# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.377725e-02	-2.235345e-20	1.017236e-02	-2.543090e-04	4.254454e-03	3.444312e-04	6.634315e-03	7.142933e-03	3.444312e-04	-3.444312e-04	9.340634e-03	8.317265e-04
262           	1.402239e-02	-2.257593e-20	9.242111e-03	-2.310528e-04	6.718499e-03	3.505598e-04	6.780143e-03	7.242248e-03	3.505598e-04	-3.505598e-04	1.133955e-02	-2.097444e-03
263           	1.429337e-02	-2.264672e-20	8.380925e-03	-2.095231e-04	9.098648e-03	3.573342e-04	6.937160e-03	7.356207e-03	3.573342e-04	-3.573342e-04	1.328911e-02	-4.908186e-03
264           	1.450326e-02	-2.294627e-20	7.752850e-03	-1.938213e-04	1.087602e-02	3.625815e-04	7.057808e-03	7.445451e-03	3.625815e-04	-3.625815e-04	1.475244e-02	-6.999590e-03
265           	1.450441e-02	-2.306739e-20	7.461625e-03	-1.865406e-04	1.155528e-02	3.626102e-04	7.065664e-03	7.438745e-03	3.626102e-04	-3.626102e-04	1.528609e-02	-7.824469e-03
266           	1.420361e-02	-2.290295e-20	7.488590e-03	-1.872148e-04	1.099539e-02	3.550901e-04	6.914588e-03	7.289017e-03	3.550901e-04	-3.550901e-04	1.473969e-02	-7.251097e-03
267           	1.363380e-02	-2.252105e-20	7.931041e-03	-1.982760e-04	9.029014e-03	3.408450e-04	6.618625e-03	7.015177e-03	3.408450e-04	-3.408450e-04	1.299453e-02	-5.063494e-03
268           	1.301975e-02	-2.191493e-20	8.748028e-03	-2.187007e-04	6.167091e-03	3.254937e-04	6.291173e-03	6.728574e-03	3.254937e-04	-3.254937e-04	1.054111e-02	-1.793077e-03
269           	1.252555e-02	-2.139190e-20	9.829548e-03	-2.457387e-04	2.959161e-03	3.131388e-04	6.017038e-03	6.508515e-03	3.131388e-04	-3.131388e-04	7.873935e-03	1.955613e-03
270           	1.213070e-02	-2.098856e-20	1.095133e-02	-2.737832e-04	-1.673205e-04	3.032674e-04	5.791566e-03	6.339132e-03	3.032674e-04	-3.032674e-04	5.308343e-03	5.642984e-03
271           	1.185957e-02	-2.079087e-20	1.181551e-02	-2.953878e-04	-2.569345e-03	2.964892e-04	5.634396e-03	6.225172e-03	2.964892e-04	-2.964892e-04	3.338410e-03	8.477100e-03
272           	1.203698e-02	-2.076208e-20	1.205427e-02	-3.013566e-04	-2.783281e-03	3.009246e-04	5.717136e-03	6.319849e-03	3.009246e-04	-3.009246e-04	3.243852e-03	8.810414e-03
273           	1.262329e-02	-2.097185e-20	1.185766e-02	-2.964414e-04	-1.318313e-03	3.155822e-04	6.015202e-03	6.608085e-03	3.155822e-04	-3.155822e-04	4.610515e-03	7.247141e-03
274           	1.323401e-02	-2.154414e-20	1.132760e-02	-2.831901e-04	8.836977e-04	3.308502e-04	6.333814e-03	6.900195e-03	3.308502e-04	-3.308502e-04	6.547500e-03	4.780104e-03
275           	1.360444e-02	-2.201088e-20	1.056409e-02	-2.641023e-04	3.124403e-03	3.401111e-04	6.538120e-03	7.066325e-03	3.401111e-04	-3.401111e-04	8.406449e-03	2.157644e-03
276           	1.387647e-02	-2.231520e-20	9.670257e-03	-2.417564e-04	5.509169e-03	3.469118e-04	6.696479e-03	7.179992e-03	3.469118e-04	-3.469118e-04	1.034430e-02	-6.740408e-04
277           	1.408694e-02	-2.254036e-20	8.757164e-03	-2.189291e-04	7.905092e-03	3.521734e-04	6.824539e-03	7.262397e-03	3.521734e-04	-3.521734e-04	1.228367e-02	-3.526510e-03
278           	1.437981e-02	-2.274548e-20	8.026176e-03	-2.006544e-04	1.004024e-02	3.594952e-04	6.989249e-03	7.390558e-03	3.594952e-04	-3.594952e-04	1.405333e-02	-6.027151e-03
279           	1.454197e-02	-2.316029e-20	7.581518e-03	-1.895380e-04	1.134201e-02	3.635492e-04	7.081447e-03	7.460523e-03	3.635492e-04	-3.635492e-04	1.513277e-02	-7.551254e-03
280           	1.439293e-02	-2.322212e-20	7.446006e-03	-1.861502e-04	1.141139e-02	3.598233e-04	7.010316e-03	7.382616e-03	3.598233e-04	-3.598233e-04	1.513440e-02	-7.688391e-03
281           	1.395743e-02	-2.305169e-20	7.695980e-03	-1.923995e-04	1.011506e-02	3.489358e-04	6.786317e-03	7.171116e-03	3.489358e-04	-3.489358e-04	1.396305e-02	-6.267068e-03
282           	1.330768e-02	-2.252260e-20	8.353204e-03	-2.088301e-04	7.531239e-03	3.326920e-04	6.445011e-03	6.862671e-03	3.326920e-04	-3.326920e-04	1.170784e-02	-3.354637e-03
283           	1.277093e-02	-2.173182e-20	9.363790e-03	-2.340947e-04	4.401643e-03	3.192732e-04	6.151368e-03	6.619558e-03	3.192732e-04	-3.192732e-04	9.083538e-03	2.802515e-04
284           	1.238294e-02	-2.144254e-20	1.051833e-02	-2.629583e-04	1.231620e-03	3.095735e-04	5.928511e-03	6.454428e-03	3.095735e-04	-3.095735e-04	6.490787e-03	4.027547e-03
285           	1.196373e-02	-2.125080e-20	1.154099e-02	-2.885247e-04	-1.768232e-03	2.990932e-04	5.693339e-03	6.270389e-03	2.990932e-04	-2.990932e-04	4.002262e-03	7.538726e-03
286           	1.185774e-02	-2.092545e-20	1.209743e-02	-3.024358e-04	-3.196524e-03	2.964436e-04	5.626436e-03	6.231307e-03	2.964436e-04	-2.964436e-04	2.852191e-03	9.245240e-03
287           	1.226654e-02	-2.093127e-20	1.206413e-02	-3.016033e-04	-2.396027e-03	3.066634e-04	5.831664e-03	6.434871e-03	3.066634e-04	-3.066634e-04	3.636040e-03	8.428094e-03
288           	1.292516e-02	-2.127083e-20	1.168413e-02	-2.921034e-04	-4.145054e-04	3.231290e-04	6.170478e-03	6.754684e-03	3.231290e-04	-3.231290e-04	5.427562e-03	6.256573e-03
289           	1.343787e-02	-2.193777e-20	1.107768e-02	-2.769421e-04	1.758532e-03	3.359468e-04	6.441994e-03	6.995878e-03	3.359468e-04	-3.359468e-04	7.297373e-03	3.780310e-03
290           	1.376939e-02	-2.235439e-20	1.023195e-02	-2.557988e-04	4.113399e-03	3.442348e-04	6.628896e-03	7.140494e-03	3.442348e-04	-3.442348e-04	9.229374e-03	1.002576e-03
291           	1.399943e-02	-2.246233e-20	9.281057e-03	-2.320264e-04	6.586407e-03	3.499858e-04	6.767689e-03	7.231742e-03	3.499858e-04	-3.499858e-04	1.122694e-02	-1.945878e-03
292           	1.427153e-02	-2.267680e-20	8.406965e-03	-2.101741e-04	8.998946e-03	3.567882e-04	6.925590e-03	7.345938e-03	3.567882e-04	-3.567882e-04	1.320243e-02	-4.795463e-03
293           	1.449931e-02	-2.296606e-20	7.759372e-03	-1.939843e-04	1.085280e-02	3.624828e-04	7.055671e-03	7.443640e-03	3.624828e-04	-3.624828e-04	1.473248e-02	-6.973111e-03
294           	1.452977e-02	-2.306411e-20	7.452515e-03	-1.863129e-04	1.161907e-02	3.632441e-04	7.078570e-03	7.451196e-03	3.632441e-04	-3.632441e-04	1.534532e-02	-7.892808e-03
295           	1.424620e-02	-2.290535e-20	7.462142e-03	-1.865536e-04	1.112936e-02	3.561549e-04	6.936544e-03	7.309651e-03	3.561549e-04	-3.561549e-04	1.486043e-02	-7.398286e-03
296           	1.368302e-02	-2.254328e-20	7.885498e-03	-1.971375e-04	9.217555e-03	3.420755e-04	6.644373e-03	7.038648e-03	3.420755e-04	-3.420755e-04	1.316030e-02	-5.274806e-03
297           	1.302391e-02	-2.200289e-20	8.709258e-03	-2.177314e-04	6.256921e-03	3.255978e-04	6.294225e-03	6.729688e-03	3.255978e-04	-3.255978e-04	1.061155e-02	-1.902292e-03
298           	1.253592e-02	-2.150987e-20	9.785641e-03	-2.446410e-04	3.071736e-03	3.133979e-04	6.023317e-03	6.512599e-03	3.133979e-04	-3.133979e-04	7.964557e-03	1.821084e-03
299           	1.214430e-02	-2.106632e-20	1.091034e-02	-2.727586e-04	-5.311430e-05	3.036075e-04	5.799392e-03	6.344909e-03	3.036075e-04	-3.036075e-04	5.402058e-03	5.508287e-03
300           	1.186938e-02	-2.083278e-20	1.179532e-02	-2.948830e-04	-2.505380e-03	2.967346e-04	5.639809e-03	6.229575e-03	2.967346e-04	-2.967346e-04	3.392280e-03	8.403039e-03
301           	1.201557e-02	-2.079567e-20	1.206567e-02	-3.016417e-04	-2.845731e-03	3.003891e-04	5.706141e-03	6.309424e-03	3.003891e-04	-3.003891e-04	3.187102e-03	8.878564e-03
302           	1.264170e-02	-2.084538e-20	1.188715e-02	-2.971787e-04	-1.342429e-03	3.160424e-04	6.023669e-03	6.618027e-03	3.160424e-04	-3.160424e-04	4.601145e-03	7.286002e-03
303           	1.324226e-02	-2.125487e-20	1.134146e-02	-2.835364e-04	8.712110e-04	3.310565e-04	6.337593e-03	6.904666e-03	3.310565e-04	-3.310565e-04	6.541939e-03	4.799517e-03
304           	1.363661e-02	-2.195434e-20	1.057378e-02	-2.643446e-04	3.163851e-03	3.409152e-04	6.553960e-03	7.082649e-03	3.409152e-04	-3.409152e-04	8.450744e-03	2.123041e-03
305           	1.389493e-02	-2.229924e-20	9.689126e-03	-2.422281e-04	5.502055e-03	3.473733e-04	6.705238e-03	7.189694e-03	3.473733e-04	-3.473733e-04	1.034662e-02	-6.574920e-04
306           	1.409641e-02	-2.248040e-20	8.765768e-03	-2.191442e-04	7.905378e-03	3.524103e-04	6.829061e-03	7.267350e-03	3.524103e-04	-3.524103e-04	1.228826e-02	-3.522495e-03
307           	1.440592e-02	-2.288473e-20	8.026218e-03	-2.006554e-04	1.009481e-02	3.601480e-04	7.002304e-03	7.403615e-03	3.601480e-04	-3.601480e-04	1.410792e-02	-6.081703e-03
308           	1.456260e-02	-2.308304e-20	7.571461e-03	-1.892865e-04	1.140645e-02	3.640649e-04	7.092012e-03	7.470585e-03	3.640649e-04	-3.640649e-04	1.519218e-02	-7.620717e-03
309           	1.439391e-02	-2.297993e-20	7.431711e-03	-1.857928e-04	1.144773e-02	3.598478e-04	7.011163e-03	7.382749e-03	3.598478e-04	-3.598478e-04	1.516359e-02	-7.731877e-03
310           	1.392362e-02	-2.284676e-20	7.678965e-03	-1.919741e-04	1.009002e-02	3.480904e-04	6.769834e-03	7.153782e-03	3.480904e-04	-3.480904e-04	1.392950e-02	-6.250532e-03
311           	1.327850e-02	-2.250150e-20	8.346959e-03	-2.086740e-04	7.489610e-03	3.319625e-04	6.430577e-03	6.847925e-03	3.319625e-04	-3.319625e-04	1.166309e-02	-3.316131e-03
312           	1.275642e-02	-2.191083e-20	9.366468e-03	-2.341617e-04	4.368194e-03	3.189105e-04	6.144048e-03	6.612371e-03	3.189105e-04	-3.189105e-04	9.051428e-03	3.150394e-04
313           	1.237373e-02	-2.149790e-20	1.052807e-02	-2.632018e-04	1.192799e-03	3.093433e-04	5.923663e-03	6.450067e-03	3.093433e-04	-3.093433e-04	6.456835e-03	4.071236e-03
314           	1.195431e-02	-2.119140e-20	1.154575e-02	-2.886438e-04	-1.796321e-03	2.988578e-04	5.688513e-03	6.265801e-03	2.988578e-04	-2.988578e-04	3.976554e-03	7.569197e-03
315           	1.184895e-02	-2.095125e-20	1.210310e-02	-3.025774e-04	-3.225402e-03	2.962237e-04	5.621896e-03	6.227051e-03	2.962237e-04	-2.962237e-04	2.826146e-03	9.276950e-03
316           	1.225627e-02	-2.095635e-20	1.207242e-02	-3.018104e-04	-2.433272e-03	3.064067e-04	5.826324e-03	6.429945e-03	3.064067e-04	-3.064067e-04	3.602936e-03	8.469480e-03
317           	1.291398e-02	-2.129468e-20	1.169255e-02	-2.923137e-04	-4.533835e-04	3.228495e-04	6.164677e-03	6.749304e-03	3.228495e-04	-3.228495e-04	5.392890e-03	6.299657e-03
318           	1.342650e-02	-2.195440e-20	1.108175e-02	-2.770439e-04	1.728719e-03	3.356625e-04	6.436206e-03	6.990294e-03	3.356625e-04	-3.356625e-04	7.269596e-03	3.812158e-03
319           	1.376135e-02	-2.235763e-20	1.023241e-02	-2.558103e-04	4.097493e-03	3.440337e-04	6.624863e-03	7.136483e-03	3.440337e-04	-3.440337e-04	9.213699e-03	1.018712e-03
320           	1.399803e-02	-2.238894e-20	9.282041e-03	-2.320510e-04	6.581588e-03	3.499508e-04	6.766966e-03	7.231068e-03	3.499508e-04	-3.499508e-04	1.122261e-02	-1.940567e-03
321           	1.426643e-02	-2.258171e-20	8.400350e-03	-2.100087e-04	9.004735e-03	3.566607e-04	6.923205e-03	7.343223e-03	3.566607e-04	-3.566607e-04	1.320491e-02	-4.804561e-03
322           	1.449506e-02	-2.301187e-20	7.756227e-03	-1.939057e-04	1.085276e-02	3.623764e-04	7.053623e-03	7.441435e-03	3.623764e-04	-3.623764e-04	1.473087e-02	-6.974648e-03
323           	1.452235e-02	-2.313552e-20	7.448488e-03	-1.862122e-04	1.161479e-02	3.630588e-04	7.074964e-03	7.447388e-03	3.630588e-04	-3.630588e-04	1.533904e-02	-7.890549e-03
324           	1.424003e-02	-2.296568e-20	7.457888e-03	-1.864472e-04	1.112759e-02	3.560007e-04	6.933568e-03	7.306462e-03	3.560007e-04	-3.560007e-04	1.485654e-02	-7.398650e-03
325           	1.367923e-02	-2.255385e-20	7.881761e-03	-1.970440e-04	9.218982e-03	3.419806e-04	6.642569e-03	7.036657e-03	3.419806e-04	-3.419806e-04	1.315986e-02	-5.278102e-03
326           	1.301836e-02	-2.195881e-20	8.702103e-03	-2.175526e-04	6.262345e-03	3.254591e-04	6.291630e-03	6.726735e-03	3.254591e-04	-3.254591e-04	1.061340e-02	-1.911293e-03
327           	1.252980e-02	-2.147786e-20	9.776676e-03	-2.444169e-04	3.079667e-03	3.132449e-04	6.020481e-03	6.509315e-03	3.132449e-04	-3.132449e-04	7.968005e-03	1.808671e-03
328           	1.213866e-02	-2.105078e-20	1.090107e-02	-2.725266e-04	-4.376549e-05	3.034666e-04	5.796805e-03	6.341858e-03	3.034666e-04	-3.034666e-04	5.406767e-03	5.494298e-03
329           	1.186387e-02	-2.082599e-20	1.178624e-02	-2.946559e-04	-2.496331e-03	2.965967e-04	5.637278e-03	6.226590e-03	2.965967e-04	-2.965967e-04	3.396787e-03	8.389449e-03
330           	1.200358e-02	-2.079488e-20	1.205968e-02	-3.014921e-04	-2.856063e-03	3.000895e-04	5.700297e-03	6.303281e-03	3.000895e-04	-3.000895e-04	3.173779e-03	8.885904e-03
331           	1.258805e-02	-2.101361e-20	1.188868e-02	-2.972170e-04	-1.446698e-03	3.147012e-04	5.996806e-03	6.591240e-03	3.147012e-04	-3.147012e-04	4.497642e-03	7.391038e-03
332           	1.321062e-02	-2.159482e-20	1.138275e-02	-2.845689e-04	7.269562e-04	3.302654e-04	6.320739e-03	6.889877e-03	3.302654e-04	-3.302654e-04	6.418333e-03	4.964421e-03
333           	1.359204e-02	-2.205760e-20	1.062028e-02	-2.655070e-04	2.984848e-03	3.398010e-04	6.530512e-03	7.061526e-03	3.398010e-04	-3.398010e-04	8.294988e-03	2.325292e-03
334           	1.386937e-02	-2.234580e-20	9.723519e-03	-2.430880e-04	5.379628e-03	3.467342e-04	6.691597e-03	7.177773e-03	3.467342e-04	-3.467342e-04	1.024139e-02	-5.178680e-04
335           	1.408145e-02	-2.253974e-20	8.803621e-03	-2.200905e-04	7.794002e-03	3.520363e-04	6.820635e-03	7.260816e-03	3.520363e-04	-3.520363e-04	1.219581e-02	-3.392191e-03
336           	1.436755e-02	-2.272724e-20	8.053930e-03	-2.013483e-04	9.954645e-03	3.591889e-04	6.982429e-03	7.385126e-03	3.591889e-04	-3.591889e-04	1.398161e-02	-5.927680e-03
337           	1.453500e-02	-2.313446e-20	7.583982e-03	-1.895996e-04	1.131936e-02	3.633751e-04	7.077902e-03	7.457101e-03	3.633751e-04	-3.633751e-04	1.511135e-02	-7.527368e-03
338           	1.440588e-02	-2.320518e-20	7.427216e-03	-1.856804e-04	1.147128e-02	3.601469e-04	7.017257e-03	7.388618e-03	3.601469e-04	-3.601469e-04	1.518489e-02	-7.757672e-03
339           	1.398220e-02	-2.304585e-20	7.642423e-03	-1.910606e-04	1.027290e-02	3.495550e-04	6.800039e-03	7.182160e-03	3.495550e-04	-3.495550e-04	1.409411e-02	-6.451688e-03
340           	1.334918e-02	-2.255162e-20	8.277314e-03	-2.069328e-04	7.769060e-03	3.337294e-04	6.467656e-03	6.881522e-03	3.337294e-04	-3.337294e-04	1.190772e-02	-3.630403e-03
341           	1.280897e-02	-2.178896e-20	9.275717e-03	-2.318929e-04	4.659939e-03	3.202242e-04	6.172590e-03	6.636376e-03	3.202242e-04	-3.202242e-04	9.297798e-03	-2.208044e-05
342           	1.241866e-02	-2.150001e-20	1.043714e-02	-2.609284e-04	1.472228e-03	3.104665e-04	5.948402e-03	6.470259e-03	3.104665e-04	-3.104665e-04	6.690796e-03	3.746341e-03
343           	1.199123e-02	-2.129908e-20	1.147609e-02	-2.869023e-04	-1.573227e-03	2.997807e-04	5.708712e-03	6.282517e-03	2.997807e-04	-2.997807e-04	4.164818e-03	7.311272e-03
344           	1.184642e-02	-2.094578e-20	1.207066e-02	-3.017664e-04	-3.158509e-03	2.961604e-04	5.621441e-03	6.224974e-03	2.961604e-04	-2.961604e-04	2.876819e-03	9.193837e-03
345           	1.223150e-02	-2.093324e-20	1.205783e-02	-3.014458e-04	-2.445489e-03	3.057874e-04	5.814302e-03	6.417194e-03	3.057874e-04	-3.057874e-04	3.583427e-03	8.474406e-03
346           	1.289662e-02	-2.125566e-20	1.170564e-02	-2.926410e-04	-5.097527e-04	3.224156e-04	6.155670e-03	6.740952e-03	3.224156e-04	-3.224156e-04	5.343067e-03	6.362572e-03
347           	1.340274e-02	-2.189570e-20	1.107624e-02	-2.769060e-04	1.698232e-03	3.350684e-04	6.424463e-03	6.978275e-03	3.350684e-04	-3.350684e-04	7.236352e-03	3.839887e-03
348           	1.374316e-02	-2.228462e-20	1.023897e-02	-2.559743e-04	4.051147e-03	3.435789e-04	6.615604e-03	7.127553e-03	3.435789e-04	-3.435789e-04	9.170632e-03	1.068339e-03
349           	1.398429e-02	-2.242020e-20	9.305220e-03	-2.326305e-04	6.506867e-03	3.496073e-04	6.759516e-03	7.224777e-03	3.496073e-04	-3.496073e-04	1.115948e-02	-1.854257e-03
350           	1.424158e-02	-2.266561e-20	8.433924e-03	-2.108481e-04	8.886349e-03	3.560395e-04	6.909942e-03	7.331638e-03	3.560395e-04	-3.560395e-04	1.310331e-02	-4.669388e-03
351           	1.447272e-02	-2.296572e-20	7.791529e-03	-1.947882e-04	1.073429e-02	3.618180e-04	7.041572e-03	7.431148e-03	3.618180e-04	-3.618180e-04	1.463006e-02	-6.838527e-03
352           	1.450928e-02	-2.306278e-20	7.482251e-03	-1.870563e-04	1.151531e-02	3.627321e-04	7.067586e-03	7.441698e-03	3.627321e-04	-3.627321e-04	1.525643e-02	-7.774181e-03
353           	1.423168e-02	-2.290637e-20	7.488692e-03	-1.872173e-04	1.104293e-02	3.557921e-04	6.928625e-03	7.303060e-03	3.557921e-04	-3.557921e-04	1.478728e-02	-7.298585e-03
354           	1.367334e-02	-2.255827e-20	7.904730e-03	-1.976182e-04	9.155464e-03	3.418334e-04	6.639050e-03	7.034286e-03	3.418334e-04	-3.418334e-04	1.310783e-02	-5.203099e-03
355           	1.301707e-02	-2.202502e-20	8.720132e-03	-2.180033e-04	6.217658e-03	3.254267e-04	6.290531e-03	6.726538e-03	3.254267e-04	-3.254267e-04	1.057772e-02	-1.857591e-03
356           	1.253303e-02	-2.151520e-20	9.790609e-03	-2.447652e-04	3.052937e-03	3.133256e-04	6.021748e-03	6.511278e-03	3.133256e-04	-3.133256e-04	7.948241e-03	1.842368e-03
357           	1.214810e-02	-2.106467e-20	1.091363e-02	-2.728408e-04	-5.482246e-05	3.037024e-04	5.801207e-03	6.346889e-03	3.037024e-04	-3.037024e-04	5.401993e-03	5.511638e-03
358           	1.187685e-02	-2.083291e-20	1.179900e-02	-2.949749e-04	-2.499657e-03	2.969211e-04	5.643448e-03	6.233398e-03	2.969211e-04	-2.969211e-04	3.399841e-03	8.399155e-03
359           	1.201385e-02	-2.080099e-20	1.207666e-02	-3.019165e-04	-2.872653e-03	3.003461e-04	5.705006e-03	6.308839e-03	3.003461e-04	-3.003461e-04	3.165677e-03	8.910983e-03
360           	1.259349e-02	-2.101709e-20	1.190709e-02	-2.976771e-04	-1.474637e-03	3.148372e-04	5.999067e-03	6.594421e-03	3.148372e-04	-3.148372e-04	4.478906e-03	7.428180e-03
361           	1.321607e-02	-2.159609e-20	1.140140e-02	-2.850350e-04	6.988762e-04	3.304018e-04	6.323002e-03	6.893072e-03	3.304018e-04	-3.304018e-04	6.399577e-03	5.001824e-03
362           	1.359856e-02	-2.205972e-20	1.063766e-02	-2.659416e-04	2.961022e-03	3.399640e-04	6.533338e-03	7.065221e-03	3.399640e-04	-3.399640e-04	8.279854e-03	2.357810e-03
363           	1.387834e-02	-2.235167e-20	9.737364e-03	-2.434341e-04	5.366604e-03	3.469586e-04	6.695738e-03	7.182606e-03	3.469586e-04	-3.469586e-04	1.023529e-02	-4.979225e-04
364           	1.409178e-02	-2.254953e-20	8.813966e-03	-2.203492e-04	7.790870e-03	3.522946e-04	6.825542e-03	7.266241e-03	3.522946e-04	-3.522946e-04	1.219785e-02	-3.383887e-03
365           	1.437862e-02	-2.273281e-20	8.059044e-03	-2.014761e-04	9.963937e-03	3.594655e-04	6.987834e-03	7.390786e-03	3.594655e-04	-3.594655e-04	1.399346e-02	-5.934415e-03
366           	1.454867e-02	-2.313536e-20	7.580834e-03	-1.895208e-04	1.135114e-02	3.637167e-04	7.084812e-03	7.463854e-03	3.637167e-04	-3.637167e-04	1.514156e-02	-7.560723e-03
367           	1.442355e-02	-2.320712e-20	7.417013e-03	-1.854253e-04	1.152583e-02	3.605887e-04	7.026348e-03	7.397199e-03	3.605887e-04	-3.605887e-04	1.523434e-02	-7.817323e-03
368           	1.400340e-02	-2.304685e-20	7.623011e-03	-1.905753e-04	1.035409e-02	3.500849e-04	6.811123e-03	7.192273e-03	3.500849e-04	-3.500849e-04	1.416559e-02	-6.542580e-03
369           	1.337093e-02	-2.255633e-20	8.250145e-03	-2.062536e-04	7.868268e-03	3.342733e-04	6.479212e-03	6.891719e-03	3.342733e-04	-3.342733e-04	1.199334e-02	-3.743196e-03
370           	1.282735e-02	-2.179776e-20	9.246199e-03	-2.311550e-04	4.758104e-03	3.206839e-04	6.182522e-03	6.644832e-03	3.206839e-04	-3.206839e-04	9.381204e-03	-1.350051e-04
371           	1.243448e-02	-2.150741e-20	1.041262e-02	-2.603155e-04	1.555357e-03	3.108620e-04	5.956924e-03	6.477555e-03	3.108620e-04	-3.108620e-04	6.761667e-03	3.650953e-03
372           	1.200567e-02	-2.130821e-20	1.145998e-02	-2.864995e-04	-1.509303e-03	3.001418e-04	5.716336e-03	6.289335e-03	3.001418e-04	-3.001418e-04	4.220687e-03	7.239293e-03
373           	1.184867e-02	-2.095260e-20	1.207008e-02	-3.017519e-04	-3.151682e-03	2.962167e-04	5.622582e-03	6.226085e-03	2.962167e-04	-2.962167e-04	2.883356e-03	9.186720e-03
374           	1.222452e-02	-2.093491e-20	1.206389e-02	-3.015973e-04	-2.470155e-03	3.056129e-04	5.810661e-03	6.413855e-03	3.056129e-04	-3.056129e-04	3.561790e-03	8.502101e-03
375           	1.289261e-02	-2.124691e-20	1.172162e-02	-2.930406e-04	-5.495129e-04	3.223154e-04	6.153267e-03	6.739348e-03	3.223154e-04	-3.223154e-04	5.311298e-03	6.410324e-03
376           	1.340003e-02	-2.187415e-20	1.105816e-02	-2.764540e-04	1.731666e-03	3.350007e-04	6.423559e-03	6.976467e-03	3.350007e-04	-3.350007e-04	7.260747e-03	3.797415e-03
377           	1.375640e-02	-2.226099e-20	1.021705e-02	-2.554263e-04	4.123211e-03	3.439101e-04	6.622776e-03	7.133628e-03	3.439101e-04	-3.439101e-04	9.231736e-03	9.853141e-04
378           	1.400220e-02	-2.241986e-20	9.294633e-03	-2.323658e-04	6.566276e-03	3.500550e-04	6.768734e-03	7.233465e-03	3.500550e-04	-3.500550e-04	1.121359e-02	-1.918960e-03
379           	1.425092e-02	-2.268209e-20	8.435709e-03	-2.108927e-04	8.901945e-03	3.562730e-04	6.914568e-03	7.336353e-03	3.562730e-04	-3.562730e-04	1.311980e-02	-4.684090e-03
380           	1.448230e-02	-2.300892e-20	7.808857e-03	-1.952214e-04	1.071562e-02	3.620575e-04	7.045929e-03	7.436372e-03	3.620575e-04	-3.620575e-04	1.462005e-02	-6.811195e-03
381           	1.450486e-02	-2.312706e-20	7.505403e-03	-1.876351e-04	1.145759e-02	3.626216e-04	7.064796e-03	7.440066e-03	3.626216e-04	-3.626216e-04	1.521029e-02	-7.704886e-03
382           	1.421988e-02	-2.295920e-20	7.520823e-03	-1.880206e-04	1.095147e-02	3.554971e-04	6.921921e-03	7.297962e-03	3.554971e-04	-3.554971e-04	1.471188e-02	-7.191062e-03
383           	1.365719e-02	-2.256943e-20	7.945791e-03	-1.986448e-04	9.035940e-03	3.414296e-04	6.629948e-03	7.027238e-03	3.414296e-04	-3.414296e-04	1.300883e-02	-5.063044e-03
384           	1.299787e-02	-2.199167e-20	8.765470e-03	-2.191367e-04	6.082979e-03	3.249468e-04	6.279800e-03	6.718073e-03	3.249468e-04	-3.249468e-04	1.046571e-02	-1.700244e-03
385           	1.252902e-02	-2.156829e-20	9.854510e-03	-2.463628e-04	2.907374e-03	3.132255e-04	6.018147e-03	6.510872e-03	3.132255e-04	-3.132255e-04	7.834629e-03	2.019881e-03
386           	1.214744e-02	-2.123690e-20	1.097858e-02	-2.744644e-04	-1.963946e-04	3.036861e-04	5.799258e-03	6.348186e-03	3.036861e-04	-3.036861e-04	5.292894e-03	5.685683e-03
387           	1.188189e-02	-2.100728e-20	1.184417e-02	-2.961043e-04	-2.588110e-03	2.970472e-04	5.644839e-03	6.237048e-03	2.970472e-04	-2.970472e-04	3.333977e-03	8.510196e-03
388           	1.204312e-02	-2.095375e-20	1.209407e-02	-3.023517e-04	-2.854691e-03	3.010779e-04	5.719207e-03	6.323910e-03	3.010779e-04	-3.010779e-04	3.192344e-03	8.901726e-03
389           	1.263033e-02	-2.100191e-20	1.189923e-02	-2.974808e-04	-1.389660e-03	3.157583e-04	6.017685e-03	6.612647e-03	3.157583e-04	-3.157583e-04	4.559956e-03	7.339277e-03
390           	1.323851e-02	-2.140259e-20	1.136414e-02	-2.841035e-04	8.179159e-04	3.309628e-04	6.335152e-03	6.903359e-03	3.309628e-04	-3.309628e-04	6.499986e-03	4.864154e-03
391           	1.361259e-02	-2.193831e-20	1.059320e-02	-2.648301e-04	3.079225e-03	3.403146e-04	6.541462e-03	7.071123e-03	3.403146e-04	-3.403146e-04	8.375827e-03	2.217378e-03
392           	1.388392e-02	-2.229470e-20	9.691977e-03	-2.422994e-04	5.475343e-03	3.470981e-04	6.699663e-03	7.184262e-03	3.470981e-04	-3.470981e-04	1.032133e-02	-6.293546e-04
