# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.447875e-03	4.292743e-21	-1.702924e-03	4.257311e-05	1.454775e-02	1.361969e-04	2.766511e-03	2.681365e-03	1.361969e-04	-1.361969e-04	1.369629e-02	-1.539921e-02
264           	5.653725e-03	5.023157e-21	-2.069832e-03	5.174581e-05	1.562466e-02	1.413431e-04	2.878608e-03	2.775117e-03	1.413431e-04	-1.413431e-04	1.458975e-02	-1.665958e-02
265           	5.936897e-03	5.265030e-21	-2.446933e-03	6.117332e-05	1.692800e-02	1.484224e-04	3.029622e-03	2.907275e-03	1.484224e-04	-1.484224e-04	1.570454e-02	-1.815147e-02
266           	6.219350e-03	5.632930e-21	-2.707219e-03	6.768048e-05	1.806237e-02	1.554837e-04	3.177355e-03	3.041995e-03	1.554837e-04	-1.554837e-04	1.670876e-02	-1.941598e-02
267           	6.409529e-03	6.304534e-21	-2.766015e-03	6.915038e-05	1.865814e-02	1.602382e-04	3.273915e-03	3.135614e-03	1.602382e-04	-1.602382e-04	1.727513e-02	-2.004114e-02
268           	6.458568e-03	5.780239e-21	-2.622774e-03	6.556936e-05	1.857522e-02	1.614642e-04	3.294854e-03	3.163715e-03	1.614642e-04	-1.614642e-04	1.726384e-02	-1.988661e-02
269           	6.377744e-03	5.876899e-21	-2.366226e-03	5.915566e-05	1.797363e-02	1.594436e-04	3.248028e-03	3.129716e-03	1.594436e-04	-1.594436e-04	1.679052e-02	-1.915675e-02
270           	6.145698e-03	5.308665e-21	-2.002226e-03	5.005564e-05	1.681740e-02	1.536424e-04	3.122904e-03	3.022793e-03	1.536424e-04	-1.536424e-04	1.581629e-02	-1.781851e-02
271           	5.878157e-03	4.575039e-21	-1.696852e-03	4.242129e-05	1.567566e-02	1.469539e-04	2.981500e-03	2.896657e-03	1.469539e-04	-1.469539e-04	1.482723e-02	-1.652408e-02
272           	5.636049e-03	3.924812e-21	-1.470732e-03	3.676829e-05	1.471242e-02	1.409012e-04	2.854793e-03	2.781256e-03	1.409012e-04	-1.409012e-04	1.397705e-02	-1.544778e-02
273           	5.463328e-03	3.561402e-21	-1.376546e-03	3.441364e-05	1.411644e-02	1.365832e-04	2.766078e-03	2.697250e-03	1.365832e-04	-1.365832e-04	1.342817e-02	-1.480471e-02
274           	5.374666e-03	3.670812e-21	-1.439529e-03	3.598822e-05	1.397240e-02	1.343667e-04	2.723321e-03	2.651345e-03	1.343667e-04	-1.343667e-04	1.325264e-02	-1.469217e-02
275           	5.455875e-03	4.316661e-21	-1.705793e-03	4.264482e-05	1.457262e-02	1.363969e-04	2.770582e-03	2.685293e-03	1.363969e-04	-1.363969e-04	1.371972e-02	-1.542551e-02
276           	5.661095e-03	5.047585e-21	-2.070872e-03	5.177181e-05	1.564496e-02	1.415274e-04	2.882320e-03	2.778776e-03	1.415274e-04	-1.415274e-04	1.460952e-02	-1.668039e-02
277           	5.940958e-03	5.280112e-21	-2.444707e-03	6.111767e-05	1.693478e-02	1.485240e-04	3.031597e-03	2.909362e-03	1.485240e-04	-1.485240e-04	1.571243e-02	-1.815714e-02
278           	6.221269e-03	5.650896e-21	-2.704140e-03	6.760351e-05	1.806235e-02	1.555317e-04	3.178238e-03	3.043031e-03	1.555317e-04	-1.555317e-04	1.671028e-02	-1.941443e-02
279           	6.410340e-03	6.330862e-21	-2.762925e-03	6.907313e-05	1.865521e-02	1.602585e-04	3.274243e-03	3.136097e-03	1.602585e-04	-1.602585e-04	1.727374e-02	-2.003667e-02
280           	6.459390e-03	5.809100e-21	-2.620617e-03	6.551542e-05	1.857354e-02	1.614847e-04	3.295210e-03	3.164180e-03	1.614847e-04	-1.614847e-04	1.726323e-02	-1.988385e-02
281           	6.378902e-03	5.911347e-21	-2.365455e-03	5.913637e-05	1.797480e-02	1.594725e-04	3.248587e-03	3.130314e-03	1.594725e-04	-1.594725e-04	1.679208e-02	-1.915753e-02
282           	6.146664e-03	5.339382e-21	-2.002548e-03	5.006370e-05	1.681998e-02	1.536666e-04	3.123396e-03	3.023268e-03	1.536666e-04	-1.536666e-04	1.581871e-02	-1.782126e-02
283           	5.880602e-03	4.605613e-21	-1.698591e-03	4.246478e-05	1.568420e-02	1.470150e-04	2.982766e-03	2.897836e-03	1.470150e-04	-1.470150e-04	1.483490e-02	-1.653350e-02
284           	5.638681e-03	3.936274e-21	-1.472168e-03	3.680419e-05	1.472114e-02	1.409670e-04	2.856144e-03	2.782536e-03	1.409670e-04	-1.409670e-04	1.398506e-02	-1.545722e-02
285           	5.464715e-03	3.569207e-21	-1.376194e-03	3.440486e-05	1.411948e-02	1.366179e-04	2.766763e-03	2.697953e-03	1.366179e-04	-1.366179e-04	1.343138e-02	-1.480758e-02
286           	5.373679e-03	3.669147e-21	-1.436503e-03	3.591258e-05	1.396558e-02	1.343420e-04	2.722752e-03	2.650927e-03	1.343420e-04	-1.343420e-04	1.324732e-02	-1.468383e-02
287           	5.452780e-03	4.309934e-21	-1.700933e-03	4.252331e-05	1.455784e-02	1.363195e-04	2.768913e-03	2.683867e-03	1.363195e-04	-1.363195e-04	1.370737e-02	-1.540830e-02
288           	5.656623e-03	5.039598e-21	-2.065204e-03	5.163010e-05	1.562547e-02	1.414156e-04	2.879942e-03	2.776682e-03	1.414156e-04	-1.414156e-04	1.459286e-02	-1.665807e-02
289           	5.935945e-03	5.274894e-21	-2.439618e-03	6.099045e-05	1.691466e-02	1.483986e-04	3.028963e-03	2.906982e-03	1.483986e-04	-1.483986e-04	1.569485e-02	-1.813447e-02
290           	6.217374e-03	5.648226e-21	-2.701908e-03	6.754770e-05	1.804926e-02	1.554344e-04	3.176235e-03	3.041139e-03	1.554344e-04	-1.554344e-04	1.669831e-02	-1.940022e-02
291           	6.407997e-03	6.325371e-21	-2.764530e-03	6.911325e-05	1.865214e-02	1.601999e-04	3.273112e-03	3.134885e-03	1.601999e-04	-1.601999e-04	1.726988e-02	-2.003441e-02
292           	6.460487e-03	5.815582e-21	-2.625862e-03	6.564654e-05	1.858486e-02	1.615122e-04	3.295890e-03	3.164597e-03	1.615122e-04	-1.615122e-04	1.727193e-02	-1.989779e-02
293           	6.383618e-03	5.904098e-21	-2.372872e-03	5.932181e-05	1.799867e-02	1.595904e-04	3.251131e-03	3.132487e-03	1.595904e-04	-1.595904e-04	1.681223e-02	-1.918510e-02
294           	6.154483e-03	5.362687e-21	-2.010755e-03	5.026888e-05	1.685222e-02	1.538621e-04	3.127510e-03	3.026973e-03	1.538621e-04	-1.538621e-04	1.584684e-02	-1.785760e-02
295           	5.876976e-03	4.576061e-21	-1.695532e-03	4.238830e-05	1.566928e-02	1.469244e-04	2.980876e-03	2.896100e-03	1.469244e-04	-1.469244e-04	1.482152e-02	-1.651705e-02
296           	5.638713e-03	3.942494e-21	-1.474766e-03	3.686914e-05	1.472381e-02	1.409678e-04	2.856226e-03	2.782488e-03	1.409678e-04	-1.409678e-04	1.398642e-02	-1.546119e-02
297           	5.461776e-03	3.551450e-21	-1.376572e-03	3.441429e-05	1.411108e-02	1.365444e-04	2.765302e-03	2.696474e-03	1.365444e-04	-1.365444e-04	1.342279e-02	-1.479936e-02
298           	5.368669e-03	3.646599e-21	-1.436160e-03	3.590400e-05	1.395125e-02	1.342167e-04	2.720238e-03	2.648430e-03	1.342167e-04	-1.342167e-04	1.323317e-02	-1.466933e-02
299           	5.445979e-03	4.284084e-21	-1.700118e-03	4.250296e-05	1.453876e-02	1.361495e-04	2.765493e-03	2.680487e-03	1.361495e-04	-1.361495e-04	1.368870e-02	-1.538882e-02
300           	5.650962e-03	5.014007e-21	-2.066920e-03	5.167299e-05	1.561332e-02	1.412741e-04	2.877154e-03	2.773808e-03	1.412741e-04	-1.412741e-04	1.457986e-02	-1.664678e-02
301           	5.934320e-03	5.260162e-21	-2.445143e-03	6.112856e-05	1.691873e-02	1.483580e-04	3.028289e-03	2.906031e-03	1.483580e-04	-1.483580e-04	1.569615e-02	-1.814130e-02
302           	6.218297e-03	5.632092e-21	-2.708245e-03	6.770613e-05	1.806114e-02	1.554574e-04	3.176855e-03	3.041442e-03	1.554574e-04	-1.554574e-04	1.670701e-02	-1.941526e-02
303           	6.410967e-03	6.304145e-21	-2.770660e-03	6.926650e-05	1.866874e-02	1.602742e-04	3.274750e-03	3.136217e-03	1.602742e-04	-1.602742e-04	1.728341e-02	-2.005407e-02
304           	6.462620e-03	5.786272e-21	-2.629933e-03	6.574833e-05	1.859638e-02	1.615655e-04	3.297058e-03	3.165562e-03	1.615655e-04	-1.615655e-04	1.728142e-02	-1.991135e-02
305           	6.384477e-03	5.873241e-21	-2.374729e-03	5.936822e-05	1.800372e-02	1.596119e-04	3.251607e-03	3.132870e-03	1.596119e-04	-1.596119e-04	1.681636e-02	-1.919109e-02
306           	6.151969e-03	5.329971e-21	-2.008851e-03	5.022128e-05	1.684335e-02	1.537992e-04	3.126206e-03	3.025763e-03	1.537992e-04	-1.537992e-04	1.583892e-02	-1.784777e-02
307           	5.883422e-03	4.575093e-21	-1.701692e-03	4.254230e-05	1.569645e-02	1.470856e-04	2.984253e-03	2.899169e-03	1.470856e-04	-1.470856e-04	1.484561e-02	-1.654730e-02
308           	5.640014e-03	3.937182e-21	-1.473394e-03	3.683486e-05	1.472672e-02	1.410004e-04	2.856842e-03	2.783172e-03	1.410004e-04	-1.410004e-04	1.399002e-02	-1.546341e-02
309           	5.465332e-03	3.558523e-21	-1.376183e-03	3.440458e-05	1.412118e-02	1.366333e-04	2.767071e-03	2.698261e-03	1.366333e-04	-1.366333e-04	1.343309e-02	-1.480927e-02
310           	5.375218e-03	3.665580e-21	-1.436905e-03	3.592262e-05	1.396995e-02	1.343805e-04	2.723532e-03	2.651686e-03	1.343805e-04	-1.343805e-04	1.325149e-02	-1.468840e-02
311           	5.452866e-03	4.302040e-21	-1.699706e-03	4.249264e-05	1.455566e-02	1.363217e-04	2.768926e-03	2.683940e-03	1.363217e-04	-1.363217e-04	1.370581e-02	-1.540552e-02
312           	5.657118e-03	5.045415e-21	-2.065502e-03	5.163755e-05	1.562624e-02	1.414280e-04	2.880197e-03	2.776922e-03	1.414280e-04	-1.414280e-04	1.459349e-02	-1.665900e-02
313           	5.937160e-03	5.279621e-21	-2.441972e-03	6.104930e-05	1.692040e-02	1.484290e-04	3.029629e-03	2.907530e-03	1.484290e-04	-1.484290e-04	1.569941e-02	-1.814139e-02
314           	6.219149e-03	5.645031e-21	-2.705134e-03	6.762835e-05	1.805792e-02	1.554787e-04	3.177203e-03	3.041946e-03	1.554787e-04	-1.554787e-04	1.670535e-02	-1.941049e-02
315           	6.409718e-03	6.324206e-21	-2.767523e-03	6.918808e-05	1.866056e-02	1.602429e-04	3.274047e-03	3.135671e-03	1.602429e-04	-1.602429e-04	1.727680e-02	-2.004432e-02
316           	6.461630e-03	5.818574e-21	-2.628067e-03	6.570168e-05	1.859091e-02	1.615408e-04	3.296517e-03	3.165114e-03	1.615408e-04	-1.615408e-04	1.727688e-02	-1.990495e-02
317           	6.383891e-03	5.901675e-21	-2.374157e-03	5.935393e-05	1.800135e-02	1.595973e-04	3.251300e-03	3.132592e-03	1.595973e-04	-1.595973e-04	1.681427e-02	-1.918843e-02
318           	6.153753e-03	5.357141e-21	-2.011150e-03	5.027875e-05	1.685116e-02	1.538438e-04	3.127155e-03	3.026598e-03	1.538438e-04	-1.538438e-04	1.584559e-02	-1.785674e-02
319           	5.876153e-03	4.569947e-21	-1.695851e-03	4.239627e-05	1.566796e-02	1.469038e-04	2.980473e-03	2.895680e-03	1.469038e-04	-1.469038e-04	1.482004e-02	-1.651589e-02
320           	5.638547e-03	3.938415e-21	-1.475330e-03	3.688326e-05	1.472446e-02	1.409637e-04	2.856157e-03	2.782390e-03	1.409637e-04	-1.409637e-04	1.398680e-02	-1.546213e-02
321           	5.461836e-03	3.547806e-21	-1.376878e-03	3.442196e-05	1.411182e-02	1.365459e-04	2.765340e-03	2.696496e-03	1.365459e-04	-1.365459e-04	1.342338e-02	-1.480026e-02
322           	5.368750e-03	3.642892e-21	-1.436217e-03	3.590542e-05	1.395159e-02	1.342188e-04	2.720280e-03	2.648470e-03	1.342188e-04	-1.342188e-04	1.323348e-02	-1.466970e-02
323           	5.446272e-03	4.280890e-21	-1.700073e-03	4.250181e-05	1.453944e-02	1.361568e-04	2.765638e-03	2.680634e-03	1.361568e-04	-1.361568e-04	1.368940e-02	-1.538947e-02
324           	5.650817e-03	5.009900e-21	-2.066122e-03	5.165305e-05	1.561174e-02	1.412704e-04	2.877062e-03	2.773755e-03	1.412704e-04	-1.412704e-04	1.457868e-02	-1.664480e-02
325           	5.933488e-03	5.256059e-21	-2.443569e-03	6.108923e-05	1.691418e-02	1.483372e-04	3.027833e-03	2.905655e-03	1.483372e-04	-1.483372e-04	1.569240e-02	-1.813597e-02
326           	6.216837e-03	5.627076e-21	-2.706297e-03	6.765743e-05	1.805441e-02	1.554209e-04	3.176076e-03	3.040761e-03	1.554209e-04	-1.554209e-04	1.670126e-02	-1.940756e-02
327           	6.409250e-03	6.301345e-21	-2.768903e-03	6.922258e-05	1.866164e-02	1.602313e-04	3.273848e-03	3.135403e-03	1.602313e-04	-1.602313e-04	1.727719e-02	-2.004609e-02
328           	6.461033e-03	5.787482e-21	-2.628680e-03	6.571700e-05	1.859041e-02	1.615258e-04	3.296234e-03	3.164800e-03	1.615258e-04	-1.615258e-04	1.727607e-02	-1.990475e-02
329           	6.383393e-03	5.872983e-21	-2.374061e-03	5.935152e-05	1.799995e-02	1.595848e-04	3.251048e-03	3.132345e-03	1.595848e-04	-1.595848e-04	1.681292e-02	-1.918698e-02
330           	6.151243e-03	5.337375e-21	-2.008345e-03	5.020863e-05	1.684071e-02	1.537811e-04	3.125830e-03	3.025413e-03	1.537811e-04	-1.537811e-04	1.583653e-02	-1.784488e-02
331           	5.872881e-03	4.550167e-21	-1.692568e-03	4.231419e-05	1.565502e-02	1.468220e-04	2.978755e-03	2.894126e-03	1.468220e-04	-1.468220e-04	1.480873e-02	-1.650130e-02
332           	5.635406e-03	3.937341e-21	-1.472561e-03	3.681404e-05	1.471257e-02	1.408852e-04	2.854517e-03	2.780889e-03	1.408852e-04	-1.408852e-04	1.397628e-02	-1.544885e-02
333           	5.459455e-03	3.545865e-21	-1.375331e-03	3.438327e-05	1.410361e-02	1.364864e-04	2.764111e-03	2.695344e-03	1.364864e-04	-1.364864e-04	1.341595e-02	-1.479128e-02
334           	5.368504e-03	3.649892e-21	-1.437093e-03	3.592731e-05	1.395236e-02	1.342126e-04	2.720179e-03	2.648324e-03	1.342126e-04	-1.342126e-04	1.323381e-02	-1.467091e-02
335           	5.447602e-03	4.291568e-21	-1.702301e-03	4.255752e-05	1.454612e-02	1.361900e-04	2.766358e-03	2.681243e-03	1.361900e-04	-1.361900e-04	1.369497e-02	-1.539727e-02
336           	5.653283e-03	5.022723e-21	-2.069141e-03	5.172853e-05	1.562248e-02	1.413321e-04	2.878370e-03	2.774913e-03	1.413321e-04	-1.413321e-04	1.458791e-02	-1.665705e-02
337           	5.936351e-03	5.264591e-21	-2.446337e-03	6.115844e-05	1.692569e-02	1.484088e-04	3.029334e-03	2.907017e-03	1.484088e-04	-1.484088e-04	1.570252e-02	-1.814886e-02
338           	6.218872e-03	5.632080e-21	-2.706894e-03	6.767234e-05	1.806064e-02	1.554718e-04	3.177108e-03	3.041764e-03	1.554718e-04	-1.554718e-04	1.670719e-02	-1.941409e-02
339           	6.409226e-03	6.303922e-21	-2.766017e-03	6.915042e-05	1.865736e-02	1.602306e-04	3.273763e-03	3.135462e-03	1.602306e-04	-1.602306e-04	1.727436e-02	-2.004037e-02
340           	6.458462e-03	5.780952e-21	-2.623003e-03	6.557506e-05	1.857532e-02	1.614615e-04	3.294806e-03	3.163656e-03	1.614615e-04	-1.614615e-04	1.726382e-02	-1.988682e-02
341           	6.377885e-03	5.876225e-21	-2.366615e-03	5.916538e-05	1.797463e-02	1.594471e-04	3.248108e-03	3.129777e-03	1.594471e-04	-1.594471e-04	1.679132e-02	-1.915794e-02
342           	6.145952e-03	5.310565e-21	-2.002597e-03	5.006492e-05	1.681863e-02	1.536488e-04	3.123041e-03	3.022911e-03	1.536488e-04	-1.536488e-04	1.581733e-02	-1.781993e-02
343           	5.878416e-03	4.574847e-21	-1.697148e-03	4.242870e-05	1.567679e-02	1.469604e-04	2.981637e-03	2.896779e-03	1.469604e-04	-1.469604e-04	1.482821e-02	-1.652536e-02
344           	5.636275e-03	3.925835e-21	-1.470906e-03	3.677266e-05	1.471328e-02	1.409069e-04	2.854910e-03	2.781365e-03	1.409069e-04	-1.409069e-04	1.397783e-02	-1.544874e-02
345           	5.463463e-03	3.561261e-21	-1.376520e-03	3.441300e-05	1.411678e-02	1.365866e-04	2.766145e-03	2.697319e-03	1.365866e-04	-1.365866e-04	1.342852e-02	-1.480504e-02
346           	5.374717e-03	3.670392e-21	-1.439319e-03	3.598299e-05	1.397224e-02	1.343679e-04	2.723341e-03	2.651375e-03	1.343679e-04	-1.343679e-04	1.325258e-02	-1.469190e-02
347           	5.455644e-03	4.315408e-21	-1.705268e-03	4.263171e-05	1.457125e-02	1.363911e-04	2.770454e-03	2.685191e-03	1.363911e-04	-1.363911e-04	1.371862e-02	-1.542388e-02
348           	5.660741e-03	5.047082e-21	-2.070308e-03	5.175769e-05	1.564318e-02	1.415185e-04	2.882128e-03	2.778613e-03	1.415185e-04	-1.415185e-04	1.460803e-02	-1.667834e-02
349           	5.940540e-03	5.279704e-21	-2.444242e-03	6.110606e-05	1.693299e-02	1.485135e-04	3.031376e-03	2.909164e-03	1.485135e-04	-1.485135e-04	1.571087e-02	-1.815511e-02
350           	6.220922e-03	5.650141e-21	-2.703912e-03	6.759779e-05	1.806110e-02	1.555230e-04	3.178059e-03	3.042863e-03	1.555230e-04	-1.555230e-04	1.670914e-02	-1.941305e-02
351           	6.410144e-03	6.330365e-21	-2.762978e-03	6.907445e-05	1.865477e-02	1.602536e-04	3.274146e-03	3.135998e-03	1.602536e-04	-1.602536e-04	1.727328e-02	-2.003626e-02
352           	6.459363e-03	5.809807e-21	-2.620867e-03	6.552168e-05	1.857386e-02	1.614841e-04	3.295203e-03	3.164160e-03	1.614841e-04	-1.614841e-04	1.726342e-02	-1.988429e-02
353           	6.379082e-03	5.910838e-21	-2.365841e-03	5.914601e-05	1.797588e-02	1.594771e-04	3.248687e-03	3.130395e-03	1.594771e-04	-1.594771e-04	1.679296e-02	-1.915880e-02
354           	6.146929e-03	5.341179e-21	-2.002905e-03	5.007263e-05	1.682121e-02	1.536732e-04	3.123537e-03	3.023392e-03	1.536732e-04	-1.536732e-04	1.581975e-02	-1.782266e-02
355           	5.870304e-03	4.575735e-21	-1.689800e-03	4.224500e-05	1.564392e-02	1.467576e-04	2.977397e-03	2.892907e-03	1.467576e-04	-1.467576e-04	1.479902e-02	-1.648882e-02
356           	5.634612e-03	3.932297e-21	-1.471992e-03	3.679979e-05	1.470940e-02	1.408653e-04	2.854106e-03	2.780506e-03	1.408653e-04	-1.408653e-04	1.397340e-02	-1.544540e-02
357           	5.458710e-03	3.550673e-21	-1.375337e-03	3.438344e-05	1.410157e-02	1.364677e-04	2.763738e-03	2.694971e-03	1.364677e-04	-1.364677e-04	1.341390e-02	-1.478924e-02
358           	5.366715e-03	3.648557e-21	-1.436832e-03	3.592080e-05	1.394753e-02	1.341679e-04	2.719278e-03	2.647437e-03	1.341679e-04	-1.341679e-04	1.322911e-02	-1.466594e-02
359           	5.447518e-03	4.295682e-21	-1.704124e-03	4.260311e-05	1.454910e-02	1.361879e-04	2.766362e-03	2.681156e-03	1.361879e-04	-1.361879e-04	1.369704e-02	-1.540117e-02
360           	5.653232e-03	5.014568e-21	-2.069987e-03	5.174968e-05	1.562440e-02	1.413308e-04	2.878365e-03	2.774866e-03	1.413308e-04	-1.413308e-04	1.458941e-02	-1.665940e-02
361           	5.936289e-03	5.259801e-21	-2.445747e-03	6.114369e-05	1.692533e-02	1.484072e-04	3.029288e-03	2.907001e-03	1.484072e-04	-1.484072e-04	1.570246e-02	-1.814821e-02
362           	6.218573e-03	5.634773e-21	-2.705588e-03	6.763969e-05	1.805840e-02	1.554643e-04	3.176926e-03	3.041647e-03	1.554643e-04	-1.554643e-04	1.670561e-02	-1.941119e-02
363           	6.409157e-03	6.305443e-21	-2.765040e-03	6.912601e-05	1.865596e-02	1.602289e-04	3.273705e-03	3.135453e-03	1.602289e-04	-1.602289e-04	1.727344e-02	-2.003848e-02
364           	6.459106e-03	5.779371e-21	-2.622825e-03	6.557062e-05	1.857667e-02	1.614776e-04	3.295123e-03	3.163982e-03	1.614776e-04	-1.614776e-04	1.726526e-02	-1.988809e-02
365           	6.379285e-03	5.878829e-21	-2.367080e-03	5.917701e-05	1.797866e-02	1.594821e-04	3.248819e-03	3.130465e-03	1.594821e-04	-1.594821e-04	1.679512e-02	-1.916220e-02
366           	6.146642e-03	5.316114e-21	-2.002467e-03	5.006168e-05	1.682003e-02	1.536660e-04	3.123382e-03	3.023259e-03	1.536660e-04	-1.536660e-04	1.581879e-02	-1.782126e-02
367           	5.879336e-03	4.581795e-21	-1.697294e-03	4.243234e-05	1.567924e-02	1.469834e-04	2.982100e-03	2.897236e-03	1.469834e-04	-1.469834e-04	1.483060e-02	-1.652789e-02
368           	5.636875e-03	3.931261e-21	-1.470779e-03	3.676947e-05	1.471455e-02	1.409219e-04	2.855207e-03	2.781668e-03	1.409219e-04	-1.409219e-04	1.397916e-02	-1.544994e-02
369           	5.463546e-03	3.564073e-21	-1.375990e-03	3.439975e-05	1.411617e-02	1.365886e-04	2.766173e-03	2.697373e-03	1.365886e-04	-1.365886e-04	1.342817e-02	-1.480416e-02
370           	5.374645e-03	3.673705e-21	-1.438745e-03	3.596861e-05	1.397120e-02	1.343661e-04	2.723291e-03	2.651354e-03	1.343661e-04	-1.343661e-04	1.325183e-02	-1.469058e-02
371           	5.455096e-03	4.317716e-21	-1.704439e-03	4.261097e-05	1.456862e-02	1.363774e-04	2.770159e-03	2.684937e-03	1.363774e-04	-1.363774e-04	1.371640e-02	-1.542084e-02
372           	5.660387e-03	5.051677e-21	-2.070116e-03	5.175291e-05	1.564198e-02	1.415097e-04	2.881946e-03	2.778441e-03	1.415097e-04	-1.415097e-04	1.460692e-02	-1.667704e-02
373           	5.940647e-03	5.283885e-21	-2.444899e-03	6.112247e-05	1.693427e-02	1.485162e-04	3.031446e-03	2.909201e-03	1.485162e-04	-1.485162e-04	1.571182e-02	-1.815672e-02
374           	6.221597e-03	5.654036e-21	-2.705224e-03	6.763059e-05	1.806485e-02	1.555399e-04	3.178429e-03	3.043168e-03	1.555399e-04	-1.555399e-04	1.671223e-02	-1.941746e-02
375           	6.411206e-03	6.332845e-21	-2.764541e-03	6.911351e-05	1.865992e-02	1.602801e-04	3.274716e-03	3.136489e-03	1.602801e-04	-1.602801e-04	1.727765e-02	-2.004219e-02
376           	6.460530e-03	5.810320e-21	-2.622285e-03	6.555713e-05	1.857909e-02	1.615132e-04	3.295822e-03	3.164708e-03	1.615132e-04	-1.615132e-04	1.726795e-02	-1.989023e-02
377           	6.380140e-03	5.910551e-21	-2.366985e-03	5.917464e-05	1.798044e-02	1.595035e-04	3.249245e-03	3.130895e-03	1.595035e-04	-1.595035e-04	1.679694e-02	-1.916393e-02
378           	6.149092e-03	5.338410e-21	-2.004812e-03	5.012029e-05	1.682952e-02	1.537273e-04	3.124666e-03	3.024425e-03	1.537273e-04	-1.537273e-04	1.582712e-02	-1.783193e-02
379           	5.882332e-03	4.603578e-21	-1.700048e-03	4.250119e-05	1.569068e-02	1.470583e-04	2.983667e-03	2.898665e-03	1.470583e-04	-1.470583e-04	1.484065e-02	-1.654070e-02
380           	5.639512e-03	3.933017e-21	-1.472877e-03	3.682192e-05	1.472425e-02	1.409878e-04	2.856578e-03	2.782934e-03	1.409878e-04	-1.409878e-04	1.398781e-02	-1.546068e-02
381           	5.465324e-03	3.566274e-21	-1.376822e-03	3.442054e-05	1.412190e-02	1.366331e-04	2.767082e-03	2.698241e-03	1.366331e-04	-1.366331e-04	1.343349e-02	-1.481031e-02
382           	5.374118e-03	3.665873e-21	-1.436997e-03	3.592492e-05	1.396733e-02	1.343530e-04	2.722984e-03	2.651134e-03	1.343530e-04	-1.343530e-04	1.324883e-02	-1.468583e-02
383           	5.452809e-03	4.305552e-21	-1.701228e-03	4.253069e-05	1.455820e-02	1.363202e-04	2.768935e-03	2.683874e-03	1.363202e-04	-1.363202e-04	1.370759e-02	-1.540881e-02
384           	5.656885e-03	5.037558e-21	-2.066134e-03	5.165334e-05	1.562730e-02	1.414221e-04	2.880096e-03	2.776789e-03	1.414221e-04	-1.414221e-04	1.459424e-02	-1.666037e-02
385           	5.936762e-03	5.274196e-21	-2.441378e-03	6.103444e-05	1.691915e-02	1.484190e-04	3.029415e-03	2.907347e-03	1.484190e-04	-1.484190e-04	1.569846e-02	-1.813984e-02
386           	6.218810e-03	5.647551e-21	-2.704324e-03	6.760809e-05	1.805632e-02	1.554703e-04	3.177013e-03	3.041797e-03	1.554703e-04	-1.554703e-04	1.670416e-02	-1.940848e-02
387           	6.409936e-03	6.325687e-21	-2.767383e-03	6.918458e-05	1.866118e-02	1.602484e-04	3.274153e-03	3.135783e-03	1.602484e-04	-1.602484e-04	1.727748e-02	-2.004487e-02
388           	6.462715e-03	5.816557e-21	-2.628834e-03	6.572085e-05	1.859486e-02	1.615679e-04	3.297078e-03	3.165637e-03	1.615679e-04	-1.615679e-04	1.728045e-02	-1.990928e-02
389           	6.385954e-03	5.903443e-21	-2.375657e-03	5.939144e-05	1.800870e-02	1.596488e-04	3.252368e-03	3.133586e-03	1.596488e-04	-1.596488e-04	1.682087e-02	-1.919653e-02
390           	6.155226e-03	5.364557e-21	-2.011961e-03	5.029903e-05	1.685600e-02	1.538806e-04	3.127912e-03	3.027314e-03	1.538806e-04	-1.538806e-04	1.585001e-02	-1.786198e-02
391           	5.877457e-03	4.575466e-21	-1.696424e-03	4.241061e-05	1.567204e-02	1.469364e-04	2.981139e-03	2.896318e-03	1.469364e-04	-1.469364e-04	1.482382e-02	-1.652025e-02
392           	5.639346e-03	3.943979e-21	-1.475443e-03	3.688607e-05	1.472658e-02	1.409836e-04	2.856559e-03	2.782787e-03	1.409836e-04	-1.409836e-04	1.398886e-02	-1.546431e-02
393           	5.462047e-03	3.549687e-21	-1.376458e-03	3.441144e-05	1.411168e-02	1.365512e-04	2.765435e-03	2.696612e-03	1.365512e-04	-1.365512e-04	1.342345e-02	-1.479991e-02
394           	5.368633e-03	3.644707e-21	-1.435496e-03	3.588741e-05	1.395019e-02	1.342158e-04	2.720204e-03	2.648429e-03	1.342158e-04	-1.342158e-04	1.323244e-02	-1.466794e-02
395           	5.445379e-03	4.280888e-21	-1.698798e-03	4.246996e-05	1.453521e-02	1.361345e-04	2.765159e-03	2.680219e-03	1.361345e-04	-1.361345e-04	1.368581e-02	-1.538461e-02
