# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.390962e-03	-1.203659e-21	1.045597e-04	-2.613993e-06	1.284475e-02	1.597740e-04	3.192867e-03	3.198095e-03	1.597740e-04	-1.597740e-04	1.289703e-02	-1.279247e-02
262           	6.179924e-03	-6.965205e-22	4.458635e-04	-1.114659e-05	1.171972e-02	1.544981e-04	3.078816e-03	3.101109e-03	1.544981e-04	-1.544981e-04	1.194266e-02	-1.149679e-02
263           	5.987630e-03	-3.885009e-22	6.307139e-04	-1.576785e-05	1.094265e-02	1.496908e-04	2.978047e-03	3.009583e-03	1.496908e-04	-1.496908e-04	1.125801e-02	-1.062730e-02
264           	5.809627e-03	-2.967174e-22	6.811089e-04	-1.702772e-05	1.045523e-02	1.452407e-04	2.887786e-03	2.921841e-03	1.452407e-04	-1.452407e-04	1.079579e-02	-1.011468e-02
265           	5.685949e-03	-3.773354e-22	5.878198e-04	-1.469549e-05	1.035867e-02	1.421487e-04	2.828279e-03	2.857670e-03	1.421487e-04	-1.421487e-04	1.065258e-02	-1.006476e-02
266           	5.648745e-03	-6.271877e-22	3.532841e-04	-8.832102e-06	1.071553e-02	1.412186e-04	2.815540e-03	2.833204e-03	1.412186e-04	-1.412186e-04	1.089217e-02	-1.053889e-02
267           	5.738879e-03	-1.070600e-21	1.022334e-05	-2.555836e-07	1.155669e-02	1.434720e-04	2.869184e-03	2.869695e-03	1.434720e-04	-1.434720e-04	1.156181e-02	-1.155158e-02
268           	5.908592e-03	-1.507937e-21	-3.522838e-04	8.807096e-06	1.261342e-02	1.477148e-04	2.963103e-03	2.945489e-03	1.477148e-04	-1.477148e-04	1.243728e-02	-1.278956e-02
269           	6.123029e-03	-1.879656e-21	-6.571439e-04	1.642860e-05	1.366565e-02	1.530757e-04	3.077943e-03	3.045086e-03	1.530757e-04	-1.530757e-04	1.333708e-02	-1.399422e-02
270           	6.335761e-03	-2.103545e-21	-8.251425e-04	2.062856e-05	1.446431e-02	1.583940e-04	3.188509e-03	3.147252e-03	1.583940e-04	-1.583940e-04	1.405174e-02	-1.487688e-02
271           	6.484800e-03	-2.125209e-21	-8.018165e-04	2.004541e-05	1.476685e-02	1.621200e-04	3.262446e-03	3.222355e-03	1.621200e-04	-1.621200e-04	1.436595e-02	-1.516776e-02
272           	6.555264e-03	-1.978746e-21	-5.910359e-04	1.477590e-05	1.453786e-02	1.638816e-04	3.292408e-03	3.262856e-03	1.638816e-04	-1.638816e-04	1.424234e-02	-1.483338e-02
273           	6.517107e-03	-1.649706e-21	-2.290233e-04	5.725582e-06	1.376654e-02	1.629277e-04	3.264279e-03	3.252828e-03	1.629277e-04	-1.629277e-04	1.365203e-02	-1.388105e-02
274           	6.349954e-03	-1.107803e-21	1.863972e-04	-4.659931e-06	1.259593e-02	1.587489e-04	3.170317e-03	3.179637e-03	1.587489e-04	-1.587489e-04	1.268913e-02	-1.250273e-02
275           	6.137856e-03	-6.335280e-22	4.986227e-04	-1.246557e-05	1.152576e-02	1.534464e-04	3.056463e-03	3.081394e-03	1.534464e-04	-1.534464e-04	1.177507e-02	-1.127645e-02
276           	5.948455e-03	-3.683442e-22	6.529447e-04	-1.632362e-05	1.081405e-02	1.487114e-04	2.957904e-03	2.990551e-03	1.487114e-04	-1.487114e-04	1.114052e-02	-1.048758e-02
277           	5.777234e-03	-3.132510e-22	6.741492e-04	-1.685373e-05	1.039714e-02	1.444308e-04	2.871763e-03	2.905471e-03	1.444308e-04	-1.444308e-04	1.073422e-02	-1.006007e-02
278           	5.664901e-03	-4.399805e-22	5.451614e-04	-1.362903e-05	1.039165e-02	1.416225e-04	2.818821e-03	2.846079e-03	1.416225e-04	-1.416225e-04	1.066424e-02	-1.011907e-02
279           	5.667839e-03	-7.312372e-22	2.741441e-04	-6.853603e-06	1.090569e-02	1.416960e-04	2.827066e-03	2.840773e-03	1.416960e-04	-1.416960e-04	1.104277e-02	-1.076862e-02
280           	5.777817e-03	-1.182436e-21	-7.679749e-05	1.919937e-06	1.180561e-02	1.444454e-04	2.890828e-03	2.886988e-03	1.444454e-04	-1.444454e-04	1.176721e-02	-1.184400e-02
281           	5.953010e-03	-1.616055e-21	-4.269061e-04	1.067265e-05	1.285241e-02	1.488253e-04	2.987178e-03	2.965832e-03	1.488253e-04	-1.488253e-04	1.263895e-02	-1.306586e-02
282           	6.162848e-03	-1.953539e-21	-7.036501e-04	1.759125e-05	1.384297e-02	1.540712e-04	3.099015e-03	3.063833e-03	1.540712e-04	-1.540712e-04	1.349115e-02	-1.419480e-02
283           	6.366883e-03	-2.100601e-21	-8.350040e-04	2.087510e-05	1.455468e-02	1.591721e-04	3.204317e-03	3.162566e-03	1.591721e-04	-1.591721e-04	1.413718e-02	-1.497218e-02
284           	6.509085e-03	-2.087076e-21	-7.724060e-04	1.931015e-05	1.476774e-02	1.627271e-04	3.273852e-03	3.235232e-03	1.627271e-04	-1.627271e-04	1.438154e-02	-1.515394e-02
285           	6.557427e-03	-1.900963e-21	-5.197035e-04	1.299259e-05	1.440836e-02	1.639357e-04	3.291706e-03	3.265721e-03	1.639357e-04	-1.639357e-04	1.414851e-02	-1.466821e-02
286           	6.491412e-03	-1.540202e-21	-1.379898e-04	3.449745e-06	1.353495e-02	1.622853e-04	3.249156e-03	3.242256e-03	1.622853e-04	-1.622853e-04	1.346596e-02	-1.360395e-02
287           	6.308091e-03	-1.007981e-21	2.637099e-04	-6.592746e-06	1.235360e-02	1.577023e-04	3.147453e-03	3.160638e-03	1.577023e-04	-1.577023e-04	1.248546e-02	-1.222175e-02
288           	6.102571e-03	-5.866789e-22	5.358571e-04	-1.339643e-05	1.137717e-02	1.525643e-04	3.037889e-03	3.064682e-03	1.525643e-04	-1.525643e-04	1.164510e-02	-1.110924e-02
289           	5.914032e-03	-3.574729e-22	6.661327e-04	-1.665332e-05	1.071333e-02	1.478508e-04	2.940363e-03	2.973669e-03	1.478508e-04	-1.478508e-04	1.104640e-02	-1.038027e-02
290           	5.758384e-03	-3.314327e-22	6.567116e-04	-1.641779e-05	1.038844e-02	1.439596e-04	2.862774e-03	2.895610e-03	1.439596e-04	-1.439596e-04	1.071679e-02	-1.006008e-02
291           	5.662104e-03	-4.822692e-22	5.040096e-04	-1.260024e-05	1.046217e-02	1.415526e-04	2.818452e-03	2.843652e-03	1.415526e-04	-1.415526e-04	1.071418e-02	-1.021017e-02
292           	5.682016e-03	-7.904129e-22	2.161524e-04	-5.403811e-06	1.104502e-02	1.420504e-04	2.835604e-03	2.846412e-03	1.420504e-04	-1.420504e-04	1.115310e-02	-1.093695e-02
293           	5.801833e-03	-1.253074e-21	-1.442671e-04	3.606678e-06	1.198555e-02	1.450458e-04	2.904523e-03	2.897310e-03	1.450458e-04	-1.450458e-04	1.191341e-02	-1.205768e-02
294           	5.997552e-03	-1.683452e-21	-4.958775e-04	1.239694e-05	1.308096e-02	1.499388e-04	3.011173e-03	2.986379e-03	1.499388e-04	-1.499388e-04	1.283302e-02	-1.332890e-02
295           	6.211434e-03	-1.996475e-21	-7.489398e-04	1.872350e-05	1.403797e-02	1.552859e-04	3.124441e-03	3.086994e-03	1.552859e-04	-1.552859e-04	1.366350e-02	-1.441244e-02
296           	6.392107e-03	-2.115096e-21	-8.354871e-04	2.088718e-05	1.461480e-02	1.598027e-04	3.216941e-03	3.175166e-03	1.598027e-04	-1.598027e-04	1.419706e-02	-1.503255e-02
297           	6.519043e-03	-2.072903e-21	-7.424366e-04	1.856091e-05	1.473731e-02	1.629761e-04	3.278082e-03	3.240961e-03	1.629761e-04	-1.629761e-04	1.436609e-02	-1.510853e-02
298           	6.549534e-03	-1.856259e-21	-4.605851e-04	1.151463e-05	1.427994e-02	1.637383e-04	3.286281e-03	3.263252e-03	1.637383e-04	-1.637383e-04	1.404965e-02	-1.451023e-02
299           	6.460430e-03	-1.467890e-21	-6.476687e-05	1.619172e-06	1.332639e-02	1.615108e-04	3.231834e-03	3.228596e-03	1.615108e-04	-1.615108e-04	1.329400e-02	-1.335877e-02
300           	6.267259e-03	-9.195873e-22	3.253838e-04	-8.134595e-06	1.214531e-02	1.566815e-04	3.125495e-03	3.141764e-03	1.566815e-04	-1.566815e-04	1.230800e-02	-1.198262e-02
301           	6.066035e-03	-5.145260e-22	5.727578e-04	-1.431895e-05	1.122649e-02	1.516509e-04	3.018698e-03	3.047336e-03	1.516509e-04	-1.516509e-04	1.151287e-02	-1.094011e-02
302           	5.880233e-03	-3.385203e-22	6.800783e-04	-1.700196e-05	1.061278e-02	1.470058e-04	2.923115e-03	2.957119e-03	1.470058e-04	-1.470058e-04	1.095282e-02	-1.027274e-02
303           	5.733358e-03	-3.400612e-22	6.461190e-04	-1.615297e-05	1.035359e-02	1.433339e-04	2.850526e-03	2.882832e-03	1.433339e-04	-1.433339e-04	1.067664e-02	-1.003053e-02
304           	5.652655e-03	-5.162857e-22	4.690719e-04	-1.172680e-05	1.050706e-02	1.413164e-04	2.814601e-03	2.838054e-03	1.413164e-04	-1.413164e-04	1.074159e-02	-1.027252e-02
305           	5.695485e-03	-8.388129e-22	1.636113e-04	-4.090284e-06	1.117337e-02	1.423871e-04	2.843652e-03	2.851833e-03	1.423871e-04	-1.423871e-04	1.125517e-02	-1.109156e-02
306           	5.837176e-03	-1.255326e-21	-1.825744e-04	4.564359e-06	1.213460e-02	1.459294e-04	2.923152e-03	2.914024e-03	1.459294e-04	-1.459294e-04	1.204331e-02	-1.222589e-02
307           	6.005780e-03	-1.686947e-21	-5.030195e-04	1.257549e-05	1.311351e-02	1.501445e-04	3.015466e-03	2.990315e-03	1.501445e-04	-1.501445e-04	1.286200e-02	-1.336502e-02
308           	6.215040e-03	-1.996406e-21	-7.448433e-04	1.862108e-05	1.403973e-02	1.553760e-04	3.126141e-03	3.088899e-03	1.553760e-04	-1.553760e-04	1.366731e-02	-1.441215e-02
309           	6.399299e-03	-2.102902e-21	-8.226979e-04	2.056745e-05	1.460907e-02	1.599825e-04	3.220217e-03	3.179082e-03	1.599825e-04	-1.599825e-04	1.419772e-02	-1.502042e-02
310           	6.521560e-03	-2.048043e-21	-7.087401e-04	1.771850e-05	1.468083e-02	1.630390e-04	3.278499e-03	3.243062e-03	1.630390e-04	-1.630390e-04	1.432646e-02	-1.503520e-02
311           	6.543554e-03	-1.809028e-21	-4.099556e-04	1.024889e-05	1.417074e-02	1.635889e-04	3.282026e-03	3.261528e-03	1.635889e-04	-1.635889e-04	1.396576e-02	-1.437572e-02
312           	6.439204e-03	-1.398821e-21	-5.946241e-06	1.486560e-07	1.316585e-02	1.609801e-04	3.219751e-03	3.219453e-03	1.609801e-04	-1.609801e-04	1.316287e-02	-1.316882e-02
313           	6.235332e-03	-8.312406e-22	3.731060e-04	-9.327649e-06	1.198281e-02	1.558833e-04	3.108338e-03	3.126994e-03	1.558833e-04	-1.558833e-04	1.216936e-02	-1.179625e-02
314           	6.036062e-03	-4.522529e-22	5.987419e-04	-1.496855e-05	1.111073e-02	1.509015e-04	3.003062e-03	3.033000e-03	1.509015e-04	-1.509015e-04	1.141010e-02	-1.081136e-02
315           	5.853426e-03	-3.062989e-22	6.844761e-04	-1.711190e-05	1.054537e-02	1.463356e-04	2.909601e-03	2.943825e-03	1.463356e-04	-1.463356e-04	1.088761e-02	-1.020313e-02
316           	5.714964e-03	-3.368989e-22	6.288201e-04	-1.572050e-05	1.034564e-02	1.428741e-04	2.841762e-03	2.873203e-03	1.428741e-04	-1.428741e-04	1.066005e-02	-1.003123e-02
317           	5.649043e-03	-5.392679e-22	4.312216e-04	-1.078054e-05	1.057022e-02	1.412261e-04	2.813741e-03	2.835302e-03	1.412261e-04	-1.412261e-04	1.078583e-02	-1.035461e-02
318           	5.709365e-03	-9.271783e-22	1.113850e-04	-2.784624e-06	1.130207e-02	1.427341e-04	2.851898e-03	2.857467e-03	1.427341e-04	-1.427341e-04	1.135777e-02	-1.124638e-02
319           	5.860210e-03	-1.321155e-21	-2.361270e-04	5.903174e-06	1.228681e-02	1.465052e-04	2.936008e-03	2.924202e-03	1.465052e-04	-1.465052e-04	1.216874e-02	-1.240487e-02
320           	6.039486e-03	-1.756785e-21	-5.501946e-04	1.375487e-05	1.327819e-02	1.509871e-04	3.033498e-03	3.005988e-03	1.509871e-04	-1.509871e-04	1.300309e-02	-1.355329e-02
321           	6.248152e-03	-2.043319e-21	-7.678110e-04	1.919528e-05	1.415868e-02	1.562038e-04	3.143271e-03	3.104881e-03	1.562038e-04	-1.562038e-04	1.377477e-02	-1.454258e-02
322           	6.422813e-03	-2.122264e-21	-8.146786e-04	2.036696e-05	1.464904e-02	1.605703e-04	3.231774e-03	3.191040e-03	1.605703e-04	-1.605703e-04	1.424170e-02	-1.505638e-02
323           	6.530728e-03	-2.035913e-21	-6.705386e-04	1.676346e-05	1.463130e-02	1.632682e-04	3.282127e-03	3.248601e-03	1.632682e-04	-1.632682e-04	1.429603e-02	-1.496657e-02
324           	6.535192e-03	-1.763458e-21	-3.472729e-04	8.681822e-06	1.403286e-02	1.633798e-04	3.276278e-03	3.258914e-03	1.633798e-04	-1.633798e-04	1.385922e-02	-1.420649e-02
325           	6.409629e-03	-1.257536e-21	6.297375e-05	-1.574344e-06	1.296681e-02	1.602407e-04	3.203240e-03	3.206389e-03	1.602407e-04	-1.602407e-04	1.299829e-02	-1.293532e-02
326           	6.200622e-03	-7.366300e-22	4.195541e-04	-1.048885e-05	1.181623e-02	1.550155e-04	3.089822e-03	3.110800e-03	1.550155e-04	-1.550155e-04	1.202601e-02	-1.160646e-02
327           	6.006190e-03	-4.062057e-22	6.198514e-04	-1.549629e-05	1.100432e-02	1.501548e-04	2.987599e-03	3.018591e-03	1.501548e-04	-1.501548e-04	1.131425e-02	-1.069440e-02
328           	5.826339e-03	-2.962223e-22	6.836940e-04	-1.709235e-05	1.048702e-02	1.456585e-04	2.896077e-03	2.930262e-03	1.456585e-04	-1.456585e-04	1.082887e-02	-1.014518e-02
329           	5.696663e-03	-3.584891e-22	6.048803e-04	-1.512201e-05	1.035025e-02	1.424166e-04	2.833210e-03	2.863454e-03	1.424166e-04	-1.424166e-04	1.065269e-02	-1.004781e-02
330           	5.647735e-03	-5.905771e-22	3.847096e-04	-9.617741e-06	1.065450e-02	1.411934e-04	2.814250e-03	2.833485e-03	1.411934e-04	-1.411934e-04	1.084685e-02	-1.046214e-02
331           	5.726249e-03	-1.011882e-21	5.016239e-05	-1.254060e-06	1.145410e-02	1.431562e-04	2.861871e-03	2.864379e-03	1.431562e-04	-1.431562e-04	1.147918e-02	-1.142902e-02
332           	5.887194e-03	-1.445788e-21	-3.107098e-04	7.767744e-06	1.248788e-02	1.471798e-04	2.951365e-03	2.935829e-03	1.471798e-04	-1.471798e-04	1.233253e-02	-1.264324e-02
333           	6.094838e-03	-1.836766e-21	-6.231986e-04	1.557997e-05	1.353896e-02	1.523710e-04	3.062999e-03	3.031839e-03	1.523710e-04	-1.523710e-04	1.322736e-02	-1.385056e-02
334           	6.308949e-03	-2.082124e-21	-8.086170e-04	2.021543e-05	1.437249e-02	1.577237e-04	3.174690e-03	3.134259e-03	1.577237e-04	-1.577237e-04	1.396818e-02	-1.477679e-02
335           	6.466286e-03	-2.122596e-21	-8.087916e-04	2.021979e-05	1.473744e-02	1.616571e-04	3.253363e-03	3.212923e-03	1.616571e-04	-1.616571e-04	1.433305e-02	-1.514184e-02
336           	6.548501e-03	-1.995193e-21	-6.193709e-04	1.548427e-05	1.457567e-02	1.637125e-04	3.289735e-03	3.258766e-03	1.637125e-04	-1.637125e-04	1.426599e-02	-1.488536e-02
337           	6.524502e-03	-1.685781e-21	-2.693167e-04	6.732917e-06	1.386017e-02	1.631126e-04	3.268984e-03	3.255518e-03	1.631126e-04	-1.631126e-04	1.372552e-02	-1.399483e-02
338           	6.372240e-03	-1.157652e-21	1.442003e-04	-3.605007e-06	1.272664e-02	1.593060e-04	3.182515e-03	3.189725e-03	1.593060e-04	-1.593060e-04	1.279874e-02	-1.265454e-02
339           	6.162188e-03	-6.778833e-22	4.695423e-04	-1.173856e-05	1.163505e-02	1.540547e-04	3.069355e-03	3.092832e-03	1.540547e-04	-1.540547e-04	1.186982e-02	-1.140028e-02
340           	5.971260e-03	-3.882495e-22	6.397498e-04	-1.599374e-05	1.088914e-02	1.492815e-04	2.969636e-03	3.001624e-03	1.492815e-04	-1.492815e-04	1.120901e-02	-1.056926e-02
341           	5.796968e-03	-3.125279e-22	6.756776e-04	-1.689194e-05	1.043734e-02	1.449242e-04	2.881592e-03	2.915376e-03	1.449242e-04	-1.449242e-04	1.077518e-02	-1.009950e-02
342           	5.680125e-03	-4.085285e-22	5.675441e-04	-1.418860e-05	1.038343e-02	1.420031e-04	2.825874e-03	2.854251e-03	1.420031e-04	-1.420031e-04	1.066721e-02	-1.009966e-02
343           	5.654742e-03	-6.710034e-22	3.187690e-04	-7.969224e-06	1.079294e-02	1.413686e-04	2.819402e-03	2.835340e-03	1.413686e-04	-1.413686e-04	1.095232e-02	-1.063355e-02
344           	5.755443e-03	-1.115205e-21	-3.119220e-05	7.798050e-07	1.167056e-02	1.438861e-04	2.878502e-03	2.876942e-03	1.438861e-04	-1.438861e-04	1.165496e-02	-1.168615e-02
345           	5.935717e-03	-1.540218e-21	-3.915999e-04	9.789997e-06	1.274670e-02	1.483929e-04	2.977649e-03	2.958069e-03	1.483929e-04	-1.483929e-04	1.255090e-02	-1.294250e-02
346           	6.147169e-03	-1.890377e-21	-6.817644e-04	1.704411e-05	1.376602e-02	1.536792e-04	3.090628e-03	3.056540e-03	1.536792e-04	-1.536792e-04	1.342514e-02	-1.410690e-02
347           	6.356036e-03	-2.097888e-21	-8.318630e-04	2.079657e-05	1.452295e-02	1.589009e-04	3.198815e-03	3.157222e-03	1.589009e-04	-1.589009e-04	1.410702e-02	-1.493888e-02
348           	6.502877e-03	-2.101262e-21	-7.890406e-04	1.972601e-05	1.478373e-02	1.625719e-04	3.271164e-03	3.231712e-03	1.625719e-04	-1.625719e-04	1.438921e-02	-1.517825e-02
349           	6.558611e-03	-1.933836e-21	-5.554412e-04	1.388603e-05	1.447859e-02	1.639653e-04	3.293191e-03	3.265419e-03	1.639653e-04	-1.639653e-04	1.420087e-02	-1.475631e-02
350           	6.503938e-03	-1.593656e-21	-1.810375e-04	4.525937e-06	1.364547e-02	1.625984e-04	3.256495e-03	3.247443e-03	1.625984e-04	-1.625984e-04	1.355496e-02	-1.373599e-02
351           	6.330936e-03	-1.057025e-21	2.260931e-04	-5.652327e-06	1.247685e-02	1.582734e-04	3.159816e-03	3.171120e-03	1.582734e-04	-1.582734e-04	1.258990e-02	-1.236381e-02
352           	6.120418e-03	-6.030167e-22	5.217067e-04	-1.304267e-05	1.144231e-02	1.530105e-04	3.047166e-03	3.073252e-03	1.530105e-04	-1.530105e-04	1.170316e-02	-1.118146e-02
353           	5.933280e-03	-3.607969e-22	6.593460e-04	-1.648365e-05	1.076765e-02	1.483320e-04	2.950156e-03	2.983123e-03	1.483320e-04	-1.483320e-04	1.109732e-02	-1.043797e-02
354           	5.765887e-03	-3.257985e-22	6.649487e-04	-1.662372e-05	1.038881e-02	1.441472e-04	2.866320e-03	2.899567e-03	1.441472e-04	-1.441472e-04	1.072128e-02	-1.005633e-02
355           	5.662199e-03	-4.704278e-22	5.204323e-04	-1.301081e-05	1.043137e-02	1.415550e-04	2.818089e-03	2.844110e-03	1.415550e-04	-1.415550e-04	1.069158e-02	-1.017115e-02
356           	5.676154e-03	-7.740573e-22	2.373694e-04	-5.934236e-06	1.099220e-02	1.419038e-04	2.832143e-03	2.844011e-03	1.419038e-04	-1.419038e-04	1.111088e-02	-1.087351e-02
357           	5.795009e-03	-1.225805e-21	-1.195050e-04	2.987624e-06	1.192320e-02	1.448752e-04	2.900492e-03	2.894517e-03	1.448752e-04	-1.448752e-04	1.186345e-02	-1.198295e-02
358           	5.979676e-03	-1.655147e-21	-4.689259e-04	1.172315e-05	1.299016e-02	1.494919e-04	3.001561e-03	2.978115e-03	1.494919e-04	-1.494919e-04	1.275569e-02	-1.322462e-02
359           	6.191717e-03	-1.978521e-21	-7.329654e-04	1.832413e-05	1.396283e-02	1.547929e-04	3.114183e-03	3.077535e-03	1.547929e-04	-1.547929e-04	1.359635e-02	-1.432931e-02
360           	6.380774e-03	-2.110260e-21	-8.393444e-04	2.098361e-05	1.459523e-02	1.595193e-04	3.211371e-03	3.169403e-03	1.595193e-04	-1.595193e-04	1.417556e-02	-1.501490e-02
361           	6.515869e-03	-2.083312e-21	-7.627097e-04	1.906774e-05	1.476701e-02	1.628967e-04	3.277002e-03	3.238867e-03	1.628967e-04	-1.628967e-04	1.438565e-02	-1.514836e-02
362           	6.555092e-03	-1.884093e-21	-4.931126e-04	1.232782e-05	1.435348e-02	1.638773e-04	3.289874e-03	3.265218e-03	1.638773e-04	-1.638773e-04	1.410692e-02	-1.460003e-02
363           	6.476793e-03	-1.509050e-21	-1.031418e-04	2.578545e-06	1.343621e-02	1.619198e-04	3.240975e-03	3.235818e-03	1.619198e-04	-1.619198e-04	1.338463e-02	-1.348778e-02
364           	6.288229e-03	-9.637788e-22	2.946631e-04	-7.366577e-06	1.225045e-02	1.572057e-04	3.136748e-03	3.151481e-03	1.572057e-04	-1.572057e-04	1.239778e-02	-1.210311e-02
365           	6.084262e-03	-5.462120e-22	5.550423e-04	-1.387606e-05	1.130017e-02	1.521066e-04	3.028255e-03	3.056007e-03	1.521066e-04	-1.521066e-04	1.157769e-02	-1.102265e-02
366           	5.896571e-03	-3.356241e-22	6.739130e-04	-1.684783e-05	1.066022e-02	1.474143e-04	2.931437e-03	2.965133e-03	1.474143e-04	-1.474143e-04	1.099717e-02	-1.032326e-02
367           	5.745144e-03	-3.244778e-22	6.521095e-04	-1.630274e-05	1.036811e-02	1.436286e-04	2.856269e-03	2.888875e-03	1.436286e-04	-1.436286e-04	1.069416e-02	-1.004205e-02
368           	5.656459e-03	-4.898623e-22	4.870953e-04	-1.217738e-05	1.048163e-02	1.414115e-04	2.816052e-03	2.840407e-03	1.414115e-04	-1.414115e-04	1.072517e-02	-1.023808e-02
369           	5.687030e-03	-8.506964e-22	1.917503e-04	-4.793757e-06	1.110193e-02	1.421757e-04	2.838721e-03	2.848309e-03	1.421757e-04	-1.421757e-04	1.119781e-02	-1.100606e-02
370           	5.825401e-03	-1.246224e-21	-1.542460e-04	3.856149e-06	1.205491e-02	1.456350e-04	2.916557e-03	2.908844e-03	1.456350e-04	-1.456350e-04	1.197779e-02	-1.213204e-02
371           	5.987164e-03	-1.666222e-21	-4.767085e-04	1.191771e-05	1.302238e-02	1.496791e-04	3.005500e-03	2.981664e-03	1.496791e-04	-1.496791e-04	1.278403e-02	-1.326074e-02
372           	6.194895e-03	-1.978136e-21	-7.296490e-04	1.824123e-05	1.396556e-02	1.548724e-04	3.115689e-03	3.079207e-03	1.548724e-04	-1.548724e-04	1.360073e-02	-1.433038e-02
373           	6.384661e-03	-2.096554e-21	-8.242512e-04	2.060628e-05	1.457808e-02	1.596165e-04	3.212937e-03	3.171724e-03	1.596165e-04	-1.596165e-04	1.416596e-02	-1.499021e-02
374           	6.514259e-03	-2.051767e-21	-7.277522e-04	1.819380e-05	1.469959e-02	1.628565e-04	3.275323e-03	3.238936e-03	1.628565e-04	-1.628565e-04	1.433571e-02	-1.506346e-02
375           	6.545474e-03	-1.829636e-21	-4.419290e-04	1.104822e-05	1.423578e-02	1.636369e-04	3.283785e-03	3.261689e-03	1.636369e-04	-1.636369e-04	1.401482e-02	-1.445675e-02
376           	6.452804e-03	-1.432329e-21	-4.299119e-05	1.074780e-06	1.326769e-02	1.613201e-04	3.227477e-03	3.225327e-03	1.613201e-04	-1.613201e-04	1.324619e-02	-1.328918e-02
377           	6.254352e-03	-8.723277e-22	3.444082e-04	-8.610204e-06	1.208021e-02	1.563588e-04	3.118566e-03	3.135786e-03	1.563588e-04	-1.563588e-04	1.225241e-02	-1.190801e-02
378           	6.053553e-03	-4.798500e-22	5.831806e-04	-1.457952e-05	1.117901e-02	1.513388e-04	3.012197e-03	3.041356e-03	1.513388e-04	-1.513388e-04	1.147060e-02	-1.088742e-02
379           	5.868945e-03	-3.168967e-22	6.817990e-04	-1.704497e-05	1.058464e-02	1.467236e-04	2.917428e-03	2.951518e-03	1.467236e-04	-1.467236e-04	1.092554e-02	-1.024374e-02
380           	5.725363e-03	-3.311692e-22	6.393753e-04	-1.598438e-05	1.034874e-02	1.431341e-04	2.846697e-03	2.878666e-03	1.431341e-04	-1.431341e-04	1.066842e-02	-1.002905e-02
381           	5.650428e-03	-5.182205e-22	4.546426e-04	-1.136606e-05	1.052944e-02	1.412607e-04	2.813848e-03	2.836580e-03	1.412607e-04	-1.412607e-04	1.075676e-02	-1.030212e-02
382           	5.700221e-03	-8.903444e-22	1.440586e-04	-3.601466e-06	1.122076e-02	1.425055e-04	2.846509e-03	2.853712e-03	1.425055e-04	-1.425055e-04	1.129279e-02	-1.114873e-02
383           	5.844404e-03	-1.279902e-21	-2.009345e-04	5.023362e-06	1.218561e-02	1.461101e-04	2.927225e-03	2.917178e-03	1.461101e-04	-1.461101e-04	1.208514e-02	-1.228607e-02
384           	6.015256e-03	-1.724967e-21	-5.179942e-04	1.294985e-05	1.316362e-02	1.503814e-04	3.020578e-03	2.994678e-03	1.503814e-04	-1.503814e-04	1.290463e-02	-1.342262e-02
385           	6.223746e-03	-2.024487e-21	-7.499607e-04	1.874902e-05	1.406990e-02	1.555936e-04	3.130622e-03	3.093124e-03	1.555936e-04	-1.555936e-04	1.369492e-02	-1.444488e-02
386           	6.406030e-03	-2.118207e-21	-8.164488e-04	2.041122e-05	1.461343e-02	1.601508e-04	3.223426e-03	3.182604e-03	1.601508e-04	-1.601508e-04	1.420521e-02	-1.502166e-02
387           	6.523461e-03	-2.045883e-21	-6.907233e-04	1.726808e-05	1.465177e-02	1.630865e-04	3.278999e-03	3.244462e-03	1.630865e-04	-1.630865e-04	1.430641e-02	-1.499714e-02
388           	6.540449e-03	-1.790504e-21	-3.842519e-04	9.606298e-06	1.411468e-02	1.635112e-04	3.279831e-03	3.260618e-03	1.635112e-04	-1.635112e-04	1.392256e-02	-1.430681e-02
389           	6.428117e-03	-1.367222e-21	2.145668e-05	-5.364169e-07	1.308786e-02	1.607029e-04	3.213522e-03	3.214595e-03	1.607029e-04	-1.607029e-04	1.309859e-02	-1.307713e-02
390           	6.219806e-03	-7.817038e-22	3.929435e-04	-9.823588e-06	1.190999e-02	1.554952e-04	3.100080e-03	3.119727e-03	1.554952e-04	-1.554952e-04	1.210646e-02	-1.171352e-02
391           	6.022100e-03	-4.171371e-22	6.071560e-04	-1.517890e-05	1.106379e-02	1.505525e-04	2.995871e-03	3.026229e-03	1.505525e-04	-1.505525e-04	1.136737e-02	-1.076021e-02
392           	5.841727e-03	-2.876667e-22	6.826451e-04	-1.706613e-05	1.052305e-02	1.460432e-04	2.903797e-03	2.937930e-03	1.460432e-04	-1.460432e-04	1.086437e-02	-1.018173e-02
