# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.060275e-03	4.873812e-20	9.403524e-03	-2.350881e-04	-3.795602e-03	1.515069e-04	2.795050e-03	3.265226e-03	1.515069e-04	-1.515069e-04	9.061598e-04	8.497365e-03
131           	6.141463e-03	4.993797e-20	9.460482e-03	-2.365121e-04	-3.779208e-03	1.535366e-04	2.834219e-03	3.307244e-03	1.535366e-04	-1.535366e-04	9.510334e-04	8.509449e-03
132           	6.173188e-03	5.021753e-20	9.384926e-03	-2.346232e-04	-3.598468e-03	1.543297e-04	2.851971e-03	3.321217e-03	1.543297e-04	-1.543297e-04	1.093995e-03	8.290931e-03
133           	6.154089e-03	4.985862e-20	9.221429e-03	-2.305357e-04	-3.338321e-03	1.538522e-04	2.846509e-03	3.307580e-03	1.538522e-04	-1.538522e-04	1.272393e-03	7.949036e-03
134           	6.095775e-03	4.863531e-20	9.022943e-03	-2.255736e-04	-3.070283e-03	1.523944e-04	2.822314e-03	3.273461e-03	1.523944e-04	-1.523944e-04	1.441189e-03	7.581755e-03
135           	6.015397e-03	4.644286e-20	8.842202e-03	-2.210551e-04	-2.864443e-03	1.503849e-04	2.786644e-03	3.228754e-03	1.503849e-04	-1.503849e-04	1.556659e-03	7.285544e-03
136           	5.931848e-03	4.494065e-20	8.721426e-03	-2.180357e-04	-2.773595e-03	1.482962e-04	2.747888e-03	3.183959e-03	1.482962e-04	-1.482962e-04	1.587119e-03	7.134308e-03
137           	5.859083e-03	4.433057e-20	8.669470e-03	-2.167367e-04	-2.792289e-03	1.464771e-04	2.712805e-03	3.146278e-03	1.464771e-04	-1.464771e-04	1.542446e-03	7.127024e-03
138           	5.803385e-03	4.407321e-20	8.681794e-03	-2.170448e-04	-2.901825e-03	1.450846e-04	2.684648e-03	3.118737e-03	1.450846e-04	-1.450846e-04	1.439072e-03	7.242722e-03
139           	5.790113e-03	4.422042e-20	8.775787e-03	-2.193947e-04	-3.090922e-03	1.447528e-04	2.675662e-03	3.114451e-03	1.447528e-04	-1.447528e-04	1.296972e-03	7.478816e-03
140           	5.829395e-03	4.531802e-20	8.943206e-03	-2.235802e-04	-3.328276e-03	1.457349e-04	2.691118e-03	3.138278e-03	1.457349e-04	-1.457349e-04	1.143327e-03	7.799879e-03
141           	5.919277e-03	4.641009e-20	9.162814e-03	-2.290704e-04	-3.578875e-03	1.479819e-04	2.730568e-03	3.188709e-03	1.479819e-04	-1.479819e-04	1.002532e-03	8.160282e-03
142           	6.032022e-03	4.827317e-20	9.362787e-03	-2.340697e-04	-3.763709e-03	1.508005e-04	2.781941e-03	3.250080e-03	1.508005e-04	-1.508005e-04	9.176850e-04	8.445102e-03
143           	6.125670e-03	4.966986e-20	9.460234e-03	-2.365059e-04	-3.799177e-03	1.531417e-04	2.826329e-03	3.299341e-03	1.531417e-04	-1.531417e-04	9.309403e-04	8.529294e-03
144           	6.175118e-03	5.020861e-20	9.422612e-03	-2.355653e-04	-3.660307e-03	1.543779e-04	2.851994e-03	3.323124e-03	1.543779e-04	-1.543779e-04	1.050999e-03	8.371612e-03
145           	6.167721e-03	4.992043e-20	9.275753e-03	-2.318938e-04	-3.410911e-03	1.541930e-04	2.851967e-03	3.315754e-03	1.541930e-04	-1.541930e-04	1.226966e-03	8.048787e-03
146           	6.116528e-03	4.918280e-20	9.081613e-03	-2.270403e-04	-3.143274e-03	1.529132e-04	2.831224e-03	3.285304e-03	1.529132e-04	-1.529132e-04	1.397533e-03	7.684080e-03
147           	6.039558e-03	4.690552e-20	8.890774e-03	-2.222693e-04	-2.914685e-03	1.509890e-04	2.797510e-03	3.242048e-03	1.509890e-04	-1.509890e-04	1.530702e-03	7.360072e-03
148           	5.957117e-03	4.516464e-20	8.754496e-03	-2.188624e-04	-2.793586e-03	1.489279e-04	2.759696e-03	3.197421e-03	1.489279e-04	-1.489279e-04	1.583662e-03	7.170834e-03
149           	5.877359e-03	4.442623e-20	8.678523e-03	-2.169631e-04	-2.780552e-03	1.469340e-04	2.721716e-03	3.155643e-03	1.469340e-04	-1.469340e-04	1.558709e-03	7.119814e-03
150           	5.811523e-03	4.408735e-20	8.663858e-03	-2.165964e-04	-2.858128e-03	1.452881e-04	2.689165e-03	3.122358e-03	1.452881e-04	-1.452881e-04	1.473801e-03	7.190057e-03
151           	5.781854e-03	4.407684e-20	8.728617e-03	-2.182154e-04	-3.021033e-03	1.445464e-04	2.672712e-03	3.109143e-03	1.445464e-04	-1.445464e-04	1.343275e-03	7.385341e-03
152           	5.807057e-03	4.505540e-20	8.883148e-03	-2.220787e-04	-3.256071e-03	1.451764e-04	2.681450e-03	3.125607e-03	1.451764e-04	-1.451764e-04	1.185503e-03	7.697645e-03
153           	5.890226e-03	4.611975e-20	9.101552e-03	-2.275388e-04	-3.513655e-03	1.472557e-04	2.717574e-03	3.172652e-03	1.472557e-04	-1.472557e-04	1.037121e-03	8.064431e-03
154           	5.997173e-03	4.779171e-20	9.309135e-03	-2.327284e-04	-3.719537e-03	1.499293e-04	2.765858e-03	3.231315e-03	1.499293e-04	-1.499293e-04	9.350307e-04	8.374104e-03
155           	6.094522e-03	4.918195e-20	9.438066e-03	-2.359517e-04	-3.804957e-03	1.523630e-04	2.811309e-03	3.283213e-03	1.523630e-04	-1.523630e-04	9.140757e-04	8.523991e-03
156           	6.158350e-03	4.990694e-20	9.445026e-03	-2.361257e-04	-3.725567e-03	1.539587e-04	2.843049e-03	3.315301e-03	1.539587e-04	-1.539587e-04	9.969460e-04	8.448080e-03
157           	6.169246e-03	4.991228e-20	9.330771e-03	-2.332693e-04	-3.508042e-03	1.542312e-04	2.851354e-03	3.317892e-03	1.542312e-04	-1.542312e-04	1.157343e-03	8.173428e-03
158           	6.129596e-03	4.929253e-20	9.152402e-03	-2.288100e-04	-3.253059e-03	1.532399e-04	2.835988e-03	3.293608e-03	1.532399e-04	-1.532399e-04	1.323142e-03	7.829260e-03
159           	6.064610e-03	4.828203e-20	8.958998e-03	-2.239750e-04	-3.004453e-03	1.516152e-04	2.808330e-03	3.256280e-03	1.516152e-04	-1.516152e-04	1.475046e-03	7.483952e-03
160           	5.979135e-03	4.625239e-20	8.788381e-03	-2.197095e-04	-2.825404e-03	1.494784e-04	2.769858e-03	3.209277e-03	1.494784e-04	-1.494784e-04	1.568787e-03	7.219594e-03
161           	5.899102e-03	4.497309e-20	8.689242e-03	-2.172311e-04	-2.768668e-03	1.474775e-04	2.732320e-03	3.166782e-03	1.474775e-04	-1.474775e-04	1.575953e-03	7.113289e-03
162           	5.830442e-03	4.450099e-20	8.657056e-03	-2.164264e-04	-2.818363e-03	1.457610e-04	2.698794e-03	3.131647e-03	1.457610e-04	-1.457610e-04	1.510165e-03	7.146892e-03
163           	5.788301e-03	4.435372e-20	8.692478e-03	-2.173119e-04	-2.947348e-03	1.447075e-04	2.676839e-03	3.111463e-03	1.447075e-04	-1.447075e-04	1.398891e-03	7.293587e-03
164           	5.789719e-03	4.453707e-20	8.816455e-03	-2.204114e-04	-3.164009e-03	1.447430e-04	2.674448e-03	3.115271e-03	1.447430e-04	-1.447430e-04	1.244218e-03	7.572237e-03
165           	5.860080e-03	4.558702e-20	9.024103e-03	-2.256026e-04	-3.424441e-03	1.465020e-04	2.704437e-03	3.155642e-03	1.465020e-04	-1.465020e-04	1.087611e-03	7.936493e-03
166           	5.954346e-03	4.703043e-20	9.233109e-03	-2.308277e-04	-3.650962e-03	1.488586e-04	2.746345e-03	3.208001e-03	1.488586e-04	-1.488586e-04	9.655921e-04	8.267516e-03
167           	6.057972e-03	4.873436e-20	9.399175e-03	-2.349794e-04	-3.791618e-03	1.514493e-04	2.794007e-03	3.263965e-03	1.514493e-04	-1.514493e-04	9.079693e-04	8.491205e-03
168           	6.140239e-03	4.993898e-20	9.458689e-03	-2.364672e-04	-3.777902e-03	1.535060e-04	2.833652e-03	3.306587e-03	1.535060e-04	-1.535060e-04	9.514423e-04	8.507246e-03
169           	6.172672e-03	5.023248e-20	9.384818e-03	-2.346204e-04	-3.599003e-03	1.543168e-04	2.851716e-03	3.320956e-03	1.543168e-04	-1.543168e-04	1.093406e-03	8.291412e-03
170           	6.153749e-03	4.987611e-20	9.221932e-03	-2.305483e-04	-3.339787e-03	1.538437e-04	2.846326e-03	3.307423e-03	1.538437e-04	-1.538437e-04	1.271179e-03	7.950753e-03
171           	6.095679e-03	4.864239e-20	9.023890e-03	-2.255973e-04	-3.072345e-03	1.523920e-04	2.822242e-03	3.273437e-03	1.523920e-04	-1.523920e-04	1.439600e-03	7.584290e-03
172           	6.015514e-03	4.643977e-20	8.843109e-03	-2.210777e-04	-2.866145e-03	1.503878e-04	2.786679e-03	3.228835e-03	1.503878e-04	-1.503878e-04	1.555409e-03	7.287700e-03
173           	5.932099e-03	4.492992e-20	8.722042e-03	-2.180511e-04	-2.774561e-03	1.483025e-04	2.747998e-03	3.184100e-03	1.483025e-04	-1.483025e-04	1.586460e-03	7.135582e-03
174           	5.859229e-03	4.431722e-20	8.669488e-03	-2.167372e-04	-2.792361e-03	1.464807e-04	2.712877e-03	3.146352e-03	1.464807e-04	-1.464807e-04	1.542383e-03	7.127105e-03
175           	5.803295e-03	4.405912e-20	8.681136e-03	-2.170284e-04	-2.901088e-03	1.450824e-04	2.684619e-03	3.118676e-03	1.450824e-04	-1.450824e-04	1.439480e-03	7.241656e-03
176           	5.789704e-03	4.420629e-20	8.774543e-03	-2.193636e-04	-3.089623e-03	1.447426e-04	2.675488e-03	3.114216e-03	1.447426e-04	-1.447426e-04	1.297649e-03	7.476894e-03
177           	5.828808e-03	4.532926e-20	8.941707e-03	-2.235427e-04	-3.326732e-03	1.457202e-04	2.690861e-03	3.137947e-03	1.457202e-04	-1.457202e-04	1.144121e-03	7.797586e-03
178           	5.918466e-03	4.642156e-20	9.161083e-03	-2.290271e-04	-3.577213e-03	1.479616e-04	2.730206e-03	3.188260e-03	1.479616e-04	-1.479616e-04	1.003328e-03	8.157755e-03
179           	6.031127e-03	4.829220e-20	9.361293e-03	-2.340323e-04	-3.762510e-03	1.507782e-04	2.781531e-03	3.249596e-03	1.507782e-04	-1.507782e-04	9.181365e-04	8.443156e-03
180           	6.124900e-03	4.968495e-20	9.459507e-03	-2.364877e-04	-3.799108e-03	1.531225e-04	2.825962e-03	3.298938e-03	1.531225e-04	-1.531225e-04	9.306460e-04	8.528861e-03
181           	6.174785e-03	5.022747e-20	9.423064e-03	-2.355766e-04	-3.661664e-03	1.543696e-04	2.851816e-03	3.322969e-03	1.543696e-04	-1.543696e-04	1.049868e-03	8.373196e-03
182           	6.167760e-03	4.994125e-20	9.276892e-03	-2.319223e-04	-3.412930e-03	1.541940e-04	2.851958e-03	3.315802e-03	1.541940e-04	-1.541940e-04	1.225515e-03	8.051376e-03
183           	6.111718e-03	4.908958e-20	9.082732e-03	-2.270683e-04	-3.152920e-03	1.527929e-04	2.828791e-03	3.282927e-03	1.527929e-04	-1.527929e-04	1.388446e-03	7.694286e-03
184           	6.038468e-03	4.751284e-20	8.896177e-03	-2.224044e-04	-2.928238e-03	1.509617e-04	2.796830e-03	3.241638e-03	1.509617e-04	-1.509617e-04	1.519850e-03	7.376326e-03
185           	5.951074e-03	4.555602e-20	8.747902e-03	-2.186975e-04	-2.793677e-03	1.487768e-04	2.756839e-03	3.194234e-03	1.487768e-04	-1.487768e-04	1.580274e-03	7.167628e-03
186           	5.872889e-03	4.477334e-20	8.669639e-03	-2.167410e-04	-2.773922e-03	1.468222e-04	2.719703e-03	3.153185e-03	1.468222e-04	-1.468222e-04	1.560897e-03	7.108742e-03
187           	5.808265e-03	4.437855e-20	8.653982e-03	-2.163496e-04	-2.847223e-03	1.452066e-04	2.687783e-03	3.120482e-03	1.452066e-04	-1.452066e-04	1.479768e-03	7.174214e-03
188           	5.779602e-03	4.434216e-20	8.717358e-03	-2.179339e-04	-3.005461e-03	1.444901e-04	2.671867e-03	3.107735e-03	1.444901e-04	-1.444901e-04	1.353218e-03	7.364140e-03
189           	5.804751e-03	4.478965e-20	8.872277e-03	-2.218069e-04	-3.240668e-03	1.451188e-04	2.680568e-03	3.124182e-03	1.451188e-04	-1.451188e-04	1.195470e-03	7.676806e-03
190           	5.887976e-03	4.580260e-20	9.092321e-03	-2.273080e-04	-3.501027e-03	1.471994e-04	2.716680e-03	3.171296e-03	1.471994e-04	-1.471994e-04	1.045133e-03	8.047188e-03
191           	5.995140e-03	4.743304e-20	9.301964e-03	-2.325491e-04	-3.710264e-03	1.498785e-04	2.765021e-03	3.230119e-03	1.498785e-04	-1.498785e-04	9.407178e-04	8.361246e-03
192           	6.091910e-03	4.888866e-20	9.431835e-03	-2.357959e-04	-3.798664e-03	1.522978e-04	2.810159e-03	3.281751e-03	1.522978e-04	-1.522978e-04	9.172539e-04	8.514581e-03
193           	6.155211e-03	4.981066e-20	9.440375e-03	-2.360094e-04	-3.723038e-03	1.538803e-04	2.841596e-03	3.313615e-03	1.538803e-04	-1.538803e-04	9.971499e-04	8.443225e-03
194           	6.166715e-03	4.985010e-20	9.328523e-03	-2.332131e-04	-3.508949e-03	1.541679e-04	2.850145e-03	3.316571e-03	1.541679e-04	-1.541679e-04	1.155313e-03	8.173211e-03
195           	6.127458e-03	4.926543e-20	9.151147e-03	-2.287787e-04	-3.255192e-03	1.531864e-04	2.834950e-03	3.292507e-03	1.531864e-04	-1.531864e-04	1.320382e-03	7.830765e-03
196           	6.063712e-03	4.829894e-20	8.959076e-03	-2.239769e-04	-3.006964e-03	1.515928e-04	2.807879e-03	3.255833e-03	1.515928e-04	-1.515928e-04	1.472574e-03	7.486502e-03
197           	5.979311e-03	4.631837e-20	8.788797e-03	-2.197199e-04	-2.826526e-03	1.494828e-04	2.769936e-03	3.209375e-03	1.494828e-04	-1.494828e-04	1.567872e-03	7.220925e-03
198           	5.899764e-03	4.503892e-20	8.688980e-03	-2.172245e-04	-2.767880e-03	1.474941e-04	2.732657e-03	3.167106e-03	1.474941e-04	-1.474941e-04	1.576610e-03	7.112370e-03
199           	5.830809e-03	4.454618e-20	8.654554e-03	-2.163638e-04	-2.813643e-03	1.457702e-04	2.699041e-03	3.131769e-03	1.457702e-04	-1.457702e-04	1.513633e-03	7.140920e-03
200           	5.788069e-03	4.436934e-20	8.689125e-03	-2.172281e-04	-2.941786e-03	1.447017e-04	2.676806e-03	3.111263e-03	1.447017e-04	-1.447017e-04	1.402776e-03	7.286349e-03
201           	5.789391e-03	4.454152e-20	8.813874e-03	-2.203468e-04	-3.159754e-03	1.447348e-04	2.674349e-03	3.115042e-03	1.447348e-04	-1.447348e-04	1.247183e-03	7.566691e-03
202           	5.859842e-03	4.558268e-20	9.022870e-03	-2.255717e-04	-3.422181e-03	1.464960e-04	2.704349e-03	3.155493e-03	1.464960e-04	-1.464960e-04	1.089254e-03	7.933616e-03
203           	5.955007e-03	4.701750e-20	9.234034e-03	-2.308509e-04	-3.650840e-03	1.488752e-04	2.746653e-03	3.208355e-03	1.488752e-04	-1.488752e-04	9.661771e-04	8.267857e-03
204           	6.058381e-03	4.869030e-20	9.400715e-03	-2.350179e-04	-3.792954e-03	1.514595e-04	2.794172e-03	3.264208e-03	1.514595e-04	-1.514595e-04	9.074035e-04	8.493312e-03
205           	6.140361e-03	4.990857e-20	9.460893e-03	-2.365223e-04	-3.781142e-03	1.535090e-04	2.833658e-03	3.306703e-03	1.535090e-04	-1.535090e-04	9.493045e-04	8.511588e-03
206           	6.172949e-03	5.020768e-20	9.387735e-03	-2.346934e-04	-3.603532e-03	1.543237e-04	2.851781e-03	3.321168e-03	1.543237e-04	-1.543237e-04	1.090335e-03	8.297400e-03
207           	6.154483e-03	4.986105e-20	9.225231e-03	-2.306308e-04	-3.344417e-03	1.538621e-04	2.846611e-03	3.307872e-03	1.538621e-04	-1.538621e-04	1.268199e-03	7.957033e-03
208           	6.096948e-03	4.866878e-20	9.027238e-03	-2.256810e-04	-3.076318e-03	1.524237e-04	2.822793e-03	3.274155e-03	1.524237e-04	-1.524237e-04	1.437301e-03	7.589937e-03
209           	6.016872e-03	4.649292e-20	8.845679e-03	-2.211420e-04	-2.868533e-03	1.504218e-04	2.787294e-03	3.229578e-03	1.504218e-04	-1.504218e-04	1.554306e-03	7.291373e-03
210           	5.933459e-03	4.497844e-20	8.723918e-03	-2.180979e-04	-2.775637e-03	1.483365e-04	2.748632e-03	3.184828e-03	1.483365e-04	-1.483365e-04	1.586322e-03	7.137596e-03
211           	5.860408e-03	4.436129e-20	8.670614e-03	-2.167653e-04	-2.792342e-03	1.465102e-04	2.713439e-03	3.146969e-03	1.465102e-04	-1.465102e-04	1.542965e-03	7.127649e-03
212           	5.804197e-03	4.409942e-20	8.681437e-03	-2.170359e-04	-2.899981e-03	1.451049e-04	2.685063e-03	3.119134e-03	1.451049e-04	-1.451049e-04	1.440737e-03	7.240700e-03
213           	5.789971e-03	4.423887e-20	8.773681e-03	-2.193420e-04	-3.087430e-03	1.447493e-04	2.675644e-03	3.114328e-03	1.447493e-04	-1.447493e-04	1.299411e-03	7.474270e-03
214           	5.828391e-03	4.532451e-20	8.940181e-03	-2.235045e-04	-3.324411e-03	1.457098e-04	2.690691e-03	3.137700e-03	1.457098e-04	-1.457098e-04	1.145679e-03	7.794502e-03
215           	5.917483e-03	4.641154e-20	9.159118e-03	-2.289779e-04	-3.575067e-03	1.479371e-04	2.729763e-03	3.187719e-03	1.479371e-04	-1.479371e-04	1.004492e-03	8.154626e-03
216           	6.029940e-03	4.827036e-20	9.359635e-03	-2.339909e-04	-3.761262e-03	1.507485e-04	2.780979e-03	3.248961e-03	1.507485e-04	-1.507485e-04	9.185553e-04	8.441080e-03
217           	6.123820e-03	4.966063e-20	9.458749e-03	-2.364687e-04	-3.799336e-03	1.530955e-04	2.825441e-03	3.298379e-03	1.530955e-04	-1.530955e-04	9.300387e-04	8.528710e-03
218           	6.174170e-03	5.021011e-20	9.423533e-03	-2.355883e-04	-3.663459e-03	1.543543e-04	2.851497e-03	3.322674e-03	1.543543e-04	-1.543543e-04	1.048308e-03	8.375225e-03
219           	6.167634e-03	4.993069e-20	9.278105e-03	-2.319526e-04	-3.415353e-03	1.541908e-04	2.851864e-03	3.315770e-03	1.541908e-04	-1.541908e-04	1.223700e-03	8.054406e-03
220           	6.112008e-03	4.908544e-20	9.084296e-03	-2.271074e-04	-3.155426e-03	1.528002e-04	2.828897e-03	3.283111e-03	1.528002e-04	-1.528002e-04	1.386722e-03	7.697574e-03
221           	6.039054e-03	4.752634e-20	8.897519e-03	-2.224380e-04	-2.929920e-03	1.509764e-04	2.797089e-03	3.241965e-03	1.509764e-04	-1.509764e-04	1.518839e-03	7.378680e-03
222           	5.951706e-03	4.556594e-20	8.748531e-03	-2.187133e-04	-2.793945e-03	1.487927e-04	2.757140e-03	3.194566e-03	1.487927e-04	-1.487927e-04	1.580320e-03	7.168211e-03
223           	5.873356e-03	4.477703e-20	8.669515e-03	-2.167379e-04	-2.773098e-03	1.468339e-04	2.719940e-03	3.153416e-03	1.468339e-04	-1.468339e-04	1.561659e-03	7.107856e-03
224           	5.808464e-03	4.437863e-20	8.653005e-03	-2.163251e-04	-2.845269e-03	1.452116e-04	2.687907e-03	3.120557e-03	1.452116e-04	-1.452116e-04	1.481234e-03	7.171771e-03
225           	5.779286e-03	4.433855e-20	8.715411e-03	-2.178853e-04	-3.002593e-03	1.444821e-04	2.671758e-03	3.107528e-03	1.444821e-04	-1.444821e-04	1.355113e-03	7.360299e-03
226           	5.804791e-03	4.478471e-20	8.869731e-03	-2.217433e-04	-3.235912e-03	1.451198e-04	2.680652e-03	3.124139e-03	1.451198e-04	-1.451198e-04	1.198954e-03	7.670777e-03
227           	5.886766e-03	4.579912e-20	9.088080e-03	-2.272020e-04	-3.495337e-03	1.471691e-04	2.716181e-03	3.170585e-03	1.471691e-04	-1.471691e-04	1.048703e-03	8.039377e-03
228           	5.993270e-03	4.747941e-20	9.298075e-03	-2.324519e-04	-3.706461e-03	1.498317e-04	2.764183e-03	3.229087e-03	1.498317e-04	-1.498317e-04	9.425759e-04	8.355499e-03
229           	6.089806e-03	4.894578e-20	9.429335e-03	-2.357334e-04	-3.797740e-03	1.522451e-04	2.809170e-03	3.280636e-03	1.522451e-04	-1.522451e-04	9.169271e-04	8.512407e-03
230           	6.154141e-03	4.988091e-20	9.440770e-03	-2.360193e-04	-3.725686e-03	1.538535e-04	2.841051e-03	3.313090e-03	1.538535e-04	-1.538535e-04	9.946988e-04	8.446072e-03
231           	6.166633e-03	4.993003e-20	9.330462e-03	-2.332616e-04	-3.512746e-03	1.541658e-04	2.850055e-03	3.316578e-03	1.541658e-04	-1.541658e-04	1.152485e-03	8.177977e-03
232           	6.128399e-03	4.933763e-20	9.154323e-03	-2.288581e-04	-3.259506e-03	1.532100e-04	2.835341e-03	3.293057e-03	1.532100e-04	-1.532100e-04	1.317656e-03	7.836667e-03
233           	6.064924e-03	4.836468e-20	8.961825e-03	-2.240456e-04	-3.010084e-03	1.516231e-04	2.808417e-03	3.256508e-03	1.516231e-04	-1.516231e-04	1.470828e-03	7.490996e-03
234           	5.980353e-03	4.630128e-20	8.790486e-03	-2.197621e-04	-2.828027e-03	1.495088e-04	2.770414e-03	3.209939e-03	1.495088e-04	-1.495088e-04	1.567216e-03	7.223270e-03
235           	5.900697e-03	4.498131e-20	8.690385e-03	-2.172596e-04	-2.768665e-03	1.475174e-04	2.733089e-03	3.167608e-03	1.475174e-04	-1.475174e-04	1.576528e-03	7.113857e-03
236           	5.831933e-03	4.449244e-20	8.657148e-03	-2.164287e-04	-2.816389e-03	1.457983e-04	2.699538e-03	3.132395e-03	1.457983e-04	-1.457983e-04	1.512185e-03	7.144963e-03
237           	5.789010e-03	4.432944e-20	8.691576e-03	-2.172894e-04	-2.944784e-03	1.447253e-04	2.677216e-03	3.111795e-03	1.447253e-04	-1.447253e-04	1.401004e-03	7.290573e-03
238           	5.789740e-03	4.452277e-20	8.814131e-03	-2.203533e-04	-3.159898e-03	1.447435e-04	2.674517e-03	3.115223e-03	1.447435e-04	-1.447435e-04	1.247168e-03	7.566964e-03
239           	5.858663e-03	4.556182e-20	9.020435e-03	-2.255109e-04	-3.420145e-03	1.464666e-04	2.703820e-03	3.154842e-03	1.464666e-04	-1.464666e-04	1.090072e-03	7.930362e-03
240           	5.952785e-03	4.701136e-20	9.230531e-03	-2.307633e-04	-3.648603e-03	1.488196e-04	2.745629e-03	3.207156e-03	1.488196e-04	-1.488196e-04	9.666621e-04	8.263869e-03
241           	6.056929e-03	4.873323e-20	9.398889e-03	-2.349722e-04	-3.792368e-03	1.514232e-04	2.793492e-03	3.263437e-03	1.514232e-04	-1.514232e-04	9.070766e-04	8.491812e-03
242           	6.140221e-03	4.994801e-20	9.461347e-03	-2.365337e-04	-3.782244e-03	1.535055e-04	2.833577e-03	3.306644e-03	1.535055e-04	-1.535055e-04	9.484297e-04	8.512917e-03
243           	6.173855e-03	5.025376e-20	9.389924e-03	-2.347481e-04	-3.605861e-03	1.543464e-04	2.852180e-03	3.321676e-03	1.543464e-04	-1.543464e-04	1.089101e-03	8.300823e-03
244           	6.155792e-03	4.990309e-20	9.228158e-03	-2.307040e-04	-3.347337e-03	1.538948e-04	2.847192e-03	3.308600e-03	1.538948e-04	-1.538948e-04	1.266742e-03	7.961416e-03
245           	6.098197e-03	4.869148e-20	9.029929e-03	-2.257482e-04	-3.079082e-03	1.524549e-04	2.823350e-03	3.274847e-03	1.524549e-04	-1.524549e-04	1.435883e-03	7.594046e-03
246           	6.017936e-03	4.649433e-20	8.847569e-03	-2.211892e-04	-2.870222e-03	1.504484e-04	2.787779e-03	3.230157e-03	1.504484e-04	-1.504484e-04	1.553563e-03	7.294006e-03
247           	5.934220e-03	4.496220e-20	8.724759e-03	-2.181190e-04	-2.776010e-03	1.483555e-04	2.748991e-03	3.185229e-03	1.483555e-04	-1.483555e-04	1.586370e-03	7.138389e-03
248           	5.860663e-03	4.433872e-20	8.670175e-03	-2.167544e-04	-2.791315e-03	1.465166e-04	2.713577e-03	3.147086e-03	1.465166e-04	-1.465166e-04	1.543772e-03	7.126403e-03
249           	5.803861e-03	4.407408e-20	8.679766e-03	-2.169941e-04	-2.897779e-03	1.450965e-04	2.684936e-03	3.118925e-03	1.450965e-04	-1.450965e-04	1.442104e-03	7.237662e-03
250           	5.789074e-03	4.421196e-20	8.771069e-03	-2.192767e-04	-3.084440e-03	1.447268e-04	2.675260e-03	3.113814e-03	1.447268e-04	-1.447268e-04	1.301094e-03	7.469975e-03
251           	5.827220e-03	4.531571e-20	8.937309e-03	-2.234327e-04	-3.321286e-03	1.456805e-04	2.690177e-03	3.137043e-03	1.456805e-04	-1.456805e-04	1.147368e-03	7.789940e-03
252           	5.916149e-03	4.640350e-20	9.156257e-03	-2.289064e-04	-3.572114e-03	1.479037e-04	2.729168e-03	3.186981e-03	1.479037e-04	-1.479037e-04	1.006015e-03	8.150242e-03
253           	6.028660e-03	4.826651e-20	9.357473e-03	-2.339368e-04	-3.759348e-03	1.507165e-04	2.780393e-03	3.248267e-03	1.507165e-04	-1.507165e-04	9.193880e-04	8.438085e-03
254           	6.122815e-03	4.965545e-20	9.457890e-03	-2.364473e-04	-3.799262e-03	1.530704e-04	2.824960e-03	3.297855e-03	1.530704e-04	-1.530704e-04	9.296830e-04	8.528207e-03
255           	6.173828e-03	5.021296e-20	9.424460e-03	-2.356115e-04	-3.665568e-03	1.543457e-04	2.851303e-03	3.322526e-03	1.543457e-04	-1.543457e-04	1.046662e-03	8.377798e-03
256           	6.167871e-03	4.993981e-20	9.280098e-03	-2.320024e-04	-3.418494e-03	1.541968e-04	2.851933e-03	3.315938e-03	1.541968e-04	-1.541968e-04	1.221554e-03	8.058543e-03
257           	6.112625e-03	4.909868e-20	9.086681e-03	-2.271670e-04	-3.158801e-03	1.528156e-04	2.829145e-03	3.283479e-03	1.528156e-04	-1.528156e-04	1.384539e-03	7.702142e-03
258           	6.039885e-03	4.754788e-20	8.899602e-03	-2.224900e-04	-2.932498e-03	1.509971e-04	2.797453e-03	3.242433e-03	1.509971e-04	-1.509971e-04	1.517303e-03	7.382299e-03
259           	5.952561e-03	4.557702e-20	8.749840e-03	-2.187460e-04	-2.795055e-03	1.488140e-04	2.757535e-03	3.195027e-03	1.488140e-04	-1.488140e-04	1.579865e-03	7.169975e-03
260           	5.874036e-03	4.478079e-20	8.669973e-03	-2.167493e-04	-2.772963e-03	1.468509e-04	2.720269e-03	3.153768e-03	1.468509e-04	-1.468509e-04	1.562024e-03	7.107949e-03
261           	5.808835e-03	4.437813e-20	8.652486e-03	-2.163122e-04	-2.843858e-03	1.452209e-04	2.688105e-03	3.120730e-03	1.452209e-04	-1.452209e-04	1.482385e-03	7.170101e-03
262           	5.779096e-03	4.433398e-20	8.713800e-03	-2.178450e-04	-3.000126e-03	1.444774e-04	2.671703e-03	3.107393e-03	1.444774e-04	-1.444774e-04	1.356775e-03	7.357026e-03
