# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.249627e-02	-1.136202e-20	9.261949e-03	-2.315487e-04	8.678574e-03	3.124068e-04	6.016587e-03	6.479685e-03	3.124068e-04	-3.124068e-04	1.330955e-02	-4.047600e-03
130           	1.260838e-02	-1.439770e-20	1.009359e-02	-2.523396e-04	7.443240e-03	3.152094e-04	6.051848e-03	6.556527e-03	3.152094e-04	-3.152094e-04	1.249003e-02	-2.396447e-03
131           	1.287451e-02	-1.689924e-20	1.089820e-02	-2.724549e-04	6.522543e-03	3.218628e-04	6.164801e-03	6.709711e-03	3.218628e-04	-3.218628e-04	1.197164e-02	-1.073444e-03
132           	1.324345e-02	-1.721856e-20	1.148032e-02	-2.870081e-04	6.179411e-03	3.310863e-04	6.334719e-03	6.908735e-03	3.310863e-04	-3.310863e-04	1.191957e-02	-4.392501e-04
133           	1.377953e-02	-1.643763e-20	1.173466e-02	-2.933666e-04	6.705306e-03	3.444883e-04	6.596399e-03	7.183132e-03	3.444883e-04	-3.444883e-04	1.257264e-02	-8.379736e-04
134           	1.445929e-02	-1.474397e-20	1.167345e-02	-2.918363e-04	8.040096e-03	3.614821e-04	6.937806e-03	7.521479e-03	3.614821e-04	-3.614821e-04	1.387682e-02	-2.203370e-03
135           	1.500157e-02	-1.294327e-20	1.130021e-02	-2.825054e-04	9.651048e-03	3.750394e-04	7.218282e-03	7.783293e-03	3.750394e-04	-3.750394e-04	1.530116e-02	-4.000940e-03
136           	1.518107e-02	-1.057803e-20	1.062686e-02	-2.656716e-04	1.110464e-02	3.795268e-04	7.324864e-03	7.856207e-03	3.795268e-04	-3.795268e-04	1.641807e-02	-5.791209e-03
137           	1.501676e-02	-8.164342e-21	9.801807e-03	-2.450452e-04	1.224869e-02	3.754190e-04	7.263335e-03	7.753426e-03	3.754190e-04	-3.754190e-04	1.714959e-02	-7.347785e-03
138           	1.478916e-02	-5.298972e-21	9.038350e-03	-2.259588e-04	1.320919e-02	3.697290e-04	7.168622e-03	7.620539e-03	3.697290e-04	-3.697290e-04	1.772836e-02	-8.690014e-03
139           	1.449381e-02	-3.059391e-21	8.446856e-03	-2.111714e-04	1.371466e-02	3.623453e-04	7.035735e-03	7.458077e-03	3.623453e-04	-3.623453e-04	1.793808e-02	-9.491229e-03
140           	1.407808e-02	-2.933444e-21	8.070215e-03	-2.017554e-04	1.360403e-02	3.519520e-04	6.837285e-03	7.240796e-03	3.519520e-04	-3.519520e-04	1.763913e-02	-9.568918e-03
141           	1.355707e-02	-4.208009e-21	7.925030e-03	-1.981257e-04	1.290330e-02	3.389269e-04	6.580412e-03	6.976663e-03	3.389269e-04	-3.389269e-04	1.686581e-02	-8.940780e-03
142           	1.306619e-02	-6.039655e-21	8.029021e-03	-2.007255e-04	1.182552e-02	3.266548e-04	6.332370e-03	6.733821e-03	3.266548e-04	-3.266548e-04	1.584003e-02	-7.811011e-03
143           	1.267066e-02	-8.412898e-21	8.385208e-03	-2.096302e-04	1.049160e-02	3.167665e-04	6.125700e-03	6.544961e-03	3.167665e-04	-3.167665e-04	1.468421e-02	-6.298998e-03
144           	1.246526e-02	-1.058649e-20	8.984562e-03	-2.246141e-04	9.091862e-03	3.116314e-04	6.008013e-03	6.457242e-03	3.116314e-04	-3.116314e-04	1.358414e-02	-4.599581e-03
145           	1.251346e-02	-1.354417e-20	9.782413e-03	-2.445603e-04	7.807719e-03	3.128365e-04	6.012169e-03	6.501290e-03	3.128365e-04	-3.128365e-04	1.269893e-02	-2.916512e-03
146           	1.273907e-02	-1.667836e-20	1.062857e-02	-2.657142e-04	6.744088e-03	3.184767e-04	6.103820e-03	6.635249e-03	3.184767e-04	-3.184767e-04	1.205837e-02	-1.429803e-03
147           	1.307579e-02	-1.742656e-20	1.129897e-02	-2.824742e-04	6.192293e-03	3.268947e-04	6.255420e-03	6.820369e-03	3.268947e-04	-3.268947e-04	1.184178e-02	-5.428089e-04
148           	1.353910e-02	-1.710605e-20	1.167007e-02	-2.917517e-04	6.380974e-03	3.384775e-04	6.477798e-03	7.061301e-03	3.384775e-04	-3.384775e-04	1.221601e-02	-5.459388e-04
149           	1.418890e-02	-1.563682e-20	1.173250e-02	-2.933124e-04	7.452946e-03	3.547224e-04	6.801135e-03	7.387760e-03	3.547224e-04	-3.547224e-04	1.331919e-02	-1.586698e-03
150           	1.478942e-02	-1.379536e-20	1.147402e-02	-2.868506e-04	8.973436e-03	3.697354e-04	7.107858e-03	7.681559e-03	3.697354e-04	-3.697354e-04	1.471045e-02	-3.236423e-03
151           	1.512623e-02	-1.152795e-20	1.090858e-02	-2.727145e-04	1.053218e-02	3.781558e-04	7.290401e-03	7.835830e-03	3.781558e-04	-3.781558e-04	1.598648e-02	-5.077893e-03
152           	1.507639e-02	-8.880100e-21	1.011437e-02	-2.528593e-04	1.179161e-02	3.769098e-04	7.285337e-03	7.791055e-03	3.769098e-04	-3.769098e-04	1.684880e-02	-6.734427e-03
153           	1.482701e-02	-7.080311e-21	9.291830e-03	-2.322958e-04	1.282244e-02	3.706753e-04	7.181210e-03	7.645802e-03	3.706753e-04	-3.706753e-04	1.746835e-02	-8.176523e-03
154           	1.459123e-02	-3.404902e-21	8.639647e-03	-2.159912e-04	1.355571e-02	3.647807e-04	7.079623e-03	7.511605e-03	3.647807e-04	-3.647807e-04	1.787553e-02	-9.235883e-03
155           	1.424244e-02	-2.510597e-21	8.174928e-03	-2.043732e-04	1.372618e-02	3.560610e-04	6.916847e-03	7.325594e-03	3.560610e-04	-3.560610e-04	1.781364e-02	-9.638712e-03
156           	1.378907e-02	-3.273028e-21	7.934839e-03	-1.983710e-04	1.330939e-02	3.447267e-04	6.696162e-03	7.092904e-03	3.447267e-04	-3.447267e-04	1.727680e-02	-9.341966e-03
157           	1.325287e-02	-5.030666e-21	7.931471e-03	-1.982868e-04	1.234000e-02	3.313218e-04	6.428148e-03	6.824722e-03	3.313218e-04	-3.313218e-04	1.630573e-02	-8.374261e-03
158           	1.282476e-02	-7.252275e-21	8.194822e-03	-2.048706e-04	1.110562e-02	3.206190e-04	6.207509e-03	6.617250e-03	3.206190e-04	-3.206190e-04	1.520303e-02	-7.008206e-03
159           	1.253932e-02	-9.357556e-21	8.702014e-03	-2.175503e-04	9.714293e-03	3.134829e-04	6.052108e-03	6.487209e-03	3.134829e-04	-3.134829e-04	1.406530e-02	-5.363286e-03
160           	1.249239e-02	-1.199435e-20	9.446952e-03	-2.361738e-04	8.353623e-03	3.123097e-04	6.010019e-03	6.482367e-03	3.123097e-04	-3.123097e-04	1.307710e-02	-3.630147e-03
161           	1.265170e-02	-1.500791e-20	1.030386e-02	-2.575965e-04	7.154491e-03	3.162926e-04	6.068255e-03	6.583448e-03	3.162926e-04	-3.162926e-04	1.230642e-02	-2.002560e-03
162           	1.295036e-02	-1.698485e-20	1.106090e-02	-2.765224e-04	6.380703e-03	3.237591e-04	6.198660e-03	6.751705e-03	3.237591e-04	-3.237591e-04	1.191115e-02	-8.502550e-04
163           	1.334259e-02	-1.704348e-20	1.156448e-02	-2.891119e-04	6.212081e-03	3.335648e-04	6.382183e-03	6.960407e-03	3.335648e-04	-3.335648e-04	1.199432e-02	-4.298422e-04
164           	1.391860e-02	-1.607494e-20	1.174949e-02	-2.937372e-04	6.931507e-03	3.479650e-04	6.665563e-03	7.253037e-03	3.479650e-04	-3.479650e-04	1.280625e-02	-1.056762e-03
165           	1.457714e-02	-1.443028e-20	1.162419e-02	-2.906048e-04	8.336839e-03	3.644285e-04	6.997966e-03	7.579175e-03	3.644285e-04	-3.644285e-04	1.414894e-02	-2.524743e-03
166           	1.504891e-02	-1.272004e-20	1.118525e-02	-2.796312e-04	9.929258e-03	3.762229e-04	7.244826e-03	7.804089e-03	3.762229e-04	-3.762229e-04	1.552188e-02	-4.336634e-03
167           	1.515597e-02	-1.027052e-20	1.046516e-02	-2.616291e-04	1.133574e-02	3.788993e-04	7.316357e-03	7.839616e-03	3.788993e-04	-3.788993e-04	1.656832e-02	-6.103158e-03
168           	1.493779e-02	-8.075308e-21	9.644933e-03	-2.411233e-04	1.239176e-02	3.734448e-04	7.227773e-03	7.710020e-03	3.734448e-04	-3.734448e-04	1.721423e-02	-7.569294e-03
169           	1.472748e-02	-5.125483e-21	8.933024e-03	-2.233256e-04	1.328703e-02	3.681871e-04	7.140417e-03	7.587068e-03	3.681871e-04	-3.681871e-04	1.775354e-02	-8.820519e-03
170           	1.443510e-02	-3.059687e-21	8.383042e-03	-2.095760e-04	1.371899e-02	3.608774e-04	7.007972e-03	7.427124e-03	3.608774e-04	-3.608774e-04	1.791051e-02	-9.527466e-03
171           	1.401319e-02	-2.811290e-21	8.029170e-03	-2.007292e-04	1.355456e-02	3.503299e-04	6.805868e-03	7.207326e-03	3.503299e-04	-3.503299e-04	1.756915e-02	-9.539976e-03
172           	1.348143e-02	-3.945710e-21	7.901391e-03	-1.975348e-04	1.280571e-02	3.370359e-04	6.543182e-03	6.938252e-03	3.370359e-04	-3.370359e-04	1.675640e-02	-8.855012e-03
173           	1.301669e-02	-5.778535e-21	8.042375e-03	-2.010594e-04	1.171389e-02	3.254173e-04	6.307288e-03	6.709406e-03	3.254173e-04	-3.254173e-04	1.573508e-02	-7.692701e-03
174           	1.265268e-02	-8.137229e-21	8.430067e-03	-2.107517e-04	1.038343e-02	3.163170e-04	6.115589e-03	6.537092e-03	3.163170e-04	-3.163170e-04	1.459847e-02	-6.168401e-03
175           	1.248746e-02	-1.043940e-20	9.056834e-03	-2.264208e-04	9.011075e-03	3.121865e-04	6.017310e-03	6.470151e-03	3.121865e-04	-3.121865e-04	1.353949e-02	-4.482659e-03
176           	1.254683e-02	-1.358516e-20	9.857210e-03	-2.464302e-04	7.740651e-03	3.136709e-04	6.026987e-03	6.519848e-03	3.136709e-04	-3.136709e-04	1.266926e-02	-2.812046e-03
177           	1.277577e-02	-1.668294e-20	1.069231e-02	-2.673079e-04	6.699731e-03	3.193943e-04	6.120577e-03	6.655193e-03	3.193943e-04	-3.193943e-04	1.204589e-02	-1.353574e-03
178           	1.311099e-02	-1.725847e-20	1.134261e-02	-2.835652e-04	6.179816e-03	3.277748e-04	6.271931e-03	6.839061e-03	3.277748e-04	-3.277748e-04	1.185112e-02	-5.085122e-04
179           	1.360117e-02	-1.690575e-20	1.168978e-02	-2.922445e-04	6.460360e-03	3.400292e-04	6.508340e-03	7.092829e-03	3.400292e-04	-3.400292e-04	1.230525e-02	-6.154695e-04
180           	1.426706e-02	-1.540772e-20	1.172492e-02	-2.931230e-04	7.609039e-03	3.566766e-04	6.840409e-03	7.426655e-03	3.566766e-04	-3.566766e-04	1.347150e-02	-1.746580e-03
181           	1.485802e-02	-1.360872e-20	1.143738e-02	-2.859344e-04	9.160756e-03	3.714506e-04	7.143078e-03	7.714947e-03	3.714506e-04	-3.714506e-04	1.487944e-02	-3.442068e-03
182           	1.516044e-02	-1.130056e-20	1.084859e-02	-2.712148e-04	1.069595e-02	3.790110e-04	7.309006e-03	7.851435e-03	3.790110e-04	-3.790110e-04	1.612025e-02	-5.271658e-03
183           	1.507586e-02	-8.647620e-21	1.005119e-02	-2.512799e-04	1.190318e-02	3.768964e-04	7.286649e-03	7.789208e-03	3.768964e-04	-3.768964e-04	1.692878e-02	-6.877583e-03
184           	1.483869e-02	-6.712053e-21	9.240678e-03	-2.310170e-04	1.293713e-02	3.709673e-04	7.188328e-03	7.650362e-03	3.709673e-04	-3.709673e-04	1.755747e-02	-8.316796e-03
185           	1.458488e-02	-3.573690e-21	8.612339e-03	-2.153085e-04	1.358691e-02	3.646221e-04	7.077134e-03	7.507750e-03	3.646221e-04	-3.646221e-04	1.789308e-02	-9.280740e-03
186           	1.423143e-02	-2.895566e-21	8.167875e-03	-2.041969e-04	1.371418e-02	3.557858e-04	6.911519e-03	7.319912e-03	3.557858e-04	-3.557858e-04	1.779812e-02	-9.630241e-03
187           	1.375604e-02	-3.431855e-21	7.939397e-03	-1.984849e-04	1.324054e-02	3.439011e-04	6.679536e-03	7.076506e-03	3.439011e-04	-3.439011e-04	1.721024e-02	-9.270842e-03
188           	1.324546e-02	-5.034293e-21	7.960994e-03	-1.990248e-04	1.227320e-02	3.311365e-04	6.423705e-03	6.821755e-03	3.311365e-04	-3.311365e-04	1.625370e-02	-8.292702e-03
189           	1.280877e-02	-7.203932e-21	8.223609e-03	-2.055902e-04	1.102417e-02	3.202192e-04	6.198793e-03	6.609974e-03	3.202192e-04	-3.202192e-04	1.513597e-02	-6.912366e-03
190           	1.252842e-02	-9.426701e-21	8.728029e-03	-2.182007e-04	9.647368e-03	3.132106e-04	6.046011e-03	6.482412e-03	3.132106e-04	-3.132106e-04	1.401138e-02	-5.283353e-03
191           	1.247388e-02	-1.227875e-20	9.454563e-03	-2.363641e-04	8.302567e-03	3.118471e-04	6.000578e-03	6.473307e-03	3.118471e-04	-3.118471e-04	1.302985e-02	-3.575285e-03
192           	1.262380e-02	-1.531276e-20	1.029160e-02	-2.572900e-04	7.119810e-03	3.155949e-04	6.054609e-03	6.569189e-03	3.155949e-04	-3.155949e-04	1.226561e-02	-1.974009e-03
193           	1.291892e-02	-1.720863e-20	1.103997e-02	-2.759993e-04	6.354640e-03	3.229731e-04	6.183462e-03	6.735460e-03	3.229731e-04	-3.229731e-04	1.187463e-02	-8.346546e-04
194           	1.331675e-02	-1.723336e-20	1.154401e-02	-2.886001e-04	6.197321e-03	3.329188e-04	6.369776e-03	6.946976e-03	3.329188e-04	-3.329188e-04	1.196932e-02	-4.253180e-04
195           	1.389595e-02	-1.618008e-20	1.173136e-02	-2.932839e-04	6.920462e-03	3.473987e-04	6.654690e-03	7.241258e-03	3.473987e-04	-3.473987e-04	1.278614e-02	-1.054784e-03
196           	1.456695e-02	-1.441286e-20	1.159936e-02	-2.899840e-04	8.360135e-03	3.641737e-04	6.993490e-03	7.573458e-03	3.641737e-04	-3.641737e-04	1.415982e-02	-2.560455e-03
197           	1.504513e-02	-1.261061e-20	1.114999e-02	-2.787497e-04	9.982020e-03	3.761283e-04	7.243816e-03	7.801315e-03	3.761283e-04	-3.761283e-04	1.555701e-02	-4.407027e-03
198           	1.513627e-02	-1.020589e-20	1.041584e-02	-2.603960e-04	1.138310e-02	3.784067e-04	7.307737e-03	7.828529e-03	3.784067e-04	-3.784067e-04	1.659102e-02	-6.175177e-03
199           	1.490402e-02	-8.194001e-21	9.587270e-03	-2.396817e-04	1.243228e-02	3.726005e-04	7.212329e-03	7.691693e-03	3.726005e-04	-3.726005e-04	1.722591e-02	-7.638640e-03
200           	1.468755e-02	-5.055076e-21	8.888594e-03	-2.222149e-04	1.329131e-02	3.671888e-04	7.121560e-03	7.565990e-03	3.671888e-04	-3.671888e-04	1.773560e-02	-8.847008e-03
201           	1.440154e-02	-3.140212e-21	8.355320e-03	-2.088830e-04	1.370924e-02	3.600385e-04	6.991886e-03	7.409652e-03	3.600385e-04	-3.600385e-04	1.788690e-02	-9.531582e-03
202           	1.397692e-02	-2.964621e-21	8.022112e-03	-2.005528e-04	1.350174e-02	3.494230e-04	6.787906e-03	7.189012e-03	3.494230e-04	-3.494230e-04	1.751280e-02	-9.490686e-03
203           	1.343653e-02	-4.189377e-21	7.915526e-03	-1.978881e-04	1.269958e-02	3.359132e-04	6.520375e-03	6.916151e-03	3.359132e-04	-3.359132e-04	1.665734e-02	-8.741815e-03
204           	1.297276e-02	-6.110645e-21	8.076099e-03	-2.019025e-04	1.157500e-02	3.243191e-04	6.284479e-03	6.688284e-03	3.243191e-04	-3.243191e-04	1.561305e-02	-7.536951e-03
205           	1.262241e-02	-8.460343e-21	8.486476e-03	-2.121619e-04	1.023065e-02	3.155602e-04	6.099043e-03	6.523366e-03	3.155602e-04	-3.155602e-04	1.447389e-02	-5.987411e-03
206           	1.247736e-02	-1.084263e-20	9.133227e-03	-2.283307e-04	8.860775e-03	3.119339e-04	6.010348e-03	6.467009e-03	3.119339e-04	-3.119339e-04	1.342739e-02	-4.294161e-03
207           	1.255891e-02	-1.396602e-20	9.943870e-03	-2.485967e-04	7.610756e-03	3.139728e-04	6.030859e-03	6.528052e-03	3.139728e-04	-3.139728e-04	1.258269e-02	-2.638821e-03
208           	1.280356e-02	-1.685286e-20	1.076601e-02	-2.691502e-04	6.621189e-03	3.200889e-04	6.132628e-03	6.670928e-03	3.200889e-04	-3.200889e-04	1.200419e-02	-1.238184e-03
209           	1.315269e-02	-1.737391e-20	1.139453e-02	-2.848633e-04	6.164320e-03	3.288172e-04	6.291481e-03	6.861208e-03	3.288172e-04	-3.288172e-04	1.186158e-02	-4.670544e-04
210           	1.365765e-02	-1.685802e-20	1.170765e-02	-2.926913e-04	6.530456e-03	3.414413e-04	6.536135e-03	7.121518e-03	3.414413e-04	-3.414413e-04	1.238428e-02	-6.766310e-04
211           	1.432856e-02	-1.528275e-20	1.170972e-02	-2.927430e-04	7.741001e-03	3.582140e-04	6.871537e-03	7.457023e-03	3.582140e-04	-3.582140e-04	1.359586e-02	-1.886140e-03
212           	1.491442e-02	-1.341663e-20	1.139890e-02	-2.849725e-04	9.325464e-03	3.728606e-04	7.172240e-03	7.742185e-03	3.728606e-04	-3.728606e-04	1.502491e-02	-3.626015e-03
213           	1.517964e-02	-1.105738e-20	1.078169e-02	-2.695424e-04	1.084224e-02	3.794910e-04	7.320278e-03	7.859363e-03	3.794910e-04	-3.794910e-04	1.623309e-02	-5.451394e-03
214           	1.507158e-02	-8.470101e-21	9.978959e-03	-2.494740e-04	1.202728e-02	3.767895e-04	7.286315e-03	7.785263e-03	3.767895e-04	-3.767895e-04	1.701676e-02	-7.037797e-03
215           	1.483712e-02	-6.172067e-21	9.177335e-03	-2.294334e-04	1.304872e-02	3.709281e-04	7.189129e-03	7.647996e-03	3.709281e-04	-3.709281e-04	1.763739e-02	-8.460053e-03
216           	1.456584e-02	-3.440521e-21	8.559519e-03	-2.139880e-04	1.364697e-02	3.641461e-04	7.068934e-03	7.496910e-03	3.641461e-04	-3.641461e-04	1.792673e-02	-9.367208e-03
217           	1.419710e-02	-3.019208e-21	8.146905e-03	-2.036726e-04	1.368660e-02	3.549275e-04	6.894877e-03	7.302223e-03	3.549275e-04	-3.549275e-04	1.776005e-02	-9.613149e-03
218           	1.369486e-02	-3.745817e-21	7.938185e-03	-1.984546e-04	1.313135e-02	3.423714e-04	6.648973e-03	7.045882e-03	3.423714e-04	-3.423714e-04	1.710044e-02	-9.162252e-03
219           	1.318686e-02	-5.384922e-21	7.991016e-03	-1.997754e-04	1.211534e-02	3.296716e-04	6.393656e-03	6.793207e-03	3.296716e-04	-3.296716e-04	1.611085e-02	-8.119830e-03
220           	1.277511e-02	-7.505968e-21	8.293645e-03	-2.073411e-04	1.084345e-02	3.193779e-04	6.180216e-03	6.594898e-03	3.193779e-04	-3.193779e-04	1.499028e-02	-6.696631e-03
221           	1.252228e-02	-9.424443e-21	8.837049e-03	-2.209262e-04	9.452973e-03	3.130570e-04	6.040214e-03	6.482067e-03	3.130570e-04	-3.130570e-04	1.387150e-02	-5.034449e-03
222           	1.250512e-02	-1.212624e-20	9.586492e-03	-2.396623e-04	8.132778e-03	3.126279e-04	6.012897e-03	6.492221e-03	3.126279e-04	-3.126279e-04	1.292602e-02	-3.339532e-03
223           	1.268332e-02	-1.527878e-20	1.042529e-02	-2.606321e-04	6.994948e-03	3.170829e-04	6.081026e-03	6.602290e-03	3.170829e-04	-3.170829e-04	1.220759e-02	-1.782306e-03
224           	1.299133e-02	-1.671755e-20	1.114300e-02	-2.785751e-04	6.306127e-03	3.247832e-04	6.217090e-03	6.774240e-03	3.247832e-04	-3.247832e-04	1.187763e-02	-7.346254e-04
225           	1.341833e-02	-1.675365e-20	1.159122e-02	-2.897805e-04	6.296556e-03	3.354583e-04	6.419386e-03	6.998947e-03	3.354583e-04	-3.354583e-04	1.209217e-02	-5.009459e-04
226           	1.403459e-02	-1.582374e-20	1.172942e-02	-2.932354e-04	7.174654e-03	3.508647e-04	6.724058e-03	7.310529e-03	3.508647e-04	-3.508647e-04	1.303936e-02	-1.309946e-03
227           	1.467178e-02	-1.427469e-20	1.155482e-02	-2.888704e-04	8.624265e-03	3.667946e-04	7.047022e-03	7.624763e-03	3.667946e-04	-3.667946e-04	1.440167e-02	-2.846857e-03
228           	1.508448e-02	-1.253523e-20	1.107051e-02	-2.767628e-04	1.018457e-02	3.771121e-04	7.265478e-03	7.819004e-03	3.771121e-04	-3.771121e-04	1.571983e-02	-4.649313e-03
229           	1.512102e-02	-1.013688e-20	1.032486e-02	-2.581215e-04	1.150985e-02	3.780256e-04	7.302390e-03	7.818633e-03	3.780256e-04	-3.780256e-04	1.667228e-02	-6.347423e-03
230           	1.486679e-02	-8.494491e-21	9.493411e-03	-2.373353e-04	1.253471e-02	3.716698e-04	7.196061e-03	7.670732e-03	3.716698e-04	-3.716698e-04	1.728141e-02	-7.788002e-03
231           	1.464650e-02	-4.568232e-21	8.814156e-03	-2.203539e-04	1.334490e-02	3.661626e-04	7.102898e-03	7.543606e-03	3.661626e-04	-3.661626e-04	1.775198e-02	-8.937821e-03
232           	1.435211e-02	-2.668720e-21	8.295781e-03	-2.073945e-04	1.371715e-02	3.588028e-04	6.968662e-03	7.383451e-03	3.588028e-04	-3.588028e-04	1.786504e-02	-9.569261e-03
233           	1.392416e-02	-2.650977e-21	7.972292e-03	-1.993073e-04	1.348740e-02	3.481040e-04	6.762772e-03	7.161387e-03	3.481040e-04	-3.481040e-04	1.747354e-02	-9.501252e-03
234           	1.338819e-02	-4.025650e-21	7.880855e-03	-1.970214e-04	1.266815e-02	3.347048e-04	6.497075e-03	6.891118e-03	3.347048e-04	-3.347048e-04	1.660858e-02	-8.727722e-03
235           	1.294896e-02	-6.156935e-21	8.064746e-03	-2.016186e-04	1.155010e-02	3.237240e-04	6.272861e-03	6.676098e-03	3.237240e-04	-3.237240e-04	1.558247e-02	-7.517723e-03
236           	1.260988e-02	-8.652746e-21	8.490603e-03	-2.122651e-04	1.020080e-02	3.152470e-04	6.092674e-03	6.517204e-03	3.152470e-04	-3.152470e-04	1.444610e-02	-5.955497e-03
237           	1.248143e-02	-1.105049e-20	9.153563e-03	-2.288391e-04	8.834406e-03	3.120356e-04	6.011874e-03	6.469552e-03	3.120356e-04	-3.120356e-04	1.341119e-02	-4.257625e-03
238           	1.257413e-02	-1.411047e-20	9.974061e-03	-2.493515e-04	7.586689e-03	3.143533e-04	6.037714e-03	6.536417e-03	3.143533e-04	-3.143533e-04	1.257372e-02	-2.599659e-03
239           	1.282317e-02	-1.690298e-20	1.079653e-02	-2.699132e-04	6.603920e-03	3.205791e-04	6.141670e-03	6.681496e-03	3.205791e-04	-3.205791e-04	1.200218e-02	-1.205656e-03
240           	1.317442e-02	-1.734464e-20	1.141500e-02	-2.853750e-04	6.167160e-03	3.293606e-04	6.301836e-03	6.872586e-03	3.293606e-04	-3.293606e-04	1.187466e-02	-4.596596e-04
241           	1.368465e-02	-1.671592e-20	1.171000e-02	-2.927501e-04	6.574184e-03	3.421163e-04	6.549576e-03	7.135076e-03	3.421163e-04	-3.421163e-04	1.242919e-02	-7.191814e-04
242           	1.435753e-02	-1.507184e-20	1.169346e-02	-2.923365e-04	7.819796e-03	3.589382e-04	6.886428e-03	7.471101e-03	3.589382e-04	-3.589382e-04	1.366653e-02	-1.973066e-03
243           	1.493586e-02	-1.321752e-20	1.136598e-02	-2.841495e-04	9.418508e-03	3.733965e-04	7.183780e-03	7.752079e-03	3.733965e-04	-3.733965e-04	1.510150e-02	-3.735518e-03
244           	1.518245e-02	-1.085549e-20	1.073391e-02	-2.683477e-04	1.092696e-02	3.795612e-04	7.322876e-03	7.859571e-03	3.795612e-04	-3.795612e-04	1.629391e-02	-5.560004e-03
245           	1.506167e-02	-8.326627e-21	9.932697e-03	-2.483174e-04	1.209254e-02	3.765416e-04	7.282515e-03	7.779150e-03	3.765416e-04	-3.765416e-04	1.705889e-02	-7.126190e-03
246           	1.483429e-02	-5.896866e-21	9.140826e-03	-2.285207e-04	1.310953e-02	3.708573e-04	7.188625e-03	7.645666e-03	3.708573e-04	-3.708573e-04	1.767994e-02	-8.539118e-03
247           	1.456560e-02	-3.344445e-21	8.533406e-03	-2.133352e-04	1.369568e-02	3.641400e-04	7.069464e-03	7.496134e-03	3.641400e-04	-3.641400e-04	1.796239e-02	-9.428980e-03
248           	1.416941e-02	-3.166293e-21	8.124487e-03	-2.031122e-04	1.367988e-02	3.542353e-04	6.881593e-03	7.287818e-03	3.542353e-04	-3.542353e-04	1.774213e-02	-9.617639e-03
249           	1.365099e-02	-4.176106e-21	7.944689e-03	-1.986172e-04	1.304437e-02	3.412748e-04	6.626879e-03	7.024113e-03	3.412748e-04	-3.412748e-04	1.701671e-02	-9.072025e-03
250           	1.314823e-02	-5.930615e-21	8.032117e-03	-2.008029e-04	1.197693e-02	3.287059e-04	6.373314e-03	6.774920e-03	3.287059e-04	-3.287059e-04	1.599299e-02	-7.960874e-03
251           	1.274220e-02	-8.186381e-21	8.360567e-03	-2.090142e-04	1.066827e-02	3.185550e-04	6.162085e-03	6.580113e-03	3.185550e-04	-3.185550e-04	1.484855e-02	-6.487982e-03
252           	1.250625e-02	-1.020158e-20	8.922114e-03	-2.230529e-04	9.276112e-03	3.126562e-04	6.030071e-03	6.476177e-03	3.126562e-04	-3.126562e-04	1.373717e-02	-4.815055e-03
253           	1.251027e-02	-1.308992e-20	9.688320e-03	-2.422080e-04	7.966382e-03	3.127568e-04	6.012929e-03	6.497345e-03	3.127568e-04	-3.127568e-04	1.281054e-02	-3.122222e-03
254           	1.270870e-02	-1.621632e-20	1.053171e-02	-2.632927e-04	6.857937e-03	3.177175e-04	6.091057e-03	6.617642e-03	3.177175e-04	-3.177175e-04	1.212379e-02	-1.592082e-03
255           	1.302522e-02	-1.729852e-20	1.122345e-02	-2.805864e-04	6.231981e-03	3.256306e-04	6.232025e-03	6.793197e-03	3.256306e-04	-3.256306e-04	1.184371e-02	-6.202537e-04
256           	1.347069e-02	-1.720968e-20	1.164035e-02	-2.910088e-04	6.309648e-03	3.367673e-04	6.444338e-03	7.026355e-03	3.367673e-04	-3.367673e-04	1.212982e-02	-4.894719e-04
257           	1.409690e-02	-1.599043e-20	1.175022e-02	-2.937555e-04	7.254560e-03	3.524226e-04	6.754696e-03	7.342207e-03	3.524226e-04	-3.524226e-04	1.312967e-02	-1.379451e-03
258           	1.473048e-02	-1.420525e-20	1.154473e-02	-2.886184e-04	8.748934e-03	3.682619e-04	7.076620e-03	7.653856e-03	3.682619e-04	-3.682619e-04	1.452130e-02	-2.976566e-03
259           	1.512665e-02	-1.221847e-20	1.102783e-02	-2.756957e-04	1.033404e-02	3.781662e-04	7.287629e-03	7.839020e-03	3.781662e-04	-3.781662e-04	1.584795e-02	-4.820121e-03
260           	1.513551e-02	-9.716145e-21	1.025972e-02	-2.564929e-04	1.164970e-02	3.783878e-04	7.311264e-03	7.824250e-03	3.783878e-04	-3.783878e-04	1.677956e-02	-6.519846e-03
