# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.446728e-02	-4.161649e-20	-1.009177e-02	2.522942e-04	4.757748e-02	3.616819e-04	7.485933e-03	6.981345e-03	3.616819e-04	-3.616819e-04	4.253160e-02	-5.262336e-02
262           	1.422076e-02	-4.158644e-20	-9.707431e-03	2.426858e-04	4.651828e-02	3.555189e-04	7.353063e-03	6.867692e-03	3.555189e-04	-3.555189e-04	4.166457e-02	-5.137200e-02
263           	1.378143e-02	-4.050664e-20	-9.159526e-03	2.289881e-04	4.470117e-02	3.445356e-04	7.119701e-03	6.661724e-03	3.445356e-04	-3.445356e-04	4.012140e-02	-4.928093e-02
264           	1.325046e-02	-3.901389e-20	-8.608609e-03	2.152152e-04	4.268419e-02	3.312616e-04	6.840447e-03	6.410017e-03	3.312616e-04	-3.312616e-04	3.837989e-02	-4.698849e-02
265           	1.264823e-02	-3.702115e-20	-8.069708e-03	2.017427e-04	4.049361e-02	3.162058e-04	6.525859e-03	6.122373e-03	3.162058e-04	-3.162058e-04	3.645876e-02	-4.452846e-02
266           	1.201431e-02	-3.408592e-20	-7.564828e-03	1.891207e-04	3.824734e-02	3.003576e-04	6.196274e-03	5.818032e-03	3.003576e-04	-3.003576e-04	3.446492e-02	-4.202975e-02
267           	1.143016e-02	-3.062554e-20	-7.159443e-03	1.789861e-04	3.621482e-02	2.857539e-04	5.894065e-03	5.536092e-03	2.857539e-04	-2.857539e-04	3.263510e-02	-3.979454e-02
268           	1.107903e-02	-2.758573e-20	-6.984196e-03	1.746049e-04	3.503146e-02	2.769757e-04	5.714119e-03	5.364909e-03	2.769757e-04	-2.769757e-04	3.153936e-02	-3.852356e-02
269           	1.097261e-02	-2.527638e-20	-7.052794e-03	1.763199e-04	3.472684e-02	2.743152e-04	5.662624e-03	5.309984e-03	2.743152e-04	-2.743152e-04	3.120045e-02	-3.825324e-02
270           	1.119239e-02	-2.446645e-20	-7.423499e-03	1.855875e-04	3.560183e-02	2.798097e-04	5.781781e-03	5.410606e-03	2.798097e-04	-2.798097e-04	3.189008e-02	-3.931358e-02
271           	1.182137e-02	-2.653046e-20	-8.125384e-03	2.031346e-04	3.795419e-02	2.955342e-04	6.113819e-03	5.707550e-03	2.955342e-04	-2.955342e-04	3.389150e-02	-4.201688e-02
272           	1.261008e-02	-2.852307e-20	-8.945007e-03	2.236252e-04	4.092856e-02	3.152521e-04	6.528667e-03	6.081417e-03	3.152521e-04	-3.152521e-04	3.645605e-02	-4.540106e-02
273           	1.344512e-02	-3.271839e-20	-9.752670e-03	2.438168e-04	4.409510e-02	3.361281e-04	6.966378e-03	6.478745e-03	3.361281e-04	-3.361281e-04	3.921877e-02	-4.897144e-02
274           	1.407133e-02	-3.788747e-20	-1.029092e-02	2.572729e-04	4.647337e-02	3.517832e-04	7.292937e-03	6.778391e-03	3.517832e-04	-3.517832e-04	4.132791e-02	-5.161883e-02
275           	1.447338e-02	-4.157947e-20	-1.049529e-02	2.623823e-04	4.790132e-02	3.618344e-04	7.499071e-03	6.974307e-03	3.618344e-04	-3.618344e-04	4.265368e-02	-5.314897e-02
276           	1.460035e-02	-4.291880e-20	-1.037990e-02	2.594974e-04	4.820375e-02	3.650088e-04	7.559674e-03	7.040679e-03	3.650088e-04	-3.650088e-04	4.301380e-02	-5.339370e-02
277           	1.449279e-02	-4.135310e-20	-1.005224e-02	2.513060e-04	4.760297e-02	3.623199e-04	7.497703e-03	6.995091e-03	3.623199e-04	-3.623199e-04	4.257685e-02	-5.262909e-02
278           	1.415960e-02	-4.252289e-20	-9.611848e-03	2.402962e-04	4.624051e-02	3.539900e-04	7.320096e-03	6.839504e-03	3.539900e-04	-3.539900e-04	4.143459e-02	-5.104643e-02
279           	1.366917e-02	-3.944425e-20	-9.025043e-03	2.256261e-04	4.424679e-02	3.417293e-04	7.060213e-03	6.608961e-03	3.417293e-04	-3.417293e-04	3.973427e-02	-4.875931e-02
280           	1.307339e-02	-3.899143e-20	-8.448597e-03	2.112149e-04	4.204298e-02	3.268349e-04	6.747912e-03	6.325483e-03	3.268349e-04	-3.268349e-04	3.781868e-02	-4.626728e-02
281           	1.244542e-02	-3.623267e-20	-7.899609e-03	1.974902e-04	3.977500e-02	3.111356e-04	6.420202e-03	6.025221e-03	3.111356e-04	-3.111356e-04	3.582520e-02	-4.372481e-02
282           	1.178263e-02	-3.281845e-20	-7.386477e-03	1.846619e-04	3.742975e-02	2.945659e-04	6.075979e-03	5.706656e-03	2.945659e-04	-2.945659e-04	3.373651e-02	-4.112298e-02
283           	1.128035e-02	-2.960130e-20	-7.050476e-03	1.762619e-04	3.569023e-02	2.820088e-04	5.816437e-03	5.463914e-03	2.820088e-04	-2.820088e-04	3.216499e-02	-3.921546e-02
284           	1.089159e-02	-2.636392e-20	-6.873332e-03	1.718333e-04	3.438863e-02	2.722897e-04	5.617627e-03	5.273961e-03	2.722897e-04	-2.722897e-04	3.095197e-02	-3.782530e-02
285           	1.094403e-02	-2.435066e-20	-7.087055e-03	1.771764e-04	3.465534e-02	2.736007e-04	5.649191e-03	5.294839e-03	2.736007e-04	-2.736007e-04	3.111181e-02	-3.819887e-02
286           	1.134728e-02	-2.518422e-20	-7.594823e-03	1.898706e-04	3.617427e-02	2.836819e-04	5.863509e-03	5.483768e-03	2.836819e-04	-2.836819e-04	3.237685e-02	-3.997168e-02
287           	1.199976e-02	-2.721202e-20	-8.322100e-03	2.080525e-04	3.863724e-02	2.999940e-04	6.207933e-03	5.791828e-03	2.999940e-04	-2.999940e-04	3.447619e-02	-4.279829e-02
288           	1.279534e-02	-2.933628e-20	-9.135874e-03	2.283969e-04	4.163623e-02	3.198836e-04	6.626068e-03	6.169274e-03	3.198836e-04	-3.198836e-04	3.706829e-02	-4.620417e-02
289           	1.358679e-02	-3.403280e-20	-9.891893e-03	2.472973e-04	4.465483e-02	3.396699e-04	7.040695e-03	6.546100e-03	3.396699e-04	-3.396699e-04	3.970888e-02	-4.960078e-02
290           	1.416425e-02	-3.891043e-20	-1.035400e-02	2.588499e-04	4.683013e-02	3.541064e-04	7.340977e-03	6.823277e-03	3.541064e-04	-3.541064e-04	4.165313e-02	-5.200713e-02
291           	1.451669e-02	-4.217225e-20	-1.047898e-02	2.619744e-04	4.802696e-02	3.629172e-04	7.520318e-03	6.996369e-03	3.629172e-04	-3.629172e-04	4.278747e-02	-5.326645e-02
292           	1.456830e-02	-4.270032e-20	-1.029161e-02	2.572902e-04	4.803853e-02	3.642074e-04	7.541439e-03	7.026858e-03	3.642074e-04	-3.642074e-04	4.289273e-02	-5.318434e-02
293           	1.440132e-02	-4.118678e-20	-9.929821e-03	2.482455e-04	4.723494e-02	3.600331e-04	7.448908e-03	6.952417e-03	3.600331e-04	-3.600331e-04	4.227003e-02	-5.219985e-02
294           	1.400355e-02	-4.258439e-20	-9.438450e-03	2.359613e-04	4.562465e-02	3.500888e-04	7.237738e-03	6.765816e-03	3.500888e-04	-3.500888e-04	4.090542e-02	-5.034387e-02
295           	1.349174e-02	-3.911114e-20	-8.850350e-03	2.212588e-04	4.358785e-02	3.372936e-04	6.967131e-03	6.524613e-03	3.372936e-04	-3.372936e-04	3.916267e-02	-4.801302e-02
296           	1.288797e-02	-3.842165e-20	-8.282999e-03	2.070750e-04	4.137344e-02	3.221992e-04	6.651059e-03	6.236909e-03	3.221992e-04	-3.221992e-04	3.723194e-02	-4.551494e-02
297           	1.228659e-02	-3.550924e-20	-7.773422e-03	1.943355e-04	3.921149e-02	3.071647e-04	6.337630e-03	5.948959e-03	3.071647e-04	-3.071647e-04	3.532478e-02	-4.309820e-02
298           	1.166098e-02	-3.213908e-20	-7.303501e-03	1.825875e-04	3.701116e-02	2.915245e-04	6.013077e-03	5.647902e-03	2.915245e-04	-2.915245e-04	3.335941e-02	-4.066291e-02
299           	1.116483e-02	-2.887002e-20	-6.986492e-03	1.746623e-04	3.529593e-02	2.791208e-04	5.757078e-03	5.407754e-03	2.791208e-04	-2.791208e-04	3.180268e-02	-3.878917e-02
300           	1.088853e-02	-2.579380e-20	-6.910344e-03	1.727586e-04	3.439272e-02	2.722133e-04	5.617024e-03	5.271506e-03	2.722133e-04	-2.722133e-04	3.093755e-02	-3.784789e-02
301           	1.104910e-02	-2.471533e-20	-7.205674e-03	1.801418e-04	3.504266e-02	2.762276e-04	5.704693e-03	5.344409e-03	2.762276e-04	-2.762276e-04	3.143983e-02	-3.864550e-02
302           	1.144690e-02	-2.545093e-20	-7.723758e-03	1.930939e-04	3.656501e-02	2.861726e-04	5.916545e-03	5.530357e-03	2.861726e-04	-2.861726e-04	3.270314e-02	-4.042689e-02
303           	1.215571e-02	-2.762845e-20	-8.490552e-03	2.122638e-04	3.922878e-02	3.038928e-04	6.290121e-03	5.865593e-03	3.038928e-04	-3.038928e-04	3.498351e-02	-4.347406e-02
304           	1.298259e-02	-3.038426e-20	-9.318173e-03	2.329543e-04	4.235055e-02	3.245648e-04	6.724250e-03	6.258341e-03	3.245648e-04	-3.245648e-04	3.769147e-02	-4.700964e-02
305           	1.372310e-02	-3.553227e-20	-1.000475e-02	2.501188e-04	4.516885e-02	3.430774e-04	7.111668e-03	6.611430e-03	3.430774e-04	-3.430774e-04	4.016647e-02	-5.017122e-02
306           	1.424277e-02	-3.991948e-20	-1.038228e-02	2.595571e-04	4.709745e-02	3.560691e-04	7.380940e-03	6.861825e-03	3.560691e-04	-3.560691e-04	4.190631e-02	-5.228859e-02
307           	1.455090e-02	-4.271739e-20	-1.045331e-02	2.613328e-04	4.810313e-02	3.637725e-04	7.536783e-03	7.014118e-03	3.637725e-04	-3.637725e-04	4.287648e-02	-5.332979e-02
308           	1.452200e-02	-4.248912e-20	-1.020275e-02	2.550688e-04	4.782131e-02	3.630500e-04	7.516069e-03	7.005932e-03	3.630500e-04	-3.630500e-04	4.271993e-02	-5.292268e-02
309           	1.428407e-02	-4.094153e-20	-9.812070e-03	2.453018e-04	4.679154e-02	3.571017e-04	7.387337e-03	6.896733e-03	3.571017e-04	-3.571017e-04	4.188551e-02	-5.169758e-02
310           	1.387574e-02	-4.173122e-20	-9.300783e-03	2.325196e-04	4.511803e-02	3.468935e-04	7.170389e-03	6.705350e-03	3.468935e-04	-3.468935e-04	4.046764e-02	-4.976842e-02
311           	1.335659e-02	-3.884027e-20	-8.727519e-03	2.181880e-04	4.309297e-02	3.339147e-04	6.896481e-03	6.460105e-03	3.339147e-04	-3.339147e-04	3.872921e-02	-4.745673e-02
312           	1.275438e-02	-3.748845e-20	-8.168599e-03	2.042150e-04	4.088972e-02	3.188595e-04	6.581404e-03	6.172975e-03	3.188595e-04	-3.188595e-04	3.680542e-02	-4.497402e-02
313           	1.214253e-02	-3.456339e-20	-7.661126e-03	1.915281e-04	3.870319e-02	3.035632e-04	6.262793e-03	5.879736e-03	3.035632e-04	-3.035632e-04	3.487263e-02	-4.253376e-02
314           	1.153430e-02	-3.117935e-20	-7.215759e-03	1.803940e-04	3.657195e-02	2.883574e-04	5.947542e-03	5.586754e-03	2.883574e-04	-2.883574e-04	3.296407e-02	-4.017983e-02
315           	1.109510e-02	-2.813352e-20	-6.953135e-03	1.738284e-04	3.506782e-02	2.773776e-04	5.721379e-03	5.373723e-03	2.773776e-04	-2.773776e-04	3.159125e-02	-3.854438e-02
316           	1.087185e-02	-2.549796e-20	-6.926042e-03	1.731511e-04	3.435648e-02	2.717963e-04	5.609076e-03	5.262774e-03	2.717963e-04	-2.717963e-04	3.089346e-02	-3.781950e-02
317           	1.108176e-02	-2.472956e-20	-7.262490e-03	1.815623e-04	3.517869e-02	2.770441e-04	5.722444e-03	5.359319e-03	2.770441e-04	-2.770441e-04	3.154744e-02	-3.880993e-02
318           	1.151889e-02	-2.522913e-20	-7.830391e-03	1.957598e-04	3.686662e-02	2.879722e-04	5.955204e-03	5.563685e-03	2.879722e-04	-2.879722e-04	3.295142e-02	-4.078181e-02
319           	1.232171e-02	-2.744277e-20	-8.667842e-03	2.166960e-04	3.986417e-02	3.080427e-04	6.377549e-03	5.944157e-03	3.080427e-04	-3.080427e-04	3.553025e-02	-4.419809e-02
320           	1.319486e-02	-3.085481e-20	-9.519604e-03	2.379901e-04	4.315827e-02	3.298716e-04	6.835421e-03	6.359441e-03	3.298716e-04	-3.298716e-04	3.839846e-02	-4.791807e-02
321           	1.386904e-02	-3.665215e-20	-1.012345e-02	2.530864e-04	4.572758e-02	3.467260e-04	7.187605e-03	6.681433e-03	3.467260e-04	-3.467260e-04	4.066585e-02	-5.078931e-02
322           	1.431911e-02	-4.065297e-20	-1.040800e-02	2.602001e-04	4.737003e-02	3.579778e-04	7.419755e-03	6.899355e-03	3.579778e-04	-3.579778e-04	4.216602e-02	-5.257403e-02
323           	1.454716e-02	-4.271129e-20	-1.039320e-02	2.598299e-04	4.805861e-02	3.636790e-04	7.533409e-03	7.013750e-03	3.636790e-04	-3.636790e-04	4.286202e-02	-5.325521e-02
324           	1.449029e-02	-4.175691e-20	-1.010968e-02	2.527419e-04	4.765274e-02	3.622572e-04	7.497886e-03	6.992402e-03	3.622572e-04	-3.622572e-04	4.259790e-02	-5.270758e-02
325           	1.422569e-02	-4.148028e-20	-9.718490e-03	2.429622e-04	4.654241e-02	3.556424e-04	7.355810e-03	6.869885e-03	3.556424e-04	-3.556424e-04	4.168317e-02	-5.140165e-02
326           	1.380305e-02	-4.081940e-20	-9.187036e-03	2.296759e-04	4.479247e-02	3.450762e-04	7.131200e-03	6.671848e-03	3.450762e-04	-3.450762e-04	4.019895e-02	-4.938599e-02
327           	1.328468e-02	-3.918464e-20	-8.644763e-03	2.161191e-04	4.282049e-02	3.321169e-04	6.858458e-03	6.426220e-03	3.321169e-04	-3.321169e-04	3.849811e-02	-4.714287e-02
328           	1.268280e-02	-3.726260e-20	-8.104242e-03	2.026061e-04	4.063515e-02	3.170700e-04	6.544007e-03	6.138794e-03	3.170700e-04	-3.170700e-04	3.658302e-02	-4.468727e-02
329           	1.204759e-02	-3.423972e-20	-7.592449e-03	1.898112e-04	3.837134e-02	3.011898e-04	6.213608e-03	5.833985e-03	3.011898e-04	-3.011898e-04	3.457511e-02	-4.216756e-02
330           	1.144738e-02	-3.076210e-20	-7.167817e-03	1.791954e-04	3.627823e-02	2.861846e-04	5.902887e-03	5.544496e-03	2.861846e-04	-2.861846e-04	3.269432e-02	-3.986214e-02
331           	1.105412e-02	-2.751635e-20	-6.955202e-03	1.738800e-04	3.494546e-02	2.763529e-04	5.700938e-03	5.353178e-03	2.763529e-04	-2.763529e-04	3.146786e-02	-3.842306e-02
332           	1.093345e-02	-2.522000e-20	-7.004902e-03	1.751225e-04	3.458886e-02	2.733363e-04	5.641849e-03	5.291604e-03	2.733363e-04	-2.733363e-04	3.108641e-02	-3.809131e-02
333           	1.110318e-02	-2.410843e-20	-7.332823e-03	1.833206e-04	3.528285e-02	2.775795e-04	5.734912e-03	5.368270e-03	2.775795e-04	-2.775795e-04	3.161643e-02	-3.894926e-02
334           	1.171041e-02	-2.603906e-20	-8.013997e-03	2.003499e-04	3.754884e-02	2.927602e-04	6.055553e-03	5.654854e-03	2.927602e-04	-2.927602e-04	3.354184e-02	-4.155584e-02
335           	1.249023e-02	-2.820135e-20	-8.827336e-03	2.206834e-04	4.048529e-02	3.122558e-04	6.465799e-03	6.024433e-03	3.122558e-04	-3.122558e-04	3.607163e-02	-4.489896e-02
336           	1.330570e-02	-3.216767e-20	-9.623337e-03	2.405834e-04	4.357414e-02	3.326425e-04	6.893434e-03	6.412267e-03	3.326425e-04	-3.326425e-04	3.876248e-02	-4.838581e-02
337           	1.396842e-02	-3.751606e-20	-1.020634e-02	2.551586e-04	4.609423e-02	3.492105e-04	7.239368e-03	6.729051e-03	3.492105e-04	-3.492105e-04	4.099106e-02	-5.119740e-02
338           	1.439754e-02	-4.130469e-20	-1.044921e-02	2.612302e-04	4.763294e-02	3.599385e-04	7.459999e-03	6.937539e-03	3.599385e-04	-3.599385e-04	4.240834e-02	-5.285755e-02
339           	1.457212e-02	-4.304920e-20	-1.038340e-02	2.595849e-04	4.812240e-02	3.643030e-04	7.545645e-03	7.026475e-03	3.643030e-04	-3.643030e-04	4.293070e-02	-5.331410e-02
340           	1.447877e-02	-4.165207e-20	-1.006266e-02	2.515665e-04	4.757098e-02	3.619693e-04	7.490952e-03	6.987819e-03	3.619693e-04	-3.619693e-04	4.253965e-02	-5.260231e-02
341           	1.417962e-02	-4.200222e-20	-9.645453e-03	2.411363e-04	4.633197e-02	3.544904e-04	7.330945e-03	6.848672e-03	3.544904e-04	-3.544904e-04	4.150925e-02	-5.115470e-02
342           	1.369578e-02	-3.995049e-20	-9.059062e-03	2.264765e-04	4.435132e-02	3.423945e-04	7.074366e-03	6.621413e-03	3.423945e-04	-3.423945e-04	3.982179e-02	-4.888085e-02
343           	1.310767e-02	-3.892606e-20	-8.482670e-03	2.120667e-04	4.216699e-02	3.276918e-04	6.765902e-03	6.341769e-03	3.276918e-04	-3.276918e-04	3.792566e-02	-4.640833e-02
344           	1.248227e-02	-3.625718e-20	-7.933315e-03	1.983329e-04	3.990694e-02	3.120567e-04	6.439468e-03	6.042802e-03	3.120567e-04	-3.120567e-04	3.594028e-02	-4.387360e-02
345           	1.182823e-02	-3.294971e-20	-7.423812e-03	1.855953e-04	3.759487e-02	2.957057e-04	6.099709e-03	5.728518e-03	2.957057e-04	-2.957057e-04	3.388296e-02	-4.130677e-02
346           	1.132426e-02	-2.982974e-20	-7.081575e-03	1.770394e-04	3.585001e-02	2.831065e-04	5.839168e-03	5.485090e-03	2.831065e-04	-2.831065e-04	3.230922e-02	-3.939080e-02
347           	1.090887e-02	-2.655232e-20	-6.876439e-03	1.719110e-04	3.444877e-02	2.727217e-04	5.626346e-03	5.282524e-03	2.727217e-04	-2.727217e-04	3.101055e-02	-3.788699e-02
348           	1.092453e-02	-2.468813e-20	-7.057989e-03	1.764497e-04	3.458644e-02	2.731133e-04	5.638716e-03	5.285817e-03	2.731133e-04	-2.731133e-04	3.105745e-02	-3.811544e-02
349           	1.129453e-02	-2.521420e-20	-7.536425e-03	1.884106e-04	3.598572e-02	2.823632e-04	5.835675e-03	5.458854e-03	2.823632e-04	-2.823632e-04	3.221751e-02	-3.975393e-02
350           	1.191850e-02	-2.708477e-20	-8.239397e-03	2.059849e-04	3.834104e-02	2.979625e-04	6.165234e-03	5.753264e-03	2.979625e-04	-2.979625e-04	3.422134e-02	-4.246074e-02
351           	1.269767e-02	-2.893651e-20	-9.043100e-03	2.260775e-04	4.127827e-02	3.174418e-04	6.574914e-03	6.122759e-03	3.174418e-04	-3.174418e-04	3.675672e-02	-4.579982e-02
352           	1.350246e-02	-3.336969e-20	-9.816088e-03	2.454022e-04	4.434298e-02	3.375616e-04	6.996634e-03	6.505829e-03	3.375616e-04	-3.375616e-04	3.943494e-02	-4.925103e-02
353           	1.409101e-02	-3.831032e-20	-1.030061e-02	2.575152e-04	4.656758e-02	3.522753e-04	7.303022e-03	6.787992e-03	3.522753e-04	-3.522753e-04	4.141728e-02	-5.171788e-02
354           	1.446234e-02	-4.172980e-20	-1.045510e-02	2.613775e-04	4.785022e-02	3.615586e-04	7.492550e-03	6.969795e-03	3.615586e-04	-3.615586e-04	4.262267e-02	-5.307777e-02
355           	1.454530e-02	-4.257599e-20	-1.029620e-02	2.574050e-04	4.797938e-02	3.636324e-04	7.530053e-03	7.015243e-03	3.636324e-04	-3.636324e-04	4.283128e-02	-5.312748e-02
356           	1.441125e-02	-4.108882e-20	-9.952032e-03	2.488008e-04	4.728423e-02	3.602813e-04	7.454426e-03	6.956825e-03	3.602813e-04	-3.602813e-04	4.230821e-02	-5.226024e-02
357           	1.403695e-02	-4.247181e-20	-9.478183e-03	2.369546e-04	4.575790e-02	3.509236e-04	7.255428e-03	6.781518e-03	3.509236e-04	-3.509236e-04	4.101881e-02	-5.049699e-02
358           	1.353433e-02	-3.881883e-20	-8.894171e-03	2.223543e-04	4.374731e-02	3.383583e-04	6.989520e-03	6.544811e-03	3.383583e-04	-3.383583e-04	3.930022e-02	-4.819440e-02
359           	1.293014e-02	-3.855786e-20	-8.324849e-03	2.081212e-04	4.152824e-02	3.232534e-04	6.673189e-03	6.256947e-03	3.232534e-04	-3.232534e-04	3.736581e-02	-4.569066e-02
360           	1.231874e-02	-3.572535e-20	-7.802591e-03	1.950648e-04	3.933451e-02	3.079684e-04	6.354434e-03	5.964304e-03	3.079684e-04	-3.079684e-04	3.543322e-02	-4.323581e-02
361           	1.165572e-02	-3.219151e-20	-7.300394e-03	1.825098e-04	3.698963e-02	2.913929e-04	6.010369e-03	5.645349e-03	2.913929e-04	-2.913929e-04	3.333943e-02	-4.063982e-02
362           	1.119540e-02	-2.907486e-20	-7.009279e-03	1.752320e-04	3.540450e-02	2.798849e-04	5.772931e-03	5.422467e-03	2.798849e-04	-2.798849e-04	3.189986e-02	-3.890914e-02
363           	1.089828e-02	-2.591549e-20	-6.911489e-03	1.727872e-04	3.442464e-02	2.724571e-04	5.621929e-03	5.276354e-03	2.724571e-04	-2.724571e-04	3.096889e-02	-3.788038e-02
364           	1.101641e-02	-2.456593e-20	-7.175668e-03	1.793917e-04	3.492676e-02	2.754104e-04	5.687599e-03	5.328816e-03	2.754104e-04	-2.754104e-04	3.133893e-02	-3.851459e-02
365           	1.139637e-02	-2.456953e-20	-7.699638e-03	1.924909e-04	3.640472e-02	2.849093e-04	5.890676e-03	5.505694e-03	2.849093e-04	-2.849093e-04	3.255490e-02	-4.025454e-02
366           	1.219527e-02	-2.718394e-20	-8.535111e-03	2.133778e-04	3.937877e-02	3.048817e-04	6.311012e-03	5.884256e-03	3.048817e-04	-3.048817e-04	3.511122e-02	-4.364633e-02
367           	1.310327e-02	-3.020148e-20	-9.426118e-03	2.356530e-04	4.279779e-02	3.275817e-04	6.787287e-03	6.315981e-03	3.275817e-04	-3.275817e-04	3.808473e-02	-4.751085e-02
368           	1.379956e-02	-3.592873e-20	-1.006426e-02	2.516065e-04	4.545079e-02	3.449891e-04	7.151388e-03	6.648175e-03	3.449891e-04	-3.449891e-04	4.041866e-02	-5.048292e-02
369           	1.428449e-02	-4.018990e-20	-1.040059e-02	2.600147e-04	4.725337e-02	3.571123e-04	7.402260e-03	6.882231e-03	3.571123e-04	-3.571123e-04	4.205308e-02	-5.245366e-02
370           	1.453724e-02	-4.264569e-20	-1.041649e-02	2.604122e-04	4.804702e-02	3.634310e-04	7.529032e-03	7.008207e-03	3.634310e-04	-3.634310e-04	4.283878e-02	-5.325526e-02
371           	1.448714e-02	-4.199983e-20	-1.015102e-02	2.537755e-04	4.768899e-02	3.621784e-04	7.497344e-03	6.989793e-03	3.621784e-04	-3.621784e-04	4.261348e-02	-5.276450e-02
372           	1.425206e-02	-4.105474e-20	-9.767313e-03	2.441828e-04	4.667041e-02	3.563015e-04	7.370212e-03	6.881846e-03	3.563015e-04	-3.563015e-04	4.178675e-02	-5.155407e-02
373           	1.384697e-02	-4.120282e-20	-9.251448e-03	2.312862e-04	4.498979e-02	3.461743e-04	7.154772e-03	6.692200e-03	3.461743e-04	-3.461743e-04	4.036406e-02	-4.961551e-02
374           	1.333609e-02	-3.896824e-20	-8.696543e-03	2.174136e-04	4.301220e-02	3.334022e-04	6.885458e-03	6.450631e-03	3.334022e-04	-3.334022e-04	3.866393e-02	-4.736047e-02
375           	1.273933e-02	-3.741526e-20	-8.151752e-03	2.037938e-04	4.083690e-02	3.184833e-04	6.573460e-03	6.165873e-03	3.184833e-04	-3.184833e-04	3.676103e-02	-4.491278e-02
376           	1.212075e-02	-3.449873e-20	-7.646046e-03	1.911511e-04	3.862574e-02	3.030186e-04	6.251524e-03	5.869221e-03	3.030186e-04	-3.030186e-04	3.480272e-02	-4.244877e-02
377           	1.151457e-02	-3.108128e-20	-7.209573e-03	1.802393e-04	3.650395e-02	2.878643e-04	5.937526e-03	5.577047e-03	2.878643e-04	-2.878643e-04	3.289916e-02	-4.010873e-02
378           	1.109481e-02	-2.807180e-20	-6.972476e-03	1.743119e-04	3.507675e-02	2.773702e-04	5.721715e-03	5.373091e-03	2.773702e-04	-2.773702e-04	3.159052e-02	-3.856299e-02
379           	1.090086e-02	-2.531161e-20	-6.976377e-03	1.744094e-04	3.447166e-02	2.725214e-04	5.624837e-03	5.276018e-03	2.725214e-04	-2.725214e-04	3.098347e-02	-3.795985e-02
380           	1.114252e-02	-2.464600e-20	-7.348132e-03	1.837033e-04	3.541084e-02	2.785631e-04	5.754966e-03	5.387559e-03	2.785631e-04	-2.785631e-04	3.173677e-02	-3.908490e-02
381           	1.166730e-02	-2.580829e-20	-7.986116e-03	1.996529e-04	3.741346e-02	2.916825e-04	6.033302e-03	5.633996e-03	2.916825e-04	-2.916825e-04	3.342041e-02	-4.140652e-02
382           	1.246001e-02	-2.801635e-20	-8.805331e-03	2.201333e-04	4.037476e-02	3.115002e-04	6.450138e-03	6.009871e-03	3.115002e-04	-3.115002e-04	3.597210e-02	-4.477743e-02
383           	1.331565e-02	-3.182396e-20	-9.639969e-03	2.409992e-04	4.362343e-02	3.328913e-04	6.898824e-03	6.416826e-03	3.328913e-04	-3.328913e-04	3.880345e-02	-4.844341e-02
384           	1.396873e-02	-3.733113e-20	-1.021013e-02	2.552533e-04	4.609690e-02	3.492184e-04	7.239621e-03	6.729114e-03	3.492184e-04	-3.492184e-04	4.099183e-02	-5.120196e-02
385           	1.439159e-02	-4.110023e-20	-1.045382e-02	2.613456e-04	4.762564e-02	3.597898e-04	7.457142e-03	6.934451e-03	3.597898e-04	-3.597898e-04	4.239873e-02	-5.285255e-02
386           	1.456243e-02	-4.280553e-20	-1.038830e-02	2.597076e-04	4.810260e-02	3.640607e-04	7.540921e-03	7.021506e-03	3.640607e-04	-3.640607e-04	4.290845e-02	-5.329675e-02
387           	1.449107e-02	-4.151268e-20	-1.009018e-02	2.522544e-04	4.763658e-02	3.622768e-04	7.497790e-03	6.993281e-03	3.622768e-04	-3.622768e-04	4.259150e-02	-5.268167e-02
388           	1.422096e-02	-4.184912e-20	-9.691643e-03	2.422911e-04	4.649860e-02	3.555241e-04	7.352772e-03	6.868190e-03	3.555241e-04	-3.555241e-04	4.165277e-02	-5.134442e-02
389           	1.374478e-02	-4.040039e-20	-9.110462e-03	2.277616e-04	4.454501e-02	3.436194e-04	7.100150e-03	6.644627e-03	3.436194e-04	-3.436194e-04	3.998977e-02	-4.910024e-02
390           	1.317837e-02	-3.908263e-20	-8.544036e-03	2.136009e-04	4.243011e-02	3.294593e-04	6.802788e-03	6.375586e-03	3.294593e-04	-3.294593e-04	3.815810e-02	-4.670213e-02
391           	1.256097e-02	-3.654968e-20	-7.998185e-03	1.999546e-04	4.019393e-02	3.140242e-04	6.480439e-03	6.080529e-03	3.140242e-04	-3.140242e-04	3.619484e-02	-4.419302e-02
392           	1.190308e-02	-3.332352e-20	-7.476784e-03	1.869196e-04	3.785731e-02	2.975770e-04	6.138460e-03	5.764621e-03	2.975770e-04	-2.975770e-04	3.411892e-02	-4.159570e-02
