# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.792393e-02	-3.395075e-23	3.748976e-03	-9.372439e-05	2.762849e-02	4.480982e-04	8.868239e-03	9.055688e-03	4.480982e-04	-4.480982e-04	2.950298e-02	-2.575401e-02
264           	1.801392e-02	1.983700e-22	4.097590e-03	-1.024397e-04	2.744162e-02	4.503481e-04	8.904522e-03	9.109401e-03	4.503481e-04	-4.503481e-04	2.949041e-02	-2.539282e-02
265           	1.826171e-02	1.008961e-22	4.817219e-03	-1.204305e-04	2.690750e-02	4.565427e-04	9.010423e-03	9.251283e-03	4.565427e-04	-4.565427e-04	2.931611e-02	-2.449889e-02
266           	1.809905e-02	5.423241e-22	5.636537e-03	-1.409134e-04	2.534961e-02	4.524762e-04	8.908611e-03	9.190438e-03	4.524762e-04	-4.524762e-04	2.816788e-02	-2.253134e-02
267           	1.788013e-02	7.140126e-22	6.555700e-03	-1.638925e-04	2.339299e-02	4.470033e-04	8.776174e-03	9.103959e-03	4.470033e-04	-4.470033e-04	2.667084e-02	-2.011514e-02
268           	1.771820e-02	8.147192e-22	7.316560e-03	-1.829140e-04	2.169797e-02	4.429550e-04	8.676187e-03	9.042015e-03	4.429550e-04	-4.429550e-04	2.535625e-02	-1.803969e-02
269           	1.780945e-02	8.458323e-22	7.740993e-03	-1.935248e-04	2.105181e-02	4.452362e-04	8.711199e-03	9.098249e-03	4.452362e-04	-4.452362e-04	2.492230e-02	-1.718131e-02
270           	1.810562e-02	6.387645e-22	7.773327e-03	-1.943332e-04	2.146352e-02	4.526405e-04	8.858476e-03	9.247143e-03	4.526405e-04	-4.526405e-04	2.535018e-02	-1.757686e-02
271           	1.827401e-02	5.221041e-22	7.500712e-03	-1.875178e-04	2.207244e-02	4.568502e-04	8.949486e-03	9.324522e-03	4.568502e-04	-4.568502e-04	2.582280e-02	-1.832208e-02
272           	1.812171e-02	4.108965e-22	7.033424e-03	-1.758356e-04	2.232507e-02	4.530426e-04	8.885017e-03	9.236688e-03	4.530426e-04	-4.530426e-04	2.584179e-02	-1.880836e-02
273           	1.764964e-02	3.067566e-22	6.270523e-03	-1.567631e-04	2.249470e-02	4.412411e-04	8.668058e-03	8.981584e-03	4.412411e-04	-4.412411e-04	2.562996e-02	-1.935944e-02
274           	1.698532e-02	1.535041e-22	5.489444e-03	-1.372361e-04	2.238960e-02	4.246329e-04	8.355422e-03	8.629894e-03	4.246329e-04	-4.246329e-04	2.513432e-02	-1.964488e-02
275           	1.648270e-02	2.486309e-23	4.638781e-03	-1.159695e-04	2.285084e-02	4.120675e-04	8.125381e-03	8.357320e-03	4.120675e-04	-4.120675e-04	2.517023e-02	-2.053145e-02
276           	1.654464e-02	4.850404e-23	4.077368e-03	-1.019342e-04	2.396536e-02	4.136159e-04	8.170384e-03	8.374253e-03	4.136159e-04	-4.136159e-04	2.600404e-02	-2.192667e-02
277           	1.694366e-02	1.361580e-23	3.752914e-03	-9.382286e-05	2.536647e-02	4.235915e-04	8.378007e-03	8.565653e-03	4.235915e-04	-4.235915e-04	2.724293e-02	-2.349002e-02
278           	1.749370e-02	-1.202336e-22	3.638502e-03	-9.096254e-05	2.678357e-02	4.373424e-04	8.655885e-03	8.837811e-03	4.373424e-04	-4.373424e-04	2.860282e-02	-2.496432e-02
279           	1.786612e-02	6.244143e-23	3.760445e-03	-9.401112e-05	2.750572e-02	4.466530e-04	8.839049e-03	9.027071e-03	4.466530e-04	-4.466530e-04	2.938594e-02	-2.562550e-02
280           	1.800327e-02	7.665573e-23	4.129495e-03	-1.032374e-04	2.737313e-02	4.500817e-04	8.898396e-03	9.104871e-03	4.500817e-04	-4.500817e-04	2.943788e-02	-2.530839e-02
281           	1.821682e-02	1.900886e-22	4.836076e-03	-1.209019e-04	2.679395e-02	4.554205e-04	8.987508e-03	9.229312e-03	4.554205e-04	-4.554205e-04	2.921199e-02	-2.437591e-02
282           	1.812799e-02	5.881508e-22	5.726090e-03	-1.431523e-04	2.526540e-02	4.531997e-04	8.920841e-03	9.207146e-03	4.531997e-04	-4.531997e-04	2.812844e-02	-2.240235e-02
283           	1.798016e-02	8.349938e-22	6.691093e-03	-1.672773e-04	2.335464e-02	4.495039e-04	8.822801e-03	9.157355e-03	4.495039e-04	-4.495039e-04	2.670019e-02	-2.000909e-02
284           	1.784991e-02	7.334091e-22	7.442097e-03	-1.860524e-04	2.172338e-02	4.462478e-04	8.738903e-03	9.111008e-03	4.462478e-04	-4.462478e-04	2.544443e-02	-1.800233e-02
285           	1.794088e-02	8.420945e-22	7.808482e-03	-1.952120e-04	2.116738e-02	4.485219e-04	8.775227e-03	9.165651e-03	4.485219e-04	-4.485219e-04	2.507162e-02	-1.726314e-02
286           	1.821927e-02	6.430466e-22	7.794049e-03	-1.948512e-04	2.161781e-02	4.554816e-04	8.914782e-03	9.304484e-03	4.554816e-04	-4.554816e-04	2.551483e-02	-1.772078e-02
287           	1.831339e-02	5.177383e-22	7.494458e-03	-1.873614e-04	2.212470e-02	4.578347e-04	8.969332e-03	9.344055e-03	4.578347e-04	-4.578347e-04	2.587193e-02	-1.837747e-02
288           	1.808934e-02	4.042209e-22	7.007673e-03	-1.751918e-04	2.229104e-02	4.522334e-04	8.869476e-03	9.219859e-03	4.522334e-04	-4.522334e-04	2.579488e-02	-1.878721e-02
289           	1.753140e-02	3.093239e-22	6.227585e-03	-1.556896e-04	2.231697e-02	4.382851e-04	8.610012e-03	8.921391e-03	4.382851e-04	-4.382851e-04	2.543076e-02	-1.920318e-02
290           	1.687282e-02	1.473205e-22	5.428922e-03	-1.357231e-04	2.225590e-02	4.218206e-04	8.300688e-03	8.572134e-03	4.218206e-04	-4.218206e-04	2.497036e-02	-1.954144e-02
291           	1.642202e-02	1.611112e-23	4.572161e-03	-1.143040e-04	2.283657e-02	4.105505e-04	8.096705e-03	8.325313e-03	4.105505e-04	-4.105505e-04	2.512265e-02	-2.055049e-02
292           	1.653089e-02	4.266211e-23	4.021976e-03	-1.005494e-04	2.402769e-02	4.132721e-04	8.164894e-03	8.365992e-03	4.132721e-04	-4.132721e-04	2.603868e-02	-2.201671e-02
293           	1.696527e-02	1.367325e-24	3.699025e-03	-9.247562e-05	2.550638e-02	4.241319e-04	8.390162e-03	8.575113e-03	4.241319e-04	-4.241319e-04	2.735589e-02	-2.365686e-02
294           	1.756483e-02	-1.340239e-22	3.603015e-03	-9.007537e-05	2.700060e-02	4.391207e-04	8.692339e-03	8.872489e-03	4.391207e-04	-4.391207e-04	2.880211e-02	-2.519909e-02
295           	1.796681e-02	7.411194e-23	3.761583e-03	-9.403958e-05	2.773228e-02	4.491701e-04	8.889363e-03	9.077442e-03	4.491701e-04	-4.491701e-04	2.961307e-02	-2.585149e-02
296           	1.811271e-02	8.714942e-23	4.174544e-03	-1.043636e-04	2.754952e-02	4.528178e-04	8.951993e-03	9.160721e-03	4.528178e-04	-4.528178e-04	2.963679e-02	-2.546225e-02
297           	1.831950e-02	2.150821e-22	4.938065e-03	-1.234516e-04	2.685997e-02	4.579875e-04	9.036298e-03	9.283201e-03	4.579875e-04	-4.579875e-04	2.932900e-02	-2.439094e-02
298           	1.819526e-02	6.063732e-22	5.852718e-03	-1.463179e-04	2.520636e-02	4.548816e-04	8.951314e-03	9.243950e-03	4.548816e-04	-4.548816e-04	2.813272e-02	-2.228001e-02
299           	1.799372e-02	8.300707e-22	6.828975e-03	-1.707244e-04	2.314034e-02	4.498430e-04	8.826135e-03	9.167584e-03	4.498430e-04	-4.498430e-04	2.655482e-02	-1.972585e-02
300           	1.788304e-02	7.185762e-22	7.525032e-03	-1.881258e-04	2.163360e-02	4.470759e-04	8.753393e-03	9.129644e-03	4.470759e-04	-4.470759e-04	2.539612e-02	-1.787109e-02
301           	1.799950e-02	8.258790e-22	7.811250e-03	-1.952812e-04	2.126466e-02	4.499874e-04	8.804467e-03	9.195029e-03	4.499874e-04	-4.499874e-04	2.517029e-02	-1.735904e-02
302           	1.826494e-02	6.942158e-22	7.735326e-03	-1.933832e-04	2.179316e-02	4.566234e-04	8.939086e-03	9.325852e-03	4.566234e-04	-4.566234e-04	2.566082e-02	-1.792549e-02
303           	1.829351e-02	5.106009e-22	7.416792e-03	-1.854198e-04	2.220388e-02	4.573378e-04	8.961337e-03	9.332176e-03	4.573378e-04	-4.573378e-04	2.591228e-02	-1.849549e-02
304           	1.801485e-02	3.983375e-22	6.920850e-03	-1.730212e-04	2.228246e-02	4.503713e-04	8.834404e-03	9.180447e-03	4.503713e-04	-4.503713e-04	2.574289e-02	-1.882204e-02
305           	1.747047e-02	2.093818e-22	6.147436e-03	-1.536859e-04	2.232577e-02	4.367617e-04	8.581549e-03	8.888921e-03	4.367617e-04	-4.367617e-04	2.539949e-02	-1.925205e-02
306           	1.684890e-02	1.229843e-22	5.350540e-03	-1.337635e-04	2.234067e-02	4.212225e-04	8.290686e-03	8.558213e-03	4.212225e-04	-4.212225e-04	2.501594e-02	-1.966540e-02
307           	1.645952e-02	1.651081e-24	4.504897e-03	-1.126224e-04	2.302882e-02	4.114880e-04	8.117137e-03	8.342382e-03	4.114880e-04	-4.114880e-04	2.528126e-02	-2.077637e-02
308           	1.660810e-02	2.403456e-23	3.978523e-03	-9.946307e-05	2.425767e-02	4.152025e-04	8.204586e-03	8.403512e-03	4.152025e-04	-4.152025e-04	2.624694e-02	-2.226841e-02
309           	1.706190e-02	-9.062705e-24	3.674387e-03	-9.185967e-05	2.574732e-02	4.265476e-04	8.439092e-03	8.622812e-03	4.265476e-04	-4.265476e-04	2.758451e-02	-2.391013e-02
310           	1.762256e-02	-1.179850e-22	3.595595e-03	-8.988988e-05	2.712779e-02	4.405639e-04	8.721388e-03	8.901167e-03	4.405639e-04	-4.405639e-04	2.892559e-02	-2.532999e-02
311           	1.796251e-02	9.267460e-23	3.765682e-03	-9.414204e-05	2.771615e-02	4.490628e-04	8.887114e-03	9.075398e-03	4.490628e-04	-4.490628e-04	2.959899e-02	-2.583331e-02
312           	1.838364e-02	-3.376549e-23	4.289001e-03	-1.072250e-04	2.787814e-02	4.595910e-04	9.084595e-03	9.299045e-03	4.595910e-04	-4.595910e-04	3.002264e-02	-2.573364e-02
313           	1.835823e-02	4.217868e-22	5.013833e-03	-1.253458e-04	2.681006e-02	4.589558e-04	9.053771e-03	9.304463e-03	4.589558e-04	-4.589558e-04	2.931698e-02	-2.430314e-02
314           	1.815855e-02	6.420681e-22	5.919569e-03	-1.479892e-04	2.501201e-02	4.539637e-04	8.931285e-03	9.227264e-03	4.539637e-04	-4.539637e-04	2.797179e-02	-2.205222e-02
315           	1.792489e-02	8.566647e-22	6.889834e-03	-1.722459e-04	2.288498e-02	4.481222e-04	8.790198e-03	9.134690e-03	4.481222e-04	-4.481222e-04	2.632990e-02	-1.944006e-02
316           	1.782443e-02	7.304726e-22	7.566546e-03	-1.891637e-04	2.143435e-02	4.456107e-04	8.723050e-03	9.101377e-03	4.456107e-04	-4.456107e-04	2.521762e-02	-1.765107e-02
317           	1.797061e-02	8.029188e-22	7.834217e-03	-1.958554e-04	2.116058e-02	4.492653e-04	8.789451e-03	9.181162e-03	4.492653e-04	-4.492653e-04	2.507769e-02	-1.724347e-02
318           	1.829666e-02	6.075428e-22	7.750752e-03	-1.937688e-04	2.181811e-02	4.574164e-04	8.954559e-03	9.342097e-03	4.574164e-04	-4.574164e-04	2.569348e-02	-1.794273e-02
319           	1.835121e-02	4.988568e-22	7.419881e-03	-1.854970e-04	2.229423e-02	4.587803e-04	8.990109e-03	9.361103e-03	4.587803e-04	-4.587803e-04	2.600417e-02	-1.858429e-02
320           	1.808133e-02	3.879734e-22	6.914244e-03	-1.728561e-04	2.240228e-02	4.520331e-04	8.867807e-03	9.213519e-03	4.520331e-04	-4.520331e-04	2.585941e-02	-1.894516e-02
321           	1.749452e-02	2.875056e-22	6.121055e-03	-1.530264e-04	2.239581e-02	4.373630e-04	8.594233e-03	8.900286e-03	4.373630e-04	-4.373630e-04	2.545634e-02	-1.933529e-02
322           	1.685248e-02	1.323176e-22	5.317930e-03	-1.329482e-04	2.238871e-02	4.213121e-04	8.293293e-03	8.559190e-03	4.213121e-04	-4.213121e-04	2.504768e-02	-1.972975e-02
323           	1.646627e-02	1.324075e-23	4.470902e-03	-1.117725e-04	2.309593e-02	4.116567e-04	8.121361e-03	8.344906e-03	4.116567e-04	-4.116567e-04	2.533138e-02	-2.086048e-02
324           	1.662385e-02	3.241219e-23	3.957090e-03	-9.892725e-05	2.432520e-02	4.155962e-04	8.212997e-03	8.410851e-03	4.155962e-04	-4.155962e-04	2.630374e-02	-2.234665e-02
325           	1.708183e-02	-4.191190e-24	3.663827e-03	-9.159567e-05	2.580948e-02	4.270457e-04	8.449319e-03	8.632510e-03	4.270457e-04	-4.270457e-04	2.764140e-02	-2.397757e-02
326           	1.764982e-02	-1.509356e-22	3.600859e-03	-9.002148e-05	2.718320e-02	4.412455e-04	8.734888e-03	8.914931e-03	4.412455e-04	-4.412455e-04	2.898363e-02	-2.538277e-02
327           	1.798180e-02	9.250664e-23	3.787360e-03	-9.468400e-05	2.773056e-02	4.495450e-04	8.896215e-03	9.085583e-03	4.495450e-04	-4.495450e-04	2.962424e-02	-2.583688e-02
328           	1.809686e-02	1.263278e-22	4.236469e-03	-1.059117e-04	2.743054e-02	4.524215e-04	8.942518e-03	9.154342e-03	4.524215e-04	-4.524215e-04	2.954877e-02	-2.531231e-02
329           	1.831706e-02	2.592723e-22	5.026030e-03	-1.256507e-04	2.671716e-02	4.579264e-04	9.032877e-03	9.284178e-03	4.579264e-04	-4.579264e-04	2.923017e-02	-2.420414e-02
330           	1.818959e-02	6.241700e-22	5.951607e-03	-1.487902e-04	2.502609e-02	4.547397e-04	8.946005e-03	9.243585e-03	4.547397e-04	-4.547397e-04	2.800190e-02	-2.205029e-02
331           	1.801066e-02	8.865330e-22	6.931324e-03	-1.732831e-04	2.298641e-02	4.502665e-04	8.832047e-03	9.178613e-03	4.502665e-04	-4.502665e-04	2.645207e-02	-1.952074e-02
332           	1.791226e-02	7.313866e-22	7.600182e-03	-1.900045e-04	2.154908e-02	4.478065e-04	8.766126e-03	9.146135e-03	4.478065e-04	-4.478065e-04	2.534917e-02	-1.774899e-02
333           	1.802821e-02	8.081564e-22	7.836878e-03	-1.959219e-04	2.126541e-02	4.507051e-04	8.818181e-03	9.210025e-03	4.507051e-04	-4.507051e-04	2.518384e-02	-1.734697e-02
334           	1.832241e-02	6.103228e-22	7.729942e-03	-1.932485e-04	2.189439e-02	4.580603e-04	8.967958e-03	9.354455e-03	4.580603e-04	-4.580603e-04	2.575936e-02	-1.802942e-02
335           	1.832953e-02	4.951951e-22	7.390528e-03	-1.847632e-04	2.229201e-02	4.582382e-04	8.980000e-03	9.349527e-03	4.582382e-04	-4.582382e-04	2.598727e-02	-1.859674e-02
336           	1.803111e-02	3.854064e-22	6.878382e-03	-1.719596e-04	2.235602e-02	4.507778e-04	8.843596e-03	9.187515e-03	4.507778e-04	-4.507778e-04	2.579521e-02	-1.891683e-02
337           	1.743735e-02	2.785185e-22	6.075180e-03	-1.518795e-04	2.235521e-02	4.359337e-04	8.566795e-03	8.870554e-03	4.359337e-04	-4.359337e-04	2.539280e-02	-1.931762e-02
338           	1.679901e-02	1.252215e-22	5.268095e-03	-1.317024e-04	2.236763e-02	4.199751e-04	8.267801e-03	8.531205e-03	4.199751e-04	-4.199751e-04	2.500168e-02	-1.973358e-02
339           	1.642966e-02	6.214110e-24	4.420572e-03	-1.105143e-04	2.311135e-02	4.107414e-04	8.104314e-03	8.325343e-03	4.107414e-04	-4.107414e-04	2.532164e-02	-2.090107e-02
340           	1.659975e-02	2.570159e-23	3.914638e-03	-9.786594e-05	2.435412e-02	4.149936e-04	8.202007e-03	8.397739e-03	4.149936e-04	-4.149936e-04	2.631144e-02	-2.239681e-02
341           	1.707414e-02	-1.600051e-23	3.627702e-03	-9.069254e-05	2.586519e-02	4.268534e-04	8.446375e-03	8.627760e-03	4.268534e-04	-4.268534e-04	2.767904e-02	-2.405134e-02
342           	1.765965e-02	-1.523479e-22	3.581782e-03	-8.954455e-05	2.725619e-02	4.414912e-04	8.740280e-03	8.919369e-03	4.414912e-04	-4.414912e-04	2.904708e-02	-2.546530e-02
343           	1.801373e-02	9.216989e-23	3.788545e-03	-9.471362e-05	2.782314e-02	4.503432e-04	8.912151e-03	9.101578e-03	4.503432e-04	-4.503432e-04	2.971742e-02	-2.592887e-02
344           	1.814022e-02	1.201755e-22	4.255687e-03	-1.063922e-04	2.750918e-02	4.535055e-04	8.963718e-03	9.176503e-03	4.535055e-04	-4.535055e-04	2.963702e-02	-2.538134e-02
345           	1.833279e-02	2.687525e-22	5.063371e-03	-1.265843e-04	2.670777e-02	4.583196e-04	9.039809e-03	9.292977e-03	4.583196e-04	-4.583196e-04	2.923946e-02	-2.417609e-02
346           	1.819534e-02	6.315140e-22	5.999583e-03	-1.499896e-04	2.497044e-02	4.548836e-04	8.947681e-03	9.247661e-03	4.548836e-04	-4.548836e-04	2.797023e-02	-2.197065e-02
347           	1.800458e-02	9.010189e-22	6.986455e-03	-1.746614e-04	2.288043e-02	4.501145e-04	8.827629e-03	9.176951e-03	4.501145e-04	-4.501145e-04	2.637366e-02	-1.938720e-02
348           	1.792024e-02	7.308044e-22	7.635376e-03	-1.908844e-04	2.150212e-02	4.480061e-04	8.769237e-03	9.151006e-03	4.480061e-04	-4.480061e-04	2.531981e-02	-1.768443e-02
349           	1.806963e-02	8.016716e-22	7.842734e-03	-1.960683e-04	2.133127e-02	4.517408e-04	8.838747e-03	9.230884e-03	4.517408e-04	-4.517408e-04	2.525264e-02	-1.740991e-02
350           	1.836618e-02	5.925350e-22	7.708731e-03	-1.927183e-04	2.200657e-02	4.591544e-04	8.990370e-03	9.375806e-03	4.591544e-04	-4.591544e-04	2.586093e-02	-1.815220e-02
351           	1.835156e-02	4.867571e-22	7.354598e-03	-1.838650e-04	2.238199e-02	4.587890e-04	8.991916e-03	9.359646e-03	4.587890e-04	-4.587890e-04	2.605929e-02	-1.870469e-02
352           	1.803099e-02	3.590251e-22	6.819019e-03	-1.704755e-04	2.245052e-02	4.507747e-04	8.845019e-03	9.185970e-03	4.507747e-04	-4.507747e-04	2.586003e-02	-1.904101e-02
353           	1.736164e-02	1.798444e-22	6.022216e-03	-1.505554e-04	2.229835e-02	4.340410e-04	8.530264e-03	8.831375e-03	4.340410e-04	-4.340410e-04	2.530945e-02	-1.928724e-02
354           	1.675055e-02	1.114935e-22	5.215390e-03	-1.303847e-04	2.236953e-02	4.187638e-04	8.244892e-03	8.505661e-03	4.187638e-04	-4.187638e-04	2.497723e-02	-1.976184e-02
355           	1.642636e-02	4.838594e-24	4.395637e-03	-1.098909e-04	2.315332e-02	4.106590e-04	8.103290e-03	8.323072e-03	4.106590e-04	-4.106590e-04	2.535114e-02	-2.095550e-02
356           	1.662863e-02	1.709727e-23	3.908266e-03	-9.770664e-05	2.442562e-02	4.157157e-04	8.216606e-03	8.412020e-03	4.157157e-04	-4.157157e-04	2.637975e-02	-2.247148e-02
357           	1.713331e-02	-1.486166e-23	3.636888e-03	-9.092220e-05	2.597090e-02	4.283327e-04	8.475733e-03	8.657577e-03	4.283327e-04	-4.283327e-04	2.778934e-02	-2.415246e-02
358           	1.769009e-02	2.812389e-23	3.605181e-03	-9.012953e-05	2.729474e-02	4.422523e-04	8.754916e-03	8.935175e-03	4.422523e-04	-4.422523e-04	2.909733e-02	-2.549215e-02
359           	1.809906e-02	4.789968e-24	3.838939e-03	-9.597348e-05	2.792399e-02	4.524765e-04	8.953556e-03	9.145503e-03	4.524765e-04	-4.524765e-04	2.984346e-02	-2.600452e-02
360           	1.849922e-02	-3.723994e-24	4.424249e-03	-1.106062e-04	2.793961e-02	4.624806e-04	9.139005e-03	9.360218e-03	4.624806e-04	-4.624806e-04	3.015173e-02	-2.572748e-02
361           	1.840588e-02	4.668185e-22	5.193477e-03	-1.298369e-04	2.665439e-02	4.601470e-04	9.073103e-03	9.332777e-03	4.601470e-04	-4.601470e-04	2.925113e-02	-2.405765e-02
362           	1.816469e-02	6.720028e-22	6.124795e-03	-1.531199e-04	2.470261e-02	4.541173e-04	8.929227e-03	9.235467e-03	4.541173e-04	-4.541173e-04	2.776501e-02	-2.164022e-02
363           	1.791944e-02	9.411643e-22	7.109978e-03	-1.777494e-04	2.248571e-02	4.479860e-04	8.781971e-03	9.137470e-03	4.479860e-04	-4.479860e-04	2.604070e-02	-1.893072e-02
364           	1.785372e-02	7.360455e-22	7.710119e-03	-1.927530e-04	2.122932e-02	4.463430e-04	8.734108e-03	9.119614e-03	4.463430e-04	-4.463430e-04	2.508438e-02	-1.737426e-02
365           	1.807018e-02	7.668041e-22	7.870905e-03	-1.967726e-04	2.127202e-02	4.517544e-04	8.838316e-03	9.231862e-03	4.517544e-04	-4.517544e-04	2.520748e-02	-1.733657e-02
366           	1.838847e-02	5.745137e-22	7.695353e-03	-1.923838e-04	2.205631e-02	4.597118e-04	9.001852e-03	9.386620e-03	4.597118e-04	-4.597118e-04	2.590399e-02	-1.820863e-02
367           	1.836507e-02	4.692693e-22	7.306009e-03	-1.826502e-04	2.246112e-02	4.591267e-04	8.999884e-03	9.365184e-03	4.591267e-04	-4.591267e-04	2.611413e-02	-1.880812e-02
368           	1.803959e-02	3.413710e-22	6.738014e-03	-1.684503e-04	2.256794e-02	4.509896e-04	8.851342e-03	9.188243e-03	4.509896e-04	-4.509896e-04	2.593695e-02	-1.919894e-02
369           	1.737738e-02	1.514018e-22	5.919335e-03	-1.479834e-04	2.247537e-02	4.344344e-04	8.540704e-03	8.836671e-03	4.344344e-04	-4.344344e-04	2.543504e-02	-1.951571e-02
370           	1.678080e-02	2.355754e-23	5.036122e-03	-1.259030e-04	2.272526e-02	4.195201e-04	8.264498e-03	8.516304e-03	4.195201e-04	-4.195201e-04	2.524332e-02	-2.020720e-02
371           	1.655410e-02	8.139558e-24	4.242160e-03	-1.060540e-04	2.367485e-02	4.138525e-04	8.170996e-03	8.383104e-03	4.138525e-04	-4.138525e-04	2.579593e-02	-2.155377e-02
372           	1.681478e-02	2.536885e-23	3.823920e-03	-9.559801e-05	2.495176e-02	4.203696e-04	8.311793e-03	8.502989e-03	4.203696e-04	-4.203696e-04	2.686372e-02	-2.303980e-02
373           	1.732397e-02	3.953630e-24	3.611440e-03	-9.028601e-05	2.641654e-02	4.330993e-04	8.571700e-03	8.752272e-03	4.330993e-04	-4.330993e-04	2.822226e-02	-2.461082e-02
374           	1.784224e-02	5.409721e-23	3.638150e-03	-9.095374e-05	2.757646e-02	4.460561e-04	8.830168e-03	9.012075e-03	4.460561e-04	-4.460561e-04	2.939554e-02	-2.575739e-02
375           	1.817864e-02	3.487742e-23	3.924585e-03	-9.811464e-05	2.797942e-02	4.544660e-04	8.991205e-03	9.187435e-03	4.544660e-04	-4.544660e-04	2.994171e-02	-2.601712e-02
376           	1.851581e-02	2.855826e-23	4.551941e-03	-1.137985e-04	2.779798e-02	4.628954e-04	9.144109e-03	9.371706e-03	4.628954e-04	-4.628954e-04	3.007395e-02	-2.552201e-02
377           	1.838032e-02	4.926789e-22	5.343300e-03	-1.335825e-04	2.638020e-02	4.595081e-04	9.056579e-03	9.323744e-03	4.595081e-04	-4.595081e-04	2.905185e-02	-2.370855e-02
378           	1.813141e-02	6.879403e-22	6.279713e-03	-1.569928e-04	2.438341e-02	4.532853e-04	8.908713e-03	9.222699e-03	4.532853e-04	-4.532853e-04	2.752327e-02	-2.124356e-02
379           	1.785904e-02	9.551631e-22	7.237062e-03	-1.809266e-04	2.214115e-02	4.464760e-04	8.748594e-03	9.110447e-03	4.464760e-04	-4.464760e-04	2.575968e-02	-1.852262e-02
380           	1.782469e-02	7.258027e-22	7.759305e-03	-1.939826e-04	2.108325e-02	4.456173e-04	8.718363e-03	9.106328e-03	4.456173e-04	-4.456173e-04	2.496290e-02	-1.720360e-02
381           	1.808983e-02	6.626554e-22	7.877352e-03	-1.969338e-04	2.129517e-02	4.522457e-04	8.847981e-03	9.241849e-03	4.522457e-04	-4.522457e-04	2.523384e-02	-1.735649e-02
382           	1.841330e-02	5.619081e-22	7.671689e-03	-1.917922e-04	2.211536e-02	4.603325e-04	9.014858e-03	9.398442e-03	4.603325e-04	-4.603325e-04	2.595121e-02	-1.827952e-02
383           	1.838338e-02	4.470188e-22	7.254723e-03	-1.813681e-04	2.254593e-02	4.595845e-04	9.010322e-03	9.373058e-03	4.595845e-04	-4.595845e-04	2.617329e-02	-1.891857e-02
384           	1.791211e-02	3.893612e-22	6.562397e-03	-1.640599e-04	2.258558e-02	4.478028e-04	8.791995e-03	9.120115e-03	4.478028e-04	-4.478028e-04	2.586678e-02	-1.930438e-02
385           	1.723320e-02	1.586144e-22	5.760994e-03	-1.440248e-04	2.244419e-02	4.308300e-04	8.472575e-03	8.760625e-03	4.308300e-04	-4.308300e-04	2.532469e-02	-1.956370e-02
386           	1.667088e-02	1.535934e-23	4.887918e-03	-1.221979e-04	2.277093e-02	4.167719e-04	8.213240e-03	8.457636e-03	4.167719e-04	-4.167719e-04	2.521489e-02	-2.032697e-02
387           	1.668913e-02	8.556652e-23	4.252190e-03	-1.063048e-04	2.393212e-02	4.172282e-04	8.238259e-03	8.450869e-03	4.172282e-04	-4.172282e-04	2.605822e-02	-2.180603e-02
388           	1.699908e-02	1.892162e-23	3.832899e-03	-9.582248e-05	2.530086e-02	4.249769e-04	8.403716e-03	8.595361e-03	4.249769e-04	-4.249769e-04	2.721731e-02	-2.338442e-02
389           	1.746485e-02	1.301224e-23	3.619622e-03	-9.049054e-05	2.669619e-02	4.366212e-04	8.641933e-03	8.822914e-03	4.366212e-04	-4.366212e-04	2.850601e-02	-2.488638e-02
390           	1.791019e-02	-7.824024e-23	3.654829e-03	-9.137073e-05	2.769858e-02	4.477548e-04	8.863726e-03	9.046467e-03	4.477548e-04	-4.477548e-04	2.952600e-02	-2.587117e-02
391           	1.812154e-02	4.771531e-23	3.950203e-03	-9.875506e-05	2.783892e-02	4.530385e-04	8.962015e-03	9.159525e-03	4.530385e-04	-4.530385e-04	2.981402e-02	-2.586382e-02
392           	1.837620e-02	1.184387e-22	4.595254e-03	-1.148813e-04	2.746203e-02	4.594050e-04	9.073219e-03	9.302982e-03	4.594050e-04	-4.594050e-04	2.975966e-02	-2.516440e-02
393           	1.827303e-02	5.082795e-22	5.397996e-03	-1.349499e-04	2.607803e-02	4.568258e-04	9.001567e-03	9.271467e-03	4.568258e-04	-4.568258e-04	2.877703e-02	-2.337903e-02
394           	1.806539e-02	6.967497e-22	6.333044e-03	-1.583261e-04	2.415733e-02	4.516347e-04	8.874368e-03	9.191020e-03	4.516347e-04	-4.516347e-04	2.732386e-02	-2.099081e-02
395           	1.781808e-02	9.694344e-22	7.274378e-03	-1.818594e-04	2.199126e-02	4.454519e-04	8.727178e-03	9.090897e-03	4.454519e-04	-4.454519e-04	2.562845e-02	-1.835407e-02
