# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.593152e-03	5.617504e-20	-4.224332e-03	1.056083e-04	1.918746e-02	1.398288e-04	2.902184e-03	2.690968e-03	1.398288e-04	-1.398288e-04	1.707529e-02	-2.129962e-02
131           	5.463727e-03	5.677612e-20	-3.963579e-03	9.908948e-05	1.839504e-02	1.365932e-04	2.830953e-03	2.632774e-03	1.365932e-04	-1.365932e-04	1.641325e-02	-2.037683e-02
132           	5.219537e-03	5.074498e-20	-3.626350e-03	9.065875e-05	1.718607e-02	1.304884e-04	2.700427e-03	2.519110e-03	1.304884e-04	-1.304884e-04	1.537289e-02	-1.899924e-02
133           	5.054101e-03	4.959943e-20	-3.413912e-03	8.534781e-05	1.638258e-02	1.263525e-04	2.612398e-03	2.441703e-03	1.263525e-04	-1.263525e-04	1.467562e-02	-1.808953e-02
134           	4.936981e-03	4.664380e-20	-3.275029e-03	8.187571e-05	1.581434e-02	1.234245e-04	2.550366e-03	2.386615e-03	1.234245e-04	-1.234245e-04	1.417683e-02	-1.745186e-02
135           	4.867652e-03	4.413913e-20	-3.255716e-03	8.139290e-05	1.557618e-02	1.216913e-04	2.515219e-03	2.352433e-03	1.216913e-04	-1.216913e-04	1.394833e-02	-1.720404e-02
136           	4.905015e-03	4.488192e-20	-3.423305e-03	8.558263e-05	1.594670e-02	1.226254e-04	2.538090e-03	2.366925e-03	1.226254e-04	-1.226254e-04	1.423505e-02	-1.765835e-02
137           	5.051010e-03	4.794062e-20	-3.735737e-03	9.339343e-05	1.686037e-02	1.262752e-04	2.618898e-03	2.432111e-03	1.262752e-04	-1.262752e-04	1.499250e-02	-1.872824e-02
138           	5.240518e-03	4.957986e-20	-4.065600e-03	1.016400e-04	1.793923e-02	1.310129e-04	2.721899e-03	2.518619e-03	1.310129e-04	-1.310129e-04	1.590643e-02	-1.997203e-02
139           	5.432366e-03	5.016263e-20	-4.316213e-03	1.079053e-04	1.890036e-02	1.358092e-04	2.824088e-03	2.608278e-03	1.358092e-04	-1.358092e-04	1.674225e-02	-2.105846e-02
140           	5.556903e-03	5.413983e-20	-4.375674e-03	1.093918e-04	1.935462e-02	1.389226e-04	2.887844e-03	2.669060e-03	1.389226e-04	-1.389226e-04	1.716679e-02	-2.154246e-02
141           	5.582132e-03	5.544286e-20	-4.238411e-03	1.059603e-04	1.918661e-02	1.395533e-04	2.897026e-03	2.685106e-03	1.395533e-04	-1.395533e-04	1.706741e-02	-2.130582e-02
142           	5.475947e-03	5.622931e-20	-3.989605e-03	9.974013e-05	1.847538e-02	1.368987e-04	2.837714e-03	2.638234e-03	1.368987e-04	-1.368987e-04	1.648058e-02	-2.047019e-02
143           	5.244992e-03	5.065242e-20	-3.658652e-03	9.146630e-05	1.730803e-02	1.311248e-04	2.713962e-03	2.531030e-03	1.311248e-04	-1.311248e-04	1.547871e-02	-1.913736e-02
144           	5.064569e-03	4.974475e-20	-3.425791e-03	8.564477e-05	1.643561e-02	1.266142e-04	2.617929e-03	2.446640e-03	1.266142e-04	-1.266142e-04	1.472271e-02	-1.814850e-02
145           	4.956091e-03	4.714424e-20	-3.282064e-03	8.205160e-05	1.588154e-02	1.239023e-04	2.560097e-03	2.395994e-03	1.239023e-04	-1.239023e-04	1.424051e-02	-1.752257e-02
146           	4.864623e-03	4.428792e-20	-3.215258e-03	8.038145e-05	1.550035e-02	1.216156e-04	2.512693e-03	2.351930e-03	1.216156e-04	-1.216156e-04	1.389272e-02	-1.710798e-02
147           	4.856325e-03	4.389039e-20	-3.326457e-03	8.316141e-05	1.565828e-02	1.214081e-04	2.511324e-03	2.345001e-03	1.214081e-04	-1.214081e-04	1.399505e-02	-1.732151e-02
148           	4.988283e-03	4.675453e-20	-3.632494e-03	9.081235e-05	1.652338e-02	1.247071e-04	2.584954e-03	2.403329e-03	1.247071e-04	-1.247071e-04	1.470713e-02	-1.833963e-02
149           	5.193536e-03	4.885328e-20	-3.993951e-03	9.984877e-05	1.769122e-02	1.298384e-04	2.696617e-03	2.496919e-03	1.298384e-04	-1.298384e-04	1.569424e-02	-1.968819e-02
150           	5.398863e-03	5.028748e-20	-4.275714e-03	1.068929e-04	1.873890e-02	1.349716e-04	2.806325e-03	2.592539e-03	1.349716e-04	-1.349716e-04	1.660105e-02	-2.087676e-02
151           	5.547709e-03	5.374457e-20	-4.380996e-03	1.095249e-04	1.933681e-02	1.386927e-04	2.883379e-03	2.664329e-03	1.386927e-04	-1.386927e-04	1.714631e-02	-2.152731e-02
152           	5.587229e-03	5.501154e-20	-4.268517e-03	1.067129e-04	1.925273e-02	1.396807e-04	2.900327e-03	2.686901e-03	1.396807e-04	-1.396807e-04	1.711847e-02	-2.138698e-02
153           	5.519187e-03	5.625085e-20	-4.056136e-03	1.014034e-04	1.870203e-02	1.379797e-04	2.860997e-03	2.658190e-03	1.379797e-04	-1.379797e-04	1.667396e-02	-2.073010e-02
154           	5.296434e-03	5.121248e-20	-3.726062e-03	9.315154e-05	1.755619e-02	1.324109e-04	2.741369e-03	2.555066e-03	1.324109e-04	-1.324109e-04	1.569316e-02	-1.941922e-02
155           	5.095426e-03	5.025024e-20	-3.464579e-03	8.661449e-05	1.658613e-02	1.273856e-04	2.634327e-03	2.461098e-03	1.273856e-04	-1.273856e-04	1.485384e-02	-1.831842e-02
156           	4.981139e-03	4.762566e-20	-3.305697e-03	8.264243e-05	1.599464e-02	1.245285e-04	2.573212e-03	2.407927e-03	1.245285e-04	-1.245285e-04	1.434179e-02	-1.764749e-02
157           	4.862833e-03	4.411826e-20	-3.194824e-03	7.987059e-05	1.546790e-02	1.215708e-04	2.511287e-03	2.351546e-03	1.215708e-04	-1.215708e-04	1.387049e-02	-1.706532e-02
158           	4.844690e-03	4.330159e-20	-3.284966e-03	8.212415e-05	1.556201e-02	1.211173e-04	2.504469e-03	2.340221e-03	1.211173e-04	-1.211173e-04	1.391953e-02	-1.720450e-02
159           	4.956014e-03	4.602307e-20	-3.560281e-03	8.900703e-05	1.631713e-02	1.239004e-04	2.567014e-03	2.389000e-03	1.239004e-04	-1.239004e-04	1.453699e-02	-1.809727e-02
160           	5.148889e-03	4.859426e-20	-3.913622e-03	9.784055e-05	1.743380e-02	1.287222e-04	2.672285e-03	2.476604e-03	1.287222e-04	-1.287222e-04	1.547699e-02	-1.939062e-02
161           	5.354719e-03	5.030429e-20	-4.214722e-03	1.053680e-04	1.851417e-02	1.338680e-04	2.782728e-03	2.571992e-03	1.338680e-04	-1.338680e-04	1.640681e-02	-2.062153e-02
162           	5.513216e-03	5.278104e-20	-4.356780e-03	1.089195e-04	1.920185e-02	1.378304e-04	2.865528e-03	2.647689e-03	1.378304e-04	-1.378304e-04	1.702346e-02	-2.138024e-02
163           	5.588181e-03	5.500828e-20	-4.297297e-03	1.074324e-04	1.930318e-02	1.397045e-04	2.901523e-03	2.686658e-03	1.397045e-04	-1.397045e-04	1.715453e-02	-2.145183e-02
164           	5.537316e-03	5.599763e-20	-4.089009e-03	1.022252e-04	1.880647e-02	1.384329e-04	2.870883e-03	2.666433e-03	1.384329e-04	-1.384329e-04	1.676196e-02	-2.085097e-02
165           	5.345665e-03	5.260319e-20	-3.790338e-03	9.475845e-05	1.779108e-02	1.336416e-04	2.767591e-03	2.578074e-03	1.336416e-04	-1.336416e-04	1.589591e-02	-1.968624e-02
166           	5.134130e-03	5.089849e-20	-3.514344e-03	8.785861e-05	1.677100e-02	1.283532e-04	2.654924e-03	2.479206e-03	1.283532e-04	-1.283532e-04	1.501382e-02	-1.852817e-02
167           	4.994429e-03	4.837954e-20	-3.342411e-03	8.356028e-05	1.609244e-02	1.248607e-04	2.580775e-03	2.413654e-03	1.248607e-04	-1.248607e-04	1.442123e-02	-1.776364e-02
168           	4.926256e-03	4.529967e-20	-3.287450e-03	8.218625e-05	1.578903e-02	1.231564e-04	2.545314e-03	2.380942e-03	1.231564e-04	-1.231564e-04	1.414530e-02	-1.743275e-02
169           	4.882682e-03	4.452843e-20	-3.331688e-03	8.329221e-05	1.573134e-02	1.220671e-04	2.524633e-03	2.358049e-03	1.220671e-04	-1.220671e-04	1.406549e-02	-1.739718e-02
170           	4.979254e-03	4.600072e-20	-3.595203e-03	8.988006e-05	1.642869e-02	1.244814e-04	2.579507e-03	2.399747e-03	1.244814e-04	-1.244814e-04	1.463109e-02	-1.822629e-02
171           	5.165211e-03	4.907529e-20	-3.947602e-03	9.869005e-05	1.752540e-02	1.291303e-04	2.681295e-03	2.483915e-03	1.291303e-04	-1.291303e-04	1.555160e-02	-1.949920e-02
172           	5.364526e-03	5.074701e-20	-4.249834e-03	1.062458e-04	1.859217e-02	1.341131e-04	2.788509e-03	2.576017e-03	1.341131e-04	-1.341131e-04	1.646725e-02	-2.071708e-02
173           	5.537567e-03	5.293369e-20	-4.414862e-03	1.103716e-04	1.935750e-02	1.384392e-04	2.879155e-03	2.658412e-03	1.384392e-04	-1.384392e-04	1.715006e-02	-2.156493e-02
174           	5.623308e-03	5.584000e-20	-4.365398e-03	1.091350e-04	1.950762e-02	1.405827e-04	2.920789e-03	2.702519e-03	1.405827e-04	-1.405827e-04	1.732492e-02	-2.169032e-02
175           	5.573603e-03	5.655032e-20	-4.149024e-03	1.037256e-04	1.900277e-02	1.393401e-04	2.890527e-03	2.683076e-03	1.393401e-04	-1.393401e-04	1.692826e-02	-2.107729e-02
176           	5.395891e-03	5.396274e-20	-3.860120e-03	9.650300e-05	1.804019e-02	1.348973e-04	2.794449e-03	2.601443e-03	1.348973e-04	-1.348973e-04	1.611013e-02	-1.997025e-02
177           	5.160694e-03	5.077542e-20	-3.546800e-03	8.867000e-05	1.689512e-02	1.290173e-04	2.669017e-03	2.491677e-03	1.290173e-04	-1.290173e-04	1.512172e-02	-1.866852e-02
178           	5.019996e-03	4.870065e-20	-3.371841e-03	8.429602e-05	1.620991e-02	1.254999e-04	2.594294e-03	2.425702e-03	1.254999e-04	-1.254999e-04	1.452399e-02	-1.789583e-02
179           	4.923815e-03	4.533968e-20	-3.281995e-03	8.204988e-05	1.577766e-02	1.230954e-04	2.543958e-03	2.379858e-03	1.230954e-04	-1.230954e-04	1.413667e-02	-1.741866e-02
180           	4.884745e-03	4.439587e-20	-3.329785e-03	8.324463e-05	1.573742e-02	1.221186e-04	2.525617e-03	2.359128e-03	1.221186e-04	-1.221186e-04	1.407252e-02	-1.740231e-02
181           	4.968445e-03	4.588841e-20	-3.570304e-03	8.925759e-05	1.635908e-02	1.242111e-04	2.573480e-03	2.394965e-03	1.242111e-04	-1.242111e-04	1.457393e-02	-1.814423e-02
182           	5.142270e-03	4.882732e-20	-3.911460e-03	9.778651e-05	1.740166e-02	1.285567e-04	2.668921e-03	2.473348e-03	1.285567e-04	-1.285567e-04	1.544593e-02	-1.935739e-02
183           	5.341210e-03	5.053936e-20	-4.222170e-03	1.055542e-04	1.847932e-02	1.335303e-04	2.776159e-03	2.565051e-03	1.335303e-04	-1.335303e-04	1.636823e-02	-2.059040e-02
184           	5.516275e-03	5.167255e-20	-4.404708e-03	1.101177e-04	1.928072e-02	1.379069e-04	2.868255e-03	2.648020e-03	1.379069e-04	-1.379069e-04	1.707837e-02	-2.148307e-02
185           	5.612252e-03	5.553582e-20	-4.384388e-03	1.096097e-04	1.951365e-02	1.403063e-04	2.915736e-03	2.696516e-03	1.403063e-04	-1.403063e-04	1.732145e-02	-2.170584e-02
186           	5.581568e-03	5.618314e-20	-4.185389e-03	1.046347e-04	1.908992e-02	1.395392e-04	2.895419e-03	2.686149e-03	1.395392e-04	-1.395392e-04	1.699722e-02	-2.118261e-02
187           	5.424403e-03	5.530835e-20	-3.908500e-03	9.771249e-05	1.819896e-02	1.356101e-04	2.809914e-03	2.614489e-03	1.356101e-04	-1.356101e-04	1.624471e-02	-2.015321e-02
188           	5.184558e-03	5.079822e-20	-3.582178e-03	8.955446e-05	1.702013e-02	1.296139e-04	2.681833e-03	2.502724e-03	1.296139e-04	-1.296139e-04	1.522904e-02	-1.881122e-02
189           	5.033548e-03	4.908457e-20	-3.390801e-03	8.477003e-05	1.628369e-02	1.258387e-04	2.601544e-03	2.432004e-03	1.258387e-04	-1.258387e-04	1.458829e-02	-1.797909e-02
190           	4.926264e-03	4.584902e-20	-3.278031e-03	8.195077e-05	1.578332e-02	1.231566e-04	2.545083e-03	2.381181e-03	1.231566e-04	-1.231566e-04	1.414431e-02	-1.742234e-02
191           	4.873660e-03	4.406918e-20	-3.298616e-03	8.246541e-05	1.565974e-02	1.218415e-04	2.519295e-03	2.354364e-03	1.218415e-04	-1.218415e-04	1.401044e-02	-1.730905e-02
192           	4.939046e-03	4.533860e-20	-3.511544e-03	8.778859e-05	1.618445e-02	1.234761e-04	2.557312e-03	2.381734e-03	1.234761e-04	-1.234761e-04	1.442867e-02	-1.794022e-02
193           	5.102733e-03	4.837882e-20	-3.843564e-03	9.608909e-05	1.718166e-02	1.275683e-04	2.647456e-03	2.455278e-03	1.275683e-04	-1.275683e-04	1.525988e-02	-1.910344e-02
194           	5.302883e-03	5.009341e-20	-4.167552e-03	1.041888e-04	1.828269e-02	1.325721e-04	2.755630e-03	2.547253e-03	1.325721e-04	-1.325721e-04	1.619891e-02	-2.036646e-02
195           	5.487776e-03	5.036935e-20	-4.378491e-03	1.094623e-04	1.915790e-02	1.371944e-04	2.853350e-03	2.634426e-03	1.371944e-04	-1.371944e-04	1.696865e-02	-2.134714e-02
196           	5.597894e-03	5.514464e-20	-4.387405e-03	1.096851e-04	1.948187e-02	1.399473e-04	2.908632e-03	2.689262e-03	1.399473e-04	-1.399473e-04	1.728817e-02	-2.167558e-02
197           	5.583139e-03	5.595359e-20	-4.201176e-03	1.050294e-04	1.912234e-02	1.395785e-04	2.896599e-03	2.686540e-03	1.395785e-04	-1.395785e-04	1.702175e-02	-2.122293e-02
198           	5.444412e-03	5.606824e-20	-3.935965e-03	9.839913e-05	1.829780e-02	1.361103e-04	2.820605e-03	2.623807e-03	1.361103e-04	-1.361103e-04	1.632982e-02	-2.026578e-02
199           	5.202558e-03	5.062196e-20	-3.602847e-03	9.007117e-05	1.710242e-02	1.300639e-04	2.691350e-03	2.511208e-03	1.300639e-04	-1.300639e-04	1.530100e-02	-1.890385e-02
200           	5.042124e-03	4.920079e-20	-3.398882e-03	8.497206e-05	1.632379e-02	1.260531e-04	2.606034e-03	2.436090e-03	1.260531e-04	-1.260531e-04	1.462435e-02	-1.802323e-02
201           	4.930651e-03	4.624187e-20	-3.275363e-03	8.188408e-05	1.579483e-02	1.232663e-04	2.547209e-03	2.383441e-03	1.232663e-04	-1.232663e-04	1.415715e-02	-1.743251e-02
202           	4.869719e-03	4.408317e-20	-3.276601e-03	8.191503e-05	1.561455e-02	1.217430e-04	2.516774e-03	2.352944e-03	1.217430e-04	-1.217430e-04	1.397625e-02	-1.725285e-02
203           	4.920699e-03	4.506977e-20	-3.467757e-03	8.669393e-05	1.606226e-02	1.230175e-04	2.547044e-03	2.373656e-03	1.230175e-04	-1.230175e-04	1.432839e-02	-1.779614e-02
204           	5.079059e-03	4.833885e-20	-3.795538e-03	9.488845e-05	1.703591e-02	1.269765e-04	2.634418e-03	2.444641e-03	1.269765e-04	-1.269765e-04	1.513814e-02	-1.893368e-02
205           	5.277628e-03	4.993262e-20	-4.127353e-03	1.031838e-04	1.814384e-02	1.319407e-04	2.741998e-03	2.535630e-03	1.319407e-04	-1.319407e-04	1.608017e-02	-2.020752e-02
206           	5.469108e-03	5.010007e-20	-4.361084e-03	1.090271e-04	1.907508e-02	1.367277e-04	2.843581e-03	2.625527e-03	1.367277e-04	-1.367277e-04	1.689454e-02	-2.125562e-02
207           	5.586201e-03	5.478505e-20	-4.393384e-03	1.098346e-04	1.946091e-02	1.396550e-04	2.902935e-03	2.683266e-03	1.396550e-04	-1.396550e-04	1.726422e-02	-2.165760e-02
208           	5.592745e-03	5.604191e-20	-4.229599e-03	1.057400e-04	1.919618e-02	1.398186e-04	2.902112e-03	2.690632e-03	1.398186e-04	-1.398186e-04	1.708138e-02	-2.131098e-02
209           	5.461851e-03	5.648207e-20	-3.962727e-03	9.906818e-05	1.838937e-02	1.365463e-04	2.829994e-03	2.631857e-03	1.365463e-04	-1.365463e-04	1.640800e-02	-2.037073e-02
210           	5.222521e-03	5.060455e-20	-3.630200e-03	9.075499e-05	1.719931e-02	1.305630e-04	2.702016e-03	2.520506e-03	1.305630e-04	-1.305630e-04	1.538421e-02	-1.901441e-02
211           	5.044888e-03	4.940755e-20	-3.401955e-03	8.504888e-05	1.633898e-02	1.261222e-04	2.607493e-03	2.437395e-03	1.261222e-04	-1.261222e-04	1.463800e-02	-1.803996e-02
212           	4.950073e-03	4.682099e-20	-3.282860e-03	8.207150e-05	1.585805e-02	1.237518e-04	2.557108e-03	2.392965e-03	1.237518e-04	-1.237518e-04	1.421662e-02	-1.749948e-02
213           	4.858016e-03	4.433918e-20	-3.227125e-03	8.067812e-05	1.549758e-02	1.214504e-04	2.509686e-03	2.348330e-03	1.214504e-04	-1.214504e-04	1.388402e-02	-1.711114e-02
214           	4.883829e-03	4.422886e-20	-3.389552e-03	8.473880e-05	1.583208e-02	1.220957e-04	2.526653e-03	2.357176e-03	1.220957e-04	-1.220957e-04	1.413731e-02	-1.752686e-02
215           	5.036636e-03	4.792584e-20	-3.712373e-03	9.280931e-05	1.678144e-02	1.259159e-04	2.611127e-03	2.425509e-03	1.259159e-04	-1.259159e-04	1.492526e-02	-1.863763e-02
216           	5.229274e-03	4.955889e-20	-4.048144e-03	1.012036e-04	1.787771e-02	1.307318e-04	2.715841e-03	2.513433e-03	1.307318e-04	-1.307318e-04	1.585364e-02	-1.990179e-02
217           	5.429600e-03	5.018701e-20	-4.310634e-03	1.077658e-04	1.888071e-02	1.357400e-04	2.822566e-03	2.607034e-03	1.357400e-04	-1.357400e-04	1.672539e-02	-2.103603e-02
218           	5.557351e-03	5.435080e-20	-4.373100e-03	1.093275e-04	1.934929e-02	1.389338e-04	2.888003e-03	2.669348e-03	1.389338e-04	-1.389338e-04	1.716274e-02	-2.153584e-02
219           	5.583264e-03	5.564628e-20	-4.235486e-03	1.058872e-04	1.918254e-02	1.395816e-04	2.897519e-03	2.685745e-03	1.395816e-04	-1.395816e-04	1.706480e-02	-2.130029e-02
220           	5.478212e-03	5.631586e-20	-3.988593e-03	9.971482e-05	1.847748e-02	1.369553e-04	2.838821e-03	2.639391e-03	1.369553e-04	-1.369553e-04	1.648319e-02	-2.047178e-02
221           	5.243894e-03	5.067004e-20	-3.655061e-03	9.137653e-05	1.729795e-02	1.310973e-04	2.713323e-03	2.530570e-03	1.310973e-04	-1.310973e-04	1.547042e-02	-1.912548e-02
222           	5.062156e-03	4.976783e-20	-3.422596e-03	8.556491e-05	1.642379e-02	1.265539e-04	2.616643e-03	2.445513e-03	1.265539e-04	-1.265539e-04	1.471249e-02	-1.813509e-02
223           	4.955880e-03	4.714743e-20	-3.281447e-03	8.203618e-05	1.588046e-02	1.238970e-04	2.559976e-03	2.395904e-03	1.238970e-04	-1.238970e-04	1.423974e-02	-1.752119e-02
224           	4.865144e-03	4.430560e-20	-3.213805e-03	8.034513e-05	1.549950e-02	1.216286e-04	2.512917e-03	2.352227e-03	1.216286e-04	-1.216286e-04	1.389260e-02	-1.710640e-02
225           	4.857913e-03	4.391246e-20	-3.325365e-03	8.313411e-05	1.566029e-02	1.214478e-04	2.512091e-03	2.345822e-03	1.214478e-04	-1.214478e-04	1.399761e-02	-1.732298e-02
226           	4.988992e-03	4.681543e-20	-3.629615e-03	9.074037e-05	1.651974e-02	1.247248e-04	2.585236e-03	2.403756e-03	1.247248e-04	-1.247248e-04	1.470493e-02	-1.833455e-02
227           	5.192771e-03	4.894877e-20	-3.989867e-03	9.974668e-05	1.768181e-02	1.298193e-04	2.696132e-03	2.496639e-03	1.298193e-04	-1.298193e-04	1.568688e-02	-1.967675e-02
228           	5.396028e-03	5.042128e-20	-4.270467e-03	1.067617e-04	1.872242e-02	1.349007e-04	2.804776e-03	2.591253e-03	1.349007e-04	-1.349007e-04	1.658718e-02	-2.085765e-02
229           	5.544514e-03	5.375263e-20	-4.377230e-03	1.094307e-04	1.932210e-02	1.386129e-04	2.881688e-03	2.662826e-03	1.386129e-04	-1.386129e-04	1.713348e-02	-2.151071e-02
230           	5.586834e-03	5.495251e-20	-4.270057e-03	1.067514e-04	1.925420e-02	1.396709e-04	2.900168e-03	2.686666e-03	1.396709e-04	-1.396709e-04	1.711917e-02	-2.138923e-02
231           	5.520230e-03	5.616810e-20	-4.059281e-03	1.014820e-04	1.870996e-02	1.380057e-04	2.861597e-03	2.658633e-03	1.380057e-04	-1.380057e-04	1.668032e-02	-2.073960e-02
232           	5.297702e-03	5.130850e-20	-3.729559e-03	9.323896e-05	1.756560e-02	1.324425e-04	2.742090e-03	2.555612e-03	1.324425e-04	-1.324425e-04	1.570082e-02	-1.943037e-02
233           	5.097852e-03	5.034740e-20	-3.469320e-03	8.673300e-05	1.660066e-02	1.274463e-04	2.635659e-03	2.462193e-03	1.274463e-04	-1.274463e-04	1.486600e-02	-1.833532e-02
234           	4.982695e-03	4.771709e-20	-3.309120e-03	8.272800e-05	1.600465e-02	1.245674e-04	2.574075e-03	2.408619e-03	1.245674e-04	-1.245674e-04	1.435009e-02	-1.765921e-02
235           	4.865631e-03	4.412854e-20	-3.200010e-03	8.000024e-05	1.548392e-02	1.216408e-04	2.512816e-03	2.352815e-03	1.216408e-04	-1.216408e-04	1.388392e-02	-1.708393e-02
236           	4.848859e-03	4.326051e-20	-3.290986e-03	8.227466e-05	1.558277e-02	1.212215e-04	2.506704e-03	2.342155e-03	1.212215e-04	-1.212215e-04	1.393728e-02	-1.722826e-02
237           	4.957858e-03	4.602404e-20	-3.562520e-03	8.906299e-05	1.632550e-02	1.239464e-04	2.567992e-03	2.389866e-03	1.239464e-04	-1.239464e-04	1.454424e-02	-1.810676e-02
238           	5.148274e-03	4.858641e-20	-3.912556e-03	9.781390e-05	1.743038e-02	1.287069e-04	2.671951e-03	2.476323e-03	1.287069e-04	-1.287069e-04	1.547410e-02	-1.938666e-02
239           	5.352585e-03	5.027841e-20	-4.211735e-03	1.052934e-04	1.850371e-02	1.338146e-04	2.781586e-03	2.570999e-03	1.338146e-04	-1.338146e-04	1.639784e-02	-2.060957e-02
240           	5.510360e-03	5.274230e-20	-4.353226e-03	1.088307e-04	1.918857e-02	1.377590e-04	2.864011e-03	2.646349e-03	1.377590e-04	-1.377590e-04	1.701196e-02	-2.136518e-02
241           	5.585358e-03	5.496586e-20	-4.294193e-03	1.073548e-04	1.929099e-02	1.396340e-04	2.900034e-03	2.685324e-03	1.396340e-04	-1.396340e-04	1.714389e-02	-2.143809e-02
242           	5.535653e-03	5.593599e-20	-4.086368e-03	1.021592e-04	1.879797e-02	1.383913e-04	2.869986e-03	2.665667e-03	1.383913e-04	-1.383913e-04	1.675479e-02	-2.084116e-02
243           	5.345525e-03	5.259367e-20	-3.788741e-03	9.471853e-05	1.778810e-02	1.336381e-04	2.767481e-03	2.578044e-03	1.336381e-04	-1.336381e-04	1.589373e-02	-1.968247e-02
244           	5.133621e-03	5.082681e-20	-3.511910e-03	8.779776e-05	1.676566e-02	1.283405e-04	2.654608e-03	2.479013e-03	1.283405e-04	-1.283405e-04	1.500971e-02	-1.852162e-02
245           	4.992913e-03	4.831177e-20	-3.338450e-03	8.346126e-05	1.608197e-02	1.248228e-04	2.579918e-03	2.412995e-03	1.248228e-04	-1.248228e-04	1.441275e-02	-1.775120e-02
246           	4.924583e-03	4.524176e-20	-3.282807e-03	8.207017e-05	1.577693e-02	1.231146e-04	2.544362e-03	2.380221e-03	1.231146e-04	-1.231146e-04	1.413552e-02	-1.741833e-02
247           	4.879048e-03	4.442643e-20	-3.324472e-03	8.311180e-05	1.570977e-02	1.219762e-04	2.522636e-03	2.356412e-03	1.219762e-04	-1.219762e-04	1.404753e-02	-1.737200e-02
248           	4.975280e-03	4.587303e-20	-3.588082e-03	8.970206e-05	1.640633e-02	1.243820e-04	2.577342e-03	2.397938e-03	1.243820e-04	-1.243820e-04	1.461229e-02	-1.820037e-02
249           	5.162224e-03	4.905133e-20	-3.942721e-03	9.856803e-05	1.750898e-02	1.290556e-04	2.679680e-03	2.482544e-03	1.290556e-04	-1.290556e-04	1.553762e-02	-1.948035e-02
250           	5.363607e-03	5.075823e-20	-4.249052e-03	1.062263e-04	1.858790e-02	1.340902e-04	2.788030e-03	2.575577e-03	1.340902e-04	-1.340902e-04	1.646337e-02	-2.071242e-02
251           	5.538665e-03	5.291914e-20	-4.417626e-03	1.104407e-04	1.936453e-02	1.384666e-04	2.879773e-03	2.658892e-03	1.384666e-04	-1.384666e-04	1.715572e-02	-2.157334e-02
252           	5.626183e-03	5.591279e-20	-4.370573e-03	1.092643e-04	1.952349e-02	1.406546e-04	2.922356e-03	2.703827e-03	1.406546e-04	-1.406546e-04	1.733821e-02	-2.170878e-02
253           	5.577668e-03	5.661662e-20	-4.155529e-03	1.038882e-04	1.902412e-02	1.394417e-04	2.892722e-03	2.684946e-03	1.394417e-04	-1.394417e-04	1.694636e-02	-2.110188e-02
254           	5.400382e-03	5.410000e-20	-3.867146e-03	9.667865e-05	1.806349e-02	1.350096e-04	2.796870e-03	2.603513e-03	1.350096e-04	-1.350096e-04	1.612992e-02	-1.999706e-02
255           	5.164597e-03	5.083752e-20	-3.553101e-03	8.882753e-05	1.691582e-02	1.291149e-04	2.671126e-03	2.493471e-03	1.291149e-04	-1.291149e-04	1.513927e-02	-1.869237e-02
256           	5.022878e-03	4.875776e-20	-3.376768e-03	8.441921e-05	1.622586e-02	1.255719e-04	2.595858e-03	2.427020e-03	1.255719e-04	-1.255719e-04	1.453748e-02	-1.791425e-02
257           	4.926797e-03	4.538580e-20	-3.286218e-03	8.215546e-05	1.579253e-02	1.231699e-04	2.545554e-03	2.381243e-03	1.231699e-04	-1.231699e-04	1.414942e-02	-1.743564e-02
258           	4.887397e-03	4.441939e-20	-3.332564e-03	8.331410e-05	1.574859e-02	1.221849e-04	2.527013e-03	2.360385e-03	1.221849e-04	-1.221849e-04	1.408230e-02	-1.741487e-02
259           	4.969461e-03	4.589668e-20	-3.570259e-03	8.925647e-05	1.636099e-02	1.242365e-04	2.573987e-03	2.395474e-03	1.242365e-04	-1.242365e-04	1.457586e-02	-1.814612e-02
260           	5.141605e-03	4.886383e-20	-3.909328e-03	9.773320e-05	1.739556e-02	1.285401e-04	2.668536e-03	2.473069e-03	1.285401e-04	-1.285401e-04	1.544090e-02	-1.935023e-02
261           	5.339443e-03	5.056359e-20	-4.219422e-03	1.054856e-04	1.846938e-02	1.334861e-04	2.775207e-03	2.564236e-03	1.334861e-04	-1.334861e-04	1.635967e-02	-2.057909e-02
262           	5.514124e-03	5.162719e-20	-4.402677e-03	1.100669e-04	1.927122e-02	1.378531e-04	2.867129e-03	2.646995e-03	1.378531e-04	-1.378531e-04	1.706988e-02	-2.147256e-02
