# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.939170e-03	-2.834590e-21	-9.432421e-04	2.358105e-05	1.934571e-02	1.984793e-04	3.993166e-03	3.946004e-03	1.984793e-04	-1.984793e-04	1.887409e-02	-1.981733e-02
130           	8.139352e-03	-3.442620e-21	-8.966636e-04	2.241659e-05	1.978333e-02	2.034838e-04	4.092092e-03	4.047259e-03	2.034838e-04	-2.034838e-04	1.933500e-02	-2.023167e-02
131           	8.140289e-03	-2.642368e-21	-2.698680e-04	6.746699e-06	1.853661e-02	2.035072e-04	4.076891e-03	4.063398e-03	2.035072e-04	-2.035072e-04	1.840167e-02	-1.867154e-02
132           	7.953719e-03	-1.586631e-21	6.154026e-04	-1.538506e-05	1.628751e-02	1.988430e-04	3.961474e-03	3.992245e-03	1.988430e-04	-1.988430e-04	1.659521e-02	-1.597981e-02
133           	7.583847e-03	-7.885909e-22	1.420373e-03	-3.550931e-05	1.376050e-02	1.895962e-04	3.756414e-03	3.827433e-03	1.895962e-04	-1.895962e-04	1.447068e-02	-1.305031e-02
134           	7.219688e-03	-5.432583e-22	1.880978e-03	-4.702444e-05	1.196573e-02	1.804922e-04	3.562819e-03	3.656868e-03	1.804922e-04	-1.804922e-04	1.290621e-02	-1.102524e-02
135           	6.982275e-03	-1.378864e-21	2.051288e-03	-5.128219e-05	1.105601e-02	1.745569e-04	3.439855e-03	3.542420e-03	1.745569e-04	-1.745569e-04	1.208165e-02	-1.003037e-02
136           	6.793074e-03	-1.350291e-21	2.035328e-03	-5.088321e-05	1.061443e-02	1.698269e-04	3.345654e-03	3.447420e-03	1.698269e-04	-1.698269e-04	1.163209e-02	-9.596765e-03
137           	6.725428e-03	-1.744475e-21	1.776522e-03	-4.441304e-05	1.094704e-02	1.681357e-04	3.318301e-03	3.407127e-03	1.681357e-04	-1.681357e-04	1.183530e-02	-1.005878e-02
138           	6.819835e-03	-2.462066e-21	1.248300e-03	-3.120750e-05	1.221169e-02	1.704959e-04	3.378710e-03	3.441125e-03	1.704959e-04	-1.704959e-04	1.283584e-02	-1.158754e-02
139           	7.073187e-03	-3.269296e-21	5.429930e-04	-1.357483e-05	1.421987e-02	1.768297e-04	3.523019e-03	3.550168e-03	1.768297e-04	-1.768297e-04	1.449137e-02	-1.394838e-02
140           	7.429632e-03	-2.984465e-21	-1.986754e-04	4.966884e-06	1.656813e-02	1.857408e-04	3.719783e-03	3.709849e-03	1.857408e-04	-1.857408e-04	1.646879e-02	-1.666747e-02
141           	7.810296e-03	-2.667263e-21	-8.088967e-04	2.022242e-05	1.873603e-02	1.952574e-04	3.925370e-03	3.884926e-03	1.952574e-04	-1.952574e-04	1.833158e-02	-1.914047e-02
142           	8.067891e-03	-2.953727e-21	-9.813006e-04	2.453251e-05	1.975579e-02	2.016973e-04	4.058478e-03	4.009413e-03	2.016973e-04	-2.016973e-04	1.926514e-02	-2.024644e-02
143           	8.197465e-03	-3.075924e-21	-6.635270e-04	1.658817e-05	1.946485e-02	2.049366e-04	4.115321e-03	4.082144e-03	2.049366e-04	-2.049366e-04	1.913309e-02	-1.979661e-02
144           	8.067003e-03	-1.978311e-21	2.106261e-04	-5.265652e-06	1.738626e-02	2.016751e-04	4.028236e-03	4.038767e-03	2.016751e-04	-2.016751e-04	1.749157e-02	-1.728095e-02
145           	7.748468e-03	-1.578324e-21	1.082812e-03	-2.707029e-05	1.484855e-02	1.937117e-04	3.847164e-03	3.901304e-03	1.937117e-04	-1.937117e-04	1.538995e-02	-1.430714e-02
146           	7.360983e-03	4.385851e-22	1.687449e-03	-4.218624e-05	1.269556e-02	1.840246e-04	3.638305e-03	3.722678e-03	1.840246e-04	-1.840246e-04	1.353929e-02	-1.185184e-02
147           	7.071142e-03	-1.050047e-21	1.957089e-03	-4.892723e-05	1.146644e-02	1.767785e-04	3.486644e-03	3.584498e-03	1.767785e-04	-1.767785e-04	1.244498e-02	-1.048789e-02
148           	6.886267e-03	-1.605486e-21	2.007232e-03	-5.018079e-05	1.090984e-02	1.721567e-04	3.392953e-03	3.493314e-03	1.721567e-04	-1.721567e-04	1.191346e-02	-9.906224e-03
149           	6.755106e-03	-1.513042e-21	1.858325e-03	-4.645812e-05	1.087042e-02	1.688777e-04	3.331095e-03	3.424011e-03	1.688777e-04	-1.688777e-04	1.179958e-02	-9.941260e-03
150           	6.773458e-03	-2.171782e-21	1.441741e-03	-3.604353e-05	1.172723e-02	1.693364e-04	3.350685e-03	3.422773e-03	1.693364e-04	-1.693364e-04	1.244810e-02	-1.100636e-02
151           	6.968614e-03	-3.002199e-21	7.907791e-04	-1.976948e-05	1.348268e-02	1.742153e-04	3.464537e-03	3.504076e-03	1.742153e-04	-1.742153e-04	1.387807e-02	-1.308729e-02
152           	7.293240e-03	-3.345077e-21	4.140551e-05	-1.035138e-06	1.575972e-02	1.823310e-04	3.645585e-03	3.647655e-03	1.823310e-04	-1.823310e-04	1.578042e-02	-1.573901e-02
153           	7.686839e-03	-2.633261e-21	-6.533782e-04	1.633446e-05	1.811797e-02	1.921710e-04	3.859754e-03	3.827085e-03	1.921710e-04	-1.921710e-04	1.779128e-02	-1.844466e-02
154           	7.977404e-03	-2.871788e-21	-9.771043e-04	2.442761e-05	1.951391e-02	1.994351e-04	4.013130e-03	3.964275e-03	1.994351e-04	-1.994351e-04	1.902536e-02	-2.000247e-02
155           	8.166329e-03	-3.479421e-21	-8.658141e-04	2.164535e-05	1.979069e-02	2.041582e-04	4.104810e-03	4.061519e-03	2.041582e-04	-2.041582e-04	1.935779e-02	-2.022360e-02
156           	8.147061e-03	-2.533892e-21	-1.601560e-04	4.003900e-06	1.833122e-02	2.036765e-04	4.077534e-03	4.069527e-03	2.036765e-04	-2.036765e-04	1.825114e-02	-1.841130e-02
157           	7.897233e-03	-1.449161e-21	7.513943e-04	-1.878486e-05	1.587769e-02	1.974308e-04	3.929831e-03	3.967401e-03	1.974308e-04	-1.974308e-04	1.625339e-02	-1.550199e-02
158           	7.516159e-03	8.472695e-23	1.502020e-03	-3.755050e-05	1.343727e-02	1.879040e-04	3.720529e-03	3.795630e-03	1.879040e-04	-1.879040e-04	1.418828e-02	-1.268626e-02
159           	7.165115e-03	-7.341547e-22	1.908038e-03	-4.770095e-05	1.178854e-02	1.791279e-04	3.534856e-03	3.630258e-03	1.791279e-04	-1.791279e-04	1.274256e-02	-1.083452e-02
160           	6.948020e-03	-1.613086e-21	2.036535e-03	-5.091338e-05	1.100501e-02	1.737005e-04	3.423096e-03	3.524923e-03	1.737005e-04	-1.737005e-04	1.202327e-02	-9.986739e-03
161           	6.774435e-03	-1.285577e-21	1.988017e-03	-4.970043e-05	1.066413e-02	1.693609e-04	3.337517e-03	3.436918e-03	1.693609e-04	-1.693609e-04	1.165814e-02	-9.670120e-03
162           	6.755847e-03	-1.873547e-21	1.684580e-03	-4.211450e-05	1.120201e-02	1.688962e-04	3.335809e-03	3.420038e-03	1.688962e-04	-1.688962e-04	1.204430e-02	-1.035972e-02
163           	6.850411e-03	-2.548242e-21	1.140474e-03	-2.851185e-05	1.250018e-02	1.712603e-04	3.396694e-03	3.453717e-03	1.712603e-04	-1.712603e-04	1.307042e-02	-1.192994e-02
164           	7.133644e-03	-3.476973e-21	4.106799e-04	-1.026700e-05	1.462863e-02	1.783411e-04	3.556555e-03	3.577089e-03	1.783411e-04	-1.783411e-04	1.483397e-02	-1.442329e-02
165           	7.518837e-03	-2.835102e-21	-3.359045e-04	8.397612e-06	1.706042e-02	1.879709e-04	3.767816e-03	3.751021e-03	1.879709e-04	-1.879709e-04	1.689246e-02	-1.722837e-02
166           	7.872442e-03	-2.742904e-21	-8.692390e-04	2.173097e-05	1.901481e-02	1.968110e-04	3.957952e-03	3.914490e-03	1.968110e-04	-1.968110e-04	1.858019e-02	-1.944943e-02
167           	8.111826e-03	-3.138200e-21	-9.659259e-04	2.414815e-05	1.983618e-02	2.027957e-04	4.080061e-03	4.031765e-03	2.027957e-04	-2.027957e-04	1.935322e-02	-2.031914e-02
168           	8.148956e-03	-3.131549e-21	-4.993916e-04	1.248479e-05	1.901371e-02	2.037239e-04	4.086963e-03	4.061993e-03	2.037239e-04	-2.037239e-04	1.876402e-02	-1.926341e-02
169           	8.025242e-03	-1.851761e-21	3.173801e-04	-7.934502e-06	1.706253e-02	2.006311e-04	4.004687e-03	4.020556e-03	2.006311e-04	-2.006311e-04	1.722122e-02	-1.690384e-02
170           	7.715900e-03	-1.791297e-21	1.167062e-03	-2.917655e-05	1.459114e-02	1.928975e-04	3.828773e-03	3.887126e-03	1.928975e-04	-1.928975e-04	1.517467e-02	-1.400761e-02
171           	7.346064e-03	1.872606e-22	1.726669e-03	-4.316673e-05	1.257721e-02	1.836516e-04	3.629865e-03	3.716199e-03	1.836516e-04	-1.836516e-04	1.344054e-02	-1.171387e-02
172           	7.067251e-03	-1.076819e-21	1.995169e-03	-4.987923e-05	1.137594e-02	1.766813e-04	3.483746e-03	3.583505e-03	1.766813e-04	-1.766813e-04	1.237352e-02	-1.037835e-02
173           	6.854926e-03	-1.571977e-21	2.060461e-03	-5.151153e-05	1.072104e-02	1.713731e-04	3.375951e-03	3.478975e-03	1.713731e-04	-1.713731e-04	1.175127e-02	-9.690811e-03
174           	6.734258e-03	-1.539545e-21	1.900243e-03	-4.750608e-05	1.072859e-02	1.683564e-04	3.319623e-03	3.414635e-03	1.683564e-04	-1.683564e-04	1.167871e-02	-9.778464e-03
175           	6.758758e-03	-2.166093e-21	1.467169e-03	-3.667923e-05	1.163468e-02	1.689690e-04	3.342700e-03	3.416058e-03	1.689690e-04	-1.689690e-04	1.236826e-02	-1.090110e-02
176           	6.966308e-03	-2.992082e-21	8.020040e-04	-2.005010e-05	1.344923e-02	1.741577e-04	3.463104e-03	3.503204e-03	1.741577e-04	-1.741577e-04	1.385023e-02	-1.304823e-02
177           	7.289213e-03	-3.319864e-21	5.012564e-05	-1.253141e-06	1.572872e-02	1.822303e-04	3.643353e-03	3.645860e-03	1.822303e-04	-1.822303e-04	1.575378e-02	-1.570366e-02
178           	7.676894e-03	-2.633975e-21	-6.418918e-04	1.604730e-05	1.806885e-02	1.919223e-04	3.854494e-03	3.822400e-03	1.919223e-04	-1.919223e-04	1.774790e-02	-1.838979e-02
179           	7.959568e-03	-2.837969e-21	-9.643201e-04	2.410800e-05	1.944484e-02	1.989892e-04	4.003892e-03	3.955676e-03	1.989892e-04	-1.989892e-04	1.896268e-02	-1.992700e-02
180           	8.145769e-03	-3.431747e-21	-8.590035e-04	2.147509e-05	1.972818e-02	2.036442e-04	4.094360e-03	4.051409e-03	2.036442e-04	-2.036442e-04	1.929868e-02	-2.015768e-02
181           	8.123025e-03	-2.531167e-21	-1.689281e-04	4.223202e-06	1.829259e-02	2.030756e-04	4.065736e-03	4.057289e-03	2.030756e-04	-2.030756e-04	1.820812e-02	-1.837705e-02
182           	7.899202e-03	-1.520198e-21	7.229802e-04	-1.807450e-05	1.594053e-02	1.974800e-04	3.931526e-03	3.967675e-03	1.974800e-04	-1.974800e-04	1.630202e-02	-1.557904e-02
183           	7.523658e-03	-1.426340e-22	1.484035e-03	-3.710088e-05	1.349142e-02	1.880915e-04	3.724728e-03	3.798930e-03	1.880915e-04	-1.880915e-04	1.423344e-02	-1.274940e-02
184           	7.171762e-03	-6.774745e-22	1.900499e-03	-4.751248e-05	1.181888e-02	1.792941e-04	3.538369e-03	3.633394e-03	1.792941e-04	-1.792941e-04	1.276913e-02	-1.086863e-02
185           	6.949977e-03	-1.541956e-21	2.038255e-03	-5.095638e-05	1.100681e-02	1.737494e-04	3.424032e-03	3.525945e-03	1.737494e-04	-1.737494e-04	1.202594e-02	-9.987685e-03
186           	6.780856e-03	-1.301944e-21	1.989976e-03	-4.974940e-05	1.067579e-02	1.695214e-04	3.340679e-03	3.440177e-03	1.695214e-04	-1.695214e-04	1.167078e-02	-9.680799e-03
187           	6.749028e-03	-1.848126e-21	1.692381e-03	-4.230951e-05	1.117064e-02	1.687257e-04	3.332204e-03	3.416823e-03	1.687257e-04	-1.687257e-04	1.201683e-02	-1.032445e-02
188           	6.852362e-03	-2.561966e-21	1.143658e-03	-2.859146e-05	1.249846e-02	1.713091e-04	3.397590e-03	3.454773e-03	1.713091e-04	-1.713091e-04	1.307029e-02	-1.192663e-02
189           	7.135049e-03	-3.466943e-21	4.139918e-04	-1.034980e-05	1.462606e-02	1.783762e-04	3.557175e-03	3.577874e-03	1.783762e-04	-1.783762e-04	1.483305e-02	-1.441906e-02
190           	7.513262e-03	-2.825111e-21	-3.310742e-04	8.276855e-06	1.703823e-02	1.878315e-04	3.764908e-03	3.748354e-03	1.878315e-04	-1.878315e-04	1.687270e-02	-1.720377e-02
191           	7.868506e-03	-2.751536e-21	-8.676677e-04	2.169169e-05	1.900266e-02	1.967126e-04	3.955945e-03	3.912561e-03	1.967126e-04	-1.967126e-04	1.856883e-02	-1.943650e-02
192           	8.110413e-03	-3.127299e-21	-9.648511e-04	2.412128e-05	1.983054e-02	2.027603e-04	4.079328e-03	4.031085e-03	2.027603e-04	-2.027603e-04	1.934812e-02	-2.031297e-02
193           	8.150565e-03	-3.148616e-21	-4.992171e-04	1.248043e-05	1.901671e-02	2.037641e-04	4.087763e-03	4.062802e-03	2.037641e-04	-2.037641e-04	1.876711e-02	-1.926632e-02
194           	8.027137e-03	-1.849362e-21	3.160910e-04	-7.902276e-06	1.706929e-02	2.006784e-04	4.005666e-03	4.021471e-03	2.006784e-04	-2.006784e-04	1.722734e-02	-1.691124e-02
195           	7.719588e-03	-1.789548e-21	1.164794e-03	-2.911985e-05	1.460399e-02	1.929897e-04	3.830674e-03	3.888914e-03	1.929897e-04	-1.929897e-04	1.518639e-02	-1.402159e-02
196           	7.347406e-03	1.931540e-22	1.729464e-03	-4.323660e-05	1.257310e-02	1.836851e-04	3.630466e-03	3.716939e-03	1.836851e-04	-1.836851e-04	1.343783e-02	-1.170837e-02
197           	7.067513e-03	-1.075315e-21	1.999802e-03	-4.999506e-05	1.136579e-02	1.766878e-04	3.483762e-03	3.583752e-03	1.766878e-04	-1.766878e-04	1.236569e-02	-1.036589e-02
198           	6.853127e-03	-1.576722e-21	2.067019e-03	-5.167547e-05	1.070271e-02	1.713282e-04	3.374888e-03	3.478239e-03	1.713282e-04	-1.713282e-04	1.173622e-02	-9.669200e-03
199           	6.730946e-03	-1.540499e-21	1.907530e-03	-4.768825e-05	1.070529e-02	1.682736e-04	3.317785e-03	3.413161e-03	1.682736e-04	-1.682736e-04	1.165906e-02	-9.751526e-03
200           	6.755221e-03	-2.164628e-21	1.475604e-03	-3.689009e-05	1.160841e-02	1.688805e-04	3.340720e-03	3.414501e-03	1.688805e-04	-1.688805e-04	1.234621e-02	-1.087061e-02
201           	6.961231e-03	-2.983111e-21	8.122729e-04	-2.030682e-05	1.341567e-02	1.740308e-04	3.460309e-03	3.500922e-03	1.740308e-04	-1.740308e-04	1.382181e-02	-1.300953e-02
202           	7.282941e-03	-3.313469e-21	6.202687e-05	-1.550672e-06	1.568904e-02	1.820735e-04	3.639920e-03	3.643021e-03	1.820735e-04	-1.820735e-04	1.572005e-02	-1.565802e-02
203           	7.670557e-03	-2.631639e-21	-6.300135e-04	1.575034e-05	1.802889e-02	1.917639e-04	3.851029e-03	3.819528e-03	1.917639e-04	-1.917639e-04	1.771388e-02	-1.834389e-02
204           	7.958924e-03	-2.834714e-21	-9.617203e-04	2.404301e-05	1.943826e-02	1.989731e-04	4.003505e-03	3.955419e-03	1.989731e-04	-1.989731e-04	1.895740e-02	-1.991912e-02
205           	8.141090e-03	-3.369061e-21	-8.523548e-04	2.130887e-05	1.970411e-02	2.035273e-04	4.091854e-03	4.049236e-03	2.035273e-04	-2.035273e-04	1.927794e-02	-2.013029e-02
206           	8.128269e-03	-2.510651e-21	-1.631934e-04	4.079834e-06	1.829350e-02	2.032067e-04	4.068214e-03	4.060055e-03	2.032067e-04	-2.032067e-04	1.821190e-02	-1.837509e-02
207           	7.890657e-03	-1.437310e-21	7.434406e-04	-1.858601e-05	1.587898e-02	1.972664e-04	3.926742e-03	3.963914e-03	1.972664e-04	-1.972664e-04	1.625070e-02	-1.550726e-02
208           	7.512792e-03	-2.624248e-23	1.501968e-03	-3.754919e-05	1.342959e-02	1.878198e-04	3.718847e-03	3.793945e-03	1.878198e-04	-1.878198e-04	1.418058e-02	-1.267861e-02
209           	7.158786e-03	-6.978380e-22	1.912756e-03	-4.781890e-05	1.176373e-02	1.789696e-04	3.531574e-03	3.627212e-03	1.789696e-04	-1.789696e-04	1.272011e-02	-1.080735e-02
210           	6.943006e-03	-1.592100e-21	2.041696e-03	-5.104239e-05	1.098294e-02	1.735752e-04	3.420461e-03	3.522546e-03	1.735752e-04	-1.735752e-04	1.200379e-02	-9.962091e-03
211           	6.771441e-03	-1.281612e-21	1.990923e-03	-4.977308e-05	1.065143e-02	1.692860e-04	3.335947e-03	3.435493e-03	1.692860e-04	-1.692860e-04	1.164689e-02	-9.655968e-03
212           	6.747451e-03	-1.862472e-21	1.686567e-03	-4.216417e-05	1.117839e-02	1.686863e-04	3.331561e-03	3.415890e-03	1.686863e-04	-1.686863e-04	1.202167e-02	-1.033511e-02
213           	6.852196e-03	-2.566488e-21	1.134954e-03	-2.837385e-05	1.251589e-02	1.713049e-04	3.397724e-03	3.454472e-03	1.713049e-04	-1.713049e-04	1.308336e-02	-1.194841e-02
214           	7.136850e-03	-3.470465e-21	4.030224e-04	-1.007556e-05	1.465298e-02	1.784213e-04	3.558349e-03	3.578501e-03	1.784213e-04	-1.784213e-04	1.485449e-02	-1.445146e-02
215           	7.521705e-03	-2.815168e-21	-3.444321e-04	8.610804e-06	1.708620e-02	1.880426e-04	3.769463e-03	3.752242e-03	1.880426e-04	-1.880426e-04	1.691398e-02	-1.725842e-02
216           	7.876813e-03	-2.761393e-21	-8.727920e-04	2.181980e-05	1.903455e-02	1.969203e-04	3.960226e-03	3.916587e-03	1.969203e-04	-1.969203e-04	1.859815e-02	-1.947094e-02
217           	8.114869e-03	-3.147606e-21	-9.556566e-04	2.389141e-05	1.982425e-02	2.028717e-04	4.081326e-03	4.033543e-03	2.028717e-04	-2.028717e-04	1.934642e-02	-2.030208e-02
218           	8.147234e-03	-3.090894e-21	-4.714146e-04	1.178537e-05	1.895305e-02	2.036809e-04	4.085403e-03	4.061832e-03	2.036809e-04	-2.036809e-04	1.871734e-02	-1.918876e-02
219           	8.017687e-03	-1.828784e-21	3.512435e-04	-8.781088e-06	1.697489e-02	2.004422e-04	4.000062e-03	4.017625e-03	2.004422e-04	-2.004422e-04	1.715051e-02	-1.679927e-02
220           	7.702936e-03	-1.795433e-21	1.196294e-03	-2.990734e-05	1.449972e-02	1.925734e-04	3.821561e-03	3.881375e-03	1.925734e-04	-1.925734e-04	1.509786e-02	-1.390157e-02
221           	7.329921e-03	7.706076e-23	1.754584e-03	-4.386460e-05	1.247742e-02	1.832480e-04	3.621096e-03	3.708825e-03	1.832480e-04	-1.832480e-04	1.335472e-02	-1.160013e-02
222           	7.051431e-03	-1.103605e-21	2.017842e-03	-5.044605e-05	1.128780e-02	1.762858e-04	3.475269e-03	3.576162e-03	1.762858e-04	-1.762858e-04	1.229672e-02	-1.027888e-02
223           	6.861348e-03	-1.562473e-21	2.063537e-03	-5.158842e-05	1.072651e-02	1.715337e-04	3.379085e-03	3.482262e-03	1.715337e-04	-1.715337e-04	1.175828e-02	-9.694745e-03
224           	6.734160e-03	-1.587323e-21	1.898882e-03	-4.747206e-05	1.072983e-02	1.683540e-04	3.319608e-03	3.414552e-03	1.683540e-04	-1.683540e-04	1.167927e-02	-9.780385e-03
225           	6.763671e-03	-2.212419e-21	1.460091e-03	-3.650228e-05	1.165970e-02	1.690918e-04	3.345333e-03	3.418338e-03	1.690918e-04	-1.690918e-04	1.238974e-02	-1.092965e-02
226           	6.966628e-03	-3.017809e-21	7.961636e-04	-1.990409e-05	1.346129e-02	1.741657e-04	3.463410e-03	3.503218e-03	1.741657e-04	-1.741657e-04	1.385937e-02	-1.306321e-02
227           	7.293527e-03	-3.323592e-21	4.418474e-05	-1.104618e-06	1.575131e-02	1.823382e-04	3.645659e-03	3.647868e-03	1.823382e-04	-1.823382e-04	1.577341e-02	-1.572922e-02
228           	7.683368e-03	-2.622678e-21	-6.428978e-04	1.607245e-05	1.808678e-02	1.920842e-04	3.857757e-03	3.825612e-03	1.920842e-04	-1.920842e-04	1.776533e-02	-1.840823e-02
229           	7.967065e-03	-2.845396e-21	-9.548601e-04	2.387150e-05	1.944458e-02	1.991766e-04	4.007404e-03	3.959661e-03	1.991766e-04	-1.991766e-04	1.896715e-02	-1.992201e-02
230           	8.146991e-03	-3.419676e-21	-8.308955e-04	2.077239e-05	1.967424e-02	2.036748e-04	4.094268e-03	4.052723e-03	2.036748e-04	-2.036748e-04	1.925879e-02	-2.008969e-02
231           	8.115788e-03	-2.458728e-21	-1.242475e-04	3.106188e-06	1.818352e-02	2.028947e-04	4.061000e-03	4.054788e-03	2.028947e-04	-2.028947e-04	1.812140e-02	-1.824565e-02
232           	7.879354e-03	-1.512400e-21	7.707490e-04	-1.926872e-05	1.579460e-02	1.969838e-04	3.920408e-03	3.958946e-03	1.969838e-04	-1.969838e-04	1.617997e-02	-1.540923e-02
233           	7.501477e-03	1.131218e-22	1.511745e-03	-3.779363e-05	1.338223e-02	1.875369e-04	3.712945e-03	3.788532e-03	1.875369e-04	-1.875369e-04	1.413810e-02	-1.262635e-02
234           	7.158637e-03	-7.519355e-22	1.907123e-03	-4.767806e-05	1.177458e-02	1.789659e-04	3.531641e-03	3.626997e-03	1.789659e-04	-1.789659e-04	1.272815e-02	-1.082102e-02
235           	6.945655e-03	-1.653194e-21	2.030518e-03	-5.076294e-05	1.101046e-02	1.736414e-04	3.422065e-03	3.523591e-03	1.736414e-04	-1.736414e-04	1.202572e-02	-9.995201e-03
236           	6.776941e-03	-1.306599e-21	1.974905e-03	-4.937264e-05	1.069544e-02	1.694235e-04	3.339098e-03	3.437843e-03	1.694235e-04	-1.694235e-04	1.168290e-02	-9.707991e-03
237           	6.766803e-03	-1.890381e-21	1.667725e-03	-4.169313e-05	1.126158e-02	1.691701e-04	3.341708e-03	3.425094e-03	1.691701e-04	-1.691701e-04	1.209544e-02	-1.042772e-02
238           	6.856016e-03	-2.551890e-21	1.126186e-03	-2.815464e-05	1.254252e-02	1.714004e-04	3.399853e-03	3.456163e-03	1.714004e-04	-1.714004e-04	1.310561e-02	-1.197942e-02
239           	7.140122e-03	-3.482729e-21	3.958514e-04	-9.896286e-06	1.467457e-02	1.785031e-04	3.560165e-03	3.579958e-03	1.785031e-04	-1.785031e-04	1.487249e-02	-1.447664e-02
240           	7.527293e-03	-2.815341e-21	-3.498359e-04	8.745898e-06	1.711004e-02	1.881823e-04	3.772392e-03	3.754900e-03	1.881823e-04	-1.881823e-04	1.693513e-02	-1.728496e-02
241           	7.880297e-03	-2.756717e-21	-8.736729e-04	2.184182e-05	1.904462e-02	1.970074e-04	3.961990e-03	3.918307e-03	1.970074e-04	-1.970074e-04	1.860778e-02	-1.948146e-02
242           	8.115396e-03	-3.155293e-21	-9.529881e-04	2.382470e-05	1.982025e-02	2.028849e-04	4.081523e-03	4.033873e-03	2.028849e-04	-2.028849e-04	1.934375e-02	-2.029674e-02
243           	8.144920e-03	-3.075943e-21	-4.666091e-04	1.166523e-05	1.893781e-02	2.036230e-04	4.084125e-03	4.060795e-03	2.036230e-04	-2.036230e-04	1.870451e-02	-1.917112e-02
244           	8.014816e-03	-1.835661e-21	3.562767e-04	-8.906916e-06	1.695762e-02	2.003704e-04	3.998501e-03	4.016315e-03	2.003704e-04	-2.003704e-04	1.713575e-02	-1.677948e-02
245           	7.699173e-03	-1.790635e-21	1.200084e-03	-3.000210e-05	1.448291e-02	1.924793e-04	3.819584e-03	3.879589e-03	1.924793e-04	-1.924793e-04	1.508296e-02	-1.388287e-02
246           	7.328461e-03	5.139367e-23	1.752308e-03	-4.380770e-05	1.247885e-02	1.832115e-04	3.620423e-03	3.708038e-03	1.832115e-04	-1.832115e-04	1.335501e-02	-1.160270e-02
247           	7.052713e-03	-1.120790e-21	2.012422e-03	-5.031055e-05	1.130201e-02	1.763178e-04	3.476046e-03	3.576667e-03	1.763178e-04	-1.763178e-04	1.230822e-02	-1.029580e-02
248           	6.861942e-03	-1.571158e-21	2.057730e-03	-5.144325e-05	1.073958e-02	1.715486e-04	3.379528e-03	3.482414e-03	1.715486e-04	-1.715486e-04	1.176844e-02	-9.710715e-03
249           	6.736665e-03	-1.597182e-21	1.891681e-03	-4.729203e-05	1.075038e-02	1.684166e-04	3.321040e-03	3.415624e-03	1.684166e-04	-1.684166e-04	1.169622e-02	-9.804535e-03
250           	6.767695e-03	-2.221678e-21	1.451331e-03	-3.628328e-05	1.168728e-02	1.691924e-04	3.347564e-03	3.420131e-03	1.691924e-04	-1.691924e-04	1.241295e-02	-1.096162e-02
251           	6.971309e-03	-3.028788e-21	7.867446e-04	-1.966862e-05	1.349195e-02	1.742827e-04	3.465986e-03	3.505323e-03	1.742827e-04	-1.742827e-04	1.388533e-02	-1.309858e-02
252           	7.298553e-03	-3.326210e-21	3.460339e-05	-8.650847e-07	1.578333e-02	1.824638e-04	3.648412e-03	3.650142e-03	1.824638e-04	-1.824638e-04	1.580064e-02	-1.576603e-02
253           	7.687460e-03	-2.623405e-21	-6.510358e-04	1.627590e-05	1.811390e-02	1.921865e-04	3.860006e-03	3.827454e-03	1.921865e-04	-1.921865e-04	1.778839e-02	-1.843942e-02
254           	7.970396e-03	-2.853266e-21	-9.605127e-04	2.401282e-05	1.946485e-02	1.992599e-04	4.009211e-03	3.961185e-03	1.992599e-04	-1.992599e-04	1.898459e-02	-1.994510e-02
255           	8.149178e-03	-3.425014e-21	-8.334071e-04	2.083518e-05	1.968536e-02	2.037295e-04	4.095424e-03	4.053754e-03	2.037295e-04	-2.037295e-04	1.926865e-02	-2.010206e-02
256           	8.116919e-03	-2.462232e-21	-1.240642e-04	3.101605e-06	1.818641e-02	2.029230e-04	4.061561e-03	4.055358e-03	2.029230e-04	-2.029230e-04	1.812438e-02	-1.824844e-02
257           	7.879512e-03	-1.515964e-21	7.714528e-04	-1.928632e-05	1.579394e-02	1.969878e-04	3.920470e-03	3.959042e-03	1.969878e-04	-1.969878e-04	1.617967e-02	-1.540822e-02
258           	7.501299e-03	1.252936e-22	1.511663e-03	-3.779157e-05	1.338231e-02	1.875325e-04	3.712858e-03	3.788441e-03	1.875325e-04	-1.875325e-04	1.413814e-02	-1.262647e-02
259           	7.158374e-03	-7.560705e-22	1.906850e-03	-4.767124e-05	1.177490e-02	1.789594e-04	3.531516e-03	3.626858e-03	1.789594e-04	-1.789594e-04	1.272833e-02	-1.082148e-02
260           	6.944909e-03	-1.648354e-21	2.030191e-03	-5.075477e-05	1.100958e-02	1.736227e-04	3.421700e-03	3.523209e-03	1.736227e-04	-1.736227e-04	1.202468e-02	-9.994489e-03
