# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.453590e-02	-2.093168e-20	-1.101232e-03	2.753080e-05	3.159662e-02	3.633976e-04	7.295483e-03	7.240421e-03	3.633976e-04	-3.633976e-04	3.104600e-02	-3.214723e-02
130           	1.454106e-02	-2.063273e-20	-1.953718e-03	4.884295e-05	3.317597e-02	3.635264e-04	7.319371e-03	7.221685e-03	3.635264e-04	-3.635264e-04	3.219911e-02	-3.415283e-02
131           	1.478956e-02	-2.076336e-20	-2.905921e-03	7.264801e-05	3.551026e-02	3.697389e-04	7.467426e-03	7.322130e-03	3.697389e-04	-3.697389e-04	3.405730e-02	-3.696322e-02
132           	1.528327e-02	-2.075712e-20	-3.853795e-03	9.634488e-05	3.842431e-02	3.820817e-04	7.737979e-03	7.545290e-03	3.820817e-04	-3.820817e-04	3.649742e-02	-4.035121e-02
133           	1.591002e-02	-2.104536e-20	-4.602903e-03	1.150726e-04	4.130732e-02	3.977506e-04	8.070084e-03	7.839939e-03	3.977506e-04	-3.977506e-04	3.900587e-02	-4.360878e-02
134           	1.656414e-02	-2.175055e-20	-4.982151e-03	1.245538e-04	4.360549e-02	4.141034e-04	8.406622e-03	8.157515e-03	4.141034e-04	-4.141034e-04	4.111441e-02	-4.609656e-02
135           	1.711968e-02	-2.266957e-20	-4.885590e-03	1.221397e-04	4.481317e-02	4.279921e-04	8.681982e-03	8.437702e-03	4.279921e-04	-4.279921e-04	4.237038e-02	-4.725597e-02
136           	1.739546e-02	-2.337704e-20	-4.278090e-03	1.069522e-04	4.442067e-02	4.348866e-04	8.804683e-03	8.590779e-03	4.348866e-04	-4.348866e-04	4.228163e-02	-4.655971e-02
137           	1.728733e-02	-2.398658e-20	-3.244570e-03	8.111425e-05	4.232240e-02	4.321832e-04	8.724779e-03	8.562551e-03	4.321832e-04	-4.321832e-04	4.070011e-02	-4.394468e-02
138           	1.684554e-02	-2.508531e-20	-1.971870e-03	4.929675e-05	3.894138e-02	4.211385e-04	8.472067e-03	8.373474e-03	4.211385e-04	-4.211385e-04	3.795545e-02	-3.992732e-02
139           	1.625491e-02	-2.651142e-20	-7.550418e-04	1.887605e-05	3.521633e-02	4.063728e-04	8.146333e-03	8.108581e-03	4.063728e-04	-4.063728e-04	3.483880e-02	-3.559385e-02
140           	1.576075e-02	-2.551772e-20	1.435715e-04	-3.589288e-06	3.229519e-02	3.940186e-04	7.876784e-03	7.883962e-03	3.940186e-04	-3.940186e-04	3.236697e-02	-3.222340e-02
141           	1.544793e-02	-2.487280e-20	5.900043e-04	-1.475011e-05	3.068237e-02	3.861983e-04	7.709216e-03	7.738716e-03	3.861983e-04	-3.861983e-04	3.097737e-02	-3.038736e-02
142           	1.518931e-02	-2.431169e-20	6.693116e-04	-1.673279e-05	2.990784e-02	3.797327e-04	7.577922e-03	7.611387e-03	3.797327e-04	-3.797327e-04	3.024250e-02	-2.957319e-02
143           	1.498904e-02	-2.374640e-20	4.651710e-04	-1.162928e-05	2.981551e-02	3.747259e-04	7.482889e-03	7.506147e-03	3.747259e-04	-3.747259e-04	3.004809e-02	-2.958292e-02
144           	1.478028e-02	-2.272197e-20	4.679372e-05	-1.169843e-06	3.007767e-02	3.695071e-04	7.388971e-03	7.391311e-03	3.695071e-04	-3.695071e-04	3.010107e-02	-3.005427e-02
145           	1.460209e-02	-2.150105e-20	-5.213619e-04	1.303405e-05	3.068628e-02	3.650523e-04	7.314079e-03	7.288011e-03	3.650523e-04	-3.650523e-04	3.042560e-02	-3.094696e-02
146           	1.447083e-02	-2.066702e-20	-1.263414e-03	3.158535e-05	3.173182e-02	3.617708e-04	7.267001e-03	7.203830e-03	3.617708e-04	-3.617708e-04	3.110011e-02	-3.236352e-02
147           	1.453742e-02	-2.057318e-20	-2.183090e-03	5.457726e-05	3.358212e-02	3.634355e-04	7.323287e-03	7.214133e-03	3.634355e-04	-3.634355e-04	3.249058e-02	-3.467367e-02
148           	1.491970e-02	-2.062887e-20	-3.197099e-03	7.992747e-05	3.634529e-02	3.729924e-04	7.539775e-03	7.379920e-03	3.729924e-04	-3.729924e-04	3.474674e-02	-3.794384e-02
149           	1.549309e-02	-2.076462e-20	-4.110225e-03	1.027556e-04	3.938150e-02	3.873273e-04	7.849301e-03	7.643790e-03	3.873273e-04	-3.873273e-04	3.732639e-02	-4.143661e-02
150           	1.612870e-02	-2.118105e-20	-4.756634e-03	1.189159e-04	4.210947e-02	4.032175e-04	8.183267e-03	7.945435e-03	4.032175e-04	-4.032175e-04	3.973115e-02	-4.448779e-02
151           	1.678827e-02	-2.210040e-20	-4.996632e-03	1.249158e-04	4.416759e-02	4.197067e-04	8.519049e-03	8.269218e-03	4.197067e-04	-4.197067e-04	4.166927e-02	-4.666590e-02
152           	1.727391e-02	-2.307976e-20	-4.745343e-03	1.186336e-04	4.492630e-02	4.318478e-04	8.755589e-03	8.518322e-03	4.318478e-04	-4.318478e-04	4.255363e-02	-4.729897e-02
153           	1.744984e-02	-2.380898e-20	-3.992586e-03	9.981464e-05	4.402983e-02	4.362459e-04	8.824733e-03	8.625104e-03	4.362459e-04	-4.362459e-04	4.203353e-02	-4.602612e-02
154           	1.721187e-02	-2.437697e-20	-2.833381e-03	7.083452e-05	4.138235e-02	4.302968e-04	8.676771e-03	8.535102e-03	4.302968e-04	-4.302968e-04	3.996566e-02	-4.279904e-02
155           	1.667590e-02	-2.543660e-20	-1.545778e-03	3.864444e-05	3.772317e-02	4.168974e-04	8.376592e-03	8.299303e-03	4.168974e-04	-4.168974e-04	3.695028e-02	-3.849605e-02
156           	1.608318e-02	-2.631465e-20	-3.958625e-04	9.896563e-06	3.410225e-02	4.020794e-04	8.051484e-03	8.031691e-03	4.020794e-04	-4.020794e-04	3.390432e-02	-3.430018e-02
157           	1.561164e-02	-2.508101e-20	3.477692e-04	-8.694229e-06	3.154902e-02	3.902911e-04	7.797127e-03	7.814516e-03	3.902911e-04	-3.902911e-04	3.172290e-02	-3.137514e-02
158           	1.534630e-02	-2.461801e-20	6.510086e-04	-1.627521e-05	3.032784e-02	3.836575e-04	7.656875e-03	7.689425e-03	3.836575e-04	-3.836575e-04	3.065335e-02	-3.000234e-02
159           	1.509871e-02	-2.402857e-20	6.119193e-04	-1.529798e-05	2.980783e-02	3.774678e-04	7.534059e-03	7.564654e-03	3.774678e-04	-3.774678e-04	3.011379e-02	-2.950187e-02
160           	1.490214e-02	-2.342705e-20	3.290218e-04	-8.225546e-06	2.986621e-02	3.725534e-04	7.442843e-03	7.459294e-03	3.725534e-04	-3.725534e-04	3.003072e-02	-2.970170e-02
161           	1.470403e-02	-2.231037e-20	-1.355973e-04	3.389934e-06	3.023106e-02	3.676008e-04	7.355406e-03	7.348626e-03	3.676008e-04	-3.676008e-04	3.016326e-02	-3.029886e-02
162           	1.455830e-02	-2.118282e-20	-7.534401e-04	1.883600e-05	3.100346e-02	3.639575e-04	7.297987e-03	7.260315e-03	3.639575e-04	-3.639575e-04	3.062674e-02	-3.138018e-02
163           	1.446658e-02	-2.061068e-20	-1.540823e-03	3.852058e-05	3.222790e-02	3.616645e-04	7.271810e-03	7.194769e-03	3.616645e-04	-3.616645e-04	3.145749e-02	-3.299831e-02
164           	1.461971e-02	-2.069023e-20	-2.492630e-03	6.231575e-05	3.434220e-02	3.654927e-04	7.372170e-03	7.247539e-03	3.654927e-04	-3.654927e-04	3.309588e-02	-3.558851e-02
165           	1.507239e-02	-2.059652e-20	-3.499692e-03	8.749230e-05	3.726269e-02	3.768097e-04	7.623687e-03	7.448703e-03	3.768097e-04	-3.768097e-04	3.551284e-02	-3.901253e-02
166           	1.568448e-02	-2.085625e-20	-4.353035e-03	1.088259e-04	4.029058e-02	3.921120e-04	7.951066e-03	7.733414e-03	3.921120e-04	-3.921120e-04	3.811406e-02	-4.246710e-02
167           	1.633557e-02	-2.143738e-20	-4.882022e-03	1.220506e-04	4.284924e-02	4.083893e-04	8.289837e-03	8.045736e-03	4.083893e-04	-4.083893e-04	4.040823e-02	-4.529025e-02
168           	1.694831e-02	-2.235877e-20	-4.966015e-03	1.241504e-04	4.451768e-02	4.237076e-04	8.598303e-03	8.350002e-03	4.237076e-04	-4.237076e-04	4.203467e-02	-4.700069e-02
169           	1.734626e-02	-2.313907e-20	-4.544407e-03	1.136102e-04	4.475709e-02	4.336564e-04	8.786739e-03	8.559518e-03	4.336564e-04	-4.336564e-04	4.248489e-02	-4.702929e-02
170           	1.737882e-02	-2.386717e-20	-3.639186e-03	9.097964e-05	4.323621e-02	4.344706e-04	8.780391e-03	8.598432e-03	4.344706e-04	-4.344706e-04	4.141661e-02	-4.505580e-02
171           	1.701800e-02	-2.468672e-20	-2.435178e-03	6.087944e-05	4.020359e-02	4.254499e-04	8.569878e-03	8.448119e-03	4.254499e-04	-4.254499e-04	3.898601e-02	-4.142118e-02
172           	1.643331e-02	-2.590568e-20	-1.191696e-03	2.979241e-05	3.648118e-02	4.108328e-04	8.246448e-03	8.186863e-03	4.108328e-04	-4.108328e-04	3.588533e-02	-3.707703e-02
173           	1.589804e-02	-2.582883e-20	-1.485492e-04	3.713730e-06	3.318934e-02	3.974510e-04	7.952734e-03	7.945307e-03	3.974510e-04	-3.974510e-04	3.311506e-02	-3.326361e-02
174           	1.550953e-02	-2.493778e-20	4.690059e-04	-1.172515e-05	3.107495e-02	3.877382e-04	7.743040e-03	7.766490e-03	3.877382e-04	-3.877382e-04	3.130946e-02	-3.084045e-02
175           	1.528508e-02	-2.450341e-20	6.665620e-04	-1.666405e-05	3.015376e-02	3.821269e-04	7.625874e-03	7.659203e-03	3.821269e-04	-3.821269e-04	3.048704e-02	-2.982048e-02
176           	1.502880e-02	-2.392908e-20	5.709084e-04	-1.427271e-05	2.972783e-02	3.757200e-04	7.500126e-03	7.528672e-03	3.757200e-04	-3.757200e-04	3.001328e-02	-2.944237e-02
177           	1.479147e-02	-2.310929e-20	2.410486e-04	-6.026214e-06	2.977235e-02	3.697868e-04	7.389709e-03	7.401762e-03	3.697868e-04	-3.697868e-04	2.989288e-02	-2.965183e-02
178           	1.464217e-02	-2.190501e-20	-2.805559e-04	7.013897e-06	3.034278e-02	3.660543e-04	7.328101e-03	7.314073e-03	3.660543e-04	-3.660543e-04	3.020250e-02	-3.048305e-02
179           	1.447930e-02	-2.080461e-20	-9.687409e-04	2.421852e-05	3.121248e-02	3.619826e-04	7.263871e-03	7.215434e-03	3.619826e-04	-3.619826e-04	3.072811e-02	-3.169685e-02
180           	1.446535e-02	-2.051950e-20	-1.847969e-03	4.619923e-05	3.279966e-02	3.616338e-04	7.278875e-03	7.186476e-03	3.616338e-04	-3.616338e-04	3.187567e-02	-3.372364e-02
181           	1.475678e-02	-2.072443e-20	-2.846295e-03	7.115738e-05	3.531910e-02	3.689194e-04	7.449546e-03	7.307231e-03	3.689194e-04	-3.689194e-04	3.389595e-02	-3.674224e-02
182           	1.527215e-02	-2.074491e-20	-3.819506e-03	9.548766e-05	3.832984e-02	3.818038e-04	7.731564e-03	7.540589e-03	3.818038e-04	-3.818038e-04	3.642009e-02	-4.023959e-02
183           	1.590384e-02	-2.102300e-20	-4.584383e-03	1.146096e-04	4.125185e-02	3.975961e-04	8.066531e-03	7.837312e-03	3.975961e-04	-3.975961e-04	3.895966e-02	-4.354404e-02
184           	1.656544e-02	-2.174558e-20	-4.977958e-03	1.244489e-04	4.359383e-02	4.141359e-04	8.407166e-03	8.158269e-03	4.141359e-04	-4.141359e-04	4.110485e-02	-4.608281e-02
185           	1.713741e-02	-2.272022e-20	-4.895952e-03	1.223988e-04	4.486475e-02	4.284352e-04	8.691103e-03	8.446306e-03	4.284352e-04	-4.284352e-04	4.241677e-02	-4.731272e-02
186           	1.742208e-02	-2.344410e-20	-4.295422e-03	1.073856e-04	4.450639e-02	4.355520e-04	8.818426e-03	8.603655e-03	4.355520e-04	-4.355520e-04	4.235868e-02	-4.665410e-02
187           	1.731017e-02	-2.403329e-20	-3.260914e-03	8.152285e-05	4.240021e-02	4.327543e-04	8.736608e-03	8.573562e-03	4.327543e-04	-4.327543e-04	4.076976e-02	-4.403067e-02
188           	1.685723e-02	-2.508826e-20	-1.986212e-03	4.965531e-05	3.899265e-02	4.214308e-04	8.478272e-03	8.378961e-03	4.214308e-04	-4.214308e-04	3.799954e-02	-3.998575e-02
189           	1.625704e-02	-2.651028e-20	-7.665814e-04	1.916453e-05	3.524191e-02	4.064259e-04	8.147682e-03	8.109353e-03	4.064259e-04	-4.064259e-04	3.485862e-02	-3.562520e-02
190           	1.575501e-02	-2.551061e-20	1.347219e-04	-3.368047e-06	3.229931e-02	3.938753e-04	7.874138e-03	7.880874e-03	3.938753e-04	-3.938753e-04	3.236667e-02	-3.223195e-02
191           	1.543804e-02	-2.486380e-20	5.837418e-04	-1.459354e-05	3.067313e-02	3.859510e-04	7.704426e-03	7.733613e-03	3.859510e-04	-3.859510e-04	3.096501e-02	-3.038126e-02
192           	1.518003e-02	-2.430928e-20	6.652784e-04	-1.663196e-05	2.989614e-02	3.795008e-04	7.573385e-03	7.606649e-03	3.795008e-04	-3.795008e-04	3.022878e-02	-2.956350e-02
193           	1.498164e-02	-2.375058e-20	4.639293e-04	-1.159823e-05	2.980308e-02	3.745411e-04	7.479224e-03	7.502421e-03	3.745411e-04	-3.745411e-04	3.003505e-02	-2.957112e-02
194           	1.477390e-02	-2.272914e-20	4.859286e-05	-1.214821e-06	3.006188e-02	3.693476e-04	7.385737e-03	7.388167e-03	3.693476e-04	-3.693476e-04	3.008618e-02	-3.003759e-02
195           	1.459720e-02	-2.151079e-20	-5.168504e-04	1.292126e-05	3.066857e-02	3.649300e-04	7.311521e-03	7.285679e-03	3.649300e-04	-3.649300e-04	3.041014e-02	-3.092699e-02
196           	1.446685e-02	-2.067151e-20	-1.255822e-03	3.139555e-05	3.171005e-02	3.616713e-04	7.264822e-03	7.202031e-03	3.616713e-04	-3.616713e-04	3.108214e-02	-3.233796e-02
197           	1.453276e-02	-2.057205e-20	-2.172427e-03	5.431069e-05	3.355258e-02	3.633189e-04	7.320689e-03	7.212068e-03	3.633189e-04	-3.633189e-04	3.246636e-02	-3.463879e-02
198           	1.491316e-02	-2.063123e-20	-3.183732e-03	7.959331e-05	3.630584e-02	3.728291e-04	7.536175e-03	7.376988e-03	3.728291e-04	-3.728291e-04	3.471398e-02	-3.789771e-02
199           	1.548422e-02	-2.075485e-20	-4.096143e-03	1.024036e-04	3.933466e-02	3.871055e-04	7.844514e-03	7.639707e-03	3.871055e-04	-3.871055e-04	3.728659e-02	-4.138273e-02
200           	1.611751e-02	-2.116147e-20	-4.744170e-03	1.186043e-04	4.205972e-02	4.029379e-04	8.177361e-03	7.940153e-03	4.029379e-04	-4.029379e-04	3.968763e-02	-4.443180e-02
201           	1.677575e-02	-2.207917e-20	-4.987160e-03	1.246790e-04	4.411945e-02	4.193937e-04	8.512553e-03	8.263195e-03	4.193937e-04	-4.193937e-04	4.162587e-02	-4.661303e-02
202           	1.726120e-02	-2.305830e-20	-4.741014e-03	1.185254e-04	4.488732e-02	4.315301e-04	8.749128e-03	8.512077e-03	4.315301e-04	-4.315301e-04	4.251682e-02	-4.725783e-02
203           	1.743970e-02	-2.378915e-20	-3.994007e-03	9.985019e-05	4.400785e-02	4.359926e-04	8.819701e-03	8.620001e-03	4.359926e-04	-4.359926e-04	4.201085e-02	-4.600486e-02
204           	1.720598e-02	-2.435540e-20	-2.839433e-03	7.098584e-05	4.137929e-02	4.301496e-04	8.673978e-03	8.532006e-03	4.301496e-04	-4.301496e-04	3.995957e-02	-4.279900e-02
205           	1.667381e-02	-2.542136e-20	-1.553226e-03	3.883065e-05	3.773256e-02	4.168454e-04	8.375738e-03	8.298077e-03	4.168454e-04	-4.168454e-04	3.695594e-02	-3.850917e-02
206           	1.608135e-02	-2.633381e-20	-4.021446e-04	1.005362e-05	3.411090e-02	4.020337e-04	8.050728e-03	8.030621e-03	4.020337e-04	-4.020337e-04	3.390982e-02	-3.431197e-02
207           	1.560855e-02	-2.509451e-20	3.451622e-04	-8.629054e-06	3.154761e-02	3.902137e-04	7.795645e-03	7.812904e-03	3.902137e-04	-3.902137e-04	3.172019e-02	-3.137503e-02
208           	1.534228e-02	-2.462796e-20	6.520772e-04	-1.630193e-05	3.031733e-02	3.835571e-04	7.654840e-03	7.687444e-03	3.835571e-04	-3.835571e-04	3.064336e-02	-2.999129e-02
209           	1.509605e-02	-2.403969e-20	6.157679e-04	-1.539420e-05	2.979513e-02	3.774013e-04	7.532631e-03	7.563420e-03	3.774013e-04	-3.774013e-04	3.010301e-02	-2.948724e-02
210           	1.489990e-02	-2.344066e-20	3.354625e-04	-8.386564e-06	2.984999e-02	3.724975e-04	7.441564e-03	7.458337e-03	3.724975e-04	-3.724975e-04	3.001772e-02	-2.968226e-02
211           	1.470193e-02	-2.232877e-20	-1.267958e-04	3.169894e-06	3.021107e-02	3.675482e-04	7.354133e-03	7.347794e-03	3.675482e-04	-3.675482e-04	3.014767e-02	-3.027447e-02
212           	1.455532e-02	-2.119718e-20	-7.423941e-04	1.855985e-05	3.097733e-02	3.638830e-04	7.296219e-03	7.259100e-03	3.638830e-04	-3.638830e-04	3.060614e-02	-3.134853e-02
213           	1.446266e-02	-2.061424e-20	-1.528098e-03	3.820244e-05	3.219630e-02	3.615666e-04	7.269534e-03	7.193130e-03	3.615666e-04	-3.615666e-04	3.143225e-02	-3.296035e-02
214           	1.461326e-02	-2.068616e-20	-2.478707e-03	6.196768e-05	3.430231e-02	3.653315e-04	7.368597e-03	7.244662e-03	3.653315e-04	-3.653315e-04	3.306296e-02	-3.554167e-02
215           	1.506368e-02	-2.059701e-20	-3.485844e-03	8.714610e-05	3.721739e-02	3.765921e-04	7.618987e-03	7.444695e-03	3.765921e-04	-3.765921e-04	3.547446e-02	-3.896031e-02
216           	1.567553e-02	-2.084910e-20	-4.342941e-03	1.085735e-04	4.025130e-02	3.918883e-04	7.946340e-03	7.729193e-03	3.918883e-04	-3.918883e-04	3.807983e-02	-4.242277e-02
217           	1.632540e-02	-2.142581e-20	-4.875671e-03	1.218918e-04	4.281357e-02	4.081351e-04	8.284593e-03	8.040810e-03	4.081351e-04	-4.081351e-04	4.037574e-02	-4.525141e-02
218           	1.693851e-02	-2.234172e-20	-4.964698e-03	1.241174e-04	4.449180e-02	4.234629e-04	8.593375e-03	8.345140e-03	4.234629e-04	-4.234629e-04	4.200945e-02	-4.697415e-02
219           	1.733890e-02	-2.312203e-20	-4.549059e-03	1.137265e-04	4.474791e-02	4.334726e-04	8.783178e-03	8.555725e-03	4.334726e-04	-4.334726e-04	4.247338e-02	-4.702244e-02
220           	1.737548e-02	-2.385218e-20	-3.649467e-03	9.123669e-05	4.324727e-02	4.343871e-04	8.778979e-03	8.596506e-03	4.343871e-04	-4.343871e-04	4.142253e-02	-4.507200e-02
221           	1.701891e-02	-2.466061e-20	-2.448658e-03	6.121645e-05	4.023123e-02	4.254727e-04	8.570671e-03	8.448238e-03	4.254727e-04	-4.254727e-04	3.900690e-02	-4.145556e-02
222           	1.644711e-02	-2.591543e-20	-1.186659e-03	2.966647e-05	3.650016e-02	4.111778e-04	8.253222e-03	8.193890e-03	4.111778e-04	-4.111778e-04	3.590683e-02	-3.709349e-02
223           	1.590990e-02	-2.582358e-20	-1.403302e-04	3.508254e-06	3.319683e-02	3.977474e-04	7.958457e-03	7.951440e-03	3.977474e-04	-3.977474e-04	3.312667e-02	-3.326700e-02
224           	1.551638e-02	-2.493647e-20	4.752496e-04	-1.188124e-05	3.107491e-02	3.879095e-04	7.746309e-03	7.770071e-03	3.879095e-04	-3.879095e-04	3.131254e-02	-3.083729e-02
225           	1.529261e-02	-2.450931e-20	6.658309e-04	-1.664577e-05	3.016824e-02	3.823152e-04	7.629658e-03	7.662950e-03	3.823152e-04	-3.823152e-04	3.050116e-02	-2.983533e-02
226           	1.503786e-02	-2.393034e-20	5.625393e-04	-1.406348e-05	2.975999e-02	3.759466e-04	7.504869e-03	7.532996e-03	3.759466e-04	-3.759466e-04	3.004125e-02	-2.947872e-02
227           	1.480126e-02	-2.310170e-20	2.275082e-04	-5.687706e-06	2.981578e-02	3.700315e-04	7.394941e-03	7.406317e-03	3.700315e-04	-3.700315e-04	2.992954e-02	-2.970203e-02
228           	1.465039e-02	-2.189022e-20	-2.951417e-04	7.378543e-06	3.038523e-02	3.662597e-04	7.332573e-03	7.317816e-03	3.662597e-04	-3.662597e-04	3.023766e-02	-3.053280e-02
229           	1.448361e-02	-2.079980e-20	-9.830739e-04	2.457685e-05	3.124599e-02	3.620903e-04	7.266383e-03	7.217229e-03	3.620903e-04	-3.620903e-04	3.075445e-02	-3.173753e-02
230           	1.447174e-02	-2.052130e-20	-1.863573e-03	4.658933e-05	3.284053e-02	3.617936e-04	7.282461e-03	7.189282e-03	3.617936e-04	-3.617936e-04	3.190875e-02	-3.377232e-02
231           	1.476725e-02	-2.072677e-20	-2.862762e-03	7.156905e-05	3.537107e-02	3.691813e-04	7.455195e-03	7.312057e-03	3.691813e-04	-3.691813e-04	3.393969e-02	-3.680245e-02
232           	1.528617e-02	-2.074992e-20	-3.835288e-03	9.588219e-05	3.838896e-02	3.821542e-04	7.738966e-03	7.547202e-03	3.821542e-04	-3.821542e-04	3.647132e-02	-4.030660e-02
233           	1.591921e-02	-2.103119e-20	-4.597008e-03	1.149252e-04	4.130873e-02	3.979801e-04	8.074528e-03	7.844678e-03	3.979801e-04	-3.979801e-04	3.901023e-02	-4.360724e-02
234           	1.658080e-02	-2.175763e-20	-4.985613e-03	1.246403e-04	4.364203e-02	4.145200e-04	8.415040e-03	8.165759e-03	4.145200e-04	-4.145200e-04	4.114922e-02	-4.613484e-02
235           	1.715145e-02	-2.273647e-20	-4.897650e-03	1.224412e-04	4.489927e-02	4.287863e-04	8.698167e-03	8.453285e-03	4.287863e-04	-4.287863e-04	4.245045e-02	-4.734810e-02
236           	1.743128e-02	-2.345875e-20	-4.290652e-03	1.072663e-04	4.451793e-02	4.357819e-04	8.822905e-03	8.608372e-03	4.357819e-04	-4.357819e-04	4.237260e-02	-4.666325e-02
237           	1.731284e-02	-2.404352e-20	-3.250750e-03	8.126875e-05	4.238664e-02	4.328211e-04	8.737690e-03	8.575153e-03	4.328211e-04	-4.328211e-04	4.076127e-02	-4.401202e-02
238           	1.685439e-02	-2.510433e-20	-1.973881e-03	4.934702e-05	3.896186e-02	4.213597e-04	8.476540e-03	8.377846e-03	4.213597e-04	-4.213597e-04	3.797492e-02	-3.994880e-02
239           	1.625231e-02	-2.652277e-20	-7.546104e-04	1.886526e-05	3.520715e-02	4.063079e-04	8.145023e-03	8.107292e-03	4.063079e-04	-4.063079e-04	3.482984e-02	-3.558445e-02
240           	1.575029e-02	-2.550252e-20	1.434007e-04	-3.585017e-06	3.227128e-02	3.937572e-04	7.871559e-03	7.878729e-03	3.937572e-04	-3.937572e-04	3.234298e-02	-3.219958e-02
241           	1.543519e-02	-2.486172e-20	5.887711e-04	-1.471928e-05	3.065660e-02	3.858798e-04	7.702877e-03	7.732315e-03	3.858798e-04	-3.858798e-04	3.095099e-02	-3.036222e-02
242           	1.517828e-02	-2.430760e-20	6.668675e-04	-1.667169e-05	2.988857e-02	3.794570e-04	7.572469e-03	7.605812e-03	3.794570e-04	-3.794570e-04	3.022200e-02	-2.955513e-02
243           	1.498092e-02	-2.374953e-20	4.629763e-04	-1.157441e-05	2.980237e-02	3.745229e-04	7.478884e-03	7.502032e-03	3.745229e-04	-3.745229e-04	3.003386e-02	-2.957089e-02
244           	1.477370e-02	-2.272517e-20	4.597776e-05	-1.149444e-06	3.006511e-02	3.693425e-04	7.385700e-03	7.387998e-03	3.693425e-04	-3.693425e-04	3.008810e-02	-3.004212e-02
245           	1.459810e-02	-2.150688e-20	-5.211629e-04	1.302907e-05	3.067739e-02	3.649526e-04	7.312080e-03	7.286022e-03	3.649526e-04	-3.649526e-04	3.041681e-02	-3.093797e-02
246           	1.446893e-02	-2.067149e-20	-1.261878e-03	3.154695e-05	3.172484e-02	3.617231e-04	7.266010e-03	7.202916e-03	3.617231e-04	-3.617231e-04	3.109390e-02	-3.235578e-02
247           	1.453701e-02	-2.057585e-20	-2.179937e-03	5.449844e-05	3.357522e-02	3.634253e-04	7.323005e-03	7.214009e-03	3.634253e-04	-3.634253e-04	3.248525e-02	-3.466518e-02
248           	1.491928e-02	-2.063170e-20	-3.191827e-03	7.979569e-05	3.633409e-02	3.729819e-04	7.539434e-03	7.379843e-03	3.729819e-04	-3.729819e-04	3.473818e-02	-3.793000e-02
249           	1.549133e-02	-2.075602e-20	-4.103433e-03	1.025858e-04	3.936410e-02	3.872833e-04	7.848252e-03	7.643081e-03	3.872833e-04	-3.872833e-04	3.731239e-02	-4.141582e-02
250           	1.612528e-02	-2.116704e-20	-4.749072e-03	1.187268e-04	4.208653e-02	4.031321e-04	8.181368e-03	7.943914e-03	4.031321e-04	-4.031321e-04	3.971199e-02	-4.446106e-02
251           	1.678335e-02	-2.208777e-20	-4.988295e-03	1.247074e-04	4.413910e-02	4.195837e-04	8.516381e-03	8.266967e-03	4.195837e-04	-4.195837e-04	4.164495e-02	-4.663325e-02
252           	1.726661e-02	-2.306667e-20	-4.737761e-03	1.184440e-04	4.489386e-02	4.316651e-04	8.751747e-03	8.514859e-03	4.316651e-04	-4.316651e-04	4.252498e-02	-4.726274e-02
253           	1.744153e-02	-2.379683e-20	-3.986629e-03	9.966572e-05	4.399833e-02	4.360383e-04	8.820432e-03	8.621100e-03	4.360383e-04	-4.360383e-04	4.200501e-02	-4.599164e-02
254           	1.720417e-02	-2.436562e-20	-2.829486e-03	7.073716e-05	4.135626e-02	4.301043e-04	8.672822e-03	8.531348e-03	4.301043e-04	-4.301043e-04	3.994152e-02	-4.277100e-02
255           	1.666953e-02	-2.543168e-20	-1.543470e-03	3.858674e-05	3.770355e-02	4.167382e-04	8.373350e-03	8.296177e-03	4.167382e-04	-4.167382e-04	3.693182e-02	-3.847529e-02
256           	1.607734e-02	-2.632183e-20	-3.942518e-04	9.856296e-06	3.408584e-02	4.019335e-04	8.048526e-03	8.028814e-03	4.019335e-04	-4.019335e-04	3.388871e-02	-3.428297e-02
257           	1.560597e-02	-2.508850e-20	3.496987e-04	-8.742468e-06	3.153267e-02	3.901492e-04	7.794241e-03	7.811726e-03	3.901492e-04	-3.901492e-04	3.170752e-02	-3.135782e-02
258           	1.534088e-02	-2.462514e-20	6.535823e-04	-1.633956e-05	3.031102e-02	3.835219e-04	7.654099e-03	7.686778e-03	3.835219e-04	-3.835219e-04	3.063781e-02	-2.998423e-02
259           	1.509449e-02	-2.403684e-20	6.149745e-04	-1.537436e-05	2.979283e-02	3.773622e-04	7.531870e-03	7.562618e-03	3.773622e-04	-3.773622e-04	3.010031e-02	-2.948534e-02
260           	1.489873e-02	-2.343684e-20	3.328441e-04	-8.321102e-06	2.985176e-02	3.724683e-04	7.441044e-03	7.457686e-03	3.724683e-04	-3.724683e-04	3.001818e-02	-2.968534e-02
