# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.216235e-03	4.562935e-20	-3.648992e-03	9.122481e-05	2.149301e-02	1.804059e-04	3.699342e-03	3.516893e-03	1.804059e-04	-1.804059e-04	1.966851e-02	-2.331750e-02
264           	7.147848e-03	4.177291e-20	-3.352871e-03	8.382176e-05	2.072181e-02	1.786962e-04	3.657746e-03	3.490102e-03	1.786962e-04	-1.786962e-04	1.904537e-02	-2.239824e-02
265           	7.007602e-03	3.649061e-20	-3.379155e-03	8.447888e-05	2.042765e-02	1.751900e-04	3.588280e-03	3.419322e-03	1.751900e-04	-1.751900e-04	1.873807e-02	-2.211723e-02
266           	6.875011e-03	3.148527e-20	-3.745803e-03	9.364508e-05	2.081959e-02	1.718753e-04	3.531150e-03	3.343860e-03	1.718753e-04	-1.718753e-04	1.894668e-02	-2.269249e-02
267           	6.776115e-03	2.841746e-20	-4.338687e-03	1.084672e-04	2.175058e-02	1.694029e-04	3.496525e-03	3.279590e-03	1.694029e-04	-1.694029e-04	1.958123e-02	-2.391992e-02
268           	6.737682e-03	2.757283e-20	-5.055643e-03	1.263911e-04	2.307358e-02	1.684420e-04	3.495232e-03	3.242450e-03	1.684420e-04	-1.684420e-04	2.054575e-02	-2.560140e-02
269           	6.740834e-03	2.942785e-20	-5.721553e-03	1.430388e-04	2.440498e-02	1.685209e-04	3.513456e-03	3.227378e-03	1.685209e-04	-1.685209e-04	2.154421e-02	-2.726576e-02
270           	6.780950e-03	3.243751e-20	-6.314649e-03	1.578662e-04	2.570634e-02	1.695237e-04	3.548341e-03	3.232609e-03	1.695237e-04	-1.695237e-04	2.254902e-02	-2.886366e-02
271           	6.898475e-03	3.740635e-20	-6.645670e-03	1.661418e-04	2.668483e-02	1.724619e-04	3.615379e-03	3.283096e-03	1.724619e-04	-1.724619e-04	2.336199e-02	-3.000766e-02
272           	7.051916e-03	4.372076e-20	-6.511746e-03	1.627936e-04	2.681869e-02	1.762979e-04	3.688752e-03	3.363164e-03	1.762979e-04	-1.762979e-04	2.356282e-02	-3.007456e-02
273           	7.145490e-03	4.927762e-20	-5.959151e-03	1.489788e-04	2.597519e-02	1.786373e-04	3.721724e-03	3.423766e-03	1.786373e-04	-1.786373e-04	2.299562e-02	-2.895477e-02
274           	7.220350e-03	5.252699e-20	-5.214050e-03	1.303512e-04	2.467051e-02	1.805088e-04	3.740526e-03	3.479824e-03	1.805088e-04	-1.805088e-04	2.206349e-02	-2.727754e-02
275           	7.257452e-03	5.048865e-20	-4.443460e-03	1.110865e-04	2.320195e-02	1.814363e-04	3.739812e-03	3.517639e-03	1.814363e-04	-1.814363e-04	2.098022e-02	-2.542368e-02
276           	7.234910e-03	4.662698e-20	-3.789294e-03	9.473236e-05	2.181125e-02	1.808728e-04	3.712187e-03	3.522723e-03	1.808728e-04	-1.808728e-04	1.991660e-02	-2.370590e-02
277           	7.176282e-03	4.290585e-20	-3.426868e-03	8.567169e-05	2.093243e-02	1.794071e-04	3.673813e-03	3.502470e-03	1.794071e-04	-1.794071e-04	1.921899e-02	-2.264586e-02
278           	7.038095e-03	3.799025e-20	-3.375709e-03	8.439272e-05	2.049462e-02	1.759524e-04	3.603440e-03	3.434655e-03	1.759524e-04	-1.759524e-04	1.880677e-02	-2.218248e-02
279           	6.896558e-03	3.269147e-20	-3.670784e-03	9.176960e-05	2.072639e-02	1.724140e-04	3.540049e-03	3.356509e-03	1.724140e-04	-1.724140e-04	1.889100e-02	-2.256178e-02
280           	6.794465e-03	2.915319e-20	-4.223454e-03	1.055863e-04	2.156503e-02	1.698616e-04	3.502819e-03	3.291646e-03	1.698616e-04	-1.698616e-04	1.945330e-02	-2.367676e-02
281           	6.742549e-03	2.779408e-20	-4.910653e-03	1.227663e-04	2.279928e-02	1.685637e-04	3.494041e-03	3.248508e-03	1.685637e-04	-1.685637e-04	2.034396e-02	-2.525461e-02
282           	6.735755e-03	2.903558e-20	-5.592053e-03	1.398013e-04	2.413500e-02	1.683939e-04	3.507679e-03	3.228076e-03	1.683939e-04	-1.683939e-04	2.133898e-02	-2.693103e-02
283           	6.761092e-03	3.182432e-20	-6.213019e-03	1.553255e-04	2.545056e-02	1.690273e-04	3.535871e-03	3.225220e-03	1.690273e-04	-1.690273e-04	2.234405e-02	-2.855707e-02
284           	6.862587e-03	3.633000e-20	-6.647332e-03	1.661833e-04	2.659631e-02	1.715647e-04	3.597477e-03	3.265110e-03	1.715647e-04	-1.715647e-04	2.327264e-02	-2.991998e-02
285           	6.982227e-03	4.234568e-20	-6.682389e-03	1.670597e-04	2.699590e-02	1.745557e-04	3.658173e-03	3.324054e-03	1.745557e-04	-1.745557e-04	2.365470e-02	-3.033709e-02
286           	7.161065e-03	4.796294e-20	-6.249654e-03	1.562413e-04	2.657019e-02	1.790266e-04	3.736774e-03	3.424291e-03	1.790266e-04	-1.790266e-04	2.344536e-02	-2.969501e-02
287           	7.216514e-03	5.232732e-20	-5.452273e-03	1.363068e-04	2.513797e-02	1.804128e-04	3.744564e-03	3.471950e-03	1.804128e-04	-1.804128e-04	2.241184e-02	-2.786411e-02
288           	7.246320e-03	5.156704e-20	-4.670728e-03	1.167682e-04	2.363969e-02	1.811580e-04	3.739928e-03	3.506392e-03	1.811580e-04	-1.811580e-04	2.130432e-02	-2.597505e-02
289           	7.238805e-03	4.791020e-20	-3.990688e-03	9.976720e-05	2.223442e-02	1.809701e-04	3.719170e-03	3.519635e-03	1.809701e-04	-1.809701e-04	2.023908e-02	-2.422976e-02
290           	7.200465e-03	4.403235e-20	-3.536292e-03	8.840729e-05	2.121250e-02	1.800116e-04	3.688640e-03	3.511825e-03	1.800116e-04	-1.800116e-04	1.944436e-02	-2.298065e-02
291           	7.079061e-03	3.943453e-20	-3.364424e-03	8.411061e-05	2.057243e-02	1.769765e-04	3.623641e-03	3.455420e-03	1.769765e-04	-1.769765e-04	1.889022e-02	-2.225464e-02
292           	6.936079e-03	3.403506e-20	-3.576539e-03	8.941348e-05	2.063894e-02	1.734020e-04	3.557453e-03	3.378626e-03	1.734020e-04	-1.734020e-04	1.885067e-02	-2.242721e-02
293           	6.824556e-03	3.006629e-20	-4.075722e-03	1.018931e-04	2.134662e-02	1.706139e-04	3.514171e-03	3.310385e-03	1.706139e-04	-1.706139e-04	1.930876e-02	-2.338448e-02
294           	6.755489e-03	2.818260e-20	-4.735503e-03	1.183876e-04	2.248647e-02	1.688872e-04	3.496132e-03	3.259357e-03	1.688872e-04	-1.688872e-04	2.011872e-02	-2.485422e-02
295           	6.742517e-03	2.869346e-20	-5.436077e-03	1.359019e-04	2.384101e-02	1.685629e-04	3.507160e-03	3.235356e-03	1.685629e-04	-1.685629e-04	2.112297e-02	-2.655905e-02
296           	6.755901e-03	3.108766e-20	-6.068240e-03	1.517060e-04	2.514259e-02	1.688975e-04	3.529657e-03	3.226245e-03	1.688975e-04	-1.688975e-04	2.210847e-02	-2.817671e-02
297           	6.830618e-03	3.470441e-20	-6.565919e-03	1.641480e-04	2.634439e-02	1.707654e-04	3.579457e-03	3.251161e-03	1.707654e-04	-1.707654e-04	2.306143e-02	-2.962735e-02
298           	6.944872e-03	4.055765e-20	-6.745087e-03	1.686272e-04	2.702172e-02	1.736218e-04	3.641063e-03	3.303809e-03	1.736218e-04	-1.736218e-04	2.364917e-02	-3.039426e-02
299           	7.123155e-03	4.684411e-20	-6.422017e-03	1.605504e-04	2.682222e-02	1.780789e-04	3.722128e-03	3.401027e-03	1.780789e-04	-1.780789e-04	2.361121e-02	-3.003323e-02
300           	7.193267e-03	5.160937e-20	-5.701657e-03	1.425414e-04	2.558239e-02	1.798317e-04	3.739175e-03	3.454092e-03	1.798317e-04	-1.798317e-04	2.273156e-02	-2.843321e-02
301           	7.244965e-03	5.258355e-20	-4.901496e-03	1.225374e-04	2.410423e-02	1.811241e-04	3.745020e-03	3.499945e-03	1.811241e-04	-1.811241e-04	2.165348e-02	-2.655498e-02
302           	7.250854e-03	4.931045e-20	-4.204557e-03	1.051139e-04	2.270081e-02	1.812714e-04	3.730541e-03	3.520313e-03	1.812714e-04	-1.812714e-04	2.059853e-02	-2.480309e-02
303           	7.214390e-03	4.533234e-20	-3.641537e-03	9.103843e-05	2.146644e-02	1.803598e-04	3.698233e-03	3.516157e-03	1.803598e-04	-1.803598e-04	1.964567e-02	-2.328720e-02
304           	7.128751e-03	4.132682e-20	-3.387320e-03	8.468299e-05	2.074270e-02	1.782188e-04	3.649059e-03	3.479693e-03	1.782188e-04	-1.782188e-04	1.904904e-02	-2.243636e-02
305           	6.983318e-03	3.591331e-20	-3.462567e-03	8.656417e-05	2.053442e-02	1.745830e-04	3.578223e-03	3.405095e-03	1.745830e-04	-1.745830e-04	1.880314e-02	-2.226570e-02
306           	6.857646e-03	3.114116e-20	-3.869065e-03	9.672662e-05	2.102200e-02	1.714411e-04	3.525549e-03	3.332096e-03	1.714411e-04	-1.714411e-04	1.908747e-02	-2.295654e-02
307           	6.765873e-03	2.840137e-20	-4.480709e-03	1.120177e-04	2.200883e-02	1.691468e-04	3.494954e-03	3.270919e-03	1.691468e-04	-1.691468e-04	1.976848e-02	-2.424918e-02
308           	6.737359e-03	2.794727e-20	-5.207250e-03	1.301812e-04	2.337455e-02	1.684340e-04	3.498861e-03	3.238498e-03	1.684340e-04	-1.684340e-04	2.077093e-02	-2.597818e-02
309           	6.750499e-03	3.012912e-20	-5.853837e-03	1.463459e-04	2.469354e-02	1.687625e-04	3.521596e-03	3.228904e-03	1.687625e-04	-1.687625e-04	2.176662e-02	-2.762046e-02
310           	6.802474e-03	3.329174e-20	-6.416964e-03	1.604241e-04	2.596842e-02	1.700619e-04	3.561661e-03	3.240813e-03	1.700619e-04	-1.700619e-04	2.275994e-02	-2.917690e-02
311           	6.916616e-03	3.860394e-20	-6.691714e-03	1.672928e-04	2.682923e-02	1.729154e-04	3.625601e-03	3.291015e-03	1.729154e-04	-1.729154e-04	2.348337e-02	-3.017509e-02
312           	7.078324e-03	4.501633e-20	-6.492730e-03	1.623182e-04	2.684788e-02	1.769581e-04	3.701480e-03	3.376844e-03	1.769581e-04	-1.769581e-04	2.360151e-02	-3.009424e-02
313           	7.165069e-03	5.029176e-20	-5.880769e-03	1.470192e-04	2.586788e-02	1.791267e-04	3.729554e-03	3.435515e-03	1.791267e-04	-1.791267e-04	2.292749e-02	-2.880826e-02
314           	7.231773e-03	5.283114e-20	-5.116728e-03	1.279182e-04	2.450357e-02	1.807943e-04	3.743805e-03	3.487968e-03	1.807943e-04	-1.807943e-04	2.194520e-02	-2.706193e-02
315           	7.272412e-03	5.032590e-20	-4.342428e-03	1.085607e-04	2.303093e-02	1.818103e-04	3.744767e-03	3.527645e-03	1.818103e-04	-1.818103e-04	2.085972e-02	-2.520214e-02
316           	7.230461e-03	4.639982e-20	-3.715672e-03	9.289180e-05	2.165200e-02	1.807615e-04	3.708122e-03	3.522339e-03	1.807615e-04	-1.807615e-04	1.979416e-02	-2.350983e-02
317           	7.160817e-03	4.266015e-20	-3.417465e-03	8.543662e-05	2.087862e-02	1.790204e-04	3.665845e-03	3.494972e-03	1.790204e-04	-1.790204e-04	1.916989e-02	-2.258735e-02
318           	7.014864e-03	3.734438e-20	-3.411896e-03	8.529741e-05	2.051135e-02	1.753716e-04	3.592730e-03	3.422135e-03	1.753716e-04	-1.753716e-04	1.880540e-02	-2.221730e-02
319           	6.879043e-03	3.211998e-20	-3.752782e-03	9.381955e-05	2.084429e-02	1.719761e-04	3.533341e-03	3.345702e-03	1.719761e-04	-1.719761e-04	1.896789e-02	-2.272068e-02
320           	6.780458e-03	2.878799e-20	-4.322682e-03	1.080671e-04	2.172688e-02	1.695114e-04	3.498296e-03	3.282162e-03	1.695114e-04	-1.695114e-04	1.956554e-02	-2.388823e-02
321           	6.739320e-03	2.771028e-20	-5.023027e-03	1.255757e-04	2.301141e-02	1.684830e-04	3.495236e-03	3.244084e-03	1.684830e-04	-1.684830e-04	2.049990e-02	-2.552293e-02
322           	6.741002e-03	2.934809e-20	-5.691863e-03	1.422966e-04	2.434281e-02	1.685251e-04	3.512798e-03	3.228204e-03	1.685251e-04	-1.685251e-04	2.149687e-02	-2.718874e-02
323           	6.777705e-03	3.230555e-20	-6.297421e-03	1.574355e-04	2.565853e-02	1.694426e-04	3.546288e-03	3.231417e-03	1.694426e-04	-1.694426e-04	2.250982e-02	-2.880724e-02
324           	6.892237e-03	3.713064e-20	-6.650379e-03	1.662595e-04	2.667390e-02	1.723059e-04	3.612378e-03	3.279859e-03	1.723059e-04	-1.723059e-04	2.334871e-02	-2.999909e-02
325           	7.038008e-03	4.333297e-20	-6.563464e-03	1.640866e-04	2.688595e-02	1.759502e-04	3.683091e-03	3.354918e-03	1.759502e-04	-1.759502e-04	2.360422e-02	-3.016769e-02
326           	7.137973e-03	4.889115e-20	-6.050947e-03	1.512737e-04	2.613694e-02	1.784493e-04	3.720260e-03	3.417713e-03	1.784493e-04	-1.784493e-04	2.311146e-02	-2.916241e-02
327           	7.218349e-03	5.240937e-20	-5.319599e-03	1.329900e-04	2.487469e-02	1.804587e-04	3.742165e-03	3.476185e-03	1.804587e-04	-1.804587e-04	2.221489e-02	-2.753449e-02
328           	7.257159e-03	5.075906e-20	-4.548483e-03	1.137121e-04	2.341270e-02	1.814290e-04	3.742291e-03	3.514867e-03	1.814290e-04	-1.814290e-04	2.113846e-02	-2.568694e-02
329           	7.240709e-03	4.699635e-20	-3.883285e-03	9.708213e-05	2.201564e-02	1.810177e-04	3.717437e-03	3.523272e-03	1.810177e-04	-1.810177e-04	2.007400e-02	-2.395729e-02
330           	7.187990e-03	4.330384e-20	-3.481789e-03	8.704472e-05	2.107050e-02	1.796998e-04	3.681040e-03	3.506951e-03	1.796998e-04	-1.796998e-04	1.932960e-02	-2.281139e-02
331           	7.059772e-03	3.871010e-20	-3.381873e-03	8.454682e-05	2.055908e-02	1.764943e-04	3.614433e-03	3.445339e-03	1.764943e-04	-1.764943e-04	1.886815e-02	-2.225002e-02
332           	6.916546e-03	3.346235e-20	-3.637888e-03	9.094719e-05	2.071164e-02	1.729136e-04	3.549220e-03	3.367326e-03	1.729136e-04	-1.729136e-04	1.889270e-02	-2.253058e-02
333           	6.809293e-03	2.977003e-20	-4.168315e-03	1.042079e-04	2.149434e-02	1.702323e-04	3.508855e-03	3.300439e-03	1.702323e-04	-1.702323e-04	1.941018e-02	-2.357849e-02
334           	6.749511e-03	2.814994e-20	-4.843776e-03	1.210944e-04	2.268758e-02	1.687378e-04	3.495850e-03	3.253661e-03	1.687378e-04	-1.687378e-04	2.026570e-02	-2.510947e-02
335           	6.744848e-03	2.903471e-20	-5.540780e-03	1.385195e-04	2.405609e-02	1.686212e-04	3.510944e-03	3.233905e-03	1.686212e-04	-1.686212e-04	2.128570e-02	-2.682648e-02
336           	6.766507e-03	3.160986e-20	-6.166037e-03	1.541509e-04	2.536899e-02	1.691627e-04	3.537404e-03	3.229103e-03	1.691627e-04	-1.691627e-04	2.228597e-02	-2.845201e-02
337           	6.847289e-03	3.566058e-20	-6.612330e-03	1.653082e-04	2.648663e-02	1.711822e-04	3.588953e-03	3.258336e-03	1.711822e-04	-1.711822e-04	2.318047e-02	-2.979280e-02
338           	6.961781e-03	4.160101e-20	-6.736394e-03	1.684099e-04	2.705364e-02	1.740445e-04	3.649300e-03	3.312481e-03	1.740445e-04	-1.740445e-04	2.368544e-02	-3.042183e-02
339           	7.144709e-03	4.761823e-20	-6.348635e-03	1.587159e-04	2.673056e-02	1.786177e-04	3.731070e-03	3.413638e-03	1.786177e-04	-1.786177e-04	2.355624e-02	-2.990488e-02
340           	7.209156e-03	5.225581e-20	-5.582577e-03	1.395644e-04	2.538441e-02	1.802289e-04	3.744142e-03	3.465013e-03	1.802289e-04	-1.802289e-04	2.259312e-02	-2.817569e-02
341           	7.249373e-03	5.224117e-20	-4.793317e-03	1.198329e-04	2.389777e-02	1.812343e-04	3.744520e-03	3.504854e-03	1.812343e-04	-1.812343e-04	2.150111e-02	-2.629443e-02
342           	7.249726e-03	4.870438e-20	-4.098033e-03	1.024508e-04	2.248402e-02	1.812432e-04	3.727314e-03	3.522412e-03	1.812432e-04	-1.812432e-04	2.043500e-02	-2.453304e-02
343           	7.215296e-03	4.483896e-20	-3.578296e-03	8.945739e-05	2.134092e-02	1.803824e-04	3.697105e-03	3.518190e-03	1.803824e-04	-1.803824e-04	1.955177e-02	-2.313007e-02
344           	7.113906e-03	4.068527e-20	-3.347619e-03	8.369048e-05	2.063055e-02	1.778476e-04	3.640643e-03	3.473263e-03	1.778476e-04	-1.778476e-04	1.895674e-02	-2.230436e-02
345           	6.966334e-03	3.520496e-20	-3.457705e-03	8.644263e-05	2.048644e-02	1.741584e-04	3.569610e-03	3.396725e-03	1.741584e-04	-1.741584e-04	1.875758e-02	-2.221529e-02
346           	6.844435e-03	3.062050e-20	-3.890858e-03	9.727145e-05	2.103627e-02	1.711109e-04	3.519489e-03	3.324946e-03	1.711109e-04	-1.711109e-04	1.909084e-02	-2.298170e-02
347           	6.758673e-03	2.813266e-20	-4.519325e-03	1.129831e-04	2.207115e-02	1.689668e-04	3.492320e-03	3.266353e-03	1.689668e-04	-1.689668e-04	1.981149e-02	-2.433081e-02
348           	6.735592e-03	2.803194e-20	-5.262494e-03	1.315624e-04	2.348288e-02	1.683898e-04	3.499358e-03	3.236233e-03	1.683898e-04	-1.683898e-04	2.085163e-02	-2.611413e-02
349           	6.752599e-03	3.049525e-20	-5.906762e-03	1.476690e-04	2.480833e-02	1.688150e-04	3.523968e-03	3.228630e-03	1.688150e-04	-1.688150e-04	2.185495e-02	-2.776171e-02
350           	6.811885e-03	3.376028e-20	-6.444161e-03	1.611040e-04	2.605343e-02	1.702971e-04	3.567046e-03	3.244838e-03	1.702971e-04	-1.702971e-04	2.283135e-02	-2.927551e-02
351           	6.928791e-03	3.921249e-20	-6.689876e-03	1.672469e-04	2.686386e-02	1.732198e-04	3.631642e-03	3.297149e-03	1.732198e-04	-1.732198e-04	2.351892e-02	-3.020880e-02
352           	7.095137e-03	4.552730e-20	-6.458446e-03	1.614611e-04	2.682661e-02	1.773784e-04	3.709030e-03	3.386107e-03	1.773784e-04	-1.773784e-04	2.359739e-02	-3.005584e-02
353           	7.176889e-03	5.065732e-20	-5.805503e-03	1.451376e-04	2.575235e-02	1.794222e-04	3.733582e-03	3.443307e-03	1.794222e-04	-1.794222e-04	2.284960e-02	-2.865510e-02
354           	7.239108e-03	5.264391e-20	-5.029642e-03	1.257411e-04	2.435165e-02	1.809777e-04	3.745295e-03	3.493813e-03	1.809777e-04	-1.809777e-04	2.183683e-02	-2.686647e-02
355           	7.267583e-03	4.983833e-20	-4.271336e-03	1.067834e-04	2.288108e-02	1.816896e-04	3.740575e-03	3.527008e-03	1.816896e-04	-1.816896e-04	2.074542e-02	-2.501675e-02
356           	7.223562e-03	4.589938e-20	-3.655557e-03	9.138894e-05	2.152092e-02	1.805890e-04	3.703170e-03	3.520392e-03	1.805890e-04	-1.805890e-04	1.969314e-02	-2.334870e-02
357           	7.152813e-03	4.212013e-20	-3.365157e-03	8.412892e-05	2.075908e-02	1.788203e-04	3.660536e-03	3.492278e-03	1.788203e-04	-1.788203e-04	1.907650e-02	-2.244166e-02
358           	7.008483e-03	3.679237e-20	-3.378002e-03	8.445004e-05	2.043038e-02	1.752121e-04	3.588692e-03	3.419792e-03	1.752121e-04	-1.752121e-04	1.874138e-02	-2.211938e-02
359           	6.875941e-03	3.169882e-20	-3.736269e-03	9.340673e-05	2.080503e-02	1.718985e-04	3.531377e-03	3.344564e-03	1.718985e-04	-1.718985e-04	1.893689e-02	-2.267316e-02
360           	6.779036e-03	2.853638e-20	-4.319221e-03	1.079805e-04	2.171917e-02	1.694759e-04	3.497499e-03	3.281537e-03	1.694759e-04	-1.694759e-04	1.955956e-02	-2.387878e-02
361           	6.741139e-03	2.758057e-20	-5.028531e-03	1.257133e-04	2.302716e-02	1.685285e-04	3.496283e-03	3.244856e-03	1.685285e-04	-1.685285e-04	2.051289e-02	-2.554142e-02
362           	6.740164e-03	2.930231e-20	-5.696361e-03	1.424090e-04	2.435165e-02	1.685041e-04	3.512491e-03	3.227673e-03	1.685041e-04	-1.685041e-04	2.150347e-02	-2.719983e-02
363           	6.779373e-03	3.229956e-20	-6.300513e-03	1.575128e-04	2.567165e-02	1.694843e-04	3.547199e-03	3.232174e-03	1.694843e-04	-1.694843e-04	2.252139e-02	-2.882190e-02
364           	6.894303e-03	3.723604e-20	-6.642216e-03	1.660554e-04	2.666595e-02	1.723576e-04	3.613207e-03	3.281096e-03	1.723576e-04	-1.723576e-04	2.334484e-02	-2.998706e-02
365           	7.044752e-03	4.351094e-20	-6.534312e-03	1.633578e-04	2.684581e-02	1.761188e-04	3.685734e-03	3.359018e-03	1.761188e-04	-1.761188e-04	2.357865e-02	-3.011297e-02
366           	7.141311e-03	4.907613e-20	-5.996991e-03	1.499248e-04	2.603991e-02	1.785328e-04	3.720581e-03	3.420731e-03	1.785328e-04	-1.785328e-04	2.304141e-02	-2.903840e-02
367           	7.217513e-03	5.243053e-20	-5.255793e-03	1.313948e-04	2.474724e-02	1.804378e-04	3.740151e-03	3.477362e-03	1.804378e-04	-1.804378e-04	2.211935e-02	-2.737514e-02
368           	7.254708e-03	5.052277e-20	-4.485375e-03	1.121344e-04	2.328077e-02	1.813677e-04	3.739488e-03	3.515220e-03	1.813677e-04	-1.813677e-04	2.103808e-02	-2.552346e-02
369           	7.234322e-03	4.668889e-20	-3.828920e-03	9.572301e-05	2.189129e-02	1.808581e-04	3.712884e-03	3.521438e-03	1.808581e-04	-1.808581e-04	1.997682e-02	-2.380575e-02
370           	7.177628e-03	4.297957e-20	-3.451221e-03	8.628052e-05	2.098562e-02	1.794407e-04	3.675095e-03	3.502533e-03	1.794407e-04	-1.794407e-04	1.926001e-02	-2.271123e-02
371           	7.041912e-03	3.822340e-20	-3.386309e-03	8.465772e-05	2.052698e-02	1.760478e-04	3.605614e-03	3.436298e-03	1.760478e-04	-1.760478e-04	1.883382e-02	-2.222013e-02
372           	6.899907e-03	3.300203e-20	-3.671550e-03	9.178876e-05	2.073910e-02	1.724977e-04	3.541742e-03	3.358165e-03	1.724977e-04	-1.724977e-04	1.890332e-02	-2.257487e-02
373           	6.797852e-03	2.943860e-20	-4.219633e-03	1.054908e-04	2.156880e-02	1.699463e-04	3.504417e-03	3.293435e-03	1.699463e-04	-1.699463e-04	1.945898e-02	-2.367862e-02
374           	6.743886e-03	2.800509e-20	-4.901086e-03	1.225271e-04	2.278729e-02	1.685971e-04	3.494470e-03	3.249416e-03	1.685971e-04	-1.685971e-04	2.033675e-02	-2.523783e-02
375           	6.743987e-03	2.907918e-20	-5.591589e-03	1.397897e-04	2.415439e-02	1.685997e-04	3.511783e-03	3.232204e-03	1.685997e-04	-1.685997e-04	2.135860e-02	-2.695019e-02
376           	6.768975e-03	3.171946e-20	-6.207974e-03	1.551993e-04	2.545967e-02	1.692244e-04	3.539687e-03	3.229288e-03	1.692244e-04	-1.692244e-04	2.235569e-02	-2.856366e-02
377           	6.872894e-03	3.615786e-20	-6.602116e-03	1.650529e-04	2.653242e-02	1.718224e-04	3.601500e-03	3.271394e-03	1.718224e-04	-1.718224e-04	2.323136e-02	-2.983348e-02
378           	7.002875e-03	4.220282e-20	-6.598053e-03	1.649513e-04	2.687859e-02	1.750719e-04	3.666389e-03	3.336486e-03	1.750719e-04	-1.750719e-04	2.357956e-02	-3.017761e-02
379           	7.116465e-03	4.800642e-20	-6.154317e-03	1.538579e-04	2.629804e-02	1.779116e-04	3.712091e-03	3.404375e-03	1.779116e-04	-1.779116e-04	2.322089e-02	-2.937520e-02
380           	7.204665e-03	5.200254e-20	-5.445880e-03	1.361470e-04	2.510351e-02	1.801166e-04	3.738479e-03	3.466185e-03	1.801166e-04	-1.801166e-04	2.238057e-02	-2.782645e-02
381           	7.244333e-03	5.127116e-20	-4.651079e-03	1.162770e-04	2.360322e-02	1.811083e-04	3.738444e-03	3.505890e-03	1.811083e-04	-1.811083e-04	2.127768e-02	-2.592876e-02
382           	7.240562e-03	4.774248e-20	-3.954270e-03	9.885674e-05	2.217394e-02	1.810140e-04	3.719138e-03	3.521424e-03	1.810140e-04	-1.810140e-04	2.019681e-02	-2.415108e-02
383           	7.206133e-03	4.394589e-20	-3.479292e-03	8.698229e-05	2.111850e-02	1.801533e-04	3.690049e-03	3.516084e-03	1.801533e-04	-1.801533e-04	1.937885e-02	-2.285814e-02
384           	7.097776e-03	3.959755e-20	-3.307796e-03	8.269490e-05	2.050971e-02	1.774444e-04	3.631583e-03	3.466193e-03	1.774444e-04	-1.774444e-04	1.885581e-02	-2.216361e-02
385           	6.948603e-03	3.427339e-20	-3.476835e-03	8.692087e-05	2.047829e-02	1.737151e-04	3.561222e-03	3.387380e-03	1.737151e-04	-1.737151e-04	1.873987e-02	-2.221671e-02
386           	6.832620e-03	3.006070e-20	-3.954823e-03	9.887058e-05	2.113378e-02	1.708155e-04	3.515180e-03	3.317439e-03	1.708155e-04	-1.708155e-04	1.915637e-02	-2.311119e-02
387           	6.752859e-03	2.789390e-20	-4.611496e-03	1.152874e-04	2.223974e-02	1.688215e-04	3.491717e-03	3.261142e-03	1.688215e-04	-1.688215e-04	1.993399e-02	-2.454548e-02
388           	6.738319e-03	2.828594e-20	-5.328220e-03	1.332055e-04	2.362224e-02	1.684580e-04	3.502365e-03	3.235954e-03	1.684580e-04	-1.684580e-04	2.095813e-02	-2.628635e-02
389           	6.749720e-03	3.072609e-20	-5.958883e-03	1.489721e-04	2.491287e-02	1.687430e-04	3.523832e-03	3.225888e-03	1.687430e-04	-1.687430e-04	2.193343e-02	-2.789231e-02
390           	6.818991e-03	3.414795e-20	-6.480400e-03	1.620100e-04	2.614771e-02	1.704748e-04	3.571506e-03	3.247486e-03	1.704748e-04	-1.704748e-04	2.290751e-02	-2.938791e-02
391           	6.935890e-03	3.990864e-20	-6.701661e-03	1.675415e-04	2.691636e-02	1.733973e-04	3.635487e-03	3.300404e-03	1.733973e-04	-1.733973e-04	2.356553e-02	-3.026719e-02
392           	7.114326e-03	4.632751e-20	-6.411811e-03	1.602953e-04	2.678553e-02	1.778582e-04	3.717458e-03	3.396868e-03	1.778582e-04	-1.778582e-04	2.357963e-02	-2.999144e-02
393           	7.190759e-03	5.126196e-20	-5.718845e-03	1.429711e-04	2.561572e-02	1.797690e-04	3.738350e-03	3.452408e-03	1.797690e-04	-1.797690e-04	2.275630e-02	-2.847514e-02
394           	7.249387e-03	5.264908e-20	-4.923558e-03	1.230890e-04	2.416476e-02	1.812347e-04	3.747782e-03	3.501604e-03	1.812347e-04	-1.812347e-04	2.170299e-02	-2.662654e-02
395           	7.260762e-03	4.947892e-20	-4.200614e-03	1.050153e-04	2.272279e-02	1.815190e-04	3.735396e-03	3.525366e-03	1.815190e-04	-1.815190e-04	2.062248e-02	-2.482309e-02
