# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.048914e-02	3.888423e-20	1.334710e-02	-3.336775e-04	-4.736516e-03	2.622286e-04	4.910895e-03	5.578250e-03	2.622286e-04	-2.622286e-04	1.937033e-03	1.141007e-02
132           	1.052171e-02	3.916056e-20	1.373893e-02	-3.434732e-04	-5.485371e-03	2.630428e-04	4.917383e-03	5.604329e-03	2.630428e-04	-2.630428e-04	1.384092e-03	1.235484e-02
133           	1.077939e-02	3.875684e-20	1.375936e-02	-3.439841e-04	-5.008785e-03	2.694849e-04	5.045713e-03	5.733681e-03	2.694849e-04	-2.694849e-04	1.870897e-03	1.188847e-02
134           	1.105182e-02	3.636685e-20	1.332302e-02	-3.330756e-04	-3.568822e-03	2.762956e-04	5.192836e-03	5.858987e-03	2.762956e-04	-2.762956e-04	3.092689e-03	1.023033e-02
135           	1.122079e-02	3.635740e-20	1.259439e-02	-3.148597e-04	-1.751167e-03	2.805197e-04	5.295535e-03	5.925254e-03	2.805197e-04	-2.805197e-04	4.546027e-03	8.048361e-03
136           	1.130637e-02	3.550371e-20	1.169404e-02	-2.923509e-04	2.679784e-04	2.826592e-04	5.360834e-03	5.945536e-03	2.826592e-04	-2.826592e-04	6.114997e-03	5.579040e-03
137           	1.135458e-02	3.506493e-20	1.085918e-02	-2.714796e-04	2.125894e-03	2.838645e-04	5.405810e-03	5.948769e-03	2.838645e-04	-2.838645e-04	7.555487e-03	3.303698e-03
138           	1.148371e-02	3.542237e-20	1.033435e-02	-2.583587e-04	3.488115e-03	2.870928e-04	5.483497e-03	6.000214e-03	2.870928e-04	-2.870928e-04	8.655288e-03	1.679059e-03
139           	1.159830e-02	3.694935e-20	1.001199e-02	-2.502998e-04	4.394857e-03	2.899574e-04	5.548849e-03	6.049449e-03	2.899574e-04	-2.899574e-04	9.400852e-03	6.111389e-04
140           	1.157038e-02	3.663055e-20	1.000467e-02	-2.501168e-04	4.368172e-03	2.892594e-04	5.535071e-03	6.035305e-03	2.892594e-04	-2.892594e-04	9.370508e-03	6.341647e-04
141           	1.150629e-02	3.989788e-20	1.045561e-02	-2.613901e-04	3.318663e-03	2.876572e-04	5.491754e-03	6.014534e-03	2.876572e-04	-2.876572e-04	8.546466e-03	1.909139e-03
142           	1.118158e-02	3.935155e-20	1.108484e-02	-2.771211e-04	1.363867e-03	2.795395e-04	5.313668e-03	5.867910e-03	2.795395e-04	-2.795395e-04	6.906289e-03	4.178554e-03
143           	1.080439e-02	3.983000e-20	1.190299e-02	-2.975747e-04	-1.092193e-03	2.701097e-04	5.104620e-03	5.699770e-03	2.701097e-04	-2.701097e-04	4.859301e-03	7.043686e-03
144           	1.058397e-02	3.970018e-20	1.280653e-02	-3.201633e-04	-3.410928e-03	2.645992e-04	4.971821e-03	5.612148e-03	2.645992e-04	-2.645992e-04	2.992338e-03	9.814195e-03
145           	1.045463e-02	3.879864e-20	1.355339e-02	-3.388349e-04	-5.239181e-03	2.613658e-04	4.888480e-03	5.566150e-03	2.613658e-04	-2.613658e-04	1.537517e-03	1.201588e-02
146           	1.055567e-02	3.906063e-20	1.381973e-02	-3.454932e-04	-5.586164e-03	2.638917e-04	4.932340e-03	5.623326e-03	2.638917e-04	-2.638917e-04	1.323699e-03	1.249603e-02
147           	1.084555e-02	3.866590e-20	1.371626e-02	-3.429064e-04	-4.790431e-03	2.711388e-04	5.079870e-03	5.765683e-03	2.711388e-04	-2.711388e-04	2.067697e-03	1.164856e-02
148           	1.111765e-02	3.645878e-20	1.316208e-02	-3.290520e-04	-3.107911e-03	2.779414e-04	5.229775e-03	5.887879e-03	2.779414e-04	-2.779414e-04	3.473130e-03	9.688952e-03
149           	1.127195e-02	3.625164e-20	1.239924e-02	-3.099809e-04	-1.249104e-03	2.817987e-04	5.325993e-03	5.945955e-03	2.817987e-04	-2.817987e-04	4.950515e-03	7.448722e-03
150           	1.132697e-02	3.538136e-20	1.152466e-02	-2.881166e-04	6.633750e-04	2.831742e-04	5.375367e-03	5.951600e-03	2.831742e-04	-2.831742e-04	6.425707e-03	5.098957e-03
151           	1.137802e-02	3.512477e-20	1.071168e-02	-2.677920e-04	2.480537e-03	2.844504e-04	5.421216e-03	5.956800e-03	2.844504e-04	-2.844504e-04	7.836377e-03	2.875303e-03
152           	1.148868e-02	3.553315e-20	1.023265e-02	-2.558162e-04	3.706031e-03	2.872170e-04	5.488524e-03	6.000156e-03	2.872170e-04	-2.872170e-04	8.822355e-03	1.410293e-03
153           	1.157129e-02	3.643430e-20	9.955234e-03	-2.488809e-04	4.457243e-03	2.892823e-04	5.536766e-03	6.034527e-03	2.892823e-04	-2.892823e-04	9.434860e-03	5.203745e-04
154           	1.151067e-02	3.656174e-20	1.001576e-02	-2.503939e-04	4.222857e-03	2.877668e-04	5.504943e-03	6.005731e-03	2.877668e-04	-2.877668e-04	9.230735e-03	7.850218e-04
155           	1.139785e-02	3.985014e-20	1.047615e-02	-2.619038e-04	3.048869e-03	2.849462e-04	5.437021e-03	5.960829e-03	2.849462e-04	-2.849462e-04	8.286945e-03	2.189208e-03
156           	1.105097e-02	3.928312e-20	1.113282e-02	-2.783204e-04	9.952404e-04	2.762744e-04	5.247167e-03	5.803808e-03	2.762744e-04	-2.762744e-04	6.561648e-03	4.571167e-03
157           	1.074361e-02	3.992744e-20	1.202894e-02	-3.007235e-04	-1.474983e-03	2.685903e-04	5.071082e-03	5.672529e-03	2.685903e-04	-2.685903e-04	4.539488e-03	7.489453e-03
158           	1.057792e-02	3.999058e-20	1.296056e-02	-3.240139e-04	-3.743608e-03	2.644480e-04	4.964947e-03	5.612975e-03	2.644480e-04	-2.644480e-04	2.736670e-03	1.022389e-02
159           	1.046188e-02	3.862664e-20	1.365112e-02	-3.412780e-04	-5.426931e-03	2.615469e-04	4.889660e-03	5.572216e-03	2.615469e-04	-2.615469e-04	1.398629e-03	1.225249e-02
160           	1.060446e-02	3.894834e-20	1.382509e-02	-3.456273e-04	-5.500153e-03	2.651115e-04	4.956603e-03	5.647858e-03	2.651115e-04	-2.651115e-04	1.412393e-03	1.241270e-02
161           	1.089524e-02	3.714489e-20	1.356425e-02	-3.391062e-04	-4.378555e-03	2.723811e-04	5.108516e-03	5.786729e-03	2.723811e-04	-2.723811e-04	2.403569e-03	1.116068e-02
162           	1.113592e-02	3.702060e-20	1.297152e-02	-3.242881e-04	-2.690744e-03	2.783981e-04	5.243673e-03	5.892250e-03	2.783981e-04	-2.783981e-04	3.795017e-03	9.176506e-03
163           	1.126983e-02	3.622923e-20	1.214554e-02	-3.036386e-04	-7.372081e-04	2.817458e-04	5.331277e-03	5.938554e-03	2.817458e-04	-2.817458e-04	5.335564e-03	6.809980e-03
164           	1.132742e-02	3.535350e-20	1.127332e-02	-2.818330e-04	1.191478e-03	2.831856e-04	5.381879e-03	5.945545e-03	2.831856e-04	-2.831856e-04	6.828139e-03	4.445183e-03
165           	1.143006e-02	3.529581e-20	1.051192e-02	-2.627980e-04	3.005849e-03	2.857514e-04	5.452230e-03	5.977826e-03	2.857514e-04	-2.857514e-04	8.261808e-03	2.250110e-03
166           	1.152181e-02	3.566250e-20	1.011338e-02	-2.528346e-04	4.023601e-03	2.880452e-04	5.508070e-03	6.013739e-03	2.880452e-04	-2.880452e-04	9.080293e-03	1.033091e-03
167           	1.159588e-02	3.744505e-20	9.947493e-03	-2.486873e-04	4.527543e-03	2.898969e-04	5.549251e-03	6.046626e-03	2.898969e-04	-2.898969e-04	9.501290e-03	4.462033e-04
168           	1.149957e-02	3.709306e-20	1.011268e-02	-2.528170e-04	4.005045e-03	2.874894e-04	5.496970e-03	6.002604e-03	2.874894e-04	-2.874894e-04	9.061386e-03	1.051295e-03
169           	1.133508e-02	3.933062e-20	1.064612e-02	-2.661530e-04	2.572698e-03	2.833770e-04	5.401388e-03	5.933693e-03	2.833770e-04	-2.833770e-04	7.895757e-03	2.750362e-03
170           	1.097476e-02	3.924975e-20	1.135837e-02	-2.839593e-04	3.755978e-04	2.743689e-04	5.203418e-03	5.771337e-03	2.743689e-04	-2.743689e-04	6.054783e-03	5.303588e-03
171           	1.068779e-02	3.990881e-20	1.226743e-02	-3.066857e-04	-2.080824e-03	2.671946e-04	5.037207e-03	5.650579e-03	2.671946e-04	-2.671946e-04	4.052889e-03	8.214538e-03
172           	1.052894e-02	3.954056e-20	1.315302e-02	-3.288255e-04	-4.248769e-03	2.632235e-04	4.935645e-03	5.593296e-03	2.632235e-04	-2.632235e-04	2.327742e-03	1.082528e-02
173           	1.051179e-02	3.953417e-20	1.365569e-02	-3.413923e-04	-5.332218e-03	2.627948e-04	4.914503e-03	5.597287e-03	2.627948e-04	-2.627948e-04	1.495629e-03	1.216006e-02
174           	1.072975e-02	3.912588e-20	1.378224e-02	-3.445560e-04	-5.153513e-03	2.682437e-04	5.020318e-03	5.709430e-03	2.682437e-04	-2.682437e-04	1.737606e-03	1.204463e-02
175           	1.100515e-02	3.599574e-20	1.345223e-02	-3.363057e-04	-3.923648e-03	2.751288e-04	5.166270e-03	5.838881e-03	2.751288e-04	-2.751288e-04	2.802467e-03	1.064976e-02
176           	1.118080e-02	3.652363e-20	1.279097e-02	-3.197742e-04	-2.232672e-03	2.795199e-04	5.270624e-03	5.910172e-03	2.795199e-04	-2.795199e-04	4.162812e-03	8.628157e-03
177           	1.127353e-02	3.570305e-20	1.190795e-02	-2.976987e-04	-2.424820e-04	2.818382e-04	5.339065e-03	5.934462e-03	2.818382e-04	-2.818382e-04	5.711493e-03	6.196457e-03
178           	1.132361e-02	3.506088e-20	1.104287e-02	-2.760716e-04	1.670512e-03	2.830902e-04	5.385732e-03	5.937875e-03	2.830902e-04	-2.830902e-04	7.191945e-03	3.850920e-03
179           	1.146248e-02	3.605706e-20	1.032978e-02	-2.582445e-04	3.452519e-03	2.865620e-04	5.472995e-03	5.989484e-03	2.865620e-04	-2.865620e-04	8.617408e-03	1.712371e-03
180           	1.153645e-02	3.589592e-20	9.982678e-03	-2.495670e-04	4.327102e-03	2.884111e-04	5.518656e-03	6.017789e-03	2.884111e-04	-2.884111e-04	9.318442e-03	6.642368e-04
181           	1.157269e-02	3.747234e-20	9.900734e-03	-2.475184e-04	4.581553e-03	2.893173e-04	5.538827e-03	6.033863e-03	2.893173e-04	-2.893173e-04	9.531921e-03	3.688139e-04
182           	1.145310e-02	3.739620e-20	1.015258e-02	-2.538146e-04	3.831698e-03	2.863276e-04	5.472736e-03	5.980366e-03	2.863276e-04	-2.863276e-04	8.907990e-03	1.244593e-03
183           	1.125917e-02	3.961494e-20	1.075571e-02	-2.688927e-04	2.195142e-03	2.814793e-04	5.360693e-03	5.898478e-03	2.814793e-04	-2.814793e-04	7.572995e-03	3.182711e-03
184           	1.090246e-02	3.951468e-20	1.152462e-02	-2.881156e-04	-1.103178e-04	2.725616e-04	5.163116e-03	5.739347e-03	2.725616e-04	-2.725616e-04	5.651993e-03	5.872629e-03
185           	1.064376e-02	4.004253e-20	1.244654e-02	-3.111635e-04	-2.537092e-03	2.660939e-04	5.010715e-03	5.633042e-03	2.660939e-04	-2.660939e-04	3.686178e-03	8.760363e-03
186           	1.048752e-02	3.918300e-20	1.329173e-02	-3.322933e-04	-4.624230e-03	2.621880e-04	4.911467e-03	5.576053e-03	2.621880e-04	-2.621880e-04	2.021637e-03	1.127010e-02
187           	1.051335e-02	3.934232e-20	1.369390e-02	-3.423476e-04	-5.408926e-03	2.628338e-04	4.914329e-03	5.599025e-03	2.628338e-04	-2.628338e-04	1.438026e-03	1.225588e-02
188           	1.076540e-02	3.893427e-20	1.372373e-02	-3.430933e-04	-4.963342e-03	2.691349e-04	5.039605e-03	5.725791e-03	2.691349e-04	-2.691349e-04	1.898524e-03	1.182521e-02
189           	1.102825e-02	3.606986e-20	1.329188e-02	-3.322970e-04	-3.552413e-03	2.757062e-04	5.181827e-03	5.846421e-03	2.757062e-04	-2.757062e-04	3.093527e-03	1.019835e-02
190           	1.119566e-02	3.632008e-20	1.257782e-02	-3.144455e-04	-1.768412e-03	2.798915e-04	5.283384e-03	5.912275e-03	2.798915e-04	-2.798915e-04	4.520497e-03	8.057321e-03
191           	1.128462e-02	3.548093e-20	1.168836e-02	-2.922090e-04	2.350757e-04	2.821155e-04	5.350101e-03	5.934519e-03	2.821155e-04	-2.821155e-04	6.079257e-03	5.609105e-03
192           	1.133520e-02	3.502884e-20	1.085889e-02	-2.714724e-04	2.086010e-03	2.833801e-04	5.396129e-03	5.939073e-03	2.833801e-04	-2.833801e-04	7.515457e-03	3.343437e-03
193           	1.146516e-02	3.538201e-20	1.033581e-02	-2.583952e-04	3.446503e-03	2.866291e-04	5.474186e-03	5.990976e-03	2.866291e-04	-2.866291e-04	8.614406e-03	1.721400e-03
194           	1.158058e-02	3.688295e-20	1.001511e-02	-2.503778e-04	4.351518e-03	2.895145e-04	5.539912e-03	6.040668e-03	2.895145e-04	-2.895145e-04	9.359074e-03	6.560381e-04
195           	1.155533e-02	3.658036e-20	1.000886e-02	-2.502216e-04	4.328029e-03	2.888833e-04	5.527445e-03	6.027888e-03	2.888833e-04	-2.888833e-04	9.332460e-03	6.764021e-04
196           	1.149632e-02	3.994035e-20	1.046091e-02	-2.615227e-04	3.286715e-03	2.874079e-04	5.486635e-03	6.009680e-03	2.874079e-04	-2.874079e-04	8.517169e-03	1.943739e-03
197           	1.118696e-02	3.980595e-20	1.109889e-02	-2.774723e-04	1.345783e-03	2.796740e-04	5.316008e-03	5.870953e-03	2.796740e-04	-2.796740e-04	6.895229e-03	4.203662e-03
198           	1.081089e-02	3.992679e-20	1.191493e-02	-2.978734e-04	-1.102864e-03	2.702723e-04	5.107572e-03	5.703319e-03	2.702723e-04	-2.702723e-04	4.854604e-03	7.060331e-03
199           	1.058742e-02	3.955946e-20	1.281735e-02	-3.204337e-04	-3.425942e-03	2.646855e-04	4.973277e-03	5.614144e-03	2.646855e-04	-2.646855e-04	2.982733e-03	9.834617e-03
200           	1.045384e-02	3.862215e-20	1.355933e-02	-3.389832e-04	-5.253178e-03	2.613461e-04	4.887938e-03	5.565904e-03	2.613461e-04	-2.613461e-04	1.526486e-03	1.203284e-02
201           	1.055245e-02	3.898428e-20	1.382062e-02	-3.455155e-04	-5.594956e-03	2.638112e-04	4.930708e-03	5.621739e-03	2.638112e-04	-2.638112e-04	1.315355e-03	1.250527e-02
202           	1.083987e-02	3.859059e-20	1.371323e-02	-3.428308e-04	-4.796054e-03	2.709967e-04	5.077104e-03	5.762766e-03	2.709967e-04	-2.709967e-04	2.060561e-03	1.165267e-02
203           	1.111121e-02	3.646780e-20	1.315700e-02	-3.289250e-04	-3.110633e-03	2.777803e-04	5.226682e-03	5.884532e-03	2.777803e-04	-2.777803e-04	3.467866e-03	9.689133e-03
204           	1.126652e-02	3.622718e-20	1.239178e-02	-3.097944e-04	-1.244447e-03	2.816629e-04	5.323464e-03	5.943053e-03	2.816629e-04	-2.816629e-04	4.951441e-03	7.440335e-03
205           	1.132248e-02	3.536669e-20	1.151644e-02	-2.879109e-04	6.717950e-04	2.830621e-04	5.373330e-03	5.949152e-03	2.830621e-04	-2.830621e-04	6.430013e-03	5.086423e-03
206           	1.137431e-02	3.512463e-20	1.070283e-02	-2.675707e-04	2.491792e-03	2.843579e-04	5.419587e-03	5.954728e-03	2.843579e-04	-2.843579e-04	7.843207e-03	2.859622e-03
207           	1.148448e-02	3.553135e-20	1.022350e-02	-2.555876e-04	3.716838e-03	2.871121e-04	5.486655e-03	5.997830e-03	2.871121e-04	-2.871121e-04	8.828590e-03	1.394914e-03
208           	1.156739e-02	3.645973e-20	9.946573e-03	-2.486643e-04	4.467674e-03	2.891847e-04	5.535030e-03	6.032359e-03	2.891847e-04	-2.891847e-04	9.440961e-03	5.056125e-04
209           	1.150716e-02	3.657311e-20	1.000762e-02	-2.501904e-04	4.233002e-03	2.876790e-04	5.503390e-03	6.003771e-03	2.876790e-04	-2.876790e-04	9.236810e-03	7.708058e-04
210           	1.139501e-02	3.986826e-20	1.046854e-02	-2.617136e-04	3.059265e-03	2.848752e-04	5.435791e-03	5.959219e-03	2.848752e-04	-2.848752e-04	8.293536e-03	2.175007e-03
211           	1.104853e-02	3.929163e-20	1.112542e-02	-2.781356e-04	1.005997e-03	2.762132e-04	5.246127e-03	5.802399e-03	2.762132e-04	-2.762132e-04	6.568709e-03	4.556716e-03
212           	1.074161e-02	3.993149e-20	1.202206e-02	-3.005514e-04	-1.464397e-03	2.685403e-04	5.070255e-03	5.671358e-03	2.685403e-04	-2.685403e-04	4.546632e-03	7.475425e-03
213           	1.056976e-02	3.970041e-20	1.295044e-02	-3.237609e-04	-3.739250e-03	2.642440e-04	4.961119e-03	5.608641e-03	2.642440e-04	-2.642440e-04	2.735968e-03	1.021447e-02
214           	1.045634e-02	3.865489e-20	1.363934e-02	-3.409835e-04	-5.413938e-03	2.614086e-04	4.887188e-03	5.569155e-03	2.614086e-04	-2.614086e-04	1.405732e-03	1.223361e-02
215           	1.060034e-02	3.891048e-20	1.381412e-02	-3.453531e-04	-5.485926e-03	2.650086e-04	4.954818e-03	5.645524e-03	2.650086e-04	-2.650086e-04	1.421137e-03	1.239299e-02
216           	1.089295e-02	3.723267e-20	1.355618e-02	-3.389044e-04	-4.366646e-03	2.723238e-04	5.107572e-03	5.785381e-03	2.723238e-04	-2.723238e-04	2.411443e-03	1.114473e-02
217           	1.113419e-02	3.704495e-20	1.296404e-02	-3.241011e-04	-2.678792e-03	2.783547e-04	5.242993e-03	5.891195e-03	2.783547e-04	-2.783547e-04	3.803230e-03	9.160813e-03
218           	1.126752e-02	3.625036e-20	1.213930e-02	-3.034824e-04	-7.288921e-04	2.816881e-04	5.330279e-03	5.937244e-03	2.816881e-04	-2.816881e-04	5.340756e-03	6.798541e-03
219           	1.132482e-02	3.537597e-20	1.126904e-02	-2.817259e-04	1.195322e-03	2.831204e-04	5.380683e-03	5.944135e-03	2.831204e-04	-2.831204e-04	6.829840e-03	4.439196e-03
220           	1.142793e-02	3.531715e-20	1.051046e-02	-2.627616e-04	3.004621e-03	2.856982e-04	5.451202e-03	5.976725e-03	2.856982e-04	-2.856982e-04	8.259853e-03	2.250611e-03
221           	1.151938e-02	3.568369e-20	1.011419e-02	-2.528548e-04	4.017057e-03	2.879845e-04	5.506835e-03	6.012544e-03	2.879845e-04	-2.879845e-04	9.074153e-03	1.040038e-03
222           	1.159283e-02	3.743754e-20	9.950898e-03	-2.487725e-04	4.514355e-03	2.898208e-04	5.547643e-03	6.045188e-03	2.898208e-04	-2.898208e-04	9.489804e-03	4.610940e-04
223           	1.149666e-02	3.709991e-20	1.011798e-02	-2.529495e-04	3.988159e-03	2.874164e-04	5.495378e-03	6.001277e-03	2.874164e-04	-2.874164e-04	9.047149e-03	1.070831e-03
224           	1.133143e-02	3.930123e-20	1.065311e-02	-2.663277e-04	2.550781e-03	2.832857e-04	5.399385e-03	5.932041e-03	2.832857e-04	-2.832857e-04	7.877335e-03	2.775774e-03
225           	1.097178e-02	3.924048e-20	1.136671e-02	-2.841677e-04	3.522626e-04	2.742945e-04	5.201722e-03	5.770058e-03	2.742945e-04	-2.742945e-04	6.035616e-03	5.331091e-03
226           	1.068571e-02	3.989863e-20	1.227506e-02	-3.068764e-04	-2.100929e-03	2.671427e-04	5.035978e-03	5.649731e-03	2.671427e-04	-2.671427e-04	4.036600e-03	8.238458e-03
227           	1.052714e-02	3.953432e-20	1.315812e-02	-3.289529e-04	-4.263280e-03	2.631784e-04	4.934615e-03	5.592521e-03	2.631784e-04	-2.631784e-04	2.315778e-03	1.084234e-02
228           	1.051107e-02	3.952383e-20	1.365748e-02	-3.414369e-04	-5.337536e-03	2.627767e-04	4.914097e-03	5.596971e-03	2.627767e-04	-2.627767e-04	1.491203e-03	1.216627e-02
229           	1.072950e-02	3.911787e-20	1.378091e-02	-3.445226e-04	-5.151420e-03	2.682375e-04	5.020228e-03	5.709273e-03	2.682375e-04	-2.682375e-04	1.739032e-03	1.204187e-02
230           	1.100548e-02	3.603627e-20	1.344840e-02	-3.362101e-04	-3.915230e-03	2.751371e-04	5.166532e-03	5.838952e-03	2.751371e-04	-2.751371e-04	2.808971e-03	1.063943e-02
231           	1.118103e-02	3.653221e-20	1.278534e-02	-3.196335e-04	-2.220593e-03	2.795258e-04	5.270883e-03	5.910150e-03	2.795258e-04	-2.795258e-04	4.172077e-03	8.613262e-03
232           	1.127357e-02	3.570662e-20	1.190186e-02	-2.975464e-04	-2.296745e-04	2.818392e-04	5.339237e-03	5.934330e-03	2.818392e-04	-2.818392e-04	5.721254e-03	6.180603e-03
233           	1.132391e-02	3.506593e-20	1.103781e-02	-2.759453e-04	1.682050e-03	2.830978e-04	5.386011e-03	5.937902e-03	2.830978e-04	-2.830978e-04	7.200957e-03	3.836857e-03
234           	1.146312e-02	3.605002e-20	1.032676e-02	-2.581690e-04	3.460322e-03	2.865781e-04	5.473393e-03	5.989731e-03	2.865781e-04	-2.865781e-04	8.623703e-03	1.703059e-03
235           	1.153654e-02	3.589739e-20	9.981041e-03	-2.495260e-04	4.330910e-03	2.884135e-04	5.518744e-03	6.017796e-03	2.884135e-04	-2.884135e-04	9.321430e-03	6.596103e-04
236           	1.157165e-02	3.746516e-20	9.900932e-03	-2.475233e-04	4.579225e-03	2.892912e-04	5.538300e-03	6.033347e-03	2.892912e-04	-2.892912e-04	9.529691e-03	3.712410e-04
237           	1.145120e-02	3.739565e-20	1.015455e-02	-2.538637e-04	3.823943e-03	2.862801e-04	5.471738e-03	5.979465e-03	2.862801e-04	-2.862801e-04	8.901218e-03	1.253332e-03
238           	1.125626e-02	3.960641e-20	1.075917e-02	-2.689793e-04	2.182162e-03	2.814064e-04	5.359148e-03	5.897107e-03	2.814064e-04	-2.814064e-04	7.561748e-03	3.197424e-03
239           	1.089964e-02	3.951142e-20	1.152928e-02	-2.882320e-04	-1.256013e-04	2.724911e-04	5.161590e-03	5.738054e-03	2.724911e-04	-2.724911e-04	5.639038e-03	5.890241e-03
240           	1.064197e-02	4.003813e-20	1.245088e-02	-3.112720e-04	-2.549732e-03	2.660494e-04	5.009716e-03	5.632259e-03	2.660494e-04	-2.660494e-04	3.675707e-03	8.775172e-03
241           	1.048598e-02	3.917988e-20	1.329438e-02	-3.323594e-04	-4.632953e-03	2.621495e-04	4.910631e-03	5.575349e-03	2.621495e-04	-2.621495e-04	2.014234e-03	1.128014e-02
242           	1.051301e-02	3.933577e-20	1.369382e-02	-3.423455e-04	-5.409507e-03	2.628252e-04	4.914158e-03	5.598849e-03	2.628252e-04	-2.628252e-04	1.437403e-03	1.225642e-02
243           	1.076579e-02	3.892872e-20	1.372137e-02	-3.430342e-04	-4.957745e-03	2.691449e-04	5.039863e-03	5.725931e-03	2.691449e-04	-2.691449e-04	1.902940e-03	1.181843e-02
244           	1.102858e-02	3.608801e-20	1.328762e-02	-3.321905e-04	-3.543091e-03	2.757144e-04	5.182097e-03	5.846479e-03	2.757144e-04	-2.757144e-04	3.100720e-03	1.018690e-02
245           	1.119604e-02	3.632102e-20	1.257234e-02	-3.143085e-04	-1.756385e-03	2.799010e-04	5.283712e-03	5.912329e-03	2.799010e-04	-2.799010e-04	4.529784e-03	8.042554e-03
246           	1.128496e-02	3.547945e-20	1.168289e-02	-2.920723e-04	2.472010e-04	2.821239e-04	5.350406e-03	5.934550e-03	2.821239e-04	-2.821239e-04	6.088647e-03	5.594246e-03
247           	1.133586e-02	3.503206e-20	1.085455e-02	-2.713636e-04	2.096622e-03	2.833964e-04	5.396565e-03	5.939292e-03	2.833964e-04	-2.833964e-04	7.523895e-03	3.330651e-03
248           	1.146569e-02	3.538748e-20	1.033326e-02	-2.583316e-04	3.452977e-03	2.866424e-04	5.474516e-03	5.991179e-03	2.866424e-04	-2.866424e-04	8.619608e-03	1.713654e-03
249           	1.158060e-02	3.688640e-20	1.001439e-02	-2.503598e-04	4.353145e-03	2.895149e-04	5.539938e-03	6.040658e-03	2.895149e-04	-2.895149e-04	9.360341e-03	6.540508e-04
250           	1.155420e-02	3.658490e-20	1.001012e-02	-2.502531e-04	4.323190e-03	2.888550e-04	5.526847e-03	6.027354e-03	2.888550e-04	-2.888550e-04	9.328252e-03	6.818726e-04
251           	1.149403e-02	3.993074e-20	1.046407e-02	-2.616017e-04	3.275556e-03	2.873508e-04	5.485414e-03	6.008618e-03	2.873508e-04	-2.873508e-04	8.507590e-03	1.956479e-03
252           	1.118431e-02	3.980312e-20	1.110380e-02	-2.775951e-04	1.330231e-03	2.796078e-04	5.314561e-03	5.869752e-03	2.796078e-04	-2.796078e-04	6.882132e-03	4.221670e-03
253           	1.080882e-02	3.992619e-20	1.192091e-02	-2.980228e-04	-1.119434e-03	2.702204e-04	5.106385e-03	5.702430e-03	2.702204e-04	-2.702204e-04	4.841022e-03	7.079889e-03
254           	1.058603e-02	3.955896e-20	1.282275e-02	-3.205687e-04	-3.440097e-03	2.646507e-04	4.972446e-03	5.613583e-03	2.646507e-04	-2.646507e-04	2.971277e-03	9.851471e-03
255           	1.045314e-02	3.862145e-20	1.356254e-02	-3.390636e-04	-5.261331e-03	2.613284e-04	4.887505e-03	5.565632e-03	2.613284e-04	-2.613284e-04	1.519941e-03	1.204260e-02
256           	1.055333e-02	3.898071e-20	1.382110e-02	-3.455275e-04	-5.594268e-03	2.638332e-04	4.931137e-03	5.622192e-03	2.638332e-04	-2.638332e-04	1.316283e-03	1.250482e-02
257           	1.084070e-02	3.858787e-20	1.371129e-02	-3.427822e-04	-4.790594e-03	2.710174e-04	5.077566e-03	5.763130e-03	2.710174e-04	-2.710174e-04	2.065050e-03	1.164624e-02
258           	1.111173e-02	3.648269e-20	1.315258e-02	-3.288145e-04	-3.100750e-03	2.777933e-04	5.227051e-03	5.884680e-03	2.777933e-04	-2.777933e-04	3.475541e-03	9.677040e-03
259           	1.126748e-02	3.622656e-20	1.238556e-02	-3.096390e-04	-1.229791e-03	2.816870e-04	5.324101e-03	5.943379e-03	2.816870e-04	-2.816870e-04	4.962988e-03	7.422571e-03
260           	1.132408e-02	3.536619e-20	1.151033e-02	-2.877581e-04	6.879557e-04	2.831020e-04	5.374281e-03	5.949797e-03	2.831020e-04	-2.831020e-04	6.443118e-03	5.067207e-03
261           	1.137628e-02	3.512760e-20	1.069752e-02	-2.674380e-04	2.506992e-03	2.844070e-04	5.420702e-03	5.955578e-03	2.844070e-04	-2.844070e-04	7.855753e-03	2.841768e-03
262           	1.148579e-02	3.553499e-20	1.021982e-02	-2.554955e-04	3.727299e-03	2.871449e-04	5.487402e-03	5.998393e-03	2.871449e-04	-2.871449e-04	8.837208e-03	1.382611e-03
263           	1.156817e-02	3.646360e-20	9.945051e-03	-2.486263e-04	4.472600e-03	2.892043e-04	5.535459e-03	6.032712e-03	2.892043e-04	-2.892043e-04	9.445125e-03	4.999260e-04
264           	1.150716e-02	3.657816e-20	1.000810e-02	-2.502026e-04	4.232171e-03	2.876791e-04	5.503380e-03	6.003785e-03	2.876791e-04	-2.876791e-04	9.236222e-03	7.718803e-04
