# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.554867e-02	2.614432e-21	-4.756150e-03	1.189038e-04	4.074001e-02	3.887169e-04	7.893241e-03	7.655433e-03	3.887169e-04	-3.887169e-04	3.836193e-02	-4.311808e-02
264           	1.557554e-02	1.705644e-21	-4.265874e-03	1.066469e-04	4.009320e-02	3.893885e-04	7.894417e-03	7.681123e-03	3.893885e-04	-3.893885e-04	3.796026e-02	-4.222614e-02
265           	1.538573e-02	9.805901e-22	-3.533236e-03	8.833090e-05	3.851194e-02	3.846431e-04	7.781194e-03	7.604532e-03	3.846431e-04	-3.846431e-04	3.674532e-02	-4.027856e-02
266           	1.505280e-02	5.026368e-22	-2.681368e-03	6.703420e-05	3.635116e-02	3.763201e-04	7.593436e-03	7.459368e-03	3.763201e-04	-3.763201e-04	3.501047e-02	-3.769184e-02
267           	1.453383e-02	-8.018090e-22	-1.787452e-03	4.468629e-05	3.363485e-02	3.633458e-04	7.311602e-03	7.222229e-03	3.633458e-04	-3.633458e-04	3.274113e-02	-3.452858e-02
268           	1.404447e-02	-7.044163e-22	-1.169937e-03	2.924844e-05	3.144861e-02	3.511116e-04	7.051481e-03	6.992984e-03	3.511116e-04	-3.511116e-04	3.086364e-02	-3.203358e-02
269           	1.366210e-02	2.206153e-23	-9.079651e-04	2.269913e-05	3.012497e-02	3.415525e-04	6.853748e-03	6.808350e-03	3.415525e-04	-3.415525e-04	2.967099e-02	-3.057895e-02
270           	1.334000e-02	7.742929e-22	-9.067062e-04	2.266766e-05	2.937277e-02	3.334999e-04	6.692666e-03	6.647331e-03	3.334999e-04	-3.334999e-04	2.891942e-02	-2.982612e-02
271           	1.304905e-02	1.441705e-21	-1.070905e-03	2.677263e-05	2.895715e-02	3.262262e-04	6.551296e-03	6.497750e-03	3.262262e-04	-3.262262e-04	2.842170e-02	-2.949260e-02
272           	1.278339e-02	2.461428e-21	-1.393888e-03	3.484719e-05	2.883703e-02	3.195848e-04	6.426543e-03	6.356849e-03	3.195848e-04	-3.195848e-04	2.814009e-02	-2.953398e-02
273           	1.274428e-02	3.564952e-21	-1.907000e-03	4.767499e-05	2.953879e-02	3.186069e-04	6.419813e-03	6.324463e-03	3.186069e-04	-3.186069e-04	2.858529e-02	-3.049229e-02
274           	1.296893e-02	4.716258e-21	-2.579665e-03	6.449164e-05	3.109814e-02	3.242233e-04	6.548958e-03	6.419975e-03	3.242233e-04	-3.242233e-04	2.980831e-02	-3.238797e-02
275           	1.338511e-02	4.974893e-21	-3.326501e-03	8.316254e-05	3.322927e-02	3.346278e-04	6.775718e-03	6.609393e-03	3.346278e-04	-3.346278e-04	3.156602e-02	-3.489252e-02
276           	1.398625e-02	4.754542e-21	-4.067271e-03	1.016818e-04	3.580478e-02	3.496563e-04	7.094807e-03	6.891444e-03	3.496563e-04	-3.496563e-04	3.377115e-02	-3.783842e-02
277           	1.463883e-02	4.509849e-21	-4.655231e-03	1.163808e-04	3.829748e-02	3.659708e-04	7.435796e-03	7.203035e-03	3.659708e-04	-3.659708e-04	3.596987e-02	-4.062510e-02
278           	1.521203e-02	3.792427e-21	-4.931141e-03	1.232785e-04	4.013715e-02	3.803009e-04	7.729296e-03	7.482739e-03	3.803009e-04	-3.803009e-04	3.767158e-02	-4.260272e-02
279           	1.551988e-02	2.786255e-21	-4.815898e-03	1.203975e-04	4.075408e-02	3.879969e-04	7.880336e-03	7.639542e-03	3.879969e-04	-3.879969e-04	3.834613e-02	-4.316203e-02
280           	1.557724e-02	1.868221e-21	-4.372381e-03	1.093095e-04	4.025612e-02	3.894309e-04	7.897928e-03	7.679309e-03	3.894309e-04	-3.894309e-04	3.806993e-02	-4.244231e-02
281           	1.541948e-02	1.112960e-21	-3.677576e-03	9.193940e-05	3.881855e-02	3.854869e-04	7.801678e-03	7.617799e-03	3.854869e-04	-3.854869e-04	3.697976e-02	-4.065733e-02
282           	1.514030e-02	5.452769e-22	-2.850299e-03	7.125749e-05	3.683480e-02	3.785075e-04	7.641408e-03	7.498893e-03	3.785075e-04	-3.785075e-04	3.540965e-02	-3.825995e-02
283           	1.463993e-02	-5.757603e-22	-1.939449e-03	4.848624e-05	3.414329e-02	3.659982e-04	7.368451e-03	7.271479e-03	3.659982e-04	-3.659982e-04	3.317356e-02	-3.511301e-02
284           	1.413445e-02	-8.870954e-22	-1.250997e-03	3.127493e-05	3.179398e-02	3.533612e-04	7.098499e-03	7.035950e-03	3.533612e-04	-3.533612e-04	3.116848e-02	-3.241948e-02
285           	1.372494e-02	-1.189954e-22	-9.232327e-04	2.308082e-05	3.029478e-02	3.431234e-04	6.885549e-03	6.839387e-03	3.431234e-04	-3.431234e-04	2.983317e-02	-3.075640e-02
286           	1.340394e-02	6.572393e-22	-8.864741e-04	2.216185e-05	2.948546e-02	3.350985e-04	6.724131e-03	6.679807e-03	3.350985e-04	-3.350985e-04	2.904222e-02	-2.992870e-02
287           	1.309998e-02	1.310650e-21	-1.021797e-03	2.554491e-05	2.899623e-02	3.274994e-04	6.575533e-03	6.524443e-03	3.274994e-04	-3.274994e-04	2.848533e-02	-2.950712e-02
288           	1.287372e-02	2.098161e-21	-1.309618e-03	3.274045e-05	2.892087e-02	3.218429e-04	6.469599e-03	6.404118e-03	3.218429e-04	-3.218429e-04	2.826606e-02	-2.957568e-02
289           	1.268949e-02	3.264496e-21	-1.737601e-03	4.344002e-05	2.915079e-02	3.172371e-04	6.388183e-03	6.301303e-03	3.172371e-04	-3.172371e-04	2.828199e-02	-3.001959e-02
290           	1.287284e-02	4.499677e-21	-2.387816e-03	5.969540e-05	3.057515e-02	3.218209e-04	6.496114e-03	6.376723e-03	3.218209e-04	-3.218209e-04	2.938125e-02	-3.176906e-02
291           	1.326947e-02	4.985964e-21	-3.137578e-03	7.843945e-05	3.266070e-02	3.317367e-04	6.713173e-03	6.556294e-03	3.317367e-04	-3.317367e-04	3.109191e-02	-3.422949e-02
292           	1.384502e-02	4.843170e-21	-3.899512e-03	9.748781e-05	3.520325e-02	3.461256e-04	7.020000e-03	6.825024e-03	3.461256e-04	-3.461256e-04	3.325350e-02	-3.715301e-02
293           	1.451128e-02	4.600483e-21	-4.542993e-03	1.135748e-04	3.780539e-02	3.627819e-04	7.369213e-03	7.142063e-03	3.627819e-04	-3.627819e-04	3.553389e-02	-4.007689e-02
294           	1.509872e-02	3.970167e-21	-4.890393e-03	1.222598e-04	3.978850e-02	3.774680e-04	7.671620e-03	7.427100e-03	3.774680e-04	-3.774680e-04	3.734331e-02	-4.223370e-02
295           	1.551445e-02	2.987077e-21	-4.873326e-03	1.218331e-04	4.080796e-02	3.878612e-04	7.879057e-03	7.635391e-03	3.878612e-04	-3.878612e-04	3.837130e-02	-4.324462e-02
296           	1.559669e-02	2.030949e-21	-4.475508e-03	1.118877e-04	4.044696e-02	3.899171e-04	7.910230e-03	7.686455e-03	3.899171e-04	-3.899171e-04	3.820920e-02	-4.268471e-02
297           	1.546906e-02	1.243688e-21	-3.823180e-03	9.557950e-05	3.915679e-02	3.867265e-04	7.830109e-03	7.638950e-03	3.867265e-04	-3.867265e-04	3.724520e-02	-4.106838e-02
298           	1.517446e-02	6.340910e-22	-3.013097e-03	7.532743e-05	3.718172e-02	3.793615e-04	7.662558e-03	7.511903e-03	3.793615e-04	-3.793615e-04	3.567518e-02	-3.868827e-02
299           	1.473017e-02	-2.058784e-22	-2.133210e-03	5.333024e-05	3.468099e-02	3.682543e-04	7.418417e-03	7.311756e-03	3.682543e-04	-3.682543e-04	3.361438e-02	-3.574759e-02
300           	1.421962e-02	-1.050594e-21	-1.379474e-03	3.448685e-05	3.221252e-02	3.554906e-04	7.144299e-03	7.075325e-03	3.554906e-04	-3.554906e-04	3.152278e-02	-3.290226e-02
301           	1.379561e-02	-2.475660e-22	-9.720014e-04	2.430004e-05	3.054158e-02	3.448902e-04	6.922104e-03	6.873504e-03	3.448902e-04	-3.448902e-04	3.005558e-02	-3.102758e-02
302           	1.346898e-02	4.528255e-22	-8.786064e-04	2.196516e-05	2.962908e-02	3.367246e-04	6.756457e-03	6.712527e-03	3.367246e-04	-3.367246e-04	2.918978e-02	-3.006839e-02
303           	1.315789e-02	1.109448e-21	-9.719711e-04	2.429928e-05	2.905826e-02	3.289473e-04	6.603245e-03	6.554647e-03	3.289473e-04	-3.289473e-04	2.857227e-02	-2.954424e-02
304           	1.291246e-02	1.867776e-21	-1.220845e-03	3.052112e-05	2.887702e-02	3.228114e-04	6.486750e-03	6.425708e-03	3.228114e-04	-3.228114e-04	2.826660e-02	-2.948744e-02
305           	1.275270e-02	2.824649e-21	-1.604213e-03	4.010532e-05	2.909743e-02	3.188176e-04	6.416457e-03	6.336247e-03	3.188176e-04	-3.188176e-04	2.829532e-02	-2.989953e-02
306           	1.276386e-02	4.096975e-21	-2.159901e-03	5.399753e-05	2.997201e-02	3.190965e-04	6.435928e-03	6.327933e-03	3.190965e-04	-3.190965e-04	2.889206e-02	-3.105196e-02
307           	1.310258e-02	4.949792e-21	-2.891417e-03	7.228543e-05	3.188800e-02	3.275644e-04	6.623574e-03	6.479003e-03	3.275644e-04	-3.275644e-04	3.044229e-02	-3.333371e-02
308           	1.366079e-02	4.937787e-21	-3.679209e-03	9.198023e-05	3.442314e-02	3.415198e-04	6.922377e-03	6.738417e-03	3.415198e-04	-3.415198e-04	3.258353e-02	-3.626274e-02
309           	1.432709e-02	4.668197e-21	-4.378576e-03	1.094644e-04	3.710408e-02	3.581772e-04	7.273008e-03	7.054079e-03	3.581772e-04	-3.581772e-04	3.491479e-02	-3.929337e-02
310           	1.493942e-02	4.169314e-21	-4.815366e-03	1.203841e-04	3.928010e-02	3.734854e-04	7.590092e-03	7.349324e-03	3.734854e-04	-3.734854e-04	3.687241e-02	-4.168778e-02
311           	1.541170e-02	3.249400e-21	-4.898229e-03	1.224557e-04	4.058650e-02	3.852925e-04	7.828306e-03	7.583395e-03	3.852925e-04	-3.852925e-04	3.813739e-02	-4.303562e-02
312           	1.556922e-02	2.282756e-21	-4.595267e-03	1.148817e-04	4.055408e-02	3.892304e-04	7.899490e-03	7.669726e-03	3.892304e-04	-3.892304e-04	3.825645e-02	-4.285171e-02
313           	1.551059e-02	1.412428e-21	-4.013017e-03	1.003254e-04	3.955175e-02	3.877649e-04	7.855623e-03	7.654972e-03	3.877649e-04	-3.877649e-04	3.754525e-02	-4.155826e-02
314           	1.526695e-02	7.963444e-22	-3.236323e-03	8.090808e-05	3.775444e-02	3.816737e-04	7.714382e-03	7.552566e-03	3.816737e-04	-3.816737e-04	3.613628e-02	-3.937260e-02
315           	1.488128e-02	2.723961e-22	-2.378478e-03	5.946194e-05	3.544047e-02	3.720319e-04	7.500100e-03	7.381176e-03	3.720319e-04	-3.720319e-04	3.425123e-02	-3.662971e-02
316           	1.435829e-02	-1.157890e-21	-1.545338e-03	3.863344e-05	3.280735e-02	3.589572e-04	7.217777e-03	7.140511e-03	3.589572e-04	-3.589572e-04	3.203469e-02	-3.358002e-02
317           	1.390229e-02	-4.257712e-22	-1.052277e-03	2.630692e-05	3.092049e-02	3.475572e-04	6.977451e-03	6.924838e-03	3.475572e-04	-3.475572e-04	3.039436e-02	-3.144663e-02
318           	1.354309e-02	2.512328e-22	-8.846022e-04	2.211505e-05	2.981193e-02	3.385774e-04	6.793662e-03	6.749432e-03	3.385774e-04	-3.385774e-04	2.936963e-02	-3.025423e-02
319           	1.322434e-02	9.265555e-22	-9.345951e-04	2.336488e-05	2.915436e-02	3.306086e-04	6.635537e-03	6.588807e-03	3.306086e-04	-3.306086e-04	2.868706e-02	-2.962166e-02
320           	1.295750e-02	1.671694e-21	-1.146783e-03	2.866957e-05	2.886596e-02	3.239374e-04	6.507417e-03	6.450078e-03	3.239374e-04	-3.239374e-04	2.829256e-02	-2.943935e-02
321           	1.277321e-02	2.620836e-21	-1.506442e-03	3.766104e-05	2.899208e-02	3.193302e-04	6.424266e-03	6.348944e-03	3.193302e-04	-3.193302e-04	2.823886e-02	-2.974530e-02
322           	1.272310e-02	3.852089e-21	-2.026684e-03	5.066710e-05	2.967232e-02	3.180776e-04	6.412219e-03	6.310884e-03	3.180776e-04	-3.180776e-04	2.865898e-02	-3.068566e-02
323           	1.300986e-02	4.907241e-21	-2.734306e-03	6.835765e-05	3.142976e-02	3.252466e-04	6.573289e-03	6.436574e-03	3.252466e-04	-3.252466e-04	3.006261e-02	-3.279691e-02
324           	1.353610e-02	4.953491e-21	-3.518415e-03	8.796037e-05	3.387959e-02	3.384025e-04	6.856011e-03	6.680090e-03	3.384025e-04	-3.384025e-04	3.212038e-02	-3.563879e-02
325           	1.417300e-02	4.692286e-21	-4.239244e-03	1.059811e-04	3.651975e-02	3.543249e-04	7.192480e-03	6.980518e-03	3.543249e-04	-3.543249e-04	3.440013e-02	-3.863937e-02
326           	1.480059e-02	4.319797e-21	-4.744153e-03	1.186038e-04	3.883226e-02	3.700148e-04	7.518901e-03	7.281693e-03	3.700148e-04	-3.700148e-04	3.646019e-02	-4.120434e-02
327           	1.532289e-02	3.479071e-21	-4.914392e-03	1.228598e-04	4.039049e-02	3.830722e-04	7.784303e-03	7.538584e-03	3.830722e-04	-3.830722e-04	3.793330e-02	-4.284769e-02
328           	1.554408e-02	2.506781e-21	-4.691185e-03	1.172796e-04	4.063417e-02	3.886020e-04	7.889319e-03	7.654760e-03	3.886020e-04	-3.886020e-04	3.828858e-02	-4.297976e-02
329           	1.553868e-02	1.605791e-21	-4.168688e-03	1.042172e-04	3.985688e-02	3.884670e-04	7.873558e-03	7.665124e-03	3.884670e-04	-3.884670e-04	3.777254e-02	-4.194123e-02
330           	1.533006e-02	9.130589e-22	-3.421579e-03	8.553946e-05	3.820259e-02	3.832516e-04	7.750571e-03	7.579492e-03	3.832516e-04	-3.832516e-04	3.649180e-02	-3.991338e-02
331           	1.498660e-02	4.384301e-22	-2.571365e-03	6.428412e-05	3.601191e-02	3.746649e-04	7.557583e-03	7.429014e-03	3.746649e-04	-3.746649e-04	3.472623e-02	-3.729759e-02
332           	1.447332e-02	-9.315193e-22	-1.698662e-03	4.246655e-05	3.333969e-02	3.618330e-04	7.279126e-03	7.194193e-03	3.618330e-04	-3.618330e-04	3.249036e-02	-3.418902e-02
333           	1.399846e-02	-6.168524e-22	-1.124498e-03	2.811244e-05	3.126450e-02	3.499616e-04	7.027344e-03	6.971119e-03	3.499616e-04	-3.499616e-04	3.070225e-02	-3.182675e-02
334           	1.362226e-02	9.733902e-23	-8.949729e-04	2.237432e-05	3.001171e-02	3.405564e-04	6.833502e-03	6.788754e-03	3.405564e-04	-3.405564e-04	2.956422e-02	-3.045920e-02
335           	1.330099e-02	8.078482e-22	-9.117488e-04	2.279372e-05	2.929299e-02	3.325247e-04	6.673288e-03	6.627701e-03	3.325247e-04	-3.325247e-04	2.883712e-02	-2.974887e-02
336           	1.300800e-02	1.508749e-21	-1.088850e-03	2.722126e-05	2.889165e-02	3.251999e-04	6.531219e-03	6.476777e-03	3.251999e-04	-3.251999e-04	2.834723e-02	-2.943608e-02
337           	1.275639e-02	2.547674e-21	-1.428385e-03	3.570964e-05	2.882978e-02	3.189097e-04	6.413903e-03	6.342484e-03	3.189097e-04	-3.189097e-04	2.811558e-02	-2.954397e-02
338           	1.273801e-02	3.676045e-21	-1.957403e-03	4.893508e-05	2.960315e-02	3.184502e-04	6.417939e-03	6.320068e-03	3.184502e-04	-3.184502e-04	2.862445e-02	-3.058185e-02
339           	1.299004e-02	4.780095e-21	-2.642921e-03	6.607304e-05	3.124606e-02	3.247511e-04	6.561095e-03	6.428949e-03	3.247511e-04	-3.247511e-04	2.992460e-02	-3.256752e-02
340           	1.342852e-02	4.968442e-21	-3.395369e-03	8.488423e-05	3.343973e-02	3.357129e-04	6.799143e-03	6.629375e-03	3.357129e-04	-3.357129e-04	3.174205e-02	-3.513741e-02
341           	1.404201e-02	4.723180e-21	-4.125951e-03	1.031488e-04	3.603056e-02	3.510501e-04	7.124152e-03	6.917854e-03	3.510501e-04	-3.510501e-04	3.396759e-02	-3.809354e-02
342           	1.468289e-02	4.452489e-21	-4.685346e-03	1.171336e-04	3.845427e-02	3.670722e-04	7.458578e-03	7.224311e-03	3.670722e-04	-3.670722e-04	3.611159e-02	-4.079694e-02
343           	1.523678e-02	3.701945e-21	-4.927325e-03	1.231831e-04	4.019674e-02	3.809196e-04	7.741575e-03	7.495208e-03	3.809196e-04	-3.809196e-04	3.773307e-02	-4.266040e-02
344           	1.552254e-02	2.701268e-21	-4.781704e-03	1.195426e-04	4.071357e-02	3.880634e-04	7.880811e-03	7.641726e-03	3.880634e-04	-3.880634e-04	3.832271e-02	-4.310442e-02
345           	1.556105e-02	1.795014e-21	-4.313958e-03	1.078489e-04	4.013162e-02	3.890263e-04	7.888375e-03	7.672677e-03	3.890263e-04	-3.890263e-04	3.797464e-02	-4.228859e-02
346           	1.538893e-02	1.053928e-21	-3.602624e-03	9.006559e-05	3.863039e-02	3.847233e-04	7.784532e-03	7.604401e-03	3.847233e-04	-3.847233e-04	3.682908e-02	-4.043170e-02
347           	1.508772e-02	5.179628e-22	-2.765377e-03	6.913443e-05	3.657364e-02	3.771929e-04	7.612993e-03	7.474724e-03	3.771929e-04	-3.771929e-04	3.519095e-02	-3.795633e-02
348           	1.458646e-02	-6.717725e-22	-1.865251e-03	4.663129e-05	3.389247e-02	3.646616e-04	7.339863e-03	7.246601e-03	3.646616e-04	-3.646616e-04	3.295985e-02	-3.482510e-02
349           	1.409332e-02	-7.975503e-22	-1.210743e-03	3.026858e-05	3.163036e-02	3.523330e-04	7.076929e-03	7.016392e-03	3.523330e-04	-3.523330e-04	3.102499e-02	-3.223573e-02
350           	1.369396e-02	-5.146120e-23	-9.134554e-04	2.283638e-05	3.020682e-02	3.423490e-04	6.869816e-03	6.824143e-03	3.423490e-04	-3.423490e-04	2.975009e-02	-3.066355e-02
351           	1.337285e-02	7.194218e-22	-8.940566e-04	2.235142e-05	2.942649e-02	3.343213e-04	6.708778e-03	6.664075e-03	3.343213e-04	-3.343213e-04	2.897946e-02	-2.987352e-02
352           	1.307251e-02	1.372997e-21	-1.042954e-03	2.607386e-05	2.896637e-02	3.268128e-04	6.562329e-03	6.510181e-03	3.268128e-04	-3.268128e-04	2.844489e-02	-2.948785e-02
353           	1.285019e-02	2.208443e-21	-1.344962e-03	3.362405e-05	2.891985e-02	3.212548e-04	6.458721e-03	6.391473e-03	3.212548e-04	-3.212548e-04	2.824737e-02	-2.959234e-02
354           	1.269559e-02	3.382280e-21	-1.793635e-03	4.484088e-05	2.925031e-02	3.173898e-04	6.392636e-03	6.302954e-03	3.173898e-04	-3.173898e-04	2.835349e-02	-3.014712e-02
355           	1.290140e-02	4.602692e-21	-2.456730e-03	6.141826e-05	3.074729e-02	3.225350e-04	6.512117e-03	6.389281e-03	3.225350e-04	-3.225350e-04	2.951892e-02	-3.197565e-02
356           	1.331226e-02	4.969085e-21	-3.208338e-03	8.020845e-05	3.287167e-02	3.328066e-04	6.736340e-03	6.575923e-03	3.328066e-04	-3.328066e-04	3.126750e-02	-3.447584e-02
357           	1.389550e-02	4.802069e-21	-3.965636e-03	9.914089e-05	3.542882e-02	3.473876e-04	7.046893e-03	6.848611e-03	3.473876e-04	-3.473876e-04	3.344600e-02	-3.741163e-02
358           	1.457232e-02	4.561599e-21	-4.593560e-03	1.148390e-04	3.803488e-02	3.643080e-04	7.400999e-03	7.171321e-03	3.643080e-04	-3.643080e-04	3.573810e-02	-4.033166e-02
359           	1.514680e-02	3.875742e-21	-4.903812e-03	1.225953e-04	3.993184e-02	3.786699e-04	7.695994e-03	7.450803e-03	3.786699e-04	-3.786699e-04	3.747993e-02	-4.238375e-02
360           	1.547734e-02	2.880287e-21	-4.828468e-03	1.207117e-04	4.066469e-02	3.869336e-04	7.859383e-03	7.617960e-03	3.869336e-04	-3.869336e-04	3.825046e-02	-4.307893e-02
361           	1.556417e-02	1.956382e-21	-4.421324e-03	1.105331e-04	4.029478e-02	3.891043e-04	7.892618e-03	7.671552e-03	3.891043e-04	-3.891043e-04	3.808412e-02	-4.250544e-02
362           	1.542821e-02	1.179763e-21	-3.751032e-03	9.377579e-05	3.895188e-02	3.857053e-04	7.807882e-03	7.620330e-03	3.857053e-04	-3.857053e-04	3.707637e-02	-4.082740e-02
363           	1.512266e-02	6.033131e-22	-2.934061e-03	7.335153e-05	3.693517e-02	3.780665e-04	7.634682e-03	7.487979e-03	3.780665e-04	-3.780665e-04	3.546814e-02	-3.840220e-02
364           	1.467809e-02	-3.172703e-22	-2.058840e-03	5.147100e-05	3.443542e-02	3.669522e-04	7.390515e-03	7.287573e-03	3.669522e-04	-3.669522e-04	3.340600e-02	-3.546484e-02
365           	1.418594e-02	-9.664967e-22	-1.335833e-03	3.339583e-05	3.205711e-02	3.546486e-04	7.126368e-03	7.059576e-03	3.546486e-04	-3.546486e-04	3.138919e-02	-3.272503e-02
366           	1.376127e-02	-1.959579e-22	-9.506467e-04	2.376617e-05	3.042375e-02	3.440317e-04	6.904400e-03	6.856867e-03	3.440317e-04	-3.440317e-04	2.994843e-02	-3.089907e-02
367           	1.344459e-02	5.595322e-22	-8.810643e-04	2.202661e-05	2.956836e-02	3.361148e-04	6.744323e-03	6.700269e-03	3.361148e-04	-3.361148e-04	2.912782e-02	-3.000889e-02
368           	1.313898e-02	1.217141e-21	-9.932095e-04	2.483024e-05	2.903969e-02	3.284746e-04	6.594322e-03	6.544662e-03	3.284746e-04	-3.284746e-04	2.854309e-02	-2.953630e-02
369           	1.290551e-02	1.986094e-21	-1.263044e-03	3.157610e-05	2.892030e-02	3.226377e-04	6.484331e-03	6.421178e-03	3.226377e-04	-3.226377e-04	2.828877e-02	-2.955182e-02
370           	1.270435e-02	3.107027e-21	-1.672735e-03	4.181838e-05	2.908482e-02	3.176088e-04	6.393995e-03	6.310358e-03	3.176088e-04	-3.176088e-04	2.824845e-02	-2.992119e-02
371           	1.284375e-02	4.328641e-21	-2.298179e-03	5.745446e-05	3.037072e-02	3.210938e-04	6.479331e-03	6.364422e-03	3.210938e-04	-3.210938e-04	2.922163e-02	-3.151981e-02
372           	1.320231e-02	4.963068e-21	-3.033233e-03	7.583082e-05	3.234364e-02	3.300577e-04	6.676984e-03	6.525323e-03	3.300577e-04	-3.300577e-04	3.082703e-02	-3.386026e-02
373           	1.375461e-02	4.874676e-21	-3.796991e-03	9.492477e-05	3.483059e-02	3.438654e-04	6.972232e-03	6.782382e-03	3.438654e-04	-3.438654e-04	3.293210e-02	-3.672909e-02
374           	1.441968e-02	4.643500e-21	-4.466209e-03	1.116552e-04	3.746522e-02	3.604920e-04	7.321494e-03	7.098184e-03	3.604920e-04	-3.604920e-04	3.523211e-02	-3.969832e-02
375           	1.502331e-02	4.082403e-21	-4.859835e-03	1.214959e-04	3.955602e-02	3.755827e-04	7.633151e-03	7.390159e-03	3.755827e-04	-3.755827e-04	3.712610e-02	-4.198594e-02
376           	1.546819e-02	3.124661e-21	-4.892695e-03	1.223174e-04	4.072122e-02	3.867047e-04	7.856411e-03	7.611776e-03	3.867047e-04	-3.867047e-04	3.827487e-02	-4.316757e-02
377           	1.558979e-02	2.164188e-21	-4.543324e-03	1.135831e-04	4.053015e-02	3.897447e-04	7.908477e-03	7.681311e-03	3.897447e-04	-3.897447e-04	3.825848e-02	-4.280181e-02
378           	1.549510e-02	1.348860e-21	-3.925426e-03	9.813566e-05	3.937708e-02	3.873775e-04	7.845686e-03	7.649415e-03	3.873775e-04	-3.873775e-04	3.741437e-02	-4.133980e-02
379           	1.522262e-02	7.064632e-22	-3.130275e-03	7.825689e-05	3.748378e-02	3.805654e-04	7.689565e-03	7.533051e-03	3.805654e-04	-3.805654e-04	3.591864e-02	-3.904892e-02
380           	1.481164e-02	4.807835e-23	-2.264405e-03	5.661013e-05	3.509087e-02	3.702911e-04	7.462431e-03	7.349211e-03	3.702911e-04	-3.702911e-04	3.395867e-02	-3.622307e-02
381           	1.429358e-02	-1.206027e-21	-1.465275e-03	3.663188e-05	3.252583e-02	3.573395e-04	7.183422e-03	7.110158e-03	3.573395e-04	-3.573395e-04	3.179319e-02	-3.325847e-02
382           	1.384835e-02	-3.435580e-22	-1.012356e-03	2.530891e-05	3.073185e-02	3.462089e-04	6.949486e-03	6.898868e-03	3.462089e-04	-3.462089e-04	3.022567e-02	-3.123803e-02
383           	1.351069e-02	3.430820e-22	-8.822509e-04	2.205627e-05	2.973299e-02	3.377673e-04	6.777403e-03	6.733291e-03	3.377673e-04	-3.377673e-04	2.929187e-02	-3.017412e-02
384           	1.318721e-02	1.002860e-21	-9.472678e-04	2.368170e-05	2.908831e-02	3.296804e-04	6.617289e-03	6.569926e-03	3.296804e-04	-3.296804e-04	2.861468e-02	-2.956194e-02
385           	1.292614e-02	1.760196e-21	-1.175235e-03	2.938088e-05	2.883778e-02	3.231535e-04	6.492451e-03	6.433689e-03	3.231535e-04	-3.231535e-04	2.825016e-02	-2.942539e-02
386           	1.275110e-02	2.715033e-21	-1.546919e-03	3.867297e-05	2.900482e-02	3.187776e-04	6.414224e-03	6.336878e-03	3.187776e-04	-3.187776e-04	2.823136e-02	-2.977828e-02
387           	1.272918e-02	3.971435e-21	-2.084413e-03	5.211033e-05	2.977554e-02	3.182296e-04	6.416702e-03	6.312482e-03	3.182296e-04	-3.182296e-04	2.873333e-02	-3.081775e-02
388           	1.304638e-02	4.931370e-21	-2.804528e-03	7.011320e-05	3.162240e-02	3.261594e-04	6.593301e-03	6.453075e-03	3.261594e-04	-3.261594e-04	3.022014e-02	-3.302466e-02
389           	1.359199e-02	4.955534e-21	-3.592400e-03	8.981000e-05	3.412550e-02	3.397997e-04	6.885805e-03	6.706185e-03	3.397997e-04	-3.397997e-04	3.232930e-02	-3.592170e-02
390           	1.424049e-02	4.688295e-21	-4.303350e-03	1.075837e-04	3.678066e-02	3.560123e-04	7.227830e-03	7.012663e-03	3.560123e-04	-3.560123e-04	3.462899e-02	-3.893234e-02
391           	1.486498e-02	4.253549e-21	-4.779566e-03	1.194891e-04	3.904369e-02	3.716245e-04	7.551979e-03	7.313001e-03	3.716245e-04	-3.716245e-04	3.665391e-02	-4.143347e-02
392           	1.536642e-02	3.375728e-21	-4.910633e-03	1.227658e-04	4.049285e-02	3.841604e-04	7.805974e-03	7.560442e-03	3.841604e-04	-3.841604e-04	3.803754e-02	-4.294817e-02
393           	1.555876e-02	2.402692e-21	-4.650277e-03	1.162569e-04	4.061008e-02	3.889691e-04	7.895638e-03	7.663125e-03	3.889691e-04	-3.889691e-04	3.828494e-02	-4.293522e-02
394           	1.552873e-02	1.514449e-21	-4.098925e-03	1.024731e-04	3.972682e-02	3.882182e-04	7.866837e-03	7.661891e-03	3.882182e-04	-3.882182e-04	3.767736e-02	-4.177629e-02
395           	1.530212e-02	8.539635e-22	-3.335654e-03	8.339135e-05	3.799924e-02	3.825529e-04	7.734450e-03	7.567667e-03	3.825529e-04	-3.825529e-04	3.633141e-02	-3.966706e-02
