# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.197687e-02	1.849491e-20	-3.289334e-03	8.223335e-05	2.837246e-02	2.994217e-04	6.070667e-03	5.906201e-03	2.994217e-04	-2.994217e-04	2.672779e-02	-3.001713e-02
131           	1.243390e-02	1.410202e-20	-4.242738e-03	1.060684e-04	3.088823e-02	3.108474e-04	6.323017e-03	6.110880e-03	3.108474e-04	-3.108474e-04	2.876686e-02	-3.300960e-02
132           	1.326126e-02	1.082818e-20	-5.449140e-03	1.362285e-04	3.477563e-02	3.315315e-04	6.766858e-03	6.494401e-03	3.315315e-04	-3.315315e-04	3.205106e-02	-3.750020e-02
133           	1.433956e-02	7.999363e-21	-6.666142e-03	1.666535e-04	3.939035e-02	3.584889e-04	7.336431e-03	7.003124e-03	3.584889e-04	-3.584889e-04	3.605728e-02	-4.272342e-02
134           	1.543487e-02	7.480652e-21	-7.616109e-03	1.904027e-04	4.375059e-02	3.858716e-04	7.907835e-03	7.527030e-03	3.858716e-04	-3.858716e-04	3.994254e-02	-4.755864e-02
135           	1.637797e-02	1.020169e-20	-8.142339e-03	2.035585e-04	4.714492e-02	4.094492e-04	8.392542e-03	7.985425e-03	4.094492e-04	-4.094492e-04	4.307375e-02	-5.121609e-02
136           	1.696061e-02	1.324985e-20	-8.116866e-03	2.029216e-04	4.874611e-02	4.240151e-04	8.683224e-03	8.277381e-03	4.240151e-04	-4.240151e-04	4.468768e-02	-5.280454e-02
137           	1.711001e-02	1.778981e-20	-7.512017e-03	1.878004e-04	4.823324e-02	4.277502e-04	8.742805e-03	8.367204e-03	4.277502e-04	-4.277502e-04	4.447723e-02	-5.198925e-02
138           	1.680710e-02	2.115551e-20	-6.613423e-03	1.653356e-04	4.599606e-02	4.201776e-04	8.568887e-03	8.238216e-03	4.201776e-04	-4.201776e-04	4.268935e-02	-4.930277e-02
139           	1.616924e-02	2.407036e-20	-5.651564e-03	1.412891e-04	4.277210e-02	4.042310e-04	8.225909e-03	7.943331e-03	4.042310e-04	-4.042310e-04	3.994632e-02	-4.559788e-02
140           	1.535697e-02	2.588738e-20	-4.743254e-03	1.185814e-04	3.930353e-02	3.839242e-04	7.797065e-03	7.559903e-03	3.839242e-04	-3.839242e-04	3.693191e-02	-4.167516e-02
141           	1.439058e-02	2.623775e-20	-3.872293e-03	9.680732e-05	3.551793e-02	3.597645e-04	7.292098e-03	7.098483e-03	3.597645e-04	-3.597645e-04	3.358178e-02	-3.745408e-02
142           	1.338442e-02	2.584791e-20	-3.143630e-03	7.859074e-05	3.187460e-02	3.346105e-04	6.770801e-03	6.613620e-03	3.346105e-04	-3.346105e-04	3.030278e-02	-3.344641e-02
143           	1.255680e-02	2.480833e-20	-2.759838e-03	6.899595e-05	2.918681e-02	3.139200e-04	6.347396e-03	6.209404e-03	3.139200e-04	-3.139200e-04	2.780689e-02	-3.056673e-02
144           	1.208759e-02	2.207353e-20	-2.821665e-03	7.054164e-05	2.802869e-02	3.021896e-04	6.114334e-03	5.973251e-03	3.021896e-04	-3.021896e-04	2.661786e-02	-2.943952e-02
145           	1.207084e-02	1.868713e-20	-3.357313e-03	8.393282e-05	2.869423e-02	3.017711e-04	6.119355e-03	5.951489e-03	3.017711e-04	-3.017711e-04	2.701558e-02	-3.037289e-02
146           	1.251137e-02	1.419702e-20	-4.303477e-03	1.075869e-04	3.115643e-02	3.127842e-04	6.363271e-03	6.148097e-03	3.127842e-04	-3.127842e-04	2.900469e-02	-3.330817e-02
147           	1.334405e-02	1.086725e-20	-5.514755e-03	1.378689e-04	3.506035e-02	3.336011e-04	6.809892e-03	6.534154e-03	3.336011e-04	-3.336011e-04	3.230297e-02	-3.781773e-02
148           	1.442018e-02	8.055608e-21	-6.729961e-03	1.682490e-04	3.966078e-02	3.605044e-04	7.378338e-03	7.041840e-03	3.605044e-04	-3.605044e-04	3.629580e-02	-4.302576e-02
149           	1.549216e-02	7.455166e-21	-7.673734e-03	1.918434e-04	4.395025e-02	3.873039e-04	7.937922e-03	7.554235e-03	3.873039e-04	-3.873039e-04	4.011339e-02	-4.778712e-02
150           	1.642753e-02	1.004662e-20	-8.212698e-03	2.053174e-04	4.734678e-02	4.106883e-04	8.419084e-03	8.008449e-03	4.106883e-04	-4.106883e-04	4.324043e-02	-5.145313e-02
151           	1.701783e-02	1.295561e-20	-8.216729e-03	2.054182e-04	4.902052e-02	4.254459e-04	8.714335e-03	8.303499e-03	4.254459e-04	-4.254459e-04	4.491215e-02	-5.312888e-02
152           	1.718981e-02	1.745436e-20	-7.645709e-03	1.911427e-04	4.863206e-02	4.297453e-04	8.786048e-03	8.403762e-03	4.297453e-04	-4.297453e-04	4.480921e-02	-5.245492e-02
153           	1.693584e-02	2.049942e-20	-6.761187e-03	1.690297e-04	4.654389e-02	4.233960e-04	8.636951e-03	8.298891e-03	4.233960e-04	-4.233960e-04	4.316329e-02	-4.992448e-02
154           	1.628749e-02	2.386617e-20	-5.775875e-03	1.443969e-04	4.325904e-02	4.071871e-04	8.288140e-03	7.999346e-03	4.071871e-04	-4.071871e-04	4.037111e-02	-4.614698e-02
155           	1.547059e-02	2.570662e-20	-4.832141e-03	1.208035e-04	3.971977e-02	3.867648e-04	7.856099e-03	7.614492e-03	3.867648e-04	-3.867648e-04	3.730370e-02	-4.213584e-02
156           	1.449330e-02	2.617584e-20	-3.935333e-03	9.838333e-05	3.587265e-02	3.623324e-04	7.345032e-03	7.148265e-03	3.623324e-04	-3.623324e-04	3.390499e-02	-3.784032e-02
157           	1.349147e-02	2.585468e-20	-3.180889e-03	7.952222e-05	3.220217e-02	3.372867e-04	6.825257e-03	6.666212e-03	3.372867e-04	-3.372867e-04	3.061172e-02	-3.379261e-02
158           	1.263213e-02	2.501178e-20	-2.747831e-03	6.869577e-05	2.936479e-02	3.158033e-04	6.384761e-03	6.247369e-03	3.158033e-04	-3.158033e-04	2.799087e-02	-3.073871e-02
159           	1.211692e-02	2.258188e-20	-2.747438e-03	6.868594e-05	2.801021e-02	3.029230e-04	6.127145e-03	5.989773e-03	3.029230e-04	-3.029230e-04	2.663649e-02	-2.938393e-02
160           	1.201988e-02	1.936199e-20	-3.207116e-03	8.017791e-05	2.835685e-02	3.004971e-04	6.090119e-03	5.929764e-03	3.004971e-04	-3.004971e-04	2.675330e-02	-2.996041e-02
161           	1.239031e-02	1.509927e-20	-4.088908e-03	1.022227e-04	3.053203e-02	3.097577e-04	6.297377e-03	6.092931e-03	3.097577e-04	-3.097577e-04	2.848757e-02	-3.257648e-02
162           	1.315897e-02	1.155496e-20	-5.272418e-03	1.318104e-04	3.421296e-02	3.289742e-04	6.711295e-03	6.447674e-03	3.289742e-04	-3.289742e-04	3.157675e-02	-3.684916e-02
163           	1.420941e-02	8.555583e-21	-6.517634e-03	1.629409e-04	3.876963e-02	3.552353e-04	7.267646e-03	6.941765e-03	3.552353e-04	-3.552353e-04	3.551081e-02	-4.202845e-02
164           	1.529991e-02	7.235285e-21	-7.542482e-03	1.885621e-04	4.320459e-02	3.824978e-04	7.838517e-03	7.461393e-03	3.824978e-04	-3.824978e-04	3.943335e-02	-4.697583e-02
165           	1.629101e-02	9.415561e-21	-8.191736e-03	2.047934e-04	4.690151e-02	4.072752e-04	8.350298e-03	7.940711e-03	4.072752e-04	-4.072752e-04	4.280565e-02	-5.099738e-02
166           	1.698234e-02	1.206165e-20	-8.335224e-03	2.083806e-04	4.905955e-02	4.245584e-04	8.699549e-03	8.282788e-03	4.245584e-04	-4.245584e-04	4.489193e-02	-5.322716e-02
167           	1.723132e-02	1.648707e-20	-7.876005e-03	1.969001e-04	4.907626e-02	4.307829e-04	8.812559e-03	8.418758e-03	4.307829e-04	-4.307829e-04	4.513826e-02	-5.301426e-02
168           	1.705034e-02	1.891943e-20	-7.033087e-03	1.758272e-04	4.727651e-02	4.262586e-04	8.700999e-03	8.349345e-03	4.262586e-04	-4.262586e-04	4.375997e-02	-5.079305e-02
169           	1.646669e-02	2.327291e-20	-6.032967e-03	1.508242e-04	4.412694e-02	4.116673e-04	8.384171e-03	8.082522e-03	4.116673e-04	-4.116673e-04	4.111045e-02	-4.714342e-02
170           	1.569208e-02	2.528025e-20	-5.061459e-03	1.265365e-04	4.062265e-02	3.923021e-04	7.972578e-03	7.719505e-03	3.923021e-04	-3.923021e-04	3.809192e-02	-4.315338e-02
171           	1.476689e-02	2.606915e-20	-4.159545e-03	1.039886e-04	3.689316e-02	3.691722e-04	7.487433e-03	7.279456e-03	3.691722e-04	-3.691722e-04	3.481339e-02	-3.897294e-02
172           	1.377816e-02	2.578237e-20	-3.364795e-03	8.411988e-05	3.318180e-02	3.444541e-04	6.973202e-03	6.804963e-03	3.444541e-04	-3.444541e-04	3.149941e-02	-3.486420e-02
173           	1.282165e-02	2.506454e-20	-2.808460e-03	7.021151e-05	2.992573e-02	3.205411e-04	6.481034e-03	6.340611e-03	3.205411e-04	-3.205411e-04	2.852150e-02	-3.132996e-02
174           	1.222526e-02	2.347489e-20	-2.710359e-03	6.775897e-05	2.823302e-02	3.056316e-04	6.180390e-03	6.044872e-03	3.056316e-04	-3.056316e-04	2.687784e-02	-2.958820e-02
175           	1.202022e-02	2.017023e-20	-3.064451e-03	7.661129e-05	2.815061e-02	3.005055e-04	6.086722e-03	5.933500e-03	3.005055e-04	-3.005055e-04	2.661838e-02	-2.968283e-02
176           	1.230751e-02	1.635159e-20	-3.863016e-03	9.657539e-05	2.997591e-02	3.076877e-04	6.250329e-03	6.057178e-03	3.076877e-04	-3.076877e-04	2.804440e-02	-3.190742e-02
177           	1.297334e-02	1.244652e-20	-4.983315e-03	1.245829e-04	3.328704e-02	3.243334e-04	6.611251e-03	6.362085e-03	3.243334e-04	-3.243334e-04	3.079539e-02	-3.577870e-02
178           	1.398781e-02	9.249355e-21	-6.262172e-03	1.565543e-04	3.778674e-02	3.496954e-04	7.150461e-03	6.837353e-03	3.496954e-04	-3.496954e-04	3.465566e-02	-4.091783e-02
179           	1.508850e-02	7.145242e-21	-7.372180e-03	1.843045e-04	4.234986e-02	3.772126e-04	7.728556e-03	7.359947e-03	3.772126e-04	-3.772126e-04	3.866377e-02	-4.603595e-02
180           	1.608935e-02	8.345295e-21	-8.105493e-03	2.026373e-04	4.618859e-02	4.022338e-04	8.247314e-03	7.842039e-03	4.022338e-04	-4.022338e-04	4.213585e-02	-5.024134e-02
181           	1.687190e-02	1.138959e-20	-8.390901e-03	2.097725e-04	4.880746e-02	4.217974e-04	8.645721e-03	8.226176e-03	4.217974e-04	-4.217974e-04	4.461201e-02	-5.300291e-02
182           	1.722254e-02	1.507279e-20	-8.083517e-03	2.020879e-04	4.935696e-02	4.305634e-04	8.813356e-03	8.409180e-03	4.305634e-04	-4.305634e-04	4.531520e-02	-5.339872e-02
183           	1.717280e-02	1.829801e-20	-7.322081e-03	1.830520e-04	4.805527e-02	4.293201e-04	8.769453e-03	8.403349e-03	4.293201e-04	-4.293201e-04	4.439423e-02	-5.171631e-02
184           	1.669510e-02	2.234315e-20	-6.336094e-03	1.584024e-04	4.520769e-02	4.173775e-04	8.505953e-03	8.189148e-03	4.173775e-04	-4.173775e-04	4.203964e-02	-4.837574e-02
185           	1.600679e-02	2.449684e-20	-5.392422e-03	1.348105e-04	4.193848e-02	4.001697e-04	8.138205e-03	7.868584e-03	4.001697e-04	-4.001697e-04	3.924227e-02	-4.463470e-02
186           	1.512074e-02	2.586280e-20	-4.460083e-03	1.115021e-04	3.825735e-02	3.780185e-04	7.671871e-03	7.448867e-03	3.780185e-04	-3.780185e-04	3.602731e-02	-4.048740e-02
187           	1.413629e-02	2.603964e-20	-3.620245e-03	9.050613e-05	3.448473e-02	3.534073e-04	7.158653e-03	6.977640e-03	3.534073e-04	-3.534073e-04	3.267461e-02	-3.629485e-02
188           	1.315731e-02	2.566303e-20	-2.968563e-03	7.421407e-05	3.102595e-02	3.289326e-04	6.652867e-03	6.504439e-03	3.289326e-04	-3.289326e-04	2.954167e-02	-3.251023e-02
189           	1.243768e-02	2.451644e-20	-2.719742e-03	6.799355e-05	2.879819e-02	3.109419e-04	6.286832e-03	6.150845e-03	3.109419e-04	-3.109419e-04	2.743832e-02	-3.015806e-02
190           	1.207463e-02	2.156309e-20	-2.913665e-03	7.284164e-05	2.809141e-02	3.018658e-04	6.110158e-03	5.964475e-03	3.018658e-04	-3.018658e-04	2.663458e-02	-2.954824e-02
191           	1.221174e-02	1.810438e-20	-3.582992e-03	8.957479e-05	2.933379e-02	3.052934e-04	6.195443e-03	6.016294e-03	3.052934e-04	-3.052934e-04	2.754230e-02	-3.112529e-02
192           	1.274402e-02	1.359548e-20	-4.612789e-03	1.153197e-04	3.215797e-02	3.186005e-04	6.487331e-03	6.256691e-03	3.186005e-04	-3.186005e-04	2.985158e-02	-3.446437e-02
193           	1.365703e-02	1.026210e-20	-5.865638e-03	1.466409e-04	3.633745e-02	3.414258e-04	6.975156e-03	6.681874e-03	3.414258e-04	-3.414258e-04	3.340463e-02	-3.927027e-02
194           	1.473855e-02	7.565544e-21	-7.041720e-03	1.760430e-04	4.090788e-02	3.684637e-04	7.545317e-03	7.193231e-03	3.684637e-04	-3.684637e-04	3.738702e-02	-4.442874e-02
195           	1.579598e-02	7.386916e-21	-7.925847e-03	1.981462e-04	4.508206e-02	3.948996e-04	8.096138e-03	7.699846e-03	3.948996e-04	-3.948996e-04	4.111914e-02	-4.904499e-02
196           	1.671613e-02	1.020977e-20	-8.415466e-03	2.103866e-04	4.836147e-02	4.179032e-04	8.568451e-03	8.147678e-03	4.179032e-04	-4.179032e-04	4.415374e-02	-5.256920e-02
197           	1.723420e-02	1.335661e-20	-8.339095e-03	2.084774e-04	4.972439e-02	4.308550e-04	8.825578e-03	8.408623e-03	4.308550e-04	-4.308550e-04	4.555484e-02	-5.389393e-02
198           	1.733008e-02	1.764469e-20	-7.715470e-03	1.928867e-04	4.905676e-02	4.332520e-04	8.857927e-03	8.472154e-03	4.332520e-04	-4.332520e-04	4.519903e-02	-5.291450e-02
199           	1.700123e-02	2.059656e-20	-6.797004e-03	1.699251e-04	4.673188e-02	4.250307e-04	8.670540e-03	8.330689e-03	4.250307e-04	-4.250307e-04	4.333338e-02	-5.013038e-02
200           	1.632224e-02	2.371534e-20	-5.778580e-03	1.444645e-04	4.332413e-02	4.080560e-04	8.305584e-03	8.016655e-03	4.080560e-04	-4.080560e-04	4.043484e-02	-4.621342e-02
201           	1.551202e-02	2.547845e-20	-4.839015e-03	1.209754e-04	3.982183e-02	3.878004e-04	7.876984e-03	7.635033e-03	3.878004e-04	-3.878004e-04	3.740232e-02	-4.224134e-02
202           	1.452287e-02	2.579294e-20	-3.918205e-03	9.795511e-05	3.591255e-02	3.630717e-04	7.359388e-03	7.163478e-03	3.630717e-04	-3.630717e-04	3.395345e-02	-3.787165e-02
203           	1.350096e-02	2.563921e-20	-3.143124e-03	7.857809e-05	3.216325e-02	3.375240e-04	6.829058e-03	6.671902e-03	3.375240e-04	-3.375240e-04	3.059169e-02	-3.373481e-02
204           	1.259657e-02	2.510715e-20	-2.675336e-03	6.688340e-05	2.916289e-02	3.149141e-04	6.365166e-03	6.231399e-03	3.149141e-04	-3.149141e-04	2.782522e-02	-3.050056e-02
205           	1.210040e-02	2.298801e-20	-2.704031e-03	6.760077e-05	2.789281e-02	3.025101e-04	6.117802e-03	5.982601e-03	3.025101e-04	-3.025101e-04	2.654079e-02	-2.924482e-02
206           	1.208232e-02	1.978838e-20	-3.218164e-03	8.045411e-05	2.850531e-02	3.020580e-04	6.121614e-03	5.960705e-03	3.020580e-04	-3.020580e-04	2.689623e-02	-3.011440e-02
207           	1.244958e-02	1.555742e-20	-4.093732e-03	1.023433e-04	3.065684e-02	3.112396e-04	6.327135e-03	6.122448e-03	3.112396e-04	-3.112396e-04	2.860998e-02	-3.270371e-02
208           	1.318049e-02	1.179974e-20	-5.257628e-03	1.314407e-04	3.421295e-02	3.295121e-04	6.721683e-03	6.458802e-03	3.295121e-04	-3.295121e-04	3.158414e-02	-3.684176e-02
209           	1.425713e-02	8.649809e-21	-6.547762e-03	1.636941e-04	3.889850e-02	3.564284e-04	7.292262e-03	6.964873e-03	3.564284e-04	-3.564284e-04	3.562462e-02	-4.217238e-02
210           	1.535145e-02	7.021926e-21	-7.599302e-03	1.899825e-04	4.337719e-02	3.837863e-04	7.865708e-03	7.485743e-03	3.837863e-04	-3.837863e-04	3.957754e-02	-4.717684e-02
211           	1.633197e-02	8.906949e-21	-8.261488e-03	2.065372e-04	4.706535e-02	4.082993e-04	8.372523e-03	7.959449e-03	4.082993e-04	-4.082993e-04	4.293461e-02	-5.119610e-02
212           	1.702138e-02	1.189536e-20	-8.434045e-03	2.108511e-04	4.927085e-02	4.255345e-04	8.721542e-03	8.299839e-03	4.255345e-04	-4.255345e-04	4.505383e-02	-5.348787e-02
213           	1.729119e-02	1.582236e-20	-8.029724e-03	2.007431e-04	4.944495e-02	4.322797e-04	8.846336e-03	8.444850e-03	4.322797e-04	-4.322797e-04	4.543009e-02	-5.345981e-02
214           	1.715714e-02	1.818191e-20	-7.229203e-03	1.807301e-04	4.784828e-02	4.289285e-04	8.759299e-03	8.397839e-03	4.289285e-04	-4.289285e-04	4.423368e-02	-5.146288e-02
215           	1.663359e-02	2.257014e-20	-6.244990e-03	1.561248e-04	4.488062e-02	4.158397e-04	8.472919e-03	8.160669e-03	4.158397e-04	-4.158397e-04	4.175813e-02	-4.800312e-02
216           	1.594662e-02	2.467825e-20	-5.316602e-03	1.329151e-04	4.166332e-02	3.986654e-04	8.106224e-03	7.840394e-03	3.986654e-04	-3.986654e-04	3.900502e-02	-4.432163e-02
217           	1.503108e-02	2.578598e-20	-4.360954e-03	1.090238e-04	3.787086e-02	3.757769e-04	7.624562e-03	7.406514e-03	3.757769e-04	-3.757769e-04	3.569039e-02	-4.005134e-02
218           	1.405448e-02	2.587075e-20	-3.531472e-03	8.828681e-05	3.414120e-02	3.513620e-04	7.115526e-03	6.938953e-03	3.513620e-04	-3.513620e-04	3.237546e-02	-3.590694e-02
219           	1.307394e-02	2.544774e-20	-2.886690e-03	7.216725e-05	3.069103e-02	3.268485e-04	6.609136e-03	6.464802e-03	3.268485e-04	-3.268485e-04	2.924768e-02	-3.213437e-02
220           	1.238488e-02	2.433392e-20	-2.666624e-03	6.666560e-05	2.858182e-02	3.096220e-04	6.259105e-03	6.125773e-03	3.096220e-04	-3.096220e-04	2.724851e-02	-2.991513e-02
221           	1.205658e-02	2.145351e-20	-2.890567e-03	7.226417e-05	2.800177e-02	3.014146e-04	6.100556e-03	5.956027e-03	3.014146e-04	-3.014146e-04	2.655649e-02	-2.944705e-02
222           	1.221146e-02	1.802972e-20	-3.573772e-03	8.934430e-05	2.931073e-02	3.052864e-04	6.195073e-03	6.016384e-03	3.052864e-04	-3.052864e-04	2.752384e-02	-3.109761e-02
223           	1.274299e-02	1.354434e-20	-4.610808e-03	1.152702e-04	3.214188e-02	3.185748e-04	6.486767e-03	6.256227e-03	3.185748e-04	-3.185748e-04	2.983648e-02	-3.444729e-02
224           	1.366953e-02	1.024457e-20	-5.877440e-03	1.469360e-04	3.637341e-02	3.417381e-04	6.981699e-03	6.687827e-03	3.417381e-04	-3.417381e-04	3.343469e-02	-3.931213e-02
225           	1.476340e-02	7.579036e-21	-7.067759e-03	1.766940e-04	4.099237e-02	3.690851e-04	7.558396e-03	7.205008e-03	3.690851e-04	-3.690851e-04	3.745849e-02	-4.452625e-02
226           	1.583653e-02	7.341587e-21	-7.969342e-03	1.992336e-04	4.523079e-02	3.959133e-04	8.117500e-03	7.719033e-03	3.959133e-04	-3.959133e-04	4.124612e-02	-4.921546e-02
227           	1.675812e-02	1.013033e-20	-8.467297e-03	2.116824e-04	4.852775e-02	4.189530e-04	8.590743e-03	8.167378e-03	4.189530e-04	-4.189530e-04	4.429410e-02	-5.276140e-02
228           	1.728433e-02	1.323044e-20	-8.406064e-03	2.101516e-04	4.994054e-02	4.321082e-04	8.852315e-03	8.432012e-03	4.321082e-04	-4.321082e-04	4.573751e-02	-5.414357e-02
229           	1.738711e-02	1.741827e-20	-7.800778e-03	1.950195e-04	4.932925e-02	4.346778e-04	8.888575e-03	8.498536e-03	4.346778e-04	-4.346778e-04	4.542886e-02	-5.322964e-02
230           	1.708404e-02	2.003222e-20	-6.900647e-03	1.725162e-04	4.710522e-02	4.271009e-04	8.714534e-03	8.369502e-03	4.271009e-04	-4.271009e-04	4.365489e-02	-5.055554e-02
231           	1.641989e-02	2.338674e-20	-5.881236e-03	1.470309e-04	4.373093e-02	4.104973e-04	8.356977e-03	8.062915e-03	4.104973e-04	-4.104973e-04	4.079031e-02	-4.667155e-02
232           	1.562544e-02	2.519910e-20	-4.942316e-03	1.235579e-04	4.027202e-02	3.906360e-04	7.936279e-03	7.689163e-03	3.906360e-04	-3.906360e-04	3.780086e-02	-4.274318e-02
233           	1.465825e-02	2.566824e-20	-4.015117e-03	1.003779e-04	3.640791e-02	3.664562e-04	7.429502e-03	7.228746e-03	3.664562e-04	-3.664562e-04	3.440036e-02	-3.841547e-02
234           	1.362752e-02	2.563293e-20	-3.206456e-03	8.016140e-05	3.258385e-02	3.406880e-04	6.893921e-03	6.733598e-03	3.406880e-04	-3.406880e-04	3.098062e-02	-3.418707e-02
235           	1.270613e-02	2.525549e-20	-2.695445e-03	6.738613e-05	2.947545e-02	3.176531e-04	6.420449e-03	6.285677e-03	3.176531e-04	-3.176531e-04	2.812773e-02	-3.082317e-02
236           	1.216950e-02	2.359096e-20	-2.668227e-03	6.670568e-05	2.801802e-02	3.042375e-04	6.151456e-03	6.018044e-03	3.042375e-04	-3.042375e-04	2.668391e-02	-2.935214e-02
237           	1.208218e-02	2.037759e-20	-3.117878e-03	7.794696e-05	2.836047e-02	3.020544e-04	6.119035e-03	5.963141e-03	3.020544e-04	-3.020544e-04	2.680153e-02	-2.991941e-02
238           	1.239599e-02	1.635481e-20	-3.952234e-03	9.880585e-05	3.030522e-02	3.098997e-04	6.296800e-03	6.099188e-03	3.098997e-04	-3.098997e-04	2.832910e-02	-3.228133e-02
239           	1.308289e-02	1.230730e-20	-5.096937e-03	1.274234e-04	3.370985e-02	3.270722e-04	6.668867e-03	6.414020e-03	3.270722e-04	-3.270722e-04	3.116138e-02	-3.625832e-02
240           	1.413217e-02	9.149149e-21	-6.395692e-03	1.598923e-04	3.832550e-02	3.533043e-04	7.225978e-03	6.906193e-03	3.533043e-04	-3.533043e-04	3.512765e-02	-4.152334e-02
241           	1.523814e-02	7.156312e-21	-7.502144e-03	1.875536e-04	4.289609e-02	3.809535e-04	7.806623e-03	7.431515e-03	3.809535e-04	-3.809535e-04	3.914502e-02	-4.664717e-02
242           	1.623769e-02	8.440506e-21	-8.233848e-03	2.058462e-04	4.672869e-02	4.059422e-04	8.324689e-03	7.912997e-03	4.059422e-04	-4.059422e-04	4.261176e-02	-5.084561e-02
243           	1.703414e-02	1.146108e-20	-8.543681e-03	2.135920e-04	4.942323e-02	4.258536e-04	8.730664e-03	8.303480e-03	4.258536e-04	-4.258536e-04	4.515139e-02	-5.369507e-02
244           	1.737202e-02	1.503008e-20	-8.259891e-03	2.064973e-04	4.998725e-02	4.343004e-04	8.892505e-03	8.479510e-03	4.343004e-04	-4.343004e-04	4.585730e-02	-5.411719e-02
245           	1.732343e-02	1.800534e-20	-7.525648e-03	1.881412e-04	4.874769e-02	4.330857e-04	8.849855e-03	8.473572e-03	4.330857e-04	-4.330857e-04	4.498487e-02	-5.251051e-02
246           	1.689435e-02	2.174121e-20	-6.555744e-03	1.638936e-04	4.605187e-02	4.223588e-04	8.611070e-03	8.283283e-03	4.223588e-04	-4.223588e-04	4.277400e-02	-4.932974e-02
247           	1.617251e-02	2.403086e-20	-5.553154e-03	1.388288e-04	4.259403e-02	4.043128e-04	8.225085e-03	7.947427e-03	4.043128e-04	-4.043128e-04	3.981745e-02	-4.537061e-02
248           	1.530852e-02	2.546833e-20	-4.604474e-03	1.151119e-04	3.894355e-02	3.827131e-04	7.769374e-03	7.539150e-03	3.827131e-04	-3.827131e-04	3.664131e-02	-4.124579e-02
249           	1.430963e-02	2.567231e-20	-3.711242e-03	9.278104e-05	3.505740e-02	3.577408e-04	7.247597e-03	7.062035e-03	3.577408e-04	-3.577408e-04	3.320178e-02	-3.691302e-02
250           	1.329972e-02	2.544945e-20	-2.992286e-03	7.480716e-05	3.142071e-02	3.324929e-04	6.724665e-03	6.575051e-03	3.324929e-04	-3.324929e-04	2.992457e-02	-3.291685e-02
251           	1.247148e-02	2.485048e-20	-2.624293e-03	6.560733e-05	2.875497e-02	3.117869e-04	6.301346e-03	6.170131e-03	3.117869e-04	-3.117869e-04	2.744283e-02	-3.006712e-02
252           	1.205643e-02	2.238479e-20	-2.752371e-03	6.880926e-05	2.782491e-02	3.014107e-04	6.097023e-03	5.959405e-03	3.014107e-04	-3.014107e-04	2.644872e-02	-2.920109e-02
253           	1.215265e-02	1.908375e-20	-3.382628e-03	8.456571e-05	2.889311e-02	3.038163e-04	6.160892e-03	5.991760e-03	3.038163e-04	-3.038163e-04	2.720180e-02	-3.058442e-02
254           	1.263163e-02	1.457264e-20	-4.368534e-03	1.092133e-04	3.149954e-02	3.157907e-04	6.425026e-03	6.206600e-03	3.157907e-04	-3.157907e-04	2.931527e-02	-3.368381e-02
255           	1.346370e-02	1.108782e-20	-5.603171e-03	1.400793e-04	3.543148e-02	3.365925e-04	6.871930e-03	6.591771e-03	3.365925e-04	-3.365925e-04	3.262990e-02	-3.823307e-02
256           	1.453293e-02	8.197830e-21	-6.832590e-03	1.708148e-04	4.002702e-02	3.633232e-04	7.437279e-03	7.095650e-03	3.633232e-04	-3.633232e-04	3.661073e-02	-4.344332e-02
257           	1.560300e-02	7.233490e-21	-7.805065e-03	1.951266e-04	4.434879e-02	3.900750e-04	7.996626e-03	7.606373e-03	3.900750e-04	-3.900750e-04	4.044626e-02	-4.825133e-02
258           	1.655505e-02	9.761168e-21	-8.396338e-03	2.099085e-04	4.785834e-02	4.138763e-04	8.487435e-03	8.067618e-03	4.138763e-04	-4.138763e-04	4.366017e-02	-5.205651e-02
259           	1.718837e-02	1.232267e-20	-8.484911e-03	2.121228e-04	4.978532e-02	4.297093e-04	8.806309e-03	8.382063e-03	4.297093e-04	-4.297093e-04	4.554287e-02	-5.402778e-02
260           	1.741546e-02	1.640104e-20	-8.013917e-03	2.003479e-04	4.972555e-02	4.353865e-04	8.908078e-03	8.507382e-03	4.353865e-04	-4.353865e-04	4.571859e-02	-5.373251e-02
261           	1.721892e-02	1.852595e-20	-7.172391e-03	1.793098e-04	4.789052e-02	4.304731e-04	8.788772e-03	8.430153e-03	4.304731e-04	-4.304731e-04	4.430432e-02	-5.147671e-02
262           	1.663499e-02	2.294526e-20	-6.170621e-03	1.542655e-04	4.474105e-02	4.158748e-04	8.471762e-03	8.163231e-03	4.158748e-04	-4.158748e-04	4.165574e-02	-4.782636e-02
