# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.335885e-03	-2.080188e-20	-2.396837e-03	5.992093e-05	1.737696e-02	1.833971e-04	3.727863e-03	3.608021e-03	1.833971e-04	-1.833971e-04	1.617854e-02	-1.857538e-02
262           	7.328453e-03	-2.207427e-20	-1.854194e-03	4.635484e-05	1.629632e-02	1.832113e-04	3.710581e-03	3.617872e-03	1.832113e-04	-1.832113e-04	1.536922e-02	-1.722341e-02
263           	7.147675e-03	-2.277195e-20	-1.107411e-03	2.768528e-05	1.444003e-02	1.786919e-04	3.601523e-03	3.546152e-03	1.786919e-04	-1.786919e-04	1.388633e-02	-1.499374e-02
264           	6.837116e-03	-2.170858e-20	-4.220857e-04	1.055214e-05	1.244888e-02	1.709279e-04	3.429110e-03	3.408006e-03	1.709279e-04	-1.709279e-04	1.223784e-02	-1.265993e-02
265           	6.515899e-03	-1.631321e-20	2.703822e-05	-6.759554e-07	1.093137e-02	1.628975e-04	3.257273e-03	3.258625e-03	1.628975e-04	-1.628975e-04	1.094489e-02	-1.091785e-02
266           	6.295065e-03	-1.249684e-20	2.163556e-04	-5.408890e-06	1.012074e-02	1.573766e-04	3.142124e-03	3.152942e-03	1.573766e-04	-1.573766e-04	1.022892e-02	-1.001256e-02
267           	6.112368e-03	-1.017529e-20	2.776507e-04	-6.941268e-06	9.628057e-03	1.528092e-04	3.049243e-03	3.063125e-03	1.528092e-04	-1.528092e-04	9.766882e-03	-9.489232e-03
268           	6.062029e-03	-8.921800e-21	8.560938e-05	-2.140235e-06	9.880015e-03	1.515507e-04	3.028874e-03	3.033155e-03	1.515507e-04	-1.515507e-04	9.922820e-03	-9.837210e-03
269           	6.131021e-03	-7.278702e-21	-3.348627e-04	8.371568e-06	1.081613e-02	1.532755e-04	3.073882e-03	3.057139e-03	1.532755e-04	-1.532755e-04	1.064870e-02	-1.098356e-02
270           	6.358784e-03	-7.500483e-21	-9.742095e-04	2.435524e-05	1.251270e-02	1.589696e-04	3.203747e-03	3.155037e-03	1.589696e-04	-1.589696e-04	1.202560e-02	-1.299981e-02
271           	6.652563e-03	-9.997051e-21	-1.654996e-03	4.137491e-05	1.444719e-02	1.663141e-04	3.367656e-03	3.284907e-03	1.663141e-04	-1.663141e-04	1.361970e-02	-1.527469e-02
272           	6.971424e-03	-1.500025e-20	-2.244804e-03	5.612010e-05	1.627666e-02	1.742856e-04	3.541832e-03	3.429592e-03	1.742856e-04	-1.742856e-04	1.515425e-02	-1.739906e-02
273           	7.209519e-03	-1.793055e-20	-2.518720e-03	6.296800e-05	1.734042e-02	1.802380e-04	3.667727e-03	3.541791e-03	1.802380e-04	-1.802380e-04	1.608106e-02	-1.859978e-02
274           	7.354244e-03	-2.132530e-20	-2.365346e-03	5.913366e-05	1.735428e-02	1.838561e-04	3.736256e-03	3.617988e-03	1.838561e-04	-1.838561e-04	1.617160e-02	-1.853695e-02
275           	7.316115e-03	-2.195337e-20	-1.787721e-03	4.469303e-05	1.613988e-02	1.829029e-04	3.702751e-03	3.613364e-03	1.829029e-04	-1.829029e-04	1.524602e-02	-1.703374e-02
276           	7.139980e-03	-2.316910e-20	-1.057816e-03	2.644541e-05	1.432286e-02	1.784995e-04	3.596436e-03	3.543545e-03	1.784995e-04	-1.784995e-04	1.379395e-02	-1.485177e-02
277           	6.817274e-03	-2.121853e-20	-3.778749e-04	9.446873e-06	1.232131e-02	1.704318e-04	3.418084e-03	3.399190e-03	1.704318e-04	-1.704318e-04	1.213237e-02	-1.251025e-02
278           	6.498265e-03	-1.600370e-20	5.086859e-05	-1.271715e-06	1.084931e-02	1.624566e-04	3.247861e-03	3.250404e-03	1.624566e-04	-1.624566e-04	1.087474e-02	-1.082387e-02
279           	6.283600e-03	-1.226075e-20	2.255782e-04	-5.639454e-06	1.007902e-02	1.570900e-04	3.136161e-03	3.147440e-03	1.570900e-04	-1.570900e-04	1.019181e-02	-9.966233e-03
280           	6.104300e-03	-1.011257e-20	2.777478e-04	-6.943695e-06	9.609998e-03	1.526075e-04	3.045206e-03	3.059094e-03	1.526075e-04	-1.526075e-04	9.748872e-03	-9.471124e-03
281           	6.060247e-03	-8.791141e-21	7.343845e-05	-1.835961e-06	9.898759e-03	1.515062e-04	3.028288e-03	3.031959e-03	1.515062e-04	-1.515062e-04	9.935478e-03	-9.862040e-03
282           	6.132682e-03	-7.207408e-21	-3.564567e-04	8.911419e-06	1.086095e-02	1.533171e-04	3.075253e-03	3.057430e-03	1.533171e-04	-1.533171e-04	1.068272e-02	-1.103918e-02
283           	6.368918e-03	-7.523327e-21	-1.004948e-03	2.512370e-05	1.259378e-02	1.592229e-04	3.209583e-03	3.159335e-03	1.592229e-04	-1.592229e-04	1.209131e-02	-1.309626e-02
284           	6.665368e-03	-1.018588e-20	-1.682280e-03	4.205701e-05	1.452821e-02	1.666342e-04	3.374741e-03	3.290627e-03	1.666342e-04	-1.666342e-04	1.368707e-02	-1.536935e-02
285           	6.983588e-03	-1.528495e-20	-2.257809e-03	5.644523e-05	1.632963e-02	1.745897e-04	3.548239e-03	3.435349e-03	1.745897e-04	-1.745897e-04	1.520073e-02	-1.745854e-02
286           	7.208938e-03	-1.815000e-20	-2.497464e-03	6.243659e-05	1.730039e-02	1.802234e-04	3.666905e-03	3.542032e-03	1.802234e-04	-1.802234e-04	1.605165e-02	-1.854912e-02
287           	7.362544e-03	-2.162579e-20	-2.320195e-03	5.800488e-05	1.728249e-02	1.840636e-04	3.739277e-03	3.623267e-03	1.840636e-04	-1.840636e-04	1.612240e-02	-1.844259e-02
288           	7.298815e-03	-2.195829e-20	-1.689475e-03	4.223688e-05	1.590981e-02	1.824704e-04	3.691645e-03	3.607171e-03	1.824704e-04	-1.824704e-04	1.506507e-02	-1.675455e-02
289           	7.102703e-03	-2.279983e-20	-9.504285e-04	2.376071e-05	1.403286e-02	1.775676e-04	3.575112e-03	3.527591e-03	1.775676e-04	-1.775676e-04	1.355764e-02	-1.450807e-02
290           	6.763410e-03	-2.092424e-20	-2.858343e-04	7.145858e-06	1.203159e-02	1.690853e-04	3.388851e-03	3.374559e-03	1.690853e-04	-1.690853e-04	1.188867e-02	-1.217451e-02
291           	6.453981e-03	-1.544807e-20	1.049252e-04	-2.623131e-06	1.065268e-02	1.613495e-04	3.224367e-03	3.229614e-03	1.613495e-04	-1.613495e-04	1.070514e-02	-1.060022e-02
292           	6.240774e-03	-1.178774e-20	2.575242e-04	-6.438104e-06	9.926159e-03	1.560194e-04	3.113949e-03	3.126825e-03	1.560194e-04	-1.560194e-04	1.005492e-02	-9.797397e-03
293           	6.086402e-03	-9.634169e-21	2.634294e-04	-6.585735e-06	9.594351e-03	1.521601e-04	3.036615e-03	3.049787e-03	1.521601e-04	-1.521601e-04	9.726066e-03	-9.462637e-03
294           	6.064500e-03	-8.261446e-21	1.746996e-05	-4.367490e-07	1.000753e-02	1.516125e-04	3.031813e-03	3.032687e-03	1.516125e-04	-1.516125e-04	1.001627e-02	-9.998799e-03
295           	6.160957e-03	-6.975238e-21	-4.544155e-04	1.136039e-05	1.110145e-02	1.540239e-04	3.091839e-03	3.069118e-03	1.540239e-04	-1.540239e-04	1.087424e-02	-1.132866e-02
296           	6.421300e-03	-7.650941e-21	-1.133952e-03	2.834881e-05	1.294650e-02	1.605325e-04	3.238999e-03	3.182301e-03	1.605325e-04	-1.605325e-04	1.237952e-02	-1.351348e-02
297           	6.731565e-03	-1.083062e-20	-1.813719e-03	4.534299e-05	1.491785e-02	1.682891e-04	3.411126e-03	3.320440e-03	1.682891e-04	-1.682891e-04	1.401099e-02	-1.582471e-02
298           	7.051855e-03	-1.620453e-20	-2.358572e-03	5.896431e-05	1.666716e-02	1.762964e-04	3.584892e-03	3.466963e-03	1.762964e-04	-1.762964e-04	1.548787e-02	-1.784644e-02
299           	7.257024e-03	-1.850220e-20	-2.520447e-03	6.301119e-05	1.744363e-02	1.814256e-04	3.691523e-03	3.565501e-03	1.814256e-04	-1.814256e-04	1.618341e-02	-1.870386e-02
300           	7.376200e-03	-2.206048e-20	-2.256655e-03	5.641637e-05	1.718275e-02	1.844050e-04	3.744516e-03	3.631684e-03	1.844050e-04	-1.844050e-04	1.605442e-02	-1.831108e-02
301           	7.277114e-03	-2.186912e-20	-1.586548e-03	3.966371e-05	1.565815e-02	1.819279e-04	3.678221e-03	3.598893e-03	1.819279e-04	-1.819279e-04	1.486487e-02	-1.645142e-02
302           	7.073776e-03	-2.291725e-20	-8.652185e-04	2.163046e-05	1.380026e-02	1.768444e-04	3.558519e-03	3.515258e-03	1.768444e-04	-1.768444e-04	1.336765e-02	-1.423287e-02
303           	6.720145e-03	-2.000154e-20	-2.202812e-04	5.507029e-06	1.181431e-02	1.680036e-04	3.365579e-03	3.354565e-03	1.680036e-04	-1.680036e-04	1.170417e-02	-1.192445e-02
304           	6.435685e-03	-1.495239e-20	1.198158e-04	-2.995395e-06	1.058713e-02	1.608921e-04	3.214847e-03	3.220838e-03	1.608921e-04	-1.608921e-04	1.064704e-02	-1.052722e-02
305           	6.221264e-03	-1.159096e-20	2.630140e-04	-6.575351e-06	9.875535e-03	1.555316e-04	3.104056e-03	3.117207e-03	1.555316e-04	-1.555316e-04	1.000704e-02	-9.744028e-03
306           	6.089860e-03	-9.642408e-21	2.339339e-04	-5.848346e-06	9.657162e-03	1.522465e-04	3.039081e-03	3.050778e-03	1.522465e-04	-1.522465e-04	9.774129e-03	-9.540195e-03
307           	6.079294e-03	-8.222135e-21	-2.931725e-05	7.329314e-07	1.012744e-02	1.519823e-04	3.040380e-03	3.038914e-03	1.519823e-04	-1.519823e-04	1.011278e-02	-1.014210e-02
308           	6.182990e-03	-7.034067e-21	-5.108953e-04	1.277238e-05	1.125738e-02	1.545747e-04	3.104267e-03	3.078723e-03	1.545747e-04	-1.545747e-04	1.100194e-02	-1.151283e-02
309           	6.443852e-03	-7.887560e-21	-1.187343e-03	2.968357e-05	1.310029e-02	1.610963e-04	3.251609e-03	3.192242e-03	1.610963e-04	-1.610963e-04	1.250662e-02	-1.369396e-02
310           	6.759795e-03	-1.136368e-20	-1.859922e-03	4.649805e-05	1.507076e-02	1.689949e-04	3.426395e-03	3.333399e-03	1.689949e-04	-1.689949e-04	1.414080e-02	-1.600072e-02
311           	7.080307e-03	-1.657194e-20	-2.377226e-03	5.943066e-05	1.676874e-02	1.770077e-04	3.599584e-03	3.480723e-03	1.770077e-04	-1.770077e-04	1.558013e-02	-1.795735e-02
312           	7.288067e-03	-1.922008e-20	-2.484060e-03	6.210151e-05	1.743915e-02	1.822017e-04	3.706135e-03	3.581932e-03	1.822017e-04	-1.822017e-04	1.619712e-02	-1.868118e-02
313           	7.350207e-03	-2.189066e-20	-2.128306e-03	5.320766e-05	1.687918e-02	1.837552e-04	3.728311e-03	3.621896e-03	1.837552e-04	-1.837552e-04	1.581503e-02	-1.794334e-02
314           	7.232118e-03	-2.165937e-20	-1.450822e-03	3.627055e-05	1.529622e-02	1.808029e-04	3.652329e-03	3.579788e-03	1.808029e-04	-1.808029e-04	1.457080e-02	-1.602163e-02
315           	7.008292e-03	-2.263616e-20	-7.432801e-04	1.858200e-05	1.342626e-02	1.752073e-04	3.522728e-03	3.485564e-03	1.752073e-04	-1.752073e-04	1.305462e-02	-1.379790e-02
316           	6.655319e-03	-1.904073e-20	-1.467878e-04	3.669696e-06	1.154144e-02	1.663830e-04	3.331329e-03	3.323990e-03	1.663830e-04	-1.663830e-04	1.146804e-02	-1.161483e-02
317           	6.395198e-03	-1.413930e-20	1.386947e-04	-3.467367e-06	1.046815e-02	1.598800e-04	3.194132e-03	3.201067e-03	1.598800e-04	-1.598800e-04	1.053750e-02	-1.039881e-02
318           	6.196172e-03	-1.106513e-20	2.505854e-04	-6.264636e-06	9.847010e-03	1.549043e-04	3.091821e-03	3.104350e-03	1.549043e-04	-1.549043e-04	9.972303e-03	-9.721717e-03
319           	6.081187e-03	-9.801782e-21	1.711892e-04	-4.279731e-06	9.754775e-03	1.520297e-04	3.036314e-03	3.044873e-03	1.520297e-04	-1.520297e-04	9.840370e-03	-9.669181e-03
320           	6.119512e-03	-8.114755e-21	-1.526343e-04	3.815857e-06	1.044078e-02	1.529878e-04	3.063572e-03	3.055940e-03	1.529878e-04	-1.529878e-04	1.036446e-02	-1.051709e-02
321           	6.245560e-03	-7.123526e-21	-6.655723e-04	1.663931e-05	1.167967e-02	1.561390e-04	3.139419e-03	3.106140e-03	1.561390e-04	-1.561390e-04	1.134689e-02	-1.201246e-02
322           	6.511983e-03	-8.002214e-21	-1.335544e-03	3.338860e-05	1.352612e-02	1.627996e-04	3.289380e-03	3.222603e-03	1.627996e-04	-1.627996e-04	1.285835e-02	-1.419390e-02
323           	6.823683e-03	-1.209880e-20	-1.985623e-03	4.964059e-05	1.544901e-02	1.705921e-04	3.461482e-03	3.362201e-03	1.705921e-04	-1.705921e-04	1.445620e-02	-1.644182e-02
324           	7.130598e-03	-1.692558e-20	-2.444359e-03	6.110899e-05	1.701010e-02	1.782649e-04	3.626408e-03	3.504190e-03	1.782649e-04	-1.782649e-04	1.578792e-02	-1.823228e-02
325           	7.301537e-03	-1.974193e-20	-2.458799e-03	6.146997e-05	1.742206e-02	1.825384e-04	3.712238e-03	3.589298e-03	1.825384e-04	-1.825384e-04	1.619266e-02	-1.865146e-02
326           	7.346801e-03	-2.190143e-20	-2.052093e-03	5.130232e-05	1.672133e-02	1.836700e-04	3.724703e-03	3.622098e-03	1.836700e-04	-1.836700e-04	1.569528e-02	-1.774737e-02
327           	7.216130e-03	-2.200788e-20	-1.353081e-03	3.382702e-05	1.506582e-02	1.804033e-04	3.641892e-03	3.574238e-03	1.804033e-04	-1.804033e-04	1.438928e-02	-1.574236e-02
328           	6.970202e-03	-2.226250e-20	-6.546289e-04	1.636572e-05	1.317024e-02	1.742551e-04	3.501467e-03	3.468735e-03	1.742551e-04	-1.742551e-04	1.284293e-02	-1.349756e-02
329           	6.619527e-03	-1.844385e-20	-9.644891e-05	2.411223e-06	1.137074e-02	1.654882e-04	3.312175e-03	3.307352e-03	1.654882e-04	-1.654882e-04	1.132251e-02	-1.141896e-02
330           	6.366582e-03	-1.385048e-20	1.650495e-04	-4.126238e-06	1.035868e-02	1.591645e-04	3.179165e-03	3.187417e-03	1.591645e-04	-1.591645e-04	1.044120e-02	-1.027615e-02
331           	6.173368e-03	-1.087734e-20	2.573737e-04	-6.434343e-06	9.784838e-03	1.543342e-04	3.080249e-03	3.093118e-03	1.543342e-04	-1.543342e-04	9.913525e-03	-9.656151e-03
332           	6.069071e-03	-9.590493e-21	1.496748e-04	-3.741870e-06	9.769537e-03	1.517268e-04	3.030794e-03	3.038278e-03	1.517268e-04	-1.517268e-04	9.844374e-03	-9.694699e-03
333           	6.121715e-03	-7.859781e-21	-2.027394e-04	5.068484e-06	1.054183e-02	1.530429e-04	3.065926e-03	3.055789e-03	1.530429e-04	-1.530429e-04	1.044046e-02	-1.064320e-02
334           	6.266400e-03	-7.018268e-21	-7.422194e-04	1.855549e-05	1.187213e-02	1.566600e-04	3.151755e-03	3.114644e-03	1.566600e-04	-1.566600e-04	1.150102e-02	-1.224324e-02
335           	6.551167e-03	-8.312009e-21	-1.426014e-03	3.565036e-05	1.378525e-02	1.637792e-04	3.311234e-03	3.239933e-03	1.637792e-04	-1.637792e-04	1.307224e-02	-1.449826e-02
336           	6.864042e-03	-1.285722e-20	-2.055603e-03	5.139008e-05	1.567277e-02	1.716010e-04	3.483411e-03	3.380631e-03	1.716010e-04	-1.716010e-04	1.464497e-02	-1.670057e-02
337           	7.157246e-03	-1.739687e-20	-2.461538e-03	6.153844e-05	1.710480e-02	1.789311e-04	3.640161e-03	3.517085e-03	1.789311e-04	-1.789311e-04	1.587404e-02	-1.833557e-02
338           	7.308380e-03	-2.020809e-20	-2.408837e-03	6.022094e-05	1.734155e-02	1.827095e-04	3.714411e-03	3.593969e-03	1.827095e-04	-1.827095e-04	1.613714e-02	-1.854597e-02
339           	7.336577e-03	-2.194723e-20	-1.946395e-03	4.865986e-05	1.649174e-02	1.834144e-04	3.716948e-03	3.619629e-03	1.834144e-04	-1.834144e-04	1.551854e-02	-1.746494e-02
340           	7.172967e-03	-2.257267e-20	-1.212575e-03	3.031438e-05	1.470182e-02	1.793242e-04	3.616798e-03	3.556169e-03	1.793242e-04	-1.793242e-04	1.409554e-02	-1.530811e-02
341           	6.888449e-03	-2.182765e-20	-5.227594e-04	1.306898e-05	1.274731e-02	1.722112e-04	3.457293e-03	3.431155e-03	1.722112e-04	-1.722112e-04	1.248593e-02	-1.300869e-02
342           	6.566294e-03	-1.706142e-20	-3.614856e-05	9.037141e-07	1.115183e-02	1.641574e-04	3.284051e-03	3.282243e-03	1.641574e-04	-1.641574e-04	1.113376e-02	-1.116991e-02
343           	6.331257e-03	-1.300942e-20	1.889234e-04	-4.723085e-06	1.024459e-02	1.582814e-04	3.160905e-03	3.170352e-03	1.582814e-04	-1.582814e-04	1.033905e-02	-1.015012e-02
344           	6.138726e-03	-1.042793e-20	2.773502e-04	-6.933756e-06	9.681284e-03	1.534681e-04	3.062429e-03	3.076297e-03	1.534681e-04	-1.534681e-04	9.819959e-03	-9.542609e-03
345           	6.057767e-03	-9.158824e-21	1.279756e-04	-3.199390e-06	9.789375e-03	1.514442e-04	3.025684e-03	3.032083e-03	1.514442e-04	-1.514442e-04	9.853362e-03	-9.725387e-03
346           	6.128083e-03	-7.624126e-21	-2.513798e-04	6.284495e-06	1.064972e-02	1.532021e-04	3.070326e-03	3.057757e-03	1.532021e-04	-1.532021e-04	1.052403e-02	-1.077541e-02
347           	6.286695e-03	-7.412562e-21	-8.115865e-04	2.028966e-05	1.204918e-02	1.571674e-04	3.163637e-03	3.123058e-03	1.571674e-04	-1.571674e-04	1.164339e-02	-1.245498e-02
348           	6.588514e-03	-9.190975e-21	-1.517397e-03	3.793493e-05	1.404323e-02	1.647129e-04	3.332192e-03	3.256322e-03	1.647129e-04	-1.647129e-04	1.328453e-02	-1.480192e-02
349           	6.905428e-03	-1.393615e-20	-2.138924e-03	5.347311e-05	1.592807e-02	1.726357e-04	3.506187e-03	3.399241e-03	1.726357e-04	-1.726357e-04	1.485861e-02	-1.699753e-02
350           	7.193031e-03	-1.774487e-20	-2.505675e-03	6.264187e-05	1.727223e-02	1.798258e-04	3.659157e-03	3.533874e-03	1.798258e-04	-1.798258e-04	1.601939e-02	-1.852507e-02
351           	7.332662e-03	-2.056453e-20	-2.392724e-03	5.981809e-05	1.736350e-02	1.833166e-04	3.726149e-03	3.606513e-03	1.833166e-04	-1.833166e-04	1.616713e-02	-1.855986e-02
352           	7.325028e-03	-2.160684e-20	-1.878458e-03	4.696146e-05	1.633627e-02	1.831257e-04	3.709475e-03	3.615553e-03	1.831257e-04	-1.831257e-04	1.539704e-02	-1.727549e-02
353           	7.162539e-03	-2.326339e-20	-1.156414e-03	2.891035e-05	1.456932e-02	1.790635e-04	3.610180e-03	3.552359e-03	1.790635e-04	-1.790635e-04	1.399111e-02	-1.514753e-02
354           	6.853467e-03	-2.175577e-20	-4.568264e-04	1.142066e-05	1.255012e-02	1.713367e-04	3.438154e-03	3.415313e-03	1.713367e-04	-1.713367e-04	1.232170e-02	-1.277853e-02
355           	6.536497e-03	-1.660544e-20	6.555817e-07	-1.638954e-08	1.102357e-02	1.634124e-04	3.268232e-03	3.268265e-03	1.634124e-04	-1.634124e-04	1.102390e-02	-1.102324e-02
356           	6.309398e-03	-1.266640e-20	2.127416e-04	-5.318540e-06	1.015595e-02	1.577350e-04	3.149381e-03	3.160018e-03	1.577350e-04	-1.577350e-04	1.026232e-02	-1.004958e-02
357           	6.123736e-03	-1.028089e-20	2.850939e-04	-7.127348e-06	9.636276e-03	1.530934e-04	3.054741e-03	3.068995e-03	1.530934e-04	-1.530934e-04	9.778823e-03	-9.493729e-03
358           	6.055723e-03	-9.016119e-21	1.144361e-04	-2.860902e-06	9.811402e-03	1.513931e-04	3.025001e-03	3.030722e-03	1.513931e-04	-1.513931e-04	9.868620e-03	-9.754184e-03
359           	6.130065e-03	-7.486893e-21	-2.785970e-04	6.964925e-06	1.070686e-02	1.532516e-04	3.071997e-03	3.058068e-03	1.532516e-04	-1.532516e-04	1.056756e-02	-1.084616e-02
360           	6.304737e-03	-7.389882e-21	-8.612397e-04	2.153099e-05	1.218321e-02	1.576184e-04	3.173900e-03	3.130838e-03	1.576184e-04	-1.576184e-04	1.175259e-02	-1.261383e-02
361           	6.605082e-03	-9.369620e-21	-1.555604e-03	3.889010e-05	1.415432e-02	1.651271e-04	3.341431e-03	3.263651e-03	1.651271e-04	-1.651271e-04	1.337652e-02	-1.493212e-02
362           	6.921426e-03	-1.422120e-20	-2.160876e-03	5.402191e-05	1.600650e-02	1.730357e-04	3.514735e-03	3.406691e-03	1.730357e-04	-1.730357e-04	1.492606e-02	-1.708694e-02
363           	7.167518e-03	-1.753720e-20	-2.479758e-03	6.199395e-05	1.717417e-02	1.791879e-04	3.645753e-03	3.521765e-03	1.791879e-04	-1.791879e-04	1.593429e-02	-1.841405e-02
364           	7.335809e-03	-2.080234e-20	-2.395782e-03	5.989454e-05	1.737474e-02	1.833952e-04	3.727799e-03	3.608010e-03	1.833952e-04	-1.833952e-04	1.617685e-02	-1.857263e-02
365           	7.328067e-03	-2.206843e-20	-1.852646e-03	4.631615e-05	1.629244e-02	1.832017e-04	3.710349e-03	3.617717e-03	1.832017e-04	-1.832017e-04	1.536611e-02	-1.721876e-02
366           	7.146988e-03	-2.277359e-20	-1.105825e-03	2.764562e-05	1.443545e-02	1.786747e-04	3.601140e-03	3.545849e-03	1.786747e-04	-1.786747e-04	1.388253e-02	-1.498836e-02
367           	6.836259e-03	-2.169711e-20	-4.209700e-04	1.052425e-05	1.244496e-02	1.709065e-04	3.428654e-03	3.407605e-03	1.709065e-04	-1.709065e-04	1.223448e-02	-1.265545e-02
368           	6.515284e-03	-1.630051e-20	2.741014e-05	-6.852535e-07	1.092942e-02	1.628821e-04	3.256957e-03	3.258327e-03	1.628821e-04	-1.628821e-04	1.094313e-02	-1.091572e-02
369           	6.294739e-03	-1.248755e-20	2.161636e-04	-5.404090e-06	1.012042e-02	1.573685e-04	3.141966e-03	3.152774e-03	1.573685e-04	-1.573685e-04	1.022850e-02	-1.001234e-02
370           	6.112277e-03	-1.017059e-20	2.770415e-04	-6.926038e-06	9.629006e-03	1.528069e-04	3.049213e-03	3.063065e-03	1.528069e-04	-1.528069e-04	9.767527e-03	-9.490485e-03
371           	6.062298e-03	-8.917091e-21	8.446464e-05	-2.111616e-06	9.882722e-03	1.515575e-04	3.029037e-03	3.033261e-03	1.515575e-04	-1.515575e-04	9.924954e-03	-9.840490e-03
372           	6.131514e-03	-7.277052e-21	-3.363436e-04	8.408591e-06	1.081997e-02	1.532878e-04	3.074166e-03	3.057348e-03	1.532878e-04	-1.532878e-04	1.065180e-02	-1.098814e-02
373           	6.359541e-03	-7.503579e-21	-9.759138e-04	2.439785e-05	1.251756e-02	1.589885e-04	3.204168e-03	3.155373e-03	1.589885e-04	-1.589885e-04	1.202960e-02	-1.300551e-02
374           	6.653374e-03	-1.000671e-20	-1.656531e-03	4.141327e-05	1.445189e-02	1.663344e-04	3.368100e-03	3.285274e-03	1.663344e-04	-1.663344e-04	1.362362e-02	-1.528015e-02
375           	6.972149e-03	-1.501369e-20	-2.245780e-03	5.614450e-05	1.628014e-02	1.743037e-04	3.542219e-03	3.429930e-03	1.743037e-04	-1.743037e-04	1.515725e-02	-1.740303e-02
376           	7.209943e-03	-1.793507e-20	-2.518576e-03	6.296441e-05	1.734110e-02	1.802486e-04	3.667936e-03	3.542007e-03	1.802486e-04	-1.802486e-04	1.608181e-02	-1.860039e-02
377           	7.354176e-03	-2.133302e-20	-2.363880e-03	5.909701e-05	1.735127e-02	1.838544e-04	3.736185e-03	3.617991e-03	1.838544e-04	-1.838544e-04	1.616933e-02	-1.853321e-02
378           	7.315618e-03	-2.195381e-20	-1.785586e-03	4.463966e-05	1.613462e-02	1.828905e-04	3.702449e-03	3.613169e-03	1.828905e-04	-1.828905e-04	1.524183e-02	-1.702742e-02
379           	7.139108e-03	-2.317060e-20	-1.055671e-03	2.639178e-05	1.431679e-02	1.784777e-04	3.595946e-03	3.543162e-03	1.784777e-04	-1.784777e-04	1.378896e-02	-1.484463e-02
380           	6.816271e-03	-2.120340e-20	-3.763350e-04	9.408375e-06	1.231628e-02	1.704068e-04	3.417544e-03	3.398727e-03	1.704068e-04	-1.704068e-04	1.212811e-02	-1.250444e-02
381           	6.497482e-03	-1.598924e-20	5.162486e-05	-1.290622e-06	1.084626e-02	1.624371e-04	3.247451e-03	3.250032e-03	1.624371e-04	-1.624371e-04	1.087207e-02	-1.082045e-02
382           	6.283084e-03	-1.225144e-20	2.257659e-04	-5.644148e-06	1.007757e-02	1.570771e-04	3.135898e-03	3.147186e-03	1.570771e-04	-1.570771e-04	1.019046e-02	-9.964691e-03
383           	6.104068e-03	-1.010662e-20	2.773642e-04	-6.934105e-06	9.610199e-03	1.526017e-04	3.045100e-03	3.058968e-03	1.526017e-04	-1.526017e-04	9.748882e-03	-9.471517e-03
384           	6.060414e-03	-8.784777e-21	7.240044e-05	-1.810011e-06	9.901031e-03	1.515103e-04	3.028397e-03	3.032017e-03	1.515103e-04	-1.515103e-04	9.937232e-03	-9.864831e-03
385           	6.133141e-03	-7.204688e-21	-3.579577e-04	8.948943e-06	1.086474e-02	1.533285e-04	3.075519e-03	3.057622e-03	1.533285e-04	-1.533285e-04	1.068576e-02	-1.104372e-02
386           	6.369685e-03	-7.526348e-21	-1.006793e-03	2.516982e-05	1.259891e-02	1.592421e-04	3.210012e-03	3.159673e-03	1.592421e-04	-1.592421e-04	1.209552e-02	-1.310231e-02
387           	6.666319e-03	-1.019643e-20	-1.684086e-03	4.210216e-05	1.453369e-02	1.666580e-04	3.375262e-03	3.291057e-03	1.666580e-04	-1.666580e-04	1.369165e-02	-1.537573e-02
388           	6.984496e-03	-1.530064e-20	-2.259025e-03	5.647563e-05	1.633394e-02	1.746124e-04	3.548724e-03	3.435772e-03	1.746124e-04	-1.746124e-04	1.520443e-02	-1.746345e-02
389           	7.209432e-03	-1.815671e-20	-2.497347e-03	6.243367e-05	1.730123e-02	1.802358e-04	3.667150e-03	3.542283e-03	1.802358e-04	-1.802358e-04	1.605256e-02	-1.854990e-02
390           	7.362523e-03	-2.163265e-20	-2.318757e-03	5.796894e-05	1.727961e-02	1.840631e-04	3.739230e-03	3.623292e-03	1.840631e-04	-1.840631e-04	1.612023e-02	-1.843899e-02
391           	7.298358e-03	-2.195896e-20	-1.687427e-03	4.218568e-05	1.590476e-02	1.824589e-04	3.691364e-03	3.606993e-03	1.824589e-04	-1.824589e-04	1.506105e-02	-1.674848e-02
392           	7.101892e-03	-2.280121e-20	-9.484336e-04	2.371084e-05	1.402720e-02	1.775473e-04	3.574657e-03	3.527235e-03	1.775473e-04	-1.775473e-04	1.355298e-02	-1.450142e-02
