# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.568136e-03	1.268425e-21	1.565220e-04	-3.913049e-06	9.258704e-03	1.142034e-04	2.280155e-03	2.287981e-03	1.142034e-04	-1.142034e-04	9.336965e-03	-9.180443e-03
131           	4.660087e-03	1.242104e-21	1.284133e-04	-3.210332e-06	9.516513e-03	1.165022e-04	2.326833e-03	2.333254e-03	1.165022e-04	-1.165022e-04	9.580720e-03	-9.452307e-03
132           	4.731803e-03	1.190794e-21	1.920206e-04	-4.800516e-06	9.555586e-03	1.182951e-04	2.361101e-03	2.370702e-03	1.182951e-04	-1.182951e-04	9.651597e-03	-9.459576e-03
133           	4.743952e-03	1.115102e-21	3.386202e-04	-8.465504e-06	9.305466e-03	1.185988e-04	2.363510e-03	2.380441e-03	1.185988e-04	-1.185988e-04	9.474776e-03	-9.136155e-03
134           	4.717313e-03	1.134644e-21	5.088723e-04	-1.272181e-05	8.922260e-03	1.179328e-04	2.345935e-03	2.371378e-03	1.179328e-04	-1.179328e-04	9.176696e-03	-8.667824e-03
135           	4.641629e-03	1.154996e-21	6.812555e-04	-1.703139e-05	8.425031e-03	1.160407e-04	2.303783e-03	2.337846e-03	1.160407e-04	-1.160407e-04	8.765659e-03	-8.084403e-03
136           	4.544835e-03	1.073458e-21	7.887760e-04	-1.971940e-05	8.004997e-03	1.136209e-04	2.252698e-03	2.292137e-03	1.136209e-04	-1.136209e-04	8.399385e-03	-7.610609e-03
137           	4.458112e-03	1.023318e-21	8.004274e-04	-2.001069e-05	7.791021e-03	1.114528e-04	2.209045e-03	2.249067e-03	1.114528e-04	-1.114528e-04	8.191235e-03	-7.390808e-03
138           	4.405736e-03	1.127045e-21	7.172720e-04	-1.793180e-05	7.833786e-03	1.101434e-04	2.184936e-03	2.220800e-03	1.101434e-04	-1.101434e-04	8.192422e-03	-7.475150e-03
139           	4.381365e-03	1.216159e-21	5.719930e-04	-1.429982e-05	8.056357e-03	1.095341e-04	2.176383e-03	2.204982e-03	1.095341e-04	-1.095341e-04	8.342353e-03	-7.770360e-03
140           	4.430270e-03	1.262580e-21	3.808490e-04	-9.521224e-06	8.527166e-03	1.107568e-04	2.205614e-03	2.224656e-03	1.107568e-04	-1.107568e-04	8.717590e-03	-8.336741e-03
141           	4.500286e-03	1.258741e-21	2.276989e-04	-5.692473e-06	8.973544e-03	1.125072e-04	2.244451e-03	2.255836e-03	1.125072e-04	-1.125072e-04	9.087393e-03	-8.859694e-03
142           	4.592676e-03	1.256206e-21	1.408378e-04	-3.520944e-06	9.343595e-03	1.148169e-04	2.292817e-03	2.299859e-03	1.148169e-04	-1.148169e-04	9.414014e-03	-9.273176e-03
143           	4.690886e-03	1.233431e-21	1.408977e-04	-3.522442e-06	9.561682e-03	1.172721e-04	2.341920e-03	2.348965e-03	1.172721e-04	-1.172721e-04	9.632131e-03	-9.491234e-03
144           	4.745593e-03	1.148006e-21	2.459748e-04	-6.149371e-06	9.484315e-03	1.186398e-04	2.366647e-03	2.378946e-03	1.186398e-04	-1.186398e-04	9.607302e-03	-9.361327e-03
145           	4.729378e-03	1.096976e-21	4.132164e-04	-1.033041e-05	9.132196e-03	1.182345e-04	2.354359e-03	2.375020e-03	1.182345e-04	-1.182345e-04	9.338805e-03	-8.925588e-03
146           	4.681958e-03	1.142153e-21	5.873204e-04	-1.468301e-05	8.695045e-03	1.170490e-04	2.326296e-03	2.355662e-03	1.170490e-04	-1.170490e-04	8.988705e-03	-8.401385e-03
147           	4.596270e-03	1.165639e-21	7.399988e-04	-1.849997e-05	8.212616e-03	1.149068e-04	2.279635e-03	2.316635e-03	1.149068e-04	-1.149068e-04	8.582615e-03	-7.842616e-03
148           	4.504107e-03	1.022548e-21	8.043572e-04	-2.010893e-05	7.884963e-03	1.126027e-04	2.231944e-03	2.272162e-03	1.126027e-04	-1.126027e-04	8.287141e-03	-7.482784e-03
149           	4.437653e-03	1.066191e-21	7.662748e-04	-1.915687e-05	7.810337e-03	1.109413e-04	2.199670e-03	2.237983e-03	1.109413e-04	-1.109413e-04	8.193475e-03	-7.427200e-03
150           	4.397615e-03	1.182551e-21	6.541657e-04	-1.635414e-05	7.935031e-03	1.099404e-04	2.182453e-03	2.215162e-03	1.099404e-04	-1.099404e-04	8.262114e-03	-7.607948e-03
151           	4.397765e-03	1.236843e-21	4.867022e-04	-1.216756e-05	8.253971e-03	1.099441e-04	2.186715e-03	2.211050e-03	1.099441e-04	-1.099441e-04	8.497322e-03	-8.010620e-03
152           	4.469960e-03	1.287667e-21	2.966781e-04	-7.416952e-06	8.773955e-03	1.117490e-04	2.227563e-03	2.242397e-03	1.117490e-04	-1.117490e-04	8.922294e-03	-8.625616e-03
153           	4.553798e-03	1.269273e-21	1.688883e-04	-4.222207e-06	9.203077e-03	1.138450e-04	2.272677e-03	2.281121e-03	1.138450e-04	-1.138450e-04	9.287521e-03	-9.118632e-03
154           	4.649456e-03	1.254330e-21	1.243964e-04	-3.109911e-06	9.500091e-03	1.162364e-04	2.321618e-03	2.327838e-03	1.162364e-04	-1.162364e-04	9.562289e-03	-9.437893e-03
155           	4.739417e-03	1.215016e-21	1.717197e-04	-4.292994e-06	9.610003e-03	1.184854e-04	2.365415e-03	2.374001e-03	1.184854e-04	-1.184854e-04	9.695863e-03	-9.524143e-03
156           	4.761574e-03	1.120108e-21	3.176684e-04	-7.941710e-06	9.383247e-03	1.190394e-04	2.372845e-03	2.388729e-03	1.190394e-04	-1.190394e-04	9.542081e-03	-9.224412e-03
157           	4.736323e-03	1.138608e-21	4.917678e-04	-1.229419e-05	8.996305e-03	1.184081e-04	2.355867e-03	2.380456e-03	1.184081e-04	-1.184081e-04	9.242189e-03	-8.750422e-03
158           	4.656937e-03	1.158782e-21	6.720142e-04	-1.680035e-05	8.476163e-03	1.164234e-04	2.311668e-03	2.345269e-03	1.164234e-04	-1.164234e-04	8.812170e-03	-8.140156e-03
159           	4.555670e-03	1.070737e-21	7.895943e-04	-1.973986e-05	8.026919e-03	1.138918e-04	2.258095e-03	2.297575e-03	1.138918e-04	-1.138918e-04	8.421716e-03	-7.632122e-03
160           	4.468435e-03	1.008685e-21	8.048034e-04	-2.012008e-05	7.804748e-03	1.117109e-04	2.214097e-03	2.254338e-03	1.117109e-04	-1.117109e-04	8.207150e-03	-7.402347e-03
161           	4.414120e-03	1.124645e-21	7.238178e-04	-1.809544e-05	7.838836e-03	1.103530e-04	2.188965e-03	2.225156e-03	1.103530e-04	-1.103530e-04	8.200745e-03	-7.476927e-03
162           	4.388120e-03	1.224220e-21	5.776568e-04	-1.444142e-05	8.059449e-03	1.097030e-04	2.179618e-03	2.208501e-03	1.097030e-04	-1.097030e-04	8.348277e-03	-7.770620e-03
163           	4.434801e-03	1.257839e-21	3.839280e-04	-9.598200e-06	8.530360e-03	1.108700e-04	2.207802e-03	2.226999e-03	1.108700e-04	-1.108700e-04	8.722324e-03	-8.338396e-03
164           	4.502999e-03	1.257809e-21	2.272220e-04	-5.680550e-06	8.979581e-03	1.125750e-04	2.245819e-03	2.257180e-03	1.125750e-04	-1.125750e-04	9.093192e-03	-8.865970e-03
165           	4.595108e-03	1.256076e-21	1.360416e-04	-3.401040e-06	9.357253e-03	1.148777e-04	2.294153e-03	2.300955e-03	1.148777e-04	-1.148777e-04	9.425274e-03	-9.289232e-03
166           	4.694286e-03	1.233942e-21	1.326029e-04	-3.315071e-06	9.584166e-03	1.173571e-04	2.343828e-03	2.350458e-03	1.173571e-04	-1.173571e-04	9.650468e-03	-9.517865e-03
167           	4.753121e-03	1.153613e-21	2.343895e-04	-5.859737e-06	9.522147e-03	1.188280e-04	2.370701e-03	2.382420e-03	1.188280e-04	-1.188280e-04	9.639342e-03	-9.404952e-03
168           	4.740456e-03	1.101387e-21	4.015938e-04	-1.003985e-05	9.178017e-03	1.185114e-04	2.360188e-03	2.380268e-03	1.185114e-04	-1.185114e-04	9.378814e-03	-8.977220e-03
169           	4.693935e-03	1.142428e-21	5.780015e-04	-1.445004e-05	8.738663e-03	1.173484e-04	2.332518e-03	2.361418e-03	1.173484e-04	-1.173484e-04	9.027664e-03	-8.449662e-03
170           	4.606455e-03	1.172858e-21	7.360517e-04	-1.840129e-05	8.242149e-03	1.151614e-04	2.284826e-03	2.321629e-03	1.151614e-04	-1.151614e-04	8.610175e-03	-7.874123e-03
171           	4.511848e-03	1.021621e-21	8.062285e-04	-2.015571e-05	7.898072e-03	1.127962e-04	2.235768e-03	2.276080e-03	1.127962e-04	-1.127962e-04	8.301186e-03	-7.494958e-03
172           	4.442654e-03	1.055715e-21	7.730945e-04	-1.932736e-05	7.808056e-03	1.110664e-04	2.202000e-03	2.240655e-03	1.110664e-04	-1.110664e-04	8.194604e-03	-7.421509e-03
173           	4.399761e-03	1.174143e-21	6.640807e-04	-1.660202e-05	7.920631e-03	1.099940e-04	2.183279e-03	2.216483e-03	1.099940e-04	-1.099940e-04	8.252672e-03	-7.588591e-03
174           	4.396605e-03	1.234860e-21	4.978280e-04	-1.244570e-05	8.230024e-03	1.099151e-04	2.185857e-03	2.210748e-03	1.099151e-04	-1.099151e-04	8.478938e-03	-7.981110e-03
175           	4.465131e-03	1.289284e-21	3.060834e-04	-7.652085e-06	8.745283e-03	1.116283e-04	2.224914e-03	2.240218e-03	1.116283e-04	-1.116283e-04	8.898324e-03	-8.592241e-03
176           	4.547128e-03	1.269217e-21	1.739473e-04	-4.348682e-06	9.178607e-03	1.136782e-04	2.269215e-03	2.277913e-03	1.136782e-04	-1.136782e-04	9.265581e-03	-9.091633e-03
177           	4.643829e-03	1.258117e-21	1.231905e-04	-3.079762e-06	9.489829e-03	1.160957e-04	2.318835e-03	2.324994e-03	1.160957e-04	-1.160957e-04	9.551424e-03	-9.428233e-03
178           	4.735894e-03	1.218747e-21	1.654144e-04	-4.135360e-06	9.614086e-03	1.183974e-04	2.363812e-03	2.372082e-03	1.183974e-04	-1.183974e-04	9.696793e-03	-9.531378e-03
179           	4.762020e-03	1.122205e-21	3.072452e-04	-7.681131e-06	9.403937e-03	1.190505e-04	2.373329e-03	2.388691e-03	1.190505e-04	-1.190505e-04	9.557560e-03	-9.250314e-03
180           	4.740380e-03	1.137622e-21	4.803555e-04	-1.200889e-05	9.026994e-03	1.185095e-04	2.358181e-03	2.382199e-03	1.185095e-04	-1.185095e-04	9.267172e-03	-8.786817e-03
181           	4.648515e-03	1.127147e-21	6.708620e-04	-1.677155e-05	8.460644e-03	1.162129e-04	2.307486e-03	2.341029e-03	1.162129e-04	-1.162129e-04	8.796075e-03	-8.125213e-03
182           	4.549338e-03	1.076801e-21	7.887680e-04	-1.971920e-05	8.015097e-03	1.137334e-04	2.254950e-03	2.294388e-03	1.137334e-04	-1.137334e-04	8.409481e-03	-7.620713e-03
183           	4.470093e-03	1.011440e-21	8.043495e-04	-2.010874e-05	7.809406e-03	1.117523e-04	2.214938e-03	2.255155e-03	1.117523e-04	-1.117523e-04	8.211580e-03	-7.407231e-03
184           	4.418330e-03	1.128041e-21	7.264114e-04	-1.816028e-05	7.842938e-03	1.104582e-04	2.191005e-03	2.227325e-03	1.104582e-04	-1.104582e-04	8.206143e-03	-7.479732e-03
185           	4.392839e-03	1.230497e-21	5.821562e-04	-1.455390e-05	8.060871e-03	1.098210e-04	2.181865e-03	2.210973e-03	1.098210e-04	-1.098210e-04	8.351950e-03	-7.769793e-03
186           	4.435526e-03	1.263877e-21	3.895825e-04	-9.739563e-06	8.520960e-03	1.108881e-04	2.208023e-03	2.227502e-03	1.108881e-04	-1.108881e-04	8.715751e-03	-8.326168e-03
187           	4.501304e-03	1.255493e-21	2.316451e-04	-5.791128e-06	8.967286e-03	1.125326e-04	2.244861e-03	2.256443e-03	1.125326e-04	-1.125326e-04	9.083108e-03	-8.851463e-03
188           	4.592038e-03	1.255442e-21	1.375807e-04	-3.439518e-06	9.347463e-03	1.148010e-04	2.292580e-03	2.299459e-03	1.148010e-04	-1.148010e-04	9.416253e-03	-9.278673e-03
189           	4.691163e-03	1.233799e-21	1.309599e-04	-3.273999e-06	9.580344e-03	1.172791e-04	2.342307e-03	2.348855e-03	1.172791e-04	-1.172791e-04	9.645824e-03	-9.514864e-03
190           	4.756419e-03	1.169572e-21	2.226979e-04	-5.567447e-06	9.551626e-03	1.189105e-04	2.372642e-03	2.383777e-03	1.189105e-04	-1.189105e-04	9.662975e-03	-9.440277e-03
191           	4.749435e-03	1.103074e-21	3.913248e-04	-9.783121e-06	9.217212e-03	1.187359e-04	2.364934e-03	2.384501e-03	1.187359e-04	-1.187359e-04	9.412875e-03	-9.021550e-03
192           	4.700321e-03	1.141999e-21	5.704453e-04	-1.426113e-05	8.766969e-03	1.175080e-04	2.335899e-03	2.364421e-03	1.175080e-04	-1.175080e-04	9.052192e-03	-8.481746e-03
193           	4.613506e-03	1.176437e-21	7.297915e-04	-1.824479e-05	8.269563e-03	1.153377e-04	2.288508e-03	2.324998e-03	1.153377e-04	-1.153377e-04	8.634459e-03	-7.904667e-03
194           	4.517931e-03	1.027950e-21	8.050573e-04	-2.012643e-05	7.913705e-03	1.129483e-04	2.238839e-03	2.279092e-03	1.129483e-04	-1.129483e-04	8.316234e-03	-7.511177e-03
195           	4.446195e-03	1.050890e-21	7.775970e-04	-1.943992e-05	7.807338e-03	1.111549e-04	2.203658e-03	2.242538e-03	1.111549e-04	-1.111549e-04	8.196137e-03	-7.418540e-03
196           	4.400250e-03	1.166981e-21	6.729829e-04	-1.682457e-05	7.904886e-03	1.100063e-04	2.183301e-03	2.216950e-03	1.100063e-04	-1.100063e-04	8.241378e-03	-7.568395e-03
197           	4.393147e-03	1.230597e-21	5.096036e-04	-1.274009e-05	8.200165e-03	1.098287e-04	2.183833e-03	2.209313e-03	1.098287e-04	-1.098287e-04	8.454967e-03	-7.945363e-03
198           	4.458410e-03	1.281953e-21	3.170521e-04	-7.926302e-06	8.709784e-03	1.114603e-04	2.221279e-03	2.237131e-03	1.114603e-04	-1.114603e-04	8.868310e-03	-8.551258e-03
199           	4.538632e-03	1.265421e-21	1.814509e-04	-4.536272e-06	9.145731e-03	1.134658e-04	2.264780e-03	2.273853e-03	1.134658e-04	-1.134658e-04	9.236456e-03	-9.055005e-03
200           	4.635218e-03	1.249816e-21	1.240095e-04	-3.100238e-06	9.469665e-03	1.158805e-04	2.314509e-03	2.320709e-03	1.158805e-04	-1.158805e-04	9.531670e-03	-9.407661e-03
201           	4.723770e-03	1.215452e-21	1.594852e-04	-3.987129e-06	9.599220e-03	1.180942e-04	2.357898e-03	2.365872e-03	1.180942e-04	-1.180942e-04	9.678962e-03	-9.519477e-03
202           	4.755704e-03	1.123525e-21	2.936090e-04	-7.340225e-06	9.416523e-03	1.188926e-04	2.370512e-03	2.385192e-03	1.188926e-04	-1.188926e-04	9.563327e-03	-9.269718e-03
203           	4.718318e-03	1.093192e-21	4.747527e-04	-1.186882e-05	8.990584e-03	1.179580e-04	2.347290e-03	2.371028e-03	1.179580e-04	-1.179580e-04	9.227960e-03	-8.753208e-03
204           	4.652965e-03	1.153473e-21	6.469679e-04	-1.617420e-05	8.516751e-03	1.163241e-04	2.310308e-03	2.342657e-03	1.163241e-04	-1.163241e-04	8.840235e-03	-8.193267e-03
205           	4.564134e-03	1.105095e-21	7.734733e-04	-1.933683e-05	8.077338e-03	1.141033e-04	2.262730e-03	2.301404e-03	1.141033e-04	-1.141033e-04	8.464074e-03	-7.690601e-03
206           	4.478228e-03	1.014558e-21	8.037386e-04	-2.009347e-05	7.828724e-03	1.119557e-04	2.219020e-03	2.259207e-03	1.119557e-04	-1.119557e-04	8.230594e-03	-7.426855e-03
207           	4.421513e-03	1.116334e-21	7.354768e-04	-1.838692e-05	7.833070e-03	1.105378e-04	2.192369e-03	2.229143e-03	1.105378e-04	-1.105378e-04	8.200809e-03	-7.465332e-03
208           	4.391248e-03	1.223717e-21	6.003261e-04	-1.500815e-05	8.023311e-03	1.097812e-04	2.180616e-03	2.210632e-03	1.097812e-04	-1.097812e-04	8.323474e-03	-7.723148e-03
209           	4.423533e-03	1.259205e-21	4.129009e-04	-1.032252e-05	8.450882e-03	1.105883e-04	2.201444e-03	2.222089e-03	1.105883e-04	-1.105883e-04	8.657333e-03	-8.244432e-03
210           	4.483621e-03	1.254155e-21	2.516536e-04	-6.291340e-06	8.890885e-03	1.120905e-04	2.235519e-03	2.248102e-03	1.120905e-04	-1.120905e-04	9.016712e-03	-8.765058e-03
211           	4.573390e-03	1.260114e-21	1.475016e-04	-3.687541e-06	9.287862e-03	1.143348e-04	2.283008e-03	2.290383e-03	1.143348e-04	-1.143348e-04	9.361613e-03	-9.214111e-03
212           	4.665782e-03	1.230785e-21	1.327679e-04	-3.319198e-06	9.521405e-03	1.166446e-04	2.329572e-03	2.336210e-03	1.166446e-04	-1.166446e-04	9.587789e-03	-9.455021e-03
213           	4.747910e-03	1.195844e-21	2.047584e-04	-5.118960e-06	9.566999e-03	1.186978e-04	2.368836e-03	2.379074e-03	1.186978e-04	-1.186978e-04	9.669378e-03	-9.464619e-03
214           	4.753676e-03	1.103554e-21	3.692103e-04	-9.230256e-06	9.268472e-03	1.188419e-04	2.367608e-03	2.386068e-03	1.188419e-04	-1.188419e-04	9.453078e-03	-9.083867e-03
215           	4.711866e-03	1.139247e-21	5.479269e-04	-1.369817e-05	8.835366e-03	1.177967e-04	2.342235e-03	2.369631e-03	1.177967e-04	-1.177967e-04	9.109329e-03	-8.561402e-03
216           	4.623932e-03	1.169754e-21	7.159095e-04	-1.789774e-05	8.319149e-03	1.155983e-04	2.294068e-03	2.329864e-03	1.155983e-04	-1.155983e-04	8.677104e-03	-7.961195e-03
217           	4.527235e-03	1.032768e-21	8.006405e-04	-2.001601e-05	7.942915e-03	1.131809e-04	2.243601e-03	2.283633e-03	1.131809e-04	-1.131809e-04	8.343235e-03	-7.542595e-03
218           	4.450044e-03	1.038932e-21	7.847765e-04	-1.961941e-05	7.802429e-03	1.112511e-04	2.205403e-03	2.244641e-03	1.112511e-04	-1.112511e-04	8.194817e-03	-7.410041e-03
219           	4.402910e-03	1.154892e-21	6.854897e-04	-1.713724e-05	7.887206e-03	1.100728e-04	2.184318e-03	2.218592e-03	1.100728e-04	-1.100728e-04	8.229951e-03	-7.544461e-03
220           	4.391539e-03	1.227846e-21	5.265493e-04	-1.316373e-05	8.164514e-03	1.097885e-04	2.182606e-03	2.208933e-03	1.097885e-04	-1.097885e-04	8.427789e-03	-7.901239e-03
221           	4.451589e-03	1.273146e-21	3.338020e-04	-8.345049e-06	8.662999e-03	1.112897e-04	2.217450e-03	2.234140e-03	1.112897e-04	-1.112897e-04	8.829900e-03	-8.496098e-03
222           	4.529494e-03	1.265563e-21	1.921176e-04	-4.802940e-06	9.105150e-03	1.132373e-04	2.259944e-03	2.269550e-03	1.132373e-04	-1.132373e-04	9.201209e-03	-9.009091e-03
223           	4.626076e-03	1.253445e-21	1.251296e-04	-3.128239e-06	9.447141e-03	1.156519e-04	2.309910e-03	2.316166e-03	1.156519e-04	-1.156519e-04	9.509705e-03	-9.384576e-03
224           	4.717058e-03	1.219503e-21	1.514866e-04	-3.787166e-06	9.599396e-03	1.179265e-04	2.354742e-03	2.362316e-03	1.179265e-04	-1.179265e-04	9.675140e-03	-9.523653e-03
225           	4.755444e-03	1.129664e-21	2.776665e-04	-6.941662e-06	9.446063e-03	1.188861e-04	2.370780e-03	2.384663e-03	1.188861e-04	-1.188861e-04	9.584896e-03	-9.307230e-03
226           	4.751532e-03	1.135546e-21	4.457323e-04	-1.114331e-05	9.117962e-03	1.187883e-04	2.364622e-03	2.386909e-03	1.187883e-04	-1.187883e-04	9.340828e-03	-8.895095e-03
227           	4.664893e-03	1.109990e-21	6.459362e-04	-1.614841e-05	8.544992e-03	1.166223e-04	2.316298e-03	2.348595e-03	1.166223e-04	-1.166223e-04	8.867960e-03	-8.222023e-03
228           	4.562675e-03	1.091576e-21	7.802409e-04	-1.950602e-05	8.061079e-03	1.140669e-04	2.261832e-03	2.300844e-03	1.140669e-04	-1.140669e-04	8.451200e-03	-7.670959e-03
229           	4.480344e-03	1.001480e-21	8.090216e-04	-2.022554e-05	7.823092e-03	1.120086e-04	2.219947e-03	2.260398e-03	1.120086e-04	-1.120086e-04	8.227602e-03	-7.418581e-03
230           	4.425124e-03	1.108933e-21	7.408719e-04	-1.852180e-05	7.830272e-03	1.106281e-04	2.194040e-03	2.231084e-03	1.106281e-04	-1.106281e-04	8.200708e-03	-7.459836e-03
231           	4.396264e-03	1.226400e-21	6.045523e-04	-1.511381e-05	8.025611e-03	1.099066e-04	2.183018e-03	2.213246e-03	1.099066e-04	-1.099066e-04	8.327887e-03	-7.723335e-03
232           	4.427488e-03	1.267994e-21	4.158236e-04	-1.039559e-05	8.453329e-03	1.106872e-04	2.203349e-03	2.224140e-03	1.106872e-04	-1.106872e-04	8.661241e-03	-8.245418e-03
233           	4.484929e-03	1.256886e-21	2.529360e-04	-6.323399e-06	8.890744e-03	1.121232e-04	2.236141e-03	2.248788e-03	1.121232e-04	-1.121232e-04	9.017212e-03	-8.764276e-03
234           	4.572653e-03	1.261007e-21	1.460568e-04	-3.651421e-06	9.288538e-03	1.143163e-04	2.282675e-03	2.289978e-03	1.143163e-04	-1.143163e-04	9.361566e-03	-9.215509e-03
235           	4.664598e-03	1.231453e-21	1.284437e-04	-3.211093e-06	9.526698e-03	1.166149e-04	2.329088e-03	2.335510e-03	1.166149e-04	-1.166149e-04	9.590920e-03	-9.462476e-03
236           	4.735578e-03	1.182510e-21	2.013284e-04	-5.033209e-06	9.546475e-03	1.183894e-04	2.362756e-03	2.372822e-03	1.183894e-04	-1.183894e-04	9.647139e-03	-9.445811e-03
237           	4.744729e-03	1.111815e-21	3.549102e-04	-8.872755e-06	9.276172e-03	1.186182e-04	2.363492e-03	2.381237e-03	1.186182e-04	-1.186182e-04	9.453628e-03	-9.098717e-03
238           	4.711300e-03	1.135574e-21	5.279427e-04	-1.319857e-05	8.872421e-03	1.177825e-04	2.342451e-03	2.368849e-03	1.177825e-04	-1.177825e-04	9.136392e-03	-8.608450e-03
239           	4.631566e-03	1.157999e-21	6.968494e-04	-1.742123e-05	8.372875e-03	1.157891e-04	2.298362e-03	2.333204e-03	1.157891e-04	-1.157891e-04	8.721300e-03	-8.024451e-03
240           	4.534447e-03	1.053513e-21	7.941735e-04	-1.985434e-05	7.971811e-03	1.133612e-04	2.247369e-03	2.287078e-03	1.133612e-04	-1.133612e-04	8.368897e-03	-7.574724e-03
241           	4.452878e-03	1.027014e-21	7.927565e-04	-1.981891e-05	7.794277e-03	1.113219e-04	2.206620e-03	2.246258e-03	1.113219e-04	-1.113219e-04	8.190655e-03	-7.397899e-03
242           	4.400694e-03	1.133240e-21	7.046972e-04	-1.761743e-05	7.846637e-03	1.100173e-04	2.182729e-03	2.217964e-03	1.100173e-04	-1.100173e-04	8.198985e-03	-7.494288e-03
243           	4.382427e-03	1.217163e-21	5.533047e-04	-1.383262e-05	8.094304e-03	1.095607e-04	2.177381e-03	2.205046e-03	1.095607e-04	-1.095607e-04	8.370956e-03	-7.817652e-03
244           	4.438050e-03	1.256071e-21	3.620911e-04	-9.052277e-06	8.579939e-03	1.109513e-04	2.209973e-03	2.228077e-03	1.109513e-04	-1.109513e-04	8.760984e-03	-8.398893e-03
245           	4.512025e-03	1.258404e-21	2.142798e-04	-5.356996e-06	9.024895e-03	1.128006e-04	2.250656e-03	2.261370e-03	1.128006e-04	-1.128006e-04	9.132035e-03	-8.917755e-03
246           	4.607442e-03	1.252906e-21	1.351455e-04	-3.378638e-06	9.387121e-03	1.151860e-04	2.300342e-03	2.307100e-03	1.151860e-04	-1.151860e-04	9.454694e-03	-9.319548e-03
247           	4.698102e-03	1.218359e-21	1.483912e-04	-3.709781e-06	9.563681e-03	1.174526e-04	2.345341e-03	2.352761e-03	1.174526e-04	-1.174526e-04	9.637877e-03	-9.489486e-03
248           	4.741248e-03	1.149579e-21	2.608090e-04	-6.520224e-06	9.447050e-03	1.185312e-04	2.364104e-03	2.377144e-03	1.185312e-04	-1.185312e-04	9.577455e-03	-9.316646e-03
249           	4.721372e-03	1.099271e-21	4.283600e-04	-1.070900e-05	9.086033e-03	1.180343e-04	2.349977e-03	2.371395e-03	1.180343e-04	-1.180343e-04	9.300213e-03	-8.871853e-03
250           	4.671445e-03	1.142023e-21	6.009315e-04	-1.502329e-05	8.646136e-03	1.167861e-04	2.320699e-03	2.350746e-03	1.167861e-04	-1.167861e-04	8.946602e-03	-8.345671e-03
251           	4.585553e-03	1.154745e-21	7.482185e-04	-1.870546e-05	8.173592e-03	1.146388e-04	2.274071e-03	2.311482e-03	1.146388e-04	-1.146388e-04	8.547701e-03	-7.799483e-03
252           	4.494525e-03	1.019314e-21	8.056702e-04	-2.014176e-05	7.861725e-03	1.123631e-04	2.227121e-03	2.267404e-03	1.123631e-04	-1.123631e-04	8.264560e-03	-7.458890e-03
253           	4.429719e-03	1.073314e-21	7.616237e-04	-1.904059e-05	7.802130e-03	1.107430e-04	2.195819e-03	2.233900e-03	1.107430e-04	-1.107430e-04	8.182942e-03	-7.421318e-03
254           	4.392174e-03	1.188340e-21	6.453040e-04	-1.613260e-05	7.940340e-03	1.098043e-04	2.179954e-03	2.212219e-03	1.098043e-04	-1.098043e-04	8.262992e-03	-7.617688e-03
255           	4.395580e-03	1.237050e-21	4.756288e-04	-1.189072e-05	8.270663e-03	1.098895e-04	2.185899e-03	2.209681e-03	1.098895e-04	-1.098895e-04	8.508477e-03	-8.032849e-03
256           	4.473302e-03	1.277402e-21	2.861103e-04	-7.152757e-06	8.801719e-03	1.118326e-04	2.229498e-03	2.243804e-03	1.118326e-04	-1.118326e-04	8.944774e-03	-8.658664e-03
257           	4.559937e-03	1.265007e-21	1.632374e-04	-4.080934e-06	9.227660e-03	1.139984e-04	2.275888e-03	2.284050e-03	1.139984e-04	-1.139984e-04	9.309278e-03	-9.146041e-03
258           	4.654488e-03	1.245322e-21	1.261513e-04	-3.153784e-06	9.508145e-03	1.163622e-04	2.324090e-03	2.330398e-03	1.163622e-04	-1.163622e-04	9.571221e-03	-9.445070e-03
259           	4.730511e-03	1.194930e-21	1.826944e-04	-4.567359e-06	9.570061e-03	1.182628e-04	2.360688e-03	2.369823e-03	1.182628e-04	-1.182628e-04	9.661408e-03	-9.478714e-03
260           	4.746574e-03	1.139027e-21	3.247987e-04	-8.119967e-06	9.337274e-03	1.186643e-04	2.365167e-03	2.381407e-03	1.186643e-04	-1.186643e-04	9.499673e-03	-9.174875e-03
261           	4.725358e-03	1.141315e-21	4.930647e-04	-1.232662e-05	8.970130e-03	1.181339e-04	2.350352e-03	2.375006e-03	1.181339e-04	-1.181339e-04	9.216663e-03	-8.723598e-03
262           	4.648992e-03	1.153848e-21	6.709368e-04	-1.677342e-05	8.461234e-03	1.162248e-04	2.307723e-03	2.341269e-03	1.162248e-04	-1.162248e-04	8.796702e-03	-8.125765e-03
