# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.480726e-02	-3.514344e-22	-9.476493e-03	2.369123e-04	6.702364e-02	6.201815e-04	1.264054e-02	1.216672e-02	6.201815e-04	-6.201815e-04	6.228539e-02	-7.176189e-02
131           	2.469655e-02	-4.236290e-22	-9.041062e-03	2.260266e-04	6.652877e-02	6.174139e-04	1.257430e-02	1.212225e-02	6.174139e-04	-6.174139e-04	6.200824e-02	-7.104930e-02
132           	2.423338e-02	-1.180583e-21	-7.033565e-03	1.758391e-04	6.233965e-02	6.058344e-04	1.229253e-02	1.194085e-02	6.058344e-04	-6.058344e-04	5.882287e-02	-6.585643e-02
133           	2.324574e-02	-3.877616e-22	-3.772915e-03	9.432287e-05	5.453614e-02	5.811436e-04	1.171719e-02	1.152855e-02	5.811436e-04	-5.811436e-04	5.264968e-02	-5.642260e-02
134           	2.211645e-02	1.243727e-21	-2.012903e-04	5.032258e-06	4.575869e-02	5.529114e-04	1.106326e-02	1.105320e-02	5.529114e-04	-5.529114e-04	4.565804e-02	-4.585934e-02
135           	2.092053e-02	2.969625e-21	3.098563e-03	-7.746407e-05	3.726513e-02	5.230133e-04	1.038280e-02	1.053773e-02	5.230133e-04	-5.230133e-04	3.881441e-02	-3.571585e-02
136           	1.947427e-02	2.276585e-21	5.948506e-03	-1.487127e-04	2.897630e-02	4.868568e-04	9.588424e-03	9.885850e-03	4.868568e-04	-4.868568e-04	3.195055e-02	-2.600204e-02
137           	1.825270e-02	1.617223e-21	7.913532e-03	-1.978383e-04	2.274105e-02	4.563174e-04	8.928510e-03	9.324187e-03	4.563174e-04	-4.563174e-04	2.669782e-02	-1.878428e-02
138           	1.728736e-02	1.178997e-21	9.049811e-03	-2.262453e-04	1.845246e-02	4.321841e-04	8.417437e-03	8.869928e-03	4.321841e-04	-4.321841e-04	2.297737e-02	-1.392756e-02
139           	1.658458e-02	9.984875e-22	9.429274e-03	-2.357318e-04	1.596045e-02	4.146144e-04	8.056556e-03	8.528020e-03	4.146144e-04	-4.146144e-04	2.067509e-02	-1.124581e-02
140           	1.624458e-02	7.656202e-22	9.125785e-03	-2.281446e-04	1.535203e-02	4.061146e-04	7.894148e-03	8.350437e-03	4.061146e-04	-4.061146e-04	1.991492e-02	-1.078914e-02
141           	1.633996e-02	1.536646e-22	8.075678e-03	-2.018920e-04	1.697025e-02	4.084989e-04	7.968087e-03	8.371871e-03	4.084989e-04	-4.084989e-04	2.100808e-02	-1.293241e-02
142           	1.689554e-02	-1.146534e-21	6.247861e-03	-1.561965e-04	2.090431e-02	4.223884e-04	8.291571e-03	8.603964e-03	4.223884e-04	-4.223884e-04	2.402824e-02	-1.778038e-02
143           	1.796007e-02	-2.627746e-21	3.743637e-03	-9.359093e-05	2.719532e-02	4.490019e-04	8.886446e-03	9.073628e-03	4.490019e-04	-4.490019e-04	2.906714e-02	-2.532350e-02
144           	1.955091e-02	-1.677023e-21	6.382382e-04	-1.595595e-05	3.590694e-02	4.887728e-04	9.759500e-03	9.791412e-03	4.887728e-04	-4.887728e-04	3.622606e-02	-3.558782e-02
145           	2.126778e-02	-1.081998e-21	-2.598428e-03	6.496070e-05	4.541098e-02	5.316945e-04	1.069885e-02	1.056893e-02	5.316945e-04	-5.316945e-04	4.411177e-02	-4.671020e-02
146           	2.280725e-02	-1.390845e-21	-5.588865e-03	1.397216e-04	5.437818e-02	5.701812e-04	1.154335e-02	1.126390e-02	5.701812e-04	-5.701812e-04	5.158375e-02	-5.717261e-02
147           	2.435967e-02	-1.124964e-21	-8.375703e-03	2.093926e-04	6.320883e-02	6.089917e-04	1.238923e-02	1.197044e-02	6.089917e-04	-6.089917e-04	5.902097e-02	-6.739668e-02
148           	2.519786e-02	-6.352344e-22	-9.956029e-03	2.489007e-04	6.842106e-02	6.299466e-04	1.284783e-02	1.235003e-02	6.299466e-04	-6.299466e-04	6.344304e-02	-7.339907e-02
149           	2.520511e-02	-4.463020e-22	-1.004427e-02	2.511068e-04	6.914920e-02	6.301278e-04	1.285366e-02	1.235145e-02	6.301278e-04	-6.301278e-04	6.412707e-02	-7.417134e-02
150           	2.490472e-02	-6.779453e-22	-8.986003e-03	2.246501e-04	6.709658e-02	6.226181e-04	1.267701e-02	1.222771e-02	6.226181e-04	-6.226181e-04	6.260357e-02	-7.158958e-02
151           	2.419833e-02	-1.541724e-21	-6.227343e-03	1.556836e-04	6.096002e-02	6.049583e-04	1.225485e-02	1.194348e-02	6.049583e-04	-6.049583e-04	5.784635e-02	-6.407369e-02
152           	2.302788e-02	2.750383e-22	-2.599680e-03	6.499201e-05	5.205120e-02	5.756969e-04	1.157893e-02	1.144895e-02	5.756969e-04	-5.756969e-04	5.075136e-02	-5.335104e-02
153           	2.189417e-02	1.767143e-21	9.889997e-04	-2.472499e-05	4.321317e-02	5.473543e-04	1.092236e-02	1.097181e-02	5.473543e-04	-5.473543e-04	4.370767e-02	-4.271867e-02
154           	2.062310e-02	3.702389e-21	4.200280e-03	-1.050070e-04	3.468230e-02	5.155776e-04	1.020655e-02	1.041656e-02	5.155776e-04	-5.155776e-04	3.678244e-02	-3.258216e-02
155           	1.917494e-02	1.883836e-21	6.846679e-03	-1.711670e-04	2.671912e-02	4.793735e-04	9.416303e-03	9.758637e-03	4.793735e-04	-4.793735e-04	3.014246e-02	-2.329578e-02
156           	1.800348e-02	1.519495e-21	8.577865e-03	-2.144466e-04	2.098657e-02	4.500871e-04	8.787295e-03	9.216188e-03	4.500871e-04	-4.500871e-04	2.527550e-02	-1.669764e-02
157           	1.715020e-02	1.108184e-21	9.435867e-03	-2.358967e-04	1.739801e-02	4.287551e-04	8.339205e-03	8.810998e-03	4.287551e-04	-4.287551e-04	2.211594e-02	-1.268007e-02
158           	1.651973e-02	1.003505e-21	9.611733e-03	-2.402933e-04	1.539121e-02	4.129932e-04	8.019572e-03	8.500158e-03	4.129932e-04	-4.129932e-04	2.019708e-02	-1.058534e-02
159           	1.632445e-02	8.104876e-22	9.067607e-03	-2.266902e-04	1.548839e-02	4.081112e-04	7.935534e-03	8.388915e-03	4.081112e-04	-4.081112e-04	2.002219e-02	-1.095459e-02
160           	1.659698e-02	-1.043696e-22	7.704464e-03	-1.926116e-04	1.799152e-02	4.149245e-04	8.105878e-03	8.491102e-03	4.149245e-04	-4.149245e-04	2.184375e-02	-1.413929e-02
161           	1.729440e-02	-1.709688e-21	5.613786e-03	-1.403446e-04	2.266751e-02	4.323600e-04	8.506855e-03	8.787544e-03	4.323600e-04	-4.323600e-04	2.547441e-02	-1.986062e-02
162           	1.860801e-02	-2.461966e-21	2.865022e-03	-7.162555e-05	2.996764e-02	4.652002e-04	9.232378e-03	9.375629e-03	4.652002e-04	-4.652002e-04	3.140015e-02	-2.853513e-02
163           	2.030217e-02	-1.533418e-21	-4.802585e-04	1.200646e-05	3.941528e-02	5.075543e-04	1.016309e-02	1.013908e-02	5.075543e-04	-5.075543e-04	3.917515e-02	-3.965541e-02
164           	2.202824e-02	-1.221560e-21	-3.776700e-03	9.441750e-05	4.914674e-02	5.507060e-04	1.110854e-02	1.091970e-02	5.507060e-04	-5.507060e-04	4.725839e-02	-5.103509e-02
165           	2.355515e-02	-1.310572e-21	-6.779175e-03	1.694794e-04	5.820144e-02	5.888789e-04	1.194706e-02	1.160810e-02	5.888789e-04	-5.888789e-04	5.481186e-02	-6.159103e-02
166           	2.490097e-02	-9.095737e-22	-9.342016e-03	2.335504e-04	6.622854e-02	6.225243e-04	1.268404e-02	1.221694e-02	6.225243e-04	-6.225243e-04	6.155753e-02	-7.089955e-02
167           	2.553537e-02	-5.908806e-22	-1.056681e-02	2.641703e-04	7.036825e-02	6.383842e-04	1.303185e-02	1.250351e-02	6.383842e-04	-6.383842e-04	6.508485e-02	-7.565166e-02
168           	2.546073e-02	-5.052326e-22	-1.039269e-02	2.598172e-04	7.044198e-02	6.365184e-04	1.299018e-02	1.247055e-02	6.365184e-04	-6.365184e-04	6.524564e-02	-7.563833e-02
169           	2.512440e-02	-6.198521e-22	-8.814276e-03	2.203569e-04	6.735910e-02	6.281099e-04	1.278256e-02	1.234184e-02	6.281099e-04	-6.281099e-04	6.295196e-02	-7.176624e-02
170           	2.407070e-02	-1.522943e-21	-5.826241e-03	1.456560e-04	6.001697e-02	6.017675e-04	1.218101e-02	1.188969e-02	6.017675e-04	-6.017675e-04	5.710385e-02	-6.293009e-02
171           	2.293522e-02	3.542651e-22	-2.236679e-03	5.591698e-05	5.122262e-02	5.733804e-04	1.152353e-02	1.141169e-02	5.733804e-04	-5.733804e-04	5.010428e-02	-5.234096e-02
172           	2.173031e-02	1.902411e-21	1.417715e-03	-3.544287e-05	4.211567e-02	5.432578e-04	1.082971e-02	1.090060e-02	5.432578e-04	-5.432578e-04	4.282453e-02	-4.140681e-02
173           	2.044469e-02	3.957131e-21	4.595534e-03	-1.148883e-04	3.360786e-02	5.111173e-04	1.010746e-02	1.033723e-02	5.111173e-04	-5.111173e-04	3.590562e-02	-3.131009e-02
174           	1.903371e-02	1.799328e-21	7.183317e-03	-1.795829e-04	2.583645e-02	4.758427e-04	9.337270e-03	9.696436e-03	4.758427e-04	-4.758427e-04	2.942811e-02	-2.224480e-02
175           	1.790055e-02	1.501727e-21	8.848227e-03	-2.212057e-04	2.028182e-02	4.475137e-04	8.729069e-03	9.171480e-03	4.475137e-04	-4.475137e-04	2.470594e-02	-1.585771e-02
176           	1.708810e-02	1.104548e-21	9.640236e-03	-2.410059e-04	1.688669e-02	4.272026e-04	8.303046e-03	8.785058e-03	4.272026e-04	-4.272026e-04	2.170681e-02	-1.206658e-02
177           	1.640468e-02	1.094079e-21	9.788701e-03	-2.447175e-04	1.479666e-02	4.101171e-04	7.957624e-03	8.447059e-03	4.101171e-04	-4.101171e-04	1.969101e-02	-9.902310e-03
178           	1.632771e-02	7.779683e-22	9.098792e-03	-2.274698e-04	1.537899e-02	4.081926e-04	7.936383e-03	8.391323e-03	4.081926e-04	-4.081926e-04	1.992838e-02	-1.082959e-02
179           	1.665821e-02	-2.734053e-22	7.587045e-03	-1.896761e-04	1.824473e-02	4.164552e-04	8.139427e-03	8.518779e-03	4.164552e-04	-4.164552e-04	2.203825e-02	-1.445120e-02
180           	1.751129e-02	-1.953363e-21	5.324227e-03	-1.331057e-04	2.356422e-02	4.377823e-04	8.622540e-03	8.888752e-03	4.377823e-04	-4.377823e-04	2.622634e-02	-2.090211e-02
181           	1.886432e-02	-2.423007e-21	2.463705e-03	-6.159261e-05	3.116236e-02	4.716079e-04	9.370566e-03	9.493751e-03	4.716079e-04	-4.716079e-04	3.239421e-02	-2.993050e-02
182           	2.061789e-02	-1.469871e-21	-9.352623e-04	2.338156e-05	4.086373e-02	5.154472e-04	1.033233e-02	1.028556e-02	5.154472e-04	-5.154472e-04	4.039610e-02	-4.133137e-02
183           	2.233213e-02	-1.321599e-21	-4.254365e-03	1.063591e-04	5.063401e-02	5.583032e-04	1.127242e-02	1.105970e-02	5.583032e-04	-5.583032e-04	4.850682e-02	-5.276119e-02
184           	2.387563e-02	-1.287468e-21	-7.306689e-03	1.826672e-04	5.984236e-02	5.968907e-04	1.212048e-02	1.175515e-02	5.968907e-04	-5.968907e-04	5.618902e-02	-6.349571e-02
185           	2.520346e-02	-9.230309e-22	-9.842664e-03	2.460666e-04	6.779257e-02	6.300864e-04	1.284779e-02	1.235566e-02	6.300864e-04	-6.300864e-04	6.287124e-02	-7.271390e-02
186           	2.554126e-02	-6.047315e-22	-1.079070e-02	2.697675e-04	7.080679e-02	6.385315e-04	1.304040e-02	1.250086e-02	6.385315e-04	-6.385315e-04	6.541144e-02	-7.620214e-02
187           	2.554941e-02	-4.225850e-22	-1.071730e-02	2.679326e-04	7.127088e-02	6.387352e-04	1.304264e-02	1.250677e-02	6.387352e-04	-6.387352e-04	6.591223e-02	-7.662953e-02
188           	2.528613e-02	-4.805673e-22	-9.175183e-03	2.293796e-04	6.842521e-02	6.321531e-04	1.287244e-02	1.241368e-02	6.321531e-04	-6.321531e-04	6.383762e-02	-7.301280e-02
189           	2.426164e-02	-1.404994e-21	-6.095140e-03	1.523785e-04	6.098246e-02	6.065410e-04	1.228320e-02	1.197844e-02	6.065410e-04	-6.065410e-04	5.793489e-02	-6.403003e-02
190           	2.301915e-02	4.756052e-22	-2.329149e-03	5.822871e-05	5.163476e-02	5.754787e-04	1.156780e-02	1.145134e-02	5.754787e-04	-5.754787e-04	5.047019e-02	-5.279934e-02
191           	2.178132e-02	1.943218e-21	1.361186e-03	-3.402965e-05	4.237995e-02	5.445329e-04	1.085663e-02	1.092469e-02	5.445329e-04	-5.445329e-04	4.306054e-02	-4.169936e-02
192           	2.044590e-02	3.968958e-21	4.620547e-03	-1.155137e-04	3.360479e-02	5.111475e-04	1.010744e-02	1.033846e-02	5.111475e-04	-5.111475e-04	3.591506e-02	-3.129451e-02
193           	1.900850e-02	1.782483e-21	7.214893e-03	-1.803723e-04	2.574862e-02	4.752124e-04	9.323875e-03	9.684620e-03	4.752124e-04	-4.752124e-04	2.935607e-02	-2.214118e-02
194           	1.790119e-02	1.484274e-21	8.831327e-03	-2.207832e-04	2.032182e-02	4.475298e-04	8.729813e-03	9.171379e-03	4.475298e-04	-4.475298e-04	2.473748e-02	-1.590615e-02
195           	1.709785e-02	1.174389e-21	9.594811e-03	-2.398703e-04	1.698854e-02	4.274462e-04	8.309053e-03	8.788794e-03	4.274462e-04	-4.274462e-04	2.178594e-02	-1.219113e-02
196           	1.643778e-02	1.093402e-21	9.669306e-03	-2.417327e-04	1.504733e-02	4.109446e-04	7.977158e-03	8.460624e-03	4.109446e-04	-4.109446e-04	1.988198e-02	-1.021268e-02
197           	1.637991e-02	6.915222e-22	8.935266e-03	-2.233816e-04	1.574652e-02	4.094978e-04	7.966575e-03	8.413338e-03	4.094978e-04	-4.094978e-04	2.021415e-02	-1.127888e-02
198           	1.684016e-02	-3.416260e-22	7.382369e-03	-1.845592e-04	1.897112e-02	4.210039e-04	8.235519e-03	8.604638e-03	4.210039e-04	-4.210039e-04	2.266230e-02	-1.527993e-02
199           	1.759708e-02	-1.977979e-21	5.103051e-03	-1.275763e-04	2.411458e-02	4.399269e-04	8.670962e-03	8.926115e-03	4.399269e-04	-4.399269e-04	2.666611e-02	-2.156306e-02
200           	1.904298e-02	-2.462978e-21	2.156058e-03	-5.390145e-05	3.206023e-02	4.760746e-04	9.467591e-03	9.575394e-03	4.760746e-04	-4.760746e-04	3.313826e-02	-3.098220e-02
201           	2.080070e-02	-1.459189e-21	-1.264214e-03	3.160536e-05	4.183506e-02	5.200175e-04	1.043196e-02	1.036874e-02	5.200175e-04	-5.200175e-04	4.120296e-02	-4.246717e-02
202           	2.249010e-02	-1.369546e-21	-4.562517e-03	1.140629e-04	5.153606e-02	5.622524e-04	1.135911e-02	1.113099e-02	5.622524e-04	-5.622524e-04	4.925480e-02	-5.381732e-02
203           	2.399197e-02	-1.248526e-21	-7.526476e-03	1.881619e-04	6.051362e-02	5.997993e-04	1.218415e-02	1.180782e-02	5.997993e-04	-5.997993e-04	5.675039e-02	-6.427686e-02
204           	2.521242e-02	-9.314575e-22	-9.955236e-03	2.488809e-04	6.804076e-02	6.303104e-04	1.285509e-02	1.235733e-02	6.303104e-04	-6.303104e-04	6.306314e-02	-7.301837e-02
205           	2.560129e-02	-5.756728e-22	-1.086900e-02	2.717250e-04	7.109466e-02	6.400322e-04	1.307237e-02	1.252892e-02	6.400322e-04	-6.400322e-04	6.566016e-02	-7.652916e-02
206           	2.550965e-02	-4.403259e-22	-1.069096e-02	2.672739e-04	7.114448e-02	6.377412e-04	1.302210e-02	1.248755e-02	6.377412e-04	-6.377412e-04	6.579900e-02	-7.648996e-02
207           	2.516641e-02	-4.676782e-22	-9.100754e-03	2.275189e-04	6.803576e-02	6.291603e-04	1.281072e-02	1.235569e-02	6.291603e-04	-6.291603e-04	6.348539e-02	-7.258614e-02
208           	2.421661e-02	-1.416807e-21	-6.019629e-03	1.504907e-04	6.074644e-02	6.054152e-04	1.225879e-02	1.195781e-02	6.054152e-04	-6.054152e-04	5.773662e-02	-6.375625e-02
209           	2.302515e-02	5.252931e-22	-2.263911e-03	5.659777e-05	5.152404e-02	5.756288e-04	1.156917e-02	1.145598e-02	5.756288e-04	-5.756288e-04	5.039208e-02	-5.265599e-02
210           	2.180058e-02	2.037099e-21	1.438325e-03	-3.595813e-05	4.227274e-02	5.450146e-04	1.086433e-02	1.093625e-02	5.450146e-04	-5.450146e-04	4.299190e-02	-4.155358e-02
211           	2.046182e-02	4.015709e-21	4.677953e-03	-1.169488e-04	3.352635e-02	5.115455e-04	1.011396e-02	1.034786e-02	5.115455e-04	-5.115455e-04	3.586533e-02	-3.118738e-02
212           	1.902931e-02	1.829324e-21	7.240020e-03	-1.810005e-04	2.574343e-02	4.757328e-04	9.333656e-03	9.695657e-03	4.757328e-04	-4.757328e-04	2.936344e-02	-2.212342e-02
213           	1.792693e-02	1.511698e-21	8.835356e-03	-2.208839e-04	2.037449e-02	4.481732e-04	8.742580e-03	9.184348e-03	4.481732e-04	-4.481732e-04	2.479217e-02	-1.595681e-02
214           	1.710206e-02	1.186209e-21	9.596121e-03	-2.399030e-04	1.699528e-02	4.275515e-04	8.311127e-03	8.790933e-03	4.275515e-04	-4.275515e-04	2.179334e-02	-1.219722e-02
215           	1.644966e-02	1.105261e-21	9.666422e-03	-2.416605e-04	1.507319e-02	4.112416e-04	7.983171e-03	8.466492e-03	4.112416e-04	-4.112416e-04	1.990640e-02	-1.023998e-02
216           	1.640047e-02	7.050205e-22	8.926906e-03	-2.231727e-04	1.579861e-02	4.100118e-04	7.977062e-03	8.423408e-03	4.100118e-04	-4.100118e-04	2.026206e-02	-1.133515e-02
217           	1.685196e-02	-3.305547e-22	7.376509e-03	-1.844127e-04	1.899720e-02	4.212991e-04	8.241569e-03	8.610395e-03	4.212991e-04	-4.212991e-04	2.268545e-02	-1.530895e-02
218           	1.760487e-02	-1.949574e-21	5.118351e-03	-1.279588e-04	2.408984e-02	4.401217e-04	8.674475e-03	8.930393e-03	4.401217e-04	-4.401217e-04	2.664902e-02	-2.153067e-02
219           	1.904386e-02	-2.461604e-21	2.180720e-03	-5.451801e-05	3.200461e-02	4.760965e-04	9.467412e-03	9.576448e-03	4.760965e-04	-4.760965e-04	3.309497e-02	-3.091425e-02
220           	2.079041e-02	-1.500079e-21	-1.223727e-03	3.059317e-05	4.171403e-02	5.197602e-04	1.042580e-02	1.036461e-02	5.197602e-04	-5.197602e-04	4.110217e-02	-4.232589e-02
221           	2.248965e-02	-1.323838e-21	-4.528397e-03	1.132099e-04	5.144568e-02	5.622412e-04	1.135803e-02	1.113161e-02	5.622412e-04	-5.622412e-04	4.918148e-02	-5.370988e-02
222           	2.400592e-02	-1.267033e-21	-7.533046e-03	1.883262e-04	6.052010e-02	6.001479e-04	1.219128e-02	1.181463e-02	6.001479e-04	-6.001479e-04	5.675358e-02	-6.428662e-02
223           	2.525174e-02	-9.218660e-22	-1.000173e-02	2.500432e-04	6.817734e-02	6.312934e-04	1.287591e-02	1.237583e-02	6.312934e-04	-6.312934e-04	6.317647e-02	-7.317820e-02
224           	2.563475e-02	-6.582620e-22	-1.095375e-02	2.738438e-04	7.128623e-02	6.408687e-04	1.309122e-02	1.254353e-02	6.408687e-04	-6.408687e-04	6.580935e-02	-7.676310e-02
225           	2.561471e-02	-5.175679e-22	-1.096077e-02	2.740193e-04	7.184096e-02	6.403679e-04	1.308138e-02	1.253334e-02	6.403679e-04	-6.403679e-04	6.636058e-02	-7.732135e-02
226           	2.524373e-02	-4.201125e-22	-9.467565e-03	2.366891e-04	6.886937e-02	6.310932e-04	1.285855e-02	1.238518e-02	6.310932e-04	-6.310932e-04	6.413559e-02	-7.360315e-02
227           	2.433528e-02	-1.424826e-21	-6.487190e-03	1.621798e-04	6.185996e-02	6.083821e-04	1.232982e-02	1.200546e-02	6.083821e-04	-6.083821e-04	5.861636e-02	-6.510356e-02
228           	2.315853e-02	3.131297e-22	-2.712048e-03	6.780121e-05	5.263747e-02	5.789632e-04	1.164707e-02	1.151146e-02	5.789632e-04	-5.789632e-04	5.128145e-02	-5.399350e-02
229           	2.192744e-02	1.814557e-21	1.023854e-03	-2.559636e-05	4.330551e-02	5.481861e-04	1.093813e-02	1.098932e-02	5.481861e-04	-5.481861e-04	4.381744e-02	-4.279359e-02
230           	2.061751e-02	3.737024e-21	4.338994e-03	-1.084749e-04	3.448878e-02	5.154377e-04	1.020028e-02	1.041723e-02	5.154377e-04	-5.154377e-04	3.665828e-02	-3.231929e-02
231           	1.917173e-02	1.955502e-21	7.029298e-03	-1.757325e-04	2.643920e-02	4.792933e-04	9.410134e-03	9.761599e-03	4.792933e-04	-4.792933e-04	2.995385e-02	-2.292455e-02
232           	1.802800e-02	1.564765e-21	8.730010e-03	-2.182502e-04	2.079478e-02	4.507001e-04	8.795752e-03	9.232252e-03	4.507001e-04	-4.507001e-04	2.515979e-02	-1.642978e-02
233           	1.718535e-02	1.186623e-21	9.556618e-03	-2.389155e-04	1.726908e-02	4.296336e-04	8.353757e-03	8.831588e-03	4.296336e-04	-4.296336e-04	2.204739e-02	-1.249077e-02
234           	1.651083e-02	1.100253e-21	9.682538e-03	-2.420634e-04	1.521504e-02	4.127708e-04	8.013352e-03	8.497479e-03	4.127708e-04	-4.127708e-04	2.005630e-02	-1.037377e-02
235           	1.638857e-02	7.764655e-22	9.032719e-03	-2.258180e-04	1.563522e-02	4.097142e-04	7.968466e-03	8.420102e-03	4.097142e-04	-4.097142e-04	2.015158e-02	-1.111886e-02
236           	1.673783e-02	-2.887932e-22	7.501392e-03	-1.875348e-04	1.857972e-02	4.184457e-04	8.181379e-03	8.556448e-03	4.184457e-04	-4.184457e-04	2.233041e-02	-1.482902e-02
237           	1.759033e-02	-1.883576e-21	5.260475e-03	-1.315119e-04	2.385217e-02	4.397583e-04	8.663654e-03	8.926678e-03	4.397583e-04	-4.397583e-04	2.648240e-02	-2.122193e-02
238           	1.892994e-02	-2.525737e-21	2.401129e-03	-6.002823e-05	3.141442e-02	4.732485e-04	9.404941e-03	9.524997e-03	4.732485e-04	-4.732485e-04	3.261498e-02	-3.021385e-02
239           	2.066722e-02	-1.584025e-21	-9.815805e-04	2.453951e-05	4.102930e-02	5.166806e-04	1.035815e-02	1.030907e-02	5.166806e-04	-5.166806e-04	4.053851e-02	-4.152009e-02
240           	2.239444e-02	-1.291032e-21	-4.326031e-03	1.081508e-04	5.086336e-02	5.598610e-04	1.130537e-02	1.108907e-02	5.598610e-04	-5.598610e-04	4.870035e-02	-5.302638e-02
241           	2.395131e-02	-1.339847e-21	-7.396486e-03	1.849122e-04	6.011992e-02	5.987827e-04	1.216057e-02	1.179074e-02	5.987827e-04	-5.987827e-04	5.642167e-02	-6.381816e-02
242           	2.526204e-02	-9.749674e-22	-1.001195e-02	2.502988e-04	6.818368e-02	6.315510e-04	1.288132e-02	1.238072e-02	6.315510e-04	-6.315510e-04	6.317771e-02	-7.318966e-02
243           	2.600298e-02	-6.876520e-22	-1.139163e-02	2.847908e-04	7.285002e-02	6.500746e-04	1.328628e-02	1.271670e-02	6.500746e-04	-6.500746e-04	6.715420e-02	-7.854584e-02
244           	2.591864e-02	-6.376899e-22	-1.131326e-02	2.828314e-04	7.308426e-02	6.479660e-04	1.324215e-02	1.267649e-02	6.479660e-04	-6.479660e-04	6.742763e-02	-7.874089e-02
245           	2.546364e-02	-4.448833e-22	-9.863924e-03	2.465981e-04	7.002766e-02	6.365909e-04	1.297842e-02	1.248522e-02	6.365909e-04	-6.365909e-04	6.509570e-02	-7.495962e-02
246           	2.451214e-02	-1.420725e-21	-6.954506e-03	1.738626e-04	6.307168e-02	6.128035e-04	1.242993e-02	1.208221e-02	6.128035e-04	-6.128035e-04	5.959443e-02	-6.654894e-02
247           	2.335597e-02	-9.009671e-23	-3.210764e-03	8.026910e-05	5.395957e-02	5.838993e-04	1.175826e-02	1.159772e-02	5.838993e-04	-5.838993e-04	5.235419e-02	-5.556495e-02
248           	2.218504e-02	1.644024e-21	5.166616e-04	-1.291654e-05	4.478464e-02	5.546261e-04	1.107961e-02	1.110544e-02	5.546261e-04	-5.546261e-04	4.504297e-02	-4.452631e-02
249           	2.090612e-02	3.503100e-21	3.966035e-03	-9.915088e-05	3.580046e-02	5.226530e-04	1.035391e-02	1.055221e-02	5.226530e-04	-5.226530e-04	3.778348e-02	-3.381744e-02
250           	1.946581e-02	2.114662e-21	6.818336e-03	-1.704584e-04	2.746989e-02	4.866452e-04	9.562445e-03	9.903362e-03	4.866452e-04	-4.866452e-04	3.087906e-02	-2.406072e-02
251           	1.821431e-02	1.667832e-21	8.729671e-03	-2.182418e-04	2.123072e-02	4.553577e-04	8.888913e-03	9.325396e-03	4.553577e-04	-4.553577e-04	2.559555e-02	-1.686588e-02
252           	1.727285e-02	1.201001e-21	9.693694e-03	-2.423424e-04	1.726928e-02	4.318213e-04	8.394083e-03	8.878768e-03	4.318213e-04	-4.318213e-04	2.211612e-02	-1.242243e-02
253           	1.652703e-02	1.132153e-21	9.918312e-03	-2.479578e-04	1.492320e-02	4.131758e-04	8.015557e-03	8.511473e-03	4.131758e-04	-4.131758e-04	1.988235e-02	-9.964042e-03
254           	1.634383e-02	8.646532e-22	9.352093e-03	-2.338023e-04	1.505395e-02	4.085957e-04	7.938112e-03	8.405717e-03	4.085957e-04	-4.085957e-04	1.973000e-02	-1.037790e-02
255           	1.665133e-02	-4.738220e-23	7.934139e-03	-1.983535e-04	1.769993e-02	4.162834e-04	8.127314e-03	8.524021e-03	4.162834e-04	-4.162834e-04	2.166700e-02	-1.373286e-02
256           	1.743079e-02	-1.559784e-21	5.771066e-03	-1.442766e-04	2.265641e-02	4.357697e-04	8.571117e-03	8.859671e-03	4.357697e-04	-4.357697e-04	2.554195e-02	-1.977088e-02
257           	1.867038e-02	-2.768732e-21	2.995368e-03	-7.488420e-05	2.981335e-02	4.667595e-04	9.260306e-03	9.410074e-03	4.667595e-04	-4.667595e-04	3.131103e-02	-2.831567e-02
258           	2.039640e-02	-1.768909e-21	-3.949608e-04	9.874019e-06	3.936534e-02	5.099100e-04	1.020807e-02	1.018833e-02	5.099100e-04	-5.099100e-04	3.916786e-02	-3.956282e-02
259           	2.213362e-02	-1.278367e-21	-3.768466e-03	9.421165e-05	4.921849e-02	5.533404e-04	1.116102e-02	1.097260e-02	5.533404e-04	-5.533404e-04	4.733426e-02	-5.110273e-02
260           	2.372466e-02	-1.364317e-21	-6.920586e-03	1.730147e-04	5.865126e-02	5.931165e-04	1.203534e-02	1.168931e-02	5.931165e-04	-5.931165e-04	5.519097e-02	-6.211155e-02
261           	2.513719e-02	-1.043667e-21	-9.761287e-03	2.440322e-04	6.732387e-02	6.284297e-04	1.281263e-02	1.232456e-02	6.284297e-04	-6.284297e-04	6.244322e-02	-7.220451e-02
