# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.037585e-03	2.730493e-20	8.734199e-03	-2.183550e-04	5.867461e-05	2.009396e-04	3.800438e-03	4.237148e-03	2.009396e-04	-2.009396e-04	4.425774e-03	4.308425e-03
132           	8.141856e-03	2.842626e-20	8.473653e-03	-2.118413e-04	7.042654e-04	2.035464e-04	3.859087e-03	4.282769e-03	2.035464e-04	-2.035464e-04	4.941092e-03	3.532561e-03
133           	8.134081e-03	2.936935e-20	8.041145e-03	-2.010286e-04	1.504365e-03	2.033520e-04	3.866012e-03	4.268069e-03	2.033520e-04	-2.033520e-04	5.524938e-03	2.516208e-03
134           	8.032130e-03	2.877291e-20	7.550721e-03	-1.887680e-04	2.286776e-03	2.008032e-04	3.827297e-03	4.204833e-03	2.008032e-04	-2.008032e-04	6.062136e-03	1.488585e-03
135           	7.942211e-03	2.623558e-20	7.189695e-03	-1.797424e-04	2.859931e-03	1.985553e-04	3.791363e-03	4.150848e-03	1.985553e-04	-1.985553e-04	6.454779e-03	7.349161e-04
136           	7.864942e-03	2.518756e-20	7.019603e-03	-1.754901e-04	3.082696e-03	1.966236e-04	3.756981e-03	4.107961e-03	1.966236e-04	-1.966236e-04	6.592497e-03	4.271060e-04
137           	7.781207e-03	2.463857e-20	7.019075e-03	-1.754769e-04	2.957468e-03	1.945302e-04	3.715127e-03	4.066081e-03	1.945302e-04	-1.945302e-04	6.467005e-03	5.520699e-04
138           	7.689913e-03	2.421956e-20	7.154270e-03	-1.788567e-04	2.554875e-03	1.922478e-04	3.666100e-03	4.023813e-03	1.922478e-04	-1.922478e-04	6.132010e-03	1.022260e-03
139           	7.603526e-03	2.391896e-20	7.379001e-03	-1.844750e-04	1.978808e-03	1.900882e-04	3.617288e-03	3.986238e-03	1.900882e-04	-1.900882e-04	5.668309e-03	1.710692e-03
140           	7.541424e-03	2.323940e-20	7.668979e-03	-1.917245e-04	1.319557e-03	1.885356e-04	3.578987e-03	3.962436e-03	1.885356e-04	-1.885356e-04	5.154046e-03	2.514932e-03
141           	7.566860e-03	2.322345e-20	8.018202e-03	-2.004550e-04	6.993591e-04	1.891715e-04	3.582975e-03	3.983885e-03	1.891715e-04	-1.891715e-04	4.708460e-03	3.309742e-03
142           	7.671980e-03	2.332877e-20	8.396579e-03	-2.099145e-04	1.510076e-04	1.917995e-04	3.626076e-03	4.045904e-03	1.917995e-04	-1.917995e-04	4.349297e-03	4.047282e-03
143           	7.834327e-03	2.500031e-20	8.676264e-03	-2.169066e-04	-1.233268e-04	1.958582e-04	3.700257e-03	4.134070e-03	1.958582e-04	-1.958582e-04	4.214805e-03	4.461459e-03
144           	7.981825e-03	2.673914e-20	8.745687e-03	-2.186422e-04	-4.140209e-05	1.995456e-04	3.772270e-03	4.209555e-03	1.995456e-04	-1.995456e-04	4.331441e-03	4.414245e-03
145           	8.106294e-03	2.777622e-20	8.578564e-03	-2.144641e-04	4.547801e-04	2.026573e-04	3.838683e-03	4.267611e-03	2.026573e-04	-2.026573e-04	4.744062e-03	3.834502e-03
146           	8.155798e-03	2.864150e-20	8.217214e-03	-2.054304e-04	1.209982e-03	2.038950e-04	3.872469e-03	4.283330e-03	2.038950e-04	-2.038950e-04	5.318589e-03	2.898625e-03
147           	8.104657e-03	2.953454e-20	7.724712e-03	-1.931178e-04	2.073148e-03	2.026164e-04	3.859211e-03	4.245446e-03	2.026164e-04	-2.026164e-04	5.935505e-03	1.789208e-03
148           	7.990165e-03	2.702766e-20	7.295619e-03	-1.823905e-04	2.731413e-03	1.997541e-04	3.812692e-03	4.177473e-03	1.997541e-04	-1.997541e-04	6.379222e-03	9.163970e-04
149           	7.917737e-03	2.529856e-20	7.070418e-03	-1.767605e-04	3.071933e-03	1.979434e-04	3.782108e-03	4.135629e-03	1.979434e-04	-1.979434e-04	6.607142e-03	4.632758e-04
150           	7.833882e-03	2.472426e-20	7.014851e-03	-1.753713e-04	3.055849e-03	1.958471e-04	3.741570e-03	4.092312e-03	1.958471e-04	-1.958471e-04	6.563274e-03	4.515764e-04
151           	7.744436e-03	2.425535e-20	7.113791e-03	-1.778448e-04	2.728247e-03	1.936109e-04	3.694373e-03	4.050063e-03	1.936109e-04	-1.936109e-04	6.285143e-03	8.286485e-04
152           	7.644802e-03	2.396720e-20	7.301358e-03	-1.825339e-04	2.199198e-03	1.911200e-04	3.639867e-03	4.004935e-03	1.911200e-04	-1.911200e-04	5.849877e-03	1.451481e-03
153           	7.563790e-03	2.332372e-20	7.565966e-03	-1.891492e-04	1.557123e-03	1.890947e-04	3.592746e-03	3.971044e-03	1.890947e-04	-1.890947e-04	5.340106e-03	2.225860e-03
154           	7.548776e-03	2.289288e-20	7.934691e-03	-1.983673e-04	8.327942e-04	1.887194e-04	3.576021e-03	3.972755e-03	1.887194e-04	-1.887194e-04	4.800140e-03	3.134551e-03
155           	7.661190e-03	2.369188e-20	8.334224e-03	-2.083556e-04	2.631849e-04	1.915297e-04	3.622239e-03	4.038951e-03	1.915297e-04	-1.915297e-04	4.430297e-03	3.903927e-03
156           	7.789583e-03	2.449776e-20	8.649384e-03	-2.162346e-04	-1.366448e-04	1.947396e-04	3.678557e-03	4.111026e-03	1.947396e-04	-1.947396e-04	4.188047e-03	4.461337e-03
157           	7.928919e-03	2.627279e-20	8.796826e-03	-2.199207e-04	-2.141266e-04	1.982230e-04	3.744539e-03	4.184380e-03	1.982230e-04	-1.982230e-04	4.184287e-03	4.612540e-03
158           	8.065754e-03	2.741881e-20	8.721166e-03	-2.180291e-04	1.238870e-04	2.016438e-04	3.814848e-03	4.250906e-03	2.016438e-04	-2.016438e-04	4.484470e-03	4.236696e-03
159           	8.160586e-03	2.852649e-20	8.419776e-03	-2.104944e-04	8.350419e-04	2.040147e-04	3.869799e-03	4.290788e-03	2.040147e-04	-2.040147e-04	5.044930e-03	3.374846e-03
160           	8.153380e-03	2.940074e-20	7.943121e-03	-1.985780e-04	1.730814e-03	2.038345e-04	3.878112e-03	4.275268e-03	2.038345e-04	-2.038345e-04	5.702374e-03	2.240747e-03
161           	8.042245e-03	2.809544e-20	7.461880e-03	-1.865470e-04	2.488042e-03	2.010561e-04	3.834576e-03	4.207670e-03	2.010561e-04	-2.010561e-04	6.218982e-03	1.242898e-03
162           	7.961652e-03	2.603856e-20	7.153071e-03	-1.788268e-04	2.979282e-03	1.990413e-04	3.801999e-03	4.159653e-03	1.990413e-04	-1.990413e-04	6.555817e-03	5.972541e-04
163           	7.888326e-03	2.519774e-20	7.034941e-03	-1.758735e-04	3.109627e-03	1.972082e-04	3.768290e-03	4.120037e-03	1.972082e-04	-1.972082e-04	6.627097e-03	4.078435e-04
164           	7.805054e-03	2.461821e-20	7.078888e-03	-1.769722e-04	2.898858e-03	1.951264e-04	3.725555e-03	4.079499e-03	1.951264e-04	-1.951264e-04	6.438302e-03	6.405860e-04
165           	7.697631e-03	2.432490e-20	7.221520e-03	-1.805380e-04	2.445175e-03	1.924408e-04	3.668278e-03	4.029354e-03	1.924408e-04	-1.924408e-04	6.055935e-03	1.165584e-03
166           	7.592728e-03	2.385981e-20	7.447406e-03	-1.861851e-04	1.835085e-03	1.898182e-04	3.610179e-03	3.982549e-03	1.898182e-04	-1.898182e-04	5.558788e-03	1.888617e-03
167           	7.546579e-03	2.322557e-20	7.752573e-03	-1.938143e-04	1.175508e-03	1.886645e-04	3.579475e-03	3.967104e-03	1.886645e-04	-1.886645e-04	5.051794e-03	2.700779e-03
168           	7.583733e-03	2.311670e-20	8.110913e-03	-2.027728e-04	5.553438e-04	1.895933e-04	3.589094e-03	3.994639e-03	1.895933e-04	-1.895933e-04	4.610800e-03	3.500113e-03
169           	7.700915e-03	2.342706e-20	8.482318e-03	-2.120579e-04	3.877312e-05	1.925229e-04	3.638400e-03	4.062516e-03	1.925229e-04	-1.925229e-04	4.279932e-03	4.202386e-03
170           	7.865064e-03	2.531414e-20	8.732536e-03	-2.183134e-04	-1.802255e-04	1.966266e-04	3.714218e-03	4.150845e-03	1.966266e-04	-1.966266e-04	4.186042e-03	4.546493e-03
171           	8.012207e-03	2.707183e-20	8.762785e-03	-2.190696e-04	-2.586753e-05	2.003052e-04	3.787034e-03	4.225173e-03	2.003052e-04	-2.003052e-04	4.355525e-03	4.407260e-03
172           	8.133899e-03	2.810672e-20	8.563568e-03	-2.140892e-04	5.287276e-04	2.033475e-04	3.852860e-03	4.281039e-03	2.033475e-04	-2.033475e-04	4.810511e-03	3.753056e-03
173           	8.154689e-03	2.916578e-20	8.166853e-03	-2.041713e-04	1.303335e-03	2.038672e-04	3.873173e-03	4.281516e-03	2.038672e-04	-2.038672e-04	5.386761e-03	2.780092e-03
174           	8.083680e-03	2.918182e-20	7.665568e-03	-1.916392e-04	2.151965e-03	2.020920e-04	3.850201e-03	4.233479e-03	2.020920e-04	-2.020920e-04	5.984749e-03	1.680819e-03
175           	7.976354e-03	2.640115e-20	7.257475e-03	-1.814369e-04	2.783761e-03	1.994089e-04	3.806740e-03	4.169614e-03	1.994089e-04	-1.994089e-04	6.412499e-03	8.449762e-04
176           	7.902158e-03	2.538845e-20	7.049161e-03	-1.762290e-04	3.088475e-03	1.975539e-04	3.774850e-03	4.127308e-03	1.975539e-04	-1.975539e-04	6.613055e-03	4.361058e-04
177           	7.819667e-03	2.480010e-20	7.013532e-03	-1.753383e-04	3.035063e-03	1.954917e-04	3.734495e-03	4.085172e-03	1.954917e-04	-1.954917e-04	6.541829e-03	4.717025e-04
178           	7.730942e-03	2.433283e-20	7.126785e-03	-1.781696e-04	2.681100e-03	1.932735e-04	3.687301e-03	4.043641e-03	1.932735e-04	-1.932735e-04	6.244492e-03	8.822925e-04
179           	7.635170e-03	2.404052e-20	7.326842e-03	-1.831711e-04	2.135265e-03	1.908792e-04	3.634414e-03	4.000756e-03	1.908792e-04	-1.908792e-04	5.798686e-03	1.528157e-03
180           	7.556857e-03	2.364329e-20	7.595975e-03	-1.898994e-04	1.488679e-03	1.889214e-04	3.588529e-03	3.968328e-03	1.889214e-04	-1.889214e-04	5.286667e-03	2.309309e-03
181           	7.553548e-03	2.302760e-20	7.935720e-03	-1.983930e-04	8.355238e-04	1.888387e-04	3.578381e-03	3.975167e-03	1.888387e-04	-1.888387e-04	4.803384e-03	3.132336e-03
182           	7.634883e-03	2.292414e-20	8.324213e-03	-2.081053e-04	2.280816e-04	1.908721e-04	3.609336e-03	4.025547e-03	1.908721e-04	-1.908721e-04	4.390188e-03	3.934025e-03
183           	7.790193e-03	2.452862e-20	8.639328e-03	-2.159832e-04	-1.219721e-04	1.947548e-04	3.679113e-03	4.111080e-03	1.947548e-04	-1.947548e-04	4.197692e-03	4.441636e-03
184           	7.939765e-03	2.613468e-20	8.763359e-03	-2.190840e-04	-1.378461e-04	1.984941e-04	3.750798e-03	4.188966e-03	1.984941e-04	-1.984941e-04	4.243833e-03	4.519525e-03
185           	8.073564e-03	2.761459e-20	8.657269e-03	-2.164317e-04	2.554797e-04	2.018391e-04	3.820351e-03	4.253214e-03	2.018391e-04	-2.018391e-04	4.584114e-03	4.073155e-03
186           	8.151126e-03	2.863508e-20	8.336555e-03	-2.084139e-04	9.761139e-04	2.037781e-04	3.867149e-03	4.283977e-03	2.037781e-04	-2.037781e-04	5.144392e-03	3.192164e-03
187           	8.127638e-03	2.967498e-20	7.855618e-03	-1.963904e-04	1.855841e-03	2.031909e-04	3.867428e-03	4.260209e-03	2.031909e-04	-2.031909e-04	5.783650e-03	2.071968e-03
188           	8.010656e-03	2.765578e-20	7.390002e-03	-1.847500e-04	2.575408e-03	2.002664e-04	3.820578e-03	4.190078e-03	2.002664e-04	-2.002664e-04	6.270409e-03	1.119593e-03
189           	7.930607e-03	2.564072e-20	7.110040e-03	-1.777510e-04	3.008400e-03	1.982652e-04	3.787552e-03	4.143054e-03	1.982652e-04	-1.982652e-04	6.563420e-03	5.466197e-04
190           	7.854021e-03	2.488353e-20	7.012837e-03	-1.753209e-04	3.089939e-03	1.963505e-04	3.751689e-03	4.102331e-03	1.963505e-04	-1.963505e-04	6.596357e-03	4.164792e-04
191           	7.765890e-03	2.435688e-20	7.075309e-03	-1.768827e-04	2.835947e-03	1.941472e-04	3.706062e-03	4.059828e-03	1.941472e-04	-1.941472e-04	6.373602e-03	7.017078e-04
192           	7.668867e-03	2.405971e-20	7.239623e-03	-1.809906e-04	2.358068e-03	1.917217e-04	3.653443e-03	4.015424e-03	1.917217e-04	-1.917217e-04	5.977880e-03	1.261743e-03
193           	7.568840e-03	2.365086e-20	7.477101e-03	-1.869275e-04	1.733842e-03	1.892210e-04	3.597492e-03	3.971347e-03	1.892210e-04	-1.892210e-04	5.472392e-03	2.004709e-03
194           	7.534413e-03	2.291707e-20	7.798329e-03	-1.949582e-04	1.063567e-03	1.883603e-04	3.572248e-03	3.962165e-03	1.883603e-04	-1.883603e-04	4.962732e-03	2.835598e-03
195           	7.588078e-03	2.285998e-20	8.188679e-03	-2.047170e-04	4.105758e-04	1.897020e-04	3.589322e-03	3.998756e-03	1.897020e-04	-1.897020e-04	4.504916e-03	3.683764e-03
196           	7.734931e-03	2.414524e-20	8.551932e-03	-2.137983e-04	-3.802096e-05	1.933733e-04	3.653667e-03	4.081264e-03	1.933733e-04	-1.933733e-04	4.237945e-03	4.313987e-03
197           	7.887535e-03	2.576777e-20	8.758990e-03	-2.189747e-04	-2.013788e-04	1.971884e-04	3.724793e-03	4.162742e-03	1.971884e-04	-1.971884e-04	4.178116e-03	4.580874e-03
198           	8.027708e-03	2.733925e-20	8.744995e-03	-2.186249e-04	2.533137e-05	2.006927e-04	3.795229e-03	4.232479e-03	2.006927e-04	-2.006927e-04	4.397829e-03	4.347166e-03
199           	8.137649e-03	2.840315e-20	8.505972e-03	-2.126493e-04	6.385943e-04	2.034412e-04	3.856175e-03	4.281474e-03	2.034412e-04	-2.034412e-04	4.891580e-03	3.614392e-03
200           	8.135773e-03	2.949927e-20	8.082279e-03	-2.020570e-04	1.428920e-03	2.033943e-04	3.865829e-03	4.269943e-03	2.033943e-04	-2.033943e-04	5.470059e-03	2.612220e-03
201           	8.050235e-03	2.901375e-20	7.577707e-03	-1.894427e-04	2.265006e-03	2.012559e-04	3.835675e-03	4.214560e-03	2.012559e-04	-2.012559e-04	6.053859e-03	1.523848e-03
202           	7.950408e-03	2.609177e-20	7.194818e-03	-1.798704e-04	2.862364e-03	1.987602e-04	3.795334e-03	4.155075e-03	1.987602e-04	-1.987602e-04	6.459773e-03	7.350449e-04
203           	7.874357e-03	2.506164e-20	7.013265e-03	-1.753316e-04	3.111176e-03	1.968589e-04	3.761847e-03	4.112510e-03	1.968589e-04	-1.968589e-04	6.617808e-03	3.954569e-04
204           	7.791699e-03	2.457677e-20	7.005695e-03	-1.751424e-04	3.001606e-03	1.947925e-04	3.720707e-03	4.070992e-03	1.947925e-04	-1.947925e-04	6.504454e-03	5.012410e-04
205           	7.701045e-03	2.415202e-20	7.137754e-03	-1.784438e-04	2.606834e-03	1.925261e-04	3.672078e-03	4.028966e-03	1.925261e-04	-1.925261e-04	6.175711e-03	9.620424e-04
206           	7.613515e-03	2.384388e-20	7.359302e-03	-1.839826e-04	2.035226e-03	1.903379e-04	3.622775e-03	3.990740e-03	1.903379e-04	-1.903379e-04	5.714877e-03	1.644425e-03
207           	7.545107e-03	2.306155e-20	7.645873e-03	-1.911468e-04	1.371074e-03	1.886277e-04	3.581406e-03	3.963700e-03	1.886277e-04	-1.886277e-04	5.194010e-03	2.451862e-03
208           	7.563495e-03	2.326032e-20	7.993907e-03	-1.998477e-04	7.413315e-04	1.890874e-04	3.581900e-03	3.981595e-03	1.890874e-04	-1.890874e-04	4.738285e-03	3.255622e-03
209           	7.662401e-03	2.341697e-20	8.376611e-03	-2.094153e-04	1.746656e-04	1.915600e-04	3.621785e-03	4.040616e-03	1.915600e-04	-1.915600e-04	4.362971e-03	4.013640e-03
210           	7.824205e-03	2.502334e-20	8.669734e-03	-2.167433e-04	-1.247009e-04	1.956051e-04	3.695359e-03	4.128846e-03	1.956051e-04	-1.956051e-04	4.210166e-03	4.459568e-03
211           	7.972809e-03	2.669505e-20	8.756364e-03	-2.189091e-04	-7.319825e-05	1.993202e-04	3.767495e-03	4.205313e-03	1.993202e-04	-1.993202e-04	4.304984e-03	4.451380e-03
212           	8.101582e-03	2.773400e-20	8.608690e-03	-2.152172e-04	3.920931e-04	2.025396e-04	3.835574e-03	4.266008e-03	2.025396e-04	-2.025396e-04	4.696438e-03	3.912252e-03
213           	8.161871e-03	2.863320e-20	8.258876e-03	-2.064719e-04	1.142288e-03	2.040468e-04	3.874464e-03	4.287407e-03	2.040468e-04	-2.040468e-04	5.271726e-03	2.987150e-03
214           	8.118166e-03	2.957282e-20	7.768868e-03	-1.942217e-04	2.010674e-03	2.029541e-04	3.864861e-03	4.253305e-03	2.029541e-04	-2.029541e-04	5.895108e-03	1.873760e-03
215           	8.000610e-03	2.713466e-20	7.326669e-03	-1.831667e-04	2.687781e-03	2.000153e-04	3.817138e-03	4.183472e-03	2.000153e-04	-2.000153e-04	6.351116e-03	9.755532e-04
216           	7.923801e-03	2.538664e-20	7.081170e-03	-1.770293e-04	3.059854e-03	1.980950e-04	3.784871e-03	4.138930e-03	1.980950e-04	-1.980950e-04	6.600439e-03	4.807314e-04
217           	7.839531e-03	2.476041e-20	7.010776e-03	-1.752694e-04	3.072744e-03	1.959883e-04	3.744496e-03	4.095035e-03	1.959883e-04	-1.959883e-04	6.578132e-03	4.326438e-04
218           	7.755899e-03	2.426835e-20	7.101334e-03	-1.775334e-04	2.772256e-03	1.938975e-04	3.700416e-03	4.055483e-03	1.938975e-04	-1.938975e-04	6.322923e-03	7.784115e-04
219           	7.653064e-03	2.396197e-20	7.282109e-03	-1.820527e-04	2.250950e-03	1.913266e-04	3.644480e-03	4.008585e-03	1.913266e-04	-1.913266e-04	5.892004e-03	1.390105e-03
220           	7.561949e-03	2.354291e-20	7.537486e-03	-1.884371e-04	1.607483e-03	1.890487e-04	3.592537e-03	3.969412e-03	1.890487e-04	-1.890487e-04	5.376226e-03	2.161260e-03
221           	7.540279e-03	2.264229e-20	7.895546e-03	-1.973887e-04	8.904052e-04	1.885070e-04	3.572751e-03	3.967528e-03	1.885070e-04	-1.885070e-04	4.838178e-03	3.057368e-03
222           	7.636957e-03	2.311966e-20	8.313758e-03	-2.078439e-04	2.575903e-04	1.909239e-04	3.610635e-03	4.026323e-03	1.909239e-04	-1.909239e-04	4.414469e-03	3.899288e-03
223           	7.785856e-03	2.467533e-20	8.646686e-03	-2.161671e-04	-1.353158e-04	1.946464e-04	3.676761e-03	4.109095e-03	1.946464e-04	-1.946464e-04	4.188027e-03	4.458659e-03
224           	7.930019e-03	2.612726e-20	8.801019e-03	-2.200255e-04	-2.175548e-04	1.982505e-04	3.744984e-03	4.185035e-03	1.982505e-04	-1.982505e-04	4.182955e-03	4.618065e-03
225           	8.064852e-03	2.756597e-20	8.732358e-03	-2.183090e-04	1.036513e-04	2.016213e-04	3.814117e-03	4.250735e-03	2.016213e-04	-2.016213e-04	4.469830e-03	4.262528e-03
226           	8.157517e-03	2.864257e-20	8.439761e-03	-2.109940e-04	7.928877e-04	2.039379e-04	3.867765e-03	4.289753e-03	2.039379e-04	-2.039379e-04	5.012768e-03	3.426993e-03
227           	8.151588e-03	2.973292e-20	7.964123e-03	-1.991031e-04	1.687052e-03	2.037897e-04	3.876691e-03	4.274897e-03	2.037897e-04	-2.037897e-04	5.669113e-03	2.295010e-03
228           	8.040224e-03	2.817755e-20	7.479937e-03	-1.869984e-04	2.446714e-03	2.010056e-04	3.833114e-03	4.207111e-03	2.010056e-04	-2.010056e-04	6.186682e-03	1.293254e-03
229           	7.960723e-03	2.601671e-20	7.163011e-03	-1.790753e-04	2.955957e-03	1.990181e-04	3.801286e-03	4.159437e-03	1.990181e-04	-1.990181e-04	6.537462e-03	6.255483e-04
230           	7.888597e-03	2.516458e-20	7.035186e-03	-1.758797e-04	3.107654e-03	1.972149e-04	3.768419e-03	4.120178e-03	1.972149e-04	-1.972149e-04	6.625247e-03	4.099390e-04
231           	7.804052e-03	2.457379e-20	7.070800e-03	-1.767700e-04	2.911254e-03	1.951013e-04	3.725256e-03	4.078796e-03	1.951013e-04	-1.951013e-04	6.446654e-03	6.241460e-04
232           	7.697446e-03	2.426947e-20	7.209558e-03	-1.802389e-04	2.466878e-03	1.924361e-04	3.668484e-03	4.028962e-03	1.924361e-04	-1.924361e-04	6.071657e-03	1.137901e-03
233           	7.591576e-03	2.379692e-20	7.431827e-03	-1.857957e-04	1.861894e-03	1.897894e-04	3.609992e-03	3.981583e-03	1.897894e-04	-1.897894e-04	5.577808e-03	1.854019e-03
234           	7.542280e-03	2.307640e-20	7.736087e-03	-1.934022e-04	1.198494e-03	1.885570e-04	3.577738e-03	3.964542e-03	1.885570e-04	-1.885570e-04	5.066537e-03	2.669550e-03
235           	7.578304e-03	2.312087e-20	8.094570e-03	-2.023642e-04	5.768438e-04	1.894576e-04	3.586788e-03	3.991516e-03	1.894576e-04	-1.894576e-04	4.624129e-03	3.470441e-03
236           	7.692763e-03	2.350699e-20	8.467584e-03	-2.116896e-04	5.299393e-05	1.923191e-04	3.634692e-03	4.058071e-03	1.923191e-04	-1.923191e-04	4.286786e-03	4.180798e-03
237           	7.855410e-03	2.537218e-20	8.725208e-03	-2.181302e-04	-1.820547e-04	1.963852e-04	3.709575e-03	4.145835e-03	1.963852e-04	-1.963852e-04	4.180549e-03	4.544659e-03
238           	8.004386e-03	2.707112e-20	8.767118e-03	-2.191780e-04	-4.615869e-05	2.001097e-04	3.783015e-03	4.221371e-03	2.001097e-04	-2.001097e-04	4.337400e-03	4.429718e-03
239           	8.130482e-03	2.812297e-20	8.578435e-03	-2.144609e-04	4.958194e-04	2.032621e-04	3.850780e-03	4.279702e-03	2.032621e-04	-2.032621e-04	4.785037e-03	3.793398e-03
240           	8.156757e-03	2.925199e-20	8.186196e-03	-2.046549e-04	1.270600e-03	2.039189e-04	3.873723e-03	4.283033e-03	2.039189e-04	-2.039189e-04	5.363698e-03	2.822498e-03
241           	8.088169e-03	2.927789e-20	7.684582e-03	-1.921145e-04	2.122239e-03	2.022042e-04	3.851970e-03	4.236199e-03	2.022042e-04	-2.022042e-04	5.964530e-03	1.720052e-03
242           	7.979219e-03	2.645486e-20	7.270149e-03	-1.817537e-04	2.763033e-03	1.994805e-04	3.807856e-03	4.171363e-03	1.994805e-04	-1.994805e-04	6.398107e-03	8.720418e-04
243           	7.904715e-03	2.542947e-20	7.054109e-03	-1.763527e-04	3.082262e-03	1.976179e-04	3.776005e-03	4.128710e-03	1.976179e-04	-1.976179e-04	6.609316e-03	4.447926e-04
244           	7.822290e-03	2.481860e-20	7.011665e-03	-1.752916e-04	3.042622e-03	1.955573e-04	3.735854e-03	4.086437e-03	1.955573e-04	-1.955573e-04	6.548455e-03	4.632102e-04
245           	7.734052e-03	2.434239e-20	7.120361e-03	-1.780090e-04	2.698504e-03	1.933513e-04	3.689017e-03	4.045035e-03	1.933513e-04	-1.933513e-04	6.258685e-03	8.616764e-04
246           	7.637554e-03	2.404767e-20	7.316657e-03	-1.829164e-04	2.158561e-03	1.909389e-04	3.635861e-03	4.001694e-03	1.909389e-04	-1.909389e-04	5.816889e-03	1.499767e-03
247           	7.556982e-03	2.364641e-20	7.582729e-03	-1.895682e-04	1.513796e-03	1.889246e-04	3.588923e-03	3.968059e-03	1.889246e-04	-1.889246e-04	5.305160e-03	2.277569e-03
248           	7.550822e-03	2.304055e-20	7.919477e-03	-1.979869e-04	8.615792e-04	1.887705e-04	3.577424e-03	3.973398e-03	1.887705e-04	-1.887705e-04	4.821318e-03	3.098159e-03
249           	7.627808e-03	2.290475e-20	8.307780e-03	-2.076945e-04	2.471954e-04	1.906952e-04	3.606209e-03	4.021598e-03	1.906952e-04	-1.906952e-04	4.401085e-03	3.906695e-03
250           	7.782834e-03	2.447850e-20	8.628737e-03	-2.157184e-04	-1.134310e-04	1.945708e-04	3.675698e-03	4.107135e-03	1.945708e-04	-1.945708e-04	4.200937e-03	4.427799e-03
251           	7.932873e-03	2.607399e-20	8.761640e-03	-2.190410e-04	-1.448629e-04	1.983218e-04	3.747395e-03	4.185477e-03	1.983218e-04	-1.983218e-04	4.235957e-03	4.525683e-03
252           	8.068210e-03	2.756004e-20	8.665780e-03	-2.166445e-04	2.313538e-04	2.017053e-04	3.817461e-03	4.250750e-03	2.017053e-04	-2.017053e-04	4.564244e-03	4.101536e-03
253           	8.149620e-03	2.859472e-20	8.352815e-03	-2.088204e-04	9.430510e-04	2.037405e-04	3.865989e-03	4.283630e-03	2.037405e-04	-2.037405e-04	5.119459e-03	3.233357e-03
254           	8.130433e-03	2.962786e-20	7.875120e-03	-1.968780e-04	1.822612e-03	2.032608e-04	3.868338e-03	4.262094e-03	2.032608e-04	-2.032608e-04	5.760172e-03	2.114948e-03
255           	8.014656e-03	2.775660e-20	7.406130e-03	-1.851533e-04	2.549740e-03	2.003664e-04	3.822175e-03	4.192481e-03	2.003664e-04	-2.003664e-04	6.252805e-03	1.153325e-03
256           	7.934606e-03	2.571135e-20	7.118679e-03	-1.779670e-04	2.997831e-03	1.983651e-04	3.789336e-03	4.145270e-03	1.983651e-04	-1.983651e-04	6.557171e-03	5.615085e-04
257           	7.859249e-03	2.493349e-20	7.015585e-03	-1.753896e-04	3.093420e-03	1.964812e-04	3.754235e-03	4.105014e-03	1.964812e-04	-1.964812e-04	6.601213e-03	4.143729e-04
258           	7.771072e-03	2.439879e-20	7.073011e-03	-1.768253e-04	2.849366e-03	1.942768e-04	3.708711e-03	4.062361e-03	1.942768e-04	-1.942768e-04	6.385871e-03	6.871397e-04
259           	7.674265e-03	2.410218e-20	7.234198e-03	-1.808549e-04	2.378124e-03	1.918566e-04	3.656277e-03	4.017987e-03	1.918566e-04	-1.918566e-04	5.995223e-03	1.238975e-03
260           	7.572538e-03	2.368098e-20	7.468262e-03	-1.867065e-04	1.757259e-03	1.893135e-04	3.599563e-03	3.972976e-03	1.893135e-04	-1.893135e-04	5.491390e-03	1.976872e-03
261           	7.534350e-03	2.295957e-20	7.785444e-03	-1.946361e-04	1.088035e-03	1.883587e-04	3.572539e-03	3.961811e-03	1.883587e-04	-1.883587e-04	4.980757e-03	2.804687e-03
262           	7.583324e-03	2.286640e-20	8.173323e-03	-2.043331e-04	4.316876e-04	1.895831e-04	3.587329e-03	3.995995e-03	1.895831e-04	-1.895831e-04	4.518349e-03	3.654974e-03
263           	7.728194e-03	2.407092e-20	8.539934e-03	-2.134984e-04	-2.600449e-05	1.932048e-04	3.650598e-03	4.077595e-03	1.932048e-04	-1.932048e-04	4.243963e-03	4.295972e-03
264           	7.881282e-03	2.568593e-20	8.755222e-03	-2.188806e-04	-2.032785e-04	1.970321e-04	3.721761e-03	4.159522e-03	1.970321e-04	-1.970321e-04	4.174333e-03	4.580890e-03
