# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.551089e-03	-1.584525e-21	-4.619071e-03	1.154768e-04	2.329162e-02	1.887772e-04	3.891021e-03	3.660068e-03	1.887772e-04	-1.887772e-04	2.098208e-02	-2.560115e-02
130           	7.833850e-03	-1.643249e-21	-4.759990e-03	1.189998e-04	2.417227e-02	1.958462e-04	4.035925e-03	3.797925e-03	1.958462e-04	-1.958462e-04	2.179228e-02	-2.655227e-02
131           	7.990697e-03	-1.669955e-21	-4.739501e-03	1.184875e-04	2.451894e-02	1.997674e-04	4.113836e-03	3.876861e-03	1.997674e-04	-1.997674e-04	2.214919e-02	-2.688869e-02
132           	7.911590e-03	-1.686431e-21	-4.570030e-03	1.142507e-04	2.409490e-02	1.977898e-04	4.070046e-03	3.841544e-03	1.977898e-04	-1.977898e-04	2.180988e-02	-2.637991e-02
133           	7.682416e-03	-1.669229e-21	-4.332572e-03	1.083143e-04	2.320676e-02	1.920604e-04	3.949522e-03	3.732894e-03	1.920604e-04	-1.920604e-04	2.104048e-02	-2.537305e-02
134           	7.360839e-03	-1.286333e-21	-4.064969e-03	1.016242e-04	2.207368e-02	1.840210e-04	3.782044e-03	3.578795e-03	1.840210e-04	-1.840210e-04	2.004119e-02	-2.410616e-02
135           	7.071911e-03	-1.470718e-21	-3.876706e-03	9.691765e-05	2.114622e-02	1.767978e-04	3.632873e-03	3.439038e-03	1.767978e-04	-1.767978e-04	1.920786e-02	-2.308457e-02
136           	6.850990e-03	-1.467834e-21	-3.767347e-03	9.418367e-05	2.047744e-02	1.712748e-04	3.519679e-03	3.331311e-03	1.712748e-04	-1.712748e-04	1.859377e-02	-2.236111e-02
137           	6.718320e-03	-1.565851e-21	-3.730129e-03	9.325322e-05	2.010005e-02	1.679580e-04	3.452413e-03	3.265907e-03	1.679580e-04	-1.679580e-04	1.823498e-02	-2.196511e-02
138           	6.706261e-03	-1.630216e-21	-3.804813e-03	9.512032e-05	2.016848e-02	1.676565e-04	3.448251e-03	3.258010e-03	1.676565e-04	-1.676565e-04	1.826607e-02	-2.207089e-02
139           	6.820985e-03	-1.592242e-21	-3.983208e-03	9.958020e-05	2.068035e-02	1.705246e-04	3.510073e-03	3.310913e-03	1.705246e-04	-1.705246e-04	1.868875e-02	-2.267195e-02
140           	7.166826e-03	-1.711716e-21	-4.307619e-03	1.076905e-04	2.194419e-02	1.791707e-04	3.691104e-03	3.475723e-03	1.791707e-04	-1.791707e-04	1.979038e-02	-2.409800e-02
141           	7.490972e-03	-1.575628e-21	-4.569523e-03	1.142381e-04	2.307910e-02	1.872743e-04	3.859724e-03	3.631248e-03	1.872743e-04	-1.872743e-04	2.079434e-02	-2.536387e-02
142           	7.767660e-03	-1.626212e-21	-4.729355e-03	1.182339e-04	2.397077e-02	1.941915e-04	4.002064e-03	3.765596e-03	1.941915e-04	-1.941915e-04	2.160610e-02	-2.633545e-02
143           	7.971446e-03	-1.652549e-21	-4.756850e-03	1.189213e-04	2.449724e-02	1.992861e-04	4.104644e-03	3.866802e-03	1.992861e-04	-1.992861e-04	2.211881e-02	-2.687566e-02
144           	7.964104e-03	-1.687809e-21	-4.624283e-03	1.156071e-04	2.429246e-02	1.991026e-04	4.097659e-03	3.866445e-03	1.991026e-04	-1.991026e-04	2.198032e-02	-2.660461e-02
145           	7.745102e-03	-1.672198e-21	-4.401470e-03	1.100368e-04	2.345437e-02	1.936275e-04	3.982588e-03	3.762514e-03	1.936275e-04	-1.936275e-04	2.125364e-02	-2.565511e-02
146           	7.430147e-03	-1.397566e-21	-4.123494e-03	1.030874e-04	2.231704e-02	1.857537e-04	3.818161e-03	3.611986e-03	1.857537e-04	-1.857537e-04	2.025529e-02	-2.437878e-02
147           	7.127413e-03	-1.469457e-21	-3.911798e-03	9.779496e-05	2.132316e-02	1.781853e-04	3.661502e-03	3.465912e-03	1.781853e-04	-1.781853e-04	1.936726e-02	-2.327906e-02
148           	6.885664e-03	-1.489630e-21	-3.783990e-03	9.459975e-05	2.058213e-02	1.721416e-04	3.537432e-03	3.348232e-03	1.721416e-04	-1.721416e-04	1.869014e-02	-2.247413e-02
149           	6.725746e-03	-1.528654e-21	-3.726215e-03	9.315537e-05	2.011662e-02	1.681436e-04	3.456028e-03	3.269717e-03	1.681436e-04	-1.681436e-04	1.825351e-02	-2.197973e-02
150           	6.677833e-03	-1.625360e-21	-3.765935e-03	9.414836e-05	2.005068e-02	1.669458e-04	3.433065e-03	3.244768e-03	1.669458e-04	-1.669458e-04	1.816771e-02	-2.193365e-02
151           	6.747616e-03	-1.597593e-21	-3.910200e-03	9.775499e-05	2.040959e-02	1.686904e-04	3.471563e-03	3.276053e-03	1.686904e-04	-1.686904e-04	1.845449e-02	-2.236469e-02
152           	7.038083e-03	-1.693651e-21	-4.204579e-03	1.051145e-04	2.150091e-02	1.759521e-04	3.624156e-03	3.413927e-03	1.759521e-04	-1.759521e-04	1.939862e-02	-2.360320e-02
153           	7.355802e-03	-1.589871e-21	-4.475976e-03	1.118994e-04	2.263151e-02	1.838951e-04	3.789801e-03	3.566002e-03	1.838951e-04	-1.838951e-04	2.039352e-02	-2.486949e-02
154           	7.689575e-03	-1.637596e-21	-4.701105e-03	1.175276e-04	2.375400e-02	1.922394e-04	3.962315e-03	3.727260e-03	1.922394e-04	-1.922394e-04	2.140345e-02	-2.610455e-02
155           	7.926616e-03	-1.663204e-21	-4.746319e-03	1.186580e-04	2.438036e-02	1.981654e-04	4.081966e-03	3.844650e-03	1.981654e-04	-1.981654e-04	2.200720e-02	-2.675352e-02
156           	7.953068e-03	-1.685777e-21	-4.633895e-03	1.158474e-04	2.428641e-02	1.988267e-04	4.092382e-03	3.860687e-03	1.988267e-04	-1.988267e-04	2.196947e-02	-2.660336e-02
157           	7.748834e-03	-1.676632e-21	-4.428997e-03	1.107249e-04	2.351767e-02	1.937209e-04	3.985142e-03	3.763692e-03	1.937209e-04	-1.937209e-04	2.130317e-02	-2.573217e-02
158           	7.516788e-03	-1.652135e-21	-4.193206e-03	1.048301e-04	2.262399e-02	1.879197e-04	3.863224e-03	3.653564e-03	1.879197e-04	-1.879197e-04	2.052739e-02	-2.472059e-02
159           	7.199164e-03	-1.240504e-21	-3.960904e-03	9.902261e-05	2.156390e-02	1.799791e-04	3.698605e-03	3.500560e-03	1.799791e-04	-1.799791e-04	1.958345e-02	-2.354436e-02
160           	6.941365e-03	-1.459865e-21	-3.813817e-03	9.534542e-05	2.076032e-02	1.735341e-04	3.566028e-03	3.375337e-03	1.735341e-04	-1.735341e-04	1.885341e-02	-2.266723e-02
161           	6.771690e-03	-1.490762e-21	-3.748562e-03	9.371406e-05	2.026229e-02	1.692922e-04	3.479559e-03	3.292131e-03	1.692922e-04	-1.692922e-04	1.838800e-02	-2.213657e-02
162           	6.693244e-03	-1.608003e-21	-3.762745e-03	9.406863e-05	2.008428e-02	1.673311e-04	3.440690e-03	3.252553e-03	1.673311e-04	-1.673311e-04	1.820291e-02	-2.196566e-02
163           	6.732809e-03	-1.569594e-21	-3.887428e-03	9.718569e-05	2.034447e-02	1.683202e-04	3.463590e-03	3.269219e-03	1.683202e-04	-1.683202e-04	1.840075e-02	-2.228818e-02
164           	7.005849e-03	-1.723398e-21	-4.173229e-03	1.043307e-04	2.138143e-02	1.751462e-04	3.607255e-03	3.398594e-03	1.751462e-04	-1.751462e-04	1.929481e-02	-2.346804e-02
165           	7.308920e-03	-1.578175e-21	-4.439078e-03	1.109770e-04	2.246681e-02	1.827230e-04	3.765437e-03	3.543483e-03	1.827230e-04	-1.827230e-04	2.024727e-02	-2.468635e-02
166           	7.612015e-03	-1.615030e-21	-4.654349e-03	1.163587e-04	2.349633e-02	1.903004e-04	3.922366e-03	3.689649e-03	1.903004e-04	-1.903004e-04	2.116915e-02	-2.582350e-02
167           	7.881713e-03	-1.639860e-21	-4.750370e-03	1.187593e-04	2.427448e-02	1.970428e-04	4.059616e-03	3.822097e-03	1.970428e-04	-1.970428e-04	2.189929e-02	-2.664966e-02
168           	7.976672e-03	-1.675964e-21	-4.680334e-03	1.170083e-04	2.440171e-02	1.994168e-04	4.105344e-03	3.871327e-03	1.994168e-04	-1.994168e-04	2.206154e-02	-2.674188e-02
169           	7.819963e-03	-1.678735e-21	-4.491973e-03	1.122993e-04	2.376982e-02	1.954991e-04	4.022281e-03	3.797682e-03	1.954991e-04	-1.954991e-04	2.152383e-02	-2.601581e-02
170           	7.591839e-03	-1.655786e-21	-4.253155e-03	1.063289e-04	2.287776e-02	1.897960e-04	3.902248e-03	3.689591e-03	1.897960e-04	-1.897960e-04	2.075118e-02	-2.500434e-02
171           	7.272377e-03	-1.335257e-21	-4.008362e-03	1.002090e-04	2.179249e-02	1.818094e-04	3.736398e-03	3.535980e-03	1.818094e-04	-1.818094e-04	1.978831e-02	-2.379667e-02
172           	6.993550e-03	-1.451334e-21	-3.841992e-03	9.604979e-05	2.091658e-02	1.748388e-04	3.592825e-03	3.400725e-03	1.748388e-04	-1.748388e-04	1.899558e-02	-2.283757e-02
173           	6.805850e-03	-1.486808e-21	-3.759839e-03	9.399598e-05	2.035743e-02	1.701462e-04	3.496921e-03	3.308929e-03	1.701462e-04	-1.701462e-04	1.847751e-02	-2.223735e-02
174           	6.671988e-03	-1.602319e-21	-3.735313e-03	9.338284e-05	1.999543e-02	1.667997e-04	3.429377e-03	3.242611e-03	1.667997e-04	-1.667997e-04	1.812777e-02	-2.186309e-02
175           	6.735873e-03	-1.623354e-21	-3.875395e-03	9.688487e-05	2.033671e-02	1.683968e-04	3.464822e-03	3.271052e-03	1.683968e-04	-1.683968e-04	1.839902e-02	-2.227441e-02
176           	6.909174e-03	-1.605872e-21	-4.085279e-03	1.021320e-04	2.102960e-02	1.727293e-04	3.556719e-03	3.352455e-03	1.727293e-04	-1.727293e-04	1.898697e-02	-2.307224e-02
177           	7.251747e-03	-1.670930e-21	-4.389653e-03	1.097413e-04	2.225969e-02	1.812937e-04	3.735615e-03	3.516132e-03	1.812937e-04	-1.812937e-04	2.006487e-02	-2.445452e-02
178           	7.544704e-03	-1.588151e-21	-4.612014e-03	1.153004e-04	2.327067e-02	1.886176e-04	3.887652e-03	3.657051e-03	1.886176e-04	-1.886176e-04	2.096466e-02	-2.557667e-02
179           	7.812281e-03	-1.644622e-21	-4.741947e-03	1.185487e-04	2.410080e-02	1.953070e-04	4.024689e-03	3.787592e-03	1.953070e-04	-1.953070e-04	2.172983e-02	-2.647178e-02
180           	7.964037e-03	-1.673591e-21	-4.716726e-03	1.179182e-04	2.442756e-02	1.991009e-04	4.099936e-03	3.864100e-03	1.991009e-04	-1.991009e-04	2.206920e-02	-2.678593e-02
181           	7.884059e-03	-1.689783e-21	-4.547318e-03	1.136829e-04	2.400013e-02	1.971015e-04	4.055713e-03	3.828347e-03	1.971015e-04	-1.971015e-04	2.172647e-02	-2.627379e-02
182           	7.657775e-03	-1.670014e-21	-4.309403e-03	1.077351e-04	2.311618e-02	1.914444e-04	3.936623e-03	3.721152e-03	1.914444e-04	-1.914444e-04	2.096148e-02	-2.527089e-02
183           	7.329599e-03	-1.297930e-21	-4.038739e-03	1.009685e-04	2.196421e-02	1.832400e-04	3.765768e-03	3.563831e-03	1.832400e-04	-1.832400e-04	1.994484e-02	-2.398358e-02
184           	7.051776e-03	-1.478865e-21	-3.863629e-03	9.659073e-05	2.108172e-02	1.762944e-04	3.622479e-03	3.429297e-03	1.762944e-04	-1.762944e-04	1.914991e-02	-2.301354e-02
185           	6.835631e-03	-1.475775e-21	-3.758390e-03	9.395974e-05	2.042892e-02	1.708908e-04	3.511775e-03	3.323856e-03	1.708908e-04	-1.708908e-04	1.854973e-02	-2.230812e-02
186           	6.706526e-03	-1.564144e-21	-3.724650e-03	9.311624e-05	2.006433e-02	1.676631e-04	3.446379e-03	3.260147e-03	1.676631e-04	-1.676631e-04	1.820200e-02	-2.192665e-02
187           	6.685382e-03	-1.553220e-21	-3.796472e-03	9.491180e-05	2.010618e-02	1.671345e-04	3.437603e-03	3.247779e-03	1.671345e-04	-1.671345e-04	1.820794e-02	-2.200441e-02
188           	6.875869e-03	-1.695130e-21	-4.038466e-03	1.009617e-04	2.088920e-02	1.718967e-04	3.538896e-03	3.336973e-03	1.718967e-04	-1.718967e-04	1.886997e-02	-2.290843e-02
189           	7.164501e-03	-1.622903e-21	-4.312017e-03	1.078004e-04	2.194599e-02	1.791125e-04	3.690051e-03	3.474450e-03	1.791125e-04	-1.791125e-04	1.978998e-02	-2.410200e-02
190           	7.490737e-03	-1.601687e-21	-4.576609e-03	1.144152e-04	2.309557e-02	1.872684e-04	3.859784e-03	3.630953e-03	1.872684e-04	-1.872684e-04	2.080727e-02	-2.538388e-02
191           	7.785832e-03	-1.620727e-21	-4.727639e-03	1.181910e-04	2.401177e-02	1.946458e-04	4.011107e-03	3.774725e-03	1.946458e-04	-1.946458e-04	2.164796e-02	-2.637559e-02
192           	7.974560e-03	-1.658445e-21	-4.739927e-03	1.184982e-04	2.448133e-02	1.993640e-04	4.105778e-03	3.868782e-03	1.993640e-04	-1.993640e-04	2.211136e-02	-2.685129e-02
193           	7.931125e-03	-1.685210e-21	-4.590216e-03	1.147554e-04	2.416846e-02	1.982781e-04	4.080318e-03	3.850807e-03	1.982781e-04	-1.982781e-04	2.187335e-02	-2.646357e-02
194           	7.704689e-03	-1.668083e-21	-4.359792e-03	1.089948e-04	2.329844e-02	1.926172e-04	3.961339e-03	3.743350e-03	1.926172e-04	-1.926172e-04	2.111855e-02	-2.547834e-02
195           	7.400432e-03	-1.445979e-21	-4.099780e-03	1.024945e-04	2.221643e-02	1.850108e-04	3.802711e-03	3.597722e-03	1.850108e-04	-1.850108e-04	2.016654e-02	-2.426632e-02
196           	7.099088e-03	-1.472326e-21	-3.898554e-03	9.746385e-05	2.124039e-02	1.774772e-04	3.647008e-03	3.452080e-03	1.774772e-04	-1.774772e-04	1.929111e-02	-2.318967e-02
197           	6.880312e-03	-1.499896e-21	-3.786152e-03	9.465381e-05	2.057550e-02	1.720078e-04	3.534810e-03	3.345502e-03	1.720078e-04	-1.720078e-04	1.868242e-02	-2.246857e-02
198           	6.701014e-03	-1.519997e-21	-3.718377e-03	9.295943e-05	2.004514e-02	1.675253e-04	3.443466e-03	3.257547e-03	1.675253e-04	-1.675253e-04	1.818595e-02	-2.190432e-02
199           	6.698435e-03	-1.599260e-21	-3.798794e-03	9.496985e-05	2.014432e-02	1.674609e-04	3.444187e-03	3.254247e-03	1.674609e-04	-1.674609e-04	1.824492e-02	-2.204371e-02
200           	6.803824e-03	-1.588824e-21	-3.967868e-03	9.919669e-05	2.062143e-02	1.700956e-04	3.501109e-03	3.302715e-03	1.700956e-04	-1.700956e-04	1.863750e-02	-2.260537e-02
201           	7.115571e-03	-1.715934e-21	-4.270219e-03	1.067555e-04	2.177328e-02	1.778893e-04	3.664541e-03	3.451030e-03	1.778893e-04	-1.778893e-04	1.963817e-02	-2.390839e-02
202           	7.434668e-03	-1.594231e-21	-4.533764e-03	1.133441e-04	2.289834e-02	1.858667e-04	3.830678e-03	3.603990e-03	1.858667e-04	-1.858667e-04	2.063146e-02	-2.516522e-02
203           	7.748847e-03	-1.639116e-21	-4.726501e-03	1.181625e-04	2.392738e-02	1.937212e-04	3.992586e-03	3.756261e-03	1.937212e-04	-1.937212e-04	2.156413e-02	-2.629063e-02
204           	7.959938e-03	-1.667898e-21	-4.749046e-03	1.187262e-04	2.446181e-02	1.989984e-04	4.098695e-03	3.861243e-03	1.989984e-04	-1.989984e-04	2.208729e-02	-2.683634e-02
205           	7.948134e-03	-1.687119e-21	-4.613759e-03	1.153440e-04	2.424394e-02	1.987034e-04	4.089411e-03	3.858723e-03	1.987034e-04	-1.987034e-04	2.193706e-02	-2.655082e-02
206           	7.732833e-03	-1.675063e-21	-4.395470e-03	1.098867e-04	2.342323e-02	1.933208e-04	3.976303e-03	3.756530e-03	1.933208e-04	-1.933208e-04	2.122549e-02	-2.562096e-02
207           	7.422445e-03	-1.394468e-21	-4.116140e-03	1.029035e-04	2.229035e-02	1.855611e-04	3.814126e-03	3.608319e-03	1.855611e-04	-1.855611e-04	2.023228e-02	-2.434842e-02
208           	7.127313e-03	-1.458505e-21	-3.912956e-03	9.782391e-05	2.132695e-02	1.781828e-04	3.661480e-03	3.465832e-03	1.781828e-04	-1.781828e-04	1.937047e-02	-2.328343e-02
209           	6.907257e-03	-1.482097e-21	-3.798689e-03	9.496724e-05	2.065733e-02	1.726814e-04	3.548596e-03	3.358661e-03	1.726814e-04	-1.726814e-04	1.875799e-02	-2.255668e-02
210           	6.737923e-03	-1.520323e-21	-3.730696e-03	9.326739e-05	2.015150e-02	1.684481e-04	3.462229e-03	3.275694e-03	1.684481e-04	-1.684481e-04	1.828615e-02	-2.201685e-02
211           	6.686442e-03	-1.600348e-21	-3.772271e-03	9.430678e-05	2.007621e-02	1.671610e-04	3.437528e-03	3.248914e-03	1.671610e-04	-1.671610e-04	1.819008e-02	-2.196235e-02
212           	6.787872e-03	-1.574476e-21	-3.940818e-03	9.852044e-05	2.054340e-02	1.696968e-04	3.492456e-03	3.295415e-03	1.696968e-04	-1.696968e-04	1.857299e-02	-2.251380e-02
213           	7.119626e-03	-1.705960e-21	-4.258709e-03	1.064677e-04	2.176257e-02	1.779906e-04	3.666281e-03	3.453345e-03	1.779906e-04	-1.779906e-04	1.963321e-02	-2.389192e-02
214           	7.434364e-03	-1.571456e-21	-4.526139e-03	1.131535e-04	2.288147e-02	1.858591e-04	3.830336e-03	3.604029e-03	1.858591e-04	-1.858591e-04	2.061840e-02	-2.514454e-02
215           	7.741067e-03	-1.616161e-21	-4.724864e-03	1.181216e-04	2.389892e-02	1.935267e-04	3.988655e-03	3.752412e-03	1.935267e-04	-1.935267e-04	2.153649e-02	-2.626135e-02
216           	7.969964e-03	-1.641990e-21	-4.775454e-03	1.193864e-04	2.451746e-02	1.992491e-04	4.104368e-03	3.865595e-03	1.992491e-04	-1.992491e-04	2.212973e-02	-2.690519e-02
217           	7.996951e-03	-1.676214e-21	-4.663323e-03	1.165831e-04	2.442387e-02	1.999238e-04	4.115059e-03	3.881892e-03	1.999238e-04	-1.999238e-04	2.209221e-02	-2.675553e-02
218           	7.792160e-03	-1.671958e-21	-4.458059e-03	1.114515e-04	2.365269e-02	1.948040e-04	4.007532e-03	3.784629e-03	1.948040e-04	-1.948040e-04	2.142366e-02	-2.588172e-02
219           	7.547197e-03	-1.645972e-21	-4.212805e-03	1.053201e-04	2.271803e-02	1.886799e-04	3.878919e-03	3.668279e-03	1.886799e-04	-1.886799e-04	2.061163e-02	-2.482444e-02
220           	7.231092e-03	-1.328929e-21	-3.979413e-03	9.948532e-05	2.165912e-02	1.807773e-04	3.715031e-03	3.516061e-03	1.807773e-04	-1.807773e-04	1.966941e-02	-2.364882e-02
221           	6.967142e-03	-1.464312e-21	-3.827394e-03	9.568485e-05	2.083600e-02	1.741786e-04	3.579256e-03	3.387886e-03	1.741786e-04	-1.741786e-04	1.892230e-02	-2.274970e-02
222           	6.782825e-03	-1.492493e-21	-3.751839e-03	9.379598e-05	2.029179e-02	1.695706e-04	3.485209e-03	3.297617e-03	1.695706e-04	-1.695706e-04	1.841587e-02	-2.216771e-02
223           	6.687580e-03	-1.604987e-21	-3.751996e-03	9.379990e-05	2.005669e-02	1.671895e-04	3.437590e-03	3.249990e-03	1.671895e-04	-1.671895e-04	1.818069e-02	-2.193269e-02
224           	6.712731e-03	-1.580000e-21	-3.865851e-03	9.664628e-05	2.026707e-02	1.678183e-04	3.453012e-03	3.259719e-03	1.678183e-04	-1.678183e-04	1.833414e-02	-2.219999e-02
225           	6.963589e-03	-1.702831e-21	-4.137138e-03	1.034285e-04	2.123195e-02	1.740897e-04	3.585223e-03	3.378366e-03	1.740897e-04	-1.740897e-04	1.916338e-02	-2.330052e-02
226           	7.261388e-03	-1.625233e-21	-4.402188e-03	1.100547e-04	2.230265e-02	1.815347e-04	3.740749e-03	3.520639e-03	1.815347e-04	-1.815347e-04	2.010155e-02	-2.450374e-02
227           	7.567366e-03	-1.627148e-21	-4.628347e-03	1.157087e-04	2.335433e-02	1.891842e-04	3.899392e-03	3.667974e-03	1.891842e-04	-1.891842e-04	2.104016e-02	-2.566850e-02
228           	7.849662e-03	-1.649600e-21	-4.740363e-03	1.185091e-04	2.418491e-02	1.962415e-04	4.043340e-03	3.806322e-03	1.962415e-04	-1.962415e-04	2.181473e-02	-2.655509e-02
229           	7.964491e-03	-1.679892e-21	-4.687414e-03	1.171854e-04	2.438511e-02	1.991123e-04	4.099431e-03	3.865060e-03	1.991123e-04	-1.991123e-04	2.204141e-02	-2.672882e-02
230           	7.835761e-03	-1.682457e-21	-4.505341e-03	1.126335e-04	2.382728e-02	1.958940e-04	4.030514e-03	3.805247e-03	1.958940e-04	-1.958940e-04	2.157461e-02	-2.607995e-02
231           	7.605050e-03	-1.663234e-21	-4.267133e-03	1.066783e-04	2.293173e-02	1.901262e-04	3.909203e-03	3.695847e-03	1.901262e-04	-1.901262e-04	2.079817e-02	-2.506530e-02
232           	7.330858e-03	-1.525416e-21	-4.044225e-03	1.011056e-04	2.197833e-02	1.832715e-04	3.766535e-03	3.564323e-03	1.832715e-04	-1.832715e-04	1.995622e-02	-2.400045e-02
233           	7.020821e-03	-1.217543e-21	-3.852119e-03	9.630299e-05	2.099023e-02	1.755205e-04	3.606714e-03	3.414108e-03	1.755205e-04	-1.755205e-04	1.906417e-02	-2.291629e-02
234           	6.823006e-03	-1.438301e-21	-3.766411e-03	9.416027e-05	2.040846e-02	1.705751e-04	3.505663e-03	3.317343e-03	1.705751e-04	-1.705751e-04	1.852525e-02	-2.229167e-02
235           	6.685478e-03	-1.576723e-21	-3.738855e-03	9.347137e-05	2.003476e-02	1.671370e-04	3.436210e-03	3.249268e-03	1.671370e-04	-1.671370e-04	1.816534e-02	-2.190419e-02
236           	6.739004e-03	-1.640052e-21	-3.868513e-03	9.671283e-05	2.033637e-02	1.684751e-04	3.466215e-03	3.272789e-03	1.684751e-04	-1.684751e-04	1.840212e-02	-2.227063e-02
237           	6.902574e-03	-1.601138e-21	-4.073201e-03	1.018300e-04	2.099879e-02	1.725643e-04	3.553117e-03	3.349457e-03	1.725643e-04	-1.725643e-04	1.896219e-02	-2.303539e-02
238           	7.245254e-03	-1.714738e-21	-4.379973e-03	1.094993e-04	2.223098e-02	1.811314e-04	3.732126e-03	3.513128e-03	1.811314e-04	-1.811314e-04	2.004099e-02	-2.442096e-02
239           	7.540256e-03	-1.587975e-21	-4.608352e-03	1.152088e-04	2.325456e-02	1.885064e-04	3.885337e-03	3.654919e-03	1.885064e-04	-1.885064e-04	2.095039e-02	-2.555874e-02
240           	7.815052e-03	-1.648211e-21	-4.747037e-03	1.186759e-04	2.411381e-02	1.953763e-04	4.026202e-03	3.788850e-03	1.953763e-04	-1.953763e-04	2.174029e-02	-2.648733e-02
241           	7.974941e-03	-1.677178e-21	-4.727577e-03	1.181894e-04	2.446714e-02	1.993735e-04	4.105660e-03	3.869281e-03	1.993735e-04	-1.993735e-04	2.210335e-02	-2.683093e-02
242           	7.911237e-03	-1.692488e-21	-4.568268e-03	1.142067e-04	2.409305e-02	1.977809e-04	4.069825e-03	3.841412e-03	1.977809e-04	-1.977809e-04	2.180892e-02	-2.637718e-02
243           	7.687775e-03	-1.674103e-21	-4.331104e-03	1.082776e-04	2.321606e-02	1.921944e-04	3.952165e-03	3.735610e-03	1.921944e-04	-1.921944e-04	2.105051e-02	-2.538162e-02
244           	7.363080e-03	-1.288142e-21	-4.064083e-03	1.016021e-04	2.207829e-02	1.840770e-04	3.783142e-03	3.579938e-03	1.840770e-04	-1.840770e-04	2.004625e-02	-2.411033e-02
245           	7.073192e-03	-1.479524e-21	-3.877574e-03	9.693936e-05	2.115132e-02	1.768298e-04	3.633536e-03	3.439657e-03	1.768298e-04	-1.768298e-04	1.921253e-02	-2.309010e-02
246           	6.852008e-03	-1.477326e-21	-3.767616e-03	9.419040e-05	2.048130e-02	1.713002e-04	3.520194e-03	3.331814e-03	1.713002e-04	-1.713002e-04	1.859750e-02	-2.236511e-02
247           	6.710893e-03	-1.577214e-21	-3.724816e-03	9.312040e-05	2.007617e-02	1.677723e-04	3.448567e-03	3.262326e-03	1.677723e-04	-1.677723e-04	1.821376e-02	-2.193858e-02
248           	6.690362e-03	-1.636131e-21	-3.795467e-03	9.488668e-05	2.011863e-02	1.672590e-04	3.440067e-03	3.250294e-03	1.672590e-04	-1.672590e-04	1.822090e-02	-2.201636e-02
249           	6.815524e-03	-1.598316e-21	-3.981403e-03	9.953508e-05	2.066547e-02	1.703881e-04	3.507297e-03	3.308227e-03	1.703881e-04	-1.703881e-04	1.867477e-02	-2.265618e-02
250           	7.161480e-03	-1.687521e-21	-4.306297e-03	1.076574e-04	2.193035e-02	1.790370e-04	3.688397e-03	3.473082e-03	1.790370e-04	-1.790370e-04	1.977720e-02	-2.408350e-02
251           	7.483289e-03	-1.573128e-21	-4.566940e-03	1.141735e-04	2.305812e-02	1.870822e-04	3.855818e-03	3.627471e-03	1.870822e-04	-1.870822e-04	2.077465e-02	-2.534159e-02
252           	7.791524e-03	-1.630995e-21	-4.746694e-03	1.186674e-04	2.405426e-02	1.947881e-04	4.014429e-03	3.777095e-03	1.947881e-04	-1.947881e-04	2.168091e-02	-2.642760e-02
253           	7.991610e-03	-1.661153e-21	-4.758164e-03	1.189541e-04	2.454628e-02	1.997902e-04	4.114759e-03	3.876851e-03	1.997902e-04	-1.997902e-04	2.216720e-02	-2.692536e-02
254           	7.961900e-03	-1.684968e-21	-4.615724e-03	1.153931e-04	2.427683e-02	1.990475e-04	4.096343e-03	3.865557e-03	1.990475e-04	-1.990475e-04	2.196897e-02	-2.658469e-02
255           	7.739637e-03	-1.669592e-21	-4.390033e-03	1.097508e-04	2.342543e-02	1.934909e-04	3.979569e-03	3.760068e-03	1.934909e-04	-1.934909e-04	2.123041e-02	-2.562044e-02
256           	7.423251e-03	-1.403695e-21	-4.116122e-03	1.029031e-04	2.229180e-02	1.855813e-04	3.814528e-03	3.608722e-03	1.855813e-04	-1.855813e-04	2.023374e-02	-2.434986e-02
257           	7.118027e-03	-1.466698e-21	-3.908124e-03	9.770310e-05	2.129766e-02	1.779507e-04	3.656717e-03	3.461310e-03	1.779507e-04	-1.779507e-04	1.934360e-02	-2.325172e-02
258           	6.882257e-03	-1.490060e-21	-3.787690e-03	9.469225e-05	2.057945e-02	1.720564e-04	3.535821e-03	3.346436e-03	1.720564e-04	-1.720564e-04	1.868561e-02	-2.247330e-02
259           	6.730225e-03	-1.527211e-21	-3.736911e-03	9.342278e-05	2.014069e-02	1.682556e-04	3.458535e-03	3.271690e-03	1.682556e-04	-1.682556e-04	1.827223e-02	-2.200914e-02
260           	6.682169e-03	-1.620464e-21	-3.781170e-03	9.452924e-05	2.007927e-02	1.670542e-04	3.435614e-03	3.246555e-03	1.670542e-04	-1.670542e-04	1.818869e-02	-2.196986e-02
