# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.051631e-02	-1.289601e-20	4.266928e-03	-1.066732e-04	3.492931e-02	5.129077e-04	1.015148e-02	1.036483e-02	5.129077e-04	-5.129077e-04	3.706277e-02	-3.279584e-02
263           	2.081290e-02	-1.743721e-20	2.831690e-03	-7.079225e-05	3.835224e-02	5.203224e-04	1.033566e-02	1.047724e-02	5.203224e-04	-5.203224e-04	3.976809e-02	-3.693640e-02
264           	2.104562e-02	-2.092876e-20	2.183860e-03	-5.459651e-05	4.016560e-02	5.261406e-04	1.046821e-02	1.057741e-02	5.261406e-04	-5.261406e-04	4.125753e-02	-3.907367e-02
265           	2.089526e-02	-2.086387e-20	2.480001e-03	-6.200003e-05	3.942650e-02	5.223814e-04	1.038563e-02	1.050963e-02	5.223814e-04	-5.223814e-04	4.066650e-02	-3.818650e-02
266           	2.029549e-02	-1.697685e-20	3.836160e-03	-9.590399e-05	3.572668e-02	5.073873e-04	1.005184e-02	1.024365e-02	5.073873e-04	-5.073873e-04	3.764476e-02	-3.380860e-02
267           	1.952500e-02	-1.250917e-20	6.105920e-03	-1.526480e-04	2.987286e-02	4.881250e-04	9.609853e-03	9.915149e-03	4.881250e-04	-4.881250e-04	3.292582e-02	-2.681990e-02
268           	1.883208e-02	-3.880928e-21	8.779165e-03	-2.194791e-04	2.334196e-02	4.708021e-04	9.196563e-03	9.635521e-03	4.708021e-04	-4.708021e-04	2.773154e-02	-1.895238e-02
269           	1.839987e-02	4.681452e-21	1.127575e-02	-2.818937e-04	1.767250e-02	4.599968e-04	8.918043e-03	9.481831e-03	4.599968e-04	-4.599968e-04	2.331037e-02	-1.203462e-02
270           	1.830582e-02	1.090714e-20	1.324585e-02	-3.311463e-04	1.367826e-02	4.576454e-04	8.821762e-03	9.484055e-03	4.576454e-04	-4.576454e-04	2.030119e-02	-7.055335e-03
271           	1.861710e-02	1.130075e-20	1.457657e-02	-3.644144e-04	1.169276e-02	4.654274e-04	8.944134e-03	9.672962e-03	4.654274e-04	-4.654274e-04	1.898104e-02	-4.404468e-03
272           	1.884968e-02	1.216727e-20	1.511545e-02	-3.778862e-04	1.104599e-02	4.712419e-04	9.046953e-03	9.802725e-03	4.712419e-04	-4.712419e-04	1.860371e-02	-3.488263e-03
273           	1.904836e-02	1.228491e-20	1.488155e-02	-3.720387e-04	1.178900e-02	4.762089e-04	9.152139e-03	9.896216e-03	4.762089e-04	-4.762089e-04	1.922978e-02	-4.348227e-03
274           	1.932304e-02	1.161557e-20	1.376025e-02	-3.440062e-04	1.439026e-02	4.830761e-04	9.317516e-03	1.000553e-02	4.830761e-04	-4.830761e-04	2.127038e-02	-7.510135e-03
275           	1.969029e-02	8.443803e-21	1.197022e-02	-2.992556e-04	1.849545e-02	4.922572e-04	9.545888e-03	1.014440e-02	4.922572e-04	-4.922572e-04	2.448056e-02	-1.251033e-02
276           	1.996794e-02	1.488236e-21	9.492424e-03	-2.373106e-04	2.378153e-02	4.991986e-04	9.746661e-03	1.022128e-02	4.991986e-04	-4.991986e-04	2.852774e-02	-1.903531e-02
277           	2.022040e-02	-5.833126e-21	6.913167e-03	-1.728292e-04	2.922854e-02	5.055101e-04	9.937373e-03	1.028303e-02	5.055101e-04	-5.055101e-04	3.268513e-02	-2.577196e-02
278           	2.045556e-02	-1.119758e-20	4.675211e-03	-1.168803e-04	3.401474e-02	5.113890e-04	1.011090e-02	1.034466e-02	5.113890e-04	-5.113890e-04	3.635235e-02	-3.167714e-02
279           	2.073604e-02	-1.659369e-20	3.097743e-03	-7.744356e-05	3.767347e-02	5.184009e-04	1.029058e-02	1.044546e-02	5.184009e-04	-5.184009e-04	3.922234e-02	-3.612460e-02
280           	2.098874e-02	-2.032863e-20	2.310486e-03	-5.776214e-05	3.979104e-02	5.247185e-04	1.043661e-02	1.055213e-02	5.247185e-04	-5.247185e-04	4.094629e-02	-3.863580e-02
281           	2.091465e-02	-2.108341e-20	2.464738e-03	-6.161845e-05	3.947613e-02	5.228661e-04	1.039570e-02	1.051894e-02	5.228661e-04	-5.228661e-04	4.070850e-02	-3.824376e-02
282           	2.038083e-02	-1.684245e-20	3.636498e-03	-9.091246e-05	3.627030e-02	5.095207e-04	1.009950e-02	1.028133e-02	5.095207e-04	-5.095207e-04	3.808855e-02	-3.445205e-02
283           	1.963053e-02	-1.326509e-20	5.737719e-03	-1.434430e-04	3.078869e-02	4.907632e-04	9.671821e-03	9.958707e-03	4.907632e-04	-4.907632e-04	3.365755e-02	-2.791983e-02
284           	1.891276e-02	-5.103074e-21	8.374105e-03	-2.093526e-04	2.428646e-02	4.728190e-04	9.247027e-03	9.665732e-03	4.728190e-04	-4.728190e-04	2.847351e-02	-2.009940e-02
285           	1.846210e-02	3.702230e-21	1.093986e-02	-2.734964e-04	1.844244e-02	4.615525e-04	8.957553e-03	9.504546e-03	4.615525e-04	-4.615525e-04	2.391237e-02	-1.297251e-02
286           	1.825156e-02	9.754349e-21	1.295801e-02	-3.239503e-04	1.413234e-02	4.562889e-04	8.801828e-03	9.449728e-03	4.562889e-04	-4.562889e-04	2.061134e-02	-7.653331e-03
287           	1.856431e-02	1.115708e-20	1.449138e-02	-3.622845e-04	1.176735e-02	4.641077e-04	8.919870e-03	9.644440e-03	4.641077e-04	-4.641077e-04	1.901304e-02	-4.521660e-03
288           	1.880279e-02	1.193381e-20	1.513204e-02	-3.783011e-04	1.093826e-02	4.700698e-04	9.023094e-03	9.779696e-03	4.700698e-04	-4.700698e-04	1.850428e-02	-3.372242e-03
289           	1.900824e-02	1.187921e-20	1.500780e-02	-3.751949e-04	1.148231e-02	4.752061e-04	9.128927e-03	9.879317e-03	4.752061e-04	-4.752061e-04	1.898621e-02	-3.978416e-03
290           	1.928023e-02	1.161864e-20	1.401911e-02	-3.504778e-04	1.382002e-02	4.820059e-04	9.289640e-03	9.990595e-03	4.820059e-04	-4.820059e-04	2.082957e-02	-6.810461e-03
291           	1.962545e-02	8.841919e-21	1.232772e-02	-3.081930e-04	1.768455e-02	4.906363e-04	9.504534e-03	1.012092e-02	4.906363e-04	-4.906363e-04	2.384841e-02	-1.152069e-02
292           	1.997588e-02	2.573441e-21	9.904225e-03	-2.476056e-04	2.300484e-02	4.993969e-04	9.740332e-03	1.023554e-02	4.993969e-04	-4.993969e-04	2.795695e-02	-1.805272e-02
293           	2.022495e-02	-4.847024e-21	7.364235e-03	-1.841059e-04	2.836996e-02	5.056238e-04	9.928371e-03	1.029658e-02	5.056238e-04	-5.056238e-04	3.205207e-02	-2.468784e-02
294           	2.043713e-02	-1.091573e-20	5.031750e-03	-1.257937e-04	3.328759e-02	5.109282e-04	1.009277e-02	1.034436e-02	5.109282e-04	-5.109282e-04	3.580347e-02	-3.077172e-02
295           	2.068414e-02	-1.603956e-20	3.328596e-03	-8.321491e-05	3.711222e-02	5.171036e-04	1.025886e-02	1.042529e-02	5.171036e-04	-5.171036e-04	3.877651e-02	-3.544792e-02
296           	2.096397e-02	-1.989745e-20	2.387895e-03	-5.969737e-05	3.957021e-02	5.240993e-04	1.042229e-02	1.054168e-02	5.240993e-04	-5.240993e-04	4.076416e-02	-3.837626e-02
297           	2.096038e-02	-2.143610e-20	2.358708e-03	-5.896771e-05	3.974456e-02	5.240095e-04	1.042122e-02	1.053916e-02	5.240095e-04	-5.240095e-04	4.092391e-02	-3.856520e-02
298           	2.047971e-02	-1.759102e-20	3.338470e-03	-8.346175e-05	3.701873e-02	5.119928e-04	1.015639e-02	1.032332e-02	5.119928e-04	-5.119928e-04	3.868796e-02	-3.534949e-02
299           	1.974153e-02	-1.455720e-20	5.268750e-03	-1.317188e-04	3.190041e-02	4.935381e-04	9.739044e-03	1.000248e-02	4.935381e-04	-4.935381e-04	3.453478e-02	-2.926603e-02
300           	1.901359e-02	-6.811617e-21	7.847294e-03	-1.961823e-04	2.549602e-02	4.753397e-04	9.310611e-03	9.702976e-03	4.753397e-04	-4.753397e-04	2.941967e-02	-2.157237e-02
301           	1.850147e-02	2.100449e-21	1.043106e-02	-2.607764e-04	1.949354e-02	4.625368e-04	8.989960e-03	9.511513e-03	4.625368e-04	-4.625368e-04	2.470907e-02	-1.427802e-02
302           	1.821421e-02	8.340441e-21	1.253545e-02	-3.133862e-04	1.487050e-02	4.553553e-04	8.793721e-03	9.420493e-03	4.553553e-04	-4.553553e-04	2.113822e-02	-8.602778e-03
303           	1.847840e-02	1.105005e-20	1.422185e-02	-3.555463e-04	1.212087e-02	4.619600e-04	8.883653e-03	9.594746e-03	4.619600e-04	-4.619600e-04	1.923179e-02	-5.009942e-03
304           	1.873776e-02	1.191472e-20	1.503693e-02	-3.759232e-04	1.100493e-02	4.684441e-04	8.992959e-03	9.744805e-03	4.684441e-04	-4.684441e-04	1.852339e-02	-3.486462e-03
305           	1.894085e-02	1.236404e-20	1.508416e-02	-3.771040e-04	1.122196e-02	4.735213e-04	9.093322e-03	9.847530e-03	4.735213e-04	-4.735213e-04	1.876404e-02	-3.679880e-03
306           	1.922621e-02	1.217306e-20	1.426318e-02	-3.565795e-04	1.326413e-02	4.806553e-04	9.256527e-03	9.969686e-03	4.806553e-04	-4.806553e-04	2.039572e-02	-6.132543e-03
307           	1.951999e-02	9.719090e-21	1.260947e-02	-3.152367e-04	1.695117e-02	4.879999e-04	9.444761e-03	1.007523e-02	4.879999e-04	-4.879999e-04	2.325590e-02	-1.064644e-02
308           	1.991367e-02	3.864325e-21	1.028590e-02	-2.571476e-04	2.215778e-02	4.978418e-04	9.699689e-03	1.021398e-02	4.978418e-04	-4.978418e-04	2.730073e-02	-1.701482e-02
309           	2.018541e-02	-3.608857e-21	7.765409e-03	-1.941352e-04	2.752882e-02	5.046352e-04	9.898568e-03	1.028684e-02	5.046352e-04	-5.046352e-04	3.141153e-02	-2.364612e-02
310           	2.038183e-02	-9.997968e-21	5.360679e-03	-1.340170e-04	3.254647e-02	5.095458e-04	1.005690e-02	1.032493e-02	5.095458e-04	-5.095458e-04	3.522681e-02	-2.986613e-02
311           	2.061284e-02	-1.526143e-20	3.567203e-03	-8.918007e-05	3.650332e-02	5.153210e-04	1.021724e-02	1.039560e-02	5.153210e-04	-5.153210e-04	3.828692e-02	-3.471972e-02
312           	2.090310e-02	-1.942549e-20	2.469811e-03	-6.174528e-05	3.927294e-02	5.225775e-04	1.038980e-02	1.051329e-02	5.225775e-04	-5.225775e-04	4.050785e-02	-3.803804e-02
313           	2.098350e-02	-2.159913e-20	2.256945e-03	-5.642363e-05	3.996134e-02	5.245875e-04	1.043533e-02	1.054817e-02	5.245875e-04	-5.245875e-04	4.108981e-02	-3.883287e-02
314           	2.057095e-02	-1.850646e-20	3.013717e-03	-7.534293e-05	3.780440e-02	5.142737e-04	1.021013e-02	1.036082e-02	5.142737e-04	-5.142737e-04	3.931125e-02	-3.629754e-02
315           	1.991281e-02	-1.619155e-20	4.701579e-03	-1.175395e-04	3.332094e-02	4.978203e-04	9.838866e-03	1.007395e-02	4.978203e-04	-4.978203e-04	3.567173e-02	-3.097015e-02
316           	1.916440e-02	-8.260106e-21	7.212074e-03	-1.803018e-04	2.701680e-02	4.791101e-04	9.401900e-03	9.762503e-03	4.791101e-04	-4.791101e-04	3.062284e-02	-2.341076e-02
317           	1.859417e-02	4.860840e-22	9.851694e-03	-2.462924e-04	2.079110e-02	4.648543e-04	9.050794e-03	9.543379e-03	4.648543e-04	-4.648543e-04	2.571694e-02	-1.586525e-02
318           	1.824297e-02	7.354220e-21	1.210834e-02	-3.027085e-04	1.575358e-02	4.560743e-04	8.818777e-03	9.424194e-03	4.560743e-04	-4.560743e-04	2.180774e-02	-9.699406e-03
319           	1.840400e-02	1.136724e-20	1.394512e-02	-3.486281e-04	1.250999e-02	4.601001e-04	8.853374e-03	9.550630e-03	4.601001e-04	-4.601001e-04	1.948255e-02	-5.537430e-03
320           	1.867403e-02	1.201838e-20	1.495399e-02	-3.738497e-04	1.104800e-02	4.668506e-04	8.963163e-03	9.710863e-03	4.668506e-04	-4.668506e-04	1.852499e-02	-3.571007e-03
321           	1.888983e-02	1.245636e-20	1.519142e-02	-3.797854e-04	1.093288e-02	4.722458e-04	9.065130e-03	9.824701e-03	4.722458e-04	-4.722458e-04	1.852859e-02	-3.337169e-03
322           	1.919721e-02	1.207886e-20	1.448407e-02	-3.621017e-04	1.280142e-02	4.799303e-04	9.236505e-03	9.960708e-03	4.799303e-04	-4.799303e-04	2.004346e-02	-5.559388e-03
323           	1.950796e-02	1.063526e-20	1.301312e-02	-3.253280e-04	1.616523e-02	4.876989e-04	9.428650e-03	1.007931e-02	4.876989e-04	-4.876989e-04	2.267179e-02	-9.658670e-03
324           	1.986241e-02	4.981715e-21	1.078045e-02	-2.695113e-04	2.111253e-02	4.965602e-04	9.661693e-03	1.020072e-02	4.965602e-04	-4.965602e-04	2.650275e-02	-1.572230e-02
325           	2.013664e-02	-2.351788e-21	8.286730e-03	-2.071683e-04	2.643161e-02	5.034159e-04	9.861150e-03	1.027549e-02	5.034159e-04	-5.034159e-04	3.057497e-02	-2.228824e-02
326           	2.031634e-02	-8.812368e-21	5.805927e-03	-1.451482e-04	3.155521e-02	5.079084e-04	1.001302e-02	1.030332e-02	5.079084e-04	-5.079084e-04	3.445818e-02	-2.865225e-02
327           	2.053325e-02	-1.411432e-20	3.881297e-03	-9.703242e-05	3.571742e-02	5.133312e-04	1.016959e-02	1.036366e-02	5.133312e-04	-5.133312e-04	3.765807e-02	-3.377677e-02
328           	2.084057e-02	-1.853673e-20	2.608839e-03	-6.522098e-05	3.885146e-02	5.210143e-04	1.035506e-02	1.048551e-02	5.210143e-04	-5.210143e-04	4.015588e-02	-3.754704e-02
329           	2.102518e-02	-2.163428e-20	2.201359e-03	-5.503397e-05	4.012191e-02	5.256294e-04	1.045755e-02	1.056762e-02	5.256294e-04	-5.256294e-04	4.122259e-02	-3.902123e-02
330           	2.074587e-02	-2.009591e-20	2.804480e-03	-7.011200e-05	3.853636e-02	5.186468e-04	1.030282e-02	1.044305e-02	5.186468e-04	-5.186468e-04	3.993860e-02	-3.713412e-02
331           	2.010684e-02	-1.704448e-20	4.422109e-03	-1.105527e-04	3.423669e-02	5.026709e-04	9.942866e-03	1.016397e-02	5.026709e-04	-5.026709e-04	3.644774e-02	-3.202563e-02
332           	1.934079e-02	-1.003238e-20	6.876048e-03	-1.719012e-04	2.801994e-02	4.835197e-04	9.498492e-03	9.842295e-03	4.835197e-04	-4.835197e-04	3.145797e-02	-2.458192e-02
333           	1.872251e-02	-7.322202e-22	9.595109e-03	-2.398777e-04	2.154585e-02	4.680629e-04	9.121379e-03	9.601135e-03	4.680629e-04	-4.680629e-04	2.634341e-02	-1.674830e-02
334           	1.833031e-02	6.683934e-21	1.194572e-02	-2.986430e-04	1.624613e-02	4.582578e-04	8.866513e-03	9.463799e-03	4.582578e-04	-4.582578e-04	2.221899e-02	-1.027327e-02
335           	1.839382e-02	1.154567e-20	1.379237e-02	-3.448093e-04	1.279480e-02	4.598456e-04	8.852102e-03	9.541721e-03	4.598456e-04	-4.598456e-04	1.969099e-02	-5.898616e-03
336           	1.866518e-02	1.190114e-20	1.487111e-02	-3.717777e-04	1.120693e-02	4.666296e-04	8.960814e-03	9.704369e-03	4.666296e-04	-4.666296e-04	1.864249e-02	-3.771378e-03
337           	1.888786e-02	1.233868e-20	1.518398e-02	-3.795995e-04	1.096512e-02	4.721966e-04	9.064333e-03	9.823532e-03	4.721966e-04	-4.721966e-04	1.855711e-02	-3.373133e-03
338           	1.909575e-02	1.216842e-20	1.467111e-02	-3.667779e-04	1.226020e-02	4.773936e-04	9.181095e-03	9.914650e-03	4.773936e-04	-4.773936e-04	1.959575e-02	-4.924638e-03
339           	1.939697e-02	1.105707e-20	1.331238e-02	-3.328095e-04	1.537761e-02	4.849243e-04	9.365677e-03	1.003130e-02	4.849243e-04	-4.849243e-04	2.203380e-02	-8.721423e-03
340           	1.975371e-02	6.045269e-21	1.113248e-02	-2.783121e-04	2.022322e-02	4.938426e-04	9.598541e-03	1.015517e-02	4.938426e-04	-4.938426e-04	2.578946e-02	-1.465698e-02
341           	2.007802e-02	-1.128041e-21	8.602276e-03	-2.150569e-04	2.570966e-02	5.019504e-04	9.823951e-03	1.025406e-02	5.019504e-04	-5.019504e-04	3.001080e-02	-2.140853e-02
342           	2.031911e-02	-7.836690e-21	6.114032e-03	-1.528508e-04	3.096856e-02	5.079776e-04	1.000670e-02	1.031240e-02	5.079776e-04	-5.079776e-04	3.402558e-02	-2.791154e-02
343           	2.054307e-02	-1.314017e-20	4.127387e-03	-1.031847e-04	3.525535e-02	5.135768e-04	1.016835e-02	1.037472e-02	5.135768e-04	-5.135768e-04	3.731904e-02	-3.319166e-02
344           	2.083831e-02	-1.788141e-20	2.800459e-03	-7.001147e-05	3.847158e-02	5.209578e-04	1.034914e-02	1.048917e-02	5.209578e-04	-5.209578e-04	3.987181e-02	-3.707135e-02
345           	2.103246e-02	-2.116984e-20	2.239527e-03	-5.598817e-05	4.004931e-02	5.258115e-04	1.046024e-02	1.057222e-02	5.258115e-04	-5.258115e-04	4.116907e-02	-3.892954e-02
346           	2.082164e-02	-2.055490e-20	2.631647e-03	-6.579119e-05	3.900695e-02	5.205409e-04	1.034503e-02	1.047661e-02	5.205409e-04	-5.205409e-04	4.032277e-02	-3.769113e-02
347           	2.018841e-02	-1.692207e-20	4.084655e-03	-1.021164e-04	3.504802e-02	5.047103e-04	9.992091e-03	1.019632e-02	5.047103e-04	-5.047103e-04	3.709035e-02	-3.300569e-02
348           	1.943474e-02	-1.150528e-20	6.450650e-03	-1.612663e-04	2.903479e-02	4.858685e-04	9.556103e-03	9.878635e-03	4.858685e-04	-4.858685e-04	3.226011e-02	-2.580946e-02
349           	1.879047e-02	-2.566050e-21	9.169536e-03	-2.292384e-04	2.250881e-02	4.697618e-04	9.165997e-03	9.624474e-03	4.697618e-04	-4.697618e-04	2.709358e-02	-1.792404e-02
350           	1.837357e-02	5.658626e-21	1.164703e-02	-2.911759e-04	1.690714e-02	4.593393e-04	8.895609e-03	9.477961e-03	4.593393e-04	-4.593393e-04	2.273066e-02	-1.108362e-02
351           	1.835291e-02	1.147395e-20	1.358169e-02	-3.395423e-04	1.312316e-02	4.588228e-04	8.836913e-03	9.515998e-03	4.588228e-04	-4.588228e-04	1.991401e-02	-6.332317e-03
352           	1.865286e-02	1.163868e-20	1.481785e-02	-3.704463e-04	1.129094e-02	4.663216e-04	8.955985e-03	9.696878e-03	4.663216e-04	-4.663216e-04	1.869986e-02	-3.882010e-03
353           	1.888830e-02	1.240808e-20	1.525456e-02	-3.813640e-04	1.084131e-02	4.722076e-04	9.062788e-03	9.825516e-03	4.722076e-04	-4.722076e-04	1.846859e-02	-3.214029e-03
354           	1.908968e-02	1.236782e-20	1.486473e-02	-3.716184e-04	1.188394e-02	4.772421e-04	9.173223e-03	9.916460e-03	4.772421e-04	-4.772421e-04	1.931631e-02	-4.451573e-03
355           	1.940077e-02	1.151732e-20	1.361497e-02	-3.403741e-04	1.481099e-02	4.850193e-04	9.360012e-03	1.004076e-02	4.850193e-04	-4.850193e-04	2.161847e-02	-8.003508e-03
356           	1.976213e-02	7.212159e-21	1.152802e-02	-2.882005e-04	1.948487e-02	4.940534e-04	9.592867e-03	1.016927e-02	4.940534e-04	-4.940534e-04	2.524888e-02	-1.372086e-02
357           	2.008311e-02	-2.238091e-23	9.020595e-03	-2.255149e-04	2.492006e-02	5.020777e-04	9.816039e-03	1.026707e-02	5.020777e-04	-5.020777e-04	2.943036e-02	-2.040977e-02
358           	2.030053e-02	-7.246984e-21	6.454759e-03	-1.613690e-04	3.027721e-02	5.075133e-04	9.988897e-03	1.031164e-02	5.075133e-04	-5.075133e-04	3.350459e-02	-2.704983e-02
359           	2.050549e-02	-1.277035e-20	4.311829e-03	-1.077957e-04	3.481918e-02	5.126373e-04	1.014495e-02	1.036054e-02	5.126373e-04	-5.126373e-04	3.697510e-02	-3.266327e-02
360           	2.080575e-02	-1.737724e-20	2.844805e-03	-7.112012e-05	3.831069e-02	5.201438e-04	1.033176e-02	1.047400e-02	5.201438e-04	-5.201438e-04	3.973309e-02	-3.688829e-02
361           	2.103511e-02	-2.092578e-20	2.171091e-03	-5.427727e-05	4.016936e-02	5.258778e-04	1.046328e-02	1.057183e-02	5.258778e-04	-5.258778e-04	4.125490e-02	-3.908381e-02
362           	2.089352e-02	-2.099189e-20	2.460247e-03	-6.150617e-05	3.945892e-02	5.223381e-04	1.038525e-02	1.050827e-02	5.223381e-04	-5.223381e-04	4.068904e-02	-3.822879e-02
363           	2.030464e-02	-1.681970e-20	3.797603e-03	-9.494008e-05	3.581945e-02	5.076159e-04	1.005738e-02	1.024726e-02	5.076159e-04	-5.076159e-04	3.771826e-02	-3.392065e-02
364           	1.954113e-02	-1.272542e-20	6.040737e-03	-1.510184e-04	3.003356e-02	4.885284e-04	9.619549e-03	9.921586e-03	4.885284e-04	-4.885284e-04	3.305393e-02	-2.701319e-02
365           	1.884940e-02	-4.155706e-21	8.708985e-03	-2.177246e-04	2.351493e-02	4.712349e-04	9.206974e-03	9.642423e-03	4.712349e-04	-4.712349e-04	2.786943e-02	-1.916044e-02
366           	1.842147e-02	4.506367e-21	1.122759e-02	-2.806897e-04	1.781106e-02	4.605369e-04	8.930048e-03	9.491427e-03	4.605369e-04	-4.605369e-04	2.342486e-02	-1.219727e-02
367           	1.830989e-02	1.075140e-20	1.321358e-02	-3.303396e-04	1.375309e-02	4.577472e-04	8.824604e-03	9.485283e-03	4.577472e-04	-4.577472e-04	2.035988e-02	-7.146301e-03
368           	1.861722e-02	1.119635e-20	1.456269e-02	-3.640674e-04	1.172491e-02	4.654306e-04	8.944544e-03	9.672679e-03	4.654306e-04	-4.654306e-04	1.900626e-02	-4.443568e-03
369           	1.885188e-02	1.209099e-20	1.512709e-02	-3.781772e-04	1.103369e-02	4.712971e-04	9.047765e-03	9.804120e-03	4.712971e-04	-4.712971e-04	1.859724e-02	-3.470150e-03
370           	1.906114e-02	1.219073e-20	1.490837e-02	-3.727092e-04	1.176989e-02	4.765286e-04	9.157862e-03	9.903280e-03	4.765286e-04	-4.765286e-04	1.922407e-02	-4.315702e-03
371           	1.933241e-02	1.169003e-20	1.381766e-02	-3.454415e-04	1.430558e-02	4.833103e-04	9.320765e-03	1.001165e-02	4.833103e-04	-4.833103e-04	2.121441e-02	-7.396750e-03
372           	1.968894e-02	8.600933e-21	1.204549e-02	-3.011372e-04	1.835402e-02	4.922236e-04	9.543334e-03	1.014561e-02	4.922236e-04	-4.922236e-04	2.437676e-02	-1.233127e-02
373           	1.996514e-02	1.810843e-21	9.578704e-03	-2.394676e-04	2.361451e-02	4.991285e-04	9.743102e-03	1.022204e-02	4.991285e-04	-4.991285e-04	2.840386e-02	-1.882516e-02
374           	2.020536e-02	-5.475036e-21	6.991999e-03	-1.748000e-04	2.904972e-02	5.051339e-04	9.927878e-03	1.027748e-02	5.051339e-04	-5.051339e-04	3.254572e-02	-2.555372e-02
375           	2.044676e-02	-1.126886e-20	4.728182e-03	-1.182046e-04	3.389608e-02	5.111691e-04	1.010518e-02	1.034159e-02	5.111691e-04	-5.111691e-04	3.626017e-02	-3.153199e-02
376           	2.072416e-02	-1.661969e-20	3.124481e-03	-7.811203e-05	3.759617e-02	5.181039e-04	1.028397e-02	1.044019e-02	5.181039e-04	-5.181039e-04	3.915841e-02	-3.603393e-02
377           	2.098150e-02	-2.029780e-20	2.302210e-03	-5.755526e-05	3.978753e-02	5.245375e-04	1.043319e-02	1.054830e-02	5.245375e-04	-5.245375e-04	4.093863e-02	-3.863642e-02
378           	2.092434e-02	-2.123464e-20	2.408525e-03	-6.021312e-05	3.959762e-02	5.231084e-04	1.040196e-02	1.052238e-02	5.231084e-04	-5.231084e-04	4.080188e-02	-3.839336e-02
379           	2.040586e-02	-1.708826e-20	3.534060e-03	-8.835151e-05	3.651251e-02	5.101464e-04	1.011458e-02	1.029128e-02	5.101464e-04	-5.101464e-04	3.827954e-02	-3.474548e-02
380           	1.966169e-02	-1.361639e-20	5.604368e-03	-1.401092e-04	3.110554e-02	4.915422e-04	9.690735e-03	9.970954e-03	4.915422e-04	-4.915422e-04	3.390773e-02	-2.830336e-02
381           	1.895021e-02	-5.514115e-21	8.249933e-03	-2.062483e-04	2.460111e-02	4.737552e-04	9.268856e-03	9.681353e-03	4.737552e-04	-4.737552e-04	2.872607e-02	-2.047614e-02
382           	1.847928e-02	3.387559e-21	1.083585e-02	-2.708962e-04	1.867716e-02	4.619820e-04	8.968745e-03	9.510537e-03	4.619820e-04	-4.619820e-04	2.409508e-02	-1.325923e-02
383           	1.824587e-02	9.381529e-21	1.287613e-02	-3.219034e-04	1.428087e-02	4.561467e-04	8.801030e-03	9.444837e-03	4.561467e-04	-4.561467e-04	2.071893e-02	-7.842798e-03
384           	1.855047e-02	1.108186e-20	1.445127e-02	-3.612817e-04	1.182158e-02	4.637619e-04	8.913955e-03	9.636519e-03	4.637619e-04	-4.637619e-04	1.904721e-02	-4.595943e-03
385           	1.879191e-02	1.191635e-20	1.512701e-02	-3.781752e-04	1.093173e-02	4.697979e-04	9.017782e-03	9.774133e-03	4.697979e-04	-4.697979e-04	1.849523e-02	-3.368223e-03
386           	1.900391e-02	1.191366e-20	1.504348e-02	-3.760871e-04	1.141120e-02	4.750977e-04	9.125868e-03	9.878042e-03	4.750977e-04	-4.750977e-04	1.893295e-02	-3.889464e-03
387           	1.927637e-02	1.176449e-20	1.408012e-02	-3.520030e-04	1.370072e-02	4.819093e-04	9.286184e-03	9.990190e-03	4.819093e-04	-4.819093e-04	2.074078e-02	-6.660656e-03
388           	1.962054e-02	9.076075e-21	1.241007e-02	-3.102518e-04	1.752089e-02	4.905136e-04	9.500020e-03	1.012052e-02	4.905136e-04	-4.905136e-04	2.372593e-02	-1.131586e-02
389           	1.997301e-02	2.875629e-21	1.000510e-02	-2.501274e-04	2.280815e-02	4.993253e-04	9.736378e-03	1.023663e-02	4.993253e-04	-4.993253e-04	2.781070e-02	-1.780560e-02
390           	2.022639e-02	-4.530373e-21	7.467138e-03	-1.866784e-04	2.817722e-02	5.056598e-04	9.926517e-03	1.029987e-02	5.056598e-04	-5.056598e-04	3.191079e-02	-2.444366e-02
391           	2.043380e-02	-1.068236e-20	5.114961e-03	-1.278740e-04	3.312151e-02	5.108449e-04	1.008902e-02	1.034477e-02	5.108449e-04	-5.108449e-04	3.567899e-02	-3.056403e-02
392           	2.068250e-02	-1.582089e-20	3.403202e-03	-8.508006e-05	3.696520e-02	5.170624e-04	1.025617e-02	1.042633e-02	5.170624e-04	-5.170624e-04	3.866680e-02	-3.526360e-02
393           	2.094937e-02	-1.985646e-20	2.413263e-03	-6.033158e-05	3.948643e-02	5.237343e-04	1.041435e-02	1.053502e-02	5.237343e-04	-5.237343e-04	4.069307e-02	-3.827980e-02
