# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.375413e-02	-2.787752e-20	-8.619744e-03	2.154936e-04	4.319299e-02	3.438533e-04	7.092560e-03	6.661573e-03	3.438533e-04	-3.438533e-04	3.888312e-02	-4.750286e-02
262           	1.399493e-02	-3.601829e-20	-8.033119e-03	2.008280e-04	4.280414e-02	3.498732e-04	7.198291e-03	6.796635e-03	3.498732e-04	-3.498732e-04	3.878758e-02	-4.682070e-02
263           	1.403066e-02	-4.224526e-20	-6.947248e-03	1.736812e-04	4.108951e-02	3.507665e-04	7.189012e-03	6.841650e-03	3.507665e-04	-3.507665e-04	3.761588e-02	-4.456313e-02
264           	1.397333e-02	-5.039697e-20	-5.709665e-03	1.427416e-04	3.888464e-02	3.493334e-04	7.129409e-03	6.843926e-03	3.493334e-04	-3.493334e-04	3.602980e-02	-4.173947e-02
265           	1.375058e-02	-5.546329e-20	-4.634127e-03	1.158532e-04	3.655526e-02	3.437644e-04	6.991141e-03	6.759435e-03	3.437644e-04	-3.437644e-04	3.423820e-02	-3.887232e-02
266           	1.353687e-02	-5.179003e-20	-3.864337e-03	9.660842e-05	3.474786e-02	3.384218e-04	6.865044e-03	6.671827e-03	3.384218e-04	-3.384218e-04	3.281569e-02	-3.668003e-02
267           	1.327622e-02	-4.822001e-20	-3.516719e-03	8.791796e-05	3.356291e-02	3.319055e-04	6.726027e-03	6.550191e-03	3.319055e-04	-3.319055e-04	3.180455e-02	-3.532127e-02
268           	1.307425e-02	-4.435674e-20	-3.529896e-03	8.824740e-05	3.310928e-02	3.268562e-04	6.625372e-03	6.448877e-03	3.268562e-04	-3.268562e-04	3.134433e-02	-3.487423e-02
269           	1.283907e-02	-3.717264e-20	-3.812958e-03	9.532396e-05	3.302755e-02	3.209768e-04	6.514859e-03	6.324211e-03	3.209768e-04	-3.209768e-04	3.112107e-02	-3.493403e-02
270           	1.274094e-02	-2.970319e-20	-4.469918e-03	1.117479e-04	3.387005e-02	3.185235e-04	6.482217e-03	6.258721e-03	3.185235e-04	-3.185235e-04	3.163509e-02	-3.610501e-02
271           	1.272828e-02	-2.385932e-20	-5.347512e-03	1.336878e-04	3.527935e-02	3.182070e-04	6.497829e-03	6.230453e-03	3.182070e-04	-3.182070e-04	3.260560e-02	-3.795311e-02
272           	1.279639e-02	-2.055981e-20	-6.360194e-03	1.590049e-04	3.710928e-02	3.199096e-04	6.557198e-03	6.239188e-03	3.199096e-04	-3.199096e-04	3.392918e-02	-4.028937e-02
273           	1.294643e-02	-1.902058e-20	-7.373526e-03	1.843381e-04	3.914871e-02	3.236608e-04	6.657555e-03	6.288879e-03	3.236608e-04	-3.236608e-04	3.546194e-02	-4.283547e-02
274           	1.318629e-02	-1.816044e-20	-8.230267e-03	2.057567e-04	4.117089e-02	3.296572e-04	6.798901e-03	6.387388e-03	3.296572e-04	-3.296572e-04	3.705576e-02	-4.528603e-02
275           	1.356370e-02	-2.390496e-20	-8.634791e-03	2.158698e-04	4.276196e-02	3.390924e-04	6.997718e-03	6.565978e-03	3.390924e-04	-3.390924e-04	3.844456e-02	-4.707935e-02
276           	1.393873e-02	-3.324814e-20	-8.402741e-03	2.100685e-04	4.327338e-02	3.484683e-04	7.179435e-03	6.759298e-03	3.484683e-04	-3.484683e-04	3.907201e-02	-4.747475e-02
277           	1.406328e-02	-3.987103e-20	-7.452545e-03	1.863136e-04	4.199626e-02	3.515821e-04	7.217956e-03	6.845329e-03	3.515821e-04	-3.515821e-04	3.826999e-02	-4.572253e-02
278           	1.404789e-02	-4.732165e-20	-6.247501e-03	1.561875e-04	3.995076e-02	3.511973e-04	7.180133e-03	6.867758e-03	3.511973e-04	-3.511973e-04	3.682701e-02	-4.307451e-02
279           	1.388441e-02	-5.391204e-20	-5.066842e-03	1.266710e-04	3.759135e-02	3.471102e-04	7.068875e-03	6.815533e-03	3.471102e-04	-3.471102e-04	3.505793e-02	-4.012477e-02
280           	1.365178e-02	-5.456603e-20	-4.152209e-03	1.038052e-04	3.549508e-02	3.412944e-04	6.929694e-03	6.722083e-03	3.412944e-04	-3.412944e-04	3.341898e-02	-3.757119e-02
281           	1.337879e-02	-4.916558e-20	-3.597842e-03	8.994605e-05	3.393420e-02	3.344697e-04	6.779339e-03	6.599447e-03	3.344697e-04	-3.344697e-04	3.213528e-02	-3.573312e-02
282           	1.318769e-02	-4.653459e-20	-3.491784e-03	8.729459e-05	3.330867e-02	3.296922e-04	6.681139e-03	6.506549e-03	3.296922e-04	-3.296922e-04	3.156278e-02	-3.505456e-02
283           	1.294254e-02	-4.059352e-20	-3.630997e-03	9.077494e-05	3.296799e-02	3.235636e-04	6.562047e-03	6.380497e-03	3.235636e-04	-3.235636e-04	3.115249e-02	-3.478349e-02
284           	1.278540e-02	-3.295593e-20	-4.134813e-03	1.033703e-04	3.342378e-02	3.196350e-04	6.496071e-03	6.289330e-03	3.196350e-04	-3.196350e-04	3.135637e-02	-3.549119e-02
285           	1.274389e-02	-2.640347e-20	-4.927408e-03	1.231852e-04	3.462360e-02	3.185973e-04	6.495131e-03	6.248761e-03	3.185973e-04	-3.185973e-04	3.215990e-02	-3.708731e-02
286           	1.276089e-02	-2.199087e-20	-5.887276e-03	1.471819e-04	3.624409e-02	3.190222e-04	6.527627e-03	6.233263e-03	3.190222e-04	-3.190222e-04	3.330045e-02	-3.918773e-02
287           	1.286451e-02	-1.947857e-20	-6.945632e-03	1.736408e-04	3.824313e-02	3.216126e-04	6.605894e-03	6.258612e-03	3.216126e-04	-3.216126e-04	3.477031e-02	-4.171595e-02
288           	1.307278e-02	-1.820263e-20	-7.895246e-03	1.973812e-04	4.032878e-02	3.268196e-04	6.733773e-03	6.339010e-03	3.268196e-04	-3.268196e-04	3.638115e-02	-4.427640e-02
289           	1.339435e-02	-2.037996e-20	-8.522304e-03	2.130576e-04	4.216679e-02	3.348587e-04	6.910232e-03	6.484117e-03	3.348587e-04	-3.348587e-04	3.790564e-02	-4.642794e-02
290           	1.379326e-02	-2.942950e-20	-8.588973e-03	2.147243e-04	4.323730e-02	3.448315e-04	7.111354e-03	6.681906e-03	3.448315e-04	-3.448315e-04	3.894281e-02	-4.753178e-02
291           	1.401576e-02	-3.680931e-20	-7.923254e-03	1.980814e-04	4.266879e-02	3.503941e-04	7.205962e-03	6.809800e-03	3.503941e-04	-3.503941e-04	3.870716e-02	-4.663042e-02
292           	1.403558e-02	-4.315135e-20	-6.814844e-03	1.703711e-04	4.087785e-02	3.508894e-04	7.188159e-03	6.847417e-03	3.508894e-04	-3.508894e-04	3.747043e-02	-4.428527e-02
293           	1.396571e-02	-5.088352e-20	-5.592728e-03	1.398182e-04	3.866851e-02	3.491427e-04	7.122671e-03	6.843035e-03	3.491427e-04	-3.491427e-04	3.587215e-02	-4.146488e-02
294           	1.374021e-02	-5.551881e-20	-4.549448e-03	1.137362e-04	3.638276e-02	3.435052e-04	6.983840e-03	6.756367e-03	3.435052e-04	-3.435052e-04	3.410803e-02	-3.865748e-02
295           	1.352000e-02	-5.090167e-20	-3.808735e-03	9.521836e-05	3.461242e-02	3.379999e-04	6.855216e-03	6.664780e-03	3.379999e-04	-3.379999e-04	3.270805e-02	-3.651679e-02
296           	1.326112e-02	-4.781894e-20	-3.503770e-03	8.759425e-05	3.350229e-02	3.315280e-04	6.718154e-03	6.542965e-03	3.315280e-04	-3.315280e-04	3.175040e-02	-3.525417e-02
297           	1.305635e-02	-4.374441e-20	-3.543485e-03	8.858712e-05	3.308801e-02	3.264087e-04	6.616761e-03	6.439587e-03	3.264087e-04	-3.264087e-04	3.131626e-02	-3.485975e-02
298           	1.282844e-02	-3.646158e-20	-3.862894e-03	9.657235e-05	3.308346e-02	3.207109e-04	6.510791e-03	6.317647e-03	3.207109e-04	-3.207109e-04	3.115202e-02	-3.501491e-02
299           	1.275148e-02	-2.933356e-20	-4.534868e-03	1.133717e-04	3.399950e-02	3.187871e-04	6.489113e-03	6.262370e-03	3.187871e-04	-3.187871e-04	3.173207e-02	-3.626694e-02
300           	1.272728e-02	-2.374772e-20	-5.406801e-03	1.351700e-04	3.537449e-02	3.181820e-04	6.498810e-03	6.228470e-03	3.181820e-04	-3.181820e-04	3.267109e-02	-3.807789e-02
301           	1.279833e-02	-2.052741e-20	-6.427437e-03	1.606859e-04	3.722602e-02	3.199582e-04	6.559850e-03	6.238478e-03	3.199582e-04	-3.199582e-04	3.401230e-02	-4.043974e-02
302           	1.295649e-02	-1.909642e-20	-7.426599e-03	1.856650e-04	3.926192e-02	3.239122e-04	6.663909e-03	6.292579e-03	3.239122e-04	-3.239122e-04	3.554862e-02	-4.297522e-02
303           	1.320310e-02	-1.837511e-20	-8.257503e-03	2.064376e-04	4.125837e-02	3.300774e-04	6.807986e-03	6.395111e-03	3.300774e-04	-3.300774e-04	3.712961e-02	-4.538712e-02
304           	1.357884e-02	-2.446065e-20	-8.613087e-03	2.153272e-04	4.276233e-02	3.394710e-04	7.004746e-03	6.574092e-03	3.394710e-04	-3.394710e-04	3.845579e-02	-4.706888e-02
305           	1.393961e-02	-3.368067e-20	-8.330870e-03	2.082718e-04	4.315681e-02	3.484902e-04	7.178075e-03	6.761532e-03	3.484902e-04	-3.484902e-04	3.899137e-02	-4.732224e-02
306           	1.405145e-02	-4.023623e-20	-7.352268e-03	1.838067e-04	4.180120e-02	3.512862e-04	7.209532e-03	6.841918e-03	3.512862e-04	-3.512862e-04	3.812507e-02	-4.547734e-02
307           	1.401736e-02	-4.782522e-20	-6.138813e-03	1.534703e-04	3.969928e-02	3.504340e-04	7.162150e-03	6.855210e-03	3.504340e-04	-3.504340e-04	3.662987e-02	-4.276869e-02
308           	1.384214e-02	-5.430816e-20	-4.988055e-03	1.247014e-04	3.736198e-02	3.460534e-04	7.045770e-03	6.796367e-03	3.460534e-04	-3.460534e-04	3.486795e-02	-3.985601e-02
309           	1.363082e-02	-5.396655e-20	-4.110781e-03	1.027695e-04	3.537488e-02	3.407705e-04	6.918180e-03	6.712641e-03	3.407705e-04	-3.407705e-04	3.331949e-02	-3.743027e-02
310           	1.335320e-02	-4.874533e-20	-3.590159e-03	8.975398e-05	3.386157e-02	3.338299e-04	6.766352e-03	6.586844e-03	3.338299e-04	-3.338299e-04	3.206649e-02	-3.565665e-02
311           	1.316848e-02	-4.606118e-20	-3.511373e-03	8.778433e-05	3.329527e-02	3.292121e-04	6.672026e-03	6.496457e-03	3.292121e-04	-3.292121e-04	3.153959e-02	-3.505096e-02
312           	1.292017e-02	-3.999286e-20	-3.674074e-03	9.185184e-05	3.298740e-02	3.230042e-04	6.551935e-03	6.368231e-03	3.230042e-04	-3.230042e-04	3.115036e-02	-3.482444e-02
313           	1.276471e-02	-3.234671e-20	-4.204981e-03	1.051245e-04	3.349318e-02	3.191177e-04	6.487479e-03	6.277230e-03	3.191177e-04	-3.191177e-04	3.139069e-02	-3.559567e-02
314           	1.273128e-02	-2.593357e-20	-5.017139e-03	1.254285e-04	3.474407e-02	3.182820e-04	6.491068e-03	6.240211e-03	3.182820e-04	-3.182820e-04	3.223550e-02	-3.725264e-02
315           	1.276210e-02	-2.154556e-20	-5.985546e-03	1.496387e-04	3.641009e-02	3.190526e-04	6.530691e-03	6.231414e-03	3.190526e-04	-3.190526e-04	3.341732e-02	-3.940287e-02
316           	1.288073e-02	-1.937253e-20	-7.029298e-03	1.757324e-04	3.842063e-02	3.220182e-04	6.616096e-03	6.264632e-03	3.220182e-04	-3.220182e-04	3.490598e-02	-4.193528e-02
317           	1.307592e-02	-1.799860e-20	-7.945312e-03	1.986328e-04	4.042657e-02	3.268980e-04	6.736592e-03	6.339326e-03	3.268980e-04	-3.268980e-04	3.645392e-02	-4.439923e-02
318           	1.339686e-02	-2.063500e-20	-8.531814e-03	2.132954e-04	4.219489e-02	3.349216e-04	6.911728e-03	6.485137e-03	3.349216e-04	-3.349216e-04	3.792898e-02	-4.646079e-02
319           	1.378865e-02	-2.988123e-20	-8.560701e-03	2.140175e-04	4.318542e-02	3.447162e-04	7.108342e-03	6.680307e-03	3.447162e-04	-3.447162e-04	3.890507e-02	-4.746577e-02
320           	1.400522e-02	-3.710416e-20	-7.859432e-03	1.964858e-04	4.254159e-02	3.501305e-04	7.199096e-03	6.806124e-03	3.501305e-04	-3.501305e-04	3.861187e-02	-4.647130e-02
321           	1.401975e-02	-4.348598e-20	-6.744830e-03	1.686207e-04	4.072663e-02	3.504938e-04	7.178496e-03	6.841255e-03	3.504938e-04	-3.504938e-04	3.735421e-02	-4.409904e-02
322           	1.394567e-02	-5.100497e-20	-5.535061e-03	1.383765e-04	3.852734e-02	3.486418e-04	7.111213e-03	6.834460e-03	3.486418e-04	-3.486418e-04	3.575981e-02	-4.129487e-02
323           	1.372086e-02	-5.555646e-20	-4.507098e-03	1.126775e-04	3.626683e-02	3.430215e-04	6.973108e-03	6.747753e-03	3.430215e-04	-3.430215e-04	3.401328e-02	-3.852038e-02
324           	1.349964e-02	-5.056263e-20	-3.779092e-03	9.447731e-05	3.451641e-02	3.374910e-04	6.844298e-03	6.655343e-03	3.374910e-04	-3.374910e-04	3.262687e-02	-3.640596e-02
325           	1.324536e-02	-4.769657e-20	-3.492708e-03	8.731770e-05	3.344576e-02	3.311339e-04	6.709996e-03	6.535360e-03	3.311339e-04	-3.311339e-04	3.169941e-02	-3.519212e-02
326           	1.303592e-02	-4.343836e-20	-3.539306e-03	8.848266e-05	3.303441e-02	3.258980e-04	6.606442e-03	6.429477e-03	3.258980e-04	-3.258980e-04	3.126475e-02	-3.480406e-02
327           	1.282283e-02	-3.617364e-20	-3.876988e-03	9.692471e-05	3.309184e-02	3.205707e-04	6.508338e-03	6.314489e-03	3.205707e-04	-3.205707e-04	3.115334e-02	-3.503033e-02
328           	1.274400e-02	-2.888717e-20	-4.556784e-03	1.139196e-04	3.401833e-02	3.186001e-04	6.485922e-03	6.258083e-03	3.186001e-04	-3.186001e-04	3.173993e-02	-3.629672e-02
329           	1.272624e-02	-2.358183e-20	-5.443121e-03	1.360780e-04	3.543267e-02	3.181559e-04	6.499197e-03	6.227041e-03	3.181559e-04	-3.181559e-04	3.271111e-02	-3.815423e-02
330           	1.280159e-02	-2.038970e-20	-6.468567e-03	1.617142e-04	3.730309e-02	3.200398e-04	6.562509e-03	6.239081e-03	3.200398e-04	-3.200398e-04	3.406881e-02	-4.053738e-02
331           	1.296909e-02	-1.923647e-20	-7.460200e-03	1.865050e-04	3.934847e-02	3.242272e-04	6.671048e-03	6.298038e-03	3.242272e-04	-3.242272e-04	3.561837e-02	-4.307857e-02
332           	1.321857e-02	-1.879832e-20	-8.265214e-03	2.066304e-04	4.130934e-02	3.304644e-04	6.815917e-03	6.402657e-03	3.304644e-04	-3.304644e-04	3.717673e-02	-4.544194e-02
333           	1.360046e-02	-2.516049e-20	-8.597326e-03	2.149332e-04	4.278732e-02	3.400115e-04	7.015162e-03	6.585296e-03	3.400115e-04	-3.400115e-04	3.848865e-02	-4.708598e-02
334           	1.394838e-02	-3.422556e-20	-8.274675e-03	2.068669e-04	4.308416e-02	3.487095e-04	7.181056e-03	6.767322e-03	3.487095e-04	-3.487095e-04	3.894682e-02	-4.722149e-02
335           	1.405224e-02	-4.070163e-20	-7.278916e-03	1.819729e-04	4.167994e-02	3.513061e-04	7.208095e-03	6.844149e-03	3.513061e-04	-3.513061e-04	3.804048e-02	-4.531939e-02
336           	1.400989e-02	-4.835087e-20	-6.059086e-03	1.514771e-04	3.954789e-02	3.502472e-04	7.156421e-03	6.853467e-03	3.502472e-04	-3.502472e-04	3.651834e-02	-4.257743e-02
337           	1.382371e-02	-5.476731e-20	-4.922280e-03	1.230570e-04	3.720834e-02	3.455928e-04	7.034912e-03	6.788798e-03	3.455928e-04	-3.455928e-04	3.474720e-02	-3.966948e-02
338           	1.361536e-02	-5.367526e-20	-4.063764e-03	1.015941e-04	3.526004e-02	3.403840e-04	6.909274e-03	6.706085e-03	3.403840e-04	-3.403840e-04	3.322816e-02	-3.729192e-02
339           	1.334554e-02	-4.862642e-20	-3.579387e-03	8.948468e-05	3.382353e-02	3.336386e-04	6.762256e-03	6.583287e-03	3.336386e-04	-3.336386e-04	3.203384e-02	-3.561322e-02
340           	1.315611e-02	-4.573554e-20	-3.515887e-03	8.789717e-05	3.327335e-02	3.289028e-04	6.665954e-03	6.490160e-03	3.289028e-04	-3.289028e-04	3.151541e-02	-3.503130e-02
341           	1.291077e-02	-3.962123e-20	-3.698357e-03	9.245893e-05	3.300577e-02	3.227692e-04	6.547843e-03	6.362926e-03	3.227692e-04	-3.227692e-04	3.115659e-02	-3.485495e-02
342           	1.276436e-02	-3.199143e-20	-4.247631e-03	1.061908e-04	3.356153e-02	3.191089e-04	6.488370e-03	6.275988e-03	3.191089e-04	-3.191089e-04	3.143771e-02	-3.568535e-02
343           	1.273494e-02	-2.559368e-20	-5.071526e-03	1.267882e-04	3.484112e-02	3.183734e-04	6.494257e-03	6.240680e-03	3.183734e-04	-3.183734e-04	3.230536e-02	-3.737688e-02
344           	1.277169e-02	-2.141695e-20	-6.047898e-03	1.511974e-04	3.653455e-02	3.192922e-04	6.537042e-03	6.234647e-03	3.192922e-04	-3.192922e-04	3.351060e-02	-3.955850e-02
345           	1.289489e-02	-1.937797e-20	-7.089362e-03	1.772341e-04	3.855311e-02	3.223722e-04	6.624678e-03	6.270210e-03	3.223722e-04	-3.223722e-04	3.500843e-02	-4.209779e-02
346           	1.309503e-02	-1.803898e-20	-7.997525e-03	1.999381e-04	4.055952e-02	3.273758e-04	6.747454e-03	6.347578e-03	3.273758e-04	-3.273758e-04	3.656076e-02	-4.455828e-02
347           	1.342582e-02	-2.104040e-20	-8.560139e-03	2.140035e-04	4.231039e-02	3.356454e-04	6.926912e-03	6.498905e-03	3.356454e-04	-3.356454e-04	3.803032e-02	-4.659046e-02
348           	1.381231e-02	-3.043613e-20	-8.553626e-03	2.138406e-04	4.322937e-02	3.453077e-04	7.119996e-03	6.692314e-03	3.453077e-04	-3.453077e-04	3.895255e-02	-4.750618e-02
349           	1.401982e-02	-3.746787e-20	-7.819635e-03	1.954909e-04	4.250845e-02	3.504955e-04	7.205400e-03	6.814418e-03	3.504955e-04	-3.504955e-04	3.859864e-02	-4.641827e-02
350           	1.404233e-02	-4.432793e-20	-6.681445e-03	1.670361e-04	4.066925e-02	3.510583e-04	7.188201e-03	6.854129e-03	3.510583e-04	-3.510583e-04	3.732852e-02	-4.400997e-02
351           	1.395138e-02	-5.151685e-20	-5.474977e-03	1.368744e-04	3.843593e-02	3.487844e-04	7.112563e-03	6.838814e-03	3.487844e-04	-3.487844e-04	3.569844e-02	-4.117342e-02
352           	1.371522e-02	-5.574066e-20	-4.463465e-03	1.115866e-04	3.617657e-02	3.428805e-04	6.969196e-03	6.746023e-03	3.428805e-04	-3.428805e-04	3.394484e-02	-3.840831e-02
353           	1.348934e-02	-5.024191e-20	-3.755318e-03	9.388296e-05	3.445146e-02	3.372336e-04	6.838554e-03	6.650788e-03	3.372336e-04	-3.372336e-04	3.257380e-02	-3.632912e-02
354           	1.323838e-02	-4.748963e-20	-3.493169e-03	8.732923e-05	3.342814e-02	3.309596e-04	6.706521e-03	6.531863e-03	3.309596e-04	-3.309596e-04	3.168155e-02	-3.517472e-02
355           	1.302206e-02	-4.300481e-20	-3.551883e-03	8.879707e-05	3.302201e-02	3.255516e-04	6.599830e-03	6.422235e-03	3.255516e-04	-3.255516e-04	3.124606e-02	-3.479795e-02
356           	1.282394e-02	-3.566294e-20	-3.918768e-03	9.796920e-05	3.316044e-02	3.205984e-04	6.509938e-03	6.314000e-03	3.205984e-04	-3.205984e-04	3.120106e-02	-3.511983e-02
357           	1.274607e-02	-2.848698e-20	-4.613519e-03	1.153380e-04	3.411461e-02	3.186518e-04	6.488374e-03	6.257698e-03	3.186518e-04	-3.186518e-04	3.180785e-02	-3.642136e-02
358           	1.273440e-02	-2.327538e-20	-5.514626e-03	1.378657e-04	3.556803e-02	3.183599e-04	6.505064e-03	6.229333e-03	3.183599e-04	-3.183599e-04	3.281072e-02	-3.832534e-02
359           	1.281481e-02	-2.028326e-20	-6.542920e-03	1.635730e-04	3.745636e-02	3.203703e-04	6.570979e-03	6.243833e-03	3.203703e-04	-3.203703e-04	3.418490e-02	-4.072782e-02
360           	1.298201e-02	-1.901885e-20	-7.529304e-03	1.882326e-04	3.949500e-02	3.245503e-04	6.679239e-03	6.302774e-03	3.245503e-04	-3.245503e-04	3.573035e-02	-4.325965e-02
361           	1.325414e-02	-1.882410e-20	-8.336246e-03	2.084062e-04	4.151303e-02	3.313536e-04	6.835478e-03	6.418666e-03	3.313536e-04	-3.313536e-04	3.734491e-02	-4.568115e-02
362           	1.365209e-02	-2.572481e-20	-8.625279e-03	2.156320e-04	4.295580e-02	3.413023e-04	7.041679e-03	6.610415e-03	3.413023e-04	-3.413023e-04	3.864316e-02	-4.726844e-02
363           	1.396596e-02	-3.466277e-20	-8.222403e-03	2.055601e-04	4.304252e-02	3.491490e-04	7.188541e-03	6.777421e-03	3.491490e-04	-3.491490e-04	3.893132e-02	-4.715372e-02
364           	1.405549e-02	-4.100930e-20	-7.196484e-03	1.799121e-04	4.155292e-02	3.513873e-04	7.207658e-03	6.847834e-03	3.513873e-04	-3.513873e-04	3.795468e-02	-4.515117e-02
365           	1.400501e-02	-4.899138e-20	-5.961328e-03	1.490332e-04	3.937457e-02	3.501252e-04	7.151538e-03	6.853471e-03	3.501252e-04	-3.501252e-04	3.639390e-02	-4.235523e-02
366           	1.380824e-02	-5.501155e-20	-4.838087e-03	1.209522e-04	3.703132e-02	3.452059e-04	7.025071e-03	6.783166e-03	3.452059e-04	-3.452059e-04	3.461228e-02	-3.945037e-02
367           	1.359612e-02	-5.326696e-20	-3.994340e-03	9.985849e-05	3.509999e-02	3.399030e-04	6.897918e-03	6.698201e-03	3.399030e-04	-3.399030e-04	3.310282e-02	-3.709716e-02
368           	1.331390e-02	-4.857522e-20	-3.538730e-03	8.846825e-05	3.368592e-02	3.328475e-04	6.745418e-03	6.568482e-03	3.328475e-04	-3.328475e-04	3.191655e-02	-3.545529e-02
369           	1.313709e-02	-4.541783e-20	-3.511545e-03	8.778861e-05	3.322112e-02	3.284274e-04	6.656336e-03	6.480758e-03	3.284274e-04	-3.284274e-04	3.146535e-02	-3.497690e-02
370           	1.289396e-02	-3.892523e-20	-3.718548e-03	9.296369e-05	3.299868e-02	3.223491e-04	6.539946e-03	6.354018e-03	3.223491e-04	-3.223491e-04	3.113941e-02	-3.485795e-02
371           	1.276021e-02	-3.136703e-20	-4.301169e-03	1.075292e-04	3.363779e-02	3.190053e-04	6.487636e-03	6.272577e-03	3.190053e-04	-3.190053e-04	3.148721e-02	-3.578838e-02
372           	1.273778e-02	-2.504066e-20	-5.147372e-03	1.286843e-04	3.497085e-02	3.184446e-04	6.497576e-03	6.240207e-03	3.184446e-04	-3.184446e-04	3.239716e-02	-3.754453e-02
373           	1.278467e-02	-2.111577e-20	-6.138911e-03	1.534728e-04	3.671354e-02	3.196168e-04	6.545808e-03	6.238862e-03	3.196168e-04	-3.196168e-04	3.364408e-02	-3.978299e-02
374           	1.291651e-02	-1.926695e-20	-7.177415e-03	1.794354e-04	3.874883e-02	3.229127e-04	6.637690e-03	6.278820e-03	3.229127e-04	-3.229127e-04	3.516012e-02	-4.233754e-02
375           	1.312356e-02	-1.805738e-20	-8.072647e-03	2.018162e-04	4.075348e-02	3.280891e-04	6.763598e-03	6.359966e-03	3.280891e-04	-3.280891e-04	3.671716e-02	-4.478981e-02
376           	1.346764e-02	-2.181718e-20	-8.593601e-03	2.148400e-04	4.246507e-02	3.366910e-04	6.948659e-03	6.518979e-03	3.366910e-04	-3.366910e-04	3.816827e-02	-4.676187e-02
377           	1.384273e-02	-3.128623e-20	-8.525112e-03	2.131278e-04	4.325413e-02	3.460681e-04	7.134490e-03	6.708235e-03	3.460681e-04	-3.460681e-04	3.899157e-02	-4.751669e-02
378           	1.403610e-02	-3.809465e-20	-7.738914e-03	1.934729e-04	4.241072e-02	3.509024e-04	7.211521e-03	6.824575e-03	3.509024e-04	-3.509024e-04	3.854127e-02	-4.628018e-02
379           	1.404960e-02	-4.515142e-20	-6.574641e-03	1.643660e-04	4.050516e-02	3.512399e-04	7.189164e-03	6.860432e-03	3.512399e-04	-3.512399e-04	3.721784e-02	-4.379248e-02
380           	1.394188e-02	-5.222079e-20	-5.364816e-03	1.341204e-04	3.822697e-02	3.485470e-04	7.105061e-03	6.836820e-03	3.485470e-04	-3.485470e-04	3.554456e-02	-4.090938e-02
381           	1.370324e-02	-5.558945e-20	-4.377883e-03	1.094471e-04	3.600023e-02	3.425810e-04	6.961066e-03	6.742172e-03	3.425810e-04	-3.425810e-04	3.381129e-02	-3.818917e-02
382           	1.346228e-02	-4.984719e-20	-3.707860e-03	9.269650e-05	3.430904e-02	3.365571e-04	6.823838e-03	6.638445e-03	3.365571e-04	-3.365571e-04	3.245511e-02	-3.616297e-02
383           	1.324216e-02	-4.727409e-20	-3.500085e-03	8.750214e-05	3.344440e-02	3.310539e-04	6.708580e-03	6.533576e-03	3.310539e-04	-3.310539e-04	3.169435e-02	-3.519444e-02
384           	1.301391e-02	-4.255385e-20	-3.570675e-03	8.926689e-05	3.303472e-02	3.253478e-04	6.596223e-03	6.417689e-03	3.253478e-04	-3.253478e-04	3.124939e-02	-3.482006e-02
385           	1.282430e-02	-3.517446e-20	-3.971043e-03	9.927608e-05	3.324708e-02	3.206075e-04	6.511427e-03	6.312874e-03	3.206075e-04	-3.206075e-04	3.126156e-02	-3.523260e-02
386           	1.275148e-02	-2.799625e-20	-4.690878e-03	1.172720e-04	3.425462e-02	3.187869e-04	6.493011e-03	6.258467e-03	3.187869e-04	-3.187869e-04	3.190918e-02	-3.660006e-02
387           	1.274540e-02	-2.290793e-20	-5.612514e-03	1.403128e-04	3.575577e-02	3.186350e-04	6.513012e-03	6.232387e-03	3.186350e-04	-3.186350e-04	3.294951e-02	-3.856203e-02
388           	1.283341e-02	-2.016505e-20	-6.650091e-03	1.662523e-04	3.767846e-02	3.208353e-04	6.582959e-03	6.250454e-03	3.208353e-04	-3.208353e-04	3.435341e-02	-4.100350e-02
389           	1.300826e-02	-1.878853e-20	-7.628182e-03	1.907046e-04	3.972323e-02	3.252066e-04	6.694837e-03	6.313428e-03	3.252066e-04	-3.252066e-04	3.590914e-02	-4.353732e-02
390           	1.329646e-02	-1.907811e-20	-8.409644e-03	2.102411e-04	4.173735e-02	3.324114e-04	6.858469e-03	6.437987e-03	3.324114e-04	-3.324114e-04	3.753253e-02	-4.594217e-02
391           	1.370494e-02	-2.656729e-20	-8.648198e-03	2.162050e-04	4.311877e-02	3.426235e-04	7.068674e-03	6.636264e-03	3.426235e-04	-3.426235e-04	3.879467e-02	-4.744287e-02
392           	1.399428e-02	-3.529839e-20	-8.169733e-03	2.042433e-04	4.302229e-02	3.498569e-04	7.201382e-03	6.792895e-03	3.498569e-04	-3.498569e-04	3.893742e-02	-4.710715e-02
