# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.122125e-02	-4.144457e-20	-2.256097e-03	5.640242e-05	2.417280e-02	2.805312e-04	5.667027e-03	5.554222e-03	2.805312e-04	-2.805312e-04	2.304475e-02	-2.530085e-02
130           	1.095436e-02	-3.938352e-20	-2.482435e-03	6.206089e-05	2.400183e-02	2.738590e-04	5.539241e-03	5.415119e-03	2.738590e-04	-2.738590e-04	2.276061e-02	-2.524305e-02
131           	1.087107e-02	-3.924697e-20	-3.089043e-03	7.722607e-05	2.486104e-02	2.717768e-04	5.512761e-03	5.358309e-03	2.717768e-04	-2.717768e-04	2.331652e-02	-2.640556e-02
132           	1.096782e-02	-3.892136e-20	-4.033972e-03	1.008493e-04	2.669017e-02	2.741955e-04	5.584759e-03	5.383060e-03	2.741955e-04	-2.741955e-04	2.467318e-02	-2.870716e-02
133           	1.126559e-02	-3.818157e-20	-5.307097e-03	1.326774e-04	2.952668e-02	2.816398e-04	5.765473e-03	5.500118e-03	2.816398e-04	-2.816398e-04	2.687314e-02	-3.218023e-02
134           	1.174065e-02	-3.724583e-20	-6.764793e-03	1.691198e-04	3.308835e-02	2.935163e-04	6.039446e-03	5.701207e-03	2.935163e-04	-2.935163e-04	2.970595e-02	-3.647074e-02
135           	1.228351e-02	-3.519578e-20	-8.074930e-03	2.018733e-04	3.658243e-02	3.070878e-04	6.343630e-03	5.939884e-03	3.070878e-04	-3.070878e-04	3.254496e-02	-4.061989e-02
136           	1.278671e-02	-3.746340e-20	-8.875347e-03	2.218837e-04	3.916069e-02	3.196678e-04	6.615239e-03	6.171472e-03	3.196678e-04	-3.196678e-04	3.472302e-02	-4.359836e-02
137           	1.320945e-02	-4.345427e-20	-8.973156e-03	2.243289e-04	4.032621e-02	3.302362e-04	6.829054e-03	6.380396e-03	3.302362e-04	-3.302362e-04	3.583963e-02	-4.481279e-02
138           	1.339106e-02	-5.071487e-20	-8.212834e-03	2.053209e-04	3.940376e-02	3.347764e-04	6.900849e-03	6.490207e-03	3.347764e-04	-3.347764e-04	3.529735e-02	-4.351018e-02
139           	1.332031e-02	-5.217316e-20	-6.789869e-03	1.697467e-04	3.668963e-02	3.330077e-04	6.829901e-03	6.490407e-03	3.330077e-04	-3.330077e-04	3.329470e-02	-4.008457e-02
140           	1.295604e-02	-4.912142e-20	-5.081229e-03	1.270307e-04	3.283000e-02	3.239011e-04	6.605052e-03	6.350991e-03	3.239011e-04	-3.239011e-04	3.028939e-02	-3.537062e-02
141           	1.247722e-02	-4.322331e-20	-3.805451e-03	9.513627e-05	2.952900e-02	3.119305e-04	6.333747e-03	6.143474e-03	3.119305e-04	-3.119305e-04	2.762628e-02	-3.143173e-02
142           	1.207030e-02	-4.604947e-20	-2.948901e-03	7.372253e-05	2.714821e-02	3.017575e-04	6.108873e-03	5.961428e-03	3.017575e-04	-3.017575e-04	2.567376e-02	-2.862266e-02
143           	1.167912e-02	-4.331489e-20	-2.482320e-03	6.205801e-05	2.551682e-02	2.919779e-04	5.901616e-03	5.777500e-03	2.919779e-04	-2.919779e-04	2.427566e-02	-2.675798e-02
144           	1.126092e-02	-4.164586e-20	-2.279016e-03	5.697540e-05	2.429791e-02	2.815229e-04	5.687433e-03	5.573482e-03	2.815229e-04	-2.815229e-04	2.315841e-02	-2.543742e-02
145           	1.096380e-02	-3.917610e-20	-2.473024e-03	6.182560e-05	2.400835e-02	2.740950e-04	5.543725e-03	5.420074e-03	2.740950e-04	-2.740950e-04	2.277184e-02	-2.524486e-02
146           	1.089945e-02	-3.856093e-20	-3.080847e-03	7.702118e-05	2.491036e-02	2.724862e-04	5.526745e-03	5.372702e-03	2.724862e-04	-2.724862e-04	2.336994e-02	-2.645078e-02
147           	1.099636e-02	-3.820144e-20	-4.031849e-03	1.007962e-04	2.674998e-02	2.749091e-04	5.598978e-03	5.397386e-03	2.749091e-04	-2.749091e-04	2.473406e-02	-2.876590e-02
148           	1.128137e-02	-3.761999e-20	-5.286851e-03	1.321713e-04	2.952664e-02	2.820342e-04	5.772855e-03	5.508513e-03	2.820342e-04	-2.820342e-04	2.688322e-02	-3.217007e-02
149           	1.173828e-02	-3.719021e-20	-6.735768e-03	1.683942e-04	3.303271e-02	2.934570e-04	6.037533e-03	5.700745e-03	2.934570e-04	-2.934570e-04	2.966483e-02	-3.640060e-02
150           	1.226956e-02	-3.545125e-20	-8.053383e-03	2.013346e-04	3.651429e-02	3.067389e-04	6.336112e-03	5.933443e-03	3.067389e-04	-3.067389e-04	3.248760e-02	-4.054098e-02
151           	1.276759e-02	-3.725597e-20	-8.880484e-03	2.220121e-04	3.912481e-02	3.191899e-04	6.605809e-03	6.161785e-03	3.191899e-04	-3.191899e-04	3.468457e-02	-4.356506e-02
152           	1.320684e-02	-4.315746e-20	-9.043779e-03	2.260945e-04	4.043854e-02	3.301711e-04	6.829516e-03	6.377327e-03	3.301711e-04	-3.301711e-04	3.591665e-02	-4.496043e-02
153           	1.339956e-02	-5.000970e-20	-8.336989e-03	2.084247e-04	3.964142e-02	3.349890e-04	6.908205e-03	6.491356e-03	3.349890e-04	-3.349890e-04	3.547293e-02	-4.380992e-02
154           	1.335818e-02	-5.223558e-20	-6.965116e-03	1.741279e-04	3.708385e-02	3.339546e-04	6.853219e-03	6.504963e-03	3.339546e-04	-3.339546e-04	3.360130e-02	-4.056641e-02
155           	1.302006e-02	-4.897798e-20	-5.247899e-03	1.311975e-04	3.326154e-02	3.255016e-04	6.641229e-03	6.378835e-03	3.255016e-04	-3.255016e-04	3.063759e-02	-3.588549e-02
156           	1.254209e-02	-4.385841e-20	-3.915360e-03	9.788400e-05	2.985726e-02	3.135522e-04	6.368929e-03	6.173161e-03	3.135522e-04	-3.135522e-04	2.789958e-02	-3.181494e-02
157           	1.213111e-02	-4.624505e-20	-3.019323e-03	7.548307e-05	2.739590e-02	3.032776e-04	6.141036e-03	5.990070e-03	3.032776e-04	-3.032776e-04	2.588623e-02	-2.890556e-02
158           	1.172930e-02	-4.370519e-20	-2.513881e-03	6.284702e-05	2.567322e-02	2.932326e-04	5.927499e-03	5.801805e-03	2.932326e-04	-2.932326e-04	2.441628e-02	-2.693016e-02
159           	1.130925e-02	-4.203451e-20	-2.275946e-03	5.689865e-05	2.439140e-02	2.827312e-04	5.711522e-03	5.597725e-03	2.827312e-04	-2.827312e-04	2.325343e-02	-2.552938e-02
160           	1.097819e-02	-3.945866e-20	-2.419138e-03	6.047844e-05	2.394712e-02	2.744547e-04	5.549573e-03	5.428617e-03	2.744547e-04	-2.744547e-04	2.273755e-02	-2.515669e-02
161           	1.088960e-02	-3.878293e-20	-2.997142e-03	7.492855e-05	2.474525e-02	2.722400e-04	5.519729e-03	5.369872e-03	2.722400e-04	-2.722400e-04	2.324668e-02	-2.624382e-02
162           	1.095757e-02	-3.844741e-20	-3.973869e-03	9.934672e-05	2.656666e-02	2.739392e-04	5.578130e-03	5.379437e-03	2.739392e-04	-2.739392e-04	2.457972e-02	-2.855359e-02
163           	1.127360e-02	-3.743246e-20	-5.264561e-03	1.316140e-04	2.946574e-02	2.818401e-04	5.768415e-03	5.505187e-03	2.818401e-04	-2.818401e-04	2.683346e-02	-3.209802e-02
164           	1.172405e-02	-3.732993e-20	-6.716522e-03	1.679130e-04	3.296345e-02	2.931013e-04	6.029939e-03	5.694112e-03	2.931013e-04	-2.931013e-04	2.960518e-02	-3.632171e-02
165           	1.226244e-02	-3.552517e-20	-8.065807e-03	2.016452e-04	3.651400e-02	3.065610e-04	6.332865e-03	5.929574e-03	3.065610e-04	-3.065610e-04	3.248110e-02	-4.054691e-02
166           	1.276602e-02	-3.724128e-20	-8.920142e-03	2.230035e-04	3.918265e-02	3.191505e-04	6.606013e-03	6.160006e-03	3.191505e-04	-3.191505e-04	3.472258e-02	-4.364272e-02
167           	1.321517e-02	-4.307876e-20	-9.117067e-03	2.279267e-04	4.058001e-02	3.303793e-04	6.835513e-03	6.379660e-03	3.303793e-04	-3.303793e-04	3.602148e-02	-4.513854e-02
168           	1.343105e-02	-4.988239e-20	-8.444261e-03	2.111065e-04	3.989515e-02	3.357763e-04	6.926633e-03	6.504420e-03	3.357763e-04	-3.357763e-04	3.567302e-02	-4.411728e-02
169           	1.340454e-02	-5.272052e-20	-7.092100e-03	1.773025e-04	3.740803e-02	3.351134e-04	6.879571e-03	6.524966e-03	3.351134e-04	-3.351134e-04	3.386198e-02	-4.095408e-02
170           	1.307618e-02	-4.927379e-20	-5.366033e-03	1.341508e-04	3.359152e-02	3.269044e-04	6.672238e-03	6.403937e-03	3.269044e-04	-3.269044e-04	3.090850e-02	-3.627454e-02
171           	1.259564e-02	-4.451900e-20	-3.989980e-03	9.974950e-05	3.010248e-02	3.148910e-04	6.397569e-03	6.198070e-03	3.148910e-04	-3.148910e-04	2.810749e-02	-3.209747e-02
172           	1.217032e-02	-4.621906e-20	-3.061133e-03	7.652832e-05	2.755281e-02	3.042580e-04	6.161688e-03	6.008631e-03	3.042580e-04	-3.042580e-04	2.602224e-02	-2.908338e-02
173           	1.175883e-02	-4.390166e-20	-2.525060e-03	6.312649e-05	2.575538e-02	2.939707e-04	5.942540e-03	5.816287e-03	2.939707e-04	-2.939707e-04	2.449285e-02	-2.701791e-02
174           	1.133381e-02	-4.215643e-20	-2.262200e-03	5.655500e-05	2.441943e-02	2.833453e-04	5.723462e-03	5.610352e-03	2.833453e-04	-2.833453e-04	2.328833e-02	-2.555053e-02
175           	1.098670e-02	-3.962715e-20	-2.375337e-03	5.938343e-05	2.388919e-02	2.746675e-04	5.552733e-03	5.433966e-03	2.746675e-04	-2.746675e-04	2.270152e-02	-2.507686e-02
176           	1.088389e-02	-3.886572e-20	-2.928022e-03	7.320055e-05	2.461270e-02	2.720974e-04	5.515148e-03	5.368747e-03	2.720974e-04	-2.720974e-04	2.314869e-02	-2.607672e-02
177           	1.094085e-02	-3.858727e-20	-3.886395e-03	9.715988e-05	2.637711e-02	2.735213e-04	5.567585e-03	5.373266e-03	2.735213e-04	-2.735213e-04	2.443391e-02	-2.832031e-02
178           	1.124499e-02	-3.761104e-20	-5.162369e-03	1.290592e-04	2.922337e-02	2.811247e-04	5.751554e-03	5.493436e-03	2.811247e-04	-2.811247e-04	2.664219e-02	-3.180456e-02
179           	1.168828e-02	-3.755105e-20	-6.616223e-03	1.654056e-04	3.270674e-02	2.922070e-04	6.009545e-03	5.678734e-03	2.922070e-04	-2.922070e-04	2.939863e-02	-3.601485e-02
180           	1.223011e-02	-3.575599e-20	-7.988463e-03	1.997116e-04	3.630158e-02	3.057528e-04	6.314767e-03	5.915344e-03	3.057528e-04	-3.057528e-04	3.230735e-02	-4.029581e-02
181           	1.273331e-02	-3.710742e-20	-8.880831e-03	2.220208e-04	3.903173e-02	3.183328e-04	6.588677e-03	6.144636e-03	3.183328e-04	-3.183328e-04	3.459132e-02	-4.347215e-02
182           	1.319047e-02	-4.269189e-20	-9.133839e-03	2.283460e-04	4.054869e-02	3.297618e-04	6.823581e-03	6.366889e-03	3.297618e-04	-3.297618e-04	3.598177e-02	-4.511561e-02
183           	1.342262e-02	-4.942177e-20	-8.520202e-03	2.130050e-04	4.000981e-02	3.355654e-04	6.924313e-03	6.498303e-03	3.355654e-04	-3.355654e-04	3.574970e-02	-4.426991e-02
184           	1.341776e-02	-5.294296e-20	-7.212829e-03	1.803207e-04	3.765363e-02	3.354440e-04	6.889201e-03	6.528560e-03	3.354440e-04	-3.354440e-04	3.404722e-02	-4.126005e-02
185           	1.310764e-02	-4.923120e-20	-5.485884e-03	1.371471e-04	3.387418e-02	3.276910e-04	6.690966e-03	6.416672e-03	3.276910e-04	-3.276910e-04	3.113124e-02	-3.661713e-02
186           	1.262942e-02	-4.541515e-20	-4.064277e-03	1.016069e-04	3.030606e-02	3.157354e-04	6.416315e-03	6.213101e-03	3.157354e-04	-3.157354e-04	2.827392e-02	-3.233820e-02
187           	1.218715e-02	-4.608655e-20	-3.096034e-03	7.740084e-05	2.764435e-02	3.046788e-04	6.170976e-03	6.016175e-03	3.046788e-04	-3.046788e-04	2.609634e-02	-2.919237e-02
188           	1.178842e-02	-4.410887e-20	-2.547737e-03	6.369342e-05	2.585291e-02	2.947106e-04	5.957904e-03	5.830518e-03	2.947106e-04	-2.947106e-04	2.457904e-02	-2.712678e-02
189           	1.135664e-02	-4.230160e-20	-2.260407e-03	5.651017e-05	2.446302e-02	2.839160e-04	5.734829e-03	5.621809e-03	2.839160e-04	-2.839160e-04	2.333282e-02	-2.559323e-02
190           	1.100036e-02	-3.978439e-20	-2.351142e-03	5.877856e-05	2.387518e-02	2.750089e-04	5.558957e-03	5.441400e-03	2.750089e-04	-2.750089e-04	2.269961e-02	-2.505076e-02
191           	1.088231e-02	-3.884917e-20	-2.876968e-03	7.192420e-05	2.452139e-02	2.720579e-04	5.513081e-03	5.369233e-03	2.720579e-04	-2.720579e-04	2.308290e-02	-2.595987e-02
192           	1.093101e-02	-3.878185e-20	-3.733912e-03	9.334780e-05	2.609166e-02	2.732753e-04	5.558853e-03	5.372158e-03	2.732753e-04	-2.732753e-04	2.422471e-02	-2.795862e-02
193           	1.115841e-02	-3.842265e-20	-4.912840e-03	1.228210e-04	2.860934e-02	2.789603e-04	5.702027e-03	5.456385e-03	2.789603e-04	-2.789603e-04	2.615292e-02	-3.106576e-02
194           	1.158591e-02	-3.786598e-20	-6.347673e-03	1.586918e-04	3.201992e-02	2.896476e-04	5.951644e-03	5.634261e-03	2.896476e-04	-2.896476e-04	2.884609e-02	-3.519376e-02
195           	1.213277e-02	-3.607027e-20	-7.751830e-03	1.937957e-04	3.567204e-02	3.033193e-04	6.260182e-03	5.872590e-03	3.033193e-04	-3.033193e-04	3.179613e-02	-3.954796e-02
196           	1.264219e-02	-3.667469e-20	-8.717787e-03	2.179447e-04	3.853469e-02	3.160549e-04	6.539042e-03	6.103153e-03	3.160549e-04	-3.160549e-04	3.417580e-02	-4.289359e-02
197           	1.311073e-02	-4.165705e-20	-9.072601e-03	2.268150e-04	4.026116e-02	3.277684e-04	6.782182e-03	6.328552e-03	3.277684e-04	-3.277684e-04	3.572486e-02	-4.479746e-02
198           	1.334916e-02	-4.823807e-20	-8.610623e-03	2.152656e-04	4.001640e-02	3.337289e-04	6.889844e-03	6.459313e-03	3.337289e-04	-3.337289e-04	3.571108e-02	-4.432171e-02
199           	1.337447e-02	-5.303126e-20	-7.470914e-03	1.867728e-04	3.803739e-02	3.343618e-04	6.874010e-03	6.500464e-03	3.343618e-04	-3.343618e-04	3.430194e-02	-4.177285e-02
200           	1.315228e-02	-4.816030e-20	-5.765485e-03	1.441371e-04	3.448155e-02	3.288071e-04	6.720278e-03	6.432004e-03	3.288071e-04	-3.288071e-04	3.159881e-02	-3.736430e-02
201           	1.268308e-02	-4.661895e-20	-4.199242e-03	1.049811e-04	3.066317e-02	3.170769e-04	6.446520e-03	6.236557e-03	3.170769e-04	-3.170769e-04	2.856355e-02	-3.276279e-02
202           	1.224343e-02	-4.511285e-20	-3.184303e-03	7.960757e-05	2.792225e-02	3.060857e-04	6.201322e-03	6.042107e-03	3.060857e-04	-3.060857e-04	2.633010e-02	-2.951440e-02
203           	1.182157e-02	-4.422070e-20	-2.564737e-03	6.411843e-05	2.594771e-02	2.955393e-04	5.974905e-03	5.846668e-03	2.955393e-04	-2.955393e-04	2.466534e-02	-2.723008e-02
204           	1.143052e-02	-4.189620e-20	-2.266444e-03	5.666110e-05	2.462186e-02	2.857630e-04	5.771922e-03	5.658600e-03	2.857630e-04	-2.857630e-04	2.348864e-02	-2.575509e-02
205           	1.104852e-02	-3.994510e-20	-2.292311e-03	5.730777e-05	2.387248e-02	2.762130e-04	5.581568e-03	5.466952e-03	2.762130e-04	-2.762130e-04	2.272633e-02	-2.501864e-02
206           	1.090213e-02	-3.863516e-20	-2.760846e-03	6.902114e-05	2.436559e-02	2.725533e-04	5.520088e-03	5.382045e-03	2.725533e-04	-2.725533e-04	2.298516e-02	-2.574601e-02
207           	1.091672e-02	-3.891346e-20	-3.557394e-03	8.893485e-05	2.576271e-02	2.729179e-04	5.547293e-03	5.369424e-03	2.729179e-04	-2.729179e-04	2.398402e-02	-2.754141e-02
208           	1.110019e-02	-3.852420e-20	-4.672122e-03	1.168030e-04	2.807571e-02	2.775047e-04	5.666897e-03	5.433291e-03	2.775047e-04	-2.775047e-04	2.573965e-02	-3.041177e-02
209           	1.149520e-02	-3.789276e-20	-6.077312e-03	1.519328e-04	3.136071e-02	2.873799e-04	5.899530e-03	5.595665e-03	2.873799e-04	-2.873799e-04	2.832206e-02	-3.439937e-02
210           	1.202857e-02	-3.643073e-20	-7.515721e-03	1.878930e-04	3.503433e-02	3.007142e-04	6.202177e-03	5.826391e-03	3.007142e-04	-3.007142e-04	3.127646e-02	-3.879219e-02
211           	1.254230e-02	-3.584431e-20	-8.567817e-03	2.141954e-04	3.804554e-02	3.135575e-04	6.485346e-03	6.056955e-03	3.135575e-04	-3.135575e-04	3.376163e-02	-4.232945e-02
212           	1.302517e-02	-4.047948e-20	-9.044773e-03	2.261193e-04	4.001977e-02	3.256293e-04	6.738705e-03	6.286466e-03	3.256293e-04	-3.256293e-04	3.549738e-02	-4.454216e-02
213           	1.331095e-02	-4.688985e-20	-8.717488e-03	2.179372e-04	4.012201e-02	3.327738e-04	6.873413e-03	6.437539e-03	3.327738e-04	-3.327738e-04	3.576327e-02	-4.448076e-02
214           	1.337885e-02	-5.292251e-20	-7.685521e-03	1.921380e-04	3.843564e-02	3.344712e-04	6.881563e-03	6.497287e-03	3.344712e-04	-3.344712e-04	3.459288e-02	-4.227840e-02
215           	1.320850e-02	-4.912037e-20	-6.039330e-03	1.509833e-04	3.509649e-02	3.302126e-04	6.755234e-03	6.453268e-03	3.302126e-04	-3.302126e-04	3.207683e-02	-3.811616e-02
216           	1.275348e-02	-4.773032e-20	-4.402433e-03	1.100608e-04	3.117787e-02	3.188369e-04	6.486798e-03	6.266677e-03	3.188369e-04	-3.188369e-04	2.897665e-02	-3.337909e-02
217           	1.228910e-02	-4.415343e-20	-3.315734e-03	8.289335e-05	2.825644e-02	3.072275e-04	6.227443e-03	6.061656e-03	3.072275e-04	-3.072275e-04	2.659857e-02	-2.991431e-02
218           	1.187652e-02	-4.492391e-20	-2.640283e-03	6.600707e-05	2.619781e-02	2.969130e-04	6.004266e-03	5.872252e-03	2.969130e-04	-2.969130e-04	2.487767e-02	-2.751795e-02
219           	1.148728e-02	-4.248457e-20	-2.302524e-03	5.756311e-05	2.480456e-02	2.871819e-04	5.801201e-03	5.686075e-03	2.871819e-04	-2.871819e-04	2.365330e-02	-2.595582e-02
220           	1.107817e-02	-4.044664e-20	-2.259242e-03	5.648105e-05	2.388264e-02	2.769543e-04	5.595567e-03	5.482605e-03	2.769543e-04	-2.769543e-04	2.275302e-02	-2.501226e-02
221           	1.089705e-02	-3.874679e-20	-2.642401e-03	6.606002e-05	2.415871e-02	2.724262e-04	5.514584e-03	5.382464e-03	2.724262e-04	-2.724262e-04	2.283751e-02	-2.547991e-02
222           	1.088331e-02	-3.889053e-20	-3.372630e-03	8.431574e-05	2.538034e-02	2.720828e-04	5.525972e-03	5.357341e-03	2.720828e-04	-2.720828e-04	2.369402e-02	-2.706665e-02
223           	1.103711e-02	-3.836776e-20	-4.417647e-03	1.104412e-04	2.750677e-02	2.759278e-04	5.628998e-03	5.408116e-03	2.759278e-04	-2.759278e-04	2.529795e-02	-2.971560e-02
224           	1.139515e-02	-3.752096e-20	-5.771710e-03	1.442928e-04	3.061851e-02	2.848788e-04	5.841869e-03	5.553283e-03	2.848788e-04	-2.848788e-04	2.773265e-02	-3.350436e-02
225           	1.193386e-02	-3.648115e-20	-7.273776e-03	1.818444e-04	3.440103e-02	2.983466e-04	6.148775e-03	5.785087e-03	2.983466e-04	-2.983466e-04	3.076414e-02	-3.803791e-02
226           	1.244070e-02	-3.482236e-20	-8.397705e-03	2.099426e-04	3.751460e-02	3.110176e-04	6.430295e-03	6.010409e-03	3.110176e-04	-3.110176e-04	3.331575e-02	-4.171345e-02
227           	1.293769e-02	-3.937222e-20	-8.992818e-03	2.248204e-04	3.972878e-02	3.234422e-04	6.693665e-03	6.244024e-03	3.234422e-04	-3.234422e-04	3.523237e-02	-4.422519e-02
228           	1.325954e-02	-4.571241e-20	-8.771307e-03	2.192827e-04	4.010337e-02	3.314884e-04	6.849051e-03	6.410486e-03	3.314884e-04	-3.314884e-04	3.571772e-02	-4.448903e-02
229           	1.336191e-02	-5.207752e-20	-7.840107e-03	1.960027e-04	3.868019e-02	3.340478e-04	6.876959e-03	6.484954e-03	3.340478e-04	-3.340478e-04	3.476013e-02	-4.260024e-02
230           	1.322862e-02	-4.994017e-20	-6.260729e-03	1.565182e-04	3.554354e-02	3.307156e-04	6.770830e-03	6.457793e-03	3.307156e-04	-3.307156e-04	3.241317e-02	-3.867390e-02
231           	1.280233e-02	-4.815214e-20	-4.584747e-03	1.146187e-04	3.161243e-02	3.200583e-04	6.515785e-03	6.286548e-03	3.200583e-04	-3.200583e-04	2.932006e-02	-3.390481e-02
232           	1.233418e-02	-4.345504e-20	-3.445610e-03	8.614024e-05	2.858542e-02	3.083545e-04	6.253231e-03	6.080950e-03	3.083545e-04	-3.083545e-04	2.686261e-02	-3.030822e-02
233           	1.192337e-02	-4.523101e-20	-2.711249e-03	6.778123e-05	2.642216e-02	2.980842e-04	6.029465e-03	5.893903e-03	2.980842e-04	-2.980842e-04	2.506653e-02	-2.777778e-02
234           	1.152544e-02	-4.277502e-20	-2.329385e-03	5.823462e-05	2.492785e-02	2.881360e-04	5.820955e-03	5.704486e-03	2.881360e-04	-2.881360e-04	2.376316e-02	-2.609254e-02
235           	1.111801e-02	-4.051773e-20	-2.236500e-03	5.591250e-05	2.392395e-02	2.779502e-04	5.614916e-03	5.503091e-03	2.779502e-04	-2.779502e-04	2.280570e-02	-2.504220e-02
236           	1.090699e-02	-3.873838e-20	-2.565463e-03	6.413659e-05	2.404594e-02	2.726748e-04	5.517634e-03	5.389360e-03	2.726748e-04	-2.726748e-04	2.276321e-02	-2.532867e-02
237           	1.086847e-02	-3.869523e-20	-3.254228e-03	8.135571e-05	2.514462e-02	2.717117e-04	5.515590e-03	5.352878e-03	2.717117e-04	-2.717117e-04	2.351750e-02	-2.677173e-02
238           	1.100268e-02	-3.831214e-20	-4.265315e-03	1.066329e-04	2.717030e-02	2.750671e-04	5.607975e-03	5.394710e-03	2.750671e-04	-2.750671e-04	2.503764e-02	-2.930296e-02
239           	1.133820e-02	-3.742873e-20	-5.592381e-03	1.398095e-04	3.018539e-02	2.834550e-04	5.808909e-03	5.529290e-03	2.834550e-04	-2.834550e-04	2.738920e-02	-3.298158e-02
240           	1.186606e-02	-3.668968e-20	-7.102652e-03	1.775663e-04	3.395385e-02	2.966515e-04	6.110597e-03	5.755465e-03	2.966515e-04	-2.966515e-04	3.040253e-02	-3.750518e-02
241           	1.238113e-02	-3.457459e-20	-8.284678e-03	2.071169e-04	3.718012e-02	3.095283e-04	6.397683e-03	5.983449e-03	3.095283e-04	-3.095283e-04	3.303778e-02	-4.132246e-02
242           	1.288185e-02	-3.875999e-20	-8.952736e-03	2.238184e-04	3.952887e-02	3.220462e-04	6.664742e-03	6.217105e-03	3.220462e-04	-3.220462e-04	3.505250e-02	-4.400523e-02
243           	1.327475e-02	-4.488722e-20	-8.835054e-03	2.208763e-04	4.023545e-02	3.318688e-04	6.858252e-03	6.416500e-03	3.318688e-04	-3.318688e-04	3.581793e-02	-4.465298e-02
244           	1.335184e-02	-5.187479e-20	-7.908284e-03	1.977071e-04	3.878315e-02	3.337959e-04	6.873625e-03	6.478211e-03	3.337959e-04	-3.337959e-04	3.482901e-02	-4.273729e-02
245           	1.324703e-02	-5.046738e-20	-6.406939e-03	1.601735e-04	3.584885e-02	3.311757e-04	6.783687e-03	6.463340e-03	3.311757e-04	-3.311757e-04	3.264538e-02	-3.905232e-02
246           	1.284656e-02	-4.795360e-20	-4.708997e-03	1.177249e-04	3.193132e-02	3.211639e-04	6.541003e-03	6.305553e-03	3.211639e-04	-3.211639e-04	2.957682e-02	-3.428582e-02
247           	1.237632e-02	-4.310872e-20	-3.525451e-03	8.813627e-05	2.881616e-02	3.094080e-04	6.276295e-03	6.100023e-03	3.094080e-04	-3.094080e-04	2.705344e-02	-3.057889e-02
248           	1.198529e-02	-4.542079e-20	-2.770690e-03	6.926725e-05	2.665295e-02	2.996322e-04	6.061910e-03	5.923376e-03	2.996322e-04	-2.996322e-04	2.526760e-02	-2.803829e-02
249           	1.157352e-02	-4.310909e-20	-2.357322e-03	5.893306e-05	2.507306e-02	2.893381e-04	5.845695e-03	5.727829e-03	2.893381e-04	-2.893381e-04	2.389440e-02	-2.625172e-02
250           	1.116799e-02	-4.084104e-20	-2.249927e-03	5.624819e-05	2.404656e-02	2.791997e-04	5.640243e-03	5.527747e-03	2.791997e-04	-2.791997e-04	2.292159e-02	-2.517152e-02
251           	1.093510e-02	-3.901034e-20	-2.547744e-03	6.369359e-05	2.406991e-02	2.733774e-04	5.531242e-03	5.403854e-03	2.733774e-04	-2.733774e-04	2.279603e-02	-2.534378e-02
252           	1.088158e-02	-3.896218e-20	-3.215672e-03	8.039181e-05	2.510005e-02	2.720395e-04	5.521182e-03	5.360399e-03	2.720395e-04	-2.720395e-04	2.349221e-02	-2.670789e-02
253           	1.100395e-02	-3.863815e-20	-4.209932e-03	1.052483e-04	2.707098e-02	2.750988e-04	5.607224e-03	5.396728e-03	2.750988e-04	-2.750988e-04	2.496601e-02	-2.917594e-02
254           	1.133067e-02	-3.778247e-20	-5.526222e-03	1.381555e-04	3.004726e-02	2.832668e-04	5.803492e-03	5.527181e-03	2.832668e-04	-2.832668e-04	2.728415e-02	-3.281038e-02
255           	1.185672e-02	-3.696019e-20	-7.044445e-03	1.761111e-04	3.382349e-02	2.964179e-04	6.104469e-03	5.752247e-03	2.964179e-04	-2.964179e-04	3.030127e-02	-3.734571e-02
256           	1.237633e-02	-3.464544e-20	-8.262675e-03	2.065669e-04	3.712057e-02	3.094083e-04	6.394734e-03	5.981600e-03	3.094083e-04	-3.094083e-04	3.298923e-02	-4.125191e-02
257           	1.287773e-02	-3.859517e-20	-8.974872e-03	2.243718e-04	3.954823e-02	3.219432e-04	6.663235e-03	6.214492e-03	3.219432e-04	-3.219432e-04	3.506080e-02	-4.403567e-02
258           	1.328058e-02	-4.463348e-20	-8.909915e-03	2.227479e-04	4.037360e-02	3.320145e-04	6.863037e-03	6.417541e-03	3.320145e-04	-3.320145e-04	3.591864e-02	-4.482855e-02
259           	1.340264e-02	-5.154415e-20	-7.995270e-03	1.998817e-04	3.903977e-02	3.350659e-04	6.901201e-03	6.501437e-03	3.350659e-04	-3.350659e-04	3.504213e-02	-4.303740e-02
260           	1.327950e-02	-5.140444e-20	-6.489261e-03	1.622315e-04	3.606057e-02	3.319875e-04	6.801982e-03	6.477519e-03	3.319875e-04	-3.319875e-04	3.281594e-02	-3.930520e-02
