# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.643226e-03	-1.510867e-20	-4.942818e-03	1.235704e-04	2.917142e-02	2.410807e-04	4.945184e-03	4.698043e-03	2.410807e-04	-2.410807e-04	2.670001e-02	-3.164283e-02
262           	9.968600e-03	-1.509704e-20	-5.509322e-03	1.377331e-04	3.078217e-02	2.492150e-04	5.122033e-03	4.846567e-03	2.492150e-04	-2.492150e-04	2.802750e-02	-3.353683e-02
263           	1.055325e-02	-1.520322e-20	-6.253338e-03	1.563334e-04	3.334322e-02	2.638314e-04	5.432961e-03	5.120294e-03	2.638314e-04	-2.638314e-04	3.021655e-02	-3.646989e-02
264           	1.119062e-02	-1.764774e-20	-6.970265e-03	1.742566e-04	3.605457e-02	2.797654e-04	5.769564e-03	5.421051e-03	2.797654e-04	-2.797654e-04	3.256944e-02	-3.953970e-02
265           	1.173095e-02	-2.237673e-20	-7.451185e-03	1.862796e-04	3.821614e-02	2.932737e-04	6.051753e-03	5.679194e-03	2.932737e-04	-2.932737e-04	3.449055e-02	-4.194174e-02
266           	1.220225e-02	-2.530592e-20	-7.679172e-03	1.919793e-04	3.984422e-02	3.050563e-04	6.293106e-03	5.909147e-03	3.050563e-04	-3.050563e-04	3.600464e-02	-4.368381e-02
267           	1.247466e-02	-2.681691e-20	-7.584776e-03	1.896194e-04	4.046618e-02	3.118664e-04	6.426947e-03	6.047708e-03	3.118664e-04	-3.118664e-04	3.667379e-02	-4.425857e-02
268           	1.247474e-02	-2.421927e-20	-7.229234e-03	1.807309e-04	3.996107e-02	3.118685e-04	6.418101e-03	6.056639e-03	3.118685e-04	-3.118685e-04	3.634646e-02	-4.357569e-02
269           	1.226194e-02	-2.360056e-20	-6.772065e-03	1.693016e-04	3.871470e-02	3.065485e-04	6.300271e-03	5.961668e-03	3.065485e-04	-3.065485e-04	3.532867e-02	-4.210073e-02
270           	1.182161e-02	-2.187682e-20	-6.199280e-03	1.549820e-04	3.671598e-02	2.955404e-04	6.065789e-03	5.755825e-03	2.955404e-04	-2.955404e-04	3.361634e-02	-3.981562e-02
271           	1.124332e-02	-2.547529e-20	-5.603189e-03	1.400797e-04	3.436706e-02	2.810830e-04	5.761740e-03	5.481580e-03	2.810830e-04	-2.810830e-04	3.156546e-02	-3.716865e-02
272           	1.067035e-02	-2.585818e-20	-5.129909e-03	1.282477e-04	3.221833e-02	2.667587e-04	5.463422e-03	5.206927e-03	2.667587e-04	-2.667587e-04	2.965338e-02	-3.478328e-02
273           	1.013415e-02	-2.377917e-20	-4.757748e-03	1.189437e-04	3.028501e-02	2.533539e-04	5.186021e-03	4.948133e-03	2.533539e-04	-2.533539e-04	2.790613e-02	-3.266388e-02
274           	9.725171e-03	-2.078227e-20	-4.573104e-03	1.143276e-04	2.893595e-02	2.431293e-04	4.976913e-03	4.748258e-03	2.431293e-04	-2.431293e-04	2.664940e-02	-3.122251e-02
275           	9.565870e-03	-1.741247e-20	-4.664274e-03	1.166069e-04	2.861399e-02	2.391467e-04	4.899542e-03	4.666328e-03	2.391467e-04	-2.391467e-04	2.628185e-02	-3.094612e-02
276           	9.658457e-03	-1.487815e-20	-5.023108e-03	1.255777e-04	2.931978e-02	2.414614e-04	4.954806e-03	4.703651e-03	2.414614e-04	-2.414614e-04	2.680822e-02	-3.183133e-02
277           	1.006114e-02	-1.515874e-20	-5.657919e-03	1.414480e-04	3.123415e-02	2.515285e-04	5.172018e-03	4.889122e-03	2.515285e-04	-2.515285e-04	2.840519e-02	-3.406311e-02
278           	1.068787e-02	-1.532185e-20	-6.422660e-03	1.605665e-04	3.394247e-02	2.671968e-04	5.504503e-03	5.183370e-03	2.671968e-04	-2.671968e-04	3.073114e-02	-3.715380e-02
279           	1.132987e-02	-1.867370e-20	-7.109334e-03	1.777334e-04	3.662831e-02	2.832469e-04	5.842670e-03	5.487204e-03	2.832469e-04	-2.832469e-04	3.307364e-02	-4.018298e-02
280           	1.185283e-02	-2.307388e-20	-7.538152e-03	1.884538e-04	3.867973e-02	2.963208e-04	6.114869e-03	5.737962e-03	2.963208e-04	-2.963208e-04	3.491065e-02	-4.244880e-02
281           	1.227198e-02	-2.578717e-20	-7.685546e-03	1.921386e-04	4.005435e-02	3.067994e-04	6.328127e-03	5.943850e-03	3.067994e-04	-3.067994e-04	3.621158e-02	-4.389712e-02
282           	1.248567e-02	-2.657113e-20	-7.528198e-03	1.882049e-04	4.042311e-02	3.121419e-04	6.431042e-03	6.054632e-03	3.121419e-04	-3.121419e-04	3.665901e-02	-4.418720e-02
283           	1.242975e-02	-2.381358e-20	-7.133535e-03	1.783384e-04	3.970872e-02	3.107437e-04	6.393212e-03	6.036535e-03	3.107437e-04	-3.107437e-04	3.614195e-02	-4.327549e-02
284           	1.217395e-02	-2.305481e-20	-6.644751e-03	1.661188e-04	3.829015e-02	3.043487e-04	6.253092e-03	5.920855e-03	3.043487e-04	-3.043487e-04	3.496777e-02	-4.161252e-02
285           	1.161963e-02	-2.337966e-20	-5.977826e-03	1.494456e-04	3.586963e-02	2.904907e-04	5.959259e-03	5.660368e-03	2.904907e-04	-2.904907e-04	3.288071e-02	-3.885854e-02
286           	1.102165e-02	-2.659954e-20	-5.424368e-03	1.356092e-04	3.354748e-02	2.755413e-04	5.646436e-03	5.375217e-03	2.755413e-04	-2.755413e-04	3.083530e-02	-3.625967e-02
287           	1.051704e-02	-2.492565e-20	-5.008366e-03	1.252092e-04	3.164766e-02	2.629259e-04	5.383727e-03	5.133309e-03	2.629259e-04	-2.629259e-04	2.914348e-02	-3.415184e-02
288           	1.000669e-02	-2.277451e-20	-4.662634e-03	1.165658e-04	2.981164e-02	2.501672e-04	5.119911e-03	4.886779e-03	2.501672e-04	-2.501672e-04	2.748032e-02	-3.214296e-02
289           	9.648967e-03	-1.977702e-20	-4.545320e-03	1.136330e-04	2.868716e-02	2.412242e-04	4.938117e-03	4.710851e-03	2.412242e-04	-2.412242e-04	2.641450e-02	-3.095982e-02
290           	9.550573e-03	-1.669011e-20	-4.714940e-03	1.178735e-04	2.863679e-02	2.387643e-04	4.893160e-03	4.657413e-03	2.387643e-04	-2.387643e-04	2.627932e-02	-3.099426e-02
291           	9.777673e-03	-1.453804e-20	-5.173832e-03	1.293458e-04	2.982807e-02	2.444418e-04	5.018182e-03	4.759491e-03	2.444418e-04	-2.444418e-04	2.724115e-02	-3.241498e-02
292           	1.021142e-02	-1.543339e-20	-5.807475e-03	1.451869e-04	3.182269e-02	2.552855e-04	5.250897e-03	4.960524e-03	2.552855e-04	-2.552855e-04	2.891895e-02	-3.472643e-02
293           	1.075861e-02	-1.625620e-20	-6.509896e-03	1.627474e-04	3.425497e-02	2.689652e-04	5.542051e-03	5.216556e-03	2.689652e-04	-2.689652e-04	3.100003e-02	-3.750992e-02
294           	1.139278e-02	-1.955341e-20	-7.175504e-03	1.793876e-04	3.689903e-02	2.848196e-04	5.875779e-03	5.517004e-03	2.848196e-04	-2.848196e-04	3.331128e-02	-4.048678e-02
295           	1.191866e-02	-2.363985e-20	-7.577584e-03	1.894396e-04	3.892060e-02	2.979665e-04	6.148770e-03	5.769890e-03	2.979665e-04	-2.979665e-04	3.513180e-02	-4.270939e-02
296           	1.231047e-02	-2.621488e-20	-7.671065e-03	1.917766e-04	4.014354e-02	3.077617e-04	6.347011e-03	5.963458e-03	3.077617e-04	-3.077617e-04	3.630801e-02	-4.397908e-02
297           	1.249371e-02	-2.658758e-20	-7.465139e-03	1.866285e-04	4.035634e-02	3.123428e-04	6.433485e-03	6.060228e-03	3.123428e-04	-3.123428e-04	3.662377e-02	-4.408891e-02
298           	1.243003e-02	-2.372788e-20	-7.050005e-03	1.762501e-04	3.957930e-02	3.107509e-04	6.391267e-03	6.038767e-03	3.107509e-04	-3.107509e-04	3.605430e-02	-4.310431e-02
299           	1.208697e-02	-2.293012e-20	-6.497518e-03	1.624380e-04	3.783832e-02	3.021742e-04	6.205922e-03	5.881046e-03	3.021742e-04	-3.021742e-04	3.458956e-02	-4.108708e-02
300           	1.150532e-02	-2.483488e-20	-5.841099e-03	1.460275e-04	3.537512e-02	2.876331e-04	5.898690e-03	5.606635e-03	2.876331e-04	-2.876331e-04	3.245458e-02	-3.829567e-02
301           	1.087051e-02	-2.638652e-20	-5.297673e-03	1.324418e-04	3.297438e-02	2.717628e-04	5.567697e-03	5.302814e-03	2.717628e-04	-2.717628e-04	3.032555e-02	-3.562322e-02
302           	1.037953e-02	-2.432558e-20	-4.924466e-03	1.231116e-04	3.116727e-02	2.594883e-04	5.312878e-03	5.066654e-03	2.594883e-04	-2.594883e-04	2.870504e-02	-3.362951e-02
303           	9.894222e-03	-2.201798e-20	-4.632302e-03	1.158076e-04	2.946827e-02	2.473555e-04	5.062919e-03	4.831303e-03	2.473555e-04	-2.473555e-04	2.715212e-02	-3.178442e-02
304           	9.596367e-03	-1.880089e-20	-4.583982e-03	1.145995e-04	2.859653e-02	2.399092e-04	4.912783e-03	4.683584e-03	2.399092e-04	-2.399092e-04	2.630454e-02	-3.088852e-02
305           	9.555839e-03	-1.566569e-20	-4.822823e-03	1.205706e-04	2.879374e-02	2.388960e-04	4.898490e-03	4.657349e-03	2.388960e-04	-2.388960e-04	2.638233e-02	-3.120516e-02
306           	9.859396e-03	-1.465841e-20	-5.361156e-03	1.340289e-04	3.029881e-02	2.464849e-04	5.063727e-03	4.795669e-03	2.464849e-04	-2.464849e-04	2.761823e-02	-3.297938e-02
307           	1.041344e-02	-1.524674e-20	-6.080999e-03	1.520250e-04	3.273544e-02	2.603359e-04	5.358744e-03	5.054694e-03	2.603359e-04	-2.603359e-04	2.969494e-02	-3.577594e-02
308           	1.100092e-02	-1.676483e-20	-6.779459e-03	1.694865e-04	3.528066e-02	2.750231e-04	5.669949e-03	5.330976e-03	2.750231e-04	-2.750231e-04	3.189093e-02	-3.867039e-02
309           	1.159372e-02	-2.103488e-20	-7.356590e-03	1.839148e-04	3.770473e-02	2.898430e-04	5.980775e-03	5.612946e-03	2.898430e-04	-2.898430e-04	3.402643e-02	-4.138302e-02
310           	1.207466e-02	-2.451074e-20	-7.658001e-03	1.914500e-04	3.946718e-02	3.018665e-04	6.228780e-03	5.845880e-03	3.018665e-04	-3.018665e-04	3.563818e-02	-4.329618e-02
311           	1.237979e-02	-2.655695e-20	-7.637548e-03	1.909387e-04	4.029406e-02	3.094947e-04	6.380832e-03	5.998955e-03	3.094947e-04	-3.094947e-04	3.647528e-02	-4.411283e-02
312           	1.249308e-02	-2.556508e-20	-7.349830e-03	1.837458e-04	4.019085e-02	3.123270e-04	6.430285e-03	6.062794e-03	3.123270e-04	-3.123270e-04	3.651594e-02	-4.386577e-02
313           	1.231136e-02	-2.398483e-20	-6.869350e-03	1.717338e-04	3.900604e-02	3.077840e-04	6.327413e-03	5.983946e-03	3.077840e-04	-3.077840e-04	3.557136e-02	-4.244072e-02
314           	1.191353e-02	-2.201673e-20	-6.290316e-03	1.572579e-04	3.707974e-02	2.978383e-04	6.114023e-03	5.799507e-03	2.978383e-04	-2.978383e-04	3.393458e-02	-4.022490e-02
315           	1.133839e-02	-2.549667e-20	-5.674167e-03	1.418542e-04	3.471062e-02	2.834597e-04	5.811049e-03	5.527340e-03	2.834597e-04	-2.834597e-04	3.187354e-02	-3.754770e-02
316           	1.075804e-02	-2.590435e-20	-5.176943e-03	1.294236e-04	3.251649e-02	2.689510e-04	5.508444e-03	5.249596e-03	2.689510e-04	-2.689510e-04	2.992802e-02	-3.510496e-02
317           	1.020525e-02	-2.395408e-20	-4.775926e-03	1.193982e-04	3.049719e-02	2.551312e-04	5.222022e-03	4.983225e-03	2.551312e-04	-2.551312e-04	2.810923e-02	-3.288515e-02
318           	9.783738e-03	-2.130089e-20	-4.569683e-03	1.142421e-04	2.908477e-02	2.445934e-04	5.006111e-03	4.777627e-03	2.445934e-04	-2.445934e-04	2.679993e-02	-3.136962e-02
319           	9.595576e-03	-1.802573e-20	-4.631446e-03	1.157862e-04	2.864986e-02	2.398894e-04	4.913574e-03	4.682002e-03	2.398894e-04	-2.398894e-04	2.633413e-02	-3.096558e-02
320           	9.642540e-03	-1.515387e-20	-4.955101e-03	1.238775e-04	2.918940e-02	2.410635e-04	4.945147e-03	4.697392e-03	2.410635e-04	-2.410635e-04	2.671185e-02	-3.166695e-02
321           	1.003205e-02	-1.486947e-20	-5.569448e-03	1.392362e-04	3.103051e-02	2.508014e-04	5.155263e-03	4.876791e-03	2.508014e-04	-2.508014e-04	2.824578e-02	-3.381523e-02
322           	1.062150e-02	-1.541669e-20	-6.315615e-03	1.578904e-04	3.361011e-02	2.655376e-04	5.468642e-03	5.152861e-03	2.655376e-04	-2.655376e-04	3.045230e-02	-3.676791e-02
323           	1.124095e-02	-1.811464e-20	-7.019879e-03	1.754970e-04	3.626327e-02	2.810238e-04	5.795973e-03	5.444979e-03	2.810238e-04	-2.810238e-04	3.275333e-02	-3.977321e-02
324           	1.177948e-02	-2.257321e-20	-7.492596e-03	1.873149e-04	3.840609e-02	2.944871e-04	6.077057e-03	5.702427e-03	2.944871e-04	-2.944871e-04	3.465979e-02	-4.215239e-02
325           	1.223213e-02	-2.536725e-20	-7.698332e-03	1.924583e-04	3.995493e-02	3.058033e-04	6.308524e-03	5.923607e-03	3.058033e-04	-3.058033e-04	3.610577e-02	-4.380410e-02
326           	1.249016e-02	-2.679668e-20	-7.582430e-03	1.895608e-04	4.050543e-02	3.122541e-04	6.434642e-03	6.055521e-03	3.122541e-04	-3.122541e-04	3.671421e-02	-4.429664e-02
327           	1.243640e-02	-2.408051e-20	-7.160374e-03	1.790094e-04	3.975572e-02	3.109100e-04	6.397209e-03	6.039190e-03	3.109100e-04	-3.109100e-04	3.617553e-02	-4.333591e-02
328           	1.221956e-02	-2.370845e-20	-6.710700e-03	1.677675e-04	3.850568e-02	3.054889e-04	6.277545e-03	5.942010e-03	3.054889e-04	-3.054889e-04	3.515033e-02	-4.186103e-02
329           	1.179800e-02	-2.256525e-20	-6.164602e-03	1.541150e-04	3.659970e-02	2.949499e-04	6.053113e-03	5.744883e-03	2.949499e-04	-2.949499e-04	3.351740e-02	-3.968200e-02
330           	1.122963e-02	-2.533564e-20	-5.576606e-03	1.394152e-04	3.428581e-02	2.807408e-04	5.754232e-03	5.475401e-03	2.807408e-04	-2.807408e-04	3.149750e-02	-3.707411e-02
331           	1.064069e-02	-2.539485e-20	-5.100639e-03	1.275160e-04	3.209080e-02	2.660174e-04	5.447863e-03	5.192831e-03	2.660174e-04	-2.660174e-04	2.954048e-02	-3.464112e-02
332           	1.011725e-02	-2.325455e-20	-4.740029e-03	1.185007e-04	3.021160e-02	2.529312e-04	5.177124e-03	4.940123e-03	2.529312e-04	-2.529312e-04	2.784159e-02	-3.258162e-02
333           	9.711895e-03	-2.075373e-20	-4.570094e-03	1.142523e-04	2.889290e-02	2.427974e-04	4.970200e-03	4.741695e-03	2.427974e-04	-2.427974e-04	2.660785e-02	-3.117795e-02
334           	9.583327e-03	-1.761267e-20	-4.687113e-03	1.171778e-04	2.868674e-02	2.395832e-04	4.908841e-03	4.674486e-03	2.395832e-04	-2.395832e-04	2.634318e-02	-3.103029e-02
335           	9.656559e-03	-1.520342e-20	-5.047658e-03	1.261914e-04	2.935128e-02	2.414140e-04	4.954471e-03	4.702088e-03	2.414140e-04	-2.414140e-04	2.682745e-02	-3.187511e-02
336           	1.009797e-02	-1.494355e-20	-5.704514e-03	1.426128e-04	3.139184e-02	2.524492e-04	5.191597e-03	4.906372e-03	2.524492e-04	-2.524492e-04	2.853958e-02	-3.424409e-02
337           	1.071344e-02	-1.539188e-20	-6.458761e-03	1.614690e-04	3.406034e-02	2.678361e-04	5.518191e-03	5.195253e-03	2.678361e-04	-2.678361e-04	3.083096e-02	-3.728972e-02
338           	1.135494e-02	-1.888988e-20	-7.137916e-03	1.784479e-04	3.673645e-02	2.838736e-04	5.855919e-03	5.499024e-03	2.838736e-04	-2.838736e-04	3.316749e-02	-4.030540e-02
339           	1.187069e-02	-2.341281e-20	-7.553520e-03	1.888380e-04	3.875008e-02	2.967673e-04	6.124185e-03	5.746509e-03	2.967673e-04	-2.967673e-04	3.497332e-02	-4.252684e-02
340           	1.228072e-02	-2.600568e-20	-7.687378e-03	1.921845e-04	4.008244e-02	3.070180e-04	6.332545e-03	5.948176e-03	3.070180e-04	-3.070180e-04	3.623875e-02	-4.392613e-02
341           	1.248288e-02	-2.671789e-20	-7.514828e-03	1.878707e-04	4.039827e-02	3.120720e-04	6.429310e-03	6.053569e-03	3.120720e-04	-3.120720e-04	3.664085e-02	-4.415568e-02
342           	1.241426e-02	-2.388613e-20	-7.109867e-03	1.777467e-04	3.963508e-02	3.103565e-04	6.384877e-03	6.029384e-03	3.103565e-04	-3.103565e-04	3.608014e-02	-4.319001e-02
343           	1.214669e-02	-2.303244e-20	-6.612904e-03	1.653226e-04	3.817272e-02	3.036672e-04	6.238667e-03	5.908022e-03	3.036672e-04	-3.036672e-04	3.486627e-02	-4.147918e-02
344           	1.160057e-02	-2.362218e-20	-5.957161e-03	1.489290e-04	3.579074e-02	2.900144e-04	5.949216e-03	5.651358e-03	2.900144e-04	-2.900144e-04	3.281216e-02	-3.876932e-02
345           	1.100177e-02	-2.628775e-20	-5.407808e-03	1.351952e-04	3.347118e-02	2.750443e-04	5.636081e-03	5.365691e-03	2.750443e-04	-2.750443e-04	3.076727e-02	-3.617508e-02
346           	1.050103e-02	-2.460385e-20	-5.000305e-03	1.250076e-04	3.159162e-02	2.625257e-04	5.375522e-03	5.125507e-03	2.625257e-04	-2.625257e-04	2.909147e-02	-3.409177e-02
347           	9.988229e-03	-2.255586e-20	-4.664957e-03	1.166239e-04	2.976213e-02	2.497057e-04	5.110738e-03	4.877491e-03	2.497057e-04	-2.497057e-04	2.742965e-02	-3.209460e-02
348           	9.640784e-03	-1.944784e-20	-4.556381e-03	1.139095e-04	2.868030e-02	2.410196e-04	4.934302e-03	4.706483e-03	2.410196e-04	-2.410196e-04	2.640211e-02	-3.095849e-02
349           	9.560471e-03	-1.635145e-20	-4.742673e-03	1.185668e-04	2.869992e-02	2.390118e-04	4.898802e-03	4.661669e-03	2.390118e-04	-2.390118e-04	2.632858e-02	-3.107125e-02
350           	9.778935e-03	-1.451234e-20	-5.216580e-03	1.304145e-04	2.989660e-02	2.444734e-04	5.019882e-03	4.759053e-03	2.444734e-04	-2.444734e-04	2.728831e-02	-3.250489e-02
351           	1.026980e-02	-1.521718e-20	-5.915197e-03	1.478799e-04	3.213834e-02	2.567451e-04	5.282782e-03	4.987023e-03	2.567451e-04	-2.567451e-04	2.918075e-02	-3.509594e-02
352           	1.091808e-02	-1.608009e-20	-6.672550e-03	1.668138e-04	3.489988e-02	2.729520e-04	5.625853e-03	5.292225e-03	2.729520e-04	-2.729520e-04	3.156361e-02	-3.823616e-02
353           	1.151115e-02	-2.039008e-20	-7.280419e-03	1.820105e-04	3.736496e-02	2.877787e-04	5.937584e-03	5.573563e-03	2.877787e-04	-2.877787e-04	3.372475e-02	-4.100517e-02
354           	1.200420e-02	-2.436358e-20	-7.628968e-03	1.907242e-04	3.922254e-02	3.001050e-04	6.192824e-03	5.811375e-03	3.001050e-04	-3.001050e-04	3.540806e-02	-4.303703e-02
355           	1.235342e-02	-2.650449e-20	-7.674843e-03	1.918711e-04	4.026382e-02	3.088356e-04	6.368583e-03	5.984840e-03	3.088356e-04	-3.088356e-04	3.642639e-02	-4.410124e-02
356           	1.248299e-02	-2.647620e-20	-7.400855e-03	1.850214e-04	4.022549e-02	3.120748e-04	6.426516e-03	6.056474e-03	3.120748e-04	-3.120748e-04	3.652507e-02	-4.392592e-02
357           	1.238677e-02	-2.348854e-20	-6.981797e-03	1.745449e-04	3.935911e-02	3.096693e-04	6.367931e-03	6.018841e-03	3.096693e-04	-3.096693e-04	3.586821e-02	-4.285001e-02
358           	1.206613e-02	-2.252488e-20	-6.454241e-03	1.613560e-04	3.771044e-02	3.016532e-04	6.194420e-03	5.871708e-03	3.016532e-04	-3.016532e-04	3.448332e-02	-4.093756e-02
359           	1.148051e-02	-2.484472e-20	-5.799576e-03	1.449894e-04	3.524512e-02	2.870129e-04	5.885247e-03	5.595268e-03	2.870129e-04	-2.870129e-04	3.234533e-02	-3.814491e-02
360           	1.083258e-02	-2.630789e-20	-5.254168e-03	1.313542e-04	3.280812e-02	2.708145e-04	5.547645e-03	5.284936e-03	2.708145e-04	-2.708145e-04	3.018104e-02	-3.543520e-02
361           	1.034561e-02	-2.414436e-20	-4.890426e-03	1.222606e-04	3.102778e-02	2.586403e-04	5.295066e-03	5.050545e-03	2.586403e-04	-2.586403e-04	2.858257e-02	-3.347299e-02
362           	9.868725e-03	-2.180800e-20	-4.609024e-03	1.152256e-04	2.936583e-02	2.467181e-04	5.049588e-03	4.819137e-03	2.467181e-04	-2.467181e-04	2.706131e-02	-3.167034e-02
363           	9.585792e-03	-1.858232e-20	-4.576202e-03	1.144050e-04	2.855311e-02	2.396448e-04	4.907301e-03	4.678491e-03	2.396448e-04	-2.396448e-04	2.626501e-02	-3.084122e-02
364           	9.561999e-03	-1.544204e-20	-4.832645e-03	1.208161e-04	2.881737e-02	2.390500e-04	4.901815e-03	4.660183e-03	2.390500e-04	-2.390500e-04	2.640105e-02	-3.123370e-02
365           	9.885461e-03	-1.459824e-20	-5.390993e-03	1.347748e-04	3.040244e-02	2.471365e-04	5.077505e-03	4.807956e-03	2.471365e-04	-2.471365e-04	2.770694e-02	-3.309793e-02
366           	1.045240e-02	-1.518182e-20	-6.127624e-03	1.531906e-04	3.289957e-02	2.613100e-04	5.379391e-03	5.073010e-03	2.613100e-04	-2.613100e-04	2.983576e-02	-3.596338e-02
367           	1.105562e-02	-1.693272e-20	-6.839631e-03	1.709908e-04	3.550756e-02	2.763904e-04	5.698798e-03	5.356817e-03	2.763904e-04	-2.763904e-04	3.208774e-02	-3.892737e-02
368           	1.159436e-02	-2.147833e-20	-7.359561e-03	1.839890e-04	3.771523e-02	2.898590e-04	5.981170e-03	5.613192e-03	2.898590e-04	-2.898590e-04	3.403545e-02	-4.139501e-02
369           	1.208743e-02	-2.465329e-20	-7.653714e-03	1.913428e-04	3.949874e-02	3.021858e-04	6.235059e-03	5.852373e-03	3.021858e-04	-3.021858e-04	3.567188e-02	-4.332559e-02
370           	1.239834e-02	-2.664196e-20	-7.621321e-03	1.905330e-04	4.031555e-02	3.099585e-04	6.389703e-03	6.008637e-03	3.099585e-04	-3.099585e-04	3.650489e-02	-4.412621e-02
371           	1.242352e-02	-2.543625e-20	-7.277007e-03	1.819252e-04	3.990015e-02	3.105881e-04	6.393686e-03	6.029836e-03	3.105881e-04	-3.105881e-04	3.626165e-02	-4.353866e-02
372           	1.230290e-02	-2.353082e-20	-6.883401e-03	1.720850e-04	3.899971e-02	3.075724e-04	6.323533e-03	5.979363e-03	3.075724e-04	-3.075724e-04	3.555801e-02	-4.244141e-02
373           	1.194963e-02	-2.181893e-20	-6.341258e-03	1.585315e-04	3.724637e-02	2.987409e-04	6.133349e-03	5.816286e-03	2.987409e-04	-2.987409e-04	3.407574e-02	-4.041699e-02
374           	1.138623e-02	-2.527537e-20	-5.726678e-03	1.431669e-04	3.490691e-02	2.846559e-04	5.836284e-03	5.549950e-03	2.846559e-04	-2.846559e-04	3.204357e-02	-3.777025e-02
375           	1.079114e-02	-2.597591e-20	-5.214481e-03	1.303620e-04	3.265626e-02	2.697785e-04	5.525931e-03	5.265207e-03	2.697785e-04	-2.697785e-04	3.004902e-02	-3.526350e-02
376           	1.023400e-02	-2.404493e-20	-4.802934e-03	1.200733e-04	3.061587e-02	2.558499e-04	5.237072e-03	4.996925e-03	2.558499e-04	-2.558499e-04	2.821440e-02	-3.301733e-02
377           	9.801470e-03	-2.143493e-20	-4.575675e-03	1.143919e-04	2.914684e-02	2.450367e-04	5.015127e-03	4.786343e-03	2.450367e-04	-2.450367e-04	2.685900e-02	-3.143468e-02
378           	9.583667e-03	-1.818390e-20	-4.604233e-03	1.151058e-04	2.858906e-02	2.395917e-04	4.906939e-03	4.676728e-03	2.395917e-04	-2.395917e-04	2.628694e-02	-3.089117e-02
379           	9.606774e-03	-1.523376e-20	-4.902344e-03	1.225586e-04	2.903026e-02	2.401693e-04	4.925945e-03	4.680828e-03	2.401693e-04	-2.401693e-04	2.657909e-02	-3.148143e-02
380           	9.978228e-03	-1.476830e-20	-5.498857e-03	1.374714e-04	3.079562e-02	2.494557e-04	5.126586e-03	4.851643e-03	2.494557e-04	-2.494557e-04	2.804619e-02	-3.354505e-02
381           	1.055927e-02	-1.534567e-20	-6.240263e-03	1.560066e-04	3.334194e-02	2.639816e-04	5.435639e-03	5.123626e-03	2.639816e-04	-2.639816e-04	3.022181e-02	-3.646207e-02
382           	1.117258e-02	-1.765924e-20	-6.946728e-03	1.736682e-04	3.597529e-02	2.793144e-04	5.759956e-03	5.412620e-03	2.793144e-04	-2.793144e-04	3.250193e-02	-3.944866e-02
383           	1.170639e-02	-2.225201e-20	-7.433501e-03	1.858375e-04	3.812680e-02	2.926597e-04	6.039032e-03	5.667357e-03	2.926597e-04	-2.926597e-04	3.441005e-02	-4.184355e-02
384           	1.217330e-02	-2.518497e-20	-7.669736e-03	1.917434e-04	3.975600e-02	3.043324e-04	6.278392e-03	5.894905e-03	3.043324e-04	-3.043324e-04	3.592113e-02	-4.359087e-02
385           	1.245202e-02	-2.678038e-20	-7.586019e-03	1.896505e-04	4.041048e-02	3.113005e-04	6.415661e-03	6.036360e-03	3.113005e-04	-3.113005e-04	3.661747e-02	-4.420349e-02
386           	1.243362e-02	-2.460116e-20	-7.194752e-03	1.798688e-04	3.980063e-02	3.108405e-04	6.396679e-03	6.036942e-03	3.108405e-04	-3.108405e-04	3.620325e-02	-4.339800e-02
387           	1.225342e-02	-2.381527e-20	-6.769757e-03	1.692439e-04	3.868829e-02	3.063354e-04	6.295952e-03	5.957464e-03	3.063354e-04	-3.063354e-04	3.530342e-02	-4.207317e-02
388           	1.186103e-02	-2.151784e-20	-6.232466e-03	1.558117e-04	3.685945e-02	2.965258e-04	6.086327e-03	5.774704e-03	2.965258e-04	-2.965258e-04	3.374322e-02	-3.997568e-02
389           	1.130733e-02	-2.556606e-20	-5.646479e-03	1.411620e-04	3.458624e-02	2.826832e-04	5.794827e-03	5.512503e-03	2.826832e-04	-2.826832e-04	3.176300e-02	-3.740948e-02
390           	1.071513e-02	-2.569742e-20	-5.155599e-03	1.288900e-04	3.236623e-02	2.678783e-04	5.486455e-03	5.228675e-03	2.678783e-04	-2.678783e-04	2.978843e-02	-3.494403e-02
391           	1.016730e-02	-2.361832e-20	-4.771933e-03	1.192983e-04	3.039063e-02	2.541824e-04	5.202947e-03	4.964350e-03	2.541824e-04	-2.541824e-04	2.800466e-02	-3.277660e-02
392           	9.756225e-03	-2.091445e-20	-4.580575e-03	1.145144e-04	2.902922e-02	2.439056e-04	4.992627e-03	4.763598e-03	2.439056e-04	-2.439056e-04	2.673893e-02	-3.131951e-02
