# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.320564e-02	-2.262953e-20	1.049816e-02	-2.624540e-04	9.430585e-03	3.301411e-04	6.340368e-03	6.865276e-03	3.301411e-04	-3.301411e-04	1.467966e-02	-4.181506e-03
262           	1.329412e-02	-2.137785e-20	9.499514e-03	-2.374878e-04	1.134849e-02	3.323529e-04	6.409571e-03	6.884547e-03	3.323529e-04	-3.323529e-04	1.609825e-02	-6.598735e-03
263           	1.345153e-02	-2.020664e-20	8.535268e-03	-2.133817e-04	1.339041e-02	3.362882e-04	6.512382e-03	6.939145e-03	3.362882e-04	-3.362882e-04	1.765805e-02	-9.122779e-03
264           	1.365536e-02	-1.966343e-20	7.851118e-03	-1.962779e-04	1.504292e-02	3.413841e-04	6.631403e-03	7.023959e-03	3.413841e-04	-3.413841e-04	1.896848e-02	-1.111736e-02
265           	1.373902e-02	-1.988018e-20	7.539676e-03	-1.884919e-04	1.581090e-02	3.434755e-04	6.681018e-03	7.058001e-03	3.434755e-04	-3.434755e-04	1.958074e-02	-1.204106e-02
266           	1.362357e-02	-2.025207e-20	7.633201e-03	-1.908300e-04	1.546120e-02	3.405893e-04	6.620955e-03	7.002615e-03	3.405893e-04	-3.405893e-04	1.927780e-02	-1.164460e-02
267           	1.325359e-02	-2.089856e-20	8.106786e-03	-2.026697e-04	1.391340e-02	3.313398e-04	6.424126e-03	6.829466e-03	3.313398e-04	-3.313398e-04	1.796679e-02	-9.860004e-03
268           	1.277187e-02	-2.175681e-20	8.939098e-03	-2.234774e-04	1.150552e-02	3.192968e-04	6.162459e-03	6.609414e-03	3.192968e-04	-3.192968e-04	1.597507e-02	-7.035973e-03
269           	1.241822e-02	-2.278955e-20	1.007587e-02	-2.518968e-04	8.824011e-03	3.104554e-04	5.957211e-03	6.461005e-03	3.104554e-04	-3.104554e-04	1.386195e-02	-3.786075e-03
270           	1.212969e-02	-2.359229e-20	1.114253e-02	-2.785632e-04	6.364380e-03	3.032424e-04	5.786284e-03	6.343410e-03	3.032424e-04	-3.032424e-04	1.193564e-02	-7.931153e-04
271           	1.192958e-02	-2.383290e-20	1.196918e-02	-2.992296e-04	4.469774e-03	2.982394e-04	5.665559e-03	6.264018e-03	2.982394e-04	-2.982394e-04	1.045437e-02	1.514818e-03
272           	1.205622e-02	-2.404069e-20	1.227918e-02	-3.069796e-04	4.162361e-03	3.014055e-04	5.721131e-03	6.335090e-03	3.014055e-04	-3.014055e-04	1.030195e-02	1.977231e-03
273           	1.248194e-02	-2.381832e-20	1.214496e-02	-3.036240e-04	5.231492e-03	3.120485e-04	5.937345e-03	6.544593e-03	3.120485e-04	-3.120485e-04	1.130397e-02	8.409882e-04
274           	1.286185e-02	-2.352286e-20	1.169184e-02	-2.922959e-04	6.731343e-03	3.215462e-04	6.138629e-03	6.723221e-03	3.215462e-04	-3.215462e-04	1.257726e-02	-8.854251e-04
275           	1.310550e-02	-2.301770e-20	1.096470e-02	-2.741175e-04	8.435400e-03	3.276375e-04	6.278633e-03	6.826867e-03	3.276375e-04	-3.276375e-04	1.391775e-02	-2.953051e-03
276           	1.321630e-02	-2.189566e-20	1.004506e-02	-2.511265e-04	1.022964e-02	3.304075e-04	6.357023e-03	6.859276e-03	3.304075e-04	-3.304075e-04	1.525217e-02	-5.207107e-03
277           	1.329675e-02	-2.065782e-20	9.058505e-03	-2.264626e-04	1.214355e-02	3.324187e-04	6.421911e-03	6.874836e-03	3.324187e-04	-3.324187e-04	1.667280e-02	-7.614295e-03
278           	1.351824e-02	-1.968905e-20	8.219123e-03	-2.054781e-04	1.409073e-02	3.379559e-04	6.553641e-03	6.964597e-03	3.379559e-04	-3.379559e-04	1.820029e-02	-9.981165e-03
279           	1.367876e-02	-1.950671e-20	7.652694e-03	-1.913174e-04	1.545114e-02	3.419691e-04	6.648065e-03	7.030700e-03	3.419691e-04	-3.419691e-04	1.927748e-02	-1.162479e-02
280           	1.371051e-02	-2.002870e-20	7.486225e-03	-1.871556e-04	1.586507e-02	3.427627e-04	6.668098e-03	7.042409e-03	3.427627e-04	-3.427627e-04	1.960818e-02	-1.212196e-02
281           	1.351885e-02	-2.059230e-20	7.717276e-03	-1.929319e-04	1.511859e-02	3.379712e-04	6.566491e-03	6.952355e-03	3.379712e-04	-3.379712e-04	1.897723e-02	-1.125995e-02
282           	1.310057e-02	-2.136430e-20	8.333729e-03	-2.083432e-04	1.322165e-02	3.275143e-04	6.341942e-03	6.758628e-03	3.275143e-04	-3.275143e-04	1.738852e-02	-9.054789e-03
283           	1.265299e-02	-2.224153e-20	9.274146e-03	-2.318536e-04	1.069352e-02	3.163247e-04	6.094641e-03	6.558348e-03	3.163247e-04	-3.163247e-04	1.533060e-02	-6.056451e-03
284           	1.230157e-02	-2.297148e-20	1.042443e-02	-2.606108e-04	7.982292e-03	3.075394e-04	5.890176e-03	6.411398e-03	3.075394e-04	-3.075394e-04	1.319451e-02	-2.770077e-03
285           	1.201252e-02	-2.347845e-20	1.141841e-02	-2.854602e-04	5.628835e-03	3.003131e-04	5.720802e-03	6.291722e-03	3.003131e-04	-3.003131e-04	1.133804e-02	8.036851e-05
286           	1.189052e-02	-2.404982e-20	1.210269e-02	-3.025671e-04	4.147906e-03	2.972630e-04	5.642693e-03	6.247828e-03	2.972630e-04	-2.972630e-04	1.019925e-02	1.903437e-03
287           	1.216767e-02	-2.411645e-20	1.225914e-02	-3.064786e-04	4.418694e-03	3.041918e-04	5.777358e-03	6.390315e-03	3.041918e-04	-3.041918e-04	1.054827e-02	1.710878e-03
288           	1.264148e-02	-2.376688e-20	1.202507e-02	-3.006267e-04	5.755051e-03	3.160371e-04	6.020116e-03	6.621369e-03	3.160371e-04	-3.160371e-04	1.176758e-02	2.574829e-04
289           	1.294826e-02	-2.319525e-20	1.147715e-02	-2.869288e-04	7.262484e-03	3.237066e-04	6.187202e-03	6.761060e-03	3.237066e-04	-3.237066e-04	1.300106e-02	-1.523908e-03
290           	1.315420e-02	-2.238010e-20	1.066331e-02	-2.665828e-04	9.045803e-03	3.288551e-04	6.310520e-03	6.843685e-03	3.288551e-04	-3.288551e-04	1.437746e-02	-3.714147e-03
291           	1.321263e-02	-2.119437e-20	9.666277e-03	-2.416569e-04	1.088440e-02	3.303158e-04	6.364658e-03	6.847972e-03	3.303158e-04	-3.303158e-04	1.571754e-02	-6.051265e-03
292           	1.335478e-02	-2.025466e-20	8.686869e-03	-2.171717e-04	1.292565e-02	3.338694e-04	6.460217e-03	6.894560e-03	3.338694e-04	-3.338694e-04	1.726909e-02	-8.582218e-03
293           	1.358424e-02	-1.977615e-20	7.973213e-03	-1.993303e-04	1.467787e-02	3.396061e-04	6.592792e-03	6.991452e-03	3.396061e-04	-3.396061e-04	1.866447e-02	-1.069126e-02
294           	1.371069e-02	-1.979316e-20	7.580659e-03	-1.895165e-04	1.567165e-02	3.427673e-04	6.665829e-03	7.044862e-03	3.427673e-04	-3.427673e-04	1.946198e-02	-1.188132e-02
295           	1.365267e-02	-2.033209e-20	7.590325e-03	-1.897581e-04	1.558586e-02	3.413167e-04	6.636576e-03	7.016092e-03	3.413167e-04	-3.413167e-04	1.938102e-02	-1.179069e-02
296           	1.333576e-02	-2.091981e-20	7.987310e-03	-1.996827e-04	1.428376e-02	3.333940e-04	6.468197e-03	6.867563e-03	3.333940e-04	-3.333940e-04	1.827741e-02	-1.029010e-02
297           	1.288072e-02	-2.171663e-20	8.760560e-03	-2.190140e-04	1.203549e-02	3.220180e-04	6.221346e-03	6.659374e-03	3.220180e-04	-3.220180e-04	1.641577e-02	-7.655205e-03
298           	1.247406e-02	-2.233097e-20	9.815659e-03	-2.453915e-04	9.387049e-03	3.118515e-04	5.991639e-03	6.482422e-03	3.118515e-04	-3.118515e-04	1.429488e-02	-4.479219e-03
299           	1.216881e-02	-2.297880e-20	1.088043e-02	-2.720107e-04	6.907474e-03	3.042203e-04	5.812394e-03	6.356416e-03	3.042203e-04	-3.042203e-04	1.234769e-02	-1.467260e-03
300           	1.192424e-02	-2.378999e-20	1.179257e-02	-2.948142e-04	4.773505e-03	2.981060e-04	5.667306e-03	6.256935e-03	2.981060e-04	-2.981060e-04	1.066979e-02	1.122780e-03
301           	1.198156e-02	-2.413906e-20	1.224695e-02	-3.061737e-04	4.075252e-03	2.995390e-04	5.684607e-03	6.296954e-03	2.995390e-04	-2.995390e-04	1.019873e-02	2.048222e-03
302           	1.235812e-02	-2.399423e-20	1.218692e-02	-3.046729e-04	4.916261e-03	3.089529e-04	5.874386e-03	6.483732e-03	3.089529e-04	-3.089529e-04	1.100972e-02	1.177196e-03
303           	1.278843e-02	-2.352322e-20	1.179797e-02	-2.949493e-04	6.412494e-03	3.197107e-04	6.099264e-03	6.689163e-03	3.197107e-04	-3.197107e-04	1.231148e-02	-5.135073e-04
304           	1.305476e-02	-2.281401e-20	1.112683e-02	-2.781709e-04	8.064132e-03	3.263690e-04	6.249209e-03	6.805551e-03	3.263690e-04	-3.263690e-04	1.362755e-02	-2.500714e-03
305           	1.316574e-02	-2.180472e-20	1.022696e-02	-2.556741e-04	9.814548e-03	3.291436e-04	6.327197e-03	6.838545e-03	3.291436e-04	-3.291436e-04	1.492803e-02	-4.701066e-03
306           	1.323099e-02	-2.062680e-20	9.242544e-03	-2.310636e-04	1.168123e-02	3.307747e-04	6.384431e-03	6.846558e-03	3.307747e-04	-3.307747e-04	1.630250e-02	-7.059958e-03
307           	1.343252e-02	-1.994856e-20	8.350473e-03	-2.087618e-04	1.368231e-02	3.358129e-04	6.507496e-03	6.925020e-03	3.358129e-04	-3.358129e-04	1.785754e-02	-9.507069e-03
308           	1.361565e-02	-1.981588e-20	7.748833e-03	-1.937208e-04	1.514795e-02	3.403912e-04	6.614102e-03	7.001544e-03	3.403912e-04	-3.403912e-04	1.902236e-02	-1.127353e-02
309           	1.369317e-02	-1.994408e-20	7.517039e-03	-1.879260e-04	1.576598e-02	3.423293e-04	6.658661e-03	7.034513e-03	3.423293e-04	-3.423293e-04	1.952450e-02	-1.200746e-02
310           	1.354605e-02	-2.039872e-20	7.678935e-03	-1.919734e-04	1.523157e-02	3.386514e-04	6.581054e-03	6.965001e-03	3.386514e-04	-3.386514e-04	1.907104e-02	-1.139210e-02
311           	1.311184e-02	-2.105259e-20	8.199838e-03	-2.049959e-04	1.346870e-02	3.277961e-04	6.350926e-03	6.760918e-03	3.277961e-04	-3.277961e-04	1.756862e-02	-9.368784e-03
312           	1.267426e-02	-2.189394e-20	9.095237e-03	-2.273809e-04	1.104217e-02	3.168565e-04	6.109750e-03	6.564511e-03	3.168565e-04	-3.168565e-04	1.558978e-02	-6.494548e-03
313           	1.236423e-02	-2.296316e-20	1.025615e-02	-2.564037e-04	8.402902e-03	3.091059e-04	5.925714e-03	6.438521e-03	3.091059e-04	-3.091059e-04	1.353098e-02	-3.274828e-03
314           	1.207906e-02	-2.371023e-20	1.129106e-02	-2.822764e-04	5.993504e-03	3.019764e-04	5.757251e-03	6.321804e-03	3.019764e-04	-3.019764e-04	1.163903e-02	-3.479755e-04
315           	1.189711e-02	-2.385317e-20	1.203148e-02	-3.007869e-04	4.286782e-03	2.974277e-04	5.647767e-03	6.249341e-03	2.974277e-04	-2.974277e-04	1.030252e-02	1.728956e-03
316           	1.211233e-02	-2.399938e-20	1.224660e-02	-3.061650e-04	4.328311e-03	3.028082e-04	5.750000e-03	6.362330e-03	3.028082e-04	-3.028082e-04	1.045161e-02	1.794990e-03
317           	1.256604e-02	-2.371553e-20	1.205773e-02	-3.014432e-04	5.548495e-03	3.141509e-04	5.981576e-03	6.584462e-03	3.141509e-04	-3.141509e-04	1.157736e-02	4.803696e-04
318           	1.289907e-02	-2.335623e-20	1.155539e-02	-2.888847e-04	7.034334e-03	3.224768e-04	6.160651e-03	6.738421e-03	3.224768e-04	-3.224768e-04	1.281203e-02	-1.256640e-03
319           	1.311072e-02	-2.276966e-20	1.078396e-02	-2.695989e-04	8.751232e-03	3.277680e-04	6.285761e-03	6.824958e-03	3.277680e-04	-3.277680e-04	1.414321e-02	-3.359254e-03
320           	1.321146e-02	-2.159201e-20	9.854312e-03	-2.463578e-04	1.055205e-02	3.302865e-04	6.359372e-03	6.852088e-03	3.302865e-04	-3.302865e-04	1.547921e-02	-5.624895e-03
321           	1.331313e-02	-2.038429e-20	8.889624e-03	-2.222406e-04	1.247868e-02	3.328283e-04	6.434325e-03	6.878806e-03	3.328283e-04	-3.328283e-04	1.692350e-02	-8.033872e-03
322           	1.353080e-02	-1.970776e-20	8.101973e-03	-2.025493e-04	1.432903e-02	3.382700e-04	6.562851e-03	6.967950e-03	3.382700e-04	-3.382700e-04	1.838001e-02	-1.027804e-02
323           	1.367015e-02	-1.967743e-20	7.617172e-03	-1.904293e-04	1.550383e-02	3.417537e-04	6.644646e-03	7.025504e-03	3.417537e-04	-3.417537e-04	1.931242e-02	-1.169525e-02
324           	1.366491e-02	-1.994898e-20	7.515542e-03	-1.878885e-04	1.572578e-02	3.416227e-04	6.644565e-03	7.020342e-03	3.416227e-04	-3.416227e-04	1.948355e-02	-1.196801e-02
325           	1.340280e-02	-2.053612e-20	7.809785e-03	-1.952446e-04	1.471990e-02	3.350700e-04	6.506155e-03	6.896644e-03	3.350700e-04	-3.350700e-04	1.862479e-02	-1.081500e-02
326           	1.299196e-02	-2.135737e-20	8.509264e-03	-2.127316e-04	1.269578e-02	3.247990e-04	6.283249e-03	6.708712e-03	3.247990e-04	-3.247990e-04	1.695042e-02	-8.441152e-03
327           	1.257411e-02	-2.230177e-20	9.497125e-03	-2.374281e-04	1.014564e-02	3.143528e-04	6.049628e-03	6.524484e-03	3.143528e-04	-3.143528e-04	1.489420e-02	-5.397074e-03
328           	1.223409e-02	-2.334309e-20	1.057985e-02	-2.644963e-04	7.570949e-03	3.058523e-04	5.852549e-03	6.381541e-03	3.058523e-04	-3.058523e-04	1.286087e-02	-2.281023e-03
329           	1.195380e-02	-2.385902e-20	1.156592e-02	-2.891481e-04	5.239658e-03	2.988450e-04	5.687751e-03	6.266047e-03	2.988450e-04	-2.988450e-04	1.102262e-02	5.433031e-04
330           	1.192773e-02	-2.384029e-20	1.216495e-02	-3.041236e-04	4.111321e-03	2.981933e-04	5.659743e-03	6.267990e-03	2.981933e-04	-2.981933e-04	1.019379e-02	1.971151e-03
331           	1.226093e-02	-2.386735e-20	1.222873e-02	-3.057182e-04	4.656952e-03	3.065233e-04	5.824747e-03	6.436184e-03	3.065233e-04	-3.065233e-04	1.077132e-02	1.457412e-03
332           	1.271672e-02	-2.370282e-20	1.192258e-02	-2.980644e-04	6.065465e-03	3.179180e-04	6.060296e-03	6.656425e-03	3.179180e-04	-3.179180e-04	1.202675e-02	-1.041772e-04
333           	1.303881e-02	-2.330723e-20	1.131027e-02	-2.827567e-04	7.726788e-03	3.259703e-04	6.236650e-03	6.802163e-03	3.259703e-04	-3.259703e-04	1.338192e-02	-2.071654e-03
334           	1.319151e-02	-2.229367e-20	1.043893e-02	-2.609733e-04	9.505618e-03	3.297879e-04	6.334784e-03	6.856730e-03	3.297879e-04	-3.297879e-04	1.472508e-02	-4.286151e-03
335           	1.325079e-02	-2.107139e-20	9.442626e-03	-2.360657e-04	1.136318e-02	3.312697e-04	6.389329e-03	6.861460e-03	3.312697e-04	-3.312697e-04	1.608450e-02	-6.641870e-03
336           	1.341340e-02	-1.993403e-20	8.490276e-03	-2.122569e-04	1.339360e-02	3.353350e-04	6.494443e-03	6.918957e-03	3.353350e-04	-3.353350e-04	1.763874e-02	-9.148465e-03
337           	1.363102e-02	-1.956188e-20	7.817089e-03	-1.954272e-04	1.505514e-02	3.407756e-04	6.620085e-03	7.010939e-03	3.407756e-04	-3.407756e-04	1.896368e-02	-1.114659e-02
338           	1.371520e-02	-1.999307e-20	7.525112e-03	-1.881278e-04	1.578919e-02	3.428799e-04	6.669470e-03	7.045726e-03	3.428799e-04	-3.428799e-04	1.955174e-02	-1.202663e-02
339           	1.360212e-02	-2.037607e-20	7.632046e-03	-1.908011e-04	1.542291e-02	3.400529e-04	6.610258e-03	6.991860e-03	3.400529e-04	-3.400529e-04	1.923894e-02	-1.160689e-02
340           	1.322761e-02	-2.101629e-20	8.124912e-03	-2.031228e-04	1.383662e-02	3.306902e-04	6.410682e-03	6.816928e-03	3.306902e-04	-3.306902e-04	1.789907e-02	-9.774160e-03
341           	1.277136e-02	-2.186031e-20	8.984075e-03	-2.246019e-04	1.143352e-02	3.192840e-04	6.161077e-03	6.610281e-03	3.192840e-04	-3.192840e-04	1.592556e-02	-6.941480e-03
342           	1.242097e-02	-2.288659e-20	1.013035e-02	-2.532587e-04	8.738823e-03	3.105243e-04	5.957228e-03	6.463746e-03	3.105243e-04	-3.105243e-04	1.380400e-02	-3.673648e-03
343           	1.212478e-02	-2.364830e-20	1.119537e-02	-2.798842e-04	6.261272e-03	3.031196e-04	5.782508e-03	6.342276e-03	3.031196e-04	-3.031196e-04	1.185896e-02	-6.635880e-04
344           	1.189576e-02	-2.385672e-20	1.199788e-02	-2.999470e-04	4.348445e-03	2.973941e-04	5.647934e-03	6.247828e-03	2.973941e-04	-2.973941e-04	1.034739e-02	1.650496e-03
345           	1.205284e-02	-2.408452e-20	1.227940e-02	-3.069849e-04	4.154480e-03	3.013211e-04	5.719437e-03	6.333407e-03	3.013211e-04	-3.013211e-04	1.029418e-02	1.985218e-03
346           	1.249452e-02	-2.385502e-20	1.213159e-02	-3.032896e-04	5.280795e-03	3.123630e-04	5.943971e-03	6.550550e-03	3.123630e-04	-3.123630e-04	1.134659e-02	7.849978e-04
347           	1.286962e-02	-2.353825e-20	1.166462e-02	-2.916154e-04	6.793614e-03	3.217404e-04	6.143194e-03	6.726424e-03	3.217404e-04	-3.217404e-04	1.262592e-02	-9.613047e-04
348           	1.311102e-02	-2.300698e-20	1.092432e-02	-2.731080e-04	8.515318e-03	3.277756e-04	6.282404e-03	6.828620e-03	3.277756e-04	-3.277756e-04	1.397748e-02	-3.053159e-03
349           	1.322061e-02	-2.186467e-20	9.998582e-03	-2.499646e-04	1.031882e-02	3.305152e-04	6.360340e-03	6.860269e-03	3.305152e-04	-3.305152e-04	1.531811e-02	-5.319527e-03
350           	1.330301e-02	-2.061543e-20	9.008124e-03	-2.252031e-04	1.224566e-02	3.325752e-04	6.426302e-03	6.876708e-03	3.325752e-04	-3.325752e-04	1.674972e-02	-7.741596e-03
351           	1.352853e-02	-1.965388e-20	8.181079e-03	-2.045270e-04	1.418037e-02	3.382133e-04	6.559740e-03	6.968794e-03	3.382133e-04	-3.382133e-04	1.827091e-02	-1.008983e-02
352           	1.367932e-02	-1.950575e-20	7.635439e-03	-1.908860e-04	1.548317e-02	3.419830e-04	6.648775e-03	7.030547e-03	3.419830e-04	-3.419830e-04	1.930089e-02	-1.166545e-02
353           	1.369449e-02	-2.004213e-20	7.488030e-03	-1.872008e-04	1.583131e-02	3.423622e-04	6.660043e-03	7.034444e-03	3.423622e-04	-3.423622e-04	1.957533e-02	-1.208730e-02
354           	1.348049e-02	-2.061259e-20	7.732982e-03	-1.933245e-04	1.501235e-02	3.370123e-04	6.546922e-03	6.933571e-03	3.370123e-04	-3.370123e-04	1.887884e-02	-1.114585e-02
355           	1.306147e-02	-2.139574e-20	8.370953e-03	-2.092738e-04	1.307701e-02	3.265368e-04	6.321461e-03	6.740009e-03	3.265368e-04	-3.265368e-04	1.726249e-02	-8.891532e-03
356           	1.262156e-02	-2.228659e-20	9.327451e-03	-2.331863e-04	1.053670e-02	3.155389e-04	6.077592e-03	6.543964e-03	3.155389e-04	-3.155389e-04	1.520043e-02	-5.872976e-03
357           	1.228083e-02	-2.302658e-20	1.048359e-02	-2.620897e-04	7.836120e-03	3.070208e-04	5.878326e-03	6.402506e-03	3.070208e-04	-3.070208e-04	1.307791e-02	-2.594325e-03
358           	1.201863e-02	-2.355196e-20	1.152391e-02	-2.880978e-04	5.454652e-03	3.004658e-04	5.721218e-03	6.297414e-03	3.004658e-04	-3.004658e-04	1.121661e-02	3.073042e-04
359           	1.193202e-02	-2.412509e-20	1.217268e-02	-3.043169e-04	4.109345e-03	2.983004e-04	5.661691e-03	6.270325e-03	2.983004e-04	-2.983004e-04	1.019568e-02	1.976994e-03
360           	1.223991e-02	-2.414451e-20	1.226892e-02	-3.067231e-04	4.545444e-03	3.059978e-04	5.813233e-03	6.426680e-03	3.059978e-04	-3.059978e-04	1.067991e-02	1.589017e-03
361           	1.269996e-02	-2.379890e-20	1.198606e-02	-2.996516e-04	5.922751e-03	3.174989e-04	6.050327e-03	6.649630e-03	3.174989e-04	-3.174989e-04	1.191578e-02	7.028128e-05
362           	1.306354e-02	-2.326205e-20	1.140407e-02	-2.851017e-04	7.617626e-03	3.265885e-04	6.246668e-03	6.816871e-03	3.265885e-04	-3.265885e-04	1.331966e-02	-1.915593e-03
363           	1.323013e-02	-2.243124e-20	1.056031e-02	-2.640076e-04	9.371153e-03	3.307532e-04	6.351056e-03	6.879071e-03	3.307532e-04	-3.307532e-04	1.465131e-02	-4.091000e-03
364           	1.331711e-02	-2.121535e-20	9.558984e-03	-2.389746e-04	1.128676e-02	3.329277e-04	6.419579e-03	6.897529e-03	3.329277e-04	-3.329277e-04	1.606625e-02	-6.507264e-03
365           	1.346593e-02	-2.029625e-20	8.572353e-03	-2.143088e-04	1.335066e-02	3.366484e-04	6.518658e-03	6.947276e-03	3.366484e-04	-3.366484e-04	1.763684e-02	-9.064486e-03
366           	1.368163e-02	-1.984156e-20	7.880824e-03	-1.970206e-04	1.504008e-02	3.420408e-04	6.643796e-03	7.037837e-03	3.420408e-04	-3.420408e-04	1.898049e-02	-1.109966e-02
367           	1.378358e-02	-1.997358e-20	7.535896e-03	-1.883974e-04	1.590446e-02	3.445896e-04	6.703394e-03	7.080189e-03	3.445896e-04	-3.445896e-04	1.967240e-02	-1.213651e-02
368           	1.367834e-02	-2.059515e-20	7.607216e-03	-1.901804e-04	1.561654e-02	3.419585e-04	6.648989e-03	7.029350e-03	3.419585e-04	-3.419585e-04	1.942015e-02	-1.181293e-02
369           	1.332135e-02	-2.119966e-20	8.067147e-03	-2.016787e-04	1.412094e-02	3.330336e-04	6.458994e-03	6.862352e-03	3.330336e-04	-3.330336e-04	1.815451e-02	-1.008736e-02
370           	1.283929e-02	-2.198747e-20	8.893121e-03	-2.223280e-04	1.172422e-02	3.209822e-04	6.197316e-03	6.641972e-03	3.209822e-04	-3.209822e-04	1.617078e-02	-7.277663e-03
371           	1.242052e-02	-2.251320e-20	9.972599e-03	-2.493150e-04	9.006369e-03	3.105130e-04	5.960946e-03	6.459576e-03	3.105130e-04	-3.105130e-04	1.399267e-02	-4.020070e-03
372           	1.211620e-02	-2.299227e-20	1.102935e-02	-2.757338e-04	6.536181e-03	3.029050e-04	5.782365e-03	6.333833e-03	3.029050e-04	-3.029050e-04	1.205086e-02	-1.021504e-03
373           	1.188724e-02	-2.377872e-20	1.190013e-02	-2.975032e-04	4.507522e-03	2.971809e-04	5.646116e-03	6.241122e-03	2.971809e-04	-2.971809e-04	1.045759e-02	1.442541e-03
374           	1.199256e-02	-2.410569e-20	1.228858e-02	-3.072144e-04	4.021530e-03	2.998141e-04	5.689068e-03	6.303497e-03	2.998141e-04	-2.998141e-04	1.016582e-02	2.122758e-03
375           	1.240801e-02	-2.395620e-20	1.219367e-02	-3.048418e-04	5.004595e-03	3.102004e-04	5.899165e-03	6.508849e-03	3.102004e-04	-3.102004e-04	1.110143e-02	1.092241e-03
376           	1.282736e-02	-2.357805e-20	1.176437e-02	-2.941093e-04	6.545182e-03	3.206839e-04	6.119569e-03	6.707787e-03	3.206839e-04	-3.206839e-04	1.242737e-02	-6.629952e-04
377           	1.308509e-02	-2.295162e-20	1.105525e-02	-2.763813e-04	8.243600e-03	3.271272e-04	6.266162e-03	6.818925e-03	3.271272e-04	-3.271272e-04	1.377123e-02	-2.715974e-03
378           	1.319897e-02	-2.187261e-20	1.013654e-02	-2.534135e-04	1.003599e-02	3.299741e-04	6.346069e-03	6.852896e-03	3.299741e-04	-3.299741e-04	1.510426e-02	-4.967715e-03
379           	1.326318e-02	-2.065325e-20	9.144538e-03	-2.286134e-04	1.192030e-02	3.315796e-04	6.402979e-03	6.860205e-03	3.315796e-04	-3.315796e-04	1.649257e-02	-7.348029e-03
380           	1.348547e-02	-1.993840e-20	8.280863e-03	-2.070216e-04	1.391495e-02	3.371368e-04	6.535713e-03	6.949757e-03	3.371368e-04	-3.371368e-04	1.805538e-02	-9.774517e-03
381           	1.365449e-02	-1.981463e-20	7.713285e-03	-1.928321e-04	1.529188e-02	3.413623e-04	6.634414e-03	7.020078e-03	3.413623e-04	-3.413623e-04	1.914852e-02	-1.143524e-02
382           	1.370483e-02	-1.997242e-20	7.519872e-03	-1.879968e-04	1.579057e-02	3.426207e-04	6.664417e-03	7.040411e-03	3.426207e-04	-3.426207e-04	1.955050e-02	-1.203063e-02
383           	1.351683e-02	-2.046946e-20	7.716136e-03	-1.929034e-04	1.511041e-02	3.379207e-04	6.565510e-03	6.951317e-03	3.379207e-04	-3.379207e-04	1.896848e-02	-1.125234e-02
384           	1.309473e-02	-2.117462e-20	8.287233e-03	-2.071808e-04	1.328531e-02	3.273682e-04	6.340184e-03	6.754546e-03	3.273682e-04	-3.273682e-04	1.742892e-02	-9.141690e-03
385           	1.264289e-02	-2.202881e-20	9.200340e-03	-2.300085e-04	1.079710e-02	3.160724e-04	6.091439e-03	6.551456e-03	3.160724e-04	-3.160724e-04	1.539727e-02	-6.196932e-03
386           	1.231282e-02	-2.307073e-20	1.034538e-02	-2.586345e-04	8.142595e-03	3.078206e-04	5.897777e-03	6.415046e-03	3.078206e-04	-3.078206e-04	1.331528e-02	-2.969905e-03
387           	1.201874e-02	-2.370914e-20	1.135582e-02	-2.838955e-04	5.752299e-03	3.004686e-04	5.725476e-03	6.293267e-03	3.004686e-04	-3.004686e-04	1.143021e-02	-7.438907e-05
388           	1.187286e-02	-2.375248e-20	1.205614e-02	-3.014035e-04	4.193231e-03	2.968215e-04	5.635026e-03	6.237833e-03	2.968215e-04	-2.968215e-04	1.022130e-02	1.834838e-03
389           	1.211910e-02	-2.387907e-20	1.223630e-02	-3.059075e-04	4.359920e-03	3.029774e-04	5.753640e-03	6.365455e-03	3.029774e-04	-3.029774e-04	1.047807e-02	1.758230e-03
390           	1.258351e-02	-2.358412e-20	1.202264e-02	-3.005659e-04	5.642970e-03	3.145877e-04	5.991189e-03	6.592321e-03	3.145877e-04	-3.145877e-04	1.165429e-02	3.683490e-04
391           	1.291619e-02	-2.327938e-20	1.149745e-02	-2.874363e-04	7.166593e-03	3.229048e-04	6.170660e-03	6.745533e-03	3.229048e-04	-3.229048e-04	1.291532e-02	-1.417866e-03
392           	1.313271e-02	-2.277818e-20	1.070838e-02	-2.677095e-04	8.925473e-03	3.283179e-04	6.298648e-03	6.834067e-03	3.283179e-04	-3.283179e-04	1.427966e-02	-3.571284e-03
