# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.334515e-02	-5.505469e-20	5.465177e-03	-1.366294e-04	1.705180e-02	3.336287e-04	6.535945e-03	6.809204e-03	3.336287e-04	-3.336287e-04	1.978439e-02	-1.431921e-02
130           	1.288749e-02	-5.263715e-20	7.305209e-03	-1.826302e-04	1.252933e-02	3.221873e-04	6.261115e-03	6.626376e-03	3.221873e-04	-3.221873e-04	1.618193e-02	-8.876723e-03
131           	1.235016e-02	-5.083544e-20	9.350837e-03	-2.337709e-04	7.443766e-03	3.087541e-04	5.941311e-03	6.408852e-03	3.087541e-04	-3.087541e-04	1.211918e-02	-2.768347e-03
132           	1.188745e-02	-4.748419e-20	1.091748e-02	-2.729370e-04	3.446828e-03	2.971864e-04	5.670790e-03	6.216664e-03	2.971864e-04	-2.971864e-04	8.905568e-03	2.011911e-03
133           	1.176610e-02	-4.358864e-20	1.172554e-02	-2.931386e-04	1.608013e-03	2.941526e-04	5.589914e-03	6.176191e-03	2.941526e-04	-2.941526e-04	7.470784e-03	4.254758e-03
134           	1.199052e-02	-4.453617e-20	1.186595e-02	-2.966488e-04	1.769010e-03	2.997631e-04	5.698613e-03	6.291911e-03	2.997631e-04	-2.997631e-04	7.701987e-03	4.163966e-03
135           	1.228813e-02	-4.473971e-20	1.145885e-02	-2.864714e-04	3.188651e-03	3.072032e-04	5.857592e-03	6.430534e-03	3.072032e-04	-3.072032e-04	8.918078e-03	2.540776e-03
136           	1.244096e-02	-4.345628e-20	1.061150e-02	-2.652874e-04	5.174568e-03	3.110239e-04	5.955191e-03	6.485765e-03	3.110239e-04	-3.110239e-04	1.048032e-02	1.311808e-04
137           	1.246757e-02	-4.221957e-20	9.523840e-03	-2.380960e-04	7.342783e-03	3.116892e-04	5.995687e-03	6.471879e-03	3.116892e-04	-3.116892e-04	1.210470e-02	-2.580863e-03
138           	1.258727e-02	-4.305141e-20	8.272003e-03	-2.068001e-04	9.998798e-03	3.146816e-04	6.086833e-03	6.500433e-03	3.146816e-04	-3.146816e-04	1.413480e-02	-5.862797e-03
139           	1.283163e-02	-4.433590e-20	6.923737e-03	-1.730934e-04	1.309071e-02	3.207908e-04	6.242723e-03	6.588910e-03	3.207908e-04	-3.207908e-04	1.655258e-02	-9.628841e-03
140           	1.316480e-02	-4.788159e-20	5.700122e-03	-1.425030e-04	1.613461e-02	3.291199e-04	6.439895e-03	6.724901e-03	3.291199e-04	-3.291199e-04	1.898467e-02	-1.328455e-02
141           	1.343467e-02	-5.121864e-20	4.773975e-03	-1.193494e-04	1.849911e-02	3.358668e-04	6.597986e-03	6.836685e-03	3.358668e-04	-3.358668e-04	2.088610e-02	-1.611213e-02
142           	1.350894e-02	-5.351117e-20	4.397787e-03	-1.099447e-04	1.941981e-02	3.377235e-04	6.644525e-03	6.864414e-03	3.377235e-04	-3.377235e-04	2.161871e-02	-1.722092e-02
143           	1.339714e-02	-5.471133e-20	5.052519e-03	-1.263130e-04	1.793838e-02	3.349285e-04	6.572258e-03	6.824884e-03	3.349285e-04	-3.349285e-04	2.046464e-02	-1.541212e-02
144           	1.306449e-02	-5.376319e-20	6.748358e-03	-1.687090e-04	1.395679e-02	3.266123e-04	6.363537e-03	6.700955e-03	3.266123e-04	-3.266123e-04	1.733097e-02	-1.058261e-02
145           	1.250565e-02	-5.129018e-20	8.818456e-03	-2.204614e-04	8.788750e-03	3.126412e-04	6.032362e-03	6.473285e-03	3.126412e-04	-3.126412e-04	1.319798e-02	-4.379522e-03
146           	1.199900e-02	-4.834873e-20	1.057175e-02	-2.642937e-04	4.342688e-03	2.999750e-04	5.735205e-03	6.263793e-03	2.999750e-04	-2.999750e-04	9.628563e-03	9.431871e-04
147           	1.171466e-02	-4.371401e-20	1.154224e-02	-2.885561e-04	1.870408e-03	2.928665e-04	5.568773e-03	6.145885e-03	2.928665e-04	-2.928665e-04	7.641530e-03	3.900714e-03
148           	1.190954e-02	-4.420847e-20	1.186782e-02	-2.966955e-04	1.609761e-03	2.977386e-04	5.658076e-03	6.251467e-03	2.977386e-04	-2.977386e-04	7.543672e-03	4.324150e-03
149           	1.221198e-02	-4.485081e-20	1.157556e-02	-2.893890e-04	2.809041e-03	3.052994e-04	5.816599e-03	6.395377e-03	3.052994e-04	-3.052994e-04	8.596821e-03	2.978739e-03
150           	1.240960e-02	-4.376666e-20	1.088841e-02	-2.722102e-04	4.573828e-03	3.102399e-04	5.932588e-03	6.477008e-03	3.102399e-04	-3.102399e-04	1.001803e-02	8.703755e-04
151           	1.244660e-02	-4.190959e-20	9.893876e-03	-2.473469e-04	6.586737e-03	3.111649e-04	5.975951e-03	6.470645e-03	3.111649e-04	-3.111649e-04	1.153368e-02	-1.639799e-03
152           	1.252478e-02	-4.250422e-20	8.684047e-03	-2.171012e-04	9.083926e-03	3.131196e-04	6.045290e-03	6.479492e-03	3.131196e-04	-3.131196e-04	1.342595e-02	-4.741903e-03
153           	1.272399e-02	-4.325843e-20	7.333683e-03	-1.833421e-04	1.208549e-02	3.180998e-04	6.178655e-03	6.545339e-03	3.180998e-04	-3.180998e-04	1.575234e-02	-8.418653e-03
154           	1.306496e-02	-4.694710e-20	6.071314e-03	-1.517829e-04	1.521364e-02	3.266241e-04	6.380698e-03	6.684264e-03	3.266241e-04	-3.266241e-04	1.824929e-02	-1.217798e-02
155           	1.336416e-02	-5.041776e-20	5.077024e-03	-1.269256e-04	1.776223e-02	3.341041e-04	6.555156e-03	6.809007e-03	3.341041e-04	-3.341041e-04	2.030074e-02	-1.522371e-02
156           	1.348662e-02	-5.293923e-20	4.540191e-03	-1.135048e-04	1.908956e-02	3.371656e-04	6.629807e-03	6.856816e-03	3.371656e-04	-3.371656e-04	2.135966e-02	-1.681947e-02
157           	1.341524e-02	-5.451128e-20	4.941760e-03	-1.235440e-04	1.818766e-02	3.353809e-04	6.584074e-03	6.831162e-03	3.353809e-04	-3.353809e-04	2.065854e-02	-1.571678e-02
158           	1.313032e-02	-5.397627e-20	6.412222e-03	-1.603055e-04	1.474474e-02	3.282580e-04	6.404854e-03	6.725465e-03	3.282580e-04	-3.282580e-04	1.795085e-02	-1.153863e-02
159           	1.259957e-02	-5.115794e-20	8.477170e-03	-2.119292e-04	9.637381e-03	3.149892e-04	6.087855e-03	6.511713e-03	3.149892e-04	-3.149892e-04	1.387597e-02	-5.398796e-03
160           	1.210003e-02	-4.890377e-20	1.034654e-02	-2.586636e-04	4.977993e-03	3.025009e-04	5.791354e-03	6.308681e-03	3.025009e-04	-3.025009e-04	1.015126e-02	1.952787e-04
161           	1.173879e-02	-4.482324e-20	1.143750e-02	-2.859375e-04	2.121153e-03	2.934697e-04	5.583456e-03	6.155332e-03	2.934697e-04	-2.934697e-04	7.839904e-03	3.597598e-03
162           	1.185790e-02	-4.414073e-20	1.187680e-02	-2.969201e-04	1.484145e-03	2.964475e-04	5.632030e-03	6.225871e-03	2.964475e-04	-2.964475e-04	7.422547e-03	4.454257e-03
163           	1.219080e-02	-4.491263e-20	1.168657e-02	-2.921644e-04	2.539769e-03	3.047700e-04	5.803235e-03	6.387564e-03	3.047700e-04	-3.047700e-04	8.383056e-03	3.303518e-03
164           	1.236875e-02	-4.422357e-20	1.106020e-02	-2.765050e-04	4.150242e-03	3.092188e-04	5.907872e-03	6.460882e-03	3.092188e-04	-3.092188e-04	9.680341e-03	1.379858e-03
165           	1.242336e-02	-4.227630e-20	1.008433e-02	-2.521082e-04	6.171243e-03	3.105841e-04	5.959574e-03	6.463790e-03	3.105841e-04	-3.105841e-04	1.121341e-02	-1.129079e-03
166           	1.247059e-02	-4.226225e-20	8.920883e-03	-2.230221e-04	8.520585e-03	3.117649e-04	6.012275e-03	6.458319e-03	3.117649e-04	-3.117649e-04	1.298103e-02	-4.060143e-03
167           	1.263960e-02	-4.263981e-20	7.602961e-03	-1.900740e-04	1.139881e-02	3.159900e-04	6.129727e-03	6.509875e-03	3.159900e-04	-3.159900e-04	1.520029e-02	-7.597330e-03
168           	1.296374e-02	-4.606607e-20	6.336176e-03	-1.584044e-04	1.449777e-02	3.240936e-04	6.323467e-03	6.640276e-03	3.240936e-04	-3.240936e-04	1.766586e-02	-1.132968e-02
169           	1.328830e-02	-4.959122e-20	5.287534e-03	-1.321883e-04	1.719574e-02	3.322076e-04	6.511964e-03	6.776341e-03	3.322076e-04	-3.322076e-04	1.983950e-02	-1.455197e-02
170           	1.345019e-02	-5.230037e-20	4.618180e-03	-1.154545e-04	1.885697e-02	3.362547e-04	6.609639e-03	6.840548e-03	3.362547e-04	-3.362547e-04	2.116606e-02	-1.654788e-02
171           	1.343546e-02	-5.414260e-20	4.765785e-03	-1.191446e-04	1.856862e-02	3.358864e-04	6.598584e-03	6.836873e-03	3.358864e-04	-3.358864e-04	2.095151e-02	-1.618573e-02
172           	1.322897e-02	-5.409011e-20	5.960215e-03	-1.490054e-04	1.582975e-02	3.307242e-04	6.465479e-03	6.763490e-03	3.307242e-04	-3.307242e-04	1.880986e-02	-1.284964e-02
173           	1.270457e-02	-5.172826e-20	7.898264e-03	-1.974566e-04	1.098472e-02	3.176144e-04	6.154831e-03	6.549744e-03	3.176144e-04	-3.176144e-04	1.493386e-02	-7.035592e-03
174           	1.217039e-02	-4.992229e-20	9.851189e-03	-2.462797e-04	6.089059e-03	3.042596e-04	5.838913e-03	6.331473e-03	3.042596e-04	-3.042596e-04	1.101465e-02	-1.163464e-03
175           	1.177584e-02	-4.605330e-20	1.114077e-02	-2.785194e-04	2.775255e-03	2.943961e-04	5.609402e-03	6.166440e-03	2.943961e-04	-2.943961e-04	8.345642e-03	2.795132e-03
176           	1.177148e-02	-4.411785e-20	1.173632e-02	-2.934079e-04	1.584957e-03	2.942871e-04	5.592334e-03	6.179150e-03	2.942871e-04	-2.942871e-04	7.453116e-03	4.283202e-03
177           	1.208530e-02	-4.455147e-20	1.172857e-02	-2.932143e-04	2.228419e-03	3.021325e-04	5.749435e-03	6.335864e-03	3.021325e-04	-3.021325e-04	8.092705e-03	3.635868e-03
178           	1.232284e-02	-4.470878e-20	1.123009e-02	-2.807522e-04	3.709852e-03	3.080710e-04	5.880668e-03	6.442172e-03	3.080710e-04	-3.080710e-04	9.324895e-03	1.905192e-03
179           	1.240909e-02	-4.274401e-20	1.027271e-02	-2.568176e-04	5.773448e-03	3.102274e-04	5.947730e-03	6.461365e-03	3.102274e-04	-3.102274e-04	1.090980e-02	-6.370953e-04
180           	1.239804e-02	-4.194358e-20	9.136147e-03	-2.284037e-04	7.958540e-03	3.099510e-04	5.970616e-03	6.427423e-03	3.099510e-04	-3.099510e-04	1.252661e-02	-3.390466e-03
181           	1.259363e-02	-4.289458e-20	7.890429e-03	-1.972607e-04	1.074819e-02	3.148408e-04	6.099555e-03	6.494077e-03	3.148408e-04	-3.148408e-04	1.469340e-02	-6.802972e-03
182           	1.288576e-02	-4.526971e-20	6.618269e-03	-1.654567e-04	1.379446e-02	3.221440e-04	6.277422e-03	6.608336e-03	3.221440e-04	-3.221440e-04	1.710360e-02	-1.048533e-02
183           	1.322327e-02	-4.872206e-20	5.478773e-03	-1.369693e-04	1.669305e-02	3.305818e-04	6.474667e-03	6.748605e-03	3.305818e-04	-3.305818e-04	1.943244e-02	-1.395366e-02
184           	1.344959e-02	-5.175465e-20	4.664730e-03	-1.166183e-04	1.876165e-02	3.362397e-04	6.608175e-03	6.841412e-03	3.362397e-04	-3.362397e-04	2.109402e-02	-1.642929e-02
185           	1.348574e-02	-5.392604e-20	4.549818e-03	-1.137455e-04	1.909181e-02	3.371436e-04	6.629127e-03	6.856618e-03	3.371436e-04	-3.371436e-04	2.136672e-02	-1.681690e-02
186           	1.332336e-02	-5.491748e-20	5.526759e-03	-1.381690e-04	1.687360e-02	3.330839e-04	6.523509e-03	6.799847e-03	3.330839e-04	-3.330839e-04	1.963698e-02	-1.411022e-02
187           	1.287017e-02	-5.255502e-20	7.336162e-03	-1.834040e-04	1.242392e-02	3.217543e-04	6.251683e-03	6.618491e-03	3.217543e-04	-3.217543e-04	1.609200e-02	-8.755841e-03
188           	1.234971e-02	-5.053183e-20	9.337018e-03	-2.334255e-04	7.463591e-03	3.087428e-04	5.941431e-03	6.408282e-03	3.087428e-04	-3.087428e-04	1.213210e-02	-2.795082e-03
189           	1.185427e-02	-4.756856e-20	1.086975e-02	-2.717437e-04	3.470768e-03	2.963568e-04	5.655393e-03	6.198880e-03	2.963568e-04	-2.963568e-04	8.905641e-03	1.964106e-03
190           	1.173156e-02	-4.337436e-20	1.166164e-02	-2.915410e-04	1.660360e-03	2.932889e-04	5.574237e-03	6.157319e-03	2.932889e-04	-2.932889e-04	7.491179e-03	4.170459e-03
191           	1.198643e-02	-4.435100e-20	1.181565e-02	-2.953912e-04	1.855954e-03	2.996607e-04	5.697823e-03	6.288605e-03	2.996607e-04	-2.996607e-04	7.763778e-03	4.051871e-03
192           	1.226753e-02	-4.478355e-20	1.141140e-02	-2.852850e-04	3.237884e-03	3.066884e-04	5.848482e-03	6.419052e-03	3.066884e-04	-3.066884e-04	8.943584e-03	2.467817e-03
193           	1.241079e-02	-4.337086e-20	1.058535e-02	-2.646337e-04	5.162191e-03	3.102698e-04	5.940762e-03	6.470029e-03	3.102698e-04	-3.102698e-04	1.045487e-02	1.304830e-04
194           	1.243627e-02	-4.206814e-20	9.503253e-03	-2.375813e-04	7.317189e-03	3.109068e-04	5.980555e-03	6.455717e-03	3.109068e-04	-3.109068e-04	1.206882e-02	-2.565562e-03
195           	1.256599e-02	-4.300158e-20	8.262341e-03	-2.065585e-04	9.971786e-03	3.141497e-04	6.076435e-03	6.489552e-03	3.141497e-04	-3.141497e-04	1.410296e-02	-5.840616e-03
196           	1.281420e-02	-4.426238e-20	6.922536e-03	-1.730634e-04	1.305574e-02	3.203550e-04	6.234037e-03	6.580164e-03	3.203550e-04	-3.203550e-04	1.651700e-02	-9.594469e-03
197           	1.315072e-02	-4.780588e-20	5.700462e-03	-1.425116e-04	1.610397e-02	3.287681e-04	6.432850e-03	6.717873e-03	3.287681e-04	-3.287681e-04	1.895420e-02	-1.325373e-02
198           	1.342318e-02	-5.114743e-20	4.774327e-03	-1.193582e-04	1.847446e-02	3.355796e-04	6.592234e-03	6.830950e-03	3.355796e-04	-3.355796e-04	2.086162e-02	-1.608729e-02
199           	1.349792e-02	-5.344739e-20	4.394202e-03	-1.098551e-04	1.940479e-02	3.374479e-04	6.639103e-03	6.858813e-03	3.374479e-04	-3.374479e-04	2.160189e-02	-1.720769e-02
200           	1.338295e-02	-5.463432e-20	5.037749e-03	-1.259437e-04	1.794023e-02	3.345736e-04	6.565529e-03	6.817416e-03	3.345736e-04	-3.345736e-04	2.045910e-02	-1.542135e-02
201           	1.305365e-02	-5.373482e-20	6.724821e-03	-1.681205e-04	1.398722e-02	3.263413e-04	6.358705e-03	6.694946e-03	3.263413e-04	-3.263413e-04	1.734963e-02	-1.062481e-02
202           	1.248608e-02	-5.130069e-20	8.791540e-03	-2.197885e-04	8.808502e-03	3.121520e-04	6.023251e-03	6.462828e-03	3.121520e-04	-3.121520e-04	1.320427e-02	-4.412732e-03
203           	1.195496e-02	-4.845403e-20	1.055284e-02	-2.638209e-04	4.297857e-03	2.988739e-04	5.713657e-03	6.241299e-03	2.988739e-04	-2.988739e-04	9.574275e-03	9.785607e-04
204           	1.170017e-02	-4.346568e-20	1.154238e-02	-2.885594e-04	1.844826e-03	2.925042e-04	5.561524e-03	6.138643e-03	2.925042e-04	-2.925042e-04	7.616014e-03	3.926362e-03
205           	1.189515e-02	-4.416971e-20	1.187257e-02	-2.968142e-04	1.575192e-03	2.973786e-04	5.650758e-03	6.244387e-03	2.973786e-04	-2.973786e-04	7.511476e-03	4.361092e-03
206           	1.219423e-02	-4.468292e-20	1.158616e-02	-2.896540e-04	2.754212e-03	3.048558e-04	5.807462e-03	6.386770e-03	3.048558e-04	-3.048558e-04	8.547292e-03	3.038868e-03
207           	1.240361e-02	-4.370406e-20	1.089938e-02	-2.724845e-04	4.540235e-03	3.100903e-04	5.929321e-03	6.474290e-03	3.100903e-04	-3.100903e-04	9.989925e-03	9.094546e-04
208           	1.244832e-02	-4.191196e-20	9.892746e-03	-2.473187e-04	6.591031e-03	3.112080e-04	5.976842e-03	6.471479e-03	3.112080e-04	-3.112080e-04	1.153740e-02	-1.644657e-03
209           	1.252690e-02	-4.268813e-20	8.672405e-03	-2.168101e-04	9.108543e-03	3.131726e-04	6.046641e-03	6.480261e-03	3.131726e-04	-3.131726e-04	1.344475e-02	-4.772340e-03
210           	1.273250e-02	-4.323198e-20	7.303725e-03	-1.825931e-04	1.215834e-02	3.183124e-04	6.183655e-03	6.548842e-03	3.183124e-04	-3.183124e-04	1.581021e-02	-8.506482e-03
211           	1.307862e-02	-4.696272e-20	6.024261e-03	-1.506065e-04	1.533009e-02	3.269655e-04	6.388704e-03	6.689917e-03	3.269655e-04	-3.269655e-04	1.834222e-02	-1.231796e-02
212           	1.338051e-02	-5.049211e-20	5.020479e-03	-1.255120e-04	1.790327e-02	3.345127e-04	6.564742e-03	6.815766e-03	3.345127e-04	-3.345127e-04	2.041351e-02	-1.539303e-02
213           	1.350476e-02	-5.304359e-20	4.476674e-03	-1.119169e-04	1.924852e-02	3.376191e-04	6.640464e-03	6.864298e-03	3.376191e-04	-3.376191e-04	2.148686e-02	-1.701019e-02
214           	1.343465e-02	-5.461361e-20	4.872911e-03	-1.218228e-04	1.836093e-02	3.358663e-04	6.595504e-03	6.839149e-03	3.358663e-04	-3.358663e-04	2.079739e-02	-1.592448e-02
215           	1.314745e-02	-5.411821e-20	6.343579e-03	-1.585895e-04	1.491514e-02	3.286862e-04	6.415134e-03	6.732313e-03	3.286862e-04	-3.286862e-04	1.808693e-02	-1.174335e-02
216           	1.261118e-02	-5.130992e-20	8.418905e-03	-2.104726e-04	9.778312e-03	3.152794e-04	6.095115e-03	6.516061e-03	3.152794e-04	-3.152794e-04	1.398776e-02	-5.568860e-03
217           	1.208418e-02	-4.916978e-20	1.030906e-02	-2.577265e-04	5.024988e-03	3.021044e-04	5.784362e-03	6.299815e-03	3.021044e-04	-3.021044e-04	1.017952e-02	1.295413e-04
218           	1.175082e-02	-4.472776e-20	1.143316e-02	-2.858291e-04	2.159369e-03	2.937706e-04	5.589583e-03	6.161241e-03	2.937706e-04	-2.937706e-04	7.875951e-03	3.557214e-03
219           	1.186101e-02	-4.420523e-20	1.188768e-02	-2.971919e-04	1.476813e-03	2.965253e-04	5.633314e-03	6.227698e-03	2.965253e-04	-2.965253e-04	7.420651e-03	4.467025e-03
220           	1.217689e-02	-4.503008e-20	1.170668e-02	-2.926669e-04	2.478442e-03	3.044224e-04	5.795780e-03	6.381114e-03	3.044224e-04	-3.044224e-04	8.331780e-03	3.374896e-03
221           	1.236490e-02	-4.414118e-20	1.109823e-02	-2.774557e-04	4.072477e-03	3.091225e-04	5.904993e-03	6.459905e-03	3.091225e-04	-3.091225e-04	9.621591e-03	1.476636e-03
222           	1.242052e-02	-4.223525e-20	1.011107e-02	-2.527769e-04	6.115932e-03	3.105131e-04	5.957485e-03	6.463039e-03	3.105131e-04	-3.105131e-04	1.117147e-02	-1.060395e-03
223           	1.247169e-02	-4.224687e-20	8.940194e-03	-2.235049e-04	8.485850e-03	3.117924e-04	6.012343e-03	6.459352e-03	3.117924e-04	-3.117924e-04	1.295595e-02	-4.015753e-03
224           	1.265182e-02	-4.264577e-20	7.621299e-03	-1.905325e-04	1.138640e-02	3.162954e-04	6.135376e-03	6.516441e-03	3.162954e-04	-3.162954e-04	1.519705e-02	-7.575749e-03
225           	1.297853e-02	-4.610161e-20	6.348795e-03	-1.587199e-04	1.450084e-02	3.244632e-04	6.330545e-03	6.647985e-03	3.244632e-04	-3.244632e-04	1.767523e-02	-1.132644e-02
226           	1.330944e-02	-4.965544e-20	5.286836e-03	-1.321709e-04	1.723805e-02	3.327360e-04	6.522550e-03	6.786892e-03	3.327360e-04	-3.327360e-04	1.988147e-02	-1.459463e-02
227           	1.346609e-02	-5.239449e-20	4.600427e-03	-1.150107e-04	1.892197e-02	3.366523e-04	6.618035e-03	6.848056e-03	3.366523e-04	-3.366523e-04	2.122218e-02	-1.662176e-02
228           	1.344705e-02	-5.421189e-20	4.732617e-03	-1.183154e-04	1.865580e-02	3.361763e-04	6.605211e-03	6.841842e-03	3.361763e-04	-3.361763e-04	2.102211e-02	-1.628950e-02
229           	1.323427e-02	-5.413689e-20	5.915333e-03	-1.478833e-04	1.592771e-02	3.308567e-04	6.469251e-03	6.765017e-03	3.308567e-04	-3.308567e-04	1.888538e-02	-1.297004e-02
230           	1.270925e-02	-5.178010e-20	7.846440e-03	-1.961610e-04	1.109566e-02	3.177313e-04	6.158465e-03	6.550787e-03	3.177313e-04	-3.177313e-04	1.501888e-02	-7.172440e-03
231           	1.217105e-02	-4.990777e-20	9.785857e-03	-2.446464e-04	6.220838e-03	3.042762e-04	5.840878e-03	6.330171e-03	3.042762e-04	-3.042762e-04	1.111377e-02	-1.327909e-03
232           	1.173863e-02	-4.622309e-20	1.108763e-02	-2.771908e-04	2.808602e-03	2.934658e-04	5.592125e-03	6.146507e-03	2.934658e-04	-2.934658e-04	8.352418e-03	2.735215e-03
233           	1.176669e-02	-4.385828e-20	1.172988e-02	-2.932470e-04	1.592449e-03	2.941672e-04	5.590098e-03	6.176592e-03	2.941672e-04	-2.941672e-04	7.457390e-03	4.272492e-03
234           	1.207700e-02	-4.450915e-20	1.173660e-02	-2.934149e-04	2.198431e-03	3.019251e-04	5.745086e-03	6.331916e-03	3.019251e-04	-3.019251e-04	8.066729e-03	3.669868e-03
235           	1.232000e-02	-4.473463e-20	1.125346e-02	-2.813366e-04	3.659931e-03	3.080000e-04	5.878663e-03	6.441336e-03	3.080000e-04	-3.080000e-04	9.286663e-03	1.966801e-03
236           	1.241009e-02	-4.286304e-20	1.030277e-02	-2.575691e-04	5.718688e-03	3.102521e-04	5.947474e-03	6.462612e-03	3.102521e-04	-3.102521e-04	1.087007e-02	-5.673049e-04
237           	1.240009e-02	-4.191094e-20	9.163732e-03	-2.290933e-04	7.911405e-03	3.100023e-04	5.970952e-03	6.429139e-03	3.100023e-04	-3.100023e-04	1.249327e-02	-3.329539e-03
238           	1.259824e-02	-4.294759e-20	7.915617e-03	-1.978904e-04	1.071066e-02	3.149561e-04	6.101232e-03	6.497013e-03	3.149561e-04	-3.149561e-04	1.466846e-02	-6.752847e-03
239           	1.288927e-02	-4.527161e-20	6.640215e-03	-1.660054e-04	1.376102e-02	3.222319e-04	6.278632e-03	6.610643e-03	3.222319e-04	-3.222319e-04	1.708112e-02	-1.044091e-02
240           	1.322681e-02	-4.871341e-20	5.496773e-03	-1.374193e-04	1.666684e-02	3.306702e-04	6.475985e-03	6.750823e-03	3.306702e-04	-3.306702e-04	1.941523e-02	-1.391845e-02
241           	1.345618e-02	-5.176145e-20	4.677319e-03	-1.169330e-04	1.875149e-02	3.364046e-04	6.611159e-03	6.845025e-03	3.364046e-04	-3.364046e-04	2.109015e-02	-1.641283e-02
242           	1.349424e-02	-5.394540e-20	4.548885e-03	-1.137221e-04	1.911202e-02	3.373560e-04	6.633397e-03	6.860841e-03	3.373560e-04	-3.373560e-04	2.138646e-02	-1.683757e-02
243           	1.333669e-02	-5.496054e-20	5.514975e-03	-1.378744e-04	1.692446e-02	3.334172e-04	6.530470e-03	6.806219e-03	3.334172e-04	-3.334172e-04	1.968195e-02	-1.416698e-02
244           	1.288709e-02	-5.263333e-20	7.319468e-03	-1.829867e-04	1.249129e-02	3.221773e-04	6.260558e-03	6.626532e-03	3.221773e-04	-3.221773e-04	1.615103e-02	-8.831561e-03
245           	1.236706e-02	-5.059945e-20	9.326837e-03	-2.331709e-04	7.518927e-03	3.091764e-04	5.950357e-03	6.416699e-03	3.091764e-04	-3.091764e-04	1.218234e-02	-2.855508e-03
246           	1.186862e-02	-4.765856e-20	1.087316e-02	-2.718290e-04	3.493309e-03	2.967156e-04	5.662483e-03	6.206141e-03	2.967156e-04	-2.967156e-04	8.929890e-03	1.943272e-03
247           	1.173860e-02	-4.340130e-20	1.167219e-02	-2.918047e-04	1.654685e-03	2.934649e-04	5.577493e-03	6.161102e-03	2.934649e-04	-2.934649e-04	7.490778e-03	4.181408e-03
248           	1.198979e-02	-4.437652e-20	1.183280e-02	-2.958199e-04	1.830017e-03	2.997447e-04	5.699074e-03	6.290714e-03	2.997447e-04	-2.997447e-04	7.746415e-03	4.086382e-03
249           	1.227130e-02	-4.480914e-20	1.143177e-02	-2.857943e-04	3.206479e-03	3.067825e-04	5.849857e-03	6.421445e-03	3.067825e-04	-3.067825e-04	8.922365e-03	2.509407e-03
250           	1.241616e-02	-4.342066e-20	1.061065e-02	-2.652663e-04	5.124469e-03	3.104039e-04	5.942812e-03	6.473344e-03	3.104039e-04	-3.104039e-04	1.042979e-02	1.808568e-04
251           	1.244201e-02	-4.206904e-20	9.532880e-03	-2.383220e-04	7.271911e-03	3.110503e-04	5.982683e-03	6.459327e-03	3.110503e-04	-3.110503e-04	1.203835e-02	-2.505471e-03
252           	1.256700e-02	-4.299438e-20	8.293383e-03	-2.073346e-04	9.914354e-03	3.141751e-04	6.076168e-03	6.490837e-03	3.141751e-04	-3.141751e-04	1.406105e-02	-5.767662e-03
253           	1.281257e-02	-4.421742e-20	6.950767e-03	-1.737692e-04	1.299786e-02	3.203143e-04	6.232516e-03	6.580055e-03	3.203143e-04	-3.203143e-04	1.647325e-02	-9.522479e-03
254           	1.314761e-02	-4.775402e-20	5.723332e-03	-1.430833e-04	1.605274e-02	3.286904e-04	6.430724e-03	6.716891e-03	3.286904e-04	-3.286904e-04	1.891441e-02	-1.319108e-02
255           	1.342229e-02	-5.110643e-20	4.788126e-03	-1.197032e-04	1.844455e-02	3.355573e-04	6.591444e-03	6.830850e-03	3.355573e-04	-3.355573e-04	2.083862e-02	-1.605049e-02
256           	1.349938e-02	-5.341940e-20	4.391291e-03	-1.097823e-04	1.941207e-02	3.374846e-04	6.639909e-03	6.859474e-03	3.374846e-04	-3.374846e-04	2.160772e-02	-1.721642e-02
257           	1.338790e-02	-5.463377e-20	5.013122e-03	-1.253281e-04	1.799695e-02	3.346975e-04	6.568623e-03	6.819279e-03	3.346975e-04	-3.346975e-04	2.050351e-02	-1.549039e-02
258           	1.306141e-02	-5.371578e-20	6.681151e-03	-1.670288e-04	1.408338e-02	3.265353e-04	6.363677e-03	6.697735e-03	3.265353e-04	-3.265353e-04	1.742395e-02	-1.074280e-02
259           	1.250778e-02	-5.128815e-20	8.750485e-03	-2.187621e-04	8.927657e-03	3.126944e-04	6.035126e-03	6.472651e-03	3.126944e-04	-3.126944e-04	1.330290e-02	-4.552415e-03
260           	1.197650e-02	-4.852942e-20	1.052462e-02	-2.631154e-04	4.392570e-03	2.994125e-04	5.725135e-03	6.251366e-03	2.994125e-04	-2.994125e-04	9.654878e-03	8.697384e-04
