# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.511572e-03	5.539349e-20	7.738864e-03	-1.934716e-04	4.175432e-04	1.627893e-04	3.062314e-03	3.449258e-03	1.627893e-04	-1.627893e-04	4.286975e-03	3.451889e-03
132           	6.368515e-03	5.488582e-20	7.761901e-03	-1.940475e-04	1.228966e-04	1.592129e-04	2.990210e-03	3.378305e-03	1.592129e-04	-1.592129e-04	4.003847e-03	3.758054e-03
133           	6.235968e-03	5.399763e-20	7.919572e-03	-1.979893e-04	-3.907943e-04	1.558992e-04	2.919995e-03	3.315973e-03	1.558992e-04	-1.558992e-04	3.568992e-03	4.350580e-03
134           	6.139912e-03	5.340196e-20	8.190353e-03	-2.047588e-04	-1.038766e-03	1.534978e-04	2.865197e-03	3.274715e-03	1.534978e-04	-1.534978e-04	3.056410e-03	5.133943e-03
135           	6.118499e-03	5.329817e-20	8.494481e-03	-2.123620e-04	-1.617796e-03	1.529625e-04	2.846888e-03	3.271612e-03	1.529625e-04	-1.529625e-04	2.629445e-03	5.865036e-03
136           	6.153653e-03	5.330587e-20	8.735528e-03	-2.183882e-04	-1.982234e-03	1.538413e-04	2.858439e-03	3.295215e-03	1.538413e-04	-1.538413e-04	2.385530e-03	6.349998e-03
137           	6.229259e-03	5.382163e-20	8.834919e-03	-2.208730e-04	-2.029985e-03	1.557315e-04	2.893756e-03	3.335502e-03	1.557315e-04	-1.557315e-04	2.387475e-03	6.447445e-03
138           	6.383796e-03	5.459168e-20	8.772901e-03	-2.193225e-04	-1.643209e-03	1.595949e-04	2.972576e-03	3.411221e-03	1.595949e-04	-1.595949e-04	2.743242e-03	6.029659e-03
139           	6.547454e-03	5.655859e-20	8.544563e-03	-2.136141e-04	-9.482168e-04	1.636864e-04	3.060113e-03	3.487341e-03	1.636864e-04	-1.636864e-04	3.324065e-03	5.220498e-03
140           	6.620683e-03	5.611425e-20	8.239947e-03	-2.059987e-04	-2.871528e-04	1.655171e-04	3.104343e-03	3.516340e-03	1.655171e-04	-1.655171e-04	3.832821e-03	4.407126e-03
141           	6.591286e-03	5.543267e-20	7.963850e-03	-1.990963e-04	1.471860e-04	1.647822e-04	3.096547e-03	3.494739e-03	1.647822e-04	-1.647822e-04	4.129111e-03	3.834739e-03
142           	6.560245e-03	5.539186e-20	7.770318e-03	-1.942580e-04	4.374263e-04	1.640061e-04	3.085865e-03	3.474381e-03	1.640061e-04	-1.640061e-04	4.322586e-03	3.447733e-03
143           	6.440716e-03	5.495889e-20	7.722781e-03	-1.930695e-04	3.137484e-04	1.610179e-04	3.027288e-03	3.413427e-03	1.610179e-04	-1.610179e-04	4.175139e-03	3.547642e-03
144           	6.312057e-03	5.421431e-20	7.822876e-03	-1.955719e-04	-8.609034e-05	1.578014e-04	2.960457e-03	3.351600e-03	1.578014e-04	-1.578014e-04	3.825348e-03	3.997528e-03
145           	6.196841e-03	5.340606e-20	8.046957e-03	-2.011739e-04	-6.842019e-04	1.549210e-04	2.897247e-03	3.299595e-03	1.549210e-04	-1.549210e-04	3.339277e-03	4.707680e-03
146           	6.132712e-03	5.318672e-20	8.336462e-03	-2.084116e-04	-1.310607e-03	1.533178e-04	2.857945e-03	3.274768e-03	1.533178e-04	-1.533178e-04	2.857624e-03	5.478838e-03
147           	6.140541e-03	5.305696e-20	8.626491e-03	-2.156623e-04	-1.812870e-03	1.535135e-04	2.854608e-03	3.285933e-03	1.535135e-04	-1.535135e-04	2.500375e-03	6.126116e-03
148           	6.199195e-03	5.348604e-20	8.802850e-03	-2.200712e-04	-2.022855e-03	1.549799e-04	2.879526e-03	3.319669e-03	1.549799e-04	-1.549799e-04	2.378570e-03	6.424280e-03
149           	6.326812e-03	5.409633e-20	8.812912e-03	-2.203228e-04	-1.814730e-03	1.581703e-04	2.943083e-03	3.383729e-03	1.581703e-04	-1.581703e-04	2.591726e-03	6.221186e-03
150           	6.484636e-03	5.605031e-20	8.642762e-03	-2.160690e-04	-1.232181e-03	1.621159e-04	3.026249e-03	3.458387e-03	1.621159e-04	-1.621159e-04	3.089200e-03	5.553562e-03
151           	6.603910e-03	5.693361e-20	8.338127e-03	-2.084532e-04	-4.872059e-04	1.650978e-04	3.093502e-03	3.510408e-03	1.650978e-04	-1.650978e-04	3.681857e-03	4.656269e-03
152           	6.602414e-03	5.595599e-20	8.028361e-03	-2.007090e-04	4.786191e-05	1.650604e-04	3.100498e-03	3.501916e-03	1.650604e-04	-1.650604e-04	4.062043e-03	3.966319e-03
153           	6.579887e-03	5.510381e-20	7.804152e-03	-1.951038e-04	4.149849e-04	1.644972e-04	3.094840e-03	3.485047e-03	1.644972e-04	-1.644972e-04	4.317061e-03	3.487091e-03
154           	6.466361e-03	5.509669e-20	7.702708e-03	-1.925677e-04	3.947336e-04	1.616590e-04	3.040613e-03	3.425748e-03	1.616590e-04	-1.616590e-04	4.246088e-03	3.456620e-03
155           	6.326436e-03	5.457081e-20	7.745861e-03	-1.936465e-04	7.038767e-05	1.581609e-04	2.969571e-03	3.356864e-03	1.581609e-04	-1.581609e-04	3.943318e-03	3.802543e-03
156           	6.200766e-03	5.362191e-20	7.922524e-03	-1.980631e-04	-4.643958e-04	1.550192e-04	2.902320e-03	3.298446e-03	1.550192e-04	-1.550192e-04	3.496866e-03	4.425658e-03
157           	6.118526e-03	5.323630e-20	8.203249e-03	-2.050812e-04	-1.104660e-03	1.529632e-04	2.854182e-03	3.264344e-03	1.529632e-04	-1.529632e-04	2.996964e-03	5.206284e-03
158           	6.112244e-03	5.314376e-20	8.509674e-03	-2.127419e-04	-1.659462e-03	1.528061e-04	2.843380e-03	3.268864e-03	1.528061e-04	-1.528061e-04	2.595375e-03	5.914299e-03
159           	6.155727e-03	5.320983e-20	8.737055e-03	-2.184264e-04	-1.985203e-03	1.538932e-04	2.859437e-03	3.296290e-03	1.538932e-04	-1.538932e-04	2.383324e-03	6.353731e-03
160           	6.246533e-03	5.379224e-20	8.814761e-03	-2.203690e-04	-1.966015e-03	1.561633e-04	2.902897e-03	3.343635e-03	1.561633e-04	-1.561633e-04	2.441366e-03	6.373395e-03
161           	6.410212e-03	5.528999e-20	8.727959e-03	-2.181990e-04	-1.517884e-03	1.602553e-04	2.986907e-03	3.423305e-03	1.602553e-04	-1.602553e-04	2.846095e-03	5.881864e-03
162           	6.568657e-03	5.680524e-20	8.479301e-03	-2.119825e-04	-7.967826e-04	1.642164e-04	3.072346e-03	3.496311e-03	1.642164e-04	-1.642164e-04	3.442868e-03	5.036433e-03
163           	6.621417e-03	5.617007e-20	8.181630e-03	-2.045407e-04	-1.862952e-04	1.655354e-04	3.106168e-03	3.515249e-03	1.655354e-04	-1.655354e-04	3.904520e-03	4.277110e-03
164           	6.618386e-03	5.552580e-20	7.912861e-03	-1.978215e-04	2.926315e-04	1.654597e-04	3.111372e-03	3.507015e-03	1.654597e-04	-1.654597e-04	4.249062e-03	3.663799e-03
165           	6.548694e-03	5.540835e-20	7.758181e-03	-1.939545e-04	4.461023e-04	1.637174e-04	3.080393e-03	3.468302e-03	1.637174e-04	-1.637174e-04	4.325193e-03	3.432988e-03
166           	6.410861e-03	5.495079e-20	7.731547e-03	-1.932887e-04	2.480314e-04	1.602715e-04	3.012142e-03	3.398719e-03	1.602715e-04	-1.602715e-04	4.113805e-03	3.617742e-03
167           	6.273224e-03	5.407427e-20	7.840339e-03	-1.960085e-04	-1.887255e-04	1.568306e-04	2.940604e-03	3.332621e-03	1.568306e-04	-1.568306e-04	3.731444e-03	4.108895e-03
168           	6.154143e-03	5.339205e-20	8.069913e-03	-2.017478e-04	-8.058757e-04	1.538536e-04	2.875324e-03	3.278819e-03	1.538536e-04	-1.538536e-04	3.229081e-03	4.840832e-03
169           	6.106732e-03	5.320072e-20	8.369278e-03	-2.092319e-04	-1.421110e-03	1.526683e-04	2.844134e-03	3.262598e-03	1.526683e-04	-1.526683e-04	2.763529e-03	5.605749e-03
170           	6.130457e-03	5.311081e-20	8.650049e-03	-2.162512e-04	-1.876474e-03	1.532614e-04	2.848977e-03	3.281480e-03	1.532614e-04	-1.532614e-04	2.448550e-03	6.201499e-03
171           	6.204169e-03	5.353918e-20	8.804531e-03	-2.201133e-04	-2.020442e-03	1.551042e-04	2.881971e-03	3.322198e-03	1.551042e-04	-1.551042e-04	2.381823e-03	6.422708e-03
172           	6.346789e-03	5.419325e-20	8.788171e-03	-2.197043e-04	-1.736209e-03	1.586697e-04	2.953690e-03	3.393099e-03	1.586697e-04	-1.586697e-04	2.657876e-03	6.130295e-03
173           	6.503591e-03	5.609537e-20	8.593811e-03	-2.148453e-04	-1.112567e-03	1.625898e-04	3.036950e-03	3.466641e-03	1.625898e-04	-1.625898e-04	3.184339e-03	5.409472e-03
174           	6.605000e-03	5.660985e-20	8.282559e-03	-2.070640e-04	-3.896530e-04	1.651250e-04	3.095436e-03	3.509564e-03	1.651250e-04	-1.651250e-04	3.751626e-03	4.530932e-03
175           	6.596440e-03	5.562065e-20	7.969552e-03	-1.992388e-04	1.441250e-04	1.649110e-04	3.098981e-03	3.497459e-03	1.649110e-04	-1.649110e-04	4.128901e-03	3.840651e-03
176           	6.550646e-03	5.502450e-20	7.774024e-03	-1.943506e-04	4.167038e-04	1.637662e-04	3.080973e-03	3.469674e-03	1.637662e-04	-1.637662e-04	4.303716e-03	3.470308e-03
177           	6.440089e-03	5.489091e-20	7.721148e-03	-1.930287e-04	3.172026e-04	1.610022e-04	3.027016e-03	3.413073e-03	1.610022e-04	-1.610022e-04	4.177776e-03	3.543371e-03
178           	6.303467e-03	5.429021e-20	7.811567e-03	-1.952892e-04	-8.251609e-05	1.575867e-04	2.956444e-03	3.347023e-03	1.575867e-04	-1.575867e-04	3.823267e-03	3.988300e-03
179           	6.197959e-03	5.344410e-20	8.040590e-03	-2.010148e-04	-6.715673e-04	1.549490e-04	2.897965e-03	3.299994e-03	1.549490e-04	-1.549490e-04	3.348728e-03	4.691862e-03
180           	6.139689e-03	5.320559e-20	8.339507e-03	-2.084877e-04	-1.300960e-03	1.534922e-04	2.861357e-03	3.278332e-03	1.534922e-04	-1.534922e-04	2.868793e-03	5.470713e-03
181           	6.151645e-03	5.314131e-20	8.643812e-03	-2.160953e-04	-1.818985e-03	1.537911e-04	2.859727e-03	3.291918e-03	1.537911e-04	-1.537911e-04	2.502921e-03	6.140891e-03
182           	6.230317e-03	5.336419e-20	8.839952e-03	-2.209988e-04	-2.023293e-03	1.557579e-04	2.894160e-03	3.336157e-03	1.557579e-04	-1.557579e-04	2.396683e-03	6.443269e-03
183           	6.352040e-03	5.400200e-20	8.857536e-03	-2.214384e-04	-1.838465e-03	1.588010e-04	2.954582e-03	3.397458e-03	1.588010e-04	-1.588010e-04	2.590303e-03	6.267233e-03
184           	6.505803e-03	5.590901e-20	8.702740e-03	-2.175685e-04	-1.290043e-03	1.626451e-04	3.035333e-03	3.470470e-03	1.626451e-04	-1.626451e-04	3.061328e-03	5.641413e-03
185           	6.624881e-03	5.700075e-20	8.404924e-03	-2.101231e-04	-5.596671e-04	1.656220e-04	3.102317e-03	3.522564e-03	1.656220e-04	-1.656220e-04	3.642795e-03	4.762129e-03
186           	6.627588e-03	5.604214e-20	8.090683e-03	-2.022671e-04	-1.056472e-05	1.656897e-04	3.111527e-03	3.516061e-03	1.656897e-04	-1.656897e-04	4.034777e-03	4.055906e-03
187           	6.608452e-03	5.573238e-20	7.857168e-03	-1.964292e-04	3.792846e-04	1.652113e-04	3.107797e-03	3.500655e-03	1.652113e-04	-1.652113e-04	4.307869e-03	3.549300e-03
188           	6.501645e-03	5.554190e-20	7.750026e-03	-1.937507e-04	3.806860e-04	1.625411e-04	3.057072e-03	3.444573e-03	1.625411e-04	-1.625411e-04	4.255699e-03	3.494327e-03
189           	6.357129e-03	5.505248e-20	7.778695e-03	-1.944674e-04	7.316732e-05	1.589282e-04	2.984097e-03	3.373032e-03	1.589282e-04	-1.589282e-04	3.962515e-03	3.816180e-03
190           	6.229575e-03	5.412056e-20	7.944615e-03	-1.986154e-04	-4.461346e-04	1.557394e-04	2.916172e-03	3.313403e-03	1.557394e-04	-1.557394e-04	3.526173e-03	4.418442e-03
191           	6.138940e-03	5.357963e-20	8.218061e-03	-2.054515e-04	-1.088891e-03	1.534735e-04	2.864018e-03	3.274921e-03	1.534735e-04	-1.534735e-04	3.020140e-03	5.197921e-03
192           	6.127236e-03	5.350538e-20	8.527611e-03	-2.131903e-04	-1.658716e-03	1.531809e-04	2.850428e-03	3.276808e-03	1.531809e-04	-1.531809e-04	2.605089e-03	5.922521e-03
193           	6.170987e-03	5.349858e-20	8.767538e-03	-2.191884e-04	-2.004447e-03	1.542747e-04	2.866305e-03	3.304682e-03	1.542747e-04	-1.542747e-04	2.379322e-03	6.388216e-03
194           	6.254647e-03	5.398771e-20	8.861098e-03	-2.215275e-04	-2.026378e-03	1.563662e-04	2.905796e-03	3.348851e-03	1.563662e-04	-1.563662e-04	2.404171e-03	6.456927e-03
195           	6.413868e-03	5.475060e-20	8.790562e-03	-2.197641e-04	-1.615553e-03	1.603467e-04	2.987170e-03	3.426698e-03	1.603467e-04	-1.603467e-04	2.779728e-03	6.010834e-03
196           	6.575751e-03	5.655382e-20	8.552568e-03	-2.138142e-04	-9.070860e-04	1.643938e-04	3.074061e-03	3.501690e-03	1.643938e-04	-1.643938e-04	3.369198e-03	5.183370e-03
197           	6.652302e-03	5.603990e-20	8.236379e-03	-2.059095e-04	-2.198958e-04	1.663076e-04	3.120242e-03	3.532061e-03	1.663076e-04	-1.663076e-04	3.898294e-03	4.338085e-03
198           	6.638095e-03	5.542768e-20	7.939490e-03	-1.984872e-04	2.837305e-04	1.659524e-04	3.120560e-03	3.517535e-03	1.659524e-04	-1.659524e-04	4.253475e-03	3.686014e-03
199           	6.576461e-03	5.529919e-20	7.776662e-03	-1.944166e-04	4.675156e-04	1.644115e-04	3.093814e-03	3.482647e-03	1.644115e-04	-1.644115e-04	4.355847e-03	3.420815e-03
200           	6.442912e-03	5.480297e-20	7.748208e-03	-1.937052e-04	2.806908e-04	1.610728e-04	3.027751e-03	3.415161e-03	1.610728e-04	-1.610728e-04	4.154795e-03	3.593413e-03
201           	6.298895e-03	5.410764e-20	7.863580e-03	-1.965895e-04	-1.762733e-04	1.574724e-04	2.952858e-03	3.346037e-03	1.574724e-04	-1.574724e-04	3.755517e-03	4.108063e-03
202           	6.187806e-03	5.341999e-20	8.108092e-03	-2.027023e-04	-8.046029e-04	1.546951e-04	2.891201e-03	3.296605e-03	1.546951e-04	-1.546951e-04	3.249443e-03	4.858649e-03
203           	6.135383e-03	5.328721e-20	8.409205e-03	-2.102301e-04	-1.431707e-03	1.533846e-04	2.857461e-03	3.277921e-03	1.533846e-04	-1.533846e-04	2.772895e-03	5.636310e-03
204           	6.154377e-03	5.325231e-20	8.696124e-03	-2.174031e-04	-1.906620e-03	1.538594e-04	2.859785e-03	3.294591e-03	1.538594e-04	-1.538594e-04	2.441442e-03	6.254682e-03
205           	6.222612e-03	5.378564e-20	8.860233e-03	-2.215058e-04	-2.077968e-03	1.555653e-04	2.889800e-03	3.332812e-03	1.555653e-04	-1.555653e-04	2.352148e-03	6.508085e-03
206           	6.361998e-03	5.441402e-20	8.851670e-03	-2.212917e-04	-1.814971e-03	1.590499e-04	2.959707e-03	3.402291e-03	1.590499e-04	-1.590499e-04	2.610864e-03	6.240806e-03
207           	6.527330e-03	5.648391e-20	8.660578e-03	-2.165145e-04	-1.181417e-03	1.631832e-04	3.047150e-03	3.480179e-03	1.631832e-04	-1.631832e-04	3.148872e-03	5.511706e-03
208           	6.644374e-03	5.712150e-20	8.343355e-03	-2.085839e-04	-4.185932e-04	1.661094e-04	3.113603e-03	3.530771e-03	1.661094e-04	-1.661094e-04	3.753085e-03	4.590271e-03
209           	6.636568e-03	5.609294e-20	8.025997e-03	-2.006499e-04	1.206228e-04	1.659142e-04	3.117634e-03	3.518934e-03	1.659142e-04	-1.659142e-04	4.133621e-03	3.892376e-03
210           	6.599337e-03	5.526397e-20	7.805525e-03	-1.951381e-04	4.528674e-04	1.649834e-04	3.104531e-03	3.494807e-03	1.649834e-04	-1.649834e-04	4.355630e-03	3.449895e-03
211           	6.480782e-03	5.514572e-20	7.716228e-03	-1.929057e-04	4.014019e-04	1.620195e-04	3.047485e-03	3.433297e-03	1.620195e-04	-1.620195e-04	4.259516e-03	3.456712e-03
212           	6.333386e-03	5.454399e-20	7.768836e-03	-1.942209e-04	4.649083e-05	1.583346e-04	2.972472e-03	3.360914e-03	1.583346e-04	-1.583346e-04	3.930909e-03	3.837927e-03
213           	6.205253e-03	5.359076e-20	7.962105e-03	-1.990526e-04	-5.217298e-04	1.551313e-04	2.903574e-03	3.301679e-03	1.551313e-04	-1.551313e-04	3.459322e-03	4.502782e-03
214           	6.127260e-03	5.323759e-20	8.252066e-03	-2.063016e-04	-1.170758e-03	1.531815e-04	2.857329e-03	3.269932e-03	1.531815e-04	-1.531815e-04	2.955275e-03	5.296791e-03
215           	6.124190e-03	5.312943e-20	8.556608e-03	-2.139152e-04	-1.717377e-03	1.531048e-04	2.848180e-03	3.276010e-03	1.531048e-04	-1.531048e-04	2.560927e-03	5.995681e-03
216           	6.167869e-03	5.328331e-20	8.772219e-03	-2.193055e-04	-2.023024e-03	1.541967e-04	2.864629e-03	3.303240e-03	1.541967e-04	-1.541967e-04	2.363086e-03	6.409133e-03
217           	6.267850e-03	5.384274e-20	8.834301e-03	-2.208575e-04	-1.959961e-03	1.566963e-04	2.913068e-03	3.354783e-03	1.566963e-04	-1.566963e-04	2.457189e-03	6.377112e-03
218           	6.436549e-03	5.555614e-20	8.726534e-03	-2.181633e-04	-1.465308e-03	1.609137e-04	3.000111e-03	3.436438e-03	1.609137e-04	-1.609137e-04	2.897959e-03	5.828575e-03
219           	6.591730e-03	5.694011e-20	8.462473e-03	-2.115618e-04	-7.232238e-04	1.647932e-04	3.084303e-03	3.507427e-03	1.647932e-04	-1.647932e-04	3.508013e-03	4.954460e-03
220           	6.633222e-03	5.618993e-20	8.165910e-03	-2.041478e-04	-1.350181e-04	1.658306e-04	3.112463e-03	3.520759e-03	1.658306e-04	-1.658306e-04	3.947937e-03	4.217973e-03
221           	6.626063e-03	5.520612e-20	7.902286e-03	-1.975572e-04	3.303773e-04	1.656516e-04	3.115474e-03	3.510588e-03	1.656516e-04	-1.656516e-04	4.281520e-03	3.620766e-03
222           	6.533537e-03	5.531651e-20	7.760937e-03	-1.940234e-04	4.175059e-04	1.633384e-04	3.072745e-03	3.460792e-03	1.633384e-04	-1.633384e-04	4.297974e-03	3.462962e-03
223           	6.386237e-03	5.486092e-20	7.753747e-03	-1.938437e-04	1.678923e-04	1.596559e-04	2.999275e-03	3.386962e-03	1.596559e-04	-1.596559e-04	4.044766e-03	3.708981e-03
224           	6.248849e-03	5.396125e-20	7.885543e-03	-1.971386e-04	-3.100637e-04	1.562212e-04	2.927286e-03	3.321563e-03	1.562212e-04	-1.562212e-04	3.632708e-03	4.252835e-03
225           	6.140751e-03	5.341465e-20	8.137938e-03	-2.034485e-04	-9.477514e-04	1.535188e-04	2.866927e-03	3.273824e-03	1.535188e-04	-1.535188e-04	3.121218e-03	5.016720e-03
226           	6.111720e-03	5.324480e-20	8.450107e-03	-2.112527e-04	-1.552547e-03	1.527930e-04	2.844607e-03	3.267113e-03	1.527930e-04	-1.527930e-04	2.672507e-03	5.777600e-03
227           	6.148937e-03	5.311165e-20	8.709083e-03	-2.177271e-04	-1.943131e-03	1.537234e-04	2.856741e-03	3.292196e-03	1.537234e-04	-1.537234e-04	2.411411e-03	6.297672e-03
228           	6.216744e-03	5.373687e-20	8.830991e-03	-2.207748e-04	-2.043906e-03	1.554186e-04	2.887597e-03	3.329147e-03	1.554186e-04	-1.554186e-04	2.371590e-03	6.459401e-03
229           	6.364067e-03	5.446085e-20	8.792463e-03	-2.198116e-04	-1.712181e-03	1.591017e-04	2.962222e-03	3.401845e-03	1.591017e-04	-1.591017e-04	2.684051e-03	6.108412e-03
230           	6.528700e-03	5.643208e-20	8.585399e-03	-2.146350e-04	-1.052609e-03	1.632175e-04	3.049715e-03	3.478985e-03	1.632175e-04	-1.632175e-04	3.240091e-03	5.345308e-03
231           	6.616691e-03	5.630556e-20	8.270424e-03	-2.067606e-04	-3.467536e-04	1.654173e-04	3.101585e-03	3.515106e-03	1.654173e-04	-1.654173e-04	3.788458e-03	4.481965e-03
232           	6.585869e-03	5.545806e-20	7.986575e-03	-1.996644e-04	9.408932e-05	1.646467e-04	3.093270e-03	3.492599e-03	1.646467e-04	-1.646467e-04	4.087377e-03	3.899198e-03
233           	6.553861e-03	5.543240e-20	7.780660e-03	-1.945165e-04	4.059321e-04	1.638465e-04	3.082414e-03	3.471447e-03	1.638465e-04	-1.638465e-04	4.296262e-03	3.484398e-03
234           	6.444230e-03	5.508508e-20	7.724631e-03	-1.931158e-04	3.156647e-04	1.611057e-04	3.028999e-03	3.415231e-03	1.611057e-04	-1.611057e-04	4.177980e-03	3.546651e-03
235           	6.309030e-03	5.444131e-20	7.814079e-03	-1.953520e-04	-7.689739e-05	1.577258e-04	2.959163e-03	3.349867e-03	1.577258e-04	-1.577258e-04	3.830142e-03	3.983937e-03
236           	6.204576e-03	5.360024e-20	8.045254e-03	-2.011313e-04	-6.671385e-04	1.551144e-04	2.901157e-03	3.303419e-03	1.551144e-04	-1.551144e-04	3.355488e-03	4.689765e-03
237           	6.141298e-03	5.330804e-20	8.335572e-03	-2.083893e-04	-1.291821e-03	1.535324e-04	2.862260e-03	3.279038e-03	1.535324e-04	-1.535324e-04	2.875965e-03	5.459607e-03
238           	6.146226e-03	5.319376e-20	8.627627e-03	-2.156907e-04	-1.802313e-03	1.536557e-04	2.857422e-03	3.288804e-03	1.536557e-04	-1.536557e-04	2.511500e-03	6.116127e-03
239           	6.206926e-03	5.351754e-20	8.809664e-03	-2.202416e-04	-2.018093e-03	1.551732e-04	2.883222e-03	3.323705e-03	1.551732e-04	-1.551732e-04	2.386739e-03	6.422925e-03
240           	6.324980e-03	5.419613e-20	8.822279e-03	-2.205570e-04	-1.832849e-03	1.581245e-04	2.941933e-03	3.383047e-03	1.581245e-04	-1.581245e-04	2.578290e-03	6.243989e-03
241           	6.478576e-03	5.603549e-20	8.660425e-03	-2.165106e-04	-1.273090e-03	1.619644e-04	3.022778e-03	3.455799e-03	1.619644e-04	-1.619644e-04	3.057123e-03	5.603302e-03
242           	6.602698e-03	5.699684e-20	8.358791e-03	-2.089698e-04	-5.242740e-04	1.650675e-04	3.092379e-03	3.510319e-03	1.650675e-04	-1.650675e-04	3.655122e-03	4.703670e-03
243           	6.607502e-03	5.601250e-20	8.051181e-03	-2.012795e-04	1.803181e-05	1.651875e-04	3.102471e-03	3.505030e-03	1.651875e-04	-1.651875e-04	4.043622e-03	4.007559e-03
244           	6.589443e-03	5.519922e-20	7.824146e-03	-1.956036e-04	3.989350e-04	1.647361e-04	3.099118e-03	3.490325e-03	1.647361e-04	-1.647361e-04	4.311008e-03	3.513138e-03
245           	6.478231e-03	5.521600e-20	7.718408e-03	-1.929602e-04	3.899548e-04	1.619558e-04	3.046155e-03	3.432076e-03	1.619558e-04	-1.619558e-04	4.249159e-03	3.469249e-03
246           	6.339109e-03	5.472798e-20	7.754073e-03	-1.938518e-04	8.019670e-05	1.584777e-04	2.975703e-03	3.363407e-03	1.584777e-04	-1.584777e-04	3.957233e-03	3.796840e-03
247           	6.213352e-03	5.379758e-20	7.924102e-03	-1.981025e-04	-4.428745e-04	1.553338e-04	2.908573e-03	3.304778e-03	1.553338e-04	-1.553338e-04	3.519176e-03	4.404925e-03
248           	6.128938e-03	5.338227e-20	8.203854e-03	-2.050963e-04	-1.084927e-03	1.532234e-04	2.859373e-03	3.269565e-03	1.532234e-04	-1.532234e-04	3.017000e-03	5.186854e-03
249           	6.119919e-03	5.328434e-20	8.514665e-03	-2.128666e-04	-1.651969e-03	1.529980e-04	2.847093e-03	3.272826e-03	1.529980e-04	-1.529980e-04	2.605363e-03	5.909301e-03
250           	6.164493e-03	5.329705e-20	8.751941e-03	-2.187985e-04	-1.992179e-03	1.541123e-04	2.863448e-03	3.301045e-03	1.541123e-04	-1.541123e-04	2.383792e-03	6.368149e-03
251           	6.253110e-03	5.386167e-20	8.839704e-03	-2.209926e-04	-1.994584e-03	1.563278e-04	2.905563e-03	3.347548e-03	1.563278e-04	-1.563278e-04	2.425268e-03	6.414436e-03
252           	6.415934e-03	5.517236e-20	8.759677e-03	-2.189919e-04	-1.559875e-03	1.603984e-04	2.988975e-03	3.426959e-03	1.603984e-04	-1.603984e-04	2.819963e-03	5.939713e-03
253           	6.575954e-03	5.670771e-20	8.514590e-03	-2.128648e-04	-8.422705e-04	1.643988e-04	3.075112e-03	3.500842e-03	1.643988e-04	-1.643988e-04	3.415025e-03	5.099566e-03
254           	6.631967e-03	5.613864e-20	8.215086e-03	-2.053772e-04	-2.230616e-04	1.657992e-04	3.110606e-03	3.521361e-03	1.657992e-04	-1.657992e-04	3.884481e-03	4.330605e-03
255           	6.629520e-03	5.551666e-20	7.941349e-03	-1.985337e-04	2.641129e-04	1.657380e-04	3.116226e-03	3.513294e-03	1.657380e-04	-1.657380e-04	4.234787e-03	3.706562e-03
256           	6.567569e-03	5.537076e-20	7.777924e-03	-1.944481e-04	4.468399e-04	1.641892e-04	3.089337e-03	3.478233e-03	1.641892e-04	-1.641892e-04	4.335802e-03	3.442122e-03
257           	6.430806e-03	5.489964e-20	7.734843e-03	-1.933711e-04	2.788861e-04	1.607702e-04	3.022032e-03	3.408774e-03	1.607702e-04	-1.607702e-04	4.146308e-03	3.588535e-03
258           	6.288671e-03	5.406302e-20	7.829412e-03	-1.957353e-04	-1.408375e-04	1.572168e-04	2.948600e-03	3.340071e-03	1.572168e-04	-1.572168e-04	3.773868e-03	4.055543e-03
259           	6.164563e-03	5.337110e-20	8.048747e-03	-2.012187e-04	-7.490083e-04	1.541141e-04	2.881063e-03	3.283500e-03	1.541141e-04	-1.541141e-04	3.275365e-03	4.773382e-03
260           	6.108029e-03	5.320406e-20	8.341875e-03	-2.085469e-04	-1.369453e-03	1.527007e-04	2.845467e-03	3.262561e-03	1.527007e-04	-1.527007e-04	2.801485e-03	5.540390e-03
261           	6.124644e-03	5.309842e-20	8.627334e-03	-2.156833e-04	-1.846498e-03	1.531161e-04	2.846639e-03	3.278005e-03	1.531161e-04	-1.531161e-04	2.467168e-03	6.160165e-03
262           	6.189934e-03	5.352634e-20	8.794720e-03	-2.198680e-04	-2.028609e-03	1.547483e-04	2.875099e-03	3.314835e-03	1.547483e-04	-1.547483e-04	2.368750e-03	6.425969e-03
263           	6.326424e-03	5.414079e-20	8.796795e-03	-2.199199e-04	-1.788924e-03	1.581606e-04	2.943292e-03	3.383132e-03	1.581606e-04	-1.581606e-04	2.609474e-03	6.187321e-03
