# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.387420e-02	2.219197e-21	6.736233e-03	-1.684058e-04	1.423748e-02	3.468550e-04	6.768694e-03	7.105506e-03	3.468550e-04	-3.468550e-04	1.760560e-02	-1.086936e-02
264           	1.398830e-02	2.306950e-21	6.579879e-03	-1.644970e-04	1.466598e-02	3.497074e-04	6.829651e-03	7.158645e-03	3.497074e-04	-3.497074e-04	1.795592e-02	-1.137604e-02
265           	1.409887e-02	2.160487e-21	6.049811e-03	-1.512453e-04	1.573089e-02	3.524716e-04	6.898187e-03	7.200678e-03	3.524716e-04	-3.524716e-04	1.875580e-02	-1.270599e-02
266           	1.427390e-02	1.968687e-21	5.127715e-03	-1.281929e-04	1.766516e-02	3.568475e-04	7.008757e-03	7.265142e-03	3.568475e-04	-3.568475e-04	2.022902e-02	-1.510130e-02
267           	1.460071e-02	1.710951e-21	3.966915e-03	-9.917288e-05	2.037501e-02	3.650176e-04	7.201180e-03	7.399526e-03	3.650176e-04	-3.650176e-04	2.235847e-02	-1.839156e-02
268           	1.507717e-02	1.480683e-21	2.690561e-03	-6.726403e-05	2.366171e-02	3.769292e-04	7.471321e-03	7.605849e-03	3.769292e-04	-3.769292e-04	2.500699e-02	-2.231643e-02
269           	1.571343e-02	1.595852e-21	1.338385e-03	-3.345963e-05	2.743512e-02	3.928357e-04	7.823255e-03	7.890174e-03	3.928357e-04	-3.928357e-04	2.810431e-02	-2.676593e-02
270           	1.647718e-02	1.363612e-21	7.465421e-05	-1.866355e-06	3.134677e-02	4.119294e-04	8.236723e-03	8.240455e-03	4.119294e-04	-4.119294e-04	3.138410e-02	-3.130945e-02
271           	1.712159e-02	1.324740e-21	-8.670291e-04	2.167573e-05	3.450101e-02	4.280398e-04	8.582472e-03	8.539121e-03	4.280398e-04	-4.280398e-04	3.406749e-02	-3.493452e-02
272           	1.746944e-02	1.588449e-21	-1.272462e-03	3.181155e-05	3.611647e-02	4.367360e-04	8.766532e-03	8.702908e-03	4.367360e-04	-4.367360e-04	3.548024e-02	-3.675270e-02
273           	1.733598e-02	1.669079e-21	-9.639845e-04	2.409961e-05	3.544686e-02	4.333995e-04	8.692089e-03	8.643890e-03	4.333995e-04	-4.333995e-04	3.496487e-02	-3.592885e-02
274           	1.691247e-02	1.822055e-21	6.068142e-05	-1.517036e-06	3.284587e-02	4.228117e-04	8.454717e-03	8.457751e-03	4.228117e-04	-4.228117e-04	3.287621e-02	-3.281553e-02
275           	1.626515e-02	1.721672e-21	1.830081e-03	-4.575202e-05	2.836107e-02	4.066288e-04	8.086825e-03	8.178329e-03	4.066288e-04	-4.066288e-04	2.927611e-02	-2.744603e-02
276           	1.546110e-02	1.967118e-21	3.876812e-03	-9.692029e-05	2.299309e-02	3.865275e-04	7.633630e-03	7.827471e-03	3.865275e-04	-3.865275e-04	2.493150e-02	-2.105469e-02
277           	1.447690e-02	2.086154e-21	5.744883e-03	-1.436221e-04	1.747691e-02	3.619224e-04	7.094826e-03	7.382070e-03	3.619224e-04	-3.619224e-04	2.034935e-02	-1.460447e-02
278           	1.382162e-02	2.127210e-21	6.723481e-03	-1.680870e-04	1.419125e-02	3.455404e-04	6.742721e-03	7.078895e-03	3.455404e-04	-3.455404e-04	1.755299e-02	-1.082951e-02
279           	1.392072e-02	2.255867e-21	6.701244e-03	-1.675311e-04	1.433299e-02	3.480179e-04	6.792827e-03	7.127889e-03	3.480179e-04	-3.480179e-04	1.768362e-02	-1.098237e-02
280           	1.407473e-02	2.214576e-21	6.302701e-03	-1.575675e-04	1.526751e-02	3.518683e-04	6.879798e-03	7.194933e-03	3.518683e-04	-3.518683e-04	1.841886e-02	-1.211616e-02
281           	1.413956e-02	2.023234e-21	5.536714e-03	-1.384178e-04	1.668468e-02	3.534891e-04	6.931364e-03	7.208200e-03	3.534891e-04	-3.534891e-04	1.945304e-02	-1.391633e-02
282           	1.439420e-02	1.830446e-21	4.472360e-03	-1.118090e-04	1.905081e-02	3.598549e-04	7.085290e-03	7.308908e-03	3.598549e-04	-3.598549e-04	2.128699e-02	-1.681463e-02
283           	1.483758e-02	1.592166e-21	3.264074e-03	-8.160185e-05	2.210941e-02	3.709395e-04	7.337189e-03	7.500393e-03	3.709395e-04	-3.709395e-04	2.374145e-02	-2.047737e-02
284           	1.543471e-02	1.604524e-21	1.912404e-03	-4.781010e-05	2.579498e-02	3.858677e-04	7.669543e-03	7.765163e-03	3.858677e-04	-3.858677e-04	2.675118e-02	-2.483877e-02
285           	1.617590e-02	1.463230e-21	6.073455e-04	-1.518364e-05	2.971823e-02	4.043974e-04	8.072765e-03	8.103132e-03	4.043974e-04	-4.043974e-04	3.002190e-02	-2.941456e-02
286           	1.689730e-02	1.349654e-21	-5.008356e-04	1.252089e-05	3.330576e-02	4.224324e-04	8.461169e-03	8.436127e-03	4.224324e-04	-4.224324e-04	3.305534e-02	-3.355618e-02
287           	1.738354e-02	1.406461e-21	-1.166765e-03	2.916913e-05	3.566646e-02	4.345886e-04	8.720940e-03	8.662602e-03	4.345886e-04	-4.345886e-04	3.508307e-02	-3.624984e-02
288           	1.745301e-02	1.574923e-21	-1.173723e-03	2.934307e-05	3.599534e-02	4.363252e-04	8.755848e-03	8.697162e-03	4.363252e-04	-4.363252e-04	3.540848e-02	-3.658220e-02
289           	1.715633e-02	1.760292e-21	-4.453605e-04	1.113401e-05	3.421164e-02	4.289083e-04	8.589299e-03	8.567031e-03	4.289083e-04	-4.289083e-04	3.398896e-02	-3.443432e-02
290           	1.655665e-02	1.804288e-21	1.038674e-03	-2.596684e-05	3.037670e-02	4.139161e-04	8.252356e-03	8.304290e-03	4.139161e-04	-4.139161e-04	3.089604e-02	-2.985737e-02
291           	1.580884e-02	1.878667e-21	3.001454e-03	-7.503636e-05	2.530039e-02	3.952211e-04	7.829386e-03	7.979459e-03	3.952211e-04	-3.952211e-04	2.680111e-02	-2.379966e-02
292           	1.490874e-02	2.104132e-21	5.007907e-03	-1.251977e-04	1.975444e-02	3.727186e-04	7.329174e-03	7.579569e-03	3.727186e-04	-3.727186e-04	2.225839e-02	-1.725049e-02
293           	1.401973e-02	2.067523e-21	6.451299e-03	-1.612825e-04	1.514331e-02	3.504934e-04	6.848585e-03	7.171150e-03	3.504934e-04	-3.504934e-04	1.836896e-02	-1.191766e-02
294           	1.383058e-02	2.216744e-21	6.777800e-03	-1.694450e-04	1.404892e-02	3.457644e-04	6.745843e-03	7.084733e-03	3.457644e-04	-3.457644e-04	1.743782e-02	-1.066002e-02
295           	1.398735e-02	2.283286e-21	6.516295e-03	-1.629074e-04	1.475149e-02	3.496838e-04	6.830769e-03	7.156584e-03	3.496838e-04	-3.496838e-04	1.800964e-02	-1.149334e-02
296           	1.410351e-02	2.126710e-21	5.921091e-03	-1.480273e-04	1.594708e-02	3.525878e-04	6.903729e-03	7.199784e-03	3.525878e-04	-3.525878e-04	1.890762e-02	-1.298653e-02
297           	1.433511e-02	1.928959e-21	4.928394e-03	-1.232098e-04	1.812883e-02	3.583777e-04	7.044343e-03	7.290763e-03	3.583777e-04	-3.583777e-04	2.059303e-02	-1.566464e-02
298           	1.469465e-02	1.686575e-21	3.762462e-03	-9.406154e-05	2.092420e-02	3.673662e-04	7.253262e-03	7.441385e-03	3.673662e-04	-3.673662e-04	2.280543e-02	-1.904297e-02
299           	1.517902e-02	1.464305e-21	2.456707e-03	-6.141767e-05	2.428558e-02	3.794756e-04	7.528095e-03	7.650930e-03	3.794756e-04	-3.794756e-04	2.551393e-02	-2.305723e-02
300           	1.587605e-02	1.584512e-21	1.123995e-03	-2.809987e-05	2.815686e-02	3.969012e-04	7.909923e-03	7.966123e-03	3.969012e-04	-3.969012e-04	2.871886e-02	-2.759486e-02
301           	1.664344e-02	1.360724e-21	-1.044705e-04	2.611763e-06	3.202290e-02	4.160861e-04	8.324334e-03	8.319111e-03	4.160861e-04	-4.160861e-04	3.197067e-02	-3.207514e-02
302           	1.723919e-02	1.347101e-21	-9.749595e-04	2.437399e-05	3.496022e-02	4.309797e-04	8.643968e-03	8.595220e-03	4.309797e-04	-4.309797e-04	3.447274e-02	-3.544770e-02
303           	1.749997e-02	1.507487e-21	-1.269820e-03	3.174551e-05	3.619944e-02	4.374993e-04	8.781732e-03	8.718241e-03	4.374993e-04	-4.374993e-04	3.556453e-02	-3.683435e-02
304           	1.729535e-02	1.692931e-21	-8.368289e-04	2.092072e-05	3.515485e-02	4.323838e-04	8.668596e-03	8.626754e-03	4.323838e-04	-4.323838e-04	3.473644e-02	-3.557326e-02
305           	1.678572e-02	1.867732e-21	3.188465e-04	-7.971163e-06	3.213123e-02	4.196430e-04	8.384889e-03	8.400832e-03	4.196430e-04	-4.196430e-04	3.229066e-02	-3.197181e-02
306           	1.615794e-02	1.872664e-21	2.153202e-03	-5.383005e-05	2.755413e-02	4.039485e-04	8.025139e-03	8.132799e-03	4.039485e-04	-4.039485e-04	2.863073e-02	-2.647753e-02
307           	1.534129e-02	2.010298e-21	4.212561e-03	-1.053140e-04	2.212406e-02	3.835322e-04	7.565329e-03	7.775957e-03	3.835322e-04	-3.835322e-04	2.423034e-02	-2.001778e-02
308           	1.435818e-02	2.062422e-21	5.974465e-03	-1.493616e-04	1.678280e-02	3.589545e-04	7.029729e-03	7.328452e-03	3.589545e-04	-3.589545e-04	1.977003e-02	-1.379557e-02
309           	1.386011e-02	2.168807e-21	6.744384e-03	-1.686096e-04	1.420915e-02	3.465028e-04	6.761446e-03	7.098665e-03	3.465028e-04	-3.465028e-04	1.758134e-02	-1.083696e-02
310           	1.396692e-02	2.284056e-21	6.660389e-03	-1.665097e-04	1.448502e-02	3.491730e-04	6.816951e-03	7.149971e-03	3.491730e-04	-3.491730e-04	1.781522e-02	-1.115483e-02
311           	1.411511e-02	2.197788e-21	6.215309e-03	-1.553827e-04	1.548726e-02	3.528777e-04	6.902171e-03	7.212936e-03	3.528777e-04	-3.528777e-04	1.859492e-02	-1.237961e-02
312           	1.419916e-02	1.992332e-21	5.386565e-03	-1.346641e-04	1.706051e-02	3.549791e-04	6.964917e-03	7.234245e-03	3.549791e-04	-3.549791e-04	1.975379e-02	-1.436723e-02
313           	1.447343e-02	1.783267e-21	4.279828e-03	-1.069957e-04	1.954536e-02	3.618359e-04	7.129721e-03	7.343713e-03	3.618359e-04	-3.618359e-04	2.168528e-02	-1.740545e-02
314           	1.496778e-02	1.542728e-21	3.048951e-03	-7.622376e-05	2.276059e-02	3.741946e-04	7.407668e-03	7.560115e-03	3.741946e-04	-3.741946e-04	2.428507e-02	-2.123612e-02
315           	1.560838e-02	1.590520e-21	1.689018e-03	-4.222546e-05	2.655338e-02	3.902096e-04	7.761967e-03	7.846418e-03	3.902096e-04	-3.902096e-04	2.739789e-02	-2.570888e-02
316           	1.634849e-02	1.442258e-21	3.897842e-04	-9.744606e-06	3.047342e-02	4.087122e-04	8.164499e-03	8.183988e-03	4.087122e-04	-4.087122e-04	3.066831e-02	-3.027853e-02
317           	1.703139e-02	1.358586e-21	-6.716542e-04	1.679136e-05	3.390975e-02	4.257848e-04	8.532487e-03	8.498905e-03	4.257848e-04	-4.257848e-04	3.357393e-02	-3.424558e-02
318           	1.747385e-02	1.430778e-21	-1.264704e-03	3.161761e-05	3.605438e-02	4.368462e-04	8.768541e-03	8.705306e-03	4.368462e-04	-4.368462e-04	3.542203e-02	-3.668673e-02
319           	1.746867e-02	1.600005e-21	-1.177247e-03	2.943117e-05	3.605853e-02	4.367168e-04	8.763768e-03	8.704905e-03	4.367168e-04	-4.367168e-04	3.546991e-02	-3.664716e-02
320           	1.707249e-02	1.789941e-21	-3.618394e-04	9.045985e-06	3.391558e-02	4.268122e-04	8.545290e-03	8.527198e-03	4.268122e-04	-4.268122e-04	3.373466e-02	-3.409650e-02
321           	1.648823e-02	1.840587e-21	1.228391e-03	-3.070978e-05	2.990680e-02	4.122057e-04	8.213404e-03	8.274824e-03	4.122057e-04	-4.122057e-04	3.052100e-02	-2.929261e-02
322           	1.574996e-02	1.917091e-21	3.234870e-03	-8.087176e-05	2.476346e-02	3.937491e-04	7.794110e-03	7.955854e-03	3.937491e-04	-3.937491e-04	2.638090e-02	-2.314603e-02
323           	1.483016e-02	2.110803e-21	5.236190e-03	-1.309047e-04	1.917037e-02	3.707540e-04	7.284175e-03	7.545984e-03	3.707540e-04	-3.707540e-04	2.178847e-02	-1.655228e-02
324           	1.395933e-02	2.075663e-21	6.598805e-03	-1.649701e-04	1.473379e-02	3.489832e-04	6.814694e-03	7.144635e-03	3.489832e-04	-3.489832e-04	1.803319e-02	-1.143439e-02
325           	1.386486e-02	2.235326e-21	6.817973e-03	-1.704493e-04	1.402545e-02	3.466214e-04	6.761979e-03	7.102878e-03	3.466214e-04	-3.466214e-04	1.743444e-02	-1.061646e-02
326           	1.403815e-02	2.283849e-21	6.501265e-03	-1.625316e-04	1.486150e-02	3.509537e-04	6.856542e-03	7.181605e-03	3.509537e-04	-3.509537e-04	1.811214e-02	-1.161087e-02
327           	1.412528e-02	2.097785e-21	5.853737e-03	-1.463434e-04	1.609455e-02	3.531321e-04	6.916298e-03	7.208985e-03	3.531321e-04	-3.531321e-04	1.902142e-02	-1.316768e-02
328           	1.435412e-02	1.907178e-21	4.827487e-03	-1.206872e-04	1.833024e-02	3.588529e-04	7.056371e-03	7.297745e-03	3.588529e-04	-3.588529e-04	2.074398e-02	-1.591650e-02
329           	1.476743e-02	1.671839e-21	3.646799e-03	-9.116998e-05	2.126780e-02	3.691858e-04	7.292546e-03	7.474886e-03	3.691858e-04	-3.691858e-04	2.309120e-02	-1.944440e-02
330           	1.527477e-02	1.492640e-21	2.311098e-03	-5.777745e-05	2.473632e-02	3.818694e-04	7.579610e-03	7.695165e-03	3.818694e-04	-3.818694e-04	2.589187e-02	-2.358077e-02
331           	1.598888e-02	1.608990e-21	9.854799e-04	-2.463700e-05	2.863397e-02	3.997221e-04	7.969804e-03	8.019078e-03	3.997221e-04	-3.997221e-04	2.912671e-02	-2.814123e-02
332           	1.673251e-02	1.331581e-21	-2.159995e-04	5.399987e-06	3.241283e-02	4.183128e-04	8.371655e-03	8.360855e-03	4.183128e-04	-4.183128e-04	3.230483e-02	-3.252083e-02
333           	1.730575e-02	1.365037e-21	-1.038132e-03	2.595330e-05	3.522161e-02	4.326438e-04	8.678830e-03	8.626923e-03	4.326438e-04	-4.326438e-04	3.470255e-02	-3.574068e-02
334           	1.751683e-02	1.524751e-21	-1.259982e-03	3.149956e-05	3.622873e-02	4.379207e-04	8.789914e-03	8.726915e-03	4.379207e-04	-4.379207e-04	3.559874e-02	-3.685872e-02
335           	1.727704e-02	1.715066e-21	-7.374236e-04	1.843559e-05	3.494783e-02	4.319260e-04	8.656955e-03	8.620084e-03	4.319260e-04	-4.319260e-04	3.457912e-02	-3.531654e-02
336           	1.674708e-02	1.883911e-21	5.243981e-04	-1.310995e-05	3.168113e-02	4.186771e-04	8.360432e-03	8.386652e-03	4.186771e-04	-4.186771e-04	3.194333e-02	-3.141894e-02
337           	1.606133e-02	1.822425e-21	2.441606e-03	-6.104014e-05	2.682578e-02	4.015333e-04	7.969625e-03	8.091706e-03	4.015333e-04	-4.015333e-04	2.804658e-02	-2.560497e-02
338           	1.520876e-02	2.112609e-21	4.505652e-03	-1.126413e-04	2.130113e-02	3.802190e-04	7.491738e-03	7.717021e-03	3.802190e-04	-3.802190e-04	2.355395e-02	-1.904830e-02
339           	1.421995e-02	1.930669e-21	6.163773e-03	-1.540943e-04	1.612699e-02	3.554986e-04	6.955878e-03	7.264067e-03	3.554986e-04	-3.554986e-04	1.920887e-02	-1.304510e-02
340           	1.384040e-02	2.189398e-21	6.753047e-03	-1.688262e-04	1.414604e-02	3.460100e-04	6.751373e-03	7.089026e-03	3.460100e-04	-3.460100e-04	1.752256e-02	-1.076952e-02
341           	1.395994e-02	2.283044e-21	6.634050e-03	-1.658513e-04	1.451880e-02	3.489984e-04	6.814118e-03	7.145820e-03	3.489984e-04	-3.489984e-04	1.783582e-02	-1.120177e-02
342           	1.409057e-02	2.174203e-21	6.136147e-03	-1.534037e-04	1.556922e-02	3.522642e-04	6.891881e-03	7.198688e-03	3.522642e-04	-3.522642e-04	1.863730e-02	-1.250115e-02
343           	1.421862e-02	1.981846e-21	5.273953e-03	-1.318488e-04	1.729503e-02	3.554654e-04	6.977459e-03	7.241157e-03	3.554654e-04	-3.554654e-04	1.993201e-02	-1.465805e-02
344           	1.455810e-02	1.742524e-21	4.122943e-03	-1.030736e-04	2.000766e-02	3.639525e-04	7.175976e-03	7.382123e-03	3.639525e-04	-3.639525e-04	2.206914e-02	-1.794619e-02
345           	1.498428e-02	1.517935e-21	2.874787e-03	-7.186967e-05	2.313481e-02	3.746070e-04	7.420270e-03	7.564009e-03	3.746070e-04	-3.746070e-04	2.457220e-02	-2.169741e-02
346           	1.560412e-02	1.654691e-21	1.518509e-03	-3.796272e-05	2.687244e-02	3.901029e-04	7.764095e-03	7.840021e-03	3.901029e-04	-3.901029e-04	2.763170e-02	-2.611319e-02
347           	1.637635e-02	1.374782e-21	2.450846e-04	-6.127114e-06	3.081253e-02	4.094088e-04	8.182049e-03	8.194303e-03	4.094088e-04	-4.094088e-04	3.093507e-02	-3.068998e-02
348           	1.704907e-02	1.311195e-21	-7.404737e-04	1.851184e-05	3.409670e-02	4.262269e-04	8.543049e-03	8.506025e-03	4.262269e-04	-4.262269e-04	3.372647e-02	-3.446694e-02
349           	1.744389e-02	1.580199e-21	-1.220618e-03	3.051545e-05	3.594119e-02	4.360972e-04	8.752460e-03	8.691429e-03	4.360972e-04	-4.360972e-04	3.533089e-02	-3.655150e-02
350           	1.736031e-02	1.645368e-21	-1.013167e-03	2.532916e-05	3.555983e-02	4.340077e-04	8.705484e-03	8.654825e-03	4.340077e-04	-4.340077e-04	3.505324e-02	-3.606641e-02
351           	1.696480e-02	1.797632e-21	-1.004538e-04	2.511344e-06	3.322880e-02	4.241199e-04	8.484910e-03	8.479887e-03	4.241199e-04	-4.241199e-04	3.317857e-02	-3.327903e-02
352           	1.632992e-02	1.728021e-21	1.588606e-03	-3.971514e-05	2.892633e-02	4.082479e-04	8.125243e-03	8.204673e-03	4.082479e-04	-4.082479e-04	2.972063e-02	-2.813202e-02
353           	1.554863e-02	1.934524e-21	3.614810e-03	-9.037026e-05	2.365070e-02	3.887157e-04	7.683943e-03	7.864684e-03	3.887157e-04	-3.887157e-04	2.545811e-02	-2.184330e-02
354           	1.457996e-02	2.104299e-21	5.544333e-03	-1.386083e-04	1.807205e-02	3.644990e-04	7.151371e-03	7.428588e-03	3.644990e-04	-3.644990e-04	2.084421e-02	-1.529988e-02
355           	1.383972e-02	2.110868e-21	6.684078e-03	-1.671019e-04	1.431398e-02	3.459929e-04	6.752756e-03	7.086960e-03	3.459929e-04	-3.459929e-04	1.765602e-02	-1.097194e-02
356           	1.387530e-02	2.249896e-21	6.751805e-03	-1.687951e-04	1.415932e-02	3.468826e-04	6.768857e-03	7.106447e-03	3.468826e-04	-3.468826e-04	1.753522e-02	-1.078342e-02
357           	1.402732e-02	2.241128e-21	6.406523e-03	-1.601631e-04	1.499627e-02	3.506831e-04	6.853499e-03	7.173825e-03	3.506831e-04	-3.506831e-04	1.819953e-02	-1.179301e-02
358           	1.412443e-02	2.057262e-21	5.686654e-03	-1.421664e-04	1.639810e-02	3.531108e-04	6.920050e-03	7.204383e-03	3.531108e-04	-3.531108e-04	1.924143e-02	-1.355478e-02
359           	1.433365e-02	1.855886e-21	4.643756e-03	-1.160939e-04	1.862791e-02	3.583411e-04	7.050729e-03	7.282917e-03	3.583411e-04	-3.583411e-04	2.094979e-02	-1.630603e-02
360           	1.474641e-02	1.628003e-21	3.435358e-03	-8.588396e-05	2.161708e-02	3.686602e-04	7.287321e-03	7.459089e-03	3.686602e-04	-3.686602e-04	2.333476e-02	-1.989940e-02
361           	1.533481e-02	1.560201e-21	2.120234e-03	-5.300584e-05	2.521459e-02	3.833704e-04	7.614401e-03	7.720413e-03	3.833704e-04	-3.833704e-04	2.627470e-02	-2.415447e-02
362           	1.605826e-02	1.575117e-21	8.230277e-04	-2.057569e-05	2.908238e-02	4.014566e-04	8.008557e-03	8.049708e-03	4.014566e-04	-4.014566e-04	2.949389e-02	-2.867087e-02
363           	1.679259e-02	1.285544e-21	-3.389806e-04	8.474516e-06	3.278107e-02	4.198146e-04	8.404767e-03	8.387818e-03	4.198146e-04	-4.198146e-04	3.261158e-02	-3.295056e-02
364           	1.733783e-02	1.376601e-21	-1.109565e-03	2.773913e-05	3.544550e-02	4.334458e-04	8.696655e-03	8.641177e-03	4.334458e-04	-4.334458e-04	3.489072e-02	-3.600029e-02
365           	1.748706e-02	1.541316e-21	-1.259762e-03	3.149405e-05	3.619923e-02	4.371765e-04	8.775023e-03	8.712035e-03	4.371765e-04	-4.371765e-04	3.556935e-02	-3.682911e-02
366           	1.719794e-02	1.728997e-21	-6.626821e-04	1.656705e-05	3.468017e-02	4.299484e-04	8.615535e-03	8.582401e-03	4.299484e-04	-4.299484e-04	3.434883e-02	-3.501151e-02
367           	1.663706e-02	1.905565e-21	6.885190e-04	-1.721298e-05	3.117883e-02	4.159265e-04	8.301318e-03	8.335744e-03	4.159265e-04	-4.159265e-04	3.152309e-02	-3.083457e-02
368           	1.594818e-02	1.849043e-21	2.621568e-03	-6.553921e-05	2.628264e-02	3.987046e-04	7.908552e-03	8.039630e-03	3.987046e-04	-3.987046e-04	2.759342e-02	-2.497186e-02
369           	1.506550e-02	2.017681e-21	4.678503e-03	-1.169626e-04	2.069702e-02	3.766376e-04	7.415789e-03	7.649714e-03	3.766376e-04	-3.766376e-04	2.303627e-02	-1.835777e-02
370           	1.415457e-02	2.039826e-21	6.211518e-03	-1.552880e-04	1.589522e-02	3.538642e-04	6.921995e-03	7.232571e-03	3.538642e-04	-3.538642e-04	1.900098e-02	-1.278946e-02
371           	1.388668e-02	2.219037e-21	6.696454e-03	-1.674114e-04	1.434463e-02	3.471670e-04	6.775928e-03	7.110751e-03	3.471670e-04	-3.471670e-04	1.769286e-02	-1.099640e-02
372           	1.399318e-02	2.312358e-21	6.566462e-03	-1.641615e-04	1.470795e-02	3.498294e-04	6.832426e-03	7.160750e-03	3.498294e-04	-3.498294e-04	1.799118e-02	-1.142472e-02
373           	1.410361e-02	2.165979e-21	6.044441e-03	-1.511110e-04	1.575630e-02	3.525902e-04	6.900693e-03	7.202915e-03	3.525902e-04	-3.525902e-04	1.877852e-02	-1.273408e-02
374           	1.427079e-02	1.974359e-21	5.133752e-03	-1.283438e-04	1.765157e-02	3.567698e-04	7.007052e-03	7.263740e-03	3.567698e-04	-3.567698e-04	2.021844e-02	-1.508469e-02
375           	1.459376e-02	1.716384e-21	3.975272e-03	-9.938180e-05	2.034797e-02	3.648441e-04	7.197500e-03	7.396264e-03	3.648441e-04	-3.648441e-04	2.233560e-02	-1.836033e-02
376           	1.506731e-02	1.486836e-21	2.705169e-03	-6.762923e-05	2.361636e-02	3.766828e-04	7.466027e-03	7.601286e-03	3.766828e-04	-3.766828e-04	2.496894e-02	-2.226377e-02
377           	1.569859e-02	1.605972e-21	1.358086e-03	-3.395214e-05	2.736851e-02	3.924647e-04	7.815341e-03	7.883246e-03	3.924647e-04	-3.924647e-04	2.804755e-02	-2.668946e-02
378           	1.646216e-02	1.367069e-21	9.745488e-05	-2.436372e-06	3.127242e-02	4.115540e-04	8.228644e-03	8.233517e-03	4.115540e-04	-4.115540e-04	3.132115e-02	-3.122369e-02
379           	1.710766e-02	1.323299e-21	-8.483553e-04	2.120888e-05	3.443507e-02	4.276915e-04	8.575040e-03	8.532622e-03	4.276915e-04	-4.276915e-04	3.401089e-02	-3.485925e-02
380           	1.746444e-02	1.590176e-21	-1.264127e-03	3.160317e-05	3.608656e-02	4.366109e-04	8.763822e-03	8.700615e-03	4.366109e-04	-4.366109e-04	3.545450e-02	-3.671863e-02
381           	1.734137e-02	1.665878e-21	-9.713193e-04	2.428298e-05	3.546667e-02	4.335342e-04	8.694966e-03	8.646400e-03	4.335342e-04	-4.335342e-04	3.498101e-02	-3.595233e-02
382           	1.692391e-02	1.818701e-21	3.490965e-05	-8.727413e-07	3.291296e-02	4.230978e-04	8.461084e-03	8.462829e-03	4.230978e-04	-4.230978e-04	3.293041e-02	-3.289550e-02
383           	1.628276e-02	1.720403e-21	1.788637e-03	-4.471592e-05	2.847131e-02	4.070689e-04	8.096663e-03	8.186095e-03	4.070689e-04	-4.070689e-04	2.936563e-02	-2.757699e-02
384           	1.548458e-02	1.961943e-21	3.831674e-03	-9.579184e-05	2.312385e-02	3.871144e-04	7.646497e-03	7.838080e-03	3.871144e-04	-3.871144e-04	2.503969e-02	-2.120801e-02
385           	1.450127e-02	2.089697e-21	5.710926e-03	-1.427731e-04	1.759227e-02	3.625317e-04	7.107860e-03	7.393407e-03	3.625317e-04	-3.625317e-04	2.044773e-02	-1.473681e-02
386           	1.382958e-02	2.123282e-21	6.717201e-03	-1.679300e-04	1.422201e-02	3.457395e-04	6.746859e-03	7.082719e-03	3.457395e-04	-3.457395e-04	1.758061e-02	-1.086341e-02
387           	1.392660e-02	2.255828e-21	6.704274e-03	-1.676068e-04	1.434151e-02	3.481649e-04	6.795691e-03	7.130904e-03	3.481649e-04	-3.481649e-04	1.769365e-02	-1.098938e-02
388           	1.407443e-02	2.220855e-21	6.313039e-03	-1.578260e-04	1.525078e-02	3.518608e-04	6.879390e-03	7.195041e-03	3.518608e-04	-3.518608e-04	1.840730e-02	-1.209426e-02
389           	1.416586e-02	2.040325e-21	5.561245e-03	-1.390311e-04	1.670165e-02	3.541465e-04	6.943898e-03	7.221961e-03	3.541465e-04	-3.541465e-04	1.948227e-02	-1.392102e-02
390           	1.438359e-02	1.839344e-21	4.509790e-03	-1.127447e-04	1.896694e-02	3.595898e-04	7.079052e-03	7.304541e-03	3.595898e-04	-3.595898e-04	2.122184e-02	-1.671205e-02
391           	1.482651e-02	1.598602e-21	3.301266e-03	-8.253165e-05	2.202394e-02	3.706627e-04	7.330722e-03	7.495785e-03	3.706627e-04	-3.706627e-04	2.367457e-02	-2.037330e-02
392           	1.540637e-02	1.604078e-21	1.948612e-03	-4.871530e-05	2.567575e-02	3.851592e-04	7.654468e-03	7.751899e-03	3.851592e-04	-3.851592e-04	2.665006e-02	-2.470145e-02
393           	1.614926e-02	1.461125e-21	6.410706e-04	-1.602676e-05	2.960553e-02	4.037316e-04	8.058605e-03	8.090658e-03	4.037316e-04	-4.037316e-04	2.992607e-02	-2.928500e-02
394           	1.687915e-02	1.348656e-21	-4.781963e-04	1.195491e-05	3.322801e-02	4.219787e-04	8.451530e-03	8.427620e-03	4.219787e-04	-4.219787e-04	3.298891e-02	-3.346711e-02
395           	1.737638e-02	1.401740e-21	-1.165579e-03	2.913946e-05	3.564923e-02	4.344094e-04	8.717328e-03	8.659049e-03	4.344094e-04	-4.344094e-04	3.506644e-02	-3.623202e-02
