# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.470678e-02	-2.486742e-20	2.303538e-03	-5.758845e-05	2.443794e-02	3.676696e-04	7.295803e-03	7.410980e-03	3.676696e-04	-3.676696e-04	2.558971e-02	-2.328617e-02
262           	1.395123e-02	-2.407801e-20	3.477102e-03	-8.692754e-05	2.092935e-02	3.487807e-04	6.888686e-03	7.062541e-03	3.487807e-04	-3.487807e-04	2.266790e-02	-1.919080e-02
263           	1.319193e-02	-2.218094e-20	4.044904e-03	-1.011226e-04	1.840498e-02	3.297984e-04	6.494845e-03	6.697090e-03	3.297984e-04	-3.297984e-04	2.042743e-02	-1.638253e-02
264           	1.274029e-02	-2.045507e-20	3.929657e-03	-9.824143e-05	1.757809e-02	3.185073e-04	6.271905e-03	6.468388e-03	3.185073e-04	-3.185073e-04	1.954291e-02	-1.561326e-02
265           	1.260035e-02	-1.877971e-20	3.362518e-03	-8.406294e-05	1.808277e-02	3.150088e-04	6.216113e-03	6.384239e-03	3.150088e-04	-3.150088e-04	1.976403e-02	-1.640151e-02
266           	1.282039e-02	-1.739724e-20	2.349942e-03	-5.874856e-05	2.002437e-02	3.205098e-04	6.351448e-03	6.468945e-03	3.205098e-04	-3.205098e-04	2.119934e-02	-1.884940e-02
267           	1.323682e-02	-1.827125e-20	9.988540e-04	-2.497135e-05	2.290274e-02	3.309204e-04	6.593437e-03	6.643380e-03	3.309204e-04	-3.309204e-04	2.340217e-02	-2.240331e-02
268           	1.402496e-02	-2.013070e-20	-5.788902e-04	1.447226e-05	2.693680e-02	3.506240e-04	7.026953e-03	6.998009e-03	3.506240e-04	-3.506240e-04	2.664736e-02	-2.722625e-02
269           	1.498069e-02	-2.334463e-20	-2.269836e-03	5.674590e-05	3.158299e-02	3.745173e-04	7.547092e-03	7.433600e-03	3.745173e-04	-3.745173e-04	3.044808e-02	-3.271791e-02
270           	1.592419e-02	-2.848853e-20	-3.822538e-03	9.556344e-05	3.606422e-02	3.981047e-04	8.057657e-03	7.866531e-03	3.981047e-04	-3.981047e-04	3.415296e-02	-3.797549e-02
271           	1.664847e-02	-3.263596e-20	-4.921488e-03	1.230372e-04	3.945652e-02	4.162117e-04	8.447272e-03	8.201198e-03	4.162117e-04	-4.162117e-04	3.699578e-02	-4.191727e-02
272           	1.708519e-02	-3.557490e-20	-5.292862e-03	1.323216e-04	4.114370e-02	4.271296e-04	8.674914e-03	8.410271e-03	4.271296e-04	-4.271296e-04	3.849727e-02	-4.379013e-02
273           	1.718031e-02	-3.614995e-20	-4.852636e-03	1.213159e-04	4.082585e-02	4.295076e-04	8.711469e-03	8.468837e-03	4.295076e-04	-4.295076e-04	3.839953e-02	-4.325217e-02
274           	1.690620e-02	-3.382670e-20	-3.637894e-03	9.094734e-05	3.847198e-02	4.226550e-04	8.544048e-03	8.362153e-03	4.226550e-04	-4.226550e-04	3.665303e-02	-4.029093e-02
275           	1.638808e-02	-3.203789e-20	-1.891280e-03	4.728201e-05	3.469569e-02	4.097020e-04	8.241323e-03	8.146759e-03	4.097020e-04	-4.097020e-04	3.375005e-02	-3.564133e-02
276           	1.570750e-02	-2.953108e-20	9.717477e-05	-2.429369e-06	3.012293e-02	3.926875e-04	7.851320e-03	7.856179e-03	3.926875e-04	-3.926875e-04	3.017152e-02	-3.007435e-02
277           	1.493235e-02	-2.502277e-20	1.844518e-03	-4.611295e-05	2.566755e-02	3.733089e-04	7.420064e-03	7.512290e-03	3.733089e-04	-3.733089e-04	2.658981e-02	-2.474529e-02
278           	1.414802e-02	-2.448626e-20	3.214552e-03	-8.036380e-05	2.177008e-02	3.537004e-04	6.993644e-03	7.154372e-03	3.537004e-04	-3.537004e-04	2.337736e-02	-2.016280e-02
279           	1.329381e-02	-2.272193e-20	4.011636e-03	-1.002909e-04	1.868369e-02	3.323453e-04	6.546616e-03	6.747198e-03	3.323453e-04	-3.323453e-04	2.068951e-02	-1.667788e-02
280           	1.281254e-02	-2.112673e-20	4.003116e-03	-1.000779e-04	1.765399e-02	3.203134e-04	6.306190e-03	6.506346e-03	3.203134e-04	-3.203134e-04	1.965555e-02	-1.565243e-02
281           	1.260434e-02	-1.936097e-20	3.555579e-03	-8.888948e-05	1.782919e-02	3.151086e-04	6.213282e-03	6.391061e-03	3.151086e-04	-3.151086e-04	1.960698e-02	-1.605140e-02
282           	1.271774e-02	-1.755905e-20	2.673572e-03	-6.683931e-05	1.933312e-02	3.179434e-04	6.292029e-03	6.425708e-03	3.179434e-04	-3.179434e-04	2.066990e-02	-1.799633e-02
283           	1.310136e-02	-1.749570e-20	1.430355e-03	-3.575888e-05	2.196690e-02	3.275339e-04	6.514919e-03	6.586437e-03	3.275339e-04	-3.275339e-04	2.268207e-02	-2.125172e-02
284           	1.376254e-02	-1.955618e-20	-6.752903e-05	1.688226e-06	2.559655e-02	3.440636e-04	6.882959e-03	6.879583e-03	3.440636e-04	-3.440636e-04	2.556278e-02	-2.563031e-02
285           	1.467800e-02	-2.168724e-20	-1.745738e-03	4.364344e-05	3.010938e-02	3.669500e-04	7.382644e-03	7.295357e-03	3.669500e-04	-3.669500e-04	2.923651e-02	-3.098225e-02
286           	1.565647e-02	-2.695820e-20	-3.390020e-03	8.475050e-05	3.478287e-02	3.914117e-04	7.912984e-03	7.743483e-03	3.914117e-04	-3.914117e-04	3.308786e-02	-3.647788e-02
287           	1.649342e-02	-3.152972e-20	-4.698923e-03	1.174731e-04	3.872180e-02	4.123354e-04	8.364182e-03	8.129236e-03	4.123354e-04	-4.123354e-04	3.637234e-02	-4.107126e-02
288           	1.699834e-02	-3.494375e-20	-5.332517e-03	1.333129e-04	4.095831e-02	4.249584e-04	8.632481e-03	8.365855e-03	4.249584e-04	-4.249584e-04	3.829205e-02	-4.362457e-02
289           	1.724123e-02	-3.640057e-20	-5.178616e-03	1.294654e-04	4.141393e-02	4.310308e-04	8.750081e-03	8.491150e-03	4.310308e-04	-4.310308e-04	3.882462e-02	-4.400324e-02
290           	1.707754e-02	-3.517984e-20	-4.180243e-03	1.045061e-04	3.965444e-02	4.269385e-04	8.643277e-03	8.434265e-03	4.269385e-04	-4.269385e-04	3.756432e-02	-4.174457e-02
291           	1.662677e-02	-3.242721e-20	-2.562211e-03	6.405528e-05	3.624847e-02	4.156692e-04	8.377439e-03	8.249329e-03	4.156692e-04	-4.156692e-04	3.496737e-02	-3.752958e-02
292           	1.599713e-02	-3.090228e-20	-6.033525e-04	1.508381e-05	3.185305e-02	3.999283e-04	8.013650e-03	7.983482e-03	3.999283e-04	-3.999283e-04	3.155137e-02	-3.215472e-02
293           	1.520545e-02	-2.670534e-20	1.237256e-03	-3.093141e-05	2.724284e-02	3.801364e-04	7.571796e-03	7.633658e-03	3.801364e-04	-3.801364e-04	2.786147e-02	-2.662421e-02
294           	1.442445e-02	-2.509645e-20	2.825822e-03	-7.064556e-05	2.299263e-02	3.606112e-04	7.141579e-03	7.282870e-03	3.606112e-04	-3.606112e-04	2.440554e-02	-2.157972e-02
295           	1.350380e-02	-2.355142e-20	3.866050e-03	-9.665124e-05	1.937511e-02	3.375949e-04	6.655247e-03	6.848549e-03	3.375949e-04	-3.375949e-04	2.130814e-02	-1.744209e-02
296           	1.291014e-02	-2.164748e-20	4.061207e-03	-1.015302e-04	1.779942e-02	3.227535e-04	6.353541e-03	6.556601e-03	3.227535e-04	-3.227535e-04	1.983002e-02	-1.576881e-02
297           	1.265234e-02	-1.967383e-20	3.732172e-03	-9.330430e-05	1.768883e-02	3.163086e-04	6.232868e-03	6.419477e-03	3.163086e-04	-3.163086e-04	1.955492e-02	-1.582275e-02
298           	1.269442e-02	-1.805366e-20	3.012362e-03	-7.530905e-05	1.879180e-02	3.173604e-04	6.271899e-03	6.422517e-03	3.173604e-04	-3.173604e-04	2.029798e-02	-1.728562e-02
299           	1.294684e-02	-1.697068e-20	1.888332e-03	-4.720829e-05	2.096535e-02	3.236711e-04	6.426213e-03	6.520629e-03	3.236711e-04	-3.236711e-04	2.190952e-02	-2.002119e-02
300           	1.348179e-02	-1.895183e-20	4.560307e-04	-1.140077e-05	2.421715e-02	3.370447e-04	6.729494e-03	6.752295e-03	3.370447e-04	-3.370447e-04	2.444516e-02	-2.398913e-02
301           	1.434678e-02	-2.070296e-20	-1.192442e-03	2.981105e-05	2.855147e-02	3.586694e-04	7.203200e-03	7.143578e-03	3.586694e-04	-3.586694e-04	2.795525e-02	-2.914769e-02
302           	1.535634e-02	-2.542604e-20	-2.889304e-03	7.223261e-05	3.334542e-02	3.839084e-04	7.750401e-03	7.605935e-03	3.839084e-04	-3.839084e-04	3.190077e-02	-3.479008e-02
303           	1.623820e-02	-3.030747e-20	-4.325076e-03	1.081269e-04	3.755277e-02	4.059550e-04	8.227226e-03	8.010972e-03	4.059550e-04	-4.059550e-04	3.539023e-02	-3.971530e-02
304           	1.683151e-02	-3.404868e-20	-5.196400e-03	1.299100e-04	4.032751e-02	4.207878e-04	8.545666e-03	8.285846e-03	4.207878e-04	-4.207878e-04	3.772931e-02	-4.292571e-02
305           	1.721069e-02	-3.628346e-20	-5.334719e-03	1.333680e-04	4.152955e-02	4.302673e-04	8.738714e-03	8.471978e-03	4.302673e-04	-4.302673e-04	3.886219e-02	-4.419691e-02
306           	1.717626e-02	-3.595014e-20	-4.613912e-03	1.153478e-04	4.049075e-02	4.294066e-04	8.703480e-03	8.472784e-03	4.294066e-04	-4.294066e-04	3.818379e-02	-4.279771e-02
307           	1.682446e-02	-3.314465e-20	-3.182442e-03	7.956106e-05	3.761138e-02	4.206115e-04	8.491792e-03	8.332670e-03	4.206115e-04	-4.206115e-04	3.602016e-02	-3.920260e-02
308           	1.623683e-02	-3.176490e-20	-1.294385e-03	3.235961e-05	3.344154e-02	4.059209e-04	8.150777e-03	8.086058e-03	4.059209e-04	-4.059209e-04	3.279435e-02	-3.408873e-02
309           	1.545322e-02	-2.843900e-20	7.362466e-04	-1.840617e-05	2.856625e-02	3.863306e-04	7.708206e-03	7.745019e-03	3.863306e-04	-3.863306e-04	2.893438e-02	-2.819813e-02
310           	1.462021e-02	-2.491399e-20	2.430373e-03	-6.075933e-05	2.404721e-02	3.655053e-04	7.249347e-03	7.370866e-03	3.655053e-04	-3.655053e-04	2.526239e-02	-2.283202e-02
311           	1.387568e-02	-2.390868e-20	3.546525e-03	-8.866311e-05	2.066042e-02	3.468919e-04	6.849175e-03	7.026502e-03	3.468919e-04	-3.468919e-04	2.243368e-02	-1.888715e-02
312           	1.315152e-02	-2.200282e-20	4.047477e-03	-1.011869e-04	1.831753e-02	3.287881e-04	6.474575e-03	6.676948e-03	3.287881e-04	-3.287881e-04	2.034127e-02	-1.629379e-02
313           	1.272087e-02	-2.022531e-20	3.906485e-03	-9.766213e-05	1.757022e-02	3.180218e-04	6.262774e-03	6.458098e-03	3.180218e-04	-3.180218e-04	1.952347e-02	-1.561698e-02
314           	1.259420e-02	-1.863193e-20	3.311392e-03	-8.278481e-05	1.814391e-02	3.148550e-04	6.214316e-03	6.379885e-03	3.148550e-04	-3.148550e-04	1.979961e-02	-1.648822e-02
315           	1.283942e-02	-1.734457e-20	2.266874e-03	-5.667184e-05	2.018753e-02	3.209856e-04	6.363040e-03	6.476383e-03	3.209856e-04	-3.209856e-04	2.132096e-02	-1.905409e-02
316           	1.328781e-02	-1.843223e-20	8.969810e-04	-2.242452e-05	2.316202e-02	3.321952e-04	6.621480e-03	6.666329e-03	3.321952e-04	-3.321952e-04	2.361051e-02	-2.271353e-02
317           	1.408730e-02	-2.018062e-20	-6.900935e-04	1.725234e-05	2.723960e-02	3.521825e-04	7.060903e-03	7.026398e-03	3.521825e-04	-3.521825e-04	2.689456e-02	-2.758465e-02
318           	1.506316e-02	-2.380426e-20	-2.375381e-03	5.938452e-05	3.191982e-02	3.765789e-04	7.590962e-03	7.472193e-03	3.765789e-04	-3.765789e-04	3.073213e-02	-3.310751e-02
319           	1.596530e-02	-2.882521e-20	-3.894215e-03	9.735537e-05	3.627241e-02	3.991324e-04	8.080004e-03	7.885293e-03	3.991324e-04	-3.991324e-04	3.432531e-02	-3.821952e-02
320           	1.668185e-02	-3.290408e-20	-4.983715e-03	1.245929e-04	3.962986e-02	4.170463e-04	8.465518e-03	8.216332e-03	4.170463e-04	-4.170463e-04	3.713800e-02	-4.212172e-02
321           	1.714334e-02	-3.579041e-20	-5.364434e-03	1.341109e-04	4.138732e-02	4.285834e-04	8.705779e-03	8.437557e-03	4.285834e-04	-4.285834e-04	3.870510e-02	-4.406954e-02
322           	1.722869e-02	-3.631274e-20	-4.900263e-03	1.225066e-04	4.101425e-02	4.307173e-04	8.736853e-03	8.491840e-03	4.307173e-04	-4.307173e-04	3.856412e-02	-4.346438e-02
323           	1.694710e-02	-3.387391e-20	-3.649263e-03	9.123157e-05	3.858712e-02	4.236776e-04	8.564784e-03	8.382321e-03	4.236776e-04	-4.236776e-04	3.676249e-02	-4.041175e-02
324           	1.640942e-02	-3.226466e-20	-1.861083e-03	4.652708e-05	3.470184e-02	4.102355e-04	8.251238e-03	8.158184e-03	4.102355e-04	-4.102355e-04	3.377130e-02	-3.563239e-02
325           	1.570805e-02	-2.953232e-20	1.526037e-04	-3.815093e-06	3.004153e-02	3.927014e-04	7.850212e-03	7.857842e-03	3.927014e-04	-3.927014e-04	3.011783e-02	-2.996523e-02
326           	1.491660e-02	-2.504477e-20	1.907034e-03	-4.767586e-05	2.553511e-02	3.729150e-04	7.410624e-03	7.505976e-03	3.729150e-04	-3.729150e-04	2.648863e-02	-2.458159e-02
327           	1.409074e-02	-2.452072e-20	3.268992e-03	-8.172480e-05	2.156820e-02	3.522685e-04	6.963645e-03	7.127095e-03	3.522685e-04	-3.522685e-04	2.320270e-02	-1.993371e-02
328           	1.327660e-02	-2.267757e-20	4.013312e-03	-1.003328e-04	1.865059e-02	3.319150e-04	6.537968e-03	6.738633e-03	3.319150e-04	-3.319150e-04	2.065725e-02	-1.664394e-02
329           	1.281684e-02	-2.098912e-20	3.980177e-03	-9.950443e-05	1.769916e-02	3.204211e-04	6.308918e-03	6.507927e-03	3.204211e-04	-3.204211e-04	1.968924e-02	-1.570907e-02
330           	1.261090e-02	-1.927622e-20	3.517040e-03	-8.792599e-05	1.789939e-02	3.152724e-04	6.217522e-03	6.393374e-03	3.152724e-04	-3.152724e-04	1.965791e-02	-1.614087e-02
331           	1.272430e-02	-1.757023e-20	2.613226e-03	-6.533066e-05	1.943715e-02	3.181075e-04	6.296819e-03	6.427480e-03	3.181075e-04	-3.181075e-04	2.074376e-02	-1.813054e-02
332           	1.313815e-02	-1.770818e-20	1.346613e-03	-3.366533e-05	2.216928e-02	3.284537e-04	6.535408e-03	6.602738e-03	3.284537e-04	-3.284537e-04	2.284259e-02	-2.149597e-02
333           	1.382172e-02	-1.970679e-20	-1.673510e-04	4.183774e-06	2.587337e-02	3.455430e-04	6.915043e-03	6.906676e-03	3.455430e-04	-3.455430e-04	2.578969e-02	-2.595704e-02
334           	1.474501e-02	-2.196220e-20	-1.853226e-03	4.633066e-05	3.041883e-02	3.686253e-04	7.418837e-03	7.326176e-03	3.686253e-04	-3.686253e-04	2.949222e-02	-3.134545e-02
335           	1.572060e-02	-2.725866e-20	-3.488359e-03	8.720898e-05	3.507677e-02	3.930150e-04	7.947509e-03	7.773091e-03	3.930150e-04	-3.930150e-04	3.333259e-02	-3.682095e-02
336           	1.654280e-02	-3.177835e-20	-4.770114e-03	1.192528e-04	3.894489e-02	4.135699e-04	8.390651e-03	8.152145e-03	4.135699e-04	-4.135699e-04	3.655983e-02	-4.132995e-02
337           	1.703649e-02	-3.512587e-20	-5.363676e-03	1.340919e-04	4.109637e-02	4.259123e-04	8.652338e-03	8.384154e-03	4.259123e-04	-4.259123e-04	3.841453e-02	-4.377821e-02
338           	1.725702e-02	-3.646841e-20	-5.164980e-03	1.291245e-04	4.143341e-02	4.314254e-04	8.757632e-03	8.499383e-03	4.314254e-04	-4.314254e-04	3.885092e-02	-4.401590e-02
339           	1.707539e-02	-3.510199e-20	-4.128676e-03	1.032169e-04	3.957371e-02	4.268847e-04	8.640910e-03	8.434476e-03	4.268847e-04	-4.268847e-04	3.750937e-02	-4.163804e-02
340           	1.661558e-02	-3.247903e-20	-2.487120e-03	6.217800e-05	3.610851e-02	4.153895e-04	8.369968e-03	8.245612e-03	4.153895e-04	-4.153895e-04	3.486495e-02	-3.735207e-02
341           	1.598228e-02	-3.081899e-20	-5.175189e-04	1.293797e-05	3.168489e-02	3.995570e-04	8.004078e-03	7.978202e-03	3.995570e-04	-3.995570e-04	3.142613e-02	-3.194365e-02
342           	1.522550e-02	-2.642127e-20	1.304714e-03	-3.261785e-05	2.716914e-02	3.806376e-04	7.580134e-03	7.645369e-03	3.806376e-04	-3.806376e-04	2.782150e-02	-2.651679e-02
343           	1.438322e-02	-2.499742e-20	2.902893e-03	-7.257232e-05	2.277823e-02	3.595806e-04	7.119039e-03	7.264184e-03	3.595806e-04	-3.595806e-04	2.422968e-02	-2.132679e-02
344           	1.346365e-02	-2.350025e-20	3.901895e-03	-9.754737e-05	1.923274e-02	3.365912e-04	6.634276e-03	6.829371e-03	3.365912e-04	-3.365912e-04	2.118369e-02	-1.728180e-02
345           	1.289372e-02	-2.171790e-20	4.055608e-03	-1.013902e-04	1.777327e-02	3.223429e-04	6.345468e-03	6.548248e-03	3.223429e-04	-3.223429e-04	1.980107e-02	-1.574546e-02
346           	1.265921e-02	-1.973040e-20	3.704050e-03	-9.260126e-05	1.774327e-02	3.164803e-04	6.237004e-03	6.422206e-03	3.164803e-04	-3.164803e-04	1.959530e-02	-1.589125e-02
347           	1.271466e-02	-1.806043e-20	2.960102e-03	-7.400255e-05	1.890919e-02	3.178665e-04	6.283328e-03	6.431333e-03	3.178665e-04	-3.178665e-04	2.038924e-02	-1.742914e-02
348           	1.298263e-02	-1.697906e-20	1.817701e-03	-4.544251e-05	2.114266e-02	3.245658e-04	6.445873e-03	6.536758e-03	3.245658e-04	-3.245658e-04	2.205151e-02	-2.023381e-02
349           	1.353342e-02	-1.906752e-20	3.735186e-04	-9.337966e-06	2.444819e-02	3.383356e-04	6.757374e-03	6.776050e-03	3.383356e-04	-3.383356e-04	2.463495e-02	-2.426143e-02
350           	1.440330e-02	-2.084858e-20	-1.282131e-03	3.205328e-05	2.880761e-02	3.600825e-04	7.233704e-03	7.169598e-03	3.600825e-04	-3.600825e-04	2.816655e-02	-2.944868e-02
351           	1.542739e-02	-2.578532e-20	-2.977198e-03	7.442995e-05	3.363147e-02	3.856848e-04	7.788127e-03	7.639267e-03	3.856848e-04	-3.856848e-04	3.214287e-02	-3.512007e-02
352           	1.628895e-02	-3.070874e-20	-4.393862e-03	1.098465e-04	3.777235e-02	4.072238e-04	8.254322e-03	8.034629e-03	4.072238e-04	-4.072238e-04	3.557541e-02	-3.996928e-02
353           	1.686416e-02	-3.431268e-20	-5.233868e-03	1.308467e-04	4.046363e-02	4.216040e-04	8.562926e-03	8.301232e-03	4.216040e-04	-4.216040e-04	3.784670e-02	-4.308057e-02
354           	1.722894e-02	-3.641907e-20	-5.333772e-03	1.333443e-04	4.157676e-02	4.307235e-04	8.747814e-03	8.481125e-03	4.307235e-04	-4.307235e-04	3.890987e-02	-4.424364e-02
355           	1.717008e-02	-3.593857e-20	-4.575270e-03	1.143818e-04	4.042564e-02	4.292521e-04	8.699423e-03	8.470660e-03	4.292521e-04	-4.292521e-04	3.813801e-02	-4.271328e-02
356           	1.680943e-02	-3.302517e-20	-3.116221e-03	7.790554e-05	3.748102e-02	4.202356e-04	8.482618e-03	8.326807e-03	4.202356e-04	-4.202356e-04	3.592291e-02	-3.903913e-02
357           	1.623729e-02	-3.173595e-20	-1.222905e-03	3.057262e-05	3.333410e-02	4.059323e-04	8.149218e-03	8.088072e-03	4.059323e-04	-4.059323e-04	3.272265e-02	-3.394556e-02
358           	1.548137e-02	-2.833813e-20	6.603377e-04	-1.650844e-05	2.875556e-02	3.870343e-04	7.724177e-03	7.757194e-03	3.870343e-04	-3.870343e-04	2.908573e-02	-2.842539e-02
359           	1.471855e-02	-2.493347e-20	2.393894e-03	-5.984734e-05	2.431637e-02	3.679637e-04	7.299426e-03	7.419121e-03	3.679637e-04	-3.679637e-04	2.551332e-02	-2.311943e-02
360           	1.372860e-02	-2.424251e-20	3.685739e-03	-9.214347e-05	2.013754e-02	3.432149e-04	6.772154e-03	6.956441e-03	3.432149e-04	-3.432149e-04	2.198041e-02	-1.829467e-02
361           	1.304827e-02	-2.229572e-20	4.084645e-03	-1.021161e-04	1.805459e-02	3.262068e-04	6.422021e-03	6.626253e-03	3.262068e-04	-3.262068e-04	2.009691e-02	-1.601226e-02
362           	1.271880e-02	-2.024058e-20	3.863126e-03	-9.657815e-05	1.764264e-02	3.179699e-04	6.262820e-03	6.455977e-03	3.179699e-04	-3.179699e-04	1.957420e-02	-1.571107e-02
363           	1.261757e-02	-1.850167e-20	3.225882e-03	-8.064705e-05	1.833046e-02	3.154393e-04	6.228139e-03	6.389433e-03	3.154393e-04	-3.154393e-04	1.994340e-02	-1.671751e-02
364           	1.284388e-02	-1.707600e-20	2.141493e-03	-5.353733e-05	2.039226e-02	3.210970e-04	6.368403e-03	6.475478e-03	3.210970e-04	-3.210970e-04	2.146300e-02	-1.932151e-02
365           	1.337129e-02	-1.846766e-20	7.328967e-04	-1.832242e-05	2.359088e-02	3.342822e-04	6.667322e-03	6.703967e-03	3.342822e-04	-3.342822e-04	2.395732e-02	-2.322443e-02
366           	1.418555e-02	-2.038177e-20	-8.668152e-04	2.167038e-05	2.772755e-02	3.546389e-04	7.114447e-03	7.071107e-03	3.546389e-04	-3.546389e-04	2.729415e-02	-2.816096e-02
367           	1.514008e-02	-2.424372e-20	-2.555043e-03	6.387607e-05	3.237913e-02	3.785020e-04	7.633915e-03	7.506163e-03	3.785020e-04	-3.785020e-04	3.110161e-02	-3.365665e-02
368           	1.607405e-02	-2.934797e-20	-4.063481e-03	1.015870e-04	3.678268e-02	4.018513e-04	8.138614e-03	7.935440e-03	4.018513e-04	-4.018513e-04	3.475094e-02	-3.881442e-02
369           	1.672967e-02	-3.325067e-20	-5.055259e-03	1.263815e-04	3.987149e-02	4.182417e-04	8.491215e-03	8.238452e-03	4.182417e-04	-4.182417e-04	3.734386e-02	-4.239911e-02
370           	1.716135e-02	-3.587479e-20	-5.334528e-03	1.333632e-04	4.140876e-02	4.290337e-04	8.714038e-03	8.447311e-03	4.290337e-04	-4.290337e-04	3.874149e-02	-4.407602e-02
371           	1.718161e-02	-3.601385e-20	-4.761727e-03	1.190432e-04	4.072078e-02	4.295401e-04	8.709846e-03	8.471760e-03	4.295401e-04	-4.295401e-04	3.833992e-02	-4.310164e-02
372           	1.687616e-02	-3.327712e-20	-3.453507e-03	8.633768e-05	3.814199e-02	4.219040e-04	8.524417e-03	8.351742e-03	4.219040e-04	-4.219040e-04	3.641524e-02	-3.986874e-02
373           	1.632290e-02	-3.189808e-20	-1.642515e-03	4.106288e-05	3.417850e-02	4.080725e-04	8.202514e-03	8.120388e-03	4.080725e-04	-4.080725e-04	3.335724e-02	-3.499975e-02
374           	1.560955e-02	-2.899527e-20	3.602915e-04	-9.007288e-06	2.950378e-02	3.902387e-04	7.795767e-03	7.813782e-03	3.902387e-04	-3.902387e-04	2.968392e-02	-2.932363e-02
375           	1.479389e-02	-2.471645e-20	2.109677e-03	-5.274193e-05	2.494786e-02	3.698471e-04	7.344201e-03	7.449684e-03	3.698471e-04	-3.698471e-04	2.600270e-02	-2.389303e-02
376           	1.402845e-02	-2.415980e-20	3.372000e-03	-8.429999e-05	2.126570e-02	3.507112e-04	6.929925e-03	7.098525e-03	3.507112e-04	-3.507112e-04	2.295170e-02	-1.957970e-02
377           	1.322321e-02	-2.237339e-20	4.035223e-03	-1.008806e-04	1.849982e-02	3.305802e-04	6.510723e-03	6.712484e-03	3.305802e-04	-3.305802e-04	2.051743e-02	-1.648221e-02
378           	1.277160e-02	-2.075115e-20	3.961273e-03	-9.903182e-05	1.762709e-02	3.192900e-04	6.286767e-03	6.484831e-03	3.192900e-04	-3.192900e-04	1.960773e-02	-1.564645e-02
379           	1.258220e-02	-1.909118e-20	3.452529e-03	-8.631323e-05	1.793679e-02	3.145550e-04	6.204787e-03	6.377413e-03	3.145550e-04	-3.145550e-04	1.966306e-02	-1.621053e-02
380           	1.275241e-02	-1.748554e-20	2.513319e-03	-6.283298e-05	1.965364e-02	3.188102e-04	6.313371e-03	6.439037e-03	3.188102e-04	-3.188102e-04	2.091030e-02	-1.839698e-02
381           	1.312302e-02	-1.771251e-20	1.217943e-03	-3.044858e-05	2.233964e-02	3.280756e-04	6.531063e-03	6.591960e-03	3.280756e-04	-3.280756e-04	2.294861e-02	-2.173067e-02
382           	1.385995e-02	-1.968435e-20	-3.320223e-04	8.300558e-06	2.621424e-02	3.464988e-04	6.938277e-03	6.921676e-03	3.464988e-04	-3.464988e-04	2.604823e-02	-2.638025e-02
383           	1.481206e-02	-2.242524e-20	-2.029199e-03	5.072996e-05	3.084709e-02	3.703015e-04	7.456760e-03	7.355300e-03	3.703015e-04	-3.703015e-04	2.983249e-02	-3.186169e-02
384           	1.578643e-02	-2.763348e-20	-3.630076e-03	9.075190e-05	3.545710e-02	3.946607e-04	7.983966e-03	7.802462e-03	3.946607e-04	-3.946607e-04	3.364206e-02	-3.727213e-02
385           	1.656193e-02	-3.196393e-20	-4.822777e-03	1.205694e-04	3.909538e-02	4.140481e-04	8.401532e-03	8.160393e-03	4.140481e-04	-4.140481e-04	3.668399e-02	-4.150676e-02
386           	1.702494e-02	-3.510501e-20	-5.302189e-03	1.325547e-04	4.100545e-02	4.256235e-04	8.645024e-03	8.379914e-03	4.256235e-04	-4.256235e-04	3.835435e-02	-4.365654e-02
387           	1.719009e-02	-3.611654e-20	-4.984604e-03	1.246151e-04	4.103383e-02	4.297523e-04	8.719661e-03	8.470431e-03	4.297523e-04	-4.297523e-04	3.854153e-02	-4.352614e-02
388           	1.695972e-02	-3.432565e-20	-3.856435e-03	9.641087e-05	3.891757e-02	4.239931e-04	8.576273e-03	8.383451e-03	4.239931e-04	-4.239931e-04	3.698935e-02	-4.084578e-02
389           	1.647386e-02	-3.218323e-20	-2.166857e-03	5.417142e-05	3.530957e-02	4.118464e-04	8.291099e-03	8.182756e-03	4.118464e-04	-4.118464e-04	3.422614e-02	-3.639300e-02
390           	1.581663e-02	-3.009104e-20	-1.906301e-04	4.765752e-06	3.081467e-02	3.954157e-04	7.913081e-03	7.903549e-03	3.954157e-04	-3.954157e-04	3.071935e-02	-3.090998e-02
391           	1.505569e-02	-2.538721e-20	1.588708e-03	-3.971769e-05	2.634725e-02	3.763923e-04	7.488129e-03	7.567564e-03	3.763923e-04	-3.763923e-04	2.714160e-02	-2.555289e-02
392           	1.422259e-02	-2.480431e-20	3.078030e-03	-7.695074e-05	2.215471e-02	3.555647e-04	7.034344e-03	7.188245e-03	3.555647e-04	-3.555647e-04	2.369373e-02	-2.061570e-02
