# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.897463e-03	-8.518279e-22	8.095269e-03	-2.023817e-04	-3.248688e-04	1.724366e-04	3.246350e-03	3.651113e-03	1.724366e-04	-1.724366e-04	3.722766e-03	4.372503e-03
264           	7.044379e-03	-4.304576e-22	7.996790e-03	-1.999198e-04	1.492020e-04	1.761095e-04	3.322270e-03	3.722109e-03	1.761095e-04	-1.761095e-04	4.147597e-03	3.849193e-03
265           	7.162213e-03	4.577760e-22	7.517806e-03	-1.879451e-04	1.298682e-03	1.790553e-04	3.393161e-03	3.769051e-03	1.790553e-04	-1.790553e-04	5.057585e-03	2.460221e-03
266           	7.221814e-03	6.288214e-22	6.806549e-03	-1.701637e-04	2.775762e-03	1.805454e-04	3.440743e-03	3.781071e-03	1.805454e-04	-1.805454e-04	6.179036e-03	6.275130e-04
267           	7.239843e-03	9.103913e-22	6.036753e-03	-1.509188e-04	4.282026e-03	1.809961e-04	3.469003e-03	3.770840e-03	1.809961e-04	-1.809961e-04	7.300402e-03	-1.263649e-03
268           	7.237009e-03	5.246659e-22	5.464092e-03	-1.366023e-04	5.367737e-03	1.809252e-04	3.481902e-03	3.755107e-03	1.809252e-04	-1.809252e-04	8.099783e-03	-2.635691e-03
269           	7.276508e-03	3.446536e-23	5.185016e-03	-1.296254e-04	5.983413e-03	1.819127e-04	3.508628e-03	3.767879e-03	1.819127e-04	-1.819127e-04	8.575921e-03	-3.390905e-03
270           	7.351003e-03	-5.970220e-22	5.347857e-03	-1.336964e-04	5.829608e-03	1.837751e-04	3.541805e-03	3.809198e-03	1.837751e-04	-1.837751e-04	8.503536e-03	-3.155679e-03
271           	7.369063e-03	-1.308091e-21	5.962728e-03	-1.490682e-04	4.705536e-03	1.842266e-04	3.535464e-03	3.833600e-03	1.842266e-04	-1.842266e-04	7.686900e-03	-1.724172e-03
272           	7.331545e-03	-2.184709e-21	6.968146e-03	-1.742037e-04	2.726964e-03	1.832886e-04	3.491569e-03	3.839976e-03	1.832886e-04	-1.832886e-04	6.211037e-03	7.571093e-04
273           	7.082499e-03	-2.121504e-21	7.812054e-03	-1.953013e-04	6.183302e-04	1.770625e-04	3.345948e-03	3.736551e-03	1.770625e-04	-1.770625e-04	4.524357e-03	3.287697e-03
274           	6.884906e-03	-1.156819e-21	8.089574e-03	-2.022393e-04	-3.293804e-04	1.721226e-04	3.240213e-03	3.644692e-03	1.721226e-04	-1.721226e-04	3.715406e-03	4.374167e-03
275           	7.007311e-03	-5.654465e-22	8.122403e-03	-2.030601e-04	-1.591184e-04	1.751828e-04	3.300595e-03	3.706715e-03	1.751828e-04	-1.751828e-04	3.902083e-03	4.220320e-03
276           	7.138845e-03	9.107419e-23	7.754067e-03	-1.938517e-04	8.043371e-04	1.784711e-04	3.375571e-03	3.763274e-03	1.784711e-04	-1.784711e-04	4.681371e-03	3.072697e-03
277           	7.229589e-03	7.367549e-22	7.115302e-03	-1.778825e-04	2.202709e-03	1.807397e-04	3.436912e-03	3.792677e-03	1.807397e-04	-1.807397e-04	5.760360e-03	1.354942e-03
278           	7.275232e-03	7.533948e-22	6.350848e-03	-1.587712e-04	3.755126e-03	1.818808e-04	3.478845e-03	3.796387e-03	1.818808e-04	-1.818808e-04	6.930550e-03	-5.797021e-04
279           	7.271942e-03	6.850486e-22	5.697147e-03	-1.424287e-04	4.996380e-03	1.817985e-04	3.493542e-03	3.778399e-03	1.817985e-04	-1.817985e-04	7.844954e-03	-2.147807e-03
280           	7.279169e-03	2.645092e-22	5.243627e-03	-1.310907e-04	5.878338e-03	1.819792e-04	3.508494e-03	3.770675e-03	1.819792e-04	-1.819792e-04	8.500152e-03	-3.256524e-03
281           	7.344274e-03	-2.769251e-22	5.195266e-03	-1.298816e-04	6.106273e-03	1.836069e-04	3.542255e-03	3.802019e-03	1.836069e-04	-1.836069e-04	8.703906e-03	-3.508640e-03
282           	7.398338e-03	-9.390608e-22	5.614218e-03	-1.403555e-04	5.425517e-03	1.849585e-04	3.558814e-03	3.839524e-03	1.849585e-04	-1.849585e-04	8.232626e-03	-2.618408e-03
283           	7.372558e-03	-1.716067e-21	6.445650e-03	-1.611413e-04	3.801404e-03	1.843140e-04	3.525138e-03	3.847420e-03	1.843140e-04	-1.843140e-04	7.024229e-03	-5.785785e-04
284           	7.217385e-03	-2.346972e-21	7.417835e-03	-1.854459e-04	1.641937e-03	1.804346e-04	3.423247e-03	3.794139e-03	1.804346e-04	-1.804346e-04	5.350854e-03	2.066981e-03
285           	6.936386e-03	-1.618936e-21	7.938710e-03	-1.984678e-04	7.723595e-05	1.734096e-04	3.269725e-03	3.666661e-03	1.734096e-04	-1.734096e-04	4.046591e-03	3.892119e-03
286           	6.911781e-03	-8.265300e-22	8.129998e-03	-2.032500e-04	-3.620382e-04	1.727945e-04	3.252640e-03	3.659140e-03	1.727945e-04	-1.727945e-04	3.702961e-03	4.427037e-03
287           	7.066278e-03	-4.027668e-22	8.011094e-03	-2.002774e-04	1.666129e-04	1.766569e-04	3.332861e-03	3.733416e-03	1.766569e-04	-1.766569e-04	4.172160e-03	3.838934e-03
288           	7.185437e-03	5.288671e-22	7.509505e-03	-1.877376e-04	1.362012e-03	1.796359e-04	3.404981e-03	3.780456e-03	1.796359e-04	-1.796359e-04	5.116764e-03	2.392741e-03
289           	7.242873e-03	6.728999e-22	6.777028e-03	-1.694257e-04	2.875318e-03	1.810718e-04	3.452011e-03	3.790862e-03	1.810718e-04	-1.810718e-04	6.263833e-03	5.131958e-04
290           	7.256557e-03	9.508788e-22	5.995266e-03	-1.498817e-04	4.395748e-03	1.814139e-04	3.478397e-03	3.778160e-03	1.814139e-04	-1.814139e-04	7.393381e-03	-1.398114e-03
291           	7.252938e-03	5.383435e-22	5.422407e-03	-1.355602e-04	5.480711e-03	1.813235e-04	3.490909e-03	3.762029e-03	1.813235e-04	-1.813235e-04	8.191915e-03	-2.769508e-03
292           	7.288807e-03	3.533017e-23	5.147823e-03	-1.286956e-04	6.079026e-03	1.822202e-04	3.515708e-03	3.773099e-03	1.822202e-04	-1.822202e-04	8.652938e-03	-3.505114e-03
293           	7.368455e-03	-5.833158e-22	5.336946e-03	-1.334237e-04	5.886741e-03	1.842114e-04	3.550804e-03	3.817651e-03	1.842114e-04	-1.842114e-04	8.555215e-03	-3.218268e-03
294           	7.386926e-03	-1.285172e-21	5.961653e-03	-1.490413e-04	4.744890e-03	1.846732e-04	3.544422e-03	3.842504e-03	1.846732e-04	-1.846732e-04	7.725717e-03	-1.764064e-03
295           	7.319030e-03	-2.076103e-21	6.920811e-03	-1.730203e-04	2.791395e-03	1.829757e-04	3.486495e-03	3.832535e-03	1.829757e-04	-1.829757e-04	6.251800e-03	6.690111e-04
296           	7.079221e-03	-2.085413e-21	7.746293e-03	-1.936573e-04	7.361465e-04	1.769805e-04	3.345953e-03	3.733268e-03	1.769805e-04	-1.769805e-04	4.609293e-03	3.137000e-03
297           	6.875286e-03	-1.153335e-21	8.040251e-03	-2.010063e-04	-2.559656e-04	1.718821e-04	3.236637e-03	3.638649e-03	1.718821e-04	-1.718821e-04	3.764160e-03	4.276091e-03
298           	6.987349e-03	-5.379701e-22	8.096447e-03	-2.024112e-04	-1.531283e-04	1.746837e-04	3.291263e-03	3.696086e-03	1.746837e-04	-1.746837e-04	3.895095e-03	4.201352e-03
299           	7.133556e-03	7.559420e-23	7.757799e-03	-1.939450e-04	7.803765e-04	1.783389e-04	3.372833e-03	3.760723e-03	1.783389e-04	-1.783389e-04	4.659276e-03	3.098523e-03
300           	7.230398e-03	7.171953e-22	7.132394e-03	-1.783098e-04	2.164166e-03	1.807600e-04	3.436889e-03	3.793509e-03	1.807600e-04	-1.807600e-04	5.730363e-03	1.402031e-03
301           	7.280128e-03	6.673463e-22	6.369247e-03	-1.592312e-04	3.722537e-03	1.820032e-04	3.480833e-03	3.799295e-03	1.820032e-04	-1.820032e-04	6.907160e-03	-5.379133e-04
302           	7.278891e-03	6.775972e-22	5.699309e-03	-1.424827e-04	4.999460e-03	1.819723e-04	3.496963e-03	3.781928e-03	1.819723e-04	-1.819723e-04	7.849115e-03	-2.149805e-03
303           	7.289942e-03	2.456583e-22	5.232326e-03	-1.308081e-04	5.915037e-03	1.822485e-04	3.514163e-03	3.775779e-03	1.822485e-04	-1.822485e-04	8.531199e-03	-3.298874e-03
304           	7.332649e-03	-2.627269e-22	5.145881e-03	-1.286470e-04	6.170832e-03	1.833162e-04	3.537678e-03	3.794972e-03	1.833162e-04	-1.833162e-04	8.743773e-03	-3.597892e-03
305           	7.380865e-03	-9.083613e-22	5.523118e-03	-1.380779e-04	5.558854e-03	1.845216e-04	3.552354e-03	3.828510e-03	1.845216e-04	-1.845216e-04	8.320413e-03	-2.797295e-03
306           	7.362646e-03	-1.692986e-21	6.332282e-03	-1.583071e-04	3.993928e-03	1.840662e-04	3.523016e-03	3.839630e-03	1.840662e-04	-1.840662e-04	7.160069e-03	-8.277873e-04
307           	7.226576e-03	-2.358053e-21	7.310751e-03	-1.827688e-04	1.863839e-03	1.806644e-04	3.430519e-03	3.796057e-03	1.806644e-04	-1.806644e-04	5.519215e-03	1.791536e-03
308           	6.948284e-03	-1.719284e-21	7.884722e-03	-1.971180e-04	2.060412e-04	1.737071e-04	3.277024e-03	3.671260e-03	1.737071e-04	-1.737071e-04	4.148402e-03	3.736320e-03
309           	6.889781e-03	-8.970694e-22	8.098093e-03	-2.024523e-04	-3.433692e-04	1.722445e-04	3.242438e-03	3.647343e-03	1.722445e-04	-1.722445e-04	3.705677e-03	4.392416e-03
310           	7.044234e-03	-4.492520e-22	8.013960e-03	-2.003490e-04	1.182696e-04	1.761058e-04	3.321768e-03	3.722466e-03	1.761058e-04	-1.761058e-04	4.125250e-03	3.888710e-03
311           	7.172137e-03	4.735832e-22	7.552718e-03	-1.888179e-04	1.253848e-03	1.793034e-04	3.397251e-03	3.774886e-03	1.793034e-04	-1.793034e-04	5.030207e-03	2.522511e-03
312           	7.237457e-03	6.336878e-22	6.845568e-03	-1.711392e-04	2.733996e-03	1.809364e-04	3.447589e-03	3.789868e-03	1.809364e-04	-1.809364e-04	6.156780e-03	6.887883e-04
313           	7.258921e-03	9.610994e-22	6.067360e-03	-1.516840e-04	4.263445e-03	1.814730e-04	3.477776e-03	3.781144e-03	1.814730e-04	-1.814730e-04	7.297125e-03	-1.229765e-03
314           	7.255093e-03	5.705674e-22	5.480111e-03	-1.370028e-04	5.374545e-03	1.813773e-04	3.490544e-03	3.764549e-03	1.813773e-04	-1.813773e-04	8.114601e-03	-2.634490e-03
315           	7.292543e-03	7.751303e-23	5.175407e-03	-1.293852e-04	6.034456e-03	1.823136e-04	3.516886e-03	3.775657e-03	1.823136e-04	-1.823136e-04	8.622160e-03	-3.446753e-03
316           	7.368225e-03	-5.584810e-22	5.312655e-03	-1.328164e-04	5.931558e-03	1.842056e-04	3.551296e-03	3.816929e-03	1.842056e-04	-1.842056e-04	8.587885e-03	-3.275230e-03
317           	7.388690e-03	-1.278820e-21	5.913286e-03	-1.478321e-04	4.839321e-03	1.847172e-04	3.546513e-03	3.842177e-03	1.847172e-04	-1.847172e-04	7.795964e-03	-1.882678e-03
318           	7.350064e-03	-2.139763e-21	6.903016e-03	-1.725754e-04	2.888402e-03	1.837516e-04	3.502457e-03	3.847608e-03	1.837516e-04	-1.837516e-04	6.339910e-03	5.631063e-04
319           	7.119428e-03	-2.146784e-21	7.758042e-03	-1.939510e-04	7.977627e-04	1.779857e-04	3.365763e-03	3.753665e-03	1.779857e-04	-1.779857e-04	4.676783e-03	3.081258e-03
320           	6.894102e-03	-1.216095e-21	8.066383e-03	-2.016596e-04	-2.635698e-04	1.723526e-04	3.245392e-03	3.648711e-03	1.723526e-04	-1.723526e-04	3.769622e-03	4.296761e-03
321           	7.000671e-03	-5.786199e-22	8.132182e-03	-2.033045e-04	-1.894092e-04	1.750168e-04	3.297031e-03	3.703640e-03	1.750168e-04	-1.750168e-04	3.876682e-03	4.255500e-03
322           	7.140976e-03	1.632540e-23	7.806520e-03	-1.951630e-04	7.087396e-04	1.785244e-04	3.375325e-03	3.765651e-03	1.785244e-04	-1.785244e-04	4.612000e-03	3.194521e-03
323           	7.231836e-03	7.867442e-22	7.193027e-03	-1.798257e-04	2.057862e-03	1.807959e-04	3.436092e-03	3.795744e-03	1.807959e-04	-1.807959e-04	5.654376e-03	1.538652e-03
324           	7.285065e-03	6.956239e-22	6.441000e-03	-1.610250e-04	3.602276e-03	1.821266e-04	3.481508e-03	3.803558e-03	1.821266e-04	-1.821266e-04	6.822776e-03	-3.817761e-04
325           	7.282438e-03	7.678253e-22	5.741170e-03	-1.435293e-04	4.933147e-03	1.820610e-04	3.497690e-03	3.784748e-03	1.820610e-04	-1.820610e-04	7.803732e-03	-2.062562e-03
326           	7.292440e-03	3.171045e-22	5.263081e-03	-1.315770e-04	5.867505e-03	1.823110e-04	3.514643e-03	3.777797e-03	1.823110e-04	-1.823110e-04	8.499045e-03	-3.235965e-03
327           	7.335925e-03	-2.230516e-22	5.163711e-03	-1.290928e-04	6.148262e-03	1.833981e-04	3.538870e-03	3.797055e-03	1.833981e-04	-1.833981e-04	8.730118e-03	-3.566407e-03
328           	7.391203e-03	-8.852826e-22	5.533421e-03	-1.383355e-04	5.563754e-03	1.847801e-04	3.557266e-03	3.833937e-03	1.847801e-04	-1.847801e-04	8.330464e-03	-2.797043e-03
329           	7.370489e-03	-1.651896e-21	6.328595e-03	-1.582149e-04	4.018168e-03	1.842622e-04	3.527030e-03	3.843459e-03	1.842622e-04	-1.842622e-04	7.182466e-03	-8.538702e-04
330           	7.237578e-03	-2.288757e-21	7.294924e-03	-1.823731e-04	1.916430e-03	1.809395e-04	3.436416e-03	3.801162e-03	1.809395e-04	-1.809395e-04	5.563892e-03	1.731032e-03
331           	6.960675e-03	-1.748248e-21	7.907768e-03	-1.976942e-04	1.861518e-04	1.740169e-04	3.282643e-03	3.678031e-03	1.740169e-04	-1.740169e-04	4.140036e-03	3.767732e-03
332           	6.905330e-03	-9.086087e-22	8.119456e-03	-2.029864e-04	-3.534024e-04	1.726332e-04	3.249678e-03	3.655651e-03	1.726332e-04	-1.726332e-04	3.706325e-03	4.413130e-03
333           	7.058725e-03	-4.691728e-22	8.034289e-03	-2.008572e-04	1.088912e-04	1.764681e-04	3.328505e-03	3.730220e-03	1.764681e-04	-1.764681e-04	4.126036e-03	3.908253e-03
334           	7.179126e-03	4.759075e-22	7.569600e-03	-1.892400e-04	1.237276e-03	1.794781e-04	3.400323e-03	3.778803e-03	1.794781e-04	-1.794781e-04	5.022076e-03	2.547524e-03
335           	7.237067e-03	6.643582e-22	6.857039e-03	-1.714260e-04	2.714034e-03	1.809267e-04	3.447108e-03	3.789959e-03	1.809267e-04	-1.809267e-04	6.142553e-03	7.144856e-04
336           	7.263382e-03	9.820757e-22	6.079413e-03	-1.519853e-04	4.252525e-03	1.815845e-04	3.479705e-03	3.783676e-03	1.815845e-04	-1.815845e-04	7.292231e-03	-1.212818e-03
337           	7.259495e-03	5.968845e-22	5.489383e-03	-1.372346e-04	5.370026e-03	1.814874e-04	3.492513e-03	3.766982e-03	1.814874e-04	-1.814874e-04	8.114717e-03	-2.625335e-03
338           	7.293805e-03	9.775887e-23	5.178921e-03	-1.294730e-04	6.034700e-03	1.823451e-04	3.517430e-03	3.776376e-03	1.823451e-04	-1.823451e-04	8.624161e-03	-3.445240e-03
339           	7.355897e-03	-5.059130e-22	5.304523e-03	-1.326131e-04	5.925261e-03	1.838974e-04	3.545336e-03	3.810562e-03	1.838974e-04	-1.838974e-04	8.577522e-03	-3.272999e-03
340           	7.374767e-03	-1.201744e-21	5.880174e-03	-1.470044e-04	4.876184e-03	1.843692e-04	3.540379e-03	3.834388e-03	1.843692e-04	-1.843692e-04	7.816271e-03	-1.936097e-03
341           	7.332531e-03	-2.068771e-21	6.856824e-03	-1.714206e-04	2.941566e-03	1.833133e-04	3.494845e-03	3.837686e-03	1.833133e-04	-1.833133e-04	6.369978e-03	4.868460e-04
342           	7.104143e-03	-2.162050e-21	7.740974e-03	-1.935243e-04	7.981795e-04	1.776036e-04	3.358547e-03	3.745596e-03	1.776036e-04	-1.776036e-04	4.668666e-03	3.072307e-03
343           	6.879762e-03	-1.206202e-21	8.053557e-03	-2.013389e-04	-2.687224e-04	1.719940e-04	3.238542e-03	3.641220e-03	1.719940e-04	-1.719940e-04	3.758056e-03	4.295501e-03
344           	6.990937e-03	-5.713831e-22	8.123524e-03	-2.030881e-04	-1.944197e-04	1.747734e-04	3.292380e-03	3.698556e-03	1.747734e-04	-1.747734e-04	3.867342e-03	4.256182e-03
345           	7.131663e-03	1.324518e-23	7.799357e-03	-1.949839e-04	7.028498e-04	1.782916e-04	3.370848e-03	3.760816e-03	1.782916e-04	-1.782916e-04	4.602528e-03	3.196829e-03
346           	7.228183e-03	7.658688e-22	7.189589e-03	-1.797397e-04	2.057216e-03	1.807046e-04	3.434352e-03	3.793831e-03	1.807046e-04	-1.807046e-04	5.652011e-03	1.537578e-03
347           	7.281644e-03	6.949618e-22	6.436608e-03	-1.609152e-04	3.604529e-03	1.820411e-04	3.479907e-03	3.801737e-03	1.820411e-04	-1.820411e-04	6.822833e-03	-3.862254e-04
348           	7.271048e-03	7.784545e-22	5.736242e-03	-1.434061e-04	4.921281e-03	1.817762e-04	3.492118e-03	3.778930e-03	1.817762e-04	-1.817762e-04	7.789402e-03	-2.053160e-03
349           	7.274778e-03	3.049389e-22	5.271667e-03	-1.317917e-04	5.816259e-03	1.818694e-04	3.505597e-03	3.769181e-03	1.818694e-04	-1.818694e-04	8.452093e-03	-3.180426e-03
350           	7.315900e-03	-2.112286e-22	5.169345e-03	-1.292336e-04	6.095973e-03	1.828975e-04	3.528716e-03	3.787184e-03	1.828975e-04	-1.828975e-04	8.680646e-03	-3.511300e-03
351           	7.383303e-03	-8.732722e-22	5.541867e-03	-1.385467e-04	5.530551e-03	1.845826e-04	3.553105e-03	3.830198e-03	1.845826e-04	-1.845826e-04	8.301484e-03	-2.759617e-03
352           	7.372682e-03	-1.652168e-21	6.344844e-03	-1.586211e-04	3.990169e-03	1.843171e-04	3.527720e-03	3.844962e-03	1.843171e-04	-1.843171e-04	7.162591e-03	-8.177472e-04
353           	7.239941e-03	-2.223136e-21	7.296253e-03	-1.824063e-04	1.916996e-03	1.809985e-04	3.437564e-03	3.802377e-03	1.809985e-04	-1.809985e-04	5.565122e-03	1.731130e-03
354           	6.963157e-03	-1.721467e-21	7.888102e-03	-1.972026e-04	2.274355e-04	1.740789e-04	3.284376e-03	3.678781e-03	1.740789e-04	-1.740789e-04	4.171487e-03	3.716616e-03
355           	6.913601e-03	-8.841699e-22	8.088368e-03	-2.022092e-04	-2.786795e-04	1.728400e-04	3.254591e-03	3.659010e-03	1.728400e-04	-1.728400e-04	3.765505e-03	4.322864e-03
356           	7.065977e-03	-4.351150e-22	8.018074e-03	-2.004518e-04	1.525991e-04	1.766494e-04	3.332537e-03	3.733441e-03	1.766494e-04	-1.766494e-04	4.161636e-03	3.856438e-03
357           	7.181227e-03	5.619018e-22	7.520730e-03	-1.880182e-04	1.332928e-03	1.795307e-04	3.402595e-03	3.778632e-03	1.795307e-04	-1.795307e-04	5.093293e-03	2.427437e-03
358           	7.262041e-03	6.933625e-22	6.826951e-03	-1.706738e-04	2.817142e-03	1.815510e-04	3.460347e-03	3.801694e-03	1.815510e-04	-1.815510e-04	6.230617e-03	5.963338e-04
359           	7.272026e-03	8.263049e-22	6.052141e-03	-1.513035e-04	4.316079e-03	1.818006e-04	3.484709e-03	3.787316e-03	1.818006e-04	-1.818006e-04	7.342150e-03	-1.290009e-03
360           	7.257749e-03	5.504958e-22	5.465042e-03	-1.366261e-04	5.406818e-03	1.814437e-04	3.492249e-03	3.765501e-03	1.814437e-04	-1.814437e-04	8.139339e-03	-2.674297e-03
361           	7.286203e-03	6.317652e-23	5.157031e-03	-1.289258e-04	6.055483e-03	1.821551e-04	3.514176e-03	3.772027e-03	1.821551e-04	-1.821551e-04	8.633999e-03	-3.476968e-03
362           	7.360603e-03	-5.492613e-22	5.286232e-03	-1.321558e-04	5.966109e-03	1.840151e-04	3.548146e-03	3.812457e-03	1.840151e-04	-1.840151e-04	8.609225e-03	-3.322993e-03
363           	7.387044e-03	-1.265264e-21	5.876951e-03	-1.469238e-04	4.905174e-03	1.846761e-04	3.546598e-03	3.840446e-03	1.846761e-04	-1.846761e-04	7.843650e-03	-1.966699e-03
364           	7.348485e-03	-2.095824e-21	6.856945e-03	-1.714236e-04	2.972990e-03	1.837121e-04	3.502819e-03	3.845666e-03	1.837121e-04	-1.837121e-04	6.401463e-03	4.554823e-04
365           	7.122967e-03	-2.201364e-21	7.724921e-03	-1.931230e-04	8.676186e-04	1.780742e-04	3.368361e-03	3.754607e-03	1.780742e-04	-1.780742e-04	4.730079e-03	2.994842e-03
366           	6.887780e-03	-1.251133e-21	8.038704e-03	-2.009676e-04	-2.241652e-04	1.721945e-04	3.242922e-03	3.644858e-03	1.721945e-04	-1.721945e-04	3.795187e-03	4.243517e-03
367           	6.994285e-03	-5.896293e-22	8.116369e-03	-2.029092e-04	-1.750119e-04	1.748571e-04	3.294233e-03	3.700052e-03	1.748571e-04	-1.748571e-04	3.883172e-03	4.233196e-03
368           	7.133950e-03	-2.155573e-23	7.806783e-03	-1.951696e-04	6.905949e-04	1.783487e-04	3.371805e-03	3.762144e-03	1.783487e-04	-1.783487e-04	4.593986e-03	3.212796e-03
369           	7.229606e-03	7.611353e-22	7.216926e-03	-1.804232e-04	2.003684e-03	1.807401e-04	3.434380e-03	3.795226e-03	1.807401e-04	-1.807401e-04	5.612147e-03	1.604779e-03
370           	7.286959e-03	6.705509e-22	6.467392e-03	-1.616848e-04	3.551711e-03	1.821740e-04	3.481795e-03	3.805164e-03	1.821740e-04	-1.821740e-04	6.785407e-03	-3.180145e-04
371           	7.278309e-03	7.651136e-22	5.750508e-03	-1.437627e-04	4.903026e-03	1.819577e-04	3.495392e-03	3.782917e-03	1.819577e-04	-1.819577e-04	7.778280e-03	-2.027772e-03
372           	7.279260e-03	3.050647e-22	5.266659e-03	-1.316665e-04	5.828686e-03	1.819815e-04	3.507964e-03	3.771296e-03	1.819815e-04	-1.819815e-04	8.462015e-03	-3.195356e-03
373           	7.323550e-03	-2.068799e-22	5.144174e-03	-1.286043e-04	6.154317e-03	1.830888e-04	3.533171e-03	3.790380e-03	1.830888e-04	-1.830888e-04	8.726404e-03	-3.582230e-03
374           	7.389352e-03	-8.565970e-22	5.496869e-03	-1.374217e-04	5.624192e-03	1.847338e-04	3.557254e-03	3.832098e-03	1.847338e-04	-1.847338e-04	8.372627e-03	-2.875758e-03
375           	7.376073e-03	-1.641380e-21	6.279438e-03	-1.569860e-04	4.118714e-03	1.844018e-04	3.531050e-03	3.845022e-03	1.844018e-04	-1.844018e-04	7.258433e-03	-9.789950e-04
376           	7.244237e-03	-2.231644e-21	7.225041e-03	-1.806260e-04	2.059975e-03	1.811059e-04	3.441493e-03	3.802745e-03	1.811059e-04	-1.811059e-04	5.672495e-03	1.552545e-03
377           	6.969930e-03	-1.806863e-21	7.856608e-03	-1.964152e-04	3.010262e-04	1.742483e-04	3.288550e-03	3.681380e-03	1.742483e-04	-1.742483e-04	4.229330e-03	3.627278e-03
378           	6.900778e-03	-9.354809e-22	8.070989e-03	-2.017747e-04	-2.705981e-04	1.725194e-04	3.248614e-03	3.652164e-03	1.725194e-04	-1.725194e-04	3.764896e-03	4.306092e-03
379           	7.052761e-03	-4.635558e-22	8.021376e-03	-2.005344e-04	1.202599e-04	1.763190e-04	3.325846e-03	3.726915e-03	1.763190e-04	-1.763190e-04	4.130948e-03	3.890428e-03
380           	7.171055e-03	5.262630e-22	7.546357e-03	-1.886589e-04	1.264005e-03	1.792764e-04	3.396869e-03	3.774186e-03	1.792764e-04	-1.792764e-04	5.037183e-03	2.509174e-03
381           	7.256405e-03	6.900085e-22	6.866130e-03	-1.716532e-04	2.731189e-03	1.814101e-04	3.456549e-03	3.799856e-03	1.814101e-04	-1.814101e-04	6.164254e-03	7.018756e-04
382           	7.272222e-03	8.285449e-22	6.095579e-03	-1.523895e-04	4.234193e-03	1.818056e-04	3.483722e-03	3.788501e-03	1.818056e-04	-1.818056e-04	7.281983e-03	-1.186404e-03
383           	7.258491e-03	5.737352e-22	5.501330e-03	-1.375333e-04	5.339662e-03	1.814623e-04	3.491712e-03	3.766779e-03	1.814623e-04	-1.814623e-04	8.090327e-03	-2.588997e-03
384           	7.285697e-03	9.124963e-23	5.176277e-03	-1.294069e-04	6.018289e-03	1.821424e-04	3.513442e-03	3.772255e-03	1.821424e-04	-1.821424e-04	8.606428e-03	-3.430151e-03
385           	7.346968e-03	-4.964635e-22	5.284089e-03	-1.321022e-04	5.941087e-03	1.836742e-04	3.541382e-03	3.805586e-03	1.836742e-04	-1.836742e-04	8.583131e-03	-3.299042e-03
386           	7.370839e-03	-1.198084e-21	5.838803e-03	-1.459701e-04	4.942192e-03	1.842710e-04	3.539449e-03	3.831389e-03	1.842710e-04	-1.842710e-04	7.861593e-03	-2.022790e-03
387           	7.338092e-03	-2.004568e-21	6.786278e-03	-1.696569e-04	3.083560e-03	1.834523e-04	3.499389e-03	3.838703e-03	1.834523e-04	-1.834523e-04	6.476698e-03	3.095792e-04
388           	7.116708e-03	-2.224858e-21	7.680113e-03	-1.920028e-04	9.377370e-04	1.779177e-04	3.366351e-03	3.750357e-03	1.779177e-04	-1.779177e-04	4.777793e-03	2.902319e-03
389           	6.879529e-03	-1.272249e-21	8.021809e-03	-2.005452e-04	-2.079955e-04	1.719882e-04	3.239219e-03	3.640310e-03	1.719882e-04	-1.719882e-04	3.802909e-03	4.218900e-03
390           	6.972250e-03	-5.947199e-22	8.115887e-03	-2.028972e-04	-2.183636e-04	1.743062e-04	3.283228e-03	3.689022e-03	1.743062e-04	-1.743062e-04	3.839580e-03	4.276307e-03
391           	7.115167e-03	-1.026215e-22	7.856268e-03	-1.964067e-04	5.589378e-04	1.778792e-04	3.361177e-03	3.753990e-03	1.778792e-04	-1.778792e-04	4.487072e-03	3.369196e-03
392           	7.201122e-03	6.740972e-22	7.250185e-03	-1.812546e-04	1.887045e-03	1.800280e-04	3.419306e-03	3.781816e-03	1.800280e-04	-1.800280e-04	5.512138e-03	1.738048e-03
393           	7.255861e-03	7.474504e-22	6.499845e-03	-1.624961e-04	3.431834e-03	1.813965e-04	3.465434e-03	3.790426e-03	1.813965e-04	-1.813965e-04	6.681757e-03	-1.819116e-04
394           	7.247206e-03	7.646031e-22	5.781445e-03	-1.445361e-04	4.782884e-03	1.811801e-04	3.479067e-03	3.768139e-03	1.811801e-04	-1.811801e-04	7.673607e-03	-1.892162e-03
395           	7.267887e-03	3.599778e-22	5.297749e-03	-1.324437e-04	5.749045e-03	1.816972e-04	3.501500e-03	3.766387e-03	1.816972e-04	-1.816972e-04	8.397920e-03	-3.100170e-03
