# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.733039e-02	3.055380e-20	1.920951e-02	-4.802378e-04	-1.655438e-03	4.332598e-04	8.184957e-03	9.145433e-03	4.332598e-04	-4.332598e-04	7.949318e-03	1.126019e-02
132           	1.802511e-02	3.048200e-20	1.969952e-02	-4.924880e-04	-1.336228e-03	4.506277e-04	8.520067e-03	9.505043e-03	4.506277e-04	-4.506277e-04	8.513532e-03	1.118599e-02
133           	1.870629e-02	3.109028e-20	1.966530e-02	-4.916324e-04	-6.938494e-05	4.676572e-04	8.861511e-03	9.844775e-03	4.676572e-04	-4.676572e-04	9.763264e-03	9.902033e-03
134           	1.946921e-02	3.254335e-20	1.905746e-02	-4.764366e-04	2.433280e-03	4.867302e-04	9.258167e-03	1.021104e-02	4.867302e-04	-4.867302e-04	1.196201e-02	7.095452e-03
135           	1.999927e-02	3.488179e-20	1.782901e-02	-4.457253e-04	5.720978e-03	4.999818e-04	9.553912e-03	1.044536e-02	4.999818e-04	-4.999818e-04	1.463548e-02	3.193528e-03
136           	2.013025e-02	3.342795e-20	1.622399e-02	-4.055999e-04	9.029701e-03	5.032563e-04	9.659526e-03	1.047073e-02	5.032563e-04	-5.032563e-04	1.714170e-02	-9.177043e-04
137           	1.996448e-02	3.139167e-20	1.469727e-02	-3.674316e-04	1.163762e-02	4.991120e-04	9.614809e-03	1.034967e-02	4.991120e-04	-4.991120e-04	1.898626e-02	-4.288990e-03
138           	1.982863e-02	2.926303e-20	1.350876e-02	-3.377191e-04	1.363246e-02	4.957158e-04	9.576597e-03	1.025204e-02	4.957158e-04	-4.957158e-04	2.038684e-02	-6.878077e-03
139           	1.965728e-02	2.832913e-20	1.284398e-02	-3.210994e-04	1.455089e-02	4.914321e-04	9.507542e-03	1.014974e-02	4.914321e-04	-4.914321e-04	2.097288e-02	-8.128902e-03
140           	1.938238e-02	2.605324e-20	1.240914e-02	-3.102284e-04	1.482486e-02	4.845596e-04	9.380963e-03	1.000142e-02	4.845596e-04	-4.845596e-04	2.102943e-02	-8.620296e-03
141           	1.892129e-02	2.575870e-20	1.247424e-02	-3.118559e-04	1.389567e-02	4.730322e-04	9.148789e-03	9.772501e-03	4.730322e-04	-4.730322e-04	2.013278e-02	-7.658548e-03
142           	1.825202e-02	2.466259e-20	1.319756e-02	-3.299390e-04	1.135891e-02	4.563006e-04	8.796073e-03	9.455951e-03	4.563006e-04	-4.563006e-04	1.795768e-02	-4.760126e-03
143           	1.761069e-02	2.636671e-20	1.467812e-02	-3.669530e-04	7.433228e-03	4.402673e-04	8.438392e-03	9.172298e-03	4.402673e-04	-4.402673e-04	1.477229e-02	-9.416707e-05
144           	1.697205e-02	2.940944e-20	1.646595e-02	-4.116487e-04	2.906334e-03	4.243013e-04	8.074376e-03	8.897674e-03	4.243013e-04	-4.243013e-04	1.113931e-02	5.326641e-03
145           	1.661053e-02	3.194059e-20	1.779081e-02	-4.447702e-04	-2.740678e-04	4.152631e-04	7.860493e-03	8.750033e-03	4.152631e-04	-4.152631e-04	8.621337e-03	9.169472e-03
146           	1.689047e-02	2.961128e-20	1.887350e-02	-4.718376e-04	-1.831061e-03	4.222618e-04	7.973398e-03	8.917073e-03	4.222618e-04	-4.222618e-04	7.605690e-03	1.126781e-02
147           	1.754952e-02	2.978324e-20	1.962608e-02	-4.906520e-04	-2.065832e-03	4.387381e-04	8.284110e-03	9.265414e-03	4.387381e-04	-4.387381e-04	7.747207e-03	1.187887e-02
148           	1.823676e-02	3.038829e-20	1.991872e-02	-4.979681e-04	-1.400799e-03	4.559189e-04	8.620410e-03	9.616346e-03	4.559189e-04	-4.559189e-04	8.558563e-03	1.136016e-02
149           	1.907893e-02	3.153606e-20	1.969597e-02	-4.923993e-04	5.087722e-04	4.769733e-04	9.047067e-03	1.003187e-02	4.769733e-04	-4.769733e-04	1.035676e-02	9.339213e-03
150           	1.979189e-02	3.398171e-20	1.881213e-02	-4.703034e-04	3.459291e-03	4.947973e-04	9.425642e-03	1.036625e-02	4.947973e-04	-4.947973e-04	1.286536e-02	5.946776e-03
151           	2.015713e-02	3.410176e-20	1.735641e-02	-4.339102e-04	6.890395e-03	5.039283e-04	9.644656e-03	1.051248e-02	5.039283e-04	-5.039283e-04	1.556860e-02	1.787809e-03
152           	2.011529e-02	3.239921e-20	1.564083e-02	-3.910208e-04	1.009938e-02	5.028824e-04	9.666626e-03	1.044867e-02	5.028824e-04	-5.028824e-04	1.791980e-02	-2.278965e-03
153           	1.991041e-02	3.018823e-20	1.418088e-02	-3.545220e-04	1.251755e-02	4.977603e-04	9.600684e-03	1.030973e-02	4.977603e-04	-4.977603e-04	1.960799e-02	-5.427112e-03
154           	1.980418e-02	2.854209e-20	1.313609e-02	-3.284022e-04	1.427647e-02	4.951045e-04	9.573688e-03	1.023049e-02	4.951045e-04	-4.951045e-04	2.084451e-02	-7.708425e-03
155           	1.960154e-02	2.769759e-20	1.260590e-02	-3.151476e-04	1.488513e-02	4.900384e-04	9.485621e-03	1.011592e-02	4.900384e-04	-4.900384e-04	2.118809e-02	-8.582182e-03
156           	1.924359e-02	2.595161e-20	1.231305e-02	-3.078262e-04	1.475552e-02	4.810898e-04	9.313969e-03	9.929622e-03	4.810898e-04	-4.810898e-04	2.091205e-02	-8.599001e-03
157           	1.872507e-02	2.549653e-20	1.255057e-02	-3.137643e-04	1.340886e-02	4.681268e-04	9.048771e-03	9.676300e-03	4.681268e-04	-4.681268e-04	1.968415e-02	-7.133579e-03
158           	1.802751e-02	2.505361e-20	1.363474e-02	-3.408684e-04	1.014324e-02	4.506876e-04	8.672884e-03	9.354621e-03	4.506876e-04	-4.506876e-04	1.696061e-02	-3.325876e-03
159           	1.740542e-02	2.765372e-20	1.534521e-02	-3.836304e-04	5.810144e-03	4.351355e-04	8.319081e-03	9.086341e-03	4.351355e-04	-4.351355e-04	1.348275e-02	1.862463e-03
160           	1.685337e-02	2.939583e-20	1.684532e-02	-4.211330e-04	1.956902e-03	4.213342e-04	8.005551e-03	8.847817e-03	4.213342e-04	-4.213342e-04	1.037956e-02	6.465757e-03
161           	1.679771e-02	3.207064e-20	1.825242e-02	-4.563104e-04	-8.029674e-04	4.199429e-04	7.942547e-03	8.855167e-03	4.199429e-04	-4.199429e-04	8.323240e-03	9.929175e-03
162           	1.724456e-02	3.086038e-20	1.913613e-02	-4.784034e-04	-1.674920e-03	4.311141e-04	8.143878e-03	9.100684e-03	4.311141e-04	-4.311141e-04	7.893147e-03	1.124299e-02
163           	1.794130e-02	3.044088e-20	1.968410e-02	-4.921025e-04	-1.457962e-03	4.485324e-04	8.478546e-03	9.462751e-03	4.485324e-04	-4.485324e-04	8.384089e-03	1.130001e-02
164           	1.857946e-02	3.102063e-20	1.974944e-02	-4.937359e-04	-4.585819e-04	4.644864e-04	8.795993e-03	9.783464e-03	4.644864e-04	-4.644864e-04	9.416137e-03	1.033330e-02
165           	1.934950e-02	3.238369e-20	1.926713e-02	-4.816782e-04	1.814738e-03	4.837374e-04	9.193070e-03	1.015643e-02	4.837374e-04	-4.837374e-04	1.144830e-02	7.818826e-03
166           	1.994260e-02	3.494281e-20	1.812603e-02	-4.531508e-04	5.046379e-03	4.985650e-04	9.518149e-03	1.042445e-02	4.985650e-04	-4.985650e-04	1.410939e-02	4.016637e-03
167           	2.015557e-02	3.359688e-20	1.655447e-02	-4.138618e-04	8.434707e-03	5.038891e-04	9.663921e-03	1.049164e-02	5.038891e-04	-5.038891e-04	1.671194e-02	-1.574718e-04
168           	2.000949e-02	3.186833e-20	1.493233e-02	-3.733082e-04	1.126221e-02	5.002373e-04	9.631438e-03	1.037805e-02	5.002373e-04	-5.002373e-04	1.872838e-02	-3.796050e-03
169           	1.983939e-02	2.939417e-20	1.364944e-02	-3.412360e-04	1.338758e-02	4.959847e-04	9.578458e-03	1.026093e-02	4.959847e-04	-4.959847e-04	2.021230e-02	-6.562859e-03
170           	1.965324e-02	2.844753e-20	1.291969e-02	-3.229923e-04	1.441094e-02	4.913309e-04	9.503625e-03	1.014961e-02	4.913309e-04	-4.913309e-04	2.087078e-02	-7.951091e-03
171           	1.943108e-02	2.600340e-20	1.244122e-02	-3.110306e-04	1.485602e-02	4.857770e-04	9.404510e-03	1.002657e-02	4.857770e-04	-4.857770e-04	2.107663e-02	-8.635409e-03
172           	1.902423e-02	2.589604e-20	1.244544e-02	-3.111361e-04	1.412457e-02	4.756057e-04	9.200978e-03	9.823250e-03	4.756057e-04	-4.756057e-04	2.034729e-02	-7.901844e-03
173           	1.833573e-02	2.464006e-20	1.298743e-02	-3.246858e-04	1.189881e-02	4.583932e-04	8.843178e-03	9.492550e-03	4.583932e-04	-4.583932e-04	1.839253e-02	-5.405094e-03
174           	1.767202e-02	2.601656e-20	1.429993e-02	-3.574981e-04	8.250576e-03	4.418006e-04	8.478514e-03	9.193510e-03	4.418006e-04	-4.418006e-04	1.540054e-02	-1.100613e-03
175           	1.701819e-02	2.881370e-20	1.604398e-02	-4.010995e-04	3.781795e-03	4.254548e-04	8.107997e-03	8.910196e-03	4.254548e-04	-4.254548e-04	1.180379e-02	4.240196e-03
176           	1.660600e-02	3.173137e-20	1.746290e-02	-4.365725e-04	3.343704e-04	4.151499e-04	7.866425e-03	8.739570e-03	4.151499e-04	-4.151499e-04	9.065821e-03	8.397080e-03
177           	1.679354e-02	2.999338e-20	1.861233e-02	-4.653083e-04	-1.515074e-03	4.198385e-04	7.931461e-03	8.862078e-03	4.198385e-04	-4.198385e-04	7.791091e-03	1.082124e-02
178           	1.742416e-02	2.996663e-20	1.944620e-02	-4.861551e-04	-1.950673e-03	4.356039e-04	8.225923e-03	9.198233e-03	4.356039e-04	-4.356039e-04	7.772429e-03	1.167377e-02
179           	1.810794e-02	3.041496e-20	1.981254e-02	-4.953135e-04	-1.420044e-03	4.526985e-04	8.558657e-03	9.549284e-03	4.526985e-04	-4.526985e-04	8.486225e-03	1.132631e-02
180           	1.880015e-02	3.125648e-20	1.965892e-02	-4.914731e-04	9.434880e-05	4.700036e-04	8.908600e-03	9.891546e-03	4.700036e-04	-4.700036e-04	9.923811e-03	9.735113e-03
181           	1.954826e-02	3.296183e-20	1.886449e-02	-4.716123e-04	2.930137e-03	4.887064e-04	9.302515e-03	1.024574e-02	4.887064e-04	-4.887064e-04	1.236238e-02	6.502109e-03
182           	2.001456e-02	3.432221e-20	1.749666e-02	-4.374166e-04	6.374351e-03	5.003640e-04	9.569864e-03	1.044470e-02	5.003640e-04	-5.003640e-04	1.512268e-02	2.373981e-03
183           	2.005344e-02	3.286683e-20	1.584329e-02	-3.960823e-04	9.614810e-03	5.013361e-04	9.630639e-03	1.042280e-02	5.013361e-04	-5.013361e-04	1.753646e-02	-1.693164e-03
184           	1.985880e-02	3.080092e-20	1.437768e-02	-3.594420e-04	1.206006e-02	4.964699e-04	9.569956e-03	1.028884e-02	4.964699e-04	-4.964699e-04	1.924890e-02	-4.871225e-03
185           	1.973469e-02	2.887616e-20	1.329067e-02	-3.322669e-04	1.387267e-02	4.933673e-04	9.535079e-03	1.019961e-02	4.933673e-04	-4.933673e-04	2.051801e-02	-7.227332e-03
186           	1.953208e-02	2.793767e-20	1.272762e-02	-3.181904e-04	1.454204e-02	4.883019e-04	9.447848e-03	1.008423e-02	4.883019e-04	-4.883019e-04	2.090585e-02	-8.178234e-03
187           	1.920260e-02	2.589737e-20	1.242064e-02	-3.105160e-04	1.448480e-02	4.800649e-04	9.290782e-03	9.911814e-03	4.800649e-04	-4.800649e-04	2.069512e-02	-8.274475e-03
188           	1.870068e-02	2.561351e-20	1.261888e-02	-3.154719e-04	1.323840e-02	4.675171e-04	9.034870e-03	9.665814e-03	4.675171e-04	-4.675171e-04	1.954784e-02	-6.928962e-03
189           	1.801208e-02	2.490057e-20	1.358593e-02	-3.396483e-04	1.020642e-02	4.503020e-04	8.666392e-03	9.345688e-03	4.503020e-04	-4.503020e-04	1.699938e-02	-3.413451e-03
190           	1.740832e-02	2.724066e-20	1.522003e-02	-3.805006e-04	6.050945e-03	4.352080e-04	8.323659e-03	9.084660e-03	4.352080e-04	-4.352080e-04	1.366096e-02	1.559068e-03
191           	1.685277e-02	2.907631e-20	1.670957e-02	-4.177392e-04	2.216691e-03	4.213193e-04	8.008647e-03	8.844125e-03	4.213193e-04	-4.213193e-04	1.057148e-02	6.138093e-03
192           	1.677234e-02	3.254864e-20	1.818848e-02	-4.547120e-04	-7.259031e-04	4.193084e-04	7.931457e-03	8.840881e-03	4.193084e-04	-4.193084e-04	8.368337e-03	9.820143e-03
193           	1.717425e-02	3.108032e-20	1.914343e-02	-4.785859e-04	-1.813733e-03	4.293562e-04	8.108538e-03	9.065709e-03	4.293562e-04	-4.293562e-04	7.757984e-03	1.138545e-02
194           	1.787309e-02	3.049863e-20	1.973342e-02	-4.933355e-04	-1.669343e-03	4.468273e-04	8.443211e-03	9.429882e-03	4.468273e-04	-4.468273e-04	8.197367e-03	1.153605e-02
195           	1.852088e-02	3.101778e-20	1.984203e-02	-4.960508e-04	-7.317017e-04	4.630219e-04	8.764388e-03	9.756490e-03	4.630219e-04	-4.630219e-04	9.189314e-03	1.065272e-02
196           	1.930642e-02	3.236604e-20	1.940960e-02	-4.852400e-04	1.476111e-03	4.826604e-04	9.167968e-03	1.013845e-02	4.826604e-04	-4.826604e-04	1.118091e-02	8.228689e-03
197           	1.992044e-02	3.502580e-20	1.830736e-02	-4.576840e-04	4.669449e-03	4.980110e-04	9.502535e-03	1.041790e-02	4.980110e-04	-4.980110e-04	1.382313e-02	4.484231e-03
198           	2.015823e-02	3.388101e-20	1.675760e-02	-4.189400e-04	8.057316e-03	5.039557e-04	9.660175e-03	1.049805e-02	5.039557e-04	-5.039557e-04	1.643612e-02	3.214843e-04
199           	2.002231e-02	3.209505e-20	1.509603e-02	-3.774007e-04	1.098188e-02	5.005577e-04	9.633754e-03	1.038856e-02	5.005577e-04	-5.005577e-04	1.852989e-02	-3.433865e-03
200           	1.982345e-02	2.965924e-20	1.375586e-02	-3.438965e-04	1.316800e-02	4.955863e-04	9.567830e-03	1.025562e-02	4.955863e-04	-4.955863e-04	2.004593e-02	-6.290073e-03
201           	1.964907e-02	2.863962e-20	1.299388e-02	-3.248470e-04	1.427190e-02	4.912267e-04	9.499687e-03	1.014938e-02	4.912267e-04	-4.912267e-04	2.076884e-02	-7.774959e-03
202           	1.942876e-02	2.601457e-20	1.245601e-02	-3.114004e-04	1.482781e-02	4.857191e-04	9.402981e-03	1.002578e-02	4.857191e-04	-4.857191e-04	2.105582e-02	-8.599805e-03
203           	1.903553e-02	2.599297e-20	1.241313e-02	-3.103283e-04	1.420479e-02	4.758883e-04	9.207438e-03	9.828094e-03	4.758883e-04	-4.758883e-04	2.041136e-02	-7.998228e-03
204           	1.835347e-02	2.460859e-20	1.286697e-02	-3.216742e-04	1.215190e-02	4.588368e-04	8.855061e-03	9.498409e-03	4.588368e-04	-4.588368e-04	1.858539e-02	-5.718420e-03
205           	1.768688e-02	2.574847e-20	1.409505e-02	-3.523762e-04	8.658951e-03	4.421721e-04	8.491065e-03	9.195818e-03	4.421721e-04	-4.421721e-04	1.570647e-02	-1.611428e-03
206           	1.702402e-02	2.842277e-20	1.580313e-02	-3.950783e-04	4.243187e-03	4.256005e-04	8.116932e-03	8.907089e-03	4.256005e-04	-4.256005e-04	1.214475e-02	3.658380e-03
207           	1.658343e-02	3.102896e-20	1.723468e-02	-4.308670e-04	7.212418e-04	4.145857e-04	7.860847e-03	8.722581e-03	4.145857e-04	-4.145857e-04	9.338582e-03	7.896098e-03
208           	1.671567e-02	3.030277e-20	1.841820e-02	-4.604550e-04	-1.287253e-03	4.178916e-04	7.897378e-03	8.818288e-03	4.178916e-04	-4.178916e-04	7.921848e-03	1.049635e-02
209           	1.731563e-02	3.004308e-20	1.929569e-02	-4.823923e-04	-1.860683e-03	4.328906e-04	8.175420e-03	9.140205e-03	4.328906e-04	-4.328906e-04	7.787164e-03	1.150853e-02
210           	1.799560e-02	3.029561e-20	1.973952e-02	-4.934881e-04	-1.482698e-03	4.498899e-04	8.504311e-03	9.491287e-03	4.498899e-04	-4.498899e-04	8.387063e-03	1.135246e-02
211           	1.869022e-02	3.111373e-20	1.963901e-02	-4.909753e-04	-6.377455e-05	4.672554e-04	8.854133e-03	9.836084e-03	4.672554e-04	-4.672554e-04	9.755731e-03	9.883280e-03
212           	1.945109e-02	3.270960e-20	1.892359e-02	-4.730898e-04	2.642818e-03	4.862772e-04	9.252455e-03	1.019863e-02	4.862772e-04	-4.862772e-04	1.210461e-02	6.818977e-03
213           	1.995538e-02	3.462406e-20	1.761919e-02	-4.404798e-04	6.034493e-03	4.988844e-04	9.537208e-03	1.041817e-02	4.988844e-04	-4.988844e-04	1.484409e-02	2.775104e-03
214           	2.004122e-02	3.317297e-20	1.599097e-02	-3.997743e-04	9.314124e-03	5.010305e-04	9.620836e-03	1.042038e-02	5.010305e-04	-5.010305e-04	1.730961e-02	-1.318638e-03
215           	1.985118e-02	3.105051e-20	1.450227e-02	-3.625568e-04	1.181217e-02	4.962796e-04	9.563035e-03	1.028815e-02	4.962796e-04	-4.962796e-04	1.906331e-02	-4.561034e-03
216           	1.971289e-02	2.906580e-20	1.337762e-02	-3.344405e-04	1.367537e-02	4.928223e-04	9.522005e-03	1.019089e-02	4.928223e-04	-4.928223e-04	2.036418e-02	-6.986559e-03
217           	1.950734e-02	2.811196e-20	1.277183e-02	-3.192958e-04	1.441908e-02	4.876834e-04	9.434373e-03	1.007296e-02	4.876834e-04	-4.876834e-04	2.080500e-02	-8.033166e-03
218           	1.920248e-02	2.596301e-20	1.242510e-02	-3.106276e-04	1.447742e-02	4.800621e-04	9.290613e-03	9.911869e-03	4.800621e-04	-4.800621e-04	2.068998e-02	-8.264870e-03
219           	1.872316e-02	2.568655e-20	1.258731e-02	-3.146826e-04	1.333580e-02	4.680790e-04	9.046898e-03	9.676263e-03	4.680790e-04	-4.680790e-04	1.962946e-02	-7.042151e-03
220           	1.805136e-02	2.483114e-20	1.348368e-02	-3.370921e-04	1.046684e-02	4.512840e-04	8.688587e-03	9.362771e-03	4.512840e-04	-4.512840e-04	1.720868e-02	-3.724995e-03
221           	1.745769e-02	2.692542e-20	1.507218e-02	-3.768045e-04	6.416900e-03	4.364423e-04	8.352042e-03	9.105651e-03	4.364423e-04	-4.364423e-04	1.395299e-02	1.119191e-03
222           	1.689163e-02	2.883309e-20	1.656891e-02	-4.142229e-04	2.553698e-03	4.222909e-04	8.031594e-03	8.860040e-03	4.222909e-04	-4.222909e-04	1.083816e-02	5.730759e-03
223           	1.678081e-02	3.300203e-20	1.810836e-02	-4.527090e-04	-5.600798e-04	4.195203e-04	7.937697e-03	8.843115e-03	4.195203e-04	-4.195203e-04	8.494100e-03	9.614260e-03
224           	1.713479e-02	3.115573e-20	1.910637e-02	-4.776594e-04	-1.820095e-03	4.283697e-04	8.089735e-03	9.045054e-03	4.283697e-04	-4.283697e-04	7.733092e-03	1.137328e-02
225           	1.782528e-02	3.049965e-20	1.974229e-02	-4.935572e-04	-1.773669e-03	4.456319e-04	8.419082e-03	9.406196e-03	4.456319e-04	-4.456319e-04	8.097476e-03	1.164481e-02
226           	1.848385e-02	3.104157e-20	1.989035e-02	-4.972587e-04	-8.864823e-04	4.620963e-04	8.744667e-03	9.739184e-03	4.620963e-04	-4.620963e-04	9.058693e-03	1.083166e-02
227           	1.925782e-02	3.259509e-20	1.949138e-02	-4.872845e-04	1.236282e-03	4.814456e-04	9.141628e-03	1.011620e-02	4.814456e-04	-4.814456e-04	1.098197e-02	8.509408e-03
228           	1.986512e-02	3.493039e-20	1.846893e-02	-4.617232e-04	4.261088e-03	4.966279e-04	9.470835e-03	1.039428e-02	4.966279e-04	-4.966279e-04	1.349555e-02	4.973375e-03
229           	2.010213e-02	3.373844e-20	1.692490e-02	-4.231225e-04	7.631046e-03	5.025533e-04	9.627943e-03	1.047419e-02	5.025533e-04	-5.025533e-04	1.609350e-02	8.314053e-04
230           	1.999377e-02	3.164589e-20	1.522658e-02	-3.806645e-04	1.066878e-02	4.998442e-04	9.616220e-03	1.037755e-02	4.998442e-04	-4.998442e-04	1.828207e-02	-3.055488e-03
231           	1.979287e-02	2.991743e-20	1.386644e-02	-3.466609e-04	1.289675e-02	4.948217e-04	9.549774e-03	1.024310e-02	4.948217e-04	-4.948217e-04	1.982997e-02	-5.963530e-03
232           	1.964915e-02	2.887651e-20	1.308373e-02	-3.270932e-04	1.410025e-02	4.912287e-04	9.497481e-03	1.015167e-02	4.912287e-04	-4.912287e-04	2.064212e-02	-7.558388e-03
233           	1.944217e-02	2.631578e-20	1.250293e-02	-3.125732e-04	1.477627e-02	4.860542e-04	9.408511e-03	1.003366e-02	4.860542e-04	-4.860542e-04	2.102773e-02	-8.524804e-03
234           	1.910647e-02	2.606239e-20	1.244410e-02	-3.111025e-04	1.427681e-02	4.776617e-04	9.242131e-03	9.864336e-03	4.776617e-04	-4.776617e-04	2.049886e-02	-8.054759e-03
235           	1.847245e-02	2.462860e-20	1.285884e-02	-3.214711e-04	1.237986e-02	4.618112e-04	8.914753e-03	9.557695e-03	4.618112e-04	-4.618112e-04	1.880929e-02	-5.950442e-03
236           	1.780339e-02	2.564973e-20	1.405234e-02	-3.513084e-04	8.952103e-03	4.450847e-04	8.550385e-03	9.253002e-03	4.450847e-04	-4.450847e-04	1.597827e-02	-1.925935e-03
237           	1.711999e-02	2.817270e-20	1.573941e-02	-3.934853e-04	4.539161e-03	4.279998e-04	8.166511e-03	8.953482e-03	4.279998e-04	-4.279998e-04	1.240887e-02	3.330546e-03
238           	1.664687e-02	3.062556e-20	1.717363e-02	-4.293408e-04	9.532951e-04	4.161717e-04	7.894094e-03	8.752775e-03	4.161717e-04	-4.161717e-04	9.540112e-03	7.633522e-03
239           	1.672056e-02	3.054765e-20	1.836839e-02	-4.592098e-04	-1.175693e-03	4.180140e-04	7.901070e-03	8.819489e-03	4.180140e-04	-4.180140e-04	8.008503e-03	1.035989e-02
240           	1.730619e-02	3.020015e-20	1.926393e-02	-4.815983e-04	-1.811275e-03	4.326547e-04	8.171495e-03	9.134692e-03	4.326547e-04	-4.326547e-04	7.820692e-03	1.144324e-02
241           	1.796249e-02	3.023659e-20	1.973144e-02	-4.932860e-04	-1.521026e-03	4.490624e-04	8.487962e-03	9.474533e-03	4.490624e-04	-4.490624e-04	8.344694e-03	1.138675e-02
242           	1.864177e-02	3.100172e-20	1.966630e-02	-4.916576e-04	-1.966331e-04	4.660443e-04	8.829229e-03	9.812544e-03	4.660443e-04	-4.660443e-04	9.636518e-03	1.002978e-02
243           	1.941827e-02	3.260573e-20	1.900690e-02	-4.751726e-04	2.433540e-03	4.854566e-04	9.233960e-03	1.018431e-02	4.854566e-04	-4.854566e-04	1.193699e-02	7.069911e-03
244           	1.994513e-02	3.474356e-20	1.774060e-02	-4.435149e-04	5.790487e-03	4.986283e-04	9.529050e-03	1.041608e-02	4.986283e-04	-4.986283e-04	1.466078e-02	3.079811e-03
245           	2.005240e-02	3.341425e-20	1.612804e-02	-4.032011e-04	9.074893e-03	5.013100e-04	9.622999e-03	1.042940e-02	5.013100e-04	-5.013100e-04	1.713892e-02	-1.010871e-03
246           	1.986168e-02	3.155409e-20	1.460782e-02	-3.651955e-04	1.162905e-02	4.965420e-04	9.565644e-03	1.029604e-02	4.965420e-04	-4.965420e-04	1.893296e-02	-4.325141e-03
247           	1.971608e-02	2.895579e-20	1.342367e-02	-3.355918e-04	1.359168e-02	4.929021e-04	9.522450e-03	1.019363e-02	4.929021e-04	-4.929021e-04	2.030352e-02	-6.879843e-03
248           	1.952381e-02	2.817603e-20	1.278145e-02	-3.195363e-04	1.442912e-02	4.880953e-04	9.442369e-03	1.008144e-02	4.880953e-04	-4.880953e-04	2.081985e-02	-8.038398e-03
249           	1.922849e-02	2.586471e-20	1.239127e-02	-3.097817e-04	1.458392e-02	4.807122e-04	9.304461e-03	9.924025e-03	4.807122e-04	-4.807122e-04	2.077955e-02	-8.388284e-03
250           	1.875925e-02	2.568188e-20	1.251411e-02	-3.128527e-04	1.353267e-02	4.689812e-04	9.066770e-03	9.692476e-03	4.689812e-04	-4.689812e-04	1.978972e-02	-7.275614e-03
251           	1.809327e-02	2.468730e-20	1.333563e-02	-3.333906e-04	1.081548e-02	4.523319e-04	8.713247e-03	9.380028e-03	4.523319e-04	-4.523319e-04	1.748329e-02	-4.147663e-03
252           	1.749192e-02	2.654781e-20	1.486879e-02	-3.717198e-04	6.858760e-03	4.372981e-04	8.374243e-03	9.117682e-03	4.372981e-04	-4.372981e-04	1.429316e-02	5.756367e-04
253           	1.688161e-02	2.976530e-20	1.667352e-02	-4.168379e-04	2.350256e-03	4.220403e-04	8.023967e-03	8.857643e-03	4.220403e-04	-4.220403e-04	1.068701e-02	5.986502e-03
254           	1.657576e-02	3.150764e-20	1.794840e-02	-4.487100e-04	-6.342151e-04	4.143940e-04	7.839171e-03	8.736591e-03	4.143940e-04	-4.143940e-04	8.339984e-03	9.608414e-03
255           	1.693266e-02	2.962391e-20	1.898472e-02	-4.746180e-04	-1.961626e-03	4.233165e-04	7.991712e-03	8.940948e-03	4.233165e-04	-4.233165e-04	7.530735e-03	1.145399e-02
256           	1.760896e-02	2.986693e-20	1.968502e-02	-4.921256e-04	-2.069194e-03	4.402240e-04	8.312355e-03	9.296606e-03	4.402240e-04	-4.402240e-04	7.773317e-03	1.191171e-02
257           	1.829563e-02	3.047932e-20	1.990868e-02	-4.977169e-04	-1.278060e-03	4.573908e-04	8.650099e-03	9.645533e-03	4.573908e-04	-4.573908e-04	8.676278e-03	1.123240e-02
258           	1.913900e-02	3.174720e-20	1.960359e-02	-4.900896e-04	7.896726e-04	4.784750e-04	9.079409e-03	1.005959e-02	4.784750e-04	-4.784750e-04	1.059147e-02	9.012120e-03
259           	1.983099e-02	3.443874e-20	1.863960e-02	-4.659900e-04	3.857298e-03	4.957748e-04	9.449505e-03	1.038149e-02	4.957748e-04	-4.957748e-04	1.317710e-02	5.462502e-03
260           	2.014230e-02	3.387419e-20	1.713162e-02	-4.282904e-04	7.293338e-03	5.035574e-04	9.642858e-03	1.049944e-02	5.035574e-04	-5.035574e-04	1.585915e-02	1.272470e-03
261           	2.006039e-02	3.177622e-20	1.542803e-02	-3.857008e-04	1.039943e-02	5.015098e-04	9.644496e-03	1.041590e-02	5.015098e-04	-5.015098e-04	1.811345e-02	-2.685417e-03
262           	1.985466e-02	3.018605e-20	1.403798e-02	-3.509495e-04	1.268062e-02	4.963666e-04	9.576383e-03	1.027828e-02	4.963666e-04	-4.963666e-04	1.969961e-02	-5.661628e-03
263           	1.974178e-02	2.848843e-20	1.304910e-02	-3.262275e-04	1.431949e-02	4.935446e-04	9.544665e-03	1.019712e-02	4.935446e-04	-4.935446e-04	2.084404e-02	-7.794941e-03
