# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.791721e-03	-1.064905e-20	4.043814e-03	-1.010953e-04	1.136476e-02	2.197930e-04	4.294765e-03	4.496956e-03	2.197930e-04	-2.197930e-04	1.338667e-02	-9.342856e-03
130           	8.908556e-03	-1.062334e-20	3.711872e-03	-9.279680e-05	1.227437e-02	2.227139e-04	4.361481e-03	4.547075e-03	2.227139e-04	-2.227139e-04	1.413031e-02	-1.041843e-02
131           	8.973336e-03	-1.057281e-20	3.144273e-03	-7.860682e-05	1.355052e-02	2.243334e-04	4.408061e-03	4.565275e-03	2.243334e-04	-2.243334e-04	1.512266e-02	-1.197838e-02
132           	8.996728e-03	-1.048609e-20	2.459969e-03	-6.149923e-05	1.497661e-02	2.249182e-04	4.436865e-03	4.559863e-03	2.249182e-04	-2.249182e-04	1.620660e-02	-1.374663e-02
133           	8.977510e-03	-1.040822e-20	1.807136e-03	-4.517840e-05	1.625368e-02	2.244377e-04	4.443576e-03	4.533933e-03	2.244377e-04	-2.244377e-04	1.715724e-02	-1.535011e-02
134           	8.952080e-03	-1.033520e-20	1.350934e-03	-3.377334e-05	1.713009e-02	2.238020e-04	4.442267e-03	4.509813e-03	2.238020e-04	-2.238020e-04	1.780555e-02	-1.645462e-02
135           	9.005882e-03	-1.032827e-20	1.221237e-03	-3.053093e-05	1.752540e-02	2.251470e-04	4.472410e-03	4.533472e-03	2.251470e-04	-2.251470e-04	1.813601e-02	-1.691478e-02
136           	9.057581e-03	-1.046880e-20	1.466062e-03	-3.665155e-05	1.716484e-02	2.264395e-04	4.492139e-03	4.565442e-03	2.264395e-04	-2.264395e-04	1.789787e-02	-1.643181e-02
137           	9.078658e-03	-1.067934e-20	2.057567e-03	-5.143918e-05	1.604036e-02	2.269664e-04	4.487890e-03	4.590768e-03	2.269664e-04	-2.269664e-04	1.706915e-02	-1.501158e-02
138           	9.006014e-03	-1.048167e-20	2.912565e-03	-7.281414e-05	1.417071e-02	2.251503e-04	4.430193e-03	4.575821e-03	2.251503e-04	-2.251503e-04	1.562699e-02	-1.271443e-02
139           	8.749796e-03	-1.051078e-20	3.684212e-03	-9.210531e-05	1.204303e-02	2.187449e-04	4.282793e-03	4.467004e-03	2.187449e-04	-2.187449e-04	1.388513e-02	-1.020092e-02
140           	8.578651e-03	-1.069605e-20	3.987118e-03	-9.967795e-05	1.102156e-02	2.144663e-04	4.189648e-03	4.389004e-03	2.144663e-04	-2.144663e-04	1.301512e-02	-9.028002e-03
141           	8.768451e-03	-1.065311e-20	4.039962e-03	-1.009991e-04	1.131992e-02	2.192113e-04	4.283227e-03	4.485225e-03	2.192113e-04	-2.192113e-04	1.333990e-02	-9.299935e-03
142           	8.893153e-03	-1.061525e-20	3.730040e-03	-9.325101e-05	1.220289e-02	2.223288e-04	4.353325e-03	4.539827e-03	2.223288e-04	-2.223288e-04	1.406791e-02	-1.033787e-02
143           	8.940306e-03	-1.057221e-20	3.163458e-03	-7.908646e-05	1.343744e-02	2.235077e-04	4.391067e-03	4.549240e-03	2.235077e-04	-2.235077e-04	1.501917e-02	-1.185571e-02
144           	8.972494e-03	-1.048278e-20	2.481877e-03	-6.204692e-05	1.487701e-02	2.243124e-04	4.424200e-03	4.548294e-03	2.243124e-04	-2.243124e-04	1.611795e-02	-1.363607e-02
145           	8.960056e-03	-1.041256e-20	1.827025e-03	-4.567562e-05	1.617234e-02	2.240014e-04	4.434352e-03	4.525703e-03	2.240014e-04	-2.240014e-04	1.708585e-02	-1.525883e-02
146           	8.928099e-03	-1.034226e-20	1.355052e-03	-3.387630e-05	1.706562e-02	2.232025e-04	4.430173e-03	4.497926e-03	2.232025e-04	-2.232025e-04	1.774315e-02	-1.638810e-02
147           	8.980458e-03	-1.032826e-20	1.200137e-03	-3.000343e-05	1.750850e-02	2.245115e-04	4.460226e-03	4.520233e-03	2.245115e-04	-2.245115e-04	1.810857e-02	-1.690843e-02
148           	9.041480e-03	-1.046758e-20	1.418361e-03	-3.545903e-05	1.722210e-02	2.260370e-04	4.485281e-03	4.556199e-03	2.260370e-04	-2.260370e-04	1.793128e-02	-1.651292e-02
149           	9.084614e-03	-1.069618e-20	1.983030e-03	-4.957575e-05	1.620062e-02	2.271154e-04	4.492731e-03	4.591883e-03	2.271154e-04	-2.271154e-04	1.719213e-02	-1.520910e-02
150           	9.030034e-03	-1.055050e-20	2.837556e-03	-7.093889e-05	1.437318e-02	2.257508e-04	4.444078e-03	4.585956e-03	2.257508e-04	-2.257508e-04	1.579196e-02	-1.295441e-02
151           	8.771822e-03	-1.053369e-20	3.637058e-03	-9.092645e-05	1.218721e-02	2.192955e-04	4.294984e-03	4.476837e-03	2.192955e-04	-2.192955e-04	1.400574e-02	-1.036869e-02
152           	8.575872e-03	-1.071814e-20	3.961434e-03	-9.903584e-05	1.106827e-02	2.143968e-04	4.188900e-03	4.386972e-03	2.143968e-04	-2.143968e-04	1.304899e-02	-9.087551e-03
153           	8.747576e-03	-1.067019e-20	4.039755e-03	-1.009939e-04	1.127427e-02	2.186894e-04	4.272794e-03	4.474782e-03	2.186894e-04	-2.186894e-04	1.329414e-02	-9.254390e-03
154           	8.873131e-03	-1.063070e-20	3.755163e-03	-9.387908e-05	1.210861e-02	2.218283e-04	4.342686e-03	4.530444e-03	2.218283e-04	-2.218283e-04	1.398619e-02	-1.023103e-02
155           	8.929653e-03	-1.058537e-20	3.214011e-03	-8.035027e-05	1.331347e-02	2.232413e-04	4.384476e-03	4.545177e-03	2.232413e-04	-2.232413e-04	1.492048e-02	-1.170647e-02
156           	8.954717e-03	-1.050165e-20	2.538463e-03	-6.346158e-05	1.472493e-02	2.238679e-04	4.413897e-03	4.540820e-03	2.238679e-04	-2.238679e-04	1.599416e-02	-1.345570e-02
157           	8.945631e-03	-1.042233e-20	1.881949e-03	-4.704873e-05	1.603061e-02	2.236408e-04	4.425767e-03	4.519864e-03	2.236408e-04	-2.236408e-04	1.697158e-02	-1.508963e-02
158           	8.897621e-03	-1.036927e-20	1.388882e-03	-3.472204e-05	1.693026e-02	2.224405e-04	4.414089e-03	4.483533e-03	2.224405e-04	-2.224405e-04	1.762470e-02	-1.623582e-02
159           	8.947687e-03	-1.037563e-20	1.206929e-03	-3.017322e-05	1.742195e-02	2.236922e-04	4.443670e-03	4.504017e-03	2.236922e-04	-2.236922e-04	1.802542e-02	-1.681849e-02
160           	9.010979e-03	-1.052605e-20	1.390961e-03	-3.477403e-05	1.720908e-02	2.252745e-04	4.470715e-03	4.540263e-03	2.252745e-04	-2.252745e-04	1.790456e-02	-1.651360e-02
161           	9.053473e-03	-1.074452e-20	1.930978e-03	-4.827445e-05	1.623609e-02	2.263368e-04	4.478462e-03	4.575011e-03	2.263368e-04	-2.263368e-04	1.720158e-02	-1.527060e-02
162           	9.011130e-03	-1.060757e-20	2.771071e-03	-6.927678e-05	1.446498e-02	2.252782e-04	4.436288e-03	4.574842e-03	2.252782e-04	-2.252782e-04	1.585051e-02	-1.307944e-02
163           	8.762515e-03	-1.054435e-20	3.587785e-03	-8.969462e-05	1.226732e-02	2.190629e-04	4.291563e-03	4.470952e-03	2.190629e-04	-2.190629e-04	1.406121e-02	-1.047343e-02
164           	8.546246e-03	-1.070395e-20	3.930562e-03	-9.826405e-05	1.106877e-02	2.136562e-04	4.174859e-03	4.371387e-03	2.136562e-04	-2.136562e-04	1.303405e-02	-9.103490e-03
165           	8.697909e-03	-1.064310e-20	4.027561e-03	-1.006890e-04	1.119086e-02	2.174477e-04	4.248266e-03	4.449644e-03	2.174477e-04	-2.174477e-04	1.320464e-02	-9.177080e-03
166           	8.841754e-03	-1.058771e-20	3.762600e-03	-9.406501e-05	1.202597e-02	2.210438e-04	4.326812e-03	4.514942e-03	2.210438e-04	-2.210438e-04	1.390727e-02	-1.014467e-02
167           	8.908647e-03	-1.055003e-20	3.235247e-03	-8.088119e-05	1.322605e-02	2.227162e-04	4.373442e-03	4.535205e-03	2.227162e-04	-2.227162e-04	1.484367e-02	-1.160842e-02
168           	8.936536e-03	-1.047226e-20	2.569597e-03	-6.423992e-05	1.462338e-02	2.234134e-04	4.404028e-03	4.532508e-03	2.234134e-04	-2.234134e-04	1.590818e-02	-1.333858e-02
169           	8.931685e-03	-1.039310e-20	1.916212e-03	-4.790531e-05	1.593179e-02	2.232921e-04	4.417937e-03	4.513748e-03	2.232921e-04	-2.232921e-04	1.688989e-02	-1.497368e-02
170           	8.884905e-03	-1.034535e-20	1.417205e-03	-3.543013e-05	1.684577e-02	2.221226e-04	4.407022e-03	4.477883e-03	2.221226e-04	-2.221226e-04	1.755438e-02	-1.613717e-02
171           	8.934522e-03	-1.035675e-20	1.222295e-03	-3.055736e-05	1.736222e-02	2.233631e-04	4.436704e-03	4.497818e-03	2.233631e-04	-2.233631e-04	1.797336e-02	-1.675107e-02
172           	8.999598e-03	-1.051764e-20	1.390634e-03	-3.476585e-05	1.718456e-02	2.249899e-04	4.465033e-03	4.534565e-03	2.249899e-04	-2.249899e-04	1.787988e-02	-1.648925e-02
173           	9.046313e-03	-1.074370e-20	1.916626e-03	-4.791564e-05	1.624901e-02	2.261578e-04	4.475241e-03	4.571072e-03	2.261578e-04	-2.261578e-04	1.720732e-02	-1.529070e-02
174           	9.010471e-03	-1.062968e-20	2.746574e-03	-6.866435e-05	1.451283e-02	2.252618e-04	4.436571e-03	4.573900e-03	2.252618e-04	-2.252618e-04	1.588612e-02	-1.313954e-02
175           	8.773777e-03	-1.055224e-20	3.569938e-03	-8.924845e-05	1.232900e-02	2.193444e-04	4.297640e-03	4.476137e-03	2.193444e-04	-2.193444e-04	1.411397e-02	-1.054403e-02
176           	8.548430e-03	-1.071535e-20	3.925933e-03	-9.814833e-05	1.108424e-02	2.137107e-04	4.176066e-03	4.372363e-03	2.137107e-04	-2.137107e-04	1.304720e-02	-9.121269e-03
177           	8.687620e-03	-1.066486e-20	4.032846e-03	-1.008212e-04	1.115814e-02	2.171905e-04	4.242989e-03	4.444631e-03	2.171905e-04	-2.171905e-04	1.317456e-02	-9.141719e-03
178           	8.832282e-03	-1.060453e-20	3.782822e-03	-9.457055e-05	1.196488e-02	2.208070e-04	4.321570e-03	4.510711e-03	2.208070e-04	-2.208070e-04	1.385629e-02	-1.007347e-02
179           	8.901810e-03	-1.056799e-20	3.265610e-03	-8.164025e-05	1.315014e-02	2.225453e-04	4.369265e-03	4.532545e-03	2.225453e-04	-2.225453e-04	1.478295e-02	-1.151734e-02
180           	8.927610e-03	-1.049104e-20	2.603328e-03	-6.508320e-05	1.453594e-02	2.231903e-04	4.398722e-03	4.528888e-03	2.231903e-04	-2.231903e-04	1.583760e-02	-1.323427e-02
181           	8.924880e-03	-1.040717e-20	1.946390e-03	-4.865974e-05	1.585564e-02	2.231220e-04	4.413780e-03	4.511100e-03	2.231220e-04	-2.231220e-04	1.682884e-02	-1.488245e-02
182           	8.877444e-03	-1.035593e-20	1.437673e-03	-3.594183e-05	1.678717e-02	2.219361e-04	4.402780e-03	4.474664e-03	2.219361e-04	-2.219361e-04	1.750600e-02	-1.606833e-02
183           	8.924883e-03	-1.034786e-20	1.228492e-03	-3.071229e-05	1.732757e-02	2.231221e-04	4.431729e-03	4.493154e-03	2.231221e-04	-2.231221e-04	1.794181e-02	-1.671332e-02
184           	8.990406e-03	-1.049509e-20	1.385439e-03	-3.463598e-05	1.717390e-02	2.247602e-04	4.460567e-03	4.529839e-03	2.247602e-04	-2.247602e-04	1.786662e-02	-1.648118e-02
185           	9.041999e-03	-1.071669e-20	1.899326e-03	-4.748314e-05	1.627345e-02	2.260500e-04	4.473517e-03	4.568483e-03	2.260500e-04	-2.260500e-04	1.722311e-02	-1.532378e-02
186           	9.009004e-03	-1.060690e-20	2.718703e-03	-6.796759e-05	1.456500e-02	2.252251e-04	4.436535e-03	4.572470e-03	2.252251e-04	-2.252251e-04	1.592435e-02	-1.320565e-02
187           	8.779276e-03	-1.052097e-20	3.547288e-03	-8.868220e-05	1.238689e-02	2.194819e-04	4.300956e-03	4.478320e-03	2.194819e-04	-2.194819e-04	1.416054e-02	-1.061325e-02
188           	8.548838e-03	-1.071217e-20	3.916041e-03	-9.790103e-05	1.110588e-02	2.137209e-04	4.176518e-03	4.372320e-03	2.137209e-04	-2.137209e-04	1.306390e-02	-9.147859e-03
189           	8.676964e-03	-1.068699e-20	4.032651e-03	-1.008163e-04	1.113518e-02	2.169241e-04	4.237666e-03	4.439298e-03	2.169241e-04	-2.169241e-04	1.315150e-02	-9.118851e-03
190           	8.821168e-03	-1.062057e-20	3.796148e-03	-9.490369e-05	1.191360e-02	2.205292e-04	4.315680e-03	4.505488e-03	2.205292e-04	-2.205292e-04	1.381168e-02	-1.001553e-02
191           	8.893179e-03	-1.058177e-20	3.287910e-03	-8.219774e-05	1.308630e-02	2.223295e-04	4.364392e-03	4.528787e-03	2.223295e-04	-2.223295e-04	1.473026e-02	-1.144235e-02
192           	8.917714e-03	-1.050337e-20	2.628687e-03	-6.571717e-05	1.446323e-02	2.229429e-04	4.393140e-03	4.524574e-03	2.229429e-04	-2.229429e-04	1.577758e-02	-1.314889e-02
193           	8.917806e-03	-1.041398e-20	1.970769e-03	-4.926922e-05	1.579080e-02	2.229452e-04	4.409634e-03	4.508172e-03	2.229452e-04	-2.229452e-04	1.677618e-02	-1.480541e-02
194           	8.870091e-03	-1.036020e-20	1.456652e-03	-3.641631e-05	1.673219e-02	2.217523e-04	4.398629e-03	4.471462e-03	2.217523e-04	-2.217523e-04	1.746052e-02	-1.600387e-02
195           	8.915929e-03	-1.034351e-20	1.234584e-03	-3.086461e-05	1.729504e-02	2.228982e-04	4.427100e-03	4.488829e-03	2.228982e-04	-2.228982e-04	1.791234e-02	-1.667775e-02
196           	8.981546e-03	-1.047955e-20	1.377542e-03	-3.443856e-05	1.716972e-02	2.245386e-04	4.456334e-03	4.525211e-03	2.245386e-04	-2.245386e-04	1.785849e-02	-1.648095e-02
197           	9.034379e-03	-1.069744e-20	1.879073e-03	-4.697682e-05	1.629699e-02	2.258595e-04	4.470213e-03	4.564166e-03	2.258595e-04	-2.258595e-04	1.723652e-02	-1.535745e-02
198           	9.003776e-03	-1.059917e-20	2.690327e-03	-6.725817e-05	1.461042e-02	2.250944e-04	4.434630e-03	4.569146e-03	2.250944e-04	-2.250944e-04	1.595559e-02	-1.326526e-02
199           	8.788066e-03	-1.050388e-20	3.513170e-03	-8.782926e-05	1.247579e-02	2.197017e-04	4.306204e-03	4.481863e-03	2.197017e-04	-2.197017e-04	1.423237e-02	-1.071920e-02
200           	8.556634e-03	-1.071700e-20	3.893682e-03	-9.734205e-05	1.117142e-02	2.139159e-04	4.180975e-03	4.375659e-03	2.139159e-04	-2.139159e-04	1.311826e-02	-9.224579e-03
201           	8.650333e-03	-1.069574e-20	4.036472e-03	-1.009118e-04	1.106958e-02	2.162583e-04	4.224254e-03	4.426078e-03	2.162583e-04	-2.162583e-04	1.308781e-02	-9.051341e-03
202           	8.807163e-03	-1.060778e-20	3.822718e-03	-9.556795e-05	1.182928e-02	2.201791e-04	4.308013e-03	4.499149e-03	2.201791e-04	-2.201791e-04	1.374063e-02	-9.917917e-03
203           	8.897352e-03	-1.056214e-20	3.325718e-03	-8.314296e-05	1.301952e-02	2.224338e-04	4.365533e-03	4.531819e-03	2.224338e-04	-2.224338e-04	1.468238e-02	-1.135666e-02
204           	8.920769e-03	-1.048300e-20	2.669966e-03	-6.674914e-05	1.438729e-02	2.230192e-04	4.393636e-03	4.527134e-03	2.230192e-04	-2.230192e-04	1.572228e-02	-1.305231e-02
205           	8.921101e-03	-1.038823e-20	2.007275e-03	-5.018187e-05	1.572494e-02	2.230275e-04	4.410369e-03	4.510732e-03	2.230275e-04	-2.230275e-04	1.672858e-02	-1.472130e-02
206           	8.871346e-03	-1.033812e-20	1.485578e-03	-3.713945e-05	1.667664e-02	2.217837e-04	4.398534e-03	4.472813e-03	2.217837e-04	-2.217837e-04	1.741942e-02	-1.593385e-02
207           	8.918137e-03	-1.032580e-20	1.247371e-03	-3.118427e-05	1.727407e-02	2.229534e-04	4.427884e-03	4.490253e-03	2.229534e-04	-2.229534e-04	1.789776e-02	-1.665038e-02
208           	8.983678e-03	-1.046540e-20	1.374372e-03	-3.435930e-05	1.718057e-02	2.245920e-04	4.457480e-03	4.526198e-03	2.245920e-04	-2.245920e-04	1.786775e-02	-1.649338e-02
209           	9.040086e-03	-1.068483e-20	1.863210e-03	-4.658025e-05	1.634113e-02	2.260021e-04	4.473463e-03	4.566623e-03	2.260021e-04	-2.260021e-04	1.727274e-02	-1.540953e-02
210           	9.013444e-03	-1.060439e-20	2.662514e-03	-6.656284e-05	1.468758e-02	2.253361e-04	4.440159e-03	4.573285e-03	2.253361e-04	-2.253361e-04	1.601884e-02	-1.335633e-02
211           	8.804506e-03	-1.050399e-20	3.495042e-03	-8.737605e-05	1.254922e-02	2.201127e-04	4.314877e-03	4.489629e-03	2.201127e-04	-2.201127e-04	1.429674e-02	-1.080169e-02
212           	8.562530e-03	-1.071380e-20	3.888425e-03	-9.721062e-05	1.119620e-02	2.140632e-04	4.184054e-03	4.378476e-03	2.140632e-04	-2.140632e-04	1.314042e-02	-9.251991e-03
213           	8.649336e-03	-1.070831e-20	4.041092e-03	-1.010273e-04	1.105880e-02	2.162334e-04	4.223641e-03	4.425695e-03	2.162334e-04	-2.162334e-04	1.307935e-02	-9.038254e-03
214           	8.802949e-03	-1.062457e-20	3.841503e-03	-9.603758e-05	1.178273e-02	2.200737e-04	4.305437e-03	4.497512e-03	2.200737e-04	-2.200737e-04	1.370348e-02	-9.861978e-03
215           	8.903470e-03	-1.057758e-20	3.354887e-03	-8.387219e-05	1.297466e-02	2.225868e-04	4.367863e-03	4.535607e-03	2.225868e-04	-2.225868e-04	1.465211e-02	-1.129722e-02
216           	8.920421e-03	-1.050029e-20	2.700888e-03	-6.752221e-05	1.432487e-02	2.230105e-04	4.392688e-03	4.527733e-03	2.230105e-04	-2.230105e-04	1.567531e-02	-1.297443e-02
217           	8.915922e-03	-1.040099e-20	2.034114e-03	-5.085285e-05	1.565929e-02	2.228980e-04	4.407108e-03	4.508814e-03	2.228980e-04	-2.228980e-04	1.667634e-02	-1.464223e-02
218           	8.873788e-03	-1.034737e-20	1.514245e-03	-3.785613e-05	1.662380e-02	2.218447e-04	4.399038e-03	4.474750e-03	2.218447e-04	-2.218447e-04	1.738093e-02	-1.586668e-02
219           	8.905975e-03	-1.032097e-20	1.256840e-03	-3.142101e-05	1.722702e-02	2.226494e-04	4.421567e-03	4.484409e-03	2.226494e-04	-2.226494e-04	1.785544e-02	-1.659860e-02
220           	8.967918e-03	-1.043389e-20	1.359094e-03	-3.397735e-05	1.717523e-02	2.241980e-04	4.449982e-03	4.517936e-03	2.241980e-04	-2.241980e-04	1.785478e-02	-1.649569e-02
221           	9.028605e-03	-1.064683e-20	1.828714e-03	-4.571785e-05	1.638406e-02	2.257151e-04	4.468585e-03	4.560021e-03	2.257151e-04	-2.257151e-04	1.729841e-02	-1.546970e-02
222           	9.015387e-03	-1.059922e-20	2.615701e-03	-6.539253e-05	1.478532e-02	2.253847e-04	4.442301e-03	4.573086e-03	2.253847e-04	-2.253847e-04	1.609317e-02	-1.347747e-02
223           	8.821011e-03	-1.048084e-20	3.463345e-03	-8.658362e-05	1.265005e-02	2.205253e-04	4.323922e-03	4.497089e-03	2.205253e-04	-2.205253e-04	1.438172e-02	-1.091837e-02
224           	8.568162e-03	-1.068263e-20	3.877136e-03	-9.692840e-05	1.123315e-02	2.142040e-04	4.187153e-03	4.381009e-03	2.142040e-04	-2.142040e-04	1.317172e-02	-9.294580e-03
225           	8.644573e-03	-1.069045e-20	4.042881e-03	-1.010720e-04	1.104555e-02	2.161143e-04	4.221214e-03	4.423358e-03	2.161143e-04	-2.161143e-04	1.306699e-02	-9.024111e-03
226           	8.796980e-03	-1.061234e-20	3.858968e-03	-9.647421e-05	1.173496e-02	2.199245e-04	4.302016e-03	4.494964e-03	2.199245e-04	-2.199245e-04	1.366445e-02	-9.805480e-03
227           	8.902535e-03	-1.056399e-20	3.398339e-03	-8.495848e-05	1.288569e-02	2.225634e-04	4.366309e-03	4.536226e-03	2.225634e-04	-2.225634e-04	1.458486e-02	-1.118652e-02
228           	8.911976e-03	-1.050297e-20	2.742372e-03	-6.855929e-05	1.422235e-02	2.227994e-04	4.387429e-03	4.524547e-03	2.227994e-04	-2.227994e-04	1.559353e-02	-1.285116e-02
229           	8.914068e-03	-1.040294e-20	2.072268e-03	-5.180670e-05	1.557724e-02	2.228517e-04	4.405227e-03	4.508841e-03	2.228517e-04	-2.228517e-04	1.661338e-02	-1.454111e-02
230           	8.874530e-03	-1.035896e-20	1.537376e-03	-3.843441e-05	1.657647e-02	2.218633e-04	4.398831e-03	4.475700e-03	2.218633e-04	-2.218633e-04	1.734516e-02	-1.580779e-02
231           	8.907498e-03	-1.033014e-20	1.248409e-03	-3.121023e-05	1.724554e-02	2.226875e-04	4.422539e-03	4.484959e-03	2.226875e-04	-2.226875e-04	1.786975e-02	-1.662134e-02
232           	8.980500e-03	-1.043309e-20	1.316426e-03	-3.291064e-05	1.728719e-02	2.245125e-04	4.457340e-03	4.523161e-03	2.245125e-04	-2.245125e-04	1.794540e-02	-1.662898e-02
233           	9.037343e-03	-1.063319e-20	1.770783e-03	-4.426958e-05	1.651860e-02	2.259336e-04	4.474402e-03	4.562941e-03	2.259336e-04	-2.259336e-04	1.740399e-02	-1.563321e-02
234           	9.017954e-03	-1.059818e-20	2.534730e-03	-6.336824e-05	1.495354e-02	2.254489e-04	4.445609e-03	4.572345e-03	2.254489e-04	-2.254489e-04	1.622090e-02	-1.368617e-02
235           	8.830150e-03	-1.046324e-20	3.400548e-03	-8.501370e-05	1.279767e-02	2.207538e-04	4.330062e-03	4.500089e-03	2.207538e-04	-2.207538e-04	1.449794e-02	-1.109740e-02
236           	8.563968e-03	-1.064326e-20	3.852081e-03	-9.630203e-05	1.127827e-02	2.140992e-04	4.185682e-03	4.378286e-03	2.140992e-04	-2.140992e-04	1.320431e-02	-9.352226e-03
237           	8.605154e-03	-1.068368e-20	4.036681e-03	-1.009170e-04	1.097244e-02	2.151288e-04	4.201660e-03	4.403494e-03	2.151288e-04	-2.151288e-04	1.299078e-02	-8.954099e-03
238           	8.775757e-03	-1.060809e-20	3.879022e-03	-9.697555e-05	1.164870e-02	2.193939e-04	4.290903e-03	4.484854e-03	2.193939e-04	-2.193939e-04	1.358821e-02	-9.709192e-03
239           	8.887956e-03	-1.056574e-20	3.432647e-03	-8.581617e-05	1.278530e-02	2.221989e-04	4.358162e-03	4.529794e-03	2.221989e-04	-2.221989e-04	1.450163e-02	-1.106898e-02
240           	8.905944e-03	-1.050752e-20	2.783112e-03	-6.957780e-05	1.412720e-02	2.226486e-04	4.383394e-03	4.522550e-03	2.226486e-04	-2.226486e-04	1.551876e-02	-1.273564e-02
241           	8.912038e-03	-1.040382e-20	2.109527e-03	-5.273817e-05	1.549741e-02	2.228009e-04	4.403281e-03	4.508757e-03	2.228009e-04	-2.228009e-04	1.655217e-02	-1.444265e-02
242           	8.873109e-03	-1.036113e-20	1.563265e-03	-3.908163e-05	1.652010e-02	2.218277e-04	4.397473e-03	4.475636e-03	2.218277e-04	-2.218277e-04	1.730173e-02	-1.573847e-02
243           	8.905408e-03	-1.032475e-20	1.254795e-03	-3.136988e-05	1.722730e-02	2.226352e-04	4.421334e-03	4.484074e-03	2.226352e-04	-2.226352e-04	1.785470e-02	-1.659990e-02
244           	8.978758e-03	-1.041689e-20	1.300226e-03	-3.250565e-05	1.731500e-02	2.244690e-04	4.456873e-03	4.521885e-03	2.244690e-04	-2.244690e-04	1.796511e-02	-1.666489e-02
245           	9.026677e-03	-1.061694e-20	1.718915e-03	-4.297289e-05	1.659805e-02	2.256669e-04	4.470366e-03	4.556311e-03	2.256669e-04	-2.256669e-04	1.745751e-02	-1.573860e-02
246           	9.001811e-03	-1.063502e-20	2.446989e-03	-6.117472e-05	1.509428e-02	2.250453e-04	4.439731e-03	4.562080e-03	2.250453e-04	-2.250453e-04	1.631777e-02	-1.387079e-02
247           	8.842988e-03	-1.045995e-20	3.321613e-03	-8.304034e-05	1.298685e-02	2.210747e-04	4.338454e-03	4.504535e-03	2.210747e-04	-2.210747e-04	1.464766e-02	-1.132604e-02
248           	8.581083e-03	-1.061232e-20	3.822335e-03	-9.555837e-05	1.138110e-02	2.145271e-04	4.194983e-03	4.386100e-03	2.145271e-04	-2.145271e-04	1.329227e-02	-9.469931e-03
249           	8.584561e-03	-1.068114e-20	4.029680e-03	-1.007420e-04	1.094242e-02	2.146140e-04	4.191539e-03	4.393023e-03	2.146140e-04	-2.146140e-04	1.295726e-02	-8.927577e-03
250           	8.776743e-03	-1.061346e-20	3.904092e-03	-9.760230e-05	1.160142e-02	2.194186e-04	4.290769e-03	4.485974e-03	2.194186e-04	-2.194186e-04	1.355347e-02	-9.649374e-03
251           	8.851000e-03	-1.059998e-20	3.464500e-03	-8.661251e-05	1.264004e-02	2.212750e-04	4.338888e-03	4.512113e-03	2.212750e-04	-2.212750e-04	1.437229e-02	-1.090779e-02
252           	8.901956e-03	-1.054452e-20	2.844688e-03	-7.111720e-05	1.399282e-02	2.225489e-04	4.379861e-03	4.522095e-03	2.225489e-04	-2.225489e-04	1.541516e-02	-1.257048e-02
253           	8.926333e-03	-1.043601e-20	2.170352e-03	-5.425879e-05	1.540548e-02	2.231583e-04	4.408908e-03	4.517426e-03	2.231583e-04	-2.231583e-04	1.649066e-02	-1.432031e-02
254           	8.890600e-03	-1.038774e-20	1.603102e-03	-4.007755e-05	1.647555e-02	2.222650e-04	4.405222e-03	4.485378e-03	2.222650e-04	-2.222650e-04	1.727710e-02	-1.567400e-02
255           	8.911349e-03	-1.031972e-20	1.270381e-03	-3.175952e-05	1.720743e-02	2.227837e-04	4.423915e-03	4.487434e-03	2.227837e-04	-2.227837e-04	1.784262e-02	-1.657224e-02
256           	8.985763e-03	-1.039031e-20	1.294796e-03	-3.236990e-05	1.733959e-02	2.246441e-04	4.460512e-03	4.525251e-03	2.246441e-04	-2.246441e-04	1.798699e-02	-1.669219e-02
257           	9.032111e-03	-1.059993e-20	1.675342e-03	-4.188355e-05	1.669652e-02	2.258028e-04	4.474172e-03	4.557939e-03	2.258028e-04	-2.258028e-04	1.753419e-02	-1.585885e-02
258           	9.008710e-03	-1.068099e-20	2.371803e-03	-5.929507e-05	1.526005e-02	2.252178e-04	4.445060e-03	4.563650e-03	2.252178e-04	-2.252178e-04	1.644595e-02	-1.407415e-02
259           	8.873592e-03	-1.048954e-20	3.270817e-03	-8.177042e-05	1.315786e-02	2.218398e-04	4.355026e-03	4.518567e-03	2.218398e-04	-2.218398e-04	1.479327e-02	-1.152245e-02
260           	8.591800e-03	-1.059762e-20	3.840554e-03	-9.601385e-05	1.137032e-02	2.147950e-04	4.199886e-03	4.391914e-03	2.147950e-04	-2.147950e-04	1.329060e-02	-9.450043e-03
