# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.795958e-03	3.064310e-21	6.271107e-03	-1.567777e-04	2.997392e-03	1.698990e-04	3.241201e-03	3.554757e-03	1.698990e-04	-1.698990e-04	6.132945e-03	1.381614e-04
265           	6.835902e-03	3.111767e-21	5.842480e-03	-1.460620e-04	3.849222e-03	1.708976e-04	3.271889e-03	3.564013e-03	1.708976e-04	-1.708976e-04	6.770462e-03	-9.279824e-04
266           	6.955399e-03	3.156518e-21	5.275611e-03	-1.318903e-04	5.126620e-03	1.738850e-04	3.345809e-03	3.609590e-03	1.738850e-04	-1.738850e-04	7.764425e-03	-2.488814e-03
267           	7.146694e-03	3.242732e-21	4.631738e-03	-1.157935e-04	6.701515e-03	1.786674e-04	3.457554e-03	3.689141e-03	1.786674e-04	-1.786674e-04	9.017384e-03	-4.385646e-03
268           	7.401142e-03	3.037998e-21	4.039825e-03	-1.009956e-04	8.327332e-03	1.850285e-04	3.599575e-03	3.801567e-03	1.850285e-04	-1.850285e-04	1.034724e-02	-6.307420e-03
269           	7.603048e-03	2.928241e-21	3.671542e-03	-9.178854e-05	9.453859e-03	1.900762e-04	3.709736e-03	3.893313e-03	1.900762e-04	-1.900762e-04	1.128963e-02	-7.618089e-03
270           	7.750164e-03	3.041921e-21	3.638089e-03	-9.095223e-05	9.860238e-03	1.937541e-04	3.784130e-03	3.966034e-03	1.937541e-04	-1.937541e-04	1.167928e-02	-8.041194e-03
271           	7.784064e-03	3.245898e-21	4.076828e-03	-1.019207e-04	9.153439e-03	1.946016e-04	3.790111e-03	3.993953e-03	1.946016e-04	-1.946016e-04	1.119185e-02	-7.115024e-03
272           	7.647597e-03	3.436629e-21	4.940162e-03	-1.235041e-04	7.288860e-03	1.911899e-04	3.700294e-03	3.947302e-03	1.911899e-04	-1.911899e-04	9.758941e-03	-4.818779e-03
273           	7.383090e-03	3.235686e-21	5.825272e-03	-1.456318e-04	5.094350e-03	1.845773e-04	3.545913e-03	3.837177e-03	1.845773e-04	-1.845773e-04	8.006986e-03	-2.181714e-03
274           	7.061088e-03	3.018019e-21	6.355619e-03	-1.588905e-04	3.421307e-03	1.765272e-04	3.371653e-03	3.689434e-03	1.765272e-04	-1.765272e-04	6.599117e-03	-2.434976e-04
275           	6.888896e-03	2.898476e-21	6.486081e-03	-1.621520e-04	2.817006e-03	1.722224e-04	3.282296e-03	3.606600e-03	1.722224e-04	-1.722224e-04	6.060046e-03	4.260349e-04
276           	6.784641e-03	3.083494e-21	6.315250e-03	-1.578812e-04	2.896027e-03	1.696160e-04	3.234439e-03	3.550202e-03	1.696160e-04	-1.696160e-04	6.053652e-03	2.615980e-04
277           	6.808255e-03	3.121632e-21	5.873595e-03	-1.468399e-04	3.738824e-03	1.702064e-04	3.257288e-03	3.550968e-03	1.702064e-04	-1.702064e-04	6.675621e-03	-8.020260e-04
278           	6.934166e-03	3.075624e-21	5.319603e-03	-1.329901e-04	5.005447e-03	1.733542e-04	3.334093e-03	3.600073e-03	1.733542e-04	-1.733542e-04	7.665249e-03	-2.345646e-03
279           	7.108279e-03	3.206036e-21	4.696164e-03	-1.174041e-04	6.506103e-03	1.777070e-04	3.436735e-03	3.671543e-03	1.777070e-04	-1.777070e-04	8.854185e-03	-4.158021e-03
280           	7.347574e-03	3.072732e-21	4.108080e-03	-1.027020e-04	8.088977e-03	1.836894e-04	3.571085e-03	3.776489e-03	1.836894e-04	-1.836894e-04	1.014302e-02	-6.034937e-03
281           	7.542645e-03	2.924630e-21	3.714588e-03	-9.286470e-05	9.243351e-03	1.885661e-04	3.678458e-03	3.864187e-03	1.885661e-04	-1.885661e-04	1.110064e-02	-7.386057e-03
282           	7.696126e-03	3.026835e-21	3.612756e-03	-9.031891e-05	9.786978e-03	1.924031e-04	3.757744e-03	3.938382e-03	1.924031e-04	-1.924031e-04	1.159336e-02	-7.980599e-03
283           	7.751668e-03	3.227427e-21	3.952907e-03	-9.882269e-05	9.308753e-03	1.937917e-04	3.777011e-03	3.974657e-03	1.937917e-04	-1.937917e-04	1.128521e-02	-7.332299e-03
284           	7.661773e-03	3.434134e-21	4.768745e-03	-1.192186e-04	7.633770e-03	1.915443e-04	3.711668e-03	3.950105e-03	1.915443e-04	-1.915443e-04	1.001814e-02	-5.249398e-03
285           	7.424461e-03	3.182356e-21	5.693089e-03	-1.423272e-04	5.426454e-03	1.856115e-04	3.569903e-03	3.854558e-03	1.856115e-04	-1.856115e-04	8.272998e-03	-2.579909e-03
286           	7.090728e-03	3.031160e-21	6.301784e-03	-1.575446e-04	3.582508e-03	1.772682e-04	3.387819e-03	3.702909e-03	1.772682e-04	-1.772682e-04	6.733400e-03	-4.316161e-04
287           	6.900400e-03	3.011923e-21	6.482915e-03	-1.620729e-04	2.849324e-03	1.725100e-04	3.288127e-03	3.612273e-03	1.725100e-04	-1.725100e-04	6.090781e-03	3.921339e-04
288           	6.790847e-03	3.105452e-21	6.353231e-03	-1.588308e-04	2.841882e-03	1.697712e-04	3.236593e-03	3.554254e-03	1.697712e-04	-1.697712e-04	6.018497e-03	3.347341e-04
289           	6.804382e-03	3.132642e-21	5.942034e-03	-1.485509e-04	3.607192e-03	1.701095e-04	3.253640e-03	3.550742e-03	1.701095e-04	-1.701095e-04	6.578209e-03	-6.361747e-04
290           	6.917088e-03	3.074120e-21	5.407691e-03	-1.351923e-04	4.810763e-03	1.729272e-04	3.323352e-03	3.593736e-03	1.729272e-04	-1.729272e-04	7.514609e-03	-2.106918e-03
291           	7.070879e-03	3.222990e-21	4.787790e-03	-1.196948e-04	6.262100e-03	1.767720e-04	3.415745e-03	3.655134e-03	1.767720e-04	-1.767720e-04	8.655995e-03	-3.868205e-03
292           	7.306492e-03	3.098683e-21	4.195029e-03	-1.048757e-04	7.843178e-03	1.826623e-04	3.548370e-03	3.758122e-03	1.826623e-04	-1.826623e-04	9.940693e-03	-5.745663e-03
293           	7.505532e-03	2.920991e-21	3.770851e-03	-9.427128e-05	9.058099e-03	1.876383e-04	3.658495e-03	3.847038e-03	1.876383e-04	-1.876383e-04	1.094352e-02	-7.172674e-03
294           	7.670073e-03	3.008582e-21	3.618290e-03	-9.045725e-05	9.717490e-03	1.917518e-04	3.744579e-03	3.925494e-03	1.917518e-04	-1.917518e-04	1.152664e-02	-7.908345e-03
295           	7.727611e-03	3.178549e-21	3.882028e-03	-9.705071e-05	9.383090e-03	1.931903e-04	3.766755e-03	3.960856e-03	1.931903e-04	-1.931903e-04	1.132410e-02	-7.442075e-03
296           	7.670142e-03	3.400783e-21	4.619330e-03	-1.154832e-04	7.923751e-03	1.917535e-04	3.719588e-03	3.950554e-03	1.917535e-04	-1.917535e-04	1.023342e-02	-5.614086e-03
297           	7.456371e-03	3.448156e-21	5.528864e-03	-1.382216e-04	5.797133e-03	1.864093e-04	3.589964e-03	3.866407e-03	1.864093e-04	-1.864093e-04	8.561565e-03	-3.032701e-03
298           	7.138050e-03	2.954782e-21	6.221485e-03	-1.555371e-04	3.831089e-03	1.784513e-04	3.413488e-03	3.724562e-03	1.784513e-04	-1.784513e-04	6.941832e-03	-7.203467e-04
299           	6.891522e-03	2.873220e-21	6.466448e-03	-1.616612e-04	2.856614e-03	1.722881e-04	3.284100e-03	3.607422e-03	1.722881e-04	-1.722881e-04	6.089838e-03	3.766097e-04
300           	6.781590e-03	3.101340e-21	6.379866e-03	-1.594966e-04	2.771934e-03	1.695397e-04	3.231298e-03	3.550291e-03	1.695397e-04	-1.695397e-04	5.961867e-03	4.179993e-04
301           	6.785338e-03	3.182726e-21	6.004789e-03	-1.501197e-04	3.452988e-03	1.696334e-04	3.242549e-03	3.542789e-03	1.696334e-04	-1.696334e-04	6.455382e-03	-4.505931e-04
302           	6.882079e-03	3.098143e-21	5.503897e-03	-1.375974e-04	4.561372e-03	1.720520e-04	3.303442e-03	3.578637e-03	1.720520e-04	-1.720520e-04	7.313320e-03	-1.809424e-03
303           	7.019405e-03	3.217109e-21	4.903163e-03	-1.225791e-04	5.941361e-03	1.754851e-04	3.387123e-03	3.632281e-03	1.754851e-04	-1.754851e-04	8.392942e-03	-3.489780e-03
304           	7.246614e-03	3.105357e-21	4.312466e-03	-1.078116e-04	7.498392e-03	1.811654e-04	3.515496e-03	3.731119e-03	1.811654e-04	-1.811654e-04	9.654625e-03	-5.342159e-03
305           	7.451134e-03	2.926927e-21	3.848511e-03	-9.621277e-05	8.795276e-03	1.862783e-04	3.629354e-03	3.821780e-03	1.862783e-04	-1.862783e-04	1.071953e-02	-6.871020e-03
306           	7.632574e-03	2.988401e-21	3.630265e-03	-9.075662e-05	9.610216e-03	1.908144e-04	3.725530e-03	3.907044e-03	1.908144e-04	-1.908144e-04	1.142535e-02	-7.795083e-03
307           	7.714186e-03	3.139893e-21	3.814878e-03	-9.537195e-05	9.474044e-03	1.928547e-04	3.761721e-03	3.952465e-03	1.928547e-04	-1.928547e-04	1.138148e-02	-7.566605e-03
308           	7.669022e-03	3.360876e-21	4.476177e-03	-1.119044e-04	8.182684e-03	1.917256e-04	3.722607e-03	3.946416e-03	1.917256e-04	-1.917256e-04	1.042077e-02	-5.944596e-03
309           	7.466176e-03	3.448483e-21	5.378318e-03	-1.344580e-04	6.095700e-03	1.866544e-04	3.598630e-03	3.867546e-03	1.866544e-04	-1.866544e-04	8.784859e-03	-3.406541e-03
310           	7.174585e-03	3.080376e-21	6.108708e-03	-1.527177e-04	4.119533e-03	1.793646e-04	3.434575e-03	3.740010e-03	1.793646e-04	-1.793646e-04	7.173887e-03	-1.065179e-03
311           	6.887798e-03	2.805133e-21	6.418537e-03	-1.604634e-04	2.935634e-03	1.721949e-04	3.283435e-03	3.604362e-03	1.721949e-04	-1.721949e-04	6.144903e-03	2.736340e-04
312           	6.799777e-03	3.092493e-21	6.392493e-03	-1.598123e-04	2.789749e-03	1.699944e-04	3.240076e-03	3.559701e-03	1.699944e-04	-1.699944e-04	5.985996e-03	4.064976e-04
313           	6.793025e-03	3.172652e-21	6.104799e-03	-1.526200e-04	3.289915e-03	1.698256e-04	3.243892e-03	3.549132e-03	1.698256e-04	-1.698256e-04	6.342314e-03	-2.375154e-04
314           	6.848874e-03	3.137056e-21	5.643581e-03	-1.410895e-04	4.237202e-03	1.712218e-04	3.283347e-03	3.565526e-03	1.712218e-04	-1.712218e-04	7.058992e-03	-1.415411e-03
315           	6.990340e-03	3.169489e-21	5.062753e-03	-1.265688e-04	5.589233e-03	1.747585e-04	3.368601e-03	3.621739e-03	1.747585e-04	-1.747585e-04	8.120610e-03	-3.057857e-03
316           	7.191283e-03	3.200686e-21	4.439697e-03	-1.109924e-04	7.148675e-03	1.797821e-04	3.484649e-03	3.706634e-03	1.797821e-04	-1.797821e-04	9.368523e-03	-4.928826e-03
317           	7.435070e-03	2.916858e-21	3.936063e-03	-9.840156e-05	8.597792e-03	1.858767e-04	3.619133e-03	3.815937e-03	1.858767e-04	-1.858767e-04	1.056582e-02	-6.629760e-03
318           	7.679292e-03	3.146898e-21	3.666129e-03	-9.165324e-05	9.639380e-03	1.919823e-04	3.747993e-03	3.931299e-03	1.919823e-04	-1.919823e-04	1.147245e-02	-7.806316e-03
319           	7.758652e-03	3.099887e-21	3.800811e-03	-9.502027e-05	9.591469e-03	1.939663e-04	3.784306e-03	3.974346e-03	1.939663e-04	-1.939663e-04	1.149187e-02	-7.691064e-03
320           	7.714743e-03	3.318233e-21	4.402086e-03	-1.100522e-04	8.415096e-03	1.928686e-04	3.747319e-03	3.967424e-03	1.928686e-04	-1.928686e-04	1.061614e-02	-6.214053e-03
321           	7.542558e-03	3.456298e-21	5.321457e-03	-1.330364e-04	6.364104e-03	1.885640e-04	3.638243e-03	3.904315e-03	1.885640e-04	-1.885640e-04	9.024832e-03	-3.703376e-03
322           	7.235187e-03	3.098130e-21	6.108988e-03	-1.527247e-04	4.250924e-03	1.808797e-04	3.464869e-03	3.770318e-03	1.808797e-04	-1.808797e-04	7.305418e-03	-1.196430e-03
323           	6.913847e-03	2.691789e-21	6.479686e-03	-1.619922e-04	2.879325e-03	1.728462e-04	3.294931e-03	3.618915e-03	1.728462e-04	-1.728462e-04	6.119168e-03	3.605186e-04
324           	6.807684e-03	3.096247e-21	6.486672e-03	-1.621668e-04	2.635776e-03	1.701921e-04	3.241675e-03	3.566009e-03	1.701921e-04	-1.701921e-04	5.879112e-03	6.075603e-04
325           	6.791639e-03	3.307732e-21	6.218615e-03	-1.554654e-04	3.080409e-03	1.697910e-04	3.240354e-03	3.551285e-03	1.697910e-04	-1.697910e-04	6.189716e-03	2.889886e-05
326           	6.844403e-03	3.177742e-21	5.772701e-03	-1.443175e-04	3.992362e-03	1.711101e-04	3.277884e-03	3.566519e-03	1.711101e-04	-1.711101e-04	6.878713e-03	-1.106012e-03
327           	6.978957e-03	3.155508e-21	5.203346e-03	-1.300836e-04	5.306645e-03	1.744739e-04	3.359395e-03	3.619562e-03	1.744739e-04	-1.744739e-04	7.908318e-03	-2.704972e-03
328           	7.170492e-03	3.189513e-21	4.561563e-03	-1.140391e-04	6.878744e-03	1.792623e-04	3.471207e-03	3.699285e-03	1.792623e-04	-1.792623e-04	9.159525e-03	-4.597962e-03
329           	7.430786e-03	3.003767e-21	3.982812e-03	-9.957031e-05	8.496486e-03	1.857697e-04	3.615823e-03	3.814963e-03	1.857697e-04	-1.857697e-04	1.048789e-02	-6.505080e-03
330           	7.621751e-03	2.942559e-21	3.652193e-03	-9.130483e-05	9.533927e-03	1.905438e-04	3.719571e-03	3.902181e-03	1.905438e-04	-1.905438e-04	1.136002e-02	-7.707830e-03
331           	7.749178e-03	3.071917e-21	3.676091e-03	-9.190226e-05	9.793127e-03	1.937295e-04	3.782687e-03	3.966491e-03	1.937295e-04	-1.937295e-04	1.163117e-02	-7.955082e-03
332           	7.755431e-03	3.279790e-21	4.179507e-03	-1.044877e-04	8.906839e-03	1.938858e-04	3.773228e-03	3.982203e-03	1.938858e-04	-1.938858e-04	1.099659e-02	-6.817086e-03
333           	7.600533e-03	3.442058e-21	5.075661e-03	-1.268915e-04	6.939553e-03	1.900133e-04	3.673375e-03	3.927158e-03	1.900133e-04	-1.900133e-04	9.477384e-03	-4.401723e-03
334           	7.322552e-03	3.164096e-21	5.930642e-03	-1.482661e-04	4.769305e-03	1.830638e-04	3.513010e-03	3.809542e-03	1.830638e-04	-1.830638e-04	7.734626e-03	-1.803984e-03
335           	7.018403e-03	3.028469e-21	6.388002e-03	-1.597000e-04	3.271312e-03	1.754601e-04	3.349502e-03	3.668902e-03	1.754601e-04	-1.754601e-04	6.465313e-03	-7.731138e-05
336           	6.865537e-03	2.887124e-21	6.476146e-03	-1.619036e-04	2.784716e-03	1.716384e-04	3.270865e-03	3.594672e-03	1.716384e-04	-1.716384e-04	6.022789e-03	4.533569e-04
337           	6.789863e-03	3.066836e-21	6.293115e-03	-1.573279e-04	2.945892e-03	1.697466e-04	3.237604e-03	3.552259e-03	1.697466e-04	-1.697466e-04	6.092449e-03	2.006656e-04
338           	6.825193e-03	3.124789e-21	5.879363e-03	-1.469841e-04	3.760904e-03	1.706298e-04	3.265613e-03	3.559581e-03	1.706298e-04	-1.706298e-04	6.700585e-03	-8.212223e-04
339           	6.937785e-03	3.118957e-21	5.323742e-03	-1.330935e-04	5.002098e-03	1.734446e-04	3.335799e-03	3.601986e-03	1.734446e-04	-1.734446e-04	7.663969e-03	-2.340227e-03
340           	7.122378e-03	3.228656e-21	4.680570e-03	-1.170142e-04	6.561289e-03	1.780595e-04	3.444175e-03	3.678203e-03	1.780595e-04	-1.780595e-04	8.901573e-03	-4.221004e-03
341           	7.380065e-03	3.033570e-21	4.077012e-03	-1.019253e-04	8.213645e-03	1.845016e-04	3.588107e-03	3.791958e-03	1.845016e-04	-1.845016e-04	1.025215e-02	-6.175139e-03
342           	7.586150e-03	2.919220e-21	3.688510e-03	-9.221274e-05	9.385490e-03	1.896537e-04	3.700862e-03	3.885288e-03	1.896537e-04	-1.896537e-04	1.122974e-02	-7.541235e-03
343           	7.738926e-03	3.028831e-21	3.625156e-03	-9.062889e-05	9.858921e-03	1.934732e-04	3.778834e-03	3.960092e-03	1.934732e-04	-1.934732e-04	1.167150e-02	-8.046343e-03
344           	7.780192e-03	3.234070e-21	4.030115e-03	-1.007529e-04	9.230571e-03	1.945048e-04	3.789343e-03	3.990849e-03	1.945048e-04	-1.945048e-04	1.124563e-02	-7.215513e-03
345           	7.654927e-03	3.435685e-21	4.874456e-03	-1.218614e-04	7.425590e-03	1.913732e-04	3.705602e-03	3.949325e-03	1.913732e-04	-1.913732e-04	9.862818e-03	-4.988361e-03
346           	7.401821e-03	3.440926e-21	5.761796e-03	-1.440449e-04	5.252450e-03	1.850455e-04	3.556866e-03	3.844956e-03	1.850455e-04	-1.850455e-04	8.133348e-03	-2.371552e-03
347           	7.075168e-03	2.972798e-21	6.338818e-03	-1.584704e-04	3.481950e-03	1.768792e-04	3.379114e-03	3.696055e-03	1.768792e-04	-1.768792e-04	6.651358e-03	-3.125408e-04
348           	6.889416e-03	2.905263e-21	6.486630e-03	-1.621658e-04	2.819542e-03	1.722354e-04	3.282542e-03	3.606874e-03	1.722354e-04	-1.722354e-04	6.062857e-03	4.237731e-04
349           	6.792363e-03	3.084584e-21	6.331031e-03	-1.582758e-04	2.884469e-03	1.698091e-04	3.237906e-03	3.554457e-03	1.698091e-04	-1.698091e-04	6.049984e-03	2.810469e-04
350           	6.810570e-03	3.013589e-21	5.897387e-03	-1.474347e-04	3.702025e-03	1.702643e-04	3.257851e-03	3.552720e-03	1.702643e-04	-1.702643e-04	6.650718e-03	-7.533317e-04
351           	6.926828e-03	3.083069e-21	5.352623e-03	-1.338156e-04	4.930898e-03	1.731707e-04	3.329599e-03	3.597230e-03	1.731707e-04	-1.731707e-04	7.607210e-03	-2.254587e-03
352           	7.094729e-03	3.228971e-21	4.732962e-03	-1.183241e-04	6.411142e-03	1.773682e-04	3.429040e-03	3.665688e-03	1.773682e-04	-1.773682e-04	8.777623e-03	-4.044661e-03
353           	7.332089e-03	3.096826e-21	4.144365e-03	-1.036091e-04	7.989073e-03	1.833022e-04	3.562435e-03	3.769653e-03	1.833022e-04	-1.833022e-04	1.006126e-02	-5.916890e-03
354           	7.538938e-03	2.917633e-21	3.734773e-03	-9.336933e-05	9.195993e-03	1.884735e-04	3.676100e-03	3.862838e-03	1.884735e-04	-1.884735e-04	1.106338e-02	-7.328606e-03
355           	7.694457e-03	3.015240e-21	3.613430e-03	-9.033575e-05	9.780260e-03	1.923614e-04	3.756893e-03	3.937564e-03	1.923614e-04	-1.923614e-04	1.158698e-02	-7.973545e-03
356           	7.737085e-03	3.187749e-21	3.914739e-03	-9.786848e-05	9.345064e-03	1.934271e-04	3.770674e-03	3.966411e-03	1.934271e-04	-1.934271e-04	1.130243e-02	-7.387694e-03
357           	7.668534e-03	3.405535e-21	4.686359e-03	-1.171590e-04	7.797995e-03	1.917134e-04	3.717108e-03	3.951426e-03	1.917134e-04	-1.917134e-04	1.014117e-02	-5.454815e-03
358           	7.449744e-03	3.188661e-21	5.613700e-03	-1.403425e-04	5.626898e-03	1.862436e-04	3.584530e-03	3.865215e-03	1.862436e-04	-1.862436e-04	8.433748e-03	-2.820048e-03
359           	7.116030e-03	3.038164e-21	6.264709e-03	-1.566177e-04	3.704941e-03	1.779007e-04	3.401397e-03	3.714633e-03	1.779007e-04	-1.779007e-04	6.837296e-03	-5.725866e-04
360           	6.905110e-03	2.994136e-21	6.482163e-03	-1.620541e-04	2.860359e-03	1.726277e-04	3.290501e-03	3.614609e-03	1.726277e-04	-1.726277e-04	6.101441e-03	3.807224e-04
361           	6.793921e-03	3.105452e-21	6.375718e-03	-1.593929e-04	2.808308e-03	1.698480e-04	3.237568e-03	3.556354e-03	1.698480e-04	-1.698480e-04	5.996167e-03	3.795504e-04
362           	6.798737e-03	3.143028e-21	5.982798e-03	-1.495699e-04	3.522286e-03	1.699684e-04	3.249798e-03	3.548938e-03	1.699684e-04	-1.699684e-04	6.513684e-03	-5.308868e-04
363           	6.903891e-03	3.086303e-21	5.463828e-03	-1.365957e-04	4.681375e-03	1.725973e-04	3.315350e-03	3.588541e-03	1.725973e-04	-1.725973e-04	7.413289e-03	-1.949461e-03
364           	7.051237e-03	3.222825e-21	4.851102e-03	-1.212776e-04	6.105409e-03	1.762809e-04	3.404341e-03	3.646896e-03	1.762809e-04	-1.762809e-04	8.530960e-03	-3.679858e-03
365           	7.281662e-03	3.112245e-21	4.255603e-03	-1.063901e-04	7.678831e-03	1.820416e-04	3.534441e-03	3.747221e-03	1.820416e-04	-1.820416e-04	9.806632e-03	-5.551029e-03
366           	7.482528e-03	2.921568e-21	3.809286e-03	-9.523216e-05	8.936121e-03	1.870632e-04	3.646032e-03	3.836496e-03	1.870632e-04	-1.870632e-04	1.084076e-02	-7.031478e-03
367           	7.656693e-03	2.993435e-21	3.615677e-03	-9.039193e-05	9.690686e-03	1.914173e-04	3.737954e-03	3.918738e-03	1.914173e-04	-1.914173e-04	1.149852e-02	-7.882847e-03
368           	7.729252e-03	3.154428e-21	3.828964e-03	-9.572409e-05	9.482094e-03	1.932313e-04	3.768902e-03	3.960350e-03	1.932313e-04	-1.932313e-04	1.139658e-02	-7.567612e-03
369           	7.680720e-03	3.378889e-21	4.516404e-03	-1.129101e-04	8.134779e-03	1.920180e-04	3.727450e-03	3.953270e-03	1.920180e-04	-1.920180e-04	1.039298e-02	-5.876577e-03
370           	7.475124e-03	3.454021e-21	5.426501e-03	-1.356625e-04	6.026528e-03	1.868781e-04	3.601899e-03	3.873224e-03	1.868781e-04	-1.868781e-04	8.739779e-03	-3.313277e-03
371           	7.173500e-03	3.050305e-21	6.147147e-03	-1.536787e-04	4.046764e-03	1.793375e-04	3.433072e-03	3.740429e-03	1.793375e-04	-1.793375e-04	7.120338e-03	-9.731908e-04
372           	6.893853e-03	2.759335e-21	6.433650e-03	-1.608412e-04	2.921828e-03	1.723463e-04	3.286085e-03	3.607768e-03	1.723463e-04	-1.723463e-04	6.138653e-03	2.949968e-04
373           	6.810989e-03	3.080122e-21	6.397970e-03	-1.599492e-04	2.803994e-03	1.702747e-04	3.245545e-03	3.565444e-03	1.702747e-04	-1.702747e-04	6.002979e-03	3.949906e-04
374           	6.806976e-03	3.209683e-21	6.101016e-03	-1.525254e-04	3.326457e-03	1.701744e-04	3.250963e-03	3.556013e-03	1.701744e-04	-1.701744e-04	6.376965e-03	-2.759489e-04
375           	6.865669e-03	3.152509e-21	5.632181e-03	-1.408045e-04	4.293145e-03	1.716417e-04	3.292030e-03	3.573639e-03	1.716417e-04	-1.716417e-04	7.109236e-03	-1.477055e-03
376           	7.008997e-03	3.183741e-21	5.043265e-03	-1.260816e-04	5.663678e-03	1.752249e-04	3.378417e-03	3.630580e-03	1.752249e-04	-1.752249e-04	8.185310e-03	-3.142045e-03
377           	7.211613e-03	3.199509e-21	4.414190e-03	-1.103547e-04	7.237416e-03	1.802903e-04	3.495452e-03	3.716161e-03	1.802903e-04	-1.802903e-04	9.444511e-03	-5.030321e-03
378           	7.457375e-03	2.917214e-21	3.907452e-03	-9.768630e-05	8.696993e-03	1.864344e-04	3.631001e-03	3.826374e-03	1.864344e-04	-1.864344e-04	1.065072e-02	-6.743267e-03
379           	7.700408e-03	3.132051e-21	3.639904e-03	-9.099760e-05	9.732178e-03	1.925102e-04	3.759207e-03	3.941202e-03	1.925102e-04	-1.925102e-04	1.155213e-02	-7.912226e-03
380           	7.777635e-03	3.099427e-21	3.780336e-03	-9.450839e-05	9.669536e-03	1.944409e-04	3.794309e-03	3.983326e-03	1.944409e-04	-1.944409e-04	1.155970e-02	-7.779368e-03
381           	7.733171e-03	3.321213e-21	4.390002e-03	-1.097500e-04	8.476938e-03	1.933293e-04	3.756835e-03	3.976336e-03	1.933293e-04	-1.933293e-04	1.067194e-02	-6.281937e-03
382           	7.552411e-03	3.251622e-21	5.327464e-03	-1.331866e-04	6.374340e-03	1.888103e-04	3.643019e-03	3.909392e-03	1.888103e-04	-1.888103e-04	9.038072e-03	-3.710608e-03
383           	7.248007e-03	3.366560e-21	6.097072e-03	-1.524268e-04	4.300684e-03	1.812002e-04	3.471577e-03	3.776430e-03	1.812002e-04	-1.812002e-04	7.349220e-03	-1.252148e-03
384           	6.993476e-03	3.036286e-21	6.455979e-03	-1.613995e-04	3.093011e-03	1.748369e-04	3.335339e-03	3.658138e-03	1.748369e-04	-1.748369e-04	6.321000e-03	1.349784e-04
385           	6.856540e-03	2.844031e-21	6.494983e-03	-1.623746e-04	2.726606e-03	1.714135e-04	3.265895e-03	3.590644e-03	1.714135e-04	-1.714135e-04	5.974097e-03	5.208859e-04
386           	6.794462e-03	3.057909e-21	6.260087e-03	-1.565022e-04	3.009306e-03	1.698616e-04	3.240729e-03	3.553733e-03	1.698616e-04	-1.698616e-04	6.139349e-03	1.207377e-04
387           	6.848771e-03	3.089188e-21	5.803932e-03	-1.450983e-04	3.942138e-03	1.712193e-04	3.279287e-03	3.569484e-03	1.712193e-04	-1.712193e-04	6.844104e-03	-1.040172e-03
388           	6.979075e-03	3.186200e-21	5.212012e-03	-1.303003e-04	5.290033e-03	1.744769e-04	3.359237e-03	3.619838e-03	1.744769e-04	-1.744769e-04	7.896039e-03	-2.684028e-03
389           	7.171583e-03	3.282576e-21	4.550850e-03	-1.137712e-04	6.901089e-03	1.792896e-04	3.472020e-03	3.699563e-03	1.792896e-04	-1.792896e-04	9.176514e-03	-4.625664e-03
390           	7.438728e-03	3.005599e-21	3.970613e-03	-9.926534e-05	8.535625e-03	1.859682e-04	3.620098e-03	3.818629e-03	1.859682e-04	-1.859682e-04	1.052093e-02	-6.550318e-03
391           	7.628908e-03	2.942079e-21	3.640263e-03	-9.100658e-05	9.571006e-03	1.907227e-04	3.723447e-03	3.905461e-03	1.907227e-04	-1.907227e-04	1.139114e-02	-7.750875e-03
392           	7.759411e-03	3.071602e-21	3.663564e-03	-9.158911e-05	9.837544e-03	1.939853e-04	3.788116e-03	3.971294e-03	1.939853e-04	-1.939853e-04	1.166933e-02	-8.005762e-03
393           	7.770036e-03	3.279588e-21	4.163247e-03	-1.040812e-04	8.967528e-03	1.942509e-04	3.780937e-03	3.989099e-03	1.942509e-04	-1.942509e-04	1.104915e-02	-6.885904e-03
394           	7.617307e-03	3.445730e-21	5.059528e-03	-1.264882e-04	7.005172e-03	1.904327e-04	3.682166e-03	3.935142e-03	1.904327e-04	-1.904327e-04	9.534936e-03	-4.475408e-03
395           	7.337866e-03	3.145830e-21	5.924603e-03	-1.481151e-04	4.813572e-03	1.834466e-04	3.520818e-03	3.817048e-03	1.834466e-04	-1.834466e-04	7.775874e-03	-1.851271e-03
396           	7.028893e-03	3.016903e-21	6.392357e-03	-1.598089e-04	3.285925e-03	1.757223e-04	3.354638e-03	3.674256e-03	1.757223e-04	-1.757223e-04	6.482104e-03	-8.974715e-05
