# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.602110e-03	-4.842567e-21	2.810825e-03	-7.027061e-05	2.222756e-03	9.005276e-05	1.730785e-03	1.871326e-03	9.005276e-05	-9.005276e-05	3.628168e-03	-8.173437e-04
262           	3.659901e-03	-2.865454e-21	2.567697e-03	-6.419243e-05	2.782741e-03	9.149752e-05	1.765758e-03	1.894143e-03	9.149752e-05	-9.149752e-05	4.066590e-03	-1.498893e-03
263           	3.742681e-03	-1.807684e-21	2.334538e-03	-5.836346e-05	3.386075e-03	9.356702e-05	1.812977e-03	1.929704e-03	9.356702e-05	-9.356702e-05	4.553344e-03	-2.218806e-03
264           	3.827013e-03	-1.339085e-21	2.190184e-03	-5.475459e-05	3.836196e-03	9.567533e-05	1.858752e-03	1.968261e-03	9.567533e-05	-9.567533e-05	4.931288e-03	-2.741104e-03
265           	3.895048e-03	-4.824574e-22	2.209711e-03	-5.524276e-05	3.952958e-03	9.737620e-05	1.892281e-03	2.002767e-03	9.737620e-05	-9.737620e-05	5.057814e-03	-2.848103e-03
266           	3.919246e-03	-2.461081e-22	2.441402e-03	-6.103504e-05	3.580930e-03	9.798116e-05	1.898588e-03	2.020658e-03	9.798116e-05	-9.798116e-05	4.801630e-03	-2.360229e-03
267           	3.848875e-03	-1.593976e-21	2.768351e-03	-6.920879e-05	2.831756e-03	9.622186e-05	1.855229e-03	1.993646e-03	9.622186e-05	-9.622186e-05	4.215932e-03	-1.447580e-03
268           	3.719285e-03	-1.008694e-21	3.015942e-03	-7.539855e-05	2.107397e-03	9.298212e-05	1.784244e-03	1.935041e-03	9.298212e-05	-9.298212e-05	3.615368e-03	-5.994255e-04
269           	3.621766e-03	-3.432439e-21	3.089750e-03	-7.724374e-05	1.772985e-03	9.054415e-05	1.733639e-03	1.888127e-03	9.054415e-05	-9.054415e-05	3.317860e-03	-2.281099e-04
270           	3.585489e-03	-4.652433e-21	3.032438e-03	-7.581094e-05	1.796433e-03	8.963722e-05	1.716933e-03	1.868555e-03	8.963722e-05	-8.963722e-05	3.312652e-03	-2.802144e-04
271           	3.594385e-03	-5.007252e-21	2.878859e-03	-7.197147e-05	2.085333e-03	8.985961e-05	1.725221e-03	1.869164e-03	8.985961e-05	-8.985961e-05	3.524762e-03	-6.459037e-04
272           	3.644431e-03	-3.328965e-21	2.653571e-03	-6.633928e-05	2.594415e-03	9.111077e-05	1.755876e-03	1.888555e-03	9.111077e-05	-9.111077e-05	3.921201e-03	-1.267629e-03
273           	3.712839e-03	-2.289945e-21	2.410895e-03	-6.027238e-05	3.182793e-03	9.282098e-05	1.796147e-03	1.916692e-03	9.282098e-05	-9.282098e-05	4.388240e-03	-1.977345e-03
274           	3.798135e-03	-1.575666e-21	2.230773e-03	-5.576933e-05	3.698091e-03	9.495338e-05	1.843298e-03	1.954837e-03	9.495338e-05	-9.495338e-05	4.813477e-03	-2.582704e-03
275           	3.874670e-03	-6.174133e-22	2.182242e-03	-5.455605e-05	3.958675e-03	9.686674e-05	1.882779e-03	1.991891e-03	9.686674e-05	-9.686674e-05	5.049796e-03	-2.867554e-03
276           	3.918571e-03	-1.269503e-22	2.348793e-03	-5.871982e-05	3.749897e-03	9.796428e-05	1.900566e-03	2.018005e-03	9.796428e-05	-9.796428e-05	4.924294e-03	-2.575501e-03
277           	3.882795e-03	-1.461111e-21	2.656621e-03	-6.641552e-05	3.109116e-03	9.706987e-05	1.874982e-03	2.007813e-03	9.706987e-05	-9.706987e-05	4.437427e-03	-1.780806e-03
278           	3.762107e-03	-7.187394e-22	2.948145e-03	-7.370363e-05	2.320769e-03	9.405267e-05	1.807350e-03	1.954757e-03	9.405267e-05	-9.405267e-05	3.794842e-03	-8.466967e-04
279           	3.644981e-03	-2.886738e-21	3.078993e-03	-7.697481e-05	1.841026e-03	9.112453e-05	1.745516e-03	1.899466e-03	9.112453e-05	-9.112453e-05	3.380522e-03	-3.015296e-04
280           	3.593784e-03	-4.336633e-21	3.055288e-03	-7.638220e-05	1.775222e-03	8.984460e-05	1.720510e-03	1.873274e-03	8.984460e-05	-8.984460e-05	3.302866e-03	-2.475783e-04
281           	3.587612e-03	-5.065600e-21	2.934562e-03	-7.336406e-05	1.972603e-03	8.969029e-05	1.720442e-03	1.867170e-03	8.969029e-05	-8.969029e-05	3.439884e-03	-5.053215e-04
282           	3.625317e-03	-3.968835e-21	2.722487e-03	-6.806218e-05	2.430303e-03	9.063292e-05	1.744596e-03	1.880721e-03	9.063292e-05	-9.063292e-05	3.791546e-03	-1.069059e-03
283           	3.685055e-03	-2.629568e-21	2.474370e-03	-6.185925e-05	3.007649e-03	9.212637e-05	1.780668e-03	1.904387e-03	9.212637e-05	-9.212637e-05	4.244834e-03	-1.770464e-03
284           	3.766966e-03	-1.769290e-21	2.268309e-03	-5.670772e-05	3.561625e-03	9.417415e-05	1.826775e-03	1.940191e-03	9.417415e-05	-9.417415e-05	4.695779e-03	-2.427470e-03
285           	3.849345e-03	-9.911773e-22	2.166174e-03	-5.415436e-05	3.932374e-03	9.623362e-05	1.870518e-03	1.978827e-03	9.623362e-05	-9.623362e-05	5.015461e-03	-2.849287e-03
286           	3.908638e-03	-1.397849e-22	2.259376e-03	-5.648441e-05	3.893483e-03	9.771595e-05	1.897835e-03	2.010803e-03	9.771595e-05	-9.771595e-05	5.023171e-03	-2.763795e-03
287           	3.902326e-03	-7.428138e-22	2.542803e-03	-6.357007e-05	3.360518e-03	9.755814e-05	1.887593e-03	2.014733e-03	9.755814e-05	-9.755814e-05	4.631919e-03	-2.089116e-03
288           	3.805555e-03	-1.375093e-21	2.863490e-03	-7.158726e-05	2.567127e-03	9.513888e-05	1.831190e-03	1.974365e-03	9.513888e-05	-9.513888e-05	3.998872e-03	-1.135382e-03
289           	3.677279e-03	-2.100105e-21	3.059749e-03	-7.649373e-05	1.942166e-03	9.193197e-05	1.762146e-03	1.915133e-03	9.193197e-05	-9.193197e-05	3.472040e-03	-4.122912e-04
290           	3.604704e-03	-3.856230e-21	3.086858e-03	-7.717144e-05	1.742241e-03	9.011760e-05	1.725181e-03	1.879523e-03	9.011760e-05	-9.011760e-05	3.285670e-03	-1.988124e-04
291           	3.581841e-03	-4.932522e-21	2.999420e-03	-7.498549e-05	1.845644e-03	8.954603e-05	1.715935e-03	1.865906e-03	8.954603e-05	-8.954603e-05	3.345354e-03	-3.459339e-04
292           	3.602121e-03	-4.833363e-21	2.810548e-03	-7.026370e-05	2.223295e-03	9.005303e-05	1.730797e-03	1.871324e-03	9.005303e-05	-9.005303e-05	3.628569e-03	-8.180208e-04
293           	3.659967e-03	-2.862764e-21	2.567457e-03	-6.418641e-05	2.783318e-03	9.149917e-05	1.765797e-03	1.894170e-03	9.149917e-05	-9.149917e-05	4.067047e-03	-1.499590e-03
294           	3.742844e-03	-1.804392e-21	2.334426e-03	-5.836065e-05	3.386601e-03	9.357111e-05	1.813061e-03	1.929783e-03	9.357111e-05	-9.357111e-05	4.553814e-03	-2.219388e-03
295           	3.827210e-03	-1.335012e-21	2.190035e-03	-5.475088e-05	3.836848e-03	9.568025e-05	1.858854e-03	1.968356e-03	9.568025e-05	-9.568025e-05	4.931866e-03	-2.741830e-03
296           	3.895078e-03	-4.607317e-22	2.209732e-03	-5.524331e-05	3.952956e-03	9.737696e-05	1.892296e-03	2.002782e-03	9.737696e-05	-9.737696e-05	5.057823e-03	-2.848090e-03
297           	3.919114e-03	-2.461795e-22	2.441374e-03	-6.103436e-05	3.580693e-03	9.797784e-05	1.898522e-03	2.020591e-03	9.797784e-05	-9.797784e-05	4.801380e-03	-2.360006e-03
298           	3.848813e-03	-1.594623e-21	2.768038e-03	-6.920096e-05	2.832196e-03	9.622033e-05	1.855206e-03	1.993608e-03	9.622033e-05	-9.622033e-05	4.216215e-03	-1.448177e-03
299           	3.719247e-03	-1.007965e-21	3.015567e-03	-7.538918e-05	2.107997e-03	9.298117e-05	1.784234e-03	1.935013e-03	9.298117e-05	-9.298117e-05	3.615780e-03	-6.002131e-04
300           	3.621739e-03	-3.437940e-21	3.089344e-03	-7.723361e-05	1.773661e-03	9.054348e-05	1.733636e-03	1.888103e-03	9.054348e-05	-9.054348e-05	3.318333e-03	-2.289886e-04
301           	3.585500e-03	-4.657639e-21	3.031893e-03	-7.579732e-05	1.797445e-03	8.963751e-05	1.716953e-03	1.868547e-03	8.963751e-05	-8.963751e-05	3.313392e-03	-2.814987e-04
302           	3.594480e-03	-5.005905e-21	2.878246e-03	-7.195616e-05	2.086648e-03	8.986200e-05	1.725284e-03	1.869196e-03	8.986200e-05	-8.986200e-05	3.525771e-03	-6.475250e-04
303           	3.644565e-03	-3.325034e-21	2.653062e-03	-6.632655e-05	2.595629e-03	9.111413e-05	1.755956e-03	1.888609e-03	9.111413e-05	-9.111413e-05	3.922160e-03	-1.269098e-03
304           	3.712974e-03	-2.286913e-21	2.410554e-03	-6.026385e-05	3.183707e-03	9.282435e-05	1.796223e-03	1.916751e-03	9.282435e-05	-9.282435e-05	4.388984e-03	-1.978430e-03
305           	3.798254e-03	-1.574844e-21	2.230555e-03	-5.576387e-05	3.698755e-03	9.495635e-05	1.843363e-03	1.954891e-03	9.495635e-05	-9.495635e-05	4.814032e-03	-2.583478e-03
306           	3.874849e-03	-6.109737e-22	2.182253e-03	-5.455633e-05	3.959036e-03	9.687121e-05	1.882868e-03	1.991981e-03	9.687121e-05	-9.687121e-05	5.050162e-03	-2.867909e-03
307           	3.918606e-03	-1.304076e-22	2.349067e-03	-5.872668e-05	3.749470e-03	9.796516e-05	1.900576e-03	2.018030e-03	9.796516e-05	-9.796516e-05	4.924004e-03	-2.574937e-03
308           	3.882700e-03	-1.463134e-21	2.656993e-03	-6.642483e-05	3.108239e-03	9.706749e-05	1.874925e-03	2.007775e-03	9.706749e-05	-9.706749e-05	4.436736e-03	-1.779742e-03
309           	3.761955e-03	-7.160768e-22	2.948370e-03	-7.370924e-05	2.320049e-03	9.404887e-05	1.807268e-03	1.954687e-03	9.404887e-05	-9.404887e-05	3.794234e-03	-8.458647e-04
310           	3.644898e-03	-2.888293e-21	3.078990e-03	-7.697475e-05	1.840866e-03	9.112245e-05	1.745474e-03	1.899424e-03	9.112245e-05	-9.112245e-05	3.380361e-03	-3.013714e-04
311           	3.593780e-03	-4.338770e-21	3.055140e-03	-7.637851e-05	1.775478e-03	8.984450e-05	1.720511e-03	1.873268e-03	8.984450e-05	-8.984450e-05	3.303048e-03	-2.479079e-04
312           	3.587678e-03	-5.065061e-21	2.934298e-03	-7.335746e-05	1.973215e-03	8.969196e-05	1.720482e-03	1.867197e-03	8.969196e-05	-8.969196e-05	3.440364e-03	-5.060654e-04
313           	3.625422e-03	-3.965782e-21	2.722168e-03	-6.805421e-05	2.431101e-03	9.063555e-05	1.744657e-03	1.880765e-03	9.063555e-05	-9.063555e-05	3.792185e-03	-1.070017e-03
314           	3.684276e-03	-2.528051e-21	2.475744e-03	-6.189359e-05	3.003551e-03	9.210690e-05	1.780244e-03	1.904032e-03	9.210690e-05	-9.210690e-05	4.241423e-03	-1.765679e-03
315           	3.765366e-03	-1.786025e-21	2.268679e-03	-5.671699e-05	3.557709e-03	9.413416e-05	1.825966e-03	1.939400e-03	9.413416e-05	-9.413416e-05	4.692049e-03	-2.423370e-03
316           	3.848200e-03	-1.100954e-21	2.165603e-03	-5.414007e-05	3.931158e-03	9.620499e-05	1.869960e-03	1.978240e-03	9.620499e-05	-9.620499e-05	5.013959e-03	-2.848356e-03
317           	3.908612e-03	-1.848308e-22	2.257467e-03	-5.643668e-05	3.897029e-03	9.771530e-05	1.897869e-03	2.010743e-03	9.771530e-05	-9.771530e-05	5.025763e-03	-2.768296e-03
318           	3.903166e-03	-7.260727e-22	2.542008e-03	-6.355020e-05	3.363658e-03	9.757915e-05	1.888033e-03	2.015133e-03	9.757915e-05	-9.757915e-05	4.634662e-03	-2.092654e-03
319           	3.805767e-03	-1.359251e-21	2.864140e-03	-7.160351e-05	2.566281e-03	9.514418e-05	1.831280e-03	1.974487e-03	9.514418e-05	-9.514418e-05	3.998351e-03	-1.134211e-03
320           	3.677459e-03	-2.104769e-21	3.060102e-03	-7.650256e-05	1.941820e-03	9.193649e-05	1.762227e-03	1.915232e-03	9.193649e-05	-9.193649e-05	3.471872e-03	-4.117693e-04
321           	3.604846e-03	-3.831564e-21	3.087135e-03	-7.717836e-05	1.741988e-03	9.012115e-05	1.725245e-03	1.879601e-03	9.012115e-05	-9.012115e-05	3.285555e-03	-1.984209e-04
322           	3.581833e-03	-4.927984e-21	2.999938e-03	-7.499846e-05	1.844649e-03	8.954582e-05	1.715918e-03	1.865915e-03	8.954582e-05	-8.954582e-05	3.344619e-03	-3.446802e-04
323           	3.602102e-03	-4.842814e-21	2.810861e-03	-7.027152e-05	2.222674e-03	9.005256e-05	1.730780e-03	1.871323e-03	9.005256e-05	-9.005256e-05	3.628104e-03	-8.172431e-04
324           	3.659888e-03	-2.865718e-21	2.567743e-03	-6.419358e-05	2.782630e-03	9.149720e-05	1.765750e-03	1.894138e-03	9.149720e-05	-9.149720e-05	4.066502e-03	-1.498759e-03
325           	3.742663e-03	-1.807843e-21	2.334577e-03	-5.836442e-05	3.385965e-03	9.356657e-05	1.812967e-03	1.929696e-03	9.356657e-05	-9.356657e-05	4.553254e-03	-2.218677e-03
326           	3.826996e-03	-1.339265e-21	2.190200e-03	-5.475501e-05	3.836127e-03	9.567491e-05	1.858743e-03	1.968253e-03	9.567491e-05	-9.567491e-05	4.931228e-03	-2.741027e-03
327           	3.895039e-03	-4.827084e-22	2.209688e-03	-5.524221e-05	3.952979e-03	9.737598e-05	1.892277e-03	2.002762e-03	9.737598e-05	-9.737598e-05	5.057823e-03	-2.848135e-03
328           	3.919247e-03	-2.460743e-22	2.441353e-03	-6.103382e-05	3.581021e-03	9.798119e-05	1.898590e-03	2.020658e-03	9.798119e-05	-9.798119e-05	4.801698e-03	-2.360345e-03
329           	3.848893e-03	-1.594025e-21	2.768297e-03	-6.920744e-05	2.831893e-03	9.622232e-05	1.855239e-03	1.993654e-03	9.622232e-05	-9.622232e-05	4.216042e-03	-1.447744e-03
330           	3.719306e-03	-1.008411e-21	3.015910e-03	-7.539775e-05	2.107499e-03	9.298265e-05	1.784255e-03	1.935051e-03	9.298265e-05	-9.298265e-05	3.615454e-03	-5.995437e-04
331           	3.621778e-03	-3.432151e-21	3.089741e-03	-7.724353e-05	1.773025e-03	9.054444e-05	1.733645e-03	1.888132e-03	9.054444e-05	-9.054444e-05	3.317895e-03	-2.281542e-04
332           	3.585494e-03	-4.652239e-21	3.032444e-03	-7.581111e-05	1.796435e-03	8.963736e-05	1.716936e-03	1.868558e-03	8.963736e-05	-8.963736e-05	3.312657e-03	-2.802126e-04
333           	3.594384e-03	-5.007293e-21	2.878882e-03	-7.197205e-05	2.085290e-03	8.985959e-05	1.725220e-03	1.869164e-03	8.985959e-05	-8.985959e-05	3.524731e-03	-6.458493e-04
334           	3.644423e-03	-3.329277e-21	2.653598e-03	-6.633996e-05	2.594351e-03	9.111058e-05	1.755872e-03	1.888552e-03	9.111058e-05	-9.111058e-05	3.921150e-03	-1.267552e-03
335           	3.712828e-03	-2.290115e-21	2.410916e-03	-6.027291e-05	3.182732e-03	9.282071e-05	1.796141e-03	1.916687e-03	9.282071e-05	-9.282071e-05	4.388190e-03	-1.977274e-03
336           	3.798124e-03	-1.575750e-21	2.230782e-03	-5.576956e-05	3.698050e-03	9.495310e-05	1.843292e-03	1.954832e-03	9.495310e-05	-9.495310e-05	4.813441e-03	-2.582659e-03
337           	3.874662e-03	-6.175383e-22	2.182226e-03	-5.455566e-05	3.958687e-03	9.686655e-05	1.882775e-03	1.991887e-03	9.686655e-05	-9.686655e-05	5.049800e-03	-2.867574e-03
338           	3.918571e-03	-1.268755e-22	2.348753e-03	-5.871881e-05	3.749972e-03	9.796429e-05	1.900567e-03	2.018005e-03	9.796429e-05	-9.796429e-05	4.924348e-03	-2.575596e-03
339           	3.882807e-03	-1.460919e-21	2.656574e-03	-6.641436e-05	3.109227e-03	9.707016e-05	1.874989e-03	2.007818e-03	9.707016e-05	-9.707016e-05	4.437514e-03	-1.780940e-03
340           	3.762124e-03	-7.190294e-22	2.948115e-03	-7.370288e-05	2.320860e-03	9.405310e-05	1.807359e-03	1.954765e-03	9.405310e-05	-9.405310e-05	3.794918e-03	-8.468028e-04
341           	3.644992e-03	-2.886574e-21	3.078988e-03	-7.697469e-05	1.841057e-03	9.112480e-05	1.745521e-03	1.899471e-03	9.112480e-05	-9.112480e-05	3.380550e-03	-3.015630e-04
342           	3.593785e-03	-4.336486e-21	3.055300e-03	-7.638249e-05	1.775204e-03	8.984464e-05	1.720510e-03	1.873275e-03	8.984464e-05	-8.984464e-05	3.302854e-03	-2.475543e-04
343           	3.587607e-03	-5.065660e-21	2.934586e-03	-7.336464e-05	1.972551e-03	8.969016e-05	1.720439e-03	1.867168e-03	8.969016e-05	-8.969016e-05	3.439843e-03	-5.052577e-04
344           	3.625307e-03	-3.969158e-21	2.722517e-03	-6.806292e-05	2.430229e-03	9.063269e-05	1.744591e-03	1.880717e-03	9.063269e-05	-9.063269e-05	3.791488e-03	-1.068971e-03
345           	3.685042e-03	-2.629793e-21	2.474400e-03	-6.185999e-05	3.007567e-03	9.212605e-05	1.780661e-03	1.904381e-03	9.212605e-05	-9.212605e-05	4.244767e-03	-1.770367e-03
346           	3.766954e-03	-1.769369e-21	2.268329e-03	-5.670822e-05	3.561561e-03	9.417385e-05	1.826769e-03	1.940185e-03	9.417385e-05	-9.417385e-05	4.695726e-03	-2.427397e-03
347           	3.849335e-03	-9.912689e-22	2.166180e-03	-5.415449e-05	3.932342e-03	9.623336e-05	1.870513e-03	1.978822e-03	9.623336e-05	-9.623336e-05	5.015431e-03	-2.849252e-03
348           	3.908632e-03	-1.398827e-22	2.259352e-03	-5.648380e-05	3.893514e-03	9.771580e-05	1.897832e-03	2.010800e-03	9.771580e-05	-9.771580e-05	5.023190e-03	-2.763838e-03
349           	3.902331e-03	-7.424764e-22	2.542762e-03	-6.356905e-05	3.360604e-03	9.755827e-05	1.887596e-03	2.014735e-03	9.755827e-05	-9.755827e-05	4.631985e-03	-2.089223e-03
350           	3.805570e-03	-1.375382e-21	2.863453e-03	-7.158634e-05	2.567225e-03	9.513925e-05	1.831199e-03	1.974371e-03	9.513925e-05	-9.513925e-05	3.998952e-03	-1.135499e-03
351           	3.677292e-03	-2.099797e-21	3.059731e-03	-7.649327e-05	1.942226e-03	9.193230e-05	1.762153e-03	1.915139e-03	9.193230e-05	-9.193230e-05	3.472091e-03	-4.123607e-04
352           	3.604709e-03	-3.856126e-21	3.086856e-03	-7.717140e-05	1.742255e-03	9.011773e-05	1.725183e-03	1.879526e-03	9.011773e-05	-9.011773e-05	3.285683e-03	-1.988268e-04
353           	3.581840e-03	-4.932461e-21	2.999430e-03	-7.498576e-05	1.845623e-03	8.954601e-05	1.715934e-03	1.865906e-03	8.954601e-05	-8.954601e-05	3.345338e-03	-3.459079e-04
354           	3.602116e-03	-4.833519e-21	2.810571e-03	-7.026428e-05	2.223243e-03	9.005290e-05	1.730794e-03	1.871322e-03	9.005290e-05	-9.005290e-05	3.628528e-03	-8.179573e-04
355           	3.659959e-03	-2.862930e-21	2.567486e-03	-6.418715e-05	2.783247e-03	9.149896e-05	1.765792e-03	1.894166e-03	9.149896e-05	-9.149896e-05	4.066990e-03	-1.499504e-03
356           	3.742833e-03	-1.804491e-21	2.334451e-03	-5.836126e-05	3.386530e-03	9.357082e-05	1.813055e-03	1.929778e-03	9.357082e-05	-9.357082e-05	4.553755e-03	-2.219305e-03
357           	3.827199e-03	-1.335125e-21	2.190046e-03	-5.475116e-05	3.836803e-03	9.567998e-05	1.858848e-03	1.968351e-03	9.567998e-05	-9.567998e-05	4.931826e-03	-2.741780e-03
358           	3.895072e-03	-4.608906e-22	2.209719e-03	-5.524297e-05	3.952968e-03	9.737681e-05	1.892293e-03	2.002779e-03	9.737681e-05	-9.737681e-05	5.057827e-03	-2.848109e-03
359           	3.919114e-03	-2.461517e-22	2.441343e-03	-6.103359e-05	3.580750e-03	9.797785e-05	1.898523e-03	2.020591e-03	9.797785e-05	-9.797785e-05	4.801422e-03	-2.360079e-03
360           	3.848825e-03	-1.594649e-21	2.768004e-03	-6.920010e-05	2.832283e-03	9.622061e-05	1.855212e-03	1.993612e-03	9.622061e-05	-9.622061e-05	4.216285e-03	-1.448281e-03
361           	3.719260e-03	-1.007782e-21	3.015547e-03	-7.538867e-05	2.108062e-03	9.298150e-05	1.784241e-03	1.935019e-03	9.298150e-05	-9.298150e-05	3.615835e-03	-6.002889e-04
362           	3.621747e-03	-3.437751e-21	3.089339e-03	-7.723346e-05	1.773687e-03	9.054366e-05	1.733640e-03	1.888107e-03	9.054366e-05	-9.054366e-05	3.318356e-03	-2.290175e-04
363           	3.585504e-03	-4.657514e-21	3.031897e-03	-7.579742e-05	1.797447e-03	8.963760e-05	1.716955e-03	1.868549e-03	8.963760e-05	-8.963760e-05	3.313395e-03	-2.814983e-04
364           	3.594480e-03	-5.005930e-21	2.878261e-03	-7.195652e-05	2.086621e-03	8.986199e-05	1.725283e-03	1.869196e-03	8.986199e-05	-8.986199e-05	3.525752e-03	-6.474910e-04
365           	3.644560e-03	-3.325230e-21	2.653079e-03	-6.632697e-05	2.595588e-03	9.111401e-05	1.755953e-03	1.888607e-03	9.111401e-05	-9.111401e-05	3.922128e-03	-1.269049e-03
366           	3.712967e-03	-2.287020e-21	2.410567e-03	-6.026418e-05	3.183669e-03	9.282418e-05	1.796219e-03	1.916748e-03	9.282418e-05	-9.282418e-05	4.388953e-03	-1.978385e-03
367           	3.798247e-03	-1.574895e-21	2.230560e-03	-5.576401e-05	3.698729e-03	9.495617e-05	1.843359e-03	1.954887e-03	9.495617e-05	-9.495617e-05	4.814010e-03	-2.583449e-03
368           	3.874844e-03	-6.110469e-22	2.182243e-03	-5.455608e-05	3.959044e-03	9.687109e-05	1.882866e-03	1.991978e-03	9.687109e-05	-9.687109e-05	5.050165e-03	-2.867922e-03
369           	3.918606e-03	-1.303614e-22	2.349042e-03	-5.872605e-05	3.749517e-03	9.796516e-05	1.900577e-03	2.018029e-03	9.796516e-05	-9.796516e-05	4.924039e-03	-2.574996e-03
370           	3.882707e-03	-1.463013e-21	2.656964e-03	-6.642410e-05	3.108309e-03	9.706768e-05	1.874929e-03	2.007778e-03	9.706768e-05	-9.706768e-05	4.436791e-03	-1.779827e-03
371           	3.761965e-03	-7.162578e-22	2.948351e-03	-7.370877e-05	2.320106e-03	9.404914e-05	1.807274e-03	1.954692e-03	9.404914e-05	-9.404914e-05	3.794282e-03	-8.459310e-04
372           	3.644905e-03	-2.888192e-21	3.078987e-03	-7.697467e-05	1.840885e-03	9.112261e-05	1.745478e-03	1.899427e-03	9.112261e-05	-9.112261e-05	3.380379e-03	-3.013920e-04
373           	3.593781e-03	-4.338678e-21	3.055148e-03	-7.637869e-05	1.775466e-03	8.984452e-05	1.720512e-03	1.873269e-03	8.984452e-05	-8.984452e-05	3.303040e-03	-2.478925e-04
374           	3.587675e-03	-5.065099e-21	2.934313e-03	-7.335783e-05	1.973182e-03	8.969188e-05	1.720480e-03	1.867195e-03	8.969188e-05	-8.969188e-05	3.440338e-03	-5.060251e-04
375           	3.625416e-03	-3.965985e-21	2.722187e-03	-6.805468e-05	2.431055e-03	9.063540e-05	1.744653e-03	1.880763e-03	9.063540e-05	-9.063540e-05	3.792148e-03	-1.069961e-03
376           	3.685182e-03	-2.627742e-21	2.474070e-03	-6.185174e-05	3.008470e-03	9.212955e-05	1.780739e-03	1.904443e-03	9.212955e-05	-9.212955e-05	4.245505e-03	-1.771435e-03
377           	3.767089e-03	-1.768852e-21	2.268077e-03	-5.670192e-05	3.562323e-03	9.417722e-05	1.826843e-03	1.940246e-03	9.417722e-05	-9.417722e-05	4.696361e-03	-2.428284e-03
378           	3.849453e-03	-9.903802e-22	2.166064e-03	-5.415159e-05	3.932822e-03	9.623633e-05	1.870575e-03	1.978878e-03	9.623633e-05	-9.623633e-05	5.015854e-03	-2.849790e-03
379           	3.908712e-03	-1.388849e-22	2.259517e-03	-5.648793e-05	3.893393e-03	9.771781e-05	1.897868e-03	2.010844e-03	9.771781e-05	-9.771781e-05	5.023152e-03	-2.763634e-03
380           	3.902304e-03	-7.458238e-22	2.543098e-03	-6.357746e-05	3.359932e-03	9.755760e-05	1.887574e-03	2.014729e-03	9.755760e-05	-9.755760e-05	4.631482e-03	-2.088383e-03
381           	3.805449e-03	-1.373047e-21	2.863773e-03	-7.159433e-05	2.566389e-03	9.513622e-05	1.831130e-03	1.974319e-03	9.513622e-05	-9.513622e-05	3.998275e-03	-1.134502e-03
382           	3.677180e-03	-2.102840e-21	3.059884e-03	-7.649710e-05	1.941723e-03	9.192950e-05	1.762093e-03	1.915087e-03	9.192950e-05	-9.192950e-05	3.471665e-03	-4.117814e-04
383           	3.604666e-03	-3.857487e-21	3.086859e-03	-7.717148e-05	1.742159e-03	9.011665e-05	1.725162e-03	1.879505e-03	9.011665e-05	-9.011665e-05	3.285588e-03	-1.987290e-04
384           	3.581853e-03	-4.933321e-21	2.999312e-03	-7.498280e-05	1.845857e-03	8.954632e-05	1.715944e-03	1.865909e-03	8.954632e-05	-8.954632e-05	3.345513e-03	-3.462008e-04
385           	3.602170e-03	-4.832304e-21	2.810333e-03	-7.025831e-05	2.223784e-03	9.005425e-05	1.730827e-03	1.871343e-03	9.005425e-05	-9.005425e-05	3.628950e-03	-8.186173e-04
386           	3.660044e-03	-2.861567e-21	2.567185e-03	-6.417963e-05	2.783978e-03	9.150111e-05	1.765843e-03	1.894202e-03	9.150111e-05	-9.150111e-05	4.067570e-03	-1.500385e-03
387           	3.742953e-03	-1.803769e-21	2.334188e-03	-5.835471e-05	3.387270e-03	9.357382e-05	1.813122e-03	1.929831e-03	9.357382e-05	-9.357382e-05	4.554364e-03	-2.220176e-03
388           	3.827312e-03	-1.334260e-21	2.189912e-03	-5.474779e-05	3.837301e-03	9.568281e-05	1.858908e-03	1.968404e-03	9.568281e-05	-9.568281e-05	4.932257e-03	-2.742346e-03
389           	3.895138e-03	-4.594625e-22	2.209817e-03	-5.524542e-05	3.952933e-03	9.737844e-05	1.892323e-03	2.002814e-03	9.737844e-05	-9.737844e-05	5.057842e-03	-2.848025e-03
390           	3.919116e-03	-2.466160e-22	2.441603e-03	-6.104007e-05	3.580281e-03	9.797790e-05	1.898518e-03	2.020598e-03	9.797790e-05	-9.797790e-05	4.801083e-03	-2.359480e-03
391           	3.848726e-03	-1.594593e-21	2.768299e-03	-6.920748e-05	2.831537e-03	9.621816e-05	1.855156e-03	1.993571e-03	9.621816e-05	-9.621816e-05	4.215687e-03	-1.447388e-03
392           	3.719142e-03	-1.009507e-21	3.015724e-03	-7.539309e-05	2.107495e-03	9.297854e-05	1.784178e-03	1.934964e-03	9.297854e-05	-9.297854e-05	3.615357e-03	-5.996334e-04
