# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.621081e-03	-5.118296e-21	5.632386e-03	-1.408097e-04	-4.792634e-03	6.552703e-05	1.169731e-03	1.451350e-03	6.552703e-05	-6.552703e-05	-1.976441e-03	7.608827e-03
129           	2.616008e-03	-5.093230e-21	5.652407e-03	-1.413102e-04	-4.830773e-03	6.540020e-05	1.166694e-03	1.449314e-03	6.540020e-05	-6.540020e-05	-2.004570e-03	7.656977e-03
130           	2.610125e-03	-5.146712e-21	5.712122e-03	-1.428030e-04	-4.948375e-03	6.525313e-05	1.162260e-03	1.447866e-03	6.525313e-05	-6.525313e-05	-2.092314e-03	7.804436e-03
131           	2.612453e-03	-5.162965e-21	5.790608e-03	-1.447652e-04	-5.093190e-03	6.531133e-05	1.161461e-03	1.450992e-03	6.531133e-05	-6.531133e-05	-2.197886e-03	7.988494e-03
132           	2.616621e-03	-4.939862e-21	5.842212e-03	-1.460553e-04	-5.188509e-03	6.541554e-05	1.162255e-03	1.454366e-03	6.541554e-05	-6.541554e-05	-2.267403e-03	8.109615e-03
133           	2.626945e-03	-4.802607e-21	5.854555e-03	-1.463639e-04	-5.199331e-03	6.567362e-05	1.167108e-03	1.459836e-03	6.567362e-05	-6.567362e-05	-2.272053e-03	8.126609e-03
134           	2.634041e-03	-4.713762e-21	5.809878e-03	-1.452470e-04	-5.106590e-03	6.585103e-05	1.171774e-03	1.462268e-03	6.585103e-05	-6.585103e-05	-2.201651e-03	8.011529e-03
135           	2.638260e-03	-4.813735e-21	5.755819e-03	-1.438955e-04	-5.000867e-03	6.595651e-05	1.175235e-03	1.463026e-03	6.595651e-05	-6.595651e-05	-2.122958e-03	7.878777e-03
136           	2.625274e-03	-5.050614e-21	5.672945e-03	-1.418236e-04	-4.867138e-03	6.563185e-05	1.170813e-03	1.454461e-03	6.563185e-05	-6.563185e-05	-2.030665e-03	7.703610e-03
137           	2.617393e-03	-5.185543e-21	5.637870e-03	-1.409467e-04	-4.808345e-03	6.543484e-05	1.167750e-03	1.449643e-03	6.543484e-05	-6.543484e-05	-1.989410e-03	7.627280e-03
138           	2.613950e-03	-5.153966e-21	5.658818e-03	-1.414705e-04	-4.846775e-03	6.534876e-05	1.165505e-03	1.448446e-03	6.534876e-05	-6.534876e-05	-2.017366e-03	7.676184e-03
139           	2.610097e-03	-5.193708e-21	5.717947e-03	-1.429487e-04	-4.960210e-03	6.525243e-05	1.162100e-03	1.447997e-03	6.525243e-05	-6.525243e-05	-2.101237e-03	7.819184e-03
140           	2.611796e-03	-5.202963e-21	5.792725e-03	-1.448181e-04	-5.099339e-03	6.529489e-05	1.161080e-03	1.450716e-03	6.529489e-05	-6.529489e-05	-2.202976e-03	7.995701e-03
141           	2.615596e-03	-4.974832e-21	5.841242e-03	-1.460310e-04	-5.189736e-03	6.538990e-05	1.161767e-03	1.453829e-03	6.538990e-05	-6.538990e-05	-2.269115e-03	8.110357e-03
142           	2.625157e-03	-4.838090e-21	5.849820e-03	-1.462455e-04	-5.194508e-03	6.562892e-05	1.166333e-03	1.458824e-03	6.562892e-05	-6.562892e-05	-2.269598e-03	8.119419e-03
143           	2.630164e-03	-4.727214e-21	5.796655e-03	-1.449164e-04	-5.089993e-03	6.575409e-05	1.170165e-03	1.459998e-03	6.575409e-05	-6.575409e-05	-2.191666e-03	7.988321e-03
144           	2.635303e-03	-4.845129e-21	5.740249e-03	-1.435062e-04	-4.978162e-03	6.588257e-05	1.174145e-03	1.461158e-03	6.588257e-05	-6.588257e-05	-2.108037e-03	7.848286e-03
145           	2.625647e-03	-5.082334e-21	5.663541e-03	-1.415885e-04	-4.849665e-03	6.564117e-05	1.171235e-03	1.454412e-03	6.564117e-05	-6.564117e-05	-2.017894e-03	7.681435e-03
146           	2.619706e-03	-5.206261e-21	5.632737e-03	-1.408184e-04	-4.794555e-03	6.549265e-05	1.169035e-03	1.450672e-03	6.549265e-05	-6.549265e-05	-1.978187e-03	7.610923e-03
147           	2.615118e-03	-5.177624e-21	5.654146e-03	-1.413536e-04	-4.835123e-03	6.537796e-05	1.166206e-03	1.448913e-03	6.537796e-05	-6.537796e-05	-2.008050e-03	7.662195e-03
148           	2.610138e-03	-5.211828e-21	5.714247e-03	-1.428562e-04	-4.952209e-03	6.525346e-05	1.162213e-03	1.447925e-03	6.525346e-05	-6.525346e-05	-2.095086e-03	7.809333e-03
149           	2.612494e-03	-5.218897e-21	5.792226e-03	-1.448056e-04	-5.096036e-03	6.531235e-05	1.161441e-03	1.451053e-03	6.531235e-05	-6.531235e-05	-2.199923e-03	7.992149e-03
150           	2.615976e-03	-4.983715e-21	5.841942e-03	-1.460486e-04	-5.189131e-03	6.539940e-05	1.161939e-03	1.454036e-03	6.539940e-05	-6.539940e-05	-2.268160e-03	8.110102e-03
151           	2.625429e-03	-4.846375e-21	5.852285e-03	-1.463071e-04	-5.197822e-03	6.563572e-05	1.166407e-03	1.459021e-03	6.563572e-05	-6.563572e-05	-2.271679e-03	8.123964e-03
152           	2.637076e-03	-4.767052e-21	5.823418e-03	-1.455855e-04	-5.126651e-03	6.592690e-05	1.172952e-03	1.464123e-03	6.592690e-05	-6.592690e-05	-2.214942e-03	8.038360e-03
153           	2.634974e-03	-4.810621e-21	5.740054e-03	-1.435013e-04	-4.977956e-03	6.587435e-05	1.173986e-03	1.460988e-03	6.587435e-05	-6.587435e-05	-2.107929e-03	7.847983e-03
154           	2.623610e-03	-5.102568e-21	5.670589e-03	-1.417647e-04	-4.864980e-03	6.559025e-05	1.170040e-03	1.453570e-03	6.559025e-05	-6.559025e-05	-2.029685e-03	7.700274e-03
155           	2.615818e-03	-5.177576e-21	5.632434e-03	-1.408108e-04	-4.801814e-03	6.539545e-05	1.167098e-03	1.448720e-03	6.539545e-05	-6.539545e-05	-1.985598e-03	7.618031e-03
156           	2.612352e-03	-5.156987e-21	5.648233e-03	-1.412058e-04	-4.829930e-03	6.530880e-05	1.164970e-03	1.447382e-03	6.530880e-05	-6.530880e-05	-2.005814e-03	7.654047e-03
157           	2.608667e-03	-5.212157e-21	5.707040e-03	-1.426760e-04	-4.942017e-03	6.521668e-05	1.161658e-03	1.447010e-03	6.521668e-05	-6.521668e-05	-2.088497e-03	7.795537e-03
158           	2.610165e-03	-5.233608e-21	5.783712e-03	-1.445928e-04	-5.084777e-03	6.525413e-05	1.160490e-03	1.449675e-03	6.525413e-05	-6.525413e-05	-2.192921e-03	7.976633e-03
159           	2.614960e-03	-5.009310e-21	5.837038e-03	-1.459259e-04	-5.182267e-03	6.537400e-05	1.161554e-03	1.453406e-03	6.537400e-05	-6.537400e-05	-2.263748e-03	8.100786e-03
160           	2.625241e-03	-4.865310e-21	5.849858e-03	-1.462464e-04	-5.193810e-03	6.563103e-05	1.166374e-03	1.458867e-03	6.563103e-05	-6.563103e-05	-2.268881e-03	8.118739e-03
161           	2.631409e-03	-4.769053e-21	5.803056e-03	-1.450764e-04	-5.098593e-03	6.578523e-05	1.170628e-03	1.460781e-03	6.578523e-05	-6.578523e-05	-2.197065e-03	8.000121e-03
162           	2.636683e-03	-4.864372e-21	5.748187e-03	-1.437047e-04	-4.989545e-03	6.591708e-05	1.174637e-03	1.462046e-03	6.591708e-05	-6.591708e-05	-2.115451e-03	7.863639e-03
163           	2.625084e-03	-5.085792e-21	5.666630e-03	-1.416658e-04	-4.855508e-03	6.562709e-05	1.170876e-03	1.454208e-03	6.562709e-05	-6.562709e-05	-2.022193e-03	7.688824e-03
164           	2.616994e-03	-5.223524e-21	5.630583e-03	-1.407646e-04	-4.795037e-03	6.542486e-05	1.167733e-03	1.449262e-03	6.542486e-05	-6.542486e-05	-1.979745e-03	7.610328e-03
165           	2.612805e-03	-5.193085e-21	5.649096e-03	-1.412274e-04	-4.829906e-03	6.532013e-05	1.165175e-03	1.447630e-03	6.532013e-05	-6.532013e-05	-2.005358e-03	7.654454e-03
166           	2.608306e-03	-5.228749e-21	5.707347e-03	-1.426837e-04	-4.942579e-03	6.520766e-05	1.161470e-03	1.446837e-03	6.520766e-05	-6.520766e-05	-2.088905e-03	7.796253e-03
167           	2.609625e-03	-5.246309e-21	5.783596e-03	-1.445899e-04	-5.084900e-03	6.524063e-05	1.160223e-03	1.449403e-03	6.524063e-05	-6.524063e-05	-2.193102e-03	7.976698e-03
168           	2.613705e-03	-5.019578e-21	5.836539e-03	-1.459135e-04	-5.183089e-03	6.534262e-05	1.160939e-03	1.452766e-03	6.534262e-05	-6.534262e-05	-2.264819e-03	8.101359e-03
169           	2.623437e-03	-4.872871e-21	5.849069e-03	-1.462267e-04	-5.195375e-03	6.558592e-05	1.165492e-03	1.457945e-03	6.558592e-05	-6.558592e-05	-2.270841e-03	8.119910e-03
170           	2.629721e-03	-4.763032e-21	5.802069e-03	-1.450517e-04	-5.100019e-03	6.574302e-05	1.169809e-03	1.459912e-03	6.574302e-05	-6.574302e-05	-2.198984e-03	8.001053e-03
171           	2.635177e-03	-4.861181e-21	5.747437e-03	-1.436859e-04	-4.991223e-03	6.587943e-05	1.173903e-03	1.461275e-03	6.587943e-05	-6.587943e-05	-2.117505e-03	7.864942e-03
172           	2.624357e-03	-5.074698e-21	5.666372e-03	-1.416593e-04	-4.857371e-03	6.560892e-05	1.170519e-03	1.453838e-03	6.560892e-05	-6.560892e-05	-2.024185e-03	7.690557e-03
173           	2.616575e-03	-5.221017e-21	5.628389e-03	-1.407097e-04	-4.792608e-03	6.541439e-05	1.167578e-03	1.448997e-03	6.541439e-05	-6.541439e-05	-1.978414e-03	7.606803e-03
174           	2.612543e-03	-5.184419e-21	5.645523e-03	-1.411381e-04	-4.824423e-03	6.531356e-05	1.165133e-03	1.447409e-03	6.531356e-05	-6.531356e-05	-2.001662e-03	7.647185e-03
175           	2.608132e-03	-5.224736e-21	5.703371e-03	-1.425843e-04	-4.935942e-03	6.520330e-05	1.161482e-03	1.446650e-03	6.520330e-05	-6.520330e-05	-2.084256e-03	7.787628e-03
176           	2.609135e-03	-5.249591e-21	5.780191e-03	-1.445048e-04	-5.079578e-03	6.522838e-05	1.160063e-03	1.449072e-03	6.522838e-05	-6.522838e-05	-2.189482e-03	7.969673e-03
177           	2.613592e-03	-5.025025e-21	5.835100e-03	-1.458775e-04	-5.180662e-03	6.533981e-05	1.160919e-03	1.452674e-03	6.533981e-05	-6.533981e-05	-2.263112e-03	8.098212e-03
178           	2.623557e-03	-4.876012e-21	5.849636e-03	-1.462409e-04	-5.196255e-03	6.558894e-05	1.165538e-03	1.458020e-03	6.558894e-05	-6.558894e-05	-2.271437e-03	8.121073e-03
179           	2.629895e-03	-4.773155e-21	5.804655e-03	-1.451164e-04	-5.104313e-03	6.574737e-05	1.169831e-03	1.460064e-03	6.574737e-05	-6.574737e-05	-2.201985e-03	8.006640e-03
180           	2.635638e-03	-4.860975e-21	5.751114e-03	-1.437778e-04	-4.997147e-03	6.589094e-05	1.174041e-03	1.461597e-03	6.589094e-05	-6.589094e-05	-2.121590e-03	7.872703e-03
181           	2.624988e-03	-5.067883e-21	5.669846e-03	-1.417462e-04	-4.862827e-03	6.562469e-05	1.170748e-03	1.454240e-03	6.562469e-05	-6.562469e-05	-2.027904e-03	7.697750e-03
182           	2.617001e-03	-5.227076e-21	5.630671e-03	-1.407668e-04	-4.796249e-03	6.542503e-05	1.167734e-03	1.449267e-03	6.542503e-05	-6.542503e-05	-1.980914e-03	7.611585e-03
183           	2.613016e-03	-5.186676e-21	5.646598e-03	-1.411649e-04	-4.825807e-03	6.532539e-05	1.165343e-03	1.447673e-03	6.532539e-05	-6.532539e-05	-2.002508e-03	7.649106e-03
184           	2.608183e-03	-5.226600e-21	5.702663e-03	-1.425666e-04	-4.934678e-03	6.520456e-05	1.161525e-03	1.446658e-03	6.520456e-05	-6.520456e-05	-2.083347e-03	7.786010e-03
185           	2.608764e-03	-5.254381e-21	5.778720e-03	-1.444680e-04	-5.077531e-03	6.521911e-05	1.159914e-03	1.448850e-03	6.521911e-05	-6.521911e-05	-2.188172e-03	7.966891e-03
186           	2.613120e-03	-5.032306e-21	5.834395e-03	-1.458599e-04	-5.180255e-03	6.532800e-05	1.160700e-03	1.452420e-03	6.532800e-05	-6.532800e-05	-2.263058e-03	8.097453e-03
187           	2.622856e-03	-4.879602e-21	5.849832e-03	-1.462458e-04	-5.198067e-03	6.557139e-05	1.165182e-03	1.457674e-03	6.557139e-05	-6.557139e-05	-2.273151e-03	8.122983e-03
188           	2.628990e-03	-4.772570e-21	5.805258e-03	-1.451314e-04	-5.107318e-03	6.572476e-05	1.169364e-03	1.459627e-03	6.572476e-05	-6.572476e-05	-2.204689e-03	8.009946e-03
189           	2.635229e-03	-4.855291e-21	5.752243e-03	-1.438061e-04	-5.000407e-03	6.588072e-05	1.173808e-03	1.461421e-03	6.588072e-05	-6.588072e-05	-2.124286e-03	7.876529e-03
190           	2.624867e-03	-5.054919e-21	5.670045e-03	-1.417511e-04	-4.864106e-03	6.562167e-05	1.170682e-03	1.454185e-03	6.562167e-05	-6.562167e-05	-2.029084e-03	7.699129e-03
191           	2.616769e-03	-5.229221e-21	5.629127e-03	-1.407282e-04	-4.794411e-03	6.541923e-05	1.167657e-03	1.449113e-03	6.541923e-05	-6.541923e-05	-1.979848e-03	7.608975e-03
192           	2.612818e-03	-5.184934e-21	5.643390e-03	-1.410847e-04	-4.820672e-03	6.532045e-05	1.165324e-03	1.447494e-03	6.532045e-05	-6.532045e-05	-1.998977e-03	7.642367e-03
193           	2.607739e-03	-5.225233e-21	5.698163e-03	-1.424541e-04	-4.927347e-03	6.519347e-05	1.161415e-03	1.446324e-03	6.519347e-05	-6.519347e-05	-2.078265e-03	7.776429e-03
194           	2.608000e-03	-5.257850e-21	5.774057e-03	-1.443514e-04	-5.070169e-03	6.519999e-05	1.159648e-03	1.448351e-03	6.519999e-05	-6.519999e-05	-2.183141e-03	7.957197e-03
195           	2.612328e-03	-5.040012e-21	5.831290e-03	-1.457822e-04	-5.175736e-03	6.530820e-05	1.160382e-03	1.451946e-03	6.530820e-05	-6.530820e-05	-2.260091e-03	8.091381e-03
196           	2.621928e-03	-4.882515e-21	5.848469e-03	-1.462117e-04	-5.197116e-03	6.554821e-05	1.164753e-03	1.457176e-03	6.554821e-05	-6.554821e-05	-2.272881e-03	8.121351e-03
197           	2.628234e-03	-4.773600e-21	5.806143e-03	-1.451536e-04	-5.110207e-03	6.570585e-05	1.168963e-03	1.459271e-03	6.570585e-05	-6.570585e-05	-2.207135e-03	8.013278e-03
198           	2.635042e-03	-4.847977e-21	5.754528e-03	-1.438632e-04	-5.005003e-03	6.587606e-05	1.173658e-03	1.461384e-03	6.587606e-05	-6.587606e-05	-2.127740e-03	7.882267e-03
199           	2.625097e-03	-5.040073e-21	5.672187e-03	-1.418047e-04	-4.867978e-03	6.562742e-05	1.170744e-03	1.454353e-03	6.562742e-05	-6.562742e-05	-2.031885e-03	7.704072e-03
200           	2.617371e-03	-5.231394e-21	5.630713e-03	-1.407678e-04	-4.796738e-03	6.543426e-05	1.167917e-03	1.449453e-03	6.543426e-05	-6.543426e-05	-1.981382e-03	7.612094e-03
201           	2.614072e-03	-5.184487e-21	5.645311e-03	-1.411328e-04	-4.822462e-03	6.535181e-05	1.165903e-03	1.448169e-03	6.535181e-05	-6.535181e-05	-1.999807e-03	7.645118e-03
202           	2.609346e-03	-5.227209e-21	5.700097e-03	-1.425024e-04	-4.928393e-03	6.523364e-05	1.162170e-03	1.447175e-03	6.523364e-05	-6.523364e-05	-2.078345e-03	7.778442e-03
203           	2.609204e-03	-5.260769e-21	5.775532e-03	-1.443883e-04	-5.070812e-03	6.523009e-05	1.160214e-03	1.448990e-03	6.523009e-05	-6.523009e-05	-2.183046e-03	7.958578e-03
204           	2.613403e-03	-5.045618e-21	5.833550e-03	-1.458387e-04	-5.178016e-03	6.533508e-05	1.160863e-03	1.452540e-03	6.533508e-05	-6.533508e-05	-2.261241e-03	8.094791e-03
205           	2.622797e-03	-4.885274e-21	5.851664e-03	-1.462916e-04	-5.201533e-03	6.556993e-05	1.165107e-03	1.457690e-03	6.556993e-05	-6.556993e-05	-2.275701e-03	8.127365e-03
206           	2.635047e-03	-4.794038e-21	5.829814e-03	-1.457453e-04	-5.142243e-03	6.587618e-05	1.171778e-03	1.463269e-03	6.587618e-05	-6.587618e-05	-2.227336e-03	8.057150e-03
207           	2.634962e-03	-4.804307e-21	5.750155e-03	-1.437539e-04	-4.996952e-03	6.587406e-05	1.173727e-03	1.461235e-03	6.587406e-05	-6.587406e-05	-2.121875e-03	7.872030e-03
208           	2.625646e-03	-5.066019e-21	5.680644e-03	-1.420161e-04	-4.881727e-03	6.564115e-05	1.170807e-03	1.454839e-03	6.564115e-05	-6.564115e-05	-2.041406e-03	7.722049e-03
209           	2.616922e-03	-5.211188e-21	5.633504e-03	-1.408376e-04	-4.803275e-03	6.542306e-05	1.167624e-03	1.449299e-03	6.542306e-05	-6.542306e-05	-1.986523e-03	7.620027e-03
210           	2.613205e-03	-5.173138e-21	5.642102e-03	-1.410525e-04	-4.818254e-03	6.533014e-05	1.165550e-03	1.447655e-03	6.533014e-05	-6.533014e-05	-1.997203e-03	7.639305e-03
211           	2.607933e-03	-5.224612e-21	5.694485e-03	-1.423621e-04	-4.920482e-03	6.519832e-05	1.161604e-03	1.446329e-03	6.519832e-05	-6.519832e-05	-2.073240e-03	7.767725e-03
212           	2.608206e-03	-5.268767e-21	5.770734e-03	-1.442683e-04	-5.063710e-03	6.520515e-05	1.159835e-03	1.448371e-03	6.520515e-05	-6.520515e-05	-2.178344e-03	7.949077e-03
213           	2.612952e-03	-5.057589e-21	5.831342e-03	-1.457836e-04	-5.174748e-03	6.532379e-05	1.160692e-03	1.452259e-03	6.532379e-05	-6.532379e-05	-2.259076e-03	8.090419e-03
214           	2.622463e-03	-4.888704e-21	5.851147e-03	-1.462787e-04	-5.201240e-03	6.556157e-05	1.164953e-03	1.457510e-03	6.556157e-05	-6.556157e-05	-2.275667e-03	8.126814e-03
215           	2.634854e-03	-4.795547e-21	5.830493e-03	-1.457623e-04	-5.143846e-03	6.587136e-05	1.171665e-03	1.463189e-03	6.587136e-05	-6.587136e-05	-2.228599e-03	8.059093e-03
216           	2.635173e-03	-4.801178e-21	5.751904e-03	-1.437976e-04	-4.999750e-03	6.587933e-05	1.173789e-03	1.461384e-03	6.587933e-05	-6.587933e-05	-2.123798e-03	7.875702e-03
217           	2.626331e-03	-5.058490e-21	5.682977e-03	-1.420744e-04	-4.884899e-03	6.565828e-05	1.171091e-03	1.455240e-03	6.565828e-05	-6.565828e-05	-2.043410e-03	7.726387e-03
218           	2.617747e-03	-5.215484e-21	5.637143e-03	-1.409286e-04	-4.808829e-03	6.544367e-05	1.167945e-03	1.449802e-03	6.544367e-05	-6.544367e-05	-1.990258e-03	7.627400e-03
219           	2.613753e-03	-5.178255e-21	5.643477e-03	-1.410869e-04	-4.820134e-03	6.534382e-05	1.165790e-03	1.447963e-03	6.534382e-05	-6.534382e-05	-1.998396e-03	7.641873e-03
220           	2.608186e-03	-5.224812e-21	5.692933e-03	-1.423233e-04	-4.917293e-03	6.520465e-05	1.161770e-03	1.446416e-03	6.520465e-05	-6.520465e-05	-2.070826e-03	7.763759e-03
221           	2.607500e-03	-5.271851e-21	5.766816e-03	-1.441704e-04	-5.057565e-03	6.518749e-05	1.159579e-03	1.447920e-03	6.518749e-05	-6.518749e-05	-2.174157e-03	7.940973e-03
222           	2.611749e-03	-5.066025e-21	5.827592e-03	-1.456898e-04	-5.169678e-03	6.529373e-05	1.160185e-03	1.451564e-03	6.529373e-05	-6.529373e-05	-2.255882e-03	8.083474e-03
223           	2.620805e-03	-4.894023e-21	5.848786e-03	-1.462197e-04	-5.199724e-03	6.552013e-05	1.164183e-03	1.456622e-03	6.552013e-05	-6.552013e-05	-2.275331e-03	8.124117e-03
224           	2.632957e-03	-4.798222e-21	5.829597e-03	-1.457399e-04	-5.145574e-03	6.582392e-05	1.170739e-03	1.462218e-03	6.582392e-05	-6.582392e-05	-2.230775e-03	8.060372e-03
225           	2.634251e-03	-4.793428e-21	5.752640e-03	-1.438160e-04	-5.003047e-03	6.585627e-05	1.173309e-03	1.460941e-03	6.585627e-05	-6.585627e-05	-2.126727e-03	7.879368e-03
226           	2.626383e-03	-5.039115e-21	5.683373e-03	-1.420843e-04	-4.886061e-03	6.565958e-05	1.171107e-03	1.455276e-03	6.565958e-05	-6.565958e-05	-2.044374e-03	7.727747e-03
227           	2.618032e-03	-5.223052e-21	5.635609e-03	-1.408902e-04	-4.806027e-03	6.545081e-05	1.168126e-03	1.449906e-03	6.545081e-05	-6.545081e-05	-1.988222e-03	7.623831e-03
228           	2.614791e-03	-5.183257e-21	5.642223e-03	-1.410556e-04	-4.816350e-03	6.536977e-05	1.166340e-03	1.448451e-03	6.536977e-05	-6.536977e-05	-1.995238e-03	7.637461e-03
229           	2.609821e-03	-5.231962e-21	5.692462e-03	-1.423116e-04	-4.913634e-03	6.524552e-05	1.162599e-03	1.447222e-03	6.524552e-05	-6.524552e-05	-2.067403e-03	7.759865e-03
230           	2.608799e-03	-5.281819e-21	5.766549e-03	-1.441637e-04	-5.054452e-03	6.521998e-05	1.160236e-03	1.448563e-03	6.521998e-05	-6.521998e-05	-2.171177e-03	7.937727e-03
231           	2.613066e-03	-5.078959e-21	5.829113e-03	-1.457278e-04	-5.169780e-03	6.532666e-05	1.160805e-03	1.452261e-03	6.532666e-05	-6.532666e-05	-2.255223e-03	8.084336e-03
232           	2.619686e-03	-4.891761e-21	5.845815e-03	-1.461454e-04	-5.195588e-03	6.549216e-05	1.163698e-03	1.455989e-03	6.549216e-05	-6.549216e-05	-2.272681e-03	8.118496e-03
233           	2.631904e-03	-4.807070e-21	5.828389e-03	-1.457097e-04	-5.145091e-03	6.579761e-05	1.170243e-03	1.461662e-03	6.579761e-05	-6.579761e-05	-2.230897e-03	8.059286e-03
234           	2.634554e-03	-4.795595e-21	5.754422e-03	-1.438606e-04	-5.005802e-03	6.586384e-05	1.173416e-03	1.461137e-03	6.586384e-05	-6.586384e-05	-2.128591e-03	7.883013e-03
235           	2.627190e-03	-5.034121e-21	5.684826e-03	-1.421206e-04	-4.887279e-03	6.567976e-05	1.171474e-03	1.455716e-03	6.567976e-05	-6.567976e-05	-2.044867e-03	7.729692e-03
236           	2.619372e-03	-5.225904e-21	5.638391e-03	-1.409598e-04	-4.808536e-03	6.548431e-05	1.168726e-03	1.450646e-03	6.548431e-05	-6.548431e-05	-1.989341e-03	7.627731e-03
237           	2.616966e-03	-5.177557e-21	5.648033e-03	-1.412008e-04	-4.823043e-03	6.542416e-05	1.167282e-03	1.449684e-03	6.542416e-05	-6.542416e-05	-1.999026e-03	7.647059e-03
238           	2.614812e-03	-5.234052e-21	5.703692e-03	-1.425923e-04	-4.925315e-03	6.537030e-05	1.164814e-03	1.449998e-03	6.537030e-05	-6.537030e-05	-2.073469e-03	7.777161e-03
239           	2.614510e-03	-5.286776e-21	5.781716e-03	-1.445429e-04	-5.072249e-03	6.536276e-05	1.162712e-03	1.451798e-03	6.536276e-05	-6.536276e-05	-2.181391e-03	7.963107e-03
240           	2.619009e-03	-5.078038e-21	5.844484e-03	-1.461121e-04	-5.187855e-03	6.547521e-05	1.163392e-03	1.455616e-03	6.547521e-05	-6.547521e-05	-2.265613e-03	8.110097e-03
241           	2.625096e-03	-4.887296e-21	5.858132e-03	-1.464533e-04	-5.208701e-03	6.562740e-05	1.166095e-03	1.459001e-03	6.562740e-05	-6.562740e-05	-2.279635e-03	8.137767e-03
242           	2.636641e-03	-4.807427e-21	5.838514e-03	-1.459629e-04	-5.155421e-03	6.591601e-05	1.172357e-03	1.464283e-03	6.591601e-05	-6.591601e-05	-2.236164e-03	8.074678e-03
243           	2.637398e-03	-4.800566e-21	5.760380e-03	-1.440095e-04	-5.011754e-03	6.593495e-05	1.174689e-03	1.462708e-03	6.593495e-05	-6.593495e-05	-2.131564e-03	7.891944e-03
244           	2.628561e-03	-5.053511e-21	5.690059e-03	-1.422515e-04	-4.894454e-03	6.571402e-05	1.172029e-03	1.456532e-03	6.571402e-05	-6.571402e-05	-2.049424e-03	7.739483e-03
245           	2.620071e-03	-5.208893e-21	5.641064e-03	-1.410266e-04	-4.812346e-03	6.550178e-05	1.169009e-03	1.451062e-03	6.550178e-05	-6.550178e-05	-1.991814e-03	7.632878e-03
246           	2.616347e-03	-5.166566e-21	5.647654e-03	-1.411913e-04	-4.823452e-03	6.540866e-05	1.166982e-03	1.449365e-03	6.540866e-05	-6.540866e-05	-1.999625e-03	7.647279e-03
247           	2.610796e-03	-5.220862e-21	5.698115e-03	-1.424529e-04	-4.922335e-03	6.526991e-05	1.162945e-03	1.447851e-03	6.526991e-05	-6.526991e-05	-2.073277e-03	7.771392e-03
248           	2.610303e-03	-5.274338e-21	5.773314e-03	-1.443329e-04	-5.064530e-03	6.525757e-05	1.160819e-03	1.449484e-03	6.525757e-05	-6.525757e-05	-2.177873e-03	7.951187e-03
249           	2.614094e-03	-5.067058e-21	5.834621e-03	-1.458655e-04	-5.178386e-03	6.535234e-05	1.161181e-03	1.452912e-03	6.535234e-05	-6.535234e-05	-2.261076e-03	8.095697e-03
250           	2.622631e-03	-4.891385e-21	5.855316e-03	-1.463829e-04	-5.208451e-03	6.556578e-05	1.164933e-03	1.457699e-03	6.556578e-05	-6.556578e-05	-2.280793e-03	8.136109e-03
251           	2.634384e-03	-4.793660e-21	5.835139e-03	-1.458785e-04	-5.153182e-03	6.585960e-05	1.171313e-03	1.463070e-03	6.585960e-05	-6.585960e-05	-2.235613e-03	8.070752e-03
252           	2.642205e-03	-4.804603e-21	5.781470e-03	-1.445367e-04	-5.042211e-03	6.605514e-05	1.176566e-03	1.465639e-03	6.605514e-05	-6.605514e-05	-2.151476e-03	7.932946e-03
253           	2.629842e-03	-4.989253e-21	5.688260e-03	-1.422065e-04	-4.890135e-03	6.574605e-05	1.172715e-03	1.457128e-03	6.574605e-05	-6.574605e-05	-2.046005e-03	7.734265e-03
254           	2.620579e-03	-5.243313e-21	5.639071e-03	-1.409768e-04	-4.807474e-03	6.551446e-05	1.169313e-03	1.451266e-03	6.551446e-05	-6.551446e-05	-1.987938e-03	7.627009e-03
255           	2.616862e-03	-5.184266e-21	5.647132e-03	-1.411783e-04	-4.821632e-03	6.542155e-05	1.167253e-03	1.449609e-03	6.542155e-05	-6.542155e-05	-1.998066e-03	7.645198e-03
256           	2.613710e-03	-5.231405e-21	5.699599e-03	-1.424900e-04	-4.919759e-03	6.534274e-05	1.164365e-03	1.449345e-03	6.534274e-05	-6.534274e-05	-2.069959e-03	7.769558e-03
257           	2.612493e-03	-5.284604e-21	5.775159e-03	-1.443790e-04	-5.063403e-03	6.531232e-05	1.161867e-03	1.450625e-03	6.531232e-05	-6.531232e-05	-2.175824e-03	7.950983e-03
