# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.880594e-03	1.549313e-20	-2.765163e-03	6.912907e-05	8.273876e-03	4.701486e-05	1.009426e-03	8.711681e-04	4.701486e-05	-4.701486e-05	6.891295e-03	-9.656458e-03
131           	1.880595e-03	1.549315e-20	-2.765162e-03	6.912904e-05	8.273874e-03	4.701486e-05	1.009426e-03	8.711683e-04	4.701486e-05	-4.701486e-05	6.891293e-03	-9.656455e-03
132           	1.880595e-03	1.549318e-20	-2.765160e-03	6.912901e-05	8.273872e-03	4.701487e-05	1.009426e-03	8.711684e-04	4.701487e-05	-4.701487e-05	6.891292e-03	-9.656452e-03
133           	1.880595e-03	1.549319e-20	-2.765159e-03	6.912897e-05	8.273870e-03	4.701487e-05	1.009426e-03	8.711684e-04	4.701487e-05	-4.701487e-05	6.891290e-03	-9.656449e-03
134           	1.880595e-03	1.549321e-20	-2.765158e-03	6.912894e-05	8.273868e-03	4.701487e-05	1.009426e-03	8.711685e-04	4.701487e-05	-4.701487e-05	6.891289e-03	-9.656446e-03
135           	1.880595e-03	1.549322e-20	-2.765156e-03	6.912891e-05	8.273865e-03	4.701487e-05	1.009426e-03	8.711686e-04	4.701487e-05	-4.701487e-05	6.891287e-03	-9.656444e-03
136           	1.880595e-03	1.549323e-20	-2.765155e-03	6.912888e-05	8.273863e-03	4.701487e-05	1.009426e-03	8.711686e-04	4.701487e-05	-4.701487e-05	6.891286e-03	-9.656441e-03
137           	1.880595e-03	1.549325e-20	-2.765154e-03	6.912885e-05	8.273861e-03	4.701487e-05	1.009426e-03	8.711686e-04	4.701487e-05	-4.701487e-05	6.891284e-03	-9.656438e-03
138           	1.880595e-03	1.549327e-20	-2.765153e-03	6.912882e-05	8.273859e-03	4.701487e-05	1.009426e-03	8.711686e-04	4.701487e-05	-4.701487e-05	6.891283e-03	-9.656436e-03
139           	1.880595e-03	1.549330e-20	-2.765152e-03	6.912879e-05	8.273857e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891282e-03	-9.656433e-03
140           	1.880595e-03	1.549332e-20	-2.765151e-03	6.912877e-05	8.273856e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891280e-03	-9.656431e-03
141           	1.880595e-03	1.549334e-20	-2.765150e-03	6.912875e-05	8.273854e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891279e-03	-9.656429e-03
142           	1.880595e-03	1.549336e-20	-2.765149e-03	6.912873e-05	8.273853e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891278e-03	-9.656427e-03
143           	1.880595e-03	1.549338e-20	-2.765148e-03	6.912871e-05	8.273851e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891277e-03	-9.656426e-03
144           	1.880595e-03	1.549338e-20	-2.765148e-03	6.912869e-05	8.273850e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891276e-03	-9.656424e-03
145           	1.880595e-03	1.549339e-20	-2.765147e-03	6.912868e-05	8.273849e-03	4.701487e-05	1.009426e-03	8.711687e-04	4.701487e-05	-4.701487e-05	6.891276e-03	-9.656423e-03
146           	1.880595e-03	1.549339e-20	-2.765146e-03	6.912866e-05	8.273848e-03	4.701487e-05	1.009426e-03	8.711688e-04	4.701487e-05	-4.701487e-05	6.891275e-03	-9.656421e-03
147           	1.880595e-03	1.549339e-20	-2.765146e-03	6.912865e-05	8.273847e-03	4.701487e-05	1.009426e-03	8.711688e-04	4.701487e-05	-4.701487e-05	6.891274e-03	-9.656420e-03
148           	1.880595e-03	1.549338e-20	-2.765145e-03	6.912864e-05	8.273847e-03	4.701487e-05	1.009426e-03	8.711688e-04	4.701487e-05	-4.701487e-05	6.891274e-03	-9.656419e-03
149           	1.880595e-03	1.549337e-20	-2.765145e-03	6.912862e-05	8.273846e-03	4.701487e-05	1.009426e-03	8.711688e-04	4.701487e-05	-4.701487e-05	6.891273e-03	-9.656418e-03
150           	1.880595e-03	1.549337e-20	-2.765145e-03	6.912861e-05	8.273845e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891273e-03	-9.656418e-03
151           	1.880595e-03	1.549336e-20	-2.765144e-03	6.912860e-05	8.273845e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891273e-03	-9.656417e-03
152           	1.880595e-03	1.549335e-20	-2.765144e-03	6.912859e-05	8.273844e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891272e-03	-9.656416e-03
153           	1.880595e-03	1.549334e-20	-2.765143e-03	6.912859e-05	8.273844e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891272e-03	-9.656415e-03
154           	1.880595e-03	1.549333e-20	-2.765143e-03	6.912858e-05	8.273843e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891272e-03	-9.656415e-03
155           	1.880595e-03	1.549332e-20	-2.765143e-03	6.912857e-05	8.273843e-03	4.701487e-05	1.009426e-03	8.711689e-04	4.701487e-05	-4.701487e-05	6.891271e-03	-9.656414e-03
156           	1.880595e-03	1.549332e-20	-2.765143e-03	6.912857e-05	8.273842e-03	4.701488e-05	1.009426e-03	8.711689e-04	4.701488e-05	-4.701488e-05	6.891271e-03	-9.656414e-03
157           	1.880595e-03	1.549331e-20	-2.765142e-03	6.912856e-05	8.273842e-03	4.701488e-05	1.009426e-03	8.711689e-04	4.701488e-05	-4.701488e-05	6.891271e-03	-9.656413e-03
158           	1.880595e-03	1.549331e-20	-2.765142e-03	6.912856e-05	8.273842e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891271e-03	-9.656413e-03
159           	1.880595e-03	1.549331e-20	-2.765142e-03	6.912855e-05	8.273842e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891271e-03	-9.656413e-03
160           	1.880595e-03	1.549331e-20	-2.765142e-03	6.912855e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656412e-03
161           	1.880595e-03	1.549330e-20	-2.765142e-03	6.912854e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656412e-03
162           	1.880595e-03	1.549330e-20	-2.765142e-03	6.912854e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656412e-03
163           	1.880595e-03	1.549330e-20	-2.765142e-03	6.912854e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656412e-03
164           	1.880595e-03	1.549330e-20	-2.765141e-03	6.912854e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656412e-03
165           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
166           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711690e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
167           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
168           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273841e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
169           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
170           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
171           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
172           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
173           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912853e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
174           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
175           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
176           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
177           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
178           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
179           	1.880595e-03	1.549329e-20	-2.765141e-03	6.912852e-05	8.273840e-03	4.701488e-05	1.009426e-03	8.711691e-04	4.701488e-05	-4.701488e-05	6.891270e-03	-9.656411e-03
