# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.304241e-03	2.952027e-20	9.367691e-03	-2.341923e-04	-4.145875e-03	1.826060e-04	3.417928e-03	3.886313e-03	1.826060e-04	-1.826060e-04	5.379703e-04	8.829721e-03
131           	7.358265e-03	2.765355e-20	8.884713e-03	-2.221178e-04	-3.134489e-03	1.839566e-04	3.457014e-03	3.901250e-03	1.839566e-04	-1.839566e-04	1.307868e-03	7.576845e-03
132           	7.362862e-03	2.387086e-20	8.248581e-03	-2.062145e-04	-1.903784e-03	1.840715e-04	3.475216e-03	3.887645e-03	1.840715e-04	-1.840715e-04	2.220507e-03	6.028074e-03
133           	7.332019e-03	1.916099e-20	7.686274e-03	-1.921568e-04	-8.417296e-04	1.833005e-04	3.473853e-03	3.858166e-03	1.833005e-04	-1.833005e-04	3.001407e-03	4.684867e-03
134           	7.410578e-03	1.567851e-20	7.380060e-03	-1.845015e-04	-5.372540e-05	1.852644e-04	3.520787e-03	3.889790e-03	1.852644e-04	-1.852644e-04	3.636305e-03	3.743755e-03
135           	7.561651e-03	1.512894e-20	7.395683e-03	-1.848921e-04	2.022027e-04	1.890413e-04	3.595933e-03	3.965717e-03	1.890413e-04	-1.890413e-04	3.900044e-03	3.495639e-03
136           	7.605190e-03	1.625070e-20	7.606696e-03	-1.901674e-04	-1.216588e-04	1.901297e-04	3.612427e-03	3.992762e-03	1.901297e-04	-1.901297e-04	3.681689e-03	3.925007e-03
137           	7.534933e-03	1.860392e-20	8.006987e-03	-2.001747e-04	-1.019113e-03	1.883733e-04	3.567292e-03	3.967641e-03	1.883733e-04	-1.883733e-04	2.984381e-03	5.022606e-03
138           	7.414880e-03	2.227029e-20	8.487784e-03	-2.121946e-04	-2.171056e-03	1.853720e-04	3.495246e-03	3.919635e-03	1.853720e-04	-1.853720e-04	2.072836e-03	6.414948e-03
139           	7.308961e-03	2.557735e-20	8.988270e-03	-2.247067e-04	-3.344607e-03	1.827240e-04	3.429774e-03	3.879187e-03	1.827240e-04	-1.827240e-04	1.149527e-03	7.838742e-03
140           	7.265172e-03	2.859712e-20	9.384352e-03	-2.346088e-04	-4.209268e-03	1.816293e-04	3.397977e-03	3.867195e-03	1.816293e-04	-1.816293e-04	4.829077e-04	8.901445e-03
141           	7.259390e-03	2.990415e-20	9.535847e-03	-2.383962e-04	-4.530909e-03	1.814848e-04	3.391299e-03	3.868091e-03	1.814848e-04	-1.814848e-04	2.370149e-04	9.298832e-03
142           	7.301653e-03	2.971985e-20	9.357870e-03	-2.339467e-04	-4.131535e-03	1.825413e-04	3.416880e-03	3.884773e-03	1.825413e-04	-1.825413e-04	5.473996e-04	8.810470e-03
143           	7.353730e-03	2.728488e-20	8.870461e-03	-2.217615e-04	-3.115516e-03	1.838433e-04	3.455104e-03	3.898627e-03	1.838433e-04	-1.838433e-04	1.319714e-03	7.550747e-03
144           	7.361861e-03	2.363423e-20	8.231037e-03	-2.057759e-04	-1.871956e-03	1.840465e-04	3.475154e-03	3.886706e-03	1.840465e-04	-1.840465e-04	2.243562e-03	5.987474e-03
145           	7.335420e-03	1.905504e-20	7.698212e-03	-1.924553e-04	-8.585689e-04	1.833855e-04	3.475254e-03	3.860165e-03	1.833855e-04	-1.833855e-04	2.990537e-03	4.707675e-03
146           	7.416481e-03	1.606030e-20	7.403618e-03	-1.850904e-04	-9.218783e-05	1.854120e-04	3.523150e-03	3.893331e-03	1.854120e-04	-1.854120e-04	3.609621e-03	3.793997e-03
147           	7.559169e-03	1.556069e-20	7.409303e-03	-1.852326e-04	1.681205e-04	1.889792e-04	3.594352e-03	3.964817e-03	1.889792e-04	-1.889792e-04	3.872772e-03	3.536531e-03
148           	7.601101e-03	1.656385e-20	7.605520e-03	-1.901380e-04	-1.285127e-04	1.900275e-04	3.610413e-03	3.990689e-03	1.900275e-04	-1.900275e-04	3.674247e-03	3.931273e-03
149           	7.533066e-03	1.855634e-20	7.992574e-03	-1.998144e-04	-9.950672e-04	1.883266e-04	3.566719e-03	3.966347e-03	1.883266e-04	-1.883266e-04	3.001220e-03	4.991354e-03
150           	7.417735e-03	2.200573e-20	8.468843e-03	-2.117211e-04	-2.129084e-03	1.854434e-04	3.497146e-03	3.920589e-03	1.854434e-04	-1.854434e-04	2.105337e-03	6.363506e-03
151           	7.311558e-03	2.532435e-20	8.970898e-03	-2.242724e-04	-3.305785e-03	1.827889e-04	3.431507e-03	3.880051e-03	1.827889e-04	-1.827889e-04	1.179664e-03	7.791234e-03
152           	7.268240e-03	2.844179e-20	9.375153e-03	-2.343788e-04	-4.185743e-03	1.817060e-04	3.399741e-03	3.868499e-03	1.817060e-04	-1.817060e-04	5.018335e-04	8.873319e-03
153           	7.261073e-03	2.981993e-20	9.537820e-03	-2.384455e-04	-4.531754e-03	1.815268e-04	3.392091e-03	3.868982e-03	1.815268e-04	-1.815268e-04	2.371556e-04	9.300664e-03
154           	7.307011e-03	2.958028e-20	9.373003e-03	-2.343251e-04	-4.151242e-03	1.826753e-04	3.419180e-03	3.887831e-03	1.826753e-04	-1.826753e-04	5.352590e-04	8.837744e-03
155           	7.361406e-03	2.771427e-20	8.890921e-03	-2.222730e-04	-3.140955e-03	1.840352e-04	3.458430e-03	3.902976e-03	1.840352e-04	-1.840352e-04	1.304506e-03	7.586415e-03
156           	7.365819e-03	2.391572e-20	8.254920e-03	-2.063730e-04	-1.910982e-03	1.841455e-04	3.476536e-03	3.889282e-03	1.841455e-04	-1.841455e-04	2.216478e-03	6.038442e-03
157           	7.334602e-03	1.919119e-20	7.691334e-03	-1.922833e-04	-8.473775e-04	1.833650e-04	3.475018e-03	3.859584e-03	1.833650e-04	-1.833650e-04	2.998289e-03	4.693044e-03
158           	7.411610e-03	1.568905e-20	7.382327e-03	-1.845582e-04	-5.654495e-05	1.852903e-04	3.521247e-03	3.890363e-03	1.852903e-04	-1.852903e-04	3.634619e-03	3.747709e-03
159           	7.562474e-03	1.511823e-20	7.395543e-03	-1.848886e-04	2.038187e-04	1.890619e-04	3.596349e-03	3.966126e-03	1.890619e-04	-1.890619e-04	3.901590e-03	3.493953e-03
160           	7.606568e-03	1.623110e-20	7.604614e-03	-1.901153e-04	-1.151390e-04	1.901642e-04	3.613169e-03	3.993399e-03	1.901642e-04	-1.901642e-04	3.687168e-03	3.917446e-03
161           	7.536164e-03	1.858677e-20	8.002288e-03	-2.000572e-04	-1.007539e-03	1.884041e-04	3.568025e-03	3.968139e-03	1.884041e-04	-1.884041e-04	2.993604e-03	5.008683e-03
162           	7.416450e-03	2.222890e-20	8.483164e-03	-2.120791e-04	-2.158996e-03	1.854113e-04	3.496146e-03	3.920304e-03	1.854113e-04	-1.854113e-04	2.082586e-03	6.400578e-03
163           	7.310345e-03	2.554827e-20	8.984916e-03	-2.246229e-04	-3.335231e-03	1.827586e-04	3.430549e-03	3.879795e-03	1.827586e-04	-1.827586e-04	1.157227e-03	7.827689e-03
164           	7.266166e-03	2.859242e-20	9.383037e-03	-2.345759e-04	-4.204600e-03	1.816542e-04	3.398507e-03	3.867659e-03	1.816542e-04	-1.816542e-04	4.869188e-04	8.896118e-03
165           	7.260073e-03	2.991357e-20	9.537475e-03	-2.384369e-04	-4.532513e-03	1.815018e-04	3.391599e-03	3.868473e-03	1.815018e-04	-1.815018e-04	2.362242e-04	9.301251e-03
166           	7.301944e-03	2.974419e-20	9.362310e-03	-2.340577e-04	-4.139298e-03	1.825486e-04	3.416914e-03	3.885030e-03	1.825486e-04	-1.825486e-04	5.418571e-04	8.820453e-03
167           	7.354418e-03	2.731613e-20	8.876836e-03	-2.219209e-04	-3.126337e-03	1.838604e-04	3.455288e-03	3.899130e-03	1.838604e-04	-1.838604e-04	1.312081e-03	7.564755e-03
168           	7.362386e-03	2.367377e-20	8.238355e-03	-2.059589e-04	-1.885145e-03	1.840597e-04	3.475234e-03	3.887152e-03	1.840597e-04	-1.840597e-04	2.234033e-03	6.004322e-03
169           	7.334242e-03	1.910049e-20	7.675123e-03	-1.918781e-04	-8.160648e-04	1.833561e-04	3.475243e-03	3.858999e-03	1.833561e-04	-1.833561e-04	3.021497e-03	4.653626e-03
170           	7.415811e-03	1.574291e-20	7.372543e-03	-1.843136e-04	-2.934799e-05	1.853953e-04	3.523592e-03	3.892219e-03	1.853953e-04	-1.853953e-04	3.656923e-03	3.715619e-03
171           	7.568539e-03	1.524593e-20	7.394451e-03	-1.848613e-04	2.172770e-04	1.892135e-04	3.599408e-03	3.969131e-03	1.892135e-04	-1.892135e-04	3.914502e-03	3.479948e-03
172           	7.611616e-03	1.640544e-20	7.612706e-03	-1.903176e-04	-1.216159e-04	1.902904e-04	3.615490e-03	3.996126e-03	1.902904e-04	-1.902904e-04	3.684737e-03	3.927969e-03
173           	7.540062e-03	1.883616e-20	8.018684e-03	-2.004671e-04	-1.032509e-03	1.885015e-04	3.569564e-03	3.970498e-03	1.885015e-04	-1.885015e-04	2.976833e-03	5.041850e-03
174           	7.418977e-03	2.247682e-20	8.502995e-03	-2.125749e-04	-2.193376e-03	1.854744e-04	3.496914e-03	3.922063e-03	1.854744e-04	-1.854744e-04	2.058121e-03	6.444873e-03
175           	7.309750e-03	2.583041e-20	9.001152e-03	-2.250288e-04	-3.368518e-03	1.827437e-04	3.429846e-03	3.879904e-03	1.827437e-04	-1.827437e-04	1.132058e-03	7.869094e-03
176           	7.264601e-03	2.841284e-20	9.394483e-03	-2.348621e-04	-4.230361e-03	1.816150e-04	3.397438e-03	3.867162e-03	1.816150e-04	-1.816150e-04	4.668802e-04	8.927602e-03
177           	7.258233e-03	2.972427e-20	9.539152e-03	-2.384788e-04	-4.539881e-03	1.814558e-04	3.390638e-03	3.867595e-03	1.814558e-04	-1.814558e-04	2.296945e-04	9.309457e-03
178           	7.306113e-03	2.942190e-20	9.356092e-03	-2.339023e-04	-4.120715e-03	1.826528e-04	3.419154e-03	3.886959e-03	1.826528e-04	-1.826528e-04	5.573309e-04	8.798761e-03
179           	7.360332e-03	2.752582e-20	8.861204e-03	-2.215301e-04	-3.086303e-03	1.840083e-04	3.458636e-03	3.901696e-03	1.840083e-04	-1.840083e-04	1.344299e-03	7.516905e-03
180           	7.368744e-03	2.380049e-20	8.216270e-03	-2.054068e-04	-1.831001e-03	1.842186e-04	3.478965e-03	3.889779e-03	1.842186e-04	-1.842186e-04	2.277134e-03	5.939137e-03
181           	7.341077e-03	1.909510e-20	7.686505e-03	-1.921626e-04	-8.243027e-04	1.835269e-04	3.478376e-03	3.862701e-03	1.835269e-04	-1.835269e-04	3.018950e-03	4.667555e-03
182           	7.425327e-03	1.606457e-20	7.400998e-03	-1.850250e-04	-7.019628e-05	1.856332e-04	3.527638e-03	3.897688e-03	1.856332e-04	-1.856332e-04	3.630303e-03	3.770695e-03
183           	7.567408e-03	1.562528e-20	7.415096e-03	-1.853774e-04	1.720553e-04	1.891852e-04	3.598327e-03	3.969082e-03	1.891852e-04	-1.891852e-04	3.879603e-03	3.535493e-03
184           	7.604857e-03	1.665793e-20	7.616370e-03	-1.904093e-04	-1.425383e-04	1.901214e-04	3.612019e-03	3.992838e-03	1.901214e-04	-1.901214e-04	3.665647e-03	3.950723e-03
185           	7.532587e-03	1.861149e-20	8.006079e-03	-2.001520e-04	-1.021875e-03	1.883147e-04	3.566142e-03	3.966446e-03	1.883147e-04	-1.883147e-04	2.981164e-03	5.024915e-03
186           	7.415372e-03	2.202276e-20	8.483302e-03	-2.120826e-04	-2.161318e-03	1.853843e-04	3.495603e-03	3.919769e-03	1.853843e-04	-1.853843e-04	2.080334e-03	6.402969e-03
187           	7.310508e-03	2.541031e-20	8.984054e-03	-2.246014e-04	-3.333426e-03	1.827627e-04	3.430653e-03	3.879855e-03	1.827627e-04	-1.827627e-04	1.158601e-03	7.825453e-03
188           	7.267539e-03	2.847182e-20	9.383367e-03	-2.345842e-04	-4.203065e-03	1.816885e-04	3.399186e-03	3.868354e-03	1.816885e-04	-1.816885e-04	4.886182e-04	8.894749e-03
189           	7.261201e-03	2.980881e-20	9.538120e-03	-2.384530e-04	-4.532153e-03	1.815300e-04	3.392148e-03	3.869054e-03	1.815300e-04	-1.815300e-04	2.369073e-04	9.301213e-03
190           	7.307867e-03	2.952435e-20	9.364849e-03	-2.341212e-04	-4.133971e-03	1.826967e-04	3.419812e-03	3.888055e-03	1.826967e-04	-1.826967e-04	5.484537e-04	8.816395e-03
191           	7.361168e-03	2.762615e-20	8.876175e-03	-2.219044e-04	-3.112874e-03	1.840292e-04	3.458680e-03	3.902489e-03	1.840292e-04	-1.840292e-04	1.325213e-03	7.550962e-03
192           	7.365735e-03	2.379220e-20	8.236439e-03	-2.059110e-04	-1.874825e-03	1.841434e-04	3.476957e-03	3.888779e-03	1.841434e-04	-1.841434e-04	2.243395e-03	5.993044e-03
193           	7.336075e-03	1.904381e-20	7.704588e-03	-1.926147e-04	-8.689487e-04	1.834019e-04	3.475423e-03	3.860652e-03	1.834019e-04	-1.834019e-04	2.983345e-03	4.721243e-03
194           	7.415582e-03	1.593769e-20	7.409030e-03	-1.852257e-04	-1.037919e-04	1.853895e-04	3.522565e-03	3.893017e-03	1.853895e-04	-1.853895e-04	3.600723e-03	3.808307e-03
195           	7.556616e-03	1.540934e-20	7.411413e-03	-1.852853e-04	1.599807e-04	1.889154e-04	3.593023e-03	3.963594e-03	1.889154e-04	-1.889154e-04	3.865687e-03	3.545726e-03
196           	7.597641e-03	1.638479e-20	7.603385e-03	-1.900846e-04	-1.299951e-04	1.899410e-04	3.608736e-03	3.988905e-03	1.899410e-04	-1.899410e-04	3.671697e-03	3.931688e-03
197           	7.529493e-03	1.834981e-20	7.987162e-03	-1.996790e-04	-9.903459e-04	1.882373e-04	3.565068e-03	3.964426e-03	1.882373e-04	-1.882373e-04	3.003235e-03	4.983927e-03
198           	7.414510e-03	2.184945e-20	8.461232e-03	-2.115308e-04	-2.119350e-03	1.853627e-04	3.495724e-03	3.918786e-03	1.853627e-04	-1.853627e-04	2.111266e-03	6.349966e-03
199           	7.308364e-03	2.520742e-20	8.962437e-03	-2.240609e-04	-3.294172e-03	1.827091e-04	3.430121e-03	3.878243e-03	1.827091e-04	-1.827091e-04	1.187047e-03	7.775390e-03
200           	7.265485e-03	2.836314e-20	9.367771e-03	-2.341943e-04	-4.175369e-03	1.816371e-04	3.398548e-03	3.866937e-03	1.816371e-04	-1.816371e-04	5.085166e-04	8.859255e-03
201           	7.258722e-03	2.976374e-20	9.533603e-03	-2.383401e-04	-4.526858e-03	1.814681e-04	3.391021e-03	3.867701e-03	1.814681e-04	-1.814681e-04	2.399436e-04	9.293659e-03
202           	7.304960e-03	2.955014e-20	9.373002e-03	-2.343250e-04	-4.154071e-03	1.826240e-04	3.418155e-03	3.886805e-03	1.826240e-04	-1.826240e-04	5.324297e-04	8.840572e-03
203           	7.360318e-03	2.770868e-20	8.894871e-03	-2.223718e-04	-3.149845e-03	1.840080e-04	3.457787e-03	3.902531e-03	1.840080e-04	-1.840080e-04	1.297591e-03	7.597280e-03
204           	7.365320e-03	2.395225e-20	8.261214e-03	-2.065303e-04	-1.923706e-03	1.841330e-04	3.476129e-03	3.889190e-03	1.841330e-04	-1.841330e-04	2.206901e-03	6.054312e-03
205           	7.334564e-03	1.924742e-20	7.696647e-03	-1.924162e-04	-8.580407e-04	1.833641e-04	3.474866e-03	3.859698e-03	1.833641e-04	-1.833641e-04	2.990283e-03	4.706364e-03
206           	7.409626e-03	1.571338e-20	7.382561e-03	-1.845640e-04	-6.060052e-05	1.852407e-04	3.520249e-03	3.889377e-03	1.852407e-04	-1.852407e-04	3.630680e-03	3.751881e-03
207           	7.560364e-03	1.511004e-20	7.392655e-03	-1.848164e-04	2.056246e-04	1.890091e-04	3.595366e-03	3.964998e-03	1.890091e-04	-1.890091e-04	3.901952e-03	3.490703e-03
208           	7.605998e-03	1.621211e-20	7.599603e-03	-1.899901e-04	-1.063232e-04	1.901500e-04	3.613009e-03	3.992989e-03	1.901500e-04	-1.901500e-04	3.693478e-03	3.906125e-03
209           	7.536157e-03	1.851761e-20	7.994899e-03	-1.998725e-04	-9.930396e-04	1.884039e-04	3.568206e-03	3.967951e-03	1.884039e-04	-1.884039e-04	3.004410e-03	4.990489e-03
210           	7.416418e-03	2.213016e-20	8.474618e-03	-2.118655e-04	-2.142137e-03	1.854105e-04	3.496344e-03	3.920075e-03	1.854105e-04	-1.854105e-04	2.095172e-03	6.379446e-03
211           	7.309303e-03	2.545023e-20	8.976671e-03	-2.244168e-04	-3.320630e-03	1.827326e-04	3.430235e-03	3.879068e-03	1.827326e-04	-1.827326e-04	1.167705e-03	7.808966e-03
212           	7.264769e-03	2.851965e-20	9.377061e-03	-2.344265e-04	-4.195044e-03	1.816192e-04	3.397958e-03	3.866811e-03	1.816192e-04	-1.816192e-04	4.934862e-04	8.883575e-03
213           	7.258309e-03	2.986358e-20	9.535378e-03	-2.383844e-04	-4.531147e-03	1.814577e-04	3.390770e-03	3.867539e-03	1.814577e-04	-1.814577e-04	2.365424e-04	9.298835e-03
214           	7.304473e-03	2.961073e-20	9.367813e-03	-2.341953e-04	-4.145074e-03	1.826118e-04	3.418041e-03	3.886432e-03	1.826118e-04	-1.826118e-04	5.388330e-04	8.828980e-03
215           	7.359358e-03	2.774611e-20	8.883642e-03	-2.220911e-04	-3.130238e-03	1.839839e-04	3.457588e-03	3.901770e-03	1.839839e-04	-1.839839e-04	1.311583e-03	7.572059e-03
216           	7.365312e-03	2.391439e-20	8.246113e-03	-2.061528e-04	-1.894689e-03	1.841328e-04	3.476503e-03	3.888809e-03	1.841328e-04	-1.841328e-04	2.228367e-03	6.017746e-03
217           	7.334505e-03	1.916810e-20	7.682434e-03	-1.920608e-04	-8.299889e-04	1.833626e-04	3.475192e-03	3.859313e-03	1.833626e-04	-1.833626e-04	3.011228e-03	4.671206e-03
218           	7.412704e-03	1.567919e-20	7.376007e-03	-1.844002e-04	-4.185670e-05	1.853176e-04	3.521952e-03	3.890752e-03	1.853176e-04	-1.853176e-04	3.646147e-03	3.729860e-03
219           	7.563969e-03	1.513460e-20	7.393014e-03	-1.848254e-04	2.117601e-04	1.890992e-04	3.597159e-03	3.966810e-03	1.890992e-04	-1.890992e-04	3.908267e-03	3.484747e-03
220           	7.607364e-03	1.626623e-20	7.606597e-03	-1.901649e-04	-1.173843e-04	1.901841e-04	3.613517e-03	3.993847e-03	1.901841e-04	-1.901841e-04	3.685914e-03	3.920683e-03
221           	7.536849e-03	1.867839e-20	8.009624e-03	-2.002406e-04	-1.020614e-03	1.884212e-04	3.568184e-03	3.968665e-03	1.884212e-04	-1.884212e-04	2.984198e-03	5.025425e-03
222           	7.416756e-03	2.235995e-20	8.492338e-03	-2.123084e-04	-2.176417e-03	1.854189e-04	3.496070e-03	3.920686e-03	1.854189e-04	-1.854189e-04	2.069752e-03	6.422586e-03
223           	7.311068e-03	2.565948e-20	8.993873e-03	-2.248468e-04	-3.351684e-03	1.827767e-04	3.430687e-03	3.880381e-03	1.827767e-04	-1.827767e-04	1.145253e-03	7.848620e-03
224           	7.267317e-03	2.865717e-20	9.389691e-03	-2.347423e-04	-4.215816e-03	1.816829e-04	3.398916e-03	3.868401e-03	1.816829e-04	-1.816829e-04	4.790293e-04	8.910662e-03
225           	7.261358e-03	2.994813e-20	9.539059e-03	-2.384765e-04	-4.533663e-03	1.815340e-04	3.392203e-03	3.869156e-03	1.815340e-04	-1.815340e-04	2.358665e-04	9.303192e-03
226           	7.303715e-03	2.974617e-20	9.357792e-03	-2.339448e-04	-4.127727e-03	1.825929e-04	3.417913e-03	3.885802e-03	1.825929e-04	-1.825929e-04	5.511688e-04	8.806624e-03
227           	7.355225e-03	2.726366e-20	8.867279e-03	-2.216820e-04	-3.106663e-03	1.838806e-04	3.455931e-03	3.899295e-03	1.838806e-04	-1.838806e-04	1.326976e-03	7.540303e-03
228           	7.363079e-03	2.357813e-20	8.225488e-03	-2.056372e-04	-1.858793e-03	1.840770e-04	3.475902e-03	3.887177e-03	1.840770e-04	-1.840770e-04	2.253951e-03	5.971537e-03
229           	7.336309e-03	1.897804e-20	7.693004e-03	-1.923251e-04	-8.461713e-04	1.834077e-04	3.475830e-03	3.860480e-03	1.834077e-04	-1.834077e-04	3.000331e-03	4.692673e-03
230           	7.418612e-03	1.600442e-20	7.401069e-03	-1.850267e-04	-8.278967e-05	1.854653e-04	3.524279e-03	3.894332e-03	1.854653e-04	-1.854653e-04	3.617745e-03	3.783324e-03
231           	7.561382e-03	1.553303e-20	7.409500e-03	-1.852375e-04	1.721354e-04	1.890345e-04	3.595453e-03	3.965928e-03	1.890345e-04	-1.890345e-04	3.876885e-03	3.532614e-03
232           	7.602207e-03	1.654731e-20	7.607663e-03	-1.901916e-04	-1.303056e-04	1.900552e-04	3.610912e-03	3.991295e-03	1.900552e-04	-1.900552e-04	3.673526e-03	3.934137e-03
233           	7.533149e-03	1.857736e-20	7.996341e-03	-1.999085e-04	-1.001885e-03	1.883287e-04	3.566666e-03	3.966483e-03	1.883287e-04	-1.883287e-04	2.996286e-03	5.000055e-03
234           	7.417249e-03	2.205524e-20	8.473272e-03	-2.118318e-04	-2.138295e-03	1.854312e-04	3.496792e-03	3.920456e-03	1.854312e-04	-1.854312e-04	2.098341e-03	6.374931e-03
235           	7.311535e-03	2.537270e-20	8.975048e-03	-2.243762e-04	-3.313730e-03	1.827884e-04	3.431391e-03	3.880144e-03	1.827884e-04	-1.827884e-04	1.173793e-03	7.801254e-03
236           	7.268341e-03	2.846981e-20	9.377775e-03	-2.344444e-04	-4.190513e-03	1.817085e-04	3.399726e-03	3.868615e-03	1.817085e-04	-1.817085e-04	4.983746e-04	8.879401e-03
237           	7.261531e-03	2.983102e-20	9.537797e-03	-2.384449e-04	-4.530724e-03	1.815383e-04	3.392321e-03	3.869211e-03	1.815383e-04	-1.815383e-04	2.381750e-04	9.299622e-03
238           	7.307746e-03	2.957304e-20	9.370050e-03	-2.342513e-04	-4.144038e-03	1.826937e-04	3.419622e-03	3.888124e-03	1.826937e-04	-1.826937e-04	5.409868e-04	8.829064e-03
239           	7.361632e-03	2.769262e-20	8.885403e-03	-2.221351e-04	-3.129676e-03	1.840408e-04	3.458681e-03	3.902951e-03	1.840408e-04	-1.840408e-04	1.313026e-03	7.572378e-03
240           	7.365740e-03	2.385771e-20	8.247906e-03	-2.061977e-04	-1.897150e-03	1.841435e-04	3.476672e-03	3.889068e-03	1.841435e-04	-1.841435e-04	2.226804e-03	6.021103e-03
241           	7.334160e-03	1.911287e-20	7.685241e-03	-1.921310e-04	-8.355075e-04	1.833540e-04	3.474949e-03	3.859211e-03	1.833540e-04	-1.833540e-04	3.007113e-03	4.678128e-03
242           	7.412771e-03	1.562739e-20	7.379387e-03	-1.844847e-04	-4.808472e-05	1.853193e-04	3.521901e-03	3.890870e-03	1.853193e-04	-1.853193e-04	3.641609e-03	3.737778e-03
243           	7.563565e-03	1.508495e-20	7.395240e-03	-1.848810e-04	2.068809e-04	1.890891e-04	3.596901e-03	3.966663e-03	1.890891e-04	-1.890891e-04	3.904501e-03	3.490739e-03
244           	7.606524e-03	1.620659e-20	7.606458e-03	-1.901615e-04	-1.184100e-04	1.901631e-04	3.613101e-03	3.993424e-03	1.901631e-04	-1.901631e-04	3.684819e-03	3.921639e-03
245           	7.535829e-03	1.859610e-20	8.007249e-03	-2.001812e-04	-1.017579e-03	1.883957e-04	3.567733e-03	3.968096e-03	1.883957e-04	-1.883957e-04	2.986046e-03	5.021203e-03
246           	7.415635e-03	2.228718e-20	8.488385e-03	-2.122096e-04	-2.170415e-03	1.853909e-04	3.495608e-03	3.920027e-03	1.853909e-04	-1.853909e-04	2.073778e-03	6.414607e-03
247           	7.309730e-03	2.559679e-20	8.989194e-03	-2.247299e-04	-3.344568e-03	1.827433e-04	3.430135e-03	3.879595e-03	1.827433e-04	-1.827433e-04	1.150030e-03	7.839165e-03
248           	7.265937e-03	2.861119e-20	9.385503e-03	-2.346376e-04	-4.209694e-03	1.816484e-04	3.398331e-03	3.867606e-03	1.816484e-04	-1.816484e-04	4.830577e-04	8.902445e-03
249           	7.260185e-03	2.991570e-20	9.536944e-03	-2.384236e-04	-4.531206e-03	1.815046e-04	3.391669e-03	3.868516e-03	1.815046e-04	-1.815046e-04	2.372664e-04	9.299678e-03
250           	7.302493e-03	2.972998e-20	9.358637e-03	-2.339659e-04	-4.131143e-03	1.825623e-04	3.417281e-03	3.885213e-03	1.825623e-04	-1.825623e-04	5.481751e-04	8.810462e-03
251           	7.354508e-03	2.727744e-20	8.870761e-03	-2.217690e-04	-3.114365e-03	1.838627e-04	3.455485e-03	3.899023e-03	1.838627e-04	-1.838627e-04	1.321016e-03	7.549745e-03
252           	7.362461e-03	2.361367e-20	8.230806e-03	-2.057702e-04	-1.870130e-03	1.840615e-04	3.475460e-03	3.887000e-03	1.840615e-04	-1.840615e-04	2.245273e-03	5.985533e-03
253           	7.335846e-03	1.902580e-20	7.697499e-03	-1.924375e-04	-8.561123e-04	1.833961e-04	3.475485e-03	3.860360e-03	1.833961e-04	-1.833961e-04	2.992637e-03	4.704862e-03
254           	7.416765e-03	1.602771e-20	7.402475e-03	-1.850619e-04	-8.910358e-05	1.854191e-04	3.523321e-03	3.893445e-03	1.854191e-04	-1.854191e-04	3.612134e-03	3.790341e-03
255           	7.559487e-03	1.552662e-20	7.407902e-03	-1.851975e-04	1.717853e-04	1.889872e-04	3.594546e-03	3.964941e-03	1.889872e-04	-1.889872e-04	3.875736e-03	3.532166e-03
256           	7.601470e-03	1.652940e-20	7.604055e-03	-1.901014e-04	-1.246139e-04	1.900367e-04	3.610633e-03	3.990836e-03	1.900367e-04	-1.900367e-04	3.677413e-03	3.926641e-03
257           	7.533450e-03	1.853087e-20	7.991306e-03	-1.997826e-04	-9.915125e-04	1.883363e-04	3.566943e-03	3.966508e-03	1.883363e-04	-1.883363e-04	3.004141e-03	4.987165e-03
258           	7.418065e-03	2.199203e-20	8.467762e-03	-2.116940e-04	-2.125985e-03	1.854516e-04	3.497338e-03	3.920726e-03	1.854516e-04	-1.854516e-04	2.107896e-03	6.359866e-03
259           	7.311714e-03	2.531393e-20	8.970123e-03	-2.242531e-04	-3.303605e-03	1.827929e-04	3.431604e-03	3.880110e-03	1.827929e-04	-1.827929e-04	1.181457e-03	7.788666e-03
260           	7.268303e-03	2.843248e-20	9.374751e-03	-2.343688e-04	-4.184492e-03	1.817076e-04	3.399783e-03	3.868521e-03	1.817076e-04	-1.817076e-04	5.028842e-04	8.871867e-03
261           	7.261005e-03	2.981145e-20	9.537691e-03	-2.384423e-04	-4.531294e-03	1.815251e-04	3.392060e-03	3.868945e-03	1.815251e-04	-1.815251e-04	2.375515e-04	9.300140e-03
262           	7.306932e-03	2.957171e-20	9.373018e-03	-2.343254e-04	-4.151090e-03	1.826733e-04	3.419140e-03	3.887791e-03	1.826733e-04	-1.826733e-04	5.354189e-04	8.837599e-03
