# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.907884e-03	-5.742684e-21	4.938784e-03	-1.234696e-04	7.360985e-03	1.976971e-04	3.830472e-03	4.077412e-03	1.976971e-04	-1.976971e-04	9.830377e-03	-4.891594e-03
130           	7.901025e-03	-5.095028e-21	4.211146e-03	-1.052787e-04	8.925743e-03	1.975256e-04	3.845234e-03	4.055791e-03	1.975256e-04	-1.975256e-04	1.103132e-02	-6.820169e-03
131           	7.889810e-03	-4.429198e-21	3.595430e-03	-8.988574e-05	1.024380e-02	1.972453e-04	3.855019e-03	4.034791e-03	1.972453e-04	-1.972453e-04	1.204152e-02	-8.446090e-03
132           	7.938810e-03	-3.636115e-21	3.273680e-03	-8.184200e-05	1.106535e-02	1.984703e-04	3.887563e-03	4.051247e-03	1.984703e-04	-1.984703e-04	1.270219e-02	-9.428506e-03
133           	7.996015e-03	-2.905964e-21	3.352637e-03	-8.381592e-05	1.103806e-02	1.999004e-04	3.914191e-03	4.081823e-03	1.999004e-04	-1.999004e-04	1.271438e-02	-9.361742e-03
134           	8.008122e-03	-2.578146e-21	3.852053e-03	-9.630131e-05	1.000029e-02	2.002030e-04	3.907760e-03	4.100362e-03	2.002030e-04	-2.002030e-04	1.192631e-02	-8.074262e-03
135           	7.961484e-03	-2.429491e-21	4.716409e-03	-1.179102e-04	8.036442e-03	1.990371e-04	3.862832e-03	4.098652e-03	1.990371e-04	-1.990371e-04	1.039465e-02	-5.678238e-03
136           	7.804498e-03	-2.663257e-21	5.638895e-03	-1.409724e-04	5.691244e-03	1.951125e-04	3.761277e-03	4.043222e-03	1.951125e-04	-1.951125e-04	8.510692e-03	-2.871797e-03
137           	7.562069e-03	-4.648347e-21	6.208206e-03	-1.552052e-04	3.901807e-03	1.890517e-04	3.625830e-03	3.936240e-03	1.890517e-04	-1.890517e-04	7.005910e-03	-7.977040e-04
138           	7.566046e-03	-6.607788e-21	6.374284e-03	-1.593571e-04	3.520473e-03	1.891512e-04	3.623666e-03	3.942380e-03	1.891512e-04	-1.891512e-04	6.707615e-03	-3.333309e-04
139           	7.747233e-03	-7.034384e-21	6.191045e-03	-1.547761e-04	4.303687e-03	1.936808e-04	3.718840e-03	4.028392e-03	1.936808e-04	-1.936808e-04	7.399210e-03	-1.208165e-03
140           	7.857904e-03	-6.582735e-21	5.705862e-03	-1.426466e-04	5.591596e-03	1.964476e-04	3.786305e-03	4.071598e-03	1.964476e-04	-1.964476e-04	8.444527e-03	-2.738664e-03
141           	7.909148e-03	-5.816379e-21	5.032377e-03	-1.258094e-04	7.160902e-03	1.977287e-04	3.828765e-03	4.080383e-03	1.977287e-04	-1.977287e-04	9.677091e-03	-4.644713e-03
142           	7.904178e-03	-5.175300e-21	4.301783e-03	-1.075446e-04	8.735497e-03	1.976045e-04	3.844545e-03	4.059634e-03	1.976045e-04	-1.976045e-04	1.088639e-02	-6.584606e-03
143           	7.879463e-03	-4.479982e-21	3.665138e-03	-9.162845e-05	1.006735e-02	1.969866e-04	3.848103e-03	4.031360e-03	1.969866e-04	-1.969866e-04	1.189992e-02	-8.234784e-03
144           	7.923726e-03	-3.843182e-21	3.290476e-03	-8.226190e-05	1.099250e-02	1.980932e-04	3.879601e-03	4.044125e-03	1.980932e-04	-1.980932e-04	1.263774e-02	-9.347263e-03
145           	7.973094e-03	-2.988195e-21	3.303856e-03	-8.259640e-05	1.108923e-02	1.993273e-04	3.903950e-03	4.069143e-03	1.993273e-04	-1.993273e-04	1.274116e-02	-9.437302e-03
146           	7.999111e-03	-2.600741e-21	3.739118e-03	-9.347795e-05	1.022192e-02	1.999778e-04	3.906077e-03	4.093033e-03	1.999778e-04	-1.999778e-04	1.209148e-02	-8.352365e-03
147           	7.968554e-03	-2.430566e-21	4.558284e-03	-1.139571e-04	8.392242e-03	1.992138e-04	3.870320e-03	4.098234e-03	1.992138e-04	-1.992138e-04	1.067138e-02	-6.113100e-03
148           	7.836190e-03	-2.472202e-21	5.496181e-03	-1.374045e-04	6.070758e-03	1.959048e-04	3.780691e-03	4.055500e-03	1.959048e-04	-1.959048e-04	8.818849e-03	-3.322668e-03
149           	7.597661e-03	-4.262130e-21	6.139037e-03	-1.534759e-04	4.135994e-03	1.899415e-04	3.645354e-03	3.952306e-03	1.899415e-04	-1.899415e-04	7.205513e-03	-1.066475e-03
150           	7.548059e-03	-6.340054e-21	6.362364e-03	-1.590591e-04	3.509630e-03	1.887015e-04	3.614970e-03	3.933089e-03	1.887015e-04	-1.887015e-04	6.690812e-03	-3.284480e-04
151           	7.721453e-03	-7.066979e-21	6.232885e-03	-1.558221e-04	4.157484e-03	1.930363e-04	3.704904e-03	4.016549e-03	1.930363e-04	-1.930363e-04	7.273926e-03	-1.041041e-03
152           	7.843871e-03	-6.670336e-21	5.792352e-03	-1.448088e-04	5.373737e-03	1.960968e-04	3.777127e-03	4.066744e-03	1.960968e-04	-1.960968e-04	8.269913e-03	-2.477561e-03
153           	7.916193e-03	-5.908691e-21	5.155009e-03	-1.288752e-04	6.910972e-03	1.979048e-04	3.829221e-03	4.086972e-03	1.979048e-04	-1.979048e-04	9.488477e-03	-4.333468e-03
154           	7.907418e-03	-5.284474e-21	4.430501e-03	-1.107625e-04	8.463216e-03	1.976854e-04	3.842946e-03	4.064471e-03	1.976854e-04	-1.976854e-04	1.067847e-02	-6.247966e-03
155           	7.884745e-03	-4.627056e-21	3.772704e-03	-9.431761e-05	9.844759e-03	1.971186e-04	3.848055e-03	4.036690e-03	1.971186e-04	-1.971186e-04	1.173111e-02	-7.958407e-03
156           	7.915555e-03	-3.996467e-21	3.345221e-03	-8.363053e-05	1.085391e-02	1.978889e-04	3.874147e-03	4.041408e-03	1.978889e-04	-1.978889e-04	1.252652e-02	-9.181298e-03
157           	7.973762e-03	-3.098461e-21	3.296701e-03	-8.241752e-05	1.110349e-02	1.993441e-04	3.904464e-03	4.069299e-03	1.993441e-04	-1.993441e-04	1.275184e-02	-9.455143e-03
158           	8.000128e-03	-2.682733e-21	3.639583e-03	-9.098957e-05	1.043696e-02	2.000032e-04	3.909074e-03	4.091053e-03	2.000032e-04	-2.000032e-04	1.225675e-02	-8.617164e-03
159           	7.974257e-03	-2.521765e-21	4.390160e-03	-1.097540e-04	8.766862e-03	1.993564e-04	3.877374e-03	4.096882e-03	1.993564e-04	-1.993564e-04	1.096194e-02	-6.571781e-03
160           	7.868816e-03	-2.476671e-21	5.331860e-03	-1.332965e-04	6.499271e-03	1.967204e-04	3.801111e-03	4.067704e-03	1.967204e-04	-1.967204e-04	9.165201e-03	-3.833341e-03
161           	7.656441e-03	-3.897610e-21	6.051943e-03	-1.512986e-04	4.460237e-03	1.914110e-04	3.676922e-03	3.979519e-03	1.914110e-04	-1.914110e-04	7.486209e-03	-1.434265e-03
162           	7.533085e-03	-5.902786e-21	6.346605e-03	-1.586651e-04	3.515846e-03	1.883271e-04	3.607877e-03	3.925207e-03	1.883271e-04	-1.883271e-04	6.689149e-03	-3.425434e-04
163           	7.679038e-03	-7.065801e-21	6.292277e-03	-1.573069e-04	3.936795e-03	1.919760e-04	3.682212e-03	3.996826e-03	1.919760e-04	-1.919760e-04	7.082933e-03	-7.906564e-04
164           	7.846586e-03	-6.767438e-21	5.919551e-03	-1.479888e-04	5.105139e-03	1.961646e-04	3.775304e-03	4.071282e-03	1.961646e-04	-1.961646e-04	8.064915e-03	-2.145364e-03
165           	7.910085e-03	-6.095679e-21	5.307800e-03	-1.326950e-04	6.567005e-03	1.977521e-04	3.822348e-03	4.087738e-03	1.977521e-04	-1.977521e-04	9.220905e-03	-3.913105e-03
166           	7.901145e-03	-5.442742e-21	4.595331e-03	-1.148833e-04	8.093101e-03	1.975286e-04	3.835689e-03	4.065456e-03	1.975286e-04	-1.975286e-04	1.039077e-02	-5.795436e-03
167           	7.888584e-03	-4.905183e-21	3.916298e-03	-9.790746e-05	9.541280e-03	1.972146e-04	3.846384e-03	4.042199e-03	1.972146e-04	-1.972146e-04	1.149943e-02	-7.583131e-03
168           	7.902521e-03	-4.054229e-21	3.429074e-03	-8.572684e-05	1.064038e-02	1.975630e-04	3.865534e-03	4.036988e-03	1.975630e-04	-1.975630e-04	1.235492e-02	-8.925844e-03
169           	7.960436e-03	-3.252777e-21	3.304320e-03	-8.260799e-05	1.105478e-02	1.990109e-04	3.897610e-03	4.062826e-03	1.990109e-04	-1.990109e-04	1.270694e-02	-9.402619e-03
170           	7.998327e-03	-2.783391e-21	3.564607e-03	-8.911518e-05	1.059204e-02	1.999582e-04	3.910048e-03	4.088279e-03	1.999582e-04	-1.999582e-04	1.237435e-02	-8.809739e-03
171           	7.972054e-03	-2.607531e-21	4.220628e-03	-1.055157e-04	9.126471e-03	1.993013e-04	3.880511e-03	4.091543e-03	1.993013e-04	-1.993013e-04	1.123678e-02	-7.016157e-03
172           	7.891369e-03	-2.518067e-21	5.138518e-03	-1.284629e-04	6.967670e-03	1.972842e-04	3.817222e-03	4.074148e-03	1.972842e-04	-1.972842e-04	9.536929e-03	-4.398411e-03
173           	7.699633e-03	-3.478417e-21	5.938155e-03	-1.484539e-04	4.804892e-03	1.924908e-04	3.701363e-03	3.998271e-03	1.924908e-04	-1.924908e-04	7.773969e-03	-1.835815e-03
174           	7.531048e-03	-5.549599e-21	6.306155e-03	-1.576539e-04	3.604056e-03	1.882762e-04	3.607870e-03	3.923178e-03	1.882762e-04	-1.882762e-04	6.757133e-03	-4.509780e-04
175           	7.650062e-03	-7.003252e-21	6.320617e-03	-1.580154e-04	3.814001e-03	1.912516e-04	3.667016e-03	3.983047e-03	1.912516e-04	-1.912516e-04	6.974309e-03	-6.536922e-04
176           	7.818183e-03	-6.815720e-21	6.010294e-03	-1.502574e-04	4.847629e-03	1.954546e-04	3.758834e-03	4.059349e-03	1.954546e-04	-1.954546e-04	7.852776e-03	-1.842482e-03
177           	7.897333e-03	-6.181306e-21	5.443657e-03	-1.360914e-04	6.244813e-03	1.974333e-04	3.812575e-03	4.084758e-03	1.974333e-04	-1.974333e-04	8.966642e-03	-3.522985e-03
178           	7.903441e-03	-5.523816e-21	4.751019e-03	-1.187755e-04	7.760147e-03	1.975860e-04	3.832945e-03	4.070496e-03	1.975860e-04	-1.975860e-04	1.013566e-02	-5.384638e-03
179           	7.889230e-03	-4.963946e-21	4.047651e-03	-1.011913e-04	9.255857e-03	1.972308e-04	3.843424e-03	4.045806e-03	1.972308e-04	-1.972308e-04	1.127968e-02	-7.232032e-03
180           	7.888559e-03	-4.243407e-21	3.495653e-03	-8.739133e-05	1.046080e-02	1.972140e-04	3.856888e-03	4.031671e-03	1.972140e-04	-1.972140e-04	1.220863e-02	-8.712975e-03
181           	7.949811e-03	-3.435483e-21	3.285017e-03	-8.212542e-05	1.106815e-02	1.987453e-04	3.892780e-03	4.057031e-03	1.987453e-04	-1.987453e-04	1.271066e-02	-9.425642e-03
182           	7.995007e-03	-2.824622e-21	3.461355e-03	-8.653388e-05	1.080378e-02	1.998752e-04	3.910970e-03	4.084037e-03	1.998752e-04	-1.998752e-04	1.253446e-02	-9.073102e-03
183           	8.001209e-03	-2.567111e-21	4.073921e-03	-1.018480e-04	9.506827e-03	2.000302e-04	3.898756e-03	4.102452e-03	2.000302e-04	-2.000302e-04	1.154379e-02	-7.469866e-03
184           	7.934171e-03	-2.461426e-21	4.997740e-03	-1.249435e-04	7.367152e-03	1.983543e-04	3.842142e-03	4.092029e-03	1.983543e-04	-1.983543e-04	9.866022e-03	-4.868282e-03
185           	7.743553e-03	-3.088067e-21	5.859053e-03	-1.464763e-04	5.075361e-03	1.935888e-04	3.725300e-03	4.018253e-03	1.935888e-04	-1.935888e-04	8.004887e-03	-2.145834e-03
186           	7.535701e-03	-5.260783e-21	6.289958e-03	-1.572490e-04	3.653878e-03	1.883925e-04	3.610601e-03	3.925099e-03	1.883925e-04	-1.883925e-04	6.798858e-03	-5.088991e-04
187           	7.621178e-03	-6.951404e-21	6.356710e-03	-1.589177e-04	3.674159e-03	1.905295e-04	3.651671e-03	3.969507e-03	1.905295e-04	-1.905295e-04	6.852514e-03	-4.958042e-04
188           	7.796059e-03	-6.889005e-21	6.080934e-03	-1.520234e-04	4.646374e-03	1.949015e-04	3.746006e-03	4.050053e-03	1.949015e-04	-1.949015e-04	7.686841e-03	-1.605907e-03
189           	7.880926e-03	-6.314012e-21	5.530551e-03	-1.382638e-04	6.019825e-03	1.970231e-04	3.802199e-03	4.078727e-03	1.970231e-04	-1.970231e-04	8.785100e-03	-3.254549e-03
190           	7.906774e-03	-5.622854e-21	4.828558e-03	-1.207140e-04	7.597152e-03	1.976693e-04	3.832673e-03	4.074101e-03	1.976693e-04	-1.976693e-04	1.001143e-02	-5.182873e-03
191           	7.897459e-03	-4.974578e-21	4.111432e-03	-1.027858e-04	9.133954e-03	1.974365e-04	3.845944e-03	4.051515e-03	1.974365e-04	-1.974365e-04	1.118967e-02	-7.078238e-03
192           	7.889376e-03	-4.265025e-21	3.531490e-03	-8.828724e-05	1.038272e-02	1.972344e-04	3.856401e-03	4.032975e-03	1.972344e-04	-1.972344e-04	1.214847e-02	-8.616980e-03
193           	7.946659e-03	-3.492271e-21	3.268390e-03	-8.170976e-05	1.109523e-02	1.986665e-04	3.891620e-03	4.055039e-03	1.986665e-04	-1.986665e-04	1.272943e-02	-9.461035e-03
194           	7.998633e-03	-2.836367e-21	3.400340e-03	-8.500850e-05	1.094200e-02	1.999658e-04	3.914308e-03	4.084325e-03	1.999658e-04	-1.999658e-04	1.264217e-02	-9.241830e-03
195           	8.000571e-03	-2.534126e-21	3.960781e-03	-9.901952e-05	9.749551e-03	2.000143e-04	3.901266e-03	4.099305e-03	2.000143e-04	-2.000143e-04	1.172994e-02	-7.769161e-03
196           	7.942997e-03	-2.393614e-21	4.866666e-03	-1.216666e-04	7.670461e-03	1.985749e-04	3.849832e-03	4.093165e-03	1.985749e-04	-1.985749e-04	1.010379e-02	-5.237128e-03
197           	7.764999e-03	-2.848876e-21	5.762642e-03	-1.440661e-04	5.333818e-03	1.941250e-04	3.738433e-03	4.026565e-03	1.941250e-04	-1.941250e-04	8.215139e-03	-2.452496e-03
198           	7.536189e-03	-4.960180e-21	6.256565e-03	-1.564141e-04	3.732711e-03	1.884047e-04	3.611680e-03	3.924509e-03	1.884047e-04	-1.884047e-04	6.860993e-03	-6.044286e-04
199           	7.582999e-03	-6.799055e-21	6.367360e-03	-1.591840e-04	3.569350e-03	1.895750e-04	3.632315e-03	3.950683e-03	1.895750e-04	-1.895750e-04	6.753030e-03	-3.856702e-04
200           	7.765677e-03	-6.959663e-21	6.132142e-03	-1.533035e-04	4.469362e-03	1.941419e-04	3.729535e-03	4.036142e-03	1.941419e-04	-1.941419e-04	7.535432e-03	-1.403291e-03
201           	7.871605e-03	-6.439256e-21	5.600810e-03	-1.400202e-04	5.847943e-03	1.967901e-04	3.795782e-03	4.075823e-03	1.967901e-04	-1.967901e-04	8.648348e-03	-3.047538e-03
202           	7.907001e-03	-5.712559e-21	4.906804e-03	-1.226701e-04	7.428350e-03	1.976750e-04	3.830831e-03	4.076171e-03	1.976750e-04	-1.976750e-04	9.881752e-03	-4.974948e-03
203           	7.896478e-03	-5.064189e-21	4.179378e-03	-1.044844e-04	8.984591e-03	1.974120e-04	3.843755e-03	4.052724e-03	1.974120e-04	-1.974120e-04	1.107428e-02	-6.894902e-03
204           	7.884274e-03	-4.392009e-21	3.569331e-03	-8.923327e-05	1.028840e-02	1.971068e-04	3.852904e-03	4.031370e-03	1.971068e-04	-1.971068e-04	1.207306e-02	-8.503730e-03
205           	7.934848e-03	-3.586596e-21	3.262519e-03	-8.156297e-05	1.108098e-02	1.983712e-04	3.885861e-03	4.048987e-03	1.983712e-04	-1.983712e-04	1.271224e-02	-9.449718e-03
206           	7.992921e-03	-2.872680e-21	3.357947e-03	-8.394869e-05	1.101991e-02	1.998230e-04	3.912512e-03	4.080409e-03	1.998230e-04	-1.998230e-04	1.269888e-02	-9.340936e-03
207           	8.002740e-03	-2.555140e-21	3.873333e-03	-9.683333e-05	9.942262e-03	2.000685e-04	3.904537e-03	4.098203e-03	2.000685e-04	-2.000685e-04	1.187893e-02	-8.005595e-03
208           	7.952373e-03	-2.404990e-21	4.746028e-03	-1.186507e-04	7.952003e-03	1.988093e-04	3.857536e-03	4.094837e-03	1.988093e-04	-1.988093e-04	1.032502e-02	-5.578988e-03
209           	7.790008e-03	-2.690934e-21	5.661514e-03	-1.415379e-04	5.609551e-03	1.947502e-04	3.753466e-03	4.036542e-03	1.947502e-04	-1.947502e-04	8.440309e-03	-2.778794e-03
210           	7.551433e-03	-4.693971e-21	6.211383e-03	-1.552846e-04	3.869460e-03	1.887858e-04	3.620432e-03	3.931001e-03	1.887858e-04	-1.887858e-04	6.975151e-03	-7.637686e-04
211           	7.568366e-03	-6.651149e-21	6.364126e-03	-1.591032e-04	3.546782e-03	1.892092e-04	3.625080e-03	3.943286e-03	1.892092e-04	-1.892092e-04	6.728845e-03	-3.647183e-04
212           	7.749443e-03	-7.001595e-21	6.169439e-03	-1.542360e-04	4.354958e-03	1.937361e-04	3.720485e-03	4.028957e-03	1.937361e-04	-1.937361e-04	7.439677e-03	-1.270238e-03
213           	7.856754e-03	-6.547360e-21	5.675985e-03	-1.418996e-04	5.653601e-03	1.964189e-04	3.786477e-03	4.070277e-03	1.964189e-04	-1.964189e-04	8.491593e-03	-2.815608e-03
214           	7.905500e-03	-5.779771e-21	5.000446e-03	-1.250111e-04	7.222157e-03	1.976375e-04	3.827739e-03	4.077761e-03	1.976375e-04	-1.976375e-04	9.722379e-03	-4.721934e-03
215           	7.900734e-03	-5.153333e-21	4.272327e-03	-1.068082e-04	8.791997e-03	1.975183e-04	3.843559e-03	4.057175e-03	1.975183e-04	-1.975183e-04	1.092816e-02	-6.655833e-03
216           	7.886212e-03	-4.504787e-21	3.645185e-03	-9.112962e-05	1.012631e-02	1.971553e-04	3.851976e-03	4.034236e-03	1.971553e-04	-1.971553e-04	1.194890e-02	-8.303715e-03
217           	7.927278e-03	-3.720480e-21	3.290402e-03	-8.226005e-05	1.100165e-02	1.981819e-04	3.881379e-03	4.045899e-03	1.981819e-04	-1.981819e-04	1.264685e-02	-9.356453e-03
218           	7.981863e-03	-2.958540e-21	3.321043e-03	-8.302608e-05	1.107300e-02	1.995466e-04	3.907905e-03	4.073958e-03	1.995466e-04	-1.995466e-04	1.273352e-02	-9.412475e-03
219           	8.006391e-03	-2.582396e-21	3.781765e-03	-9.454413e-05	1.014668e-02	2.001598e-04	3.908651e-03	4.097740e-03	2.001598e-04	-2.001598e-04	1.203756e-02	-8.255800e-03
220           	7.970313e-03	-2.434426e-21	4.619543e-03	-1.154886e-04	8.264298e-03	1.992578e-04	3.869668e-03	4.100645e-03	1.992578e-04	-1.992578e-04	1.057407e-02	-5.954527e-03
221           	7.828240e-03	-2.533315e-21	5.552500e-03	-1.388125e-04	5.931200e-03	1.957060e-04	3.775307e-03	4.052933e-03	1.957060e-04	-1.957060e-04	8.707450e-03	-3.154950e-03
222           	7.587280e-03	-4.427128e-21	6.167846e-03	-1.541962e-04	4.048901e-03	1.896820e-04	3.639444e-03	3.947836e-03	1.896820e-04	-1.896820e-04	7.132824e-03	-9.649779e-04
223           	7.559370e-03	-6.462504e-21	6.369306e-03	-1.592327e-04	3.518511e-03	1.889842e-04	3.620452e-03	3.938918e-03	1.889842e-04	-1.889842e-04	6.703164e-03	-3.338581e-04
224           	7.735263e-03	-7.070196e-21	6.218502e-03	-1.554626e-04	4.218775e-03	1.933816e-04	3.712169e-03	4.023094e-03	1.933816e-04	-1.933816e-04	7.328026e-03	-1.109524e-03
225           	7.851756e-03	-6.649450e-21	5.760944e-03	-1.440236e-04	5.459059e-03	1.962939e-04	3.781855e-03	4.069902e-03	1.962939e-04	-1.962939e-04	8.339531e-03	-2.578587e-03
226           	7.911102e-03	-5.885850e-21	5.102211e-03	-1.275553e-04	7.013536e-03	1.977775e-04	3.827996e-03	4.083106e-03	1.977775e-04	-1.977775e-04	9.564642e-03	-4.462431e-03
227           	7.907431e-03	-5.226639e-21	4.378752e-03	-1.094688e-04	8.575280e-03	1.976858e-04	3.844247e-03	4.063185e-03	1.976858e-04	-1.976858e-04	1.076466e-02	-6.385904e-03
228           	7.881819e-03	-4.576483e-21	3.728725e-03	-9.321813e-05	9.933185e-03	1.970455e-04	3.847692e-03	4.034128e-03	1.970455e-04	-1.970455e-04	1.179755e-02	-8.068823e-03
229           	7.914766e-03	-3.937416e-21	3.315112e-03	-8.287780e-05	1.091721e-02	1.978692e-04	3.874505e-03	4.040261e-03	1.978692e-04	-1.978692e-04	1.257477e-02	-9.259656e-03
230           	7.971628e-03	-3.047117e-21	3.285633e-03	-8.214084e-05	1.112275e-02	1.992907e-04	3.903673e-03	4.067955e-03	1.992907e-04	-1.992907e-04	1.276557e-02	-9.479935e-03
231           	7.998252e-03	-2.641086e-21	3.651540e-03	-9.128851e-05	1.040699e-02	1.999563e-04	3.907838e-03	4.090415e-03	1.999563e-04	-1.999563e-04	1.223276e-02	-8.581218e-03
232           	7.974119e-03	-2.475163e-21	4.426253e-03	-1.106563e-04	8.688414e-03	1.993530e-04	3.876403e-03	4.097716e-03	1.993530e-04	-1.993530e-04	1.090154e-02	-6.475288e-03
233           	7.862677e-03	-2.436649e-21	5.372037e-03	-1.343009e-04	6.398215e-03	1.965669e-04	3.797038e-03	4.065640e-03	1.965669e-04	-1.965669e-04	9.084233e-03	-3.712196e-03
234           	7.643608e-03	-3.977237e-21	6.076612e-03	-1.519153e-04	4.376762e-03	1.910902e-04	3.669889e-03	3.973719e-03	1.910902e-04	-1.910902e-04	7.415068e-03	-1.338456e-03
235           	7.537164e-03	-5.987992e-21	6.346469e-03	-1.586617e-04	3.523589e-03	1.884291e-04	3.609920e-03	3.927244e-03	1.884291e-04	-1.884291e-04	6.696824e-03	-3.503549e-04
236           	7.678927e-03	-7.051635e-21	6.265400e-03	-1.566350e-04	3.994025e-03	1.919732e-04	3.682828e-03	3.996099e-03	1.919732e-04	-1.919732e-04	7.126725e-03	-8.613245e-04
237           	7.845197e-03	-6.719665e-21	5.877000e-03	-1.469250e-04	5.193884e-03	1.961299e-04	3.775674e-03	4.069524e-03	1.961299e-04	-1.961299e-04	8.132384e-03	-2.255384e-03
238           	7.905715e-03	-6.048895e-21	5.256395e-03	-1.314099e-04	6.669107e-03	1.976429e-04	3.821448e-03	4.084267e-03	1.976429e-04	-1.976429e-04	9.297304e-03	-4.040910e-03
239           	7.896587e-03	-5.455989e-21	4.546142e-03	-1.136536e-04	8.190237e-03	1.974147e-04	3.834640e-03	4.061947e-03	1.974147e-04	-1.974147e-04	1.046331e-02	-5.917166e-03
240           	7.883308e-03	-4.834479e-21	3.875664e-03	-9.689160e-05	9.618617e-03	1.970827e-04	3.844762e-03	4.038546e-03	1.970827e-04	-1.970827e-04	1.155645e-02	-7.680785e-03
241           	7.902146e-03	-3.990268e-21	3.412334e-03	-8.530834e-05	1.067732e-02	1.975537e-04	3.865765e-03	4.036381e-03	1.975537e-04	-1.975537e-04	1.238349e-02	-8.971153e-03
242           	7.961258e-03	-3.225900e-21	3.315382e-03	-8.288456e-05	1.103416e-02	1.990315e-04	3.897745e-03	4.063514e-03	1.990315e-04	-1.990315e-04	1.269185e-02	-9.376471e-03
243           	7.997239e-03	-2.788514e-21	3.604730e-03	-9.011824e-05	1.050441e-02	1.999310e-04	3.908501e-03	4.088738e-03	1.999310e-04	-1.999310e-04	1.230678e-02	-8.702047e-03
244           	7.972870e-03	-2.623608e-21	4.295254e-03	-1.073813e-04	8.967857e-03	1.993218e-04	3.879054e-03	4.093816e-03	1.993218e-04	-1.993218e-04	1.111548e-02	-6.820230e-03
245           	7.883921e-03	-2.558557e-21	5.220624e-03	-1.305156e-04	6.773511e-03	1.970980e-04	3.811445e-03	4.072476e-03	1.970980e-04	-1.970980e-04	9.383823e-03	-4.163199e-03
246           	7.687254e-03	-3.681957e-21	5.967852e-03	-1.491963e-04	4.713337e-03	1.921813e-04	3.694430e-03	3.992823e-03	1.921813e-04	-1.921813e-04	7.697263e-03	-1.729411e-03
247           	7.528686e-03	-5.678497e-21	6.319608e-03	-1.579902e-04	3.568214e-03	1.882171e-04	3.606353e-03	3.922333e-03	1.882171e-04	-1.882171e-04	6.728018e-03	-4.084104e-04
248           	7.660583e-03	-7.037158e-21	6.317923e-03	-1.579481e-04	3.841969e-03	1.915146e-04	3.672344e-03	3.988240e-03	1.915146e-04	-1.915146e-04	7.000930e-03	-6.830074e-04
249           	7.832895e-03	-6.795398e-21	5.992489e-03	-1.498122e-04	4.917842e-03	1.958224e-04	3.766635e-03	4.066260e-03	1.958224e-04	-1.958224e-04	7.914086e-03	-1.921597e-03
250           	7.909187e-03	-6.139809e-21	5.415017e-03	-1.353754e-04	6.332659e-03	1.977297e-04	3.819218e-03	4.089969e-03	1.977297e-04	-1.977297e-04	9.040168e-03	-3.625151e-03
251           	7.911784e-03	-5.495466e-21	4.714899e-03	-1.178725e-04	7.856884e-03	1.977946e-04	3.838020e-03	4.073765e-03	1.977946e-04	-1.977946e-04	1.021433e-02	-5.499434e-03
252           	7.899705e-03	-4.909090e-21	4.026663e-03	-1.006666e-04	9.325407e-03	1.974926e-04	3.849186e-03	4.050519e-03	1.974926e-04	-1.974926e-04	1.133874e-02	-7.312076e-03
253           	7.902063e-03	-4.233901e-21	3.483306e-03	-8.708266e-05	1.051868e-02	1.975516e-04	3.863949e-03	4.038114e-03	1.975516e-04	-1.975516e-04	1.226033e-02	-8.777027e-03
254           	7.962818e-03	-3.408341e-21	3.290965e-03	-8.227412e-05	1.108547e-02	1.990705e-04	3.899135e-03	4.063683e-03	1.990705e-04	-1.990705e-04	1.273096e-02	-9.439992e-03
255           	8.005906e-03	-2.828614e-21	3.490886e-03	-8.727216e-05	1.076548e-02	2.001477e-04	3.915681e-03	4.090225e-03	2.001477e-04	-2.001477e-04	1.251092e-02	-9.020037e-03
256           	7.975276e-03	-2.646954e-21	4.078047e-03	-1.019512e-04	9.440556e-03	1.993819e-04	3.885687e-03	4.089589e-03	1.993819e-04	-1.993819e-04	1.147958e-02	-7.401533e-03
257           	7.905302e-03	-2.520887e-21	4.970592e-03	-1.242648e-04	7.361837e-03	1.976326e-04	3.828386e-03	4.076916e-03	1.976326e-04	-1.976326e-04	9.847133e-03	-4.876541e-03
258           	7.730284e-03	-3.184337e-21	5.820529e-03	-1.455132e-04	5.129885e-03	1.932571e-04	3.719629e-03	4.010655e-03	1.932571e-04	-1.932571e-04	8.040149e-03	-2.219620e-03
259           	7.531911e-03	-5.242459e-21	6.265461e-03	-1.566365e-04	3.699059e-03	1.882978e-04	3.609319e-03	3.922592e-03	1.882978e-04	-1.882978e-04	6.831789e-03	-5.663286e-04
260           	7.624641e-03	-6.890422e-21	6.342912e-03	-1.585728e-04	3.712174e-03	1.906160e-04	3.653748e-03	3.970894e-03	1.906160e-04	-1.906160e-04	6.883630e-03	-5.407184e-04
