# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.877835e-03	2.326217e-20	8.622028e-04	-2.155507e-05	6.433523e-03	9.694587e-05	1.917362e-03	1.960473e-03	9.694587e-05	-9.694587e-05	6.864624e-03	-6.002421e-03
264           	3.869660e-03	2.118991e-20	5.185879e-04	-1.296470e-05	7.092426e-03	9.674150e-05	1.921865e-03	1.947795e-03	9.674150e-05	-9.674150e-05	7.351720e-03	-6.833133e-03
265           	3.874553e-03	1.974065e-20	1.034235e-04	-2.585587e-06	7.933481e-03	9.686384e-05	1.934691e-03	1.939862e-03	9.686384e-05	-9.686384e-05	7.985193e-03	-7.881769e-03
266           	3.890341e-03	1.934496e-20	-3.252678e-04	8.131695e-06	8.837532e-03	9.725852e-05	1.953302e-03	1.937039e-03	9.725852e-05	-9.725852e-05	8.674898e-03	-9.000165e-03
267           	3.915933e-03	1.997226e-20	-6.657957e-04	1.664489e-05	9.595481e-03	9.789834e-05	1.974612e-03	1.941322e-03	9.789834e-05	-9.789834e-05	9.262584e-03	-9.928379e-03
268           	3.946874e-03	2.158291e-20	-9.125830e-04	2.281458e-05	1.018736e-02	9.867185e-05	1.996252e-03	1.950623e-03	9.867185e-05	-9.867185e-05	9.731065e-03	-1.064365e-02
269           	3.994132e-03	2.324014e-20	-9.855155e-04	2.463789e-05	1.046768e-02	9.985330e-05	2.021704e-03	1.972428e-03	9.985330e-05	-9.985330e-05	9.974922e-03	-1.096044e-02
270           	4.038016e-03	2.471343e-20	-7.478713e-04	1.869678e-05	1.010090e-02	1.009504e-04	2.037705e-03	2.000311e-03	1.009504e-04	-1.009504e-04	9.726960e-03	-1.047483e-02
271           	4.042394e-03	2.800943e-20	-2.964055e-04	7.410138e-06	9.203000e-03	1.010598e-04	2.028607e-03	2.013787e-03	1.010598e-04	-1.010598e-04	9.054797e-03	-9.351202e-03
272           	4.026280e-03	2.875853e-20	2.110285e-04	-5.275712e-06	8.134946e-03	1.006570e-04	2.007864e-03	2.018416e-03	1.006570e-04	-1.006570e-04	8.240461e-03	-8.029432e-03
273           	3.998407e-03	2.722666e-20	6.652527e-04	-1.663132e-05	7.142798e-03	9.996017e-05	1.982572e-03	2.015835e-03	9.996017e-05	-9.996017e-05	7.475424e-03	-6.810171e-03
274           	3.956286e-03	2.638510e-20	9.705018e-04	-2.426254e-05	6.417778e-03	9.890714e-05	1.953880e-03	2.002405e-03	9.890714e-05	-9.890714e-05	6.903029e-03	-5.932527e-03
275           	3.906479e-03	2.534600e-20	1.028329e-03	-2.570823e-05	6.177232e-03	9.766196e-05	1.927531e-03	1.978948e-03	9.766196e-05	-9.766196e-05	6.691397e-03	-5.663067e-03
276           	3.877450e-03	2.288312e-20	8.385031e-04	-2.096258e-05	6.479355e-03	9.693624e-05	1.917762e-03	1.959687e-03	9.693624e-05	-9.693624e-05	6.898607e-03	-6.060104e-03
277           	3.870442e-03	2.088876e-20	4.881901e-04	-1.220475e-05	7.155255e-03	9.676104e-05	1.923016e-03	1.947426e-03	9.676104e-05	-9.676104e-05	7.399350e-03	-6.911160e-03
278           	3.875494e-03	1.959261e-20	7.342439e-05	-1.835610e-06	7.997473e-03	9.688735e-05	1.935911e-03	1.939583e-03	9.688735e-05	-9.688735e-05	8.034185e-03	-7.960760e-03
279           	3.893480e-03	1.927138e-20	-3.564098e-04	8.910244e-06	8.908466e-03	9.733700e-05	1.955650e-03	1.937830e-03	9.733700e-05	-9.733700e-05	8.730261e-03	-9.086671e-03
280           	3.921071e-03	1.999936e-20	-6.866904e-04	1.716726e-05	9.650799e-03	9.802678e-05	1.977703e-03	1.943368e-03	9.802678e-05	-9.802678e-05	9.307453e-03	-9.994144e-03
281           	3.953137e-03	2.167655e-20	-9.177930e-04	2.294483e-05	1.021429e-02	9.882843e-05	1.999513e-03	1.953624e-03	9.882843e-05	-9.882843e-05	9.755392e-03	-1.067318e-02
282           	4.000003e-03	2.278090e-20	-9.624180e-04	2.406045e-05	1.043619e-02	1.000001e-04	2.024062e-03	1.975941e-03	1.000001e-04	-1.000001e-04	9.954981e-03	-1.091740e-02
283           	4.031591e-03	2.622651e-20	-7.026160e-04	1.756540e-05	9.997781e-03	1.007898e-04	2.033361e-03	1.998230e-03	1.007898e-04	-1.007898e-04	9.646473e-03	-1.034909e-02
284           	4.040103e-03	2.825212e-20	-2.621469e-04	6.553673e-06	9.129033e-03	1.010026e-04	2.026605e-03	2.013498e-03	1.010026e-04	-1.010026e-04	8.997960e-03	-9.260106e-03
285           	4.025046e-03	2.854209e-20	2.481322e-04	-6.203304e-06	8.056565e-03	1.006261e-04	2.006319e-03	2.018726e-03	1.006261e-04	-1.006261e-04	8.180631e-03	-7.932499e-03
286           	3.998565e-03	2.691914e-20	6.980007e-04	-1.745002e-05	7.074999e-03	9.996413e-05	1.981833e-03	2.016733e-03	9.996413e-05	-9.996413e-05	7.424000e-03	-6.725999e-03
287           	3.954319e-03	2.613906e-20	9.848845e-04	-2.462211e-05	6.382781e-03	9.885799e-05	1.952538e-03	2.001782e-03	9.885799e-05	-9.885799e-05	6.875223e-03	-5.890338e-03
288           	3.904909e-03	2.507091e-20	1.020247e-03	-2.550618e-05	6.189694e-03	9.762271e-05	1.926948e-03	1.977960e-03	9.762271e-05	-9.762271e-05	6.699817e-03	-5.679570e-03
289           	3.875864e-03	2.271562e-20	8.201600e-04	-2.050400e-05	6.512941e-03	9.689659e-05	1.917428e-03	1.958436e-03	9.689659e-05	-9.689659e-05	6.923021e-03	-6.102861e-03
290           	3.868994e-03	2.080097e-20	4.663937e-04	-1.165984e-05	7.196969e-03	9.672485e-05	1.922837e-03	1.946157e-03	9.672485e-05	-9.672485e-05	7.430166e-03	-6.963772e-03
291           	3.874904e-03	1.957173e-20	5.340460e-05	-1.335115e-06	8.037893e-03	9.687261e-05	1.936117e-03	1.938787e-03	9.687261e-05	-9.687261e-05	8.064596e-03	-8.011191e-03
292           	3.893532e-03	1.928203e-20	-3.701621e-04	9.254052e-06	8.937858e-03	9.733831e-05	1.956020e-03	1.937512e-03	9.733831e-05	-9.733831e-05	8.752777e-03	-9.122939e-03
293           	3.921467e-03	2.006701e-20	-6.922498e-04	1.730624e-05	9.664842e-03	9.803668e-05	1.978040e-03	1.943427e-03	9.803668e-05	-9.803668e-05	9.318717e-03	-1.001097e-02
294           	3.954756e-03	2.174630e-20	-9.121959e-04	2.280490e-05	1.020857e-02	9.886890e-05	2.000183e-03	1.954573e-03	9.886890e-05	-9.886890e-05	9.752473e-03	-1.066467e-02
295           	4.001566e-03	2.289585e-20	-9.389382e-04	2.347346e-05	1.039306e-02	1.000392e-04	2.024257e-03	1.977310e-03	1.000392e-04	-1.000392e-04	9.923592e-03	-1.086253e-02
296           	4.031959e-03	2.624610e-20	-6.656034e-04	1.664008e-05	9.923719e-03	1.007990e-04	2.032620e-03	1.999340e-03	1.007990e-04	-1.007990e-04	9.590917e-03	-1.025652e-02
297           	4.039132e-03	2.822920e-20	-2.178863e-04	5.447158e-06	9.036448e-03	1.009783e-04	2.025013e-03	2.014119e-03	1.009783e-04	-1.009783e-04	8.927504e-03	-9.145391e-03
298           	4.023113e-03	2.840958e-20	2.897760e-04	-7.244399e-06	7.966568e-03	1.005778e-04	2.004312e-03	2.018801e-03	1.005778e-04	-1.005778e-04	8.111456e-03	-7.821680e-03
299           	3.995738e-03	2.672792e-20	7.258938e-04	-1.814734e-05	7.010752e-03	9.989344e-05	1.979722e-03	2.016016e-03	9.989344e-05	-9.989344e-05	7.373698e-03	-6.647805e-03
300           	3.950846e-03	2.608014e-20	9.952225e-04	-2.488056e-05	6.352671e-03	9.877116e-05	1.950543e-03	2.000304e-03	9.877116e-05	-9.877116e-05	6.850282e-03	-5.855060e-03
301           	3.901995e-03	2.494615e-20	1.011023e-03	-2.527557e-05	6.200081e-03	9.754988e-05	1.925722e-03	1.976273e-03	9.754988e-05	-9.754988e-05	6.705592e-03	-5.694569e-03
302           	3.875500e-03	2.259599e-20	7.925956e-04	-1.981489e-05	6.565571e-03	9.688749e-05	1.917935e-03	1.957565e-03	9.688749e-05	-9.688749e-05	6.961869e-03	-6.169273e-03
303           	3.869391e-03	2.067562e-20	4.282045e-04	-1.070511e-05	7.273299e-03	9.673479e-05	1.923991e-03	1.945401e-03	9.673479e-05	-9.673479e-05	7.487401e-03	-7.059197e-03
304           	3.878415e-03	1.954152e-20	1.253960e-05	-3.134901e-07	8.127507e-03	9.696039e-05	1.938894e-03	1.939521e-03	9.696039e-05	-9.696039e-05	8.133777e-03	-8.121238e-03
305           	3.895579e-03	1.933234e-20	-4.025615e-04	1.006404e-05	9.008446e-03	9.738947e-05	1.957853e-03	1.937725e-03	9.738947e-05	-9.738947e-05	8.807165e-03	-9.209726e-03
306           	3.922473e-03	2.021027e-20	-7.207656e-04	1.801914e-05	9.726076e-03	9.806183e-05	1.979256e-03	1.943217e-03	9.806183e-05	-9.806183e-05	9.365693e-03	-1.008646e-02
307           	3.956397e-03	2.190452e-20	-9.324279e-04	2.331070e-05	1.025562e-02	9.890993e-05	2.001509e-03	1.954888e-03	9.890993e-05	-9.890993e-05	9.789404e-03	-1.072183e-02
308           	4.003556e-03	2.304478e-20	-9.428626e-04	2.357157e-05	1.040807e-02	1.000889e-04	2.025349e-03	1.978206e-03	1.000889e-04	-1.000889e-04	9.936640e-03	-1.087950e-02
309           	4.033566e-03	2.644711e-20	-6.503153e-04	1.625788e-05	9.897957e-03	1.008391e-04	2.033041e-03	2.000525e-03	1.008391e-04	-1.008391e-04	9.572800e-03	-1.022311e-02
310           	4.039741e-03	2.834675e-20	-1.899889e-04	4.749723e-06	8.981936e-03	1.009935e-04	2.024620e-03	2.015121e-03	1.009935e-04	-1.009935e-04	8.886941e-03	-9.076930e-03
311           	4.022316e-03	2.837151e-20	3.226012e-04	-8.065029e-06	7.898273e-03	1.005579e-04	2.003093e-03	2.019223e-03	1.005579e-04	-1.005579e-04	8.059573e-03	-7.736972e-03
312           	3.994091e-03	2.660433e-20	7.532712e-04	-1.883178e-05	6.951356e-03	9.985227e-05	1.978214e-03	2.015877e-03	9.985227e-05	-9.985227e-05	7.327992e-03	-6.574720e-03
313           	3.947932e-03	2.604636e-20	1.013026e-03	-2.532566e-05	6.309789e-03	9.869829e-05	1.948640e-03	1.999292e-03	9.869829e-05	-9.869829e-05	6.816303e-03	-5.803276e-03
314           	3.898778e-03	2.483889e-20	1.018805e-03	-2.547012e-05	6.176380e-03	9.746946e-05	1.923919e-03	1.974859e-03	9.746946e-05	-9.746946e-05	6.685782e-03	-5.666978e-03
315           	3.874274e-03	2.254077e-20	7.839874e-04	-1.959968e-05	6.578651e-03	9.685685e-05	1.917537e-03	1.956737e-03	9.685685e-05	-9.685685e-05	6.970645e-03	-6.186657e-03
316           	3.870581e-03	2.062997e-20	4.090688e-04	-1.022672e-05	7.312471e-03	9.676452e-05	1.925064e-03	1.945517e-03	9.676452e-05	-9.676452e-05	7.517005e-03	-7.107936e-03
317           	3.878656e-03	1.941990e-20	-1.352847e-05	3.382117e-07	8.179617e-03	9.696640e-05	1.939666e-03	1.938990e-03	9.696640e-05	-9.696640e-05	8.172852e-03	-8.186381e-03
318           	3.896390e-03	1.925716e-20	-4.308108e-04	1.077027e-05	9.066878e-03	9.740975e-05	1.958965e-03	1.937425e-03	9.740975e-05	-9.740975e-05	8.851472e-03	-9.282283e-03
319           	3.924132e-03	2.032105e-20	-7.454032e-04	1.863508e-05	9.780204e-03	9.810331e-05	1.980701e-03	1.943431e-03	9.810331e-05	-9.810331e-05	9.407503e-03	-1.015291e-02
320           	3.960129e-03	2.204573e-20	-9.478725e-04	2.369681e-05	1.029632e-02	9.900321e-05	2.003761e-03	1.956367e-03	9.900321e-05	-9.900321e-05	9.822388e-03	-1.077026e-02
321           	4.008279e-03	2.318107e-20	-9.348852e-04	2.337213e-05	1.040296e-02	1.002070e-04	2.027511e-03	1.980767e-03	1.002070e-04	-1.002070e-04	9.935513e-03	-1.087040e-02
322           	4.035919e-03	2.664503e-20	-6.238187e-04	1.559547e-05	9.849234e-03	1.008980e-04	2.033555e-03	2.002364e-03	1.008980e-04	-1.008980e-04	9.537325e-03	-1.016114e-02
323           	4.040461e-03	2.846058e-20	-1.562304e-04	3.905759e-06	8.914183e-03	1.010115e-04	2.024136e-03	2.016325e-03	1.010115e-04	-1.010115e-04	8.836068e-03	-8.992298e-03
324           	4.021270e-03	2.835148e-20	3.548080e-04	-8.870201e-06	7.829393e-03	1.005318e-04	2.001765e-03	2.019505e-03	1.005318e-04	-1.005318e-04	8.006797e-03	-7.651989e-03
325           	3.991802e-03	2.658499e-20	7.749461e-04	-1.937365e-05	6.901074e-03	9.979506e-05	1.976528e-03	2.015275e-03	9.979506e-05	-9.979506e-05	7.288547e-03	-6.513600e-03
326           	3.944465e-03	2.606245e-20	1.020128e-03	-2.550320e-05	6.286507e-03	9.861162e-05	1.946729e-03	1.997736e-03	9.861162e-05	-9.861162e-05	6.796571e-03	-5.776443e-03
327           	3.897291e-03	2.472130e-20	1.004353e-03	-2.510883e-05	6.200656e-03	9.743226e-05	1.923536e-03	1.973754e-03	9.743226e-05	-9.743226e-05	6.702833e-03	-5.698479e-03
328           	3.874649e-03	2.249739e-20	7.587443e-04	-1.896861e-05	6.628704e-03	9.686622e-05	1.918356e-03	1.956293e-03	9.686622e-05	-9.686622e-05	7.008076e-03	-6.249332e-03
329           	3.871233e-03	2.059205e-20	3.804599e-04	-9.511498e-06	7.371006e-03	9.678082e-05	1.926105e-03	1.945128e-03	9.678082e-05	-9.678082e-05	7.561236e-03	-7.180776e-03
330           	3.880083e-03	1.946895e-20	-4.470608e-05	1.117652e-06	8.245636e-03	9.700208e-05	1.941159e-03	1.938924e-03	9.700208e-05	-9.700208e-05	8.223283e-03	-8.267989e-03
331           	3.898882e-03	1.932299e-20	-4.669482e-04	1.167370e-05	9.146088e-03	9.747205e-05	1.961115e-03	1.937767e-03	9.747205e-05	-9.747205e-05	8.912613e-03	-9.379562e-03
332           	3.927909e-03	2.049421e-20	-7.719059e-04	1.929765e-05	9.844314e-03	9.819773e-05	1.983252e-03	1.944657e-03	9.819773e-05	-9.819773e-05	9.458361e-03	-1.023027e-02
333           	3.963097e-03	2.218105e-20	-9.555259e-04	2.388815e-05	1.032108e-02	9.907744e-05	2.005437e-03	1.957661e-03	9.907744e-05	-9.907744e-05	9.843321e-03	-1.079885e-02
334           	4.011137e-03	2.354644e-20	-9.187485e-04	2.296871e-05	1.037823e-02	1.002784e-04	2.028537e-03	1.982600e-03	1.002784e-04	-1.002784e-04	9.918858e-03	-1.083761e-02
335           	4.036768e-03	2.675700e-20	-5.927719e-04	1.481930e-05	9.788668e-03	1.009192e-04	2.033203e-03	2.003565e-03	1.009192e-04	-1.009192e-04	9.492282e-03	-1.008505e-02
336           	4.038472e-03	2.846416e-20	-1.186888e-04	2.967221e-06	8.833585e-03	1.009618e-04	2.022203e-03	2.016269e-03	1.009618e-04	-1.009618e-04	8.774241e-03	-8.892930e-03
337           	4.017716e-03	2.830845e-20	3.865947e-04	-9.664867e-06	7.756523e-03	1.004429e-04	1.999193e-03	2.018523e-03	1.004429e-04	-1.004429e-04	7.949821e-03	-7.563226e-03
338           	3.987810e-03	2.652710e-20	7.936156e-04	-1.984039e-05	6.853624e-03	9.969524e-05	1.974064e-03	2.013745e-03	9.969524e-05	-9.969524e-05	7.250432e-03	-6.456816e-03
339           	3.939953e-03	2.602781e-20	1.022250e-03	-2.555625e-05	6.271499e-03	9.849883e-05	1.944420e-03	1.995533e-03	9.849883e-05	-9.849883e-05	6.782624e-03	-5.760374e-03
340           	3.893796e-03	2.458688e-20	9.871090e-04	-2.467773e-05	6.226828e-03	9.734489e-05	1.922220e-03	1.971576e-03	9.734489e-05	-9.734489e-05	6.720383e-03	-5.733274e-03
341           	3.873915e-03	2.230346e-20	7.252276e-04	-1.813069e-05	6.693607e-03	9.684788e-05	1.918827e-03	1.955088e-03	9.684788e-05	-9.684788e-05	7.056221e-03	-6.330993e-03
342           	3.870914e-03	2.042595e-20	3.427253e-04	-8.568132e-06	7.446436e-03	9.677286e-05	1.926889e-03	1.944025e-03	9.677286e-05	-9.677286e-05	7.617799e-03	-7.275074e-03
343           	3.881368e-03	1.942798e-20	-7.617813e-05	1.904453e-06	8.313619e-03	9.703421e-05	1.942589e-03	1.938780e-03	9.703421e-05	-9.703421e-05	8.275530e-03	-8.351708e-03
344           	3.900953e-03	1.935613e-20	-4.862780e-04	1.215695e-05	9.191019e-03	9.752381e-05	1.962633e-03	1.938319e-03	9.752381e-05	-9.752381e-05	8.947880e-03	-9.434158e-03
345           	3.928964e-03	2.057640e-20	-7.871450e-04	1.967863e-05	9.879523e-03	9.822410e-05	1.984161e-03	1.944803e-03	9.822410e-05	-9.822410e-05	9.485951e-03	-1.027310e-02
346           	3.965460e-03	2.223662e-20	-9.646563e-04	2.411641e-05	1.034709e-02	9.913650e-05	2.006846e-03	1.958614e-03	9.913650e-05	-9.913650e-05	9.864758e-03	-1.082941e-02
347           	4.012875e-03	2.365058e-20	-9.123838e-04	2.280959e-05	1.037106e-02	1.003219e-04	2.029247e-03	1.983628e-03	1.003219e-04	-1.003219e-04	9.914869e-03	-1.082725e-02
348           	4.037508e-03	2.692684e-20	-5.748725e-04	1.437181e-05	9.755071e-03	1.009377e-04	2.033126e-03	2.004382e-03	1.009377e-04	-1.009377e-04	9.467634e-03	-1.004251e-02
349           	4.038896e-03	2.855436e-20	-9.424760e-05	2.356190e-06	8.785089e-03	1.009724e-04	2.021804e-03	2.017092e-03	1.009724e-04	-1.009724e-04	8.737965e-03	-8.832213e-03
350           	4.017019e-03	2.817132e-20	4.113705e-04	-1.028426e-05	7.704540e-03	1.004255e-04	1.998225e-03	2.018794e-03	1.004255e-04	-1.004255e-04	7.910225e-03	-7.498855e-03
351           	3.986025e-03	2.647950e-20	8.137319e-04	-2.034330e-05	6.808586e-03	9.965063e-05	1.972669e-03	2.013356e-03	9.965063e-05	-9.965063e-05	7.215452e-03	-6.401720e-03
352           	3.937436e-03	2.596559e-20	1.033790e-03	-2.584474e-05	6.242240e-03	9.843590e-05	1.942873e-03	1.994563e-03	9.843590e-05	-9.843590e-05	6.759135e-03	-5.725345e-03
353           	3.891959e-03	2.448688e-20	9.897054e-04	-2.474263e-05	6.217052e-03	9.729897e-05	1.921237e-03	1.970722e-03	9.729897e-05	-9.729897e-05	6.711904e-03	-5.722199e-03
354           	3.873137e-03	2.220372e-20	7.197040e-04	-1.799260e-05	6.702224e-03	9.682842e-05	1.918576e-03	1.954561e-03	9.682842e-05	-9.682842e-05	7.062076e-03	-6.342372e-03
355           	3.870812e-03	2.033441e-20	3.341412e-04	-8.353531e-06	7.463077e-03	9.677031e-05	1.927053e-03	1.943760e-03	9.677031e-05	-9.677031e-05	7.630147e-03	-7.296006e-03
356           	3.881787e-03	1.939422e-20	-8.703286e-05	2.175821e-06	8.336066e-03	9.704467e-05	1.943069e-03	1.938718e-03	9.704467e-05	-9.704467e-05	8.292549e-03	-8.379582e-03
357           	3.902098e-03	1.935841e-20	-4.950691e-04	1.237673e-05	9.211407e-03	9.755244e-05	1.963426e-03	1.938672e-03	9.755244e-05	-9.755244e-05	8.963872e-03	-9.458941e-03
358           	3.930385e-03	2.061972e-20	-7.915122e-04	1.978781e-05	9.892024e-03	9.825963e-05	1.984980e-03	1.945405e-03	9.825963e-05	-9.825963e-05	9.496268e-03	-1.028778e-02
359           	3.968517e-03	2.225313e-20	-9.695574e-04	2.423894e-05	1.036529e-02	9.921292e-05	2.008497e-03	1.960020e-03	9.921292e-05	-9.921292e-05	9.880511e-03	-1.085007e-02
360           	4.016989e-03	2.371158e-20	-8.934143e-04	2.233536e-05	1.034252e-02	1.004247e-04	2.030830e-03	1.986159e-03	1.004247e-04	-1.004247e-04	9.895809e-03	-1.078922e-02
361           	4.039254e-03	2.702944e-20	-5.391440e-04	1.347860e-05	9.686871e-03	1.009814e-04	2.033106e-03	2.006149e-03	1.009814e-04	-1.009814e-04	9.417299e-03	-9.956443e-03
362           	4.038473e-03	2.858111e-20	-5.232340e-05	1.308085e-06	8.698708e-03	1.009618e-04	2.020544e-03	2.017928e-03	1.009618e-04	-1.009618e-04	8.672546e-03	-8.724870e-03
363           	4.015047e-03	2.802893e-20	4.481590e-04	-1.120397e-05	7.624650e-03	1.003762e-04	1.996319e-03	2.018727e-03	1.003762e-04	-1.003762e-04	7.848730e-03	-7.400571e-03
364           	3.983389e-03	2.639909e-20	8.390758e-04	-2.097689e-05	6.750109e-03	9.958471e-05	1.970717e-03	2.012671e-03	9.958471e-05	-9.958471e-05	7.169646e-03	-6.330571e-03
365           	3.934470e-03	2.587101e-20	1.044021e-03	-2.610053e-05	6.213469e-03	9.836175e-05	1.941135e-03	1.993336e-03	9.836175e-05	-9.836175e-05	6.735480e-03	-5.691459e-03
366           	3.890340e-03	2.432889e-20	9.836164e-04	-2.459041e-05	6.223915e-03	9.725851e-05	1.920580e-03	1.969761e-03	9.725851e-05	-9.725851e-05	6.715723e-03	-5.732107e-03
367           	3.873065e-03	2.204597e-20	7.012930e-04	-1.753232e-05	6.737273e-03	9.682663e-05	1.919000e-03	1.954065e-03	9.682663e-05	-9.682663e-05	7.087919e-03	-6.386626e-03
368           	3.871132e-03	2.021538e-20	3.107069e-04	-7.767673e-06	7.509869e-03	9.677830e-05	1.927798e-03	1.943334e-03	9.677830e-05	-9.677830e-05	7.665222e-03	-7.354515e-03
369           	3.881815e-03	1.932901e-20	-1.156218e-04	2.890546e-06	8.393170e-03	9.704538e-05	1.943798e-03	1.938017e-03	9.704538e-05	-9.704538e-05	8.335359e-03	-8.450981e-03
370           	3.903013e-03	1.942656e-20	-5.213228e-04	1.303307e-05	9.266709e-03	9.757532e-05	1.964539e-03	1.938473e-03	9.757532e-05	-9.757532e-05	9.006048e-03	-9.527371e-03
371           	3.931955e-03	2.077069e-20	-8.115179e-04	2.028795e-05	9.937070e-03	9.829889e-05	1.986266e-03	1.945690e-03	9.829889e-05	-9.829889e-05	9.531311e-03	-1.034283e-02
372           	3.971563e-03	2.242554e-20	-9.764444e-04	2.441111e-05	1.038732e-02	9.928907e-05	2.010192e-03	1.961370e-03	9.928907e-05	-9.928907e-05	9.899101e-03	-1.087555e-02
373           	4.020594e-03	2.387481e-20	-8.784717e-04	2.196179e-05	1.032074e-02	1.005149e-04	2.032259e-03	1.988335e-03	1.005149e-04	-1.005149e-04	9.881508e-03	-1.075998e-02
374           	4.040529e-03	2.714308e-20	-5.085065e-04	1.271266e-05	9.627487e-03	1.010132e-04	2.032977e-03	2.007552e-03	1.010132e-04	-1.010132e-04	9.373234e-03	-9.881741e-03
375           	4.037751e-03	2.860529e-20	-1.588324e-05	3.970810e-07	8.622543e-03	1.009438e-04	2.019273e-03	2.018478e-03	1.009438e-04	-1.009438e-04	8.614601e-03	-8.630485e-03
376           	4.014485e-03	2.794116e-20	4.776248e-04	-1.194062e-05	7.562565e-03	1.003621e-04	1.995302e-03	2.019183e-03	1.003621e-04	-1.003621e-04	7.801377e-03	-7.323752e-03
377           	3.981759e-03	2.630123e-20	8.576186e-04	-2.144047e-05	6.707827e-03	9.954397e-05	1.969439e-03	2.012320e-03	9.954397e-05	-9.954397e-05	7.136636e-03	-6.279017e-03
378           	3.930764e-03	2.573519e-20	1.047226e-03	-2.618064e-05	6.197830e-03	9.826909e-05	1.939201e-03	1.991562e-03	9.826909e-05	-9.826909e-05	6.721443e-03	-5.674218e-03
379           	3.888193e-03	2.421133e-20	9.701975e-04	-2.425494e-05	6.244979e-03	9.720483e-05	1.919842e-03	1.968352e-03	9.720483e-05	-9.720483e-05	6.730078e-03	-5.759880e-03
380           	3.872647e-03	2.198837e-20	6.755728e-04	-1.688932e-05	6.786730e-03	9.681618e-05	1.919434e-03	1.953213e-03	9.681618e-05	-9.681618e-05	7.124517e-03	-6.448944e-03
381           	3.871663e-03	2.016243e-20	2.791342e-04	-6.978355e-06	7.574040e-03	9.679157e-05	1.928853e-03	1.942810e-03	9.679157e-05	-9.679157e-05	7.713607e-03	-7.434473e-03
382           	3.883459e-03	1.934447e-20	-1.509352e-04	3.773380e-06	8.467903e-03	9.708648e-05	1.945503e-03	1.937956e-03	9.708648e-05	-9.708648e-05	8.392436e-03	-8.543371e-03
383           	3.905783e-03	1.948485e-20	-5.524717e-04	1.381179e-05	9.336449e-03	9.764459e-05	1.966704e-03	1.939080e-03	9.764459e-05	-9.764459e-05	9.060213e-03	-9.612685e-03
384           	3.935223e-03	2.093453e-20	-8.355260e-04	2.088815e-05	9.994578e-03	9.838057e-05	1.988500e-03	1.946723e-03	9.838057e-05	-9.838057e-05	9.576815e-03	-1.041234e-02
385           	3.975976e-03	2.259109e-20	-9.855880e-04	2.463970e-05	1.041749e-02	9.939940e-05	2.012628e-03	1.963348e-03	9.939940e-05	-9.939940e-05	9.924694e-03	-1.091028e-02
386           	4.024095e-03	2.402274e-20	-8.650901e-04	2.162725e-05	1.030245e-02	1.006024e-04	2.033675e-03	1.990420e-03	1.006024e-04	-1.006024e-04	9.869905e-03	-1.073499e-02
387           	4.041424e-03	2.733479e-20	-4.808089e-04	1.202022e-05	9.573712e-03	1.010356e-04	2.032732e-03	2.008692e-03	1.010356e-04	-1.010356e-04	9.333308e-03	-9.814117e-03
388           	4.036110e-03	2.869343e-20	1.484726e-05	-3.711814e-07	8.556112e-03	1.009028e-04	2.017684e-03	2.018426e-03	1.009028e-04	-1.009028e-04	8.563536e-03	-8.548688e-03
389           	4.010650e-03	2.783387e-20	4.989574e-04	-1.247394e-05	7.510647e-03	1.002662e-04	1.992851e-03	2.017799e-03	1.002662e-04	-1.002662e-04	7.760126e-03	-7.261168e-03
390           	3.978113e-03	2.629052e-20	8.685532e-04	-2.171383e-05	6.677401e-03	9.945283e-05	1.967343e-03	2.010770e-03	9.945283e-05	-9.945283e-05	7.111678e-03	-6.243125e-03
391           	3.926986e-03	2.570590e-20	1.046783e-03	-2.616957e-05	6.189808e-03	9.817464e-05	1.937323e-03	1.989662e-03	9.817464e-05	-9.817464e-05	6.713200e-03	-5.666417e-03
392           	3.886029e-03	2.407297e-20	9.493289e-04	-2.373322e-05	6.281502e-03	9.715073e-05	1.919281e-03	1.966748e-03	9.715073e-05	-9.715073e-05	6.756167e-03	-5.806838e-03
393           	3.871398e-03	2.176458e-20	6.490555e-04	-1.622639e-05	6.837557e-03	9.678494e-05	1.919472e-03	1.951925e-03	9.678494e-05	-9.678494e-05	7.162085e-03	-6.513029e-03
394           	3.871884e-03	2.009631e-20	2.510387e-04	-6.275966e-06	7.631452e-03	9.679710e-05	1.929666e-03	1.942218e-03	9.679710e-05	-9.679710e-05	7.756972e-03	-7.505933e-03
395           	3.884319e-03	1.940276e-20	-1.778102e-04	4.445256e-06	8.524822e-03	9.710797e-05	1.946605e-03	1.937714e-03	9.710797e-05	-9.710797e-05	8.435917e-03	-8.613727e-03
