# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.812439e-03	-8.576746e-22	3.389689e-03	-8.474223e-05	2.523296e-03	9.531096e-05	1.821477e-03	1.990961e-03	9.531096e-05	-9.531096e-05	4.218141e-03	-8.284515e-04
263           	3.790832e-03	-9.000685e-22	3.723262e-03	-9.308156e-05	1.878189e-03	9.477080e-05	1.802334e-03	1.988498e-03	9.477080e-05	-9.477080e-05	3.739820e-03	-1.655770e-05
264           	3.711302e-03	-9.467504e-22	3.947080e-03	-9.867700e-05	1.301050e-03	9.278256e-05	1.756974e-03	1.954328e-03	9.278256e-05	-9.278256e-05	3.274590e-03	6.724905e-04
265           	3.701594e-03	-1.610062e-21	4.016648e-03	-1.004162e-04	1.142299e-03	9.253984e-05	1.750381e-03	1.951213e-03	9.253984e-05	-9.253984e-05	3.150623e-03	8.660250e-04
266           	3.717077e-03	-1.501179e-21	3.929220e-03	-9.823050e-05	1.323526e-03	9.292693e-05	1.760308e-03	1.956769e-03	9.292693e-05	-9.292693e-05	3.288136e-03	6.410839e-04
267           	3.723276e-03	-6.520355e-22	3.695534e-03	-9.238836e-05	1.753694e-03	9.308189e-05	1.769249e-03	1.954026e-03	9.308189e-05	-9.308189e-05	3.601461e-03	9.407340e-05
268           	3.729807e-03	1.612720e-22	3.425901e-03	-8.564752e-05	2.253372e-03	9.324518e-05	1.779256e-03	1.950551e-03	9.324518e-05	-9.324518e-05	3.966323e-03	-5.404220e-04
269           	3.717045e-03	1.791067e-22	3.155629e-03	-7.889073e-05	2.717807e-03	9.292614e-05	1.779632e-03	1.937413e-03	9.292614e-05	-9.292614e-05	4.295621e-03	-1.139992e-03
270           	3.720112e-03	-5.466291e-24	2.994704e-03	-7.486760e-05	3.025574e-03	9.300280e-05	1.785188e-03	1.934924e-03	9.300280e-05	-9.300280e-05	4.522926e-03	-1.528222e-03
271           	3.787454e-03	-3.336309e-22	3.100176e-03	-7.750441e-05	2.986147e-03	9.468636e-05	1.816223e-03	1.971232e-03	9.468636e-05	-9.468636e-05	4.536236e-03	-1.436059e-03
272           	3.811002e-03	-8.221204e-22	3.363563e-03	-8.408907e-05	2.567002e-03	9.527504e-05	1.821412e-03	1.989590e-03	9.527504e-05	-9.527504e-05	4.248783e-03	-8.852201e-04
273           	3.794693e-03	-9.101627e-22	3.699020e-03	-9.247549e-05	1.929968e-03	9.486731e-05	1.804871e-03	1.989822e-03	9.486731e-05	-9.486731e-05	3.779478e-03	-8.045861e-05
274           	3.717124e-03	-1.009555e-21	3.939055e-03	-9.847639e-05	1.328718e-03	9.292810e-05	1.760086e-03	1.957038e-03	9.292810e-05	-9.292810e-05	3.298246e-03	6.408093e-04
275           	3.700054e-03	-1.529286e-21	4.020373e-03	-1.005093e-04	1.133060e-03	9.250136e-05	1.749518e-03	1.950537e-03	9.250136e-05	-9.250136e-05	3.143247e-03	8.771263e-04
276           	3.715507e-03	-1.553635e-21	3.944577e-03	-9.861442e-05	1.293012e-03	9.288768e-05	1.759139e-03	1.956368e-03	9.288768e-05	-9.288768e-05	3.265300e-03	6.792767e-04
277           	3.723676e-03	-7.406300e-22	3.719955e-03	-9.299886e-05	1.710603e-03	9.309190e-05	1.768839e-03	1.954837e-03	9.309190e-05	-9.309190e-05	3.570580e-03	1.493741e-04
278           	3.731268e-03	1.241615e-22	3.452852e-03	-8.632131e-05	2.207765e-03	9.328169e-05	1.779312e-03	1.951955e-03	9.328169e-05	-9.328169e-05	3.934191e-03	-4.813384e-04
279           	3.720219e-03	1.953274e-22	3.177587e-03	-7.943968e-05	2.684621e-03	9.300548e-05	1.780670e-03	1.939549e-03	9.300548e-05	-9.300548e-05	4.273414e-03	-1.095827e-03
280           	3.717787e-03	-2.390585e-24	3.000556e-03	-7.501389e-05	3.009519e-03	9.294469e-05	1.783880e-03	1.933908e-03	9.294469e-05	-9.294469e-05	4.509797e-03	-1.509241e-03
281           	3.782073e-03	-3.077374e-22	3.084067e-03	-7.710167e-05	3.003456e-03	9.455183e-05	1.813935e-03	1.968138e-03	9.455183e-05	-9.455183e-05	4.545489e-03	-1.461422e-03
282           	3.811242e-03	-7.870174e-22	3.337934e-03	-8.344836e-05	2.613564e-03	9.528105e-05	1.822173e-03	1.989069e-03	9.528105e-05	-9.528105e-05	4.282531e-03	-9.445966e-04
283           	3.800569e-03	-9.182899e-22	3.675042e-03	-9.187604e-05	1.985789e-03	9.501422e-05	1.808408e-03	1.992161e-03	9.501422e-05	-9.501422e-05	3.823309e-03	-1.482679e-04
284           	3.724940e-03	-1.060628e-21	3.930736e-03	-9.826841e-05	1.361278e-03	9.312349e-05	1.764201e-03	1.960738e-03	9.312349e-05	-9.312349e-05	3.326646e-03	6.040902e-04
285           	3.700408e-03	-1.493465e-21	4.023656e-03	-1.005914e-04	1.128794e-03	9.251020e-05	1.749613e-03	1.950795e-03	9.251020e-05	-9.251020e-05	3.140622e-03	8.830335e-04
286           	3.715608e-03	-1.610309e-21	3.959211e-03	-9.898027e-05	1.267445e-03	9.289019e-05	1.758824e-03	1.956784e-03	9.289019e-05	-9.289019e-05	3.247050e-03	7.121609e-04
287           	3.724405e-03	-8.172527e-22	3.741193e-03	-9.352984e-05	1.673737e-03	9.311014e-05	1.768673e-03	1.955733e-03	9.311014e-05	-9.311014e-05	3.544334e-03	1.968597e-04
288           	3.734333e-03	1.054293e-22	3.472116e-03	-8.680290e-05	2.179244e-03	9.335833e-05	1.780364e-03	1.953969e-03	9.335833e-05	-9.335833e-05	3.915301e-03	-4.431856e-04
289           	3.724041e-03	2.174246e-22	3.190631e-03	-7.976578e-05	2.668772e-03	9.310102e-05	1.782255e-03	1.941786e-03	9.310102e-05	-9.310102e-05	4.264087e-03	-1.073456e-03
290           	3.716783e-03	7.223010e-24	3.001546e-03	-7.503866e-05	3.004857e-03	9.291958e-05	1.783353e-03	1.933430e-03	9.291958e-05	-9.291958e-05	4.505630e-03	-1.504083e-03
291           	3.777820e-03	-2.882542e-22	3.066582e-03	-7.666456e-05	3.025492e-03	9.444550e-05	1.812245e-03	1.965575e-03	9.444550e-05	-9.444550e-05	4.558783e-03	-1.492201e-03
292           	3.811010e-03	-7.583243e-22	3.312115e-03	-8.280287e-05	2.659391e-03	9.527525e-05	1.822702e-03	1.988308e-03	9.527525e-05	-9.527525e-05	4.315448e-03	-1.003334e-03
293           	3.804981e-03	-9.325480e-22	3.651597e-03	-9.128993e-05	2.037480e-03	9.512453e-05	1.811201e-03	1.993781e-03	9.512453e-05	-9.512453e-05	3.863278e-03	-2.116812e-04
294           	3.732117e-03	-1.087877e-21	3.921669e-03	-9.804173e-05	1.393636e-03	9.330292e-05	1.768017e-03	1.964100e-03	9.330292e-05	-9.330292e-05	3.354470e-03	5.671988e-04
295           	3.700333e-03	-1.451817e-21	4.025719e-03	-1.006430e-04	1.125684e-03	9.250832e-05	1.749523e-03	1.950809e-03	9.250832e-05	-9.250832e-05	3.138543e-03	8.871754e-04
296           	3.714936e-03	-1.656826e-21	3.973430e-03	-9.933575e-05	1.240843e-03	9.287341e-05	1.758132e-03	1.956804e-03	9.287341e-05	-9.287341e-05	3.227558e-03	7.458716e-04
297           	3.725901e-03	-9.284245e-22	3.774239e-03	-9.435598e-05	1.617458e-03	9.314752e-05	1.768594e-03	1.957306e-03	9.314752e-05	-9.314752e-05	3.504578e-03	2.696613e-04
298           	3.737454e-03	4.238749e-23	3.505766e-03	-8.764416e-05	2.125476e-03	9.343636e-05	1.781083e-03	1.956371e-03	9.343636e-05	-9.343636e-05	3.878359e-03	-3.725927e-04
299           	3.728242e-03	1.922851e-22	3.220179e-03	-8.050447e-05	2.624182e-03	9.320606e-05	1.783617e-03	1.944626e-03	9.320606e-05	-9.320606e-05	4.234272e-03	-1.014093e-03
300           	3.717382e-03	2.303673e-23	3.018248e-03	-7.545620e-05	2.975481e-03	9.293454e-05	1.783235e-03	1.934147e-03	9.293454e-05	-9.293454e-05	4.484605e-03	-1.466357e-03
301           	3.774837e-03	-2.585881e-22	3.061118e-03	-7.652795e-05	3.028747e-03	9.437092e-05	1.810890e-03	1.963946e-03	9.437092e-05	-9.437092e-05	4.559306e-03	-1.498188e-03
302           	3.816381e-03	-7.165089e-22	3.303782e-03	-8.259455e-05	2.685929e-03	9.540953e-05	1.825596e-03	1.990785e-03	9.540953e-05	-9.540953e-05	4.337820e-03	-1.034038e-03
303           	3.810144e-03	-9.741235e-22	3.643859e-03	-9.109647e-05	2.062396e-03	9.525360e-05	1.813975e-03	1.996168e-03	9.525360e-05	-9.525360e-05	3.884325e-03	-2.404664e-04
304           	3.737579e-03	-1.099568e-21	3.921085e-03	-9.802713e-05	1.406523e-03	9.343946e-05	1.770762e-03	1.966816e-03	9.343946e-05	-9.343946e-05	3.367066e-03	5.540196e-04
305           	3.699962e-03	-1.435153e-21	4.030785e-03	-1.007696e-04	1.116018e-03	9.249906e-05	1.749212e-03	1.950751e-03	9.249906e-05	-9.249906e-05	3.131410e-03	8.993745e-04
306           	3.713028e-03	-1.689849e-21	3.983979e-03	-9.959947e-05	1.217796e-03	9.282570e-05	1.756914e-03	1.956113e-03	9.282570e-05	-9.282570e-05	3.209785e-03	7.741934e-04
307           	3.724131e-03	-9.836655e-22	3.790623e-03	-9.476557e-05	1.583970e-03	9.310327e-05	1.767300e-03	1.956831e-03	9.310327e-05	-9.310327e-05	3.479281e-03	3.113414e-04
308           	3.721509e-03	3.096218e-23	3.479996e-03	-8.699991e-05	2.137386e-03	9.303773e-05	1.773755e-03	1.947755e-03	9.303773e-05	-9.303773e-05	3.877384e-03	-3.973879e-04
309           	3.712009e-03	1.748775e-22	3.204173e-03	-8.010433e-05	2.617252e-03	9.280022e-05	1.775900e-03	1.936109e-03	9.280022e-05	-9.280022e-05	4.219339e-03	-1.015165e-03
310           	3.708212e-03	7.459015e-23	3.007610e-03	-7.519024e-05	2.972783e-03	9.270530e-05	1.778916e-03	1.929296e-03	9.270530e-05	-9.270530e-05	4.476588e-03	-1.468979e-03
311           	3.766887e-03	-2.346509e-22	3.043695e-03	-7.609237e-05	3.041898e-03	9.417217e-05	1.807351e-03	1.959536e-03	9.417217e-05	-9.417217e-05	4.563745e-03	-1.520050e-03
312           	3.812673e-03	-7.018406e-22	3.279248e-03	-8.198119e-05	2.721164e-03	9.531682e-05	1.824355e-03	1.988318e-03	9.531682e-05	-9.531682e-05	4.360788e-03	-1.081541e-03
313           	3.808080e-03	-9.782529e-22	3.615098e-03	-9.037744e-05	2.109183e-03	9.520201e-05	1.813663e-03	1.994418e-03	9.520201e-05	-9.520201e-05	3.916732e-03	-3.016341e-04
314           	3.738603e-03	-1.046087e-21	3.897671e-03	-9.744177e-05	1.450888e-03	9.346509e-05	1.771860e-03	1.966744e-03	9.346509e-05	-9.346509e-05	3.399723e-03	4.979477e-04
315           	3.697324e-03	-1.375179e-21	4.014879e-03	-1.003720e-04	1.139583e-03	9.243310e-05	1.748290e-03	1.949034e-03	9.243310e-05	-9.243310e-05	3.147022e-03	8.678562e-04
316           	3.710405e-03	-1.685930e-21	3.975901e-03	-9.939751e-05	1.227348e-03	9.276013e-05	1.755805e-03	1.954600e-03	9.276013e-05	-9.276013e-05	3.215299e-03	7.606019e-04
317           	3.722046e-03	-9.988338e-22	3.790619e-03	-9.476547e-05	1.579953e-03	9.305116e-05	1.766258e-03	1.955789e-03	9.305116e-05	-9.305116e-05	3.475263e-03	3.153560e-04
318           	3.721353e-03	2.648830e-23	3.484569e-03	-8.711421e-05	2.129087e-03	9.303383e-05	1.773562e-03	1.947791e-03	9.303383e-05	-9.303383e-05	3.871371e-03	-3.868024e-04
319           	3.713402e-03	1.778368e-22	3.209504e-03	-8.023759e-05	2.610691e-03	9.283505e-05	1.776463e-03	1.936939e-03	9.283505e-05	-9.283505e-05	4.215443e-03	-1.005940e-03
320           	3.709185e-03	8.370172e-23	3.009944e-03	-7.524860e-05	2.970509e-03	9.272964e-05	1.779344e-03	1.929841e-03	9.272964e-05	-9.272964e-05	4.475481e-03	-1.465537e-03
321           	3.767319e-03	-2.197492e-22	3.038284e-03	-7.595709e-05	3.052437e-03	9.418299e-05	1.807703e-03	1.959617e-03	9.418299e-05	-9.418299e-05	4.571579e-03	-1.533295e-03
322           	3.813678e-03	-6.866951e-22	3.270120e-03	-8.175301e-05	2.739783e-03	9.534195e-05	1.825086e-03	1.988592e-03	9.534195e-05	-9.534195e-05	4.374844e-03	-1.104723e-03
323           	3.810543e-03	-9.771780e-22	3.605625e-03	-9.014063e-05	2.131648e-03	9.526359e-05	1.815131e-03	1.995412e-03	9.526359e-05	-9.526359e-05	3.934461e-03	-3.288355e-04
324           	3.741773e-03	-1.058283e-21	3.891389e-03	-9.728473e-05	1.469267e-03	9.354434e-05	1.773602e-03	1.968171e-03	9.354434e-05	-9.354434e-05	3.414962e-03	4.764273e-04
325           	3.697989e-03	-1.342384e-21	4.013130e-03	-1.003283e-04	1.144623e-03	9.244972e-05	1.748666e-03	1.949323e-03	9.244972e-05	-9.244972e-05	3.151188e-03	8.619420e-04
326           	3.710298e-03	-1.697217e-21	3.980413e-03	-9.951033e-05	1.219474e-03	9.275745e-05	1.755639e-03	1.954659e-03	9.275745e-05	-9.275745e-05	3.209680e-03	7.707330e-04
327           	3.720959e-03	-1.040587e-21	3.803684e-03	-9.509210e-05	1.554326e-03	9.302397e-05	1.765387e-03	1.955571e-03	9.302397e-05	-9.302397e-05	3.456168e-03	3.475163e-04
328           	3.721220e-03	2.569110e-24	3.497262e-03	-8.743156e-05	2.105550e-03	9.303049e-05	1.773178e-03	1.948041e-03	9.303049e-05	-9.303049e-05	3.854182e-03	-3.569193e-04
329           	3.717684e-03	2.060893e-22	3.219676e-03	-8.049189e-05	2.601173e-03	9.294209e-05	1.778350e-03	1.939334e-03	9.294209e-05	-9.294209e-05	4.211011e-03	-9.913355e-04
330           	3.710625e-03	8.896709e-23	3.013909e-03	-7.534773e-05	2.966386e-03	9.276564e-05	1.779965e-03	1.930660e-03	9.276564e-05	-9.276564e-05	4.473340e-03	-1.459431e-03
331           	3.764128e-03	-2.071315e-22	3.029882e-03	-7.574705e-05	3.060366e-03	9.410319e-05	1.806317e-03	1.957811e-03	9.410319e-05	-9.410319e-05	4.575307e-03	-1.545425e-03
332           	3.811648e-03	-6.483164e-22	3.252414e-03	-8.131035e-05	2.767298e-03	9.529121e-05	1.824514e-03	1.987135e-03	9.529121e-05	-9.529121e-05	4.393505e-03	-1.141091e-03
333           	3.813297e-03	-9.677297e-22	3.588425e-03	-8.971062e-05	2.168580e-03	9.533244e-05	1.816938e-03	1.996359e-03	9.533244e-05	-9.533244e-05	3.962792e-03	-3.743671e-04
334           	3.747206e-03	-1.058915e-21	3.882031e-03	-9.705077e-05	1.498052e-03	9.368015e-05	1.776552e-03	1.970654e-03	9.368015e-05	-9.368015e-05	3.439067e-03	4.429635e-04
335           	3.699579e-03	-1.299985e-21	4.016095e-03	-1.004024e-04	1.143504e-03	9.248947e-05	1.749387e-03	1.950192e-03	9.248947e-05	-9.248947e-05	3.151551e-03	8.645440e-04
336           	3.710685e-03	-1.733817e-21	3.994857e-03	-9.987143e-05	1.194908e-03	9.276712e-05	1.755471e-03	1.955214e-03	9.276712e-05	-9.276712e-05	3.192337e-03	8.025203e-04
337           	3.724421e-03	-1.102156e-21	3.825416e-03	-9.563540e-05	1.522991e-03	9.311054e-05	1.766575e-03	1.957846e-03	9.311054e-05	-9.311054e-05	3.435699e-03	3.897172e-04
338           	3.725112e-03	-4.276518e-23	3.520741e-03	-8.801853e-05	2.071832e-03	9.312780e-05	1.774538e-03	1.950575e-03	9.312780e-05	-9.312780e-05	3.832202e-03	-3.114611e-04
339           	3.721546e-03	1.993745e-22	3.240075e-03	-8.100187e-05	2.572701e-03	9.303865e-05	1.779771e-03	1.941775e-03	9.303865e-05	-9.303865e-05	4.192739e-03	-9.526641e-04
340           	3.713854e-03	9.966624e-23	3.026546e-03	-7.566364e-05	2.950079e-03	9.284635e-05	1.781263e-03	1.932591e-03	9.284635e-05	-9.284635e-05	4.463351e-03	-1.436806e-03
341           	3.766077e-03	-1.958660e-22	3.028431e-03	-7.571077e-05	3.067678e-03	9.415193e-05	1.807328e-03	1.958749e-03	9.415193e-05	-9.415193e-05	4.581894e-03	-1.553463e-03
342           	3.815446e-03	-6.521823e-22	3.244386e-03	-8.110966e-05	2.790146e-03	9.538616e-05	1.826614e-03	1.988833e-03	9.538616e-05	-9.538616e-05	4.412339e-03	-1.167953e-03
343           	3.818625e-03	-9.781360e-22	3.578863e-03	-8.947157e-05	2.197531e-03	9.546562e-05	1.819841e-03	1.998784e-03	9.546562e-05	-9.546562e-05	3.986963e-03	-4.081000e-04
344           	3.752177e-03	-1.075844e-21	3.873728e-03	-9.684319e-05	1.524118e-03	9.380441e-05	1.779245e-03	1.972931e-03	9.380441e-05	-9.380441e-05	3.460982e-03	4.127458e-04
345           	3.700051e-03	-1.246438e-21	4.015748e-03	-1.003937e-04	1.145817e-03	9.250127e-05	1.749632e-03	1.950419e-03	9.250127e-05	-9.250127e-05	3.153691e-03	8.620567e-04
346           	3.710940e-03	-1.759381e-21	4.005606e-03	-1.001402e-04	1.176180e-03	9.277350e-05	1.755330e-03	1.955610e-03	9.277350e-05	-9.277350e-05	3.178984e-03	8.266226e-04
347           	3.726955e-03	-1.169976e-21	3.843992e-03	-9.609981e-05	1.494729e-03	9.317388e-05	1.767378e-03	1.959577e-03	9.317388e-05	-9.317388e-05	3.416725e-03	4.272672e-04
348           	3.728728e-03	-7.396693e-23	3.543818e-03	-8.859545e-05	2.037716e-03	9.321819e-05	1.775768e-03	1.952959e-03	9.321819e-05	-9.321819e-05	3.809625e-03	-2.658066e-04
349           	3.725481e-03	2.083686e-22	3.262377e-03	-8.155942e-05	2.540532e-03	9.313702e-05	1.781181e-03	1.944300e-03	9.313702e-05	-9.313702e-05	4.171721e-03	-9.093440e-04
350           	3.715216e-03	1.087980e-22	3.041199e-03	-7.602998e-05	2.925861e-03	9.288040e-05	1.781578e-03	1.933638e-03	9.288040e-05	-9.288040e-05	4.446461e-03	-1.405262e-03
351           	3.762640e-03	-1.803579e-22	3.025736e-03	-7.564340e-05	3.065206e-03	9.406599e-05	1.805676e-03	1.956963e-03	9.406599e-05	-9.406599e-05	4.578074e-03	-1.552338e-03
352           	3.813813e-03	-6.250175e-22	3.230471e-03	-8.076177e-05	2.811693e-03	9.534532e-05	1.826145e-03	1.987668e-03	9.534532e-05	-9.534532e-05	4.426928e-03	-1.196457e-03
353           	3.820736e-03	-9.693088e-22	3.562145e-03	-8.905363e-05	2.232261e-03	9.551839e-05	1.821314e-03	1.999421e-03	9.551839e-05	-9.551839e-05	4.013334e-03	-4.511885e-04
354           	3.757115e-03	-1.074064e-21	3.862847e-03	-9.657118e-05	1.554605e-03	9.392787e-05	1.781986e-03	1.975129e-03	9.392787e-05	-9.392787e-05	3.486029e-03	3.768186e-04
355           	3.701375e-03	-1.185021e-21	4.013315e-03	-1.003329e-04	1.153829e-03	9.253437e-05	1.750355e-03	1.951020e-03	9.253437e-05	-9.253437e-05	3.160487e-03	8.528286e-04
356           	3.712118e-03	-1.777034e-21	4.012256e-03	-1.003064e-04	1.167379e-03	9.280295e-05	1.755753e-03	1.956365e-03	9.280295e-05	-9.280295e-05	3.173508e-03	8.387487e-04
357           	3.728808e-03	-1.216836e-21	3.859761e-03	-9.649404e-05	1.470685e-03	9.322021e-05	1.767910e-03	1.960898e-03	9.322021e-05	-9.322021e-05	3.400566e-03	4.591952e-04
358           	3.731021e-03	-1.148079e-22	3.564765e-03	-8.911913e-05	2.005075e-03	9.327553e-05	1.776391e-03	1.954630e-03	9.327553e-05	-9.327553e-05	3.787457e-03	-2.226922e-04
359           	3.728178e-03	2.079399e-22	3.282086e-03	-8.205215e-05	2.510679e-03	9.320446e-05	1.782037e-03	1.946141e-03	9.320446e-05	-9.320446e-05	4.151722e-03	-8.696360e-04
360           	3.716440e-03	1.174582e-22	3.054175e-03	-7.635437e-05	2.904447e-03	9.291099e-05	1.781865e-03	1.934574e-03	9.291099e-05	-9.291099e-05	4.431534e-03	-1.377360e-03
361           	3.761892e-03	-1.380997e-22	3.021333e-03	-7.553333e-05	3.071053e-03	9.404731e-05	1.805413e-03	1.956480e-03	9.404731e-05	-9.404731e-05	4.581719e-03	-1.560386e-03
362           	3.814690e-03	-5.869026e-22	3.217541e-03	-8.043853e-05	2.836600e-03	9.536725e-05	1.826907e-03	1.987784e-03	9.536725e-05	-9.536725e-05	4.445370e-03	-1.227829e-03
363           	3.824461e-03	-9.593476e-22	3.546708e-03	-8.866770e-05	2.268113e-03	9.561153e-05	1.823563e-03	2.000898e-03	9.561153e-05	-9.561153e-05	4.041467e-03	-4.947590e-04
364           	3.762893e-03	-1.070021e-21	3.851330e-03	-9.628325e-05	1.588071e-03	9.407232e-05	1.785163e-03	1.977730e-03	9.407232e-05	-9.407232e-05	3.513736e-03	3.375945e-04
365           	3.702764e-03	-1.096938e-21	4.010245e-03	-1.002561e-04	1.163170e-03	9.256910e-05	1.751126e-03	1.951638e-03	9.256910e-05	-9.256910e-05	3.168292e-03	8.419527e-04
366           	3.712317e-03	-1.791514e-21	4.019170e-03	-1.004792e-04	1.156009e-03	9.280792e-05	1.755679e-03	1.956638e-03	9.280792e-05	-9.280792e-05	3.165594e-03	8.535755e-04
367           	3.729117e-03	-1.273672e-21	3.877020e-03	-9.692549e-05	1.440562e-03	9.322792e-05	1.767633e-03	1.961484e-03	9.322792e-05	-9.322792e-05	3.379072e-03	4.979478e-04
368           	3.731875e-03	-1.652473e-22	3.589283e-03	-8.973208e-05	1.962711e-03	9.329687e-05	1.776205e-03	1.955669e-03	9.329687e-05	-9.329687e-05	3.757353e-03	-1.680699e-04
369           	3.730260e-03	2.089006e-22	3.308498e-03	-8.271246e-05	2.467325e-03	9.325650e-05	1.782418e-03	1.947842e-03	9.325650e-05	-9.325650e-05	4.121575e-03	-8.130763e-04
370           	3.717235e-03	1.229727e-22	3.072798e-03	-7.681996e-05	2.871674e-03	9.293087e-05	1.781797e-03	1.935437e-03	9.293087e-05	-9.293087e-05	4.408073e-03	-1.335274e-03
371           	3.744965e-03	-1.202195e-22	3.000531e-03	-7.501328e-05	3.071018e-03	9.362411e-05	1.797469e-03	1.947496e-03	9.362411e-05	-9.362411e-05	4.571284e-03	-1.570753e-03
372           	3.820726e-03	-5.241414e-22	3.202550e-03	-8.006375e-05	2.874867e-03	9.551815e-05	1.830299e-03	1.990427e-03	9.551815e-05	-9.551815e-05	4.476142e-03	-1.273592e-03
373           	3.830236e-03	-9.792231e-22	3.523885e-03	-8.809713e-05	2.320797e-03	9.575589e-05	1.827021e-03	2.003215e-03	9.575589e-05	-9.575589e-05	4.082740e-03	-5.588549e-04
374           	3.779873e-03	-9.775786e-22	3.850811e-03	-9.627026e-05	1.625059e-03	9.449682e-05	1.793666e-03	1.986207e-03	9.449682e-05	-9.449682e-05	3.550464e-03	3.003461e-04
375           	3.707362e-03	-1.113566e-21	4.014490e-03	-1.003622e-04	1.165680e-03	9.268404e-05	1.753319e-03	1.954043e-03	9.268404e-05	-9.268404e-05	3.172925e-03	8.415646e-04
376           	3.711414e-03	-1.856434e-21	4.024644e-03	-1.006161e-04	1.144517e-03	9.278536e-05	1.755091e-03	1.956323e-03	9.278536e-05	-9.278536e-05	3.156839e-03	8.678053e-04
377           	3.725376e-03	-1.295951e-21	3.877428e-03	-9.693569e-05	1.431585e-03	9.313441e-05	1.765752e-03	1.959624e-03	9.313441e-05	-9.313441e-05	3.370299e-03	5.071289e-04
378           	3.730485e-03	-2.021585e-22	3.590345e-03	-8.975864e-05	1.957492e-03	9.326213e-05	1.775484e-03	1.955001e-03	9.326213e-05	-9.326213e-05	3.752664e-03	-1.623188e-04
379           	3.728562e-03	2.232171e-22	3.304456e-03	-8.261139e-05	2.470132e-03	9.321406e-05	1.781670e-03	1.946893e-03	9.321406e-05	-9.321406e-05	4.122360e-03	-8.179038e-04
380           	3.715174e-03	1.432434e-22	3.063340e-03	-7.658351e-05	2.883258e-03	9.287935e-05	1.781003e-03	1.934170e-03	9.287935e-05	-9.287935e-05	4.414929e-03	-1.351588e-03
381           	3.739956e-03	-1.254140e-22	2.982938e-03	-7.457344e-05	3.091319e-03	9.349891e-05	1.795405e-03	1.944552e-03	9.349891e-05	-9.349891e-05	4.582788e-03	-1.599850e-03
382           	3.814283e-03	-5.069706e-22	3.175573e-03	-7.938933e-05	2.909073e-03	9.535708e-05	1.827752e-03	1.986531e-03	9.535708e-05	-9.535708e-05	4.496860e-03	-1.321286e-03
383           	3.826823e-03	-9.750634e-22	3.497060e-03	-8.742650e-05	2.361235e-03	9.567057e-05	1.825985e-03	2.000838e-03	9.567057e-05	-9.567057e-05	4.109765e-03	-6.127051e-04
384           	3.779044e-03	-9.503198e-22	3.832374e-03	-9.580936e-05	1.656041e-03	9.447609e-05	1.793712e-03	1.985331e-03	9.447609e-05	-9.447609e-05	3.572228e-03	2.601460e-04
385           	3.702652e-03	-1.070232e-21	4.003501e-03	-1.000875e-04	1.175470e-03	9.256630e-05	1.751238e-03	1.951413e-03	9.256630e-05	-9.256630e-05	3.177220e-03	8.262810e-04
386           	3.706625e-03	-1.861760e-21	4.020474e-03	-1.005119e-04	1.141834e-03	9.266562e-05	1.752800e-03	1.953824e-03	9.266562e-05	-9.266562e-05	3.152071e-03	8.684032e-04
387           	3.720102e-03	-1.335774e-21	3.880651e-03	-9.701627e-05	1.414970e-03	9.300255e-05	1.763035e-03	1.957067e-03	9.300255e-05	-9.300255e-05	3.355296e-03	5.253551e-04
388           	3.726269e-03	-2.318517e-22	3.599198e-03	-8.997994e-05	1.932604e-03	9.315674e-05	1.773155e-03	1.953115e-03	9.315674e-05	-9.315674e-05	3.732203e-03	-1.330052e-04
389           	3.726084e-03	2.164553e-22	3.316606e-03	-8.291515e-05	2.443151e-03	9.315211e-05	1.780127e-03	1.945957e-03	9.315211e-05	-9.315211e-05	4.101454e-03	-7.848483e-04
390           	3.713187e-03	1.249695e-22	3.077347e-03	-7.693368e-05	2.853920e-03	9.282967e-05	1.779660e-03	1.933527e-03	9.282967e-05	-9.282967e-05	4.392593e-03	-1.315246e-03
391           	3.737721e-03	-1.106452e-22	2.995313e-03	-7.488282e-05	3.064319e-03	9.344303e-05	1.793978e-03	1.943743e-03	9.344303e-05	-9.344303e-05	4.561975e-03	-1.566663e-03
392           	3.811949e-03	-4.961109e-22	3.184777e-03	-7.961942e-05	2.887576e-03	9.529872e-05	1.826355e-03	1.985594e-03	9.529872e-05	-9.529872e-05	4.479964e-03	-1.295188e-03
393           	3.825512e-03	-9.574083e-22	3.503126e-03	-8.757815e-05	2.347489e-03	9.563780e-05	1.825178e-03	2.000334e-03	9.563780e-05	-9.563780e-05	4.099052e-03	-5.959265e-04
394           	3.778431e-03	-9.791091e-22	3.833786e-03	-9.584465e-05	1.652152e-03	9.446079e-05	1.793371e-03	1.985060e-03	9.446079e-05	-9.446079e-05	3.569045e-03	2.647412e-04
