# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.265551e-02	-1.623615e-20	5.787943e-03	-1.446986e-04	1.200288e-02	3.163877e-04	6.183056e-03	6.472453e-03	3.163877e-04	-3.163877e-04	1.489685e-02	-9.108909e-03
262           	1.286838e-02	-1.622651e-20	5.501920e-03	-1.375480e-04	1.282192e-02	3.217096e-04	6.296643e-03	6.571739e-03	3.217096e-04	-3.217096e-04	1.557288e-02	-1.007096e-02
263           	1.287295e-02	-1.631260e-20	5.073851e-03	-1.268463e-04	1.350860e-02	3.218238e-04	6.309630e-03	6.563322e-03	3.218238e-04	-3.218238e-04	1.604553e-02	-1.097168e-02
264           	1.273007e-02	-1.624134e-20	4.591723e-03	-1.147931e-04	1.408481e-02	3.182518e-04	6.250243e-03	6.479829e-03	3.182518e-04	-3.182518e-04	1.638067e-02	-1.178894e-02
265           	1.244922e-02	-1.655081e-20	4.130499e-03	-1.032625e-04	1.448199e-02	3.112306e-04	6.121349e-03	6.327874e-03	3.112306e-04	-3.112306e-04	1.654724e-02	-1.241674e-02
266           	1.245575e-02	-1.539507e-20	3.914663e-03	-9.786657e-05	1.494615e-02	3.113938e-04	6.130010e-03	6.325743e-03	3.113938e-04	-3.113938e-04	1.690348e-02	-1.298882e-02
267           	1.243337e-02	-1.483680e-20	3.856017e-03	-9.640043e-05	1.504904e-02	3.108342e-04	6.120284e-03	6.313084e-03	3.108342e-04	-3.108342e-04	1.697705e-02	-1.312103e-02
268           	1.226495e-02	-1.436429e-20	3.901915e-03	-9.754788e-05	1.471620e-02	3.066238e-04	6.034927e-03	6.230023e-03	3.066238e-04	-3.066238e-04	1.666715e-02	-1.276524e-02
269           	1.206848e-02	-1.434652e-20	4.085861e-03	-1.021465e-04	1.409752e-02	3.017120e-04	5.932093e-03	6.136386e-03	3.017120e-04	-3.017120e-04	1.614045e-02	-1.205459e-02
270           	1.196204e-02	-1.473653e-20	4.378593e-03	-1.094648e-04	1.342865e-02	2.990510e-04	5.871555e-03	6.090485e-03	2.990510e-04	-2.990510e-04	1.561794e-02	-1.123935e-02
271           	1.189449e-02	-1.501250e-20	4.773726e-03	-1.193431e-04	1.262252e-02	2.973623e-04	5.827903e-03	6.066590e-03	2.973623e-04	-2.973623e-04	1.500939e-02	-1.023566e-02
272           	1.197614e-02	-1.560319e-20	5.237286e-03	-1.309321e-04	1.191528e-02	2.994035e-04	5.857138e-03	6.119002e-03	2.994035e-04	-2.994035e-04	1.453392e-02	-9.296639e-03
273           	1.212291e-02	-1.622269e-20	5.612859e-03	-1.403215e-04	1.147528e-02	3.030727e-04	5.921132e-03	6.201775e-03	3.030727e-04	-3.030727e-04	1.428171e-02	-8.668850e-03
274           	1.226825e-02	-1.616574e-20	5.821758e-03	-1.455439e-04	1.132515e-02	3.067061e-04	5.988579e-03	6.279667e-03	3.067061e-04	-3.067061e-04	1.423603e-02	-8.414268e-03
275           	1.253616e-02	-1.619288e-20	5.820894e-03	-1.455223e-04	1.175692e-02	3.134041e-04	6.122559e-03	6.413604e-03	3.134041e-04	-3.134041e-04	1.466737e-02	-8.846475e-03
276           	1.280733e-02	-1.618294e-20	5.603418e-03	-1.400855e-04	1.256425e-02	3.201832e-04	6.263578e-03	6.543749e-03	3.201832e-04	-3.201832e-04	1.536595e-02	-9.762536e-03
277           	1.288484e-02	-1.624934e-20	5.223510e-03	-1.305878e-04	1.329654e-02	3.221211e-04	6.311834e-03	6.573010e-03	3.221211e-04	-3.221211e-04	1.590830e-02	-1.068479e-02
278           	1.282078e-02	-1.625317e-20	4.744111e-03	-1.186028e-04	1.399045e-02	3.205195e-04	6.291787e-03	6.528992e-03	3.205195e-04	-3.205195e-04	1.636251e-02	-1.161840e-02
279           	1.255388e-02	-1.639898e-20	4.283764e-03	-1.070941e-04	1.436195e-02	3.138470e-04	6.169845e-03	6.384034e-03	3.138470e-04	-3.138470e-04	1.650383e-02	-1.222007e-02
280           	1.245026e-02	-1.589481e-20	3.947775e-03	-9.869436e-05	1.484981e-02	3.112564e-04	6.126433e-03	6.323822e-03	3.112564e-04	-3.112564e-04	1.682370e-02	-1.287592e-02
281           	1.244536e-02	-1.501983e-20	3.852011e-03	-9.630028e-05	1.505755e-02	3.111340e-04	6.126380e-03	6.318980e-03	3.111340e-04	-3.111340e-04	1.698355e-02	-1.313154e-02
282           	1.233555e-02	-1.453312e-20	3.869041e-03	-9.672603e-05	1.487756e-02	3.083888e-04	6.071050e-03	6.264502e-03	3.083888e-04	-3.083888e-04	1.681209e-02	-1.294304e-02
283           	1.215512e-02	-1.436241e-20	3.994178e-03	-9.985444e-05	1.438886e-02	3.038781e-04	5.977708e-03	6.177417e-03	3.038781e-04	-3.038781e-04	1.638595e-02	-1.239177e-02
284           	1.198850e-02	-1.454123e-20	4.227188e-03	-1.056797e-04	1.373204e-02	2.997125e-04	5.888570e-03	6.099930e-03	2.997125e-04	-2.997125e-04	1.584564e-02	-1.161845e-02
285           	1.189314e-02	-1.465565e-20	4.588321e-03	-1.147080e-04	1.295353e-02	2.973284e-04	5.831861e-03	6.061277e-03	2.973284e-04	-2.973284e-04	1.524769e-02	-1.065937e-02
286           	1.196689e-02	-1.522710e-20	5.048227e-03	-1.262057e-04	1.225168e-02	2.991722e-04	5.857238e-03	6.109649e-03	2.991722e-04	-2.991722e-04	1.477580e-02	-9.727570e-03
287           	1.208844e-02	-1.597905e-20	5.478570e-03	-1.369642e-04	1.166691e-02	3.022111e-04	5.907258e-03	6.181186e-03	3.022111e-04	-3.022111e-04	1.440619e-02	-8.927624e-03
288           	1.221097e-02	-1.595278e-20	5.761022e-03	-1.440255e-04	1.135226e-02	3.052742e-04	5.961459e-03	6.249510e-03	3.052742e-04	-3.052742e-04	1.423277e-02	-8.471751e-03
289           	1.243358e-02	-1.610383e-20	5.854151e-03	-1.463538e-04	1.153650e-02	3.108396e-04	6.070438e-03	6.363145e-03	3.108396e-04	-3.108396e-04	1.446357e-02	-8.609422e-03
290           	1.273946e-02	-1.612203e-20	5.713560e-03	-1.428390e-04	1.227333e-02	3.184865e-04	6.226891e-03	6.512569e-03	3.184865e-04	-3.184865e-04	1.513011e-02	-9.416546e-03
291           	1.289998e-02	-1.616587e-20	5.379390e-03	-1.344848e-04	1.308072e-02	3.224995e-04	6.315505e-03	6.584474e-03	3.224995e-04	-3.224995e-04	1.577042e-02	-1.039103e-02
292           	1.285476e-02	-1.623119e-20	4.923971e-03	-1.230993e-04	1.374172e-02	3.213691e-04	6.304283e-03	6.550481e-03	3.213691e-04	-3.213691e-04	1.620370e-02	-1.127973e-02
293           	1.263762e-02	-1.629868e-20	4.441856e-03	-1.110464e-04	1.419881e-02	3.159406e-04	6.207765e-03	6.429857e-03	3.159406e-04	-3.159406e-04	1.641974e-02	-1.197788e-02
294           	1.242105e-02	-1.632067e-20	3.996311e-03	-9.990779e-05	1.469231e-02	3.105262e-04	6.110617e-03	6.310432e-03	3.105262e-04	-3.105262e-04	1.669046e-02	-1.269415e-02
295           	1.244700e-02	-1.516008e-20	3.855629e-03	-9.639072e-05	1.504474e-02	3.111750e-04	6.127109e-03	6.319890e-03	3.111750e-04	-3.111750e-04	1.697256e-02	-1.311693e-02
296           	1.240175e-02	-1.472997e-20	3.847469e-03	-9.618673e-05	1.501730e-02	3.100438e-04	6.104690e-03	6.297063e-03	3.100438e-04	-3.100438e-04	1.694104e-02	-1.309357e-02
297           	1.221790e-02	-1.432864e-20	3.927987e-03	-9.819968e-05	1.460170e-02	3.054474e-04	6.010749e-03	6.207148e-03	3.054474e-04	-3.054474e-04	1.656570e-02	-1.263771e-02
298           	1.204220e-02	-1.435855e-20	4.131003e-03	-1.032751e-04	1.398492e-02	3.010550e-04	5.917826e-03	6.124376e-03	3.010550e-04	-3.010550e-04	1.605042e-02	-1.191942e-02
299           	1.191616e-02	-1.460232e-20	4.461568e-03	-1.115392e-04	1.321324e-02	2.979039e-04	5.846539e-03	6.069618e-03	2.979039e-04	-2.979039e-04	1.544403e-02	-1.098246e-02
300           	1.194817e-02	-1.506432e-20	4.918925e-03	-1.229731e-04	1.245522e-02	2.987043e-04	5.851113e-03	6.097059e-03	2.987043e-04	-2.987043e-04	1.491468e-02	-9.995755e-03
301           	1.207089e-02	-1.578850e-20	5.388576e-03	-1.347144e-04	1.180067e-02	3.017724e-04	5.900733e-03	6.170162e-03	3.017724e-04	-3.017724e-04	1.449496e-02	-9.106385e-03
302           	1.220200e-02	-1.611505e-20	5.718390e-03	-1.429598e-04	1.141372e-02	3.050501e-04	5.958041e-03	6.243961e-03	3.050501e-04	-3.050501e-04	1.427291e-02	-8.554520e-03
303           	1.235854e-02	-1.620989e-20	5.829511e-03	-1.457378e-04	1.144868e-02	3.089634e-04	6.033531e-03	6.325007e-03	3.089634e-04	-3.089634e-04	1.436343e-02	-8.533923e-03
304           	1.269319e-02	-1.624093e-20	5.751734e-03	-1.437933e-04	1.213375e-02	3.173297e-04	6.202801e-03	6.490388e-03	3.173297e-04	-3.173297e-04	1.500962e-02	-9.257887e-03
305           	1.290327e-02	-1.620633e-20	5.469971e-03	-1.367493e-04	1.294177e-02	3.225818e-04	6.314886e-03	6.588385e-03	3.225818e-04	-3.225818e-04	1.567675e-02	-1.020678e-02
306           	1.285732e-02	-1.623070e-20	5.046832e-03	-1.261708e-04	1.353125e-02	3.214330e-04	6.302489e-03	6.554831e-03	3.214330e-04	-3.214330e-04	1.605466e-02	-1.100783e-02
307           	1.269962e-02	-1.624219e-20	4.563272e-03	-1.140818e-04	1.408874e-02	3.174906e-04	6.235729e-03	6.463893e-03	3.174906e-04	-3.174906e-04	1.637038e-02	-1.180710e-02
308           	1.242481e-02	-1.651796e-20	4.116316e-03	-1.029079e-04	1.447153e-02	3.106202e-04	6.109495e-03	6.315311e-03	3.106202e-04	-3.106202e-04	1.652969e-02	-1.241338e-02
309           	1.242914e-02	-1.532245e-20	3.915941e-03	-9.789852e-05	1.489659e-02	3.107284e-04	6.116669e-03	6.312466e-03	3.107284e-04	-3.107284e-04	1.685456e-02	-1.293862e-02
310           	1.239423e-02	-1.479679e-20	3.859881e-03	-9.649702e-05	1.496953e-02	3.098558e-04	6.100620e-03	6.293614e-03	3.098558e-04	-3.098558e-04	1.689947e-02	-1.303959e-02
311           	1.222579e-02	-1.432838e-20	3.905180e-03	-9.762951e-05	1.463523e-02	3.056446e-04	6.015263e-03	6.210522e-03	3.056446e-04	-3.056446e-04	1.658782e-02	-1.268264e-02
312           	1.202764e-02	-1.429963e-20	4.085094e-03	-1.021274e-04	1.401884e-02	3.006910e-04	5.911694e-03	6.115948e-03	3.006910e-04	-3.006910e-04	1.606139e-02	-1.197629e-02
313           	1.192568e-02	-1.469950e-20	4.375468e-03	-1.093867e-04	1.336220e-02	2.981420e-04	5.853453e-03	6.072226e-03	2.981420e-04	-2.981420e-04	1.554994e-02	-1.117447e-02
314           	1.187043e-02	-1.498148e-20	4.768940e-03	-1.192235e-04	1.258198e-02	2.967609e-04	5.815994e-03	6.054441e-03	2.967609e-04	-2.967609e-04	1.496645e-02	-1.019751e-02
315           	1.196154e-02	-1.556345e-20	5.229806e-03	-1.307451e-04	1.189917e-02	2.990384e-04	5.850022e-03	6.111513e-03	2.990384e-04	-2.990384e-04	1.451407e-02	-9.284263e-03
316           	1.210870e-02	-1.615497e-20	5.618027e-03	-1.404507e-04	1.143547e-02	3.027175e-04	5.913899e-03	6.194800e-03	3.027175e-04	-3.027175e-04	1.424448e-02	-8.626458e-03
317           	1.228778e-02	-1.617318e-20	5.834698e-03	-1.458675e-04	1.133355e-02	3.071945e-04	5.998023e-03	6.289758e-03	3.071945e-04	-3.071945e-04	1.425090e-02	-8.416204e-03
318           	1.256821e-02	-1.622182e-20	5.830378e-03	-1.457594e-04	1.178939e-02	3.142053e-04	6.138346e-03	6.429864e-03	3.142053e-04	-3.142053e-04	1.470458e-02	-8.874205e-03
319           	1.284299e-02	-1.622453e-20	5.601501e-03	-1.400375e-04	1.262107e-02	3.210746e-04	6.281455e-03	6.561530e-03	3.210746e-04	-3.210746e-04	1.542182e-02	-9.820316e-03
320           	1.291344e-02	-1.629449e-20	5.214604e-03	-1.303651e-04	1.335252e-02	3.228361e-04	6.326357e-03	6.587087e-03	3.228361e-04	-3.228361e-04	1.595983e-02	-1.074522e-02
321           	1.283193e-02	-1.629807e-20	4.733949e-03	-1.183487e-04	1.402006e-02	3.207984e-04	6.297618e-03	6.534316e-03	3.207984e-04	-3.207984e-04	1.638703e-02	-1.165308e-02
322           	1.255480e-02	-1.646915e-20	4.277915e-03	-1.069479e-04	1.437270e-02	3.138699e-04	6.170450e-03	6.384346e-03	3.138699e-04	-3.138699e-04	1.651165e-02	-1.223374e-02
323           	1.246836e-02	-1.591866e-20	3.959495e-03	-9.898736e-05	1.485786e-02	3.117089e-04	6.135191e-03	6.333166e-03	3.117089e-04	-3.117089e-04	1.683761e-02	-1.287811e-02
324           	1.246380e-02	-1.506121e-20	3.866435e-03	-9.666088e-05	1.506000e-02	3.115949e-04	6.135237e-03	6.328559e-03	3.115949e-04	-3.115949e-04	1.699322e-02	-1.312678e-02
325           	1.234081e-02	-1.463300e-20	3.881822e-03	-9.704556e-05	1.486067e-02	3.085203e-04	6.073361e-03	6.267452e-03	3.085203e-04	-3.085203e-04	1.680158e-02	-1.291976e-02
326           	1.215602e-02	-1.431019e-20	4.008495e-03	-1.002124e-04	1.436187e-02	3.039004e-04	5.977796e-03	6.178221e-03	3.039004e-04	-3.039004e-04	1.636612e-02	-1.235762e-02
327           	1.198869e-02	-1.442746e-20	4.243136e-03	-1.060784e-04	1.370088e-02	2.997172e-04	5.888265e-03	6.100422e-03	2.997172e-04	-2.997172e-04	1.582245e-02	-1.157931e-02
328           	1.189773e-02	-1.476414e-20	4.606720e-03	-1.151680e-04	1.292615e-02	2.974434e-04	5.833699e-03	6.064035e-03	2.974434e-04	-2.974434e-04	1.522951e-02	-1.062279e-02
329           	1.196866e-02	-1.527971e-20	5.085065e-03	-1.271266e-04	1.218658e-02	2.992165e-04	5.857203e-03	6.111456e-03	2.992165e-04	-2.992165e-04	1.472911e-02	-9.644046e-03
330           	1.214301e-02	-1.617843e-20	5.536170e-03	-1.384043e-04	1.165467e-02	3.035752e-04	5.933101e-03	6.209909e-03	3.035752e-04	-3.035752e-04	1.442275e-02	-8.886584e-03
331           	1.226734e-02	-1.612272e-20	5.809256e-03	-1.452314e-04	1.135483e-02	3.066834e-04	5.988437e-03	6.278899e-03	3.066834e-04	-3.066834e-04	1.425946e-02	-8.450206e-03
332           	1.250264e-02	-1.622117e-20	5.872888e-03	-1.468222e-04	1.161150e-02	3.125660e-04	6.104497e-03	6.398142e-03	3.125660e-04	-3.125660e-04	1.454794e-02	-8.675053e-03
333           	1.280767e-02	-1.620654e-20	5.705812e-03	-1.426453e-04	1.239402e-02	3.201918e-04	6.261190e-03	6.546481e-03	3.201918e-04	-3.201918e-04	1.524693e-02	-9.541115e-03
334           	1.292489e-02	-1.625914e-20	5.356058e-03	-1.339014e-04	1.314990e-02	3.231223e-04	6.328545e-03	6.596348e-03	3.231223e-04	-3.231223e-04	1.582792e-02	-1.047187e-02
335           	1.284194e-02	-1.630390e-20	4.891986e-03	-1.222997e-04	1.376167e-02	3.210485e-04	6.298671e-03	6.543270e-03	3.210485e-04	-3.210485e-04	1.620766e-02	-1.131568e-02
336           	1.261370e-02	-1.639104e-20	4.413543e-03	-1.103386e-04	1.420382e-02	3.153425e-04	6.196512e-03	6.417189e-03	3.153425e-04	-3.153425e-04	1.641059e-02	-1.199705e-02
337           	1.241509e-02	-1.623055e-20	3.995351e-03	-9.988379e-05	1.467516e-02	3.103772e-04	6.107661e-03	6.307429e-03	3.103772e-04	-3.103772e-04	1.667284e-02	-1.267749e-02
338           	1.241877e-02	-1.514899e-20	3.853059e-03	-9.632647e-05	1.498922e-02	3.104692e-04	6.113058e-03	6.305711e-03	3.104692e-04	-3.104692e-04	1.691575e-02	-1.306269e-02
339           	1.236479e-02	-1.470092e-20	3.847238e-03	-9.618095e-05	1.494563e-02	3.091198e-04	6.086215e-03	6.278577e-03	3.091198e-04	-3.091198e-04	1.686925e-02	-1.302201e-02
340           	1.219518e-02	-1.431035e-20	3.937545e-03	-9.843863e-05	1.453851e-02	3.048794e-04	5.999149e-03	6.196026e-03	3.048794e-04	-3.048794e-04	1.650728e-02	-1.256973e-02
341           	1.201761e-02	-1.426402e-20	4.165183e-03	-1.041296e-04	1.387746e-02	3.004403e-04	5.904677e-03	6.112936e-03	3.004403e-04	-3.004403e-04	1.596006e-02	-1.179487e-02
342           	1.194263e-02	-1.473341e-20	4.523869e-03	-1.130967e-04	1.314395e-02	2.985657e-04	5.858218e-03	6.084411e-03	2.985657e-04	-2.985657e-04	1.540589e-02	-1.088202e-02
343           	1.199210e-02	-1.530517e-20	4.963665e-03	-1.240916e-04	1.244219e-02	2.998025e-04	5.871957e-03	6.120141e-03	2.998025e-04	-2.998025e-04	1.492402e-02	-9.960358e-03
344           	1.205042e-02	-1.587612e-20	5.396309e-03	-1.349077e-04	1.174481e-02	3.012605e-04	5.890302e-03	6.160118e-03	3.012605e-04	-3.012605e-04	1.444296e-02	-9.046651e-03
345           	1.216643e-02	-1.609195e-20	5.710525e-03	-1.427631e-04	1.136509e-02	3.041608e-04	5.940454e-03	6.225980e-03	3.041608e-04	-3.041608e-04	1.422035e-02	-8.509830e-03
346           	1.235342e-02	-1.620021e-20	5.853698e-03	-1.463425e-04	1.140109e-02	3.088354e-04	6.030366e-03	6.323051e-03	3.088354e-04	-3.088354e-04	1.432794e-02	-8.474239e-03
347           	1.264277e-02	-1.619296e-20	5.774054e-03	-1.443513e-04	1.200439e-02	3.160692e-04	6.177032e-03	6.465735e-03	3.160692e-04	-3.160692e-04	1.489142e-02	-9.117365e-03
348           	1.284922e-02	-1.618960e-20	5.488934e-03	-1.372233e-04	1.281102e-02	3.212304e-04	6.287385e-03	6.561831e-03	3.212304e-04	-3.212304e-04	1.555549e-02	-1.006655e-02
349           	1.285313e-02	-1.626014e-20	5.065063e-03	-1.266266e-04	1.348918e-02	3.213282e-04	6.299937e-03	6.553190e-03	3.213282e-04	-3.213282e-04	1.602171e-02	-1.095664e-02
350           	1.271706e-02	-1.623576e-20	4.585610e-03	-1.146402e-04	1.407428e-02	3.179266e-04	6.243891e-03	6.473172e-03	3.179266e-04	-3.179266e-04	1.636708e-02	-1.178147e-02
351           	1.244360e-02	-1.655388e-20	4.128214e-03	-1.032053e-04	1.447725e-02	3.110899e-04	6.118593e-03	6.325003e-03	3.110899e-04	-3.110899e-04	1.654136e-02	-1.241315e-02
352           	1.244610e-02	-1.536636e-20	3.910724e-03	-9.776809e-05	1.493630e-02	3.111526e-04	6.125283e-03	6.320819e-03	3.111526e-04	-3.111526e-04	1.689167e-02	-1.298094e-02
353           	1.241743e-02	-1.481235e-20	3.851180e-03	-9.627949e-05	1.502889e-02	3.104359e-04	6.112438e-03	6.304997e-03	3.104359e-04	-3.104359e-04	1.695448e-02	-1.310330e-02
354           	1.224918e-02	-1.433752e-20	3.897978e-03	-9.744946e-05	1.469460e-02	3.062295e-04	6.027141e-03	6.222040e-03	3.062295e-04	-3.062295e-04	1.664359e-02	-1.274561e-02
355           	1.205967e-02	-1.432769e-20	4.083989e-03	-1.020997e-04	1.408466e-02	3.014919e-04	5.927738e-03	6.131937e-03	3.014919e-04	-3.014919e-04	1.612665e-02	-1.204266e-02
356           	1.195919e-02	-1.472462e-20	4.378028e-03	-1.094507e-04	1.342427e-02	2.989797e-04	5.870143e-03	6.089044e-03	2.989797e-04	-2.989797e-04	1.561328e-02	-1.123525e-02
357           	1.189604e-02	-1.500230e-20	4.773663e-03	-1.193416e-04	1.262508e-02	2.974011e-04	5.828681e-03	6.067364e-03	2.974011e-04	-2.974011e-04	1.501191e-02	-1.023824e-02
358           	1.197799e-02	-1.559219e-20	5.237430e-03	-1.309357e-04	1.191807e-02	2.994499e-04	5.858061e-03	6.119933e-03	2.994499e-04	-2.994499e-04	1.453678e-02	-9.299355e-03
359           	1.212460e-02	-1.620832e-20	5.613174e-03	-1.403294e-04	1.147746e-02	3.031150e-04	5.921970e-03	6.202629e-03	3.031150e-04	-3.031150e-04	1.428405e-02	-8.670875e-03
360           	1.227130e-02	-1.615751e-20	5.821821e-03	-1.455455e-04	1.133028e-02	3.067826e-04	5.990106e-03	6.281197e-03	3.067826e-04	-3.067826e-04	1.424119e-02	-8.419369e-03
361           	1.253938e-02	-1.618498e-20	5.820484e-03	-1.455121e-04	1.176296e-02	3.134844e-04	6.124176e-03	6.415200e-03	3.134844e-04	-3.134844e-04	1.467320e-02	-8.852715e-03
362           	1.280974e-02	-1.617599e-20	5.602494e-03	-1.400623e-04	1.256970e-02	3.202436e-04	6.264809e-03	6.544934e-03	3.202436e-04	-3.202436e-04	1.537095e-02	-9.768453e-03
363           	1.288607e-02	-1.624323e-20	5.222445e-03	-1.305611e-04	1.330014e-02	3.221517e-04	6.312474e-03	6.573596e-03	3.221517e-04	-3.221517e-04	1.591136e-02	-1.068892e-02
364           	1.282117e-02	-1.624806e-20	4.743289e-03	-1.185822e-04	1.399227e-02	3.205293e-04	6.292004e-03	6.529169e-03	3.205293e-04	-3.205293e-04	1.636392e-02	-1.162063e-02
365           	1.255552e-02	-1.639190e-20	4.283659e-03	-1.070915e-04	1.436503e-02	3.138881e-04	6.170670e-03	6.384853e-03	3.138881e-04	-3.138881e-04	1.650686e-02	-1.222320e-02
366           	1.245272e-02	-1.589741e-20	3.948303e-03	-9.870758e-05	1.485297e-02	3.113179e-04	6.127651e-03	6.325067e-03	3.113179e-04	-3.113179e-04	1.682712e-02	-1.287882e-02
367           	1.244736e-02	-1.502295e-20	3.852101e-03	-9.630253e-05	1.506063e-02	3.111839e-04	6.127376e-03	6.319981e-03	3.111839e-04	-3.111839e-04	1.698668e-02	-1.313457e-02
368           	1.233433e-02	-1.459473e-20	3.867415e-03	-9.668537e-05	1.487835e-02	3.083582e-04	6.070478e-03	6.263849e-03	3.083582e-04	-3.083582e-04	1.681206e-02	-1.294465e-02
369           	1.215252e-02	-1.426643e-20	3.991640e-03	-9.979099e-05	1.438874e-02	3.038129e-04	5.976467e-03	6.176049e-03	3.038129e-04	-3.038129e-04	1.638456e-02	-1.239292e-02
370           	1.198672e-02	-1.439893e-20	4.224807e-03	-1.056202e-04	1.373317e-02	2.996680e-04	5.887741e-03	6.098981e-03	2.996680e-04	-2.996680e-04	1.584558e-02	-1.162077e-02
371           	1.189416e-02	-1.474284e-20	4.586553e-03	-1.146638e-04	1.295897e-02	2.973540e-04	5.832415e-03	6.061743e-03	2.973540e-04	-2.973540e-04	1.525225e-02	-1.066569e-02
372           	1.197297e-02	-1.530850e-20	5.048518e-03	-1.262130e-04	1.226256e-02	2.993243e-04	5.860272e-03	6.112698e-03	2.993243e-04	-2.993243e-04	1.478682e-02	-9.738301e-03
373           	1.209857e-02	-1.606167e-20	5.481142e-03	-1.370285e-04	1.168068e-02	3.024643e-04	5.912257e-03	6.186314e-03	3.024643e-04	-3.024643e-04	1.442125e-02	-8.940111e-03
374           	1.222290e-02	-1.602929e-20	5.764950e-03	-1.441237e-04	1.136658e-02	3.055726e-04	5.967329e-03	6.255576e-03	3.055726e-04	-3.055726e-04	1.424906e-02	-8.484108e-03
375           	1.244608e-02	-1.616263e-20	5.858561e-03	-1.464640e-04	1.155069e-02	3.111521e-04	6.076578e-03	6.369506e-03	3.111521e-04	-3.111521e-04	1.447998e-02	-8.621414e-03
376           	1.275082e-02	-1.616260e-20	5.717577e-03	-1.429394e-04	1.228598e-02	3.187704e-04	6.232469e-03	6.518348e-03	3.187704e-04	-3.187704e-04	1.514477e-02	-9.427189e-03
377           	1.290864e-02	-1.618844e-20	5.382415e-03	-1.345604e-04	1.309029e-02	3.227161e-04	6.319762e-03	6.588883e-03	3.227161e-04	-3.227161e-04	1.578150e-02	-1.039908e-02
378           	1.286048e-02	-1.623738e-20	4.925884e-03	-1.231471e-04	1.374814e-02	3.215120e-04	6.307092e-03	6.553386e-03	3.215120e-04	-3.215120e-04	1.621108e-02	-1.128519e-02
379           	1.264074e-02	-1.629248e-20	4.442758e-03	-1.110689e-04	1.420268e-02	3.160184e-04	6.209299e-03	6.431437e-03	3.160184e-04	-3.160184e-04	1.642406e-02	-1.198131e-02
380           	1.242236e-02	-1.630361e-20	3.996205e-03	-9.990512e-05	1.469481e-02	3.105590e-04	6.111274e-03	6.311084e-03	3.105590e-04	-3.105590e-04	1.669291e-02	-1.269671e-02
381           	1.244612e-02	-1.513488e-20	3.854549e-03	-9.636371e-05	1.504520e-02	3.111530e-04	6.126697e-03	6.319424e-03	3.111530e-04	-3.111530e-04	1.697247e-02	-1.311792e-02
382           	1.239981e-02	-1.470037e-20	3.845667e-03	-9.614167e-05	1.501713e-02	3.099953e-04	6.103765e-03	6.296048e-03	3.099953e-04	-3.099953e-04	1.693997e-02	-1.309430e-02
383           	1.221531e-02	-1.428736e-20	3.925572e-03	-9.813929e-05	1.460155e-02	3.053828e-04	6.009517e-03	6.205795e-03	3.053828e-04	-3.053828e-04	1.656434e-02	-1.263877e-02
384           	1.204024e-02	-1.433114e-20	4.128650e-03	-1.032162e-04	1.398590e-02	3.010060e-04	5.916904e-03	6.123337e-03	3.010060e-04	-3.010060e-04	1.605022e-02	-1.192157e-02
385           	1.191613e-02	-1.459179e-20	4.459961e-03	-1.114990e-04	1.321635e-02	2.979033e-04	5.846568e-03	6.069566e-03	2.979033e-04	-2.979033e-04	1.544633e-02	-1.098637e-02
386           	1.194933e-02	-1.506796e-20	4.917598e-03	-1.229399e-04	1.246010e-02	2.987333e-04	5.851725e-03	6.097605e-03	2.987333e-04	-2.987333e-04	1.491889e-02	-1.000130e-02
387           	1.207224e-02	-1.579449e-20	5.387732e-03	-1.346933e-04	1.180493e-02	3.018060e-04	5.901427e-03	6.170813e-03	3.018060e-04	-3.018060e-04	1.449879e-02	-9.111061e-03
388           	1.220374e-02	-1.612248e-20	5.718270e-03	-1.429568e-04	1.141727e-02	3.050935e-04	5.958913e-03	6.244826e-03	3.050935e-04	-3.050935e-04	1.427640e-02	-8.558130e-03
389           	1.236074e-02	-1.621674e-20	5.829973e-03	-1.457493e-04	1.145195e-02	3.090184e-04	6.034619e-03	6.326117e-03	3.090184e-04	-3.090184e-04	1.436693e-02	-8.536961e-03
390           	1.269571e-02	-1.624802e-20	5.752687e-03	-1.438172e-04	1.213666e-02	3.173928e-04	6.204039e-03	6.491673e-03	3.173928e-04	-3.173928e-04	1.501300e-02	-9.260318e-03
391           	1.290618e-02	-1.621246e-20	5.471177e-03	-1.367794e-04	1.294488e-02	3.226545e-04	6.316311e-03	6.589870e-03	3.226545e-04	-3.226545e-04	1.568047e-02	-1.020929e-02
392           	1.286031e-02	-1.623595e-20	5.048132e-03	-1.262033e-04	1.353431e-02	3.215078e-04	6.303953e-03	6.556360e-03	3.215078e-04	-3.215078e-04	1.605838e-02	-1.101025e-02
