# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.813286e-03	2.062297e-21	5.829230e-03	-1.457307e-04	-4.720422e-03	7.033216e-05	1.260913e-03	1.552374e-03	7.033216e-05	-7.033216e-05	-1.805807e-03	7.635037e-03
262           	2.813347e-03	2.455485e-21	5.793608e-03	-1.448402e-04	-4.657017e-03	7.033366e-05	1.261833e-03	1.551513e-03	7.033366e-05	-7.033366e-05	-1.760213e-03	7.553821e-03
263           	2.805736e-03	2.629635e-21	5.760288e-03	-1.440072e-04	-4.602608e-03	7.014339e-05	1.258861e-03	1.546875e-03	7.014339e-05	-7.014339e-05	-1.722464e-03	7.482752e-03
264           	2.800054e-03	2.489055e-21	5.754024e-03	-1.438506e-04	-4.589744e-03	7.000134e-05	1.256176e-03	1.543877e-03	7.000134e-05	-7.000134e-05	-1.712732e-03	7.466757e-03
265           	2.792200e-03	2.131865e-21	5.757264e-03	-1.439316e-04	-4.596155e-03	6.980501e-05	1.252169e-03	1.540032e-03	6.980501e-05	-6.980501e-05	-1.717523e-03	7.474787e-03
266           	2.784770e-03	1.714522e-21	5.771138e-03	-1.442785e-04	-4.625595e-03	6.961926e-05	1.248107e-03	1.536664e-03	6.961926e-05	-6.961926e-05	-1.740025e-03	7.511164e-03
267           	2.781444e-03	1.263962e-21	5.794239e-03	-1.448560e-04	-4.670592e-03	6.953611e-05	1.245866e-03	1.535578e-03	6.953611e-05	-6.953611e-05	-1.773472e-03	7.567711e-03
268           	2.787773e-03	1.165545e-21	5.828283e-03	-1.457071e-04	-4.730162e-03	6.969434e-05	1.248180e-03	1.539594e-03	6.969434e-05	-6.969434e-05	-1.816020e-03	7.644303e-03
269           	2.795781e-03	1.313837e-21	5.842975e-03	-1.460744e-04	-4.753133e-03	6.989453e-05	1.251816e-03	1.543965e-03	6.989453e-05	-6.989453e-05	-1.831646e-03	7.674621e-03
270           	2.807348e-03	1.672026e-21	5.850202e-03	-1.462550e-04	-4.759566e-03	7.018371e-05	1.257419e-03	1.549929e-03	7.018371e-05	-7.018371e-05	-1.834465e-03	7.684667e-03
271           	2.816178e-03	2.093208e-21	5.835494e-03	-1.458874e-04	-4.726680e-03	7.040445e-05	1.262202e-03	1.553976e-03	7.040445e-05	-7.040445e-05	-1.808933e-03	7.644427e-03
272           	2.814814e-03	2.477555e-21	5.799143e-03	-1.449786e-04	-4.664601e-03	7.037035e-05	1.262428e-03	1.552386e-03	7.037035e-05	-7.037035e-05	-1.765030e-03	7.564173e-03
273           	2.806764e-03	2.628667e-21	5.765695e-03	-1.441424e-04	-4.610711e-03	7.016911e-05	1.259240e-03	1.547525e-03	7.016911e-05	-7.016911e-05	-1.727863e-03	7.493558e-03
274           	2.799493e-03	2.460776e-21	5.755010e-03	-1.438752e-04	-4.592548e-03	6.998733e-05	1.255871e-03	1.543622e-03	6.998733e-05	-6.998733e-05	-1.715043e-03	7.470053e-03
275           	2.789782e-03	2.096443e-21	5.753724e-03	-1.438431e-04	-4.594107e-03	6.974456e-05	1.251048e-03	1.538734e-03	6.974456e-05	-6.974456e-05	-1.717245e-03	7.470969e-03
276           	2.781643e-03	1.695563e-21	5.765437e-03	-1.441359e-04	-4.621296e-03	6.954107e-05	1.246685e-03	1.534957e-03	6.954107e-05	-6.954107e-05	-1.738578e-03	7.504015e-03
277           	2.777698e-03	1.248958e-21	5.786225e-03	-1.446556e-04	-4.663272e-03	6.944244e-05	1.244193e-03	1.533505e-03	6.944244e-05	-6.944244e-05	-1.770159e-03	7.556385e-03
278           	2.783541e-03	1.146812e-21	5.819389e-03	-1.454847e-04	-4.722037e-03	6.958852e-05	1.246286e-03	1.537255e-03	6.958852e-05	-6.958852e-05	-1.812343e-03	7.631731e-03
279           	2.791491e-03	1.300473e-21	5.833069e-03	-1.458267e-04	-4.743397e-03	6.978728e-05	1.249919e-03	1.541572e-03	6.978728e-05	-6.978728e-05	-1.826862e-03	7.659932e-03
280           	2.803638e-03	1.666738e-21	5.839575e-03	-1.459894e-04	-4.747474e-03	7.009096e-05	1.255830e-03	1.547809e-03	7.009096e-05	-7.009096e-05	-1.827686e-03	7.667261e-03
281           	2.812231e-03	2.092776e-21	5.822073e-03	-1.455518e-04	-4.709210e-03	7.030577e-05	1.260564e-03	1.551667e-03	7.030577e-05	-7.030577e-05	-1.798173e-03	7.620247e-03
282           	2.811113e-03	2.477188e-21	5.785883e-03	-1.446471e-04	-4.646600e-03	7.027784e-05	1.260910e-03	1.550204e-03	7.027784e-05	-7.027784e-05	-1.753658e-03	7.539541e-03
283           	2.803636e-03	2.625834e-21	5.753836e-03	-1.438459e-04	-4.593992e-03	7.009090e-05	1.257972e-03	1.545664e-03	7.009090e-05	-7.009090e-05	-1.717074e-03	7.470910e-03
284           	2.796542e-03	2.446915e-21	5.744132e-03	-1.436033e-04	-4.576963e-03	6.991355e-05	1.254668e-03	1.541874e-03	6.991355e-05	-6.991355e-05	-1.704897e-03	7.449029e-03
285           	2.786696e-03	2.077383e-21	5.743486e-03	-1.435871e-04	-4.579838e-03	6.966740e-05	1.249761e-03	1.536935e-03	6.966740e-05	-6.966740e-05	-1.708096e-03	7.451581e-03
286           	2.778445e-03	1.659664e-21	5.755590e-03	-1.438897e-04	-4.608015e-03	6.946112e-05	1.245333e-03	1.533112e-03	6.946112e-05	-6.946112e-05	-1.730220e-03	7.485810e-03
287           	2.774608e-03	1.214296e-21	5.777038e-03	-1.444259e-04	-4.651116e-03	6.936520e-05	1.242878e-03	1.531730e-03	6.936520e-05	-6.936520e-05	-1.762597e-03	7.539635e-03
288           	2.780007e-03	1.140384e-21	5.807843e-03	-1.451961e-04	-4.706402e-03	6.950018e-05	1.244808e-03	1.535200e-03	6.950018e-05	-6.950018e-05	-1.802481e-03	7.610324e-03
289           	2.788884e-03	1.297928e-21	5.823176e-03	-1.455794e-04	-4.729231e-03	6.972211e-05	1.248863e-03	1.540022e-03	6.972211e-05	-6.972211e-05	-1.817643e-03	7.640819e-03
290           	2.801841e-03	1.663179e-21	5.832269e-03	-1.458067e-04	-4.736467e-03	7.004602e-05	1.255114e-03	1.546727e-03	7.004602e-05	-7.004602e-05	-1.820333e-03	7.652602e-03
291           	2.811825e-03	2.086758e-21	5.819985e-03	-1.454996e-04	-4.705547e-03	7.029561e-05	1.260413e-03	1.551412e-03	7.029561e-05	-7.029561e-05	-1.795554e-03	7.615539e-03
292           	2.811635e-03	2.464499e-21	5.787306e-03	-1.446827e-04	-4.647647e-03	7.029089e-05	1.261135e-03	1.550500e-03	7.029089e-05	-7.029089e-05	-1.753993e-03	7.541300e-03
293           	2.806061e-03	2.587363e-21	5.761052e-03	-1.440263e-04	-4.602389e-03	7.015153e-05	1.259004e-03	1.547057e-03	7.015153e-05	-7.015153e-05	-1.721863e-03	7.482915e-03
294           	2.799471e-03	2.429871e-21	5.753361e-03	-1.438340e-04	-4.587939e-03	6.998677e-05	1.255901e-03	1.543569e-03	6.998677e-05	-6.998677e-05	-1.711259e-03	7.464619e-03
295           	2.789602e-03	2.058399e-21	5.753958e-03	-1.438489e-04	-4.593149e-03	6.974004e-05	1.250952e-03	1.538650e-03	6.974004e-05	-6.974004e-05	-1.716170e-03	7.470128e-03
296           	2.781071e-03	1.662852e-21	5.766214e-03	-1.441553e-04	-4.622566e-03	6.952677e-05	1.246380e-03	1.534691e-03	6.952677e-05	-6.952677e-05	-1.739459e-03	7.505672e-03
297           	2.777479e-03	1.226042e-21	5.788216e-03	-1.447054e-04	-4.666878e-03	6.943698e-05	1.244034e-03	1.533445e-03	6.943698e-05	-6.943698e-05	-1.772770e-03	7.560986e-03
298           	2.784312e-03	1.144972e-21	5.822794e-03	-1.455699e-04	-4.727210e-03	6.960781e-05	1.246586e-03	1.537726e-03	6.960781e-05	-6.960781e-05	-1.815813e-03	7.638608e-03
299           	2.793244e-03	1.317952e-21	5.837259e-03	-1.459315e-04	-4.748645e-03	6.983111e-05	1.250691e-03	1.542554e-03	6.983111e-05	-6.983111e-05	-1.830016e-03	7.667275e-03
300           	2.806226e-03	1.699645e-21	5.844481e-03	-1.461120e-04	-4.752820e-03	7.015564e-05	1.257001e-03	1.549225e-03	7.015564e-05	-7.015564e-05	-1.830579e-03	7.675060e-03
301           	2.815186e-03	2.134147e-21	5.827235e-03	-1.456809e-04	-4.714171e-03	7.037965e-05	1.261912e-03	1.553274e-03	7.037965e-05	-7.037965e-05	-1.800553e-03	7.627788e-03
302           	2.814016e-03	2.513049e-21	5.791695e-03	-1.447924e-04	-4.652271e-03	7.035040e-05	1.262216e-03	1.551800e-03	7.035040e-05	-7.035040e-05	-1.756424e-03	7.548119e-03
303           	2.808005e-03	2.612825e-21	5.764880e-03	-1.441220e-04	-4.606331e-03	7.020012e-05	1.259880e-03	1.548124e-03	7.020012e-05	-7.020012e-05	-1.723891e-03	7.488771e-03
304           	2.800858e-03	2.439075e-21	5.756612e-03	-1.439153e-04	-4.591422e-03	7.002144e-05	1.256514e-03	1.544344e-03	7.002144e-05	-7.002144e-05	-1.713116e-03	7.469728e-03
305           	2.790418e-03	2.056861e-21	5.756519e-03	-1.439130e-04	-4.596230e-03	6.976045e-05	1.251296e-03	1.539122e-03	6.976045e-05	-6.976045e-05	-1.717971e-03	7.474490e-03
306           	2.780882e-03	1.594606e-21	5.767712e-03	-1.441928e-04	-4.623232e-03	6.952204e-05	1.246248e-03	1.534634e-03	6.952204e-05	-6.952204e-05	-1.739376e-03	7.507088e-03
307           	2.779979e-03	1.254566e-21	5.796995e-03	-1.449249e-04	-4.679146e-03	6.949947e-05	1.245064e-03	1.534914e-03	6.949947e-05	-6.949947e-05	-1.780648e-03	7.577644e-03
308           	2.788582e-03	1.155569e-21	5.831107e-03	-1.457777e-04	-4.734113e-03	6.971455e-05	1.248513e-03	1.540069e-03	6.971455e-05	-6.971455e-05	-1.818560e-03	7.649667e-03
309           	2.798854e-03	1.345467e-21	5.848905e-03	-1.462226e-04	-4.759875e-03	6.997134e-05	1.253204e-03	1.545650e-03	6.997134e-05	-6.997134e-05	-1.835422e-03	7.684328e-03
310           	2.810819e-03	1.719211e-21	5.853869e-03	-1.463467e-04	-4.760895e-03	7.027048e-05	1.259063e-03	1.551756e-03	7.027048e-05	-7.027048e-05	-1.833961e-03	7.687830e-03
311           	2.818985e-03	2.157213e-21	5.837265e-03	-1.459316e-04	-4.725216e-03	7.047461e-05	1.263561e-03	1.555424e-03	7.047461e-05	-7.047461e-05	-1.806583e-03	7.643848e-03
312           	2.816394e-03	2.527928e-21	5.799509e-03	-1.449877e-04	-4.661456e-03	7.040984e-05	1.263209e-03	1.553185e-03	7.040984e-05	-7.040984e-05	-1.761702e-03	7.561211e-03
313           	2.809443e-03	2.612427e-21	5.771852e-03	-1.442963e-04	-4.615634e-03	7.023607e-05	1.260425e-03	1.549018e-03	7.023607e-05	-7.023607e-05	-1.729708e-03	7.501560e-03
314           	2.801857e-03	2.430478e-21	5.763144e-03	-1.440786e-04	-4.600847e-03	7.004643e-05	1.256850e-03	1.545007e-03	7.004643e-05	-7.004643e-05	-1.719275e-03	7.482419e-03
315           	2.791224e-03	2.043850e-21	5.762653e-03	-1.440663e-04	-4.605511e-03	6.978059e-05	1.251545e-03	1.539678e-03	6.978059e-05	-6.978059e-05	-1.724184e-03	7.486837e-03
316           	2.782282e-03	1.604201e-21	5.776220e-03	-1.444055e-04	-4.636163e-03	6.955704e-05	1.246735e-03	1.535546e-03	6.955704e-05	-6.955704e-05	-1.748053e-03	7.524273e-03
317           	2.783427e-03	1.272537e-21	5.809123e-03	-1.452281e-04	-4.696399e-03	6.958568e-05	1.246486e-03	1.536942e-03	6.958568e-05	-6.958568e-05	-1.791838e-03	7.600961e-03
318           	2.791056e-03	1.177880e-21	5.839923e-03	-1.459981e-04	-4.746961e-03	6.977639e-05	1.249530e-03	1.541526e-03	6.977639e-05	-6.977639e-05	-1.827000e-03	7.666923e-03
319           	2.800385e-03	1.391019e-21	5.855181e-03	-1.463795e-04	-4.770365e-03	7.000963e-05	1.253813e-03	1.546572e-03	7.000963e-05	-7.000963e-05	-1.842774e-03	7.697955e-03
320           	2.811386e-03	1.770225e-21	5.855626e-03	-1.463906e-04	-4.764800e-03	7.028465e-05	1.259302e-03	1.552084e-03	7.028465e-05	-7.028465e-05	-1.836987e-03	7.692613e-03
321           	2.818662e-03	2.195407e-21	5.835158e-03	-1.458789e-04	-4.722898e-03	7.046654e-05	1.263452e-03	1.555210e-03	7.046654e-05	-7.046654e-05	-1.805319e-03	7.640477e-03
322           	2.815127e-03	2.535647e-21	5.795393e-03	-1.448848e-04	-4.656375e-03	7.037817e-05	1.262679e-03	1.552448e-03	7.037817e-05	-7.037817e-05	-1.758679e-03	7.554072e-03
323           	2.807180e-03	2.587323e-21	5.766194e-03	-1.441549e-04	-4.609098e-03	7.017951e-05	1.259435e-03	1.547745e-03	7.017951e-05	-7.017951e-05	-1.726001e-03	7.492195e-03
324           	2.798844e-03	2.386277e-21	5.756076e-03	-1.439019e-04	-4.593090e-03	6.997110e-05	1.255520e-03	1.543324e-03	6.997110e-05	-6.997110e-05	-1.715052e-03	7.471128e-03
325           	2.787379e-03	1.996893e-21	5.753204e-03	-1.438301e-04	-4.595067e-03	6.968448e-05	1.249860e-03	1.537520e-03	6.968448e-05	-6.968448e-05	-1.718465e-03	7.471669e-03
326           	2.777400e-03	1.546864e-21	5.763238e-03	-1.440810e-04	-4.621328e-03	6.943501e-05	1.244619e-03	1.532781e-03	6.943501e-05	-6.943501e-05	-1.739709e-03	7.502947e-03
327           	2.777194e-03	1.224717e-21	5.792634e-03	-1.448159e-04	-4.677472e-03	6.942985e-05	1.243781e-03	1.533413e-03	6.942985e-05	-6.942985e-05	-1.781155e-03	7.573789e-03
328           	2.784573e-03	1.139955e-21	5.822373e-03	-1.455593e-04	-4.726750e-03	6.961432e-05	1.246727e-03	1.537846e-03	6.961432e-05	-6.961432e-05	-1.815564e-03	7.637937e-03
329           	2.793844e-03	1.348200e-21	5.836487e-03	-1.459122e-04	-4.747794e-03	6.984611e-05	1.251010e-03	1.542834e-03	6.984611e-05	-6.984611e-05	-1.829551e-03	7.666038e-03
330           	2.805325e-03	1.729506e-21	5.837749e-03	-1.459437e-04	-4.742729e-03	7.013312e-05	1.256719e-03	1.548606e-03	7.013312e-05	-7.013312e-05	-1.823855e-03	7.661604e-03
331           	2.812195e-03	2.163643e-21	5.815870e-03	-1.453967e-04	-4.698540e-03	7.030487e-05	1.260701e-03	1.551494e-03	7.030487e-05	-7.030487e-05	-1.790605e-03	7.606474e-03
332           	2.809023e-03	2.514046e-21	5.777164e-03	-1.444291e-04	-4.633202e-03	7.022557e-05	1.260082e-03	1.548941e-03	7.022557e-05	-7.022557e-05	-1.744621e-03	7.521784e-03
333           	2.801971e-03	2.569205e-21	5.750042e-03	-1.437511e-04	-4.588094e-03	7.004929e-05	1.257235e-03	1.544737e-03	7.004929e-05	-7.004929e-05	-1.713072e-03	7.463115e-03
334           	2.794410e-03	2.377816e-21	5.742012e-03	-1.435503e-04	-4.574427e-03	6.986025e-05	1.253655e-03	1.540755e-03	6.986025e-05	-6.986025e-05	-1.703421e-03	7.445433e-03
335           	2.783643e-03	1.990057e-21	5.741362e-03	-1.435341e-04	-4.579282e-03	6.959108e-05	1.248288e-03	1.535356e-03	6.959108e-05	-6.959108e-05	-1.708600e-03	7.449963e-03
336           	2.774644e-03	1.533462e-21	5.754067e-03	-1.438517e-04	-4.608983e-03	6.936609e-05	1.243470e-03	1.531173e-03	6.936609e-05	-6.936609e-05	-1.731949e-03	7.486016e-03
337           	2.775096e-03	1.219930e-21	5.785112e-03	-1.446278e-04	-4.667164e-03	6.937741e-05	1.242920e-03	1.532176e-03	6.937741e-05	-6.937741e-05	-1.774608e-03	7.559719e-03
338           	2.783023e-03	1.143081e-21	5.816188e-03	-1.454047e-04	-4.718066e-03	6.957558e-05	1.246107e-03	1.536916e-03	6.957558e-05	-6.957558e-05	-1.809972e-03	7.626160e-03
339           	2.792913e-03	1.360575e-21	5.831891e-03	-1.457973e-04	-4.741116e-03	6.982283e-05	1.250659e-03	1.542254e-03	6.982283e-05	-6.982283e-05	-1.825170e-03	7.657061e-03
340           	2.804554e-03	1.741988e-21	5.833628e-03	-1.458407e-04	-4.736492e-03	7.011386e-05	1.256437e-03	1.548118e-03	7.011386e-05	-7.011386e-05	-1.819678e-03	7.653306e-03
341           	2.811881e-03	2.171408e-21	5.813674e-03	-1.453419e-04	-4.695001e-03	7.029702e-05	1.260598e-03	1.551282e-03	7.029702e-05	-7.029702e-05	-1.788164e-03	7.601838e-03
342           	2.808864e-03	2.513610e-21	5.776385e-03	-1.444096e-04	-4.631730e-03	7.022159e-05	1.260022e-03	1.548841e-03	7.022159e-05	-7.022159e-05	-1.743537e-03	7.519922e-03
343           	2.802002e-03	2.560392e-21	5.751117e-03	-1.437779e-04	-4.589628e-03	7.005005e-05	1.257223e-03	1.544779e-03	7.005005e-05	-7.005005e-05	-1.714070e-03	7.465187e-03
344           	2.794762e-03	2.361817e-21	5.744829e-03	-1.436207e-04	-4.578719e-03	6.986904e-05	1.253760e-03	1.541002e-03	6.986904e-05	-6.986904e-05	-1.706304e-03	7.451134e-03
345           	2.784131e-03	1.974068e-21	5.744991e-03	-1.436248e-04	-4.585093e-03	6.960329e-05	1.248441e-03	1.535690e-03	6.960329e-05	-6.960329e-05	-1.712597e-03	7.457588e-03
346           	2.775166e-03	1.514213e-21	5.757819e-03	-1.439455e-04	-4.615336e-03	6.937914e-05	1.243637e-03	1.531528e-03	6.937914e-05	-6.937914e-05	-1.736427e-03	7.494245e-03
347           	2.775652e-03	1.211198e-21	5.788717e-03	-1.447179e-04	-4.673631e-03	6.939130e-05	1.243108e-03	1.532544e-03	6.939130e-05	-6.939130e-05	-1.779272e-03	7.567989e-03
348           	2.783797e-03	1.146834e-21	5.819308e-03	-1.454827e-04	-4.723581e-03	6.959492e-05	1.246416e-03	1.537381e-03	6.959492e-05	-6.959492e-05	-1.813927e-03	7.633236e-03
349           	2.793909e-03	1.374222e-21	5.834235e-03	-1.458559e-04	-4.744924e-03	6.984772e-05	1.251099e-03	1.542810e-03	6.984772e-05	-6.984772e-05	-1.827806e-03	7.662041e-03
350           	2.805603e-03	1.761499e-21	5.835030e-03	-1.458757e-04	-4.738427e-03	7.014007e-05	1.256926e-03	1.548677e-03	7.014007e-05	-7.014007e-05	-1.820912e-03	7.655942e-03
351           	2.811307e-03	2.208797e-21	5.811396e-03	-1.452849e-04	-4.692505e-03	7.028267e-05	1.260368e-03	1.550938e-03	7.028267e-05	-7.028267e-05	-1.786806e-03	7.598203e-03
352           	2.807942e-03	2.540734e-21	5.773757e-03	-1.443439e-04	-4.628978e-03	7.019855e-05	1.259627e-03	1.548315e-03	7.019855e-05	-7.019855e-05	-1.742099e-03	7.515856e-03
353           	2.801050e-03	2.569019e-21	5.748312e-03	-1.437078e-04	-4.586375e-03	7.002625e-05	1.256817e-03	1.544233e-03	7.002625e-05	-7.002625e-05	-1.712219e-03	7.460531e-03
354           	2.793650e-03	2.355081e-21	5.741989e-03	-1.435497e-04	-4.575585e-03	6.984125e-05	1.253275e-03	1.540375e-03	6.984125e-05	-6.984125e-05	-1.704590e-03	7.446579e-03
355           	2.782487e-03	1.961568e-21	5.741180e-03	-1.435295e-04	-4.581190e-03	6.956218e-05	1.247714e-03	1.534773e-03	6.956218e-05	-6.956218e-05	-1.710599e-03	7.451780e-03
356           	2.773080e-03	1.488629e-21	5.752972e-03	-1.438243e-04	-4.610531e-03	6.932700e-05	1.242716e-03	1.530364e-03	6.932700e-05	-6.932700e-05	-1.734045e-03	7.487017e-03
357           	2.773310e-03	1.192735e-21	5.783107e-03	-1.445777e-04	-4.668162e-03	6.933274e-05	1.242077e-03	1.531232e-03	6.933274e-05	-6.933274e-05	-1.776608e-03	7.559715e-03
358           	2.781528e-03	1.137377e-21	5.813059e-03	-1.453265e-04	-4.716964e-03	6.953821e-05	1.245438e-03	1.536091e-03	6.953821e-05	-6.953821e-05	-1.810434e-03	7.623493e-03
359           	2.791799e-03	1.368687e-21	5.827311e-03	-1.456828e-04	-4.736627e-03	6.979498e-05	1.250217e-03	1.541582e-03	6.979498e-05	-6.979498e-05	-1.822971e-03	7.650282e-03
360           	2.804804e-03	1.758082e-21	5.827389e-03	-1.456847e-04	-4.726209e-03	7.012011e-05	1.256717e-03	1.548087e-03	7.012011e-05	-7.012011e-05	-1.812514e-03	7.639904e-03
361           	2.809721e-03	2.209680e-21	5.802331e-03	-1.450583e-04	-4.678362e-03	7.024303e-05	1.259802e-03	1.549919e-03	7.024303e-05	-7.024303e-05	-1.777197e-03	7.579528e-03
362           	2.806045e-03	2.546250e-21	5.766216e-03	-1.441554e-04	-4.617605e-03	7.015114e-05	1.258867e-03	1.547178e-03	7.015114e-05	-7.015114e-05	-1.734498e-03	7.500713e-03
363           	2.800321e-03	2.553696e-21	5.745068e-03	-1.436267e-04	-4.580341e-03	7.000802e-05	1.256534e-03	1.543787e-03	7.000802e-05	-7.000802e-05	-1.707807e-03	7.452874e-03
364           	2.793796e-03	2.335392e-21	5.742187e-03	-1.435547e-04	-4.573944e-03	6.984491e-05	1.253344e-03	1.540453e-03	6.984491e-05	-6.984491e-05	-1.702851e-03	7.445038e-03
365           	2.782995e-03	1.935332e-21	5.743460e-03	-1.435865e-04	-4.582676e-03	6.957488e-05	1.247911e-03	1.535084e-03	6.957488e-05	-6.957488e-05	-1.710946e-03	7.454406e-03
366           	2.773697e-03	1.446378e-21	5.756075e-03	-1.439019e-04	-4.613779e-03	6.934241e-05	1.242946e-03	1.530750e-03	6.934241e-05	-6.934241e-05	-1.735741e-03	7.491816e-03
367           	2.773959e-03	1.162683e-21	5.786649e-03	-1.446662e-04	-4.672781e-03	6.934897e-05	1.242313e-03	1.531646e-03	6.934897e-05	-6.934897e-05	-1.779456e-03	7.566105e-03
368           	2.782768e-03	1.126986e-21	5.817280e-03	-1.454320e-04	-4.722516e-03	6.956921e-05	1.245952e-03	1.536816e-03	6.956921e-05	-6.956921e-05	-1.813875e-03	7.631156e-03
369           	2.793719e-03	1.378219e-21	5.831838e-03	-1.457960e-04	-4.742039e-03	6.984297e-05	1.251063e-03	1.542655e-03	6.984297e-05	-6.984297e-05	-1.826120e-03	7.657958e-03
370           	2.807038e-03	1.788829e-21	5.832227e-03	-1.458057e-04	-4.732292e-03	7.017595e-05	1.257713e-03	1.549325e-03	7.017595e-05	-7.017595e-05	-1.816178e-03	7.648406e-03
371           	2.811488e-03	2.235868e-21	5.804000e-03	-1.451000e-04	-4.678736e-03	7.028720e-05	1.260644e-03	1.550844e-03	7.028720e-05	-7.028720e-05	-1.776736e-03	7.580736e-03
372           	2.807176e-03	2.565523e-21	5.767551e-03	-1.441888e-04	-4.617855e-03	7.017939e-05	1.259399e-03	1.547777e-03	7.017939e-05	-7.017939e-05	-1.734079e-03	7.501630e-03
373           	2.801591e-03	2.545487e-21	5.748348e-03	-1.437087e-04	-4.583370e-03	7.003977e-05	1.257087e-03	1.544504e-03	7.003977e-05	-7.003977e-05	-1.709196e-03	7.457544e-03
374           	2.795615e-03	2.317154e-21	5.748222e-03	-1.437056e-04	-4.580816e-03	6.989037e-05	1.254102e-03	1.541513e-03	6.989037e-05	-6.989037e-05	-1.706705e-03	7.454927e-03
375           	2.785060e-03	1.914988e-21	5.750912e-03	-1.437728e-04	-4.591747e-03	6.962650e-05	1.248757e-03	1.536303e-03	6.962650e-05	-6.962650e-05	-1.716291e-03	7.467203e-03
376           	2.775655e-03	1.419838e-21	5.763526e-03	-1.440882e-04	-4.623327e-03	6.939138e-05	1.243739e-03	1.531916e-03	6.939138e-05	-6.939138e-05	-1.741563e-03	7.505090e-03
377           	2.775788e-03	1.147252e-21	5.793863e-03	-1.448466e-04	-4.682627e-03	6.939471e-05	1.243048e-03	1.532741e-03	6.939471e-05	-6.939471e-05	-1.785696e-03	7.579559e-03
378           	2.784738e-03	1.126848e-21	5.823904e-03	-1.455976e-04	-4.731544e-03	6.961845e-05	1.246771e-03	1.537967e-03	6.961845e-05	-6.961845e-05	-1.819592e-03	7.643496e-03
379           	2.795803e-03	1.389707e-21	5.837369e-03	-1.459342e-04	-4.749089e-03	6.989509e-05	1.251967e-03	1.543836e-03	6.989509e-05	-6.989509e-05	-1.830404e-03	7.667773e-03
380           	2.808579e-03	1.800995e-21	5.835704e-03	-1.458926e-04	-4.736247e-03	7.021449e-05	1.258397e-03	1.550182e-03	7.021449e-05	-7.021449e-05	-1.818395e-03	7.654099e-03
381           	2.812997e-03	2.255482e-21	5.807863e-03	-1.451966e-04	-4.683553e-03	7.032493e-05	1.261302e-03	1.551695e-03	7.032493e-05	-7.032493e-05	-1.779622e-03	7.587485e-03
382           	2.808815e-03	2.581294e-21	5.771800e-03	-1.442950e-04	-4.622866e-03	7.022037e-05	1.260112e-03	1.548702e-03	7.022037e-05	-7.022037e-05	-1.736966e-03	7.508766e-03
383           	2.802938e-03	2.547499e-21	5.752400e-03	-1.438100e-04	-4.588270e-03	7.007344e-05	1.257659e-03	1.545279e-03	7.007344e-05	-7.007344e-05	-1.712070e-03	7.464470e-03
384           	2.796158e-03	2.310850e-21	5.751162e-03	-1.437790e-04	-4.584910e-03	6.990394e-05	1.254300e-03	1.541858e-03	6.990394e-05	-6.990394e-05	-1.709329e-03	7.460491e-03
385           	2.784731e-03	1.901026e-21	5.752389e-03	-1.438097e-04	-4.594868e-03	6.961828e-05	1.248556e-03	1.536175e-03	6.961828e-05	-6.961828e-05	-1.718674e-03	7.471063e-03
386           	2.774466e-03	1.391628e-21	5.762897e-03	-1.440724e-04	-4.624412e-03	6.936166e-05	1.243161e-03	1.531306e-03	6.936166e-05	-6.936166e-05	-1.742964e-03	7.505860e-03
387           	2.774229e-03	1.129604e-21	5.792089e-03	-1.448022e-04	-4.682766e-03	6.935573e-05	1.242312e-03	1.531917e-03	6.935573e-05	-6.935573e-05	-1.786722e-03	7.578811e-03
388           	2.780685e-03	1.151129e-21	5.814839e-03	-1.453710e-04	-4.722816e-03	6.951713e-05	1.244972e-03	1.535713e-03	6.951713e-05	-6.951713e-05	-1.815396e-03	7.630235e-03
389           	2.791118e-03	1.415700e-21	5.825410e-03	-1.456352e-04	-4.736307e-03	6.977796e-05	1.249924e-03	1.541194e-03	6.977796e-05	-6.977796e-05	-1.823602e-03	7.649012e-03
390           	2.804838e-03	1.836770e-21	5.825100e-03	-1.456275e-04	-4.724666e-03	7.012096e-05	1.256792e-03	1.548047e-03	7.012096e-05	-7.012096e-05	-1.812116e-03	7.637216e-03
391           	2.810405e-03	2.264717e-21	5.798098e-03	-1.449524e-04	-4.670859e-03	7.026013e-05	1.260250e-03	1.550155e-03	7.026013e-05	-7.026013e-05	-1.771810e-03	7.569908e-03
392           	2.807069e-03	2.580044e-21	5.763873e-03	-1.440968e-04	-4.611431e-03	7.017672e-05	1.259438e-03	1.547631e-03	7.017672e-05	-7.017672e-05	-1.729495e-03	7.493368e-03
