# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.193602e-02	-7.174613e-21	1.127804e-02	-2.819510e-04	2.313216e-02	5.484005e-04	1.068606e-02	1.124996e-02	5.484005e-04	-5.484005e-04	2.877118e-02	-1.749314e-02
262           	2.231557e-02	-5.547560e-21	1.158417e-02	-2.896043e-04	2.311767e-02	5.578891e-04	1.086818e-02	1.144739e-02	5.578891e-04	-5.578891e-04	2.890975e-02	-1.732558e-02
263           	2.279284e-02	-5.679730e-21	1.129226e-02	-2.823064e-04	2.446432e-02	5.698209e-04	1.111411e-02	1.167872e-02	5.698209e-04	-5.698209e-04	3.011045e-02	-1.881820e-02
264           	2.304539e-02	-5.627519e-21	1.046509e-02	-2.616273e-04	2.638300e-02	5.761347e-04	1.126107e-02	1.178432e-02	5.761347e-04	-5.761347e-04	3.161555e-02	-2.115046e-02
265           	2.330403e-02	-6.718400e-21	8.865634e-03	-2.216408e-04	2.986271e-02	5.826007e-04	1.143037e-02	1.187365e-02	5.826007e-04	-5.826007e-04	3.429553e-02	-2.542990e-02
266           	2.384915e-02	-6.550129e-21	6.604249e-03	-1.651062e-04	3.530668e-02	5.962288e-04	1.175947e-02	1.208968e-02	5.962288e-04	-5.962288e-04	3.860880e-02	-3.200455e-02
267           	2.466990e-02	-6.461921e-21	3.963785e-03	-9.909463e-05	4.217651e-02	6.167474e-04	1.223585e-02	1.243404e-02	6.167474e-04	-6.167474e-04	4.415840e-02	-4.019462e-02
268           	2.553784e-02	-4.127050e-21	1.379689e-03	-3.449221e-05	4.909386e-02	6.384461e-04	1.273443e-02	1.280341e-02	6.384461e-04	-6.384461e-04	4.978370e-02	-4.840401e-02
269           	2.597676e-02	-2.500816e-21	-6.301599e-04	1.575400e-05	5.405159e-02	6.494191e-04	1.300414e-02	1.297263e-02	6.494191e-04	-6.494191e-04	5.373651e-02	-5.436667e-02
270           	2.631321e-02	-2.230782e-21	-1.928322e-03	4.820804e-05	5.748828e-02	6.578302e-04	1.320481e-02	1.310840e-02	6.578302e-04	-6.578302e-04	5.652412e-02	-5.845245e-02
271           	2.653763e-02	-1.849722e-21	-2.406694e-03	6.016734e-05	5.916052e-02	6.634407e-04	1.332898e-02	1.320865e-02	6.634407e-04	-6.634407e-04	5.795717e-02	-6.036386e-02
272           	2.633708e-02	-1.852802e-21	-1.835000e-03	4.587499e-05	5.795812e-02	6.584270e-04	1.321441e-02	1.312266e-02	6.584270e-04	-6.584270e-04	5.704062e-02	-5.887562e-02
273           	2.569478e-02	-2.794527e-21	3.798708e-05	-9.496771e-07	5.326668e-02	6.423694e-04	1.284644e-02	1.284834e-02	6.423694e-04	-6.423694e-04	5.328567e-02	-5.324768e-02
274           	2.457880e-02	-4.121615e-21	3.079288e-03	-7.698219e-05	4.517022e-02	6.144700e-04	1.221242e-02	1.236638e-02	6.144700e-04	-6.144700e-04	4.670987e-02	-4.363058e-02
275           	2.320211e-02	-5.095000e-21	6.478979e-03	-1.619745e-04	3.560045e-02	5.800529e-04	1.143908e-02	1.176303e-02	5.800529e-04	-5.800529e-04	3.883994e-02	-3.236096e-02
276           	2.216694e-02	-6.469529e-21	9.329332e-03	-2.332333e-04	2.766366e-02	5.541735e-04	1.085024e-02	1.131670e-02	5.541735e-04	-5.541735e-04	3.232833e-02	-2.299899e-02
277           	2.189102e-02	-6.685224e-21	1.057190e-02	-2.642975e-04	2.448163e-02	5.472754e-04	1.068121e-02	1.120981e-02	5.472754e-04	-5.472754e-04	2.976758e-02	-1.919568e-02
278           	2.224392e-02	-8.235708e-21	1.122295e-02	-2.805738e-04	2.380767e-02	5.560981e-04	1.084139e-02	1.140254e-02	5.560981e-04	-5.560981e-04	2.941914e-02	-1.819619e-02
279           	2.250977e-02	-5.534115e-21	1.147306e-02	-2.868264e-04	2.365002e-02	5.627443e-04	1.096806e-02	1.154171e-02	5.627443e-04	-5.627443e-04	2.938655e-02	-1.791349e-02
280           	2.290638e-02	-5.762863e-21	1.109881e-02	-2.774703e-04	2.498183e-02	5.726596e-04	1.117572e-02	1.173066e-02	5.726596e-04	-5.726596e-04	3.053123e-02	-1.943242e-02
281           	2.313117e-02	-6.167766e-21	1.008284e-02	-2.520710e-04	2.722099e-02	5.782794e-04	1.131352e-02	1.181766e-02	5.782794e-04	-5.782794e-04	3.226241e-02	-2.217957e-02
282           	2.344334e-02	-6.836073e-21	8.236551e-03	-2.059138e-04	3.132464e-02	5.860834e-04	1.151575e-02	1.192758e-02	5.860834e-04	-5.860834e-04	3.544291e-02	-2.720636e-02
283           	2.415938e-02	-6.594555e-21	5.780325e-03	-1.445081e-04	3.753277e-02	6.039845e-04	1.193518e-02	1.222420e-02	6.039845e-04	-6.039845e-04	4.042293e-02	-3.464261e-02
284           	2.499630e-02	-5.633219e-21	3.106842e-03	-7.767105e-05	4.452727e-02	6.249075e-04	1.242048e-02	1.257582e-02	6.249075e-04	-6.249075e-04	4.608069e-02	-4.297385e-02
285           	2.574633e-02	-3.335656e-21	6.890772e-04	-1.722693e-05	5.088785e-02	6.436581e-04	1.285594e-02	1.289039e-02	6.436581e-04	-6.436581e-04	5.123239e-02	-5.054332e-02
286           	2.612323e-02	-2.138628e-21	-1.088194e-03	2.720486e-05	5.528978e-02	6.530809e-04	1.308882e-02	1.303441e-02	6.530809e-04	-6.530809e-04	5.474568e-02	-5.583388e-02
287           	2.642678e-02	-2.021860e-21	-2.165439e-03	5.413598e-05	5.824377e-02	6.606694e-04	1.326752e-02	1.315925e-02	6.606694e-04	-6.606694e-04	5.716105e-02	-5.932649e-02
288           	2.659215e-02	-1.677126e-21	-2.443100e-03	6.107750e-05	5.942942e-02	6.648037e-04	1.335715e-02	1.323500e-02	6.648037e-04	-6.648037e-04	5.820787e-02	-6.065097e-02
289           	2.626205e-02	-1.945213e-21	-1.600941e-03	4.002352e-05	5.743639e-02	6.565513e-04	1.317105e-02	1.309100e-02	6.565513e-04	-6.565513e-04	5.663592e-02	-5.823686e-02
290           	2.545669e-02	-3.267587e-21	6.202245e-04	-1.550561e-05	5.169559e-02	6.364173e-04	1.271284e-02	1.274385e-02	6.364173e-04	-6.364173e-04	5.200571e-02	-5.138548e-02
291           	2.420077e-02	-4.154601e-21	3.799416e-03	-9.498539e-05	4.298247e-02	6.050193e-04	1.200540e-02	1.219537e-02	6.050193e-04	-6.050193e-04	4.488218e-02	-4.108276e-02
292           	2.284971e-02	-6.178256e-21	7.169144e-03	-1.792286e-04	3.347559e-02	5.712428e-04	1.124563e-02	1.160408e-02	5.712428e-04	-5.712428e-04	3.706016e-02	-2.989101e-02
293           	2.200909e-02	-6.798985e-21	9.764012e-03	-2.441003e-04	2.643872e-02	5.502272e-04	1.076044e-02	1.124864e-02	5.502272e-04	-5.502272e-04	3.132073e-02	-2.155672e-02
294           	2.189039e-02	-7.088895e-21	1.099028e-02	-2.747569e-04	2.364713e-02	5.472596e-04	1.067044e-02	1.121995e-02	5.472596e-04	-5.472596e-04	2.914226e-02	-1.815199e-02
295           	2.216370e-02	-5.973086e-21	1.122419e-02	-2.806047e-04	2.360350e-02	5.540926e-04	1.080125e-02	1.136246e-02	5.540926e-04	-5.540926e-04	2.921559e-02	-1.799140e-02
296           	2.277767e-02	-5.908783e-21	1.125126e-02	-2.812815e-04	2.462230e-02	5.694417e-04	1.110755e-02	1.167012e-02	5.694417e-04	-5.694417e-04	3.024793e-02	-1.899667e-02
297           	2.308361e-02	-5.688440e-21	1.069650e-02	-2.674126e-04	2.611788e-02	5.770903e-04	1.127439e-02	1.180922e-02	5.770903e-04	-5.770903e-04	3.146613e-02	-2.076963e-02
298           	2.328009e-02	-6.307883e-21	9.581115e-03	-2.395279e-04	2.848955e-02	5.820022e-04	1.140052e-02	1.187957e-02	5.820022e-04	-5.820022e-04	3.328011e-02	-2.369899e-02
299           	2.360255e-02	-6.702056e-21	7.670033e-03	-1.917508e-04	3.275503e-02	5.900638e-04	1.160953e-02	1.199303e-02	5.900638e-04	-5.900638e-04	3.659005e-02	-2.892002e-02
300           	2.430744e-02	-6.891360e-21	5.189865e-03	-1.297466e-04	3.900012e-02	6.076860e-04	1.202397e-02	1.228347e-02	6.076860e-04	-6.076860e-04	4.159506e-02	-3.640519e-02
301           	2.511652e-02	-5.231241e-21	2.523400e-03	-6.308501e-05	4.593347e-02	6.279129e-04	1.249517e-02	1.262134e-02	6.279129e-04	-6.279129e-04	4.719517e-02	-4.467177e-02
302           	2.575472e-02	-2.785556e-21	1.823043e-04	-4.557608e-06	5.192436e-02	6.438681e-04	1.287280e-02	1.288192e-02	6.438681e-04	-6.438681e-04	5.201551e-02	-5.183321e-02
303           	2.613465e-02	-2.099713e-21	-1.434832e-03	3.587081e-05	5.603522e-02	6.533664e-04	1.310320e-02	1.303146e-02	6.533664e-04	-6.533664e-04	5.531780e-02	-5.675264e-02
304           	2.643034e-02	-1.989202e-21	-2.319293e-03	5.798232e-05	5.861317e-02	6.607585e-04	1.327315e-02	1.315719e-02	6.607585e-04	-6.607585e-04	5.745353e-02	-5.977282e-02
305           	2.655851e-02	-1.678166e-21	-2.361964e-03	5.904911e-05	5.927822e-02	6.639629e-04	1.333831e-02	1.322021e-02	6.639629e-04	-6.639629e-04	5.809724e-02	-6.045920e-02
306           	2.612353e-02	-1.912428e-21	-1.243187e-03	3.107967e-05	5.653044e-02	6.530884e-04	1.309285e-02	1.303069e-02	6.530884e-04	-6.530884e-04	5.590885e-02	-5.715204e-02
307           	2.519534e-02	-3.802016e-21	1.309265e-03	-3.273161e-05	4.986572e-02	6.298836e-04	1.256494e-02	1.263040e-02	6.298836e-04	-6.298836e-04	5.052035e-02	-4.921108e-02
308           	2.387496e-02	-4.391679e-21	4.712208e-03	-1.178052e-04	4.052310e-02	5.968739e-04	1.181967e-02	1.205528e-02	5.968739e-04	-5.968739e-04	4.287920e-02	-3.816699e-02
309           	2.258956e-02	-6.732318e-21	7.985287e-03	-1.996322e-04	3.129442e-02	5.647390e-04	1.109515e-02	1.149441e-02	5.647390e-04	-5.647390e-04	3.528707e-02	-2.730178e-02
310           	2.190060e-02	-7.139093e-21	1.026309e-02	-2.565771e-04	2.519356e-02	5.475149e-04	1.069372e-02	1.120687e-02	5.475149e-04	-5.475149e-04	3.032511e-02	-2.006202e-02
311           	2.184175e-02	-6.756577e-21	1.093091e-02	-2.732729e-04	2.364186e-02	5.460438e-04	1.064760e-02	1.119415e-02	5.460438e-04	-5.460438e-04	2.910731e-02	-1.817640e-02
312           	2.242400e-02	-6.290004e-21	1.141305e-02	-2.853264e-04	2.371140e-02	5.606000e-04	1.092667e-02	1.149733e-02	5.606000e-04	-5.606000e-04	2.941792e-02	-1.800487e-02
313           	2.285979e-02	-5.676157e-21	1.119502e-02	-2.798754e-04	2.482513e-02	5.714947e-04	1.115002e-02	1.170977e-02	5.714947e-04	-5.714947e-04	3.042264e-02	-1.922763e-02
314           	2.314182e-02	-5.669361e-21	1.047577e-02	-2.618943e-04	2.659226e-02	5.785454e-04	1.130901e-02	1.183280e-02	5.785454e-04	-5.785454e-04	3.183015e-02	-2.135438e-02
315           	2.334801e-02	-6.630692e-21	9.007830e-03	-2.251958e-04	2.969867e-02	5.837003e-04	1.144881e-02	1.189920e-02	5.837003e-04	-5.837003e-04	3.420258e-02	-2.519475e-02
316           	2.378254e-02	-6.355373e-21	6.854440e-03	-1.713610e-04	3.468770e-02	5.945636e-04	1.171991e-02	1.206263e-02	5.945636e-04	-5.945636e-04	3.811492e-02	-3.126048e-02
317           	2.455705e-02	-6.741544e-21	4.271908e-03	-1.067977e-04	4.132921e-02	6.139263e-04	1.217173e-02	1.238532e-02	6.139263e-04	-6.139263e-04	4.346516e-02	-3.919325e-02
318           	2.540469e-02	-4.218120e-21	1.645425e-03	-4.113562e-05	4.827520e-02	6.351172e-04	1.266121e-02	1.274348e-02	6.351172e-04	-6.351172e-04	4.909791e-02	-4.745249e-02
319           	2.588421e-02	-2.548651e-21	-4.577707e-04	1.144427e-05	5.348988e-02	6.471052e-04	1.295355e-02	1.293066e-02	6.471052e-04	-6.471052e-04	5.326100e-02	-5.371877e-02
320           	2.623217e-02	-2.042185e-21	-1.831184e-03	4.577960e-05	5.708432e-02	6.558043e-04	1.316187e-02	1.307031e-02	6.558043e-04	-6.558043e-04	5.616873e-02	-5.799991e-02
321           	2.648762e-02	-1.856375e-21	-2.442488e-03	6.106219e-05	5.906897e-02	6.621905e-04	1.330487e-02	1.318275e-02	6.621905e-04	-6.621905e-04	5.784772e-02	-6.029021e-02
322           	2.645385e-02	-1.686736e-21	-2.109787e-03	5.274468e-05	5.867695e-02	6.613462e-04	1.327967e-02	1.317418e-02	6.613462e-04	-6.613462e-04	5.762206e-02	-5.973184e-02
323           	2.590475e-02	-2.387684e-21	-5.172015e-04	1.293004e-05	5.475610e-02	6.476187e-04	1.296530e-02	1.293944e-02	6.476187e-04	-6.476187e-04	5.449749e-02	-5.501470e-02
324           	2.480152e-02	-4.255912e-21	2.445327e-03	-6.113318e-05	4.687481e-02	6.200380e-04	1.233963e-02	1.246189e-02	6.200380e-04	-6.200380e-04	4.809747e-02	-4.565215e-02
325           	2.342790e-02	-4.920470e-21	5.956666e-03	-1.489166e-04	3.712601e-02	5.856975e-04	1.156503e-02	1.186287e-02	5.856975e-04	-5.856975e-04	4.010434e-02	-3.414767e-02
326           	2.229582e-02	-6.816386e-21	9.017932e-03	-2.254483e-04	2.858748e-02	5.573956e-04	1.092246e-02	1.137336e-02	5.573956e-04	-5.573956e-04	3.309644e-02	-2.407851e-02
327           	2.191997e-02	-7.446825e-21	1.087205e-02	-2.718012e-04	2.398052e-02	5.479992e-04	1.068818e-02	1.123179e-02	5.479992e-04	-5.479992e-04	2.941654e-02	-1.854450e-02
328           	2.204240e-02	-6.874305e-21	1.116713e-02	-2.791784e-04	2.355193e-02	5.510601e-04	1.074202e-02	1.130038e-02	5.510601e-04	-5.510601e-04	2.913550e-02	-1.796837e-02
329           	2.251705e-02	-5.894384e-21	1.151741e-02	-2.879352e-04	2.364259e-02	5.629262e-04	1.097059e-02	1.154646e-02	5.629262e-04	-5.629262e-04	2.940129e-02	-1.788388e-02
330           	2.291173e-02	-5.699606e-21	1.119717e-02	-2.799294e-04	2.486589e-02	5.727934e-04	1.117594e-02	1.173580e-02	5.727934e-04	-5.727934e-04	3.046447e-02	-1.926730e-02
331           	2.312149e-02	-5.747293e-21	1.030706e-02	-2.576765e-04	2.681485e-02	5.780373e-04	1.130307e-02	1.181842e-02	5.780373e-04	-5.780373e-04	3.196838e-02	-2.166132e-02
332           	2.339932e-02	-7.051333e-21	8.580125e-03	-2.145031e-04	3.059604e-02	5.849830e-04	1.148516e-02	1.191416e-02	5.849830e-04	-5.849830e-04	3.488610e-02	-2.630598e-02
333           	2.400955e-02	-6.303204e-21	6.210280e-03	-1.552570e-04	3.639794e-02	6.002387e-04	1.184952e-02	1.216003e-02	6.002387e-04	-6.002387e-04	3.950308e-02	-3.329280e-02
334           	2.483927e-02	-6.325434e-21	3.541289e-03	-8.853222e-05	4.335602e-02	6.209817e-04	1.233110e-02	1.250817e-02	6.209817e-04	-6.209817e-04	4.512667e-02	-4.158538e-02
335           	2.567034e-02	-3.968479e-21	1.035799e-03	-2.589497e-05	5.005240e-02	6.417584e-04	1.280927e-02	1.286106e-02	6.417584e-04	-6.417584e-04	5.057030e-02	-4.953450e-02
336           	2.608399e-02	-2.439739e-21	-8.863342e-04	2.215835e-05	5.479626e-02	6.520998e-04	1.306415e-02	1.301984e-02	6.520998e-04	-6.520998e-04	5.435310e-02	-5.523943e-02
337           	2.639381e-02	-1.984445e-21	-2.056301e-03	5.140753e-05	5.793512e-02	6.598452e-04	1.324831e-02	1.314550e-02	6.598452e-04	-6.598452e-04	5.690697e-02	-5.896327e-02
338           	2.657701e-02	-1.713744e-21	-2.465457e-03	6.163643e-05	5.940059e-02	6.644251e-04	1.335014e-02	1.322687e-02	6.644251e-04	-6.644251e-04	5.816786e-02	-6.063332e-02
339           	2.631333e-02	-1.831327e-21	-1.783071e-03	4.457678e-05	5.785392e-02	6.578333e-04	1.320124e-02	1.311209e-02	6.578333e-04	-6.578333e-04	5.696238e-02	-5.874545e-02
340           	2.560016e-02	-2.978042e-21	2.198409e-04	-5.496024e-06	5.274512e-02	6.400041e-04	1.279459e-02	1.280558e-02	6.400041e-04	-6.400041e-04	5.285504e-02	-5.263520e-02
341           	2.441105e-02	-4.038157e-21	3.288036e-03	-8.220090e-05	4.442111e-02	6.102763e-04	1.212333e-02	1.228773e-02	6.102763e-04	-6.102763e-04	4.606513e-02	-4.277710e-02
342           	2.305434e-02	-5.512163e-21	6.679697e-03	-1.669924e-04	3.488827e-02	5.763585e-04	1.136018e-02	1.169416e-02	5.763585e-04	-5.763585e-04	3.822812e-02	-3.154842e-02
343           	2.207045e-02	-6.506849e-21	9.435946e-03	-2.358987e-04	2.724077e-02	5.517612e-04	1.079932e-02	1.127112e-02	5.517612e-04	-5.517612e-04	3.195875e-02	-2.252280e-02
344           	2.182265e-02	-7.145483e-21	1.090414e-02	-2.726035e-04	2.367987e-02	5.455663e-04	1.063872e-02	1.118393e-02	5.455663e-04	-5.455663e-04	2.913194e-02	-1.822780e-02
345           	2.202809e-02	-6.236200e-21	1.113894e-02	-2.784734e-04	2.351737e-02	5.507023e-04	1.073557e-02	1.129252e-02	5.507023e-04	-5.507023e-04	2.908684e-02	-1.794790e-02
346           	2.257258e-02	-6.043758e-21	1.135274e-02	-2.838184e-04	2.402277e-02	5.643145e-04	1.100247e-02	1.157011e-02	5.643145e-04	-5.643145e-04	2.969914e-02	-1.834640e-02
347           	2.288454e-02	-5.616040e-21	1.095587e-02	-2.738967e-04	2.522617e-02	5.721135e-04	1.116837e-02	1.171617e-02	5.721135e-04	-5.721135e-04	3.070411e-02	-1.974824e-02
348           	2.310442e-02	-6.129599e-21	9.974044e-03	-2.493511e-04	2.738424e-02	5.776106e-04	1.130286e-02	1.180156e-02	5.776106e-04	-5.776106e-04	3.237126e-02	-2.239721e-02
349           	2.341577e-02	-6.844934e-21	8.146164e-03	-2.036541e-04	3.145290e-02	5.853943e-04	1.150423e-02	1.191154e-02	5.853943e-04	-5.853943e-04	3.552598e-02	-2.737982e-02
350           	2.411269e-02	-6.508911e-21	5.685774e-03	-1.421444e-04	3.762729e-02	6.028173e-04	1.191420e-02	1.219849e-02	6.028173e-04	-6.028173e-04	4.047018e-02	-3.478440e-02
351           	2.494248e-02	-5.534980e-21	3.013281e-03	-7.533203e-05	4.460795e-02	6.235621e-04	1.239591e-02	1.254657e-02	6.235621e-04	-6.235621e-04	4.611459e-02	-4.310131e-02
352           	2.568762e-02	-3.317906e-21	6.165986e-04	-1.541497e-05	5.091884e-02	6.421906e-04	1.282840e-02	1.285923e-02	6.421906e-04	-6.421906e-04	5.122714e-02	-5.061054e-02
353           	2.607170e-02	-2.160200e-21	-1.133880e-03	2.834700e-05	5.528466e-02	6.517924e-04	1.306419e-02	1.300750e-02	6.517924e-04	-6.517924e-04	5.471772e-02	-5.585160e-02
354           	2.638299e-02	-2.035902e-21	-2.168146e-03	5.420366e-05	5.817229e-02	6.595746e-04	1.324570e-02	1.313729e-02	6.595746e-04	-6.595746e-04	5.708821e-02	-5.925636e-02
355           	2.654680e-02	-1.716648e-21	-2.372000e-03	5.930000e-05	5.920951e-02	6.636700e-04	1.333270e-02	1.321410e-02	6.636700e-04	-6.636700e-04	5.802351e-02	-6.039551e-02
356           	2.620529e-02	-1.725482e-21	-1.464426e-03	3.661064e-05	5.707098e-02	6.551323e-04	1.313926e-02	1.306604e-02	6.551323e-04	-6.551323e-04	5.633876e-02	-5.780319e-02
357           	2.535803e-02	-3.383324e-21	8.408337e-04	-2.102084e-05	5.107278e-02	6.339506e-04	1.265799e-02	1.270003e-02	6.339506e-04	-6.339506e-04	5.149320e-02	-5.065236e-02
358           	2.408453e-02	-4.227273e-21	4.083282e-03	-1.020820e-04	4.218626e-02	6.021132e-04	1.194018e-02	1.214435e-02	6.021132e-04	-6.021132e-04	4.422790e-02	-4.014462e-02
359           	2.273935e-02	-6.594897e-21	7.434991e-03	-1.858748e-04	3.270981e-02	5.684838e-04	1.118380e-02	1.155555e-02	5.684838e-04	-5.684838e-04	3.642730e-02	-2.899231e-02
360           	2.194431e-02	-6.897025e-21	9.934788e-03	-2.483697e-04	2.595493e-02	5.486078e-04	1.072379e-02	1.122053e-02	5.486078e-04	-5.486078e-04	3.092233e-02	-2.098754e-02
361           	2.187176e-02	-7.112395e-21	1.102426e-02	-2.756066e-04	2.353931e-02	5.467940e-04	1.066027e-02	1.121149e-02	5.467940e-04	-5.467940e-04	2.905144e-02	-1.802718e-02
362           	2.217713e-02	-5.761315e-21	1.123937e-02	-2.809843e-04	2.357117e-02	5.544282e-04	1.080758e-02	1.136955e-02	5.544282e-04	-5.544282e-04	2.919086e-02	-1.795149e-02
363           	2.281429e-02	-5.945572e-21	1.115916e-02	-2.789790e-04	2.484699e-02	5.703573e-04	1.112817e-02	1.168612e-02	5.703573e-04	-5.703573e-04	3.042657e-02	-1.926741e-02
364           	2.307279e-02	-5.627197e-21	1.054847e-02	-2.637116e-04	2.636101e-02	5.768197e-04	1.127268e-02	1.180011e-02	5.768197e-04	-5.768197e-04	3.163525e-02	-2.108678e-02
365           	2.327357e-02	-6.336999e-21	9.351362e-03	-2.337841e-04	2.891303e-02	5.818393e-04	1.140300e-02	1.187057e-02	5.818393e-04	-5.818393e-04	3.358871e-02	-2.423735e-02
366           	2.361222e-02	-6.501798e-21	7.387398e-03	-1.846849e-04	3.332164e-02	5.903055e-04	1.162143e-02	1.199080e-02	5.903055e-04	-5.903055e-04	3.701534e-02	-2.962794e-02
367           	2.438988e-02	-7.301098e-21	4.975110e-03	-1.243777e-04	3.959380e-02	6.097471e-04	1.207056e-02	1.231932e-02	6.097471e-04	-6.097471e-04	4.208136e-02	-3.710625e-02
368           	2.517079e-02	-4.899251e-21	2.317376e-03	-5.793439e-05	4.645363e-02	6.292697e-04	1.252746e-02	1.264333e-02	6.292697e-04	-6.292697e-04	4.761232e-02	-4.529494e-02
369           	2.574558e-02	-2.606983e-21	1.253492e-05	-3.133730e-07	5.224346e-02	6.436394e-04	1.287248e-02	1.287310e-02	6.436394e-04	-6.436394e-04	5.224973e-02	-5.223720e-02
370           	2.610967e-02	-2.092893e-21	-1.551397e-03	3.878492e-05	5.621639e-02	6.527418e-04	1.309362e-02	1.301605e-02	6.527418e-04	-6.527418e-04	5.544069e-02	-5.699208e-02
371           	2.641876e-02	-1.980158e-21	-2.377563e-03	5.943908e-05	5.871135e-02	6.604690e-04	1.326882e-02	1.314994e-02	6.604690e-04	-6.604690e-04	5.752257e-02	-5.990013e-02
372           	2.653265e-02	-1.722341e-21	-2.329908e-03	5.824769e-05	5.917545e-02	6.633163e-04	1.332457e-02	1.320808e-02	6.633163e-04	-6.633163e-04	5.801049e-02	-6.034040e-02
373           	2.606817e-02	-2.046958e-21	-1.082689e-03	2.706723e-05	5.611422e-02	6.517043e-04	1.306115e-02	1.300702e-02	6.517043e-04	-6.517043e-04	5.557287e-02	-5.665556e-02
374           	2.512012e-02	-3.929736e-21	1.564355e-03	-3.910888e-05	4.921563e-02	6.280031e-04	1.252095e-02	1.259917e-02	6.280031e-04	-6.280031e-04	4.999781e-02	-4.843346e-02
375           	2.379659e-02	-4.402350e-21	4.980533e-03	-1.245133e-04	3.982640e-02	5.949146e-04	1.177378e-02	1.202281e-02	5.949146e-04	-5.949146e-04	4.231667e-02	-3.733613e-02
376           	2.253426e-02	-6.692809e-21	8.194565e-03	-2.048641e-04	3.075112e-02	5.633565e-04	1.106227e-02	1.147199e-02	5.633565e-04	-5.633565e-04	3.484840e-02	-2.665383e-02
377           	2.189042e-02	-7.202759e-21	1.037650e-02	-2.594125e-04	2.493222e-02	5.472605e-04	1.068580e-02	1.120462e-02	5.472605e-04	-5.472605e-04	3.012047e-02	-1.974397e-02
378           	2.187774e-02	-6.832831e-21	1.094849e-02	-2.737122e-04	2.366893e-02	5.469436e-04	1.066516e-02	1.121258e-02	5.469436e-04	-5.469436e-04	2.914318e-02	-1.819469e-02
379           	2.244684e-02	-6.231141e-21	1.141114e-02	-2.852786e-04	2.374461e-02	5.611711e-04	1.093814e-02	1.150870e-02	5.611711e-04	-5.611711e-04	2.945018e-02	-1.803904e-02
380           	2.284147e-02	-5.795715e-21	1.118708e-02	-2.796770e-04	2.479534e-02	5.710367e-04	1.114106e-02	1.170041e-02	5.710367e-04	-5.710367e-04	3.038888e-02	-1.920180e-02
381           	2.307828e-02	-5.684633e-21	1.043583e-02	-2.608958e-04	2.653078e-02	5.769569e-04	1.127824e-02	1.180003e-02	5.769569e-04	-5.769569e-04	3.174869e-02	-2.131286e-02
382           	2.328489e-02	-6.581838e-21	8.904401e-03	-2.226100e-04	2.976230e-02	5.821221e-04	1.141983e-02	1.186505e-02	5.821221e-04	-5.821221e-04	3.421450e-02	-2.531010e-02
383           	2.375592e-02	-6.360397e-21	6.702066e-03	-1.675517e-04	3.492660e-02	5.938980e-04	1.171041e-02	1.204551e-02	5.938980e-04	-5.938980e-04	3.827763e-02	-3.157556e-02
384           	2.455301e-02	-6.475316e-21	4.108319e-03	-1.027080e-04	4.164638e-02	6.138254e-04	1.217380e-02	1.237922e-02	6.138254e-04	-6.138254e-04	4.370054e-02	-3.959222e-02
385           	2.542075e-02	-4.107894e-21	1.510731e-03	-3.776829e-05	4.858206e-02	6.355188e-04	1.267261e-02	1.274814e-02	6.355188e-04	-6.355188e-04	4.933743e-02	-4.782670e-02
386           	2.588775e-02	-2.523862e-21	-5.365299e-04	1.341325e-05	5.366354e-02	6.471938e-04	1.295729e-02	1.293046e-02	6.471938e-04	-6.471938e-04	5.339527e-02	-5.393180e-02
387           	2.623023e-02	-2.266069e-21	-1.870889e-03	4.677223e-05	5.717684e-02	6.557557e-04	1.316189e-02	1.306834e-02	6.557557e-04	-6.557557e-04	5.624139e-02	-5.811228e-02
388           	2.647794e-02	-1.900085e-21	-2.404869e-03	6.012173e-05	5.900071e-02	6.619484e-04	1.329909e-02	1.317885e-02	6.619484e-04	-6.619484e-04	5.779827e-02	-6.020314e-02
389           	2.640618e-02	-1.734176e-21	-1.974347e-03	4.935867e-05	5.833921e-02	6.601545e-04	1.325245e-02	1.315373e-02	6.601545e-04	-6.601545e-04	5.735204e-02	-5.932638e-02
390           	2.580844e-02	-2.472209e-21	-2.747162e-04	6.867904e-06	5.410022e-02	6.452109e-04	1.291109e-02	1.289735e-02	6.452109e-04	-6.452109e-04	5.396287e-02	-5.423758e-02
391           	2.464493e-02	-3.897280e-21	2.650333e-03	-6.625833e-05	4.615337e-02	6.161232e-04	1.225621e-02	1.238872e-02	6.161232e-04	-6.161232e-04	4.747854e-02	-4.482820e-02
392           	2.326651e-02	-5.029992e-21	6.086775e-03	-1.521694e-04	3.652583e-02	5.816627e-04	1.148108e-02	1.178542e-02	5.816627e-04	-5.816627e-04	3.956921e-02	-3.348244e-02
