# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.837496e-03	-4.851694e-21	2.019213e-03	-5.048032e-05	1.280349e-02	1.959374e-04	3.868267e-03	3.969228e-03	1.959374e-04	-1.959374e-04	1.381310e-02	-1.179388e-02
130           	7.816197e-03	-4.744938e-21	2.904717e-03	-7.261792e-05	1.117677e-02	1.954049e-04	3.835481e-03	3.980717e-03	1.954049e-04	-1.954049e-04	1.262913e-02	-9.724413e-03
131           	7.538671e-03	-5.739843e-21	3.844961e-03	-9.612402e-05	8.882648e-03	1.884668e-04	3.673212e-03	3.865460e-03	1.884668e-04	-1.884668e-04	1.080513e-02	-6.960167e-03
132           	7.226542e-03	-6.485684e-21	4.551505e-03	-1.137876e-04	6.930633e-03	1.806636e-04	3.499484e-03	3.727059e-03	1.806636e-04	-1.806636e-04	9.206385e-03	-4.654880e-03
133           	6.949640e-03	-6.613291e-21	4.925714e-03	-1.231429e-04	5.656749e-03	1.737410e-04	3.351677e-03	3.597963e-03	1.737410e-04	-1.737410e-04	8.119606e-03	-3.193892e-03
134           	6.781418e-03	-6.470542e-21	5.005775e-03	-1.251444e-04	5.128788e-03	1.695354e-04	3.265565e-03	3.515853e-03	1.695354e-04	-1.695354e-04	7.631676e-03	-2.625900e-03
135           	6.690433e-03	-6.004927e-21	4.848192e-03	-1.212048e-04	5.180944e-03	1.672608e-04	3.224012e-03	3.466421e-03	1.672608e-04	-1.672608e-04	7.605040e-03	-2.756847e-03
136           	6.708184e-03	-5.257015e-21	4.464140e-03	-1.116035e-04	5.870052e-03	1.677046e-04	3.242489e-03	3.465696e-03	1.677046e-04	-1.677046e-04	8.102122e-03	-3.637982e-03
137           	6.814760e-03	-4.576452e-21	3.849131e-03	-9.622827e-05	7.171533e-03	1.703690e-04	3.311152e-03	3.503608e-03	1.703690e-04	-1.703690e-04	9.096099e-03	-5.246968e-03
138           	7.050548e-03	-4.239727e-21	3.083777e-03	-7.709443e-05	9.041180e-03	1.762637e-04	3.448180e-03	3.602368e-03	1.762637e-04	-1.762637e-04	1.058307e-02	-7.499291e-03
139           	7.347484e-03	-3.987732e-21	2.352887e-03	-5.882217e-05	1.100975e-02	1.836871e-04	3.614920e-03	3.732564e-03	1.836871e-04	-1.836871e-04	1.218619e-02	-9.833305e-03
140           	7.563855e-03	-4.085703e-21	1.887791e-03	-4.719477e-05	1.236043e-02	1.890964e-04	3.734733e-03	3.829122e-03	1.890964e-04	-1.890964e-04	1.330433e-02	-1.141653e-02
141           	7.759067e-03	-4.367344e-21	1.778280e-03	-4.445699e-05	1.303740e-02	1.939767e-04	3.835076e-03	3.923990e-03	1.939767e-04	-1.939767e-04	1.392654e-02	-1.214826e-02
142           	7.854154e-03	-5.071359e-21	2.190532e-03	-5.476330e-05	1.254004e-02	1.963538e-04	3.872314e-03	3.981840e-03	1.963538e-04	-1.963538e-04	1.363531e-02	-1.144477e-02
143           	7.770960e-03	-4.691688e-21	3.169891e-03	-7.924727e-05	1.060277e-02	1.942740e-04	3.806233e-03	3.964727e-03	1.942740e-04	-1.942740e-04	1.218772e-02	-9.017829e-03
144           	7.459877e-03	-6.093418e-21	4.079463e-03	-1.019866e-04	8.286712e-03	1.864969e-04	3.627952e-03	3.831925e-03	1.864969e-04	-1.864969e-04	1.032644e-02	-6.246981e-03
145           	7.148555e-03	-6.445944e-21	4.690968e-03	-1.172742e-04	6.512513e-03	1.787139e-04	3.457003e-03	3.691551e-03	1.787139e-04	-1.787139e-04	8.857997e-03	-4.167029e-03
146           	6.898951e-03	-6.544778e-21	4.980789e-03	-1.245197e-04	5.446355e-03	1.724738e-04	3.324956e-03	3.573995e-03	1.724738e-04	-1.724738e-04	7.936749e-03	-2.955960e-03
147           	6.745615e-03	-6.333802e-21	5.003222e-03	-1.250805e-04	5.048736e-03	1.686404e-04	3.247727e-03	3.497888e-03	1.686404e-04	-1.686404e-04	7.550347e-03	-2.547125e-03
148           	6.679588e-03	-5.924288e-21	4.775617e-03	-1.193904e-04	5.278648e-03	1.669897e-04	3.220403e-03	3.459184e-03	1.669897e-04	-1.669897e-04	7.666457e-03	-2.890840e-03
149           	6.730196e-03	-5.015520e-21	4.333451e-03	-1.083363e-04	6.142758e-03	1.682549e-04	3.256762e-03	3.473434e-03	1.682549e-04	-1.682549e-04	8.309483e-03	-3.976032e-03
150           	6.865948e-03	-4.434358e-21	3.679834e-03	-9.199585e-05	7.579541e-03	1.716487e-04	3.340978e-03	3.524970e-03	1.716487e-04	-1.716487e-04	9.419458e-03	-5.739624e-03
151           	7.117248e-03	-4.172749e-21	2.903144e-03	-7.257859e-05	9.509774e-03	1.779312e-04	3.486045e-03	3.631202e-03	1.779312e-04	-1.779312e-04	1.096135e-02	-8.058203e-03
152           	7.411254e-03	-3.982668e-21	2.203725e-03	-5.509312e-05	1.142356e-02	1.852813e-04	3.650534e-03	3.760720e-03	1.852813e-04	-1.852813e-04	1.252542e-02	-1.032169e-02
153           	7.612635e-03	-4.160385e-21	1.817818e-03	-4.544545e-05	1.260483e-02	1.903159e-04	3.760872e-03	3.851763e-03	1.903159e-04	-1.903159e-04	1.351374e-02	-1.169592e-02
154           	7.793451e-03	-4.507631e-21	1.812039e-03	-4.530098e-05	1.306160e-02	1.948363e-04	3.851425e-03	3.942027e-03	1.948363e-04	-1.948363e-04	1.396762e-02	-1.215558e-02
155           	7.876316e-03	-5.233452e-21	2.354263e-03	-5.885659e-05	1.230096e-02	1.969079e-04	3.879301e-03	3.997015e-03	1.969079e-04	-1.969079e-04	1.347809e-02	-1.112383e-02
156           	7.714535e-03	-4.621927e-21	3.418009e-03	-8.545022e-05	1.003653e-02	1.928634e-04	3.771817e-03	3.942718e-03	1.928634e-04	-1.928634e-04	1.174554e-02	-8.327528e-03
157           	7.375135e-03	-6.311446e-21	4.287153e-03	-1.071788e-04	7.728986e-03	1.843784e-04	3.580388e-03	3.794746e-03	1.843784e-04	-1.843784e-04	9.872563e-03	-5.585410e-03
158           	7.067784e-03	-6.438299e-21	4.812987e-03	-1.203247e-04	6.119174e-03	1.766946e-04	3.413567e-03	3.654217e-03	1.766946e-04	-1.766946e-04	8.525668e-03	-3.712680e-03
159           	6.845494e-03	-6.450915e-21	5.020034e-03	-1.255009e-04	5.255417e-03	1.711374e-04	3.297246e-03	3.548248e-03	1.711374e-04	-1.711374e-04	7.765434e-03	-2.745400e-03
160           	6.711601e-03	-6.318747e-21	4.968305e-03	-1.242076e-04	5.029305e-03	1.677900e-04	3.231593e-03	3.480008e-03	1.677900e-04	-1.677900e-04	7.513457e-03	-2.545152e-03
161           	6.677202e-03	-5.808310e-21	4.666739e-03	-1.166685e-04	5.458628e-03	1.669301e-04	3.221933e-03	3.455270e-03	1.669301e-04	-1.669301e-04	7.791997e-03	-3.125258e-03
162           	6.762079e-03	-4.792026e-21	4.156991e-03	-1.039248e-04	6.518795e-03	1.690520e-04	3.277115e-03	3.484964e-03	1.690520e-04	-1.690520e-04	8.597290e-03	-4.440299e-03
163           	6.934459e-03	-4.413147e-21	3.454580e-03	-8.636450e-05	8.128087e-03	1.733615e-04	3.380865e-03	3.553594e-03	1.733615e-04	-1.733615e-04	9.855377e-03	-6.400797e-03
164           	7.204461e-03	-4.113351e-21	2.683363e-03	-6.708407e-05	1.009671e-02	1.801115e-04	3.535147e-03	3.669315e-03	1.801115e-04	-1.801115e-04	1.143839e-02	-8.755026e-03
165           	7.453513e-03	-3.957955e-21	2.082375e-03	-5.205937e-05	1.174727e-02	1.863378e-04	3.674697e-03	3.778816e-03	1.863378e-04	-1.863378e-04	1.278846e-02	-1.070608e-02
166           	7.675071e-03	-4.142399e-21	1.782917e-03	-4.457294e-05	1.282293e-02	1.918768e-04	3.792962e-03	3.882108e-03	1.918768e-04	-1.918768e-04	1.371439e-02	-1.193147e-02
167           	7.822306e-03	-4.692482e-21	1.957003e-03	-4.892507e-05	1.287664e-02	1.955576e-04	3.862228e-03	3.960078e-03	1.955576e-04	-1.955576e-04	1.385514e-02	-1.189814e-02
168           	7.836393e-03	-4.823648e-21	2.774943e-03	-6.937357e-05	1.145248e-02	1.959098e-04	3.848823e-03	3.987570e-03	1.959098e-04	-1.959098e-04	1.283995e-02	-1.006501e-02
169           	7.588366e-03	-5.537106e-21	3.728411e-03	-9.321028e-05	9.200298e-03	1.897091e-04	3.700973e-03	3.887393e-03	1.897091e-04	-1.897091e-04	1.106450e-02	-7.336092e-03
170           	7.271269e-03	-6.546416e-21	4.489900e-03	-1.122475e-04	7.136563e-03	1.817817e-04	3.523387e-03	3.747882e-03	1.817817e-04	-1.817817e-04	9.381513e-03	-4.891613e-03
171           	6.979786e-03	-6.651105e-21	4.910761e-03	-1.227690e-04	5.748983e-03	1.744946e-04	3.367124e-03	3.612662e-03	1.744946e-04	-1.744946e-04	8.204363e-03	-3.293603e-03
172           	6.799738e-03	-6.539530e-21	5.021436e-03	-1.255359e-04	5.143714e-03	1.699935e-04	3.274333e-03	3.525405e-03	1.699935e-04	-1.699935e-04	7.654432e-03	-2.632996e-03
173           	6.697386e-03	-6.098322e-21	4.895718e-03	-1.223929e-04	5.115294e-03	1.674347e-04	3.226300e-03	3.471086e-03	1.674347e-04	-1.674347e-04	7.563153e-03	-2.667435e-03
174           	6.696068e-03	-5.262303e-21	4.544542e-03	-1.136136e-04	5.704205e-03	1.674017e-04	3.234420e-03	3.461648e-03	1.674017e-04	-1.674017e-04	7.976476e-03	-3.431934e-03
175           	6.794123e-03	-4.543633e-21	3.964057e-03	-9.910142e-05	6.922694e-03	1.698531e-04	3.297960e-03	3.496163e-03	1.698531e-04	-1.698531e-04	8.904722e-03	-4.940666e-03
176           	7.008097e-03	-4.314559e-21	3.215023e-03	-8.037557e-05	8.712490e-03	1.752024e-04	3.423673e-03	3.584424e-03	1.752024e-04	-1.752024e-04	1.032000e-02	-7.104978e-03
177           	7.300377e-03	-4.038505e-21	2.471793e-03	-6.179482e-05	1.068900e-02	1.825094e-04	3.588394e-03	3.711983e-03	1.825094e-04	-1.825094e-04	1.192489e-02	-9.453100e-03
178           	7.523967e-03	-4.048910e-21	1.960471e-03	-4.901178e-05	1.213333e-02	1.880992e-04	3.712972e-03	3.810995e-03	1.880992e-04	-1.880992e-04	1.311357e-02	-1.115310e-02
179           	7.729736e-03	-4.278107e-21	1.779245e-03	-4.448114e-05	1.296283e-02	1.932434e-04	3.820387e-03	3.909349e-03	1.932434e-04	-1.932434e-04	1.385245e-02	-1.207320e-02
180           	7.843756e-03	-4.951037e-21	2.099171e-03	-5.247929e-05	1.267647e-02	1.960939e-04	3.869399e-03	3.974357e-03	1.960939e-04	-1.960939e-04	1.372606e-02	-1.162688e-02
181           	7.796753e-03	-4.793987e-21	3.020020e-03	-7.550050e-05	1.092694e-02	1.949188e-04	3.822876e-03	3.973877e-03	1.949188e-04	-1.949188e-04	1.243695e-02	-9.416934e-03
182           	7.512512e-03	-5.891536e-21	3.952036e-03	-9.880089e-05	8.630275e-03	1.878128e-04	3.657455e-03	3.855057e-03	1.878128e-04	-1.878128e-04	1.060629e-02	-6.654257e-03
183           	7.192703e-03	-6.483819e-21	4.618501e-03	-1.154625e-04	6.736364e-03	1.798176e-04	3.480889e-03	3.711814e-03	1.798176e-04	-1.798176e-04	9.045615e-03	-4.427113e-03
184           	6.926312e-03	-6.589596e-21	4.949621e-03	-1.237405e-04	5.562135e-03	1.731578e-04	3.339416e-03	3.586897e-03	1.731578e-04	-1.731578e-04	8.036945e-03	-3.087324e-03
185           	6.766192e-03	-6.403131e-21	4.999912e-03	-1.249978e-04	5.102890e-03	1.691548e-04	3.258098e-03	3.508094e-03	1.691548e-04	-1.691548e-04	7.602845e-03	-2.602934e-03
186           	6.685234e-03	-5.886649e-21	4.807997e-03	-1.201999e-04	5.237334e-03	1.671308e-04	3.222417e-03	3.462817e-03	1.671308e-04	-1.671308e-04	7.641333e-03	-2.833336e-03
187           	6.719290e-03	-5.084107e-21	4.391745e-03	-1.097936e-04	6.019482e-03	1.679822e-04	3.249851e-03	3.469439e-03	1.679822e-04	-1.679822e-04	8.215355e-03	-3.823610e-03
188           	6.842042e-03	-4.456520e-21	3.753799e-03	-9.384497e-05	7.398736e-03	1.710511e-04	3.327176e-03	3.514866e-03	1.710511e-04	-1.710511e-04	9.275635e-03	-5.521836e-03
189           	7.088626e-03	-4.172601e-21	2.981335e-03	-7.453338e-05	9.307582e-03	1.772157e-04	3.469780e-03	3.618847e-03	1.772157e-04	-1.772157e-04	1.079825e-02	-7.816915e-03
190           	7.384871e-03	-3.980218e-21	2.266638e-03	-5.666595e-05	1.124978e-02	1.846218e-04	3.635770e-03	3.749101e-03	1.846218e-04	-1.846218e-04	1.238310e-02	-1.011646e-02
191           	7.593922e-03	-4.113214e-21	1.841956e-03	-4.604889e-05	1.251505e-02	1.898480e-04	3.750912e-03	3.843010e-03	1.898480e-04	-1.898480e-04	1.343603e-02	-1.159407e-02
192           	7.779822e-03	-4.433192e-21	1.786542e-03	-4.466354e-05	1.307352e-02	1.944956e-04	3.845248e-03	3.934575e-03	1.944956e-04	-1.944956e-04	1.396679e-02	-1.218025e-02
193           	7.864753e-03	-5.160031e-21	2.259744e-03	-5.649361e-05	1.244230e-02	1.966188e-04	3.875883e-03	3.988870e-03	1.966188e-04	-1.966188e-04	1.357217e-02	-1.131243e-02
194           	7.749017e-03	-4.504777e-21	3.276846e-03	-8.192116e-05	1.036429e-02	1.937254e-04	3.792587e-03	3.956429e-03	1.937254e-04	-1.937254e-04	1.200271e-02	-8.725864e-03
195           	7.421836e-03	-6.143918e-21	4.174333e-03	-1.043583e-04	8.033524e-03	1.855459e-04	3.606560e-03	3.815276e-03	1.855459e-04	-1.855459e-04	1.012069e-02	-5.946357e-03
196           	7.110692e-03	-6.392397e-21	4.749086e-03	-1.187272e-04	6.327004e-03	1.777673e-04	3.436619e-03	3.674073e-03	1.777673e-04	-1.777673e-04	8.701548e-03	-3.952461e-03
197           	6.872042e-03	-6.469966e-21	5.003622e-03	-1.250906e-04	5.345650e-03	1.718011e-04	3.310931e-03	3.561112e-03	1.718011e-04	-1.718011e-04	7.847461e-03	-2.843839e-03
198           	6.724758e-03	-6.382510e-21	4.991383e-03	-1.247846e-04	5.021434e-03	1.681190e-04	3.237595e-03	3.487164e-03	1.681190e-04	-1.681190e-04	7.517126e-03	-2.525742e-03
199           	6.676882e-03	-5.924614e-21	4.727846e-03	-1.181961e-04	5.353803e-03	1.669221e-04	3.220245e-03	3.456637e-03	1.669221e-04	-1.669221e-04	7.717726e-03	-2.989880e-03
200           	6.746360e-03	-4.932380e-21	4.252621e-03	-1.063155e-04	6.317734e-03	1.686590e-04	3.266864e-03	3.479495e-03	1.686590e-04	-1.686590e-04	8.444045e-03	-4.191424e-03
201           	6.898074e-03	-4.427778e-21	3.569182e-03	-8.922956e-05	7.845495e-03	1.724519e-04	3.359808e-03	3.538267e-03	1.724519e-04	-1.724519e-04	9.630086e-03	-6.060904e-03
202           	7.162378e-03	-4.093088e-21	2.786197e-03	-6.965493e-05	9.818171e-03	1.790594e-04	3.511534e-03	3.650844e-03	1.790594e-04	-1.790594e-04	1.121127e-02	-8.425072e-03
203           	7.421875e-03	-3.889841e-21	2.152144e-03	-5.380361e-05	1.154626e-02	1.855469e-04	3.657134e-03	3.764741e-03	1.855469e-04	-1.855469e-04	1.262234e-02	-1.047019e-02
204           	7.644914e-03	-4.062180e-21	1.798381e-03	-4.495953e-05	1.272120e-02	1.911228e-04	3.777497e-03	3.867416e-03	1.911228e-04	-1.911228e-04	1.362039e-02	-1.182201e-02
205           	7.807653e-03	-4.528926e-21	1.891926e-03	-4.729815e-05	1.295643e-02	1.951913e-04	3.856529e-03	3.951125e-03	1.951913e-04	-1.951913e-04	1.390239e-02	-1.201046e-02
206           	7.856570e-03	-5.265591e-21	2.509883e-03	-6.274706e-05	1.197931e-02	1.964142e-04	3.865538e-03	3.991032e-03	1.964142e-04	-1.964142e-04	1.323426e-02	-1.072437e-02
207           	7.672192e-03	-4.930577e-21	3.579804e-03	-8.949510e-05	9.650209e-03	1.918048e-04	3.746601e-03	3.925591e-03	1.918048e-04	-1.918048e-04	1.144011e-02	-7.860307e-03
208           	7.312677e-03	-6.447113e-21	4.401201e-03	-1.100300e-04	7.385578e-03	1.828169e-04	3.546308e-03	3.766368e-03	1.828169e-04	-1.828169e-04	9.586178e-03	-5.184977e-03
209           	7.022069e-03	-6.491556e-21	4.854343e-03	-1.213586e-04	5.945415e-03	1.755517e-04	3.389676e-03	3.632393e-03	1.755517e-04	-1.755517e-04	8.372586e-03	-3.518244e-03
210           	6.811751e-03	-6.446745e-21	5.008501e-03	-1.252125e-04	5.195909e-03	1.702938e-04	3.280663e-03	3.531088e-03	1.702938e-04	-1.702938e-04	7.700159e-03	-2.691659e-03
211           	6.703039e-03	-6.121200e-21	4.918686e-03	-1.229672e-04	5.093301e-03	1.675760e-04	3.228552e-03	3.474487e-03	1.675760e-04	-1.675760e-04	7.552644e-03	-2.633958e-03
212           	6.685578e-03	-5.596811e-21	4.602499e-03	-1.150625e-04	5.585765e-03	1.671395e-04	3.227727e-03	3.457852e-03	1.671395e-04	-1.671395e-04	7.887015e-03	-3.284516e-03
213           	6.766738e-03	-4.748960e-21	4.073132e-03	-1.018283e-04	6.672278e-03	1.691684e-04	3.281541e-03	3.485197e-03	1.691684e-04	-1.691684e-04	8.708844e-03	-4.635712e-03
214           	6.959715e-03	-4.421504e-21	3.344360e-03	-8.360899e-05	8.376124e-03	1.739929e-04	3.396249e-03	3.563466e-03	1.739929e-04	-1.739929e-04	1.004830e-02	-6.703944e-03
215           	7.246072e-03	-4.113055e-21	2.575086e-03	-6.437715e-05	1.038247e-02	1.811518e-04	3.558659e-03	3.687413e-03	1.811518e-04	-1.811518e-04	1.167001e-02	-9.094927e-03
216           	7.493052e-03	-4.017767e-21	2.007190e-03	-5.017974e-05	1.197446e-02	1.873263e-04	3.696346e-03	3.796706e-03	1.873263e-04	-1.873263e-04	1.297805e-02	-1.097086e-02
217           	7.704222e-03	-4.238205e-21	1.765736e-03	-4.414341e-05	1.292508e-02	1.926056e-04	3.807968e-03	3.896254e-03	1.926056e-04	-1.926056e-04	1.380794e-02	-1.204221e-02
218           	7.840006e-03	-4.834771e-21	2.008753e-03	-5.021883e-05	1.282721e-02	1.960002e-04	3.869784e-03	3.970222e-03	1.960002e-04	-1.960002e-04	1.383159e-02	-1.182284e-02
219           	7.820829e-03	-4.745225e-21	2.891136e-03	-7.227839e-05	1.121106e-02	1.955207e-04	3.838136e-03	3.982693e-03	1.955207e-04	-1.955207e-04	1.265663e-02	-9.765495e-03
220           	7.547623e-03	-5.708872e-21	3.833118e-03	-9.582796e-05	8.923088e-03	1.886906e-04	3.677984e-03	3.869640e-03	1.886906e-04	-1.886906e-04	1.083965e-02	-7.006529e-03
221           	7.229687e-03	-6.494650e-21	4.547927e-03	-1.136982e-04	6.943714e-03	1.807422e-04	3.501145e-03	3.728542e-03	1.807422e-04	-1.807422e-04	9.217677e-03	-4.669750e-03
222           	6.950448e-03	-6.618230e-21	4.924596e-03	-1.231149e-04	5.660575e-03	1.737612e-04	3.352109e-03	3.598339e-03	1.737612e-04	-1.737612e-04	8.122873e-03	-3.198277e-03
223           	6.782108e-03	-6.472611e-21	5.005254e-03	-1.251313e-04	5.131524e-03	1.695527e-04	3.265922e-03	3.516185e-03	1.695527e-04	-1.695527e-04	7.634151e-03	-2.628897e-03
224           	6.691433e-03	-6.004724e-21	4.847730e-03	-1.211933e-04	5.184304e-03	1.672858e-04	3.224523e-03	3.466910e-03	1.672858e-04	-1.672858e-04	7.608169e-03	-2.760439e-03
225           	6.709149e-03	-5.252862e-21	4.464379e-03	-1.116095e-04	5.872040e-03	1.677287e-04	3.242965e-03	3.466184e-03	1.677287e-04	-1.677287e-04	8.104230e-03	-3.639851e-03
226           	6.815200e-03	-4.565723e-21	3.849862e-03	-9.624656e-05	7.171321e-03	1.703800e-04	3.311353e-03	3.503847e-03	1.703800e-04	-1.703800e-04	9.096252e-03	-5.246390e-03
227           	7.051652e-03	-4.224139e-21	3.083856e-03	-7.709640e-05	9.043378e-03	1.762913e-04	3.448730e-03	3.602923e-03	1.762913e-04	-1.762913e-04	1.058531e-02	-7.501450e-03
228           	7.348713e-03	-3.976315e-21	2.352062e-03	-5.880155e-05	1.101368e-02	1.837178e-04	3.615555e-03	3.733158e-03	1.837178e-04	-1.837178e-04	1.218971e-02	-9.837651e-03
229           	7.565274e-03	-4.074955e-21	1.885505e-03	-4.713762e-05	1.236732e-02	1.891318e-04	3.735499e-03	3.829774e-03	1.891318e-04	-1.891318e-04	1.331007e-02	-1.142456e-02
230           	7.760973e-03	-4.359660e-21	1.774906e-03	-4.437265e-05	1.304756e-02	1.940243e-04	3.836114e-03	3.924859e-03	1.940243e-04	-1.940243e-04	1.393502e-02	-1.216011e-02
231           	7.854603e-03	-5.069003e-21	2.184531e-03	-5.461327e-05	1.255196e-02	1.963651e-04	3.872688e-03	3.981915e-03	1.963651e-04	-1.963651e-04	1.364422e-02	-1.145969e-02
232           	7.772818e-03	-4.714511e-21	3.159663e-03	-7.899158e-05	1.062552e-02	1.943204e-04	3.807417e-03	3.965400e-03	1.943204e-04	-1.943204e-04	1.220535e-02	-9.045688e-03
233           	7.465417e-03	-6.081554e-21	4.075483e-03	-1.018871e-04	8.306007e-03	1.866354e-04	3.630822e-03	3.834596e-03	1.866354e-04	-1.866354e-04	1.034375e-02	-6.268265e-03
234           	7.149093e-03	-6.468819e-21	4.692271e-03	-1.173068e-04	6.511115e-03	1.787273e-04	3.457240e-03	3.691854e-03	1.787273e-04	-1.787273e-04	8.857250e-03	-4.164979e-03
235           	6.900011e-03	-6.558031e-21	4.981737e-03	-1.245434e-04	5.446748e-03	1.725003e-04	3.325462e-03	3.574549e-03	1.725003e-04	-1.725003e-04	7.937617e-03	-2.955879e-03
236           	6.746882e-03	-6.337267e-21	5.004071e-03	-1.251018e-04	5.049702e-03	1.686720e-04	3.248339e-03	3.498543e-03	1.686720e-04	-1.686720e-04	7.551737e-03	-2.547666e-03
237           	6.676588e-03	-5.784899e-21	4.778844e-03	-1.194711e-04	5.266037e-03	1.669147e-04	3.218823e-03	3.457765e-03	1.669147e-04	-1.669147e-04	7.655459e-03	-2.876615e-03
238           	6.727693e-03	-4.987444e-21	4.328231e-03	-1.082058e-04	6.146533e-03	1.681923e-04	3.255641e-03	3.472052e-03	1.681923e-04	-1.681923e-04	8.310648e-03	-3.982417e-03
239           	6.867615e-03	-4.459203e-21	3.672307e-03	-9.180767e-05	7.596282e-03	1.716904e-04	3.342000e-03	3.525615e-03	1.716904e-04	-1.716904e-04	9.432436e-03	-5.760129e-03
240           	7.120064e-03	-4.194382e-21	2.896142e-03	-7.240355e-05	9.527950e-03	1.780016e-04	3.487628e-03	3.632435e-03	1.780016e-04	-1.780016e-04	1.097602e-02	-8.079879e-03
241           	7.414856e-03	-3.997160e-21	2.196304e-03	-5.490760e-05	1.144432e-02	1.853714e-04	3.652520e-03	3.762336e-03	1.853714e-04	-1.853714e-04	1.254247e-02	-1.034617e-02
242           	7.616746e-03	-4.171847e-21	1.809693e-03	-4.524233e-05	1.262823e-02	1.904187e-04	3.763131e-03	3.853616e-03	1.904187e-04	-1.904187e-04	1.353308e-02	-1.172338e-02
243           	7.797826e-03	-4.520425e-21	1.804476e-03	-4.511189e-05	1.308480e-02	1.949456e-04	3.853801e-03	3.944025e-03	1.949456e-04	-1.949456e-04	1.398704e-02	-1.218256e-02
244           	7.880965e-03	-5.247087e-21	2.348827e-03	-5.872066e-05	1.232106e-02	1.970241e-04	3.881762e-03	3.999203e-03	1.970241e-04	-1.970241e-04	1.349548e-02	-1.114665e-02
245           	7.717338e-03	-4.581334e-21	3.417578e-03	-8.543945e-05	1.004363e-02	1.929334e-04	3.773229e-03	3.944108e-03	1.929334e-04	-1.929334e-04	1.175242e-02	-8.334843e-03
246           	7.376005e-03	-6.294598e-21	4.288196e-03	-1.072049e-04	7.729325e-03	1.844001e-04	3.580798e-03	3.795208e-03	1.844001e-04	-1.844001e-04	9.873423e-03	-5.585227e-03
247           	7.067651e-03	-6.422912e-21	4.815349e-03	-1.203837e-04	6.115058e-03	1.766913e-04	3.413442e-03	3.654209e-03	1.766913e-04	-1.766913e-04	8.522732e-03	-3.707383e-03
248           	6.844391e-03	-6.439319e-21	5.023221e-03	-1.255805e-04	5.247701e-03	1.711098e-04	3.296615e-03	3.547776e-03	1.711098e-04	-1.711098e-04	7.759311e-03	-2.736090e-03
249           	6.714399e-03	-6.386621e-21	4.971052e-03	-1.242763e-04	5.030367e-03	1.678600e-04	3.232923e-03	3.481476e-03	1.678600e-04	-1.678600e-04	7.515893e-03	-2.544841e-03
250           	6.679509e-03	-5.818531e-21	4.670662e-03	-1.167665e-04	5.456428e-03	1.669877e-04	3.222988e-03	3.456521e-03	1.669877e-04	-1.669877e-04	7.791759e-03	-3.121097e-03
251           	6.762990e-03	-4.789515e-21	4.160911e-03	-1.040228e-04	6.513448e-03	1.690747e-04	3.277472e-03	3.485518e-03	1.690747e-04	-1.690747e-04	8.593904e-03	-4.432993e-03
252           	6.934923e-03	-4.390540e-21	3.457413e-03	-8.643533e-05	8.123653e-03	1.733731e-04	3.381026e-03	3.553897e-03	1.733731e-04	-1.733731e-04	9.852360e-03	-6.394947e-03
253           	7.204693e-03	-4.094518e-21	2.684198e-03	-6.710494e-05	1.009529e-02	1.801173e-04	3.535242e-03	3.669452e-03	1.801173e-04	-1.801173e-04	1.143739e-02	-8.753189e-03
254           	7.453949e-03	-3.940792e-21	2.081451e-03	-5.203627e-05	1.174945e-02	1.863487e-04	3.674938e-03	3.779011e-03	1.863487e-04	-1.863487e-04	1.279017e-02	-1.070872e-02
255           	7.675213e-03	-4.128905e-21	1.780467e-03	-4.451168e-05	1.282729e-02	1.918803e-04	3.793095e-03	3.882118e-03	1.918803e-04	-1.918803e-04	1.371752e-02	-1.193705e-02
256           	7.822693e-03	-4.679842e-21	1.952732e-03	-4.881830e-05	1.288496e-02	1.955673e-04	3.862528e-03	3.960165e-03	1.955673e-04	-1.955673e-04	1.386132e-02	-1.190859e-02
257           	7.838154e-03	-4.837995e-21	2.769007e-03	-6.922518e-05	1.146695e-02	1.959539e-04	3.849852e-03	3.988302e-03	1.959539e-04	-1.959539e-04	1.285145e-02	-1.008244e-02
258           	7.590096e-03	-5.554207e-21	3.718688e-03	-9.296719e-05	9.221602e-03	1.897524e-04	3.702081e-03	3.888015e-03	1.897524e-04	-1.897524e-04	1.108095e-02	-7.362259e-03
259           	7.275590e-03	-6.533503e-21	4.481014e-03	-1.120254e-04	7.162233e-03	1.818898e-04	3.525770e-03	3.749820e-03	1.818898e-04	-1.818898e-04	9.402740e-03	-4.921726e-03
260           	6.982771e-03	-6.645830e-21	4.905750e-03	-1.226437e-04	5.765001e-03	1.745693e-04	3.368742e-03	3.614029e-03	1.745693e-04	-1.745693e-04	8.217876e-03	-3.312126e-03
