# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.103938e-03	4.516275e-20	3.790598e-03	-9.476495e-05	3.199865e-03	1.275984e-04	2.457204e-03	2.646734e-03	1.275984e-04	-1.275984e-04	5.095164e-03	-1.304566e-03
264           	5.113221e-03	4.405507e-20	3.491960e-03	-8.729901e-05	3.791117e-03	1.278305e-04	2.469312e-03	2.643910e-03	1.278305e-04	-1.278305e-04	5.537097e-03	-2.045136e-03
265           	5.097350e-03	4.386777e-20	3.245393e-03	-8.113482e-05	4.250099e-03	1.274337e-04	2.467540e-03	2.629810e-03	1.274337e-04	-1.274337e-04	5.872795e-03	-2.627402e-03
266           	5.083442e-03	4.456736e-20	3.119682e-03	-7.799205e-05	4.479032e-03	1.270861e-04	2.463729e-03	2.619713e-03	1.270861e-04	-1.270861e-04	6.038873e-03	-2.919191e-03
267           	5.068319e-03	4.528767e-20	3.116744e-03	-7.791860e-05	4.466159e-03	1.267080e-04	2.456241e-03	2.612078e-03	1.267080e-04	-1.267080e-04	6.024531e-03	-2.907786e-03
268           	5.056029e-03	4.613099e-20	3.243370e-03	-8.108426e-05	4.207238e-03	1.264007e-04	2.446930e-03	2.609099e-03	1.264007e-04	-1.264007e-04	5.828923e-03	-2.585553e-03
269           	5.035849e-03	4.695677e-20	3.469297e-03	-8.673243e-05	3.740607e-03	1.258962e-04	2.431192e-03	2.604657e-03	1.258962e-04	-1.258962e-04	5.475255e-03	-2.005958e-03
270           	5.018058e-03	4.764291e-20	3.745166e-03	-9.362914e-05	3.178341e-03	1.254515e-04	2.415400e-03	2.602658e-03	1.254515e-04	-1.254515e-04	5.050924e-03	-1.305758e-03
271           	5.020896e-03	4.776170e-20	3.981328e-03	-9.953320e-05	2.725425e-03	1.255224e-04	2.410915e-03	2.609981e-03	1.255224e-04	-1.255224e-04	4.716089e-03	-7.347610e-04
272           	5.019399e-03	4.754713e-20	4.122288e-03	-1.030572e-04	2.442399e-03	1.254850e-04	2.406642e-03	2.612757e-03	1.254850e-04	-1.254850e-04	4.503543e-03	-3.812554e-04
273           	5.034649e-03	4.705937e-20	4.143717e-03	-1.035929e-04	2.416643e-03	1.258662e-04	2.413732e-03	2.620917e-03	1.258662e-04	-1.258662e-04	4.488501e-03	-3.447842e-04
274           	5.073045e-03	4.623275e-20	4.024481e-03	-1.006120e-04	2.702742e-03	1.268261e-04	2.435910e-03	2.637134e-03	1.268261e-04	-1.268261e-04	4.714982e-03	-6.905014e-04
275           	5.102734e-03	4.513303e-20	3.776811e-03	-9.442027e-05	3.223765e-03	1.275684e-04	2.456947e-03	2.645787e-03	1.275684e-04	-1.275684e-04	5.112170e-03	-1.335360e-03
276           	5.112022e-03	4.409025e-20	3.479189e-03	-8.697974e-05	3.813741e-03	1.278006e-04	2.469031e-03	2.642991e-03	1.278006e-04	-1.278006e-04	5.553336e-03	-2.074146e-03
277           	5.096427e-03	4.388858e-20	3.236851e-03	-8.092127e-05	4.265420e-03	1.274107e-04	2.467292e-03	2.629135e-03	1.274107e-04	-1.274107e-04	5.883846e-03	-2.646995e-03
278           	5.082567e-03	4.460619e-20	3.116621e-03	-7.791552e-05	4.483780e-03	1.270642e-04	2.463368e-03	2.619199e-03	1.270642e-04	-1.270642e-04	6.042090e-03	-2.925469e-03
279           	5.067177e-03	4.532478e-20	3.119146e-03	-7.797866e-05	4.459765e-03	1.266794e-04	2.455610e-03	2.611567e-03	1.266794e-04	-1.266794e-04	6.019338e-03	-2.900192e-03
280           	5.054823e-03	4.617071e-20	3.251346e-03	-8.128364e-05	4.189941e-03	1.263706e-04	2.446128e-03	2.608695e-03	1.263706e-04	-1.263706e-04	5.815614e-03	-2.564268e-03
281           	5.034307e-03	4.697337e-20	3.479696e-03	-8.699241e-05	3.717789e-03	1.258577e-04	2.430161e-03	2.604146e-03	1.258577e-04	-1.258577e-04	5.457637e-03	-1.977941e-03
282           	5.016499e-03	4.763592e-20	3.755163e-03	-9.387907e-05	3.155924e-03	1.254125e-04	2.414370e-03	2.602129e-03	1.254125e-04	-1.254125e-04	5.033505e-03	-1.278342e-03
283           	5.019617e-03	4.776219e-20	3.988185e-03	-9.970463e-05	2.709486e-03	1.254904e-04	2.410104e-03	2.609513e-03	1.254904e-04	-1.254904e-04	4.703579e-03	-7.153933e-04
284           	5.018621e-03	4.750835e-20	4.124479e-03	-1.031120e-04	2.436155e-03	1.254655e-04	2.406198e-03	2.612422e-03	1.254655e-04	-1.254655e-04	4.498394e-03	-3.739159e-04
285           	5.035148e-03	4.701351e-20	4.140105e-03	-1.035026e-04	2.423827e-03	1.258787e-04	2.414071e-03	2.621077e-03	1.258787e-04	-1.258787e-04	4.493880e-03	-3.537742e-04
286           	5.073463e-03	4.617170e-20	4.014568e-03	-1.003642e-04	2.721962e-03	1.268366e-04	2.436367e-03	2.637096e-03	1.268366e-04	-1.268366e-04	4.729247e-03	-7.146782e-04
287           	5.102438e-03	4.507110e-20	3.763111e-03	-9.407776e-05	3.249219e-03	1.275609e-04	2.457141e-03	2.645297e-03	1.275609e-04	-1.275609e-04	5.130774e-03	-1.367663e-03
288           	5.110677e-03	4.404696e-20	3.465831e-03	-8.664579e-05	3.837239e-03	1.277669e-04	2.468693e-03	2.641984e-03	1.277669e-04	-1.277669e-04	5.570154e-03	-2.104323e-03
289           	5.095714e-03	4.389195e-20	3.227937e-03	-8.069843e-05	4.281877e-03	1.273928e-04	2.467158e-03	2.628555e-03	1.273928e-04	-1.273928e-04	5.895846e-03	-2.667909e-03
290           	5.081371e-03	4.462416e-20	3.112843e-03	-7.782107e-05	4.489305e-03	1.270343e-04	2.462864e-03	2.618507e-03	1.270343e-04	-1.270343e-04	6.045726e-03	-2.932883e-03
291           	5.065860e-03	4.535523e-20	3.121229e-03	-7.803072e-05	4.453669e-03	1.266465e-04	2.454899e-03	2.610961e-03	1.266465e-04	-1.266465e-04	6.014283e-03	-2.893055e-03
292           	5.053177e-03	4.617938e-20	3.259162e-03	-8.147904e-05	4.172090e-03	1.263294e-04	2.445110e-03	2.608068e-03	1.263294e-04	-1.263294e-04	5.801671e-03	-2.542509e-03
293           	5.032645e-03	4.700293e-20	3.490603e-03	-8.726507e-05	3.693726e-03	1.258161e-04	2.429058e-03	2.603588e-03	1.258161e-04	-1.258161e-04	5.439028e-03	-1.948425e-03
294           	5.015188e-03	4.765488e-20	3.765904e-03	-9.414759e-05	3.132531e-03	1.253797e-04	2.413446e-03	2.601742e-03	1.253797e-04	-1.253797e-04	5.015483e-03	-1.249579e-03
295           	5.018470e-03	4.777037e-20	3.995593e-03	-9.988982e-05	2.692686e-03	1.254617e-04	2.409345e-03	2.609125e-03	1.254617e-04	-1.254617e-04	4.690482e-03	-6.948895e-04
296           	5.018539e-03	4.749060e-20	4.127317e-03	-1.031829e-04	2.429949e-03	1.254635e-04	2.406087e-03	2.612452e-03	1.254635e-04	-1.254635e-04	4.493607e-03	-3.662907e-04
297           	5.036346e-03	4.697422e-20	4.136658e-03	-1.034165e-04	2.431942e-03	1.259087e-04	2.414757e-03	2.621590e-03	1.259087e-04	-1.259087e-04	4.500271e-03	-3.636126e-04
298           	5.075123e-03	4.612869e-20	4.004460e-03	-1.001115e-04	2.743830e-03	1.268781e-04	2.437450e-03	2.637673e-03	1.268781e-04	-1.268781e-04	4.746059e-03	-7.415998e-04
299           	5.103427e-03	4.502443e-20	3.748625e-03	-9.371562e-05	3.278578e-03	1.275857e-04	2.457998e-03	2.645429e-03	1.275857e-04	-1.275857e-04	5.152891e-03	-1.404266e-03
300           	5.110428e-03	4.401956e-20	3.451576e-03	-8.628940e-05	3.864613e-03	1.277607e-04	2.468925e-03	2.641504e-03	1.277607e-04	-1.277607e-04	5.590401e-03	-2.138825e-03
301           	5.096214e-03	4.392147e-20	3.218850e-03	-8.047124e-05	4.301043e-03	1.274053e-04	2.467636e-03	2.628578e-03	1.274053e-04	-1.274053e-04	5.910468e-03	-2.691618e-03
302           	5.080836e-03	4.465930e-20	3.109256e-03	-7.773141e-05	4.495819e-03	1.270209e-04	2.462687e-03	2.618150e-03	1.270209e-04	-1.270209e-04	6.050447e-03	-2.941191e-03
303           	5.065156e-03	4.540378e-20	3.124380e-03	-7.810950e-05	4.446783e-03	1.266289e-04	2.454468e-03	2.610687e-03	1.266289e-04	-1.266289e-04	6.008973e-03	-2.884593e-03
304           	5.052619e-03	4.623569e-20	3.269035e-03	-8.172587e-05	4.152456e-03	1.263155e-04	2.444583e-03	2.608035e-03	1.263155e-04	-1.263155e-04	5.786974e-03	-2.517939e-03
305           	5.031824e-03	4.704473e-20	3.503823e-03	-8.759558e-05	3.666895e-03	1.257956e-04	2.428317e-03	2.603508e-03	1.257956e-04	-1.257956e-04	5.418806e-03	-1.914983e-03
306           	5.014456e-03	4.768333e-20	3.778838e-03	-9.447094e-05	3.106067e-03	1.253614e-04	2.412757e-03	2.601699e-03	1.253614e-04	-1.253614e-04	4.995486e-03	-1.216649e-03
307           	5.017594e-03	4.777582e-20	4.004439e-03	-1.001110e-04	2.673644e-03	1.254398e-04	2.408686e-03	2.608908e-03	1.254398e-04	-1.254398e-04	4.675863e-03	-6.714243e-04
308           	5.018669e-03	4.746295e-20	4.130692e-03	-1.032673e-04	2.423079e-03	1.254667e-04	2.406067e-03	2.612602e-03	1.254667e-04	-1.254667e-04	4.488425e-03	-3.577324e-04
309           	5.038256e-03	4.692638e-20	4.132771e-03	-1.033193e-04	2.442227e-03	1.259564e-04	2.415809e-03	2.622447e-03	1.259564e-04	-1.259564e-04	4.508613e-03	-3.758416e-04
310           	5.077401e-03	4.606807e-20	3.992943e-03	-9.982357e-05	2.769569e-03	1.269350e-04	2.438877e-03	2.638524e-03	1.269350e-04	-1.269350e-04	4.766041e-03	-7.730980e-04
311           	5.104631e-03	4.495593e-20	3.732268e-03	-9.330671e-05	3.311995e-03	1.276158e-04	2.459009e-03	2.645622e-03	1.276158e-04	-1.276158e-04	5.178129e-03	-1.445861e-03
312           	5.109992e-03	4.397343e-20	3.435617e-03	-8.589043e-05	3.895065e-03	1.277498e-04	2.469106e-03	2.640887e-03	1.277498e-04	-1.277498e-04	5.612874e-03	-2.177256e-03
313           	5.094638e-03	4.396516e-20	3.206886e-03	-8.017214e-05	4.321803e-03	1.273659e-04	2.467147e-03	2.627491e-03	1.273659e-04	-1.273659e-04	5.925246e-03	-2.718360e-03
314           	5.082147e-03	4.474206e-20	3.108105e-03	-7.770262e-05	4.501018e-03	1.270537e-04	2.463371e-03	2.618776e-03	1.270537e-04	-1.270537e-04	6.055070e-03	-2.946965e-03
315           	5.066456e-03	4.548626e-20	3.133213e-03	-7.833031e-05	4.432900e-03	1.266614e-04	2.454898e-03	2.611558e-03	1.266614e-04	-1.266614e-04	5.999506e-03	-2.866294e-03
316           	5.054684e-03	4.632798e-20	3.288196e-03	-8.220490e-05	4.120256e-03	1.263671e-04	2.445137e-03	2.609547e-03	1.263671e-04	-1.263671e-04	5.764354e-03	-2.476158e-03
317           	5.034538e-03	4.711064e-20	3.528523e-03	-8.821307e-05	3.624975e-03	1.258635e-04	2.429056e-03	2.605482e-03	1.258635e-04	-1.258635e-04	5.389237e-03	-1.860714e-03
318           	5.028852e-03	4.750869e-20	3.793542e-03	-9.483854e-05	3.104737e-03	1.257213e-04	2.419587e-03	2.609264e-03	1.257213e-04	-1.257213e-04	5.001508e-03	-1.207966e-03
319           	5.015673e-03	4.774789e-20	4.006297e-03	-1.001574e-04	2.665564e-03	1.253918e-04	2.407679e-03	2.607994e-03	1.253918e-04	-1.253918e-04	4.668712e-03	-6.624154e-04
320           	5.013842e-03	4.750265e-20	4.129252e-03	-1.032313e-04	2.416078e-03	1.253460e-04	2.403690e-03	2.610152e-03	1.253460e-04	-1.253460e-04	4.480704e-03	-3.514521e-04
321           	5.035410e-03	4.689764e-20	4.126030e-03	-1.031508e-04	2.448975e-03	1.258853e-04	2.414554e-03	2.620856e-03	1.258853e-04	-1.258853e-04	4.511991e-03	-3.859601e-04
322           	5.078077e-03	4.598845e-20	3.980134e-03	-9.950334e-05	2.794785e-03	1.269519e-04	2.439535e-03	2.638542e-03	1.269519e-04	-1.269519e-04	4.784851e-03	-8.047178e-04
323           	5.106370e-03	4.485888e-20	3.714856e-03	-9.287140e-05	3.348545e-03	1.276592e-04	2.460314e-03	2.646056e-03	1.276592e-04	-1.276592e-04	5.205973e-03	-1.491117e-03
324           	5.110478e-03	4.390860e-20	3.419323e-03	-8.548309e-05	3.928036e-03	1.277620e-04	2.469756e-03	2.640722e-03	1.277620e-04	-1.277620e-04	5.637698e-03	-2.218375e-03
325           	5.095085e-03	4.398640e-20	3.197706e-03	-7.994265e-05	4.341133e-03	1.273771e-04	2.467600e-03	2.627485e-03	1.273771e-04	-1.273771e-04	5.939986e-03	-2.742279e-03
326           	5.081370e-03	4.476990e-20	3.105531e-03	-7.763829e-05	4.505128e-03	1.270342e-04	2.463046e-03	2.618323e-03	1.270342e-04	-1.270342e-04	6.057894e-03	-2.952363e-03
327           	5.064513e-03	4.550812e-20	3.137767e-03	-7.844417e-05	4.420934e-03	1.266128e-04	2.453812e-03	2.610701e-03	1.266128e-04	-1.266128e-04	5.989817e-03	-2.852050e-03
328           	5.052846e-03	4.636579e-20	3.299346e-03	-8.248366e-05	4.095618e-03	1.263212e-04	2.443939e-03	2.608907e-03	1.263212e-04	-1.263212e-04	5.745291e-03	-2.445945e-03
329           	5.032412e-03	4.713702e-20	3.542313e-03	-8.855782e-05	3.594377e-03	1.258103e-04	2.427648e-03	2.604764e-03	1.258103e-04	-1.258103e-04	5.365534e-03	-1.823221e-03
330           	5.026607e-03	4.751505e-20	3.805169e-03	-9.512923e-05	3.077735e-03	1.256652e-04	2.418174e-03	2.608433e-03	1.256652e-04	-1.256652e-04	4.980319e-03	-1.175150e-03
331           	5.014379e-03	4.773826e-20	4.013415e-03	-1.003354e-04	2.648812e-03	1.253595e-04	2.406854e-03	2.607525e-03	1.253595e-04	-1.253595e-04	4.655520e-03	-6.421050e-04
332           	5.013760e-03	4.746705e-20	4.130467e-03	-1.032617e-04	2.412762e-03	1.253440e-04	2.403618e-03	2.610141e-03	1.253440e-04	-1.253440e-04	4.477996e-03	-3.475288e-04
333           	5.037067e-03	4.684598e-20	4.119661e-03	-1.029915e-04	2.463395e-03	1.259267e-04	2.415542e-03	2.621525e-03	1.259267e-04	-1.259267e-04	4.523226e-03	-4.035652e-04
334           	5.079640e-03	4.592675e-20	3.966264e-03	-9.915660e-05	2.823580e-03	1.269910e-04	2.440663e-03	2.638976e-03	1.269910e-04	-1.269910e-04	4.806712e-03	-8.404474e-04
335           	5.106621e-03	4.479287e-20	3.697031e-03	-9.242578e-05	3.382962e-03	1.276655e-04	2.460885e-03	2.645736e-03	1.276655e-04	-1.276655e-04	5.231478e-03	-1.534447e-03
336           	5.103533e-03	4.399895e-20	3.412688e-03	-8.531720e-05	3.928447e-03	1.275883e-04	2.466449e-03	2.637084e-03	1.275883e-04	-1.275883e-04	5.634791e-03	-2.222103e-03
337           	5.092697e-03	4.403315e-20	3.198783e-03	-7.996957e-05	4.335123e-03	1.273174e-04	2.466379e-03	2.626318e-03	1.273174e-04	-1.273174e-04	5.934515e-03	-2.735732e-03
338           	5.079519e-03	4.474836e-20	3.106889e-03	-7.767224e-05	4.499185e-03	1.269880e-04	2.462087e-03	2.617432e-03	1.269880e-04	-1.269880e-04	6.052630e-03	-2.945741e-03
339           	5.061389e-03	4.550751e-20	3.140108e-03	-7.850270e-05	4.410574e-03	1.265347e-04	2.452192e-03	2.609197e-03	1.265347e-04	-1.265347e-04	5.980628e-03	-2.840520e-03
340           	5.047955e-03	4.639106e-20	3.302200e-03	-8.255500e-05	4.080744e-03	1.261989e-04	2.441423e-03	2.606533e-03	1.261989e-04	-1.261989e-04	5.731844e-03	-2.429644e-03
341           	5.026652e-03	4.716490e-20	3.545284e-03	-8.863210e-05	3.577448e-03	1.256663e-04	2.424694e-03	2.601958e-03	1.256663e-04	-1.256663e-04	5.350090e-03	-1.804806e-03
342           	5.020995e-03	4.752430e-20	3.806063e-03	-9.515158e-05	3.064913e-03	1.255249e-04	2.415346e-03	2.605649e-03	1.255249e-04	-1.255249e-04	4.967945e-03	-1.161882e-03
343           	5.009445e-03	4.772809e-20	4.011428e-03	-1.002857e-04	2.642749e-03	1.252361e-04	2.404437e-03	2.605008e-03	1.252361e-04	-1.252361e-04	4.648463e-03	-6.370346e-04
344           	5.009740e-03	4.744293e-20	4.125421e-03	-1.031355e-04	2.414265e-03	1.252435e-04	2.401735e-03	2.608006e-03	1.252435e-04	-1.252435e-04	4.476975e-03	-3.515544e-04
345           	5.033796e-03	4.681509e-20	4.111081e-03	-1.027770e-04	2.473119e-03	1.258449e-04	2.414121e-03	2.619675e-03	1.258449e-04	-1.258449e-04	4.528659e-03	-4.175784e-04
346           	5.075604e-03	4.588518e-20	3.953809e-03	-9.884523e-05	2.839484e-03	1.268901e-04	2.438957e-03	2.636647e-03	1.268901e-04	-1.268901e-04	4.816389e-03	-8.625795e-04
347           	5.102042e-03	4.476387e-20	3.684811e-03	-9.212027e-05	3.397622e-03	1.275511e-04	2.458901e-03	2.643141e-03	1.275511e-04	-1.275511e-04	5.240027e-03	-1.555216e-03
348           	5.098637e-03	4.398829e-20	3.403175e-03	-8.507937e-05	3.937649e-03	1.274659e-04	2.464239e-03	2.634398e-03	1.274659e-04	-1.274659e-04	5.639236e-03	-2.236061e-03
349           	5.088698e-03	4.403357e-20	3.193320e-03	-7.983300e-05	4.338207e-03	1.272174e-04	2.464516e-03	2.624182e-03	1.272174e-04	-1.272174e-04	5.934867e-03	-2.741547e-03
350           	5.076242e-03	4.474578e-20	3.105178e-03	-7.762944e-05	4.496356e-03	1.269060e-04	2.460491e-03	2.615750e-03	1.269060e-04	-1.269060e-04	6.048945e-03	-2.943767e-03
351           	5.058320e-03	4.550481e-20	3.142069e-03	-7.855173e-05	4.401055e-03	1.264580e-04	2.450608e-03	2.607712e-03	1.264580e-04	-1.264580e-04	5.972089e-03	-2.830020e-03
352           	5.045317e-03	4.639248e-20	3.307445e-03	-8.268612e-05	4.065644e-03	1.261329e-04	2.439972e-03	2.605345e-03	1.261329e-04	-1.261329e-04	5.719366e-03	-2.411921e-03
353           	5.023879e-03	4.715585e-20	3.551611e-03	-8.879028e-05	3.559829e-03	1.255970e-04	2.423149e-03	2.600730e-03	1.255970e-04	-1.255970e-04	5.335634e-03	-1.784023e-03
354           	5.018609e-03	4.750635e-20	3.811465e-03	-9.528663e-05	3.049613e-03	1.254652e-04	2.414018e-03	2.604591e-03	1.254652e-04	-1.254652e-04	4.955345e-03	-1.143880e-03
355           	5.007783e-03	4.770285e-20	4.013980e-03	-1.003495e-04	2.634201e-03	1.251946e-04	2.403542e-03	2.604241e-03	1.251946e-04	-1.251946e-04	4.641191e-03	-6.272111e-04
356           	5.008794e-03	4.739716e-20	4.124130e-03	-1.031032e-04	2.414356e-03	1.252199e-04	2.401294e-03	2.607500e-03	1.252199e-04	-1.252199e-04	4.476421e-03	-3.522916e-04
357           	5.033859e-03	4.676343e-20	4.105205e-03	-1.026301e-04	2.483879e-03	1.258465e-04	2.414299e-03	2.619559e-03	1.258465e-04	-1.258465e-04	4.536481e-03	-4.312768e-04
358           	5.075539e-03	4.582735e-20	3.943457e-03	-9.858642e-05	2.858714e-03	1.268885e-04	2.439183e-03	2.636356e-03	1.268885e-04	-1.268885e-04	4.830442e-03	-8.869854e-04
359           	5.101168e-03	4.471190e-20	3.672482e-03	-9.181205e-05	3.419461e-03	1.275292e-04	2.458772e-03	2.642396e-03	1.275292e-04	-1.275292e-04	5.255703e-03	-1.583220e-03
360           	5.096402e-03	4.396276e-20	3.392284e-03	-8.480711e-05	3.954627e-03	1.274101e-04	2.463394e-03	2.633008e-03	1.274101e-04	-1.274101e-04	5.650769e-03	-2.258484e-03
361           	5.086899e-03	4.404835e-20	3.186944e-03	-7.967361e-05	4.347348e-03	1.271725e-04	2.463776e-03	2.623123e-03	1.271725e-04	-1.271725e-04	5.940820e-03	-2.753876e-03
362           	5.074584e-03	4.476564e-20	3.102952e-03	-7.757380e-05	4.497687e-03	1.268646e-04	2.459718e-03	2.614866e-03	1.268646e-04	-1.268646e-04	6.049163e-03	-2.946211e-03
363           	5.056497e-03	4.553265e-20	3.144249e-03	-7.860622e-05	4.393554e-03	1.264124e-04	2.449642e-03	2.606855e-03	1.264124e-04	-1.264124e-04	5.965679e-03	-2.821430e-03
364           	5.043796e-03	4.643263e-20	3.313761e-03	-8.284401e-05	4.050673e-03	1.260949e-04	2.439054e-03	2.604742e-03	1.260949e-04	-1.260949e-04	5.707553e-03	-2.393793e-03
365           	5.022164e-03	4.719272e-20	3.559667e-03	-8.899167e-05	3.540973e-03	1.255541e-04	2.422091e-03	2.600074e-03	1.255541e-04	-1.255541e-04	5.320807e-03	-1.761140e-03
366           	5.017243e-03	4.752957e-20	3.818457e-03	-9.546142e-05	3.033276e-03	1.254311e-04	2.413160e-03	2.604083e-03	1.254311e-04	-1.254311e-04	4.942505e-03	-1.124048e-03
367           	5.006801e-03	4.771280e-20	4.018060e-03	-1.004515e-04	2.624063e-03	1.251700e-04	2.402949e-03	2.603852e-03	1.251700e-04	-1.251700e-04	4.633092e-03	-6.150327e-04
368           	5.008617e-03	4.738994e-20	4.124445e-03	-1.031111e-04	2.412859e-03	1.252154e-04	2.401198e-03	2.607420e-03	1.252154e-04	-1.252154e-04	4.475082e-03	-3.506365e-04
369           	5.034799e-03	4.674398e-20	4.100715e-03	-1.025179e-04	2.493670e-03	1.258700e-04	2.414882e-03	2.619917e-03	1.258700e-04	-1.258700e-04	4.544028e-03	-4.433127e-04
370           	5.076459e-03	4.579834e-20	3.934354e-03	-9.835885e-05	2.877441e-03	1.269115e-04	2.439871e-03	2.636588e-03	1.269115e-04	-1.269115e-04	4.844618e-03	-9.102643e-04
371           	5.101272e-03	4.467841e-20	3.661125e-03	-9.152813e-05	3.441332e-03	1.275318e-04	2.459108e-03	2.642164e-03	1.275318e-04	-1.275318e-04	5.271894e-03	-1.610769e-03
372           	5.095233e-03	4.394525e-20	3.382115e-03	-8.455287e-05	3.972324e-03	1.273808e-04	2.463064e-03	2.632169e-03	1.273808e-04	-1.273808e-04	5.663381e-03	-2.281266e-03
373           	5.086011e-03	4.406644e-20	3.181310e-03	-7.953274e-05	4.356893e-03	1.271503e-04	2.463473e-03	2.622538e-03	1.271503e-04	-1.271503e-04	5.947548e-03	-2.766238e-03
374           	5.073864e-03	4.478515e-20	3.101778e-03	-7.754445e-05	4.498890e-03	1.268466e-04	2.459387e-03	2.614476e-03	1.268466e-04	-1.268466e-04	6.049779e-03	-2.948001e-03
375           	5.055549e-03	4.555678e-20	3.147866e-03	-7.869665e-05	4.385085e-03	1.263887e-04	2.449078e-03	2.606471e-03	1.263887e-04	-1.263887e-04	5.959018e-03	-2.811152e-03
376           	5.043049e-03	4.646313e-20	3.321803e-03	-8.304507e-05	4.033978e-03	1.260762e-04	2.438479e-03	2.604570e-03	1.260762e-04	-1.260762e-04	5.694879e-03	-2.373076e-03
377           	5.020958e-03	4.721232e-20	3.569422e-03	-8.923555e-05	3.519922e-03	1.255239e-04	2.421243e-03	2.599714e-03	1.255239e-04	-1.255239e-04	5.304633e-03	-1.735211e-03
378           	5.016205e-03	4.753379e-20	3.827015e-03	-9.567537e-05	3.014639e-03	1.254051e-04	2.412427e-03	2.603778e-03	1.254051e-04	-1.254051e-04	4.928146e-03	-1.101131e-03
379           	5.006070e-03	4.770337e-20	4.023368e-03	-1.005842e-04	2.612098e-03	1.251517e-04	2.402451e-03	2.603619e-03	1.251517e-04	-1.251517e-04	4.623782e-03	-6.004145e-04
380           	5.008574e-03	4.736422e-20	4.125455e-03	-1.031364e-04	2.410308e-03	1.252143e-04	2.401150e-03	2.607423e-03	1.252143e-04	-1.252143e-04	4.473035e-03	-3.475804e-04
381           	5.035867e-03	4.670662e-20	4.096371e-03	-1.024093e-04	2.503445e-03	1.258967e-04	2.415524e-03	2.620343e-03	1.258967e-04	-1.258967e-04	4.551630e-03	-4.552592e-04
382           	5.077475e-03	4.575370e-20	3.924838e-03	-9.812094e-05	2.897162e-03	1.269369e-04	2.440616e-03	2.636858e-03	1.269369e-04	-1.269369e-04	4.859581e-03	-9.347430e-04
383           	5.101392e-03	4.463509e-20	3.649086e-03	-9.122716e-05	3.464583e-03	1.275348e-04	2.459469e-03	2.641923e-03	1.275348e-04	-1.275348e-04	5.289126e-03	-1.640040e-03
384           	5.094128e-03	4.392612e-20	3.371389e-03	-8.428473e-05	3.991302e-03	1.273532e-04	2.462779e-03	2.631349e-03	1.273532e-04	-1.273532e-04	5.676997e-03	-2.305608e-03
385           	5.083528e-03	4.411553e-20	3.174660e-03	-7.936651e-05	4.365292e-03	1.270882e-04	2.462398e-03	2.621131e-03	1.270882e-04	-1.270882e-04	5.952622e-03	-2.777961e-03
386           	5.074045e-03	4.483978e-20	3.101892e-03	-7.754731e-05	4.499089e-03	1.268511e-04	2.459475e-03	2.614570e-03	1.268511e-04	-1.268511e-04	6.050035e-03	-2.948143e-03
387           	5.056320e-03	4.561660e-20	3.153561e-03	-7.883903e-05	4.375815e-03	1.264080e-04	2.449321e-03	2.606999e-03	1.264080e-04	-1.264080e-04	5.952596e-03	-2.799034e-03
388           	5.044809e-03	4.652189e-20	3.332816e-03	-8.332039e-05	4.016455e-03	1.261202e-04	2.439084e-03	2.605725e-03	1.261202e-04	-1.261202e-04	5.682863e-03	-2.350047e-03
389           	5.022999e-03	4.725913e-20	3.583119e-03	-8.957798e-05	3.497631e-03	1.255750e-04	2.421921e-03	2.601077e-03	1.255750e-04	-1.255750e-04	5.289190e-03	-1.706071e-03
390           	5.018586e-03	4.756183e-20	3.839698e-03	-9.599244e-05	2.994725e-03	1.254647e-04	2.413301e-03	2.605286e-03	1.254647e-04	-1.254647e-04	4.914574e-03	-1.074876e-03
391           	5.008314e-03	4.771247e-20	4.033297e-03	-1.008324e-04	2.597003e-03	1.252079e-04	2.403325e-03	2.604990e-03	1.252079e-04	-1.252079e-04	4.613652e-03	-5.803550e-04
392           	5.011677e-03	4.736350e-20	4.130916e-03	-1.032729e-04	2.405243e-03	1.252919e-04	2.402566e-03	2.609112e-03	1.252919e-04	-1.252919e-04	4.470701e-03	-3.397855e-04
393           	5.039979e-03	4.667721e-20	4.095174e-03	-1.023794e-04	2.512970e-03	1.259995e-04	2.417610e-03	2.622369e-03	1.259995e-04	-1.259995e-04	4.560557e-03	-4.653826e-04
394           	5.081465e-03	4.571038e-20	3.917008e-03	-9.792519e-05	2.919296e-03	1.270366e-04	2.442807e-03	2.638658e-03	1.270366e-04	-1.270366e-04	4.877800e-03	-9.607923e-04
395           	5.104141e-03	4.458790e-20	3.637524e-03	-9.093811e-05	3.491978e-03	1.276035e-04	2.461132e-03	2.643009e-03	1.276035e-04	-1.276035e-04	5.310740e-03	-1.673216e-03
