# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.762776e-03	0.000000e+00	8.419634e-03	-2.104908e-04	-8.590992e-04	1.690694e-04	3.170897e-03	3.591879e-03	1.690694e-04	-1.690694e-04	3.350718e-03	5.068916e-03
266           	6.769299e-03	0.000000e+00	8.267198e-03	-2.066799e-04	-5.804873e-04	1.692325e-04	3.177970e-03	3.591329e-03	1.692325e-04	-1.692325e-04	3.553112e-03	4.714086e-03
267           	6.779610e-03	0.000000e+00	7.933326e-03	-1.983332e-04	3.505849e-05	1.694903e-04	3.191472e-03	3.588138e-03	1.694903e-04	-1.694903e-04	4.001722e-03	3.931605e-03
268           	6.782986e-03	0.000000e+00	7.509648e-03	-1.877412e-04	8.049897e-04	1.695746e-04	3.203752e-03	3.579234e-03	1.695746e-04	-1.695746e-04	4.559814e-03	2.949835e-03
269           	6.806596e-03	0.000000e+00	7.090999e-03	-1.772750e-04	1.615429e-03	1.701649e-04	3.226023e-03	3.580573e-03	1.701649e-04	-1.701649e-04	5.160929e-03	1.930070e-03
270           	6.851969e-03	0.000000e+00	6.791588e-03	-1.697897e-04	2.256193e-03	1.712992e-04	3.256195e-03	3.595774e-03	1.712992e-04	-1.712992e-04	5.651987e-03	1.139601e-03
271           	6.902291e-03	0.000000e+00	6.675705e-03	-1.668926e-04	2.572220e-03	1.725573e-04	3.284253e-03	3.618038e-03	1.725573e-04	-1.725573e-04	5.910073e-03	7.656327e-04
272           	6.929365e-03	0.000000e+00	6.736579e-03	-1.684145e-04	2.523849e-03	1.732341e-04	3.296268e-03	3.633097e-03	1.732341e-04	-1.732341e-04	5.892139e-03	8.444401e-04
273           	6.924099e-03	0.000000e+00	6.981186e-03	-1.745296e-04	2.080819e-03	1.731025e-04	3.287520e-03	3.636579e-03	1.731025e-04	-1.731025e-04	5.571412e-03	1.409774e-03
274           	6.898276e-03	0.000000e+00	7.368874e-03	-1.842219e-04	1.335258e-03	1.724569e-04	3.264916e-03	3.633360e-03	1.724569e-04	-1.724569e-04	5.019695e-03	2.349179e-03
275           	6.866005e-03	0.000000e+00	7.797662e-03	-1.949416e-04	4.959722e-04	1.716501e-04	3.238061e-03	3.627944e-03	1.716501e-04	-1.716501e-04	4.394803e-03	3.402859e-03
276           	6.806741e-03	0.000000e+00	8.177735e-03	-2.044434e-04	-3.164420e-04	1.701685e-04	3.198927e-03	3.607814e-03	1.701685e-04	-1.701685e-04	3.772425e-03	4.405309e-03
277           	6.770756e-03	0.000000e+00	8.400152e-03	-2.100038e-04	-8.000421e-04	1.692689e-04	3.175374e-03	3.595382e-03	1.692689e-04	-1.692689e-04	3.400034e-03	5.000118e-03
278           	6.762188e-03	0.000000e+00	8.398553e-03	-2.099638e-04	-8.244359e-04	1.690547e-04	3.171130e-03	3.591058e-03	1.690547e-04	-1.690547e-04	3.374840e-03	5.023712e-03
279           	6.775989e-03	0.000000e+00	8.183657e-03	-2.045914e-04	-4.181877e-04	1.693997e-04	3.183403e-03	3.592586e-03	1.693997e-04	-1.693997e-04	3.673641e-03	4.510016e-03
280           	6.782877e-03	0.000000e+00	7.812018e-03	-1.953005e-04	2.599767e-04	1.695719e-04	3.196138e-03	3.586739e-03	1.695719e-04	-1.695719e-04	4.165986e-03	3.646032e-03
281           	6.782344e-03	0.000000e+00	7.379865e-03	-1.844966e-04	1.040211e-03	1.695586e-04	3.206676e-03	3.575669e-03	1.695586e-04	-1.695586e-04	4.730144e-03	2.649721e-03
282           	6.813446e-03	0.000000e+00	6.992732e-03	-1.748183e-04	1.809943e-03	1.703362e-04	3.231905e-03	3.581542e-03	1.703362e-04	-1.703362e-04	5.306309e-03	1.686423e-03
283           	6.866188e-03	0.000000e+00	6.747853e-03	-1.686963e-04	2.365821e-03	1.716547e-04	3.264398e-03	3.601791e-03	1.716547e-04	-1.716547e-04	5.739747e-03	1.008106e-03
284           	6.909291e-03	0.000000e+00	6.677302e-03	-1.669326e-04	2.585712e-03	1.727323e-04	3.287713e-03	3.621578e-03	1.727323e-04	-1.727323e-04	5.924363e-03	7.529394e-04
285           	6.932694e-03	0.000000e+00	6.788018e-03	-1.697004e-04	2.440051e-03	1.733173e-04	3.296647e-03	3.636047e-03	1.733173e-04	-1.733173e-04	5.834060e-03	9.539582e-04
286           	6.920232e-03	0.000000e+00	7.082259e-03	-1.770565e-04	1.892478e-03	1.730058e-04	3.283059e-03	3.637172e-03	1.730058e-04	-1.730058e-04	5.433608e-03	1.648652e-03
287           	6.885379e-03	0.000000e+00	7.492138e-03	-1.873034e-04	1.087406e-03	1.721345e-04	3.255386e-03	3.629993e-03	1.721345e-04	-1.721345e-04	4.833475e-03	2.658663e-03
288           	6.848968e-03	0.000000e+00	7.916471e-03	-1.979118e-04	2.459166e-04	1.712242e-04	3.226572e-03	3.622396e-03	1.712242e-04	-1.712242e-04	4.204152e-03	3.712319e-03
289           	6.795466e-03	0.000000e+00	8.264371e-03	-2.066093e-04	-4.981942e-04	1.698866e-04	3.191124e-03	3.604342e-03	1.698866e-04	-1.698866e-04	3.633991e-03	4.630379e-03
290           	6.759279e-03	0.000000e+00	8.427063e-03	-2.106766e-04	-8.748548e-04	1.689820e-04	3.168963e-03	3.590316e-03	1.689820e-04	-1.689820e-04	3.338677e-03	5.088386e-03
291           	6.758823e-03	0.000000e+00	8.358883e-03	-2.089721e-04	-7.627645e-04	1.689706e-04	3.170439e-03	3.588384e-03	1.689706e-04	-1.689706e-04	3.416677e-03	4.942206e-03
292           	6.774505e-03	0.000000e+00	8.088956e-03	-2.022239e-04	-2.530357e-04	1.693626e-04	3.185029e-03	3.589477e-03	1.693626e-04	-1.693626e-04	3.791442e-03	4.297514e-03
293           	6.782101e-03	0.000000e+00	7.688319e-03	-1.922080e-04	4.804978e-04	1.695525e-04	3.198843e-03	3.583259e-03	1.695525e-04	-1.695525e-04	4.324658e-03	3.363662e-03
294           	6.784518e-03	0.000000e+00	7.257163e-03	-1.814291e-04	1.267761e-03	1.696129e-04	3.210830e-03	3.573688e-03	1.696129e-04	-1.696129e-04	4.896342e-03	2.360821e-03
295           	6.823418e-03	0.000000e+00	6.905681e-03	-1.726420e-04	1.988987e-03	1.705855e-04	3.239067e-03	3.584351e-03	1.705855e-04	-1.705855e-04	5.441828e-03	1.463853e-03
296           	6.873342e-03	0.000000e+00	6.707156e-03	-1.676789e-04	2.455373e-03	1.718336e-04	3.268992e-03	3.604350e-03	1.718336e-04	-1.718336e-04	5.808951e-03	8.982055e-04
297           	6.913267e-03	0.000000e+00	6.682637e-03	-1.670659e-04	2.585025e-03	1.728317e-04	3.289568e-03	3.623700e-03	1.728317e-04	-1.728317e-04	5.926344e-03	7.562929e-04
298           	6.916471e-03	0.000000e+00	6.842150e-03	-1.710538e-04	2.313375e-03	1.729118e-04	3.287182e-03	3.629289e-03	1.729118e-04	-1.729118e-04	5.734450e-03	1.107700e-03
299           	6.906992e-03	0.000000e+00	7.182819e-03	-1.795705e-04	1.686513e-03	1.726748e-04	3.273926e-03	3.633067e-03	1.726748e-04	-1.726748e-04	5.277922e-03	1.904897e-03
300           	6.871147e-03	0.000000e+00	7.613258e-03	-1.903314e-04	8.403677e-04	1.717787e-04	3.245242e-03	3.625905e-03	1.717787e-04	-1.717787e-04	4.646996e-03	2.966261e-03
301           	6.824060e-03	0.000000e+00	8.032532e-03	-2.008133e-04	-1.606710e-05	1.706015e-04	3.211217e-03	3.612843e-03	1.706015e-04	-1.706015e-04	4.000199e-03	4.032333e-03
302           	6.784029e-03	0.000000e+00	8.338371e-03	-2.084593e-04	-6.580149e-04	1.696007e-04	3.183555e-03	3.600474e-03	1.696007e-04	-1.696007e-04	3.511170e-03	4.827200e-03
303           	6.757121e-03	0.000000e+00	8.435239e-03	-2.108810e-04	-8.973434e-04	1.689280e-04	3.167679e-03	3.589441e-03	1.689280e-04	-1.689280e-04	3.320276e-03	5.114963e-03
304           	6.763709e-03	0.000000e+00	8.304132e-03	-2.076033e-04	-6.573232e-04	1.690927e-04	3.174251e-03	3.589458e-03	1.690927e-04	-1.690927e-04	3.494743e-03	4.809389e-03
305           	6.778985e-03	0.000000e+00	7.983590e-03	-1.995897e-04	-5.646417e-05	1.694746e-04	3.189903e-03	3.589082e-03	1.694746e-04	-1.694746e-04	3.935331e-03	4.048259e-03
306           	6.787680e-03	0.000000e+00	7.561763e-03	-1.890441e-04	7.197138e-04	1.696920e-04	3.204796e-03	3.582884e-03	1.696920e-04	-1.696920e-04	4.500595e-03	3.061168e-03
307           	6.806020e-03	0.000000e+00	7.137849e-03	-1.784462e-04	1.528579e-03	1.701505e-04	3.224564e-03	3.581456e-03	1.701505e-04	-1.701505e-04	5.097503e-03	2.040345e-03
308           	6.845989e-03	0.000000e+00	6.822887e-03	-1.705722e-04	2.186714e-03	1.711497e-04	3.252422e-03	3.593567e-03	1.711497e-04	-1.711497e-04	5.598158e-03	1.224729e-03
309           	6.894466e-03	0.000000e+00	6.683976e-03	-1.670994e-04	2.541951e-03	1.723616e-04	3.280134e-03	3.614332e-03	1.723616e-04	-1.723616e-04	5.883939e-03	8.000376e-04
310           	6.927994e-03	0.000000e+00	6.724302e-03	-1.681075e-04	2.542772e-03	1.731999e-04	3.295890e-03	3.632105e-03	1.731999e-04	-1.731999e-04	5.904923e-03	8.193791e-04
311           	6.925252e-03	0.000000e+00	6.949804e-03	-1.737451e-04	2.139341e-03	1.731313e-04	3.288881e-03	3.636371e-03	1.731313e-04	-1.731313e-04	5.614244e-03	1.335561e-03
312           	6.900895e-03	0.000000e+00	7.329243e-03	-1.832311e-04	1.411867e-03	1.725224e-04	3.267216e-03	3.633678e-03	1.725224e-04	-1.725224e-04	5.076489e-03	2.252755e-03
313           	6.869565e-03	0.000000e+00	7.758899e-03	-1.939725e-04	5.732716e-04	1.717391e-04	3.240810e-03	3.628755e-03	1.717391e-04	-1.717391e-04	4.452721e-03	3.306178e-03
314           	6.808271e-03	0.000000e+00	8.146609e-03	-2.036652e-04	-2.566050e-04	1.702068e-04	3.200470e-03	3.607801e-03	1.702068e-04	-1.702068e-04	3.816699e-03	4.329909e-03
315           	6.772542e-03	0.000000e+00	8.386540e-03	-2.096635e-04	-7.713627e-04	1.693135e-04	3.176607e-03	3.595934e-03	1.693135e-04	-1.693135e-04	3.421907e-03	4.964633e-03
316           	6.760458e-03	0.000000e+00	8.404055e-03	-2.101014e-04	-8.372942e-04	1.690115e-04	3.170128e-03	3.590330e-03	1.690115e-04	-1.690115e-04	3.364733e-03	5.039322e-03
317           	6.773009e-03	0.000000e+00	8.204688e-03	-2.051172e-04	-4.616232e-04	1.693252e-04	3.181387e-03	3.591622e-03	1.693252e-04	-1.693252e-04	3.640721e-03	4.563967e-03
318           	6.780883e-03	0.000000e+00	7.842543e-03	-1.960636e-04	2.010821e-04	1.695221e-04	3.194378e-03	3.586505e-03	1.695221e-04	-1.695221e-04	4.122354e-03	3.720189e-03
319           	6.781120e-03	0.000000e+00	7.412599e-03	-1.853150e-04	9.781640e-04	1.695280e-04	3.205245e-03	3.575875e-03	1.695280e-04	-1.695280e-04	4.684464e-03	2.728136e-03
320           	6.808382e-03	0.000000e+00	7.004666e-03	-1.751167e-04	1.777653e-03	1.702096e-04	3.229075e-03	3.579308e-03	1.702096e-04	-1.702096e-04	5.279986e-03	1.724680e-03
321           	6.864836e-03	0.000000e+00	6.744450e-03	-1.686112e-04	2.369275e-03	1.716209e-04	3.263807e-03	3.601029e-03	1.716209e-04	-1.716209e-04	5.741500e-03	1.002950e-03
322           	6.914304e-03	0.000000e+00	6.669744e-03	-1.667436e-04	2.609218e-03	1.728576e-04	3.290408e-03	3.623895e-03	1.728576e-04	-1.728576e-04	5.944090e-03	7.256537e-04
323           	6.937683e-03	0.000000e+00	6.784252e-03	-1.696063e-04	2.458461e-03	1.734421e-04	3.299235e-03	3.638448e-03	1.734421e-04	-1.734421e-04	5.850587e-03	9.336647e-04
324           	6.930429e-03	0.000000e+00	7.084169e-03	-1.771042e-04	1.910452e-03	1.732607e-04	3.288110e-03	3.642318e-03	1.732607e-04	-1.732607e-04	5.452536e-03	1.631633e-03
325           	6.894504e-03	0.000000e+00	7.495324e-03	-1.873831e-04	1.100561e-03	1.723626e-04	3.259869e-03	3.634635e-03	1.723626e-04	-1.723626e-04	4.848223e-03	2.647101e-03
326           	6.855120e-03	0.000000e+00	7.920942e-03	-1.980235e-04	2.507916e-04	1.713780e-04	3.229536e-03	3.625583e-03	1.713780e-04	-1.713780e-04	4.211263e-03	3.709679e-03
327           	6.800145e-03	0.000000e+00	8.274055e-03	-2.068514e-04	-5.057883e-04	1.700036e-04	3.193221e-03	3.606924e-03	1.700036e-04	-1.700036e-04	3.631239e-03	4.642816e-03
328           	6.765890e-03	0.000000e+00	8.439436e-03	-2.109859e-04	-8.834341e-04	1.691473e-04	3.171959e-03	3.593931e-03	1.691473e-04	-1.691473e-04	3.336284e-03	5.103152e-03
329           	6.766799e-03	0.000000e+00	8.371312e-03	-2.092828e-04	-7.689474e-04	1.691700e-04	3.174117e-03	3.592682e-03	1.691700e-04	-1.691700e-04	3.416709e-03	4.954604e-03
330           	6.783181e-03	0.000000e+00	8.099120e-03	-2.024780e-04	-2.538801e-04	1.695795e-04	3.189113e-03	3.594069e-03	1.695795e-04	-1.695795e-04	3.795680e-03	4.303440e-03
331           	6.791031e-03	0.000000e+00	7.696448e-03	-1.924112e-04	4.837733e-04	1.697758e-04	3.203104e-03	3.587927e-03	1.697758e-04	-1.697758e-04	4.331998e-03	3.364451e-03
332           	6.793246e-03	0.000000e+00	7.262824e-03	-1.815706e-04	1.275165e-03	1.698312e-04	3.215052e-03	3.578194e-03	1.698312e-04	-1.698312e-04	4.906577e-03	2.356247e-03
333           	6.831972e-03	0.000000e+00	6.909240e-03	-1.727310e-04	1.999953e-03	1.707993e-04	3.243255e-03	3.588717e-03	1.707993e-04	-1.707993e-04	5.454573e-03	1.454667e-03
334           	6.885435e-03	0.000000e+00	6.717216e-03	-1.679304e-04	2.460149e-03	1.721359e-04	3.274787e-03	3.610648e-03	1.721359e-04	-1.721359e-04	5.818757e-03	8.984593e-04
335           	6.918833e-03	0.000000e+00	6.689667e-03	-1.672417e-04	2.583232e-03	1.729708e-04	3.292175e-03	3.626658e-03	1.729708e-04	-1.729708e-04	5.928065e-03	7.616015e-04
336           	6.921443e-03	0.000000e+00	6.839936e-03	-1.709984e-04	2.327104e-03	1.730361e-04	3.289723e-03	3.631720e-03	1.730361e-04	-1.730361e-04	5.747071e-03	1.092864e-03
337           	6.911214e-03	0.000000e+00	7.169009e-03	-1.792252e-04	1.719648e-03	1.727803e-04	3.276382e-03	3.634832e-03	1.727803e-04	-1.727803e-04	5.304153e-03	1.864856e-03
338           	6.877303e-03	0.000000e+00	7.596324e-03	-1.899081e-04	8.834327e-04	1.719326e-04	3.248744e-03	3.628560e-03	1.719326e-04	-1.719326e-04	4.681595e-03	2.914730e-03
339           	6.832026e-03	0.000000e+00	8.019069e-03	-2.004767e-04	2.482022e-05	1.708006e-04	3.215536e-03	3.616490e-03	1.708006e-04	-1.708006e-04	4.034355e-03	3.984714e-03
340           	6.790178e-03	0.000000e+00	8.335600e-03	-2.083900e-04	-6.400480e-04	1.697545e-04	3.186699e-03	3.603479e-03	1.697545e-04	-1.697545e-04	3.527752e-03	4.807848e-03
341           	6.762067e-03	0.000000e+00	8.445147e-03	-2.111287e-04	-9.047516e-04	1.690517e-04	3.169905e-03	3.592162e-03	1.690517e-04	-1.690517e-04	3.317822e-03	5.127325e-03
342           	6.768161e-03	0.000000e+00	8.324237e-03	-2.081059e-04	-6.842467e-04	1.692040e-04	3.175975e-03	3.592187e-03	1.692040e-04	-1.692040e-04	3.477872e-03	4.846365e-03
343           	6.784066e-03	0.000000e+00	8.009335e-03	-2.002334e-04	-9.253213e-05	1.696016e-04	3.191800e-03	3.592266e-03	1.696016e-04	-1.696016e-04	3.912135e-03	4.097200e-03
344           	6.791865e-03	0.000000e+00	7.587594e-03	-1.896899e-04	6.812291e-04	1.697966e-04	3.206243e-03	3.585622e-03	1.697966e-04	-1.697966e-04	4.475026e-03	3.112568e-03
345           	6.808584e-03	0.000000e+00	7.160324e-03	-1.790081e-04	1.492492e-03	1.702146e-04	3.225284e-03	3.583300e-03	1.702146e-04	-1.702146e-04	5.072654e-03	2.087669e-03
346           	6.850972e-03	0.000000e+00	6.846197e-03	-1.711549e-04	2.153474e-03	1.712743e-04	3.254331e-03	3.596641e-03	1.712743e-04	-1.712743e-04	5.576572e-03	1.269625e-03
347           	6.896473e-03	0.000000e+00	6.697798e-03	-1.674449e-04	2.519522e-03	1.724118e-04	3.280792e-03	3.615681e-03	1.724118e-04	-1.724118e-04	5.868421e-03	8.293763e-04
348           	6.923068e-03	0.000000e+00	6.715524e-03	-1.678881e-04	2.547377e-03	1.730767e-04	3.293646e-03	3.629422e-03	1.730767e-04	-1.730767e-04	5.905139e-03	8.103846e-04
349           	6.916826e-03	0.000000e+00	6.904844e-03	-1.726211e-04	2.201400e-03	1.729207e-04	3.285792e-03	3.631034e-03	1.729207e-04	-1.729207e-04	5.653822e-03	1.251022e-03
350           	6.894275e-03	0.000000e+00	7.256666e-03	-1.814166e-04	1.528017e-03	1.723569e-04	3.265721e-03	3.628554e-03	1.723569e-04	-1.723569e-04	5.156350e-03	2.100316e-03
351           	6.874048e-03	0.000000e+00	7.684947e-03	-1.921237e-04	7.156147e-04	1.718512e-04	3.244900e-03	3.629148e-03	1.718512e-04	-1.718512e-04	4.558088e-03	3.126859e-03
352           	6.816906e-03	0.000000e+00	8.087424e-03	-2.021856e-04	-1.314736e-04	1.704226e-04	3.206267e-03	3.610638e-03	1.704226e-04	-1.704226e-04	3.912238e-03	4.175186e-03
353           	6.779686e-03	0.000000e+00	8.356666e-03	-2.089166e-04	-7.019788e-04	1.694921e-04	3.180926e-03	3.598760e-03	1.694921e-04	-1.694921e-04	3.476354e-03	4.880312e-03
354           	6.764127e-03	0.000000e+00	8.410390e-03	-2.102598e-04	-8.402776e-04	1.691032e-04	3.171804e-03	3.592323e-03	1.691032e-04	-1.691032e-04	3.364918e-03	5.045473e-03
355           	6.774211e-03	0.000000e+00	8.241721e-03	-2.060430e-04	-5.250117e-04	1.693553e-04	3.181062e-03	3.593148e-03	1.693553e-04	-1.693553e-04	3.595849e-03	4.645872e-03
356           	6.783231e-03	0.000000e+00	7.898763e-03	-1.974691e-04	1.049183e-04	1.695808e-04	3.194146e-03	3.589084e-03	1.695808e-04	-1.695808e-04	4.054300e-03	3.844463e-03
357           	6.783422e-03	0.000000e+00	7.472901e-03	-1.868225e-04	8.734157e-04	1.695856e-04	3.204889e-03	3.578534e-03	1.695856e-04	-1.695856e-04	4.609866e-03	2.863035e-03
358           	6.807155e-03	0.000000e+00	7.058694e-03	-1.764673e-04	1.676388e-03	1.701789e-04	3.227110e-03	3.580045e-03	1.701789e-04	-1.701789e-04	5.205735e-03	1.852959e-03
359           	6.852566e-03	0.000000e+00	6.770772e-03	-1.692693e-04	2.296207e-03	1.713141e-04	3.257014e-03	3.595552e-03	1.713141e-04	-1.713141e-04	5.681593e-03	1.089179e-03
360           	6.902400e-03	0.000000e+00	6.670192e-03	-1.667548e-04	2.583407e-03	1.725600e-04	3.284445e-03	3.617955e-03	1.725600e-04	-1.725600e-04	5.918503e-03	7.516893e-04
361           	6.930618e-03	0.000000e+00	6.751533e-03	-1.687883e-04	2.500839e-03	1.732655e-04	3.296521e-03	3.634097e-03	1.732655e-04	-1.732655e-04	5.876606e-03	8.749273e-04
362           	6.926188e-03	0.000000e+00	7.018677e-03	-1.754669e-04	2.018324e-03	1.731547e-04	3.287627e-03	3.638561e-03	1.731547e-04	-1.731547e-04	5.527663e-03	1.491015e-03
363           	6.898483e-03	0.000000e+00	7.419066e-03	-1.854767e-04	1.245585e-03	1.724621e-04	3.263765e-03	3.634718e-03	1.724621e-04	-1.724621e-04	4.955118e-03	2.463948e-03
364           	6.862868e-03	0.000000e+00	7.847374e-03	-1.961843e-04	3.998545e-04	1.715717e-04	3.235250e-03	3.627618e-03	1.715717e-04	-1.715717e-04	4.323541e-03	3.523832e-03
365           	6.803791e-03	0.000000e+00	8.218855e-03	-2.054714e-04	-3.975018e-04	1.700948e-04	3.196424e-03	3.607367e-03	1.700948e-04	-1.700948e-04	3.711926e-03	4.506929e-03
366           	6.770404e-03	0.000000e+00	8.422625e-03	-2.105656e-04	-8.425950e-04	1.692601e-04	3.174637e-03	3.595768e-03	1.692601e-04	-1.692601e-04	3.368717e-03	5.053907e-03
367           	6.762950e-03	0.000000e+00	8.393190e-03	-2.098297e-04	-8.145400e-04	1.690737e-04	3.171645e-03	3.591305e-03	1.690737e-04	-1.690737e-04	3.382055e-03	5.011135e-03
368           	6.775833e-03	0.000000e+00	8.152068e-03	-2.038017e-04	-3.627086e-04	1.693958e-04	3.184115e-03	3.591718e-03	1.693958e-04	-1.693958e-04	3.713326e-03	4.438743e-03
369           	6.782779e-03	0.000000e+00	7.765557e-03	-1.941389e-04	3.429779e-04	1.695695e-04	3.197251e-03	3.585529e-03	1.695695e-04	-1.695695e-04	4.225757e-03	3.539801e-03
370           	6.784421e-03	0.000000e+00	7.331326e-03	-1.832831e-04	1.132560e-03	1.696105e-04	3.208927e-03	3.575494e-03	1.696105e-04	-1.696105e-04	4.798223e-03	2.533103e-03
371           	6.819717e-03	0.000000e+00	6.957148e-03	-1.739287e-04	1.887607e-03	1.704929e-04	3.235930e-03	3.583787e-03	1.704929e-04	-1.704929e-04	5.366181e-03	1.590967e-03
372           	6.872315e-03	0.000000e+00	6.731216e-03	-1.682804e-04	2.408982e-03	1.718079e-04	3.267877e-03	3.604438e-03	1.718079e-04	-1.718079e-04	5.774589e-03	9.566262e-04
373           	6.913802e-03	0.000000e+00	6.679618e-03	-1.669905e-04	2.591214e-03	1.728450e-04	3.289910e-03	3.623891e-03	1.728450e-04	-1.728450e-04	5.931023e-03	7.485956e-04
374           	6.936941e-03	0.000000e+00	6.818913e-03	-1.704728e-04	2.394880e-03	1.734235e-04	3.297998e-03	3.638943e-03	1.734235e-04	-1.734235e-04	5.804336e-03	1.014577e-03
375           	6.925915e-03	0.000000e+00	7.139950e-03	-1.784987e-04	1.801071e-03	1.731479e-04	3.284459e-03	3.641456e-03	1.731479e-04	-1.731479e-04	5.371046e-03	1.768904e-03
376           	6.888240e-03	0.000000e+00	7.563546e-03	-1.890886e-04	9.650347e-04	1.722060e-04	3.255031e-03	3.633208e-03	1.722060e-04	-1.722060e-04	4.746807e-03	2.816738e-03
377           	6.847771e-03	0.000000e+00	7.985621e-03	-1.996405e-04	1.179284e-04	1.711943e-04	3.224245e-03	3.623526e-03	1.711943e-04	-1.711943e-04	4.110739e-03	3.874882e-03
378           	6.792506e-03	0.000000e+00	8.312959e-03	-2.078240e-04	-5.932349e-04	1.698126e-04	3.188429e-03	3.604077e-03	1.698126e-04	-1.698126e-04	3.563244e-03	4.749714e-03
379           	6.755987e-03	0.000000e+00	8.442184e-03	-2.110546e-04	-9.102362e-04	1.688997e-04	3.166939e-03	3.589048e-03	1.688997e-04	-1.688997e-04	3.310856e-03	5.131328e-03
380           	6.757490e-03	0.000000e+00	8.339485e-03	-2.084871e-04	-7.318818e-04	1.689373e-04	3.170258e-03	3.587232e-03	1.689373e-04	-1.689373e-04	3.437861e-03	4.901624e-03
381           	6.773929e-03	0.000000e+00	8.037194e-03	-2.009299e-04	-1.621525e-04	1.693482e-04	3.186035e-03	3.587894e-03	1.693482e-04	-1.693482e-04	3.856445e-03	4.180750e-03
382           	6.783333e-03	0.000000e+00	7.621388e-03	-1.905347e-04	6.033190e-04	1.695833e-04	3.201132e-03	3.582201e-03	1.695833e-04	-1.695833e-04	4.414013e-03	3.207375e-03
383           	6.799712e-03	0.000000e+00	7.192239e-03	-1.798060e-04	1.416427e-03	1.699928e-04	3.220050e-03	3.579662e-03	1.699928e-04	-1.699928e-04	5.012547e-03	2.179692e-03
384           	6.840243e-03	0.000000e+00	6.864907e-03	-1.716227e-04	2.097837e-03	1.710061e-04	3.248499e-03	3.591744e-03	1.710061e-04	-1.710061e-04	5.530290e-03	1.334617e-03
385           	6.887984e-03	0.000000e+00	6.702331e-03	-1.675583e-04	2.493696e-03	1.721996e-04	3.276434e-03	3.611550e-03	1.721996e-04	-1.721996e-04	5.844862e-03	8.574690e-04
386           	6.916405e-03	0.000000e+00	6.704172e-03	-1.676043e-04	2.553686e-03	1.729101e-04	3.290598e-03	3.625807e-03	1.729101e-04	-1.729101e-04	5.905772e-03	7.983997e-04
387           	6.912106e-03	0.000000e+00	6.876867e-03	-1.719217e-04	2.241677e-03	1.728027e-04	3.284131e-03	3.627975e-03	1.728027e-04	-1.728027e-04	5.680110e-03	1.196756e-03
388           	6.894007e-03	0.000000e+00	7.218814e-03	-1.804704e-04	1.595181e-03	1.723502e-04	3.266533e-03	3.627474e-03	1.723502e-04	-1.723502e-04	5.204588e-03	2.014226e-03
389           	6.859824e-03	0.000000e+00	7.647810e-03	-1.911953e-04	7.546935e-04	1.714956e-04	3.238717e-03	3.621107e-03	1.714956e-04	-1.714956e-04	4.578598e-03	3.069212e-03
390           	6.816824e-03	0.000000e+00	8.059753e-03	-2.014938e-04	-8.082346e-05	1.704206e-04	3.206918e-03	3.609906e-03	1.704206e-04	-1.704206e-04	3.949053e-03	4.110700e-03
391           	6.786644e-03	0.000000e+00	8.349136e-03	-2.087284e-04	-6.734497e-04	1.696661e-04	3.184594e-03	3.602050e-03	1.696661e-04	-1.696661e-04	3.501118e-03	4.848018e-03
392           	6.763513e-03	0.000000e+00	8.425001e-03	-2.106250e-04	-8.671149e-04	1.690878e-04	3.171131e-03	3.592381e-03	1.690878e-04	-1.690878e-04	3.345386e-03	5.079616e-03
393           	6.769455e-03	0.000000e+00	8.276207e-03	-2.069052e-04	-5.962235e-04	1.692364e-04	3.177822e-03	3.591633e-03	1.692364e-04	-1.692364e-04	3.541880e-03	4.734327e-03
394           	6.780213e-03	0.000000e+00	7.944527e-03	-1.986132e-04	1.618138e-05	1.695053e-04	3.191493e-03	3.588720e-03	1.695053e-04	-1.695053e-04	3.988445e-03	3.956082e-03
395           	6.784328e-03	0.000000e+00	7.520152e-03	-1.880038e-04	7.886621e-04	1.696082e-04	3.204160e-03	3.580168e-03	1.696082e-04	-1.696082e-04	4.548738e-03	2.971414e-03
396           	6.807146e-03	0.000000e+00	7.100026e-03	-1.775007e-04	1.600042e-03	1.701787e-04	3.226072e-03	3.581074e-03	1.701787e-04	-1.701787e-04	5.150055e-03	1.949971e-03
397           	6.852209e-03	0.000000e+00	6.797373e-03	-1.699343e-04	2.246066e-03	1.713052e-04	3.256170e-03	3.596039e-03	1.713052e-04	-1.713052e-04	5.644753e-03	1.152620e-03
398           	6.902390e-03	0.000000e+00	6.677392e-03	-1.669348e-04	2.569158e-03	1.725597e-04	3.284260e-03	3.618130e-03	1.725597e-04	-1.725597e-04	5.907855e-03	7.695375e-04
