# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.904256e-03	-8.091411e-21	1.023299e-03	-2.558246e-05	1.378360e-02	1.976064e-04	3.926546e-03	3.977711e-03	1.976064e-04	-1.976064e-04	1.429525e-02	-1.327195e-02
130           	7.710516e-03	-1.267738e-20	1.794910e-03	-4.487274e-05	1.174556e-02	1.927629e-04	3.810385e-03	3.900131e-03	1.927629e-04	-1.927629e-04	1.264302e-02	-1.084811e-02
131           	7.563729e-03	-1.288045e-20	2.179170e-03	-5.447925e-05	1.061241e-02	1.890932e-04	3.727385e-03	3.836344e-03	1.890932e-04	-1.890932e-04	1.170199e-02	-9.522821e-03
132           	7.495313e-03	-1.250181e-20	2.191274e-03	-5.478184e-05	1.040406e-02	1.873828e-04	3.692875e-03	3.802438e-03	1.873828e-04	-1.873828e-04	1.149970e-02	-9.308422e-03
133           	7.489838e-03	-1.128222e-20	1.966925e-03	-4.917313e-05	1.081388e-02	1.872459e-04	3.695746e-03	3.794092e-03	1.872459e-04	-1.872459e-04	1.179734e-02	-9.830416e-03
134           	7.475001e-03	-8.571558e-21	1.437856e-03	-3.594640e-05	1.184383e-02	1.868750e-04	3.701554e-03	3.773447e-03	1.868750e-04	-1.868750e-04	1.256276e-02	-1.112490e-02
135           	7.560347e-03	-4.191306e-21	6.520843e-04	-1.630211e-05	1.363492e-02	1.890087e-04	3.763871e-03	3.796476e-03	1.890087e-04	-1.890087e-04	1.396096e-02	-1.330888e-02
136           	7.657609e-03	8.607232e-22	-2.980052e-04	7.450129e-06	1.581381e-02	1.914402e-04	3.836254e-03	3.821354e-03	1.914402e-04	-1.914402e-04	1.566481e-02	-1.596282e-02
137           	7.810042e-03	5.229480e-21	-1.238686e-03	3.096715e-05	1.811539e-02	1.952511e-04	3.935988e-03	3.874054e-03	1.952511e-04	-1.952511e-04	1.749605e-02	-1.873473e-02
138           	7.958673e-03	6.802890e-21	-1.917369e-03	4.793424e-05	1.989021e-02	1.989668e-04	4.027271e-03	3.931402e-03	1.989668e-04	-1.989668e-04	1.893152e-02	-2.084889e-02
139           	8.151116e-03	7.586286e-21	-2.161080e-03	5.402701e-05	2.087008e-02	2.037779e-04	4.129585e-03	4.021531e-03	2.037779e-04	-2.037779e-04	1.978954e-02	-2.195062e-02
140           	8.246441e-03	5.511219e-21	-1.748591e-03	4.371479e-05	2.026804e-02	2.061610e-04	4.166935e-03	4.079506e-03	2.061610e-04	-2.061610e-04	1.939374e-02	-2.114233e-02
141           	8.165487e-03	-5.143735e-22	-7.733072e-04	1.933268e-05	1.809098e-02	2.041372e-04	4.102076e-03	4.063411e-03	2.041372e-04	-2.041372e-04	1.770432e-02	-1.847763e-02
142           	8.031372e-03	-5.525962e-21	4.021708e-04	-1.005427e-05	1.535429e-02	2.007843e-04	4.005632e-03	4.025740e-03	2.007843e-04	-2.007843e-04	1.555537e-02	-1.515320e-02
143           	7.803252e-03	-1.051961e-20	1.436662e-03	-3.591654e-05	1.270268e-02	1.950813e-04	3.865709e-03	3.937542e-03	1.950813e-04	-1.950813e-04	1.342101e-02	-1.198435e-02
144           	7.629559e-03	-1.243602e-20	2.039405e-03	-5.098514e-05	1.105865e-02	1.907390e-04	3.763794e-03	3.865764e-03	1.907390e-04	-1.907390e-04	1.207835e-02	-1.003895e-02
145           	7.515439e-03	-1.308892e-20	2.243233e-03	-5.608083e-05	1.036351e-02	1.878860e-04	3.701638e-03	3.813800e-03	1.878860e-04	-1.878860e-04	1.148512e-02	-9.241890e-03
146           	7.488350e-03	-1.226363e-20	2.165938e-03	-5.414845e-05	1.042458e-02	1.872088e-04	3.690027e-03	3.798324e-03	1.872088e-04	-1.872088e-04	1.150755e-02	-9.341612e-03
147           	7.478228e-03	-1.041404e-20	1.829790e-03	-4.574475e-05	1.105749e-02	1.869557e-04	3.693369e-03	3.784859e-03	1.869557e-04	-1.869557e-04	1.197238e-02	-1.014259e-02
148           	7.503230e-03	-7.334445e-21	1.227003e-03	-3.067507e-05	1.233179e-02	1.875808e-04	3.720940e-03	3.782290e-03	1.875808e-04	-1.875808e-04	1.294529e-02	-1.171829e-02
149           	7.570485e-03	-2.531093e-21	3.744548e-04	-9.361370e-06	1.423096e-02	1.892621e-04	3.775881e-03	3.794604e-03	1.892621e-04	-1.892621e-04	1.441819e-02	-1.404374e-02
150           	7.698488e-03	2.680755e-21	-6.130715e-04	1.532679e-05	1.656208e-02	1.924622e-04	3.864571e-03	3.833917e-03	1.924622e-04	-1.924622e-04	1.625554e-02	-1.686861e-02
151           	7.852107e-03	5.774423e-21	-1.481959e-03	3.704898e-05	1.872565e-02	1.963027e-04	3.963103e-03	3.889005e-03	1.963027e-04	-1.963027e-04	1.798467e-02	-1.946663e-02
152           	8.016665e-03	7.021581e-21	-2.033009e-03	5.082524e-05	2.027977e-02	2.004166e-04	4.059158e-03	3.957507e-03	2.004166e-04	-2.004166e-04	1.926327e-02	-2.129628e-02
153           	8.204650e-03	6.969633e-21	-2.054182e-03	5.135454e-05	2.078502e-02	2.051162e-04	4.153679e-03	4.050970e-03	2.051162e-04	-2.051162e-04	1.975793e-02	-2.181211e-02
154           	8.210747e-03	3.280356e-21	-1.395823e-03	3.489557e-05	1.947157e-02	2.052687e-04	4.140269e-03	4.070478e-03	2.052687e-04	-2.052687e-04	1.877366e-02	-2.016948e-02
155           	8.104687e-03	-2.663285e-21	-3.296479e-04	8.241197e-06	1.703889e-02	2.026172e-04	4.060585e-03	4.044103e-03	2.026172e-04	-2.026172e-04	1.687406e-02	-1.720371e-02
156           	7.943017e-03	-6.996279e-21	8.162418e-04	-2.040604e-05	1.429933e-02	1.985754e-04	3.951103e-03	3.991915e-03	1.985754e-04	-1.985754e-04	1.470745e-02	-1.389121e-02
157           	7.741355e-03	-1.251580e-20	1.647918e-03	-4.119794e-05	1.212242e-02	1.935339e-04	3.829480e-03	3.911876e-03	1.935339e-04	-1.935339e-04	1.294638e-02	-1.129846e-02
158           	7.585784e-03	-1.236061e-20	2.095781e-03	-5.239452e-05	1.083917e-02	1.896446e-04	3.740498e-03	3.845287e-03	1.896446e-04	-1.896446e-04	1.188706e-02	-9.791283e-03
159           	7.501696e-03	-1.257776e-20	2.185566e-03	-5.463915e-05	1.043823e-02	1.875424e-04	3.696209e-03	3.805487e-03	1.875424e-04	-1.875424e-04	1.153102e-02	-9.345451e-03
160           	7.480710e-03	-1.144009e-20	2.015554e-03	-5.038885e-05	1.070429e-02	1.870177e-04	3.689966e-03	3.790744e-03	1.870177e-04	-1.870177e-04	1.171206e-02	-9.696510e-03
161           	7.465662e-03	-9.104567e-21	1.544427e-03	-3.861068e-05	1.161063e-02	1.866416e-04	3.694220e-03	3.771442e-03	1.866416e-04	-1.866416e-04	1.238285e-02	-1.083842e-02
162           	7.543510e-03	-5.081241e-21	8.125048e-04	-2.031262e-05	1.327102e-02	1.885878e-04	3.751443e-03	3.792068e-03	1.885878e-04	-1.885878e-04	1.367727e-02	-1.286477e-02
163           	7.626965e-03	-1.168521e-22	-1.036110e-04	2.590274e-06	1.534610e-02	1.906741e-04	3.816073e-03	3.810892e-03	1.906741e-04	-1.906741e-04	1.529429e-02	-1.539790e-02
164           	7.775273e-03	4.602237e-21	-1.065250e-03	2.663124e-05	1.767723e-02	1.943818e-04	3.914268e-03	3.861005e-03	1.943818e-04	-1.943818e-04	1.714461e-02	-1.820986e-02
165           	7.925990e-03	6.525506e-21	-1.800343e-03	4.500857e-05	1.956735e-02	1.981498e-04	4.008004e-03	3.917986e-03	1.981498e-04	-1.981498e-04	1.866718e-02	-2.046752e-02
166           	8.117191e-03	7.725270e-21	-2.145439e-03	5.363597e-05	2.075556e-02	2.029298e-04	4.112231e-03	4.004960e-03	2.029298e-04	-2.029298e-04	1.968284e-02	-2.182828e-02
167           	8.240400e-03	6.177784e-21	-1.852136e-03	4.630339e-05	2.046393e-02	2.060100e-04	4.166503e-03	4.073896e-03	2.060100e-04	-2.060100e-04	1.953786e-02	-2.139000e-02
168           	8.197805e-03	7.283449e-22	-9.447381e-04	2.361845e-05	1.851468e-02	2.049451e-04	4.122521e-03	4.075284e-03	2.049451e-04	-2.049451e-04	1.804231e-02	-1.898705e-02
169           	8.054834e-03	-5.302472e-21	2.450096e-04	-6.125239e-06	1.573363e-02	2.013708e-04	4.021292e-03	4.033542e-03	2.013708e-04	-2.013708e-04	1.585613e-02	-1.561112e-02
170           	7.831488e-03	-9.973017e-21	1.331007e-03	-3.327518e-05	1.298576e-02	1.957872e-04	3.882469e-03	3.949019e-03	1.957872e-04	-1.957872e-04	1.365126e-02	-1.232025e-02
171           	7.656792e-03	-1.278387e-20	1.996301e-03	-4.990752e-05	1.120808e-02	1.914198e-04	3.778488e-03	3.878303e-03	1.914198e-04	-1.914198e-04	1.220623e-02	-1.020993e-02
172           	7.524349e-03	-1.334840e-20	2.274066e-03	-5.685166e-05	1.032226e-02	1.881087e-04	3.705323e-03	3.819026e-03	1.881087e-04	-1.881087e-04	1.145930e-02	-9.185229e-03
173           	7.473538e-03	-1.247634e-20	2.212778e-03	-5.531945e-05	1.029900e-02	1.868384e-04	3.681449e-03	3.792088e-03	1.868384e-04	-1.868384e-04	1.140539e-02	-9.192611e-03
174           	7.485619e-03	-1.061228e-20	1.878397e-03	-4.695992e-05	1.097406e-02	1.871405e-04	3.695849e-03	3.789769e-03	1.871405e-04	-1.871405e-04	1.191326e-02	-1.003486e-02
175           	7.496849e-03	-7.454579e-21	1.249579e-03	-3.123949e-05	1.227170e-02	1.874212e-04	3.717185e-03	3.779664e-03	1.874212e-04	-1.874212e-04	1.289648e-02	-1.164691e-02
176           	7.589713e-03	-2.478444e-21	3.795114e-04	-9.487785e-06	1.425985e-02	1.897428e-04	3.785369e-03	3.804344e-03	1.897428e-04	-1.897428e-04	1.444960e-02	-1.407009e-02
177           	7.704453e-03	2.464407e-21	-5.950678e-04	1.487670e-05	1.653475e-02	1.926113e-04	3.867103e-03	3.837350e-03	1.926113e-04	-1.926113e-04	1.623722e-02	-1.683229e-02
178           	7.861495e-03	5.871824e-21	-1.491832e-03	3.729581e-05	1.876103e-02	1.965374e-04	3.968043e-03	3.893452e-03	1.965374e-04	-1.965374e-04	1.801512e-02	-1.950695e-02
179           	8.019227e-03	7.268336e-21	-2.083035e-03	5.207589e-05	2.038260e-02	2.004807e-04	4.061689e-03	3.957538e-03	2.004807e-04	-2.004807e-04	1.934109e-02	-2.142412e-02
180           	8.211505e-03	7.455962e-21	-2.173373e-03	5.433433e-05	2.104265e-02	2.052876e-04	4.160087e-03	4.051418e-03	2.052876e-04	-2.052876e-04	1.995596e-02	-2.212934e-02
181           	8.237571e-03	4.167431e-21	-1.575888e-03	3.939720e-05	1.990216e-02	2.059393e-04	4.158183e-03	4.079388e-03	2.059393e-04	-2.059393e-04	1.911421e-02	-2.069010e-02
182           	8.152135e-03	-1.766103e-21	-5.280617e-04	1.320154e-05	1.755444e-02	2.038034e-04	4.089269e-03	4.062866e-03	2.038034e-04	-2.038034e-04	1.729041e-02	-1.781847e-02
183           	7.999948e-03	-6.264423e-21	6.699187e-04	-1.674797e-05	1.472778e-02	1.999987e-04	3.983226e-03	4.016722e-03	1.999987e-04	-1.999987e-04	1.506274e-02	-1.439282e-02
184           	7.769175e-03	-1.195698e-20	1.585464e-03	-3.963660e-05	1.231777e-02	1.942294e-04	3.844951e-03	3.924224e-03	1.942294e-04	-1.942294e-04	1.311050e-02	-1.152504e-02
185           	7.610176e-03	-1.256887e-20	2.089675e-03	-5.224188e-05	1.090957e-02	1.902544e-04	3.752846e-03	3.857330e-03	1.902544e-04	-1.902544e-04	1.195441e-02	-9.864737e-03
186           	7.511695e-03	-1.295989e-20	2.223247e-03	-5.558116e-05	1.038795e-02	1.877924e-04	3.700267e-03	3.811429e-03	1.877924e-04	-1.877924e-04	1.149958e-02	-9.276329e-03
187           	7.487501e-03	-1.191492e-20	2.088877e-03	-5.222193e-05	1.057132e-02	1.871875e-04	3.691529e-03	3.795973e-03	1.871875e-04	-1.871875e-04	1.161576e-02	-9.526883e-03
188           	7.482548e-03	-9.799086e-21	1.684088e-03	-4.210220e-05	1.135843e-02	1.870637e-04	3.699172e-03	3.783376e-03	1.870637e-04	-1.870637e-04	1.220047e-02	-1.051638e-02
189           	7.521361e-03	-6.340560e-21	1.013398e-03	-2.533495e-05	1.280561e-02	1.880340e-04	3.735345e-03	3.786015e-03	1.880340e-04	-1.880340e-04	1.331231e-02	-1.229891e-02
190           	7.609243e-03	-1.157219e-21	1.099188e-04	-2.747970e-06	1.485838e-02	1.902311e-04	3.801874e-03	3.807369e-03	1.902311e-04	-1.902311e-04	1.491334e-02	-1.480342e-02
191           	7.752249e-03	3.749885e-21	-8.718031e-04	2.179508e-05	1.721582e-02	1.938062e-04	3.897920e-03	3.854329e-03	1.938062e-04	-1.938062e-04	1.677992e-02	-1.765172e-02
192           	7.909093e-03	6.034493e-21	-1.665375e-03	4.163436e-05	1.923621e-02	1.977273e-04	3.996181e-03	3.912912e-03	1.977273e-04	-1.977273e-04	1.840353e-02	-2.006890e-02
193           	8.084673e-03	7.309395e-21	-2.095694e-03	5.239234e-05	2.056806e-02	2.021168e-04	4.094729e-03	3.989944e-03	2.021168e-04	-2.021168e-04	1.952022e-02	-2.161591e-02
194           	8.230743e-03	6.354441e-21	-1.933068e-03	4.832671e-05	2.060001e-02	2.057686e-04	4.163698e-03	4.067045e-03	2.057686e-04	-2.057686e-04	1.963348e-02	-2.156655e-02
195           	8.187789e-03	1.745667e-21	-1.130358e-03	2.825895e-05	1.887551e-02	2.046947e-04	4.122154e-03	4.065636e-03	2.046947e-04	-2.046947e-04	1.831033e-02	-1.944069e-02
196           	8.077543e-03	-3.881183e-21	-8.153874e-06	2.038469e-07	1.630900e-02	2.019386e-04	4.038975e-03	4.038567e-03	2.019386e-04	-2.019386e-04	1.630493e-02	-1.631308e-02
197           	7.878718e-03	-8.419250e-21	1.121103e-03	-2.802758e-05	1.352406e-02	1.969679e-04	3.911331e-03	3.967386e-03	1.969679e-04	-1.969679e-04	1.408461e-02	-1.296351e-02
198           	7.688399e-03	-1.265467e-20	1.845082e-03	-4.612704e-05	1.159336e-02	1.922100e-04	3.798073e-03	3.890327e-03	1.922100e-04	-1.922100e-04	1.251590e-02	-1.067082e-02
199           	7.547669e-03	-1.280906e-20	2.185826e-03	-5.464565e-05	1.056221e-02	1.886917e-04	3.719189e-03	3.828480e-03	1.886917e-04	-1.886917e-04	1.165513e-02	-9.469302e-03
200           	7.490496e-03	-1.234641e-20	2.181845e-03	-5.454613e-05	1.040906e-02	1.872624e-04	3.690702e-03	3.799794e-03	1.872624e-04	-1.872624e-04	1.149998e-02	-9.318135e-03
201           	7.487806e-03	-1.095190e-20	1.929786e-03	-4.824465e-05	1.088301e-02	1.871952e-04	3.695659e-03	3.792148e-03	1.871952e-04	-1.871952e-04	1.184791e-02	-9.918121e-03
202           	7.478641e-03	-8.135487e-21	1.374853e-03	-3.437132e-05	1.198078e-02	1.869660e-04	3.704949e-03	3.773692e-03	1.869660e-04	-1.869660e-04	1.266821e-02	-1.129336e-02
203           	7.565524e-03	-3.606946e-21	5.664918e-04	-1.416230e-05	1.382426e-02	1.891381e-04	3.768600e-03	3.796924e-03	1.891381e-04	-1.891381e-04	1.410750e-02	-1.354101e-02
204           	7.669743e-03	1.404896e-21	-3.924592e-04	9.811479e-06	1.603850e-02	1.917436e-04	3.844683e-03	3.825060e-03	1.917436e-04	-1.917436e-04	1.584227e-02	-1.623473e-02
205           	7.824201e-03	5.444170e-21	-1.313614e-03	3.284035e-05	1.830610e-02	1.956050e-04	3.944941e-03	3.879260e-03	1.956050e-04	-1.956050e-04	1.764929e-02	-1.896291e-02
206           	7.974786e-03	6.941683e-21	-1.957399e-03	4.893499e-05	2.001523e-02	1.993696e-04	4.036328e-03	3.938458e-03	1.993696e-04	-1.993696e-04	1.903653e-02	-2.099393e-02
207           	8.164413e-03	7.500576e-21	-2.144091e-03	5.360227e-05	2.086977e-02	2.041103e-04	4.135809e-03	4.028604e-03	2.041103e-04	-2.041103e-04	1.979772e-02	-2.194181e-02
208           	8.243543e-03	5.083298e-21	-1.669536e-03	4.173840e-05	2.010189e-02	2.060886e-04	4.163510e-03	4.080033e-03	2.060886e-04	-2.060886e-04	1.926712e-02	-2.093666e-02
209           	8.155437e-03	-1.068345e-21	-6.609517e-04	1.652379e-05	1.783623e-02	2.038859e-04	4.094242e-03	4.061195e-03	2.038859e-04	-2.038859e-04	1.750576e-02	-1.816671e-02
210           	8.015418e-03	-5.832879e-21	5.161068e-04	-1.290267e-05	1.508178e-02	2.003854e-04	3.994806e-03	4.020611e-03	2.003854e-04	-2.003854e-04	1.533983e-02	-1.482373e-02
211           	7.785036e-03	-1.112534e-20	1.510322e-03	-3.775804e-05	1.250874e-02	1.946259e-04	3.854760e-03	3.930276e-03	1.946259e-04	-1.946259e-04	1.326390e-02	-1.175358e-02
212           	7.624110e-03	-1.227494e-20	2.064339e-03	-5.160848e-05	1.099336e-02	1.906028e-04	3.760447e-03	3.863664e-03	1.906028e-04	-1.906028e-04	1.202553e-02	-9.961193e-03
213           	7.514013e-03	-1.304931e-20	2.244966e-03	-5.612414e-05	1.035336e-02	1.878503e-04	3.700882e-03	3.813131e-03	1.878503e-04	-1.878503e-04	1.147584e-02	-9.230873e-03
214           	7.485936e-03	-1.202836e-20	2.144805e-03	-5.362013e-05	1.046037e-02	1.871484e-04	3.689348e-03	3.796588e-03	1.871484e-04	-1.871484e-04	1.153277e-02	-9.387968e-03
215           	7.478128e-03	-1.010664e-20	1.784144e-03	-4.460360e-05	1.114946e-02	1.869532e-04	3.694460e-03	3.783667e-03	1.869532e-04	-1.869532e-04	1.204153e-02	-1.025738e-02
216           	7.510062e-03	-6.920150e-21	1.158120e-03	-2.895300e-05	1.248794e-02	1.877516e-04	3.726078e-03	3.783984e-03	1.877516e-04	-1.877516e-04	1.306700e-02	-1.190888e-02
217           	7.579897e-03	-2.033568e-21	2.904572e-04	-7.261430e-06	1.442564e-02	1.894974e-04	3.782687e-03	3.797210e-03	1.894974e-04	-1.894974e-04	1.457087e-02	-1.428041e-02
218           	7.712772e-03	3.079088e-21	-6.967563e-04	1.741891e-05	1.676849e-02	1.928193e-04	3.873805e-03	3.838967e-03	1.928193e-04	-1.928193e-04	1.642012e-02	-1.711687e-02
219           	7.869982e-03	5.891581e-21	-1.543107e-03	3.857767e-05	1.889447e-02	1.967495e-04	3.973568e-03	3.896413e-03	1.967495e-04	-1.967495e-04	1.812292e-02	-1.966603e-02
220           	8.039054e-03	7.154643e-21	-2.057633e-03	5.144082e-05	2.038423e-02	2.009763e-04	4.070968e-03	3.968086e-03	2.009763e-04	-2.009763e-04	1.935541e-02	-2.141305e-02
221           	8.216314e-03	6.819446e-21	-2.018583e-03	5.046457e-05	2.074061e-02	2.054078e-04	4.158621e-03	4.057692e-03	2.054078e-04	-2.054078e-04	1.973132e-02	-2.174990e-02
222           	8.205254e-03	2.779222e-21	-1.307061e-03	3.267653e-05	1.927789e-02	2.051313e-04	4.135303e-03	4.069950e-03	2.051313e-04	-2.051313e-04	1.862435e-02	-1.993142e-02
223           	8.093794e-03	-3.102661e-21	-2.222664e-04	5.556660e-06	1.679187e-02	2.023449e-04	4.052454e-03	4.041340e-03	2.023449e-04	-2.023449e-04	1.668074e-02	-1.690301e-02
224           	7.927231e-03	-7.370095e-21	9.123217e-04	-2.280804e-05	1.406424e-02	1.981808e-04	3.940807e-03	3.986424e-03	1.981808e-04	-1.981808e-04	1.452040e-02	-1.360807e-02
225           	7.726133e-03	-1.254172e-20	1.713841e-03	-4.284604e-05	1.195021e-02	1.931533e-04	3.820221e-03	3.905913e-03	1.931533e-04	-1.931533e-04	1.280713e-02	-1.109329e-02
226           	7.578968e-03	-1.250444e-20	2.122846e-03	-5.307116e-05	1.076480e-02	1.894742e-04	3.736413e-03	3.842555e-03	1.894742e-04	-1.894742e-04	1.182623e-02	-9.703382e-03
227           	7.500889e-03	-1.245572e-20	2.183816e-03	-5.459540e-05	1.043564e-02	1.875222e-04	3.695849e-03	3.805040e-03	1.875222e-04	-1.875222e-04	1.152755e-02	-9.343734e-03
228           	7.483706e-03	-1.125037e-20	1.990027e-03	-4.975067e-05	1.075915e-02	1.870927e-04	3.692102e-03	3.791604e-03	1.870927e-04	-1.870927e-04	1.175416e-02	-9.764135e-03
229           	7.469107e-03	-8.835154e-21	1.493829e-03	-3.734573e-05	1.171992e-02	1.867277e-04	3.697208e-03	3.771899e-03	1.867277e-04	-1.867277e-04	1.246684e-02	-1.097301e-02
230           	7.550452e-03	-4.632071e-21	7.374477e-04	-1.843619e-05	1.344012e-02	1.887613e-04	3.756790e-03	3.793662e-03	1.887613e-04	-1.887613e-04	1.380885e-02	-1.307140e-02
231           	7.640408e-03	3.555123e-22	-1.928612e-04	4.821529e-06	1.556039e-02	1.910102e-04	3.825025e-03	3.815382e-03	1.910102e-04	-1.910102e-04	1.546396e-02	-1.565682e-02
232           	7.791690e-03	4.903489e-21	-1.145315e-03	2.863288e-05	1.788105e-02	1.947922e-04	3.924478e-03	3.867212e-03	1.947922e-04	-1.947922e-04	1.730840e-02	-1.845371e-02
233           	7.942033e-03	6.701468e-21	-1.851768e-03	4.629420e-05	1.971354e-02	1.985508e-04	4.017311e-03	3.924723e-03	1.985508e-04	-1.985508e-04	1.878765e-02	-2.063942e-02
234           	8.130565e-03	7.751856e-21	-2.146403e-03	5.366008e-05	2.079143e-02	2.032641e-04	4.118943e-03	4.011623e-03	2.032641e-04	-2.032641e-04	1.971823e-02	-2.186463e-02
235           	8.242598e-03	5.915101e-21	-1.797314e-03	4.493284e-05	2.035832e-02	2.060649e-04	4.166232e-03	4.076366e-03	2.060649e-04	-2.060649e-04	1.945966e-02	-2.125698e-02
236           	8.196869e-03	8.240895e-23	-8.468606e-04	2.117152e-05	1.830940e-02	2.049217e-04	4.119606e-03	4.077263e-03	2.049217e-04	-2.049217e-04	1.788597e-02	-1.873283e-02
237           	8.041293e-03	-5.825743e-21	3.622425e-04	-9.056062e-06	1.545942e-02	2.010323e-04	4.011591e-03	4.029703e-03	2.010323e-04	-2.010323e-04	1.564054e-02	-1.527830e-02
238           	7.817306e-03	-1.049767e-20	1.415476e-03	-3.538689e-05	1.277788e-02	1.954326e-04	3.873266e-03	3.944040e-03	1.954326e-04	-1.954326e-04	1.348562e-02	-1.207014e-02
239           	7.645761e-03	-1.270679e-20	2.050842e-03	-5.127104e-05	1.106905e-02	1.911440e-04	3.771609e-03	3.874151e-03	1.911440e-04	-1.911440e-04	1.209447e-02	-1.004363e-02
240           	7.523785e-03	-1.326879e-20	2.277613e-03	-5.694032e-05	1.031022e-02	1.880946e-04	3.704952e-03	3.818833e-03	1.880946e-04	-1.880946e-04	1.144903e-02	-9.171412e-03
241           	7.482797e-03	-1.227798e-20	2.193699e-03	-5.484247e-05	1.035466e-02	1.870699e-04	3.686556e-03	3.796241e-03	1.870699e-04	-1.870699e-04	1.145151e-02	-9.257808e-03
242           	7.492986e-03	-1.030559e-20	1.832578e-03	-4.581445e-05	1.108245e-02	1.873247e-04	3.700679e-03	3.792308e-03	1.873247e-04	-1.873247e-04	1.199873e-02	-1.016616e-02
243           	7.511280e-03	-7.006463e-21	1.177510e-03	-2.943776e-05	1.245111e-02	1.877820e-04	3.726202e-03	3.785078e-03	1.877820e-04	-1.877820e-04	1.303986e-02	-1.186235e-02
244           	7.602016e-03	-1.973902e-21	2.883327e-04	-7.208317e-06	1.447638e-02	1.900504e-04	3.793800e-03	3.808217e-03	1.900504e-04	-1.900504e-04	1.462055e-02	-1.433221e-02
245           	7.723313e-03	2.932198e-21	-6.935400e-04	1.733850e-05	1.678186e-02	1.930828e-04	3.878995e-03	3.844318e-03	1.930828e-04	-1.930828e-04	1.643509e-02	-1.712863e-02
246           	7.880938e-03	6.059213e-21	-1.575106e-03	3.937764e-05	1.897934e-02	1.970235e-04	3.979847e-03	3.901091e-03	1.970235e-04	-1.970235e-04	1.819179e-02	-1.976690e-02
247           	8.045066e-03	7.483316e-21	-2.135250e-03	5.338126e-05	2.055210e-02	2.011267e-04	4.075914e-03	3.969152e-03	2.011267e-04	-2.011267e-04	1.948448e-02	-2.161973e-02
248           	8.239582e-03	7.386768e-21	-2.163004e-03	5.407510e-05	2.108571e-02	2.059896e-04	4.173866e-03	4.065716e-03	2.059896e-04	-2.059896e-04	2.000421e-02	-2.216722e-02
249           	8.251786e-03	3.664755e-21	-1.490511e-03	3.726277e-05	1.975617e-02	2.062947e-04	4.163156e-03	4.088630e-03	2.062947e-04	-2.062947e-04	1.901092e-02	-2.050143e-02
250           	8.143657e-03	-2.592525e-21	-3.941628e-04	9.854070e-06	1.725735e-02	2.035914e-04	4.081683e-03	4.061975e-03	2.035914e-04	-2.035914e-04	1.706026e-02	-1.745443e-02
251           	7.992388e-03	-6.961568e-21	7.863496e-04	-1.965874e-05	1.446722e-02	1.998097e-04	3.976535e-03	4.015853e-03	1.998097e-04	-1.998097e-04	1.486040e-02	-1.407405e-02
252           	7.761039e-03	-1.275014e-20	1.665696e-03	-4.164240e-05	1.213018e-02	1.940260e-04	3.838877e-03	3.922162e-03	1.940260e-04	-1.940260e-04	1.296303e-02	-1.129734e-02
253           	7.601397e-03	-1.270694e-20	2.131825e-03	-5.329564e-05	1.080017e-02	1.900349e-04	3.747403e-03	3.853994e-03	1.900349e-04	-1.900349e-04	1.186609e-02	-9.734262e-03
254           	7.508024e-03	-1.297607e-20	2.233076e-03	-5.582690e-05	1.035488e-02	1.877006e-04	3.698185e-03	3.809839e-03	1.877006e-04	-1.877006e-04	1.147142e-02	-9.238345e-03
255           	7.490177e-03	-1.186089e-20	2.070128e-03	-5.175321e-05	1.061000e-02	1.872544e-04	3.693335e-03	3.796842e-03	1.872544e-04	-1.872544e-04	1.164507e-02	-9.574941e-03
256           	7.473396e-03	-9.486299e-21	1.599292e-03	-3.998231e-05	1.150968e-02	1.868349e-04	3.696715e-03	3.776680e-03	1.868349e-04	-1.868349e-04	1.230932e-02	-1.071003e-02
257           	7.553923e-03	-5.424688e-21	8.606535e-04	-2.151634e-05	1.318756e-02	1.888481e-04	3.755445e-03	3.798478e-03	1.888481e-04	-1.888481e-04	1.361789e-02	-1.275724e-02
258           	7.636811e-03	-3.438731e-22	-6.957571e-05	1.739393e-06	1.528964e-02	1.909203e-04	3.820145e-03	3.816666e-03	1.909203e-04	-1.909203e-04	1.525485e-02	-1.532443e-02
259           	7.786898e-03	4.558369e-21	-1.054522e-03	2.636305e-05	1.767249e-02	1.946725e-04	3.919812e-03	3.867086e-03	1.946725e-04	-1.946725e-04	1.714523e-02	-1.819975e-02
260           	7.943349e-03	6.521393e-21	-1.815303e-03	4.538257e-05	1.962785e-02	1.985837e-04	4.017057e-03	3.926292e-03	1.985837e-04	-1.985837e-04	1.872020e-02	-2.053550e-02
