# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.113092e-03	-2.450269e-20	-3.333839e-04	8.334596e-06	1.989093e-02	2.278273e-04	4.564880e-03	4.548211e-03	2.278273e-04	-2.278273e-04	1.972424e-02	-2.005763e-02
130           	9.498483e-03	-2.609709e-20	-9.523138e-04	2.380784e-05	2.202285e-02	2.374621e-04	4.773049e-03	4.725434e-03	2.374621e-04	-2.374621e-04	2.154670e-02	-2.249901e-02
131           	9.906927e-03	-2.780918e-20	-1.362687e-03	3.406718e-05	2.383930e-02	2.476732e-04	4.987530e-03	4.919396e-03	2.476732e-04	-2.476732e-04	2.315795e-02	-2.452064e-02
132           	1.031271e-02	-2.917626e-20	-1.484050e-03	3.710124e-05	2.510920e-02	2.578178e-04	5.193456e-03	5.119254e-03	2.578178e-04	-2.578178e-04	2.436718e-02	-2.585123e-02
133           	1.057697e-02	-2.946361e-20	-1.192159e-03	2.980397e-05	2.523129e-02	2.644243e-04	5.318291e-03	5.258683e-03	2.644243e-04	-2.644243e-04	2.463522e-02	-2.582737e-02
134           	1.062848e-02	-2.829557e-20	-5.047583e-04	1.261896e-05	2.403614e-02	2.657121e-04	5.326861e-03	5.301623e-03	2.657121e-04	-2.657121e-04	2.378376e-02	-2.428852e-02
135           	1.036565e-02	-2.767442e-20	3.645634e-04	-9.114084e-06	2.169949e-02	2.591412e-04	5.173711e-03	5.191939e-03	2.591412e-04	-2.591412e-04	2.188177e-02	-2.151721e-02
136           	9.982501e-03	-2.655410e-20	1.087383e-03	-2.718457e-05	1.936158e-02	2.495625e-04	4.964066e-03	5.018435e-03	2.495625e-04	-2.495625e-04	1.990527e-02	-1.881789e-02
137           	9.601249e-03	-2.566897e-20	1.582474e-03	-3.956186e-05	1.748955e-02	2.400312e-04	4.761063e-03	4.840186e-03	2.400312e-04	-2.400312e-04	1.828079e-02	-1.669831e-02
138           	9.261334e-03	-2.459303e-20	1.844672e-03	-4.611680e-05	1.617405e-02	2.315334e-04	4.584550e-03	4.676784e-03	2.315334e-04	-2.315334e-04	1.709638e-02	-1.525171e-02
139           	8.962501e-03	-2.363008e-20	1.905790e-03	-4.764474e-05	1.533818e-02	2.240625e-04	4.433606e-03	4.528895e-03	2.240625e-04	-2.240625e-04	1.629107e-02	-1.438528e-02
140           	8.710478e-03	-2.288987e-20	1.752303e-03	-4.380757e-05	1.501324e-02	2.177620e-04	4.311432e-03	4.399047e-03	2.177620e-04	-2.177620e-04	1.588939e-02	-1.413709e-02
141           	8.598758e-03	-2.239863e-20	1.363295e-03	-3.408238e-05	1.546629e-02	2.149689e-04	4.265297e-03	4.333461e-03	2.149689e-04	-2.149689e-04	1.614793e-02	-1.478464e-02
142           	8.696330e-03	-2.254209e-20	8.109134e-04	-2.027283e-05	1.672545e-02	2.174083e-04	4.327892e-03	4.368438e-03	2.174083e-04	-2.174083e-04	1.713090e-02	-1.631999e-02
143           	8.890310e-03	-2.352254e-20	1.889717e-04	-4.724293e-06	1.835732e-02	2.222578e-04	4.440431e-03	4.449879e-03	2.222578e-04	-2.222578e-04	1.845180e-02	-1.826283e-02
144           	9.189590e-03	-2.483065e-20	-4.666063e-04	1.166516e-05	2.032957e-02	2.297398e-04	4.606460e-03	4.583130e-03	2.297398e-04	-2.297398e-04	2.009627e-02	-2.056287e-02
145           	9.584974e-03	-2.650749e-20	-1.067355e-03	2.668388e-05	2.245708e-02	2.396244e-04	4.819171e-03	4.765803e-03	2.396244e-04	-2.396244e-04	2.192341e-02	-2.299076e-02
146           	1.000747e-02	-2.817328e-20	-1.436915e-03	3.592287e-05	2.423313e-02	2.501867e-04	5.039656e-03	4.967810e-03	2.501867e-04	-2.501867e-04	2.351468e-02	-2.495159e-02
147           	1.039939e-02	-2.938703e-20	-1.481692e-03	3.704229e-05	2.532284e-02	2.599848e-04	5.236738e-03	5.162654e-03	2.599848e-04	-2.599848e-04	2.458199e-02	-2.606368e-02
148           	1.063440e-02	-2.941896e-20	-1.101302e-03	2.753255e-05	2.519926e-02	2.658600e-04	5.344732e-03	5.289667e-03	2.658600e-04	-2.658600e-04	2.464860e-02	-2.574991e-02
149           	1.060447e-02	-2.825550e-20	-3.338388e-04	8.345970e-06	2.364651e-02	2.651119e-04	5.310583e-03	5.293891e-03	2.651119e-04	-2.651119e-04	2.347959e-02	-2.381343e-02
150           	1.029880e-02	-2.749910e-20	5.295024e-04	-1.323756e-05	2.121293e-02	2.574700e-04	5.136163e-03	5.162638e-03	2.574700e-04	-2.574700e-04	2.147768e-02	-2.094818e-02
151           	9.917003e-03	-2.650886e-20	1.205913e-03	-3.014782e-05	1.897290e-02	2.479251e-04	4.928353e-03	4.988649e-03	2.479251e-04	-2.479251e-04	1.957586e-02	-1.836995e-02
152           	9.534388e-03	-2.543738e-20	1.661142e-03	-4.152856e-05	1.717752e-02	2.383597e-04	4.725666e-03	4.808723e-03	2.383597e-04	-2.383597e-04	1.800810e-02	-1.634695e-02
153           	9.200689e-03	-2.437233e-20	1.880481e-03	-4.701203e-05	1.595959e-02	2.300172e-04	4.553333e-03	4.647357e-03	2.300172e-04	-2.300172e-04	1.689983e-02	-1.501935e-02
154           	8.910232e-03	-2.343455e-20	1.903504e-03	-4.758761e-05	1.521454e-02	2.227558e-04	4.407528e-03	4.502704e-03	2.227558e-04	-2.227558e-04	1.616629e-02	-1.426279e-02
155           	8.675567e-03	-2.274439e-20	1.708413e-03	-4.271032e-05	1.500790e-02	2.168892e-04	4.295073e-03	4.380494e-03	2.168892e-04	-2.168892e-04	1.586210e-02	-1.415369e-02
156           	8.589193e-03	-2.238107e-20	1.275194e-03	-3.187985e-05	1.560536e-02	2.147298e-04	4.262717e-03	4.326476e-03	2.147298e-04	-2.147298e-04	1.624296e-02	-1.496777e-02
157           	8.726482e-03	-2.267306e-20	6.884285e-04	-1.721071e-05	1.702514e-02	2.181620e-04	4.346030e-03	4.380452e-03	2.181620e-04	-2.181620e-04	1.736936e-02	-1.668093e-02
158           	8.943028e-03	-2.378618e-20	5.420335e-05	-1.355084e-06	1.873940e-02	2.235757e-04	4.470159e-03	4.472869e-03	2.235757e-04	-2.235757e-04	1.876650e-02	-1.871229e-02
159           	9.261644e-03	-2.515060e-20	-5.971761e-04	1.492940e-05	2.075531e-02	2.315411e-04	4.645751e-03	4.615893e-03	2.315411e-04	-2.315411e-04	2.045672e-02	-2.105390e-02
160           	9.669855e-03	-2.686604e-20	-1.164479e-03	2.911197e-05	2.285500e-02	2.417464e-04	4.864040e-03	4.805816e-03	2.417464e-04	-2.417464e-04	2.227276e-02	-2.343724e-02
161           	1.008974e-02	-2.848606e-20	-1.476873e-03	3.692182e-05	2.451966e-02	2.522434e-04	5.081790e-03	5.007946e-03	2.522434e-04	-2.522434e-04	2.378122e-02	-2.525810e-02
162           	1.046184e-02	-2.949900e-20	-1.448251e-03	3.620628e-05	2.541958e-02	2.615461e-04	5.267128e-03	5.194715e-03	2.615461e-04	-2.615461e-04	2.469545e-02	-2.614370e-02
163           	1.065701e-02	-2.923094e-20	-9.824421e-04	2.456105e-05	2.502816e-02	2.664253e-04	5.353067e-03	5.303945e-03	2.664253e-04	-2.664253e-04	2.453694e-02	-2.551938e-02
164           	1.056447e-02	-2.811178e-20	-1.655320e-04	4.138299e-06	2.322150e-02	2.641117e-04	5.286373e-03	5.278096e-03	2.641117e-04	-2.641117e-04	2.313873e-02	-2.330426e-02
165           	1.022022e-02	-2.720704e-20	6.703545e-04	-1.675886e-05	2.074859e-02	2.555056e-04	5.093353e-03	5.126871e-03	2.555056e-04	-2.555056e-04	2.108377e-02	-2.041341e-02
166           	9.842724e-03	-2.629277e-20	1.304351e-03	-3.260878e-05	1.860503e-02	2.460681e-04	4.888753e-03	4.953971e-03	2.460681e-04	-2.460681e-04	1.925721e-02	-1.795286e-02
167           	9.468706e-03	-2.522049e-20	1.716538e-03	-4.291344e-05	1.691532e-02	2.367176e-04	4.691440e-03	4.777266e-03	2.367176e-04	-2.367176e-04	1.777359e-02	-1.605705e-02
168           	9.142495e-03	-2.417933e-20	1.901207e-03	-4.753017e-05	1.578120e-02	2.285624e-04	4.523717e-03	4.618778e-03	2.285624e-04	-2.285624e-04	1.673180e-02	-1.483059e-02
169           	8.849481e-03	-2.328659e-20	1.881090e-03	-4.702724e-05	1.510801e-02	2.212370e-04	4.377713e-03	4.471768e-03	2.212370e-04	-2.212370e-04	1.604856e-02	-1.416747e-02
170           	8.655956e-03	-2.261520e-20	1.629169e-03	-4.072922e-05	1.511029e-02	2.163989e-04	4.287249e-03	4.368707e-03	2.163989e-04	-2.163989e-04	1.592488e-02	-1.429571e-02
171           	8.628403e-03	-2.239268e-20	1.182839e-03	-2.957098e-05	1.587166e-02	2.157101e-04	4.284630e-03	4.343772e-03	2.157101e-04	-2.157101e-04	1.646308e-02	-1.528024e-02
172           	8.729731e-03	-2.294132e-20	6.072239e-04	-1.518060e-05	1.718702e-02	2.182433e-04	4.349685e-03	4.380046e-03	2.182433e-04	-2.182433e-04	1.749063e-02	-1.688341e-02
173           	8.966845e-03	-2.387392e-20	-4.523161e-05	1.130790e-06	1.898727e-02	2.241711e-04	4.484553e-03	4.482292e-03	2.241711e-04	-2.241711e-04	1.896465e-02	-1.900989e-02
174           	9.315373e-03	-2.530164e-20	-6.980411e-04	1.745103e-05	2.108285e-02	2.328843e-04	4.675138e-03	4.640236e-03	2.328843e-04	-2.328843e-04	2.073383e-02	-2.143187e-02
175           	9.732597e-03	-2.709691e-20	-1.227928e-03	3.069821e-05	2.313811e-02	2.433149e-04	4.896997e-03	4.835600e-03	2.433149e-04	-2.433149e-04	2.252414e-02	-2.375207e-02
176           	1.015100e-02	-2.867430e-20	-1.487155e-03	3.717887e-05	2.469983e-02	2.537749e-04	5.112676e-03	5.038319e-03	2.537749e-04	-2.537749e-04	2.395626e-02	-2.544341e-02
177           	1.050039e-02	-2.949560e-20	-1.388524e-03	3.471309e-05	2.540811e-02	2.625098e-04	5.284909e-03	5.215482e-03	2.625098e-04	-2.625098e-04	2.471384e-02	-2.610237e-02
178           	1.065403e-02	-2.895154e-20	-8.496114e-04	2.124028e-05	2.476795e-02	2.663507e-04	5.348254e-03	5.305774e-03	2.663507e-04	-2.663507e-04	2.434314e-02	-2.519276e-02
179           	1.050552e-02	-2.801768e-20	-3.076861e-06	7.692152e-08	2.276262e-02	2.626380e-04	5.252837e-03	5.252684e-03	2.626380e-04	-2.626380e-04	2.276108e-02	-2.276416e-02
180           	1.014501e-02	-2.686070e-20	8.023628e-04	-2.005907e-05	2.030901e-02	2.536253e-04	5.052447e-03	5.092566e-03	2.536253e-04	-2.536253e-04	2.071019e-02	-1.990783e-02
181           	9.762575e-03	-2.611987e-20	1.396097e-03	-3.490242e-05	1.823568e-02	2.440644e-04	4.846385e-03	4.916190e-03	2.440644e-04	-2.440644e-04	1.893373e-02	-1.753763e-02
182           	9.397529e-03	-2.502419e-20	1.763943e-03	-4.409858e-05	1.665512e-02	2.349382e-04	4.654666e-03	4.742863e-03	2.349382e-04	-2.349382e-04	1.753709e-02	-1.577315e-02
183           	9.073722e-03	-2.398151e-20	1.919554e-03	-4.798885e-05	1.558158e-02	2.268430e-04	4.488872e-03	4.584850e-03	2.268430e-04	-2.268430e-04	1.654135e-02	-1.462180e-02
184           	8.799149e-03	-2.313418e-20	1.857710e-03	-4.644276e-05	1.502794e-02	2.199787e-04	4.353132e-03	4.446017e-03	2.199787e-04	-2.199787e-04	1.595680e-02	-1.409909e-02
185           	8.633938e-03	-2.250865e-20	1.563215e-03	-3.908038e-05	1.517553e-02	2.158485e-04	4.277889e-03	4.356050e-03	2.158485e-04	-2.158485e-04	1.595714e-02	-1.439392e-02
186           	8.637437e-03	-2.246697e-20	1.076176e-03	-2.690441e-05	1.609048e-02	2.159359e-04	4.291814e-03	4.345623e-03	2.159359e-04	-2.159359e-04	1.662857e-02	-1.555239e-02
187           	8.782126e-03	-2.309657e-20	4.732712e-04	-1.183178e-05	1.756164e-02	2.195531e-04	4.379231e-03	4.402895e-03	2.195531e-04	-2.195531e-04	1.779828e-02	-1.732501e-02
188           	9.037128e-03	-2.427726e-20	-1.893878e-04	4.734694e-06	1.943245e-02	2.259282e-04	4.523299e-03	4.513829e-03	2.259282e-04	-2.259282e-04	1.933776e-02	-1.952715e-02
189           	9.402671e-03	-2.576979e-20	-8.301563e-04	2.075391e-05	2.155279e-02	2.350668e-04	4.722089e-03	4.680582e-03	2.350668e-04	-2.350668e-04	2.113771e-02	-2.196787e-02
190           	9.793362e-03	-2.745543e-20	-1.286160e-03	3.215401e-05	2.341069e-02	2.448341e-04	4.928835e-03	4.864527e-03	2.448341e-04	-2.448341e-04	2.276761e-02	-2.405377e-02
191           	1.020232e-02	-2.892803e-20	-1.474707e-03	3.686767e-05	2.481505e-02	2.550581e-04	5.138029e-03	5.064294e-03	2.550581e-04	-2.550581e-04	2.407770e-02	-2.555240e-02
192           	1.050736e-02	-2.946122e-20	-1.279557e-03	3.198891e-05	2.522570e-02	2.626841e-04	5.285671e-03	5.221693e-03	2.626841e-04	-2.626841e-04	2.458592e-02	-2.586548e-02
193           	1.062235e-02	-2.858352e-20	-6.871583e-04	1.717896e-05	2.437996e-02	2.655587e-04	5.328354e-03	5.293996e-03	2.655587e-04	-2.655587e-04	2.403638e-02	-2.472354e-02
194           	1.043493e-02	-2.771063e-20	1.731822e-04	-4.329555e-06	2.224619e-02	2.608734e-04	5.213138e-03	5.221797e-03	2.608734e-04	-2.608734e-04	2.233278e-02	-2.215960e-02
195           	1.006429e-02	-2.651105e-20	9.455842e-04	-2.363961e-05	1.983501e-02	2.516073e-04	5.008507e-03	5.055786e-03	2.516073e-04	-2.516073e-04	2.030780e-02	-1.936222e-02
196           	9.686091e-03	-2.584711e-20	1.491335e-03	-3.728338e-05	1.786719e-02	2.421523e-04	4.805762e-03	4.880329e-03	2.421523e-04	-2.421523e-04	1.861286e-02	-1.712153e-02
197           	9.335949e-03	-2.478413e-20	1.807625e-03	-4.519063e-05	1.642205e-02	2.333987e-04	4.622784e-03	4.713165e-03	2.333987e-04	-2.333987e-04	1.732586e-02	-1.551824e-02
198           	9.028583e-03	-2.381319e-20	1.911693e-03	-4.779233e-05	1.548564e-02	2.257146e-04	4.466499e-03	4.562084e-03	2.257146e-04	-2.257146e-04	1.644149e-02	-1.452980e-02
199           	8.754090e-03	-2.303334e-20	1.806277e-03	-4.515694e-05	1.501915e-02	2.188522e-04	4.331888e-03	4.422202e-03	2.188522e-04	-2.188522e-04	1.592229e-02	-1.411602e-02
200           	8.610837e-03	-2.245872e-20	1.470546e-03	-3.676365e-05	1.529701e-02	2.152709e-04	4.268655e-03	4.342182e-03	2.152709e-04	-2.152709e-04	1.603228e-02	-1.456173e-02
201           	8.661235e-03	-2.240899e-20	9.593169e-04	-2.398292e-05	1.636630e-02	2.165309e-04	4.306635e-03	4.354600e-03	2.165309e-04	-2.165309e-04	1.684596e-02	-1.588664e-02
202           	8.820191e-03	-2.326902e-20	3.529033e-04	-8.822584e-06	1.788180e-02	2.205048e-04	4.401273e-03	4.418918e-03	2.205048e-04	-2.205048e-04	1.805825e-02	-1.770535e-02
203           	9.097558e-03	-2.442437e-20	-3.044169e-04	7.610423e-06	1.979831e-02	2.274389e-04	4.556389e-03	4.541168e-03	2.274389e-04	-2.274389e-04	1.964610e-02	-1.995052e-02
204           	9.477960e-03	-2.600204e-20	-9.249949e-04	2.312487e-05	2.192010e-02	2.369490e-04	4.762105e-03	4.715855e-03	2.369490e-04	-2.369490e-04	2.145760e-02	-2.238260e-02
205           	9.884049e-03	-2.772379e-20	-1.344555e-03	3.361388e-05	2.374748e-02	2.471012e-04	4.975638e-03	4.908411e-03	2.471012e-04	-2.471012e-04	2.307520e-02	-2.441976e-02
206           	1.029072e-02	-2.911157e-20	-1.475793e-03	3.689482e-05	2.503725e-02	2.572680e-04	5.182256e-03	5.108466e-03	2.572680e-04	-2.572680e-04	2.429936e-02	-2.577515e-02
207           	1.056076e-02	-2.945706e-20	-1.201196e-03	3.002991e-05	2.520756e-02	2.640191e-04	5.310412e-03	5.250352e-03	2.640191e-04	-2.640191e-04	2.460696e-02	-2.580816e-02
208           	1.062492e-02	-2.832325e-20	-5.328569e-04	1.332142e-05	2.408193e-02	2.656230e-04	5.325782e-03	5.299139e-03	2.656230e-04	-2.656230e-04	2.381550e-02	-2.434836e-02
209           	1.037579e-02	-2.770542e-20	3.314779e-04	-8.286947e-06	2.178912e-02	2.593949e-04	5.179610e-03	5.196184e-03	2.593949e-04	-2.593949e-04	2.195486e-02	-2.162338e-02
210           	9.996470e-03	-2.656574e-20	1.061093e-03	-2.652732e-05	1.944619e-02	2.499118e-04	4.971708e-03	5.024762e-03	2.499118e-04	-2.499118e-04	1.997673e-02	-1.891564e-02
211           	9.615937e-03	-2.571381e-20	1.565663e-03	-3.914158e-05	1.755677e-02	2.403984e-04	4.768827e-03	4.847110e-03	2.403984e-04	-2.403984e-04	1.833960e-02	-1.677394e-02
212           	9.273633e-03	-2.464033e-20	1.838332e-03	-4.595831e-05	1.621545e-02	2.318408e-04	4.590858e-03	4.682775e-03	2.318408e-04	-2.318408e-04	1.713461e-02	-1.529628e-02
213           	8.973167e-03	-2.367059e-20	1.907747e-03	-4.769368e-05	1.536045e-02	2.243292e-04	4.438890e-03	4.534277e-03	2.243292e-04	-2.243292e-04	1.631433e-02	-1.440658e-02
214           	8.716856e-03	-2.291787e-20	1.764119e-03	-4.410299e-05	1.500728e-02	2.179214e-04	4.314325e-03	4.402531e-03	2.179214e-04	-2.179214e-04	1.588934e-02	-1.412522e-02
215           	8.599356e-03	-2.240768e-20	1.385531e-03	-3.463827e-05	1.542690e-02	2.149839e-04	4.265040e-03	4.334316e-03	2.149839e-04	-2.149839e-04	1.611966e-02	-1.473413e-02
216           	8.688112e-03	-2.250358e-20	8.413632e-04	-2.103408e-05	1.664932e-02	2.172028e-04	4.323022e-03	4.365090e-03	2.172028e-04	-2.172028e-04	1.707001e-02	-1.622864e-02
217           	8.876296e-03	-2.345625e-20	2.225529e-04	-5.563823e-06	1.826038e-02	2.219074e-04	4.432584e-03	4.443712e-03	2.219074e-04	-2.219074e-04	1.837166e-02	-1.814910e-02
218           	9.171370e-03	-2.474591e-20	-4.337747e-04	1.084437e-05	2.022265e-02	2.292843e-04	4.596529e-03	4.574841e-03	2.292843e-04	-2.292843e-04	2.000576e-02	-2.043953e-02
219           	9.563995e-03	-2.641371e-20	-1.041673e-03	2.604183e-05	2.235594e-02	2.390999e-04	4.808039e-03	4.755956e-03	2.390999e-04	-2.390999e-04	2.183511e-02	-2.287678e-02
220           	9.986385e-03	-2.808970e-20	-1.423420e-03	3.558550e-05	2.415402e-02	2.496596e-04	5.028778e-03	4.957607e-03	2.496596e-04	-2.496596e-04	2.344231e-02	-2.486573e-02
221           	1.038206e-02	-2.934657e-20	-1.484553e-03	3.711383e-05	2.528426e-02	2.595514e-04	5.228142e-03	5.153914e-03	2.595514e-04	-2.595514e-04	2.454198e-02	-2.602653e-02
222           	1.062614e-02	-2.946491e-20	-1.126447e-03	2.816118e-05	2.522716e-02	2.656535e-04	5.341231e-03	5.284909e-03	2.656535e-04	-2.656535e-04	2.466393e-02	-2.579038e-02
223           	1.061270e-02	-2.816621e-20	-3.657879e-04	9.144697e-06	2.372764e-02	2.653176e-04	5.315497e-03	5.297207e-03	2.653176e-04	-2.653176e-04	2.354474e-02	-2.391053e-02
224           	1.031076e-02	-2.759362e-20	4.979018e-04	-1.244755e-05	2.130418e-02	2.577691e-04	5.142934e-03	5.167830e-03	2.577691e-04	-2.577691e-04	2.155313e-02	-2.105522e-02
225           	9.932393e-03	-2.655493e-20	1.180524e-03	-2.951311e-05	1.905924e-02	2.483098e-04	4.936684e-03	4.995710e-03	2.483098e-04	-2.483098e-04	1.964950e-02	-1.846898e-02
226           	9.548130e-03	-2.549907e-20	1.645814e-03	-4.114536e-05	1.724014e-02	2.387032e-04	4.732920e-03	4.815210e-03	2.387032e-04	-2.387032e-04	1.806305e-02	-1.641724e-02
227           	9.212356e-03	-2.443210e-20	1.874743e-03	-4.686856e-05	1.599910e-02	2.303089e-04	4.559309e-03	4.653047e-03	2.303089e-04	-2.303089e-04	1.693647e-02	-1.506173e-02
228           	8.919163e-03	-2.348302e-20	1.906805e-03	-4.767012e-05	1.523102e-02	2.229791e-04	4.411912e-03	4.507252e-03	2.229791e-04	-2.229791e-04	1.618442e-02	-1.427762e-02
229           	8.679872e-03	-2.277594e-20	1.722022e-03	-4.305055e-05	1.499429e-02	2.169968e-04	4.296886e-03	4.382987e-03	2.169968e-04	-2.169968e-04	1.585530e-02	-1.413328e-02
230           	8.588003e-03	-2.237743e-20	1.298487e-03	-3.246218e-05	1.556009e-02	2.147001e-04	4.261539e-03	4.326464e-03	2.147001e-04	-2.147001e-04	1.620933e-02	-1.491085e-02
231           	8.716238e-03	-2.261834e-20	7.196932e-04	-1.799233e-05	1.694276e-02	2.179059e-04	4.340127e-03	4.376111e-03	2.179059e-04	-2.179059e-04	1.730260e-02	-1.658291e-02
232           	8.928437e-03	-2.369553e-20	8.775160e-05	-2.193790e-06	1.864081e-02	2.232109e-04	4.462025e-03	4.466413e-03	2.232109e-04	-2.232109e-04	1.868469e-02	-1.859693e-02
233           	9.243214e-03	-2.505625e-20	-5.651951e-04	1.412988e-05	2.064920e-02	2.310804e-04	4.635737e-03	4.607477e-03	2.310804e-04	-2.310804e-04	2.036660e-02	-2.093180e-02
234           	9.648824e-03	-2.677109e-20	-1.141055e-03	2.852637e-05	2.275779e-02	2.412206e-04	4.852939e-03	4.795886e-03	2.412206e-04	-2.412206e-04	2.218726e-02	-2.332832e-02
235           	1.006983e-02	-2.840833e-20	-1.467459e-03	3.668647e-05	2.445102e-02	2.517458e-04	5.071602e-03	4.998229e-03	2.517458e-04	-2.517458e-04	2.371729e-02	-2.518475e-02
236           	1.044676e-02	-2.947121e-20	-1.456329e-03	3.640822e-05	2.539648e-02	2.611690e-04	5.259789e-03	5.186973e-03	2.611690e-04	-2.611690e-04	2.466831e-02	-2.612464e-02
237           	1.065135e-02	-2.927482e-20	-1.010302e-03	2.525754e-05	2.506766e-02	2.662839e-04	5.350935e-03	5.300420e-03	2.662839e-04	-2.662839e-04	2.456251e-02	-2.557281e-02
238           	1.057314e-02	-2.811742e-20	-2.038170e-04	5.095425e-06	2.331742e-02	2.643285e-04	5.291666e-03	5.281475e-03	2.643285e-04	-2.643285e-04	2.321551e-02	-2.341933e-02
239           	1.023632e-02	-2.727967e-20	6.371365e-04	-1.592841e-05	2.085268e-02	2.559080e-04	5.102232e-03	5.134089e-03	2.559080e-04	-2.559080e-04	2.117125e-02	-2.053412e-02
240           	9.860283e-03	-2.632250e-20	1.280492e-03	-3.201229e-05	1.869330e-02	2.465071e-04	4.898129e-03	4.962154e-03	2.465071e-04	-2.465071e-04	1.933354e-02	-1.805305e-02
241           	9.484271e-03	-2.526151e-20	1.703498e-03	-4.258745e-05	1.697749e-02	2.371068e-04	4.699548e-03	4.784723e-03	2.371068e-04	-2.371068e-04	1.782924e-02	-1.612574e-02
242           	9.156931e-03	-2.422009e-20	1.896703e-03	-4.741757e-05	1.582455e-02	2.289233e-04	4.531048e-03	4.625883e-03	2.289233e-04	-2.289233e-04	1.677290e-02	-1.487620e-02
243           	8.873397e-03	-2.330723e-20	1.896647e-03	-4.741618e-05	1.513851e-02	2.218349e-04	4.389282e-03	4.484115e-03	2.218349e-04	-2.218349e-04	1.608683e-02	-1.419018e-02
244           	8.649931e-03	-2.264623e-20	1.676641e-03	-4.191603e-05	1.500508e-02	2.162483e-04	4.283049e-03	4.366881e-03	2.162483e-04	-2.162483e-04	1.584340e-02	-1.416676e-02
245           	8.580633e-03	-2.237567e-20	1.218353e-03	-3.045883e-05	1.569168e-02	2.145158e-04	4.259858e-03	4.320775e-03	2.145158e-04	-2.145158e-04	1.630085e-02	-1.508250e-02
246           	8.716722e-03	-2.276147e-20	5.860141e-04	-1.465035e-05	1.719945e-02	2.179181e-04	4.343711e-03	4.373011e-03	2.179181e-04	-2.179181e-04	1.749245e-02	-1.690644e-02
247           	8.985332e-03	-2.389100e-20	-1.197409e-04	2.993522e-06	1.917786e-02	2.246333e-04	4.495660e-03	4.489672e-03	2.246333e-04	-2.246333e-04	1.911799e-02	-1.923773e-02
248           	9.381502e-03	-2.537058e-20	-8.079138e-04	2.019784e-05	2.145265e-02	2.345375e-04	4.710949e-03	4.670553e-03	2.345375e-04	-2.345375e-04	2.104869e-02	-2.185661e-02
249           	9.796281e-03	-2.731912e-20	-1.310284e-03	3.275710e-05	2.345082e-02	2.449070e-04	4.930898e-03	4.865383e-03	2.449070e-04	-2.449070e-04	2.279567e-02	-2.410596e-02
250           	1.020712e-02	-2.903323e-20	-1.546038e-03	3.865094e-05	2.495174e-02	2.551779e-04	5.142210e-03	5.064908e-03	2.551779e-04	-2.551779e-04	2.417872e-02	-2.572476e-02
251           	1.052129e-02	-2.977379e-20	-1.415468e-03	3.538671e-05	2.551525e-02	2.630322e-04	5.296030e-03	5.225257e-03	2.630322e-04	-2.630322e-04	2.480752e-02	-2.622299e-02
252           	1.066939e-02	-2.911137e-20	-8.754740e-04	2.188685e-05	2.485772e-02	2.667347e-04	5.356581e-03	5.312807e-03	2.667347e-04	-2.667347e-04	2.441999e-02	-2.529546e-02
253           	1.053865e-02	-2.805394e-20	-2.978499e-05	7.446248e-07	2.289402e-02	2.634663e-04	5.270070e-03	5.268581e-03	2.634663e-04	-2.634663e-04	2.287913e-02	-2.290892e-02
254           	1.018150e-02	-2.683889e-20	7.865004e-04	-1.966251e-05	2.042634e-02	2.545374e-04	5.071086e-03	5.110411e-03	2.545374e-04	-2.545374e-04	2.081959e-02	-2.003309e-02
255           	9.797845e-03	-2.617080e-20	1.388174e-03	-3.470435e-05	1.833322e-02	2.449461e-04	4.864218e-03	4.933627e-03	2.449461e-04	-2.449461e-04	1.902731e-02	-1.763914e-02
256           	9.430352e-03	-2.506849e-20	1.760589e-03	-4.401473e-05	1.673740e-02	2.357588e-04	4.671161e-03	4.759191e-03	2.357588e-04	-2.357588e-04	1.761770e-02	-1.585711e-02
257           	9.101227e-03	-2.402182e-20	1.919364e-03	-4.798409e-05	1.564502e-02	2.275307e-04	4.502629e-03	4.598597e-03	2.275307e-04	-2.275307e-04	1.660471e-02	-1.468534e-02
258           	8.817295e-03	-2.316383e-20	1.859837e-03	-4.649593e-05	1.506538e-02	2.204324e-04	4.362152e-03	4.455143e-03	2.204324e-04	-2.204324e-04	1.599530e-02	-1.413546e-02
259           	8.647441e-03	-2.253323e-20	1.564349e-03	-3.910873e-05	1.520359e-02	2.161860e-04	4.284612e-03	4.362829e-03	2.161860e-04	-2.161860e-04	1.598577e-02	-1.442142e-02
260           	8.644808e-03	-2.248370e-20	1.076689e-03	-2.691722e-05	1.610489e-02	2.161202e-04	4.295487e-03	4.349321e-03	2.161202e-04	-2.161202e-04	1.664323e-02	-1.556654e-02
