# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.273403e-02	4.051490e-21	-1.391977e-03	3.479943e-05	2.855081e-02	3.183509e-04	6.401817e-03	6.332218e-03	3.183509e-04	-3.183509e-04	2.785482e-02	-2.924680e-02
130           	1.262382e-02	7.169271e-21	2.992874e-04	-7.482184e-06	2.499311e-02	3.155956e-04	6.304429e-03	6.319393e-03	3.155956e-04	-3.155956e-04	2.514275e-02	-2.484347e-02
131           	1.253745e-02	8.853627e-21	1.368456e-03	-3.421139e-05	2.267380e-02	3.134363e-04	6.234515e-03	6.302938e-03	3.134363e-04	-3.134363e-04	2.335803e-02	-2.198957e-02
132           	1.241079e-02	8.413196e-21	1.921224e-03	-4.803061e-05	2.125762e-02	3.102697e-04	6.157363e-03	6.253424e-03	3.102697e-04	-3.102697e-04	2.221823e-02	-2.029701e-02
133           	1.226843e-02	5.803887e-21	1.964757e-03	-4.911893e-05	2.077541e-02	3.067108e-04	6.085096e-03	6.183334e-03	3.067108e-04	-3.067108e-04	2.175779e-02	-1.979303e-02
134           	1.214376e-02	2.323878e-21	1.522030e-03	-3.805075e-05	2.125669e-02	3.035941e-04	6.033831e-03	6.109933e-03	3.035941e-04	-3.035941e-04	2.201771e-02	-2.049568e-02
135           	1.208138e-02	-3.309234e-21	5.724674e-04	-1.431168e-05	2.284922e-02	3.020345e-04	6.026377e-03	6.055001e-03	3.020345e-04	-3.020345e-04	2.313545e-02	-2.256299e-02
136           	1.203632e-02	-1.266097e-20	-7.937667e-04	1.984417e-05	2.530963e-02	3.009081e-04	6.038007e-03	5.998318e-03	3.009081e-04	-3.009081e-04	2.491274e-02	-2.570651e-02
137           	1.204573e-02	-2.327077e-20	-2.513270e-03	6.283174e-05	2.860030e-02	3.011432e-04	6.085695e-03	5.960032e-03	3.011432e-04	-3.011432e-04	2.734367e-02	-2.985694e-02
138           	1.212358e-02	-3.318183e-20	-4.401001e-03	1.100250e-04	3.240627e-02	3.030894e-04	6.171813e-03	5.951763e-03	3.030894e-04	-3.030894e-04	3.020577e-02	-3.460677e-02
139           	1.222915e-02	-4.022945e-20	-6.117426e-03	1.529356e-04	3.600133e-02	3.057288e-04	6.267513e-03	5.961641e-03	3.057288e-04	-3.057288e-04	3.294262e-02	-3.906005e-02
140           	1.233977e-02	-4.166353e-20	-7.292552e-03	1.823138e-04	3.862931e-02	3.084943e-04	6.352199e-03	5.987572e-03	3.084943e-04	-3.084943e-04	3.498303e-02	-4.227558e-02
141           	1.250789e-02	-3.835097e-20	-8.014361e-03	2.003590e-04	4.055067e-02	3.126971e-04	6.454302e-03	6.053584e-03	3.126971e-04	-3.126971e-04	3.654349e-02	-4.455785e-02
142           	1.277112e-02	-3.359075e-20	-8.178168e-03	2.044542e-04	4.158831e-02	3.192781e-04	6.590016e-03	6.181108e-03	3.192781e-04	-3.192781e-04	3.749923e-02	-4.567740e-02
143           	1.289688e-02	-2.244503e-20	-7.531277e-03	1.882819e-04	4.072751e-02	3.224220e-04	6.636721e-03	6.260157e-03	3.224220e-04	-3.224220e-04	3.696187e-02	-4.449315e-02
144           	1.296840e-02	-1.321903e-20	-5.861645e-03	1.465411e-04	3.772310e-02	3.242100e-04	6.630742e-03	6.337659e-03	3.242100e-04	-3.242100e-04	3.479228e-02	-4.065393e-02
145           	1.282614e-02	-1.633243e-21	-3.765562e-03	9.413904e-05	3.338043e-02	3.206534e-04	6.507207e-03	6.318929e-03	3.206534e-04	-3.206534e-04	3.149765e-02	-3.526322e-02
146           	1.273738e-02	3.175262e-21	-1.830035e-03	4.575088e-05	2.941933e-02	3.184344e-04	6.414440e-03	6.322938e-03	3.184344e-04	-3.184344e-04	2.850431e-02	-3.033434e-02
147           	1.265095e-02	6.817831e-21	-1.374662e-05	3.436655e-07	2.567384e-02	3.162738e-04	6.325819e-03	6.325132e-03	3.162738e-04	-3.162738e-04	2.566697e-02	-2.568072e-02
148           	1.256596e-02	9.005774e-21	1.212117e-03	-3.030292e-05	2.305270e-02	3.141490e-04	6.252677e-03	6.313283e-03	3.141490e-04	-3.141490e-04	2.365876e-02	-2.244664e-02
149           	1.244611e-02	8.727169e-21	1.867622e-03	-4.669054e-05	2.145568e-02	3.111528e-04	6.176366e-03	6.269747e-03	3.111528e-04	-3.111528e-04	2.238949e-02	-2.052187e-02
150           	1.229707e-02	6.451886e-21	2.019618e-03	-5.049044e-05	2.075267e-02	3.074268e-04	6.098046e-03	6.199027e-03	3.074268e-04	-3.074268e-04	2.176248e-02	-1.974286e-02
151           	1.216834e-02	3.382041e-21	1.678528e-03	-4.196320e-05	2.102957e-02	3.042085e-04	6.042208e-03	6.126134e-03	3.042085e-04	-3.042085e-04	2.186883e-02	-2.019030e-02
152           	1.209597e-02	-1.774476e-21	8.285133e-04	-2.071283e-05	2.240505e-02	3.023992e-04	6.027272e-03	6.068698e-03	3.023992e-04	-3.023992e-04	2.281931e-02	-2.199080e-02
153           	1.203954e-02	-1.059815e-20	-4.532476e-04	1.133119e-05	2.467163e-02	3.009886e-04	6.031103e-03	6.008441e-03	3.009886e-04	-3.009886e-04	2.444500e-02	-2.489825e-02
154           	1.204004e-02	-2.105122e-20	-2.117036e-03	5.292589e-05	2.782764e-02	3.010011e-04	6.072948e-03	5.967096e-03	3.010011e-04	-3.010011e-04	2.676912e-02	-2.888615e-02
155           	1.210839e-02	-3.120233e-20	-3.998874e-03	9.997186e-05	3.159031e-02	3.027096e-04	6.154164e-03	5.954221e-03	3.027096e-04	-3.027096e-04	2.959087e-02	-3.358975e-02
156           	1.220842e-02	-3.933435e-20	-5.799133e-03	1.449783e-04	3.532100e-02	3.052106e-04	6.249191e-03	5.959234e-03	3.052106e-04	-3.052106e-04	3.242143e-02	-3.822056e-02
157           	1.231624e-02	-4.189367e-20	-7.067748e-03	1.766937e-04	3.811336e-02	3.079059e-04	6.334811e-03	5.981424e-03	3.079059e-04	-3.079059e-04	3.457948e-02	-4.164723e-02
158           	1.245848e-02	-3.946874e-20	-7.900729e-03	1.975182e-04	4.018689e-02	3.114620e-04	6.426759e-03	6.031723e-03	3.114620e-04	-3.114620e-04	3.623653e-02	-4.413726e-02
159           	1.273485e-02	-3.517233e-20	-8.249977e-03	2.062494e-04	4.161365e-02	3.183713e-04	6.573676e-03	6.161177e-03	3.183713e-04	-3.183713e-04	3.748866e-02	-4.573864e-02
160           	1.288683e-02	-2.490282e-20	-7.766797e-03	1.941699e-04	4.113802e-02	3.221708e-04	6.637587e-03	6.249247e-03	3.221708e-04	-3.221708e-04	3.725462e-02	-4.502142e-02
161           	1.296518e-02	-1.541407e-20	-6.262144e-03	1.565536e-04	3.848091e-02	3.241295e-04	6.639144e-03	6.326037e-03	3.241295e-04	-3.241295e-04	3.534984e-02	-4.161198e-02
162           	1.284349e-02	-3.619492e-21	-4.235324e-03	1.058831e-04	3.432547e-02	3.210873e-04	6.527629e-03	6.315863e-03	3.210873e-04	-3.210873e-04	3.220781e-02	-3.644313e-02
163           	1.276508e-02	2.348442e-21	-2.264863e-03	5.662157e-05	3.032674e-02	3.191271e-04	6.439163e-03	6.325920e-03	3.191271e-04	-3.191271e-04	2.919431e-02	-3.145917e-02
164           	1.266786e-02	6.294102e-21	-3.997215e-04	9.993036e-06	2.646569e-02	3.166966e-04	6.343925e-03	6.323938e-03	3.166966e-04	-3.166966e-04	2.626583e-02	-2.666555e-02
165           	1.259046e-02	8.702170e-21	9.433685e-04	-2.358421e-05	2.364040e-02	3.147616e-04	6.271647e-03	6.318815e-03	3.147616e-04	-3.147616e-04	2.411208e-02	-2.316871e-02
166           	1.247330e-02	8.438558e-21	1.732646e-03	-4.331616e-05	2.179542e-02	3.118326e-04	6.193335e-03	6.279968e-03	3.118326e-04	-3.118326e-04	2.266175e-02	-2.092910e-02
167           	1.233894e-02	7.384801e-21	2.025785e-03	-5.064464e-05	2.085504e-02	3.084734e-04	6.118823e-03	6.220112e-03	3.084734e-04	-3.084734e-04	2.186793e-02	-1.984215e-02
168           	1.219864e-02	4.345141e-21	1.815179e-03	-4.537946e-05	2.085880e-02	3.049661e-04	6.053943e-03	6.144702e-03	3.049661e-04	-3.049661e-04	2.176639e-02	-1.995121e-02
169           	1.210132e-02	-7.437233e-22	1.094427e-03	-2.736069e-05	2.193284e-02	3.025329e-04	6.023297e-03	6.078019e-03	3.025329e-04	-3.025329e-04	2.248006e-02	-2.138563e-02
170           	1.205045e-02	-7.657758e-21	-9.111802e-05	2.277951e-06	2.401568e-02	3.012612e-04	6.027503e-03	6.022947e-03	3.012612e-04	-3.012612e-04	2.397012e-02	-2.406123e-02
171           	1.204022e-02	-1.830803e-20	-1.668654e-03	4.171634e-05	2.697452e-02	3.010055e-04	6.061827e-03	5.978394e-03	3.010055e-04	-3.010055e-04	2.614019e-02	-2.780884e-02
172           	1.207661e-02	-2.902689e-20	-3.508691e-03	8.771726e-05	3.057704e-02	3.019151e-04	6.126020e-03	5.950585e-03	3.019151e-04	-3.019151e-04	2.882270e-02	-3.233139e-02
173           	1.218079e-02	-3.793826e-20	-5.379763e-03	1.344941e-04	3.443638e-02	3.045197e-04	6.224888e-03	5.955900e-03	3.045197e-04	-3.045197e-04	3.174650e-02	-3.712626e-02
174           	1.228943e-02	-4.190129e-20	-6.753450e-03	1.688363e-04	3.741672e-02	3.072356e-04	6.313549e-03	5.975876e-03	3.072356e-04	-3.072356e-04	3.403999e-02	-4.079344e-02
175           	1.241146e-02	-4.053738e-20	-7.714110e-03	1.928527e-04	3.968491e-02	3.102866e-04	6.398585e-03	6.012879e-03	3.102866e-04	-3.102866e-04	3.582786e-02	-4.354197e-02
176           	1.268245e-02	-3.648919e-20	-8.240642e-03	2.060161e-04	4.144420e-02	3.170612e-04	6.547240e-03	6.135208e-03	3.170612e-04	-3.170612e-04	3.732387e-02	-4.556452e-02
177           	1.286132e-02	-2.708973e-20	-7.951056e-03	1.987764e-04	4.141083e-02	3.215330e-04	6.629437e-03	6.231884e-03	3.215330e-04	-3.215330e-04	3.743531e-02	-4.538636e-02
178           	1.295912e-02	-1.762571e-20	-6.647558e-03	1.661889e-04	3.919800e-02	3.239779e-04	6.645747e-03	6.313369e-03	3.239779e-04	-3.239779e-04	3.587422e-02	-4.252178e-02
179           	1.286143e-02	-5.769850e-21	-4.713016e-03	1.178254e-04	3.528363e-02	3.215358e-04	6.548540e-03	6.312890e-03	3.215358e-04	-3.215358e-04	3.292712e-02	-3.764014e-02
180           	1.278825e-02	1.446984e-21	-2.729152e-03	6.822881e-05	3.127838e-02	3.197062e-04	6.462353e-03	6.325895e-03	3.197062e-04	-3.197062e-04	2.991380e-02	-3.264295e-02
181           	1.268473e-02	5.735397e-21	-7.910339e-04	1.977585e-05	2.726932e-02	3.171183e-04	6.362141e-03	6.322589e-03	3.171183e-04	-3.171183e-04	2.687381e-02	-2.766484e-02
182           	1.260574e-02	7.837292e-21	6.706742e-04	-1.676685e-05	2.421299e-02	3.151436e-04	6.286105e-03	6.319639e-03	3.151436e-04	-3.151436e-04	2.454833e-02	-2.387766e-02
183           	1.250544e-02	8.807935e-21	1.587652e-03	-3.969130e-05	2.216038e-02	3.126360e-04	6.213029e-03	6.292412e-03	3.126360e-04	-3.126360e-04	2.295420e-02	-2.136655e-02
184           	1.236837e-02	7.691322e-21	1.998948e-03	-4.997371e-05	2.099109e-02	3.092092e-04	6.134211e-03	6.234159e-03	3.092092e-04	-3.092092e-04	2.199057e-02	-1.999162e-02
185           	1.222018e-02	5.104171e-21	1.907096e-03	-4.767739e-05	2.075282e-02	3.055045e-04	6.062413e-03	6.157768e-03	3.055045e-04	-3.055045e-04	2.170637e-02	-1.979927e-02
186           	1.211869e-02	4.929519e-22	1.293911e-03	-3.234779e-05	2.160919e-02	3.029672e-04	6.026996e-03	6.091692e-03	3.029672e-04	-3.029672e-04	2.225615e-02	-2.096224e-02
187           	1.206097e-02	-5.602980e-21	2.113059e-04	-5.282647e-06	2.347366e-02	3.015243e-04	6.025204e-03	6.035770e-03	3.015243e-04	-3.015243e-04	2.357931e-02	-2.336800e-02
188           	1.203832e-02	-1.584501e-20	-1.280113e-03	3.200282e-05	2.623250e-02	3.009581e-04	6.051165e-03	5.987159e-03	3.009581e-04	-3.009581e-04	2.559244e-02	-2.687255e-02
189           	1.205975e-02	-2.656372e-20	-3.067095e-03	7.667736e-05	2.969114e-02	3.014938e-04	6.106553e-03	5.953198e-03	3.014938e-04	-3.014938e-04	2.815759e-02	-3.122469e-02
190           	1.213946e-02	-3.637898e-20	-4.942835e-03	1.235709e-04	3.349595e-02	3.034864e-04	6.193298e-03	5.946157e-03	3.034864e-04	-3.034864e-04	3.102453e-02	-3.596737e-02
191           	1.226402e-02	-4.189727e-20	-6.590510e-03	1.647628e-04	3.701397e-02	3.066005e-04	6.296773e-03	5.967247e-03	3.066005e-04	-3.066005e-04	3.371871e-02	-4.030922e-02
192           	1.239294e-02	-4.156323e-20	-7.627748e-03	1.906937e-04	3.943578e-02	3.098234e-04	6.387162e-03	6.005775e-03	3.098234e-04	-3.098234e-04	3.562190e-02	-4.324965e-02
193           	1.263245e-02	-3.782598e-20	-8.221487e-03	2.055372e-04	4.126458e-02	3.158112e-04	6.521761e-03	6.110686e-03	3.158112e-04	-3.158112e-04	3.715384e-02	-4.537532e-02
194           	1.282271e-02	-2.924970e-20	-8.078151e-03	2.019538e-04	4.154619e-02	3.205678e-04	6.613310e-03	6.209403e-03	3.205678e-04	-3.205678e-04	3.750712e-02	-4.558527e-02
195           	1.293960e-02	-2.009594e-20	-6.980202e-03	1.745051e-04	3.978313e-02	3.234899e-04	6.644303e-03	6.295292e-03	3.234899e-04	-3.234899e-04	3.629303e-02	-4.327323e-02
196           	1.287187e-02	-8.241864e-21	-5.171911e-03	1.292978e-04	3.618974e-02	3.217967e-04	6.565233e-03	6.306637e-03	3.217967e-04	-3.217967e-04	3.360379e-02	-3.877570e-02
197           	1.280440e-02	2.304104e-22	-3.186499e-03	7.966247e-05	3.220305e-02	3.201101e-04	6.481865e-03	6.322540e-03	3.201101e-04	-3.201101e-04	3.060980e-02	-3.379630e-02
198           	1.270495e-02	4.843639e-21	-1.196384e-03	2.990960e-05	2.810754e-02	3.176238e-04	6.382386e-03	6.322567e-03	3.176238e-04	-3.176238e-04	2.750935e-02	-2.870573e-02
199           	1.261047e-02	7.148952e-21	4.130205e-04	-1.032551e-05	2.473661e-02	3.152616e-04	6.294907e-03	6.315558e-03	3.152616e-04	-3.152616e-04	2.494312e-02	-2.453010e-02
200           	1.252078e-02	8.969619e-21	1.440990e-03	-3.602475e-05	2.249055e-02	3.130196e-04	6.224368e-03	6.296417e-03	3.130196e-04	-3.130196e-04	2.321105e-02	-2.177006e-02
201           	1.239644e-02	8.190765e-21	1.944857e-03	-4.862142e-05	2.117175e-02	3.099110e-04	6.149599e-03	6.246842e-03	3.099110e-04	-3.099110e-04	2.214417e-02	-2.019932e-02
202           	1.225683e-02	5.542074e-21	1.942438e-03	-4.856095e-05	2.078334e-02	3.064207e-04	6.079852e-03	6.176974e-03	3.064207e-04	-3.064207e-04	2.175456e-02	-1.981212e-02
203           	1.213568e-02	1.781707e-21	1.450970e-03	-3.627426e-05	2.136638e-02	3.033920e-04	6.031566e-03	6.104114e-03	3.033920e-04	-3.033920e-04	2.209187e-02	-2.064090e-02
204           	1.207636e-02	-4.171859e-21	4.595627e-04	-1.148907e-05	2.304878e-02	3.019091e-04	6.026692e-03	6.049670e-03	3.019091e-04	-3.019091e-04	2.327856e-02	-2.281900e-02
205           	1.203545e-02	-1.365464e-20	-9.423521e-04	2.355880e-05	2.559008e-02	3.008862e-04	6.041284e-03	5.994166e-03	3.008862e-04	-3.008862e-04	2.511891e-02	-2.606126e-02
206           	1.204931e-02	-2.433231e-20	-2.684347e-03	6.710868e-05	2.893737e-02	3.012328e-04	6.091765e-03	5.957548e-03	3.012328e-04	-3.012328e-04	2.759520e-02	-3.027955e-02
207           	1.211627e-02	-3.449550e-20	-4.562009e-03	1.140502e-04	3.270728e-02	3.029067e-04	6.172184e-03	5.944083e-03	3.029067e-04	-3.029067e-04	3.042628e-02	-3.498828e-02
208           	1.223186e-02	-4.054042e-20	-6.263190e-03	1.565797e-04	3.629803e-02	3.057965e-04	6.272509e-03	5.959349e-03	3.057965e-04	-3.057965e-04	3.316644e-02	-3.942963e-02
209           	1.235100e-02	-4.167178e-20	-7.397629e-03	1.849407e-04	3.887199e-02	3.087751e-04	6.360443e-03	5.990561e-03	3.087751e-04	-3.087751e-04	3.517318e-02	-4.257080e-02
210           	1.252715e-02	-3.792446e-20	-8.064249e-03	2.016062e-04	4.070534e-02	3.131787e-04	6.465180e-03	6.061968e-03	3.131787e-04	-3.131787e-04	3.667322e-02	-4.473747e-02
211           	1.279601e-02	-3.218494e-20	-8.146193e-03	2.036548e-04	4.159359e-02	3.199004e-04	6.601662e-03	6.194352e-03	3.199004e-04	-3.199004e-04	3.752050e-02	-4.566669e-02
212           	1.290776e-02	-2.124291e-20	-7.414357e-03	1.853589e-04	4.053264e-02	3.226940e-04	6.639239e-03	6.268521e-03	3.226940e-04	-3.226940e-04	3.682546e-02	-4.423982e-02
213           	1.296741e-02	-1.242140e-20	-5.668630e-03	1.417158e-04	3.735018e-02	3.241853e-04	6.625422e-03	6.341991e-03	3.241853e-04	-3.241853e-04	3.451587e-02	-4.018450e-02
214           	1.280902e-02	-9.169623e-22	-3.562322e-03	8.905805e-05	3.295015e-02	3.202254e-04	6.493566e-03	6.315450e-03	3.202254e-04	-3.202254e-04	3.116899e-02	-3.473131e-02
215           	1.271916e-02	3.556819e-21	-1.647773e-03	4.119432e-05	2.902333e-02	3.179789e-04	6.400773e-03	6.318384e-03	3.179789e-04	-3.179789e-04	2.819945e-02	-2.984722e-02
216           	1.263363e-02	7.026616e-21	1.049092e-04	-2.622729e-06	2.540113e-02	3.158408e-04	6.314194e-03	6.319439e-03	3.158408e-04	-3.158408e-04	2.545358e-02	-2.534867e-02
217           	1.255317e-02	9.243063e-21	1.280810e-03	-3.202025e-05	2.288558e-02	3.138292e-04	6.244564e-03	6.308604e-03	3.138292e-04	-3.138292e-04	2.352599e-02	-2.224518e-02
218           	1.243301e-02	8.692969e-21	1.895714e-03	-4.739284e-05	2.136390e-02	3.108252e-04	6.169112e-03	6.263898e-03	3.108252e-04	-3.108252e-04	2.231175e-02	-2.041604e-02
219           	1.228906e-02	6.271477e-21	2.004516e-03	-5.011289e-05	2.075451e-02	3.072265e-04	6.094417e-03	6.194643e-03	3.072265e-04	-3.072265e-04	2.175677e-02	-1.975225e-02
220           	1.216246e-02	3.033790e-21	1.626287e-03	-4.065719e-05	2.110802e-02	3.040615e-04	6.040573e-03	6.121888e-03	3.040615e-04	-3.040615e-04	2.192117e-02	-2.029488e-02
221           	1.209210e-02	-2.419359e-21	7.399441e-04	-1.849860e-05	2.255992e-02	3.023026e-04	6.027553e-03	6.064550e-03	3.023026e-04	-3.023026e-04	2.292989e-02	-2.218994e-02
222           	1.203954e-02	-1.138997e-20	-5.753623e-04	1.438406e-05	2.490227e-02	3.009884e-04	6.034152e-03	6.005384e-03	3.009884e-04	-3.009884e-04	2.461459e-02	-2.518995e-02
223           	1.204265e-02	-2.189722e-20	-2.261522e-03	5.653805e-05	2.811036e-02	3.010662e-04	6.077861e-03	5.964785e-03	3.010662e-04	-3.010662e-04	2.697960e-02	-2.924112e-02
224           	1.209868e-02	-3.239912e-20	-4.138995e-03	1.034749e-04	3.184447e-02	3.024670e-04	6.152815e-03	5.945866e-03	3.024670e-04	-3.024670e-04	2.977497e-02	-3.391397e-02
225           	1.220635e-02	-3.955097e-20	-5.912957e-03	1.478239e-04	3.554549e-02	3.051588e-04	6.251001e-03	5.955353e-03	3.051588e-04	-3.051588e-04	3.258901e-02	-3.850197e-02
226           	1.232004e-02	-4.170251e-20	-7.148046e-03	1.787012e-04	3.828870e-02	3.080009e-04	6.338720e-03	5.981318e-03	3.080009e-04	-3.080009e-04	3.471467e-02	-4.186272e-02
227           	1.246798e-02	-3.901775e-20	-7.940311e-03	1.985078e-04	4.029856e-02	3.116995e-04	6.432497e-03	6.035482e-03	3.116995e-04	-3.116995e-04	3.632841e-02	-4.426872e-02
228           	1.274206e-02	-3.418456e-20	-8.227567e-03	2.056892e-04	4.159961e-02	3.185516e-04	6.576721e-03	6.165343e-03	3.185516e-04	-3.185516e-04	3.748583e-02	-4.571339e-02
229           	1.288702e-02	-2.390065e-20	-7.686754e-03	1.921688e-04	4.099327e-02	3.221754e-04	6.635677e-03	6.251340e-03	3.221754e-04	-3.221754e-04	3.714989e-02	-4.483665e-02
230           	1.296614e-02	-1.458003e-20	-6.118909e-03	1.529727e-04	3.821030e-02	3.241534e-04	6.636040e-03	6.330095e-03	3.241534e-04	-3.241534e-04	3.515085e-02	-4.126976e-02
231           	1.283720e-02	-2.862109e-21	-4.060709e-03	1.015177e-04	3.397495e-02	3.209300e-04	6.520118e-03	6.317083e-03	3.209300e-04	-3.209300e-04	3.194460e-02	-3.600531e-02
232           	1.275586e-02	2.674704e-21	-2.102115e-03	5.255288e-05	2.998965e-02	3.188964e-04	6.430480e-03	6.325375e-03	3.188964e-04	-3.188964e-04	2.893859e-02	-3.104070e-02
233           	1.265917e-02	6.518706e-21	-2.668040e-04	6.670099e-06	2.618544e-02	3.164793e-04	6.336255e-03	6.322915e-03	3.164793e-04	-3.164793e-04	2.605204e-02	-2.631884e-02
234           	1.258124e-02	8.803124e-21	1.029608e-03	-2.574020e-05	2.344868e-02	3.145310e-04	6.264879e-03	6.316359e-03	3.145310e-04	-3.145310e-04	2.396348e-02	-2.293388e-02
235           	1.246192e-02	8.447165e-21	1.775188e-03	-4.437970e-05	2.168208e-02	3.115480e-04	6.186580e-03	6.275339e-03	3.115480e-04	-3.115480e-04	2.256968e-02	-2.079449e-02
236           	1.231668e-02	6.690438e-21	2.008269e-03	-5.020672e-05	2.083310e-02	3.079170e-04	6.108133e-03	6.208546e-03	3.079170e-04	-3.079170e-04	2.183723e-02	-1.982896e-02
237           	1.218445e-02	3.895393e-21	1.749077e-03	-4.372693e-05	2.094590e-02	3.046113e-04	6.048498e-03	6.135952e-03	3.046113e-04	-3.046113e-04	2.182044e-02	-2.007136e-02
238           	1.210622e-02	-8.512628e-22	9.771327e-04	-2.442832e-05	2.215705e-02	3.026556e-04	6.028683e-03	6.077539e-03	3.026556e-04	-3.026556e-04	2.264562e-02	-2.166849e-02
239           	1.205626e-02	-8.627350e-21	-2.398106e-04	5.995265e-06	2.430654e-02	3.014066e-04	6.034127e-03	6.022137e-03	3.014066e-04	-3.014066e-04	2.418663e-02	-2.442644e-02
240           	1.204406e-02	-1.930427e-20	-1.840848e-03	4.602120e-05	2.730997e-02	3.011015e-04	6.068051e-03	5.976008e-03	3.011015e-04	-3.011015e-04	2.638954e-02	-2.823039e-02
241           	1.208528e-02	-3.000115e-20	-3.691503e-03	9.228757e-05	3.094821e-02	3.021319e-04	6.134926e-03	5.950351e-03	3.021319e-04	-3.021319e-04	2.910246e-02	-3.279396e-02
242           	1.218875e-02	-3.856229e-20	-5.540819e-03	1.385205e-04	3.476975e-02	3.047186e-04	6.232893e-03	5.955852e-03	3.047186e-04	-3.047186e-04	3.199934e-02	-3.754016e-02
243           	1.229847e-02	-4.196809e-20	-6.873717e-03	1.718429e-04	3.768005e-02	3.074619e-04	6.321080e-03	5.977394e-03	3.074619e-04	-3.074619e-04	3.424319e-02	-4.111691e-02
244           	1.242531e-02	-4.013903e-20	-7.782261e-03	1.945565e-04	3.986141e-02	3.106328e-04	6.407212e-03	6.018099e-03	3.106328e-04	-3.106328e-04	3.597028e-02	-4.375254e-02
245           	1.270343e-02	-3.575328e-20	-8.242738e-03	2.060685e-04	4.150721e-02	3.175856e-04	6.557781e-03	6.145644e-03	3.175856e-04	-3.175856e-04	3.738584e-02	-4.562858e-02
246           	1.286979e-02	-2.617397e-20	-7.876467e-03	1.969117e-04	4.129468e-02	3.217448e-04	6.631808e-03	6.237985e-03	3.217448e-04	-3.217448e-04	3.735645e-02	-4.523291e-02
247           	1.295775e-02	-1.682714e-20	-6.495390e-03	1.623848e-04	3.890536e-02	3.239438e-04	6.641260e-03	6.316491e-03	3.239438e-04	-3.239438e-04	3.565767e-02	-4.215306e-02
248           	1.285037e-02	-4.982355e-21	-4.526231e-03	1.131558e-04	3.489876e-02	3.212591e-04	6.538338e-03	6.312027e-03	3.212591e-04	-3.212591e-04	3.263564e-02	-3.716187e-02
249           	1.277517e-02	1.758011e-21	-2.549188e-03	6.372971e-05	3.089932e-02	3.193792e-04	6.451313e-03	6.323854e-03	3.193792e-04	-3.193792e-04	2.962473e-02	-3.217392e-02
250           	1.267235e-02	5.922248e-21	-6.391622e-04	1.597906e-05	2.694410e-02	3.168088e-04	6.352155e-03	6.320197e-03	3.168088e-04	-3.168088e-04	2.662452e-02	-2.726368e-02
251           	1.259292e-02	8.019362e-21	7.755410e-04	-1.938852e-05	2.397641e-02	3.148230e-04	6.277072e-03	6.315849e-03	3.148230e-04	-3.148230e-04	2.436418e-02	-2.358864e-02
252           	1.249168e-02	8.733899e-21	1.638144e-03	-4.095361e-05	2.202593e-02	3.122920e-04	6.204886e-03	6.286793e-03	3.122920e-04	-3.122920e-04	2.284501e-02	-2.120686e-02
253           	1.235608e-02	7.548211e-21	2.004660e-03	-5.011650e-05	2.094486e-02	3.089020e-04	6.127923e-03	6.228156e-03	3.089020e-04	-3.089020e-04	2.194719e-02	-1.994253e-02
254           	1.220963e-02	4.776594e-21	1.866799e-03	-4.666998e-05	2.079812e-02	3.052409e-04	6.058147e-03	6.151487e-03	3.052409e-04	-3.052409e-04	2.173152e-02	-1.986472e-02
255           	1.211031e-02	1.666512e-23	1.207885e-03	-3.019712e-05	2.174790e-02	3.027578e-04	6.024960e-03	6.085354e-03	3.027578e-04	-3.027578e-04	2.235184e-02	-2.114396e-02
256           	1.205527e-02	-6.456776e-21	8.464503e-05	-2.116126e-06	2.369891e-02	3.013818e-04	6.025519e-03	6.029751e-03	3.013818e-04	-3.013818e-04	2.374124e-02	-2.365659e-02
257           	1.203792e-02	-1.685445e-20	-1.440241e-03	3.600601e-05	2.653682e-02	3.009481e-04	6.054968e-03	5.982956e-03	3.009481e-04	-3.009481e-04	2.581670e-02	-2.725694e-02
258           	1.206475e-02	-2.759022e-20	-3.244451e-03	8.111128e-05	3.004428e-02	3.016189e-04	6.113488e-03	5.951266e-03	3.016189e-04	-3.016189e-04	2.842205e-02	-3.166650e-02
259           	1.214885e-02	-3.715936e-20	-5.110998e-03	1.277749e-04	3.384584e-02	3.037213e-04	6.202201e-03	5.946651e-03	3.037213e-04	-3.037213e-04	3.129034e-02	-3.640134e-02
260           	1.225798e-02	-4.168104e-20	-6.550400e-03	1.637600e-04	3.694455e-02	3.064495e-04	6.292750e-03	5.965230e-03	3.064495e-04	-3.064495e-04	3.366935e-02	-4.021975e-02
