# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.966407e-03	4.289258e-20	3.685083e-03	-9.212707e-05	3.222496e-03	1.241602e-04	2.391076e-03	2.575330e-03	1.241602e-04	-1.241602e-04	5.065038e-03	-1.379955e-03
131           	4.966996e-03	4.164664e-20	3.524518e-03	-8.811296e-05	3.543176e-03	1.241749e-04	2.395385e-03	2.571611e-03	1.241749e-04	-1.241749e-04	5.305435e-03	-1.780917e-03
132           	4.996724e-03	4.006921e-20	3.222424e-03	-8.056059e-05	4.206425e-03	1.249181e-04	2.417801e-03	2.578923e-03	1.249181e-04	-1.249181e-04	5.817637e-03	-2.595213e-03
133           	5.020882e-03	3.874630e-20	2.865343e-03	-7.163358e-05	4.971146e-03	1.255221e-04	2.438807e-03	2.582075e-03	1.255221e-04	-1.255221e-04	6.403817e-03	-3.538474e-03
134           	5.041709e-03	3.789999e-20	2.551047e-03	-6.377617e-05	5.648513e-03	1.260427e-04	2.457078e-03	2.584630e-03	1.260427e-04	-1.260427e-04	6.924036e-03	-4.372989e-03
135           	5.072313e-03	3.793211e-20	2.364715e-03	-5.911787e-05	6.088445e-03	1.268078e-04	2.477039e-03	2.595275e-03	1.268078e-04	-1.268078e-04	7.270802e-03	-4.906087e-03
136           	5.103021e-03	3.876416e-20	2.356485e-03	-5.891212e-05	6.167069e-03	1.275755e-04	2.492598e-03	2.610423e-03	1.275755e-04	-1.275755e-04	7.345312e-03	-4.988827e-03
137           	5.122348e-03	4.010479e-20	2.503394e-03	-6.258485e-05	5.913287e-03	1.280587e-04	2.498589e-03	2.623759e-03	1.280587e-04	-1.280587e-04	7.164984e-03	-4.661590e-03
138           	5.132884e-03	4.190700e-20	2.809530e-03	-7.023826e-05	5.322656e-03	1.283221e-04	2.496204e-03	2.636680e-03	1.283221e-04	-1.283221e-04	6.727421e-03	-3.917891e-03
139           	5.107778e-03	4.325409e-20	3.186004e-03	-7.965010e-05	4.517015e-03	1.276944e-04	2.474239e-03	2.633539e-03	1.276944e-04	-1.276944e-04	6.110017e-03	-2.924013e-03
140           	5.046189e-03	4.385819e-20	3.507364e-03	-8.768411e-05	3.745040e-03	1.261547e-04	2.435410e-03	2.610778e-03	1.261547e-04	-1.261547e-04	5.498722e-03	-1.991358e-03
141           	4.997387e-03	4.343831e-20	3.681489e-03	-9.203722e-05	3.293628e-03	1.249347e-04	2.406656e-03	2.590731e-03	1.249347e-04	-1.249347e-04	5.134373e-03	-1.452884e-03
142           	4.963164e-03	4.262155e-20	3.661018e-03	-9.152546e-05	3.263299e-03	1.240791e-04	2.390057e-03	2.573107e-03	1.240791e-04	-1.240791e-04	5.093808e-03	-1.432790e-03
143           	4.974287e-03	4.132934e-20	3.470634e-03	-8.676585e-05	3.665022e-03	1.243572e-04	2.400378e-03	2.573909e-03	1.243572e-04	-1.243572e-04	5.400339e-03	-1.929706e-03
144           	5.002954e-03	3.976549e-20	3.152846e-03	-7.882114e-05	4.356989e-03	1.250738e-04	2.422656e-03	2.580298e-03	1.250738e-04	-1.250738e-04	5.933412e-03	-2.780566e-03
145           	5.027849e-03	3.851589e-20	2.796270e-03	-6.990674e-05	5.124195e-03	1.256962e-04	2.444018e-03	2.583831e-03	1.256962e-04	-1.256962e-04	6.522330e-03	-3.726060e-03
146           	5.049035e-03	3.790187e-20	2.510565e-03	-6.276413e-05	5.745149e-03	1.262259e-04	2.461753e-03	2.587282e-03	1.262259e-04	-1.262259e-04	7.000432e-03	-4.489867e-03
147           	5.079348e-03	3.800885e-20	2.357405e-03	-5.893513e-05	6.117477e-03	1.269837e-04	2.480739e-03	2.598609e-03	1.269837e-04	-1.269837e-04	7.296180e-03	-4.938775e-03
148           	5.110187e-03	3.889863e-20	2.378228e-03	-5.945569e-05	6.137832e-03	1.277547e-04	2.495638e-03	2.614549e-03	1.277547e-04	-1.277547e-04	7.326945e-03	-4.948718e-03
149           	5.128248e-03	4.039988e-20	2.558695e-03	-6.396738e-05	5.815033e-03	1.282062e-04	2.500157e-03	2.628091e-03	1.282062e-04	-1.282062e-04	7.094380e-03	-4.535685e-03
150           	5.137194e-03	4.228765e-20	2.890608e-03	-7.226519e-05	5.169334e-03	1.284298e-04	2.496332e-03	2.640862e-03	1.284298e-04	-1.284298e-04	6.614637e-03	-3.724030e-03
151           	5.099906e-03	4.344859e-20	3.266070e-03	-8.165176e-05	4.340382e-03	1.274977e-04	2.468301e-03	2.631605e-03	1.274977e-04	-1.274977e-04	5.973417e-03	-2.707346e-03
152           	5.035277e-03	4.398566e-20	3.567385e-03	-8.918462e-05	3.602138e-03	1.258819e-04	2.428454e-03	2.606823e-03	1.258819e-04	-1.258819e-04	5.385830e-03	-1.818446e-03
153           	4.989992e-03	4.337809e-20	3.705233e-03	-9.263083e-05	3.230924e-03	1.247498e-04	2.402365e-03	2.587627e-03	1.247498e-04	-1.247498e-04	5.083540e-03	-1.378307e-03
154           	4.962131e-03	4.248037e-20	3.645114e-03	-9.112786e-05	3.293131e-03	1.240533e-04	2.389938e-03	2.572193e-03	1.240533e-04	-1.240533e-04	5.115688e-03	-1.470573e-03
155           	4.978968e-03	4.113908e-20	3.420775e-03	-8.551938e-05	3.774146e-03	1.244742e-04	2.403965e-03	2.575003e-03	1.244742e-04	-1.244742e-04	5.484533e-03	-2.063758e-03
156           	5.008640e-03	3.956931e-20	3.085303e-03	-7.713257e-05	4.504019e-03	1.252160e-04	2.427187e-03	2.581453e-03	1.252160e-04	-1.252160e-04	6.046671e-03	-2.961368e-03
157           	5.028566e-03	3.850279e-20	2.757323e-03	-6.893308e-05	5.205346e-03	1.257142e-04	2.445350e-03	2.583216e-03	1.257142e-04	-1.257142e-04	6.584008e-03	-3.826685e-03
158           	5.053075e-03	3.804754e-20	2.497337e-03	-6.243343e-05	5.782045e-03	1.263269e-04	2.464104e-03	2.588971e-03	1.263269e-04	-1.263269e-04	7.030713e-03	-4.533376e-03
159           	5.078127e-03	3.822328e-20	2.365343e-03	-5.913358e-05	6.100145e-03	1.269532e-04	2.479930e-03	2.598197e-03	1.269532e-04	-1.269532e-04	7.282817e-03	-4.917473e-03
160           	5.107538e-03	3.905584e-20	2.394099e-03	-5.985248e-05	6.101918e-03	1.276885e-04	2.493917e-03	2.613622e-03	1.276885e-04	-1.276885e-04	7.298968e-03	-4.904869e-03
161           	5.125553e-03	4.066293e-20	2.589436e-03	-6.473590e-05	5.749144e-03	1.281388e-04	2.498041e-03	2.627513e-03	1.281388e-04	-1.281388e-04	7.043862e-03	-4.454426e-03
162           	5.131561e-03	4.255129e-20	2.932025e-03	-7.330062e-05	5.075993e-03	1.282890e-04	2.492480e-03	2.639081e-03	1.282890e-04	-1.282890e-04	6.542006e-03	-3.609981e-03
163           	5.090721e-03	4.365992e-20	3.307125e-03	-8.267813e-05	4.240018e-03	1.272680e-04	2.462682e-03	2.628038e-03	1.272680e-04	-1.272680e-04	5.893580e-03	-2.586455e-03
164           	5.026681e-03	4.405615e-20	3.596140e-03	-8.990349e-05	3.527304e-03	1.256670e-04	2.423437e-03	2.603244e-03	1.256670e-04	-1.256670e-04	5.325374e-03	-1.729234e-03
165           	4.985681e-03	4.328873e-20	3.710718e-03	-9.276795e-05	3.211229e-03	1.246420e-04	2.400072e-03	2.585608e-03	1.246420e-04	-1.246420e-04	5.066588e-03	-1.355870e-03
166           	4.960681e-03	4.232550e-20	3.624111e-03	-9.060278e-05	3.332305e-03	1.240170e-04	2.389738e-03	2.570943e-03	1.240170e-04	-1.240170e-04	5.144361e-03	-1.520250e-03
167           	4.980679e-03	4.090970e-20	3.379294e-03	-8.448234e-05	3.860463e-03	1.245170e-04	2.405857e-03	2.574822e-03	1.245170e-04	-1.245170e-04	5.550110e-03	-2.170816e-03
168           	5.010492e-03	3.934276e-20	3.034338e-03	-7.585846e-05	4.610083e-03	1.252623e-04	2.429388e-03	2.581105e-03	1.252623e-04	-1.252623e-04	6.127252e-03	-3.092914e-03
169           	5.031162e-03	3.831120e-20	2.710956e-03	-6.777389e-05	5.304646e-03	1.257790e-04	2.447807e-03	2.583355e-03	1.257790e-04	-1.257790e-04	6.660124e-03	-3.949168e-03
170           	5.057158e-03	3.796054e-20	2.466817e-03	-6.167043e-05	5.852222e-03	1.264290e-04	2.466909e-03	2.590249e-03	1.264290e-04	-1.264290e-04	7.085630e-03	-4.618813e-03
171           	5.083254e-03	3.823643e-20	2.359559e-03	-5.898897e-05	6.122391e-03	1.270813e-04	2.482638e-03	2.600616e-03	1.270813e-04	-1.270813e-04	7.302170e-03	-4.942611e-03
172           	5.112258e-03	3.915417e-20	2.412149e-03	-6.030372e-05	6.075556e-03	1.278064e-04	2.495825e-03	2.616433e-03	1.278064e-04	-1.278064e-04	7.281630e-03	-4.869482e-03
173           	5.127826e-03	4.082910e-20	2.631458e-03	-6.578644e-05	5.669743e-03	1.281957e-04	2.498127e-03	2.629700e-03	1.281957e-04	-1.281957e-04	6.985472e-03	-4.354014e-03
174           	5.127964e-03	4.266813e-20	2.986639e-03	-7.466598e-05	4.959236e-03	1.281991e-04	2.489316e-03	2.638648e-03	1.281991e-04	-1.281991e-04	6.452556e-03	-3.465917e-03
175           	5.081341e-03	4.367360e-20	3.355833e-03	-8.389583e-05	4.122828e-03	1.270335e-04	2.456775e-03	2.624566e-03	1.270335e-04	-1.270335e-04	5.800744e-03	-2.444911e-03
176           	5.017728e-03	4.397298e-20	3.626134e-03	-9.065336e-05	3.448342e-03	1.254432e-04	2.418210e-03	2.599517e-03	1.254432e-04	-1.254432e-04	5.261409e-03	-1.635275e-03
177           	4.961734e-03	4.337406e-20	3.706145e-03	-9.265363e-05	3.172100e-03	1.240433e-04	2.388213e-03	2.573520e-03	1.240433e-04	-1.240433e-04	5.025173e-03	-1.319027e-03
178           	4.964436e-03	4.207061e-20	3.601355e-03	-9.003386e-05	3.385011e-03	1.241109e-04	2.392184e-03	2.572252e-03	1.241109e-04	-1.241109e-04	5.185689e-03	-1.584334e-03
179           	4.999817e-03	4.046456e-20	3.332429e-03	-8.331072e-05	3.991929e-03	1.249954e-04	2.416598e-03	2.583219e-03	1.249954e-04	-1.249954e-04	5.658143e-03	-2.325714e-03
180           	5.028952e-03	3.903892e-20	2.978183e-03	-7.445457e-05	4.759237e-03	1.257238e-04	2.440021e-03	2.588930e-03	1.257238e-04	-1.257238e-04	6.248329e-03	-3.270146e-03
181           	5.043277e-03	3.820107e-20	2.663785e-03	-6.659462e-05	5.424374e-03	1.260819e-04	2.455044e-03	2.588233e-03	1.260819e-04	-1.260819e-04	6.756267e-03	-4.092482e-03
182           	5.063410e-03	3.803414e-20	2.440011e-03	-6.100026e-05	5.919265e-03	1.265853e-04	2.470705e-03	2.592705e-03	1.265853e-04	-1.265853e-04	7.139271e-03	-4.699260e-03
183           	5.086173e-03	3.845978e-20	2.361613e-03	-5.904034e-05	6.124017e-03	1.271543e-04	2.484046e-03	2.602127e-03	1.271543e-04	-1.271543e-04	7.304824e-03	-4.943211e-03
184           	5.111391e-03	3.949187e-20	2.435228e-03	-6.088071e-05	6.028651e-03	1.277848e-04	2.494815e-03	2.616576e-03	1.277848e-04	-1.277848e-04	7.246266e-03	-4.811037e-03
185           	5.133058e-03	4.123958e-20	2.685535e-03	-6.713837e-05	5.572328e-03	1.283264e-04	2.499390e-03	2.633667e-03	1.283264e-04	-1.283264e-04	6.915096e-03	-4.229561e-03
186           	5.129209e-03	4.293738e-20	3.054561e-03	-7.636402e-05	4.825610e-03	1.282302e-04	2.488241e-03	2.640969e-03	1.282302e-04	-1.282302e-04	6.352891e-03	-3.298330e-03
187           	5.077627e-03	4.379977e-20	3.409839e-03	-8.524597e-05	4.006752e-03	1.269407e-04	2.453568e-03	2.624060e-03	1.269407e-04	-1.269407e-04	5.711672e-03	-2.301833e-03
188           	5.022275e-03	4.381553e-20	3.656906e-03	-9.142265e-05	3.394922e-03	1.255569e-04	2.419715e-03	2.602560e-03	1.255569e-04	-1.255569e-04	5.223375e-03	-1.566469e-03
189           	4.970193e-03	4.306393e-20	3.703611e-03	-9.259028e-05	3.193258e-03	1.242548e-04	2.392506e-03	2.577687e-03	1.242548e-04	-1.242548e-04	5.045064e-03	-1.341453e-03
190           	4.967275e-03	4.180021e-20	3.566320e-03	-8.915799e-05	3.460172e-03	1.241819e-04	2.394479e-03	2.572795e-03	1.241819e-04	-1.241819e-04	5.243332e-03	-1.677012e-03
191           	4.996776e-03	4.020051e-20	3.275063e-03	-8.187659e-05	4.100417e-03	1.249194e-04	2.416511e-03	2.580265e-03	1.249194e-04	-1.249194e-04	5.737948e-03	-2.462885e-03
192           	5.022204e-03	3.881858e-20	2.913906e-03	-7.284766e-05	4.875267e-03	1.255551e-04	2.438254e-03	2.583950e-03	1.255551e-04	-1.255551e-04	6.332220e-03	-3.418314e-03
193           	5.040082e-03	3.806649e-20	2.605423e-03	-6.513558e-05	5.535984e-03	1.260020e-04	2.454905e-03	2.585177e-03	1.260020e-04	-1.260020e-04	6.838695e-03	-4.233272e-03
194           	5.064132e-03	3.800431e-20	2.403592e-03	-6.008980e-05	5.994275e-03	1.266033e-04	2.471976e-03	2.592156e-03	1.266033e-04	-1.266033e-04	7.196071e-03	-4.792479e-03
195           	5.090802e-03	3.864805e-20	2.361134e-03	-5.902836e-05	6.134121e-03	1.272701e-04	2.486373e-03	2.604430e-03	1.272701e-04	-1.272701e-04	7.314689e-03	-4.953554e-03
196           	5.114024e-03	3.981000e-20	2.470933e-03	-6.177333e-05	5.962264e-03	1.278506e-04	2.495239e-03	2.618785e-03	1.278506e-04	-1.278506e-04	7.197730e-03	-4.726797e-03
197           	5.132984e-03	4.165015e-20	2.750550e-03	-6.876374e-05	5.441674e-03	1.283246e-04	2.497728e-03	2.635256e-03	1.283246e-04	-1.283246e-04	6.816949e-03	-4.066399e-03
198           	5.118635e-03	4.318940e-20	3.126013e-03	-7.815033e-05	4.660353e-03	1.279659e-04	2.481167e-03	2.637468e-03	1.279659e-04	-1.279659e-04	6.223360e-03	-3.097347e-03
199           	5.060848e-03	4.391074e-20	3.464329e-03	-8.660823e-05	3.862437e-03	1.265212e-04	2.443816e-03	2.617032e-03	1.265212e-04	-1.265212e-04	5.594602e-03	-2.130273e-03
200           	5.011509e-03	4.362085e-20	3.673373e-03	-9.183433e-05	3.339239e-03	1.252877e-04	2.413920e-03	2.597589e-03	1.252877e-04	-1.252877e-04	5.175926e-03	-1.502553e-03
201           	4.967434e-03	4.286420e-20	3.684131e-03	-9.210327e-05	3.226228e-03	1.241859e-04	2.391614e-03	2.575820e-03	1.241859e-04	-1.241859e-04	5.068294e-03	-1.384163e-03
202           	4.970522e-03	4.159955e-20	3.517946e-03	-8.794864e-05	3.563472e-03	1.242631e-04	2.397313e-03	2.573210e-03	1.242631e-04	-1.242631e-04	5.322445e-03	-1.804500e-03
203           	4.997948e-03	4.002915e-20	3.212663e-03	-8.031656e-05	4.227731e-03	1.249487e-04	2.418658e-03	2.579291e-03	1.249487e-04	-1.249487e-04	5.834062e-03	-2.621399e-03
204           	5.022361e-03	3.870492e-20	2.854409e-03	-7.136023e-05	4.995971e-03	1.255590e-04	2.439821e-03	2.582541e-03	1.255590e-04	-1.255590e-04	6.423176e-03	-3.568766e-03
205           	5.043238e-03	3.802331e-20	2.559281e-03	-6.398203e-05	5.635717e-03	1.260810e-04	2.457637e-03	2.585601e-03	1.260810e-04	-1.260810e-04	6.915357e-03	-4.356076e-03
206           	5.070324e-03	3.802019e-20	2.381584e-03	-5.953960e-05	6.051088e-03	1.267581e-04	2.475622e-03	2.594702e-03	1.267581e-04	-1.267581e-04	7.241880e-03	-4.860296e-03
207           	5.099401e-03	3.876327e-20	2.370669e-03	-5.926671e-05	6.131598e-03	1.274850e-04	2.490434e-03	2.608967e-03	1.274850e-04	-1.274850e-04	7.316932e-03	-4.946263e-03
208           	5.118987e-03	4.004761e-20	2.510104e-03	-6.275259e-05	5.893388e-03	1.279747e-04	2.496741e-03	2.622246e-03	1.279747e-04	-1.279747e-04	7.148440e-03	-4.638337e-03
209           	5.130252e-03	4.184078e-20	2.808683e-03	-7.021706e-05	5.319432e-03	1.282563e-04	2.494909e-03	2.635343e-03	1.282563e-04	-1.282563e-04	6.723774e-03	-3.915091e-03
210           	5.107728e-03	4.323547e-20	3.183198e-03	-7.957995e-05	4.523032e-03	1.276932e-04	2.474284e-03	2.633444e-03	1.276932e-04	-1.276932e-04	6.114631e-03	-2.931433e-03
211           	5.047589e-03	4.386085e-20	3.505247e-03	-8.763118e-05	3.752640e-03	1.261897e-04	2.436163e-03	2.611426e-03	1.261897e-04	-1.261897e-04	5.505264e-03	-2.000017e-03
212           	4.999063e-03	4.345330e-20	3.681560e-03	-9.203899e-05	3.297322e-03	1.249766e-04	2.407493e-03	2.591571e-03	1.249766e-04	-1.249766e-04	5.138102e-03	-1.456542e-03
213           	4.964443e-03	4.263692e-20	3.663551e-03	-9.158878e-05	3.261155e-03	1.241111e-04	2.390633e-03	2.573810e-03	1.241111e-04	-1.241111e-04	5.092931e-03	-1.429380e-03
214           	4.975125e-03	4.134741e-20	3.475098e-03	-8.687746e-05	3.658091e-03	1.243781e-04	2.400685e-03	2.574440e-03	1.243781e-04	-1.243781e-04	5.395640e-03	-1.920541e-03
215           	5.003782e-03	3.978330e-20	3.158335e-03	-7.895837e-05	4.347945e-03	1.250945e-04	2.422933e-03	2.580849e-03	1.250945e-04	-1.250945e-04	5.927113e-03	-2.768778e-03
216           	5.028617e-03	3.852611e-20	2.801659e-03	-7.004148e-05	5.115093e-03	1.257154e-04	2.444267e-03	2.584350e-03	1.257154e-04	-1.257154e-04	6.515922e-03	-3.714263e-03
217           	5.049981e-03	3.790588e-20	2.515119e-03	-6.287797e-05	5.738107e-03	1.262495e-04	2.462113e-03	2.587869e-03	1.262495e-04	-1.262495e-04	6.995667e-03	-4.480548e-03
218           	5.079942e-03	3.800630e-20	2.360349e-03	-5.900872e-05	6.112936e-03	1.269985e-04	2.480962e-03	2.598980e-03	1.269985e-04	-1.269985e-04	7.293111e-03	-4.932762e-03
219           	5.110476e-03	3.888577e-20	2.379007e-03	-5.947518e-05	6.137007e-03	1.277619e-04	2.495763e-03	2.614713e-03	1.277619e-04	-1.277619e-04	7.326510e-03	-4.947503e-03
220           	5.128451e-03	4.037406e-20	2.557154e-03	-6.392886e-05	5.818699e-03	1.282113e-04	2.500297e-03	2.628154e-03	1.282113e-04	-1.282113e-04	7.097277e-03	-4.540122e-03
221           	5.137777e-03	4.225678e-20	2.887544e-03	-7.218860e-05	5.176819e-03	1.284444e-04	2.496700e-03	2.641077e-03	1.284444e-04	-1.284444e-04	6.620591e-03	-3.733047e-03
222           	5.101291e-03	4.342132e-20	3.263043e-03	-8.157606e-05	4.349429e-03	1.275323e-04	2.469069e-03	2.632221e-03	1.275323e-04	-1.275323e-04	5.980950e-03	-2.717907e-03
223           	5.036440e-03	4.396063e-20	3.565221e-03	-8.913053e-05	3.609009e-03	1.259110e-04	2.429090e-03	2.607351e-03	1.259110e-04	-1.259110e-04	5.391619e-03	-1.826398e-03
224           	4.990816e-03	4.338806e-20	3.705808e-03	-9.264520e-05	3.231622e-03	1.247704e-04	2.402763e-03	2.588053e-03	1.247704e-04	-1.247704e-04	5.084526e-03	-1.378718e-03
225           	4.962626e-03	4.248001e-20	3.647634e-03	-9.119086e-05	3.289296e-03	1.240657e-04	2.390122e-03	2.572504e-03	1.240657e-04	-1.240657e-04	5.113113e-03	-1.465479e-03
226           	4.978718e-03	4.112830e-20	3.424357e-03	-8.560894e-05	3.766677e-03	1.244679e-04	2.403750e-03	2.574968e-03	1.244679e-04	-1.244679e-04	5.478856e-03	-2.054499e-03
227           	5.008142e-03	3.956100e-20	3.089415e-03	-7.723538e-05	4.494946e-03	1.252035e-04	2.426835e-03	2.581306e-03	1.252035e-04	-1.252035e-04	6.039654e-03	-2.950239e-03
228           	5.027893e-03	3.849627e-20	2.761250e-03	-6.903124e-05	5.196182e-03	1.256973e-04	2.444915e-03	2.582978e-03	1.256973e-04	-1.256973e-04	6.576807e-03	-3.815557e-03
229           	5.052277e-03	3.803651e-20	2.500184e-03	-6.250459e-05	5.774779e-03	1.263069e-04	2.463634e-03	2.588643e-03	1.263069e-04	-1.263069e-04	7.024871e-03	-4.524687e-03
230           	5.077227e-03	3.820600e-20	2.366100e-03	-5.915250e-05	6.096865e-03	1.269307e-04	2.479461e-03	2.597766e-03	1.269307e-04	-1.269307e-04	7.279915e-03	-4.913815e-03
231           	5.106758e-03	3.903574e-20	2.392842e-03	-5.982105e-05	6.102910e-03	1.276690e-04	2.493558e-03	2.613200e-03	1.276690e-04	-1.276690e-04	7.299331e-03	-4.906489e-03
232           	5.125115e-03	4.064029e-20	2.586066e-03	-6.465164e-05	5.755053e-03	1.281279e-04	2.497906e-03	2.627209e-03	1.281279e-04	-1.281279e-04	7.048086e-03	-4.462021e-03
233           	5.131691e-03	4.253675e-20	2.927519e-03	-7.318798e-05	5.085324e-03	1.282923e-04	2.492658e-03	2.639034e-03	1.282923e-04	-1.282923e-04	6.549083e-03	-3.621564e-03
234           	5.091340e-03	4.365567e-20	3.302882e-03	-8.257204e-05	4.249849e-03	1.272835e-04	2.463098e-03	2.628242e-03	1.272835e-04	-1.272835e-04	5.901289e-03	-2.598408e-03
235           	5.027412e-03	4.406296e-20	3.593364e-03	-8.983410e-05	3.534425e-03	1.256853e-04	2.423872e-03	2.603540e-03	1.256853e-04	-1.256853e-04	5.331107e-03	-1.737743e-03
236           	4.986106e-03	4.330623e-20	3.710366e-03	-9.275914e-05	3.212855e-03	1.246527e-04	2.400294e-03	2.585812e-03	1.246527e-04	-1.246527e-04	5.068038e-03	-1.357672e-03
237           	4.961444e-03	4.234759e-20	3.626558e-03	-9.066395e-05	3.328971e-03	1.240361e-04	2.390058e-03	2.571386e-03	1.240361e-04	-1.240361e-04	5.142250e-03	-1.515692e-03
238           	4.981007e-03	4.092320e-20	3.383361e-03	-8.458402e-05	3.853026e-03	1.245252e-04	2.405920e-03	2.575088e-03	1.245252e-04	-1.245252e-04	5.544706e-03	-2.161345e-03
239           	5.010315e-03	3.935431e-20	3.039006e-03	-7.597514e-05	4.600372e-03	1.252579e-04	2.429182e-03	2.581133e-03	1.252579e-04	-1.252579e-04	6.119875e-03	-3.080869e-03
240           	5.030518e-03	3.831966e-20	2.714986e-03	-6.787465e-05	5.295204e-03	1.257630e-04	2.447385e-03	2.583134e-03	1.257630e-04	-1.257630e-04	6.652698e-03	-3.937711e-03
241           	5.056339e-03	3.796116e-20	2.469224e-03	-6.173061e-05	5.845701e-03	1.264085e-04	2.466439e-03	2.589900e-03	1.264085e-04	-1.264085e-04	7.080313e-03	-4.611089e-03
242           	5.082327e-03	3.823039e-20	2.359756e-03	-5.899391e-05	6.120111e-03	1.270582e-04	2.482170e-03	2.600158e-03	1.270582e-04	-1.270582e-04	7.299989e-03	-4.940233e-03
243           	5.111509e-03	3.914014e-20	2.410150e-03	-6.025375e-05	6.078048e-03	1.277877e-04	2.495501e-03	2.616008e-03	1.277877e-04	-1.277877e-04	7.283123e-03	-4.872974e-03
244           	5.127517e-03	4.081158e-20	2.627476e-03	-6.568691e-05	5.677089e-03	1.281879e-04	2.498072e-03	2.629445e-03	1.281879e-04	-1.281879e-04	6.990827e-03	-4.363351e-03
245           	5.128313e-03	4.265772e-20	2.981848e-03	-7.454619e-05	4.969554e-03	1.282078e-04	2.489610e-03	2.638703e-03	1.282078e-04	-1.282078e-04	6.460478e-03	-3.478630e-03
246           	5.082167e-03	4.367094e-20	3.351728e-03	-8.379321e-05	4.132776e-03	1.270542e-04	2.457290e-03	2.624877e-03	1.270542e-04	-1.270542e-04	5.808640e-03	-2.456912e-03
247           	5.018416e-03	4.397783e-20	3.623651e-03	-9.059128e-05	3.454769e-03	1.254604e-04	2.418617e-03	2.599799e-03	1.254604e-04	-1.254604e-04	5.266595e-03	-1.642943e-03
248           	4.961941e-03	4.338832e-20	3.706098e-03	-9.265246e-05	3.172664e-03	1.240485e-04	2.388318e-03	2.573623e-03	1.240485e-04	-1.240485e-04	5.025713e-03	-1.319615e-03
249           	4.964180e-03	4.209168e-20	3.604047e-03	-9.010119e-05	3.379166e-03	1.241045e-04	2.391989e-03	2.572191e-03	1.241045e-04	-1.241045e-04	5.181190e-03	-1.577142e-03
250           	4.999422e-03	4.048853e-20	3.337185e-03	-8.342963e-05	3.981676e-03	1.249855e-04	2.416281e-03	2.583141e-03	1.249855e-04	-1.249855e-04	5.650268e-03	-2.313083e-03
251           	5.028657e-03	3.905747e-20	2.983515e-03	-7.458786e-05	4.747952e-03	1.257164e-04	2.439741e-03	2.588917e-03	1.257164e-04	-1.257164e-04	6.239710e-03	-3.256195e-03
252           	5.042766e-03	3.820708e-20	2.667867e-03	-6.669668e-05	5.415058e-03	1.260691e-04	2.454686e-03	2.588080e-03	1.260691e-04	-1.260691e-04	6.748992e-03	-4.081125e-03
253           	5.062913e-03	3.802770e-20	2.441884e-03	-6.104711e-05	5.914439e-03	1.265728e-04	2.470410e-03	2.592504e-03	1.265728e-04	-1.265728e-04	7.135381e-03	-4.693497e-03
254           	5.085665e-03	3.844770e-20	2.361159e-03	-5.902898e-05	6.123891e-03	1.271416e-04	2.483803e-03	2.601861e-03	1.271416e-04	-1.271416e-04	7.304471e-03	-4.943311e-03
255           	5.111003e-03	3.947221e-20	2.432572e-03	-6.081430e-05	6.033184e-03	1.277751e-04	2.494687e-03	2.616316e-03	1.277751e-04	-1.277751e-04	7.249470e-03	-4.816898e-03
256           	5.133071e-03	4.121825e-20	2.681215e-03	-6.703038e-05	5.581006e-03	1.283268e-04	2.499505e-03	2.633566e-03	1.283268e-04	-1.283268e-04	6.921613e-03	-4.240398e-03
257           	5.129767e-03	4.292493e-20	3.049847e-03	-7.624617e-05	4.836201e-03	1.282442e-04	2.488637e-03	2.641130e-03	1.282442e-04	-1.282442e-04	6.361124e-03	-3.311277e-03
258           	5.078413e-03	4.379556e-20	3.406063e-03	-8.515157e-05	4.015959e-03	1.269603e-04	2.454055e-03	2.624358e-03	1.269603e-04	-1.269603e-04	5.718991e-03	-2.312928e-03
259           	5.022853e-03	4.381724e-20	3.654675e-03	-9.136688e-05	3.400613e-03	1.255713e-04	2.420060e-03	2.602793e-03	1.255713e-04	-1.255713e-04	5.227951e-03	-1.573275e-03
260           	4.969852e-03	4.309656e-20	3.704441e-03	-9.261102e-05	3.190976e-03	1.242463e-04	2.392315e-03	2.577537e-03	1.242463e-04	-1.242463e-04	5.043197e-03	-1.338756e-03
261           	4.966694e-03	4.183633e-20	3.569704e-03	-8.924260e-05	3.452335e-03	1.241674e-04	2.394105e-03	2.572590e-03	1.241674e-04	-1.241674e-04	5.237186e-03	-1.667483e-03
262           	4.996186e-03	4.023390e-20	3.280067e-03	-8.200166e-05	4.089305e-03	1.249046e-04	2.416091e-03	2.580094e-03	1.249046e-04	-1.249046e-04	5.729338e-03	-2.449272e-03
