# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.502970e-02	-1.012000e-21	-2.082418e-03	5.206044e-05	3.551000e-02	3.757424e-04	7.566908e-03	7.462788e-03	3.757424e-04	-3.757424e-04	3.446880e-02	-3.655121e-02
130           	1.516026e-02	-3.574013e-22	-1.547254e-03	3.868136e-05	3.489583e-02	3.790065e-04	7.618812e-03	7.541449e-03	3.790065e-04	-3.790065e-04	3.412220e-02	-3.566945e-02
131           	1.512921e-02	5.799737e-23	-6.027236e-04	1.506809e-05	3.311966e-02	3.782303e-04	7.579675e-03	7.549538e-03	3.782303e-04	-3.782303e-04	3.281829e-02	-3.342102e-02
132           	1.477061e-02	-1.606322e-22	6.164841e-04	-1.541210e-05	3.003051e-02	3.692652e-04	7.369892e-03	7.400717e-03	3.692652e-04	-3.692652e-04	3.033875e-02	-2.972227e-02
133           	1.413267e-02	9.841882e-22	1.798828e-03	-4.497069e-05	2.630643e-02	3.533168e-04	7.021365e-03	7.111307e-03	3.533168e-04	-3.533168e-04	2.720584e-02	-2.540701e-02
134           	1.348683e-02	8.667424e-22	2.506079e-03	-6.265199e-05	2.345714e-02	3.371707e-04	6.680762e-03	6.806066e-03	3.371707e-04	-3.371707e-04	2.471018e-02	-2.220410e-02
135           	1.307611e-02	-1.572074e-22	2.693429e-03	-6.733573e-05	2.215532e-02	3.269026e-04	6.470717e-03	6.605388e-03	3.269026e-04	-3.269026e-04	2.350204e-02	-2.080861e-02
136           	1.284921e-02	-1.117899e-21	2.477949e-03	-6.194872e-05	2.202715e-02	3.212304e-04	6.362658e-03	6.486556e-03	3.212304e-04	-3.212304e-04	2.326612e-02	-2.078818e-02
137           	1.264237e-02	-1.795292e-21	2.016780e-03	-5.041951e-05	2.238479e-02	3.160593e-04	6.270767e-03	6.371606e-03	3.160593e-04	-3.160593e-04	2.339318e-02	-2.137640e-02
138           	1.264257e-02	-2.623266e-21	1.339183e-03	-3.347957e-05	2.359635e-02	3.160643e-04	6.287806e-03	6.354765e-03	3.160643e-04	-3.160643e-04	2.426594e-02	-2.292676e-02
139           	1.295035e-02	-3.733038e-21	4.307577e-04	-1.076894e-05	2.593303e-02	3.237588e-04	6.464407e-03	6.485944e-03	3.237588e-04	-3.237588e-04	2.614841e-02	-2.571765e-02
140           	1.346889e-02	-3.164688e-21	-5.703452e-04	1.425863e-05	2.892644e-02	3.367222e-04	6.748703e-03	6.720186e-03	3.367222e-04	-3.367222e-04	2.864127e-02	-2.921162e-02
141           	1.418122e-02	-2.591416e-21	-1.533378e-03	3.833445e-05	3.231504e-02	3.545305e-04	7.128945e-03	7.052276e-03	3.545305e-04	-3.545305e-04	3.154836e-02	-3.308173e-02
142           	1.489934e-02	-2.294709e-21	-2.268991e-03	5.672478e-05	3.535153e-02	3.724835e-04	7.506396e-03	7.392946e-03	3.724835e-04	-3.724835e-04	3.421704e-02	-3.648603e-02
143           	1.543073e-02	-1.461468e-21	-2.519376e-03	6.298440e-05	3.711273e-02	3.857684e-04	7.778352e-03	7.652383e-03	3.857684e-04	-3.857684e-04	3.585305e-02	-3.837242e-02
144           	1.570129e-02	-6.297755e-22	-2.215104e-03	5.537760e-05	3.726327e-02	3.925323e-04	7.906023e-03	7.795268e-03	3.925323e-04	-3.925323e-04	3.615572e-02	-3.837083e-02
145           	1.564274e-02	-8.739097e-23	-1.408220e-03	3.520549e-05	3.571998e-02	3.910685e-04	7.856576e-03	7.786165e-03	3.910685e-04	-3.910685e-04	3.501587e-02	-3.642409e-02
146           	1.544419e-02	2.865618e-22	-2.571330e-04	6.428326e-06	3.317406e-02	3.861048e-04	7.728524e-03	7.715667e-03	3.861048e-04	-3.861048e-04	3.304549e-02	-3.330262e-02
147           	1.492360e-02	1.717002e-22	1.092479e-03	-2.731197e-05	2.945378e-02	3.730899e-04	7.434487e-03	7.489111e-03	3.730899e-04	-3.730899e-04	3.000002e-02	-2.890754e-02
148           	1.415690e-02	1.785128e-21	2.245003e-03	-5.612508e-05	2.546622e-02	3.539224e-04	7.022323e-03	7.134573e-03	3.539224e-04	-3.539224e-04	2.658872e-02	-2.434372e-02
149           	1.360025e-02	2.730569e-22	2.737284e-03	-6.843210e-05	2.323792e-02	3.400063e-04	6.731694e-03	6.868558e-03	3.400063e-04	-3.400063e-04	2.460656e-02	-2.186928e-02
150           	1.321053e-02	-5.299341e-22	2.779536e-03	-6.948840e-05	2.224953e-02	3.302633e-04	6.535777e-03	6.674754e-03	3.302633e-04	-3.302633e-04	2.363930e-02	-2.085976e-02
151           	1.306899e-02	-1.483502e-21	2.428772e-03	-6.071931e-05	2.256399e-02	3.267248e-04	6.473777e-03	6.595216e-03	3.267248e-04	-3.267248e-04	2.377838e-02	-2.134960e-02
152           	1.287182e-02	-2.164733e-21	1.870301e-03	-4.675753e-05	2.310763e-02	3.217955e-04	6.389152e-03	6.482667e-03	3.217955e-04	-3.217955e-04	2.404278e-02	-2.217248e-02
153           	1.293764e-02	-3.140916e-21	1.076157e-03	-2.690393e-05	2.467401e-02	3.234409e-04	6.441914e-03	6.495722e-03	3.234409e-04	-3.234409e-04	2.521209e-02	-2.413593e-02
154           	1.337829e-02	-4.128128e-21	4.342348e-05	-1.085587e-06	2.754064e-02	3.344573e-04	6.688060e-03	6.690231e-03	3.344573e-04	-3.344573e-04	2.756235e-02	-2.751892e-02
155           	1.399233e-02	-3.042312e-21	-1.030641e-03	2.576602e-05	3.089479e-02	3.498083e-04	7.021931e-03	6.970399e-03	3.498083e-04	-3.498083e-04	3.037947e-02	-3.141011e-02
156           	1.474599e-02	-2.809326e-21	-1.999315e-03	4.998287e-05	3.440413e-02	3.686497e-04	7.422977e-03	7.323011e-03	3.686497e-04	-3.686497e-04	3.340448e-02	-3.540379e-02
157           	1.543017e-02	-2.225110e-21	-2.653522e-03	6.633805e-05	3.723401e-02	3.857542e-04	7.781423e-03	7.648747e-03	3.857542e-04	-3.857542e-04	3.590725e-02	-3.856077e-02
158           	1.588625e-02	-1.312899e-21	-2.774588e-03	6.936469e-05	3.859625e-02	3.971563e-04	8.012491e-03	7.873762e-03	3.971563e-04	-3.971563e-04	3.720895e-02	-3.998354e-02
159           	1.603478e-02	-5.166266e-22	-2.327465e-03	5.818662e-05	3.821308e-02	4.008694e-04	8.075575e-03	7.959202e-03	4.008694e-04	-4.008694e-04	3.704935e-02	-3.937681e-02
160           	1.590877e-02	4.487885e-24	-1.406789e-03	3.516972e-05	3.630659e-02	3.977191e-04	7.989553e-03	7.919213e-03	3.977191e-04	-3.977191e-04	3.560319e-02	-3.700998e-02
161           	1.564527e-02	3.615021e-22	-1.700687e-04	4.251718e-06	3.345183e-02	3.911317e-04	7.826885e-03	7.818382e-03	3.911317e-04	-3.911317e-04	3.336680e-02	-3.353686e-02
162           	1.503650e-02	3.671308e-22	1.228650e-03	-3.071626e-05	2.943736e-02	3.759126e-04	7.487536e-03	7.548969e-03	3.759126e-04	-3.759126e-04	3.005169e-02	-2.882304e-02
163           	1.426650e-02	2.127415e-21	2.368750e-03	-5.921874e-05	2.545506e-02	3.566625e-04	7.074031e-03	7.192468e-03	3.566625e-04	-3.566625e-04	2.663943e-02	-2.427068e-02
164           	1.375070e-02	2.877044e-22	2.805860e-03	-7.014650e-05	2.341821e-02	3.437676e-04	6.805206e-03	6.945499e-03	3.437676e-04	-3.437676e-04	2.482114e-02	-2.201528e-02
165           	1.345468e-02	-5.199820e-22	2.798376e-03	-6.995940e-05	2.274082e-02	3.363670e-04	6.657381e-03	6.797300e-03	3.363670e-04	-3.363670e-04	2.414001e-02	-2.134163e-02
166           	1.316001e-02	-1.628358e-21	2.443171e-03	-6.107928e-05	2.271066e-02	3.290003e-04	6.518926e-03	6.641085e-03	3.290003e-04	-3.290003e-04	2.393225e-02	-2.148908e-02
167           	1.310424e-02	-2.409753e-21	1.803325e-03	-4.508314e-05	2.371175e-02	3.276059e-04	6.507035e-03	6.597202e-03	3.276059e-04	-3.276059e-04	2.461341e-02	-2.281009e-02
168           	1.322217e-02	-3.372702e-21	9.529106e-04	-2.382277e-05	2.550407e-02	3.305542e-04	6.587262e-03	6.634907e-03	3.305542e-04	-3.305542e-04	2.598053e-02	-2.502762e-02
169           	1.362566e-02	-4.279145e-21	-1.064343e-04	2.660857e-06	2.833910e-02	3.406416e-04	6.815492e-03	6.810170e-03	3.406416e-04	-3.406416e-04	2.828588e-02	-2.839232e-02
170           	1.424498e-02	-3.137134e-21	-1.201474e-03	3.003684e-05	3.174828e-02	3.561246e-04	7.152529e-03	7.092455e-03	3.561246e-04	-3.561246e-04	3.114754e-02	-3.234901e-02
171           	1.499210e-02	-2.899889e-21	-2.168266e-03	5.420664e-05	3.524226e-02	3.748026e-04	7.550258e-03	7.441845e-03	3.748026e-04	-3.748026e-04	3.415813e-02	-3.632639e-02
172           	1.565915e-02	-2.247614e-21	-2.805051e-03	7.012627e-05	3.800415e-02	3.914789e-04	7.899703e-03	7.759451e-03	3.914789e-04	-3.914789e-04	3.660162e-02	-3.940667e-02
173           	1.609783e-02	-1.303587e-21	-2.908331e-03	7.270828e-05	3.929366e-02	4.024458e-04	8.121623e-03	7.976207e-03	4.024458e-04	-4.024458e-04	3.783949e-02	-4.074782e-02
174           	1.622209e-02	-5.408589e-22	-2.451659e-03	6.129149e-05	3.883916e-02	4.055521e-04	8.172334e-03	8.049751e-03	4.055521e-04	-4.055521e-04	3.761333e-02	-4.006499e-02
175           	1.608954e-02	-3.658417e-24	-1.525637e-03	3.814094e-05	3.691152e-02	4.022385e-04	8.082910e-03	8.006629e-03	4.022385e-04	-4.022385e-04	3.614870e-02	-3.767434e-02
176           	1.581579e-02	3.953832e-22	-2.723434e-04	6.808586e-06	3.401112e-02	3.953949e-04	7.914706e-03	7.901089e-03	3.953949e-04	-3.953949e-04	3.387495e-02	-3.414730e-02
177           	1.520859e-02	3.073856e-22	1.160577e-03	-2.901442e-05	2.994359e-02	3.802147e-04	7.575279e-03	7.633308e-03	3.802147e-04	-3.802147e-04	3.052388e-02	-2.936331e-02
178           	1.440310e-02	2.109538e-21	2.365594e-03	-5.913985e-05	2.575959e-02	3.600774e-04	7.142409e-03	7.260688e-03	3.600774e-04	-3.600774e-04	2.694239e-02	-2.457679e-02
179           	1.387524e-02	4.257952e-22	2.835957e-03	-7.089894e-05	2.362496e-02	3.468811e-04	6.866723e-03	7.008520e-03	3.468811e-04	-3.468811e-04	2.504294e-02	-2.220699e-02
180           	1.358616e-02	-4.789541e-22	2.841690e-03	-7.104226e-05	2.293877e-02	3.396539e-04	6.722035e-03	6.864120e-03	3.396539e-04	-3.396539e-04	2.435961e-02	-2.151792e-02
181           	1.336383e-02	-1.515694e-21	2.505869e-03	-6.264672e-05	2.303807e-02	3.340958e-04	6.619270e-03	6.744563e-03	3.340958e-04	-3.340958e-04	2.429100e-02	-2.178513e-02
182           	1.321210e-02	-2.417479e-21	1.895531e-03	-4.738828e-05	2.376602e-02	3.303026e-04	6.558664e-03	6.653440e-03	3.303026e-04	-3.303026e-04	2.471378e-02	-2.281825e-02
183           	1.329988e-02	-3.401120e-21	1.051746e-03	-2.629365e-05	2.547301e-02	3.324969e-04	6.623644e-03	6.676231e-03	3.324969e-04	-3.324969e-04	2.599889e-02	-2.494714e-02
184           	1.365762e-02	-4.566632e-21	2.193658e-06	-5.484146e-08	2.818597e-02	3.414404e-04	6.828754e-03	6.828863e-03	3.414404e-04	-3.414404e-04	2.818707e-02	-2.818487e-02
185           	1.430344e-02	-3.258118e-21	-1.126417e-03	2.816041e-05	3.171584e-02	3.575861e-04	7.179883e-03	7.123562e-03	3.575861e-04	-3.575861e-04	3.115263e-02	-3.227905e-02
186           	1.504322e-02	-2.939576e-21	-2.124835e-03	5.312087e-05	3.524909e-02	3.760805e-04	7.574731e-03	7.468489e-03	3.760805e-04	-3.760805e-04	3.418667e-02	-3.631151e-02
187           	1.571880e-02	-2.368625e-21	-2.817660e-03	7.044150e-05	3.812873e-02	3.929700e-04	7.929841e-03	7.788958e-03	3.929700e-04	-3.929700e-04	3.671990e-02	-3.953756e-02
188           	1.619608e-02	-1.454071e-21	-3.000543e-03	7.501357e-05	3.965359e-02	4.049021e-04	8.173056e-03	8.023028e-03	4.049021e-04	-4.049021e-04	3.815332e-02	-4.115386e-02
189           	1.633158e-02	-6.256113e-22	-2.599471e-03	6.498676e-05	3.932889e-02	4.082895e-04	8.230777e-03	8.100803e-03	4.082895e-04	-4.082895e-04	3.802915e-02	-4.062862e-02
190           	1.621313e-02	-6.045555e-23	-1.720377e-03	4.300943e-05	3.752586e-02	4.053282e-04	8.149574e-03	8.063555e-03	4.053282e-04	-4.053282e-04	3.666567e-02	-3.838605e-02
191           	1.595948e-02	3.905025e-22	-4.877821e-04	1.219455e-05	3.472219e-02	3.989870e-04	7.991934e-03	7.967545e-03	3.989870e-04	-3.989870e-04	3.447830e-02	-3.496608e-02
192           	1.537542e-02	2.935237e-22	9.625122e-04	-2.406280e-05	3.069391e-02	3.843856e-04	7.663649e-03	7.711774e-03	3.843856e-04	-3.843856e-04	3.117516e-02	-3.021265e-02
193           	1.457094e-02	1.905745e-21	2.248585e-03	-5.621464e-05	2.636785e-02	3.642734e-04	7.229254e-03	7.341683e-03	3.642734e-04	-3.642734e-04	2.749215e-02	-2.524356e-02
194           	1.399115e-02	7.375550e-22	2.829516e-03	-7.073789e-05	2.389632e-02	3.497788e-04	6.924837e-03	7.066313e-03	3.497788e-04	-3.497788e-04	2.531108e-02	-2.248157e-02
195           	1.368587e-02	-3.413485e-22	2.876934e-03	-7.192336e-05	2.309180e-02	3.421467e-04	6.771010e-03	6.914857e-03	3.421467e-04	-3.421467e-04	2.453027e-02	-2.165333e-02
196           	1.347800e-02	-1.349084e-21	2.568655e-03	-6.421638e-05	2.317210e-02	3.369499e-04	6.674782e-03	6.803214e-03	3.369499e-04	-3.369499e-04	2.445643e-02	-2.188777e-02
197           	1.338810e-02	-2.242230e-21	2.003432e-03	-5.008581e-05	2.396400e-02	3.347025e-04	6.643964e-03	6.744136e-03	3.347025e-04	-3.347025e-04	2.496571e-02	-2.296228e-02
198           	1.333425e-02	-3.224681e-21	1.228243e-03	-3.070607e-05	2.522239e-02	3.333562e-04	6.636417e-03	6.697829e-03	3.333562e-04	-3.333562e-04	2.583652e-02	-2.460827e-02
199           	1.360560e-02	-4.425011e-21	2.246312e-04	-5.615781e-06	2.765025e-02	3.401401e-04	6.797185e-03	6.808417e-03	3.401401e-04	-3.401401e-04	2.776257e-02	-2.753794e-02
200           	1.421401e-02	-3.665222e-21	-9.098279e-04	2.274570e-05	3.110304e-02	3.553502e-04	7.129751e-03	7.084259e-03	3.553502e-04	-3.553502e-04	3.064812e-02	-3.155795e-02
201           	1.491264e-02	-2.914171e-21	-1.944986e-03	4.862464e-05	3.460180e-02	3.728160e-04	7.504946e-03	7.407696e-03	3.728160e-04	-3.728160e-04	3.362930e-02	-3.557429e-02
202           	1.563087e-02	-2.520334e-21	-2.734408e-03	6.836020e-05	3.774214e-02	3.907718e-04	7.883796e-03	7.747076e-03	3.907718e-04	-3.907718e-04	3.637494e-02	-3.910935e-02
203           	1.614792e-02	-1.693680e-21	-3.033062e-03	7.582656e-05	3.956257e-02	4.036980e-04	8.149786e-03	7.998133e-03	4.036980e-04	-4.036980e-04	3.804604e-02	-4.107910e-02
204           	1.634844e-02	-8.074821e-22	-2.755243e-03	6.888109e-05	3.961475e-02	4.087109e-04	8.243100e-03	8.105337e-03	4.087109e-04	-4.087109e-04	3.823713e-02	-4.099237e-02
205           	1.628688e-02	-1.439371e-22	-1.959397e-03	4.898493e-05	3.810389e-02	4.071719e-04	8.192423e-03	8.094453e-03	4.071719e-04	-4.071719e-04	3.712419e-02	-3.908359e-02
206           	1.600118e-02	2.487564e-22	-8.014833e-04	2.003708e-05	3.538194e-02	4.000294e-04	8.020626e-03	7.980551e-03	4.000294e-04	-4.000294e-04	3.498120e-02	-3.578269e-02
207           	1.550538e-02	2.624971e-22	5.910063e-04	-1.477516e-05	3.168472e-02	3.876346e-04	7.737916e-03	7.767467e-03	3.876346e-04	-3.876346e-04	3.198022e-02	-3.138921e-02
208           	1.478277e-02	1.388344e-21	1.892423e-03	-4.731058e-05	2.753924e-02	3.695692e-04	7.344072e-03	7.438694e-03	3.695692e-04	-3.695692e-04	2.848545e-02	-2.659303e-02
209           	1.418148e-02	1.622812e-21	2.664517e-03	-6.661293e-05	2.464679e-02	3.545371e-04	7.024129e-03	7.157354e-03	3.545371e-04	-3.545371e-04	2.597905e-02	-2.331454e-02
210           	1.376710e-02	3.704289e-23	2.883772e-03	-7.209429e-05	2.326619e-02	3.441776e-04	6.811458e-03	6.955646e-03	3.441776e-04	-3.441776e-04	2.470807e-02	-2.182430e-02
211           	1.360007e-02	-9.716778e-22	2.664101e-03	-6.660253e-05	2.327590e-02	3.400017e-04	6.733432e-03	6.866637e-03	3.400017e-04	-3.400017e-04	2.460795e-02	-2.194385e-02
212           	1.341900e-02	-1.909273e-21	2.197901e-03	-5.494752e-05	2.370217e-02	3.354750e-04	6.654552e-03	6.764447e-03	3.354750e-04	-3.354750e-04	2.480112e-02	-2.260322e-02
213           	1.330871e-02	-2.826670e-21	1.500621e-03	-3.751553e-05	2.467728e-02	3.327178e-04	6.616839e-03	6.691871e-03	3.327178e-04	-3.327178e-04	2.542759e-02	-2.392697e-02
214           	1.354055e-02	-4.036860e-21	5.356859e-04	-1.339215e-05	2.693483e-02	3.385138e-04	6.756884e-03	6.783668e-03	3.385138e-04	-3.385138e-04	2.720267e-02	-2.666698e-02
215           	1.400801e-02	-4.085716e-21	-5.705650e-04	1.426412e-05	3.000806e-02	3.502002e-04	7.018267e-03	6.989739e-03	3.502002e-04	-3.502002e-04	2.972278e-02	-3.029334e-02
216           	1.472878e-02	-2.788834e-21	-1.675289e-03	4.188222e-05	3.367862e-02	3.682195e-04	7.406272e-03	7.322508e-03	3.682195e-04	-3.682195e-04	3.284098e-02	-3.451627e-02
217           	1.545069e-02	-2.740433e-21	-2.558673e-03	6.396682e-05	3.698342e-02	3.862673e-04	7.789312e-03	7.661379e-03	3.862673e-04	-3.862673e-04	3.570408e-02	-3.826276e-02
218           	1.602219e-02	-1.974369e-21	-3.011660e-03	7.529150e-05	3.920512e-02	4.005547e-04	8.086385e-03	7.935802e-03	4.005547e-04	-4.005547e-04	3.769929e-02	-4.071095e-02
219           	1.632051e-02	-1.057292e-21	-2.902174e-03	7.255436e-05	3.978845e-02	4.080128e-04	8.232810e-03	8.087701e-03	4.080128e-04	-4.080128e-04	3.833737e-02	-4.123954e-02
220           	1.632076e-02	-3.419195e-22	-2.253532e-03	5.633830e-05	3.869531e-02	4.080189e-04	8.216717e-03	8.104040e-03	4.080189e-04	-4.080189e-04	3.756854e-02	-3.982207e-02
221           	1.610021e-02	6.327334e-23	-1.203100e-03	3.007749e-05	3.633023e-02	4.025053e-04	8.080183e-03	8.020028e-03	4.025053e-04	-4.025053e-04	3.572868e-02	-3.693178e-02
222           	1.571145e-02	3.689713e-22	1.362266e-04	-3.405665e-06	3.299768e-02	3.927863e-04	7.852321e-03	7.859132e-03	3.927863e-04	-3.927863e-04	3.306579e-02	-3.292956e-02
223           	1.504917e-02	8.476448e-22	1.519061e-03	-3.797652e-05	2.886862e-02	3.762292e-04	7.486608e-03	7.562561e-03	3.762292e-04	-3.762292e-04	2.962815e-02	-2.810909e-02
224           	1.433788e-02	2.230476e-21	2.534745e-03	-6.336862e-05	2.524297e-02	3.584471e-04	7.105574e-03	7.232311e-03	3.584471e-04	-3.584471e-04	2.651035e-02	-2.397560e-02
225           	1.389316e-02	2.055505e-22	2.850481e-03	-7.126203e-05	2.360026e-02	3.473291e-04	6.875319e-03	7.017843e-03	3.473291e-04	-3.473291e-04	2.502550e-02	-2.217502e-02
226           	1.366978e-02	-7.054604e-22	2.739693e-03	-6.849232e-05	2.328956e-02	3.417446e-04	6.766399e-03	6.903384e-03	3.417446e-04	-3.417446e-04	2.465940e-02	-2.191971e-02
227           	1.336739e-02	-1.813928e-21	2.329192e-03	-5.822981e-05	2.334414e-02	3.341846e-04	6.625463e-03	6.741922e-03	3.341846e-04	-3.341846e-04	2.450873e-02	-2.217954e-02
228           	1.335501e-02	-2.714266e-21	1.637948e-03	-4.094869e-05	2.452957e-02	3.338753e-04	6.636557e-03	6.718455e-03	3.338753e-04	-3.338753e-04	2.534854e-02	-2.371059e-02
229           	1.353162e-02	-3.773036e-21	7.247428e-04	-1.811857e-05	2.657043e-02	3.382905e-04	6.747692e-03	6.783929e-03	3.382905e-04	-3.382905e-04	2.693280e-02	-2.620806e-02
230           	1.389741e-02	-4.324479e-21	-3.442428e-04	8.606069e-06	2.934167e-02	3.474353e-04	6.957313e-03	6.940101e-03	3.474353e-04	-3.474353e-04	2.916955e-02	-2.951379e-02
231           	1.457146e-02	-2.943280e-21	-1.454572e-03	3.636430e-05	3.291119e-02	3.642865e-04	7.322095e-03	7.249367e-03	3.642865e-04	-3.642865e-04	3.218390e-02	-3.363848e-02
232           	1.530567e-02	-2.868742e-21	-2.393325e-03	5.983313e-05	3.633356e-02	3.826417e-04	7.712667e-03	7.593000e-03	3.826417e-04	-3.826417e-04	3.513690e-02	-3.753022e-02
233           	1.592371e-02	-2.175396e-21	-2.963927e-03	7.409818e-05	3.886873e-02	3.980927e-04	8.035952e-03	7.887755e-03	3.980927e-04	-3.980927e-04	3.738677e-02	-4.035070e-02
234           	1.634758e-02	-1.222403e-21	-3.005619e-03	7.514048e-05	4.001419e-02	4.086895e-04	8.248930e-03	8.098649e-03	4.086895e-04	-4.086895e-04	3.851138e-02	-4.151700e-02
235           	1.640867e-02	-4.665561e-22	-2.468162e-03	6.170406e-05	3.926649e-02	4.102167e-04	8.266038e-03	8.142630e-03	4.102167e-04	-4.102167e-04	3.803241e-02	-4.050057e-02
236           	1.622185e-02	5.293653e-24	-1.494708e-03	3.736771e-05	3.712957e-02	4.055461e-04	8.148290e-03	8.073555e-03	4.055461e-04	-4.055461e-04	3.638222e-02	-3.787693e-02
237           	1.588049e-02	3.807577e-22	-1.736982e-04	4.342455e-06	3.395570e-02	3.970122e-04	7.944586e-03	7.935901e-03	3.970122e-04	-3.970122e-04	3.386885e-02	-3.404255e-02
238           	1.522511e-02	4.351516e-22	1.265452e-03	-3.163631e-05	2.976411e-02	3.806278e-04	7.580919e-03	7.644191e-03	3.806278e-04	-3.806278e-04	3.039684e-02	-2.913139e-02
239           	1.444377e-02	2.384428e-21	2.435380e-03	-6.088450e-05	2.569498e-02	3.610943e-04	7.161002e-03	7.282771e-03	3.610943e-04	-3.610943e-04	2.691267e-02	-2.447729e-02
240           	1.398795e-02	4.995829e-22	2.851318e-03	-7.128296e-05	2.383063e-02	3.496987e-04	6.922691e-03	7.065257e-03	3.496987e-04	-3.496987e-04	2.525629e-02	-2.240497e-02
241           	1.369694e-02	-4.723086e-22	2.842584e-03	-7.106460e-05	2.317368e-02	3.424235e-04	6.777406e-03	6.919535e-03	3.424235e-04	-3.424235e-04	2.459497e-02	-2.175239e-02
242           	1.346472e-02	-1.474107e-21	2.504015e-03	-6.260037e-05	2.325602e-02	3.366181e-04	6.669762e-03	6.794963e-03	3.366181e-04	-3.366181e-04	2.450803e-02	-2.200401e-02
243           	1.337956e-02	-2.384662e-21	1.918677e-03	-4.796693e-05	2.408607e-02	3.344890e-04	6.641814e-03	6.737748e-03	3.344890e-04	-3.344890e-04	2.504540e-02	-2.312673e-02
244           	1.337376e-02	-3.426176e-21	1.103470e-03	-2.758676e-05	2.552287e-02	3.343440e-04	6.659294e-03	6.714467e-03	3.343440e-04	-3.343440e-04	2.607461e-02	-2.497114e-02
245           	1.370045e-02	-4.688164e-21	5.341255e-05	-1.335314e-06	2.816187e-02	3.425112e-04	6.848888e-03	6.851559e-03	3.425112e-04	-3.425112e-04	2.818858e-02	-2.813516e-02
246           	1.437526e-02	-3.493861e-21	-1.088812e-03	2.722031e-05	3.178393e-02	3.593815e-04	7.214850e-03	7.160409e-03	3.593815e-04	-3.593815e-04	3.123952e-02	-3.232833e-02
247           	1.509266e-02	-2.928686e-21	-2.106141e-03	5.265352e-05	3.529965e-02	3.773165e-04	7.598984e-03	7.493677e-03	3.773165e-04	-3.773165e-04	3.424658e-02	-3.635272e-02
248           	1.577297e-02	-2.420454e-21	-2.835561e-03	7.088904e-05	3.825374e-02	3.943243e-04	7.957376e-03	7.815598e-03	3.943243e-04	-3.943243e-04	3.683596e-02	-3.967152e-02
249           	1.626678e-02	-1.543699e-21	-3.058793e-03	7.646983e-05	3.988814e-02	4.066695e-04	8.209861e-03	8.056921e-03	4.066695e-04	-4.066695e-04	3.835874e-02	-4.141754e-02
250           	1.641835e-02	-6.978344e-22	-2.694782e-03	6.736954e-05	3.966874e-02	4.104589e-04	8.276547e-03	8.141808e-03	4.104589e-04	-4.104589e-04	3.832135e-02	-4.101614e-02
251           	1.630638e-02	-1.014369e-22	-1.843064e-03	4.607660e-05	3.793611e-02	4.076596e-04	8.199268e-03	8.107115e-03	4.076596e-04	-4.076596e-04	3.701457e-02	-3.885764e-02
252           	1.596966e-02	3.370283e-22	-6.277255e-04	1.569314e-05	3.499127e-02	3.992415e-04	8.000523e-03	7.969137e-03	3.992415e-04	-3.992415e-04	3.467741e-02	-3.530513e-02
253           	1.542543e-02	1.567898e-22	7.815063e-04	-1.953766e-05	3.114193e-02	3.856357e-04	7.693177e-03	7.732253e-03	3.856357e-04	-3.856357e-04	3.153268e-02	-3.075118e-02
254           	1.467969e-02	1.685338e-21	2.079031e-03	-5.197579e-05	2.693776e-02	3.669923e-04	7.287871e-03	7.391822e-03	3.669923e-04	-3.669923e-04	2.797727e-02	-2.589824e-02
255           	1.410262e-02	1.113885e-21	2.760064e-03	-6.900160e-05	2.427482e-02	3.525654e-04	6.982306e-03	7.120309e-03	3.525654e-04	-3.525654e-04	2.565485e-02	-2.289479e-02
256           	1.373889e-02	-1.584121e-22	2.886451e-03	-7.216127e-05	2.318394e-02	3.434723e-04	6.797285e-03	6.941608e-03	3.434723e-04	-3.434723e-04	2.462716e-02	-2.174071e-02
257           	1.357753e-02	-1.158556e-21	2.613795e-03	-6.534488e-05	2.331003e-02	3.394382e-04	6.723418e-03	6.854108e-03	3.394382e-04	-3.394382e-04	2.461693e-02	-2.200313e-02
258           	1.344128e-02	-2.136747e-21	2.089786e-03	-5.224464e-05	2.392956e-02	3.360321e-04	6.668397e-03	6.772886e-03	3.360321e-04	-3.360321e-04	2.497445e-02	-2.288467e-02
259           	1.335319e-02	-3.054656e-21	1.358828e-03	-3.397070e-05	2.503043e-02	3.338298e-04	6.642626e-03	6.710567e-03	3.338298e-04	-3.338298e-04	2.570985e-02	-2.435102e-02
260           	1.356116e-02	-4.237813e-21	3.654537e-04	-9.136343e-06	2.728977e-02	3.390290e-04	6.771443e-03	6.789716e-03	3.390290e-04	-3.390290e-04	2.747250e-02	-2.710704e-02
