# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.120074e-02	-1.224835e-20	1.411599e-03	-3.528998e-05	2.143190e-02	2.800185e-04	5.565080e-03	5.635660e-03	2.800185e-04	-2.800185e-04	2.213769e-02	-2.072610e-02
262           	1.079678e-02	-1.130602e-20	1.887941e-03	-4.719851e-05	1.968732e-02	2.699194e-04	5.351190e-03	5.445587e-03	2.699194e-04	-2.699194e-04	2.063129e-02	-1.874335e-02
263           	1.044265e-02	-1.040378e-20	2.075875e-03	-5.189688e-05	1.855317e-02	2.610663e-04	5.169428e-03	5.273222e-03	2.610663e-04	-2.610663e-04	1.959111e-02	-1.751523e-02
264           	1.008353e-02	-9.598289e-21	2.059736e-03	-5.149340e-05	1.775152e-02	2.520883e-04	4.990273e-03	5.093260e-03	2.520883e-04	-2.520883e-04	1.878139e-02	-1.672165e-02
265           	9.732494e-03	-8.556048e-21	1.859096e-03	-4.647740e-05	1.726683e-02	2.433123e-04	4.819770e-03	4.912724e-03	2.433123e-04	-2.433123e-04	1.819637e-02	-1.633728e-02
266           	9.478942e-03	-7.253083e-21	1.459856e-03	-3.649640e-05	1.732108e-02	2.369736e-04	4.702975e-03	4.775967e-03	2.369736e-04	-2.369736e-04	1.805100e-02	-1.659115e-02
267           	9.454283e-03	-6.040542e-21	8.827626e-04	-2.206906e-05	1.818561e-02	2.363571e-04	4.705073e-03	4.749211e-03	2.363571e-04	-2.363571e-04	1.862699e-02	-1.774423e-02
268           	9.645951e-03	-5.541527e-21	2.095776e-04	-5.239441e-06	1.970803e-02	2.411488e-04	4.817736e-03	4.828215e-03	2.411488e-04	-2.411488e-04	1.981282e-02	-1.960324e-02
269           	1.004203e-02	-5.684933e-21	-4.436746e-04	1.109186e-05	2.168214e-02	2.510507e-04	5.032105e-03	5.009922e-03	2.510507e-04	-2.510507e-04	2.146030e-02	-2.190397e-02
270           	1.054092e-02	-6.269857e-21	-9.358476e-04	2.339619e-05	2.365287e-02	2.635231e-04	5.293857e-03	5.247065e-03	2.635231e-04	-2.635231e-04	2.318495e-02	-2.412079e-02
271           	1.103089e-02	-7.400225e-21	-1.147420e-03	2.868549e-05	2.517264e-02	2.757722e-04	5.544130e-03	5.486759e-03	2.757722e-04	-2.757722e-04	2.459893e-02	-2.574635e-02
272           	1.139033e-02	-8.762971e-21	-1.040835e-03	2.602086e-05	2.588932e-02	2.847582e-04	5.721184e-03	5.669143e-03	2.847582e-04	-2.847582e-04	2.536891e-02	-2.640974e-02
273           	1.159135e-02	-1.006113e-20	-6.445976e-04	1.611494e-05	2.576291e-02	2.897836e-04	5.811788e-03	5.779558e-03	2.897836e-04	-2.897836e-04	2.544061e-02	-2.608521e-02
274           	1.163270e-02	-1.109853e-20	-2.450701e-05	6.126752e-07	2.486696e-02	2.908174e-04	5.816961e-03	5.815736e-03	2.908174e-04	-2.908174e-04	2.485471e-02	-2.487921e-02
275           	1.150942e-02	-1.165148e-20	7.404893e-04	-1.851223e-05	2.329403e-02	2.877356e-04	5.736199e-03	5.773224e-03	2.877356e-04	-2.877356e-04	2.366428e-02	-2.292379e-02
276           	1.115831e-02	-1.223324e-20	1.484423e-03	-3.711059e-05	2.120792e-02	2.789577e-04	5.542044e-03	5.616265e-03	2.789577e-04	-2.789577e-04	2.195013e-02	-2.046571e-02
277           	1.075800e-02	-1.124641e-20	1.923666e-03	-4.809166e-05	1.953568e-02	2.689500e-04	5.330909e-03	5.427092e-03	2.689500e-04	-2.689500e-04	2.049751e-02	-1.857385e-02
278           	1.040163e-02	-1.033883e-20	2.086432e-03	-5.216080e-05	1.844091e-02	2.600408e-04	5.148654e-03	5.252976e-03	2.600408e-04	-2.600408e-04	1.948412e-02	-1.739769e-02
279           	1.004170e-02	-9.500697e-21	2.045575e-03	-5.113939e-05	1.767655e-02	2.510426e-04	4.969712e-03	5.071991e-03	2.510426e-04	-2.510426e-04	1.869934e-02	-1.665377e-02
280           	9.698166e-03	-8.420669e-21	1.821602e-03	-4.554006e-05	1.724600e-02	2.424542e-04	4.803543e-03	4.894623e-03	2.424542e-04	-2.424542e-04	1.815680e-02	-1.633520e-02
281           	9.466360e-03	-7.105026e-21	1.399593e-03	-3.498982e-05	1.738663e-02	2.366590e-04	4.698190e-03	4.768170e-03	2.366590e-04	-2.366590e-04	1.808642e-02	-1.668683e-02
282           	9.487755e-03	-5.941158e-21	8.025152e-04	-2.006288e-05	1.838828e-02	2.371939e-04	4.723815e-03	4.763941e-03	2.371939e-04	-2.371939e-04	1.878954e-02	-1.798702e-02
283           	9.685615e-03	-5.512982e-21	1.339720e-04	-3.349301e-06	1.992102e-02	2.421404e-04	4.839458e-03	4.846157e-03	2.421404e-04	-2.421404e-04	1.998801e-02	-1.985404e-02
284           	1.009635e-02	-5.644365e-21	-5.140122e-04	1.285030e-05	2.192330e-02	2.524087e-04	5.061024e-03	5.035323e-03	2.524087e-04	-2.524087e-04	2.166630e-02	-2.218031e-02
285           	1.060028e-02	-6.335991e-21	-9.794521e-04	2.448630e-05	2.386553e-02	2.650070e-04	5.324626e-03	5.275654e-03	2.650070e-04	-2.650070e-04	2.337580e-02	-2.435525e-02
286           	1.107277e-02	-7.566221e-21	-1.148351e-03	2.870877e-05	2.527766e-02	2.768193e-04	5.565095e-03	5.507677e-03	2.768193e-04	-2.768193e-04	2.470349e-02	-2.585184e-02
287           	1.141283e-02	-8.945786e-21	-1.005554e-03	2.513886e-05	2.589126e-02	2.853208e-04	5.731556e-03	5.681278e-03	2.853208e-04	-2.853208e-04	2.538848e-02	-2.639403e-02
288           	1.159486e-02	-1.023127e-20	-5.773862e-04	1.443465e-05	2.566592e-02	2.898715e-04	5.811865e-03	5.782995e-03	2.898715e-04	-2.898715e-04	2.537722e-02	-2.595461e-02
289           	1.160262e-02	-1.116403e-20	6.617158e-05	-1.654289e-06	2.464471e-02	2.900655e-04	5.799655e-03	5.802963e-03	2.900655e-04	-2.900655e-04	2.467780e-02	-2.461163e-02
290           	1.145265e-02	-1.176953e-20	8.333696e-04	-2.083424e-05	2.300513e-02	2.863162e-04	5.705490e-03	5.747158e-03	2.863162e-04	-2.863162e-04	2.342181e-02	-2.258844e-02
291           	1.109692e-02	-1.220046e-20	1.553258e-03	-3.883145e-05	2.095064e-02	2.774231e-04	5.509630e-03	5.587293e-03	2.774231e-04	-2.774231e-04	2.172727e-02	-2.017401e-02
292           	1.070378e-02	-1.116217e-20	1.962524e-03	-4.906310e-05	1.934728e-02	2.675946e-04	5.302828e-03	5.400955e-03	2.675946e-04	-2.675946e-04	2.032854e-02	-1.836602e-02
293           	1.034085e-02	-1.021486e-20	2.103581e-03	-5.258952e-05	1.827102e-02	2.585212e-04	5.117835e-03	5.223014e-03	2.585212e-04	-2.585212e-04	1.932281e-02	-1.721923e-02
294           	1.000216e-02	-9.384128e-21	2.031076e-03	-5.077691e-05	1.760837e-02	2.500540e-04	4.950304e-03	5.051858e-03	2.500540e-04	-2.500540e-04	1.862391e-02	-1.659283e-02
295           	9.659856e-03	-8.282358e-21	1.789167e-03	-4.472916e-05	1.720996e-02	2.414964e-04	4.785199e-03	4.874657e-03	2.414964e-04	-2.414964e-04	1.810454e-02	-1.631537e-02
296           	9.446796e-03	-6.963040e-21	1.346122e-03	-3.365306e-05	1.742814e-02	2.361699e-04	4.689745e-03	4.757051e-03	2.361699e-04	-2.361699e-04	1.810120e-02	-1.675508e-02
297           	9.467274e-03	-5.869554e-21	7.477007e-04	-1.869252e-05	1.843173e-02	2.366818e-04	4.714944e-03	4.752329e-03	2.366818e-04	-2.366818e-04	1.880558e-02	-1.805788e-02
298           	9.702485e-03	-5.498212e-21	6.750237e-05	-1.687559e-06	2.006827e-02	2.425621e-04	4.849555e-03	4.852930e-03	2.425621e-04	-2.425621e-04	2.010202e-02	-2.003452e-02
299           	1.013724e-02	-5.759627e-21	-5.675248e-04	1.418812e-05	2.210579e-02	2.534309e-04	5.082806e-03	5.054430e-03	2.534309e-04	-2.534309e-04	2.182202e-02	-2.238955e-02
300           	1.064519e-02	-6.451756e-21	-1.007105e-03	2.517762e-05	2.401891e-02	2.661297e-04	5.347771e-03	5.297416e-03	2.661297e-04	-2.661297e-04	2.351535e-02	-2.452246e-02
301           	1.110557e-02	-7.681588e-21	-1.144680e-03	2.861699e-05	2.535486e-02	2.776393e-04	5.581403e-03	5.524169e-03	2.776393e-04	-2.776393e-04	2.478252e-02	-2.592720e-02
302           	1.143119e-02	-9.049938e-21	-9.766615e-04	2.441654e-05	2.589460e-02	2.857797e-04	5.740011e-03	5.691178e-03	2.857797e-04	-2.857797e-04	2.540627e-02	-2.638293e-02
303           	1.159845e-02	-1.031336e-20	-5.272122e-04	1.318031e-05	2.559733e-02	2.899611e-04	5.812403e-03	5.786042e-03	2.899611e-04	-2.899611e-04	2.533372e-02	-2.586093e-02
304           	1.159090e-02	-1.119245e-20	1.276353e-04	-3.190883e-06	2.451774e-02	2.897724e-04	5.792258e-03	5.798640e-03	2.897724e-04	-2.897724e-04	2.458156e-02	-2.445392e-02
305           	1.142468e-02	-1.184465e-20	8.971887e-04	-2.242972e-05	2.283252e-02	2.856170e-04	5.689911e-03	5.734770e-03	2.856170e-04	-2.856170e-04	2.328111e-02	-2.238392e-02
306           	1.106176e-02	-1.213062e-20	1.588654e-03	-3.971635e-05	2.081055e-02	2.765440e-04	5.491164e-03	5.570596e-03	2.765440e-04	-2.765440e-04	2.160488e-02	-2.001623e-02
307           	1.067240e-02	-1.106575e-20	1.971258e-03	-4.928146e-05	1.926175e-02	2.668100e-04	5.286918e-03	5.385481e-03	2.668100e-04	-2.668100e-04	2.024738e-02	-1.827612e-02
308           	1.031503e-02	-1.014032e-20	2.091299e-03	-5.228247e-05	1.823372e-02	2.578757e-04	5.105232e-03	5.209797e-03	2.578757e-04	-2.578757e-04	1.927937e-02	-1.718807e-02
309           	9.974926e-03	-9.296712e-21	2.007270e-03	-5.018176e-05	1.758632e-02	2.493731e-04	4.937281e-03	5.037645e-03	2.493731e-04	-2.493731e-04	1.858996e-02	-1.658269e-02
310           	9.639257e-03	-8.176061e-21	1.751993e-03	-4.379982e-05	1.722373e-02	2.409814e-04	4.775829e-03	4.863428e-03	2.409814e-04	-2.409814e-04	1.809973e-02	-1.634774e-02
311           	9.443644e-03	-6.853268e-21	1.296601e-03	-3.241503e-05	1.750083e-02	2.360911e-04	4.689407e-03	4.754237e-03	2.360911e-04	-2.360911e-04	1.814913e-02	-1.685253e-02
312           	9.482490e-03	-5.817872e-21	6.915513e-04	-1.728878e-05	1.855727e-02	2.370622e-04	4.723956e-03	4.758534e-03	2.370622e-04	-2.370622e-04	1.890304e-02	-1.821149e-02
313           	9.734241e-03	-5.510888e-21	1.679484e-05	-4.198710e-07	2.022394e-02	2.433560e-04	4.866700e-03	4.867540e-03	2.433560e-04	-2.433560e-04	2.023233e-02	-2.021554e-02
314           	1.017157e-02	-5.804367e-21	-6.043439e-04	1.510860e-05	2.224657e-02	2.542893e-04	5.100894e-03	5.070677e-03	2.542893e-04	-2.542893e-04	2.194440e-02	-2.254874e-02
315           	1.068222e-02	-6.552589e-21	-1.021828e-03	2.554570e-05	2.413191e-02	2.670556e-04	5.366657e-03	5.315566e-03	2.670556e-04	-2.670556e-04	2.362099e-02	-2.464282e-02
316           	1.113628e-02	-7.821214e-21	-1.131929e-03	2.829822e-05	2.541046e-02	2.784071e-04	5.596440e-03	5.539844e-03	2.784071e-04	-2.784071e-04	2.484450e-02	-2.597643e-02
317           	1.144858e-02	-9.191127e-21	-9.372968e-04	2.343242e-05	2.587652e-02	2.862145e-04	5.747722e-03	5.700857e-03	2.862145e-04	-2.862145e-04	2.540787e-02	-2.634517e-02
318           	1.160211e-02	-1.043624e-20	-4.649801e-04	1.162450e-05	2.550696e-02	2.900527e-04	5.812679e-03	5.789430e-03	2.900527e-04	-2.900527e-04	2.527447e-02	-2.573945e-02
319           	1.157703e-02	-1.124753e-20	2.025243e-04	-5.063107e-06	2.436111e-02	2.894257e-04	5.783451e-03	5.793577e-03	2.894257e-04	-2.894257e-04	2.446237e-02	-2.425985e-02
320           	1.138214e-02	-1.194851e-20	9.806758e-04	-2.451690e-05	2.259174e-02	2.845536e-04	5.666555e-03	5.715589e-03	2.845536e-04	-2.845536e-04	2.308207e-02	-2.210140e-02
321           	1.101380e-02	-1.195880e-20	1.634156e-03	-4.085390e-05	2.062230e-02	2.753450e-04	5.466046e-03	5.547754e-03	2.753450e-04	-2.753450e-04	2.143938e-02	-1.980522e-02
322           	1.063781e-02	-1.094695e-20	1.987081e-03	-4.967702e-05	1.915143e-02	2.659451e-04	5.269226e-03	5.368580e-03	2.659451e-04	-2.659451e-04	2.014497e-02	-1.815789e-02
323           	1.028113e-02	-1.001532e-20	2.076860e-03	-5.192150e-05	1.817612e-02	2.570283e-04	5.088645e-03	5.192488e-03	2.570283e-04	-2.570283e-04	1.921455e-02	-1.713769e-02
324           	9.938422e-03	-9.179841e-21	1.973102e-03	-4.932754e-05	1.755684e-02	2.484605e-04	4.919883e-03	5.018538e-03	2.484605e-04	-2.484605e-04	1.854339e-02	-1.657029e-02
325           	9.597982e-03	-7.979782e-21	1.690984e-03	-4.227460e-05	1.722740e-02	2.399496e-04	4.756716e-03	4.841266e-03	2.399496e-04	-2.399496e-04	1.807289e-02	-1.638190e-02
326           	9.442787e-03	-6.703510e-21	1.208068e-03	-3.020170e-05	1.764263e-02	2.360697e-04	4.691192e-03	4.751595e-03	2.360697e-04	-2.360697e-04	1.824666e-02	-1.703860e-02
327           	9.509964e-03	-5.779755e-21	5.983989e-04	-1.495997e-05	1.877151e-02	2.377491e-04	4.740022e-03	4.769942e-03	2.377491e-04	-2.377491e-04	1.907071e-02	-1.847231e-02
328           	9.784105e-03	-5.512515e-21	-7.089105e-05	1.772276e-06	2.048170e-02	2.446026e-04	4.893825e-03	4.890280e-03	2.446026e-04	-2.446026e-04	2.044625e-02	-2.051714e-02
329           	1.023578e-02	-5.865878e-21	-6.701056e-04	1.675264e-05	2.250399e-02	2.558945e-04	5.134643e-03	5.101137e-03	2.558945e-04	-2.558945e-04	2.216894e-02	-2.283904e-02
330           	1.074352e-02	-6.684200e-21	-1.050098e-03	2.625246e-05	2.432532e-02	2.685879e-04	5.398011e-03	5.345507e-03	2.685879e-04	-2.685879e-04	2.380027e-02	-2.485037e-02
331           	1.118216e-02	-7.987264e-21	-1.119420e-03	2.798550e-05	2.550378e-02	2.795540e-04	5.619065e-03	5.563094e-03	2.795540e-04	-2.795540e-04	2.494407e-02	-2.606349e-02
332           	1.147168e-02	-9.355464e-21	-8.885684e-04	2.221421e-05	2.585840e-02	2.867920e-04	5.758053e-03	5.713625e-03	2.867920e-04	-2.867920e-04	2.541412e-02	-2.630269e-02
333           	1.160541e-02	-1.057399e-20	-3.876171e-04	9.690429e-06	2.539209e-02	2.901353e-04	5.812396e-03	5.793015e-03	2.901353e-04	-2.901353e-04	2.519828e-02	-2.558590e-02
334           	1.155662e-02	-1.128960e-20	2.955585e-04	-7.388963e-06	2.415867e-02	2.889156e-04	5.770922e-03	5.785700e-03	2.889156e-04	-2.889156e-04	2.430645e-02	-2.401089e-02
335           	1.134119e-02	-1.206051e-20	1.066622e-03	-2.666554e-05	2.234930e-02	2.835297e-04	5.643928e-03	5.697259e-03	2.835297e-04	-2.835297e-04	2.288261e-02	-2.181599e-02
336           	1.097061e-02	-1.184504e-20	1.685071e-03	-4.212678e-05	2.043403e-02	2.742652e-04	5.443178e-03	5.527432e-03	2.742652e-04	-2.742652e-04	2.127657e-02	-1.959150e-02
337           	1.060101e-02	-1.087652e-20	2.001979e-03	-5.004948e-05	1.904490e-02	2.650253e-04	5.250456e-03	5.350555e-03	2.650253e-04	-2.650253e-04	2.004589e-02	-1.804391e-02
338           	1.023691e-02	-9.969490e-21	2.082308e-03	-5.205770e-05	1.806901e-02	2.559228e-04	5.066398e-03	5.170514e-03	2.559228e-04	-2.559228e-04	1.911017e-02	-1.702786e-02
339           	9.891424e-03	-9.058609e-21	1.962077e-03	-4.905193e-05	1.746709e-02	2.472856e-04	4.896660e-03	4.994764e-03	2.472856e-04	-2.472856e-04	1.844813e-02	-1.648605e-02
340           	9.582186e-03	-7.846925e-21	1.653113e-03	-4.132782e-05	1.725077e-02	2.395547e-04	4.749765e-03	4.832421e-03	2.395547e-04	-2.395547e-04	1.807733e-02	-1.642422e-02
341           	9.451977e-03	-6.575968e-21	1.154438e-03	-2.886096e-05	1.774776e-02	2.362994e-04	4.697128e-03	4.754849e-03	2.362994e-04	-2.362994e-04	1.832498e-02	-1.717054e-02
342           	9.535830e-03	-5.743629e-21	5.371571e-04	-1.342893e-05	1.892760e-02	2.383957e-04	4.754486e-03	4.781344e-03	2.383957e-04	-2.383957e-04	1.919618e-02	-1.865902e-02
343           	9.825981e-03	-5.508760e-21	-1.345650e-04	3.364124e-06	2.068038e-02	2.456495e-04	4.916354e-03	4.909626e-03	2.456495e-04	-2.456495e-04	2.061310e-02	-2.074766e-02
344           	1.028850e-02	-5.911324e-21	-7.214226e-04	1.803557e-05	2.270955e-02	2.572125e-04	5.162286e-03	5.126215e-03	2.572125e-04	-2.572125e-04	2.234884e-02	-2.307026e-02
345           	1.079713e-02	-6.798852e-21	-1.075099e-03	2.687748e-05	2.449266e-02	2.699283e-04	5.425443e-03	5.371688e-03	2.699283e-04	-2.699283e-04	2.395511e-02	-2.503021e-02
346           	1.122675e-02	-8.130947e-21	-1.113694e-03	2.784236e-05	2.560203e-02	2.806688e-04	5.641218e-03	5.585533e-03	2.806688e-04	-2.806688e-04	2.504519e-02	-2.615888e-02
347           	1.150052e-02	-9.498621e-21	-8.526316e-04	2.131579e-05	2.587110e-02	2.875129e-04	5.771574e-03	5.728942e-03	2.875129e-04	-2.875129e-04	2.544478e-02	-2.629741e-02
348           	1.161965e-02	-1.069419e-20	-3.277545e-04	8.193863e-06	2.532850e-02	2.904913e-04	5.818020e-03	5.801632e-03	2.904913e-04	-2.904913e-04	2.516462e-02	-2.549238e-02
349           	1.155422e-02	-1.134141e-20	3.667948e-04	-9.169869e-06	2.403388e-02	2.888555e-04	5.767940e-03	5.786280e-03	2.888555e-04	-2.888555e-04	2.421727e-02	-2.385048e-02
350           	1.131645e-02	-1.215329e-20	1.139561e-03	-2.848902e-05	2.216557e-02	2.829113e-04	5.629737e-03	5.686715e-03	2.829113e-04	-2.829113e-04	2.273535e-02	-2.159579e-02
351           	1.093728e-02	-1.170037e-20	1.727712e-03	-4.319280e-05	2.028417e-02	2.734320e-04	5.425446e-03	5.511832e-03	2.734320e-04	-2.734320e-04	2.114803e-02	-1.942031e-02
352           	1.056850e-02	-1.073999e-20	2.023793e-03	-5.059482e-05	1.892975e-02	2.642125e-04	5.233655e-03	5.334845e-03	2.642125e-04	-2.642125e-04	1.994165e-02	-1.791786e-02
353           	1.021473e-02	-9.893434e-21	2.078483e-03	-5.196208e-05	1.802276e-02	2.553683e-04	5.055404e-03	5.159329e-03	2.553683e-04	-2.553683e-04	1.906201e-02	-1.698352e-02
354           	9.849884e-03	-8.957971e-21	1.948746e-03	-4.871865e-05	1.739353e-02	2.462471e-04	4.876223e-03	4.973660e-03	2.462471e-04	-2.462471e-04	1.836790e-02	-1.641915e-02
355           	9.541080e-03	-7.717582e-21	1.621929e-03	-4.054822e-05	1.720746e-02	2.385270e-04	4.729992e-03	4.811088e-03	2.385270e-04	-2.385270e-04	1.801842e-02	-1.639650e-02
356           	9.434360e-03	-6.443582e-21	1.103348e-03	-2.758370e-05	1.779038e-02	2.358590e-04	4.689596e-03	4.744764e-03	2.358590e-04	-2.358590e-04	1.834205e-02	-1.723871e-02
357           	9.545499e-03	-5.696329e-21	4.746180e-04	-1.186545e-05	1.905165e-02	2.386375e-04	4.760884e-03	4.784615e-03	2.386375e-04	-2.386375e-04	1.928896e-02	-1.881434e-02
358           	9.854347e-03	-5.509122e-21	-1.963644e-04	4.909110e-06	2.084826e-02	2.463587e-04	4.932083e-03	4.922264e-03	2.463587e-04	-2.463587e-04	2.075008e-02	-2.094644e-02
359           	1.033669e-02	-5.975302e-21	-7.700656e-04	1.925164e-05	2.290366e-02	2.584174e-04	5.187599e-03	5.149096e-03	2.584174e-04	-2.584174e-04	2.251863e-02	-2.328869e-02
360           	1.084014e-02	-6.931171e-21	-1.093257e-03	2.733142e-05	2.462817e-02	2.710034e-04	5.447399e-03	5.392737e-03	2.710034e-04	-2.710034e-04	2.408154e-02	-2.517480e-02
361           	1.125687e-02	-8.269895e-21	-1.102394e-03	2.755984e-05	2.566043e-02	2.814216e-04	5.655993e-03	5.600873e-03	2.814216e-04	-2.814216e-04	2.510923e-02	-2.621163e-02
362           	1.151765e-02	-9.624422e-21	-8.162403e-04	2.040601e-05	2.585740e-02	2.879411e-04	5.779229e-03	5.738417e-03	2.879411e-04	-2.879411e-04	2.544928e-02	-2.626552e-02
363           	1.162611e-02	-1.079742e-20	-2.715252e-04	6.788131e-06	2.525362e-02	2.906527e-04	5.819842e-03	5.806266e-03	2.906527e-04	-2.906527e-04	2.511786e-02	-2.538939e-02
364           	1.154516e-02	-1.137005e-20	4.322547e-04	-1.080637e-05	2.390315e-02	2.886290e-04	5.761773e-03	5.783386e-03	2.886290e-04	-2.886290e-04	2.411928e-02	-2.368702e-02
365           	1.128699e-02	-1.223504e-20	1.203775e-03	-3.009437e-05	2.198773e-02	2.821747e-04	5.613399e-03	5.673588e-03	2.821747e-04	-2.821747e-04	2.258962e-02	-2.138585e-02
366           	1.090040e-02	-1.158461e-20	1.764984e-03	-4.412461e-05	2.013621e-02	2.725100e-04	5.406074e-03	5.494324e-03	2.725100e-04	-2.725100e-04	2.101870e-02	-1.925371e-02
367           	1.054215e-02	-1.064398e-20	2.034277e-03	-5.085691e-05	1.885097e-02	2.635538e-04	5.220219e-03	5.321933e-03	2.635538e-04	-2.635538e-04	1.986811e-02	-1.783384e-02
368           	1.019143e-02	-9.877434e-21	2.073791e-03	-5.184477e-05	1.797653e-02	2.547858e-04	5.043871e-03	5.147561e-03	2.547858e-04	-2.547858e-04	1.901342e-02	-1.693963e-02
369           	9.819684e-03	-8.906451e-21	1.933443e-03	-4.833607e-05	1.734863e-02	2.454921e-04	4.861506e-03	4.958178e-03	2.454921e-04	-2.454921e-04	1.831535e-02	-1.638191e-02
370           	9.520481e-03	-7.638016e-21	1.590746e-03	-3.976866e-05	1.720971e-02	2.380120e-04	4.720472e-03	4.800009e-03	2.380120e-04	-2.380120e-04	1.800508e-02	-1.641433e-02
371           	9.432035e-03	-6.351492e-21	1.058118e-03	-2.645295e-05	1.785684e-02	2.358009e-04	4.689565e-03	4.742471e-03	2.358009e-04	-2.358009e-04	1.838590e-02	-1.732778e-02
372           	9.562886e-03	-5.677283e-21	4.223888e-04	-1.055972e-05	1.917538e-02	2.390722e-04	4.770883e-03	4.792003e-03	2.390722e-04	-2.390722e-04	1.938658e-02	-1.896419e-02
373           	9.886367e-03	-5.521582e-21	-2.447019e-04	6.117547e-06	2.100079e-02	2.471592e-04	4.949301e-03	4.937066e-03	2.471592e-04	-2.471592e-04	2.087844e-02	-2.112315e-02
374           	1.037381e-02	-6.010795e-21	-8.032524e-04	2.008131e-05	2.304568e-02	2.593452e-04	5.206985e-03	5.166823e-03	2.593452e-04	-2.593452e-04	2.264405e-02	-2.344731e-02
375           	1.087532e-02	-7.016904e-21	-1.101682e-03	2.754205e-05	2.472760e-02	2.718831e-04	5.465204e-03	5.410120e-03	2.718831e-04	-2.718831e-04	2.417676e-02	-2.527845e-02
376           	1.128133e-02	-8.380272e-21	-1.084352e-03	2.710880e-05	2.569308e-02	2.820332e-04	5.667772e-03	5.613554e-03	2.820332e-04	-2.820332e-04	2.515090e-02	-2.623525e-02
377           	1.152743e-02	-9.735955e-21	-7.732649e-04	1.933162e-05	2.581456e-02	2.881857e-04	5.783045e-03	5.744382e-03	2.881857e-04	-2.881857e-04	2.542793e-02	-2.620119e-02
378           	1.162282e-02	-1.088325e-20	-2.109910e-04	5.274774e-06	2.514851e-02	2.905705e-04	5.816685e-03	5.806135e-03	2.905705e-04	-2.905705e-04	2.504302e-02	-2.525401e-02
379           	1.157117e-02	-1.149492e-20	5.190183e-04	-1.297546e-05	2.381138e-02	2.892792e-04	5.772608e-03	5.798558e-03	2.892792e-04	-2.892792e-04	2.407089e-02	-2.355187e-02
380           	1.125658e-02	-1.234900e-20	1.310579e-03	-3.276446e-05	2.173262e-02	2.814144e-04	5.595524e-03	5.661053e-03	2.814144e-04	-2.814144e-04	2.238791e-02	-2.107734e-02
381           	1.084589e-02	-1.145411e-20	1.837138e-03	-4.592845e-05	1.988523e-02	2.711474e-04	5.377019e-03	5.468876e-03	2.711474e-04	-2.711474e-04	2.080380e-02	-1.896666e-02
382           	1.048715e-02	-1.047040e-20	2.059549e-03	-5.148874e-05	1.867874e-02	2.621788e-04	5.192087e-03	5.295064e-03	2.621788e-04	-2.621788e-04	1.970852e-02	-1.764897e-02
383           	1.011892e-02	-9.542164e-21	2.046713e-03	-5.116783e-05	1.784714e-02	2.529731e-04	5.008294e-03	5.110630e-03	2.529731e-04	-2.529731e-04	1.887050e-02	-1.682378e-02
384           	9.796451e-03	-8.647956e-21	1.850213e-03	-4.625533e-05	1.742558e-02	2.449113e-04	4.851970e-03	4.944481e-03	2.449113e-04	-2.449113e-04	1.835069e-02	-1.650047e-02
385           	9.498506e-03	-7.375734e-21	1.486747e-03	-3.716868e-05	1.732364e-02	2.374626e-04	4.712084e-03	4.786422e-03	2.374626e-04	-2.374626e-04	1.806702e-02	-1.658027e-02
386           	9.434301e-03	-6.123202e-21	9.339789e-04	-2.334947e-05	1.805873e-02	2.358575e-04	4.693801e-03	4.740500e-03	2.358575e-04	-2.358575e-04	1.852572e-02	-1.759174e-02
387           	9.605255e-03	-5.554589e-21	2.714725e-04	-6.786812e-06	1.951496e-02	2.401314e-04	4.795841e-03	4.809414e-03	2.401314e-04	-2.401314e-04	1.965070e-02	-1.937922e-02
388           	9.988460e-03	-5.552338e-21	-3.947739e-04	9.869347e-06	2.147965e-02	2.497115e-04	5.004099e-03	4.984361e-03	2.497115e-04	-2.497115e-04	2.128226e-02	-2.167704e-02
389           	1.048911e-02	-6.135664e-21	-9.101939e-04	2.275485e-05	2.348869e-02	2.622277e-04	5.267309e-03	5.221799e-03	2.622277e-04	-2.622277e-04	2.303360e-02	-2.394379e-02
390           	1.099111e-02	-7.257233e-21	-1.154079e-03	2.885197e-05	2.508681e-02	2.747779e-04	5.524409e-03	5.466705e-03	2.747779e-04	-2.747779e-04	2.450977e-02	-2.566385e-02
391           	1.136976e-02	-8.629038e-21	-1.078389e-03	2.695972e-05	2.589591e-02	2.842439e-04	5.711837e-03	5.657918e-03	2.842439e-04	-2.842439e-04	2.535671e-02	-2.643510e-02
392           	1.158544e-02	-9.976866e-21	-7.154601e-04	1.788650e-05	2.586082e-02	2.896361e-04	5.810608e-03	5.774835e-03	2.896361e-04	-2.896361e-04	2.550309e-02	-2.621855e-02
