# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.130517e-03	7.300340e-21	1.982928e-03	-4.957319e-05	7.863349e-03	1.282629e-04	2.515686e-03	2.614832e-03	1.282629e-04	-1.282629e-04	8.854813e-03	-6.871885e-03
131           	5.285954e-03	8.274000e-21	2.169506e-03	-5.423765e-05	7.873741e-03	1.321489e-04	2.588740e-03	2.697215e-03	1.321489e-04	-1.321489e-04	8.958493e-03	-6.788988e-03
132           	5.375845e-03	8.887707e-21	2.469905e-03	-6.174762e-05	7.531296e-03	1.343961e-04	2.626175e-03	2.749670e-03	1.343961e-04	-1.343961e-04	8.766248e-03	-6.296343e-03
133           	5.373629e-03	9.264008e-21	2.825214e-03	-7.063034e-05	6.871570e-03	1.343407e-04	2.616184e-03	2.757445e-03	1.343407e-04	-1.343407e-04	8.284177e-03	-5.458963e-03
134           	5.251006e-03	8.890807e-21	3.129262e-03	-7.823154e-05	6.025377e-03	1.312752e-04	2.547272e-03	2.703735e-03	1.312752e-04	-1.312752e-04	7.590008e-03	-4.460746e-03
135           	5.138126e-03	7.451363e-21	3.155889e-03	-7.889722e-05	5.714787e-03	1.284532e-04	2.490166e-03	2.647960e-03	1.284532e-04	-1.284532e-04	7.292732e-03	-4.136843e-03
136           	5.109891e-03	7.103336e-21	2.960007e-03	-7.400017e-05	6.005373e-03	1.277473e-04	2.480945e-03	2.628946e-03	1.277473e-04	-1.277473e-04	7.485376e-03	-4.525369e-03
137           	5.068029e-03	6.407679e-21	2.634120e-03	-6.585301e-05	6.503962e-03	1.267007e-04	2.468162e-03	2.599868e-03	1.267007e-04	-1.267007e-04	7.821022e-03	-5.186902e-03
138           	4.987721e-03	5.911192e-21	2.273668e-03	-5.684171e-05	6.990249e-03	1.246930e-04	2.437019e-03	2.550702e-03	1.246930e-04	-1.246930e-04	8.127083e-03	-5.853415e-03
139           	4.941678e-03	5.722099e-21	2.009293e-03	-5.023231e-05	7.388150e-03	1.235420e-04	2.420607e-03	2.521071e-03	1.235420e-04	-1.235420e-04	8.392796e-03	-6.383504e-03
140           	5.072495e-03	6.933602e-21	1.966631e-03	-4.916578e-05	7.763146e-03	1.268124e-04	2.487082e-03	2.585413e-03	1.268124e-04	-1.268124e-04	8.746462e-03	-6.779831e-03
141           	5.247545e-03	8.080629e-21	2.112866e-03	-5.282165e-05	7.889548e-03	1.311886e-04	2.570951e-03	2.676594e-03	1.311886e-04	-1.311886e-04	8.945981e-03	-6.833115e-03
142           	5.354106e-03	8.647893e-21	2.377455e-03	-5.943638e-05	7.650618e-03	1.338526e-04	2.617616e-03	2.736489e-03	1.338526e-04	-1.338526e-04	8.839346e-03	-6.461891e-03
143           	5.375665e-03	9.202857e-21	2.725789e-03	-6.814473e-05	7.061262e-03	1.343916e-04	2.619688e-03	2.755977e-03	1.343916e-04	-1.343916e-04	8.424156e-03	-5.698367e-03
144           	5.280208e-03	9.061759e-21	3.055876e-03	-7.639690e-05	6.229406e-03	1.320052e-04	2.563707e-03	2.716501e-03	1.320052e-04	-1.320052e-04	7.757344e-03	-4.701468e-03
145           	5.167181e-03	8.238359e-21	3.174640e-03	-7.936601e-05	5.746012e-03	1.291795e-04	2.504224e-03	2.662956e-03	1.291795e-04	-1.291795e-04	7.333333e-03	-4.158692e-03
146           	5.123902e-03	7.181110e-21	3.028617e-03	-7.571543e-05	5.912478e-03	1.280975e-04	2.486236e-03	2.637666e-03	1.280975e-04	-1.280975e-04	7.426787e-03	-4.398169e-03
147           	5.078512e-03	6.624727e-21	2.731649e-03	-6.829123e-05	6.349712e-03	1.269628e-04	2.470965e-03	2.607547e-03	1.269628e-04	-1.269628e-04	7.715537e-03	-4.983888e-03
148           	5.013288e-03	6.017638e-21	2.365592e-03	-5.913981e-05	6.876303e-03	1.253322e-04	2.447504e-03	2.565784e-03	1.253322e-04	-1.253322e-04	8.059100e-03	-5.693507e-03
149           	4.941520e-03	5.692841e-21	2.063587e-03	-5.158967e-05	7.285497e-03	1.235380e-04	2.419170e-03	2.522350e-03	1.235380e-04	-1.235380e-04	8.317290e-03	-6.253703e-03
150           	5.030465e-03	6.438173e-21	1.950963e-03	-4.877408e-05	7.697698e-03	1.257616e-04	2.466458e-03	2.564006e-03	1.257616e-04	-1.257616e-04	8.673180e-03	-6.722217e-03
151           	5.201094e-03	7.757222e-21	2.042153e-03	-5.105382e-05	7.913402e-03	1.300273e-04	2.549493e-03	2.651601e-03	1.300273e-04	-1.300273e-04	8.934478e-03	-6.892325e-03
152           	5.325109e-03	8.558626e-21	2.273558e-03	-5.683894e-05	7.774143e-03	1.331277e-04	2.605716e-03	2.719393e-03	1.331277e-04	-1.331277e-04	8.910922e-03	-6.637364e-03
153           	5.389050e-03	9.161988e-21	2.612078e-03	-6.530196e-05	7.300530e-03	1.347263e-04	2.629223e-03	2.759827e-03	1.347263e-04	-1.347263e-04	8.606569e-03	-5.994491e-03
154           	5.336136e-03	9.227761e-21	2.950340e-03	-7.375851e-05	6.551668e-03	1.334034e-04	2.594310e-03	2.741827e-03	1.334034e-04	-1.334034e-04	8.026838e-03	-5.076498e-03
155           	5.211510e-03	8.579560e-21	3.163885e-03	-7.909713e-05	5.866990e-03	1.302878e-04	2.526658e-03	2.684852e-03	1.302878e-04	-1.302878e-04	7.448933e-03	-4.285047e-03
156           	5.135330e-03	7.315344e-21	3.093343e-03	-7.733358e-05	5.821402e-03	1.283833e-04	2.490332e-03	2.644999e-03	1.283833e-04	-1.283833e-04	7.368073e-03	-4.274730e-03
157           	5.098641e-03	6.854765e-21	2.844618e-03	-7.111546e-05	6.189793e-03	1.274660e-04	2.478205e-03	2.620436e-03	1.274660e-04	-1.274660e-04	7.612102e-03	-4.767484e-03
158           	5.041669e-03	6.184963e-21	2.494050e-03	-6.235126e-05	6.701485e-03	1.260417e-04	2.458483e-03	2.583186e-03	1.260417e-04	-1.260417e-04	7.948511e-03	-5.454460e-03
159           	4.955261e-03	5.764409e-21	2.159694e-03	-5.399235e-05	7.132671e-03	1.238815e-04	2.423638e-03	2.531623e-03	1.238815e-04	-1.238815e-04	8.212518e-03	-6.052824e-03
160           	4.981597e-03	5.859933e-21	1.963820e-03	-4.909549e-05	7.563213e-03	1.245399e-04	2.441703e-03	2.539894e-03	1.245399e-04	-1.245399e-04	8.545123e-03	-6.581303e-03
161           	5.137144e-03	7.434640e-21	1.991422e-03	-4.978555e-05	7.862543e-03	1.284286e-04	2.518786e-03	2.618357e-03	1.284286e-04	-1.284286e-04	8.858254e-03	-6.866832e-03
162           	5.276658e-03	8.216865e-21	2.170111e-03	-5.425278e-05	7.852141e-03	1.319165e-04	2.584076e-03	2.692582e-03	1.319165e-04	-1.319165e-04	8.937196e-03	-6.767085e-03
163           	5.361254e-03	8.869952e-21	2.469332e-03	-6.173330e-05	7.499933e-03	1.340313e-04	2.618894e-03	2.742360e-03	1.340313e-04	-1.340313e-04	8.734599e-03	-6.265267e-03
164           	5.364027e-03	9.247220e-21	2.824542e-03	-7.061354e-05	6.850726e-03	1.341007e-04	2.611400e-03	2.752627e-03	1.341007e-04	-1.341007e-04	8.262997e-03	-5.438455e-03
165           	5.247101e-03	8.871662e-21	3.125361e-03	-7.813402e-05	6.023123e-03	1.311775e-04	2.545417e-03	2.701685e-03	1.311775e-04	-1.311775e-04	7.585804e-03	-4.460443e-03
166           	5.138254e-03	7.435103e-21	3.146318e-03	-7.865796e-05	5.732198e-03	1.284563e-04	2.490469e-03	2.647785e-03	1.284563e-04	-1.284563e-04	7.305357e-03	-4.159038e-03
167           	5.109943e-03	7.080589e-21	2.948757e-03	-7.371892e-05	6.025490e-03	1.277486e-04	2.481253e-03	2.628690e-03	1.277486e-04	-1.277486e-04	7.499868e-03	-4.551112e-03
168           	5.063494e-03	6.396566e-21	2.621455e-03	-6.553639e-05	6.516840e-03	1.265874e-04	2.466211e-03	2.597284e-03	1.265874e-04	-1.265874e-04	7.827567e-03	-5.206112e-03
169           	4.983141e-03	5.897374e-21	2.267859e-03	-5.669646e-05	6.991242e-03	1.245785e-04	2.434874e-03	2.548267e-03	1.245785e-04	-1.245785e-04	8.125172e-03	-5.857313e-03
170           	4.943573e-03	5.731694e-21	2.011340e-03	-5.028351e-05	7.389091e-03	1.235893e-04	2.421503e-03	2.522070e-03	1.235893e-04	-1.235893e-04	8.394761e-03	-6.383421e-03
171           	5.075369e-03	6.943625e-21	1.976832e-03	-4.942079e-05	7.751214e-03	1.268842e-04	2.488264e-03	2.587105e-03	1.268842e-04	-1.268842e-04	8.739630e-03	-6.762798e-03
172           	5.246015e-03	8.093644e-21	2.127237e-03	-5.318093e-05	7.860410e-03	1.311504e-04	2.569826e-03	2.676188e-03	1.311504e-04	-1.311504e-04	8.924028e-03	-6.796791e-03
173           	5.349324e-03	8.655119e-21	2.393841e-03	-5.984604e-05	7.610371e-03	1.337331e-04	2.614816e-03	2.734508e-03	1.337331e-04	-1.337331e-04	8.807291e-03	-6.413450e-03
174           	5.367578e-03	9.182806e-21	2.740417e-03	-6.851043e-05	7.016238e-03	1.341894e-04	2.615278e-03	2.752299e-03	1.341894e-04	-1.341894e-04	8.386446e-03	-5.646029e-03
175           	5.268751e-03	9.008180e-21	3.064246e-03	-7.660615e-05	6.188293e-03	1.317188e-04	2.557770e-03	2.710982e-03	1.317188e-04	-1.317188e-04	7.720416e-03	-4.656170e-03
176           	5.161910e-03	8.179026e-21	3.169020e-03	-7.922550e-05	5.745327e-03	1.290477e-04	2.501729e-03	2.660180e-03	1.290477e-04	-1.290477e-04	7.329837e-03	-4.160817e-03
177           	5.119023e-03	7.157701e-21	3.019243e-03	-7.548109e-05	5.919086e-03	1.279756e-04	2.484030e-03	2.634993e-03	1.279756e-04	-1.279756e-04	7.428708e-03	-4.409464e-03
178           	5.071587e-03	6.592707e-21	2.720003e-03	-6.800008e-05	6.355915e-03	1.267897e-04	2.467793e-03	2.603793e-03	1.267897e-04	-1.267897e-04	7.715916e-03	-4.995913e-03
179           	5.005539e-03	6.000637e-21	2.355903e-03	-5.889757e-05	6.877507e-03	1.251385e-04	2.443872e-03	2.561667e-03	1.251385e-04	-1.251385e-04	8.055458e-03	-5.699556e-03
180           	4.937095e-03	5.691800e-21	2.060298e-03	-5.150744e-05	7.282400e-03	1.234274e-04	2.417040e-03	2.520055e-03	1.234274e-04	-1.234274e-04	8.312549e-03	-6.252251e-03
181           	5.031272e-03	6.489999e-21	1.957109e-03	-4.892773e-05	7.688544e-03	1.257818e-04	2.466708e-03	2.564564e-03	1.257818e-04	-1.257818e-04	8.667099e-03	-6.709989e-03
182           	5.202295e-03	7.794327e-21	2.053391e-03	-5.133477e-05	7.895571e-03	1.300574e-04	2.549813e-03	2.652482e-03	1.300574e-04	-1.300574e-04	8.922267e-03	-6.868876e-03
183           	5.322431e-03	8.589203e-21	2.288129e-03	-5.720322e-05	7.741765e-03	1.330608e-04	2.604012e-03	2.718418e-03	1.330608e-04	-1.330608e-04	8.885829e-03	-6.597700e-03
184           	5.384608e-03	9.180625e-21	2.628974e-03	-6.572436e-05	7.259519e-03	1.346152e-04	2.626579e-03	2.758028e-03	1.346152e-04	-1.346152e-04	8.574006e-03	-5.945032e-03
185           	5.327718e-03	9.208457e-21	2.963667e-03	-7.409168e-05	6.507762e-03	1.331929e-04	2.589767e-03	2.737950e-03	1.331929e-04	-1.331929e-04	7.989595e-03	-5.025928e-03
186           	5.204287e-03	8.537617e-21	3.165279e-03	-7.913199e-05	5.847842e-03	1.301072e-04	2.523012e-03	2.681276e-03	1.301072e-04	-1.301072e-04	7.430482e-03	-4.265202e-03
187           	5.133770e-03	7.314557e-21	3.086045e-03	-7.715113e-05	5.831141e-03	1.283442e-04	2.489734e-03	2.644036e-03	1.283442e-04	-1.283442e-04	7.374164e-03	-4.288119e-03
188           	5.096736e-03	6.833886e-21	2.832507e-03	-7.081268e-05	6.207543e-03	1.274184e-04	2.477555e-03	2.619180e-03	1.274184e-04	-1.274184e-04	7.623797e-03	-4.791289e-03
189           	5.039054e-03	6.167105e-21	2.480130e-03	-6.200326e-05	6.721362e-03	1.259764e-04	2.457524e-03	2.581531e-03	1.259764e-04	-1.259764e-04	7.961427e-03	-5.481297e-03
190           	4.953291e-03	5.754383e-21	2.148961e-03	-5.372402e-05	7.148857e-03	1.238323e-04	2.422922e-03	2.530370e-03	1.238323e-04	-1.238323e-04	8.223338e-03	-6.074377e-03
191           	4.986590e-03	5.881862e-21	1.960811e-03	-4.902028e-05	7.580184e-03	1.246647e-04	2.444275e-03	2.542315e-03	1.246647e-04	-1.246647e-04	8.560590e-03	-6.599779e-03
192           	5.143281e-03	7.481182e-21	1.994076e-03	-4.985190e-05	7.871567e-03	1.285820e-04	2.521789e-03	2.621493e-03	1.285820e-04	-1.285820e-04	8.868605e-03	-6.874529e-03
193           	5.282806e-03	8.274007e-21	2.180244e-03	-5.450609e-05	7.847879e-03	1.320702e-04	2.586897e-03	2.695909e-03	1.320702e-04	-1.320702e-04	8.938000e-03	-6.757757e-03
194           	5.366561e-03	8.921006e-21	2.485080e-03	-6.212699e-05	7.483162e-03	1.341640e-04	2.621154e-03	2.745408e-03	1.341640e-04	-1.341640e-04	8.725701e-03	-6.240622e-03
195           	5.362221e-03	9.266753e-21	2.838856e-03	-7.097141e-05	6.820027e-03	1.340555e-04	2.610139e-03	2.752082e-03	1.340555e-04	-1.340555e-04	8.239455e-03	-5.400598e-03
196           	5.242894e-03	8.866577e-21	3.132657e-03	-7.831643e-05	5.999774e-03	1.310724e-04	2.543131e-03	2.699764e-03	1.310724e-04	-1.310724e-04	7.566102e-03	-4.433445e-03
197           	5.134460e-03	7.405160e-21	3.142998e-03	-7.857494e-05	5.729836e-03	1.283615e-04	2.488655e-03	2.645805e-03	1.283615e-04	-1.283615e-04	7.301335e-03	-4.158338e-03
198           	5.105840e-03	7.057036e-21	2.939275e-03	-7.348189e-05	6.033664e-03	1.276460e-04	2.479438e-03	2.626402e-03	1.276460e-04	-1.276460e-04	7.503302e-03	-4.564026e-03
199           	5.059839e-03	6.378948e-21	2.609217e-03	-6.523043e-05	6.531081e-03	1.264960e-04	2.464689e-03	2.595150e-03	1.264960e-04	-1.264960e-04	7.835690e-03	-5.226473e-03
200           	4.979037e-03	5.889575e-21	2.257038e-03	-5.642595e-05	7.002390e-03	1.244759e-04	2.433092e-03	2.545944e-03	1.244759e-04	-1.244759e-04	8.130909e-03	-5.873871e-03
201           	4.945349e-03	5.743814e-21	2.004847e-03	-5.012117e-05	7.405212e-03	1.236337e-04	2.422554e-03	2.522796e-03	1.236337e-04	-1.236337e-04	8.407635e-03	-6.402789e-03
202           	5.078465e-03	7.008027e-21	1.975868e-03	-4.939670e-05	7.760097e-03	1.269616e-04	2.489836e-03	2.588629e-03	1.269616e-04	-1.269616e-04	8.748031e-03	-6.772163e-03
203           	5.247585e-03	8.122910e-21	2.131914e-03	-5.329784e-05	7.855862e-03	1.311896e-04	2.570495e-03	2.677090e-03	1.311896e-04	-1.311896e-04	8.921819e-03	-6.789905e-03
204           	5.350884e-03	8.693325e-21	2.403791e-03	-6.009479e-05	7.595995e-03	1.337721e-04	2.615347e-03	2.735537e-03	1.337721e-04	-1.337721e-04	8.797891e-03	-6.394100e-03
205           	5.366816e-03	9.201555e-21	2.751925e-03	-6.879814e-05	6.993303e-03	1.341704e-04	2.614610e-03	2.752206e-03	1.341704e-04	-1.341704e-04	8.369265e-03	-5.617340e-03
206           	5.263126e-03	8.992838e-21	3.073093e-03	-7.682732e-05	6.159244e-03	1.315782e-04	2.554736e-03	2.708390e-03	1.315782e-04	-1.315782e-04	7.695790e-03	-4.622698e-03
207           	5.155521e-03	8.137763e-21	3.167179e-03	-7.917947e-05	5.734547e-03	1.288880e-04	2.498581e-03	2.656940e-03	1.288880e-04	-1.288880e-04	7.318137e-03	-4.150958e-03
208           	5.115438e-03	7.125419e-21	3.010831e-03	-7.527078e-05	5.926603e-03	1.278859e-04	2.482448e-03	2.632990e-03	1.278859e-04	-1.278859e-04	7.432018e-03	-4.421187e-03
209           	5.068566e-03	6.559010e-21	2.707858e-03	-6.769644e-05	6.371546e-03	1.267141e-04	2.466586e-03	2.601979e-03	1.267141e-04	-1.267141e-04	7.725475e-03	-5.017617e-03
210           	5.001630e-03	5.979288e-21	2.344144e-03	-5.860360e-05	6.890749e-03	1.250408e-04	2.442211e-03	2.559419e-03	1.250408e-04	-1.250408e-04	8.062821e-03	-5.718677e-03
211           	4.935938e-03	5.681798e-21	2.053181e-03	-5.132952e-05	7.293399e-03	1.233985e-04	2.416640e-03	2.519299e-03	1.233985e-04	-1.233985e-04	8.319989e-03	-6.266808e-03
212           	5.035080e-03	6.551949e-21	1.958591e-03	-4.896477e-05	7.694586e-03	1.258770e-04	2.468575e-03	2.566505e-03	1.258770e-04	-1.258770e-04	8.673882e-03	-6.715291e-03
213           	5.205438e-03	7.851578e-21	2.063480e-03	-5.158701e-05	7.885040e-03	1.301359e-04	2.551132e-03	2.654306e-03	1.301359e-04	-1.301359e-04	8.916780e-03	-6.853300e-03
214           	5.322961e-03	8.600426e-21	2.303764e-03	-5.759410e-05	7.715451e-03	1.330740e-04	2.603887e-03	2.719075e-03	1.330740e-04	-1.330740e-04	8.867333e-03	-6.563569e-03
215           	5.380266e-03	9.196462e-21	2.650990e-03	-6.627475e-05	7.210011e-03	1.345066e-04	2.623858e-03	2.756408e-03	1.345066e-04	-1.345066e-04	8.535506e-03	-5.884516e-03
216           	5.316243e-03	9.190104e-21	2.982721e-03	-7.456802e-05	6.446838e-03	1.329061e-04	2.583554e-03	2.732690e-03	1.329061e-04	-1.329061e-04	7.938198e-03	-4.955478e-03
217           	5.191645e-03	8.456332e-21	3.166741e-03	-7.916851e-05	5.817164e-03	1.297911e-04	2.516654e-03	2.674991e-03	1.297911e-04	-1.297911e-04	7.400534e-03	-4.233794e-03
218           	5.125248e-03	7.335043e-21	3.075112e-03	-7.687780e-05	5.832709e-03	1.281312e-04	2.485746e-03	2.639502e-03	1.281312e-04	-1.281312e-04	7.370265e-03	-4.295153e-03
219           	5.086641e-03	6.819826e-21	2.814020e-03	-7.035050e-05	6.219480e-03	1.271660e-04	2.472970e-03	2.613671e-03	1.271660e-04	-1.271660e-04	7.626490e-03	-4.812470e-03
220           	5.028376e-03	6.156265e-21	2.458861e-03	-6.147152e-05	6.737568e-03	1.257094e-04	2.452717e-03	2.575660e-03	1.257094e-04	-1.257094e-04	7.966999e-03	-5.508138e-03
221           	4.946506e-03	5.752798e-21	2.132112e-03	-5.330279e-05	7.166165e-03	1.236627e-04	2.419950e-03	2.526556e-03	1.236627e-04	-1.236627e-04	8.232221e-03	-6.100109e-03
222           	4.990120e-03	5.917953e-21	1.955101e-03	-4.887753e-05	7.599240e-03	1.247530e-04	2.446183e-03	2.543938e-03	1.247530e-04	-1.247530e-04	8.576790e-03	-6.621689e-03
223           	5.149409e-03	7.519814e-21	1.996811e-03	-4.992027e-05	7.880767e-03	1.287352e-04	2.524784e-03	2.624625e-03	1.287352e-04	-1.287352e-04	8.879172e-03	-6.882361e-03
224           	5.288783e-03	8.336883e-21	2.192006e-03	-5.480014e-05	7.840585e-03	1.322196e-04	2.589591e-03	2.699192e-03	1.322196e-04	-1.322196e-04	8.936588e-03	-6.744582e-03
225           	5.370511e-03	8.972842e-21	2.503412e-03	-6.258531e-05	7.458839e-03	1.342628e-04	2.622670e-03	2.747841e-03	1.342628e-04	-1.342628e-04	8.710545e-03	-6.207133e-03
226           	5.356946e-03	9.277381e-21	2.854823e-03	-7.137058e-05	6.778476e-03	1.339236e-04	2.607102e-03	2.749844e-03	1.339236e-04	-1.339236e-04	8.205887e-03	-5.351064e-03
227           	5.234595e-03	8.847286e-21	3.138235e-03	-7.845588e-05	5.970370e-03	1.308649e-04	2.538842e-03	2.695753e-03	1.308649e-04	-1.308649e-04	7.539488e-03	-4.401252e-03
228           	5.127514e-03	7.383655e-21	3.134817e-03	-7.837042e-05	5.729437e-03	1.281879e-04	2.485387e-03	2.642127e-03	1.281879e-04	-1.281879e-04	7.296846e-03	-4.162029e-03
229           	5.097894e-03	7.028653e-21	2.923622e-03	-7.309056e-05	6.045446e-03	1.274473e-04	2.475856e-03	2.622037e-03	1.274473e-04	-1.274473e-04	7.507257e-03	-4.583635e-03
230           	5.049884e-03	6.353702e-21	2.590906e-03	-6.477265e-05	6.542881e-03	1.262471e-04	2.460169e-03	2.589715e-03	1.262471e-04	-1.262471e-04	7.838334e-03	-5.247428e-03
231           	4.965893e-03	5.892593e-21	2.239961e-03	-5.599903e-05	7.005190e-03	1.241473e-04	2.426947e-03	2.538945e-03	1.241473e-04	-1.241473e-04	8.125171e-03	-5.885209e-03
232           	4.941724e-03	5.792926e-21	1.994812e-03	-4.987030e-05	7.415659e-03	1.235431e-04	2.420992e-03	2.520732e-03	1.235431e-04	-1.235431e-04	8.413065e-03	-6.418253e-03
233           	5.078085e-03	7.086700e-21	1.973614e-03	-4.934036e-05	7.763248e-03	1.269521e-04	2.489702e-03	2.588383e-03	1.269521e-04	-1.269521e-04	8.750056e-03	-6.776441e-03
234           	5.247419e-03	8.165471e-21	2.136902e-03	-5.342254e-05	7.846508e-03	1.311855e-04	2.570287e-03	2.677132e-03	1.311855e-04	-1.311855e-04	8.914959e-03	-6.778057e-03
235           	5.352166e-03	8.740784e-21	2.415436e-03	-6.038590e-05	7.577481e-03	1.338041e-04	2.615697e-03	2.736469e-03	1.338041e-04	-1.338041e-04	8.785199e-03	-6.369763e-03
236           	5.366185e-03	9.213507e-21	2.765150e-03	-6.912874e-05	6.966991e-03	1.341546e-04	2.613964e-03	2.752221e-03	1.341546e-04	-1.341546e-04	8.349566e-03	-5.584416e-03
237           	5.256729e-03	8.952853e-21	3.082596e-03	-7.706491e-05	6.126638e-03	1.314182e-04	2.551300e-03	2.705429e-03	1.314182e-04	-1.314182e-04	7.667936e-03	-4.585340e-03
238           	5.145931e-03	7.700055e-21	3.160455e-03	-7.901139e-05	5.725322e-03	1.286483e-04	2.493954e-03	2.651977e-03	1.286483e-04	-1.286483e-04	7.305550e-03	-4.145094e-03
239           	5.109026e-03	7.296576e-21	2.999224e-03	-7.498060e-05	5.933286e-03	1.277256e-04	2.479532e-03	2.629494e-03	1.277256e-04	-1.277256e-04	7.432898e-03	-4.433674e-03
240           	5.065623e-03	6.568658e-21	2.690042e-03	-6.725106e-05	6.397445e-03	1.266406e-04	2.465561e-03	2.600063e-03	1.266406e-04	-1.266406e-04	7.742467e-03	-5.052424e-03
241           	4.996857e-03	5.993726e-21	2.327782e-03	-5.819454e-05	6.910406e-03	1.249214e-04	2.440234e-03	2.556623e-03	1.249214e-04	-1.249214e-04	8.074297e-03	-5.746515e-03
242           	4.935849e-03	5.713658e-21	2.044548e-03	-5.111371e-05	7.309316e-03	1.233962e-04	2.416811e-03	2.519038e-03	1.233962e-04	-1.233962e-04	8.331590e-03	-6.287041e-03
243           	5.041038e-03	6.597182e-21	1.963312e-03	-4.908281e-05	7.699143e-03	1.260259e-04	2.471436e-03	2.569602e-03	1.260259e-04	-1.260259e-04	8.680799e-03	-6.717487e-03
244           	5.211805e-03	7.859901e-21	2.077549e-03	-5.193872e-05	7.873437e-03	1.302951e-04	2.553964e-03	2.657841e-03	1.302951e-04	-1.302951e-04	8.912211e-03	-6.834662e-03
245           	5.323182e-03	8.425150e-21	2.321276e-03	-5.803191e-05	7.684193e-03	1.330796e-04	2.603559e-03	2.719623e-03	1.330796e-04	-1.330796e-04	8.844832e-03	-6.523555e-03
246           	5.369893e-03	9.090366e-21	2.665575e-03	-6.663939e-05	7.159827e-03	1.342473e-04	2.618307e-03	2.751586e-03	1.342473e-04	-1.342473e-04	8.492615e-03	-5.827039e-03
247           	5.298343e-03	9.077871e-21	2.989007e-03	-7.472517e-05	6.395065e-03	1.324586e-04	2.574446e-03	2.723897e-03	1.324586e-04	-1.324586e-04	7.889568e-03	-4.900561e-03
248           	5.180470e-03	8.490519e-21	3.162856e-03	-7.907141e-05	5.799693e-03	1.295118e-04	2.511164e-03	2.669306e-03	1.295118e-04	-1.295118e-04	7.381121e-03	-4.218265e-03
249           	5.123427e-03	7.467304e-21	3.068104e-03	-7.670259e-05	5.841812e-03	1.280857e-04	2.485011e-03	2.638416e-03	1.280857e-04	-1.280857e-04	7.375864e-03	-4.307760e-03
250           	5.088014e-03	6.876363e-21	2.805792e-03	-7.014479e-05	6.237613e-03	1.272004e-04	2.473862e-03	2.614152e-03	1.272004e-04	-1.272004e-04	7.640509e-03	-4.834717e-03
251           	5.030876e-03	6.192123e-21	2.451663e-03	-6.129156e-05	6.756453e-03	1.257719e-04	2.454146e-03	2.576729e-03	1.257719e-04	-1.257719e-04	7.982284e-03	-5.530622e-03
252           	4.947662e-03	5.781280e-21	2.128291e-03	-5.320727e-05	7.176373e-03	1.236915e-04	2.420624e-03	2.527038e-03	1.236915e-04	-1.236915e-04	8.240519e-03	-6.112228e-03
253           	4.995315e-03	5.948423e-21	1.959036e-03	-4.897589e-05	7.603725e-03	1.248829e-04	2.448682e-03	2.546633e-03	1.248829e-04	-1.248829e-04	8.583243e-03	-6.624207e-03
254           	5.152329e-03	7.313749e-21	2.006177e-03	-5.015444e-05	7.870299e-03	1.288082e-04	2.526010e-03	2.626319e-03	1.288082e-04	-1.288082e-04	8.873388e-03	-6.867210e-03
255           	5.289867e-03	8.311027e-21	2.205545e-03	-5.513862e-05	7.818387e-03	1.322467e-04	2.589795e-03	2.700072e-03	1.322467e-04	-1.322467e-04	8.921159e-03	-6.715615e-03
256           	5.368775e-03	8.923160e-21	2.518187e-03	-6.295469e-05	7.427893e-03	1.342194e-04	2.621433e-03	2.747342e-03	1.342194e-04	-1.342194e-04	8.686986e-03	-6.168799e-03
257           	5.351262e-03	9.219168e-21	2.865830e-03	-7.164575e-05	6.745076e-03	1.337815e-04	2.603985e-03	2.747277e-03	1.337815e-04	-1.337815e-04	8.177991e-03	-5.312161e-03
258           	5.229980e-03	8.803802e-21	3.140968e-03	-7.852419e-05	5.954671e-03	1.307495e-04	2.536466e-03	2.693514e-03	1.307495e-04	-1.307495e-04	7.525155e-03	-4.384188e-03
259           	5.127895e-03	7.507881e-21	3.130207e-03	-7.825516e-05	5.738652e-03	1.281974e-04	2.485692e-03	2.642202e-03	1.281974e-04	-1.281974e-04	7.303755e-03	-4.173549e-03
260           	5.099978e-03	7.074886e-21	2.914791e-03	-7.286977e-05	6.065935e-03	1.274995e-04	2.477119e-03	2.622859e-03	1.274995e-04	-1.274995e-04	7.523330e-03	-4.608539e-03
261           	5.050150e-03	6.390395e-21	2.578824e-03	-6.447060e-05	6.565527e-03	1.262538e-04	2.460605e-03	2.589546e-03	1.262538e-04	-1.262538e-04	7.854939e-03	-5.276115e-03
262           	4.966532e-03	5.908287e-21	2.231720e-03	-5.579300e-05	7.022238e-03	1.241633e-04	2.427473e-03	2.539059e-03	1.241633e-04	-1.241633e-04	8.138098e-03	-5.906378e-03
