# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.504094e-03	-1.948685e-20	-4.150196e-03	1.037549e-04	1.757213e-02	1.126023e-04	2.355802e-03	2.148292e-03	1.126023e-04	-1.126023e-04	1.549703e-02	-1.964723e-02
262           	4.551472e-03	-1.990131e-20	-4.370458e-03	1.092614e-04	1.810828e-02	1.137868e-04	2.384997e-03	2.166475e-03	1.137868e-04	-1.137868e-04	1.592305e-02	-2.029351e-02
263           	4.626148e-03	-1.940883e-20	-4.479237e-03	1.119809e-04	1.849499e-02	1.156537e-04	2.425055e-03	2.201093e-03	1.156537e-04	-1.156537e-04	1.625537e-02	-2.073460e-02
264           	4.706488e-03	-1.888081e-20	-4.432160e-03	1.108040e-04	1.860082e-02	1.176622e-04	2.464048e-03	2.242440e-03	1.176622e-04	-1.176622e-04	1.638474e-02	-2.081690e-02
265           	4.739569e-03	-1.803928e-20	-4.235514e-03	1.058879e-04	1.831090e-02	1.184892e-04	2.475673e-03	2.263897e-03	1.184892e-04	-1.184892e-04	1.619314e-02	-2.042865e-02
266           	4.703881e-03	-1.716170e-20	-3.954518e-03	9.886295e-05	1.769713e-02	1.175970e-04	2.450803e-03	2.253077e-03	1.175970e-04	-1.175970e-04	1.571988e-02	-1.967439e-02
267           	4.596100e-03	-1.627778e-20	-3.667087e-03	9.167716e-05	1.688486e-02	1.149025e-04	2.389727e-03	2.206373e-03	1.149025e-04	-1.149025e-04	1.505132e-02	-1.871841e-02
268           	4.522343e-03	-1.906733e-20	-3.559380e-03	8.898449e-05	1.649271e-02	1.130586e-04	2.350156e-03	2.172187e-03	1.130586e-04	-1.130586e-04	1.471302e-02	-1.827240e-02
269           	4.512255e-03	-1.953765e-20	-3.641880e-03	9.104701e-05	1.662092e-02	1.128064e-04	2.347174e-03	2.165080e-03	1.128064e-04	-1.128064e-04	1.479998e-02	-1.844186e-02
270           	4.494336e-03	-1.954918e-20	-3.823098e-03	9.557745e-05	1.692162e-02	1.123584e-04	2.342746e-03	2.151591e-03	1.123584e-04	-1.123584e-04	1.501007e-02	-1.883317e-02
271           	4.511107e-03	-1.965894e-20	-4.076819e-03	1.019205e-04	1.744618e-02	1.127777e-04	2.357474e-03	2.153633e-03	1.127777e-04	-1.127777e-04	1.540777e-02	-1.948459e-02
272           	4.540428e-03	-1.995313e-20	-4.322089e-03	1.080522e-04	1.798880e-02	1.135107e-04	2.378266e-03	2.162162e-03	1.135107e-04	-1.135107e-04	1.582776e-02	-2.014985e-02
273           	4.605353e-03	-1.891142e-20	-4.476553e-03	1.119138e-04	1.844014e-02	1.151338e-04	2.414591e-03	2.190763e-03	1.151338e-04	-1.151338e-04	1.620187e-02	-2.067842e-02
274           	4.674696e-03	-1.876422e-20	-4.470367e-03	1.117592e-04	1.859852e-02	1.168674e-04	2.449107e-03	2.225589e-03	1.168674e-04	-1.168674e-04	1.636334e-02	-2.083371e-02
275           	4.724004e-03	-1.802702e-20	-4.306953e-03	1.076738e-04	1.840943e-02	1.181001e-04	2.469676e-03	2.254328e-03	1.181001e-04	-1.181001e-04	1.625595e-02	-2.056290e-02
276           	4.711539e-03	-1.717360e-20	-4.036726e-03	1.009181e-04	1.787120e-02	1.177885e-04	2.456688e-03	2.254851e-03	1.177885e-04	-1.177885e-04	1.585283e-02	-1.988956e-02
277           	4.624702e-03	-1.645277e-20	-3.748679e-03	9.371698e-05	1.711347e-02	1.156176e-04	2.406068e-03	2.218634e-03	1.156176e-04	-1.156176e-04	1.523913e-02	-1.898781e-02
278           	4.533057e-03	-1.864201e-20	-3.573291e-03	8.933228e-05	1.654602e-02	1.133264e-04	2.355861e-03	2.177196e-03	1.133264e-04	-1.133264e-04	1.475937e-02	-1.833266e-02
279           	4.509241e-03	-1.952136e-20	-3.611968e-03	9.029921e-05	1.655773e-02	1.127310e-04	2.344920e-03	2.164321e-03	1.127310e-04	-1.127310e-04	1.475175e-02	-1.836372e-02
280           	4.502760e-03	-1.963361e-20	-3.768467e-03	9.421166e-05	1.683698e-02	1.125690e-04	2.345591e-03	2.157168e-03	1.125690e-04	-1.125690e-04	1.495275e-02	-1.872122e-02
281           	4.485546e-03	-1.959262e-20	-3.995459e-03	9.988647e-05	1.723085e-02	1.121387e-04	2.342660e-03	2.142887e-03	1.121387e-04	-1.121387e-04	1.523312e-02	-1.922858e-02
282           	4.509119e-03	-1.980091e-20	-4.249558e-03	1.062390e-04	1.777625e-02	1.127280e-04	2.360798e-03	2.148320e-03	1.127280e-04	-1.127280e-04	1.565148e-02	-1.990103e-02
283           	4.581333e-03	-1.931354e-20	-4.437203e-03	1.109301e-04	1.830686e-02	1.145333e-04	2.401597e-03	2.179736e-03	1.145333e-04	-1.145333e-04	1.608826e-02	-2.052547e-02
284           	4.653727e-03	-1.915926e-20	-4.480855e-03	1.120214e-04	1.856609e-02	1.163432e-04	2.438885e-03	2.214842e-03	1.163432e-04	-1.163432e-04	1.632567e-02	-2.080652e-02
285           	4.720656e-03	-1.853023e-20	-4.369476e-03	1.092369e-04	1.851715e-02	1.180164e-04	2.469565e-03	2.251091e-03	1.180164e-04	-1.180164e-04	1.633241e-02	-2.070188e-02
286           	4.726336e-03	-1.779128e-20	-4.131909e-03	1.032977e-04	1.808541e-02	1.181584e-04	2.466466e-03	2.259870e-03	1.181584e-04	-1.181584e-04	1.601945e-02	-2.015136e-02
287           	4.662253e-03	-1.683952e-20	-3.840778e-03	9.601944e-05	1.738066e-02	1.165563e-04	2.427146e-03	2.235107e-03	1.165563e-04	-1.165563e-04	1.546027e-02	-1.930105e-02
288           	4.551127e-03	-1.757410e-20	-3.605314e-03	9.013286e-05	1.665404e-02	1.137782e-04	2.365697e-03	2.185431e-03	1.137782e-04	-1.137782e-04	1.485138e-02	-1.845670e-02
289           	4.514044e-03	-1.913492e-20	-3.589491e-03	8.973727e-05	1.652770e-02	1.128511e-04	2.346759e-03	2.167285e-03	1.128511e-04	-1.128511e-04	1.473296e-02	-1.832245e-02
290           	4.509232e-03	-1.936257e-20	-3.713342e-03	9.283354e-05	1.674825e-02	1.127308e-04	2.347450e-03	2.161782e-03	1.127308e-04	-1.127308e-04	1.489157e-02	-1.860492e-02
291           	4.490197e-03	-1.942235e-20	-3.920732e-03	9.801831e-05	1.709843e-02	1.122549e-04	2.343117e-03	2.147080e-03	1.122549e-04	-1.122549e-04	1.513807e-02	-1.905880e-02
292           	4.503484e-03	-1.954555e-20	-4.173833e-03	1.043458e-04	1.761652e-02	1.125871e-04	2.356088e-03	2.147396e-03	1.125871e-04	-1.125871e-04	1.552960e-02	-1.970344e-02
293           	4.554348e-03	-1.993588e-20	-4.386595e-03	1.096649e-04	1.814630e-02	1.138587e-04	2.386839e-03	2.167509e-03	1.138587e-04	-1.138587e-04	1.595300e-02	-2.033960e-02
294           	4.629271e-03	-1.930524e-20	-4.482260e-03	1.120565e-04	1.850872e-02	1.157318e-04	2.426692e-03	2.202579e-03	1.157318e-04	-1.157318e-04	1.626759e-02	-2.074985e-02
295           	4.706971e-03	-1.879322e-20	-4.421275e-03	1.105319e-04	1.858164e-02	1.176743e-04	2.464017e-03	2.242954e-03	1.176743e-04	-1.176743e-04	1.637100e-02	-2.079227e-02
296           	4.735513e-03	-1.790347e-20	-4.215560e-03	1.053890e-04	1.826403e-02	1.183878e-04	2.473146e-03	2.262368e-03	1.183878e-04	-1.183878e-04	1.615625e-02	-2.037180e-02
297           	4.695546e-03	-1.703354e-20	-3.931188e-03	9.827970e-05	1.763296e-02	1.173886e-04	2.446053e-03	2.249493e-03	1.173886e-04	-1.173886e-04	1.566736e-02	-1.959855e-02
298           	4.581441e-03	-1.699430e-20	-3.653378e-03	9.133444e-05	1.682353e-02	1.145360e-04	2.382055e-03	2.199386e-03	1.145360e-04	-1.145360e-04	1.499684e-02	-1.865022e-02
299           	4.518347e-03	-1.883298e-20	-3.567113e-03	8.917782e-05	1.649811e-02	1.129587e-04	2.348351e-03	2.169996e-03	1.129587e-04	-1.129587e-04	1.471456e-02	-1.828167e-02
300           	4.508008e-03	-1.943046e-20	-3.653762e-03	9.134406e-05	1.663403e-02	1.127002e-04	2.345348e-03	2.162660e-03	1.127002e-04	-1.127002e-04	1.480715e-02	-1.846091e-02
301           	4.489300e-03	-1.944734e-20	-3.835215e-03	9.588037e-05	1.693342e-02	1.122325e-04	2.340530e-03	2.148770e-03	1.122325e-04	-1.122325e-04	1.501582e-02	-1.885103e-02
302           	4.508563e-03	-1.957553e-20	-4.087664e-03	1.021916e-04	1.746144e-02	1.127141e-04	2.356473e-03	2.152090e-03	1.127141e-04	-1.127141e-04	1.541761e-02	-1.950527e-02
303           	4.541567e-03	-1.991649e-20	-4.327507e-03	1.081877e-04	1.800212e-02	1.135392e-04	2.378971e-03	2.162596e-03	1.135392e-04	-1.135392e-04	1.583837e-02	-2.016587e-02
304           	4.607437e-03	-1.908355e-20	-4.473891e-03	1.118473e-04	1.844023e-02	1.151859e-04	2.415566e-03	2.191871e-03	1.151859e-04	-1.151859e-04	1.620328e-02	-2.067717e-02
305           	4.677678e-03	-1.880134e-20	-4.460948e-03	1.115237e-04	1.858792e-02	1.169419e-04	2.450362e-03	2.227315e-03	1.169419e-04	-1.169419e-04	1.635744e-02	-2.081839e-02
306           	4.722721e-03	-1.803595e-20	-4.291100e-03	1.072775e-04	1.837665e-02	1.180680e-04	2.468638e-03	2.254083e-03	1.180680e-04	-1.180680e-04	1.623110e-02	-2.052220e-02
307           	4.705001e-03	-1.716505e-20	-4.018346e-03	1.004587e-04	1.782104e-02	1.176250e-04	2.452959e-03	2.252042e-03	1.176250e-04	-1.176250e-04	1.581187e-02	-1.983021e-02
308           	4.613674e-03	-1.643809e-20	-3.732282e-03	9.330705e-05	1.705564e-02	1.153418e-04	2.400144e-03	2.213530e-03	1.153418e-04	-1.153418e-04	1.518950e-02	-1.892178e-02
309           	4.526767e-03	-1.873180e-20	-3.569433e-03	8.923584e-05	1.652392e-02	1.131692e-04	2.352619e-03	2.174148e-03	1.131692e-04	-1.131692e-04	1.473920e-02	-1.830864e-02
310           	4.506421e-03	-1.953017e-20	-3.616410e-03	9.041024e-05	1.655971e-02	1.126605e-04	2.343621e-03	2.162800e-03	1.126605e-04	-1.126605e-04	1.475150e-02	-1.836791e-02
311           	4.500831e-03	-1.963049e-20	-3.777336e-03	9.443340e-05	1.684954e-02	1.125208e-04	2.344849e-03	2.155982e-03	1.125208e-04	-1.125208e-04	1.496087e-02	-1.873821e-02
312           	4.506502e-03	-1.968506e-20	-4.013891e-03	1.003473e-04	1.731427e-02	1.126625e-04	2.353598e-03	2.152904e-03	1.126625e-04	-1.126625e-04	1.530733e-02	-1.932122e-02
313           	4.521756e-03	-1.987333e-20	-4.262440e-03	1.065610e-04	1.783014e-02	1.130439e-04	2.367439e-03	2.154317e-03	1.130439e-04	-1.130439e-04	1.569892e-02	-1.996136e-02
314           	4.587114e-03	-1.929221e-20	-4.441615e-03	1.110404e-04	1.832896e-02	1.146778e-04	2.404597e-03	2.182517e-03	1.146778e-04	-1.146778e-04	1.610816e-02	-2.054977e-02
315           	4.654381e-03	-1.909916e-20	-4.474930e-03	1.118733e-04	1.855696e-02	1.163595e-04	2.439064e-03	2.215317e-03	1.163595e-04	-1.163595e-04	1.631949e-02	-2.079442e-02
316           	4.716685e-03	-1.841012e-20	-4.352737e-03	1.088184e-04	1.847655e-02	1.179171e-04	2.467161e-03	2.249524e-03	1.179171e-04	-1.179171e-04	1.630018e-02	-2.065292e-02
317           	4.719730e-03	-1.764702e-20	-4.109192e-03	1.027298e-04	1.802687e-02	1.179933e-04	2.462595e-03	2.257135e-03	1.179933e-04	-1.179933e-04	1.597228e-02	-2.008147e-02
318           	4.653345e-03	-1.673386e-20	-3.820463e-03	9.551157e-05	1.732042e-02	1.163336e-04	2.422184e-03	2.231161e-03	1.163336e-04	-1.163336e-04	1.541019e-02	-1.923065e-02
319           	4.546533e-03	-1.770149e-20	-3.596346e-03	8.990865e-05	1.662505e-02	1.136633e-04	2.363175e-03	2.183358e-03	1.136633e-04	-1.136633e-04	1.482687e-02	-1.842322e-02
320           	4.513197e-03	-1.915780e-20	-3.591777e-03	8.979441e-05	1.652956e-02	1.128299e-04	2.346393e-03	2.166804e-03	1.128299e-04	-1.128299e-04	1.473367e-02	-1.832545e-02
321           	4.508990e-03	-1.936624e-20	-3.722067e-03	9.305166e-05	1.676394e-02	1.127247e-04	2.347547e-03	2.161443e-03	1.127247e-04	-1.127247e-04	1.490291e-02	-1.862497e-02
322           	4.490664e-03	-1.941395e-20	-3.933082e-03	9.832704e-05	1.712311e-02	1.122666e-04	2.343659e-03	2.147005e-03	1.122666e-04	-1.122666e-04	1.515657e-02	-1.908966e-02
323           	4.505796e-03	-1.954248e-20	-4.185894e-03	1.046473e-04	1.764534e-02	1.126449e-04	2.357545e-03	2.148251e-03	1.126449e-04	-1.126449e-04	1.555239e-02	-1.973829e-02
324           	4.559315e-03	-1.997475e-20	-4.391815e-03	1.097954e-04	1.816787e-02	1.139829e-04	2.389453e-03	2.169862e-03	1.139829e-04	-1.139829e-04	1.597196e-02	-2.036378e-02
325           	4.634187e-03	-1.921097e-20	-4.481071e-03	1.120268e-04	1.851830e-02	1.158547e-04	2.429120e-03	2.205067e-03	1.158547e-04	-1.158547e-04	1.627776e-02	-2.075883e-02
326           	4.709866e-03	-1.869579e-20	-4.413304e-03	1.103326e-04	1.857364e-02	1.177466e-04	2.465266e-03	2.244600e-03	1.177466e-04	-1.177466e-04	1.636699e-02	-2.078029e-02
327           	4.734814e-03	-1.781897e-20	-4.202228e-03	1.050557e-04	1.823749e-02	1.183703e-04	2.472463e-03	2.262351e-03	1.183703e-04	-1.183703e-04	1.613638e-02	-2.033861e-02
328           	4.691614e-03	-1.693535e-20	-3.915418e-03	9.788544e-05	1.759370e-02	1.172904e-04	2.443692e-03	2.247922e-03	1.172904e-04	-1.172904e-04	1.563599e-02	-1.955140e-02
329           	4.576372e-03	-1.706593e-20	-3.641708e-03	9.104269e-05	1.678849e-02	1.144093e-04	2.379229e-03	2.197143e-03	1.144093e-04	-1.144093e-04	1.496764e-02	-1.860935e-02
330           	4.517187e-03	-1.886313e-20	-3.566798e-03	8.916994e-05	1.649457e-02	1.129297e-04	2.347763e-03	2.169423e-03	1.129297e-04	-1.129297e-04	1.471118e-02	-1.827797e-02
331           	4.507217e-03	-1.942336e-20	-3.659155e-03	9.147887e-05	1.664249e-02	1.126804e-04	2.345087e-03	2.162130e-03	1.126804e-04	-1.126804e-04	1.481291e-02	-1.847207e-02
332           	4.488014e-03	-1.943279e-20	-3.844222e-03	9.610555e-05	1.694779e-02	1.122003e-04	2.340112e-03	2.147901e-03	1.122003e-04	-1.122003e-04	1.502568e-02	-1.886990e-02
333           	4.508171e-03	-1.956518e-20	-4.098127e-03	1.024532e-04	1.748089e-02	1.127043e-04	2.356539e-03	2.151632e-03	1.127043e-04	-1.127043e-04	1.543183e-02	-1.952996e-02
334           	4.543438e-03	-1.993238e-20	-4.335439e-03	1.083860e-04	1.802184e-02	1.135860e-04	2.380105e-03	2.163333e-03	1.135860e-04	-1.135860e-04	1.585412e-02	-2.018956e-02
335           	4.612397e-03	-1.903594e-20	-4.478177e-03	1.119544e-04	1.846031e-02	1.153099e-04	2.418153e-03	2.194244e-03	1.153099e-04	-1.153099e-04	1.622122e-02	-2.069940e-02
336           	4.683379e-03	-1.872547e-20	-4.458263e-03	1.114566e-04	1.859653e-02	1.170845e-04	2.453146e-03	2.230233e-03	1.170845e-04	-1.170845e-04	1.636740e-02	-2.082566e-02
337           	4.724912e-03	-1.796528e-20	-4.281345e-03	1.070336e-04	1.836369e-02	1.181228e-04	2.469489e-03	2.255422e-03	1.181228e-04	-1.181228e-04	1.622302e-02	-2.050436e-02
338           	4.703020e-03	-1.706904e-20	-4.003695e-03	1.000924e-04	1.778875e-02	1.175755e-04	2.451602e-03	2.251418e-03	1.175755e-04	-1.175755e-04	1.578690e-02	-1.979060e-02
339           	4.600513e-03	-1.697467e-20	-3.712165e-03	9.280411e-05	1.698652e-02	1.150128e-04	2.393060e-03	2.207452e-03	1.150128e-04	-1.150128e-04	1.513044e-02	-1.884260e-02
340           	4.521328e-03	-1.852328e-20	-3.565218e-03	8.913044e-05	1.650379e-02	1.130332e-04	2.349794e-03	2.171533e-03	1.130332e-04	-1.130332e-04	1.472118e-02	-1.828640e-02
341           	4.504521e-03	-1.937919e-20	-3.618054e-03	9.045135e-05	1.655886e-02	1.126130e-04	2.342712e-03	2.161809e-03	1.126130e-04	-1.126130e-04	1.474984e-02	-1.836789e-02
342           	4.489886e-03	-1.943758e-20	-3.776780e-03	9.441951e-05	1.682320e-02	1.122471e-04	2.339362e-03	2.150523e-03	1.122471e-04	-1.122471e-04	1.493481e-02	-1.871159e-02
343           	4.503426e-03	-1.951291e-20	-4.018258e-03	1.004565e-04	1.731588e-02	1.125856e-04	2.352169e-03	2.151256e-03	1.125856e-04	-1.125856e-04	1.530675e-02	-1.932501e-02
344           	4.522221e-03	-1.978138e-20	-4.268257e-03	1.067064e-04	1.784289e-02	1.130555e-04	2.367817e-03	2.154404e-03	1.130555e-04	-1.130555e-04	1.570877e-02	-1.997702e-02
345           	4.581189e-03	-1.899581e-20	-4.446131e-03	1.111533e-04	1.832510e-02	1.145297e-04	2.401748e-03	2.179441e-03	1.145297e-04	-1.145297e-04	1.610204e-02	-2.054817e-02
346           	4.645435e-03	-1.889713e-20	-4.473261e-03	1.118315e-04	1.853452e-02	1.161359e-04	2.434549e-03	2.210886e-03	1.161359e-04	-1.161359e-04	1.629789e-02	-2.077115e-02
347           	4.703864e-03	-1.825325e-20	-4.345441e-03	1.086360e-04	1.843460e-02	1.175966e-04	2.460568e-03	2.243296e-03	1.175966e-04	-1.175966e-04	1.626188e-02	-2.060732e-02
348           	4.706639e-03	-1.745986e-20	-4.097078e-03	1.024269e-04	1.797469e-02	1.176660e-04	2.455747e-03	2.250893e-03	1.176660e-04	-1.176660e-04	1.592615e-02	-2.002323e-02
349           	4.640075e-03	-1.660708e-20	-3.807241e-03	9.518103e-05	1.726504e-02	1.160019e-04	2.415219e-03	2.224857e-03	1.160019e-04	-1.160019e-04	1.536142e-02	-1.916866e-02
350           	4.534667e-03	-1.788915e-20	-3.588300e-03	8.970751e-05	1.658243e-02	1.133667e-04	2.357041e-03	2.177626e-03	1.133667e-04	-1.133667e-04	1.478828e-02	-1.837658e-02
351           	4.504259e-03	-1.922558e-20	-3.590995e-03	8.977489e-05	1.650782e-02	1.126065e-04	2.341904e-03	2.162355e-03	1.126065e-04	-1.126065e-04	1.471232e-02	-1.830332e-02
352           	4.501146e-03	-1.943651e-20	-3.725974e-03	9.314936e-05	1.675363e-02	1.125287e-04	2.343723e-03	2.157424e-03	1.125287e-04	-1.125287e-04	1.489064e-02	-1.861661e-02
353           	4.484070e-03	-1.946965e-20	-3.939261e-03	9.848152e-05	1.712024e-02	1.121018e-04	2.340517e-03	2.143554e-03	1.121018e-04	-1.121018e-04	1.515061e-02	-1.908987e-02
354           	4.500179e-03	-1.958357e-20	-4.191433e-03	1.047858e-04	1.764382e-02	1.125045e-04	2.354875e-03	2.145304e-03	1.125045e-04	-1.125045e-04	1.554811e-02	-1.973954e-02
355           	4.563737e-03	-1.945638e-20	-4.396525e-03	1.099131e-04	1.818755e-02	1.140934e-04	2.391781e-03	2.171955e-03	1.140934e-04	-1.140934e-04	1.598929e-02	-2.038581e-02
356           	4.634824e-03	-1.934033e-20	-4.472827e-03	1.118207e-04	1.850479e-02	1.158706e-04	2.429233e-03	2.205592e-03	1.158706e-04	-1.158706e-04	1.626838e-02	-2.074120e-02
357           	4.709154e-03	-1.876183e-20	-4.396296e-03	1.099074e-04	1.853991e-02	1.177289e-04	2.464484e-03	2.244670e-03	1.177289e-04	-1.177289e-04	1.634176e-02	-2.073806e-02
358           	4.730385e-03	-1.783509e-20	-4.181128e-03	1.045282e-04	1.818712e-02	1.182596e-04	2.469721e-03	2.260664e-03	1.182596e-04	-1.182596e-04	1.609655e-02	-2.027768e-02
359           	4.681531e-03	-1.693052e-20	-3.894290e-03	9.735726e-05	1.752851e-02	1.170383e-04	2.438123e-03	2.243408e-03	1.170383e-04	-1.170383e-04	1.558136e-02	-1.947565e-02
360           	4.564715e-03	-1.711365e-20	-3.632913e-03	9.082282e-05	1.674285e-02	1.141179e-04	2.373180e-03	2.191535e-03	1.141179e-04	-1.141179e-04	1.492639e-02	-1.855930e-02
361           	4.513549e-03	-1.890025e-20	-3.574670e-03	8.936674e-05	1.650009e-02	1.128387e-04	2.346141e-03	2.167408e-03	1.128387e-04	-1.128387e-04	1.471276e-02	-1.828742e-02
362           	4.508184e-03	-1.945261e-20	-3.676992e-03	9.192479e-05	1.667793e-02	1.127046e-04	2.346017e-03	2.162167e-03	1.127046e-04	-1.127046e-04	1.483944e-02	-1.851643e-02
363           	4.489881e-03	-1.944570e-20	-3.867494e-03	9.668734e-05	1.699623e-02	1.122470e-04	2.341628e-03	2.148253e-03	1.122470e-04	-1.122470e-04	1.506249e-02	-1.892998e-02
364           	4.502690e-03	-1.954483e-20	-4.118397e-03	1.029599e-04	1.750765e-02	1.125673e-04	2.354305e-03	2.148385e-03	1.125673e-04	-1.125673e-04	1.544846e-02	-1.956685e-02
365           	4.544879e-03	-1.992008e-20	-4.348391e-03	1.087098e-04	1.805037e-02	1.136220e-04	2.381149e-03	2.163730e-03	1.136220e-04	-1.136220e-04	1.587617e-02	-2.022456e-02
366           	4.620395e-03	-1.917705e-20	-4.474669e-03	1.118667e-04	1.847205e-02	1.155099e-04	2.422064e-03	2.198331e-03	1.155099e-04	-1.155099e-04	1.623472e-02	-2.070939e-02
367           	4.698123e-03	-1.882640e-20	-4.444427e-03	1.111107e-04	1.860364e-02	1.174531e-04	2.460172e-03	2.237951e-03	1.174531e-04	-1.174531e-04	1.638142e-02	-2.082585e-02
368           	4.737830e-03	-1.804548e-20	-4.263069e-03	1.065767e-04	1.835830e-02	1.184458e-04	2.475492e-03	2.262338e-03	1.184458e-04	-1.184458e-04	1.622677e-02	-2.048984e-02
369           	4.709270e-03	-1.715884e-20	-3.987598e-03	9.968994e-05	1.777165e-02	1.177317e-04	2.454325e-03	2.254945e-03	1.177317e-04	-1.177317e-04	1.577785e-02	-1.976545e-02
370           	4.606102e-03	-1.635594e-20	-3.697643e-03	9.244108e-05	1.696870e-02	1.151526e-04	2.395492e-03	2.210610e-03	1.151526e-04	-1.151526e-04	1.511988e-02	-1.881752e-02
371           	4.527100e-03	-1.904306e-20	-3.565307e-03	8.913268e-05	1.651516e-02	1.131775e-04	2.352683e-03	2.174417e-03	1.131775e-04	-1.131775e-04	1.473251e-02	-1.829782e-02
372           	4.517415e-03	-1.961289e-20	-3.636006e-03	9.090016e-05	1.662130e-02	1.129354e-04	2.349608e-03	2.167807e-03	1.129354e-04	-1.129354e-04	1.480330e-02	-1.843930e-02
373           	4.501139e-03	-1.964399e-20	-3.808039e-03	9.520097e-05	1.690787e-02	1.125285e-04	2.345771e-03	2.155369e-03	1.125285e-04	-1.125285e-04	1.500385e-02	-1.881189e-02
374           	4.515051e-03	-1.974213e-20	-4.056607e-03	1.014152e-04	1.741554e-02	1.128763e-04	2.358941e-03	2.156110e-03	1.128763e-04	-1.128763e-04	1.538723e-02	-1.944384e-02
375           	4.541344e-03	-1.999350e-20	-4.305529e-03	1.076382e-04	1.795818e-02	1.135336e-04	2.378310e-03	2.163034e-03	1.135336e-04	-1.135336e-04	1.580541e-02	-2.011094e-02
376           	4.603284e-03	-1.892957e-20	-4.470274e-03	1.117569e-04	1.842194e-02	1.150821e-04	2.413399e-03	2.189885e-03	1.150821e-04	-1.150821e-04	1.618680e-02	-2.065708e-02
377           	4.669834e-03	-1.886236e-20	-4.479713e-03	1.119928e-04	1.860342e-02	1.167459e-04	2.446910e-03	2.222924e-03	1.167459e-04	-1.167459e-04	1.636357e-02	-2.084328e-02
378           	4.725188e-03	-1.818629e-20	-4.332567e-03	1.083142e-04	1.845947e-02	1.181297e-04	2.470908e-03	2.254280e-03	1.181297e-04	-1.181297e-04	1.629319e-02	-2.062576e-02
379           	4.722897e-03	-1.735319e-20	-4.069858e-03	1.017465e-04	1.795981e-02	1.180724e-04	2.463195e-03	2.259702e-03	1.180724e-04	-1.180724e-04	1.592488e-02	-1.999474e-02
380           	4.645931e-03	-1.655578e-20	-3.780756e-03	9.451890e-05	1.722527e-02	1.161483e-04	2.417484e-03	2.228446e-03	1.161483e-04	-1.161483e-04	1.533490e-02	-1.911565e-02
381           	4.546548e-03	-1.838537e-20	-3.583577e-03	8.958943e-05	1.659750e-02	1.136637e-04	2.362863e-03	2.183685e-03	1.136637e-04	-1.136637e-04	1.480572e-02	-1.838929e-02
382           	4.518601e-03	-1.946537e-20	-3.607153e-03	9.017884e-05	1.657002e-02	1.129650e-04	2.349479e-03	2.169122e-03	1.129650e-04	-1.129650e-04	1.476645e-02	-1.837360e-02
383           	4.512884e-03	-1.960690e-20	-3.755259e-03	9.388148e-05	1.683493e-02	1.128221e-04	2.350323e-03	2.162560e-03	1.128221e-04	-1.128221e-04	1.495730e-02	-1.871256e-02
384           	4.495024e-03	-1.959554e-20	-3.977761e-03	9.944404e-05	1.721806e-02	1.123756e-04	2.346956e-03	2.148068e-03	1.123756e-04	-1.123756e-04	1.522917e-02	-1.920694e-02
385           	4.515553e-03	-1.973336e-20	-4.232480e-03	1.058120e-04	1.775739e-02	1.128888e-04	2.363589e-03	2.151965e-03	1.128888e-04	-1.128888e-04	1.564115e-02	-1.987363e-02
386           	4.582139e-03	-1.954830e-20	-4.427311e-03	1.106828e-04	1.828854e-02	1.145535e-04	2.401752e-03	2.180387e-03	1.145535e-04	-1.145535e-04	1.607488e-02	-2.050220e-02
387           	4.655534e-03	-1.936156e-20	-4.486402e-03	1.121601e-04	1.857933e-02	1.163884e-04	2.439927e-03	2.215607e-03	1.163884e-04	-1.163884e-04	1.633613e-02	-2.082253e-02
388           	4.725718e-03	-1.873933e-20	-4.389369e-03	1.097342e-04	1.856537e-02	1.181430e-04	2.472593e-03	2.253125e-03	1.181430e-04	-1.181430e-04	1.637068e-02	-2.076005e-02
389           	4.736332e-03	-1.803373e-20	-4.160751e-03	1.040188e-04	1.816266e-02	1.184083e-04	2.472185e-03	2.264147e-03	1.184083e-04	-1.184083e-04	1.608228e-02	-2.024303e-02
390           	4.678325e-03	-1.702255e-20	-3.868845e-03	9.672113e-05	1.747199e-02	1.169581e-04	2.435884e-03	2.242441e-03	1.169581e-04	-1.169581e-04	1.553757e-02	-1.940642e-02
391           	4.563210e-03	-1.729271e-20	-3.619509e-03	9.048772e-05	1.671103e-02	1.140803e-04	2.372093e-03	2.191117e-03	1.140803e-04	-1.140803e-04	1.490127e-02	-1.852078e-02
392           	4.519354e-03	-1.902958e-20	-3.582981e-03	8.957452e-05	1.652823e-02	1.129838e-04	2.349251e-03	2.170102e-03	1.129838e-04	-1.129838e-04	1.473674e-02	-1.831972e-02
