# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.123996e-02	-1.505786e-20	8.242621e-03	-2.060655e-04	2.750629e-02	5.309990e-04	1.041391e-02	1.082604e-02	5.309990e-04	-5.309990e-04	3.162760e-02	-2.338498e-02
130           	2.140476e-02	-1.352594e-20	6.604279e-03	-1.651070e-04	3.072516e-02	5.351190e-04	1.053727e-02	1.086749e-02	5.351190e-04	-5.351190e-04	3.402730e-02	-2.742302e-02
131           	2.174054e-02	-1.102854e-20	4.586472e-03	-1.146618e-04	3.501216e-02	5.435136e-04	1.075561e-02	1.098493e-02	5.435136e-04	-5.435136e-04	3.730540e-02	-3.271892e-02
132           	2.230961e-02	-7.868487e-21	2.462380e-03	-6.155950e-05	4.001006e-02	5.577404e-04	1.109325e-02	1.121637e-02	5.577404e-04	-5.577404e-04	4.124125e-02	-3.877887e-02
133           	2.295404e-02	-4.806349e-21	3.530457e-04	-8.826142e-06	4.518929e-02	5.738510e-04	1.146819e-02	1.148585e-02	5.738510e-04	-5.738510e-04	4.536582e-02	-4.501277e-02
134           	2.357428e-02	-1.925852e-21	-1.483046e-03	3.707616e-05	4.988659e-02	5.893569e-04	1.182421e-02	1.175006e-02	5.893569e-04	-5.893569e-04	4.914507e-02	-5.062811e-02
135           	2.407751e-02	5.450441e-22	-2.901920e-03	7.254800e-05	5.366193e-02	6.019377e-04	1.211130e-02	1.196621e-02	6.019377e-04	-6.019377e-04	5.221097e-02	-5.511289e-02
136           	2.459263e-02	2.669083e-21	-3.641772e-03	9.104430e-05	5.630888e-02	6.148158e-04	1.238736e-02	1.220527e-02	6.148158e-04	-6.148158e-04	5.448800e-02	-5.812977e-02
137           	2.481335e-02	4.087387e-21	-3.548958e-03	8.872394e-05	5.684843e-02	6.203338e-04	1.249540e-02	1.231795e-02	6.203338e-04	-6.203338e-04	5.507395e-02	-5.862291e-02
138           	2.487135e-02	4.954128e-21	-2.600862e-03	6.502156e-05	5.549136e-02	6.217838e-04	1.250070e-02	1.237065e-02	6.217838e-04	-6.217838e-04	5.419093e-02	-5.679179e-02
139           	2.461959e-02	4.567477e-21	-6.792403e-04	1.698101e-05	5.164387e-02	6.154898e-04	1.232678e-02	1.229281e-02	6.154898e-04	-6.154898e-04	5.130425e-02	-5.198349e-02
140           	2.403608e-02	2.541458e-21	1.914587e-03	-4.786468e-05	4.576953e-02	6.009021e-04	1.197018e-02	1.206591e-02	6.009021e-04	-6.009021e-04	4.672682e-02	-4.481224e-02
141           	2.318590e-02	-4.804892e-22	4.684185e-03	-1.171046e-04	3.891713e-02	5.796476e-04	1.147585e-02	1.171006e-02	5.796476e-04	-5.796476e-04	4.125923e-02	-3.657504e-02
142           	2.225892e-02	-3.913426e-21	7.165443e-03	-1.791361e-04	3.234683e-02	5.564729e-04	1.095032e-02	1.130859e-02	5.564729e-04	-5.564729e-04	3.592956e-02	-2.876411e-02
143           	2.145286e-02	-8.217532e-21	8.946572e-03	-2.236643e-04	2.726405e-02	5.363216e-04	1.050277e-02	1.095010e-02	5.363216e-04	-5.363216e-04	3.173733e-02	-2.279076e-02
144           	2.101966e-02	-1.215487e-20	9.831422e-03	-2.457855e-04	2.458917e-02	5.254914e-04	1.026404e-02	1.075561e-02	5.254914e-04	-5.254914e-04	2.950488e-02	-1.967346e-02
145           	2.092790e-02	-1.456584e-20	1.000294e-02	-2.500734e-04	2.392966e-02	5.231975e-04	1.021388e-02	1.071402e-02	5.231975e-04	-5.231975e-04	2.893113e-02	-1.892819e-02
146           	2.112146e-02	-1.532015e-20	9.429136e-03	-2.357284e-04	2.522439e-02	5.280365e-04	1.032500e-02	1.079646e-02	5.280365e-04	-5.280365e-04	2.993896e-02	-2.050983e-02
147           	2.128505e-02	-1.508898e-20	8.309212e-03	-2.077303e-04	2.748171e-02	5.321263e-04	1.043480e-02	1.085026e-02	5.321263e-04	-5.321263e-04	3.163632e-02	-2.332711e-02
148           	2.145574e-02	-1.365549e-20	6.699529e-03	-1.674882e-04	3.065784e-02	5.363934e-04	1.056038e-02	1.089536e-02	5.363934e-04	-5.363934e-04	3.400761e-02	-2.730808e-02
149           	2.172819e-02	-1.132073e-20	4.675731e-03	-1.168933e-04	3.482083e-02	5.432047e-04	1.074720e-02	1.098099e-02	5.432047e-04	-5.432047e-04	3.715869e-02	-3.248296e-02
150           	2.229536e-02	-8.119323e-21	2.560866e-03	-6.402166e-05	3.979756e-02	5.573840e-04	1.108366e-02	1.121170e-02	5.573840e-04	-5.573840e-04	4.107799e-02	-3.851713e-02
151           	2.293811e-02	-5.020938e-21	4.643542e-04	-1.160885e-05	4.494880e-02	5.734526e-04	1.145744e-02	1.148066e-02	5.734526e-04	-5.734526e-04	4.518098e-02	-4.471662e-02
152           	2.355590e-02	-2.103158e-21	-1.380854e-03	3.452135e-05	4.965441e-02	5.888974e-04	1.181247e-02	1.174343e-02	5.888974e-04	-5.888974e-04	4.896398e-02	-5.034484e-02
153           	2.406173e-02	4.152811e-22	-2.833424e-03	7.083559e-05	5.348871e-02	6.015434e-04	1.210170e-02	1.196003e-02	6.015434e-04	-6.015434e-04	5.207200e-02	-5.490543e-02
154           	2.457255e-02	2.552157e-21	-3.624482e-03	9.061206e-05	5.621539e-02	6.143137e-04	1.237689e-02	1.219566e-02	6.143137e-04	-6.143137e-04	5.440315e-02	-5.802763e-02
155           	2.481437e-02	4.019078e-21	-3.580859e-03	8.952147e-05	5.688579e-02	6.203591e-04	1.249670e-02	1.231766e-02	6.203591e-04	-6.203591e-04	5.509536e-02	-5.867622e-02
156           	2.488738e-02	4.926640e-21	-2.687186e-03	6.717965e-05	5.566141e-02	6.221844e-04	1.251087e-02	1.237651e-02	6.221844e-04	-6.221844e-04	5.431782e-02	-5.700500e-02
157           	2.464930e-02	4.631498e-21	-8.229506e-04	2.057377e-05	5.195386e-02	6.162326e-04	1.234523e-02	1.230408e-02	6.162326e-04	-6.162326e-04	5.154238e-02	-5.236533e-02
158           	2.407622e-02	2.655026e-21	1.734742e-03	-4.336855e-05	4.617596e-02	6.019056e-04	1.199474e-02	1.208148e-02	6.019056e-04	-6.019056e-04	4.704333e-02	-4.530858e-02
159           	2.323785e-02	-3.086428e-22	4.498357e-03	-1.124589e-04	3.936657e-02	5.809462e-04	1.150646e-02	1.173138e-02	5.809462e-04	-5.809462e-04	4.161575e-02	-3.711740e-02
160           	2.230920e-02	-3.630881e-21	7.016226e-03	-1.754056e-04	3.273113e-02	5.577300e-04	1.097920e-02	1.133001e-02	5.577300e-04	-5.577300e-04	3.623924e-02	-2.922302e-02
161           	2.148638e-02	-7.886204e-21	8.856649e-03	-2.214162e-04	2.750769e-02	5.371594e-04	1.052177e-02	1.096460e-02	5.371594e-04	-5.371594e-04	3.193601e-02	-2.307936e-02
162           	2.103143e-02	-1.187837e-20	9.790672e-03	-2.447668e-04	2.469780e-02	5.257857e-04	1.027095e-02	1.076048e-02	5.257857e-04	-5.257857e-04	2.959314e-02	-1.980247e-02
163           	2.092646e-02	-1.440182e-20	1.001267e-02	-2.503168e-04	2.391797e-02	5.231615e-04	1.021291e-02	1.071355e-02	5.231615e-04	-5.231615e-04	2.892430e-02	-1.891163e-02
164           	2.112507e-02	-1.526728e-20	9.475065e-03	-2.368766e-04	2.515742e-02	5.281267e-04	1.032566e-02	1.079941e-02	5.281267e-04	-5.281267e-04	2.989495e-02	-2.041989e-02
165           	2.128362e-02	-1.510194e-20	8.392796e-03	-2.098199e-04	2.733561e-02	5.320906e-04	1.043199e-02	1.085163e-02	5.320906e-04	-5.320906e-04	3.153201e-02	-2.313921e-02
166           	2.144902e-02	-1.375117e-20	6.817045e-03	-1.704261e-04	3.043818e-02	5.362254e-04	1.055408e-02	1.089494e-02	5.362254e-04	-5.362254e-04	3.384670e-02	-2.702965e-02
167           	2.171454e-02	-1.151148e-20	4.817696e-03	-1.204424e-04	3.453838e-02	5.428636e-04	1.073683e-02	1.097771e-02	5.428636e-04	-5.428636e-04	3.694723e-02	-3.212953e-02
168           	2.226145e-02	-8.390985e-21	2.712585e-03	-6.781464e-05	3.945333e-02	5.565363e-04	1.106291e-02	1.119854e-02	5.565363e-04	-5.565363e-04	4.080962e-02	-3.809703e-02
169           	2.288920e-02	-5.297796e-21	6.110367e-04	-1.527592e-05	4.457769e-02	5.722301e-04	1.142933e-02	1.145988e-02	5.722301e-04	-5.722301e-04	4.488321e-02	-4.427218e-02
170           	2.350963e-02	-2.337110e-21	-1.258148e-03	3.145369e-05	4.932690e-02	5.877407e-04	1.178627e-02	1.172336e-02	5.877407e-04	-5.877407e-04	4.869783e-02	-4.995597e-02
171           	2.402032e-02	2.346715e-22	-2.750574e-03	6.876436e-05	5.323642e-02	6.005080e-04	1.207892e-02	1.194140e-02	6.005080e-04	-6.005080e-04	5.186113e-02	-5.461171e-02
172           	2.453593e-02	2.414971e-21	-3.596943e-03	8.992358e-05	5.606946e-02	6.133983e-04	1.235789e-02	1.217804e-02	6.133983e-04	-6.133983e-04	5.427099e-02	-5.786793e-02
173           	2.479518e-02	3.936988e-21	-3.613132e-03	9.032830e-05	5.688291e-02	6.198795e-04	1.248792e-02	1.230726e-02	6.198795e-04	-6.198795e-04	5.507635e-02	-5.868948e-02
174           	2.488823e-02	4.890084e-21	-2.780724e-03	6.951810e-05	5.581566e-02	6.222059e-04	1.251364e-02	1.237460e-02	6.222059e-04	-6.222059e-04	5.442530e-02	-5.720602e-02
175           	2.467600e-02	4.644554e-21	-9.801035e-04	2.450259e-05	5.228186e-02	6.169000e-04	1.236250e-02	1.231350e-02	6.169000e-04	-6.169000e-04	5.179181e-02	-5.277191e-02
176           	2.412073e-02	2.741600e-21	1.545521e-03	-3.863804e-05	4.660856e-02	6.030183e-04	1.202173e-02	1.209900e-02	6.030183e-04	-6.030183e-04	4.738132e-02	-4.583580e-02
177           	2.330185e-02	-1.743835e-22	4.297312e-03	-1.074328e-04	3.986855e-02	5.825461e-04	1.154349e-02	1.175836e-02	5.825461e-04	-5.825461e-04	4.201720e-02	-3.771989e-02
178           	2.236498e-02	-3.402860e-21	6.849920e-03	-1.712480e-04	3.316026e-02	5.591245e-04	1.101124e-02	1.135374e-02	5.591245e-04	-5.591245e-04	3.658522e-02	-2.973531e-02
179           	2.153434e-02	-7.558548e-21	8.758769e-03	-2.189692e-04	2.779636e-02	5.383584e-04	1.054820e-02	1.098614e-02	5.383584e-04	-5.383584e-04	3.217574e-02	-2.341697e-02
180           	2.104139e-02	-1.162132e-20	9.747460e-03	-2.436865e-04	2.480762e-02	5.260347e-04	1.027701e-02	1.076438e-02	5.260347e-04	-5.260347e-04	2.968135e-02	-1.993389e-02
181           	2.091584e-02	-1.423725e-20	1.002896e-02	-2.507239e-04	2.387514e-02	5.228961e-04	1.020720e-02	1.070865e-02	5.228961e-04	-5.228961e-04	2.888962e-02	-1.886066e-02
182           	2.111023e-02	-1.521618e-20	9.531955e-03	-2.382989e-04	2.503200e-02	5.277558e-04	1.031682e-02	1.079342e-02	5.277558e-04	-5.277558e-04	2.979798e-02	-2.026602e-02
183           	2.126763e-02	-1.510382e-20	8.491955e-03	-2.122989e-04	2.713014e-02	5.316908e-04	1.042152e-02	1.084611e-02	5.316908e-04	-5.316908e-04	3.137611e-02	-2.288416e-02
184           	2.144005e-02	-1.382480e-20	6.949865e-03	-1.737466e-04	3.018524e-02	5.360013e-04	1.054628e-02	1.089377e-02	5.360013e-04	-5.360013e-04	3.366017e-02	-2.671031e-02
185           	2.169542e-02	-1.166251e-20	4.967663e-03	-1.241916e-04	3.423012e-02	5.423855e-04	1.072352e-02	1.097190e-02	5.423855e-04	-5.423855e-04	3.671395e-02	-3.174629e-02
186           	2.223557e-02	-8.590434e-21	2.873836e-03	-7.184591e-05	3.910871e-02	5.558893e-04	1.104594e-02	1.118963e-02	5.558893e-04	-5.558893e-04	4.054563e-02	-3.767179e-02
187           	2.283752e-02	-5.512817e-21	7.702516e-04	-1.925629e-05	4.418002e-02	5.709380e-04	1.139950e-02	1.143802e-02	5.709380e-04	-5.709380e-04	4.456514e-02	-4.379489e-02
188           	2.346319e-02	-2.517871e-21	-1.124003e-03	2.810007e-05	4.897872e-02	5.865798e-04	1.175970e-02	1.170350e-02	5.865798e-04	-5.865798e-04	4.841672e-02	-4.954072e-02
189           	2.397678e-02	5.114147e-23	-2.662386e-03	6.655964e-05	5.297049e-02	5.994195e-04	1.205495e-02	1.192183e-02	5.994195e-04	-5.994195e-04	5.163930e-02	-5.430169e-02
190           	2.450218e-02	2.254445e-21	-3.566956e-03	8.917390e-05	5.592580e-02	6.125546e-04	1.234027e-02	1.216192e-02	6.125546e-04	-6.125546e-04	5.414233e-02	-5.770928e-02
191           	2.477541e-02	3.831730e-21	-3.643848e-03	9.109620e-05	5.687648e-02	6.193852e-04	1.247880e-02	1.229661e-02	6.193852e-04	-6.193852e-04	5.505455e-02	-5.869840e-02
192           	2.488247e-02	4.836980e-21	-2.882982e-03	7.207456e-05	5.597123e-02	6.220618e-04	1.251331e-02	1.236916e-02	6.220618e-04	-6.220618e-04	5.452974e-02	-5.741272e-02
193           	2.469557e-02	4.709320e-21	-1.157309e-03	2.893273e-05	5.263380e-02	6.173892e-04	1.237672e-02	1.231885e-02	6.173892e-04	-6.173892e-04	5.205515e-02	-5.321246e-02
194           	2.417349e-02	3.028075e-21	1.308083e-03	-3.270208e-05	4.714739e-02	6.043373e-04	1.205404e-02	1.211945e-02	6.043373e-04	-6.043373e-04	4.780143e-02	-4.649335e-02
195           	2.337542e-02	2.346469e-22	4.053094e-03	-1.013274e-04	4.047165e-02	5.843855e-04	1.158638e-02	1.178904e-02	5.843855e-04	-5.843855e-04	4.249820e-02	-3.844511e-02
196           	2.243373e-02	-2.987861e-21	6.642506e-03	-1.660626e-04	3.369334e-02	5.608431e-04	1.105080e-02	1.138293e-02	5.608431e-04	-5.608431e-04	3.701460e-02	-3.037209e-02
197           	2.156670e-02	-7.212519e-21	8.651810e-03	-2.162952e-04	2.807219e-02	5.391676e-04	1.056706e-02	1.099965e-02	5.391676e-04	-5.391676e-04	3.239809e-02	-2.374628e-02
198           	2.108123e-02	-1.135625e-20	9.706766e-03	-2.426692e-04	2.497609e-02	5.270307e-04	1.029794e-02	1.078328e-02	5.270307e-04	-5.270307e-04	2.982947e-02	-2.012271e-02
199           	2.091013e-02	-1.413100e-20	1.003838e-02	-2.509596e-04	2.385759e-02	5.227532e-04	1.020410e-02	1.070602e-02	5.227532e-04	-5.227532e-04	2.887678e-02	-1.883840e-02
200           	2.105091e-02	-1.522681e-20	9.610732e-03	-2.402683e-04	2.478367e-02	5.262728e-04	1.028519e-02	1.076573e-02	5.262728e-04	-5.262728e-04	2.958904e-02	-1.997830e-02
201           	2.126666e-02	-1.517398e-20	8.586957e-03	-2.146739e-04	2.695959e-02	5.316666e-04	1.041866e-02	1.084801e-02	5.316666e-04	-5.316666e-04	3.125307e-02	-2.266611e-02
202           	2.143621e-02	-1.397251e-20	7.060291e-03	-1.765073e-04	2.997934e-02	5.359053e-04	1.054160e-02	1.089461e-02	5.359053e-04	-5.359053e-04	3.350948e-02	-2.644919e-02
203           	2.167919e-02	-1.183699e-20	5.078892e-03	-1.269723e-04	3.399552e-02	5.419799e-04	1.071262e-02	1.096657e-02	5.419799e-04	-5.419799e-04	3.653496e-02	-3.145607e-02
204           	2.221584e-02	-8.732082e-21	2.988445e-03	-7.471113e-05	3.885925e-02	5.553960e-04	1.103321e-02	1.118263e-02	5.553960e-04	-5.553960e-04	4.035347e-02	-3.736503e-02
205           	2.280827e-02	-5.633734e-21	8.783783e-04	-2.195946e-05	4.392012e-02	5.702069e-04	1.138218e-02	1.142610e-02	5.702069e-04	-5.702069e-04	4.435931e-02	-4.348093e-02
206           	2.343147e-02	-2.623900e-21	-1.033866e-03	2.584666e-05	4.874267e-02	5.857868e-04	1.174158e-02	1.168989e-02	5.857868e-04	-5.857868e-04	4.822573e-02	-4.925960e-02
207           	2.394553e-02	-4.950778e-23	-2.606330e-03	6.515824e-05	5.279231e-02	5.986384e-04	1.203793e-02	1.190761e-02	5.986384e-04	-5.986384e-04	5.148914e-02	-5.409547e-02
208           	2.446336e-02	2.166039e-21	-3.554025e-03	8.885062e-05	5.580453e-02	6.115840e-04	1.232053e-02	1.214283e-02	6.115840e-04	-6.115840e-04	5.402752e-02	-5.758154e-02
209           	2.475790e-02	3.763877e-21	-3.686472e-03	9.216181e-05	5.690130e-02	6.189475e-04	1.247111e-02	1.228679e-02	6.189475e-04	-6.189475e-04	5.505806e-02	-5.874453e-02
210           	2.489670e-02	4.797080e-21	-2.988633e-03	7.471583e-05	5.617781e-02	6.224175e-04	1.252306e-02	1.237363e-02	6.224175e-04	-6.224175e-04	5.468349e-02	-5.767213e-02
211           	2.473802e-02	4.751821e-21	-1.329154e-03	3.322884e-05	5.302635e-02	6.184504e-04	1.240224e-02	1.233578e-02	6.184504e-04	-6.184504e-04	5.236177e-02	-5.369092e-02
212           	2.424322e-02	3.206092e-21	1.071661e-03	-2.679152e-05	4.772178e-02	6.060805e-04	1.209482e-02	1.214840e-02	6.060805e-04	-6.060805e-04	4.825761e-02	-4.718595e-02
213           	2.347674e-02	5.278934e-22	3.862820e-03	-9.657050e-05	4.103750e-02	5.869185e-04	1.164180e-02	1.183494e-02	5.869185e-04	-5.869185e-04	4.296891e-02	-3.910609e-02
214           	2.254359e-02	-2.842582e-21	6.488219e-03	-1.622055e-04	3.421346e-02	5.635898e-04	1.110959e-02	1.143400e-02	5.635898e-04	-5.635898e-04	3.745757e-02	-3.096935e-02
215           	2.166088e-02	-7.030739e-21	8.556212e-03	-2.139053e-04	2.845475e-02	5.415221e-04	1.061654e-02	1.104435e-02	5.415221e-04	-5.415221e-04	3.273286e-02	-2.417665e-02
216           	2.113916e-02	-1.122120e-20	9.665225e-03	-2.416306e-04	2.518520e-02	5.284790e-04	1.032795e-02	1.081121e-02	5.284790e-04	-5.284790e-04	3.001781e-02	-2.035259e-02
217           	2.093456e-02	-1.411342e-20	1.004649e-02	-2.511622e-04	2.390615e-02	5.233640e-04	1.021612e-02	1.071844e-02	5.233640e-04	-5.233640e-04	2.892940e-02	-1.888291e-02
218           	2.104828e-02	-1.529969e-20	9.670477e-03	-2.417619e-04	2.468135e-02	5.262069e-04	1.028238e-02	1.076590e-02	5.262069e-04	-5.262069e-04	2.951659e-02	-1.984611e-02
219           	2.124915e-02	-1.528142e-20	8.680860e-03	-2.170215e-04	2.676306e-02	5.312288e-04	1.040755e-02	1.084160e-02	5.312288e-04	-5.312288e-04	3.110349e-02	-2.242263e-02
220           	2.141312e-02	-1.413137e-20	7.185687e-03	-1.796422e-04	2.971237e-02	5.353280e-04	1.052692e-02	1.088620e-02	5.353280e-04	-5.353280e-04	3.330521e-02	-2.611953e-02
221           	2.165040e-02	-1.196912e-20	5.272434e-03	-1.318108e-04	3.359254e-02	5.412599e-04	1.069339e-02	1.095701e-02	5.412599e-04	-5.412599e-04	3.622876e-02	-3.095632e-02
222           	2.219469e-02	-8.867947e-21	3.278856e-03	-8.197139e-05	3.828904e-02	5.548673e-04	1.101537e-02	1.117932e-02	5.548673e-04	-5.548673e-04	3.992847e-02	-3.664961e-02
223           	2.272053e-02	-5.938895e-21	1.180295e-03	-2.950738e-05	4.318306e-02	5.680131e-04	1.133076e-02	1.138977e-02	5.680131e-04	-5.680131e-04	4.377321e-02	-4.259292e-02
224           	2.333960e-02	-2.959215e-21	-7.661723e-04	1.915431e-05	4.804691e-02	5.834899e-04	1.168895e-02	1.165064e-02	5.834899e-04	-5.834899e-04	4.766382e-02	-4.843000e-02
225           	2.387177e-02	-3.686290e-22	-2.355749e-03	5.889373e-05	5.215027e-02	5.967942e-04	1.199478e-02	1.187699e-02	5.967942e-04	-5.967942e-04	5.097240e-02	-5.332815e-02
226           	2.435927e-02	1.775976e-21	-3.400920e-03	8.502300e-05	5.526257e-02	6.089817e-04	1.226466e-02	1.209461e-02	6.089817e-04	-6.089817e-04	5.356211e-02	-5.696303e-02
227           	2.468849e-02	3.464204e-21	-3.677402e-03	9.193504e-05	5.668814e-02	6.172124e-04	1.243618e-02	1.225231e-02	6.172124e-04	-6.172124e-04	5.484944e-02	-5.852684e-02
228           	2.487125e-02	4.618597e-21	-3.144252e-03	7.860629e-05	5.635785e-02	6.217814e-04	1.251423e-02	1.235702e-02	6.217814e-04	-6.217814e-04	5.478573e-02	-5.792998e-02
229           	2.477864e-02	4.905954e-21	-1.646906e-03	4.117265e-05	5.365569e-02	6.194660e-04	1.243049e-02	1.234815e-02	6.194660e-04	-6.194660e-04	5.283224e-02	-5.447914e-02
230           	2.436879e-02	3.568027e-21	6.736208e-04	-1.684052e-05	4.869711e-02	6.092198e-04	1.216755e-02	1.220124e-02	6.092198e-04	-6.092198e-04	4.903392e-02	-4.836030e-02
231           	2.364695e-02	8.386891e-22	3.451349e-03	-8.628373e-05	4.214636e-02	5.911738e-04	1.173719e-02	1.190976e-02	5.911738e-04	-5.911738e-04	4.387203e-02	-4.042068e-02
232           	2.271503e-02	-2.465093e-21	6.127132e-03	-1.531783e-04	3.524408e-02	5.678758e-04	1.120434e-02	1.151069e-02	5.678758e-04	-5.678758e-04	3.830764e-02	-3.218051e-02
233           	2.180179e-02	-6.489464e-21	8.300269e-03	-2.075067e-04	2.923547e-02	5.450447e-04	1.069339e-02	1.110840e-02	5.450447e-04	-5.450447e-04	3.338560e-02	-2.508533e-02
234           	2.120850e-02	-1.074136e-20	9.529420e-03	-2.382355e-04	2.559871e-02	5.302125e-04	1.036601e-02	1.084249e-02	5.302125e-04	-5.302125e-04	3.036342e-02	-2.083400e-02
235           	2.095474e-02	-1.385147e-20	1.001687e-02	-2.504218e-04	2.402252e-02	5.238686e-04	1.022695e-02	1.072779e-02	5.238686e-04	-5.238686e-04	2.903096e-02	-1.901408e-02
236           	2.102858e-02	-1.525645e-20	9.746336e-03	-2.436584e-04	2.452074e-02	5.257144e-04	1.027063e-02	1.075795e-02	5.257144e-04	-5.257144e-04	2.939390e-02	-1.964757e-02
237           	2.122354e-02	-1.534370e-20	8.840207e-03	-2.210052e-04	2.643461e-02	5.305884e-04	1.039076e-02	1.083277e-02	5.305884e-04	-5.305884e-04	3.085471e-02	-2.201451e-02
238           	2.138653e-02	-1.435824e-20	7.417996e-03	-1.854499e-04	2.924667e-02	5.346632e-04	1.050781e-02	1.087871e-02	5.346632e-04	-5.346632e-04	3.295567e-02	-2.553767e-02
239           	2.160847e-02	-1.231152e-20	5.552279e-03	-1.388070e-04	3.300575e-02	5.402118e-04	1.066543e-02	1.094304e-02	5.402118e-04	-5.402118e-04	3.578188e-02	-3.022961e-02
240           	2.210405e-02	-9.317955e-21	3.528593e-03	-8.821481e-05	3.765089e-02	5.526012e-04	1.096381e-02	1.114024e-02	5.526012e-04	-5.526012e-04	3.941519e-02	-3.588660e-02
241           	2.264947e-02	-6.302010e-21	1.403958e-03	-3.509895e-05	4.262797e-02	5.662368e-04	1.128964e-02	1.135984e-02	5.662368e-04	-5.662368e-04	4.332995e-02	-4.192599e-02
242           	2.330243e-02	-3.376131e-21	-6.400906e-04	1.600226e-05	4.773382e-02	5.825607e-04	1.166722e-02	1.163521e-02	5.825607e-04	-5.825607e-04	4.741378e-02	-4.805387e-02
243           	2.386039e-02	-6.971513e-22	-2.278324e-03	5.695809e-05	5.197853e-02	5.965098e-04	1.198715e-02	1.187324e-02	5.965098e-04	-5.965098e-04	5.083936e-02	-5.311769e-02
244           	2.434774e-02	1.531100e-21	-3.376813e-03	8.442033e-05	5.518481e-02	6.086934e-04	1.225829e-02	1.208945e-02	6.086934e-04	-6.086934e-04	5.349640e-02	-5.687322e-02
245           	2.470184e-02	3.363361e-21	-3.710340e-03	9.275849e-05	5.676311e-02	6.175460e-04	1.244368e-02	1.225816e-02	6.175460e-04	-6.175460e-04	5.490794e-02	-5.861828e-02
246           	2.488586e-02	4.618895e-21	-3.247714e-03	8.119285e-05	5.656513e-02	6.221466e-04	1.252412e-02	1.236174e-02	6.221466e-04	-6.221466e-04	5.494127e-02	-5.818898e-02
247           	2.479189e-02	5.023948e-21	-1.834628e-03	4.586569e-05	5.401891e-02	6.197973e-04	1.244181e-02	1.235008e-02	6.197973e-04	-6.197973e-04	5.310160e-02	-5.493623e-02
248           	2.441439e-02	3.903394e-21	4.303770e-04	-1.075942e-05	4.923535e-02	6.103598e-04	1.219644e-02	1.221795e-02	6.103598e-04	-6.103598e-04	4.945054e-02	-4.902016e-02
249           	2.370125e-02	1.153944e-21	3.179447e-03	-7.948618e-05	4.276254e-02	5.925312e-04	1.177114e-02	1.193011e-02	5.925312e-04	-5.925312e-04	4.435226e-02	-4.117282e-02
250           	2.277424e-02	-2.112433e-21	5.878689e-03	-1.469672e-04	3.583548e-02	5.693560e-04	1.124015e-02	1.153409e-02	5.693560e-04	-5.693560e-04	3.877483e-02	-3.289614e-02
251           	2.185454e-02	-6.021356e-21	8.117107e-03	-2.029277e-04	2.969862e-02	5.463636e-04	1.072434e-02	1.113020e-02	5.463636e-04	-5.463636e-04	3.375717e-02	-2.564006e-02
252           	2.122835e-02	-1.029007e-20	9.435258e-03	-2.358814e-04	2.583062e-02	5.307087e-04	1.037829e-02	1.085006e-02	5.307087e-04	-5.307087e-04	3.054825e-02	-2.111299e-02
253           	2.095267e-02	-1.354478e-20	1.000505e-02	-2.501263e-04	2.405830e-02	5.238167e-04	1.022621e-02	1.072646e-02	5.238167e-04	-5.238167e-04	2.906083e-02	-1.905578e-02
254           	2.100649e-02	-1.513456e-20	9.817371e-03	-2.454343e-04	2.436196e-02	5.251623e-04	1.025781e-02	1.074868e-02	5.251623e-04	-5.251623e-04	2.927065e-02	-1.945328e-02
255           	2.119646e-02	-1.534207e-20	8.977113e-03	-2.244278e-04	2.614324e-02	5.299115e-04	1.037380e-02	1.082266e-02	5.299115e-04	-5.299115e-04	3.063180e-02	-2.165468e-02
256           	2.135736e-02	-1.451214e-20	7.610279e-03	-1.902570e-04	2.884912e-02	5.339340e-04	1.048842e-02	1.086894e-02	5.339340e-04	-5.339340e-04	3.265426e-02	-2.504398e-02
257           	2.155010e-02	-1.259918e-20	5.768803e-03	-1.442201e-04	3.250025e-02	5.387526e-04	1.063083e-02	1.091927e-02	5.387526e-04	-5.387526e-04	3.538465e-02	-2.961585e-02
258           	2.202156e-02	-9.696929e-21	3.726009e-03	-9.315022e-05	3.712732e-02	5.505391e-04	1.091763e-02	1.110393e-02	5.505391e-04	-5.505391e-04	3.899032e-02	-3.526431e-02
259           	2.257593e-02	-6.626752e-21	1.588120e-03	-3.970301e-05	4.214311e-02	5.643983e-04	1.124826e-02	1.132767e-02	5.643983e-04	-5.643983e-04	4.293717e-02	-4.134905e-02
260           	2.323283e-02	-3.605752e-21	-4.578663e-04	1.144666e-05	4.725608e-02	5.808207e-04	1.162786e-02	1.160497e-02	5.808207e-04	-5.808207e-04	4.702715e-02	-4.748501e-02
