# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.514343e-02	1.781613e-20	-5.612624e-03	1.403156e-04	6.016810e-02	6.285858e-04	1.271203e-02	1.243140e-02	6.285858e-04	-6.285858e-04	5.736179e-02	-6.297441e-02
131           	2.449639e-02	1.897578e-20	-4.324619e-03	1.081155e-04	5.688039e-02	6.124098e-04	1.235631e-02	1.214008e-02	6.124098e-04	-6.124098e-04	5.471808e-02	-5.904270e-02
132           	2.359618e-02	1.948192e-20	-2.915775e-03	7.289439e-05	5.271831e-02	5.899045e-04	1.187098e-02	1.172519e-02	5.899045e-04	-5.899045e-04	5.126042e-02	-5.417620e-02
133           	2.277494e-02	1.968602e-20	-1.698945e-03	4.247362e-05	4.888207e-02	5.693734e-04	1.142994e-02	1.134499e-02	5.693734e-04	-5.693734e-04	4.803260e-02	-4.973154e-02
134           	2.195708e-02	1.917226e-20	-8.113554e-04	2.028388e-05	4.561808e-02	5.489271e-04	1.099883e-02	1.095826e-02	5.489271e-04	-5.489271e-04	4.521241e-02	-4.602376e-02
135           	2.130715e-02	1.892942e-20	-4.457794e-04	1.114448e-05	4.357514e-02	5.326789e-04	1.066472e-02	1.064243e-02	5.326789e-04	-5.326789e-04	4.335225e-02	-4.379803e-02
136           	2.093911e-02	1.848080e-20	-5.438609e-04	1.359652e-05	4.290306e-02	5.234777e-04	1.048315e-02	1.045596e-02	5.234777e-04	-5.234777e-04	4.263113e-02	-4.317499e-02
137           	2.058835e-02	1.783543e-20	-8.577802e-04	2.144451e-05	4.257391e-02	5.147087e-04	1.031562e-02	1.027273e-02	5.147087e-04	-5.147087e-04	4.214502e-02	-4.300280e-02
138           	2.022290e-02	1.688439e-20	-1.303902e-03	3.259754e-05	4.237048e-02	5.055726e-04	1.014405e-02	1.007885e-02	5.055726e-04	-5.055726e-04	4.171853e-02	-4.302243e-02
139           	2.005006e-02	1.626140e-20	-1.916797e-03	4.791993e-05	4.279490e-02	5.012515e-04	1.007295e-02	9.977111e-03	5.012515e-04	-5.012515e-04	4.183651e-02	-4.375330e-02
140           	2.011664e-02	1.585252e-20	-2.722097e-03	6.805243e-05	4.400713e-02	5.029161e-04	1.012637e-02	9.990269e-03	5.029161e-04	-5.029161e-04	4.264608e-02	-4.536817e-02
141           	2.072738e-02	1.496392e-20	-3.733790e-03	9.334474e-05	4.675695e-02	5.181846e-04	1.045704e-02	1.027035e-02	5.181846e-04	-5.181846e-04	4.489006e-02	-4.862385e-02
142           	2.141984e-02	1.411731e-20	-4.783271e-03	1.195818e-04	4.978112e-02	5.354960e-04	1.082950e-02	1.059034e-02	5.354960e-04	-5.354960e-04	4.738948e-02	-5.217275e-02
143           	2.227052e-02	1.345712e-20	-5.844872e-03	1.461218e-04	5.324029e-02	5.567631e-04	1.128138e-02	1.098914e-02	5.567631e-04	-5.567631e-04	5.031786e-02	-5.616273e-02
144           	2.337809e-02	1.306404e-20	-6.787053e-03	1.696763e-04	5.715717e-02	5.844521e-04	1.185872e-02	1.151937e-02	5.844521e-04	-5.844521e-04	5.376364e-02	-6.055069e-02
145           	2.437133e-02	1.312672e-20	-7.371691e-03	1.842923e-04	6.039101e-02	6.092832e-04	1.236996e-02	1.200137e-02	6.092832e-04	-6.092832e-04	5.670517e-02	-6.407686e-02
146           	2.515150e-02	1.387718e-20	-7.476810e-03	1.869202e-04	6.248330e-02	6.287874e-04	1.276267e-02	1.238883e-02	6.287874e-04	-6.287874e-04	5.874490e-02	-6.622171e-02
147           	2.550140e-02	1.517720e-20	-7.073299e-03	1.768325e-04	6.287097e-02	6.375351e-04	1.292753e-02	1.257387e-02	6.375351e-04	-6.375351e-04	5.933432e-02	-6.640762e-02
148           	2.539544e-02	1.682721e-20	-6.236459e-03	1.559115e-04	6.157785e-02	6.348860e-04	1.285363e-02	1.254181e-02	6.348860e-04	-6.348860e-04	5.845962e-02	-6.469608e-02
149           	2.491680e-02	1.857847e-20	-5.074315e-03	1.268579e-04	5.889998e-02	6.229201e-04	1.258526e-02	1.233154e-02	6.229201e-04	-6.229201e-04	5.636282e-02	-6.143713e-02
150           	2.411770e-02	1.927974e-20	-3.703619e-03	9.259046e-05	5.510753e-02	6.029425e-04	1.215144e-02	1.196626e-02	6.029425e-04	-6.029425e-04	5.325572e-02	-5.695934e-02
151           	2.314395e-02	1.951033e-20	-2.318310e-03	5.795776e-05	5.074334e-02	5.785987e-04	1.162993e-02	1.151402e-02	5.785987e-04	-5.785987e-04	4.958418e-02	-5.190249e-02
152           	2.224109e-02	1.937559e-20	-1.175146e-03	2.937866e-05	4.685140e-02	5.560273e-04	1.114992e-02	1.109117e-02	5.560273e-04	-5.560273e-04	4.626383e-02	-4.743897e-02
153           	2.161033e-02	1.908453e-20	-6.032418e-04	1.508104e-05	4.450702e-02	5.402582e-04	1.082025e-02	1.079008e-02	5.402582e-04	-5.402582e-04	4.420540e-02	-4.480864e-02
154           	2.120980e-02	1.877266e-20	-5.183568e-04	1.295892e-05	4.347117e-02	5.302451e-04	1.061786e-02	1.059194e-02	5.302451e-04	-5.302451e-04	4.321199e-02	-4.373034e-02
155           	2.082830e-02	1.816468e-20	-6.992781e-04	1.748195e-05	4.288484e-02	5.207074e-04	1.043163e-02	1.039667e-02	5.207074e-04	-5.207074e-04	4.253520e-02	-4.323448e-02
156           	2.047125e-02	1.737832e-20	-1.061353e-03	2.653383e-05	4.259050e-02	5.117813e-04	1.026216e-02	1.020909e-02	5.117813e-04	-5.117813e-04	4.205983e-02	-4.312118e-02
157           	2.014225e-02	1.657346e-20	-1.538410e-03	3.846025e-05	4.249575e-02	5.035563e-04	1.010959e-02	1.003267e-02	5.035563e-04	-5.035563e-04	4.172654e-02	-4.326495e-02
158           	2.004606e-02	1.624384e-20	-2.188091e-03	5.470228e-05	4.313464e-02	5.011516e-04	1.007773e-02	9.968330e-03	5.011516e-04	-5.011516e-04	4.204060e-02	-4.422869e-02
159           	2.018056e-02	1.531666e-20	-3.066031e-03	7.665076e-05	4.460139e-02	5.045140e-04	1.016693e-02	1.001363e-02	5.045140e-04	-5.045140e-04	4.306837e-02	-4.613440e-02
160           	2.090143e-02	1.442272e-20	-4.149626e-03	1.037407e-04	4.772029e-02	5.225358e-04	1.055446e-02	1.034698e-02	5.225358e-04	-5.225358e-04	4.564548e-02	-4.979511e-02
161           	2.172839e-02	1.369559e-20	-5.260247e-03	1.315062e-04	5.117188e-02	5.432097e-04	1.099570e-02	1.073269e-02	5.432097e-04	-5.432097e-04	4.854175e-02	-5.380200e-02
162           	2.275934e-02	1.313700e-20	-6.302139e-03	1.575535e-04	5.503345e-02	5.689835e-04	1.153722e-02	1.122212e-02	5.689835e-04	-5.689835e-04	5.188239e-02	-5.818452e-02
163           	2.383320e-02	1.294870e-20	-7.103817e-03	1.775954e-04	5.871561e-02	5.958300e-04	1.209420e-02	1.173900e-02	5.958300e-04	-5.958300e-04	5.516370e-02	-6.226752e-02
164           	2.475334e-02	1.337453e-20	-7.467651e-03	1.866913e-04	6.147680e-02	6.188335e-04	1.256336e-02	1.218998e-02	6.188335e-04	-6.188335e-04	5.774298e-02	-6.521063e-02
165           	2.538340e-02	1.443523e-20	-7.342220e-03	1.835555e-04	6.290073e-02	6.345850e-04	1.287526e-02	1.250814e-02	6.345850e-04	-6.345850e-04	5.922962e-02	-6.657184e-02
166           	2.549250e-02	1.586961e-20	-6.711524e-03	1.677881e-04	6.240515e-02	6.373126e-04	1.291404e-02	1.257846e-02	6.373126e-04	-6.373126e-04	5.904939e-02	-6.576091e-02
167           	2.521377e-02	1.767665e-20	-5.712559e-03	1.428140e-04	6.045419e-02	6.303441e-04	1.274970e-02	1.246407e-02	6.303441e-04	-6.303441e-04	5.759791e-02	-6.331047e-02
168           	2.456861e-02	1.894699e-20	-4.428575e-03	1.107144e-04	5.718666e-02	6.142151e-04	1.239502e-02	1.217359e-02	6.142151e-04	-6.142151e-04	5.497237e-02	-5.940095e-02
169           	2.366132e-02	1.943912e-20	-3.014740e-03	7.536849e-05	5.301834e-02	5.915329e-04	1.190603e-02	1.175529e-02	5.915329e-04	-5.915329e-04	5.151097e-02	-5.452571e-02
170           	2.282995e-02	1.965775e-20	-1.782835e-03	4.457087e-05	4.913877e-02	5.707488e-04	1.145955e-02	1.137040e-02	5.707488e-04	-5.707488e-04	4.824735e-02	-5.003018e-02
171           	2.200320e-02	1.915267e-20	-8.582497e-04	2.145624e-05	4.579064e-02	5.500801e-04	1.102306e-02	1.098015e-02	5.500801e-04	-5.500801e-04	4.536151e-02	-4.621976e-02
172           	2.133642e-02	1.894449e-20	-4.587097e-04	1.146774e-05	4.365319e-02	5.334104e-04	1.067968e-02	1.065674e-02	5.334104e-04	-5.334104e-04	4.342383e-02	-4.388254e-02
173           	2.097408e-02	1.851409e-20	-5.425089e-04	1.356272e-05	4.297586e-02	5.243520e-04	1.050060e-02	1.047348e-02	5.243520e-04	-5.243520e-04	4.270461e-02	-4.324712e-02
174           	2.061261e-02	1.786104e-20	-8.366676e-04	2.091669e-05	4.259469e-02	5.153152e-04	1.032722e-02	1.028539e-02	5.153152e-04	-5.153152e-04	4.217636e-02	-4.301303e-02
175           	2.026626e-02	1.700249e-20	-1.277221e-03	3.193053e-05	4.241959e-02	5.066564e-04	1.016506e-02	1.010120e-02	5.066564e-04	-5.066564e-04	4.178098e-02	-4.305820e-02
176           	2.005952e-02	1.635048e-20	-1.870787e-03	4.676967e-05	4.274273e-02	5.014881e-04	1.007653e-02	9.982992e-03	5.014881e-04	-5.014881e-04	4.180734e-02	-4.367813e-02
177           	2.009934e-02	1.592059e-20	-2.667021e-03	6.667553e-05	4.388591e-02	5.024834e-04	1.011634e-02	9.982993e-03	5.024834e-04	-5.024834e-04	4.255240e-02	-4.521942e-02
178           	2.068060e-02	1.501119e-20	-3.668891e-03	9.172228e-05	4.655823e-02	5.170149e-04	1.043202e-02	1.024858e-02	5.170149e-04	-5.170149e-04	4.472378e-02	-4.839267e-02
179           	2.135860e-02	1.415848e-20	-4.704179e-03	1.176045e-04	4.952658e-02	5.339649e-04	1.079690e-02	1.056169e-02	5.339649e-04	-5.339649e-04	4.717449e-02	-5.187867e-02
180           	2.217532e-02	1.345871e-20	-5.761435e-03	1.440359e-04	5.289789e-02	5.543830e-04	1.123170e-02	1.094362e-02	5.543830e-04	-5.543830e-04	5.001718e-02	-5.577861e-02
181           	2.328879e-02	1.302135e-20	-6.726004e-03	1.681501e-04	5.685664e-02	5.822197e-04	1.181254e-02	1.147624e-02	5.822197e-04	-5.822197e-04	5.349364e-02	-6.021964e-02
182           	2.429144e-02	1.303673e-20	-7.343311e-03	1.835828e-04	6.015637e-02	6.072861e-04	1.232930e-02	1.196214e-02	6.072861e-04	-6.072861e-04	5.648471e-02	-6.382802e-02
183           	2.509736e-02	1.375572e-20	-7.486492e-03	1.871623e-04	6.235978e-02	6.274340e-04	1.273584e-02	1.236152e-02	6.274340e-04	-6.274340e-04	5.861654e-02	-6.610303e-02
184           	2.548744e-02	1.503541e-20	-7.121413e-03	1.780353e-04	6.289427e-02	6.371860e-04	1.292176e-02	1.256568e-02	6.371860e-04	-6.371860e-04	5.933356e-02	-6.645498e-02
185           	2.541039e-02	1.666067e-20	-6.314716e-03	1.578679e-04	6.171562e-02	6.352598e-04	1.286306e-02	1.254733e-02	6.352598e-04	-6.352598e-04	5.855826e-02	-6.487298e-02
186           	2.495729e-02	1.845522e-20	-5.174755e-03	1.293689e-04	5.913393e-02	6.239323e-04	1.260801e-02	1.234928e-02	6.239323e-04	-6.239323e-04	5.654655e-02	-6.172130e-02
187           	2.418362e-02	1.923236e-20	-3.817718e-03	9.544295e-05	5.542776e-02	6.045905e-04	1.218725e-02	1.199637e-02	6.045905e-04	-6.045905e-04	5.351890e-02	-5.733662e-02
188           	2.322780e-02	1.951543e-20	-2.433408e-03	6.083519e-05	5.111937e-02	5.806950e-04	1.167474e-02	1.155307e-02	5.806950e-04	-5.806950e-04	4.990266e-02	-5.233607e-02
189           	2.229008e-02	1.937314e-20	-1.250683e-03	3.126709e-05	4.709215e-02	5.572521e-04	1.117631e-02	1.111377e-02	5.572521e-04	-5.572521e-04	4.646681e-02	-4.771749e-02
190           	2.162955e-02	1.908495e-20	-6.327232e-04	1.581808e-05	4.460362e-02	5.407387e-04	1.083059e-02	1.079896e-02	5.407387e-04	-5.407387e-04	4.428726e-02	-4.491999e-02
191           	2.123141e-02	1.878979e-20	-5.245571e-04	1.311393e-05	4.353344e-02	5.307853e-04	1.062882e-02	1.060259e-02	5.307853e-04	-5.307853e-04	4.327116e-02	-4.379572e-02
192           	2.083194e-02	1.817355e-20	-6.831971e-04	1.707993e-05	4.287576e-02	5.207985e-04	1.043305e-02	1.039889e-02	5.207985e-04	-5.207985e-04	4.253416e-02	-4.321736e-02
193           	2.047707e-02	1.747287e-20	-1.033048e-03	2.582621e-05	4.257197e-02	5.119268e-04	1.026436e-02	1.021271e-02	5.119268e-04	-5.119268e-04	4.205545e-02	-4.308850e-02
194           	2.013390e-02	1.660939e-20	-1.496056e-03	3.740141e-05	4.242741e-02	5.033476e-04	1.010435e-02	1.002955e-02	5.033476e-04	-5.033476e-04	4.167938e-02	-4.317544e-02
195           	2.001920e-02	1.624131e-20	-2.128887e-03	5.322218e-05	4.300179e-02	5.004801e-04	1.006282e-02	9.956379e-03	5.004801e-04	-5.004801e-04	4.193735e-02	-4.406623e-02
196           	2.012827e-02	1.538326e-20	-2.992896e-03	7.482240e-05	4.438923e-02	5.032069e-04	1.013896e-02	9.989315e-03	5.032069e-04	-5.032069e-04	4.289278e-02	-4.588568e-02
197           	2.076870e-02	1.431383e-20	-4.100305e-03	1.025076e-04	4.735967e-02	5.192175e-04	1.048686e-02	1.028184e-02	5.192175e-04	-5.192175e-04	4.530952e-02	-4.940982e-02
198           	2.173950e-02	1.371151e-20	-5.284437e-03	1.321109e-04	5.123746e-02	5.434875e-04	1.100186e-02	1.073764e-02	5.434875e-04	-5.434875e-04	4.859525e-02	-5.387968e-02
199           	2.281319e-02	1.315158e-20	-6.338836e-03	1.584709e-04	5.522103e-02	5.703299e-04	1.156507e-02	1.124813e-02	5.703299e-04	-5.703299e-04	5.205161e-02	-5.839045e-02
200           	2.385316e-02	1.296099e-20	-7.106957e-03	1.776739e-04	5.877704e-02	5.963290e-04	1.210425e-02	1.174891e-02	5.963290e-04	-5.963290e-04	5.522356e-02	-6.233052e-02
201           	2.475343e-02	1.340354e-20	-7.447233e-03	1.861808e-04	6.145341e-02	6.188358e-04	1.256290e-02	1.219053e-02	6.188358e-04	-6.188358e-04	5.772979e-02	-6.517702e-02
202           	2.537091e-02	1.445717e-20	-7.312873e-03	1.828218e-04	6.283116e-02	6.342727e-04	1.286828e-02	1.250263e-02	6.342727e-04	-6.342727e-04	5.917473e-02	-6.648760e-02
203           	2.546427e-02	1.586514e-20	-6.681347e-03	1.670337e-04	6.230545e-02	6.366067e-04	1.289917e-02	1.256510e-02	6.366067e-04	-6.366067e-04	5.896477e-02	-6.564612e-02
204           	2.518497e-02	1.765988e-20	-5.685200e-03	1.421300e-04	6.035541e-02	6.296244e-04	1.273462e-02	1.245036e-02	6.296244e-04	-6.296244e-04	5.751281e-02	-6.319801e-02
205           	2.456513e-02	1.899946e-20	-4.411814e-03	1.102953e-04	5.715538e-02	6.141283e-04	1.239286e-02	1.217227e-02	6.141283e-04	-6.141283e-04	5.494947e-02	-5.936129e-02
206           	2.367075e-02	1.949575e-20	-3.000017e-03	7.500042e-05	5.301669e-02	5.917688e-04	1.191038e-02	1.176038e-02	5.917688e-04	-5.917688e-04	5.151668e-02	-5.451670e-02
207           	2.284354e-02	1.971346e-20	-1.765596e-03	4.413990e-05	4.914328e-02	5.710886e-04	1.146591e-02	1.137763e-02	5.710886e-04	-5.710886e-04	4.826048e-02	-5.002608e-02
208           	2.201371e-02	1.920628e-20	-8.379752e-04	2.094938e-05	4.578511e-02	5.503427e-04	1.102780e-02	1.098591e-02	5.503427e-04	-5.503427e-04	4.536612e-02	-4.620410e-02
209           	2.134110e-02	1.899092e-20	-4.364747e-04	1.091187e-05	4.363245e-02	5.335275e-04	1.068146e-02	1.065964e-02	5.335275e-04	-5.335275e-04	4.341421e-02	-4.385069e-02
210           	2.097599e-02	1.855796e-20	-5.213703e-04	1.303426e-05	4.295100e-02	5.243997e-04	1.050103e-02	1.047496e-02	5.243997e-04	-5.243997e-04	4.269032e-02	-4.321169e-02
211           	2.061271e-02	1.789739e-20	-8.181185e-04	2.045296e-05	4.256972e-02	5.153177e-04	1.032681e-02	1.028590e-02	5.153177e-04	-5.153177e-04	4.216066e-02	-4.297878e-02
212           	2.027147e-02	1.703142e-20	-1.264421e-03	3.161053e-05	4.241452e-02	5.067868e-04	1.016735e-02	1.010413e-02	5.067868e-04	-5.067868e-04	4.178231e-02	-4.304673e-02
213           	2.006811e-02	1.636974e-20	-1.863033e-03	4.657584e-05	4.275263e-02	5.017028e-04	1.008063e-02	9.987480e-03	5.017028e-04	-5.017028e-04	4.182112e-02	-4.368415e-02
214           	2.010859e-02	1.593647e-20	-2.662484e-03	6.656210e-05	4.390184e-02	5.027148e-04	1.012086e-02	9.987734e-03	5.027148e-04	-5.027148e-04	4.257059e-02	-4.523308e-02
215           	2.069182e-02	1.503910e-20	-3.667064e-03	9.167659e-05	4.658256e-02	5.172954e-04	1.043759e-02	1.025423e-02	5.172954e-04	-5.172954e-04	4.474903e-02	-4.841610e-02
216           	2.136735e-02	1.417626e-20	-4.703547e-03	1.175887e-04	4.954643e-02	5.341839e-04	1.080127e-02	1.056609e-02	5.341839e-04	-5.341839e-04	4.719465e-02	-5.189820e-02
217           	2.217973e-02	1.346711e-20	-5.761685e-03	1.440421e-04	5.290890e-02	5.544934e-04	1.123391e-02	1.094583e-02	5.544934e-04	-5.544934e-04	5.002806e-02	-5.578974e-02
218           	2.329134e-02	1.303897e-20	-6.728338e-03	1.682085e-04	5.686656e-02	5.822835e-04	1.181388e-02	1.147746e-02	5.822835e-04	-5.822835e-04	5.350239e-02	-6.023073e-02
219           	2.429652e-02	1.305441e-20	-7.350232e-03	1.837558e-04	6.017917e-02	6.074131e-04	1.233202e-02	1.196451e-02	6.074131e-04	-6.074131e-04	5.650406e-02	-6.385429e-02
220           	2.510275e-02	1.376633e-20	-7.495027e-03	1.873757e-04	6.238664e-02	6.275689e-04	1.273875e-02	1.236400e-02	6.275689e-04	-6.275689e-04	5.863913e-02	-6.613415e-02
221           	2.549379e-02	1.504498e-20	-7.130357e-03	1.782589e-04	6.292401e-02	6.373448e-04	1.292516e-02	1.256864e-02	6.373448e-04	-6.373448e-04	5.935884e-02	-6.648919e-02
222           	2.541761e-02	1.666835e-20	-6.323751e-03	1.580938e-04	6.174769e-02	6.354401e-04	1.286690e-02	1.255071e-02	6.354401e-04	-6.354401e-04	5.858581e-02	-6.490956e-02
223           	2.496905e-02	1.847032e-20	-5.184912e-03	1.296228e-04	5.917741e-02	6.242264e-04	1.261415e-02	1.235490e-02	6.242264e-04	-6.242264e-04	5.658495e-02	-6.176986e-02
224           	2.419920e-02	1.924660e-20	-3.827499e-03	9.568749e-05	5.547877e-02	6.049801e-04	1.219529e-02	1.200391e-02	6.049801e-04	-6.049801e-04	5.356502e-02	-5.739252e-02
225           	2.324433e-02	1.952835e-20	-2.441563e-03	6.103908e-05	5.116987e-02	5.811084e-04	1.168321e-02	1.156113e-02	5.811084e-04	-5.811084e-04	4.994908e-02	-5.239065e-02
226           	2.230353e-02	1.938464e-20	-1.255333e-03	3.138332e-05	4.712955e-02	5.575883e-04	1.118315e-02	1.112038e-02	5.575883e-04	-5.575883e-04	4.650189e-02	-4.775722e-02
227           	2.164051e-02	1.909515e-20	-6.346668e-04	1.586667e-05	4.463055e-02	5.410127e-04	1.083612e-02	1.080439e-02	5.410127e-04	-5.410127e-04	4.431322e-02	-4.494789e-02
228           	2.124132e-02	1.879950e-20	-5.253953e-04	1.313488e-05	4.355596e-02	5.310330e-04	1.063379e-02	1.060752e-02	5.310330e-04	-5.310330e-04	4.329326e-02	-4.381865e-02
229           	2.084109e-02	1.818280e-20	-6.836101e-04	1.709025e-05	4.289585e-02	5.210271e-04	1.043763e-02	1.040345e-02	5.210271e-04	-5.210271e-04	4.255405e-02	-4.323766e-02
230           	2.048453e-02	1.748039e-20	-1.033278e-03	2.583196e-05	4.258811e-02	5.121133e-04	1.026810e-02	1.021643e-02	5.121133e-04	-5.121133e-04	4.207147e-02	-4.310475e-02
231           	2.013987e-02	1.661829e-20	-1.496321e-03	3.740803e-05	4.244056e-02	5.034968e-04	1.010734e-02	1.003253e-02	5.034968e-04	-5.034968e-04	4.169240e-02	-4.318873e-02
232           	2.002314e-02	1.624778e-20	-2.128815e-03	5.322038e-05	4.301017e-02	5.005784e-04	1.006479e-02	9.958348e-03	5.005784e-04	-5.005784e-04	4.194577e-02	-4.407458e-02
233           	2.013010e-02	1.539020e-20	-2.992374e-03	7.480935e-05	4.439235e-02	5.032526e-04	1.013986e-02	9.990243e-03	5.032526e-04	-5.032526e-04	4.289617e-02	-4.588854e-02
234           	2.076941e-02	1.431856e-20	-4.099593e-03	1.024898e-04	4.736002e-02	5.192352e-04	1.048719e-02	1.028221e-02	5.192352e-04	-5.192352e-04	4.531022e-02	-4.940981e-02
235           	2.173970e-02	1.371455e-20	-5.283883e-03	1.320971e-04	5.123682e-02	5.434924e-04	1.100195e-02	1.073775e-02	5.434924e-04	-5.434924e-04	4.859488e-02	-5.387876e-02
236           	2.281326e-02	1.315136e-20	-6.338718e-03	1.584680e-04	5.522050e-02	5.703315e-04	1.156510e-02	1.124816e-02	5.703315e-04	-5.703315e-04	5.205114e-02	-5.838986e-02
237           	2.385334e-02	1.295858e-20	-7.107643e-03	1.776911e-04	5.877780e-02	5.963335e-04	1.210436e-02	1.174898e-02	5.963335e-04	-5.963335e-04	5.522398e-02	-6.233162e-02
238           	2.475424e-02	1.339997e-20	-7.448979e-03	1.862245e-04	6.145707e-02	6.188561e-04	1.256335e-02	1.219090e-02	6.188561e-04	-6.188561e-04	5.773258e-02	-6.518156e-02
239           	2.537278e-02	1.445331e-20	-7.315700e-03	1.828925e-04	6.283873e-02	6.343195e-04	1.286928e-02	1.250350e-02	6.343195e-04	-6.343195e-04	5.918088e-02	-6.649658e-02
240           	2.547969e-02	1.587961e-20	-6.687025e-03	1.671756e-04	6.233858e-02	6.369922e-04	1.290702e-02	1.257267e-02	6.369922e-04	-6.369922e-04	5.899507e-02	-6.568209e-02
241           	2.519970e-02	1.767400e-20	-5.690990e-03	1.422748e-04	6.038829e-02	6.299924e-04	1.274212e-02	1.245757e-02	6.299924e-04	-6.299924e-04	5.754280e-02	-6.323379e-02
242           	2.455027e-02	1.893720e-20	-4.407771e-03	1.101943e-04	5.711198e-02	6.137567e-04	1.238533e-02	1.216494e-02	6.137567e-04	-6.137567e-04	5.490810e-02	-5.931587e-02
243           	2.363993e-02	1.944446e-20	-2.996158e-03	7.490396e-05	5.294104e-02	5.909981e-04	1.189487e-02	1.174506e-02	5.909981e-04	-5.909981e-04	5.144296e-02	-5.443912e-02
244           	2.281329e-02	1.966847e-20	-1.768261e-03	4.420651e-05	4.907892e-02	5.703323e-04	1.145085e-02	1.136244e-02	5.703323e-04	-5.703323e-04	4.819479e-02	-4.996305e-02
245           	2.199484e-02	1.917329e-20	-8.479258e-04	2.119814e-05	4.575703e-02	5.498711e-04	1.101862e-02	1.097622e-02	5.498711e-04	-5.498711e-04	4.533307e-02	-4.618099e-02
246           	2.133182e-02	1.895801e-20	-4.492932e-04	1.123233e-05	4.362977e-02	5.332955e-04	1.067714e-02	1.065468e-02	5.332955e-04	-5.332955e-04	4.340512e-02	-4.385442e-02
247           	2.097051e-02	1.852615e-20	-5.328768e-04	1.332192e-05	4.295463e-02	5.242628e-04	1.049858e-02	1.047193e-02	5.242628e-04	-5.242628e-04	4.268819e-02	-4.322107e-02
248           	2.060643e-02	1.786540e-20	-8.260329e-04	2.065082e-05	4.256636e-02	5.151608e-04	1.032387e-02	1.028257e-02	5.151608e-04	-5.151608e-04	4.215334e-02	-4.297937e-02
249           	2.026509e-02	1.700375e-20	-1.268620e-03	3.171549e-05	4.240545e-02	5.066271e-04	1.016426e-02	1.010083e-02	5.066271e-04	-5.066271e-04	4.177114e-02	-4.303976e-02
250           	2.006208e-02	1.635082e-20	-1.864305e-03	4.660763e-05	4.273971e-02	5.015520e-04	1.007765e-02	9.984432e-03	5.015520e-04	-5.015520e-04	4.180756e-02	-4.367186e-02
251           	2.010361e-02	1.592089e-20	-2.661700e-03	6.654250e-05	4.388786e-02	5.025903e-04	1.011835e-02	9.985264e-03	5.025903e-04	-5.025903e-04	4.255701e-02	-4.521871e-02
252           	2.068587e-02	1.501925e-20	-3.664452e-03	9.161129e-05	4.656339e-02	5.171467e-04	1.043455e-02	1.025132e-02	5.171467e-04	-5.171467e-04	4.473116e-02	-4.839562e-02
253           	2.136206e-02	1.416268e-20	-4.700035e-03	1.175009e-04	4.952742e-02	5.340514e-04	1.079853e-02	1.056353e-02	5.340514e-04	-5.340514e-04	4.717741e-02	-5.187744e-02
254           	2.217415e-02	1.345724e-20	-5.757103e-03	1.439276e-04	5.288792e-02	5.543537e-04	1.123100e-02	1.094315e-02	5.543537e-04	-5.543537e-04	5.000937e-02	-5.576647e-02
255           	2.328550e-02	1.303390e-20	-6.723587e-03	1.680897e-04	5.684493e-02	5.821375e-04	1.181084e-02	1.147466e-02	5.821375e-04	-5.821375e-04	5.348313e-02	-6.020672e-02
256           	2.429020e-02	1.304783e-20	-7.345608e-03	1.836402e-04	6.015676e-02	6.072551e-04	1.232874e-02	1.196146e-02	6.072551e-04	-6.072551e-04	5.648396e-02	-6.382956e-02
257           	2.509588e-02	1.375757e-20	-7.491169e-03	1.872792e-04	6.236432e-02	6.273970e-04	1.273522e-02	1.236066e-02	6.273970e-04	-6.273970e-04	5.861874e-02	-6.610991e-02
258           	2.548683e-02	1.503489e-20	-7.127442e-03	1.781860e-04	6.290320e-02	6.371706e-04	1.292160e-02	1.256523e-02	6.371706e-04	-6.371706e-04	5.933948e-02	-6.646692e-02
259           	2.541098e-02	1.665763e-20	-6.321810e-03	1.580453e-04	6.172918e-02	6.352744e-04	1.286353e-02	1.254744e-02	6.352744e-04	-6.352744e-04	5.856828e-02	-6.489009e-02
260           	2.496301e-02	1.845788e-20	-5.184043e-03	1.296011e-04	5.916213e-02	6.240754e-04	1.261111e-02	1.235191e-02	6.240754e-04	-6.240754e-04	5.657011e-02	-6.175415e-02
261           	2.419407e-02	1.923394e-20	-3.827664e-03	9.569160e-05	5.546744e-02	6.048516e-04	1.219272e-02	1.200134e-02	6.048516e-04	-6.048516e-04	5.355361e-02	-5.738128e-02
262           	2.324022e-02	1.951920e-20	-2.442580e-03	6.106451e-05	5.116259e-02	5.810055e-04	1.168117e-02	1.155905e-02	5.810055e-04	-5.810055e-04	4.994130e-02	-5.238389e-02
