# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.237128e-03	-2.789974e-20	5.743438e-03	-1.435860e-04	6.446408e-03	1.809282e-04	3.474978e-03	3.762150e-03	1.809282e-04	-1.809282e-04	9.318127e-03	-3.574689e-03
130           	7.260097e-03	-2.851461e-20	5.630856e-03	-1.407714e-04	6.686965e-03	1.815024e-04	3.489277e-03	3.770820e-03	1.815024e-04	-1.815024e-04	9.502393e-03	-3.871537e-03
131           	7.251493e-03	-3.112283e-20	5.208717e-03	-1.302179e-04	7.444132e-03	1.812873e-04	3.495529e-03	3.755964e-03	1.812873e-04	-1.812873e-04	1.004849e-02	-4.839773e-03
132           	7.201095e-03	-3.441116e-20	4.590923e-03	-1.147731e-04	8.491882e-03	1.800274e-04	3.485774e-03	3.715320e-03	1.800274e-04	-1.800274e-04	1.078734e-02	-6.196421e-03
133           	7.134425e-03	-3.788302e-20	3.975048e-03	-9.937620e-05	9.513465e-03	1.783606e-04	3.467836e-03	3.666589e-03	1.783606e-04	-1.783606e-04	1.150099e-02	-7.525941e-03
134           	7.037912e-03	-4.106689e-20	3.352060e-03	-8.380150e-05	1.049318e-02	1.759478e-04	3.435155e-03	3.602758e-03	1.759478e-04	-1.759478e-04	1.216921e-02	-8.817148e-03
135           	6.951228e-03	-4.361220e-20	2.827724e-03	-7.069310e-05	1.131964e-02	1.737807e-04	3.404921e-03	3.546307e-03	1.737807e-04	-1.737807e-04	1.273350e-02	-9.905776e-03
136           	6.915352e-03	-4.502430e-20	2.504920e-03	-6.262299e-05	1.188527e-02	1.728838e-04	3.395053e-03	3.520299e-03	1.728838e-04	-1.728838e-04	1.313773e-02	-1.063281e-02
137           	6.919436e-03	-4.472474e-20	2.492758e-03	-6.231895e-05	1.194507e-02	1.729859e-04	3.397399e-03	3.522037e-03	1.729859e-04	-1.729859e-04	1.319145e-02	-1.069869e-02
138           	6.950254e-03	-4.227904e-20	2.834115e-03	-7.085287e-05	1.138192e-02	1.737564e-04	3.404274e-03	3.545980e-03	1.737564e-04	-1.737564e-04	1.279898e-02	-9.964867e-03
139           	7.016011e-03	-3.817744e-20	3.542169e-03	-8.855423e-05	1.019097e-02	1.754003e-04	3.419451e-03	3.596560e-03	1.754003e-04	-1.754003e-04	1.196205e-02	-8.419884e-03
140           	7.049404e-03	-3.386032e-20	4.327322e-03	-1.081831e-04	8.778051e-03	1.762351e-04	3.416519e-03	3.632885e-03	1.762351e-04	-1.762351e-04	1.094171e-02	-6.614390e-03
141           	7.080491e-03	-3.080169e-20	5.007777e-03	-1.251944e-04	7.544520e-03	1.770123e-04	3.415051e-03	3.665440e-03	1.770123e-04	-1.770123e-04	1.004841e-02	-5.040632e-03
142           	7.154946e-03	-2.869460e-20	5.504601e-03	-1.376150e-04	6.745996e-03	1.788737e-04	3.439858e-03	3.715088e-03	1.788737e-04	-1.788737e-04	9.498297e-03	-3.993696e-03
143           	7.228150e-03	-2.777674e-20	5.747493e-03	-1.436873e-04	6.421248e-03	1.807037e-04	3.470388e-03	3.757762e-03	1.807037e-04	-1.807037e-04	9.294995e-03	-3.547502e-03
144           	7.256820e-03	-2.814336e-20	5.672216e-03	-1.418054e-04	6.602458e-03	1.814205e-04	3.486605e-03	3.770216e-03	1.814205e-04	-1.814205e-04	9.438566e-03	-3.766350e-03
145           	7.257880e-03	-3.064966e-20	5.287227e-03	-1.321807e-04	7.309265e-03	1.814470e-04	3.496759e-03	3.761121e-03	1.814470e-04	-1.814470e-04	9.952879e-03	-4.665652e-03
146           	7.219485e-03	-3.378474e-20	4.699742e-03	-1.174935e-04	8.324617e-03	1.804871e-04	3.492249e-03	3.727236e-03	1.804871e-04	-1.804871e-04	1.067449e-02	-5.974746e-03
147           	7.155347e-03	-3.721230e-20	4.091088e-03	-1.022772e-04	9.336413e-03	1.788837e-04	3.475396e-03	3.679951e-03	1.788837e-04	-1.788837e-04	1.138196e-02	-7.290869e-03
148           	7.056158e-03	-4.047446e-20	3.452303e-03	-8.630759e-05	1.033891e-02	1.764039e-04	3.441771e-03	3.614386e-03	1.764039e-04	-1.764039e-04	1.206507e-02	-8.612762e-03
149           	6.960991e-03	-4.314587e-20	2.898283e-03	-7.245708e-05	1.120100e-02	1.740248e-04	3.408038e-03	3.552953e-03	1.740248e-04	-1.740248e-04	1.265014e-02	-9.751860e-03
150           	6.915813e-03	-4.481166e-20	2.530585e-03	-6.326462e-05	1.183115e-02	1.728953e-04	3.394642e-03	3.521171e-03	1.728953e-04	-1.728953e-04	1.309644e-02	-1.056585e-02
151           	6.913943e-03	-4.488474e-20	2.453943e-03	-6.134858e-05	1.200276e-02	1.728486e-04	3.395623e-03	3.518320e-03	1.728486e-04	-1.728486e-04	1.322973e-02	-1.077579e-02
152           	6.939565e-03	-4.281050e-20	2.727593e-03	-6.818983e-05	1.155891e-02	1.734891e-04	3.401593e-03	3.537972e-03	1.734891e-04	-1.734891e-04	1.292271e-02	-1.019512e-02
153           	7.002357e-03	-3.893031e-20	3.387528e-03	-8.468820e-05	1.045418e-02	1.750589e-04	3.416490e-03	3.585866e-03	1.750589e-04	-1.750589e-04	1.214795e-02	-8.760418e-03
154           	7.036948e-03	-3.456180e-20	4.173897e-03	-1.043474e-04	9.042484e-03	1.759237e-04	3.414126e-03	3.622821e-03	1.759237e-04	-1.759237e-04	1.112943e-02	-6.955536e-03
155           	7.076454e-03	-3.127943e-20	4.895996e-03	-1.223999e-04	7.751083e-03	1.769113e-04	3.415827e-03	3.660627e-03	1.769113e-04	-1.769113e-04	1.019908e-02	-5.303085e-03
156           	7.150469e-03	-2.893497e-20	5.454868e-03	-1.363717e-04	6.834397e-03	1.787617e-04	3.438863e-03	3.711606e-03	1.787617e-04	-1.787617e-04	9.561831e-03	-4.106962e-03
157           	7.228611e-03	-2.775599e-20	5.757509e-03	-1.439377e-04	6.408316e-03	1.807153e-04	3.470368e-03	3.758243e-03	1.807153e-04	-1.807153e-04	9.287070e-03	-3.529561e-03
158           	7.256668e-03	-2.784435e-20	5.730270e-03	-1.432568e-04	6.495405e-03	1.814167e-04	3.485077e-03	3.771591e-03	1.814167e-04	-1.814167e-04	9.360540e-03	-3.630270e-03
159           	7.270081e-03	-3.011964e-20	5.379243e-03	-1.344811e-04	7.164761e-03	1.817520e-04	3.500559e-03	3.769522e-03	1.817520e-04	-1.817520e-04	9.854382e-03	-4.475139e-03
160           	7.238217e-03	-3.313802e-20	4.817638e-03	-1.204410e-04	8.142798e-03	1.809554e-04	3.498667e-03	3.739549e-03	1.809554e-04	-1.809554e-04	1.055162e-02	-5.733979e-03
161           	7.176778e-03	-3.655591e-20	4.210956e-03	-1.052739e-04	9.154553e-03	1.794195e-04	3.483115e-03	3.693663e-03	1.794195e-04	-1.794195e-04	1.126003e-02	-7.049075e-03
162           	7.077123e-03	-3.996730e-20	3.554912e-03	-8.887279e-05	1.018680e-02	1.769281e-04	3.449689e-03	3.627434e-03	1.769281e-04	-1.769281e-04	1.196425e-02	-8.409343e-03
163           	6.973443e-03	-4.277844e-20	2.969677e-03	-7.424191e-05	1.108673e-02	1.743361e-04	3.412480e-03	3.560963e-03	1.743361e-04	-1.743361e-04	1.257157e-02	-9.601894e-03
164           	6.916781e-03	-4.468246e-20	2.556676e-03	-6.391689e-05	1.177689e-02	1.729195e-04	3.394474e-03	3.522308e-03	1.729195e-04	-1.729195e-04	1.305522e-02	-1.049855e-02
165           	6.910049e-03	-4.510102e-20	2.422364e-03	-6.055910e-05	1.204911e-02	1.727512e-04	3.394465e-03	3.515584e-03	1.727512e-04	-1.727512e-04	1.326029e-02	-1.083793e-02
166           	6.930721e-03	-4.335606e-20	2.639397e-03	-6.598494e-05	1.170391e-02	1.732680e-04	3.399375e-03	3.531345e-03	1.732680e-04	-1.732680e-04	1.302361e-02	-1.038421e-02
167           	6.983759e-03	-3.963473e-20	3.245169e-03	-8.112922e-05	1.068210e-02	1.745940e-04	3.410750e-03	3.573009e-03	1.745940e-04	-1.745940e-04	1.230468e-02	-9.059514e-03
168           	7.027382e-03	-3.529155e-20	4.021983e-03	-1.005496e-04	9.309656e-03	1.756846e-04	3.413142e-03	3.614241e-03	1.756846e-04	-1.756846e-04	1.132065e-02	-7.298664e-03
169           	7.047747e-03	-3.188756e-20	4.723497e-03	-1.180874e-04	8.016364e-03	1.761937e-04	3.405786e-03	3.641961e-03	1.761937e-04	-1.761937e-04	1.037811e-02	-5.654616e-03
170           	7.125927e-03	-2.951702e-20	5.319917e-03	-1.329979e-04	7.041727e-03	1.781482e-04	3.429966e-03	3.695962e-03	1.781482e-04	-1.781482e-04	9.701686e-03	-4.381769e-03
171           	7.216301e-03	-2.812430e-20	5.694794e-03	-1.423698e-04	6.508731e-03	1.804075e-04	3.465780e-03	3.750520e-03	1.804075e-04	-1.804075e-04	9.356128e-03	-3.661334e-03
172           	7.236574e-03	-2.769948e-20	5.742108e-03	-1.435527e-04	6.434178e-03	1.809144e-04	3.474734e-03	3.761840e-03	1.809144e-04	-1.809144e-04	9.305232e-03	-3.563125e-03
173           	7.264473e-03	-2.977968e-20	5.453057e-03	-1.363264e-04	7.017841e-03	1.816118e-04	3.495910e-03	3.768563e-03	1.816118e-04	-1.816118e-04	9.744370e-03	-4.291313e-03
174           	7.253312e-03	-3.224789e-20	5.005139e-03	-1.251285e-04	7.823090e-03	1.813328e-04	3.501527e-03	3.751784e-03	1.813328e-04	-1.813328e-04	1.032566e-02	-5.320520e-03
175           	7.164051e-03	-3.589671e-20	4.303885e-03	-1.075971e-04	8.944968e-03	1.791013e-04	3.474429e-03	3.689623e-03	1.791013e-04	-1.791013e-04	1.109691e-02	-6.793025e-03
176           	7.089105e-03	-3.927566e-20	3.660772e-03	-9.151929e-05	1.000706e-02	1.772276e-04	3.453033e-03	3.636072e-03	1.772276e-04	-1.772276e-04	1.183744e-02	-8.176671e-03
177           	6.987127e-03	-4.213311e-20	3.075657e-03	-7.689141e-05	1.090784e-02	1.746782e-04	3.416672e-03	3.570455e-03	1.746782e-04	-1.746782e-04	1.244567e-02	-9.370013e-03
178           	6.919279e-03	-4.427258e-20	2.623040e-03	-6.557601e-05	1.164697e-02	1.729820e-04	3.394063e-03	3.525216e-03	1.729820e-04	-1.729820e-04	1.295849e-02	-1.033545e-02
179           	6.902788e-03	-4.504397e-20	2.423813e-03	-6.059532e-05	1.202182e-02	1.725697e-04	3.390799e-03	3.511989e-03	1.725697e-04	-1.725697e-04	1.323373e-02	-1.080992e-02
180           	6.916839e-03	-4.378845e-20	2.560045e-03	-6.400112e-05	1.181826e-02	1.729210e-04	3.394418e-03	3.522421e-03	1.729210e-04	-1.729210e-04	1.309828e-02	-1.053823e-02
181           	6.958936e-03	-4.032517e-20	3.085477e-03	-7.713694e-05	1.092706e-02	1.739734e-04	3.402331e-03	3.556605e-03	1.739734e-04	-1.739734e-04	1.246980e-02	-9.384322e-03
182           	7.004753e-03	-3.609232e-20	3.826685e-03	-9.566713e-05	9.628415e-03	1.751188e-04	3.406709e-03	3.598044e-03	1.751188e-04	-1.751188e-04	1.154176e-02	-7.715072e-03
183           	7.030803e-03	-3.248297e-20	4.544572e-03	-1.136143e-04	8.319290e-03	1.757701e-04	3.401787e-03	3.629016e-03	1.757701e-04	-1.757701e-04	1.059158e-02	-6.047004e-03
184           	7.115131e-03	-2.991064e-20	5.202598e-03	-1.300650e-04	7.243960e-03	1.778783e-04	3.427501e-03	3.687631e-03	1.778783e-04	-1.778783e-04	9.845259e-03	-4.642661e-03
185           	7.208605e-03	-2.825354e-20	5.649682e-03	-1.412421e-04	6.582321e-03	1.802151e-04	3.463061e-03	3.745545e-03	1.802151e-04	-1.802151e-04	9.407162e-03	-3.757480e-03
186           	7.226127e-03	-2.748397e-20	5.759900e-03	-1.439975e-04	6.383687e-03	1.806532e-04	3.469066e-03	3.757061e-03	1.806532e-04	-1.806532e-04	9.263637e-03	-3.503737e-03
187           	7.263640e-03	-2.922695e-20	5.536849e-03	-1.384212e-04	6.864341e-03	1.815910e-04	3.493399e-03	3.770241e-03	1.815910e-04	-1.815910e-04	9.632766e-03	-4.095917e-03
188           	7.258810e-03	-3.145456e-20	5.140309e-03	-1.285077e-04	7.583794e-03	1.814702e-04	3.500897e-03	3.757913e-03	1.814702e-04	-1.814702e-04	1.015395e-02	-5.013639e-03
189           	7.185070e-03	-3.508964e-20	4.465726e-03	-1.116432e-04	8.686709e-03	1.796268e-04	3.480892e-03	3.704178e-03	1.796268e-04	-1.796268e-04	1.091957e-02	-6.453845e-03
190           	7.116963e-03	-3.855354e-20	3.824890e-03	-9.562226e-05	9.756314e-03	1.779241e-04	3.462859e-03	3.654104e-03	1.779241e-04	-1.779241e-04	1.166876e-02	-7.843869e-03
191           	7.015665e-03	-4.157688e-20	3.216885e-03	-8.042212e-05	1.069933e-02	1.753916e-04	3.427410e-03	3.588255e-03	1.753916e-04	-1.753916e-04	1.230777e-02	-9.090887e-03
192           	6.933732e-03	-4.393897e-20	2.720676e-03	-6.801690e-05	1.148626e-02	1.733433e-04	3.398849e-03	3.534883e-03	1.733433e-04	-1.733433e-04	1.284660e-02	-1.012592e-02
193           	6.906140e-03	-4.507169e-20	2.450036e-03	-6.125091e-05	1.197242e-02	1.726535e-04	3.391819e-03	3.514321e-03	1.726535e-04	-1.726535e-04	1.319744e-02	-1.074740e-02
194           	6.914837e-03	-4.436633e-20	2.502251e-03	-6.255627e-05	1.191841e-02	1.728709e-04	3.394862e-03	3.519975e-03	1.728709e-04	-1.728709e-04	1.316954e-02	-1.066729e-02
195           	6.956920e-03	-4.115715e-20	2.964977e-03	-7.412443e-05	1.114858e-02	1.739230e-04	3.404335e-03	3.552584e-03	1.739230e-04	-1.739230e-04	1.263106e-02	-9.666087e-03
196           	6.986378e-03	-3.686377e-20	3.654103e-03	-9.135258e-05	9.913428e-03	1.746595e-04	3.401837e-03	3.584542e-03	1.746595e-04	-1.746595e-04	1.174048e-02	-8.086376e-03
197           	7.011037e-03	-3.314315e-20	4.353474e-03	-1.088369e-04	8.639240e-03	1.752759e-04	3.396682e-03	3.614355e-03	1.752759e-04	-1.752759e-04	1.081598e-02	-6.462503e-03
198           	7.105187e-03	-3.038100e-20	5.064861e-03	-1.266215e-04	7.486803e-03	1.776297e-04	3.425972e-03	3.679215e-03	1.776297e-04	-1.776297e-04	1.001923e-02	-4.954373e-03
199           	7.171582e-03	-2.830518e-20	5.550870e-03	-1.387717e-04	6.690418e-03	1.792896e-04	3.447019e-03	3.724563e-03	1.792896e-04	-1.792896e-04	9.465853e-03	-3.914983e-03
200           	7.237289e-03	-2.789994e-20	5.743457e-03	-1.435864e-04	6.446618e-03	1.809322e-04	3.475058e-03	3.762231e-03	1.809322e-04	-1.809322e-04	9.318346e-03	-3.574889e-03
201           	7.260260e-03	-2.852293e-20	5.629440e-03	-1.407360e-04	6.689868e-03	1.815065e-04	3.489394e-03	3.770866e-03	1.815065e-04	-1.815065e-04	9.504588e-03	-3.875148e-03
202           	7.251398e-03	-3.113801e-20	5.205655e-03	-1.301414e-04	7.449577e-03	1.812849e-04	3.495558e-03	3.755840e-03	1.812849e-04	-1.812849e-04	1.005240e-02	-4.846750e-03
203           	7.200867e-03	-3.442959e-20	4.587412e-03	-1.146853e-04	8.497938e-03	1.800217e-04	3.485748e-03	3.715119e-03	1.800217e-04	-1.800217e-04	1.079164e-02	-6.204232e-03
204           	7.133980e-03	-3.789799e-20	3.971570e-03	-9.928925e-05	9.519060e-03	1.783495e-04	3.467701e-03	3.666279e-03	1.783495e-04	-1.783495e-04	1.150484e-02	-7.533275e-03
205           	7.037348e-03	-4.108002e-20	3.348999e-03	-8.372496e-05	1.049778e-02	1.759337e-04	3.434949e-03	3.602399e-03	1.759337e-04	-1.759337e-04	1.217228e-02	-8.823285e-03
206           	6.950864e-03	-4.362294e-20	2.825449e-03	-7.063623e-05	1.132328e-02	1.737716e-04	3.404796e-03	3.546068e-03	1.737716e-04	-1.737716e-04	1.273600e-02	-9.910556e-03
207           	6.915220e-03	-4.502793e-20	2.503922e-03	-6.259804e-05	1.188701e-02	1.728805e-04	3.395012e-03	3.520208e-03	1.728805e-04	-1.728805e-04	1.313897e-02	-1.063505e-02
208           	6.919288e-03	-4.471802e-20	2.493326e-03	-6.233314e-05	1.194377e-02	1.729822e-04	3.397311e-03	3.521977e-03	1.729822e-04	-1.729822e-04	1.319043e-02	-1.069710e-02
209           	6.948960e-03	-4.226632e-20	2.831549e-03	-7.078873e-05	1.138439e-02	1.737240e-04	3.403691e-03	3.545269e-03	1.737240e-04	-1.737240e-04	1.280017e-02	-9.968618e-03
210           	7.014707e-03	-3.819944e-20	3.536870e-03	-8.842176e-05	1.019844e-02	1.753677e-04	3.418932e-03	3.595775e-03	1.753677e-04	-1.753677e-04	1.196688e-02	-8.430005e-03
211           	7.047904e-03	-3.387831e-20	4.322213e-03	-1.080553e-04	8.784604e-03	1.761976e-04	3.415897e-03	3.632007e-03	1.761976e-04	-1.761976e-04	1.094571e-02	-6.623498e-03
212           	7.079668e-03	-3.081173e-20	5.004698e-03	-1.251175e-04	7.548657e-03	1.769917e-04	3.414717e-03	3.664952e-03	1.769917e-04	-1.769917e-04	1.005101e-02	-5.046307e-03
213           	7.154696e-03	-2.869661e-20	5.503871e-03	-1.375968e-04	6.746874e-03	1.788674e-04	3.439751e-03	3.714945e-03	1.788674e-04	-1.788674e-04	9.498809e-03	-3.994938e-03
214           	7.228371e-03	-2.776751e-20	5.748883e-03	-1.437221e-04	6.419118e-03	1.807093e-04	3.470463e-03	3.757907e-03	1.807093e-04	-1.807093e-04	9.293560e-03	-3.544677e-03
215           	7.257143e-03	-2.812201e-20	5.675356e-03	-1.418839e-04	6.597207e-03	1.814286e-04	3.486687e-03	3.770455e-03	1.814286e-04	-1.814286e-04	9.434885e-03	-3.759529e-03
216           	7.258535e-03	-3.062109e-20	5.291733e-03	-1.322933e-04	7.302146e-03	1.814634e-04	3.496974e-03	3.761561e-03	1.814634e-04	-1.814634e-04	9.948012e-03	-4.656279e-03
217           	7.220319e-03	-3.375111e-20	4.705006e-03	-1.176252e-04	8.316385e-03	1.805080e-04	3.492534e-03	3.727785e-03	1.805080e-04	-1.805080e-04	1.066889e-02	-5.963882e-03
218           	7.156251e-03	-3.717966e-20	4.096361e-03	-1.024090e-04	9.328250e-03	1.789063e-04	3.475717e-03	3.680535e-03	1.789063e-04	-1.789063e-04	1.137643e-02	-7.280070e-03
219           	7.057049e-03	-4.044939e-20	3.456910e-03	-8.642276e-05	1.033194e-02	1.764262e-04	3.442102e-03	3.614947e-03	1.764262e-04	-1.764262e-04	1.206039e-02	-8.603483e-03
220           	6.961499e-03	-4.312595e-20	2.901848e-03	-7.254619e-05	1.119507e-02	1.740375e-04	3.408203e-03	3.553296e-03	1.740375e-04	-1.740375e-04	1.264599e-02	-9.744146e-03
221           	6.915813e-03	-4.480156e-20	2.532475e-03	-6.331187e-05	1.182725e-02	1.728953e-04	3.394595e-03	3.521218e-03	1.728953e-04	-1.728953e-04	1.309348e-02	-1.056101e-02
222           	6.913641e-03	-4.488835e-20	2.453582e-03	-6.133955e-05	1.200250e-02	1.728410e-04	3.395481e-03	3.518160e-03	1.728410e-04	-1.728410e-04	1.322929e-02	-1.077571e-02
223           	6.938979e-03	-4.282799e-20	2.724800e-03	-6.811999e-05	1.156275e-02	1.734745e-04	3.401369e-03	3.537609e-03	1.734745e-04	-1.734745e-04	1.292515e-02	-1.020035e-02
224           	7.001320e-03	-3.895449e-20	3.382340e-03	-8.455849e-05	1.046164e-02	1.750330e-04	3.416101e-03	3.585218e-03	1.750330e-04	-1.750330e-04	1.215281e-02	-8.770474e-03
225           	7.035998e-03	-3.458763e-20	4.167845e-03	-1.041961e-04	9.051817e-03	1.758999e-04	3.413803e-03	3.622195e-03	1.758999e-04	-1.758999e-04	1.113574e-02	-6.967895e-03
226           	7.075585e-03	-3.129798e-20	4.890609e-03	-1.222652e-04	7.759415e-03	1.768896e-04	3.415527e-03	3.660058e-03	1.768896e-04	-1.768896e-04	1.020472e-02	-5.314110e-03
227           	7.149605e-03	-2.894747e-20	5.451065e-03	-1.362766e-04	6.839787e-03	1.787401e-04	3.438526e-03	3.711079e-03	1.787401e-04	-1.787401e-04	9.565320e-03	-4.114255e-03
228           	7.205519e-03	-2.758406e-20	5.737398e-03	-1.434350e-04	6.393275e-03	1.801380e-04	3.459325e-03	3.746195e-03	1.801380e-04	-1.801380e-04	9.261974e-03	-3.524576e-03
229           	7.265324e-03	-2.810240e-20	5.706070e-03	-1.426517e-04	6.561207e-03	1.816331e-04	3.490010e-03	3.775314e-03	1.816331e-04	-1.816331e-04	9.414242e-03	-3.708172e-03
230           	7.280357e-03	-2.972096e-20	5.442904e-03	-1.360726e-04	7.069296e-03	1.820089e-04	3.504106e-03	3.776251e-03	1.820089e-04	-1.820089e-04	9.790748e-03	-4.347844e-03
231           	7.241712e-03	-3.306263e-20	4.853546e-03	-1.213387e-04	8.082960e-03	1.810428e-04	3.499517e-03	3.742195e-03	1.810428e-04	-1.810428e-04	1.050973e-02	-5.656186e-03
232           	7.165258e-03	-3.661375e-20	4.172367e-03	-1.043092e-04	9.202185e-03	1.791314e-04	3.478320e-03	3.686938e-03	1.791314e-04	-1.791314e-04	1.128837e-02	-7.116002e-03
233           	7.079070e-03	-3.985719e-20	3.554990e-03	-8.887474e-05	1.019235e-02	1.769768e-04	3.450660e-03	3.628410e-03	1.769768e-04	-1.769768e-04	1.196984e-02	-8.414854e-03
234           	6.981778e-03	-4.270112e-20	2.992014e-03	-7.480036e-05	1.106463e-02	1.745444e-04	3.416089e-03	3.565689e-03	1.745444e-04	-1.745444e-04	1.256063e-02	-9.568620e-03
235           	6.923300e-03	-4.464519e-20	2.583677e-03	-6.459193e-05	1.174189e-02	1.730825e-04	3.397058e-03	3.526242e-03	1.730825e-04	-1.730825e-04	1.303373e-02	-1.045005e-02
236           	6.914026e-03	-4.510664e-20	2.444338e-03	-6.110846e-05	1.201782e-02	1.728506e-04	3.395904e-03	3.518121e-03	1.728506e-04	-1.728506e-04	1.323999e-02	-1.079565e-02
237           	6.933078e-03	-4.340122e-20	2.652600e-03	-6.631501e-05	1.168546e-02	1.733269e-04	3.400224e-03	3.532854e-03	1.733269e-04	-1.733269e-04	1.301176e-02	-1.035916e-02
238           	6.983837e-03	-3.970096e-20	3.247310e-03	-8.118274e-05	1.067921e-02	1.745959e-04	3.410736e-03	3.573101e-03	1.745959e-04	-1.745959e-04	1.230287e-02	-9.055559e-03
239           	7.027396e-03	-3.537502e-20	4.017806e-03	-1.004451e-04	9.318137e-03	1.756849e-04	3.413253e-03	3.614143e-03	1.756849e-04	-1.756849e-04	1.132704e-02	-7.309234e-03
240           	7.048295e-03	-3.196038e-20	4.718288e-03	-1.179572e-04	8.027742e-03	1.762074e-04	3.406190e-03	3.642105e-03	1.762074e-04	-1.762074e-04	1.038689e-02	-5.668598e-03
241           	7.126519e-03	-2.958039e-20	5.315894e-03	-1.328974e-04	7.050741e-03	1.781630e-04	3.430362e-03	3.696157e-03	1.781630e-04	-1.781630e-04	9.708689e-03	-4.392794e-03
242           	7.215944e-03	-2.815739e-20	5.692876e-03	-1.423219e-04	6.511382e-03	1.803986e-04	3.465650e-03	3.750294e-03	1.803986e-04	-1.803986e-04	9.357820e-03	-3.664944e-03
243           	7.236912e-03	-2.773171e-20	5.739689e-03	-1.434922e-04	6.439428e-03	1.809228e-04	3.474964e-03	3.761948e-03	1.809228e-04	-1.809228e-04	9.309272e-03	-3.569583e-03
244           	7.264268e-03	-2.976913e-20	5.453084e-03	-1.363271e-04	7.017163e-03	1.816067e-04	3.495807e-03	3.768461e-03	1.816067e-04	-1.816067e-04	9.743706e-03	-4.290621e-03
245           	7.253169e-03	-3.222943e-20	5.005296e-03	-1.251324e-04	7.822364e-03	1.813292e-04	3.501452e-03	3.751717e-03	1.813292e-04	-1.813292e-04	1.032501e-02	-5.319717e-03
246           	7.163664e-03	-3.587091e-20	4.304109e-03	-1.076027e-04	8.943623e-03	1.790916e-04	3.474229e-03	3.689435e-03	1.790916e-04	-1.790916e-04	1.109568e-02	-6.791569e-03
247           	7.088864e-03	-3.925027e-20	3.661248e-03	-9.153120e-05	1.000560e-02	1.772216e-04	3.452901e-03	3.635963e-03	1.772216e-04	-1.772216e-04	1.183623e-02	-8.174980e-03
248           	6.987381e-03	-4.210967e-20	3.076132e-03	-7.690330e-05	1.090736e-02	1.746845e-04	3.416787e-03	3.570594e-03	1.746845e-04	-1.746845e-04	1.244543e-02	-9.369293e-03
249           	6.919664e-03	-4.425552e-20	2.622975e-03	-6.557437e-05	1.164827e-02	1.729916e-04	3.394257e-03	3.525406e-03	1.729916e-04	-1.729916e-04	1.295976e-02	-1.033679e-02
250           	6.903336e-03	-4.503774e-20	2.423669e-03	-6.059172e-05	1.202385e-02	1.725834e-04	3.391076e-03	3.512260e-03	1.725834e-04	-1.725834e-04	1.323569e-02	-1.081202e-02
251           	6.918509e-03	-4.379998e-20	2.560715e-03	-6.401787e-05	1.182136e-02	1.729627e-04	3.395237e-03	3.523272e-03	1.729627e-04	-1.729627e-04	1.310171e-02	-1.054100e-02
252           	6.962810e-03	-4.038650e-20	3.088867e-03	-7.722168e-05	1.092989e-02	1.740702e-04	3.404183e-03	3.558626e-03	1.740702e-04	-1.740702e-04	1.247433e-02	-9.385459e-03
253           	7.007808e-03	-3.613446e-20	3.831052e-03	-9.577630e-05	9.627453e-03	1.751952e-04	3.408128e-03	3.599680e-03	1.751952e-04	-1.751952e-04	1.154298e-02	-7.711927e-03
254           	7.032901e-03	-3.251978e-20	4.548754e-03	-1.137188e-04	8.316403e-03	1.758225e-04	3.402732e-03	3.630169e-03	1.758225e-04	-1.758225e-04	1.059078e-02	-6.042026e-03
255           	7.116943e-03	-2.993593e-20	5.206931e-03	-1.301733e-04	7.239982e-03	1.779236e-04	3.428298e-03	3.688645e-03	1.779236e-04	-1.779236e-04	9.843447e-03	-4.636516e-03
256           	7.209535e-03	-2.825896e-20	5.653061e-03	-1.413265e-04	6.578004e-03	1.802384e-04	3.463441e-03	3.746094e-03	1.802384e-04	-1.802384e-04	9.404534e-03	-3.751473e-03
257           	7.226937e-03	-2.748737e-20	5.762625e-03	-1.440656e-04	6.380266e-03	1.806734e-04	3.469403e-03	3.757534e-03	1.806734e-04	-1.806734e-04	9.261578e-03	-3.498953e-03
258           	7.264938e-03	-2.920929e-20	5.539581e-03	-1.384895e-04	6.861947e-03	1.816235e-04	3.493980e-03	3.770959e-03	1.816235e-04	-1.816235e-04	9.631738e-03	-4.092157e-03
259           	7.260305e-03	-3.144611e-20	5.141680e-03	-1.285420e-04	7.584371e-03	1.815076e-04	3.501611e-03	3.758695e-03	1.815076e-04	-1.815076e-04	1.015521e-02	-5.013530e-03
260           	7.186689e-03	-3.509176e-20	4.465053e-03	-1.116263e-04	8.691462e-03	1.796672e-04	3.481718e-03	3.704971e-03	1.796672e-04	-1.796672e-04	1.092399e-02	-6.458935e-03
