# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.150513e-03	2.641196e-20	8.584444e-03	-2.146111e-04	-4.477658e-03	1.537628e-04	2.860646e-03	3.289868e-03	1.537628e-04	-1.537628e-04	-1.854363e-04	8.769880e-03
131           	6.125984e-03	2.708662e-20	8.911461e-03	-2.227865e-04	-5.229792e-03	1.531496e-04	2.840206e-03	3.285779e-03	1.531496e-04	-1.531496e-04	-7.740615e-04	9.685522e-03
132           	6.091746e-03	2.779768e-20	9.186489e-03	-2.296622e-04	-5.890610e-03	1.522936e-04	2.816211e-03	3.275535e-03	1.522936e-04	-1.522936e-04	-1.297365e-03	1.048385e-02
133           	6.060064e-03	2.819623e-20	9.349124e-03	-2.337281e-04	-6.305805e-03	1.515016e-04	2.796304e-03	3.263760e-03	1.515016e-04	-1.515016e-04	-1.631243e-03	1.098037e-02
134           	6.047789e-03	2.834390e-20	9.332687e-03	-2.333172e-04	-6.296286e-03	1.511947e-04	2.790578e-03	3.257212e-03	1.511947e-04	-1.511947e-04	-1.629942e-03	1.096263e-02
135           	6.048207e-03	2.814349e-20	9.150254e-03	-2.287563e-04	-5.902448e-03	1.512052e-04	2.795347e-03	3.252860e-03	1.512052e-04	-1.512052e-04	-1.327322e-03	1.047758e-02
136           	6.034812e-03	2.765209e-20	8.842263e-03	-2.210566e-04	-5.265697e-03	1.508703e-04	2.796349e-03	3.238462e-03	1.508703e-04	-1.508703e-04	-8.445657e-04	9.686829e-03
137           	6.023118e-03	2.693221e-20	8.495291e-03	-2.123823e-04	-4.540300e-03	1.505780e-04	2.799177e-03	3.223941e-03	1.505780e-04	-1.505780e-04	-2.926545e-04	8.787946e-03
138           	6.045409e-03	2.622116e-20	8.200847e-03	-2.050212e-04	-3.859662e-03	1.511352e-04	2.817683e-03	3.227726e-03	1.511352e-04	-1.511352e-04	2.407618e-04	7.960085e-03
139           	6.087633e-03	2.573010e-20	8.044747e-03	-2.011187e-04	-3.439130e-03	1.521908e-04	2.842698e-03	3.244935e-03	1.521908e-04	-1.521908e-04	5.832431e-04	7.461504e-03
140           	6.132880e-03	2.561450e-20	8.048668e-03	-2.012167e-04	-3.359657e-03	1.533220e-04	2.865223e-03	3.267656e-03	1.533220e-04	-1.533220e-04	6.646775e-04	7.383991e-03
141           	6.159292e-03	2.580747e-20	8.199451e-03	-2.049863e-04	-3.632501e-03	1.539823e-04	2.874660e-03	3.284632e-03	1.539823e-04	-1.539823e-04	4.672240e-04	7.732227e-03
142           	6.155463e-03	2.621145e-20	8.475136e-03	-2.118784e-04	-4.232968e-03	1.538866e-04	2.865853e-03	3.289610e-03	1.538866e-04	-1.538866e-04	4.599837e-06	8.470536e-03
143           	6.133647e-03	2.687055e-20	8.808609e-03	-2.202152e-04	-4.992860e-03	1.533412e-04	2.846608e-03	3.287039e-03	1.533412e-04	-1.533412e-04	-5.885561e-04	9.397165e-03
144           	6.102348e-03	2.762572e-20	9.107407e-03	-2.276852e-04	-5.698887e-03	1.525587e-04	2.823489e-03	3.278859e-03	1.525587e-04	-1.525587e-04	-1.145183e-03	1.025259e-02
145           	6.069565e-03	2.809567e-20	9.315589e-03	-2.328897e-04	-6.214044e-03	1.517391e-04	2.801893e-03	3.267672e-03	1.517391e-04	-1.517391e-04	-1.556249e-03	1.087184e-02
146           	6.048821e-03	2.832947e-20	9.356668e-03	-2.339167e-04	-6.345397e-03	1.512205e-04	2.790494e-03	3.258327e-03	1.512205e-04	-1.512205e-04	-1.667063e-03	1.102373e-02
147           	6.045332e-03	2.821629e-20	9.218023e-03	-2.304506e-04	-6.054375e-03	1.511333e-04	2.792216e-03	3.253117e-03	1.511333e-04	-1.511333e-04	-1.445364e-03	1.066339e-02
148           	6.038182e-03	2.780731e-20	8.947020e-03	-2.236755e-04	-5.484759e-03	1.509546e-04	2.795416e-03	3.242767e-03	1.509546e-04	-1.509546e-04	-1.011249e-03	9.958269e-03
149           	6.019751e-03	2.717199e-20	8.609711e-03	-2.152428e-04	-4.794086e-03	1.504938e-04	2.794633e-03	3.225118e-03	1.504938e-04	-1.504938e-04	-4.892308e-04	9.098942e-03
150           	6.026050e-03	2.645449e-20	8.287572e-03	-2.071893e-04	-4.086136e-03	1.506512e-04	2.805835e-03	3.220214e-03	1.506512e-04	-1.506512e-04	5.764985e-05	8.229922e-03
151           	6.064727e-03	2.587872e-20	8.077985e-03	-2.019496e-04	-3.556810e-03	1.516182e-04	2.830414e-03	3.234313e-03	1.516182e-04	-1.516182e-04	4.821826e-04	7.595802e-03
152           	6.115848e-03	2.563863e-20	8.026620e-03	-2.006655e-04	-3.345329e-03	1.528962e-04	2.857259e-03	3.258590e-03	1.528962e-04	-1.528962e-04	6.679807e-04	7.358640e-03
153           	6.156264e-03	2.571748e-20	8.128801e-03	-2.032200e-04	-3.486322e-03	1.539066e-04	2.874912e-03	3.281352e-03	1.539066e-04	-1.539066e-04	5.780781e-04	7.550723e-03
154           	6.163143e-03	2.602453e-20	8.367507e-03	-2.091877e-04	-3.986340e-03	1.540786e-04	2.872384e-03	3.290759e-03	1.540786e-04	-1.540786e-04	1.974133e-04	8.170094e-03
155           	6.144675e-03	2.661656e-20	8.693421e-03	-2.173355e-04	-4.723376e-03	1.536169e-04	2.855002e-03	3.289673e-03	1.536169e-04	-1.536169e-04	-3.766657e-04	9.070087e-03
156           	6.113674e-03	2.737989e-20	9.008476e-03	-2.252119e-04	-5.463184e-03	1.528418e-04	2.831625e-03	3.282049e-03	1.528418e-04	-1.528418e-04	-9.589462e-04	9.967422e-03
157           	6.078277e-03	2.790014e-20	9.254130e-03	-2.313532e-04	-6.063714e-03	1.519569e-04	2.807785e-03	3.270492e-03	1.519569e-04	-1.519569e-04	-1.436649e-03	1.069078e-02
158           	6.047662e-03	2.822128e-20	9.360179e-03	-2.340045e-04	-6.354995e-03	1.511915e-04	2.789826e-03	3.257835e-03	1.511915e-04	-1.511915e-04	-1.674906e-03	1.103508e-02
159           	6.040314e-03	2.826449e-20	9.283617e-03	-2.320904e-04	-6.205879e-03	1.510079e-04	2.788067e-03	3.252247e-03	1.510079e-04	-1.510079e-04	-1.564071e-03	1.084769e-02
160           	6.040984e-03	2.797540e-20	9.053239e-03	-2.263310e-04	-5.708209e-03	1.510246e-04	2.794161e-03	3.246823e-03	1.510246e-04	-1.510246e-04	-1.181590e-03	1.023483e-02
161           	6.026720e-03	2.741490e-20	8.727268e-03	-2.181817e-04	-5.034238e-03	1.506680e-04	2.795178e-03	3.231542e-03	1.506680e-04	-1.506680e-04	-6.706042e-04	9.397872e-03
162           	6.026017e-03	2.670173e-20	8.384836e-03	-2.096209e-04	-4.296395e-03	1.506504e-04	2.803387e-03	3.222629e-03	1.506504e-04	-1.506504e-04	-1.039766e-04	8.488813e-03
163           	6.058535e-03	2.605327e-20	8.130157e-03	-2.032539e-04	-3.681245e-03	1.514634e-04	2.826014e-03	3.232521e-03	1.514634e-04	-1.514634e-04	3.838332e-04	7.746323e-03
164           	6.107946e-03	2.569367e-20	8.027506e-03	-2.006876e-04	-3.361907e-03	1.526987e-04	2.853286e-03	3.254661e-03	1.526987e-04	-1.526987e-04	6.518461e-04	7.375660e-03
165           	6.154918e-03	2.566231e-20	8.082094e-03	-2.020523e-04	-3.387196e-03	1.538730e-04	2.875407e-03	3.279511e-03	1.538730e-04	-1.538730e-04	6.538505e-04	7.428243e-03
166           	6.171687e-03	2.588872e-20	8.281776e-03	-2.070444e-04	-3.783768e-03	1.542922e-04	2.878799e-03	3.292888e-03	1.542922e-04	-1.542922e-04	3.571203e-04	7.924656e-03
167           	6.154196e-03	2.635538e-20	8.586072e-03	-2.146518e-04	-4.472814e-03	1.538549e-04	2.862446e-03	3.291750e-03	1.538549e-04	-1.538549e-04	-1.797776e-04	8.765850e-03
168           	6.127228e-03	2.705095e-20	8.915359e-03	-2.228840e-04	-5.235063e-03	1.531807e-04	2.840730e-03	3.286498e-03	1.531807e-04	-1.531807e-04	-7.773831e-04	9.692742e-03
169           	6.091238e-03	2.778559e-20	9.191043e-03	-2.297761e-04	-5.900997e-03	1.522810e-04	2.815843e-03	3.275395e-03	1.522810e-04	-1.522810e-04	-1.305476e-03	1.049652e-02
170           	6.058645e-03	2.819412e-20	9.354421e-03	-2.338605e-04	-6.319760e-03	1.514661e-04	2.795462e-03	3.263183e-03	1.514661e-04	-1.514661e-04	-1.642550e-03	1.099697e-02
171           	6.046593e-03	2.834935e-20	9.338214e-03	-2.334554e-04	-6.310398e-03	1.511648e-04	2.789841e-03	3.256752e-03	1.511648e-04	-1.511648e-04	-1.641291e-03	1.097951e-02
172           	6.048003e-03	2.815353e-20	9.156303e-03	-2.289076e-04	-5.915786e-03	1.512001e-04	2.795094e-03	3.252909e-03	1.512001e-04	-1.512001e-04	-1.337634e-03	1.049394e-02
173           	6.035425e-03	2.766784e-20	8.848797e-03	-2.212199e-04	-5.278522e-03	1.508856e-04	2.796492e-03	3.238932e-03	1.508856e-04	-1.508856e-04	-8.541229e-04	9.702920e-03
174           	6.023547e-03	2.695488e-20	8.501254e-03	-2.125313e-04	-4.552306e-03	1.505887e-04	2.799242e-03	3.224305e-03	1.505887e-04	-1.505887e-04	-3.016791e-04	8.802933e-03
175           	6.045117e-03	2.624843e-20	8.204833e-03	-2.051208e-04	-3.868852e-03	1.511279e-04	2.817438e-03	3.227680e-03	1.511279e-04	-1.511279e-04	2.335647e-04	7.971268e-03
176           	6.086984e-03	2.575832e-20	8.045867e-03	-2.011467e-04	-3.442847e-03	1.521746e-04	2.842345e-03	3.244639e-03	1.521746e-04	-1.521746e-04	5.800869e-04	7.465780e-03
177           	6.132305e-03	2.564052e-20	8.047028e-03	-2.011757e-04	-3.357301e-03	1.533076e-04	2.864977e-03	3.267328e-03	1.533076e-04	-1.533076e-04	6.662128e-04	7.380815e-03
178           	6.159412e-03	2.583093e-20	8.195412e-03	-2.048853e-04	-3.623610e-03	1.539853e-04	2.874821e-03	3.284591e-03	1.539853e-04	-1.539853e-04	4.740965e-04	7.721316e-03
179           	6.156582e-03	2.623188e-20	8.469882e-03	-2.117470e-04	-4.219460e-03	1.539145e-04	2.866544e-03	3.290038e-03	1.539145e-04	-1.539145e-04	1.548106e-05	8.454401e-03
180           	6.135363e-03	2.688389e-20	8.803425e-03	-2.200856e-04	-4.978257e-03	1.533841e-04	2.847596e-03	3.287767e-03	1.533841e-04	-1.533841e-04	-5.765449e-04	9.379970e-03
181           	6.104336e-03	2.762941e-20	9.103925e-03	-2.275981e-04	-5.687362e-03	1.526084e-04	2.824570e-03	3.279766e-03	1.526084e-04	-1.526084e-04	-1.135400e-03	1.023932e-02
182           	6.071516e-03	2.809856e-20	9.314772e-03	-2.328693e-04	-6.208300e-03	1.517879e-04	2.802889e-03	3.268627e-03	1.517879e-04	-1.517879e-04	-1.550914e-03	1.086569e-02
183           	6.050254e-03	2.833359e-20	9.358804e-03	-2.339701e-04	-6.347038e-03	1.512564e-04	2.791157e-03	3.259097e-03	1.512564e-04	-1.512564e-04	-1.667636e-03	1.102644e-02
184           	6.046387e-03	2.822238e-20	9.222535e-03	-2.305634e-04	-6.061887e-03	1.511597e-04	2.792630e-03	3.253757e-03	1.511597e-04	-1.511597e-04	-1.450620e-03	1.067315e-02
185           	6.039050e-03	2.781382e-20	8.952598e-03	-2.238149e-04	-5.494944e-03	1.509762e-04	2.795710e-03	3.243340e-03	1.509762e-04	-1.509762e-04	-1.018645e-03	9.971243e-03
186           	6.020106e-03	2.717569e-20	8.615167e-03	-2.153792e-04	-4.805063e-03	1.505026e-04	2.794674e-03	3.225432e-03	1.505026e-04	-1.505026e-04	-4.974802e-04	9.112647e-03
187           	6.023678e-03	2.645430e-20	8.288541e-03	-2.072135e-04	-4.092914e-03	1.505919e-04	2.804625e-03	3.219052e-03	1.505919e-04	-1.505919e-04	5.135631e-05	8.237184e-03
188           	6.062495e-03	2.587128e-20	8.074974e-03	-2.018743e-04	-3.554818e-03	1.515624e-04	2.829373e-03	3.233122e-03	1.515624e-04	-1.515624e-04	4.826685e-04	7.592305e-03
189           	6.114027e-03	2.562768e-20	8.022907e-03	-2.005727e-04	-3.340968e-03	1.528507e-04	2.856441e-03	3.257586e-03	1.528507e-04	-1.528507e-04	6.704849e-04	7.352422e-03
190           	6.154924e-03	2.571116e-20	8.125935e-03	-2.031484e-04	-3.482917e-03	1.538731e-04	2.874314e-03	3.280610e-03	1.538731e-04	-1.538731e-04	5.800505e-04	7.545884e-03
191           	6.162427e-03	2.602569e-20	8.366225e-03	-2.091556e-04	-3.985139e-03	1.540607e-04	2.872058e-03	3.290369e-03	1.540607e-04	-1.540607e-04	1.979730e-04	8.168252e-03
192           	6.144583e-03	2.662856e-20	8.693513e-03	-2.173378e-04	-4.723869e-03	1.536146e-04	2.854954e-03	3.289629e-03	1.536146e-04	-1.536146e-04	-3.771123e-04	9.070626e-03
193           	6.113483e-03	2.740199e-20	9.008893e-03	-2.252223e-04	-5.464547e-03	1.528371e-04	2.831519e-03	3.281964e-03	1.528371e-04	-1.528371e-04	-9.601009e-04	9.968994e-03
194           	6.078053e-03	2.792267e-20	9.254509e-03	-2.313627e-04	-6.065046e-03	1.519513e-04	2.807664e-03	3.270389e-03	1.519513e-04	-1.519513e-04	-1.437792e-03	1.069230e-02
195           	6.047538e-03	2.824223e-20	9.360373e-03	-2.340093e-04	-6.355702e-03	1.511885e-04	2.789760e-03	3.257778e-03	1.511885e-04	-1.511885e-04	-1.675516e-03	1.103589e-02
196           	6.040376e-03	2.828354e-20	9.283695e-03	-2.320924e-04	-6.205953e-03	1.510094e-04	2.788095e-03	3.252280e-03	1.510094e-04	-1.510094e-04	-1.564105e-03	1.084780e-02
197           	6.041352e-03	2.799231e-20	9.053424e-03	-2.263356e-04	-5.707896e-03	1.510338e-04	2.794340e-03	3.247011e-03	1.510338e-04	-1.510338e-04	-1.181184e-03	1.023461e-02
198           	6.027167e-03	2.742856e-20	8.727477e-03	-2.181869e-04	-5.033824e-03	1.506792e-04	2.795397e-03	3.231771e-03	1.506792e-04	-1.506792e-04	-6.700853e-04	9.397562e-03
199           	6.026362e-03	2.671106e-20	8.384868e-03	-2.096217e-04	-4.295792e-03	1.506591e-04	2.803559e-03	3.222803e-03	1.506591e-04	-1.506591e-04	-1.033579e-04	8.488226e-03
200           	6.058743e-03	2.605908e-20	8.130116e-03	-2.032529e-04	-3.680749e-03	1.514686e-04	2.826118e-03	3.232624e-03	1.514686e-04	-1.514686e-04	3.843091e-04	7.745807e-03
201           	6.108042e-03	2.569764e-20	8.027485e-03	-2.006871e-04	-3.361675e-03	1.527010e-04	2.853334e-03	3.254708e-03	1.527010e-04	-1.527010e-04	6.520675e-04	7.375417e-03
202           	6.152190e-03	2.567333e-20	8.085224e-03	-2.021306e-04	-3.399947e-03	1.538048e-04	2.873964e-03	3.278226e-03	1.538048e-04	-1.538048e-04	6.426644e-04	7.442559e-03
203           	6.167667e-03	2.593567e-20	8.285634e-03	-2.071408e-04	-3.800952e-03	1.541917e-04	2.876693e-03	3.290974e-03	1.541917e-04	-1.541917e-04	3.418645e-04	7.943769e-03
204           	6.152045e-03	2.640667e-20	8.589039e-03	-2.147260e-04	-4.484175e-03	1.538011e-04	2.861297e-03	3.290749e-03	1.538011e-04	-1.538011e-04	-1.896556e-04	8.778695e-03
205           	6.126883e-03	2.709424e-20	8.917156e-03	-2.229289e-04	-5.240034e-03	1.531721e-04	2.840513e-03	3.286370e-03	1.531721e-04	-1.531721e-04	-7.814561e-04	9.698612e-03
206           	6.092259e-03	2.782096e-20	9.191709e-03	-2.297927e-04	-5.900651e-03	1.523065e-04	2.816337e-03	3.275922e-03	1.523065e-04	-1.523065e-04	-1.304796e-03	1.049651e-02
207           	6.060636e-03	2.822075e-20	9.353029e-03	-2.338257e-04	-6.312937e-03	1.515159e-04	2.796492e-03	3.264144e-03	1.515159e-04	-1.515159e-04	-1.636422e-03	1.098945e-02
208           	6.048833e-03	2.836657e-20	9.334821e-03	-2.333705e-04	-6.298665e-03	1.512208e-04	2.791046e-03	3.257787e-03	1.512208e-04	-1.512208e-04	-1.631254e-03	1.096608e-02
209           	6.049764e-03	2.816282e-20	9.150795e-03	-2.287699e-04	-5.900374e-03	1.512441e-04	2.796112e-03	3.253652e-03	1.512441e-04	-1.512441e-04	-1.324977e-03	1.047577e-02
210           	6.036495e-03	2.766670e-20	8.841623e-03	-2.210406e-04	-5.260814e-03	1.509124e-04	2.797207e-03	3.239288e-03	1.509124e-04	-1.509124e-04	-8.400024e-04	9.681626e-03
211           	6.019647e-03	2.687837e-20	8.488824e-03	-2.122206e-04	-4.533257e-03	1.504912e-04	2.797603e-03	3.222044e-03	1.504912e-04	-1.504912e-04	-2.888454e-04	8.777669e-03
212           	6.040367e-03	2.605166e-20	8.195906e-03	-2.048976e-04	-3.859467e-03	1.510092e-04	2.815286e-03	3.225081e-03	1.510092e-04	-1.510092e-04	2.384864e-04	7.957419e-03
213           	6.082763e-03	2.560209e-20	8.040377e-03	-2.010094e-04	-3.440050e-03	1.520691e-04	2.840372e-03	3.242391e-03	1.520691e-04	-1.520691e-04	5.801387e-04	7.460238e-03
214           	6.128106e-03	2.552145e-20	8.042993e-03	-2.010748e-04	-3.357734e-03	1.532027e-04	2.862978e-03	3.265128e-03	1.532027e-04	-1.532027e-04	6.637625e-04	7.379231e-03
215           	6.155590e-03	2.574305e-20	8.194199e-03	-2.048550e-04	-3.629400e-03	1.538898e-04	2.872940e-03	3.282650e-03	1.538898e-04	-1.538898e-04	4.676998e-04	7.726499e-03
216           	6.158917e-03	2.628469e-20	8.477915e-03	-2.119479e-04	-4.232644e-03	1.539729e-04	2.867511e-03	3.291407e-03	1.539729e-04	-1.539729e-04	6.313134e-06	8.471602e-03
217           	6.135142e-03	2.709648e-20	8.803755e-03	-2.200939e-04	-4.979497e-03	1.533786e-04	2.847477e-03	3.287665e-03	1.533786e-04	-1.533786e-04	-5.776194e-04	9.381374e-03
218           	6.104320e-03	2.769330e-20	9.105326e-03	-2.276332e-04	-5.690653e-03	1.526080e-04	2.824527e-03	3.279793e-03	1.526080e-04	-1.526080e-04	-1.137990e-03	1.024332e-02
219           	6.073049e-03	2.816196e-20	9.316901e-03	-2.329225e-04	-6.209941e-03	1.518262e-04	2.803602e-03	3.269447e-03	1.518262e-04	-1.518262e-04	-1.551491e-03	1.086839e-02
220           	6.052489e-03	2.839097e-20	9.359229e-03	-2.339807e-04	-6.343570e-03	1.513122e-04	2.792264e-03	3.260225e-03	1.513122e-04	-1.513122e-04	-1.663956e-03	1.102318e-02
221           	6.049180e-03	2.826912e-20	9.221193e-03	-2.305298e-04	-6.053350e-03	1.512295e-04	2.794060e-03	3.255120e-03	1.512295e-04	-1.512295e-04	-1.442754e-03	1.066395e-02
222           	6.040498e-03	2.783945e-20	8.948105e-03	-2.237026e-04	-5.482229e-03	1.510124e-04	2.796546e-03	3.243951e-03	1.510124e-04	-1.510124e-04	-1.008176e-03	9.956281e-03
223           	6.015605e-03	2.710198e-20	8.605692e-03	-2.151423e-04	-4.793635e-03	1.503901e-04	2.792660e-03	3.222945e-03	1.503901e-04	-1.503901e-04	-4.907893e-04	9.096481e-03
224           	6.020517e-03	2.625324e-20	8.284750e-03	-2.071187e-04	-4.091408e-03	1.505129e-04	2.803140e-03	3.217377e-03	1.505129e-04	-1.505129e-04	5.096707e-05	8.233783e-03
225           	6.059003e-03	2.571289e-20	8.074216e-03	-2.018554e-04	-3.560664e-03	1.514751e-04	2.827646e-03	3.231357e-03	1.514751e-04	-1.514751e-04	4.764437e-04	7.597772e-03
226           	6.110114e-03	2.550247e-20	8.020936e-03	-2.005234e-04	-3.345248e-03	1.527529e-04	2.854534e-03	3.255581e-03	1.527529e-04	-1.527529e-04	6.652203e-04	7.355716e-03
227           	6.150864e-03	2.560722e-20	8.121525e-03	-2.030381e-04	-3.482234e-03	1.537716e-04	2.872394e-03	3.278470e-03	1.537716e-04	-1.537716e-04	5.785283e-04	7.542997e-03
228           	6.163992e-03	2.602539e-20	8.366434e-03	-2.091608e-04	-3.983062e-03	1.540998e-04	2.872835e-03	3.291157e-03	1.540998e-04	-1.540998e-04	2.001549e-04	8.166279e-03
229           	6.147550e-03	2.680776e-20	8.690418e-03	-2.172604e-04	-4.711349e-03	1.536887e-04	2.856514e-03	3.291035e-03	1.536887e-04	-1.536887e-04	-3.661400e-04	9.056558e-03
230           	6.117655e-03	2.755473e-20	9.006037e-03	-2.251509e-04	-5.449970e-03	1.529414e-04	2.833677e-03	3.283979e-03	1.529414e-04	-1.529414e-04	-9.469509e-04	9.952988e-03
231           	6.083740e-03	2.805698e-20	9.254469e-03	-2.313617e-04	-6.053284e-03	1.520935e-04	2.810508e-03	3.273231e-03	1.520935e-04	-1.520935e-04	-1.426050e-03	1.068052e-02
232           	6.053504e-03	2.835679e-20	9.363234e-03	-2.340809e-04	-6.349517e-03	1.513376e-04	2.792671e-03	3.260833e-03	1.513376e-04	-1.513376e-04	-1.667900e-03	1.103113e-02
233           	6.046170e-03	2.837791e-20	9.288871e-03	-2.322218e-04	-6.204938e-03	1.511543e-04	2.790863e-03	3.255307e-03	1.511543e-04	-1.511543e-04	-1.560503e-03	1.084937e-02
234           	6.041388e-03	2.801233e-20	9.055175e-03	-2.263794e-04	-5.711009e-03	1.510347e-04	2.794315e-03	3.247073e-03	1.510347e-04	-1.510347e-04	-1.183421e-03	1.023860e-02
235           	6.024282e-03	2.731918e-20	8.728425e-03	-2.182106e-04	-5.041309e-03	1.506071e-04	2.793930e-03	3.230352e-03	1.506071e-04	-1.506071e-04	-6.770965e-04	9.405521e-03
236           	6.022887e-03	2.658816e-20	8.385750e-03	-2.096437e-04	-4.304540e-03	1.505722e-04	2.801800e-03	3.221087e-03	1.505722e-04	-1.505722e-04	-1.116655e-04	8.497415e-03
237           	6.055246e-03	2.594296e-20	8.130015e-03	-2.032504e-04	-3.687566e-03	1.513812e-04	2.824373e-03	3.230874e-03	1.513812e-04	-1.513812e-04	3.774413e-04	7.752574e-03
238           	6.104403e-03	2.559179e-20	8.025740e-03	-2.006435e-04	-3.365330e-03	1.526101e-04	2.851558e-03	3.252845e-03	1.526101e-04	-1.526101e-04	6.475395e-04	7.378200e-03
239           	6.151138e-03	2.557011e-20	8.078451e-03	-2.019613e-04	-3.387145e-03	1.537784e-04	2.873608e-03	3.277530e-03	1.537784e-04	-1.537784e-04	6.520811e-04	7.426370e-03
240           	6.167943e-03	2.580904e-20	8.276570e-03	-2.069143e-04	-3.780374e-03	1.541986e-04	2.877057e-03	3.290886e-03	1.541986e-04	-1.541986e-04	3.579107e-04	7.918659e-03
241           	6.155951e-03	2.637893e-20	8.586624e-03	-2.146656e-04	-4.470780e-03	1.538988e-04	2.863310e-03	3.292641e-03	1.538988e-04	-1.538988e-04	-1.774684e-04	8.764092e-03
242           	6.126784e-03	2.718331e-20	8.907444e-03	-2.226861e-04	-5.218828e-03	1.531696e-04	2.840706e-03	3.286078e-03	1.531696e-04	-1.531696e-04	-7.651063e-04	9.672550e-03
243           	6.090253e-03	2.775558e-20	9.185486e-03	-2.296371e-04	-5.891124e-03	1.522563e-04	2.815490e-03	3.274764e-03	1.522563e-04	-1.522563e-04	-1.298381e-03	1.048387e-02
244           	6.058346e-03	2.817250e-20	9.352304e-03	-2.338076e-04	-6.315891e-03	1.514587e-04	2.795366e-03	3.262981e-03	1.514587e-04	-1.514587e-04	-1.639739e-03	1.099204e-02
245           	6.045825e-03	2.833711e-20	9.337727e-03	-2.334432e-04	-6.311064e-03	1.511456e-04	2.789469e-03	3.256356e-03	1.511456e-04	-1.511456e-04	-1.642200e-03	1.097993e-02
246           	6.047309e-03	2.814761e-20	9.157236e-03	-2.289309e-04	-5.919353e-03	1.511827e-04	2.794723e-03	3.252585e-03	1.511827e-04	-1.511827e-04	-1.340735e-03	1.049797e-02
247           	6.034915e-03	2.766785e-20	8.850405e-03	-2.212601e-04	-5.283193e-03	1.508729e-04	2.796197e-03	3.238718e-03	1.508729e-04	-1.508729e-04	-8.579901e-04	9.708395e-03
248           	6.023068e-03	2.696099e-20	8.502820e-03	-2.125705e-04	-4.556821e-03	1.505767e-04	2.798964e-03	3.224105e-03	1.505767e-04	-1.505767e-04	-3.054104e-04	8.808231e-03
249           	6.044582e-03	2.625766e-20	8.205740e-03	-2.051435e-04	-3.872040e-03	1.511146e-04	2.817148e-03	3.227435e-03	1.511146e-04	-1.511146e-04	2.308299e-04	7.974911e-03
250           	6.086530e-03	2.576783e-20	8.045800e-03	-2.011450e-04	-3.443729e-03	1.521633e-04	2.842120e-03	3.244410e-03	1.521633e-04	-1.521633e-04	5.791705e-04	7.466629e-03
251           	6.135224e-03	2.565041e-20	8.056009e-03	-2.014002e-04	-3.369348e-03	1.533806e-04	2.866212e-03	3.269012e-03	1.533806e-04	-1.533806e-04	6.586562e-04	7.397352e-03
252           	6.166772e-03	2.586549e-20	8.216428e-03	-2.054107e-04	-3.653106e-03	1.541693e-04	2.877975e-03	3.288797e-03	1.541693e-04	-1.541693e-04	4.551079e-04	7.761320e-03
253           	6.161729e-03	2.628597e-20	8.495248e-03	-2.123812e-04	-4.263047e-03	1.540432e-04	2.868484e-03	3.293246e-03	1.540432e-04	-1.540432e-04	-1.542254e-05	8.510671e-03
254           	6.136383e-03	2.694232e-20	8.827121e-03	-2.206780e-04	-5.026560e-03	1.534096e-04	2.847514e-03	3.288870e-03	1.534096e-04	-1.534096e-04	-6.129994e-04	9.440120e-03
255           	6.102461e-03	2.768181e-20	9.122436e-03	-2.280609e-04	-5.730373e-03	1.525615e-04	2.823169e-03	3.279291e-03	1.525615e-04	-1.525615e-04	-1.169155e-03	1.029159e-02
256           	6.068315e-03	2.814307e-20	9.326130e-03	-2.331532e-04	-6.238577e-03	1.517079e-04	2.801004e-03	3.267311e-03	1.517079e-04	-1.517079e-04	-1.575512e-03	1.090164e-02
257           	6.046975e-03	2.836864e-20	9.362352e-03	-2.340588e-04	-6.360717e-03	1.511744e-04	2.789429e-03	3.257546e-03	1.511744e-04	-1.511744e-04	-1.679540e-03	1.104189e-02
258           	6.043317e-03	2.824867e-20	9.219366e-03	-2.304842e-04	-6.060796e-03	1.510829e-04	2.791175e-03	3.252143e-03	1.510829e-04	-1.510829e-04	-1.451113e-03	1.067048e-02
259           	6.036046e-03	2.783312e-20	8.945521e-03	-2.236380e-04	-5.485457e-03	1.509011e-04	2.794385e-03	3.241661e-03	1.509011e-04	-1.509011e-04	-1.012697e-03	9.958217e-03
260           	6.013404e-03	2.713579e-20	8.603516e-03	-2.150879e-04	-4.793349e-03	1.503351e-04	2.791614e-03	3.221790e-03	1.503351e-04	-1.503351e-04	-4.915907e-04	9.095107e-03
261           	6.016888e-03	2.631778e-20	8.279148e-03	-2.069787e-04	-4.086696e-03	1.504222e-04	2.801465e-03	3.215423e-03	1.504222e-04	-1.504222e-04	5.287779e-05	8.226270e-03
