# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.455196e-03	-4.656392e-21	4.759202e-03	-1.189801e-04	-6.701477e-04	8.637989e-05	1.608618e-03	1.846578e-03	8.637989e-05	-8.637989e-05	1.709453e-03	3.049749e-03
130           	3.455296e-03	-4.658148e-21	4.758986e-03	-1.189747e-04	-6.695697e-04	8.638241e-05	1.608674e-03	1.846623e-03	8.638241e-05	-8.638241e-05	1.709923e-03	3.049063e-03
131           	3.455540e-03	-4.659949e-21	4.759789e-03	-1.189947e-04	-6.706608e-04	8.638850e-05	1.608775e-03	1.846765e-03	8.638850e-05	-8.638850e-05	1.709234e-03	3.050555e-03
132           	3.455813e-03	-4.659796e-21	4.761470e-03	-1.190368e-04	-6.733898e-04	8.639532e-05	1.608870e-03	1.846943e-03	8.639532e-05	-8.639532e-05	1.707345e-03	3.054125e-03
133           	3.456056e-03	-4.659237e-21	4.763504e-03	-1.190876e-04	-6.768385e-04	8.640141e-05	1.608941e-03	1.847116e-03	8.640141e-05	-8.640141e-05	1.704914e-03	3.058591e-03
134           	3.456165e-03	-4.657600e-21	4.765202e-03	-1.191301e-04	-6.798991e-04	8.640412e-05	1.608952e-03	1.847212e-03	8.640412e-05	-8.640412e-05	1.702702e-03	3.062500e-03
135           	3.456132e-03	-4.655805e-21	4.766077e-03	-1.191519e-04	-6.816356e-04	8.640330e-05	1.608914e-03	1.847218e-03	8.640330e-05	-8.640330e-05	1.701403e-03	3.064674e-03
136           	3.456026e-03	-4.654071e-21	4.766063e-03	-1.191516e-04	-6.817897e-04	8.640064e-05	1.608861e-03	1.847164e-03	8.640064e-05	-8.640064e-05	1.701242e-03	3.064821e-03
137           	3.455811e-03	-4.652845e-21	4.765144e-03	-1.191286e-04	-6.804210e-04	8.639528e-05	1.608777e-03	1.847034e-03	8.639528e-05	-8.639528e-05	1.702151e-03	3.062993e-03
138           	3.455574e-03	-4.653034e-21	4.763576e-03	-1.190894e-04	-6.778491e-04	8.638936e-05	1.608698e-03	1.846877e-03	8.638936e-05	-8.638936e-05	1.703939e-03	3.059637e-03
139           	3.455396e-03	-4.653765e-21	4.761873e-03	-1.190468e-04	-6.749154e-04	8.638489e-05	1.608651e-03	1.846745e-03	8.638489e-05	-8.638489e-05	1.706021e-03	3.055852e-03
140           	3.455345e-03	-4.655238e-21	4.760594e-03	-1.190148e-04	-6.725546e-04	8.638362e-05	1.608657e-03	1.846687e-03	8.638362e-05	-8.638362e-05	1.707742e-03	3.052851e-03
141           	3.455369e-03	-4.656532e-21	4.760010e-03	-1.190003e-04	-6.714032e-04	8.638422e-05	1.608684e-03	1.846685e-03	8.638422e-05	-8.638422e-05	1.708602e-03	3.051408e-03
142           	3.455518e-03	-4.658244e-21	4.760272e-03	-1.190068e-04	-6.716330e-04	8.638794e-05	1.608752e-03	1.846766e-03	8.638794e-05	-8.638794e-05	1.708503e-03	3.051769e-03
143           	3.455732e-03	-4.658750e-21	4.761292e-03	-1.190323e-04	-6.731904e-04	8.639330e-05	1.608834e-03	1.846898e-03	8.639330e-05	-8.639330e-05	1.707455e-03	3.053836e-03
144           	3.455928e-03	-4.658325e-21	4.762747e-03	-1.190687e-04	-6.756214e-04	8.639819e-05	1.608895e-03	1.847033e-03	8.639819e-05	-8.639819e-05	1.705752e-03	3.056995e-03
145           	3.456056e-03	-4.657504e-21	4.764161e-03	-1.191040e-04	-6.780946e-04	8.640139e-05	1.608924e-03	1.847132e-03	8.640139e-05	-8.640139e-05	1.703986e-03	3.060175e-03
146           	3.456070e-03	-4.656178e-21	4.765085e-03	-1.191271e-04	-6.798404e-04	8.640176e-05	1.608908e-03	1.847162e-03	8.640176e-05	-8.640176e-05	1.702702e-03	3.062383e-03
147           	3.456015e-03	-4.654837e-21	4.765357e-03	-1.191339e-04	-6.804570e-04	8.640038e-05	1.608874e-03	1.847141e-03	8.640038e-05	-8.640038e-05	1.702222e-03	3.063136e-03
148           	3.455874e-03	-4.653764e-21	4.764964e-03	-1.191241e-04	-6.799645e-04	8.639684e-05	1.608813e-03	1.847061e-03	8.639684e-05	-8.639684e-05	1.702518e-03	3.062447e-03
149           	3.455702e-03	-4.653665e-21	4.763972e-03	-1.190993e-04	-6.783751e-04	8.639255e-05	1.608752e-03	1.846950e-03	8.639255e-05	-8.639255e-05	1.703611e-03	3.060361e-03
150           	3.455549e-03	-4.653915e-21	4.762695e-03	-1.190674e-04	-6.762067e-04	8.638873e-05	1.608707e-03	1.846842e-03	8.638873e-05	-8.638873e-05	1.705141e-03	3.057554e-03
151           	3.455465e-03	-4.654793e-21	4.761575e-03	-1.190394e-04	-6.742150e-04	8.638662e-05	1.608693e-03	1.846772e-03	8.638662e-05	-8.638662e-05	1.706572e-03	3.055002e-03
152           	3.455480e-03	-4.655964e-21	4.760939e-03	-1.190235e-04	-6.729663e-04	8.638701e-05	1.608717e-03	1.846764e-03	8.638701e-05	-8.638701e-05	1.707503e-03	3.053436e-03
153           	3.455540e-03	-4.657025e-21	4.760872e-03	-1.190218e-04	-6.727354e-04	8.638851e-05	1.608748e-03	1.846792e-03	8.638851e-05	-8.638851e-05	1.707700e-03	3.053171e-03
154           	3.455672e-03	-4.657841e-21	4.761376e-03	-1.190344e-04	-6.734620e-04	8.639181e-05	1.608802e-03	1.846871e-03	8.639181e-05	-8.639181e-05	1.707226e-03	3.054150e-03
155           	3.455821e-03	-4.657766e-21	4.762321e-03	-1.190580e-04	-6.750010e-04	8.639552e-05	1.608852e-03	1.846968e-03	8.639552e-05	-8.639552e-05	1.706159e-03	3.056161e-03
156           	3.455944e-03	-4.657414e-21	4.763407e-03	-1.190852e-04	-6.768557e-04	8.639860e-05	1.608887e-03	1.847057e-03	8.639860e-05	-8.639860e-05	1.704848e-03	3.058559e-03
157           	3.455991e-03	-4.656528e-21	4.764273e-03	-1.191068e-04	-6.784317e-04	8.639977e-05	1.608889e-03	1.847102e-03	8.639977e-05	-8.639977e-05	1.703705e-03	3.060568e-03
158           	3.455987e-03	-4.655690e-21	4.764714e-03	-1.191178e-04	-6.792780e-04	8.639968e-05	1.608876e-03	1.847111e-03	8.639968e-05	-8.639968e-05	1.703079e-03	3.061635e-03
159           	3.455905e-03	-4.654571e-21	4.764627e-03	-1.191157e-04	-6.792616e-04	8.639762e-05	1.608837e-03	1.847068e-03	8.639762e-05	-8.639762e-05	1.703052e-03	3.061575e-03
160           	3.455772e-03	-4.654150e-21	4.764033e-03	-1.191008e-04	-6.783662e-04	8.639431e-05	1.608785e-03	1.846987e-03	8.639431e-05	-8.639431e-05	1.703650e-03	3.060383e-03
161           	3.455643e-03	-4.654348e-21	4.763137e-03	-1.190784e-04	-6.768863e-04	8.639108e-05	1.608743e-03	1.846900e-03	8.639108e-05	-8.639108e-05	1.704682e-03	3.058455e-03
162           	3.455554e-03	-4.654793e-21	4.762232e-03	-1.190558e-04	-6.753178e-04	8.638885e-05	1.608721e-03	1.846833e-03	8.638885e-05	-8.638885e-05	1.705798e-03	3.056434e-03
163           	3.455537e-03	-4.655624e-21	4.761603e-03	-1.190401e-04	-6.741416e-04	8.638843e-05	1.608728e-03	1.846809e-03	8.638843e-05	-8.638843e-05	1.706660e-03	3.054943e-03
164           	3.455566e-03	-4.656472e-21	4.761371e-03	-1.190343e-04	-6.736476e-04	8.638916e-05	1.608749e-03	1.846817e-03	8.638916e-05	-8.638916e-05	1.707038e-03	3.054333e-03
165           	3.455651e-03	-4.657165e-21	4.761573e-03	-1.190393e-04	-6.738809e-04	8.639127e-05	1.608786e-03	1.846865e-03	8.639127e-05	-8.639127e-05	1.706906e-03	3.054667e-03
166           	3.455761e-03	-4.657302e-21	4.762167e-03	-1.190542e-04	-6.748193e-04	8.639401e-05	1.608826e-03	1.846934e-03	8.639401e-05	-8.639401e-05	1.706264e-03	3.055903e-03
167           	3.455861e-03	-4.657188e-21	4.762965e-03	-1.190741e-04	-6.761662e-04	8.639652e-05	1.608856e-03	1.847004e-03	8.639652e-05	-8.639652e-05	1.705317e-03	3.057649e-03
168           	3.455921e-03	-4.656691e-21	4.763693e-03	-1.190923e-04	-6.774504e-04	8.639802e-05	1.608868e-03	1.847053e-03	8.639802e-05	-8.639802e-05	1.704396e-03	3.059297e-03
169           	3.455918e-03	-4.655959e-21	4.764132e-03	-1.191033e-04	-6.782999e-04	8.639794e-05	1.608855e-03	1.847062e-03	8.639794e-05	-8.639794e-05	1.703766e-03	3.060366e-03
170           	3.455886e-03	-4.655334e-21	4.764211e-03	-1.191053e-04	-6.785025e-04	8.639714e-05	1.608838e-03	1.847048e-03	8.639714e-05	-8.639714e-05	1.703603e-03	3.060608e-03
171           	3.455807e-03	-4.654780e-21	4.763959e-03	-1.190990e-04	-6.781628e-04	8.639519e-05	1.608805e-03	1.847003e-03	8.639519e-05	-8.639519e-05	1.703817e-03	3.060142e-03
172           	3.455719e-03	-4.654781e-21	4.763407e-03	-1.190852e-04	-6.772658e-04	8.639296e-05	1.608774e-03	1.846944e-03	8.639296e-05	-8.639296e-05	1.704438e-03	3.058969e-03
173           	3.455637e-03	-4.654932e-21	4.762725e-03	-1.190681e-04	-6.761098e-04	8.639092e-05	1.608750e-03	1.846887e-03	8.639092e-05	-8.639092e-05	1.705253e-03	3.057472e-03
174           	3.455596e-03	-4.655432e-21	4.762145e-03	-1.190536e-04	-6.750735e-04	8.638991e-05	1.608744e-03	1.846852e-03	8.638991e-05	-8.638991e-05	1.705999e-03	3.056146e-03
175           	3.455608e-03	-4.656052e-21	4.761839e-03	-1.190460e-04	-6.744643e-04	8.639020e-05	1.608758e-03	1.846850e-03	8.639020e-05	-8.639020e-05	1.706455e-03	3.055384e-03
176           	3.455645e-03	-4.656638e-21	4.761840e-03	-1.190460e-04	-6.744029e-04	8.639113e-05	1.608777e-03	1.846869e-03	8.639113e-05	-8.639113e-05	1.706517e-03	3.055323e-03
177           	3.455719e-03	-4.657044e-21	4.762147e-03	-1.190537e-04	-6.748549e-04	8.639298e-05	1.608806e-03	1.846913e-03	8.639298e-05	-8.639298e-05	1.706218e-03	3.055928e-03
178           	3.455800e-03	-4.656975e-21	4.762674e-03	-1.190669e-04	-6.757182e-04	8.639499e-05	1.608833e-03	1.846967e-03	8.639499e-05	-8.639499e-05	1.705619e-03	3.057055e-03
179           	3.455861e-03	-4.656734e-21	4.763251e-03	-1.190813e-04	-6.767086e-04	8.639654e-05	1.608849e-03	1.847012e-03	8.639654e-05	-8.639654e-05	1.704917e-03	3.058334e-03
180           	3.455880e-03	-4.656238e-21	4.763689e-03	-1.190922e-04	-6.775139e-04	8.639701e-05	1.608848e-03	1.847032e-03	8.639701e-05	-8.639701e-05	1.704330e-03	3.059358e-03
181           	3.455873e-03	-4.655793e-21	4.763894e-03	-1.190973e-04	-6.779174e-04	8.639683e-05	1.608839e-03	1.847034e-03	8.639683e-05	-8.639683e-05	1.704029e-03	3.059864e-03
182           	3.455825e-03	-4.655196e-21	4.763809e-03	-1.190952e-04	-6.778413e-04	8.639563e-05	1.608817e-03	1.847008e-03	8.639563e-05	-8.639563e-05	1.704063e-03	3.059746e-03
183           	3.455751e-03	-4.654996e-21	4.763465e-03	-1.190866e-04	-6.773186e-04	8.639379e-05	1.608789e-03	1.846962e-03	8.639379e-05	-8.639379e-05	1.704414e-03	3.059051e-03
184           	3.455685e-03	-4.655187e-21	4.762976e-03	-1.190744e-04	-6.765043e-04	8.639212e-05	1.608768e-03	1.846917e-03	8.639212e-05	-8.639212e-05	1.704984e-03	3.057992e-03
185           	3.455642e-03	-4.655460e-21	4.762501e-03	-1.190625e-04	-6.756741e-04	8.639104e-05	1.608758e-03	1.846883e-03	8.639104e-05	-8.639104e-05	1.705576e-03	3.056925e-03
186           	3.455637e-03	-4.655905e-21	4.762191e-03	-1.190548e-04	-6.750887e-04	8.639092e-05	1.608764e-03	1.846873e-03	8.639092e-05	-8.639092e-05	1.706007e-03	3.056184e-03
187           	3.455657e-03	-4.656363e-21	4.762103e-03	-1.190526e-04	-6.748849e-04	8.639141e-05	1.608776e-03	1.846881e-03	8.639141e-05	-8.639141e-05	1.706166e-03	3.055936e-03
188           	3.455705e-03	-4.656724e-21	4.762239e-03	-1.190560e-04	-6.750577e-04	8.639263e-05	1.608797e-03	1.846909e-03	8.639263e-05	-8.639263e-05	1.706062e-03	3.056177e-03
189           	3.455767e-03	-4.656817e-21	4.762580e-03	-1.190645e-04	-6.755958e-04	8.639418e-05	1.608819e-03	1.846948e-03	8.639418e-05	-8.639418e-05	1.705694e-03	3.056886e-03
190           	3.455818e-03	-4.656633e-21	4.763009e-03	-1.190752e-04	-6.763253e-04	8.639545e-05	1.608834e-03	1.846984e-03	8.639545e-05	-8.639545e-05	1.705179e-03	3.057830e-03
191           	3.455845e-03	-4.656349e-21	4.763384e-03	-1.190846e-04	-6.769958e-04	8.639613e-05	1.608838e-03	1.847007e-03	8.639613e-05	-8.639613e-05	1.704696e-03	3.058688e-03
192           	3.455840e-03	-4.655964e-21	4.763596e-03	-1.190899e-04	-6.774121e-04	8.639600e-05	1.608830e-03	1.847010e-03	8.639600e-05	-8.639600e-05	1.704386e-03	3.059210e-03
193           	3.455819e-03	-4.655587e-21	4.763617e-03	-1.190904e-04	-6.774877e-04	8.639547e-05	1.608819e-03	1.847000e-03	8.639547e-05	-8.639547e-05	1.704321e-03	3.059296e-03
194           	3.455773e-03	-4.655323e-21	4.763445e-03	-1.190861e-04	-6.772420e-04	8.639433e-05	1.608801e-03	1.846973e-03	8.639433e-05	-8.639433e-05	1.704481e-03	3.058964e-03
195           	3.455723e-03	-4.655371e-21	4.763126e-03	-1.190782e-04	-6.767224e-04	8.639309e-05	1.608784e-03	1.846940e-03	8.639309e-05	-8.639309e-05	1.704841e-03	3.058286e-03
196           	3.455682e-03	-4.655496e-21	4.762760e-03	-1.190690e-04	-6.760959e-04	8.639206e-05	1.608772e-03	1.846910e-03	8.639206e-05	-8.639206e-05	1.705284e-03	3.057476e-03
197           	3.455667e-03	-4.655796e-21	4.762468e-03	-1.190617e-04	-6.755646e-04	8.639167e-05	1.608772e-03	1.846895e-03	8.639167e-05	-8.639167e-05	1.705669e-03	3.056799e-03
198           	3.455668e-03	-4.656080e-21	4.762320e-03	-1.190580e-04	-6.752809e-04	8.639170e-05	1.608776e-03	1.846892e-03	8.639170e-05	-8.639170e-05	1.705879e-03	3.056441e-03
199           	3.455696e-03	-4.656463e-21	4.762351e-03	-1.190588e-04	-6.752890e-04	8.639240e-05	1.608789e-03	1.846907e-03	8.639240e-05	-8.639240e-05	1.705886e-03	3.056465e-03
200           	3.455741e-03	-4.656620e-21	4.762553e-03	-1.190638e-04	-6.755943e-04	8.639353e-05	1.608807e-03	1.846934e-03	8.639353e-05	-8.639353e-05	1.705682e-03	3.056871e-03
201           	3.455785e-03	-4.656535e-21	4.762857e-03	-1.190714e-04	-6.760947e-04	8.639463e-05	1.608821e-03	1.846964e-03	8.639463e-05	-8.639463e-05	1.705334e-03	3.057523e-03
202           	3.455815e-03	-4.656383e-21	4.763164e-03	-1.190791e-04	-6.766284e-04	8.639538e-05	1.608829e-03	1.846987e-03	8.639538e-05	-8.639538e-05	1.704954e-03	3.058211e-03
203           	3.455821e-03	-4.656105e-21	4.763376e-03	-1.190844e-04	-6.770241e-04	8.639552e-05	1.608826e-03	1.846995e-03	8.639552e-05	-8.639552e-05	1.704664e-03	3.058712e-03
204           	3.455811e-03	-4.655823e-21	4.763453e-03	-1.190863e-04	-6.771882e-04	8.639527e-05	1.608819e-03	1.846992e-03	8.639527e-05	-8.639527e-05	1.704538e-03	3.058915e-03
205           	3.455782e-03	-4.655588e-21	4.763383e-03	-1.190846e-04	-6.771085e-04	8.639454e-05	1.608806e-03	1.846975e-03	8.639454e-05	-8.639454e-05	1.704583e-03	3.058800e-03
206           	3.455745e-03	-4.655546e-21	4.763182e-03	-1.190796e-04	-6.767900e-04	8.639362e-05	1.608793e-03	1.846952e-03	8.639362e-05	-8.639362e-05	1.704801e-03	3.058381e-03
207           	3.455711e-03	-4.655588e-21	4.762912e-03	-1.190728e-04	-6.763335e-04	8.639278e-05	1.608783e-03	1.846928e-03	8.639278e-05	-8.639278e-05	1.705122e-03	3.057790e-03
208           	3.455691e-03	-4.655757e-21	4.762665e-03	-1.190666e-04	-6.758980e-04	8.639228e-05	1.608779e-03	1.846912e-03	8.639228e-05	-8.639228e-05	1.705435e-03	3.057231e-03
209           	3.455692e-03	-4.656008e-21	4.762517e-03	-1.190629e-04	-6.756106e-04	8.639231e-05	1.608783e-03	1.846909e-03	8.639231e-05	-8.639231e-05	1.705648e-03	3.056869e-03
210           	3.455703e-03	-4.656220e-21	4.762491e-03	-1.190623e-04	-6.755429e-04	8.639258e-05	1.608789e-03	1.846914e-03	8.639258e-05	-8.639258e-05	1.705702e-03	3.056788e-03
211           	3.455729e-03	-4.656410e-21	4.762577e-03	-1.190644e-04	-6.756609e-04	8.639324e-05	1.608800e-03	1.846929e-03	8.639324e-05	-8.639324e-05	1.705628e-03	3.056950e-03
212           	3.455760e-03	-4.656413e-21	4.762765e-03	-1.190691e-04	-6.759665e-04	8.639399e-05	1.608811e-03	1.846949e-03	8.639399e-05	-8.639399e-05	1.705416e-03	3.057349e-03
213           	3.455787e-03	-4.656362e-21	4.762996e-03	-1.190749e-04	-6.763583e-04	8.639468e-05	1.608819e-03	1.846969e-03	8.639468e-05	-8.639468e-05	1.705140e-03	3.057856e-03
214           	3.455801e-03	-4.656192e-21	4.763192e-03	-1.190798e-04	-6.767083e-04	8.639502e-05	1.608821e-03	1.846980e-03	8.639502e-05	-8.639502e-05	1.704888e-03	3.058304e-03
215           	3.455797e-03	-4.655985e-21	4.763294e-03	-1.190824e-04	-6.769126e-04	8.639491e-05	1.608816e-03	1.846981e-03	8.639491e-05	-8.639491e-05	1.704735e-03	3.058560e-03
216           	3.455784e-03	-4.655789e-21	4.763293e-03	-1.190823e-04	-6.769324e-04	8.639459e-05	1.608810e-03	1.846974e-03	8.639459e-05	-8.639459e-05	1.704714e-03	3.058579e-03
217           	3.455759e-03	-4.655653e-21	4.763189e-03	-1.190797e-04	-6.767782e-04	8.639397e-05	1.608800e-03	1.846959e-03	8.639397e-05	-8.639397e-05	1.704816e-03	3.058373e-03
218           	3.455732e-03	-4.655678e-21	4.763010e-03	-1.190752e-04	-6.764852e-04	8.639329e-05	1.608791e-03	1.846941e-03	8.639329e-05	-8.639329e-05	1.705020e-03	3.057990e-03
219           	3.455711e-03	-4.655762e-21	4.762815e-03	-1.190704e-04	-6.761501e-04	8.639277e-05	1.608785e-03	1.846926e-03	8.639277e-05	-8.639277e-05	1.705258e-03	3.057558e-03
220           	3.455705e-03	-4.655931e-21	4.762668e-03	-1.190667e-04	-6.758786e-04	8.639262e-05	1.608786e-03	1.846919e-03	8.639262e-05	-8.639262e-05	1.705455e-03	3.057212e-03
221           	3.455707e-03	-4.656082e-21	4.762599e-03	-1.190650e-04	-6.757435e-04	8.639268e-05	1.608789e-03	1.846919e-03	8.639268e-05	-8.639268e-05	1.705556e-03	3.057043e-03
222           	3.455724e-03	-4.656284e-21	4.762627e-03	-1.190657e-04	-6.757663e-04	8.639310e-05	1.608796e-03	1.846928e-03	8.639310e-05	-8.639310e-05	1.705547e-03	3.057080e-03
223           	3.455748e-03	-4.656348e-21	4.762741e-03	-1.190685e-04	-6.759393e-04	8.639370e-05	1.608806e-03	1.846943e-03	8.639370e-05	-8.639370e-05	1.705431e-03	3.057310e-03
224           	3.455770e-03	-4.656291e-21	4.762905e-03	-1.190726e-04	-6.762136e-04	8.639425e-05	1.608812e-03	1.846958e-03	8.639425e-05	-8.639425e-05	1.705239e-03	3.057666e-03
225           	3.455785e-03	-4.656203e-21	4.763066e-03	-1.190766e-04	-6.764955e-04	8.639462e-05	1.608816e-03	1.846969e-03	8.639462e-05	-8.639462e-05	1.705038e-03	3.058028e-03
226           	3.455787e-03	-4.656053e-21	4.763173e-03	-1.190793e-04	-6.766968e-04	8.639467e-05	1.608814e-03	1.846973e-03	8.639467e-05	-8.639467e-05	1.704890e-03	3.058283e-03
227           	3.455780e-03	-4.655898e-21	4.763205e-03	-1.190801e-04	-6.767705e-04	8.639451e-05	1.608810e-03	1.846970e-03	8.639451e-05	-8.639451e-05	1.704832e-03	3.058373e-03
228           	3.455764e-03	-4.655777e-21	4.763162e-03	-1.190790e-04	-6.767167e-04	8.639410e-05	1.608803e-03	1.846961e-03	8.639410e-05	-8.639410e-05	1.704864e-03	3.058298e-03
229           	3.455743e-03	-4.655744e-21	4.763049e-03	-1.190762e-04	-6.765380e-04	8.639358e-05	1.608795e-03	1.846948e-03	8.639358e-05	-8.639358e-05	1.704986e-03	3.058062e-03
230           	3.455726e-03	-4.655804e-21	4.762904e-03	-1.190726e-04	-6.762921e-04	8.639315e-05	1.608790e-03	1.846936e-03	8.639315e-05	-8.639315e-05	1.705160e-03	3.057744e-03
231           	3.455717e-03	-4.655898e-21	4.762775e-03	-1.190694e-04	-6.760635e-04	8.639291e-05	1.608789e-03	1.846928e-03	8.639291e-05	-8.639291e-05	1.705324e-03	3.057451e-03
232           	3.455718e-03	-4.656029e-21	4.762702e-03	-1.190675e-04	-6.759189e-04	8.639295e-05	1.608791e-03	1.846927e-03	8.639295e-05	-8.639295e-05	1.705432e-03	3.057270e-03
233           	3.455725e-03	-4.656157e-21	4.762692e-03	-1.190673e-04	-6.758893e-04	8.639312e-05	1.608795e-03	1.846930e-03	8.639312e-05	-8.639312e-05	1.705457e-03	3.057235e-03
234           	3.455740e-03	-4.656250e-21	4.762748e-03	-1.190687e-04	-6.759684e-04	8.639350e-05	1.608801e-03	1.846939e-03	8.639350e-05	-8.639350e-05	1.705406e-03	3.057342e-03
235           	3.455757e-03	-4.656234e-21	4.762854e-03	-1.190713e-04	-6.761408e-04	8.639392e-05	1.608807e-03	1.846950e-03	8.639392e-05	-8.639392e-05	1.705286e-03	3.057568e-03
236           	3.455771e-03	-4.656195e-21	4.762977e-03	-1.190744e-04	-6.763518e-04	8.639427e-05	1.608811e-03	1.846960e-03	8.639427e-05	-8.639427e-05	1.705137e-03	3.057841e-03
237           	3.455776e-03	-4.656095e-21	4.763077e-03	-1.190769e-04	-6.765333e-04	8.639441e-05	1.608811e-03	1.846965e-03	8.639441e-05	-8.639441e-05	1.705005e-03	3.058072e-03
238           	3.455776e-03	-4.656000e-21	4.763129e-03	-1.190782e-04	-6.766324e-04	8.639440e-05	1.608810e-03	1.846966e-03	8.639440e-05	-8.639440e-05	1.704932e-03	3.058197e-03
239           	3.455767e-03	-4.655869e-21	4.763121e-03	-1.190780e-04	-6.766337e-04	8.639417e-05	1.608805e-03	1.846961e-03	8.639417e-05	-8.639417e-05	1.704927e-03	3.058194e-03
240           	3.455752e-03	-4.655815e-21	4.763055e-03	-1.190764e-04	-6.765345e-04	8.639379e-05	1.608799e-03	1.846952e-03	8.639379e-05	-8.639379e-05	1.704993e-03	3.058062e-03
241           	3.455737e-03	-4.655843e-21	4.762953e-03	-1.190738e-04	-6.763674e-04	8.639342e-05	1.608795e-03	1.846942e-03	8.639342e-05	-8.639342e-05	1.705109e-03	3.057844e-03
242           	3.455726e-03	-4.655892e-21	4.762849e-03	-1.190712e-04	-6.761865e-04	8.639316e-05	1.608792e-03	1.846934e-03	8.639316e-05	-8.639316e-05	1.705238e-03	3.057611e-03
243           	3.455724e-03	-4.655986e-21	4.762776e-03	-1.190694e-04	-6.760503e-04	8.639311e-05	1.608793e-03	1.846932e-03	8.639311e-05	-8.639311e-05	1.705338e-03	3.057438e-03
244           	3.455727e-03	-4.656081e-21	4.762748e-03	-1.190687e-04	-6.759913e-04	8.639319e-05	1.608795e-03	1.846932e-03	8.639319e-05	-8.639319e-05	1.705383e-03	3.057365e-03
245           	3.455737e-03	-4.656162e-21	4.762770e-03	-1.190692e-04	-6.760153e-04	8.639343e-05	1.608799e-03	1.846938e-03	8.639343e-05	-8.639343e-05	1.705369e-03	3.057400e-03
246           	3.455750e-03	-4.656192e-21	4.762837e-03	-1.190709e-04	-6.761208e-04	8.639376e-05	1.608804e-03	1.846946e-03	8.639376e-05	-8.639376e-05	1.705298e-03	3.057539e-03
247           	3.455762e-03	-4.656162e-21	4.762928e-03	-1.190732e-04	-6.762745e-04	8.639404e-05	1.608808e-03	1.846954e-03	8.639404e-05	-8.639404e-05	1.705190e-03	3.057739e-03
248           	3.455769e-03	-4.656107e-21	4.763012e-03	-1.190753e-04	-6.764229e-04	8.639421e-05	1.608809e-03	1.846960e-03	8.639421e-05	-8.639421e-05	1.705083e-03	3.057929e-03
249           	3.455769e-03	-4.656026e-21	4.763064e-03	-1.190766e-04	-6.765217e-04	8.639421e-05	1.608808e-03	1.846961e-03	8.639421e-05	-8.639421e-05	1.705010e-03	3.058054e-03
250           	3.455764e-03	-4.655944e-21	4.763074e-03	-1.190769e-04	-6.765485e-04	8.639411e-05	1.608805e-03	1.846959e-03	8.639411e-05	-8.639411e-05	1.704989e-03	3.058086e-03
251           	3.455755e-03	-4.655885e-21	4.763045e-03	-1.190761e-04	-6.765104e-04	8.639388e-05	1.608801e-03	1.846954e-03	8.639388e-05	-8.639388e-05	1.705012e-03	3.058033e-03
252           	3.455744e-03	-4.655884e-21	4.762981e-03	-1.190745e-04	-6.764064e-04	8.639361e-05	1.608798e-03	1.846947e-03	8.639361e-05	-8.639361e-05	1.705084e-03	3.057897e-03
253           	3.455735e-03	-4.655905e-21	4.762902e-03	-1.190726e-04	-6.762722e-04	8.639339e-05	1.608795e-03	1.846940e-03	8.639339e-05	-8.639339e-05	1.705179e-03	3.057723e-03
254           	3.455731e-03	-4.655963e-21	4.762837e-03	-1.190709e-04	-6.761541e-04	8.639327e-05	1.608795e-03	1.846936e-03	8.639327e-05	-8.639327e-05	1.705264e-03	3.057572e-03
255           	3.455732e-03	-4.656033e-21	4.762802e-03	-1.190701e-04	-6.760853e-04	8.639331e-05	1.608796e-03	1.846936e-03	8.639331e-05	-8.639331e-05	1.705316e-03	3.057486e-03
256           	3.455737e-03	-4.656100e-21	4.762802e-03	-1.190701e-04	-6.760785e-04	8.639342e-05	1.608798e-03	1.846938e-03	8.639342e-05	-8.639342e-05	1.705323e-03	3.057480e-03
257           	3.455745e-03	-4.656146e-21	4.762837e-03	-1.190709e-04	-6.761301e-04	8.639363e-05	1.608802e-03	1.846943e-03	8.639363e-05	-8.639363e-05	1.705289e-03	3.057549e-03
258           	3.455754e-03	-4.656136e-21	4.762897e-03	-1.190724e-04	-6.762287e-04	8.639386e-05	1.608805e-03	1.846950e-03	8.639386e-05	-8.639386e-05	1.705220e-03	3.057677e-03
259           	3.455761e-03	-4.656108e-21	4.762963e-03	-1.190741e-04	-6.763420e-04	8.639403e-05	1.608807e-03	1.846955e-03	8.639403e-05	-8.639403e-05	1.705140e-03	3.057824e-03
260           	3.455763e-03	-4.656050e-21	4.763013e-03	-1.190753e-04	-6.764339e-04	8.639409e-05	1.608806e-03	1.846957e-03	8.639409e-05	-8.639409e-05	1.705073e-03	3.057941e-03
