# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.908586e-03	6.827524e-20	8.799641e-03	-2.199910e-04	-2.605732e-03	1.477146e-04	2.734302e-03	3.174284e-03	1.477146e-04	-1.477146e-04	1.794088e-03	7.005553e-03
131           	5.900790e-03	6.942303e-20	9.016032e-03	-2.254008e-04	-3.021551e-03	1.475197e-04	2.724994e-03	3.175796e-03	1.475197e-04	-1.475197e-04	1.486465e-03	7.529567e-03
132           	5.917536e-03	6.987986e-20	9.083149e-03	-2.270787e-04	-3.121276e-03	1.479384e-04	2.731689e-03	3.185847e-03	1.479384e-04	-1.479384e-04	1.420299e-03	7.662850e-03
133           	5.976443e-03	7.017590e-20	8.971975e-03	-2.242994e-04	-2.813066e-03	1.494111e-04	2.763922e-03	3.212521e-03	1.494111e-04	-1.494111e-04	1.672921e-03	7.299054e-03
134           	6.037150e-03	6.984875e-20	8.713042e-03	-2.178261e-04	-2.230661e-03	1.509287e-04	2.800749e-03	3.236401e-03	1.509287e-04	-1.509287e-04	2.125860e-03	6.587182e-03
135           	6.072529e-03	6.907658e-20	8.380680e-03	-2.095170e-04	-1.556584e-03	1.518132e-04	2.826747e-03	3.245781e-03	1.518132e-04	-1.518132e-04	2.633756e-03	5.746924e-03
136           	6.077379e-03	6.724418e-20	8.085824e-03	-2.021456e-04	-9.894923e-04	1.519345e-04	2.836544e-03	3.240835e-03	1.519345e-04	-1.519345e-04	3.053420e-03	5.032404e-03
137           	6.080644e-03	6.819872e-20	7.985577e-03	-1.996394e-04	-7.902862e-04	1.520161e-04	2.840683e-03	3.239962e-03	1.520161e-04	-1.520161e-04	3.202502e-03	4.783075e-03
138           	6.054569e-03	6.863897e-20	8.046285e-03	-2.011571e-04	-9.479590e-04	1.513642e-04	2.826127e-03	3.228442e-03	1.513642e-04	-1.513642e-04	3.075184e-03	4.971102e-03
139           	6.007581e-03	6.856074e-20	8.233034e-03	-2.058258e-04	-1.377100e-03	1.501895e-04	2.797965e-03	3.209616e-03	1.501895e-04	-1.501895e-04	2.739417e-03	5.493617e-03
140           	5.956989e-03	6.821201e-20	8.479198e-03	-2.119800e-04	-1.924295e-03	1.489247e-04	2.766514e-03	3.190474e-03	1.489247e-04	-1.489247e-04	2.315304e-03	6.163895e-03
141           	5.905202e-03	6.904504e-20	8.746371e-03	-2.186593e-04	-2.516153e-03	1.476300e-04	2.733942e-03	3.171260e-03	1.476300e-04	-1.476300e-04	1.857033e-03	6.889338e-03
142           	5.895454e-03	6.960237e-20	8.979324e-03	-2.244831e-04	-2.965030e-03	1.473863e-04	2.723244e-03	3.172210e-03	1.473863e-04	-1.473863e-04	1.524632e-03	7.454692e-03
143           	5.912234e-03	6.981060e-20	9.076860e-03	-2.269215e-04	-3.118898e-03	1.478059e-04	2.729196e-03	3.183039e-03	1.478059e-04	-1.478059e-04	1.419532e-03	7.657328e-03
144           	5.967951e-03	6.968601e-20	8.996103e-03	-2.249026e-04	-2.872374e-03	1.491988e-04	2.759073e-03	3.208878e-03	1.491988e-04	-1.491988e-04	1.625677e-03	7.370425e-03
145           	6.029675e-03	6.969523e-20	8.755510e-03	-2.188877e-04	-2.321714e-03	1.507419e-04	2.795950e-03	3.233725e-03	1.507419e-04	-1.507419e-04	2.056041e-03	6.699469e-03
146           	6.065139e-03	6.906121e-20	8.427148e-03	-2.106787e-04	-1.657003e-03	1.516285e-04	2.821891e-03	3.243248e-03	1.516285e-04	-1.516285e-04	2.556571e-03	5.870577e-03
147           	6.070246e-03	6.726813e-20	8.119347e-03	-2.029837e-04	-1.069255e-03	1.517562e-04	2.832139e-03	3.238107e-03	1.517562e-04	-1.517562e-04	2.990418e-03	5.128929e-03
148           	6.070904e-03	6.808755e-20	7.987063e-03	-1.996766e-04	-8.145119e-04	1.517726e-04	2.835775e-03	3.235128e-03	1.517726e-04	-1.517726e-04	3.179020e-03	4.808043e-03
149           	6.053856e-03	6.865327e-20	8.024047e-03	-2.006012e-04	-9.109973e-04	1.513464e-04	2.826327e-03	3.227529e-03	1.513464e-04	-1.513464e-04	3.101026e-03	4.923021e-03
150           	6.006487e-03	6.859017e-20	8.186098e-03	-2.046524e-04	-1.296228e-03	1.501622e-04	2.798591e-03	3.207896e-03	1.501622e-04	-1.501622e-04	2.796821e-03	5.389277e-03
151           	5.954071e-03	6.823252e-20	8.417081e-03	-2.104270e-04	-1.818632e-03	1.488518e-04	2.766608e-03	3.187463e-03	1.488518e-04	-1.488518e-04	2.389909e-03	6.027173e-03
152           	5.906410e-03	6.884282e-20	8.684595e-03	-2.171149e-04	-2.401371e-03	1.476603e-04	2.736090e-03	3.170320e-03	1.476603e-04	-1.476603e-04	1.940926e-03	6.743668e-03
153           	5.896987e-03	6.940989e-20	8.933302e-03	-2.233326e-04	-2.877285e-03	1.474247e-04	2.725161e-03	3.171826e-03	1.474247e-04	-1.474247e-04	1.589366e-03	7.343936e-03
154           	5.912798e-03	6.922434e-20	9.058127e-03	-2.264532e-04	-3.081595e-03	1.478200e-04	2.729946e-03	3.182852e-03	1.478200e-04	-1.478200e-04	1.447469e-03	7.610659e-03
155           	5.957532e-03	6.989337e-20	9.016343e-03	-2.254086e-04	-2.926267e-03	1.489383e-04	2.753358e-03	3.204175e-03	1.489383e-04	-1.489383e-04	1.581905e-03	7.434439e-03
156           	6.019118e-03	6.965981e-20	8.810095e-03	-2.202524e-04	-2.439792e-03	1.504780e-04	2.789307e-03	3.229812e-03	1.504780e-04	-1.504780e-04	1.965256e-03	6.844840e-03
157           	6.058062e-03	6.920059e-20	8.490004e-03	-2.122501e-04	-1.785422e-03	1.514515e-04	2.816781e-03	3.241281e-03	1.514515e-04	-1.514515e-04	2.459580e-03	6.030423e-03
158           	6.066233e-03	6.718039e-20	8.169262e-03	-2.042316e-04	-1.172160e-03	1.516558e-04	2.828885e-03	3.237348e-03	1.516558e-04	-1.516558e-04	2.912471e-03	5.256791e-03
159           	6.070954e-03	6.785904e-20	8.002549e-03	-2.000637e-04	-8.428591e-04	1.517738e-04	2.835413e-03	3.235540e-03	1.517738e-04	-1.517738e-04	3.158415e-03	4.844133e-03
160           	6.060886e-03	6.866943e-20	8.016207e-03	-2.004052e-04	-8.827836e-04	1.515221e-04	2.830038e-03	3.230848e-03	1.515221e-04	-1.515221e-04	3.125320e-03	4.890887e-03
161           	6.020129e-03	6.858213e-20	8.161837e-03	-2.040459e-04	-1.225356e-03	1.505032e-04	2.806019e-03	3.214111e-03	1.505032e-04	-1.505032e-04	2.855563e-03	5.306274e-03
162           	5.971014e-03	6.820150e-20	8.380094e-03	-2.095024e-04	-1.717019e-03	1.492754e-04	2.776005e-03	3.195009e-03	1.492754e-04	-1.492754e-04	2.473028e-03	5.907067e-03
163           	5.919041e-03	6.806729e-20	8.638139e-03	-2.159535e-04	-2.290090e-03	1.479760e-04	2.743567e-03	3.175474e-03	1.479760e-04	-1.479760e-04	2.028980e-03	6.609160e-03
164           	5.897510e-03	6.929877e-20	8.898898e-03	-2.224724e-04	-2.811465e-03	1.474378e-04	2.726283e-03	3.171228e-03	1.474378e-04	-1.474378e-04	1.637984e-03	7.260914e-03
165           	5.911466e-03	6.964657e-20	9.056185e-03	-2.264046e-04	-3.077939e-03	1.477866e-04	2.729328e-03	3.182137e-03	1.477866e-04	-1.477866e-04	1.450154e-03	7.606031e-03
166           	5.947030e-03	6.999065e-20	9.044026e-03	-2.261007e-04	-2.995696e-03	1.486757e-04	2.747414e-03	3.199616e-03	1.486757e-04	-1.486757e-04	1.526318e-03	7.517709e-03
167           	6.009075e-03	6.980073e-20	8.861136e-03	-2.215284e-04	-2.550877e-03	1.502269e-04	2.783009e-03	3.226066e-03	1.502269e-04	-1.502269e-04	1.879691e-03	6.981445e-03
168           	6.054551e-03	6.946662e-20	8.557704e-03	-2.139426e-04	-1.914973e-03	1.513638e-04	2.813333e-03	3.241218e-03	1.513638e-04	-1.513638e-04	2.363879e-03	6.193825e-03
169           	6.071364e-03	6.734223e-20	8.234839e-03	-2.058710e-04	-1.284980e-03	1.517841e-04	2.829811e-03	3.241553e-03	1.517841e-04	-1.517841e-04	2.832440e-03	5.402399e-03
170           	6.079080e-03	6.745335e-20	8.031104e-03	-2.007776e-04	-8.792620e-04	1.519770e-04	2.838763e-03	3.240318e-03	1.519770e-04	-1.519770e-04	3.136290e-03	4.894814e-03
171           	6.069726e-03	6.851523e-20	8.017902e-03	-2.004476e-04	-8.669076e-04	1.517432e-04	2.834416e-03	3.235311e-03	1.517432e-04	-1.517432e-04	3.142044e-03	4.875859e-03
172           	6.031161e-03	6.846421e-20	8.140730e-03	-2.035183e-04	-1.164394e-03	1.507790e-04	2.812062e-03	3.219099e-03	1.507790e-04	-1.507790e-04	2.905971e-03	5.234759e-03
173           	5.974405e-03	6.812650e-20	8.345060e-03	-2.086265e-04	-1.645947e-03	1.493601e-04	2.778576e-03	3.195829e-03	1.493601e-04	-1.493601e-04	2.526583e-03	5.818477e-03
174           	5.921518e-03	6.796591e-20	8.601777e-03	-2.150444e-04	-2.218201e-03	1.480379e-04	2.745714e-03	3.175803e-03	1.480379e-04	-1.480379e-04	2.082688e-03	6.519089e-03
175           	5.894443e-03	6.928948e-20	8.868528e-03	-2.217132e-04	-2.761528e-03	1.473611e-04	2.725509e-03	3.168935e-03	1.473611e-04	-1.473611e-04	1.672736e-03	7.195792e-03
176           	5.908108e-03	6.969896e-20	9.054402e-03	-2.263600e-04	-3.079220e-03	1.477027e-04	2.727694e-03	3.180414e-03	1.477027e-04	-1.477027e-04	1.447981e-03	7.606421e-03
177           	5.943394e-03	7.000529e-20	9.073217e-03	-2.268304e-04	-3.054009e-03	1.485848e-04	2.744866e-03	3.198527e-03	1.485848e-04	-1.485848e-04	1.482599e-03	7.590618e-03
178           	6.006898e-03	6.987181e-20	8.912477e-03	-2.228119e-04	-2.645974e-03	1.501725e-04	2.780637e-03	3.226261e-03	1.501725e-04	-1.501725e-04	1.810264e-03	7.102213e-03
179           	6.057482e-03	6.963734e-20	8.624515e-03	-2.156129e-04	-2.029484e-03	1.514371e-04	2.813128e-03	3.244354e-03	1.514371e-04	-1.514371e-04	2.282774e-03	6.341741e-03
180           	6.082707e-03	6.787989e-20	8.300885e-03	-2.075221e-04	-1.384993e-03	1.520677e-04	2.833831e-03	3.248876e-03	1.520677e-04	-1.520677e-04	2.765450e-03	5.535435e-03
181           	6.088114e-03	6.763276e-20	8.060678e-03	-2.015169e-04	-9.154643e-04	1.522028e-04	2.842540e-03	3.245574e-03	1.522028e-04	-1.522028e-04	3.114875e-03	4.945803e-03
182           	6.079077e-03	6.867175e-20	8.012683e-03	-2.003171e-04	-8.391465e-04	1.519769e-04	2.839221e-03	3.239855e-03	1.519769e-04	-1.519769e-04	3.167195e-03	4.845488e-03
183           	6.042057e-03	6.868141e-20	8.114031e-03	-2.028508e-04	-1.094364e-03	1.510514e-04	2.818178e-03	3.223879e-03	1.510514e-04	-1.510514e-04	2.962652e-03	5.151380e-03
184           	5.990978e-03	6.828856e-20	8.302364e-03	-2.075591e-04	-1.535861e-03	1.497744e-04	2.787930e-03	3.203048e-03	1.497744e-04	-1.497744e-04	2.615321e-03	5.687043e-03
185           	5.930594e-03	6.803841e-20	8.546502e-03	-2.136625e-04	-2.099096e-03	1.482648e-04	2.751634e-03	3.178959e-03	1.482648e-04	-1.482648e-04	2.174154e-03	6.372347e-03
186           	5.896835e-03	6.895250e-20	8.819967e-03	-2.204992e-04	-2.666734e-03	1.474209e-04	2.727919e-03	3.168917e-03	1.474209e-04	-1.474209e-04	1.743250e-03	7.076717e-03
187           	5.908880e-03	6.938454e-20	9.034999e-03	-2.258750e-04	-3.039841e-03	1.477220e-04	2.728565e-03	3.180315e-03	1.477220e-04	-1.477220e-04	1.477658e-03	7.557341e-03
188           	5.937221e-03	6.973337e-20	9.088653e-03	-2.272163e-04	-3.091748e-03	1.484305e-04	2.741394e-03	3.195827e-03	1.484305e-04	-1.484305e-04	1.452579e-03	7.636074e-03
189           	5.997731e-03	7.013703e-20	8.958299e-03	-2.239575e-04	-2.744923e-03	1.499433e-04	2.774908e-03	3.222823e-03	1.499433e-04	-1.499433e-04	1.734227e-03	7.224073e-03
190           	6.051235e-03	6.974869e-20	8.689416e-03	-2.172354e-04	-2.158688e-03	1.512809e-04	2.808382e-03	3.242853e-03	1.512809e-04	-1.512809e-04	2.186020e-03	6.503396e-03
191           	6.086820e-03	6.812870e-20	8.360096e-03	-2.090024e-04	-1.486818e-03	1.521705e-04	2.834408e-03	3.252413e-03	1.521705e-04	-1.521705e-04	2.693230e-03	5.666866e-03
192           	6.082078e-03	6.736089e-20	8.087427e-03	-2.021857e-04	-9.785560e-04	1.520519e-04	2.838853e-03	3.243224e-03	1.520519e-04	-1.520519e-04	3.065157e-03	5.022269e-03
193           	6.078234e-03	6.855852e-20	8.014378e-03	-2.003595e-04	-8.445675e-04	1.519558e-04	2.838757e-03	3.239476e-03	1.519558e-04	-1.519558e-04	3.162622e-03	4.851757e-03
194           	6.046685e-03	6.870042e-20	8.095072e-03	-2.023768e-04	-1.051469e-03	1.511671e-04	2.820966e-03	3.225719e-03	1.511671e-04	-1.511671e-04	2.996067e-03	5.099005e-03
195           	5.997388e-03	6.859378e-20	8.293195e-03	-2.073299e-04	-1.506129e-03	1.499347e-04	2.791364e-03	3.206024e-03	1.499347e-04	-1.499347e-04	2.640468e-03	5.652727e-03
196           	5.950151e-03	6.829137e-20	8.547854e-03	-2.136963e-04	-2.062271e-03	1.487538e-04	2.761379e-03	3.188772e-03	1.487538e-04	-1.487538e-04	2.211655e-03	6.336198e-03
197           	5.907050e-03	6.900906e-20	8.812673e-03	-2.203168e-04	-2.632911e-03	1.476763e-04	2.733208e-03	3.173842e-03	1.476763e-04	-1.476763e-04	1.773426e-03	7.039248e-03
198           	5.903233e-03	6.954627e-20	9.025355e-03	-2.256339e-04	-3.033468e-03	1.475808e-04	2.725982e-03	3.177250e-03	1.475808e-04	-1.475808e-04	1.479210e-03	7.546145e-03
199           	5.922667e-03	6.986661e-20	9.091347e-03	-2.272837e-04	-3.125366e-03	1.480667e-04	2.734050e-03	3.188617e-03	1.480667e-04	-1.480667e-04	1.420308e-03	7.671039e-03
200           	5.981012e-03	6.974236e-20	8.980749e-03	-2.245187e-04	-2.819258e-03	1.495253e-04	2.765987e-03	3.215025e-03	1.495253e-04	-1.495253e-04	1.671117e-03	7.309632e-03
201           	6.038211e-03	6.968156e-20	8.720335e-03	-2.180084e-04	-2.241537e-03	1.509553e-04	2.801097e-03	3.237114e-03	1.509553e-04	-1.509553e-04	2.118631e-03	6.601704e-03
202           	6.070390e-03	6.891575e-20	8.385784e-03	-2.096446e-04	-1.570401e-03	1.517597e-04	2.825550e-03	3.244839e-03	1.517597e-04	-1.517597e-04	2.622491e-03	5.763293e-03
203           	6.074823e-03	6.734751e-20	8.087948e-03	-2.021987e-04	-9.992310e-04	1.518706e-04	2.835213e-03	3.239610e-03	1.518706e-04	-1.518706e-04	3.044743e-03	5.043205e-03
204           	6.078560e-03	6.852340e-20	7.982589e-03	-1.995647e-04	-7.886510e-04	1.519640e-04	2.839715e-03	3.238845e-03	1.519640e-04	-1.519640e-04	3.202643e-03	4.779945e-03
205           	6.057782e-03	6.876681e-20	8.040236e-03	-2.010059e-04	-9.307871e-04	1.514445e-04	2.827885e-03	3.229897e-03	1.514445e-04	-1.514445e-04	3.089331e-03	4.950905e-03
206           	6.008086e-03	6.862456e-20	8.218466e-03	-2.054616e-04	-1.349816e-03	1.502022e-04	2.798582e-03	3.209505e-03	1.502022e-04	-1.502022e-04	2.759417e-03	5.459049e-03
207           	5.958661e-03	6.821530e-20	8.463593e-03	-2.115898e-04	-1.891992e-03	1.489665e-04	2.767740e-03	3.190920e-03	1.489665e-04	-1.489665e-04	2.339804e-03	6.123788e-03
208           	5.910625e-03	6.815523e-20	8.734709e-03	-2.183677e-04	-2.482740e-03	1.477656e-04	2.736945e-03	3.173680e-03	1.477656e-04	-1.477656e-04	1.884615e-03	6.850094e-03
209           	5.901956e-03	6.933995e-20	8.976045e-03	-2.244011e-04	-2.944778e-03	1.475489e-04	2.726577e-03	3.175379e-03	1.475489e-04	-1.475489e-04	1.543245e-03	7.432800e-03
210           	5.917962e-03	6.969683e-20	9.078916e-03	-2.269729e-04	-3.110027e-03	1.479490e-04	2.732008e-03	3.185954e-03	1.479490e-04	-1.479490e-04	1.429431e-03	7.649485e-03
211           	5.973331e-03	7.002561e-20	8.999779e-03	-2.249945e-04	-2.867332e-03	1.493333e-04	2.761671e-03	3.211660e-03	1.493333e-04	-1.493333e-04	1.632558e-03	7.367221e-03
212           	6.036139e-03	6.977290e-20	8.761553e-03	-2.190388e-04	-2.318787e-03	1.509035e-04	2.799031e-03	3.237109e-03	1.509035e-04	-1.509035e-04	2.061990e-03	6.699563e-03
213           	6.073118e-03	6.913944e-20	8.434677e-03	-2.108669e-04	-1.653563e-03	1.518279e-04	2.825692e-03	3.247426e-03	1.518279e-04	-1.518279e-04	2.563776e-03	5.870902e-03
214           	6.077605e-03	6.721136e-20	8.127932e-03	-2.031983e-04	-1.068656e-03	1.519401e-04	2.835604e-03	3.242001e-03	1.519401e-04	-1.519401e-04	2.995310e-03	5.132622e-03
215           	6.078710e-03	6.803662e-20	7.996726e-03	-1.999182e-04	-8.147010e-04	1.519677e-04	2.839437e-03	3.239273e-03	1.519677e-04	-1.519677e-04	3.183662e-03	4.813064e-03
216           	6.059434e-03	6.868347e-20	8.034731e-03	-2.008683e-04	-9.184145e-04	1.514859e-04	2.828849e-03	3.230585e-03	1.514859e-04	-1.514859e-04	3.098951e-03	4.935780e-03
217           	6.011059e-03	6.864271e-20	8.197021e-03	-2.049255e-04	-1.306365e-03	1.502765e-04	2.800604e-03	3.210455e-03	1.502765e-04	-1.502765e-04	2.792146e-03	5.404875e-03
218           	5.958815e-03	6.829537e-20	8.426760e-03	-2.106690e-04	-1.826283e-03	1.489704e-04	2.768739e-03	3.190077e-03	1.489704e-04	-1.489704e-04	2.387097e-03	6.039663e-03
219           	5.911485e-03	6.896610e-20	8.692643e-03	-2.173161e-04	-2.405375e-03	1.477871e-04	2.738426e-03	3.173058e-03	1.477871e-04	-1.477871e-04	1.940947e-03	6.751697e-03
220           	5.900611e-03	6.949147e-20	8.939828e-03	-2.234957e-04	-2.881413e-03	1.475153e-04	2.726810e-03	3.173801e-03	1.475153e-04	-1.475153e-04	1.588501e-03	7.351327e-03
221           	5.915593e-03	6.937108e-20	9.065869e-03	-2.266467e-04	-3.089612e-03	1.478898e-04	2.731150e-03	3.184443e-03	1.478898e-04	-1.478898e-04	1.443323e-03	7.622546e-03
222           	5.957355e-03	6.969076e-20	9.024390e-03	-2.256098e-04	-2.941005e-03	1.489339e-04	2.753068e-03	3.204287e-03	1.489339e-04	-1.489339e-04	1.571190e-03	7.453200e-03
223           	6.017136e-03	6.964809e-20	8.819626e-03	-2.204907e-04	-2.461144e-03	1.504284e-04	2.788077e-03	3.229059e-03	1.504284e-04	-1.504284e-04	1.948670e-03	6.870957e-03
224           	6.056595e-03	6.922775e-20	8.500880e-03	-2.125220e-04	-1.808523e-03	1.514149e-04	2.815776e-03	3.240820e-03	1.514149e-04	-1.514149e-04	2.441917e-03	6.058963e-03
225           	6.066879e-03	6.729431e-20	8.178616e-03	-2.044654e-04	-1.188984e-03	1.516720e-04	2.828974e-03	3.237905e-03	1.516720e-04	-1.516720e-04	2.900324e-03	5.278292e-03
226           	6.073242e-03	6.787859e-20	8.004401e-03	-2.001100e-04	-8.418747e-04	1.518311e-04	2.836511e-03	3.236731e-03	1.518311e-04	-1.518311e-04	3.160326e-03	4.844075e-03
227           	6.064868e-03	6.870256e-20	8.012450e-03	-2.003112e-04	-8.679562e-04	1.516217e-04	2.832123e-03	3.232745e-03	1.516217e-04	-1.516217e-04	3.138269e-03	4.874181e-03
228           	6.025087e-03	6.860150e-20	8.154303e-03	-2.038576e-04	-1.201533e-03	1.506272e-04	2.808686e-03	3.216401e-03	1.506272e-04	-1.506272e-04	2.875619e-03	5.278684e-03
229           	5.976157e-03	6.820344e-20	8.370465e-03	-2.092616e-04	-1.688845e-03	1.494039e-04	2.778817e-03	3.197340e-03	1.494039e-04	-1.494039e-04	2.496387e-03	5.874078e-03
230           	5.922457e-03	6.804725e-20	8.628641e-03	-2.157160e-04	-2.265404e-03	1.480614e-04	2.745513e-03	3.176945e-03	1.480614e-04	-1.480614e-04	2.048916e-03	6.579725e-03
231           	5.898648e-03	6.918950e-20	8.891305e-03	-2.222826e-04	-2.794915e-03	1.474662e-04	2.727041e-03	3.171606e-03	1.474662e-04	-1.474662e-04	1.650737e-03	7.240568e-03
232           	5.910748e-03	6.958389e-20	9.054283e-03	-2.263571e-04	-3.075451e-03	1.477687e-04	2.729017e-03	3.181731e-03	1.477687e-04	-1.477687e-04	1.451691e-03	7.602592e-03
233           	5.944044e-03	6.994026e-20	9.048217e-03	-2.262054e-04	-3.008958e-03	1.486011e-04	2.745816e-03	3.198227e-03	1.486011e-04	-1.486011e-04	1.515150e-03	7.533067e-03
234           	6.005422e-03	6.975302e-20	8.869551e-03	-2.217388e-04	-2.573253e-03	1.501355e-04	2.780972e-03	3.224450e-03	1.501355e-04	-1.501355e-04	1.861523e-03	7.008028e-03
235           	6.051554e-03	6.945304e-20	8.568619e-03	-2.142155e-04	-1.940947e-03	1.512889e-04	2.811562e-03	3.239993e-03	1.512889e-04	-1.512889e-04	2.343362e-03	6.225257e-03
236           	6.070518e-03	6.746876e-20	8.246681e-03	-2.061670e-04	-1.309138e-03	1.517630e-04	2.829092e-03	3.241426e-03	1.517630e-04	-1.517630e-04	2.814202e-03	5.432479e-03
237           	6.078369e-03	6.753969e-20	8.034399e-03	-2.008600e-04	-8.869724e-04	1.519592e-04	2.838325e-03	3.240045e-03	1.519592e-04	-1.519592e-04	3.130227e-03	4.904172e-03
238           	6.070831e-03	6.855553e-20	8.011658e-03	-2.002915e-04	-8.545403e-04	1.517708e-04	2.835124e-03	3.235707e-03	1.517708e-04	-1.517708e-04	3.151289e-03	4.860369e-03
239           	6.032249e-03	6.851439e-20	8.127969e-03	-2.031992e-04	-1.139527e-03	1.508062e-04	2.812925e-03	3.219324e-03	1.508062e-04	-1.508062e-04	2.924457e-03	5.203512e-03
240           	5.979193e-03	6.817798e-20	8.332729e-03	-2.083182e-04	-1.613728e-03	1.494798e-04	2.781278e-03	3.197915e-03	1.494798e-04	-1.494798e-04	2.552636e-03	5.780093e-03
241           	5.929188e-03	6.796251e-20	8.589996e-03	-2.147499e-04	-2.180859e-03	1.482297e-04	2.749844e-03	3.179344e-03	1.482297e-04	-1.482297e-04	2.114139e-03	6.475857e-03
242           	5.899024e-03	6.914100e-20	8.856639e-03	-2.214160e-04	-2.730160e-03	1.474756e-04	2.728096e-03	3.170928e-03	1.474756e-04	-1.474756e-04	1.698159e-03	7.158479e-03
243           	5.909596e-03	6.959544e-20	9.047612e-03	-2.261903e-04	-3.063280e-03	1.477399e-04	2.728608e-03	3.180988e-03	1.477399e-04	-1.477399e-04	1.460526e-03	7.587086e-03
244           	5.941042e-03	6.991951e-20	9.073209e-03	-2.268302e-04	-3.058231e-03	1.485261e-04	2.743691e-03	3.197351e-03	1.485261e-04	-1.485261e-04	1.478373e-03	7.594836e-03
245           	6.002470e-03	6.978199e-20	8.919334e-03	-2.229834e-04	-2.666924e-03	1.500617e-04	2.778252e-03	3.224218e-03	1.500617e-04	-1.500617e-04	1.792743e-03	7.126591e-03
246           	6.053153e-03	6.957889e-20	8.635276e-03	-2.158819e-04	-2.057683e-03	1.513288e-04	2.810694e-03	3.242458e-03	1.513288e-04	-1.513288e-04	2.259955e-03	6.375321e-03
247           	6.083147e-03	6.854809e-20	8.314687e-03	-2.078672e-04	-1.409994e-03	1.520787e-04	2.833706e-03	3.249441e-03	1.520787e-04	-1.520787e-04	2.747350e-03	5.567338e-03
248           	6.089380e-03	6.750648e-20	8.066947e-03	-2.016737e-04	-9.245695e-04	1.522345e-04	2.843017e-03	3.246364e-03	1.522345e-04	-1.522345e-04	3.108904e-03	4.958043e-03
249           	6.080973e-03	6.871355e-20	8.013391e-03	-2.003348e-04	-8.363857e-04	1.520243e-04	2.840152e-03	3.240821e-03	1.520243e-04	-1.520243e-04	3.170310e-03	4.843081e-03
250           	6.045458e-03	6.872952e-20	8.110616e-03	-2.027654e-04	-1.081082e-03	1.511365e-04	2.819964e-03	3.225494e-03	1.511365e-04	-1.511365e-04	2.974226e-03	5.136389e-03
251           	5.999660e-03	6.859281e-20	8.326336e-03	-2.081584e-04	-1.560037e-03	1.499915e-04	2.791671e-03	3.207988e-03	1.499915e-04	-1.499915e-04	2.603131e-03	5.723205e-03
252           	5.954868e-03	6.828742e-20	8.592243e-03	-2.148061e-04	-2.132276e-03	1.488717e-04	2.762628e-03	3.192240e-03	1.488717e-04	-1.488717e-04	2.163846e-03	6.428397e-03
253           	5.911144e-03	6.838360e-20	8.851743e-03	-2.212936e-04	-2.695746e-03	1.477786e-04	2.734279e-03	3.176866e-03	1.477786e-04	-1.477786e-04	1.730125e-03	7.121618e-03
254           	5.903933e-03	6.961392e-20	9.046743e-03	-2.261686e-04	-3.072221e-03	1.475983e-04	2.725798e-03	3.178135e-03	1.475983e-04	-1.475983e-04	1.451150e-03	7.595593e-03
255           	5.921915e-03	7.009648e-20	9.086214e-03	-2.271554e-04	-3.119906e-03	1.480479e-04	2.733802e-03	3.188113e-03	1.480479e-04	-1.480479e-04	1.423201e-03	7.663013e-03
256           	5.981712e-03	7.033271e-20	8.951335e-03	-2.237834e-04	-2.766703e-03	1.495428e-04	2.767072e-03	3.214639e-03	1.495428e-04	-1.495428e-04	1.708965e-03	7.242371e-03
257           	6.039624e-03	6.994588e-20	8.679323e-03	-2.169831e-04	-2.165678e-03	1.509906e-04	2.802829e-03	3.236795e-03	1.509906e-04	-1.509906e-04	2.173983e-03	6.505339e-03
258           	6.081905e-03	6.905678e-20	8.351488e-03	-2.087872e-04	-1.483139e-03	1.520476e-04	2.832165e-03	3.249740e-03	1.520476e-04	-1.520476e-04	2.692605e-03	5.658883e-03
259           	6.082281e-03	6.723210e-20	8.071653e-03	-2.017913e-04	-9.508395e-04	1.520570e-04	2.839349e-03	3.242932e-03	1.520570e-04	-1.520570e-04	3.084987e-03	4.986666e-03
260           	6.081294e-03	6.816000e-20	7.994612e-03	-1.998653e-04	-8.024569e-04	1.520324e-04	2.840782e-03	3.240512e-03	1.520324e-04	-1.520324e-04	3.194849e-03	4.799763e-03
261           	6.050777e-03	6.851072e-20	8.072899e-03	-2.018225e-04	-1.002416e-03	1.512694e-04	2.823566e-03	3.227211e-03	1.512694e-04	-1.512694e-04	3.034034e-03	5.038866e-03
262           	5.999746e-03	6.837100e-20	8.270400e-03	-2.067600e-04	-1.459647e-03	1.499936e-04	2.793113e-03	3.206633e-03	1.499936e-04	-1.499936e-04	2.675552e-03	5.594847e-03
