# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.355079e-02	-1.227714e-20	-2.545608e-03	6.364020e-05	3.339889e-02	3.387697e-04	6.839034e-03	6.711754e-03	3.387697e-04	-3.387697e-04	3.212609e-02	-3.467169e-02
262           	1.391495e-02	-1.039004e-20	-3.852980e-03	9.632449e-05	3.695964e-02	3.478737e-04	7.053799e-03	6.861150e-03	3.478737e-04	-3.478737e-04	3.503315e-02	-3.888613e-02
263           	1.420008e-02	-8.129332e-21	-4.608364e-03	1.152091e-04	3.927581e-02	3.550021e-04	7.215251e-03	6.984832e-03	3.550021e-04	-3.550021e-04	3.697163e-02	-4.157999e-02
264           	1.446779e-02	-5.994902e-21	-4.571142e-03	1.142785e-04	3.994425e-02	3.616948e-04	7.348174e-03	7.119617e-03	3.616948e-04	-3.616948e-04	3.765868e-02	-4.222982e-02
265           	1.455745e-02	-4.394733e-21	-3.676568e-03	9.191419e-05	3.843965e-02	3.639363e-04	7.370640e-03	7.186811e-03	3.639363e-04	-3.639363e-04	3.660137e-02	-4.027793e-02
266           	1.442619e-02	-3.404608e-21	-2.065537e-03	5.163842e-05	3.492459e-02	3.606547e-04	7.264732e-03	7.161455e-03	3.606547e-04	-3.606547e-04	3.389182e-02	-3.595735e-02
267           	1.411813e-02	-3.550415e-21	-1.457466e-04	3.643665e-06	3.032941e-02	3.529533e-04	7.062711e-03	7.055423e-03	3.529533e-04	-3.529533e-04	3.025654e-02	-3.040228e-02
268           	1.376134e-02	-4.490762e-21	1.695881e-03	-4.239703e-05	2.574832e-02	3.440335e-04	6.838273e-03	6.923067e-03	3.440335e-04	-3.440335e-04	2.659626e-02	-2.490038e-02
269           	1.335265e-02	-6.022743e-21	3.188848e-03	-7.972121e-05	2.175230e-02	3.338163e-04	6.596604e-03	6.756047e-03	3.338163e-04	-3.338163e-04	2.334672e-02	-2.015787e-02
270           	1.297441e-02	-8.469969e-21	4.158173e-03	-1.039543e-04	1.888545e-02	3.243602e-04	6.383249e-03	6.591158e-03	3.243602e-04	-3.243602e-04	2.096454e-02	-1.680636e-02
271           	1.269969e-02	-1.104909e-20	4.575059e-03	-1.143765e-04	1.735338e-02	3.174922e-04	6.235467e-03	6.464220e-03	3.174922e-04	-3.174922e-04	1.964091e-02	-1.506585e-02
272           	1.254647e-02	-1.283301e-20	4.501048e-03	-1.125262e-04	1.708118e-02	3.136618e-04	6.160711e-03	6.385763e-03	3.136618e-04	-3.136618e-04	1.933171e-02	-1.483066e-02
273           	1.244835e-02	-1.398928e-20	3.970473e-03	-9.926184e-05	1.785489e-02	3.112088e-04	6.124915e-03	6.323438e-03	3.112088e-04	-3.112088e-04	1.984013e-02	-1.586966e-02
274           	1.247098e-02	-1.465540e-20	2.970926e-03	-7.427314e-05	1.985315e-02	3.117745e-04	6.161217e-03	6.309763e-03	3.117745e-04	-3.117745e-04	2.133861e-02	-1.836769e-02
275           	1.264609e-02	-1.472092e-20	1.625096e-03	-4.062740e-05	2.291410e-02	3.161523e-04	6.282418e-03	6.363673e-03	3.161523e-04	-3.161523e-04	2.372665e-02	-2.210155e-02
276           	1.294540e-02	-1.419372e-20	8.369029e-05	-2.092257e-06	2.667747e-02	3.236349e-04	6.470606e-03	6.474790e-03	3.236349e-04	-3.236349e-04	2.671931e-02	-2.663562e-02
277           	1.329332e-02	-1.319067e-20	-1.555726e-03	3.889314e-05	3.079127e-02	3.323329e-04	6.685552e-03	6.607766e-03	3.323329e-04	-3.323329e-04	3.001341e-02	-3.156913e-02
278           	1.370291e-02	-1.155598e-20	-3.109182e-03	7.772956e-05	3.491653e-02	3.425729e-04	6.929187e-03	6.773727e-03	3.425729e-04	-3.425729e-04	3.336194e-02	-3.647112e-02
279           	1.403293e-02	-9.537663e-21	-4.234563e-03	1.058641e-04	3.805339e-02	3.508232e-04	7.122328e-03	6.910599e-03	3.508232e-04	-3.508232e-04	3.593611e-02	-4.017067e-02
280           	1.429442e-02	-7.248543e-21	-4.673725e-03	1.168431e-04	3.967577e-02	3.573605e-04	7.264054e-03	7.030368e-03	3.573605e-04	-3.573605e-04	3.733890e-02	-4.201263e-02
281           	1.452841e-02	-5.303529e-21	-4.333589e-03	1.083397e-04	3.964202e-02	3.632102e-04	7.372544e-03	7.155865e-03	3.632102e-04	-3.632102e-04	3.747522e-02	-4.180881e-02
282           	1.453467e-02	-3.945456e-21	-3.130261e-03	7.825651e-05	3.730254e-02	3.633668e-04	7.345593e-03	7.189080e-03	3.633668e-04	-3.633668e-04	3.573741e-02	-3.886767e-02
283           	1.432749e-02	-3.392181e-21	-1.370510e-03	3.426276e-05	3.329264e-02	3.581874e-04	7.198010e-03	7.129485e-03	3.581874e-04	-3.581874e-04	3.260739e-02	-3.397790e-02
284           	1.400616e-02	-3.915638e-21	5.372359e-04	-1.343090e-05	2.867711e-02	3.501541e-04	6.989651e-03	7.016513e-03	3.501541e-04	-3.501541e-04	2.894573e-02	-2.840849e-02
285           	1.362543e-02	-4.910001e-21	2.307959e-03	-5.769897e-05	2.418117e-02	3.406358e-04	6.755017e-03	6.870415e-03	3.406358e-04	-3.406358e-04	2.533515e-02	-2.302719e-02
286           	1.323575e-02	-6.809753e-21	3.620337e-03	-9.050843e-05	2.059102e-02	3.308938e-04	6.527367e-03	6.708384e-03	3.308938e-04	-3.308938e-04	2.240119e-02	-1.878085e-02
287           	1.287477e-02	-9.525617e-21	4.396141e-03	-1.099035e-04	1.815353e-02	3.218693e-04	6.327483e-03	6.547290e-03	3.218693e-04	-3.218693e-04	2.035160e-02	-1.595545e-02
288           	1.266264e-02	-1.180935e-20	4.610325e-03	-1.152581e-04	1.717024e-02	3.165659e-04	6.216061e-03	6.446577e-03	3.165659e-04	-3.165659e-04	1.947540e-02	-1.486507e-02
289           	1.251283e-02	-1.335478e-20	4.377258e-03	-1.094314e-04	1.722799e-02	3.128209e-04	6.146986e-03	6.365849e-03	3.128209e-04	-3.128209e-04	1.941662e-02	-1.503936e-02
290           	1.244083e-02	-1.434454e-20	3.665463e-03	-9.163657e-05	1.842923e-02	3.110208e-04	6.128778e-03	6.312052e-03	3.110208e-04	-3.110208e-04	2.026196e-02	-1.659650e-02
291           	1.255485e-02	-1.466537e-20	2.566999e-03	-6.417497e-05	2.083702e-02	3.138712e-04	6.213249e-03	6.341599e-03	3.138712e-04	-3.138712e-04	2.212051e-02	-1.955352e-02
292           	1.273118e-02	-1.459953e-20	1.208779e-03	-3.021948e-05	2.393570e-02	3.182796e-04	6.335373e-03	6.395812e-03	3.182796e-04	-3.182796e-04	2.454009e-02	-2.333131e-02
293           	1.301153e-02	-1.397502e-20	-3.788917e-04	9.472292e-06	2.775922e-02	3.252884e-04	6.515240e-03	6.496295e-03	3.252884e-04	-3.252884e-04	2.756978e-02	-2.794867e-02
294           	1.340793e-02	-1.273445e-20	-2.023803e-03	5.059507e-05	3.200262e-02	3.351983e-04	6.754560e-03	6.653370e-03	3.351983e-04	-3.351983e-04	3.099072e-02	-3.301452e-02
295           	1.379720e-02	-1.104696e-20	-3.463883e-03	8.659707e-05	3.586905e-02	3.449301e-04	6.985199e-03	6.812005e-03	3.449301e-04	-3.449301e-04	3.413711e-02	-3.760099e-02
296           	1.409783e-02	-8.882533e-21	-4.428147e-03	1.107037e-04	3.863025e-02	3.524457e-04	7.159619e-03	6.938211e-03	3.524457e-04	-3.524457e-04	3.641617e-02	-4.084432e-02
297           	1.436545e-02	-6.655209e-21	-4.639572e-03	1.159893e-04	3.980521e-02	3.591362e-04	7.298712e-03	7.066734e-03	3.591362e-04	-3.591362e-04	3.748543e-02	-4.212500e-02
298           	1.454698e-02	-4.863928e-21	-4.042702e-03	1.010675e-04	3.912251e-02	3.636744e-04	7.374555e-03	7.172420e-03	3.636744e-04	-3.636744e-04	3.710115e-02	-4.114386e-02
299           	1.448661e-02	-3.650533e-21	-2.631041e-03	6.577602e-05	3.619271e-02	3.621652e-04	7.309079e-03	7.177527e-03	3.621652e-04	-3.621652e-04	3.487719e-02	-3.750823e-02
300           	1.422594e-02	-3.365280e-21	-7.795987e-04	1.948997e-05	3.186041e-02	3.556485e-04	7.132459e-03	7.093479e-03	3.556485e-04	-3.556485e-04	3.147061e-02	-3.225021e-02
301           	1.388430e-02	-4.161208e-21	1.106896e-03	-2.767240e-05	2.723307e-02	3.471074e-04	6.914475e-03	6.969820e-03	3.471074e-04	-3.471074e-04	2.778652e-02	-2.667963e-02
302           	1.349167e-02	-5.331198e-21	2.761289e-03	-6.903223e-05	2.294540e-02	3.372917e-04	6.676802e-03	6.814866e-03	3.372917e-04	-3.372917e-04	2.432604e-02	-2.156475e-02
303           	1.307783e-02	-7.533727e-21	3.906695e-03	-9.766736e-05	1.964590e-02	3.269458e-04	6.441248e-03	6.636582e-03	3.269458e-04	-3.269458e-04	2.159924e-02	-1.769255e-02
304           	1.278179e-02	-1.027270e-20	4.492049e-03	-1.123012e-04	1.773198e-02	3.195447e-04	6.278593e-03	6.503195e-03	3.195447e-04	-3.195447e-04	1.997800e-02	-1.548595e-02
305           	1.259817e-02	-1.230278e-20	4.569020e-03	-1.142255e-04	1.708654e-02	3.149542e-04	6.184858e-03	6.413309e-03	3.149542e-04	-3.149542e-04	1.937105e-02	-1.480203e-02
306           	1.247022e-02	-1.363338e-20	4.203858e-03	-1.050964e-04	1.745878e-02	3.117555e-04	6.130013e-03	6.340206e-03	3.117555e-04	-3.117555e-04	1.956071e-02	-1.535685e-02
307           	1.244404e-02	-1.448849e-20	3.348859e-03	-8.372148e-05	1.905106e-02	3.111010e-04	6.138298e-03	6.305741e-03	3.111010e-04	-3.111010e-04	2.072549e-02	-1.737663e-02
308           	1.261589e-02	-1.459804e-20	2.168991e-03	-5.422478e-05	2.175949e-02	3.153972e-04	6.253719e-03	6.362168e-03	3.153972e-04	-3.153972e-04	2.284399e-02	-2.067499e-02
309           	1.278612e-02	-1.451218e-20	7.162193e-04	-1.790548e-05	2.504524e-02	3.196531e-04	6.375156e-03	6.410967e-03	3.196531e-04	-3.196531e-04	2.540335e-02	-2.468713e-02
310           	1.313897e-02	-1.359197e-20	-9.189186e-04	2.297296e-05	2.913885e-02	3.284744e-04	6.592460e-03	6.546514e-03	3.284744e-04	-3.284744e-04	2.867939e-02	-2.959831e-02
311           	1.354965e-02	-1.228825e-20	-2.538393e-03	6.345981e-05	3.338110e-02	3.387413e-04	6.838285e-03	6.711366e-03	3.387413e-04	-3.387413e-04	3.211190e-02	-3.465029e-02
312           	1.391431e-02	-1.040224e-20	-3.848289e-03	9.620723e-05	3.694783e-02	3.478579e-04	7.053365e-03	6.860950e-03	3.478579e-04	-3.478579e-04	3.502368e-02	-3.887197e-02
313           	1.419919e-02	-8.142633e-21	-4.607334e-03	1.151833e-04	3.927067e-02	3.549798e-04	7.214780e-03	6.984413e-03	3.549798e-04	-3.549798e-04	3.696700e-02	-4.157434e-02
314           	1.447404e-02	-6.000608e-21	-4.576392e-03	1.144098e-04	3.996720e-02	3.618511e-04	7.351431e-03	7.122612e-03	3.618511e-04	-3.618511e-04	3.767901e-02	-4.225540e-02
315           	1.456136e-02	-4.389058e-21	-3.683458e-03	9.208645e-05	3.846135e-02	3.640340e-04	7.372767e-03	7.188594e-03	3.640340e-04	-3.640340e-04	3.661962e-02	-4.030308e-02
316           	1.442829e-02	-3.404887e-21	-2.074846e-03	5.187115e-05	3.494782e-02	3.607072e-04	7.266014e-03	7.162272e-03	3.607072e-04	-3.607072e-04	3.391040e-02	-3.598524e-02
317           	1.411984e-02	-3.556750e-21	-1.567502e-04	3.918754e-06	3.035558e-02	3.529960e-04	7.063838e-03	7.056000e-03	3.529960e-04	-3.529960e-04	3.027721e-02	-3.043396e-02
318           	1.376339e-02	-4.493641e-21	1.685145e-03	-4.212862e-05	2.577489e-02	3.440846e-04	6.839564e-03	6.923821e-03	3.440846e-04	-3.440846e-04	2.661746e-02	-2.493232e-02
319           	1.335501e-02	-6.017443e-21	3.181142e-03	-7.952856e-05	2.177348e-02	3.338752e-04	6.597975e-03	6.757033e-03	3.338752e-04	-3.338752e-04	2.336406e-02	-2.018291e-02
320           	1.297639e-02	-8.459665e-21	4.154023e-03	-1.038506e-04	1.889861e-02	3.244098e-04	6.384345e-03	6.592046e-03	3.244098e-04	-3.244098e-04	2.097562e-02	-1.682160e-02
321           	1.270051e-02	-1.103953e-20	4.574419e-03	-1.143605e-04	1.735702e-02	3.175127e-04	6.235894e-03	6.464615e-03	3.175127e-04	-3.175127e-04	1.964422e-02	-1.506981e-02
322           	1.254660e-02	-1.282544e-20	4.503496e-03	-1.125874e-04	1.707710e-02	3.136649e-04	6.160711e-03	6.385885e-03	3.136649e-04	-3.136649e-04	1.932885e-02	-1.482535e-02
323           	1.244809e-02	-1.398312e-20	3.976146e-03	-9.940366e-05	1.784343e-02	3.112024e-04	6.124644e-03	6.323451e-03	3.112024e-04	-3.112024e-04	1.983150e-02	-1.585536e-02
324           	1.246993e-02	-1.465135e-20	2.979127e-03	-7.447817e-05	1.983469e-02	3.117483e-04	6.160487e-03	6.309444e-03	3.117483e-04	-3.117483e-04	2.132426e-02	-1.834513e-02
325           	1.264493e-02	-1.471785e-20	1.634948e-03	-4.087369e-05	2.289182e-02	3.161233e-04	6.281592e-03	6.363339e-03	3.161233e-04	-3.161233e-04	2.370929e-02	-2.207434e-02
326           	1.294407e-02	-1.419286e-20	9.508454e-05	-2.377113e-06	2.665141e-02	3.236018e-04	6.469659e-03	6.474414e-03	3.236018e-04	-3.236018e-04	2.669895e-02	-2.660387e-02
327           	1.329106e-02	-1.319555e-20	-1.543545e-03	3.858863e-05	3.076119e-02	3.322766e-04	6.684121e-03	6.606943e-03	3.322766e-04	-3.322766e-04	2.998941e-02	-3.153296e-02
328           	1.370080e-02	-1.156750e-20	-3.098872e-03	7.747181e-05	3.489009e-02	3.425199e-04	6.927870e-03	6.772927e-03	3.425199e-04	-3.425199e-04	3.334066e-02	-3.643953e-02
329           	1.403096e-02	-9.557919e-21	-4.228645e-03	1.057161e-04	3.803577e-02	3.507740e-04	7.121197e-03	6.909765e-03	3.507740e-04	-3.507740e-04	3.592145e-02	-4.015009e-02
330           	1.429283e-02	-7.268340e-21	-4.674014e-03	1.168504e-04	3.967156e-02	3.573207e-04	7.263265e-03	7.029564e-03	3.573207e-04	-3.573207e-04	3.733455e-02	-4.200856e-02
331           	1.452782e-02	-5.318848e-21	-4.340095e-03	1.085024e-04	3.965291e-02	3.631955e-04	7.372412e-03	7.155407e-03	3.631955e-04	-3.631955e-04	3.748286e-02	-4.182296e-02
332           	1.453587e-02	-3.956091e-21	-3.142462e-03	7.856155e-05	3.732944e-02	3.633968e-04	7.346497e-03	7.189374e-03	3.633968e-04	-3.633968e-04	3.575821e-02	-3.890067e-02
333           	1.433024e-02	-3.393710e-21	-1.385196e-03	3.462990e-05	3.332850e-02	3.582559e-04	7.199748e-03	7.130488e-03	3.582559e-04	-3.582559e-04	3.263591e-02	-3.402110e-02
334           	1.400934e-02	-3.908558e-21	5.231346e-04	-1.307837e-05	2.871307e-02	3.502336e-04	6.991593e-03	7.017749e-03	3.502336e-04	-3.502336e-04	2.897463e-02	-2.845150e-02
335           	1.362895e-02	-4.898601e-21	2.296441e-03	-5.741102e-05	2.421275e-02	3.407239e-04	6.757066e-03	6.871888e-03	3.407239e-04	-3.407239e-04	2.536097e-02	-2.306453e-02
336           	1.323896e-02	-6.793553e-21	3.612389e-03	-9.030972e-05	2.061467e-02	3.309740e-04	6.529170e-03	6.709790e-03	3.309740e-04	-3.309740e-04	2.242086e-02	-1.880847e-02
337           	1.287742e-02	-9.505510e-21	4.392161e-03	-1.098040e-04	1.816803e-02	3.219356e-04	6.328907e-03	6.548515e-03	3.219356e-04	-3.219356e-04	2.036411e-02	-1.597195e-02
338           	1.266433e-02	-1.179439e-20	4.610198e-03	-1.152549e-04	1.717490e-02	3.166084e-04	6.216912e-03	6.447422e-03	3.166084e-04	-3.166084e-04	1.948000e-02	-1.486980e-02
339           	1.251419e-02	-1.334531e-20	4.380541e-03	-1.095135e-04	1.722493e-02	3.128546e-04	6.147579e-03	6.366606e-03	3.128546e-04	-3.128546e-04	1.941520e-02	-1.503466e-02
340           	1.244150e-02	-1.433910e-20	3.672430e-03	-9.181075e-05	1.841714e-02	3.110376e-04	6.128941e-03	6.312562e-03	3.110376e-04	-3.110376e-04	2.025335e-02	-1.658092e-02
341           	1.253282e-02	-1.472377e-20	2.551211e-03	-6.378027e-05	2.082076e-02	3.133206e-04	6.202632e-03	6.330192e-03	3.133206e-04	-3.133206e-04	2.209637e-02	-1.954516e-02
342           	1.275761e-02	-1.454956e-20	1.186716e-03	-2.966790e-05	2.403809e-02	3.189403e-04	6.349137e-03	6.408473e-03	3.189403e-04	-3.189403e-04	2.463145e-02	-2.344473e-02
343           	1.301895e-02	-1.397338e-20	-3.851334e-04	9.628335e-06	2.778986e-02	3.254737e-04	6.519102e-03	6.499846e-03	3.254737e-04	-3.254737e-04	2.759729e-02	-2.798242e-02
344           	1.341532e-02	-1.272346e-20	-2.032558e-03	5.081396e-05	3.203754e-02	3.353830e-04	6.758473e-03	6.656845e-03	3.353830e-04	-3.353830e-04	3.102126e-02	-3.305382e-02
345           	1.381332e-02	-1.107297e-20	-3.499028e-03	8.747571e-05	3.597905e-02	3.453331e-04	6.994137e-03	6.819186e-03	3.453331e-04	-3.453331e-04	3.422954e-02	-3.772857e-02
346           	1.411243e-02	-8.838532e-21	-4.450022e-03	1.112505e-04	3.871094e-02	3.528108e-04	7.167466e-03	6.944965e-03	3.528108e-04	-3.528108e-04	3.648593e-02	-4.093595e-02
347           	1.437603e-02	-6.628227e-21	-4.641351e-03	1.160338e-04	3.983593e-02	3.594008e-04	7.304049e-03	7.071982e-03	3.594008e-04	-3.594008e-04	3.751525e-02	-4.215660e-02
348           	1.455280e-02	-4.831013e-21	-4.018752e-03	1.004688e-04	3.908865e-02	3.638200e-04	7.376869e-03	7.175931e-03	3.638200e-04	-3.638200e-04	3.707928e-02	-4.109803e-02
349           	1.448221e-02	-3.647265e-21	-2.588567e-03	6.471418e-05	3.609694e-02	3.620553e-04	7.305821e-03	7.176392e-03	3.620553e-04	-3.620553e-04	3.480266e-02	-3.739123e-02
350           	1.421721e-02	-3.383483e-21	-7.345352e-04	1.836338e-05	3.174846e-02	3.554303e-04	7.126969e-03	7.090243e-03	3.554303e-04	-3.554303e-04	3.138119e-02	-3.211572e-02
351           	1.387459e-02	-4.195280e-21	1.147260e-03	-2.868150e-05	2.712786e-02	3.468646e-04	6.908611e-03	6.965974e-03	3.468646e-04	-3.468646e-04	2.770149e-02	-2.655423e-02
352           	1.348263e-02	-5.382619e-21	2.791051e-03	-6.977627e-05	2.286323e-02	3.370658e-04	6.671539e-03	6.811092e-03	3.370658e-04	-3.370658e-04	2.425876e-02	-2.146771e-02
353           	1.307158e-02	-7.596389e-21	3.926636e-03	-9.816591e-05	1.958980e-02	3.267895e-04	6.437624e-03	6.633955e-03	3.267895e-04	-3.267895e-04	2.155312e-02	-1.762648e-02
354           	1.277763e-02	-1.032026e-20	4.501562e-03	-1.125390e-04	1.770169e-02	3.194407e-04	6.276276e-03	6.501354e-03	3.194407e-04	-3.194407e-04	1.995247e-02	-1.545091e-02
355           	1.259617e-02	-1.232959e-20	4.569918e-03	-1.142479e-04	1.707883e-02	3.149044e-04	6.183840e-03	6.412335e-03	3.149044e-04	-3.149044e-04	1.936379e-02	-1.479387e-02
356           	1.246859e-02	-1.364779e-20	4.196597e-03	-1.049149e-04	1.746871e-02	3.117147e-04	6.129380e-03	6.339210e-03	3.117147e-04	-3.117147e-04	1.956701e-02	-1.537041e-02
357           	1.244481e-02	-1.449235e-20	3.333559e-03	-8.333898e-05	1.908289e-02	3.111202e-04	6.139065e-03	6.305743e-03	3.111202e-04	-3.111202e-04	2.074967e-02	-1.741611e-02
358           	1.262017e-02	-1.459126e-20	2.149556e-03	-5.373891e-05	2.180792e-02	3.155042e-04	6.256346e-03	6.363824e-03	3.155042e-04	-3.155042e-04	2.288270e-02	-2.073314e-02
359           	1.279071e-02	-1.449992e-20	6.957351e-04	-1.739338e-05	2.509699e-02	3.197678e-04	6.377964e-03	6.412750e-03	3.197678e-04	-3.197678e-04	2.544485e-02	-2.474912e-02
360           	1.314422e-02	-1.358006e-20	-9.406909e-04	2.351727e-05	2.919519e-02	3.286055e-04	6.595627e-03	6.548592e-03	3.286055e-04	-3.286055e-04	2.872485e-02	-2.966554e-02
361           	1.355529e-02	-1.227229e-20	-2.559740e-03	6.399349e-05	3.343813e-02	3.388822e-04	6.841638e-03	6.713651e-03	3.388822e-04	-3.388822e-04	3.215826e-02	-3.471800e-02
362           	1.391863e-02	-1.037993e-20	-3.863998e-03	9.659996e-05	3.699116e-02	3.479657e-04	7.055913e-03	6.862713e-03	3.479657e-04	-3.479657e-04	3.505916e-02	-3.892316e-02
363           	1.420366e-02	-8.113514e-21	-4.614076e-03	1.153519e-04	3.929666e-02	3.550914e-04	7.217181e-03	6.986477e-03	3.550914e-04	-3.550914e-04	3.698962e-02	-4.160370e-02
364           	1.447069e-02	-5.980336e-21	-4.569628e-03	1.142407e-04	3.994879e-02	3.617672e-04	7.349585e-03	7.121104e-03	3.617672e-04	-3.617672e-04	3.766398e-02	-4.223360e-02
365           	1.455860e-02	-4.383330e-21	-3.667919e-03	9.169798e-05	3.842541e-02	3.639650e-04	7.370998e-03	7.187602e-03	3.639650e-04	-3.639650e-04	3.659145e-02	-4.025937e-02
366           	1.442583e-02	-3.397775e-21	-2.051671e-03	5.129178e-05	3.489581e-02	3.606459e-04	7.264209e-03	7.161626e-03	3.606459e-04	-3.606459e-04	3.386998e-02	-3.592165e-02
367           	1.411694e-02	-3.554392e-21	-1.301541e-04	3.253853e-06	3.029481e-02	3.529234e-04	7.061723e-03	7.055215e-03	3.529234e-04	-3.529234e-04	3.022973e-02	-3.035989e-02
368           	1.375976e-02	-4.498611e-21	1.710377e-03	-4.275942e-05	2.571489e-02	3.439940e-04	6.837121e-03	6.922639e-03	3.439940e-04	-3.439940e-04	2.657008e-02	-2.485970e-02
369           	1.335067e-02	-6.041088e-21	3.199488e-03	-7.998719e-05	2.172579e-02	3.337668e-04	6.595350e-03	6.755324e-03	3.337668e-04	-3.337668e-04	2.332553e-02	-2.012605e-02
370           	1.297277e-02	-8.494022e-21	4.164557e-03	-1.041139e-04	1.886836e-02	3.243193e-04	6.382273e-03	6.590500e-03	3.243193e-04	-3.243193e-04	2.095064e-02	-1.678608e-02
371           	1.269911e-02	-1.106923e-20	4.577265e-03	-1.144316e-04	1.734690e-02	3.174777e-04	6.235122e-03	6.463985e-03	3.174777e-04	-3.174777e-04	1.963554e-02	-1.505827e-02
372           	1.254634e-02	-1.284845e-20	4.499600e-03	-1.124900e-04	1.708302e-02	3.136585e-04	6.160680e-03	6.385660e-03	3.136585e-04	-3.136585e-04	1.933282e-02	-1.483322e-02
373           	1.244861e-02	-1.400097e-20	3.964728e-03	-9.911821e-05	1.786630e-02	3.112154e-04	6.125189e-03	6.323425e-03	3.112154e-04	-3.112154e-04	1.984867e-02	-1.588394e-02
374           	1.247237e-02	-1.466179e-20	2.961610e-03	-7.404025e-05	1.987441e-02	3.118091e-04	6.162143e-03	6.310223e-03	3.118091e-04	-3.118091e-04	2.135522e-02	-1.839361e-02
375           	1.264841e-02	-1.472228e-20	1.613176e-03	-4.032940e-05	2.294290e-02	3.162102e-04	6.283874e-03	6.364533e-03	3.162102e-04	-3.162102e-04	2.374949e-02	-2.213631e-02
376           	1.294840e-02	-1.418979e-20	6.979050e-05	-1.744763e-06	2.671210e-02	3.237100e-04	6.472454e-03	6.475944e-03	3.237100e-04	-3.237100e-04	2.674699e-02	-2.667720e-02
377           	1.329733e-02	-1.318128e-20	-1.570587e-03	3.926467e-05	3.083050e-02	3.324332e-04	6.687930e-03	6.609400e-03	3.324332e-04	-3.324332e-04	3.004520e-02	-3.161579e-02
378           	1.370671e-02	-1.154171e-20	-3.122103e-03	7.805257e-05	3.495186e-02	3.426678e-04	6.931409e-03	6.775304e-03	3.426678e-04	-3.426678e-04	3.339081e-02	-3.651292e-02
379           	1.403645e-02	-9.516565e-21	-4.242773e-03	1.060693e-04	3.807907e-02	3.509113e-04	7.124295e-03	6.912157e-03	3.509113e-04	-3.509113e-04	3.595768e-02	-4.020046e-02
380           	1.429743e-02	-7.228457e-21	-4.675215e-03	1.168804e-04	3.968670e-02	3.574359e-04	7.265597e-03	7.031837e-03	3.574359e-04	-3.574359e-04	3.734909e-02	-4.202431e-02
381           	1.453017e-02	-5.287736e-21	-4.328056e-03	1.082014e-04	3.963566e-02	3.632543e-04	7.373288e-03	7.156885e-03	3.632543e-04	-3.632543e-04	3.747163e-02	-4.179969e-02
382           	1.453440e-02	-3.934404e-21	-3.118161e-03	7.795403e-05	3.727781e-02	3.633599e-04	7.345152e-03	7.189244e-03	3.633599e-04	-3.633599e-04	3.571873e-02	-3.883690e-02
383           	1.432553e-02	-3.390736e-21	-1.355469e-03	3.388672e-05	3.325770e-02	3.581383e-04	7.196653e-03	7.128879e-03	3.581383e-04	-3.581383e-04	3.257996e-02	-3.393543e-02
384           	1.400365e-02	-3.923681e-21	5.518295e-04	-1.379574e-05	2.864157e-02	3.500914e-04	6.988032e-03	7.015623e-03	3.500914e-04	-3.500914e-04	2.891748e-02	-2.836565e-02
385           	1.362253e-02	-4.922286e-21	2.319890e-03	-5.799725e-05	2.415008e-02	3.405633e-04	6.753269e-03	6.869264e-03	3.405633e-04	-3.405633e-04	2.531003e-02	-2.299014e-02
386           	1.323312e-02	-6.827086e-21	3.628800e-03	-9.072000e-05	2.056757e-02	3.308280e-04	6.525840e-03	6.707280e-03	3.308280e-04	-3.308280e-04	2.238197e-02	-1.875317e-02
387           	1.287260e-02	-9.546961e-21	4.400628e-03	-1.100157e-04	1.813900e-02	3.218149e-04	6.326282e-03	6.546313e-03	3.218149e-04	-3.218149e-04	2.033932e-02	-1.593869e-02
388           	1.266144e-02	-1.182540e-20	4.610893e-03	-1.152723e-04	1.716574e-02	3.165360e-04	6.215447e-03	6.445992e-03	3.165360e-04	-3.165360e-04	1.947118e-02	-1.486029e-02
389           	1.251203e-02	-1.336546e-20	4.374284e-03	-1.093571e-04	1.723157e-02	3.128008e-04	6.146659e-03	6.365373e-03	3.128008e-04	-3.128008e-04	1.941871e-02	-1.504443e-02
390           	1.244079e-02	-1.435134e-20	3.658652e-03	-9.146630e-05	1.844232e-02	3.110198e-04	6.128930e-03	6.311863e-03	3.110198e-04	-3.110198e-04	2.027164e-02	-1.661299e-02
391           	1.255595e-02	-1.466822e-20	2.556944e-03	-6.392359e-05	2.085936e-02	3.138988e-04	6.214053e-03	6.341900e-03	3.138988e-04	-3.138988e-04	2.213783e-02	-1.958089e-02
392           	1.273360e-02	-1.459548e-20	1.196961e-03	-2.992404e-05	2.396473e-02	3.183399e-04	6.336874e-03	6.396722e-03	3.183399e-04	-3.183399e-04	2.456321e-02	-2.336625e-02
