# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.146105e-03	0.000000e+00	7.135897e-03	-1.783974e-04	2.085108e-03	1.786526e-04	3.394655e-03	3.751450e-03	1.786526e-04	-1.786526e-04	5.653056e-03	1.482841e-03
266           	7.036200e-03	0.000000e+00	7.673929e-03	-1.918482e-04	9.112106e-04	1.759050e-04	3.326252e-03	3.709948e-03	1.759050e-04	-1.759050e-04	4.748175e-03	2.925754e-03
267           	6.910939e-03	0.000000e+00	8.209350e-03	-2.052337e-04	-2.995121e-04	1.727735e-04	3.250236e-03	3.660703e-03	1.727735e-04	-1.727735e-04	3.805163e-03	4.404187e-03
268           	6.797666e-03	0.000000e+00	8.594603e-03	-2.148651e-04	-1.228085e-03	1.699416e-04	3.183968e-03	3.613698e-03	1.699416e-04	-1.699416e-04	3.069216e-03	5.525387e-03
269           	6.789611e-03	0.000000e+00	8.618918e-03	-2.154730e-04	-1.299842e-03	1.697403e-04	3.179332e-03	3.610278e-03	1.697403e-04	-1.697403e-04	3.009617e-03	5.609301e-03
270           	6.927604e-03	0.000000e+00	8.324547e-03	-2.081137e-04	-5.083559e-04	1.731901e-04	3.255688e-03	3.671916e-03	1.731901e-04	-1.731901e-04	3.653918e-03	4.670629e-03
271           	7.059548e-03	0.000000e+00	7.849614e-03	-1.962404e-04	5.913678e-04	1.764887e-04	3.333534e-03	3.726014e-03	1.764887e-04	-1.764887e-04	4.516175e-03	3.333439e-03
272           	7.128388e-03	0.000000e+00	7.315545e-03	-1.828886e-04	1.680035e-03	1.782097e-04	3.381305e-03	3.747083e-03	1.782097e-04	-1.782097e-04	5.337807e-03	1.977738e-03
273           	7.221720e-03	0.000000e+00	6.850918e-03	-1.712730e-04	2.715180e-03	1.805430e-04	3.439587e-03	3.782133e-03	1.805430e-04	-1.805430e-04	6.140640e-03	7.102786e-04
274           	7.292203e-03	0.000000e+00	6.599993e-03	-1.649998e-04	3.315777e-03	1.823051e-04	3.481102e-03	3.811101e-03	1.823051e-04	-1.823051e-04	6.615774e-03	-1.578096e-05
275           	7.303207e-03	0.000000e+00	6.594066e-03	-1.648517e-04	3.352682e-03	1.825802e-04	3.486752e-03	3.816455e-03	1.825802e-04	-1.825802e-04	6.649715e-03	-5.564849e-05
276           	7.243624e-03	0.000000e+00	6.832678e-03	-1.708169e-04	2.813277e-03	1.810906e-04	3.450995e-03	3.792629e-03	1.810906e-04	-1.810906e-04	6.229616e-03	6.030613e-04
277           	7.124437e-03	0.000000e+00	7.269647e-03	-1.817412e-04	1.803696e-03	1.781109e-04	3.380477e-03	3.743960e-03	1.781109e-04	-1.781109e-04	5.438519e-03	1.831128e-03
278           	6.996938e-03	0.000000e+00	7.820840e-03	-1.955210e-04	5.708261e-04	1.749235e-04	3.302948e-03	3.693990e-03	1.749235e-04	-1.749235e-04	4.481246e-03	3.339594e-03
279           	6.868389e-03	0.000000e+00	8.333789e-03	-2.083447e-04	-6.107350e-04	1.717097e-04	3.225850e-03	3.642539e-03	1.717097e-04	-1.717097e-04	3.556159e-03	4.777629e-03
280           	6.768874e-03	0.000000e+00	8.635714e-03	-2.158929e-04	-1.362761e-03	1.692218e-04	3.168544e-03	3.600330e-03	1.692218e-04	-1.692218e-04	2.955096e-03	5.680618e-03
281           	6.804831e-03	0.000000e+00	8.560398e-03	-2.140099e-04	-1.166810e-03	1.701208e-04	3.188406e-03	3.616426e-03	1.701208e-04	-1.701208e-04	3.113389e-03	5.447008e-03
282           	6.948355e-03	0.000000e+00	8.205265e-03	-2.051316e-04	-2.569957e-04	1.737089e-04	3.269046e-03	3.679309e-03	1.737089e-04	-1.737089e-04	3.845637e-03	4.359628e-03
283           	7.073575e-03	0.000000e+00	7.706275e-03	-1.926569e-04	8.744092e-04	1.768394e-04	3.344131e-03	3.729444e-03	1.768394e-04	-1.768394e-04	4.727546e-03	2.978728e-03
284           	7.139792e-03	0.000000e+00	7.177275e-03	-1.794319e-04	1.955355e-03	1.784948e-04	3.390464e-03	3.749328e-03	1.784948e-04	-1.784948e-04	5.543993e-03	1.633282e-03
285           	7.237309e-03	0.000000e+00	6.746630e-03	-1.686657e-04	2.936433e-03	1.809327e-04	3.449989e-03	3.787320e-03	1.809327e-04	-1.809327e-04	6.309747e-03	4.368823e-04
286           	7.291145e-03	0.000000e+00	6.566107e-03	-1.641527e-04	3.374947e-03	1.822786e-04	3.481420e-03	3.809725e-03	1.822786e-04	-1.822786e-04	6.658000e-03	-9.189292e-05
287           	7.283557e-03	0.000000e+00	6.634512e-03	-1.658628e-04	3.242882e-03	1.820889e-04	3.475916e-03	3.807641e-03	1.820889e-04	-1.820889e-04	6.560138e-03	7.437371e-05
288           	7.192142e-03	0.000000e+00	6.937760e-03	-1.734440e-04	2.528304e-03	1.798035e-04	3.422627e-03	3.769515e-03	1.798035e-04	-1.798035e-04	5.997184e-03	9.405755e-04
289           	7.088468e-03	0.000000e+00	7.396718e-03	-1.849180e-04	1.507327e-03	1.772117e-04	3.359316e-03	3.729152e-03	1.772117e-04	-1.772117e-04	5.205686e-03	2.191032e-03
290           	6.961783e-03	0.000000e+00	7.937092e-03	-1.984273e-04	2.912968e-04	1.740446e-04	3.282464e-03	3.679319e-03	1.740446e-04	-1.740446e-04	4.259843e-03	3.677249e-03
291           	6.822277e-03	0.000000e+00	8.405944e-03	-2.101486e-04	-8.375288e-04	1.705569e-04	3.200990e-03	3.621287e-03	1.705569e-04	-1.705569e-04	3.365443e-03	5.040501e-03
292           	6.754904e-03	0.000000e+00	8.612886e-03	-2.153222e-04	-1.354407e-03	1.688726e-04	3.162130e-03	3.592774e-03	1.688726e-04	-1.688726e-04	2.952036e-03	5.660850e-03
293           	6.836666e-03	0.000000e+00	8.460097e-03	-2.115024e-04	-9.262344e-04	1.709167e-04	3.206831e-03	3.629835e-03	1.709167e-04	-1.709167e-04	3.303814e-03	5.156283e-03
294           	6.973247e-03	0.000000e+00	8.069835e-03	-2.017459e-04	3.210622e-05	1.743312e-04	3.284878e-03	3.688369e-03	1.743312e-04	-1.743312e-04	4.067024e-03	4.002811e-03
295           	7.065814e-03	0.000000e+00	7.553779e-03	-1.888445e-04	1.129695e-03	1.766453e-04	3.344062e-03	3.721751e-03	1.766453e-04	-1.766453e-04	4.906585e-03	2.647194e-03
296           	7.157806e-03	0.000000e+00	7.061155e-03	-1.765289e-04	2.206150e-03	1.789452e-04	3.402374e-03	3.755432e-03	1.789452e-04	-1.789452e-04	5.736728e-03	1.324427e-03
297           	7.235856e-03	0.000000e+00	6.684048e-03	-1.671012e-04	3.049456e-03	1.808964e-04	3.450827e-03	3.785029e-03	1.808964e-04	-1.808964e-04	6.391480e-03	2.925686e-04
298           	7.273695e-03	0.000000e+00	6.557237e-03	-1.639309e-04	3.357351e-03	1.818424e-04	3.472917e-03	3.800778e-03	1.818424e-04	-1.818424e-04	6.635970e-03	-7.873257e-05
299           	7.254221e-03	0.000000e+00	6.688349e-03	-1.672087e-04	3.089043e-03	1.813555e-04	3.459902e-03	3.794319e-03	1.813555e-04	-1.813555e-04	6.433218e-03	2.551314e-04
300           	7.156294e-03	0.000000e+00	7.053428e-03	-1.763357e-04	2.251023e-03	1.789073e-04	3.401811e-03	3.754483e-03	1.789073e-04	-1.789073e-04	5.777737e-03	1.275691e-03
301           	7.051336e-03	0.000000e+00	7.565290e-03	-1.891322e-04	1.134183e-03	1.762834e-04	3.336536e-03	3.714800e-03	1.762834e-04	-1.762834e-04	4.916828e-03	2.648462e-03
302           	6.927365e-03	0.000000e+00	8.106695e-03	-2.026674e-04	-8.189409e-05	1.731841e-04	3.261015e-03	3.666350e-03	1.731841e-04	-1.731841e-04	3.971454e-03	4.135242e-03
303           	6.805255e-03	0.000000e+00	8.529545e-03	-2.132386e-04	-1.094906e-03	1.701314e-04	3.189389e-03	3.615866e-03	1.701314e-04	-1.701314e-04	3.169867e-03	5.359678e-03
304           	6.772435e-03	0.000000e+00	8.622717e-03	-2.155679e-04	-1.339205e-03	1.693109e-04	3.170649e-03	3.601785e-03	1.693109e-04	-1.693109e-04	2.972154e-03	5.650564e-03
305           	6.890066e-03	0.000000e+00	8.375900e-03	-2.093975e-04	-6.724728e-04	1.722517e-04	3.235636e-03	3.654431e-03	1.722517e-04	-1.722517e-04	3.515477e-03	4.860423e-03
306           	7.022906e-03	0.000000e+00	7.933146e-03	-1.983286e-04	3.714603e-04	1.755726e-04	3.313124e-03	3.709782e-03	1.755726e-04	-1.755726e-04	4.338033e-03	3.595113e-03
307           	7.099093e-03	0.000000e+00	7.407360e-03	-1.851840e-04	1.456862e-03	1.774773e-04	3.364363e-03	3.734731e-03	1.774773e-04	-1.774773e-04	5.160542e-03	2.246818e-03
308           	7.189440e-03	0.000000e+00	6.931494e-03	-1.732874e-04	2.504940e-03	1.797360e-04	3.421433e-03	3.768007e-03	1.797360e-04	-1.797360e-04	5.970687e-03	9.608077e-04
309           	7.266521e-03	0.000000e+00	6.630256e-03	-1.657564e-04	3.208817e-03	1.816630e-04	3.467504e-03	3.799017e-03	1.816630e-04	-1.816630e-04	6.523945e-03	1.063110e-04
310           	7.289630e-03	0.000000e+00	6.573326e-03	-1.643332e-04	3.361284e-03	1.822407e-04	3.480482e-03	3.809148e-03	1.822407e-04	-1.822407e-04	6.647948e-03	-7.462130e-05
311           	7.245202e-03	0.000000e+00	6.760121e-03	-1.690030e-04	2.944739e-03	1.811300e-04	3.453598e-03	3.791604e-03	1.811300e-04	-1.811300e-04	6.324800e-03	4.353216e-04
312           	7.121680e-03	0.000000e+00	7.172089e-03	-1.793022e-04	1.972264e-03	1.780420e-04	3.381538e-03	3.740142e-03	1.780420e-04	-1.780420e-04	5.558309e-03	1.613780e-03
313           	7.014407e-03	0.000000e+00	7.706233e-03	-1.926558e-04	8.096240e-04	1.753602e-04	3.314548e-03	3.699859e-03	1.753602e-04	-1.753602e-04	4.662741e-03	3.043493e-03
314           	6.893903e-03	0.000000e+00	8.228038e-03	-2.057010e-04	-3.683601e-04	1.723476e-04	3.241251e-03	3.652653e-03	1.723476e-04	-1.723476e-04	3.745659e-03	4.482379e-03
315           	6.790305e-03	0.000000e+00	8.590286e-03	-2.147571e-04	-1.235892e-03	1.697576e-04	3.180396e-03	3.609910e-03	1.697576e-04	-1.697576e-04	3.059250e-03	5.531035e-03
316           	6.795949e-03	0.000000e+00	8.590869e-03	-2.147717e-04	-1.237296e-03	1.698987e-04	3.183203e-03	3.612746e-03	1.698987e-04	-1.698987e-04	3.058138e-03	5.532731e-03
317           	6.935894e-03	0.000000e+00	8.282810e-03	-2.070703e-04	-4.176180e-04	1.733973e-04	3.260877e-03	3.675017e-03	1.733973e-04	-1.733973e-04	3.723787e-03	4.559023e-03
318           	7.065749e-03	0.000000e+00	7.801707e-03	-1.950427e-04	6.895854e-04	1.766437e-04	3.337832e-03	3.727917e-03	1.766437e-04	-1.766437e-04	4.590439e-03	3.211268e-03
319           	7.132028e-03	0.000000e+00	7.272599e-03	-1.818150e-04	1.766458e-03	1.783007e-04	3.384199e-03	3.747829e-03	1.783007e-04	-1.783007e-04	5.402758e-03	1.869841e-03
320           	7.224318e-03	0.000000e+00	6.818993e-03	-1.704748e-04	2.779333e-03	1.806080e-04	3.441684e-03	3.782634e-03	1.806080e-04	-1.806080e-04	6.188829e-03	6.301633e-04
321           	7.286240e-03	0.000000e+00	6.592820e-03	-1.648205e-04	3.317198e-03	1.821560e-04	3.478300e-03	3.807941e-03	1.821560e-04	-1.821560e-04	6.613609e-03	-2.078834e-05
322           	7.289875e-03	0.000000e+00	6.610390e-03	-1.652597e-04	3.297635e-03	1.822469e-04	3.479678e-03	3.810197e-03	1.822469e-04	-1.822469e-04	6.602830e-03	7.559820e-06
323           	7.226884e-03	0.000000e+00	6.860291e-03	-1.715073e-04	2.731696e-03	1.806721e-04	3.441935e-03	3.784949e-03	1.806721e-04	-1.806721e-04	6.161842e-03	6.984495e-04
324           	7.099801e-03	0.000000e+00	7.304765e-03	-1.826191e-04	1.692590e-03	1.774950e-04	3.367282e-03	3.732520e-03	1.774950e-04	-1.774950e-04	5.344972e-03	1.959793e-03
325           	6.973162e-03	0.000000e+00	7.856953e-03	-1.964238e-04	4.592953e-04	1.743291e-04	3.290157e-03	3.683005e-03	1.743291e-04	-1.743291e-04	4.387772e-03	3.469181e-03
326           	6.851237e-03	0.000000e+00	8.364227e-03	-2.091057e-04	-7.004529e-04	1.712809e-04	3.216513e-03	3.634724e-03	1.712809e-04	-1.712809e-04	3.481661e-03	4.882567e-03
327           	6.762803e-03	0.000000e+00	8.639582e-03	-2.159895e-04	-1.382740e-03	1.690701e-04	3.165412e-03	3.597391e-03	1.690701e-04	-1.690701e-04	2.937051e-03	5.702531e-03
328           	6.814199e-03	0.000000e+00	8.537933e-03	-2.134483e-04	-1.108595e-03	1.703550e-04	3.193651e-03	3.620548e-03	1.703550e-04	-1.703550e-04	3.160371e-03	5.377562e-03
329           	6.957862e-03	0.000000e+00	8.169177e-03	-2.042294e-04	-1.745632e-04	1.739466e-04	3.274702e-03	3.683161e-03	1.739466e-04	-1.739466e-04	3.910025e-03	4.259152e-03
330           	7.080386e-03	0.000000e+00	7.666588e-03	-1.916647e-04	9.585298e-04	1.770097e-04	3.348528e-03	3.731858e-03	1.770097e-04	-1.770097e-04	4.791824e-03	2.874764e-03
331           	7.148422e-03	0.000000e+00	7.158036e-03	-1.789509e-04	2.009646e-03	1.787106e-04	3.395260e-03	3.753162e-03	1.787106e-04	-1.787106e-04	5.588665e-03	1.569372e-03
332           	7.221658e-03	0.000000e+00	6.737782e-03	-1.684445e-04	2.921967e-03	1.805415e-04	3.442385e-03	3.779274e-03	1.805415e-04	-1.805415e-04	6.290858e-03	4.469237e-04
333           	7.267911e-03	0.000000e+00	6.566475e-03	-1.641619e-04	3.327495e-03	1.816978e-04	3.469793e-03	3.798117e-03	1.816978e-04	-1.816978e-04	6.610732e-03	-4.425751e-05
334           	7.262508e-03	0.000000e+00	6.650488e-03	-1.662622e-04	3.171552e-03	1.815627e-04	3.464992e-03	3.797516e-03	1.815627e-04	-1.815627e-04	6.496796e-03	1.536918e-04
335           	7.173870e-03	0.000000e+00	6.970580e-03	-1.742645e-04	2.432467e-03	1.793468e-04	3.412671e-03	3.761200e-03	1.793468e-04	-1.793468e-04	5.917757e-03	1.052824e-03
336           	7.071783e-03	0.000000e+00	7.440869e-03	-1.860217e-04	1.394538e-03	1.767946e-04	3.349870e-03	3.721913e-03	1.767946e-04	-1.767946e-04	5.114973e-03	2.325896e-03
337           	6.948232e-03	0.000000e+00	7.973761e-03	-1.993440e-04	1.973923e-04	1.737058e-04	3.274772e-03	3.673460e-03	1.737058e-04	-1.737058e-04	4.184273e-03	3.789488e-03
338           	6.808708e-03	0.000000e+00	8.426738e-03	-2.106685e-04	-9.035777e-04	1.702177e-04	3.193686e-03	3.615022e-03	1.702177e-04	-1.702177e-04	3.309791e-03	5.116947e-03
339           	6.750703e-03	0.000000e+00	8.600264e-03	-2.150066e-04	-1.341558e-03	1.687676e-04	3.160345e-03	3.590358e-03	1.687676e-04	-1.687676e-04	2.958574e-03	5.641690e-03
340           	6.844239e-03	0.000000e+00	8.422317e-03	-2.105579e-04	-8.447828e-04	1.711060e-04	3.211561e-03	3.632677e-03	1.711060e-04	-1.711060e-04	3.366375e-03	5.055941e-03
341           	6.981686e-03	0.000000e+00	8.021006e-03	-2.005252e-04	1.347955e-04	1.745421e-04	3.290318e-03	3.691368e-03	1.745421e-04	-1.745421e-04	4.145298e-03	3.875708e-03
342           	7.072188e-03	0.000000e+00	7.503194e-03	-1.875799e-04	1.232304e-03	1.768047e-04	3.348514e-03	3.723674e-03	1.768047e-04	-1.768047e-04	4.983901e-03	2.519293e-03
343           	7.165217e-03	0.000000e+00	7.018063e-03	-1.754516e-04	2.299229e-03	1.791304e-04	3.407157e-03	3.758060e-03	1.791304e-04	-1.791304e-04	5.808260e-03	1.209803e-03
344           	7.245782e-03	0.000000e+00	6.666880e-03	-1.666720e-04	3.101116e-03	1.811445e-04	3.456219e-03	3.789563e-03	1.811445e-04	-1.811445e-04	6.434556e-03	2.323242e-04
345           	7.283717e-03	0.000000e+00	6.566677e-03	-1.641669e-04	3.360917e-03	1.820929e-04	3.477692e-03	3.806025e-03	1.820929e-04	-1.820929e-04	6.644256e-03	-7.757883e-05
346           	7.260518e-03	0.000000e+00	6.717651e-03	-1.679413e-04	3.050440e-03	1.815130e-04	3.462318e-03	3.798200e-03	1.815130e-04	-1.815130e-04	6.409266e-03	3.083851e-04
347           	7.154979e-03	0.000000e+00	7.099430e-03	-1.774858e-04	2.167637e-03	1.788745e-04	3.400004e-03	3.754975e-03	1.788745e-04	-1.788745e-04	5.717352e-03	1.382079e-03
348           	7.050317e-03	0.000000e+00	7.627385e-03	-1.906846e-04	1.022210e-03	1.762579e-04	3.334474e-03	3.715843e-03	1.762579e-04	-1.762579e-04	4.835902e-03	2.791483e-03
349           	6.925408e-03	0.000000e+00	8.165990e-03	-2.041498e-04	-1.918989e-04	1.731352e-04	3.258554e-03	3.666854e-03	1.731352e-04	-1.731352e-04	3.891096e-03	4.274894e-03
350           	6.807982e-03	0.000000e+00	8.570973e-03	-2.142743e-04	-1.163909e-03	1.701995e-04	3.189717e-03	3.618265e-03	1.701995e-04	-1.701995e-04	3.121577e-03	5.449396e-03
351           	6.785028e-03	0.000000e+00	8.629040e-03	-2.157260e-04	-1.326065e-03	1.696257e-04	3.176788e-03	3.608240e-03	1.696257e-04	-1.696257e-04	2.988455e-03	5.640585e-03
352           	6.911100e-03	0.000000e+00	8.350896e-03	-2.087724e-04	-5.871806e-04	1.727775e-04	3.246778e-03	3.664323e-03	1.727775e-04	-1.727775e-04	3.588268e-03	4.762629e-03
353           	7.043072e-03	0.000000e+00	7.888539e-03	-1.972135e-04	4.900220e-04	1.760768e-04	3.324323e-03	3.718750e-03	1.760768e-04	-1.760768e-04	4.434292e-03	3.454248e-03
354           	7.114143e-03	0.000000e+00	7.359253e-03	-1.839813e-04	1.573086e-03	1.778536e-04	3.373090e-03	3.741053e-03	1.778536e-04	-1.778536e-04	5.252712e-03	2.106540e-03
355           	7.206317e-03	0.000000e+00	6.891054e-03	-1.722764e-04	2.611824e-03	1.801579e-04	3.430882e-03	3.775435e-03	1.801579e-04	-1.801579e-04	6.057351e-03	8.337030e-04
356           	7.280150e-03	0.000000e+00	6.617432e-03	-1.654358e-04	3.259311e-03	1.820038e-04	3.474639e-03	3.805511e-03	1.820038e-04	-1.820038e-04	6.568027e-03	4.940502e-05
357           	7.295594e-03	0.000000e+00	6.585930e-03	-1.646483e-04	3.351094e-03	1.823899e-04	3.483149e-03	3.812445e-03	1.823899e-04	-1.823899e-04	6.644059e-03	-5.812850e-05
358           	7.242430e-03	0.000000e+00	6.797024e-03	-1.699256e-04	2.873847e-03	1.810607e-04	3.451289e-03	3.791141e-03	1.810607e-04	-1.810607e-04	6.272359e-03	5.246652e-04
359           	7.111043e-03	0.000000e+00	7.225958e-03	-1.806490e-04	1.855633e-03	1.777761e-04	3.374872e-03	3.736170e-03	1.777761e-04	-1.777761e-04	5.468613e-03	1.757346e-03
360           	7.003938e-03	0.000000e+00	7.766407e-03	-1.941602e-04	6.815761e-04	1.750985e-04	3.307809e-03	3.696129e-03	1.750985e-04	-1.750985e-04	4.564779e-03	3.201627e-03
361           	6.888218e-03	0.000000e+00	8.285310e-03	-2.071328e-04	-4.837718e-04	1.722054e-04	3.236976e-03	3.651242e-03	1.722054e-04	-1.722054e-04	3.658883e-03	4.626427e-03
362           	6.791641e-03	0.000000e+00	8.616556e-03	-2.154139e-04	-1.281890e-03	1.697910e-04	3.180407e-03	3.611234e-03	1.697910e-04	-1.697910e-04	3.026388e-03	5.590168e-03
363           	6.816879e-03	0.000000e+00	8.578200e-03	-2.144550e-04	-1.173977e-03	1.704220e-04	3.193985e-03	3.622895e-03	1.704220e-04	-1.704220e-04	3.115123e-03	5.463077e-03
364           	6.957600e-03	0.000000e+00	8.243787e-03	-2.060947e-04	-3.064578e-04	1.739400e-04	3.272705e-03	3.684895e-03	1.739400e-04	-1.739400e-04	3.815436e-03	4.428351e-03
365           	7.085124e-03	0.000000e+00	7.753932e-03	-1.938483e-04	8.123768e-04	1.771281e-04	3.348714e-03	3.736410e-03	1.771281e-04	-1.771281e-04	4.689343e-03	3.064589e-03
366           	7.154385e-03	0.000000e+00	7.225629e-03	-1.806407e-04	1.896622e-03	1.788596e-04	3.396552e-03	3.757833e-03	1.788596e-04	-1.788596e-04	5.509436e-03	1.716192e-03
367           	7.249601e-03	0.000000e+00	6.786081e-03	-1.696520e-04	2.889536e-03	1.812400e-04	3.455148e-03	3.794452e-03	1.812400e-04	-1.812400e-04	6.282577e-03	5.035047e-04
368           	7.305152e-03	0.000000e+00	6.588910e-03	-1.647227e-04	3.361840e-03	1.826288e-04	3.487853e-03	3.817299e-03	1.826288e-04	-1.826288e-04	6.656295e-03	-6.738484e-05
369           	7.301378e-03	0.000000e+00	6.640271e-03	-1.660068e-04	3.267727e-03	1.825344e-04	3.484682e-03	3.816696e-03	1.825344e-04	-1.825344e-04	6.587862e-03	5.240827e-05
370           	7.232697e-03	0.000000e+00	6.920853e-03	-1.730213e-04	2.635761e-03	1.808174e-04	3.443327e-03	3.789370e-03	1.808174e-04	-1.808174e-04	6.096188e-03	8.246649e-04
371           	7.095662e-03	0.000000e+00	7.369511e-03	-1.842378e-04	1.568985e-03	1.773915e-04	3.363593e-03	3.732069e-03	1.773915e-04	-1.773915e-04	5.253740e-03	2.115771e-03
372           	6.966464e-03	0.000000e+00	7.930464e-03	-1.982616e-04	3.149844e-04	1.741616e-04	3.284970e-03	3.681493e-03	1.741616e-04	-1.741616e-04	4.280216e-03	3.650248e-03
373           	6.850646e-03	0.000000e+00	8.437103e-03	-2.109276e-04	-8.336774e-04	1.712661e-04	3.214395e-03	3.636251e-03	1.712661e-04	-1.712661e-04	3.384874e-03	5.052229e-03
374           	6.777188e-03	0.000000e+00	8.668920e-03	-2.167230e-04	-1.408529e-03	1.694297e-04	3.171871e-03	3.605317e-03	1.694297e-04	-1.694297e-04	2.925931e-03	5.742988e-03
375           	6.854594e-03	0.000000e+00	8.522630e-03	-2.130658e-04	-1.002069e-03	1.713649e-04	3.214231e-03	3.640363e-03	1.713649e-04	-1.713649e-04	3.259246e-03	5.263384e-03
376           	6.996790e-03	0.000000e+00	8.126850e-03	-2.031713e-04	-2.353351e-05	1.749198e-04	3.295224e-03	3.701566e-03	1.749198e-04	-1.749198e-04	4.039892e-03	4.086959e-03
377           	7.098293e-03	0.000000e+00	7.603300e-03	-1.900825e-04	1.104079e-03	1.774573e-04	3.359064e-03	3.739229e-03	1.774573e-04	-1.774573e-04	4.905729e-03	2.697572e-03
378           	7.189875e-03	0.000000e+00	7.103657e-03	-1.775914e-04	2.192104e-03	1.797469e-04	3.417346e-03	3.772529e-03	1.797469e-04	-1.797469e-04	5.743933e-03	1.359724e-03
379           	7.268587e-03	0.000000e+00	6.714482e-03	-1.678621e-04	3.058971e-03	1.817147e-04	3.466431e-03	3.802155e-03	1.817147e-04	-1.817147e-04	6.416212e-03	2.982701e-04
380           	7.305407e-03	0.000000e+00	6.576066e-03	-1.644017e-04	3.385867e-03	1.826352e-04	3.488302e-03	3.817105e-03	1.826352e-04	-1.826352e-04	6.673901e-03	-9.783422e-05
381           	7.283959e-03	0.000000e+00	6.693845e-03	-1.673461e-04	3.137733e-03	1.820990e-04	3.474633e-03	3.809326e-03	1.820990e-04	-1.820990e-04	6.484655e-03	2.091900e-04
382           	7.182438e-03	0.000000e+00	7.048115e-03	-1.762029e-04	2.312111e-03	1.795609e-04	3.415016e-03	3.767422e-03	1.795609e-04	-1.795609e-04	5.836169e-03	1.211946e-03
383           	7.075024e-03	0.000000e+00	7.558555e-03	-1.889639e-04	1.193212e-03	1.768756e-04	3.348548e-03	3.726476e-03	1.768756e-04	-1.768756e-04	4.972490e-03	2.586065e-03
384           	6.949473e-03	0.000000e+00	8.108807e-03	-2.027202e-04	-4.088569e-05	1.737368e-04	3.272016e-03	3.677457e-03	1.737368e-04	-1.737368e-04	4.013518e-03	4.095289e-03
385           	6.824659e-03	0.000000e+00	8.548296e-03	-2.137074e-04	-1.089320e-03	1.706165e-04	3.198622e-03	3.626037e-03	1.706165e-04	-1.706165e-04	3.184828e-03	5.363469e-03
386           	6.785991e-03	0.000000e+00	8.660552e-03	-2.165138e-04	-1.379784e-03	1.696498e-04	3.176482e-03	3.609509e-03	1.696498e-04	-1.696498e-04	2.950492e-03	5.710060e-03
387           	6.901913e-03	0.000000e+00	8.426060e-03	-2.106515e-04	-7.385181e-04	1.725478e-04	3.240305e-03	3.661608e-03	1.725478e-04	-1.725478e-04	3.474512e-03	4.951548e-03
388           	7.037016e-03	0.000000e+00	7.986587e-03	-1.996647e-04	3.036208e-04	1.759254e-04	3.318843e-03	3.718173e-03	1.759254e-04	-1.759254e-04	4.296914e-03	3.689673e-03
389           	7.117294e-03	0.000000e+00	7.453236e-03	-1.863309e-04	1.409399e-03	1.779324e-04	3.372316e-03	3.744978e-03	1.779324e-04	-1.779324e-04	5.136018e-03	2.317219e-03
390           	7.205654e-03	0.000000e+00	6.965031e-03	-1.741258e-04	2.475481e-03	1.801413e-04	3.428701e-03	3.776953e-03	1.801413e-04	-1.801413e-04	5.957997e-03	1.007034e-03
391           	7.281990e-03	0.000000e+00	6.641779e-03	-1.660445e-04	3.217840e-03	1.820498e-04	3.474951e-03	3.807040e-03	1.820498e-04	-1.820498e-04	6.538730e-03	1.030492e-04
392           	7.307083e-03	0.000000e+00	6.565304e-03	-1.641326e-04	3.409543e-03	1.826771e-04	3.489409e-03	3.817674e-03	1.826771e-04	-1.826771e-04	6.692194e-03	-1.268908e-04
393           	7.265469e-03	0.000000e+00	6.736776e-03	-1.684194e-04	3.026072e-03	1.816367e-04	3.464315e-03	3.801154e-03	1.816367e-04	-1.816367e-04	6.394460e-03	3.423162e-04
394           	7.144381e-03	0.000000e+00	7.138629e-03	-1.784657e-04	2.076670e-03	1.786095e-04	3.393725e-03	3.750656e-03	1.786095e-04	-1.786095e-04	5.645984e-03	1.492645e-03
395           	7.036274e-03	0.000000e+00	7.676639e-03	-1.919160e-04	9.065076e-04	1.759068e-04	3.326221e-03	3.710053e-03	1.759068e-04	-1.759068e-04	4.744827e-03	2.931812e-03
396           	6.915046e-03	0.000000e+00	8.214438e-03	-2.053609e-04	-3.003916e-04	1.728761e-04	3.252162e-03	3.662884e-03	1.728761e-04	-1.728761e-04	3.806827e-03	4.407610e-03
397           	6.804144e-03	0.000000e+00	8.600129e-03	-2.150032e-04	-1.224933e-03	1.701036e-04	3.187069e-03	3.617075e-03	1.701036e-04	-1.701036e-04	3.075132e-03	5.524997e-03
398           	6.797646e-03	0.000000e+00	8.622596e-03	-2.155649e-04	-1.290236e-03	1.699411e-04	3.183258e-03	3.614388e-03	1.699411e-04	-1.699411e-04	3.021062e-03	5.601534e-03
