# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.108285e-03	8.748627e-21	3.321546e-03	-8.303865e-05	4.347840e-03	1.277071e-04	2.471104e-03	2.637181e-03	1.277071e-04	-1.277071e-04	6.008612e-03	-2.687067e-03
131           	5.017879e-03	9.056714e-21	3.385795e-03	-8.464488e-05	4.037825e-03	1.254470e-04	2.424295e-03	2.593585e-03	1.254470e-04	-1.254470e-04	5.730723e-03	-2.344928e-03
132           	4.996249e-03	9.889100e-21	3.216855e-03	-8.042138e-05	4.300911e-03	1.249062e-04	2.417703e-03	2.578546e-03	1.249062e-04	-1.249062e-04	5.909339e-03	-2.692484e-03
133           	4.979119e-03	1.085883e-20	2.921217e-03	-7.303042e-05	4.800967e-03	1.244780e-04	2.416529e-03	2.562590e-03	1.244780e-04	-1.244780e-04	6.261576e-03	-3.340359e-03
134           	4.948582e-03	1.172408e-20	2.600913e-03	-6.502282e-05	5.324996e-03	1.237145e-04	2.409268e-03	2.539314e-03	1.237145e-04	-1.237145e-04	6.625453e-03	-4.024540e-03
135           	4.925608e-03	1.222613e-20	2.352999e-03	-5.882499e-05	5.743662e-03	1.231402e-04	2.403979e-03	2.521629e-03	1.231402e-04	-1.231402e-04	6.920162e-03	-4.567162e-03
136           	5.030750e-03	1.222944e-20	2.253267e-03	-5.633168e-05	6.146262e-03	1.257687e-04	2.459043e-03	2.571706e-03	1.257687e-04	-1.257687e-04	7.272895e-03	-5.019628e-03
137           	5.178579e-03	1.166167e-20	2.328292e-03	-5.820730e-05	6.311968e-03	1.294645e-04	2.531082e-03	2.647497e-03	1.294645e-04	-1.294645e-04	7.476114e-03	-5.147822e-03
138           	5.261272e-03	1.060148e-20	2.570247e-03	-6.425619e-05	6.044455e-03	1.315318e-04	2.566380e-03	2.694892e-03	1.315318e-04	-1.315318e-04	7.329579e-03	-4.759331e-03
139           	5.257119e-03	9.535559e-21	2.906514e-03	-7.266285e-05	5.422634e-03	1.314280e-04	2.555897e-03	2.701222e-03	1.314280e-04	-1.314280e-04	6.875891e-03	-3.969378e-03
140           	5.166575e-03	8.792306e-21	3.234525e-03	-8.086313e-05	4.629083e-03	1.291644e-04	2.502425e-03	2.664151e-03	1.291644e-04	-1.291644e-04	6.246346e-03	-3.011821e-03
141           	5.057079e-03	8.785758e-21	3.403925e-03	-8.509812e-05	4.085303e-03	1.264270e-04	2.443441e-03	2.613638e-03	1.264270e-04	-1.264270e-04	5.787266e-03	-2.383341e-03
142           	5.001333e-03	9.486537e-21	3.305253e-03	-8.263132e-05	4.150420e-03	1.250333e-04	2.418035e-03	2.583298e-03	1.250333e-04	-1.250333e-04	5.803046e-03	-2.497794e-03
143           	4.998385e-03	1.044941e-20	3.040439e-03	-7.601097e-05	4.623045e-03	1.249596e-04	2.423181e-03	2.575203e-03	1.249596e-04	-1.249596e-04	6.143264e-03	-3.102826e-03
144           	4.971608e-03	1.138894e-20	2.719451e-03	-6.798627e-05	5.153345e-03	1.242902e-04	2.417818e-03	2.553790e-03	1.242902e-04	-1.242902e-04	6.513071e-03	-3.793620e-03
145           	4.940394e-03	1.202320e-20	2.453695e-03	-6.134238e-05	5.583360e-03	1.235098e-04	2.408854e-03	2.531539e-03	1.235098e-04	-1.235098e-04	6.810208e-03	-4.356513e-03
146           	4.991283e-03	1.225854e-20	2.279868e-03	-5.699670e-05	6.014298e-03	1.247821e-04	2.438645e-03	2.552638e-03	1.247821e-04	-1.247821e-04	7.154232e-03	-4.874364e-03
147           	5.119785e-03	1.192920e-20	2.280125e-03	-5.700313e-05	6.277265e-03	1.279946e-04	2.502889e-03	2.616896e-03	1.279946e-04	-1.279946e-04	7.417327e-03	-5.137202e-03
148           	5.233289e-03	1.109460e-20	2.451594e-03	-6.128985e-05	6.200185e-03	1.308322e-04	2.555355e-03	2.677934e-03	1.308322e-04	-1.308322e-04	7.425982e-03	-4.974388e-03
149           	5.274654e-03	1.006193e-20	2.753971e-03	-6.884929e-05	5.736768e-03	1.318663e-04	2.568478e-03	2.706176e-03	1.318663e-04	-1.318663e-04	7.113754e-03	-4.359782e-03
150           	5.219309e-03	9.166448e-21	3.087049e-03	-7.717624e-05	5.011286e-03	1.304827e-04	2.532478e-03	2.686831e-03	1.304827e-04	-1.304827e-04	6.554811e-03	-3.467762e-03
151           	5.092890e-03	8.779888e-21	3.361494e-03	-8.403735e-05	4.240977e-03	1.273222e-04	2.462407e-03	2.630482e-03	1.273222e-04	-1.273222e-04	5.921724e-03	-2.560230e-03
152           	5.016576e-03	9.212033e-21	3.376861e-03	-8.442153e-05	4.049409e-03	1.254144e-04	2.423866e-03	2.592710e-03	1.254144e-04	-1.254144e-04	5.737840e-03	-2.360979e-03
153           	5.003358e-03	1.009175e-20	3.174219e-03	-7.935548e-05	4.390675e-03	1.250839e-04	2.422323e-03	2.581034e-03	1.250839e-04	-1.250839e-04	5.977784e-03	-2.803565e-03
154           	4.975670e-03	1.105357e-20	2.858270e-03	-7.145675e-05	4.908298e-03	1.243918e-04	2.416378e-03	2.559292e-03	1.243918e-04	-1.243918e-04	6.337433e-03	-3.479163e-03
155           	4.936963e-03	1.184570e-20	2.544353e-03	-6.360883e-05	5.406798e-03	1.234241e-04	2.404873e-03	2.532091e-03	1.234241e-04	-1.234241e-04	6.678975e-03	-4.134621e-03
156           	4.929497e-03	1.224703e-20	2.314916e-03	-5.787290e-05	5.824408e-03	1.232374e-04	2.406876e-03	2.522622e-03	1.232374e-04	-1.232374e-04	6.981866e-03	-4.666950e-03
157           	5.050506e-03	1.212406e-20	2.253369e-03	-5.633423e-05	6.187974e-03	1.262627e-04	2.468919e-03	2.581587e-03	1.262627e-04	-1.262627e-04	7.314658e-03	-5.061289e-03
158           	5.190200e-03	1.143854e-20	2.357794e-03	-5.894486e-05	6.284049e-03	1.297550e-04	2.536155e-03	2.654045e-03	1.297550e-04	-1.297550e-04	7.462946e-03	-5.105152e-03
159           	5.254724e-03	1.045594e-20	2.604261e-03	-6.510652e-05	5.970003e-03	1.313681e-04	2.562255e-03	2.692468e-03	1.313681e-04	-1.313681e-04	7.272134e-03	-4.667873e-03
160           	5.228843e-03	9.459101e-21	2.934302e-03	-7.335756e-05	5.314370e-03	1.307211e-04	2.541064e-03	2.687779e-03	1.307211e-04	-1.307211e-04	6.781521e-03	-3.847219e-03
161           	5.130916e-03	8.816671e-21	3.249403e-03	-8.123509e-05	4.528966e-03	1.282729e-04	2.484223e-03	2.646693e-03	1.282729e-04	-1.282729e-04	6.153668e-03	-2.904264e-03
162           	5.036260e-03	8.933240e-21	3.382825e-03	-8.457062e-05	4.081301e-03	1.259065e-04	2.433559e-03	2.602701e-03	1.259065e-04	-1.259065e-04	5.772713e-03	-2.389889e-03
163           	4.994759e-03	9.709237e-21	3.256193e-03	-8.140483e-05	4.225999e-03	1.248690e-04	2.415974e-03	2.578784e-03	1.248690e-04	-1.248690e-04	5.854095e-03	-2.597902e-03
164           	4.985541e-03	1.067695e-20	2.978129e-03	-7.445322e-05	4.710706e-03	1.246385e-04	2.418317e-03	2.567224e-03	1.246385e-04	-1.246385e-04	6.199770e-03	-3.221641e-03
165           	4.950848e-03	1.158579e-20	2.657859e-03	-6.644647e-05	5.225509e-03	1.237712e-04	2.408978e-03	2.541870e-03	1.237712e-04	-1.237712e-04	6.554439e-03	-3.896580e-03
166           	4.920091e-03	1.214102e-20	2.405265e-03	-6.013163e-05	5.634051e-03	1.230023e-04	2.399914e-03	2.520177e-03	1.230023e-04	-1.230023e-04	6.836684e-03	-4.431418e-03
167           	4.993569e-03	1.226122e-20	2.264198e-03	-5.660496e-05	6.050017e-03	1.248392e-04	2.440179e-03	2.553389e-03	1.248392e-04	-1.248392e-04	7.182116e-03	-4.917918e-03
168           	5.131194e-03	1.181337e-20	2.295783e-03	-5.739456e-05	6.274082e-03	1.282798e-04	2.508202e-03	2.622992e-03	1.282798e-04	-1.282798e-04	7.421974e-03	-5.126191e-03
169           	5.233356e-03	1.088423e-20	2.495659e-03	-6.239148e-05	6.122141e-03	1.308339e-04	2.554287e-03	2.679070e-03	1.308339e-04	-1.308339e-04	7.369971e-03	-4.874312e-03
170           	5.257249e-03	9.844431e-21	2.811681e-03	-7.029202e-05	5.596650e-03	1.314312e-04	2.558333e-03	2.698917e-03	1.314312e-04	-1.314312e-04	7.002491e-03	-4.190810e-03
171           	5.191274e-03	8.982273e-21	3.149459e-03	-7.873647e-05	4.838279e-03	1.297818e-04	2.516901e-03	2.674373e-03	1.297818e-04	-1.297818e-04	6.413008e-03	-3.263550e-03
172           	5.072779e-03	8.752604e-21	3.385880e-03	-8.464699e-05	4.152312e-03	1.268195e-04	2.451743e-03	2.621037e-03	1.268195e-04	-1.268195e-04	5.845252e-03	-2.459372e-03
173           	5.009703e-03	9.318290e-21	3.344459e-03	-8.361148e-05	4.093828e-03	1.252426e-04	2.421240e-03	2.588463e-03	1.252426e-04	-1.252426e-04	5.766057e-03	-2.421598e-03
174           	5.007152e-03	1.023734e-20	3.108707e-03	-7.771766e-05	4.515936e-03	1.251788e-04	2.425858e-03	2.581294e-03	1.251788e-04	-1.251788e-04	6.070290e-03	-2.961583e-03
175           	4.974002e-03	1.114645e-20	2.804358e-03	-7.010895e-05	5.002517e-03	1.243500e-04	2.416892e-03	2.557110e-03	1.243500e-04	-1.243500e-04	6.404696e-03	-3.600338e-03
176           	4.927242e-03	1.186241e-20	2.521308e-03	-6.303271e-05	5.430286e-03	1.231811e-04	2.400588e-03	2.526654e-03	1.231811e-04	-1.231811e-04	6.690940e-03	-4.169632e-03
177           	4.942686e-03	1.221246e-20	2.307181e-03	-5.767953e-05	5.864601e-03	1.235671e-04	2.413663e-03	2.529022e-03	1.235671e-04	-1.235671e-04	7.018191e-03	-4.711010e-03
178           	5.069936e-03	1.205156e-20	2.267116e-03	-5.667789e-05	6.200228e-03	1.267484e-04	2.478290e-03	2.591646e-03	1.267484e-04	-1.267484e-04	7.333786e-03	-5.066670e-03
179           	5.204328e-03	1.134508e-20	2.399163e-03	-5.997906e-05	6.235944e-03	1.301082e-04	2.542185e-03	2.662143e-03	1.301082e-04	-1.301082e-04	7.435526e-03	-5.036363e-03
180           	5.262378e-03	1.029102e-20	2.670043e-03	-6.675107e-05	5.864682e-03	1.315595e-04	2.564438e-03	2.697940e-03	1.315595e-04	-1.315595e-04	7.199704e-03	-4.529661e-03
181           	5.222473e-03	9.315729e-21	3.001958e-03	-7.504894e-05	5.176046e-03	1.305618e-04	2.536188e-03	2.686286e-03	1.305618e-04	-1.305618e-04	6.677025e-03	-3.675068e-03
182           	5.110010e-03	8.764822e-21	3.303342e-03	-8.258356e-05	4.385245e-03	1.277503e-04	2.472422e-03	2.637589e-03	1.277503e-04	-1.277503e-04	6.036916e-03	-2.733574e-03
183           	5.016718e-03	9.019362e-21	3.384733e-03	-8.461831e-05	4.037350e-03	1.254180e-04	2.423741e-03	2.592978e-03	1.254180e-04	-1.254180e-04	5.729717e-03	-2.344984e-03
184           	4.991371e-03	9.828938e-21	3.226725e-03	-8.066811e-05	4.272931e-03	1.247843e-04	2.415017e-03	2.576353e-03	1.247843e-04	-1.247843e-04	5.886293e-03	-2.659568e-03
185           	4.976832e-03	1.078835e-20	2.937941e-03	-7.344851e-05	4.765885e-03	1.244208e-04	2.414967e-03	2.561864e-03	1.244208e-04	-1.244208e-04	6.234855e-03	-3.296915e-03
186           	4.946616e-03	1.166201e-20	2.619023e-03	-6.547558e-05	5.287859e-03	1.236654e-04	2.407832e-03	2.538783e-03	1.236654e-04	-1.236654e-04	6.597370e-03	-3.978347e-03
187           	4.923922e-03	1.213451e-20	2.389315e-03	-5.973288e-05	5.672689e-03	1.230981e-04	2.402228e-03	2.521694e-03	1.230981e-04	-1.230981e-04	6.867346e-03	-4.478031e-03
188           	5.014080e-03	1.218344e-20	2.278858e-03	-5.697144e-05	6.064709e-03	1.253520e-04	2.450068e-03	2.564011e-03	1.253520e-04	-1.253520e-04	7.204137e-03	-4.925280e-03
189           	5.152531e-03	1.167259e-20	2.331973e-03	-5.829932e-05	6.250879e-03	1.288133e-04	2.517966e-03	2.634565e-03	1.288133e-04	-1.288133e-04	7.416866e-03	-5.084893e-03
190           	5.238664e-03	1.069673e-20	2.550422e-03	-6.376054e-05	6.032966e-03	1.309666e-04	2.555571e-03	2.683092e-03	1.309666e-04	-1.309666e-04	7.308177e-03	-4.757755e-03
191           	5.248480e-03	9.654531e-21	2.875398e-03	-7.188496e-05	5.461377e-03	1.312120e-04	2.552355e-03	2.696125e-03	1.312120e-04	-1.312120e-04	6.899076e-03	-4.023677e-03
192           	5.171488e-03	8.867871e-21	3.205991e-03	-8.014977e-05	4.692130e-03	1.292872e-04	2.505594e-03	2.665894e-03	1.292872e-04	-1.292872e-04	6.295125e-03	-3.089134e-03
193           	5.060581e-03	8.760708e-21	3.407060e-03	-8.517650e-05	4.087430e-03	1.265145e-04	2.445114e-03	2.615467e-03	1.265145e-04	-1.265145e-04	5.790960e-03	-2.383901e-03
194           	4.997084e-03	9.404114e-21	3.332757e-03	-8.331893e-05	4.091230e-03	1.249271e-04	2.415223e-03	2.581861e-03	1.249271e-04	-1.249271e-04	5.757608e-03	-2.424851e-03
195           	4.999476e-03	1.035497e-20	3.078529e-03	-7.696324e-05	4.555860e-03	1.249869e-04	2.422775e-03	2.576701e-03	1.249869e-04	-1.249869e-04	6.095125e-03	-3.016595e-03
196           	4.974302e-03	1.129125e-20	2.763386e-03	-6.908465e-05	5.078209e-03	1.243576e-04	2.418067e-03	2.556236e-03	1.243576e-04	-1.243576e-04	6.459902e-03	-3.696516e-03
197           	4.942400e-03	1.196955e-20	2.489711e-03	-6.224278e-05	5.519853e-03	1.235600e-04	2.408957e-03	2.533443e-03	1.235600e-04	-1.235600e-04	6.764709e-03	-4.274998e-03
198           	4.976453e-03	1.225406e-20	2.298030e-03	-5.745076e-05	5.950365e-03	1.244113e-04	2.430776e-03	2.545677e-03	1.244113e-04	-1.244113e-04	7.099380e-03	-4.801350e-03
199           	5.100394e-03	1.197736e-20	2.281073e-03	-5.702682e-05	6.236182e-03	1.275098e-04	2.493170e-03	2.607224e-03	1.275098e-04	-1.275098e-04	7.376719e-03	-5.095646e-03
200           	5.219799e-03	1.116876e-20	2.433046e-03	-6.082614e-05	6.205819e-03	1.304950e-04	2.549073e-03	2.670725e-03	1.304950e-04	-1.304950e-04	7.422342e-03	-4.989296e-03
201           	5.268429e-03	1.012733e-20	2.717470e-03	-6.793674e-05	5.790459e-03	1.317107e-04	2.566278e-03	2.702151e-03	1.317107e-04	-1.317107e-04	7.149194e-03	-4.431725e-03
202           	5.222973e-03	9.205049e-21	3.050605e-03	-7.626513e-05	5.086930e-03	1.305743e-04	2.535221e-03	2.687752e-03	1.305743e-04	-1.305743e-04	6.612232e-03	-3.561627e-03
203           	5.107293e-03	8.743980e-21	3.343073e-03	-8.357682e-05	4.305412e-03	1.276823e-04	2.470070e-03	2.637223e-03	1.276823e-04	-1.276823e-04	5.976949e-03	-2.633876e-03
204           	5.025846e-03	9.099202e-21	3.393158e-03	-8.482895e-05	4.039232e-03	1.256462e-04	2.428094e-03	2.597752e-03	1.256462e-04	-1.256462e-04	5.735811e-03	-2.342653e-03
205           	5.007604e-03	9.968169e-21	3.211422e-03	-8.028555e-05	4.332007e-03	1.251901e-04	2.423517e-03	2.584088e-03	1.251901e-04	-1.251901e-04	5.937718e-03	-2.726296e-03
206           	4.985275e-03	1.094077e-20	2.905538e-03	-7.263845e-05	4.841187e-03	1.246319e-04	2.419999e-03	2.565276e-03	1.246319e-04	-1.246319e-04	6.293956e-03	-3.388418e-03
207           	4.945841e-03	1.177864e-20	2.585434e-03	-6.463585e-05	5.348250e-03	1.236460e-04	2.408285e-03	2.537557e-03	1.236460e-04	-1.236460e-04	6.640967e-03	-4.055533e-03
208           	4.925947e-03	1.224129e-20	2.343298e-03	-5.858244e-05	5.763427e-03	1.231487e-04	2.404391e-03	2.521556e-03	1.231487e-04	-1.231487e-04	6.935076e-03	-4.591778e-03
209           	5.037158e-03	1.220829e-20	2.257055e-03	-5.642638e-05	6.153098e-03	1.259290e-04	2.462153e-03	2.575006e-03	1.259290e-04	-1.259290e-04	7.281626e-03	-5.024570e-03
210           	5.180819e-03	1.160910e-20	2.340209e-03	-5.850521e-05	6.295744e-03	1.295205e-04	2.531905e-03	2.648915e-03	1.295205e-04	-1.295205e-04	7.465849e-03	-5.125640e-03
211           	5.259097e-03	1.053447e-20	2.586928e-03	-6.467321e-05	6.010447e-03	1.314774e-04	2.564875e-03	2.694222e-03	1.314774e-04	-1.314774e-04	7.303912e-03	-4.716983e-03
212           	5.251993e-03	9.488284e-21	2.922054e-03	-7.305135e-05	5.383921e-03	1.312998e-04	2.552945e-03	2.699048e-03	1.312998e-04	-1.312998e-04	6.844948e-03	-3.922894e-03
213           	5.157230e-03	8.783560e-21	3.246497e-03	-8.116243e-05	4.587674e-03	1.289307e-04	2.497452e-03	2.659777e-03	1.289307e-04	-1.289307e-04	6.210922e-03	-2.964425e-03
214           	5.051577e-03	8.839997e-21	3.399172e-03	-8.497931e-05	4.082342e-03	1.262894e-04	2.440809e-03	2.610768e-03	1.262894e-04	-1.262894e-04	5.781928e-03	-2.382756e-03
215           	5.005702e-03	9.580897e-21	3.286160e-03	-8.215400e-05	4.193429e-03	1.251426e-04	2.420697e-03	2.585005e-03	1.251426e-04	-1.251426e-04	5.836509e-03	-2.550349e-03
216           	5.001245e-03	1.054878e-20	3.014605e-03	-7.536513e-05	4.675288e-03	1.250311e-04	2.425257e-03	2.575988e-03	1.250311e-04	-1.250311e-04	6.182591e-03	-3.167986e-03
217           	4.972626e-03	1.148050e-20	2.692137e-03	-6.730343e-05	5.205263e-03	1.243157e-04	2.419010e-03	2.553617e-03	1.243157e-04	-1.243157e-04	6.551332e-03	-3.859195e-03
218           	4.943393e-03	1.208527e-20	2.434472e-03	-6.086180e-05	5.625505e-03	1.235848e-04	2.410835e-03	2.532558e-03	1.235848e-04	-1.235848e-04	6.842741e-03	-4.408269e-03
219           	5.005629e-03	1.227697e-20	2.276475e-03	-5.691188e-05	6.049619e-03	1.251407e-04	2.445903e-03	2.559726e-03	1.251407e-04	-1.251407e-04	7.187857e-03	-4.911382e-03
220           	5.136438e-03	1.189818e-20	2.291852e-03	-5.729629e-05	6.289789e-03	1.284109e-04	2.510923e-03	2.625515e-03	1.284109e-04	-1.284109e-04	7.435715e-03	-5.143863e-03
221           	5.241988e-03	1.102495e-20	2.476793e-03	-6.191983e-05	6.172345e-03	1.310497e-04	2.559074e-03	2.682914e-03	1.310497e-04	-1.310497e-04	7.410741e-03	-4.933948e-03
222           	5.273541e-03	9.977625e-21	2.786372e-03	-6.965930e-05	5.675347e-03	1.318385e-04	2.567111e-03	2.706430e-03	1.318385e-04	-1.318385e-04	7.068533e-03	-4.282161e-03
223           	5.215042e-03	9.042317e-21	3.134414e-03	-7.836035e-05	4.915260e-03	1.303760e-04	2.529160e-03	2.685881e-03	1.303760e-04	-1.303760e-04	6.482467e-03	-3.348053e-03
224           	5.093337e-03	8.721042e-21	3.395312e-03	-8.488280e-05	4.177946e-03	1.273334e-04	2.461785e-03	2.631551e-03	1.273334e-04	-1.273334e-04	5.875602e-03	-2.480290e-03
225           	5.026249e-03	9.244541e-21	3.374859e-03	-8.437146e-05	4.070663e-03	1.256562e-04	2.428753e-03	2.597496e-03	1.256562e-04	-1.256562e-04	5.758092e-03	-2.383233e-03
226           	5.020097e-03	1.017055e-20	3.147908e-03	-7.869770e-05	4.469976e-03	1.255024e-04	2.431351e-03	2.588746e-03	1.255024e-04	-1.255024e-04	6.043930e-03	-2.896022e-03
227           	4.987833e-03	1.111934e-20	2.830582e-03	-7.076455e-05	4.981643e-03	1.246958e-04	2.423152e-03	2.564681e-03	1.246958e-04	-1.246958e-04	6.396935e-03	-3.566352e-03
228           	4.941756e-03	1.187594e-20	2.527456e-03	-6.318640e-05	5.447350e-03	1.235439e-04	2.407691e-03	2.534064e-03	1.235439e-04	-1.235439e-04	6.711078e-03	-4.183622e-03
229           	4.952621e-03	1.223897e-20	2.306567e-03	-5.766418e-05	5.885998e-03	1.238155e-04	2.418646e-03	2.533975e-03	1.238155e-04	-1.238155e-04	7.039281e-03	-4.732714e-03
230           	5.080698e-03	1.205804e-20	2.261839e-03	-5.654598e-05	6.231404e-03	1.270174e-04	2.483803e-03	2.596895e-03	1.270174e-04	-1.270174e-04	7.362323e-03	-5.100484e-03
231           	5.219458e-03	1.131307e-20	2.389440e-03	-5.973600e-05	6.284641e-03	1.304865e-04	2.549993e-03	2.669465e-03	1.304865e-04	-1.304865e-04	7.479361e-03	-5.089921e-03
232           	5.279247e-03	1.029910e-20	2.657196e-03	-6.642989e-05	5.922800e-03	1.319812e-04	2.573193e-03	2.706053e-03	1.319812e-04	-1.319812e-04	7.251398e-03	-4.594202e-03
233           	5.238849e-03	9.322412e-21	2.991440e-03	-7.478601e-05	5.229344e-03	1.309712e-04	2.544639e-03	2.694211e-03	1.309712e-04	-1.309712e-04	6.725064e-03	-3.733624e-03
234           	5.125302e-03	8.756561e-21	3.297647e-03	-8.244119e-05	4.427568e-03	1.281326e-04	2.480210e-03	2.645092e-03	1.281326e-04	-1.281326e-04	6.076392e-03	-2.778744e-03
235           	5.030250e-03	8.988098e-21	3.389653e-03	-8.474131e-05	4.056201e-03	1.257563e-04	2.430384e-03	2.599867e-03	1.257563e-04	-1.257563e-04	5.751028e-03	-2.361375e-03
236           	5.000062e-03	9.797672e-21	3.237216e-03	-8.093040e-05	4.271893e-03	1.250015e-04	2.419101e-03	2.580961e-03	1.250015e-04	-1.250015e-04	5.890501e-03	-2.653285e-03
237           	4.986838e-03	1.076943e-20	2.949325e-03	-7.373312e-05	4.765795e-03	1.246710e-04	2.419686e-03	2.567152e-03	1.246710e-04	-1.246710e-04	6.240457e-03	-3.291133e-03
238           	4.956602e-03	1.166168e-20	2.627495e-03	-6.568738e-05	5.292589e-03	1.239150e-04	2.412614e-03	2.543988e-03	1.239150e-04	-1.239150e-04	6.606337e-03	-3.978842e-03
239           	4.931761e-03	1.215916e-20	2.391971e-03	-5.979928e-05	5.683239e-03	1.232940e-04	2.406081e-03	2.525680e-03	1.232940e-04	-1.232940e-04	6.879225e-03	-4.487253e-03
240           	5.017540e-03	1.223425e-20	2.272262e-03	-5.680655e-05	6.083471e-03	1.254385e-04	2.451963e-03	2.565576e-03	1.254385e-04	-1.254385e-04	7.219602e-03	-4.947340e-03
241           	5.154519e-03	1.173766e-20	2.318528e-03	-5.796320e-05	6.279312e-03	1.288630e-04	2.519296e-03	2.635223e-03	1.288630e-04	-1.288630e-04	7.438576e-03	-5.120048e-03
242           	5.245502e-03	1.076790e-20	2.531141e-03	-6.327854e-05	6.081922e-03	1.311375e-04	2.559472e-03	2.686029e-03	1.311375e-04	-1.311375e-04	7.347492e-03	-4.816351e-03
243           	5.259946e-03	9.720337e-21	2.854439e-03	-7.136097e-05	5.523329e-03	1.314986e-04	2.558612e-03	2.701334e-03	1.314986e-04	-1.314986e-04	6.950549e-03	-4.096110e-03
244           	5.186349e-03	8.899126e-21	3.190590e-03	-7.976474e-05	4.751422e-03	1.296587e-04	2.513410e-03	2.672939e-03	1.296587e-04	-1.296587e-04	6.346717e-03	-3.156127e-03
245           	5.071679e-03	8.746229e-21	3.406019e-03	-8.515048e-05	4.112331e-03	1.267920e-04	2.450689e-03	2.620990e-03	1.267920e-04	-1.267920e-04	5.815341e-03	-2.409321e-03
246           	5.006052e-03	9.362809e-21	3.342056e-03	-8.355140e-05	4.092069e-03	1.251513e-04	2.419474e-03	2.586577e-03	1.251513e-04	-1.251513e-04	5.763097e-03	-2.421041e-03
247           	5.008846e-03	1.030480e-20	3.091917e-03	-7.729792e-05	4.550252e-03	1.252212e-04	2.427125e-03	2.581721e-03	1.252212e-04	-1.252212e-04	6.096210e-03	-3.004293e-03
248           	4.982962e-03	1.123856e-20	2.778266e-03	-6.945665e-05	5.068028e-03	1.245740e-04	2.422024e-03	2.560937e-03	1.245740e-04	-1.245740e-04	6.457161e-03	-3.678895e-03
249           	4.949657e-03	1.193859e-20	2.500423e-03	-6.251057e-05	5.513808e-03	1.237414e-04	2.412318e-03	2.537339e-03	1.237414e-04	-1.237414e-04	6.764020e-03	-4.263597e-03
250           	4.974058e-03	1.224836e-20	2.300130e-03	-5.750325e-05	5.941017e-03	1.243515e-04	2.429526e-03	2.544532e-03	1.243515e-04	-1.243515e-04	7.091082e-03	-4.790952e-03
251           	5.098164e-03	1.200451e-20	2.273810e-03	-5.684524e-05	6.244767e-03	1.274541e-04	2.492237e-03	2.605927e-03	1.274541e-04	-1.274541e-04	7.381672e-03	-5.107863e-03
252           	5.222661e-03	1.124190e-20	2.416772e-03	-6.041931e-05	6.241074e-03	1.305665e-04	2.550911e-03	2.671750e-03	1.305665e-04	-1.305665e-04	7.449460e-03	-5.032688e-03
253           	5.274098e-03	1.023327e-20	2.699740e-03	-6.749349e-05	5.834375e-03	1.318524e-04	2.569555e-03	2.704542e-03	1.318524e-04	-1.318524e-04	7.184245e-03	-4.484505e-03
254           	5.228004e-03	9.271231e-21	3.036707e-03	-7.591768e-05	5.123222e-03	1.307001e-04	2.538084e-03	2.689920e-03	1.307001e-04	-1.307001e-04	6.641576e-03	-3.604868e-03
255           	5.110821e-03	8.754707e-21	3.335061e-03	-8.337653e-05	4.328078e-03	1.277705e-04	2.472034e-03	2.638787e-03	1.277705e-04	-1.277705e-04	5.995609e-03	-2.660547e-03
256           	5.019664e-03	9.064264e-21	3.395129e-03	-8.487824e-05	4.024276e-03	1.254916e-04	2.424954e-03	2.594710e-03	1.254916e-04	-1.254916e-04	5.721841e-03	-2.326711e-03
257           	5.001196e-03	9.897067e-21	3.220957e-03	-8.052391e-05	4.303192e-03	1.250299e-04	2.420074e-03	2.581122e-03	1.250299e-04	-1.250299e-04	5.913670e-03	-2.692714e-03
258           	4.986112e-03	1.086171e-20	2.921785e-03	-7.304464e-05	4.813523e-03	1.246528e-04	2.420011e-03	2.566101e-03	1.246528e-04	-1.246528e-04	6.274416e-03	-3.352631e-03
259           	4.956677e-03	1.171629e-20	2.599978e-03	-6.499944e-05	5.342395e-03	1.239169e-04	2.413339e-03	2.543338e-03	1.239169e-04	-1.239169e-04	6.642384e-03	-4.042406e-03
260           	4.932262e-03	1.220350e-20	2.352684e-03	-5.881710e-05	5.757453e-03	1.233066e-04	2.407314e-03	2.524948e-03	1.233066e-04	-1.233066e-04	6.933795e-03	-4.581111e-03
261           	5.041660e-03	1.217604e-20	2.254572e-03	-5.636429e-05	6.165441e-03	1.260415e-04	2.464466e-03	2.577195e-03	1.260415e-04	-1.260415e-04	7.292727e-03	-5.038155e-03
262           	5.187802e-03	1.158588e-20	2.330620e-03	-5.826551e-05	6.326138e-03	1.296950e-04	2.535635e-03	2.652166e-03	1.296950e-04	-1.296950e-04	7.491448e-03	-5.160828e-03
