# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.166881e-03	-7.875962e-21	1.328275e-03	-3.320687e-05	1.387567e-02	2.041720e-04	4.050234e-03	4.116648e-03	2.041720e-04	-2.041720e-04	1.453980e-02	-1.321153e-02
130           	8.392928e-03	-7.939535e-21	1.073405e-03	-2.683512e-05	1.492710e-02	2.098232e-04	4.169629e-03	4.223299e-03	2.098232e-04	-2.098232e-04	1.546381e-02	-1.439040e-02
131           	8.543347e-03	-8.108096e-21	1.227473e-03	-3.068682e-05	1.496446e-02	2.135837e-04	4.240986e-03	4.302360e-03	2.135837e-04	-2.135837e-04	1.557819e-02	-1.435072e-02
132           	8.555580e-03	-8.261634e-21	1.880802e-03	-4.702004e-05	1.365474e-02	2.138895e-04	4.230770e-03	4.324810e-03	2.138895e-04	-2.138895e-04	1.459514e-02	-1.271434e-02
133           	8.331269e-03	-8.387970e-21	2.783884e-03	-6.959710e-05	1.130295e-02	2.082817e-04	4.096037e-03	4.235231e-03	2.082817e-04	-2.082817e-04	1.269489e-02	-9.911004e-03
134           	7.993776e-03	-8.399704e-21	3.676897e-03	-9.192243e-05	8.695429e-03	1.998444e-04	3.904966e-03	4.088811e-03	1.998444e-04	-1.998444e-04	1.053388e-02	-6.856980e-03
135           	7.536939e-03	-7.926064e-21	4.223095e-03	-1.055774e-04	6.557158e-03	1.884235e-04	3.662892e-03	3.874047e-03	1.884235e-04	-1.884235e-04	8.668705e-03	-4.445610e-03
136           	7.317550e-03	-7.506586e-21	4.252260e-03	-1.063065e-04	6.018474e-03	1.829388e-04	3.552469e-03	3.765082e-03	1.829388e-04	-1.829388e-04	8.144603e-03	-3.892344e-03
137           	7.293010e-03	-7.450255e-21	4.002934e-03	-1.000734e-04	6.471121e-03	1.823253e-04	3.546432e-03	3.746579e-03	1.823253e-04	-1.823253e-04	8.472588e-03	-4.469654e-03
138           	7.322856e-03	-7.518809e-21	3.539440e-03	-8.848601e-05	7.480366e-03	1.830714e-04	3.572942e-03	3.749914e-03	1.830714e-04	-1.830714e-04	9.250086e-03	-5.710646e-03
139           	7.471833e-03	-7.632734e-21	2.944471e-03	-7.361178e-05	9.020238e-03	1.867958e-04	3.662304e-03	3.809528e-03	1.867958e-04	-1.867958e-04	1.049247e-02	-7.548003e-03
140           	7.680915e-03	-7.769803e-21	2.290126e-03	-5.725315e-05	1.082151e-02	1.920229e-04	3.783204e-03	3.897711e-03	1.920229e-04	-1.920229e-04	1.196657e-02	-9.676443e-03
141           	7.966586e-03	-7.880814e-21	1.657046e-03	-4.142615e-05	1.275172e-02	1.991646e-04	3.941867e-03	4.024719e-03	1.991646e-04	-1.991646e-04	1.358025e-02	-1.192320e-02
142           	8.271155e-03	-7.941593e-21	1.183043e-03	-2.957608e-05	1.441380e-02	2.067789e-04	4.106002e-03	4.165154e-03	2.067789e-04	-2.067789e-04	1.500532e-02	-1.382228e-02
143           	8.460229e-03	-8.050683e-21	1.089754e-03	-2.724386e-05	1.505250e-02	2.115057e-04	4.202871e-03	4.257358e-03	2.115057e-04	-2.115057e-04	1.559738e-02	-1.450762e-02
144           	8.550838e-03	-8.224384e-21	1.438212e-03	-3.595531e-05	1.455347e-02	2.137709e-04	4.239463e-03	4.311374e-03	2.137709e-04	-2.137709e-04	1.527257e-02	-1.383436e-02
145           	8.431563e-03	-8.274306e-21	2.241185e-03	-5.602963e-05	1.264273e-02	2.107891e-04	4.159752e-03	4.271811e-03	2.107891e-04	-2.107891e-04	1.376332e-02	-1.152214e-02
146           	8.172980e-03	-8.236547e-21	3.137444e-03	-7.843611e-05	1.022071e-02	2.043245e-04	4.008054e-03	4.164926e-03	2.043245e-04	-2.043245e-04	1.178944e-02	-8.651993e-03
147           	7.822020e-03	-8.202404e-21	3.900825e-03	-9.752062e-05	7.846824e-03	1.955505e-04	3.813489e-03	4.008531e-03	1.955505e-04	-1.955505e-04	9.797237e-03	-5.896412e-03
148           	7.459340e-03	-7.838942e-21	4.244285e-03	-1.061071e-04	6.343487e-03	1.864835e-04	3.623563e-03	3.835777e-03	1.864835e-04	-1.864835e-04	8.465629e-03	-4.221344e-03
149           	7.292389e-03	-7.485650e-21	4.198723e-03	-1.049681e-04	6.068935e-03	1.823097e-04	3.541226e-03	3.751162e-03	1.823097e-04	-1.823097e-04	8.168296e-03	-3.969574e-03
150           	7.283456e-03	-7.441482e-21	3.893681e-03	-9.734204e-05	6.669816e-03	1.820864e-04	3.544386e-03	3.739070e-03	1.820864e-04	-1.820864e-04	8.616657e-03	-4.722975e-03
151           	7.339180e-03	-7.521324e-21	3.389325e-03	-8.473313e-05	7.820660e-03	1.834795e-04	3.584857e-03	3.754323e-03	1.834795e-04	-1.834795e-04	9.515323e-03	-6.125998e-03
152           	7.502540e-03	-7.682337e-21	2.754300e-03	-6.885749e-05	9.479336e-03	1.875635e-04	3.682412e-03	3.820127e-03	1.875635e-04	-1.875635e-04	1.085649e-02	-8.102186e-03
153           	7.750313e-03	-7.784152e-21	2.102780e-03	-5.256951e-05	1.135883e-02	1.937578e-04	3.822587e-03	3.927726e-03	1.937578e-04	-1.937578e-04	1.241022e-02	-1.030744e-02
154           	8.049181e-03	-7.857176e-21	1.498607e-03	-3.746518e-05	1.326479e-02	2.012295e-04	3.987126e-03	4.062056e-03	2.012295e-04	-2.012295e-04	1.401410e-02	-1.251549e-02
155           	8.292650e-03	-7.925427e-21	1.142773e-03	-2.856932e-05	1.455815e-02	2.073163e-04	4.117756e-03	4.174895e-03	2.073163e-04	-2.073163e-04	1.512954e-02	-1.398677e-02
156           	8.479921e-03	-8.064918e-21	1.153061e-03	-2.882652e-05	1.497499e-02	2.119980e-04	4.211134e-03	4.268787e-03	2.119980e-04	-2.119980e-04	1.555152e-02	-1.439846e-02
157           	8.524539e-03	-8.293448e-21	1.643134e-03	-4.107836e-05	1.408029e-02	2.131135e-04	4.221191e-03	4.303348e-03	2.131135e-04	-2.131135e-04	1.490186e-02	-1.325872e-02
158           	8.336429e-03	-8.328123e-21	2.541662e-03	-6.354156e-05	1.181582e-02	2.084107e-04	4.104673e-03	4.231756e-03	2.084107e-04	-2.084107e-04	1.308665e-02	-1.054498e-02
159           	8.045975e-03	-8.311678e-21	3.387484e-03	-8.468710e-05	9.422690e-03	2.011494e-04	3.938300e-03	4.107675e-03	2.011494e-04	-2.011494e-04	1.111643e-02	-7.728948e-03
160           	7.669921e-03	-8.226551e-21	4.031818e-03	-1.007954e-04	7.243946e-03	1.917480e-04	3.734165e-03	3.935756e-03	1.917480e-04	-1.917480e-04	9.259855e-03	-5.228037e-03
161           	7.407970e-03	-7.790193e-21	4.212608e-03	-1.053152e-04	6.298703e-03	1.851993e-04	3.598670e-03	3.809300e-03	1.851993e-04	-1.851993e-04	8.405007e-03	-4.192399e-03
162           	7.278522e-03	-7.465009e-21	4.088182e-03	-1.022046e-04	6.264442e-03	1.819630e-04	3.537056e-03	3.741465e-03	1.819630e-04	-1.819630e-04	8.308533e-03	-4.220351e-03
163           	7.286198e-03	-7.436219e-21	3.704973e-03	-9.262433e-05	7.060469e-03	1.821549e-04	3.550475e-03	3.735723e-03	1.821549e-04	-1.821549e-04	8.912956e-03	-5.207982e-03
164           	7.408609e-03	-7.517379e-21	3.167504e-03	-7.918759e-05	8.423907e-03	1.852152e-04	3.625117e-03	3.783492e-03	1.852152e-04	-1.852152e-04	1.000766e-02	-6.840156e-03
165           	7.584072e-03	-7.713512e-21	2.529437e-03	-6.323592e-05	1.012019e-02	1.896018e-04	3.728800e-03	3.855272e-03	1.896018e-04	-1.896018e-04	1.138491e-02	-8.855470e-03
166           	7.839426e-03	-7.850646e-21	1.886004e-03	-4.715010e-05	1.200079e-02	1.959857e-04	3.872563e-03	3.966863e-03	1.959857e-04	-1.959857e-04	1.294380e-02	-1.105779e-02
167           	8.159516e-03	-7.905611e-21	1.328551e-03	-3.321378e-05	1.386214e-02	2.039879e-04	4.046544e-03	4.112972e-03	2.039879e-04	-2.039879e-04	1.452641e-02	-1.319786e-02
168           	8.373660e-03	-7.979289e-21	1.095571e-03	-2.738927e-05	1.484210e-02	2.093415e-04	4.159440e-03	4.214219e-03	2.093415e-04	-2.093415e-04	1.538989e-02	-1.429432e-02
169           	8.516519e-03	-8.150656e-21	1.264414e-03	-3.161035e-05	1.483172e-02	2.129130e-04	4.226649e-03	4.289870e-03	2.129130e-04	-2.129130e-04	1.546393e-02	-1.419951e-02
170           	8.487277e-03	-8.308730e-21	1.911159e-03	-4.777899e-05	1.344596e-02	2.121819e-04	4.195860e-03	4.291418e-03	2.121819e-04	-2.121819e-04	1.440154e-02	-1.249038e-02
171           	8.288056e-03	-8.435803e-21	2.788912e-03	-6.972279e-05	1.119866e-02	2.072014e-04	4.074305e-03	4.213751e-03	2.072014e-04	-2.072014e-04	1.259311e-02	-9.804200e-03
172           	7.967381e-03	-8.398478e-21	3.657468e-03	-9.143670e-05	8.679523e-03	1.991845e-04	3.892254e-03	4.075127e-03	1.991845e-04	-1.991845e-04	1.050826e-02	-6.850789e-03
173           	7.516144e-03	-7.882090e-21	4.195023e-03	-1.048756e-04	6.572406e-03	1.879036e-04	3.653196e-03	3.862948e-03	1.879036e-04	-1.879036e-04	8.669918e-03	-4.474895e-03
174           	7.301725e-03	-7.459866e-21	4.228296e-03	-1.057074e-04	6.036557e-03	1.825431e-04	3.545155e-03	3.756570e-03	1.825431e-04	-1.825431e-04	8.150705e-03	-3.922409e-03
175           	7.273838e-03	-7.416433e-21	3.992290e-03	-9.980724e-05	6.454987e-03	1.818460e-04	3.537112e-03	3.736726e-03	1.818460e-04	-1.818460e-04	8.451131e-03	-4.458842e-03
176           	7.299869e-03	-7.508736e-21	3.545228e-03	-8.863069e-05	7.422151e-03	1.824967e-04	3.561304e-03	3.738565e-03	1.824967e-04	-1.824967e-04	9.194765e-03	-5.649537e-03
177           	7.437749e-03	-7.655801e-21	2.957797e-03	-7.394492e-05	8.923204e-03	1.859437e-04	3.644930e-03	3.792820e-03	1.859437e-04	-1.859437e-04	1.040210e-02	-7.444306e-03
178           	7.647321e-03	-7.804889e-21	2.308307e-03	-5.770768e-05	1.071539e-02	1.911830e-04	3.765953e-03	3.881368e-03	1.911830e-04	-1.911830e-04	1.186954e-02	-9.561236e-03
179           	7.937115e-03	-7.901092e-21	1.683158e-03	-4.207895e-05	1.263750e-02	1.984279e-04	3.926478e-03	4.010636e-03	1.984279e-04	-1.984279e-04	1.347908e-02	-1.179593e-02
180           	8.237786e-03	-7.965678e-21	1.218472e-03	-3.046180e-05	1.427225e-02	2.059447e-04	4.088431e-03	4.149355e-03	2.059447e-04	-2.059447e-04	1.488148e-02	-1.366301e-02
181           	8.422009e-03	-8.082450e-21	1.129078e-03	-2.822695e-05	1.489183e-02	2.105502e-04	4.182778e-03	4.239232e-03	2.105502e-04	-2.105502e-04	1.545637e-02	-1.432729e-02
182           	8.514378e-03	-8.283588e-21	1.469087e-03	-3.672717e-05	1.441369e-02	2.128594e-04	4.220462e-03	4.293916e-03	2.128594e-04	-2.128594e-04	1.514824e-02	-1.367915e-02
183           	8.389559e-03	-8.302680e-21	2.259600e-03	-5.649001e-05	1.251730e-02	2.097390e-04	4.138289e-03	4.251269e-03	2.097390e-04	-2.097390e-04	1.364710e-02	-1.138750e-02
184           	8.134794e-03	-8.220033e-21	3.138123e-03	-7.845308e-05	1.013969e-02	2.033699e-04	3.988944e-03	4.145850e-03	2.033699e-04	-2.033699e-04	1.170875e-02	-8.570629e-03
185           	7.798852e-03	-8.180461e-21	3.888647e-03	-9.721617e-05	7.824930e-03	1.949713e-04	3.802210e-03	3.996642e-03	1.949713e-04	-1.949713e-04	9.769253e-03	-5.880606e-03
186           	7.439844e-03	-7.809888e-21	4.229370e-03	-1.057342e-04	6.334721e-03	1.859961e-04	3.614188e-03	3.825656e-03	1.859961e-04	-1.859961e-04	8.449405e-03	-4.220036e-03
187           	7.275217e-03	-7.454582e-21	4.183138e-03	-1.045785e-04	6.066334e-03	1.818804e-04	3.533030e-03	3.742187e-03	1.818804e-04	-1.818804e-04	8.157903e-03	-3.974765e-03
188           	7.268169e-03	-7.424755e-21	3.878660e-03	-9.696651e-05	6.670279e-03	1.817042e-04	3.537118e-03	3.731051e-03	1.817042e-04	-1.817042e-04	8.609609e-03	-4.730949e-03
189           	7.325853e-03	-7.526577e-21	3.378121e-03	-8.445304e-05	7.817683e-03	1.831463e-04	3.578474e-03	3.747380e-03	1.831463e-04	-1.831463e-04	9.506743e-03	-6.128622e-03
190           	7.489292e-03	-7.698197e-21	2.747132e-03	-6.867830e-05	9.468376e-03	1.872323e-04	3.675967e-03	3.813324e-03	1.872323e-04	-1.872323e-04	1.084194e-02	-8.094810e-03
191           	7.739036e-03	-7.801257e-21	2.098378e-03	-5.245946e-05	1.134628e-02	1.934759e-04	3.817059e-03	3.921978e-03	1.934759e-04	-1.934759e-04	1.239547e-02	-1.029709e-02
192           	8.036740e-03	-7.874125e-21	1.497915e-03	-3.744787e-05	1.324251e-02	2.009185e-04	3.980922e-03	4.055818e-03	2.009185e-04	-2.009185e-04	1.399147e-02	-1.249356e-02
193           	8.284652e-03	-7.944684e-21	1.151852e-03	-2.879630e-05	1.452507e-02	2.071163e-04	4.113530e-03	4.171122e-03	2.071163e-04	-2.071163e-04	1.510100e-02	-1.394914e-02
194           	8.469466e-03	-8.085614e-21	1.179493e-03	-2.948732e-05	1.490001e-02	2.117366e-04	4.205246e-03	4.264220e-03	2.117366e-04	-2.117366e-04	1.548976e-02	-1.431027e-02
195           	8.503357e-03	-8.304236e-21	1.684816e-03	-4.212040e-05	1.394981e-02	2.125839e-04	4.209558e-03	4.293799e-03	2.125839e-04	-2.125839e-04	1.479222e-02	-1.310740e-02
196           	8.307916e-03	-8.349949e-21	2.579814e-03	-6.449536e-05	1.167610e-02	2.076979e-04	4.089462e-03	4.218453e-03	2.076979e-04	-2.076979e-04	1.296600e-02	-1.038619e-02
197           	8.017980e-03	-8.340693e-21	3.415548e-03	-8.538870e-05	9.304017e-03	2.004495e-04	3.923601e-03	4.094379e-03	2.004495e-04	-2.004495e-04	1.101179e-02	-7.596243e-03
198           	7.646551e-03	-8.211957e-21	4.040623e-03	-1.010156e-04	7.175606e-03	1.911638e-04	3.722260e-03	3.924291e-03	1.911638e-04	-1.911638e-04	9.195918e-03	-5.155294e-03
199           	7.392349e-03	-7.780794e-21	4.206249e-03	-1.051562e-04	6.274677e-03	1.848087e-04	3.591018e-03	3.801331e-03	1.848087e-04	-1.848087e-04	8.377802e-03	-4.171553e-03
200           	7.298995e-03	-7.489260e-21	4.064159e-03	-1.016040e-04	6.358964e-03	1.824749e-04	3.547893e-03	3.751101e-03	1.824749e-04	-1.824749e-04	8.391044e-03	-4.326885e-03
201           	7.281671e-03	-7.440328e-21	3.678014e-03	-9.195035e-05	7.109593e-03	1.820418e-04	3.548885e-03	3.732786e-03	1.820418e-04	-1.820418e-04	8.948600e-03	-5.270586e-03
202           	7.399836e-03	-7.499906e-21	3.137555e-03	-7.843887e-05	8.469799e-03	1.849959e-04	3.621479e-03	3.778357e-03	1.849959e-04	-1.849959e-04	1.003858e-02	-6.901021e-03
203           	7.580031e-03	-7.692225e-21	2.499722e-03	-6.249305e-05	1.017478e-02	1.895008e-04	3.727523e-03	3.852509e-03	1.895008e-04	-1.895008e-04	1.142464e-02	-8.924917e-03
204           	7.840970e-03	-7.845592e-21	1.857531e-03	-4.643827e-05	1.206562e-02	1.960243e-04	3.874047e-03	3.966923e-03	1.960243e-04	-1.960243e-04	1.299438e-02	-1.113685e-02
205           	8.163184e-03	-7.913250e-21	1.309349e-03	-3.273372e-05	1.391282e-02	2.040796e-04	4.048858e-03	4.114326e-03	2.040796e-04	-2.040796e-04	1.456749e-02	-1.325814e-02
206           	8.375925e-03	-7.994803e-21	1.096772e-03	-2.741931e-05	1.484808e-02	2.093981e-04	4.160543e-03	4.215382e-03	2.093981e-04	-2.093981e-04	1.539646e-02	-1.429969e-02
207           	8.512051e-03	-8.170831e-21	1.294697e-03	-3.236744e-05	1.476230e-02	2.128013e-04	4.223658e-03	4.288393e-03	2.128013e-04	-2.128013e-04	1.540965e-02	-1.411496e-02
208           	8.466942e-03	-8.314119e-21	1.969535e-03	-4.923837e-05	1.328290e-02	2.116735e-04	4.184233e-03	4.282709e-03	2.116735e-04	-2.116735e-04	1.426766e-02	-1.229813e-02
209           	8.261977e-03	-8.423802e-21	2.848924e-03	-7.122311e-05	1.101743e-02	2.065494e-04	4.059765e-03	4.202212e-03	2.065494e-04	-2.065494e-04	1.244189e-02	-9.592966e-03
210           	7.935144e-03	-8.373785e-21	3.701975e-03	-9.254938e-05	8.515883e-03	1.983786e-04	3.875023e-03	4.060121e-03	1.983786e-04	-1.983786e-04	1.036687e-02	-6.664896e-03
211           	7.491543e-03	-7.860907e-21	4.204289e-03	-1.051072e-04	6.500711e-03	1.872886e-04	3.640664e-03	3.850879e-03	1.872886e-04	-1.872886e-04	8.602855e-03	-4.398567e-03
212           	7.286334e-03	-7.456456e-21	4.236820e-03	-1.059205e-04	5.986728e-03	1.821584e-04	3.537247e-03	3.749088e-03	1.821584e-04	-1.821584e-04	8.105138e-03	-3.868318e-03
213           	7.254121e-03	-7.409042e-21	3.990664e-03	-9.976659e-05	6.416486e-03	1.813530e-04	3.527294e-03	3.726827e-03	1.813530e-04	-1.813530e-04	8.411817e-03	-4.421154e-03
214           	7.297203e-03	-7.492728e-21	3.531354e-03	-8.828386e-05	7.444164e-03	1.824301e-04	3.560318e-03	3.736885e-03	1.824301e-04	-1.824301e-04	9.209842e-03	-5.678487e-03
215           	7.454165e-03	-7.625919e-21	2.936600e-03	-7.341499e-05	9.001335e-03	1.863541e-04	3.653667e-03	3.800497e-03	1.863541e-04	-1.863541e-04	1.046963e-02	-7.533035e-03
216           	7.674741e-03	-7.759594e-21	2.304314e-03	-5.760786e-05	1.078090e-02	1.918685e-04	3.779762e-03	3.894978e-03	1.918685e-04	-1.918685e-04	1.193306e-02	-9.628741e-03
217           	7.945024e-03	-7.888734e-21	1.688291e-03	-4.220727e-05	1.264384e-02	1.986256e-04	3.930305e-03	4.014719e-03	1.986256e-04	-1.986256e-04	1.348798e-02	-1.179969e-02
218           	8.244452e-03	-7.982744e-21	1.231130e-03	-3.077826e-05	1.425923e-02	2.061113e-04	4.091448e-03	4.153004e-03	2.061113e-04	-2.061113e-04	1.487479e-02	-1.364366e-02
219           	8.431036e-03	-8.099383e-21	1.151439e-03	-2.878596e-05	1.486391e-02	2.107759e-04	4.186732e-03	4.244304e-03	2.107759e-04	-2.107759e-04	1.543963e-02	-1.428819e-02
220           	8.532332e-03	-8.251482e-21	1.518686e-03	-3.796714e-05	1.434747e-02	2.133083e-04	4.228199e-03	4.304133e-03	2.133083e-04	-2.133083e-04	1.510682e-02	-1.358813e-02
221           	8.395816e-03	-8.248775e-21	2.340448e-03	-5.851121e-05	1.235907e-02	2.098954e-04	4.139397e-03	4.256419e-03	2.098954e-04	-2.098954e-04	1.352930e-02	-1.118885e-02
222           	8.139848e-03	-8.242542e-21	3.202260e-03	-8.005651e-05	1.001182e-02	2.034962e-04	3.989868e-03	4.149981e-03	2.034962e-04	-2.034962e-04	1.161295e-02	-8.410690e-03
223           	7.773235e-03	-8.154843e-21	3.944095e-03	-9.860237e-05	7.649493e-03	1.943309e-04	3.788015e-03	3.985220e-03	1.943309e-04	-1.943309e-04	9.621540e-03	-5.677446e-03
224           	7.431747e-03	-7.756200e-21	4.235037e-03	-1.058759e-04	6.303845e-03	1.857937e-04	3.609997e-03	3.821749e-03	1.857937e-04	-1.857937e-04	8.421363e-03	-4.186326e-03
225           	7.272612e-03	-7.477077e-21	4.172029e-03	-1.043007e-04	6.081945e-03	1.818153e-04	3.532005e-03	3.740607e-03	1.818153e-04	-1.818153e-04	8.167959e-03	-3.995931e-03
226           	7.269967e-03	-7.451713e-21	3.850968e-03	-9.627420e-05	6.729628e-03	1.817492e-04	3.538709e-03	3.731257e-03	1.817492e-04	-1.817492e-04	8.655112e-03	-4.804144e-03
227           	7.332895e-03	-7.549005e-21	3.336879e-03	-8.342198e-05	7.916906e-03	1.833224e-04	3.583026e-03	3.749870e-03	1.833224e-04	-1.833224e-04	9.585346e-03	-6.248466e-03
228           	7.508710e-03	-7.708706e-21	2.697924e-03	-6.744809e-05	9.611308e-03	1.877178e-04	3.686907e-03	3.821803e-03	1.877178e-04	-1.877178e-04	1.096027e-02	-8.262346e-03
229           	7.766218e-03	-7.805196e-21	2.047266e-03	-5.118164e-05	1.151027e-02	1.941554e-04	3.831927e-03	3.934291e-03	1.941554e-04	-1.941554e-04	1.253391e-02	-1.048664e-02
230           	8.069523e-03	-7.866224e-21	1.458703e-03	-3.646758e-05	1.339530e-02	2.017381e-04	3.998294e-03	4.071229e-03	2.017381e-04	-2.017381e-04	1.412465e-02	-1.266595e-02
231           	8.308420e-03	-7.933666e-21	1.135585e-03	-2.838963e-05	1.461264e-02	2.077105e-04	4.125820e-03	4.182599e-03	2.077105e-04	-2.077105e-04	1.518043e-02	-1.404485e-02
232           	8.481291e-03	-8.082061e-21	1.187060e-03	-2.967650e-05	1.491241e-02	2.120323e-04	4.210969e-03	4.270322e-03	2.120323e-04	-2.120323e-04	1.550594e-02	-1.431888e-02
233           	8.501631e-03	-8.298983e-21	1.713459e-03	-4.283647e-05	1.388855e-02	2.125408e-04	4.207979e-03	4.293652e-03	2.125408e-04	-2.125408e-04	1.474528e-02	-1.303182e-02
234           	8.345043e-03	-8.496407e-21	2.553893e-03	-6.384733e-05	1.181656e-02	2.086261e-04	4.108674e-03	4.236369e-03	2.086261e-04	-2.086261e-04	1.309351e-02	-1.053962e-02
235           	8.043671e-03	-8.497754e-21	3.499040e-03	-8.747600e-05	9.183860e-03	2.010918e-04	3.934359e-03	4.109311e-03	2.010918e-04	-2.010918e-04	1.093338e-02	-7.434340e-03
236           	7.602182e-03	-8.208595e-21	4.113093e-03	-1.028273e-04	6.931854e-03	1.900546e-04	3.698264e-03	3.903919e-03	1.900546e-04	-1.900546e-04	8.988401e-03	-4.875308e-03
237           	7.374170e-03	-7.733069e-21	4.227318e-03	-1.056830e-04	6.195867e-03	1.843542e-04	3.581402e-03	3.792768e-03	1.843542e-04	-1.843542e-04	8.309526e-03	-4.082207e-03
238           	7.291392e-03	-7.370925e-21	4.050400e-03	-1.012600e-04	6.374615e-03	1.822848e-04	3.544436e-03	3.746956e-03	1.822848e-04	-1.822848e-04	8.399815e-03	-4.349415e-03
239           	7.284344e-03	-7.401093e-21	3.632101e-03	-9.080253e-05	7.211678e-03	1.821086e-04	3.551369e-03	3.732974e-03	1.821086e-04	-1.821086e-04	9.027729e-03	-5.395628e-03
240           	7.415661e-03	-7.539974e-21	3.065514e-03	-7.663784e-05	8.653868e-03	1.853915e-04	3.631192e-03	3.784468e-03	1.853915e-04	-1.853915e-04	1.018663e-02	-7.121111e-03
241           	7.614431e-03	-7.720052e-21	2.423581e-03	-6.058954e-05	1.040625e-02	1.903608e-04	3.746626e-03	3.867805e-03	1.903608e-04	-1.903608e-04	1.161804e-02	-9.194454e-03
242           	7.874486e-03	-7.871582e-21	1.786100e-03	-4.465249e-05	1.228745e-02	1.968621e-04	3.892590e-03	3.981895e-03	1.968621e-04	-1.968621e-04	1.318050e-02	-1.139440e-02
243           	8.191340e-03	-7.951005e-21	1.259420e-03	-3.148551e-05	1.407945e-02	2.047835e-04	4.064184e-03	4.127155e-03	2.047835e-04	-2.047835e-04	1.470916e-02	-1.344974e-02
244           	8.398172e-03	-8.040735e-21	1.080179e-03	-2.700447e-05	1.493338e-02	2.099543e-04	4.172082e-03	4.226091e-03	2.099543e-04	-2.099543e-04	1.547347e-02	-1.439329e-02
245           	8.525841e-03	-8.225431e-21	1.321394e-03	-3.303485e-05	1.473858e-02	2.131460e-04	4.229886e-03	4.295955e-03	2.131460e-04	-2.131460e-04	1.539928e-02	-1.407789e-02
246           	8.459611e-03	-8.319616e-21	2.040342e-03	-5.100855e-05	1.312030e-02	2.114903e-04	4.178797e-03	4.280814e-03	2.114903e-04	-2.114903e-04	1.414047e-02	-1.210013e-02
247           	8.236093e-03	-8.381482e-21	2.925372e-03	-7.313429e-05	1.080166e-02	2.059023e-04	4.044912e-03	4.191181e-03	2.059023e-04	-2.059023e-04	1.226434e-02	-9.338970e-03
248           	7.898808e-03	-8.332839e-21	3.756378e-03	-9.390944e-05	8.322218e-03	1.974702e-04	3.855495e-03	4.043314e-03	1.974702e-04	-1.974702e-04	1.020041e-02	-6.444029e-03
249           	7.474875e-03	-7.858418e-21	4.208951e-03	-1.052238e-04	6.455007e-03	1.868719e-04	3.632214e-03	3.842661e-03	1.868719e-04	-1.868719e-04	8.559482e-03	-4.350531e-03
250           	7.282327e-03	-7.479217e-21	4.215787e-03	-1.053947e-04	6.019160e-03	1.820582e-04	3.535769e-03	3.746558e-03	1.820582e-04	-1.820582e-04	8.127054e-03	-3.911267e-03
251           	7.266357e-03	-7.416018e-21	3.941517e-03	-9.853793e-05	6.541642e-03	1.816589e-04	3.534641e-03	3.731717e-03	1.816589e-04	-1.816589e-04	8.512401e-03	-4.570883e-03
252           	7.312378e-03	-7.485612e-21	3.469528e-03	-8.673820e-05	7.603783e-03	1.828095e-04	3.569451e-03	3.742927e-03	1.828095e-04	-1.828095e-04	9.338547e-03	-5.869019e-03
253           	7.473774e-03	-7.640212e-21	2.867507e-03	-7.168767e-05	9.186615e-03	1.868443e-04	3.665199e-03	3.808574e-03	1.868443e-04	-1.868443e-04	1.062037e-02	-7.752862e-03
254           	7.689200e-03	-7.774381e-21	2.220990e-03	-5.552476e-05	1.098726e-02	1.922300e-04	3.789075e-03	3.900125e-03	1.922300e-04	-1.922300e-04	1.209775e-02	-9.876763e-03
255           	7.987880e-03	-7.859813e-21	1.607374e-03	-4.018436e-05	1.290711e-02	1.996970e-04	3.953756e-03	4.034125e-03	1.996970e-04	-1.996970e-04	1.371079e-02	-1.210342e-02
256           	8.271313e-03	-7.943009e-21	1.194394e-03	-2.985984e-05	1.439944e-02	2.067828e-04	4.105797e-03	4.165516e-03	2.067828e-04	-2.067828e-04	1.499664e-02	-1.380225e-02
257           	8.438692e-03	-8.078098e-21	1.166372e-03	-2.915929e-05	1.485479e-02	2.109673e-04	4.190187e-03	4.248505e-03	2.109673e-04	-2.109673e-04	1.543798e-02	-1.427161e-02
258           	8.508431e-03	-8.252623e-21	1.586942e-03	-3.967355e-05	1.415756e-02	2.127108e-04	4.214542e-03	4.293889e-03	2.127108e-04	-2.127108e-04	1.495103e-02	-1.336408e-02
259           	8.352502e-03	-8.313030e-21	2.422188e-03	-6.055471e-05	1.209715e-02	2.088125e-04	4.115696e-03	4.236806e-03	2.088125e-04	-2.088125e-04	1.330825e-02	-1.088606e-02
260           	8.075351e-03	-8.281562e-21	3.278487e-03	-8.196217e-05	9.714809e-03	2.018838e-04	3.955713e-03	4.119638e-03	2.018838e-04	-2.018838e-04	1.135405e-02	-8.075566e-03
