# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.163730e-02	1.247927e-20	-2.610002e-03	6.525006e-05	4.680853e-02	5.409325e-04	1.088390e-02	1.075340e-02	5.409325e-04	-5.409325e-04	4.550353e-02	-4.811353e-02
264           	2.210501e-02	9.435032e-21	-4.918680e-03	1.229670e-04	5.131255e-02	5.526252e-04	1.117547e-02	1.092954e-02	5.526252e-04	-5.526252e-04	4.885321e-02	-5.377189e-02
265           	2.256115e-02	6.161843e-21	-7.306253e-03	1.826563e-04	5.599256e-02	5.640287e-04	1.146323e-02	1.109792e-02	5.640287e-04	-5.640287e-04	5.233943e-02	-5.964569e-02
266           	2.295434e-02	3.547557e-21	-9.344948e-03	2.336237e-04	6.006650e-02	5.738585e-04	1.171079e-02	1.124355e-02	5.738585e-04	-5.738585e-04	5.539402e-02	-6.473897e-02
267           	2.328931e-02	4.324343e-21	-1.086356e-02	2.715890e-04	6.329859e-02	5.822328e-04	1.191625e-02	1.137307e-02	5.822328e-04	-5.822328e-04	5.786681e-02	-6.873037e-02
268           	2.361514e-02	4.249794e-21	-1.170688e-02	2.926720e-04	6.551092e-02	5.903786e-04	1.210024e-02	1.151490e-02	5.903786e-04	-5.903786e-04	5.965748e-02	-7.136436e-02
269           	2.392825e-02	5.453146e-21	-1.168746e-02	2.921865e-04	6.636591e-02	5.982063e-04	1.225631e-02	1.167194e-02	5.982063e-04	-5.982063e-04	6.052218e-02	-7.220964e-02
270           	2.402635e-02	7.572239e-21	-1.068996e-02	2.672490e-04	6.517832e-02	6.006588e-04	1.228042e-02	1.174593e-02	6.006588e-04	-6.006588e-04	5.983334e-02	-7.052330e-02
271           	2.380737e-02	6.679937e-21	-8.698147e-03	2.174537e-04	6.164953e-02	5.951842e-04	1.212114e-02	1.168623e-02	5.951842e-04	-5.951842e-04	5.730046e-02	-6.599860e-02
272           	2.357678e-02	8.575585e-21	-6.216288e-03	1.554072e-04	5.721213e-02	5.894194e-04	1.194380e-02	1.163298e-02	5.894194e-04	-5.894194e-04	5.410399e-02	-6.032027e-02
273           	2.331173e-02	1.192659e-20	-3.764607e-03	9.411517e-05	5.271036e-02	5.827932e-04	1.174998e-02	1.156175e-02	5.827932e-04	-5.827932e-04	5.082806e-02	-5.459267e-02
274           	2.283295e-02	8.416767e-21	-1.928341e-03	4.820852e-05	4.878106e-02	5.708238e-04	1.146469e-02	1.136827e-02	5.708238e-04	-5.708238e-04	4.781689e-02	-4.974523e-02
275           	2.241154e-02	7.064346e-21	-3.256412e-04	8.141031e-06	4.535253e-02	5.602885e-04	1.121391e-02	1.119763e-02	5.602885e-04	-5.602885e-04	4.518971e-02	-4.551535e-02
276           	2.191844e-02	8.284659e-21	6.589087e-04	-1.647272e-05	4.272625e-02	5.479609e-04	1.094274e-02	1.097569e-02	5.479609e-04	-5.479609e-04	4.305571e-02	-4.239680e-02
277           	2.154940e-02	1.110338e-20	7.766988e-04	-1.941747e-05	4.166918e-02	5.387350e-04	1.075528e-02	1.079412e-02	5.387350e-04	-5.387350e-04	4.205753e-02	-4.128083e-02
278           	2.133437e-02	1.062122e-20	4.364710e-05	-1.091177e-06	4.223189e-02	5.333592e-04	1.066609e-02	1.066828e-02	5.333592e-04	-5.333592e-04	4.225371e-02	-4.221007e-02
279           	2.142875e-02	1.167934e-20	-1.374367e-03	3.435918e-05	4.451199e-02	5.357188e-04	1.074873e-02	1.068002e-02	5.357188e-04	-5.357188e-04	4.382481e-02	-4.519918e-02
280           	2.182943e-02	1.236219e-20	-3.357788e-03	8.394470e-05	4.833242e-02	5.457357e-04	1.099866e-02	1.083077e-02	5.457357e-04	-5.457357e-04	4.665353e-02	-5.001132e-02
281           	2.222606e-02	8.067968e-21	-5.692174e-03	1.423044e-04	5.275074e-02	5.556515e-04	1.125533e-02	1.097072e-02	5.556515e-04	-5.556515e-04	4.990466e-02	-5.559683e-02
282           	2.269942e-02	5.207587e-21	-8.069994e-03	2.017498e-04	5.747905e-02	5.674855e-04	1.155146e-02	1.114796e-02	5.674855e-04	-5.674855e-04	5.344405e-02	-6.151404e-02
283           	2.305162e-02	4.005892e-21	-9.924539e-03	2.481135e-04	6.120249e-02	5.762905e-04	1.177392e-02	1.127770e-02	5.762905e-04	-5.762905e-04	5.624022e-02	-6.616476e-02
284           	2.343888e-02	4.343458e-21	-1.127283e-02	2.818207e-04	6.431623e-02	5.859721e-04	1.200126e-02	1.143762e-02	5.859721e-04	-5.859721e-04	5.867981e-02	-6.995264e-02
285           	2.372998e-02	4.293091e-21	-1.181794e-02	2.954486e-04	6.600272e-02	5.932496e-04	1.216044e-02	1.156954e-02	5.932496e-04	-5.932496e-04	6.009375e-02	-7.191170e-02
286           	2.392664e-02	6.178847e-21	-1.151857e-02	2.879643e-04	6.616494e-02	5.981660e-04	1.225129e-02	1.167536e-02	5.981660e-04	-5.981660e-04	6.040565e-02	-7.192422e-02
287           	2.390049e-02	6.798232e-21	-1.015836e-02	2.539590e-04	6.411172e-02	5.975122e-04	1.220420e-02	1.169629e-02	5.975122e-04	-5.975122e-04	5.903254e-02	-6.919090e-02
288           	2.375999e-02	7.385631e-21	-7.918763e-03	1.979691e-04	6.030786e-02	5.939998e-04	1.207797e-02	1.168203e-02	5.939998e-04	-5.939998e-04	5.634848e-02	-6.426724e-02
289           	2.356706e-02	9.108115e-21	-5.373989e-03	1.343497e-04	5.581871e-02	5.891764e-04	1.191788e-02	1.164918e-02	5.891764e-04	-5.891764e-04	5.313171e-02	-5.850570e-02
290           	2.327452e-02	1.162338e-20	-3.070886e-03	7.677214e-05	5.150573e-02	5.818630e-04	1.171403e-02	1.156049e-02	5.818630e-04	-5.818630e-04	4.997028e-02	-5.304117e-02
291           	2.281354e-02	7.754904e-21	-1.325726e-03	3.314315e-05	4.775452e-02	5.703386e-04	1.143992e-02	1.137363e-02	5.703386e-04	-5.703386e-04	4.709166e-02	-4.841739e-02
292           	2.223727e-02	7.201190e-21	1.801615e-04	-4.504037e-06	4.416751e-02	5.559318e-04	1.111413e-02	1.112314e-02	5.559318e-04	-5.559318e-04	4.425759e-02	-4.407743e-02
293           	2.185237e-02	8.919455e-21	8.590280e-04	-2.147570e-05	4.223611e-02	5.463092e-04	1.090471e-02	1.094766e-02	5.463092e-04	-5.463092e-04	4.266562e-02	-4.180659e-02
294           	2.149162e-02	1.195215e-20	6.380779e-04	-1.595195e-05	4.171109e-02	5.372906e-04	1.072986e-02	1.076176e-02	5.372906e-04	-5.372906e-04	4.203013e-02	-4.139205e-02
295           	2.140918e-02	1.063034e-20	-3.376057e-04	8.440144e-06	4.293294e-02	5.352295e-04	1.071303e-02	1.069615e-02	5.352295e-04	-5.352295e-04	4.276413e-02	-4.310174e-02
296           	2.155518e-02	1.260515e-20	-1.985525e-03	4.963812e-05	4.569168e-02	5.388795e-04	1.082723e-02	1.072795e-02	5.388795e-04	-5.388795e-04	4.469892e-02	-4.668444e-02
297           	2.199162e-02	1.071833e-20	-4.154519e-03	1.038630e-04	4.989898e-02	5.497906e-04	1.109967e-02	1.089195e-02	5.497906e-04	-5.497906e-04	4.782172e-02	-5.197624e-02
298           	2.241265e-02	7.125942e-21	-6.553688e-03	1.638422e-04	5.449593e-02	5.603161e-04	1.137016e-02	1.104248e-02	5.603161e-04	-5.603161e-04	5.121909e-02	-5.777278e-02
299           	2.286046e-02	4.275482e-21	-8.697107e-03	2.174277e-04	5.881614e-02	5.715115e-04	1.164766e-02	1.121280e-02	5.715115e-04	-5.715115e-04	5.446759e-02	-6.316469e-02
300           	2.317404e-02	4.009717e-21	-1.038640e-02	2.596599e-04	6.223753e-02	5.793510e-04	1.184668e-02	1.132736e-02	5.793510e-04	-5.793510e-04	5.704434e-02	-6.743073e-02
301           	2.356241e-02	4.156450e-21	-1.155210e-02	2.888024e-04	6.507052e-02	5.890602e-04	1.207001e-02	1.149240e-02	5.890602e-04	-5.890602e-04	5.929447e-02	-7.084656e-02
302           	2.396902e-02	4.478039e-21	-1.190870e-02	2.977175e-04	6.671121e-02	5.992256e-04	1.228223e-02	1.168679e-02	5.992256e-04	-5.992256e-04	6.075686e-02	-7.266556e-02
303           	2.401731e-02	6.722096e-21	-1.126788e-02	2.816969e-04	6.602148e-02	6.004326e-04	1.229035e-02	1.172696e-02	6.004326e-04	-6.004326e-04	6.038754e-02	-7.165542e-02
304           	2.382452e-02	6.137022e-21	-9.701855e-03	2.425464e-04	6.327452e-02	5.956131e-04	1.215481e-02	1.166971e-02	5.956131e-04	-5.956131e-04	5.842359e-02	-6.812545e-02
305           	2.365633e-02	7.898052e-21	-7.303743e-03	1.825936e-04	5.913613e-02	5.914082e-04	1.201076e-02	1.164557e-02	5.914082e-04	-5.914082e-04	5.548426e-02	-6.278800e-02
306           	2.344651e-02	9.925382e-21	-4.750296e-03	1.187574e-04	5.458251e-02	5.861628e-04	1.184201e-02	1.160450e-02	5.861628e-04	-5.861628e-04	5.220737e-02	-5.695766e-02
307           	2.306657e-02	1.059554e-20	-2.609389e-03	6.523473e-05	5.035489e-02	5.766643e-04	1.159852e-02	1.146805e-02	5.766643e-04	-5.766643e-04	4.905020e-02	-5.165959e-02
308           	2.257331e-02	7.276076e-21	-9.130699e-04	2.282675e-05	4.662591e-02	5.643327e-04	1.130948e-02	1.126383e-02	5.643327e-04	-5.643327e-04	4.616938e-02	-4.708245e-02
309           	2.199984e-02	7.501757e-21	4.163813e-04	-1.040953e-05	4.331385e-02	5.499959e-04	1.098951e-02	1.101033e-02	5.499959e-04	-5.499959e-04	4.352204e-02	-4.310566e-02
310           	2.168064e-02	9.569623e-21	8.961820e-04	-2.240455e-05	4.181499e-02	5.420160e-04	1.081792e-02	1.086273e-02	5.420160e-04	-5.420160e-04	4.226308e-02	-4.136689e-02
311           	2.131688e-02	1.203001e-20	5.477710e-04	-1.369427e-05	4.147289e-02	5.329220e-04	1.064474e-02	1.067213e-02	5.329220e-04	-5.329220e-04	4.174677e-02	-4.119900e-02
312           	2.134564e-02	1.073363e-20	-5.816773e-04	1.454193e-05	4.315816e-02	5.336411e-04	1.068736e-02	1.065828e-02	5.336411e-04	-5.336411e-04	4.286732e-02	-4.344900e-02
313           	2.158610e-02	1.256580e-20	-2.357463e-03	5.893657e-05	4.631877e-02	5.396526e-04	1.085199e-02	1.073412e-02	5.396526e-04	-5.396526e-04	4.514004e-02	-4.749750e-02
314           	2.205291e-02	9.843792e-21	-4.649910e-03	1.162478e-04	5.078922e-02	5.513228e-04	1.114270e-02	1.091021e-02	5.513228e-04	-5.513228e-04	4.846426e-02	-5.311417e-02
315           	2.251285e-02	6.508845e-21	-7.059421e-03	1.764855e-04	5.550543e-02	5.628212e-04	1.143291e-02	1.107994e-02	5.628212e-04	-5.628212e-04	5.197572e-02	-5.903514e-02
316           	2.292328e-02	3.730944e-21	-9.156647e-03	2.289162e-04	5.969942e-02	5.730821e-04	1.169056e-02	1.123273e-02	5.730821e-04	-5.730821e-04	5.512109e-02	-6.427774e-02
317           	2.324762e-02	4.270132e-21	-1.072217e-02	2.680542e-04	6.297320e-02	5.811905e-04	1.189186e-02	1.135576e-02	5.811905e-04	-5.811905e-04	5.761212e-02	-6.833428e-02
318           	2.357820e-02	4.265524e-21	-1.163146e-02	2.907865e-04	6.529341e-02	5.894550e-04	1.207989e-02	1.149831e-02	5.894550e-04	-5.894550e-04	5.947768e-02	-7.110914e-02
319           	2.395499e-02	5.074992e-21	-1.172298e-02	2.930745e-04	6.645303e-02	5.988748e-04	1.227057e-02	1.168442e-02	5.988748e-04	-5.988748e-04	6.059154e-02	-7.231452e-02
320           	2.407248e-02	7.526492e-21	-1.078400e-02	2.696001e-04	6.540741e-02	6.018120e-04	1.230584e-02	1.176664e-02	6.018120e-04	-6.018120e-04	6.001541e-02	-7.079941e-02
321           	2.385868e-02	6.582972e-21	-8.836088e-03	2.209022e-04	6.196937e-02	5.964670e-04	1.215024e-02	1.170844e-02	5.964670e-04	-5.964670e-04	5.755133e-02	-6.638742e-02
322           	2.362595e-02	8.435657e-21	-6.362676e-03	1.590669e-04	5.754597e-02	5.906487e-04	1.197204e-02	1.165391e-02	5.906487e-04	-5.906487e-04	5.436463e-02	-6.072731e-02
323           	2.336916e-02	1.159913e-20	-3.891913e-03	9.729782e-05	5.302788e-02	5.842290e-04	1.178188e-02	1.158728e-02	5.842290e-04	-5.842290e-04	5.108192e-02	-5.497383e-02
324           	2.286344e-02	8.679056e-21	-2.019280e-03	5.048200e-05	4.898629e-02	5.715860e-04	1.148220e-02	1.138124e-02	5.715860e-04	-5.715860e-04	4.797665e-02	-4.999593e-02
325           	2.243309e-02	7.063649e-21	-4.015491e-04	1.003873e-05	4.551895e-02	5.608272e-04	1.122658e-02	1.120651e-02	5.608272e-04	-5.608272e-04	4.531818e-02	-4.571973e-02
326           	2.191026e-02	8.181099e-21	6.228806e-04	-1.557201e-05	4.277247e-02	5.477564e-04	1.093956e-02	1.097070e-02	5.477564e-04	-5.477564e-04	4.308391e-02	-4.246103e-02
327           	2.157309e-02	1.087392e-20	7.689905e-04	-1.922476e-05	4.173828e-02	5.393272e-04	1.076732e-02	1.080577e-02	5.393272e-04	-5.393272e-04	4.212278e-02	-4.135379e-02
328           	2.134817e-02	1.079709e-20	8.375948e-05	-2.093987e-06	4.220528e-02	5.337042e-04	1.067199e-02	1.067618e-02	5.337042e-04	-5.337042e-04	4.224716e-02	-4.216340e-02
329           	2.141784e-02	1.153154e-20	-1.292118e-03	3.230294e-05	4.436809e-02	5.354461e-04	1.074123e-02	1.067662e-02	5.354461e-04	-5.354461e-04	4.372203e-02	-4.501414e-02
330           	2.172488e-02	1.254056e-20	-3.321792e-03	8.304480e-05	4.807390e-02	5.431220e-04	1.094548e-02	1.077939e-02	5.431220e-04	-5.431220e-04	4.641301e-02	-4.973480e-02
331           	2.221560e-02	8.101941e-21	-5.693332e-03	1.423333e-04	5.273883e-02	5.553901e-04	1.125014e-02	1.096547e-02	5.553901e-04	-5.553901e-04	4.989217e-02	-5.558550e-02
332           	2.268978e-02	5.221233e-21	-8.039827e-03	2.009957e-04	5.742376e-02	5.672444e-04	1.154588e-02	1.114389e-02	5.672444e-04	-5.672444e-04	5.340385e-02	-6.144368e-02
333           	2.302221e-02	4.013534e-21	-9.876757e-03	2.469189e-04	6.107382e-02	5.755553e-04	1.175803e-02	1.126419e-02	5.755553e-04	-5.755553e-04	5.613544e-02	-6.601220e-02
334           	2.340568e-02	4.330037e-21	-1.121705e-02	2.804261e-04	6.416529e-02	5.851420e-04	1.198327e-02	1.142241e-02	5.851420e-04	-5.851420e-04	5.855677e-02	-6.977382e-02
335           	2.370876e-02	4.289019e-21	-1.176552e-02	2.941381e-04	6.588071e-02	5.927190e-04	1.214852e-02	1.156024e-02	5.927190e-04	-5.927190e-04	5.999795e-02	-7.176347e-02
336           	2.391166e-02	6.072477e-21	-1.147848e-02	2.869621e-04	6.607612e-02	5.977915e-04	1.224279e-02	1.166887e-02	5.977915e-04	-5.977915e-04	6.033688e-02	-7.181537e-02
337           	2.386387e-02	6.554273e-21	-1.014013e-02	2.535032e-04	6.401455e-02	5.965968e-04	1.218544e-02	1.167843e-02	5.965968e-04	-5.965968e-04	5.894449e-02	-6.908462e-02
338           	2.373997e-02	7.369357e-21	-7.934317e-03	1.983579e-04	6.029844e-02	5.934992e-04	1.206834e-02	1.167163e-02	5.934992e-04	-5.934992e-04	5.633128e-02	-6.426560e-02
339           	2.355084e-02	9.203240e-21	-5.390802e-03	1.347701e-04	5.581682e-02	5.887709e-04	1.191019e-02	1.164065e-02	5.887709e-04	-5.887709e-04	5.312142e-02	-5.851222e-02
340           	2.327653e-02	1.193570e-20	-3.130292e-03	7.825729e-05	5.160691e-02	5.819133e-04	1.171652e-02	1.156001e-02	5.819133e-04	-5.819133e-04	5.004176e-02	-5.317205e-02
341           	2.277997e-02	7.720693e-21	-1.390306e-03	3.475765e-05	4.779272e-02	5.694993e-04	1.142474e-02	1.135523e-02	5.694993e-04	-5.694993e-04	4.709757e-02	-4.848787e-02
342           	2.223575e-02	7.086648e-21	1.076225e-04	-2.690562e-06	4.428543e-02	5.558938e-04	1.111519e-02	1.112057e-02	5.558938e-04	-5.558938e-04	4.433924e-02	-4.423162e-02
343           	2.183776e-02	8.671318e-21	8.403720e-04	-2.100930e-05	4.224537e-02	5.459441e-04	1.089787e-02	1.093989e-02	5.459441e-04	-5.459441e-04	4.266555e-02	-4.182518e-02
344           	2.148490e-02	1.175044e-20	6.885541e-04	-1.721385e-05	4.163300e-02	5.371226e-04	1.072524e-02	1.075967e-02	5.371226e-04	-5.371226e-04	4.197727e-02	-4.128872e-02
345           	2.138088e-02	1.053903e-20	-2.166667e-04	5.416668e-06	4.269919e-02	5.345221e-04	1.069586e-02	1.068503e-02	5.345221e-04	-5.345221e-04	4.259085e-02	-4.280752e-02
346           	2.147507e-02	1.212926e-20	-1.796148e-03	4.490370e-05	4.524306e-02	5.368767e-04	1.078244e-02	1.069263e-02	5.368767e-04	-5.368767e-04	4.434499e-02	-4.614113e-02
347           	2.192261e-02	1.116450e-20	-3.914750e-03	9.786874e-05	4.938905e-02	5.480651e-04	1.105917e-02	1.086343e-02	5.480651e-04	-5.480651e-04	4.743168e-02	-5.134643e-02
348           	2.234798e-02	7.312111e-21	-6.307857e-03	1.576964e-04	5.397959e-02	5.586995e-04	1.133169e-02	1.101629e-02	5.586995e-04	-5.586995e-04	5.082566e-02	-5.713352e-02
349           	2.280820e-02	4.296775e-21	-8.550531e-03	2.137633e-04	5.848463e-02	5.702050e-04	1.161786e-02	1.119034e-02	5.702050e-04	-5.702050e-04	5.420936e-02	-6.275990e-02
350           	2.313608e-02	4.072907e-21	-1.028228e-02	2.570570e-04	6.199599e-02	5.784019e-04	1.182509e-02	1.131098e-02	5.784019e-04	-5.784019e-04	5.685485e-02	-6.713713e-02
351           	2.351446e-02	4.157908e-21	-1.146150e-02	2.865376e-04	6.483299e-02	5.878616e-04	1.204377e-02	1.147069e-02	5.878616e-04	-5.878616e-04	5.910224e-02	-7.056374e-02
352           	2.391922e-02	5.017757e-21	-1.174325e-02	2.935813e-04	6.634923e-02	5.979805e-04	1.225319e-02	1.166603e-02	5.979805e-04	-5.979805e-04	6.047760e-02	-7.222085e-02
353           	2.395358e-02	7.166726e-21	-1.103495e-02	2.758738e-04	6.551938e-02	5.988395e-04	1.225266e-02	1.170092e-02	5.988395e-04	-5.988395e-04	6.000190e-02	-7.103686e-02
354           	2.379807e-02	6.452893e-21	-9.391868e-03	2.347967e-04	6.271958e-02	5.949517e-04	1.213383e-02	1.166424e-02	5.949517e-04	-5.949517e-04	5.802365e-02	-6.741552e-02
355           	2.360766e-02	8.076388e-21	-6.978984e-03	1.744746e-04	5.850497e-02	5.901915e-04	1.197831e-02	1.162936e-02	5.901915e-04	-5.901915e-04	5.501548e-02	-6.199446e-02
356           	2.337946e-02	1.005161e-20	-4.483547e-03	1.120887e-04	5.400661e-02	5.844864e-04	1.180182e-02	1.157764e-02	5.844864e-04	-5.844864e-04	5.176484e-02	-5.624838e-02
357           	2.300691e-02	1.001120e-20	-2.426493e-03	6.066232e-05	4.993447e-02	5.751728e-04	1.156412e-02	1.144279e-02	5.751728e-04	-5.751728e-04	4.872123e-02	-5.114772e-02
358           	2.256802e-02	7.160175e-21	-7.592097e-04	1.898024e-05	4.636419e-02	5.642004e-04	1.130299e-02	1.126503e-02	5.642004e-04	-5.642004e-04	4.598458e-02	-4.674379e-02
359           	2.201569e-02	7.609033e-21	4.821576e-04	-1.205394e-05	4.323122e-02	5.503922e-04	1.099579e-02	1.101990e-02	5.503922e-04	-5.503922e-04	4.347230e-02	-4.299014e-02
360           	2.166485e-02	9.897721e-21	8.336003e-04	-2.084001e-05	4.185583e-02	5.416212e-04	1.081158e-02	1.085326e-02	5.416212e-04	-5.416212e-04	4.227263e-02	-4.143903e-02
361           	2.140928e-02	1.211608e-20	3.755485e-04	-9.388711e-06	4.190786e-02	5.352320e-04	1.069525e-02	1.071403e-02	5.352320e-04	-5.352320e-04	4.209563e-02	-4.172008e-02
362           	2.138682e-02	1.110469e-20	-8.427880e-04	2.106970e-05	4.363486e-02	5.346705e-04	1.071448e-02	1.067234e-02	5.346705e-04	-5.346705e-04	4.321347e-02	-4.405626e-02
363           	2.166790e-02	1.252989e-20	-2.698844e-03	6.747110e-05	4.700817e-02	5.416976e-04	1.090142e-02	1.076648e-02	5.416976e-04	-5.416976e-04	4.565875e-02	-4.835759e-02
364           	2.213988e-02	9.280363e-21	-5.016231e-03	1.254058e-04	5.153804e-02	5.534969e-04	1.119534e-02	1.094453e-02	5.534969e-04	-5.534969e-04	4.902993e-02	-5.404616e-02
365           	2.260239e-02	6.041495e-21	-7.397201e-03	1.849300e-04	5.622322e-02	5.650598e-04	1.148613e-02	1.111627e-02	5.650598e-04	-5.650598e-04	5.252462e-02	-5.992182e-02
366           	2.298590e-02	3.496526e-21	-9.409993e-03	2.352498e-04	6.023805e-02	5.746474e-04	1.172820e-02	1.125770e-02	5.746474e-04	-5.746474e-04	5.553306e-02	-6.494305e-02
367           	2.333103e-02	4.357057e-21	-1.092355e-02	2.730888e-04	6.348486e-02	5.832758e-04	1.193860e-02	1.139243e-02	5.832758e-04	-5.832758e-04	5.802308e-02	-6.894663e-02
368           	2.364690e-02	4.136623e-21	-1.173309e-02	2.933273e-04	6.562454e-02	5.911725e-04	1.211678e-02	1.153012e-02	5.911725e-04	-5.911725e-04	5.975800e-02	-7.149109e-02
369           	2.396070e-02	5.448695e-21	-1.166797e-02	2.916994e-04	6.640723e-02	5.990174e-04	1.227205e-02	1.168865e-02	5.990174e-04	-5.990174e-04	6.057325e-02	-7.224122e-02
370           	2.403299e-02	7.644078e-21	-1.063185e-02	2.657962e-04	6.510155e-02	6.008249e-04	1.228229e-02	1.175070e-02	6.008249e-04	-6.008249e-04	5.978562e-02	-7.041747e-02
371           	2.381652e-02	6.753767e-21	-8.634813e-03	2.158703e-04	6.156504e-02	5.954129e-04	1.212413e-02	1.169239e-02	5.954129e-04	-5.954129e-04	5.724764e-02	-6.588245e-02
372           	2.358495e-02	8.662965e-21	-6.155477e-03	1.538869e-04	5.712779e-02	5.896237e-04	1.194636e-02	1.163859e-02	5.896237e-04	-5.896237e-04	5.405005e-02	-6.020553e-02
373           	2.330749e-02	1.205421e-20	-3.714724e-03	9.286809e-05	5.261974e-02	5.826873e-04	1.174662e-02	1.156088e-02	5.826873e-04	-5.826873e-04	5.076238e-02	-5.447710e-02
374           	2.282408e-02	8.305563e-21	-1.887952e-03	4.719881e-05	4.869649e-02	5.706021e-04	1.145924e-02	1.136484e-02	5.706021e-04	-5.706021e-04	4.775251e-02	-4.964047e-02
375           	2.240507e-02	7.058036e-21	-2.940549e-04	7.351373e-06	4.528631e-02	5.601268e-04	1.120989e-02	1.119518e-02	5.601268e-04	-5.601268e-04	4.513928e-02	-4.543334e-02
376           	2.193105e-02	8.341305e-21	6.629337e-04	-1.657334e-05	4.273988e-02	5.482762e-04	1.094895e-02	1.098210e-02	5.482762e-04	-5.482762e-04	4.307134e-02	-4.240841e-02
377           	2.155868e-02	1.126352e-20	7.609897e-04	-1.902474e-05	4.170593e-02	5.389671e-04	1.076032e-02	1.079837e-02	5.389671e-04	-5.389671e-04	4.208642e-02	-4.132543e-02
378           	2.135237e-02	1.050551e-20	1.026569e-06	-2.566422e-08	4.232876e-02	5.338093e-04	1.067616e-02	1.067621e-02	5.338093e-04	-5.338093e-04	4.232927e-02	-4.232824e-02
379           	2.145421e-02	1.174851e-20	-1.434955e-03	3.587388e-05	4.465215e-02	5.363552e-04	1.076298e-02	1.069123e-02	5.363552e-04	-5.363552e-04	4.393468e-02	-4.536963e-02
380           	2.180474e-02	1.187323e-20	-3.492893e-03	8.732232e-05	4.849085e-02	5.451186e-04	1.098969e-02	1.081505e-02	5.451186e-04	-5.451186e-04	4.674441e-02	-5.023730e-02
381           	2.229486e-02	7.902841e-21	-5.883701e-03	1.470925e-04	5.319070e-02	5.573714e-04	1.129452e-02	1.100034e-02	5.573714e-04	-5.573714e-04	5.024885e-02	-5.613255e-02
382           	2.276511e-02	4.957992e-21	-8.218057e-03	2.054514e-04	5.785412e-02	5.691277e-04	1.158801e-02	1.117710e-02	5.691277e-04	-5.691277e-04	5.374509e-02	-6.196315e-02
383           	2.308903e-02	4.049645e-21	-1.002980e-02	2.507451e-04	6.145826e-02	5.772257e-04	1.179526e-02	1.129377e-02	5.772257e-04	-5.772257e-04	5.644336e-02	-6.647317e-02
384           	2.347114e-02	4.347588e-21	-1.132652e-02	2.831629e-04	6.448421e-02	5.867785e-04	1.201873e-02	1.145241e-02	5.867785e-04	-5.867785e-04	5.882095e-02	-7.014747e-02
385           	2.376668e-02	4.339352e-21	-1.181965e-02	2.954913e-04	6.609905e-02	5.941671e-04	1.217883e-02	1.158785e-02	5.941671e-04	-5.941671e-04	6.018923e-02	-7.200888e-02
386           	2.394227e-02	6.515355e-21	-1.145099e-02	2.862748e-04	6.610555e-02	5.985568e-04	1.225741e-02	1.168486e-02	5.985568e-04	-5.985568e-04	6.038005e-02	-7.183104e-02
387           	2.388676e-02	6.553951e-21	-1.004716e-02	2.511790e-04	6.391559e-02	5.971689e-04	1.219456e-02	1.169220e-02	5.971689e-04	-5.971689e-04	5.889201e-02	-6.893917e-02
388           	2.375530e-02	7.503423e-21	-7.802312e-03	1.950578e-04	6.011563e-02	5.938825e-04	1.207271e-02	1.168259e-02	5.938825e-04	-5.938825e-04	5.621447e-02	-6.401679e-02
389           	2.356718e-02	9.354517e-21	-5.253472e-03	1.313368e-04	5.562537e-02	5.891795e-04	1.191493e-02	1.165225e-02	5.891795e-04	-5.891795e-04	5.299864e-02	-5.825211e-02
390           	2.325202e-02	1.152683e-20	-2.963302e-03	7.408255e-05	5.128690e-02	5.813004e-04	1.170009e-02	1.155193e-02	5.813004e-04	-5.813004e-04	4.980525e-02	-5.276855e-02
391           	2.278535e-02	7.690628e-21	-1.229877e-03	3.074692e-05	4.754395e-02	5.696337e-04	1.142342e-02	1.136193e-02	5.696337e-04	-5.696337e-04	4.692901e-02	-4.815889e-02
392           	2.221450e-02	7.221009e-21	2.563610e-04	-6.409025e-06	4.399863e-02	5.553625e-04	1.110084e-02	1.111366e-02	5.553625e-04	-5.553625e-04	4.412682e-02	-4.387045e-02
393           	2.183012e-02	8.989302e-21	9.099517e-04	-2.274879e-05	4.210691e-02	5.457530e-04	1.089231e-02	1.093781e-02	5.457530e-04	-5.457530e-04	4.256189e-02	-4.165194e-02
394           	2.147349e-02	1.190316e-20	6.700162e-04	-1.675041e-05	4.161975e-02	5.368372e-04	1.071999e-02	1.075349e-02	5.368372e-04	-5.368372e-04	4.195476e-02	-4.128474e-02
395           	2.139210e-02	1.060557e-20	-3.270940e-04	8.177350e-06	4.287846e-02	5.348025e-04	1.070423e-02	1.068787e-02	5.348025e-04	-5.348025e-04	4.271492e-02	-4.304201e-02
